date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,12.449999809265137,11.911524772644043,11.929351806640625
2018-06-12,train,12.800000190734863,12.113022804260254,12.141786575317383
2018-06-13,train,12.350000381469727,12.587239265441895,12.658347129821777
2018-06-14,train,12.350000381469727,12.533904075622559,12.533475875854492
2018-06-15,train,12.350000381469727,12.426900863647461,12.421537399291992
2018-06-19,train,12.149999618530273,12.404637336730957,12.40369987487793
2018-06-20,train,12.050000190734863,12.277265548706055,12.262924194335938
2018-06-21,train,11.850000381469727,12.15782356262207,12.147168159484863
2018-06-22,train,11.799999237060547,12.026891708374023,12.000748634338379
2018-06-25,train,11.75,11.894593238830566,11.874650001525879
2018-06-26,train,11.600000381469727,11.8046293258667,11.795292854309082
2018-06-27,train,11.399999618530273,11.748186111450195,11.738312721252441
2018-06-28,train,11.399999618530273,11.604958534240723,11.56303596496582
2018-06-29,train,11.399999618530273,11.505376815795898,11.484882354736328
2018-07-02,train,11.550000190734863,11.441007614135742,11.435248374938965
2018-07-03,train,11.299999237060547,11.449679374694824,11.466050148010254
2018-07-04,train,10.949999809265137,11.42988109588623,11.428698539733887
2018-07-05,train,10.600000381469727,11.310582160949707,11.260960578918457
2018-07-06,train,10.199999809265137,11.026589393615723,10.931303977966309
2018-07-09,train,10.449999809265137,10.716887474060059,10.60400676727295
2018-07-10,train,10.600000381469727,10.48895263671875,10.425071716308594
2018-07-11,train,10.5,10.454071998596191,10.457358360290527
2018-07-12,train,10.399999618530273,10.48102855682373,10.507266998291016
2018-07-13,train,10.34999942779541,10.445362091064453,10.449760437011719
2018-07-16,train,10.550000190734863,10.400064468383789,10.391763687133789
2018-07-17,train,10.5,10.428133010864258,10.438369750976562
2018-07-18,train,11.050000190734863,10.481253623962402,10.499547958374023
2018-07-19,train,10.600000381469727,10.666247367858887,10.721240997314453
2018-07-20,train,10.550000190734863,10.77961540222168,10.805963516235352
2018-07-23,train,10.300000190734863,10.706265449523926,10.686286926269531
2018-07-24,train,10.25,10.583966255187988,10.53354263305664
2018-07-25,train,10.449999809265137,10.435282707214355,10.384711265563965
2018-07-26,train,10.699999809265137,10.376129150390625,10.360560417175293
2018-07-27,train,11.0,10.464900970458984,10.498719215393066
2018-07-30,train,10.899999618530273,10.738493919372559,10.812885284423828
2018-07-31,train,10.84999942779541,10.868075370788574,10.916954040527344
2018-08-01,train,10.800000190734863,10.839925765991211,10.842214584350586
2018-08-02,train,10.699999809265137,10.821890830993652,10.817588806152344
2018-08-03,train,10.5,10.795134544372559,10.781716346740723
2018-08-06,train,10.649999618530273,10.692420959472656,10.656190872192383
2018-08-07,train,10.600000381469727,10.642504692077637,10.628606796264648
2018-08-08,train,10.600000381469727,10.608380317687988,10.602899551391602
2018-08-09,train,10.75,10.580644607543945,10.579534530639648
2018-08-10,train,10.84999942779541,10.62899112701416,10.64744758605957
2018-08-13,train,11.050000190734863,10.805464744567871,10.839705467224121
2018-08-14,train,10.550000190734863,10.90705394744873,10.943011283874512
2018-08-15,train,10.649999618530273,10.850296974182129,10.823324203491211
2018-08-16,train,10.300000190734863,10.714559555053711,10.674360275268555
2018-08-17,train,10.149999618530273,10.590725898742676,10.533332824707031
2018-08-20,train,10.0,10.35106372833252,10.280471801757812
2018-08-21,train,10.050000190734863,10.214727401733398,10.165779113769531
2018-08-22,train,10.25,10.118233680725098,10.092032432556152
2018-08-23,train,10.300000190734863,10.11660099029541,10.127143859863281
2018-08-24,train,10.449999809265137,10.163018226623535,10.189915657043457
2018-08-27,train,10.75,10.25039005279541,10.287283897399902
2018-08-28,train,10.600000381469727,10.42139720916748,10.475592613220215
2018-08-29,train,10.550000190734863,10.527498245239258,10.56859302520752
2018-08-30,train,10.800000190734863,10.54549503326416,10.558059692382812
2018-08-31,train,10.649999618530273,10.674906730651855,10.690807342529297
2018-09-03,train,10.449999809265137,10.659538269042969,10.664145469665527
2018-09-04,train,10.5,10.588065147399902,10.56584644317627
2018-09-05,train,10.449999809265137,10.519710540771484,10.501705169677734
2018-09-06,train,10.399999618530273,10.476630210876465,10.467233657836914
2018-09-07,train,10.34999942779541,10.455538749694824,10.450894355773926
2018-09-10,train,10.100000381469727,10.40366268157959,10.392620086669922
2018-09-11,train,9.579998970031738,10.31711196899414,10.2803955078125
2018-09-12,train,9.539999961853027,10.105886459350586,10.013493537902832
2018-09-13,train,9.65999984741211,9.81752872467041,9.717721939086914
2018-09-14,train,9.899999618530273,9.690559387207031,9.648680686950684
2018-09-17,train,9.949999809265137,9.724862098693848,9.739655494689941
2018-09-18,train,9.880000114440918,9.8165283203125,9.861105918884277
2018-09-19,train,9.800000190734863,9.849575996398926,9.873814582824707
2018-09-20,train,10.100000381469727,9.84888744354248,9.852351188659668
2018-09-21,train,9.920000076293945,9.885187149047852,9.893110275268555
2018-09-25,train,10.0,9.945197105407715,9.960983276367188
2018-09-26,train,10.300000190734863,9.987800598144531,10.001462936401367
2018-09-27,train,10.75,10.084907531738281,10.112554550170898
2018-09-28,train,10.699999809265137,10.481571197509766,10.549381256103516
2018-10-01,train,10.550000190734863,10.539011001586914,10.581985473632812
2018-10-02,train,10.550000190734863,10.585318565368652,10.611125946044922
2018-10-03,train,10.34999942779541,10.563212394714355,10.566637992858887
2018-10-04,train,10.199999809265137,10.508731842041016,10.489791870117188
2018-10-05,train,10.100000381469727,10.395381927490234,10.354911804199219
2018-10-08,train,9.819999694824219,10.281501770019531,10.241194725036621
2018-10-09,train,9.949999809265137,10.108174324035645,10.044231414794922
2018-10-11,train,9.850000381469727,9.977274894714355,9.934136390686035
2018-10-12,train,8.869999885559082,9.921977043151855,9.906108856201172
2018-10-15,train,9.0,9.621626853942871,9.493217468261719
2018-10-16,train,9.010000228881836,9.218608856201172,9.083236694335938
2018-10-17,train,9.25,9.066271781921387,9.0097074508667
2018-10-18,train,9.050000190734863,9.071812629699707,9.077629089355469
2018-10-19,train,9.069999694824219,9.1124906539917,9.128437042236328
2018-10-22,train,8.859999656677246,9.078234672546387,9.07929515838623
2018-10-23,train,9.010000228881836,8.985392570495605,8.957379341125488
2018-10-24,train,8.850000381469727,8.955120086669922,8.944010734558105
2018-10-25,train,8.719999313354492,8.922805786132812,8.91102123260498
2018-10-26,train,7.999999523162842,8.864420890808105,8.839972496032715
2018-10-29,train,8.020000457763672,8.648521423339844,8.550386428833008
2018-10-30,train,7.999999523162842,8.380544662475586,8.270227432250977
2018-10-31,train,8.020000457763672,8.212957382202148,8.137361526489258
2018-11-01,train,8.1899995803833,8.087616920471191,8.035798072814941
2018-11-02,train,8.25,8.105058670043945,8.108195304870605
2018-11-05,train,8.390000343322754,8.158390045166016,8.183733940124512
2018-11-06,train,8.460000038146973,8.263300895690918,8.305569648742676
2018-11-07,train,8.680000305175781,8.330362319946289,8.367596626281738
2018-11-08,train,8.789999961853027,8.441520690917969,8.489450454711914
2018-11-09,train,8.989998817443848,8.56717300415039,8.622016906738281
2018-11-12,train,9.0,8.745415687561035,8.814703941345215
2018-11-13,train,9.09000015258789,8.890633583068848,8.947514533996582
2018-11-14,train,8.989998817443848,8.965902328491211,8.999117851257324
2018-11-15,train,9.010000228881836,8.969318389892578,8.97489070892334
2018-11-16,train,8.510000228881836,8.986787796020508,8.99142837524414
2018-11-19,train,8.34000015258789,8.869060516357422,8.809951782226562
2018-11-20,train,8.350000381469727,8.660654067993164,8.575043678283691
2018-11-21,train,8.359999656677246,8.51516056060791,8.45459270477295
2018-11-22,train,8.300000190734863,8.415862083435059,8.378449440002441
2018-11-23,train,8.279999732971191,8.357168197631836,8.336859703063965
2018-11-26,train,8.149999618530273,8.321423530578613,8.30960750579834
2018-11-27,train,8.109999656677246,8.264021873474121,8.243120193481445
2018-11-28,train,8.050000190734863,8.233613014221191,8.217503547668457
2018-11-29,train,8.109999656677246,8.174810409545898,8.15176010131836
2018-11-30,train,8.239999771118164,8.137380599975586,8.121683120727539
2018-12-03,train,8.229999542236328,8.162803649902344,8.171073913574219
2018-12-04,train,8.270000457763672,8.193739891052246,8.20766830444336
2018-12-05,train,8.170000076293945,8.229291915893555,8.245052337646484
2018-12-06,train,8.140000343322754,8.229391098022461,8.23069953918457
2018-12-07,train,7.999999523162842,8.167807579040527,8.146214485168457
2018-12-10,train,8.1899995803833,8.117986679077148,8.093616485595703
2018-12-11,train,8.140000343322754,8.118206977844238,8.114326477050781
2018-12-12,train,8.100000381469727,8.12596321105957,8.132466316223145
2018-12-13,train,8.119999885559082,8.118040084838867,8.121360778808594
2018-12-14,train,8.0600004196167,8.114553451538086,8.11648941040039
2018-12-18,train,8.220000267028809,8.108142852783203,8.106071472167969
2018-12-19,train,8.020000457763672,8.124977111816406,8.132189750671387
2018-12-20,train,8.010000228881836,8.092547416687012,8.083946228027344
2018-12-21,train,7.970000267028809,8.047525405883789,8.032089233398438
2018-12-24,train,8.020000457763672,8.023482322692871,8.01283073425293
2018-12-25,train,7.999999523162842,8.007460594177246,8.002817153930664
2018-12-26,train,7.880000114440918,8.015097618103027,8.017040252685547
2018-12-27,train,7.789999961853027,7.981987476348877,7.969801902770996
2018-12-28,train,7.829999923706055,7.921121120452881,7.896634578704834
2019-01-02,train,7.78000020980835,7.886631011962891,7.8696160316467285
2019-01-03,train,7.78000020980835,7.854745388031006,7.8402814865112305
2019-01-04,train,7.760000228881836,7.814566612243652,7.801448345184326
2019-01-07,train,7.639999866485596,7.786318302154541,7.776788711547852
2019-01-08,train,7.829999923706055,7.71873140335083,7.694090843200684
2019-01-09,train,7.769999980926514,7.7290825843811035,7.731481075286865
2019-01-10,train,7.829999923706055,7.756411552429199,7.768728256225586
2019-01-11,train,7.880000114440918,7.780160903930664,7.793936252593994
2019-01-14,train,7.900000095367432,7.821846008300781,7.840306758880615
2019-01-15,train,7.849999904632568,7.873332977294922,7.894397735595703
2019-01-16,train,7.840000152587891,7.89190673828125,7.901829719543457
2019-01-17,train,7.849999904632568,7.868764877319336,7.864435195922852
2019-01-18,train,7.849999904632568,7.869952201843262,7.870242118835449
2019-01-21,train,7.920000076293945,7.851428508758545,7.847582817077637
2019-01-22,train,8.15999984741211,7.861093044281006,7.8670268058776855
2019-01-23,train,8.020000457763672,7.948116779327393,7.979619026184082
2019-01-24,train,8.119999885559082,8.018975257873535,8.049416542053223
2019-01-25,train,8.149999618530273,8.045343399047852,8.065034866333008
2019-01-28,train,8.170000076293945,8.08029842376709,8.099002838134766
2019-01-29,train,8.149999618530273,8.11422348022461,8.130935668945312
2019-01-30,train,8.149999618530273,8.130736351013184,8.140073776245117
2019-02-11,train,8.100000381469727,8.134081840515137,8.138191223144531
2019-02-12,train,8.15999984741211,8.129873275756836,8.12929630279541
2019-02-13,train,8.229999542236328,8.145086288452148,8.150470733642578
2019-02-14,train,8.260000228881836,8.158992767333984,8.166886329650879
2019-02-15,train,8.239999771118164,8.203878402709961,8.222183227539062
2019-02-18,train,8.140000343322754,8.222881317138672,8.235160827636719
2019-02-25,train,8.130000114440918,8.203309059143066,8.199115753173828
2019-02-26,train,8.149999618530273,8.194462776184082,8.189066886901855
2019-02-27,train,8.199999809265137,8.17027759552002,8.162760734558105
2019-03-04,train,8.300000190734863,8.177779197692871,8.181004524230957
2019-03-05,train,8.220000267028809,8.21524715423584,8.22801685333252
2019-03-06,train,8.25,8.228270530700684,8.236403465270996
2019-03-07,train,8.270000457763672,8.228446960449219,8.233314514160156
2019-03-08,train,8.34000015258789,8.249874114990234,8.25953197479248
2019-03-11,train,8.3100004196167,8.292516708374023,8.307923316955566
2019-03-12,train,8.260000228881836,8.278095245361328,8.279829025268555
2019-03-13,train,8.25,8.270750999450684,8.270970344543457
2019-03-14,train,8.279999732971191,8.257085800170898,8.254539489746094
2019-03-15,train,8.239999771118164,8.248040199279785,8.246909141540527
2019-03-18,train,8.260000228881836,8.238309860229492,8.236767768859863
2019-03-19,train,8.199999809265137,8.249351501464844,8.254378318786621
2019-03-20,train,8.220000267028809,8.240599632263184,8.238524436950684
2019-03-21,train,8.140000343322754,8.221811294555664,8.21799087524414
2019-03-22,train,8.109999656677246,8.196305274963379,8.186206817626953
2019-03-25,train,8.050000190734863,8.143622398376465,8.124960899353027
2019-03-26,train,8.079999923706055,8.105076789855957,8.088973999023438
2019-03-27,train,8.050000190734863,8.068183898925781,8.056227684020996
2019-03-28,train,8.069999694824219,8.059795379638672,8.057406425476074
2019-03-29,train,8.029999732971191,8.052267074584961,8.053118705749512
2019-04-01,train,7.970000267028809,8.043464660644531,8.042274475097656
2019-04-02,train,7.999999523162842,8.017668724060059,8.003835678100586
2019-04-03,train,7.929999351501465,7.9962334632873535,7.989547252655029
2019-04-08,train,7.880000114440918,7.9768829345703125,7.970705509185791
2019-04-09,train,7.849999904632568,7.944824695587158,7.933408737182617
2019-04-10,train,7.869999408721924,7.911550045013428,7.896728038787842
2019-04-11,train,7.920000076293945,7.902901649475098,7.8974480628967285
2019-04-12,train,7.8899993896484375,7.900457382202148,7.90207052230835
2019-04-15,train,7.800000190734863,7.89030122756958,7.890809535980225
2019-04-16,train,7.880000114440918,7.869105815887451,7.862011432647705
2019-04-17,train,7.820000171661377,7.849180698394775,7.842103004455566
2019-04-18,train,7.860000133514404,7.832158088684082,7.827798843383789
2019-04-19,train,7.820000171661377,7.832082748413086,7.8334856033325195
2019-04-22,train,7.860000133514404,7.833177089691162,7.834136009216309
2019-04-23,train,7.840000152587891,7.831021308898926,7.834804058074951
2019-04-24,train,7.880000114440918,7.828390121459961,7.831684112548828
2019-04-25,train,7.880000114440918,7.846166610717773,7.853662967681885
2019-04-26,train,7.849999904632568,7.857797622680664,7.866068363189697
2019-04-29,train,7.800000190734863,7.863648891448975,7.866452693939209
2019-04-30,train,7.78000020980835,7.837129592895508,7.8309526443481445
2019-05-02,train,7.800000190734863,7.814405918121338,7.80713415145874
2019-05-03,train,7.800000190734863,7.799562454223633,7.794246673583984
2019-05-06,train,7.840000152587891,7.797569274902344,7.7986321449279785
2019-05-07,train,7.71999979019165,7.8030877113342285,7.8090081214904785
2019-05-08,train,7.730000019073486,7.783929824829102,7.77911376953125
2019-05-09,train,7.739999771118164,7.758366107940674,7.750628471374512
2019-05-10,train,7.639999866485596,7.740081787109375,7.734675884246826
2019-05-13,train,7.670000076293945,7.71546745300293,7.705007076263428
2019-05-14,train,7.569999694824219,7.690802097320557,7.680841445922852
2019-05-15,train,7.589999675750732,7.659426212310791,7.645166873931885
2019-05-16,train,7.599999904632568,7.605479717254639,7.586615085601807
2019-05-17,train,7.479999542236328,7.594550609588623,7.588881015777588
2019-05-20,train,7.450000286102295,7.568676948547363,7.558946132659912
2019-05-21,train,7.439999580383301,7.5219855308532715,7.504489421844482
2019-05-22,train,7.450000286102295,7.491292953491211,7.478588581085205
2019-05-23,train,7.509999752044678,7.481237888336182,7.474747180938721
2019-05-24,train,7.420000076293945,7.492977619171143,7.497872829437256
2019-05-27,train,7.509999752044678,7.474606513977051,7.469867706298828
2019-05-28,train,7.549999713897705,7.476511001586914,7.478369235992432
2019-05-29,train,7.71999979019165,7.495898246765137,7.506355285644531
2019-05-30,train,7.71999979019165,7.566120624542236,7.596493244171143
2019-05-31,train,7.800000190734863,7.6197710037231445,7.648096561431885
2019-06-03,train,7.75,7.700754165649414,7.738064289093018
2019-06-04,train,7.800000190734863,7.738452911376953,7.757626056671143
2019-06-05,train,7.75,7.728066444396973,7.732250213623047
2019-06-06,train,7.71999979019165,7.731149673461914,7.73448371887207
2019-06-10,train,7.589999675750732,7.71876859664917,7.716507434844971
2019-06-11,train,7.549999713897705,7.681665897369385,7.667104244232178
2019-06-12,train,7.499999523162842,7.64409065246582,7.626656532287598
2019-06-13,train,7.479999542236328,7.589823246002197,7.566586017608643
2019-06-14,train,7.479999542236328,7.557737827301025,7.541488170623779
2019-06-17,train,7.560000419616699,7.527797222137451,7.515605926513672
2019-06-18,train,7.4599995613098145,7.511316776275635,7.506649017333984
2019-06-19,train,7.420000076293945,7.514779090881348,7.515361785888672
2019-06-20,train,7.429999351501465,7.4831223487854,7.4726715087890625
2019-06-21,train,7.349999904632568,7.461121082305908,7.4520087242126465
2019-06-24,train,7.349999904632568,7.428798675537109,7.4136786460876465
2019-06-25,train,7.239999771118164,7.404275417327881,7.391457557678223
2019-06-26,train,7.28000020980835,7.363513946533203,7.342248439788818
2019-06-27,train,7.21999979019165,7.317488670349121,7.298244953155518
2019-06-28,train,7.230000019073486,7.272614002227783,7.255622386932373
2019-07-01,train,7.190000057220459,7.250961780548096,7.241050720214844
2019-07-02,train,7.150000095367432,7.2213969230651855,7.211359024047852
2019-07-03,train,7.159999847412109,7.197421073913574,7.186977863311768
2019-07-04,train,7.199999809265137,7.177560806274414,7.170990467071533
2019-07-05,train,7.509999752044678,7.182765007019043,7.183870315551758
2019-07-08,train,7.479999542236328,7.310288906097412,7.350896835327148
2019-07-09,train,7.380000114440918,7.3839850425720215,7.424363613128662
2019-07-10,train,7.329999923706055,7.399755001068115,7.41757345199585
2019-07-11,train,7.28000020980835,7.384584426879883,7.384495258331299
2019-07-12,train,7.269999980926514,7.362168788909912,7.351562976837158
2019-07-15,train,7.239999771118164,7.321926116943359,7.306788921356201
2019-07-16,train,7.340000152587891,7.282032489776611,7.266130447387695
2019-07-17,train,7.349999904632568,7.305897235870361,7.31158447265625
2019-07-18,train,7.400000095367432,7.337881565093994,7.351230621337891
2019-07-19,train,7.340000152587891,7.348225116729736,7.355663776397705
2019-07-22,train,7.409999370574951,7.350572109222412,7.355731010437012
2019-07-23,train,7.369999885559082,7.359790802001953,7.367160320281982
2019-07-24,train,7.300000190734863,7.3621039390563965,7.3675856590271
2019-07-25,train,7.300000190734863,7.352499008178711,7.348866939544678
2019-07-26,train,7.260000228881836,7.332443714141846,7.323611736297607
2019-07-29,train,7.230000019073486,7.303605556488037,7.293723106384277
2019-07-30,train,7.25,7.2729644775390625,7.260919094085693
2019-07-31,train,7.230000019073486,7.263751029968262,7.259521961212158
2019-08-01,train,7.190000057220459,7.241456985473633,7.234803676605225
2019-08-02,train,7.210000038146973,7.225958347320557,7.220727443695068
2019-08-05,train,7.230000019073486,7.217956066131592,7.215316295623779
2019-08-06,train,7.21999979019165,7.210984706878662,7.208963394165039
2019-08-07,train,7.130000114440918,7.210719585418701,7.21157693862915
2019-08-08,train,7.130000114440918,7.191027641296387,7.18242883682251
2019-08-12,train,7.210000038146973,7.171947479248047,7.165103435516357
2019-08-13,train,7.21999979019165,7.170249938964844,7.171626567840576
2019-08-14,train,7.170000076293945,7.197962284088135,7.208865165710449
2019-08-15,train,7.170000076293945,7.1981329917907715,7.200417518615723
2019-08-16,train,7.130000114440918,7.189394474029541,7.188106060028076
2019-08-19,train,7.130000114440918,7.171254634857178,7.165683269500732
2019-08-20,train,7.130000114440918,7.163372039794922,7.16030216217041
2019-08-21,train,7.079999923706055,7.14646053314209,7.139888286590576
2019-08-22,train,7.090000152587891,7.128472805023193,7.119668960571289
2019-08-23,train,7.090000152587891,7.108410358428955,7.1016845703125
2019-08-26,train,7.070000171661377,7.096287250518799,7.092949390411377
2019-08-27,train,6.980000019073486,7.085117340087891,7.082037448883057
2019-08-28,train,6.96999979019165,7.060018539428711,7.049201965332031
2019-08-29,train,7.03000020980835,7.028834819793701,7.015958786010742
2019-08-30,train,7.019999980926514,7.011211395263672,7.00485897064209
2019-09-02,train,7.039999961853027,7.014455318450928,7.015229225158691
2019-09-03,train,7.019999980926514,7.020726680755615,7.025757312774658
2019-09-04,train,7.0,7.0223517417907715,7.025485515594482
2019-09-05,train,7.090000152587891,7.017251014709473,7.018105983734131
2019-09-06,train,7.179999828338623,7.032390594482422,7.039559841156006
2019-09-10,train,7.320000171661377,7.089879989624023,7.107991695404053
2019-09-11,train,7.470000267028809,7.169686794281006,7.199505805969238
2019-09-12,train,7.549999713897705,7.299381732940674,7.354198455810547
2019-09-16,train,7.499999523162842,7.4024977684021,7.452227592468262
2019-09-17,train,7.490000247955322,7.4516282081604,7.4840874671936035
2019-09-18,train,7.450000286102295,7.469173431396484,7.483989715576172
2019-09-19,train,7.560000419616699,7.455493927001953,7.455068111419678
2019-09-20,train,7.499999523162842,7.468531608581543,7.474833011627197
2019-09-23,train,7.580000400543213,7.4939656257629395,7.5044403076171875
2019-09-24,train,7.479999542236328,7.536770820617676,7.55339241027832
2019-09-25,train,7.450000286102295,7.522149085998535,7.521834373474121
2019-09-26,train,7.429999351501465,7.51837158203125,7.515872001647949
2019-09-27,train,7.420000076293945,7.494242191314697,7.48555850982666
2019-10-01,train,7.409999370574951,7.469737529754639,7.459334373474121
2019-10-02,train,7.300000190734863,7.441102504730225,7.43034029006958
2019-10-03,train,7.269999980926514,7.391312122344971,7.371601581573486
2019-10-04,train,7.369999885559082,7.346936225891113,7.328296661376953
2019-10-07,train,7.400000095367432,7.325544357299805,7.317676544189453
2019-10-08,train,7.329999923706055,7.359443187713623,7.37174654006958
2019-10-09,train,7.420000076293945,7.381019115447998,7.3909735679626465
2019-10-14,train,7.400000095367432,7.392024517059326,7.401146411895752
2019-10-15,train,7.360000133514404,7.378754138946533,7.379288673400879
2019-10-16,train,7.349999904632568,7.385829448699951,7.38795804977417
2019-10-17,train,7.329999923706055,7.372239589691162,7.365242004394531
2019-10-18,train,7.360000133514404,7.3455352783203125,7.3373188972473145
2019-10-21,train,7.549999713897705,7.354741096496582,7.3560566902160645
2019-10-22,train,7.549999713897705,7.404418468475342,7.424358367919922
2019-10-23,train,7.580000400543213,7.46311616897583,7.4909749031066895
2019-10-24,train,7.560000419616699,7.527921676635742,7.554203987121582
2019-10-25,train,7.490000247955322,7.545685291290283,7.559046745300293
2019-10-28,train,7.470000267028809,7.556551456451416,7.56177282333374
2019-10-29,train,7.429999351501465,7.531984806060791,7.524801254272461
2019-10-30,train,7.320000171661377,7.519103050231934,7.509790420532227
2019-10-31,train,7.309999942779541,7.484932899475098,7.464773178100586
2019-11-01,train,7.349999904632568,7.41046142578125,7.382142066955566
2019-11-04,train,7.349999904632568,7.3656415939331055,7.346546649932861
2019-11-05,train,7.300000190734863,7.345649719238281,7.338455677032471
2019-11-06,train,7.340000152587891,7.330625534057617,7.325820446014404
2019-11-07,train,7.369999885559082,7.331140041351318,7.331442356109619
2019-11-08,train,7.369999885559082,7.349565029144287,7.356541633605957
2019-11-11,train,7.320000171661377,7.357707977294922,7.363811492919922
2019-11-12,train,7.28000020980835,7.343567848205566,7.342685699462891
2019-11-13,train,7.300000190734863,7.330555438995361,7.326460361480713
2019-11-14,train,7.170000076293945,7.311824798583984,7.3060526847839355
2019-11-15,train,7.070000171661377,7.279234886169434,7.263940334320068
2019-11-18,train,7.079999923706055,7.213278293609619,7.184859275817871
2019-11-19,train,7.0,7.149350166320801,7.12130880355835
2019-11-20,train,7.050000190734863,7.09859037399292,7.073068618774414
2019-11-21,train,7.050000190734863,7.064491271972656,7.0486555099487305
2019-11-22,train,7.010000228881836,7.04110050201416,7.029228210449219
2019-11-25,train,7.010000228881836,7.025188446044922,7.020289897918701
2019-11-26,train,7.019999980926514,7.017688751220703,7.016011714935303
2019-11-27,train,7.039999961853027,7.026782512664795,7.030752658843994
2019-11-28,train,7.010000228881836,7.028283596038818,7.030428409576416
2019-11-29,train,7.010000228881836,7.025476932525635,7.026778221130371
2019-12-02,train,7.03000020980835,7.019287109375,7.018599987030029
2019-12-03,train,7.050000190734863,7.029673099517822,7.033261299133301
2019-12-04,train,7.099999904632568,7.039609432220459,7.046073913574219
2019-12-05,train,7.099999904632568,7.056684494018555,7.065393924713135
2019-12-06,train,7.130000114440918,7.068340301513672,7.077716827392578
2019-12-09,train,7.110000133514404,7.0892014503479,7.100881576538086
2019-12-10,train,7.130000114440918,7.112486362457275,7.122405052185059
2019-12-11,train,7.139999866485596,7.120602130889893,7.126891136169434
2019-12-12,train,7.179999828338623,7.130163669586182,7.136793613433838
2019-12-13,train,7.230000019073486,7.144077301025391,7.152446269989014
2019-12-16,train,7.139999866485596,7.175041675567627,7.188065528869629
2019-12-17,train,7.150000095367432,7.182010650634766,7.185664653778076
2019-12-18,train,7.21999979019165,7.157619476318359,7.153581619262695
2019-12-19,train,7.329999923706055,7.1779680252075195,7.185914993286133
2019-12-20,train,7.199999809265137,7.23617696762085,7.2546067237854
2019-12-23,train,7.239999771118164,7.259260654449463,7.2701735496521
2019-12-24,train,7.210000038146973,7.251706123352051,7.254304885864258
2019-12-25,train,7.199999809265137,7.252148151397705,7.253351211547852
2019-12-26,train,7.369999885559082,7.238298416137695,7.234123229980469
2019-12-27,train,7.340000152587891,7.277783393859863,7.286790370941162
2019-12-30,train,7.300000190734863,7.301479339599609,7.3160295486450195
2019-12-31,train,7.320000171661377,7.319602012634277,7.330731391906738
2020-01-02,train,7.21999979019165,7.3313493728637695,7.339501857757568
2020-01-03,train,7.199999809265137,7.320311546325684,7.31464147567749
2020-01-06,train,7.110000133514404,7.278324127197266,7.262679100036621
2020-01-07,train,7.099999904632568,7.231971263885498,7.209417343139648
2020-01-08,train,7.139999866485596,7.178835391998291,7.156028747558594
2020-01-09,train,7.130000114440918,7.151434421539307,7.139612197875977
2020-01-10,train,7.039999961853027,7.144805908203125,7.140873908996582
2020-01-13,train,7.010000228881836,7.126660346984863,7.118032932281494
2020-01-14,train,7.019999980926514,7.088967800140381,7.074379920959473
2020-01-15,train,7.070000171661377,7.061038494110107,7.048284530639648
2020-01-16,train,7.070000171661377,7.074016094207764,7.0760040283203125
2020-01-17,train,7.190000057220459,7.065263748168945,7.065690517425537
2020-01-20,train,7.199999809265137,7.1301655769348145,7.152347087860107
2020-01-30,train,7.190000057220459,7.170236110687256,7.191422939300537
2020-01-31,train,6.900000095367432,7.1733198165893555,7.1820454597473145
2020-02-03,train,7.0,7.116303443908691,7.090004920959473
2020-02-04,train,6.849999904632568,7.040982246398926,7.01054573059082
2020-02-05,train,6.989999771118164,6.980898857116699,6.950029373168945
2020-02-06,train,6.920000076293945,6.958626747131348,6.946434020996094
2020-02-07,train,6.989999771118164,6.952148914337158,6.94836950302124
2020-02-10,train,6.980000019073486,6.9541120529174805,6.956887722015381
2020-02-11,train,6.96999979019165,6.954612731933594,6.957996845245361
2020-02-12,train,6.940000057220459,6.935492038726807,6.932381629943848
2020-02-13,train,6.949999809265137,6.921980857849121,6.91971492767334
2020-02-14,train,6.949999809265137,6.916961669921875,6.917504787445068
2020-02-17,train,6.96999979019165,6.931038856506348,6.93719482421875
2020-02-18,train,6.900000095367432,6.947930335998535,6.957622051239014
2020-02-19,train,6.880000114440918,6.942325592041016,6.9425249099731445
2020-02-20,train,6.949999809265137,6.920869827270508,6.913637638092041
2020-02-21,train,6.909999847412109,6.933498382568359,6.935946941375732
2020-02-24,train,6.909999847412109,6.935428142547607,6.936771869659424
2020-02-25,train,6.889999866485596,6.937614440917969,6.938507556915283
2020-02-26,train,6.880000114440918,6.915126323699951,6.908597946166992
2020-02-27,train,6.809999942779541,6.902127265930176,6.895554065704346
2020-03-02,train,6.789999961853027,6.877625942230225,6.865363597869873
2020-03-03,train,6.739999771118164,6.85897970199585,6.849462985992432
2020-03-04,train,6.769999980926514,6.818968772888184,6.8019022941589355
2020-03-05,train,6.699999809265137,6.789584159851074,6.7753496170043945
2020-03-06,train,6.699999809265137,6.767280578613281,6.754978179931641
2020-03-09,train,6.619999885559082,6.73523473739624,6.722390174865723
2020-03-10,train,6.400000095367432,6.702406883239746,6.686922550201416
2020-03-11,train,6.380000591278076,6.630644798278809,6.593713283538818
2020-03-12,train,6.480000019073486,6.496172904968262,6.437516212463379
2020-03-16,train,6.139999866485596,6.472401142120361,6.450263500213623
2020-03-17,train,5.570000171661377,6.406060695648193,6.366846084594727
2020-03-18,train,5.190000057220459,6.105465888977051,5.976895332336426
2020-03-19,train,5.130000114440918,5.768980979919434,5.5932793617248535
