date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,90.30498504638672,90.92314910888672,90.86383056640625
2018-06-21,train,92.01692962646484,89.9286880493164,89.78519439697266
2018-06-22,train,92.8729019165039,91.32611083984375,91.73200225830078
2018-06-25,train,93.7288818359375,93.40081787109375,93.66182708740234
2018-06-26,train,94.15686798095703,93.64128112792969,93.49137115478516
2018-06-27,train,94.15686798095703,93.86652374267578,93.90522003173828
2018-06-28,train,94.15686798095703,94.12667846679688,94.14073944091797
2018-06-29,train,93.30088806152344,94.63190460205078,94.66155242919922
2018-07-02,train,96.29679107666016,94.0455093383789,93.86329650878906
2018-07-03,train,96.29679107666016,95.05865478515625,95.25093078613281
2018-07-04,train,96.72477722167969,96.30504608154297,96.32785034179688
2018-07-05,train,97.58075714111328,96.84734344482422,96.78214263916016
2018-07-06,train,97.15275573730469,97.0561294555664,97.04539489746094
2018-07-09,train,93.7288818359375,97.25383758544922,97.2485122680664
2018-07-10,train,95.01283264160156,95.04989624023438,94.69219207763672
2018-07-11,train,95.86880493164062,94.64338684082031,94.74688720703125
2018-07-12,train,95.5982437133789,96.18785858154297,96.47016143798828
2018-07-13,train,95.5982437133789,96.1119613647461,95.93781280517578
2018-07-16,train,99.20572662353516,95.93472290039062,95.92045593261719
2018-07-17,train,97.85291290283203,98.0813980102539,98.48255920410156
2018-07-18,train,96.50010681152344,98.86981964111328,98.82561492919922
2018-07-19,train,97.85291290283203,97.03705596923828,96.69331359863281
2018-07-20,train,96.9510498046875,97.242919921875,97.43490600585938
2018-07-23,train,96.9510498046875,97.78721618652344,97.81416320800781
2018-07-24,train,97.85291290283203,96.98131561279297,96.7317886352539
2018-07-25,train,98.7547836303711,97.42338562011719,97.46615600585938
2018-07-26,train,97.85291290283203,98.3798828125,98.37284851074219
2018-07-27,train,100.10759735107422,98.68893432617188,98.54924774169922
2018-07-30,train,99.65665435791016,99.32759094238281,99.30005645751953
2018-07-31,train,100.55852508544922,99.79948425292969,99.71897888183594
2018-08-01,train,101.46039581298828,100.25987243652344,100.20399475097656
2018-08-02,train,101.91133117675781,101.09138488769531,101.06188201904297
2018-08-03,train,101.00946044921875,101.75445556640625,101.64034271240234
2018-08-06,train,100.55852508544922,101.47914123535156,101.30365753173828
2018-08-07,train,101.46039581298828,100.8886947631836,100.72693634033203
2018-08-08,train,100.10759735107422,100.96016693115234,100.89468383789062
2018-08-09,train,101.00946044921875,100.37779998779297,100.11809539794922
2018-08-10,train,100.55852508544922,100.63787841796875,100.55812072753906
2018-08-13,train,99.65665435791016,100.47489929199219,100.24169921875
2018-08-14,train,97.40199279785156,99.74980926513672,99.47187042236328
2018-08-15,train,98.7547836303711,98.18360137939453,97.84827423095703
2018-08-16,train,98.30384826660156,98.10755920410156,98.03785705566406
2018-08-17,train,97.85291290283203,98.3041000366211,98.17066192626953
2018-08-20,train,98.30384826660156,97.69373321533203,97.41462707519531
2018-08-21,train,98.30384826660156,98.31211853027344,98.31945037841797
2018-08-22,train,98.30384826660156,98.58281707763672,98.40077209472656
2018-08-23,train,99.20572662353516,98.61271667480469,98.44576263427734
2018-08-24,train,102.36225891113281,98.8902359008789,98.78707122802734
2018-08-27,train,101.46039581298828,101.06211853027344,101.21390533447266
2018-08-28,train,102.36225891113281,102.00444793701172,101.79710388183594
2018-08-29,train,102.81320190429688,102.30628967285156,102.15752410888672
2018-08-30,train,102.36225891113281,102.57282257080078,102.44146728515625
2018-08-31,train,101.00946044921875,102.49060821533203,102.27149200439453
2018-09-03,train,101.46039581298828,101.72810363769531,101.40252685546875
2018-09-04,train,100.10759735107422,101.18934631347656,100.91807556152344
2018-09-05,train,101.46039581298828,100.6443099975586,100.3947982788086
2018-09-06,train,99.65665435791016,100.69383239746094,100.55274963378906
2018-09-07,train,100.55852508544922,100.30059051513672,100.01859283447266
2018-09-10,train,100.55852508544922,100.02801513671875,99.8104019165039
2018-09-11,train,100.55852508544922,100.28536224365234,100.12626647949219
2018-09-12,train,100.10759735107422,100.99144744873047,100.8690185546875
2018-09-13,train,100.10759735107422,100.49246978759766,100.17929077148438
2018-09-14,train,101.46039581298828,100.07066345214844,99.90807342529297
2018-09-17,train,101.00946044921875,101.08456420898438,101.094970703125
2018-09-18,train,101.46039581298828,101.44108581542969,101.24742889404297
2018-09-19,train,101.46039581298828,101.10099029541016,100.8628921508789
2018-09-20,train,101.91133117675781,101.18245697021484,101.03125762939453
2018-09-21,train,102.36225891113281,101.7578353881836,101.64336395263672
2018-09-25,train,105.96975708007812,102.33029174804688,102.23335266113281
2018-09-26,train,104.16600799560547,105.2181167602539,105.4037094116211
2018-09-27,train,103.26414489746094,105.22933959960938,104.9072494506836
2018-09-28,train,105.51880645751953,103.46902465820312,103.21363830566406
2018-10-01,train,105.51880645751953,104.23587036132812,104.37552642822266
2018-10-02,train,105.96975708007812,105.31392669677734,105.26884460449219
2018-10-03,train,103.71507263183594,105.48081970214844,105.3003921508789
2018-10-04,train,101.91133117675781,104.67314147949219,104.43482971191406
2018-10-05,train,101.91133117675781,102.30061340332031,101.8533935546875
2018-10-08,train,100.10759735107422,101.08721923828125,100.88076782226562
2018-10-09,train,100.55852508544922,100.26255798339844,100.06735229492188
2018-10-11,train,102.36225891113281,100.28382110595703,100.17625427246094
2018-10-12,train,92.89263153076172,101.62337493896484,101.69466400146484
2018-10-15,train,95.5982437133789,94.94131469726562,93.73282623291016
2018-10-16,train,93.34355926513672,92.65379333496094,92.76795959472656
2018-10-17,train,93.79450225830078,93.14945983886719,93.36837768554688
2018-10-18,train,92.89263153076172,93.34233856201172,93.2990493774414
2018-10-19,train,92.89263153076172,93.60993957519531,93.70220184326172
2018-10-22,train,92.89263153076172,92.97669982910156,92.86609649658203
2018-10-23,train,92.89263153076172,91.92019653320312,91.85087585449219
2018-10-24,train,91.53982543945312,92.34814453125,92.51746368408203
2018-10-25,train,91.08889770507812,91.70167541503906,91.51573944091797
2018-10-26,train,88.92440032958984,91.12621307373047,91.06719970703125
2018-10-29,train,88.56365203857422,88.16751098632812,87.62876892089844
2018-10-30,train,89.10477447509766,88.51719665527344,88.87344360351562
2018-10-31,train,88.92440032958984,89.1480712890625,89.21548461914062
2018-11-01,train,91.08889770507812,89.45440673828125,89.42637634277344
2018-11-02,train,91.53982543945312,90.45967102050781,90.58049774169922
2018-11-05,train,91.08889770507812,91.43251037597656,91.48959350585938
2018-11-06,train,92.89263153076172,91.44049072265625,91.38465881347656
2018-11-07,train,92.89263153076172,91.9139404296875,92.00447845458984
2018-11-08,train,92.44169616699219,92.48184204101562,92.5455093383789
2018-11-09,train,91.99076080322266,92.5484619140625,92.4391860961914
2018-11-12,train,91.08889770507812,92.42082214355469,92.39613342285156
2018-11-13,train,91.08889770507812,91.09496307373047,90.87091064453125
2018-11-14,train,90.18701934814453,90.7481918334961,90.79657745361328
2018-11-15,train,90.18701934814453,89.95337677001953,89.8154296875
2018-11-16,train,91.08889770507812,90.0792465209961,90.14440155029297
2018-11-19,train,91.08889770507812,90.9811019897461,91.0865707397461
2018-11-20,train,91.99076080322266,91.72300720214844,91.74935150146484
2018-11-21,train,90.63795471191406,92.25908660888672,92.22303009033203
2018-11-22,train,90.00665283203125,91.4289779663086,91.16905975341797
2018-11-23,train,91.08889770507812,90.0949478149414,89.88186645507812
2018-11-26,train,90.63795471191406,90.57505798339844,90.72975158691406
2018-11-27,train,91.08889770507812,91.00385284423828,90.969482421875
2018-11-28,train,89.28514862060547,91.30252075195312,91.23825073242188
2018-11-29,train,90.18701934814453,90.2262954711914,89.95436096191406
2018-11-30,train,89.736083984375,89.80975341796875,89.77479553222656
2018-12-03,train,90.18701934814453,90.43121337890625,90.5318374633789
2018-12-04,train,91.99076080322266,90.60597229003906,90.51013946533203
2018-12-05,train,91.53982543945312,92.12468719482422,92.32545471191406
2018-12-06,train,91.08889770507812,91.792236328125,91.53025817871094
2018-12-07,train,90.18701934814453,91.1365737915039,91.07305908203125
2018-12-10,train,90.63795471191406,90.41039276123047,90.33574676513672
2018-12-11,train,89.736083984375,90.39901733398438,90.41271209716797
2018-12-12,train,88.83421325683594,89.8115005493164,89.64411163330078
2018-12-13,train,89.28514862060547,89.19258117675781,89.09711456298828
2018-12-14,train,89.37533569335938,89.1446762084961,89.14885711669922
2018-12-18,train,89.46552276611328,89.24760437011719,89.20674896240234
2018-12-19,train,88.38328552246094,89.46826171875,89.44332885742188
2018-12-20,train,89.55571746826172,88.9322738647461,88.77781677246094
2018-12-21,train,89.82627868652344,89.14569854736328,89.21720123291016
2018-12-24,train,88.92440032958984,89.49883270263672,89.50846099853516
2018-12-25,train,88.65383911132812,89.49397277832031,89.42544555664062
2018-12-26,train,87.2108383178711,88.68706512451172,88.50418853759766
2018-12-27,train,86.85010528564453,86.94915008544922,86.66585540771484
2018-12-28,train,88.20291137695312,86.93819427490234,87.08869171142578
2019-01-02,train,91.08889770507812,88.1929931640625,88.3968505859375
2019-01-03,train,88.02252960205078,90.24117279052734,90.4167709350586
2019-01-04,train,86.57953643798828,89.56779479980469,89.16803741455078
2019-01-07,train,85.94822692871094,87.29216003417969,86.92942810058594
2019-01-08,train,89.736083984375,85.8017578125,85.73838806152344
2019-01-09,train,91.99076080322266,88.49433898925781,89.12418365478516
2019-01-10,train,92.44169616699219,91.75830078125,92.01988983154297
2019-01-11,train,90.63795471191406,92.75552368164062,92.5367660522461
2019-01-14,train,91.53982543945312,91.0806884765625,90.664794921875
2019-01-15,train,91.53982543945312,91.15425872802734,91.41519165039062
2019-01-16,train,91.53982543945312,91.41341400146484,91.50238800048828
2019-01-17,train,91.08889770507812,91.87284088134766,91.95321655273438
2019-01-18,train,91.53982543945312,91.52627563476562,91.40605163574219
2019-01-21,train,92.44169616699219,91.60667419433594,91.63664245605469
2019-01-22,train,92.44169616699219,92.37149810791016,92.46981048583984
2019-01-23,train,92.89263153076172,92.88745880126953,92.85358428955078
2019-01-24,train,91.08889770507812,92.77234649658203,92.64663696289062
2019-01-25,train,90.18701934814453,91.88111114501953,91.70631408691406
2019-01-28,train,91.99076080322266,90.44346618652344,90.20514678955078
2019-01-29,train,91.53982543945312,91.27999877929688,91.51168060302734
2019-01-30,train,91.08889770507812,91.96316528320312,91.92835998535156
2019-02-11,train,91.99076080322266,91.4931411743164,91.29082489013672
2019-02-12,train,90.18701934814453,91.89728546142578,91.97084045410156
2019-02-13,train,91.53982543945312,91.667724609375,91.57525634765625
2019-02-14,train,91.53982543945312,91.29158020019531,91.2280502319336
2019-02-15,train,91.53982543945312,91.68577575683594,91.79235076904297
2019-02-18,train,91.53982543945312,91.78764343261719,91.73247528076172
2019-02-25,train,92.44169616699219,91.88874816894531,91.84782409667969
2019-02-26,train,93.34355926513672,92.3824462890625,92.42503356933594
2019-02-27,train,92.89263153076172,93.78530883789062,93.95568084716797
2019-03-04,train,92.44169616699219,93.30445861816406,93.03134155273438
2019-03-05,train,91.53982543945312,92.82070922851562,92.72769165039062
2019-03-06,train,91.99076080322266,92.0920181274414,91.96984100341797
2019-03-07,train,92.89263153076172,91.76187133789062,91.71366882324219
2019-03-08,train,95.14730072021484,92.55083465576172,92.69377136230469
2019-03-11,train,93.79450225830078,94.33592224121094,94.51964569091797
2019-03-12,train,92.89263153076172,94.36919403076172,94.13783264160156
2019-03-13,train,94.24544525146484,93.50647735595703,93.34739685058594
2019-03-14,train,94.24544525146484,94.05602264404297,94.22411346435547
2019-03-15,train,93.79450225830078,94.07384490966797,93.96875762939453
2019-03-18,train,95.14730072021484,93.88922119140625,93.79881286621094
2019-03-19,train,96.04917907714844,94.5703353881836,94.62996673583984
2019-03-20,train,95.5982437133789,95.67864227294922,95.69862365722656
2019-03-21,train,96.04917907714844,96.19994354248047,96.1261978149414
2019-03-22,train,96.04917907714844,96.12920379638672,96.01493072509766
2019-03-25,train,96.9510498046875,96.25196075439453,96.2120590209961
2019-03-26,train,96.04917907714844,96.70055389404297,96.64741516113281
2019-03-27,train,97.40199279785156,96.20921325683594,95.95301818847656
2019-03-28,train,98.30384826660156,96.96841430664062,97.03764343261719
2019-03-29,train,98.30384826660156,98.0321044921875,98.02072143554688
2019-04-01,train,98.7547836303711,98.24800109863281,98.05731201171875
2019-04-02,train,96.9510498046875,98.62622833251953,98.53582000732422
2019-04-03,train,97.40199279785156,97.9889144897461,97.74874114990234
2019-04-08,train,97.40199279785156,97.46865844726562,97.3453369140625
2019-04-09,train,97.40199279785156,97.28522491455078,97.17335510253906
2019-04-10,train,98.7547836303711,97.48066711425781,97.37466430664062
2019-04-11,train,99.20572662353516,98.16790771484375,98.12090301513672
2019-04-12,train,99.20572662353516,98.77980041503906,98.69107818603516
2019-04-15,train,97.85291290283203,99.16658020019531,99.07205200195312
2019-04-16,train,97.85291290283203,98.4524917602539,98.20602416992188
2019-04-17,train,98.30384826660156,97.79918670654297,97.62053680419922
2019-04-18,train,98.30384826660156,98.00287628173828,97.934814453125
2019-04-19,train,97.40199279785156,98.21797180175781,98.05937957763672
2019-04-22,train,97.85291290283203,97.57796478271484,97.32487487792969
2019-04-23,train,97.85291290283203,97.7161636352539,97.70369720458984
2019-04-24,train,98.7547836303711,98.04218292236328,97.9621810913086
2019-04-25,train,98.7547836303711,98.35277557373047,98.24625396728516
2019-04-26,train,99.65665435791016,99.0224380493164,98.94551086425781
2019-04-29,train,100.55852508544922,99.31149291992188,99.14409637451172
2019-04-30,train,101.46039581298828,99.99646759033203,99.92638397216797
2019-05-02,train,101.00946044921875,101.0547103881836,100.98342895507812
2019-05-03,train,101.00946044921875,101.55439758300781,101.3494644165039
2019-05-06,train,100.10759735107422,101.37200927734375,101.10810852050781
2019-05-07,train,100.10759735107422,100.52100372314453,100.2327651977539
2019-05-08,train,99.65665435791016,99.60118103027344,99.3519287109375
2019-05-09,train,98.7547836303711,99.78266143798828,99.71788024902344
2019-05-10,train,97.85291290283203,98.97893524169922,98.65105438232422
2019-05-13,train,98.7547836303711,97.85345458984375,97.5906753540039
2019-05-14,train,97.85291290283203,98.37627410888672,98.41217041015625
2019-05-15,train,97.40199279785156,98.45076751708984,98.28640747070312
2019-05-16,train,98.30384826660156,97.4314956665039,97.12510681152344
2019-05-17,train,97.85291290283203,97.74288940429688,97.75653839111328
2019-05-20,train,97.85291290283203,98.38371276855469,98.31901550292969
2019-05-21,train,99.20572662353516,98.29644775390625,98.0875244140625
2019-05-22,train,100.10759735107422,98.99644470214844,98.979736328125
2019-05-23,train,99.20572662353516,99.80418395996094,99.701904296875
2019-05-24,train,98.30384826660156,99.3617172241211,99.05908966064453
2019-05-27,train,97.85291290283203,98.52601623535156,98.29026794433594
2019-05-28,train,98.7547836303711,97.37489318847656,97.0806884765625
2019-05-29,train,99.20572662353516,98.30517578125,98.38941955566406
2019-05-30,train,98.30384826660156,99.28011322021484,99.15499877929688
2019-05-31,train,99.20572662353516,98.859130859375,98.5687026977539
2019-06-03,train,99.65665435791016,98.72993469238281,98.65052032470703
2019-06-04,train,98.7547836303711,99.43287658691406,99.4107437133789
2019-06-05,train,98.30384826660156,99.06941223144531,98.8215103149414
2019-06-06,train,99.20572662353516,98.30146789550781,98.070556640625
2019-06-10,train,99.20572662353516,98.8729248046875,98.88748168945312
2019-06-11,train,100.10759735107422,99.34619903564453,99.2106704711914
2019-06-12,train,100.55852508544922,99.65159606933594,99.48298645019531
2019-06-13,train,101.00946044921875,100.41382598876953,100.32562255859375
2019-06-14,train,101.00946044921875,100.87913513183594,100.71381378173828
2019-06-17,train,101.00946044921875,100.9247055053711,100.72582244873047
2019-06-18,train,101.46039581298828,100.97032928466797,100.79486846923828
2019-06-19,train,101.46039581298828,101.22367095947266,101.05951690673828
2019-06-20,train,101.91133117675781,101.23641967773438,101.00080108642578
2019-06-21,train,101.46039581298828,101.72844696044922,101.5581283569336
2019-06-24,train,101.91133117675781,101.97976684570312,101.77241516113281
2019-06-25,train,103.26414489746094,101.67935180664062,101.39766693115234
2019-06-26,train,103.26414489746094,102.54928588867188,102.5312271118164
2019-06-27,train,103.26414489746094,103.3876953125,103.26179504394531
2019-06-28,train,103.26414489746094,103.22765350341797,102.94273376464844
2019-07-01,train,103.26414489746094,103.26081848144531,103.06524658203125
2019-07-02,train,103.71507263183594,103.02180480957031,102.7669677734375
2019-07-03,train,100.20091247558594,103.86649322509766,103.73941802978516
2019-07-04,train,99.72603607177734,101.48965454101562,100.83343505859375
2019-07-05,train,99.25114440917969,99.5308609008789,99.24002075195312
2019-07-08,train,99.25114440917969,99.0803451538086,99.08491516113281
2019-07-09,train,98.77626037597656,99.34972381591797,99.31121826171875
2019-07-10,train,96.87671661376953,98.62293243408203,98.354736328125
2019-07-11,train,97.82648468017578,97.1360092163086,96.85646057128906
2019-07-12,train,97.35160827636719,97.33551025390625,97.35525512695312
2019-07-15,train,98.77626037597656,97.83513641357422,97.77322387695312
2019-07-16,train,100.20091247558594,98.61663055419922,98.55609130859375
2019-07-17,train,98.77626037597656,99.87840270996094,99.88679504394531
2019-07-18,train,96.87671661376953,99.59970092773438,99.34872436523438
2019-07-19,train,96.40182495117188,97.58287811279297,97.20455169677734
2019-07-22,train,95.92694091796875,96.11378479003906,95.91410064697266
2019-07-23,train,96.87671661376953,95.99089050292969,95.96971130371094
2019-07-24,train,98.3013687133789,96.7153091430664,96.69579315185547
2019-07-25,train,95.92694091796875,97.86505889892578,97.84786987304688
2019-07-26,train,96.40182495117188,96.96249389648438,96.63264465332031
2019-07-29,train,95.92694091796875,96.00341796875,95.84978485107422
2019-07-30,train,95.92694091796875,95.72821044921875,95.66200256347656
2019-07-31,train,96.40182495117188,95.7474365234375,95.66197967529297
2019-08-01,train,95.45205688476562,96.28719329833984,96.24457550048828
2019-08-02,train,94.50228118896484,96.06853485107422,95.86070251464844
2019-08-05,train,92.60273742675781,94.74639892578125,94.438232421875
2019-08-06,train,91.65296936035156,93.05199432373047,92.82628631591797
2019-08-07,train,90.98812866210938,91.46729278564453,91.28923034667969
2019-08-08,train,90.51324462890625,90.46322631835938,90.37335968017578
2019-08-12,train,90.41827392578125,90.6539535522461,90.77534484863281
2019-08-13,train,89.18356323242188,90.56919860839844,90.52404022216797
2019-08-14,train,87.8538818359375,89.62017059326172,89.45759582519531
2019-08-15,train,88.89863586425781,88.06959533691406,87.89741516113281
2019-08-16,train,85.76438903808594,88.6026611328125,88.81983947753906
2019-08-19,train,86.52420806884766,86.53789520263672,86.10431671142578
2019-08-20,train,87.37899780273438,85.95931243896484,86.0213851928711
2019-08-21,train,88.42374420166016,87.07783508300781,87.35762786865234
2019-08-22,train,88.23379516601562,88.22256469726562,88.32659912109375
2019-08-23,train,87.66393280029297,88.7300796508789,88.70378112792969
2019-08-26,train,88.70867919921875,88.54911804199219,88.48882293701172
2019-08-27,train,87.09407043457031,88.36366271972656,88.33879852294922
2019-08-28,train,86.04931640625,87.25102233886719,87.0537338256836
2019-08-29,train,86.90411376953125,86.72956848144531,86.73558044433594
2019-08-30,train,86.80914306640625,86.69298553466797,86.65058135986328
2019-09-02,train,89.3735122680664,86.73193359375,86.73130798339844
2019-09-03,train,89.2785415649414,88.59766387939453,88.94879150390625
2019-09-04,train,88.99360656738281,89.63085174560547,89.57583618164062
2019-09-05,train,89.94337463378906,89.52938079833984,89.38683319091797
2019-09-06,train,91.17808532714844,89.8790054321289,89.94022369384766
2019-09-10,train,90.41827392578125,91.19784545898438,91.34257507324219
2019-09-11,train,90.70320892333984,91.10877227783203,90.91107940673828
2019-09-12,train,90.60822296142578,90.7889404296875,90.73524475097656
2019-09-16,train,91.27305603027344,90.54222869873047,90.48995208740234
2019-09-17,train,93.07762908935547,91.4955825805664,91.6379165649414
2019-09-18,train,92.8876724243164,93.98017120361328,94.23450469970703
2019-09-19,train,92.69771575927734,93.75855255126953,93.3878402709961
2019-09-20,train,92.41278839111328,92.74262237548828,92.59895324707031
2019-09-23,train,92.69771575927734,92.38834381103516,92.436279296875
2019-09-24,train,91.93791198730469,92.66907501220703,92.69998168945312
2019-09-25,train,91.8429183959961,92.43892669677734,92.31138610839844
2019-09-26,train,90.70320892333984,91.70496368408203,91.558349609375
2019-09-27,train,91.36803436279297,90.88787078857422,90.76736450195312
2019-10-01,train,89.75342559814453,91.15506744384766,91.22786712646484
2019-10-02,train,90.03836059570312,90.3804702758789,90.15467834472656
2019-10-03,train,89.08858489990234,90.16889190673828,90.19243621826172
2019-10-04,train,88.42374420166016,89.35774993896484,89.16419982910156
2019-10-07,train,88.61370849609375,88.1226806640625,87.92366790771484
2019-10-08,train,89.3735122680664,88.30390167236328,88.42403411865234
2019-10-09,train,89.5634765625,89.07331085205078,89.1439437866211
2019-10-14,train,88.42374420166016,89.6806411743164,89.65546417236328
2019-10-15,train,88.61370849609375,89.18453216552734,88.98816680908203
2019-10-16,train,89.84840393066406,88.85575866699219,88.79293823242188
2019-10-17,train,91.0831069946289,89.42477416992188,89.48629760742188
2019-10-18,train,91.7479476928711,90.87641143798828,91.0176773071289
2019-10-21,train,91.17808532714844,91.84635162353516,91.79782104492188
2019-10-22,train,90.60822296142578,91.78129577636719,91.61834716796875
2019-10-23,train,91.93791198730469,91.16510772705078,91.04209899902344
2019-10-24,train,90.98812866210938,91.46136474609375,91.53204345703125
2019-10-25,train,92.60273742675781,91.42475891113281,91.31905364990234
2019-10-28,train,92.41278839111328,92.03480529785156,92.07955169677734
2019-10-29,train,92.31781005859375,92.63862609863281,92.61918640136719
2019-10-30,train,92.79269409179688,92.4279556274414,92.28803253173828
2019-10-31,train,93.36256408691406,92.91563415527344,92.96768188476562
2019-11-01,train,92.8876724243164,92.7122573852539,92.53679656982422
2019-11-04,train,93.17259979248047,93.30524444580078,93.35147094726562
2019-11-05,train,93.93242645263672,93.1607666015625,93.00557708740234
2019-11-06,train,93.93242645263672,93.79576110839844,93.83830261230469
2019-11-07,train,93.74246978759766,94.02625274658203,93.90169525146484
2019-11-08,train,93.267578125,93.90234375,93.7815933227539
2019-11-11,train,92.50777435302734,93.4104995727539,93.27742004394531
2019-11-12,train,92.12785339355469,92.77887725830078,92.65380859375
2019-11-13,train,92.03288269042969,92.02554321289062,91.87747192382812
2019-11-14,train,91.46302032470703,92.04398345947266,92.04566955566406
2019-11-15,train,91.7479476928711,91.60965728759766,91.4547119140625
2019-11-18,train,91.93791198730469,91.3537826538086,91.27709197998047
2019-11-19,train,92.50777435302734,92.38126373291016,92.551513671875
2019-11-20,train,92.50777435302734,92.39462280273438,92.21286010742188
2019-11-21,train,91.65296936035156,92.28837585449219,92.17568969726562
2019-11-22,train,91.36803436279297,91.93800354003906,91.79642486572266
2019-11-25,train,91.93791198730469,91.15751647949219,90.95105743408203
2019-11-26,train,92.12785339355469,91.72752380371094,91.83113098144531
2019-11-27,train,93.07762908935547,92.29777526855469,92.24951934814453
2019-11-28,train,93.45753479003906,93.06660461425781,93.01997375488281
2019-11-29,train,93.36256408691406,93.31504821777344,93.14506530761719
2019-12-02,train,92.31781005859375,93.63665008544922,93.6661148071289
2019-12-03,train,93.17259979248047,92.92239379882812,92.75757598876953
2019-12-04,train,92.60273742675781,93.03948974609375,93.09529113769531
2019-12-05,train,92.60273742675781,92.68091583251953,92.54387664794922
2019-12-06,train,91.55799102783203,92.35934448242188,92.2793960571289
2019-12-09,train,92.31781005859375,92.13377380371094,92.05653381347656
2019-12-10,train,91.8429183959961,91.95507049560547,91.86116027832031
2019-12-11,train,91.65296936035156,91.86089324951172,91.76834106445312
2019-12-12,train,91.65296936035156,91.65150451660156,91.52592468261719
2019-12-13,train,92.03288269042969,91.6260986328125,91.5579605102539
2019-12-16,train,91.93791198730469,92.08348846435547,92.07380676269531
2019-12-17,train,91.93791198730469,92.42574310302734,92.34506225585938
2019-12-18,train,94.12237548828125,92.33021545410156,92.20477294921875
2019-12-19,train,96.40182495117188,93.43986511230469,93.57671356201172
2019-12-20,train,94.88219451904297,95.68193054199219,95.83495330810547
2019-12-23,train,95.92694091796875,95.9631576538086,95.7197036743164
2019-12-24,train,95.92694091796875,95.44658660888672,95.29098510742188
2019-12-25,train,95.45205688476562,95.7433090209961,95.81975555419922
2019-12-26,train,94.9771728515625,95.77871704101562,95.72319030761719
2019-12-27,train,94.78721618652344,95.05409240722656,94.84738159179688
2019-12-30,train,95.92694091796875,94.85237121582031,94.79141235351562
2019-12-31,train,94.88219451904297,95.7973403930664,95.85738372802734
2020-01-02,train,94.78721618652344,95.58338928222656,95.31827545166016
2020-01-03,train,94.59725952148438,95.05831146240234,94.87191009521484
2020-01-06,train,96.40182495117188,94.72997283935547,94.6099853515625
2020-01-07,train,96.87671661376953,95.6360092163086,95.68621063232422
2020-01-08,train,96.40182495117188,96.84576416015625,96.81306457519531
2020-01-09,train,94.9771728515625,96.70287322998047,96.43609619140625
2020-01-10,train,94.9771728515625,95.68429565429688,95.4598617553711
2020-01-13,train,94.78721618652344,94.97954559326172,94.88188171386719
2020-01-14,train,94.6922378540039,94.82672882080078,94.74595642089844
2020-01-15,train,93.83744812011719,94.69664001464844,94.5693359375
2020-01-16,train,93.5525131225586,94.09703063964844,93.87213897705078
2020-01-17,train,92.98265075683594,93.55427551269531,93.40168762207031
2020-01-20,train,94.02740478515625,93.01983642578125,92.87850952148438
2020-01-30,train,94.02740478515625,93.72250366210938,93.80873107910156
2020-01-31,train,86.99908447265625,94.19573211669922,94.1058349609375
2020-02-03,train,88.70867919921875,88.51078033447266,87.4410400390625
2020-02-04,train,88.32877349853516,87.5887680053711,87.8704605102539
2020-02-05,train,88.80365753173828,87.80635833740234,87.9076919555664
2020-02-06,train,88.04383087158203,90.28751373291016,90.76478576660156
2020-02-07,train,89.75342559814453,88.27629852294922,87.63797760009766
2020-02-10,train,88.99360656738281,89.06245422363281,89.43367767333984
2020-02-11,train,89.2785415649414,89.0862045288086,88.98786163330078
2020-02-12,train,88.99360656738281,88.71817016601562,88.63182067871094
2020-02-13,train,89.2785415649414,89.03850555419922,89.10792541503906
2020-02-14,train,90.03836059570312,89.29217529296875,89.24288940429688
2020-02-17,train,90.41827392578125,89.85054779052734,89.85626220703125
2020-02-18,train,90.03836059570312,90.4421615600586,90.41434478759766
2020-02-19,train,90.03836059570312,89.8968734741211,89.67276763916016
2020-02-20,train,91.36803436279297,89.85121154785156,89.84815979003906
2020-02-21,train,89.94337463378906,91.20254516601562,91.39464569091797
2020-02-24,train,89.84840393066406,90.95735931396484,90.71405792236328
2020-02-25,train,88.61370849609375,90.15087127685547,89.96498107910156
2020-02-26,train,88.42374420166016,88.60444641113281,88.3294906616211
2020-02-27,train,86.90411376953125,88.15483093261719,88.16289520263672
2020-03-02,train,86.4292221069336,87.0207748413086,86.75243377685547
2020-03-03,train,85.47945404052734,86.40966033935547,86.34919738769531
2020-03-04,train,86.99908447265625,85.30294799804688,85.14892578125
2020-03-05,train,87.8538818359375,86.55471801757812,86.93952178955078
2020-03-06,train,88.61370849609375,87.63114166259766,87.73059844970703
2020-03-09,train,86.80914306640625,88.53543853759766,88.60979461669922
2020-03-10,train,84.81461334228516,87.66688537597656,87.44144439697266
2020-03-11,train,84.52967834472656,84.7572021484375,84.26634216308594
2020-03-12,train,84.43470764160156,84.14424133300781,84.29004669189453
2020-03-16,train,79.78082275390625,84.52035522460938,84.66158294677734
2020-03-17,train,74.27214050292969,81.41151428222656,80.8123779296875
2020-03-18,train,70.85296630859375,74.81267547607422,73.6247329711914
2020-03-19,train,66.48401641845703,70.78673553466797,70.5841293334961
2020-03-20,train,63.25479507446289,67.5633544921875,67.22002410888672
2020-03-23,train,65.34429931640625,62.98811721801758,61.7368049621582
2020-03-24,train,63.349769592285156,63.81294631958008,64.6827621459961
2020-03-25,train,66.95891571044922,63.28943634033203,62.92673873901367
2020-03-26,train,71.13790130615234,65.82811737060547,66.93394470214844
