date,split,historical,prediction_LSTM,prediction_GRU
2018-06-08,train,29.453304290771484,29.268577575683594,29.58498764038086
2018-06-11,train,29.53112030029297,29.22998809814453,29.634130477905273
2018-06-12,train,28.67514419555664,29.916067123413086,30.110828399658203
2018-06-13,train,29.297670364379883,29.443016052246094,29.232234954833984
2018-06-14,train,30.270368576049805,28.931385040283203,28.999940872192383
2018-06-15,train,29.725662231445312,29.685970306396484,30.026134490966797
2018-06-19,train,31.126346588134766,30.800983428955078,30.895055770874023
2018-06-20,train,30.93180274963379,30.971107482910156,30.76136016845703
2018-06-21,train,30.036924362182617,31.233196258544922,31.30251121520996
2018-06-22,train,30.192554473876953,30.454038619995117,30.41922378540039
2018-06-25,train,29.258766174316406,29.896114349365234,30.108381271362305
2018-06-26,train,28.402790069580078,29.45391845703125,29.465194702148438
2018-06-27,train,28.519514083862305,28.90994644165039,28.664146423339844
2018-06-28,train,28.869686126708984,28.326169967651367,28.199153900146484
2018-06-29,train,28.130435943603516,28.535293579101562,28.75121307373047
2018-07-02,train,28.208248138427734,28.449270248413086,28.36795425415039
2018-07-03,train,28.324974060058594,28.145179748535156,28.136253356933594
2018-07-04,train,27.819168090820312,28.229692459106445,28.400728225708008
2018-07-05,train,28.869686126708984,28.166522979736328,28.15726089477539
2018-07-06,train,28.052616119384766,28.4827938079834,28.51079559326172
2018-07-09,train,28.052616119384766,28.591556549072266,28.66830825805664
2018-07-10,train,28.752960205078125,28.199796676635742,28.123741149902344
2018-07-11,train,28.869686126708984,28.42457389831543,28.6276798248291
2018-07-12,train,28.480606079101562,28.606061935424805,28.73128890991211
2018-07-13,train,28.402790069580078,28.455005645751953,28.454151153564453
2018-07-16,train,28.558422088623047,28.377859115600586,28.439533233642578
2018-07-17,train,28.986408233642578,28.606021881103516,28.720937728881836
2018-07-18,train,30.153642654418945,28.83647346496582,28.883047103881836
2018-07-19,train,30.387096405029297,30.151145935058594,30.216745376586914
2018-07-20,train,29.881290435791016,30.246578216552734,30.221681594848633
2018-07-23,train,28.7918701171875,30.13886833190918,30.211639404296875
2018-07-24,train,28.480606079101562,29.53024673461914,29.314868927001953
2018-07-25,train,29.02531623840332,28.653078079223633,28.45726776123047
2018-07-26,train,29.608932495117188,28.53002166748047,28.709501266479492
2018-07-27,train,30.036924362182617,29.10169792175293,29.41976547241211
2018-07-30,train,29.725662231445312,29.660293579101562,29.873624801635742
2018-07-31,train,29.258766174316406,29.94378662109375,30.054677963256836
2018-08-01,train,29.842382431030273,29.618099212646484,29.514862060546875
2018-08-02,train,30.192554473876953,29.681894302368164,29.7274227142334
2018-08-03,train,29.92020034790039,29.86680793762207,29.980823516845703
2018-08-06,train,31.04853057861328,29.98839569091797,30.060012817382812
2018-08-07,train,33.616455078125,31.072961807250977,31.076147079467773
2018-08-08,train,33.11064910888672,32.708858489990234,32.83253479003906
2018-08-09,train,32.916107177734375,33.02954864501953,33.19382095336914
2018-08-10,train,33.49972915649414,33.64384078979492,33.697235107421875
2018-08-13,train,34.589149475097656,33.35053634643555,33.32284164428711
2018-08-14,train,34.39460754394531,34.24306106567383,34.456356048583984
2018-08-15,train,37.818504333496094,34.55287551879883,34.514869689941406
2018-08-16,train,37.85741424560547,36.98657989501953,37.33121871948242
2018-08-17,train,37.00144577026367,37.79538345336914,37.727989196777344
2018-08-20,train,37.118167877197266,37.39908981323242,37.184146881103516
2018-08-21,train,37.623966217041016,37.0283317565918,37.2065315246582
2018-08-22,train,37.234886169433594,37.06559371948242,37.339805603027344
2018-08-23,train,38.1297721862793,37.02180099487305,37.2672233581543
2018-08-24,train,38.20758819580078,38.13236999511719,38.242523193359375
2018-08-27,train,38.391357421875,38.347007751464844,38.19691467285156
2018-08-28,train,38.391357421875,38.452091217041016,38.513038635253906
2018-08-29,train,39.65700912475586,38.270118713378906,38.31304931640625
2018-08-30,train,39.1507453918457,38.94776153564453,39.2197380065918
2018-08-31,train,39.1507453918457,39.039920806884766,39.073158264160156
2018-09-03,train,39.1507453918457,39.017005920410156,39.05680465698242
2018-09-04,train,36.28194046020508,39.019325256347656,39.00507736206055
2018-09-05,train,36.492881774902344,38.359710693359375,37.66897964477539
2018-09-06,train,36.788204193115234,36.581356048583984,36.1788330078125
2018-09-07,train,36.70382308959961,36.14817428588867,36.40748596191406
2018-09-10,train,36.28194046020508,36.32996368408203,36.652095794677734
2018-09-11,train,35.56474304199219,36.359439849853516,36.36939239501953
2018-09-12,train,36.914764404296875,36.16997146606445,35.96012878417969
2018-09-13,train,37.46321105957031,36.24897766113281,36.33396911621094
2018-09-14,train,37.54759216308594,37.181915283203125,37.408058166503906
2018-09-17,train,37.25227737426758,37.4246940612793,37.53657913208008
2018-09-18,train,37.800724029541016,37.30411911010742,37.33723831176758
2018-09-19,train,39.31950378417969,37.534488677978516,37.65141296386719
2018-09-20,train,42.44143295288086,38.70439910888672,38.861759185791016
2018-09-21,train,44.29771423339844,41.470176696777344,41.67384338378906
2018-09-25,train,44.88835525512695,44.27289962768555,44.211273193359375
2018-09-26,train,45.56336975097656,44.46848678588867,44.04762649536133
2018-09-27,train,43.875831604003906,44.96658706665039,45.00586700439453
2018-09-28,train,46.23838424682617,44.259620666503906,43.961544036865234
2018-10-01,train,45.141483306884766,44.52792739868164,44.47342300415039
2018-10-02,train,44.803977966308594,44.97137451171875,45.10291290283203
2018-10-03,train,44.803977966308594,44.31800079345703,44.00725555419922
2018-10-04,train,41.34453582763672,43.80222702026367,44.08953094482422
2018-10-05,train,43.28520202636719,44.037986755371094,43.52283477783203
2018-10-08,train,42.69456481933594,42.442813873291016,41.77920150756836
2018-10-09,train,41.34453582763672,41.668495178222656,41.893157958984375
2018-10-11,train,42.357059478759766,41.43016815185547,41.7233772277832
2018-10-12,train,38.180419921875,41.37761306762695,41.39925003051758
2018-10-15,train,39.69919204711914,39.28749465942383,38.39525604248047
2018-10-16,train,39.91014099121094,38.37662124633789,38.571678161621094
2018-10-17,train,40.33202362060547,39.00385665893555,39.6043815612793
2018-10-18,train,38.81324005126953,39.70390701293945,40.06258773803711
2018-10-19,train,41.00703048706055,39.88505935668945,39.8411865234375
2018-10-22,train,43.28520202636719,40.7479248046875,40.486961364746094
2018-10-23,train,43.28520202636719,42.34388732910156,42.335243225097656
2018-10-24,train,42.947696685791016,43.36572265625,43.42979049682617
2018-10-25,train,39.61481857299805,42.75300216674805,42.55144119262695
2018-10-26,train,36.4506950378418,41.710487365722656,41.07578659057617
2018-10-29,train,36.535072326660156,37.64665603637695,36.340633392333984
2018-10-30,train,36.492881774902344,36.16032028198242,36.56111145019531
2018-10-31,train,36.40850830078125,36.061893463134766,36.56842041015625
2018-11-01,train,36.619449615478516,36.044193267822266,36.3736686706543
2018-11-02,train,37.88509750366211,36.46512222290039,36.774818420410156
2018-11-05,train,38.26478958129883,37.189266204833984,37.438411712646484
2018-11-06,train,38.391357421875,38.26331329345703,38.547977447509766
2018-11-07,train,37.800724029541016,38.56159591674805,38.569007873535156
2018-11-08,train,37.96947479248047,38.30537414550781,38.224124908447266
2018-11-09,train,38.391357421875,37.86591720581055,37.866363525390625
2018-11-12,train,38.64448547363281,38.13867950439453,38.42201232910156
2018-11-13,train,37.083518981933594,38.6242790222168,38.779823303222656
2018-11-14,train,38.34916305541992,37.964298248291016,37.659088134765625
2018-11-15,train,38.05385208129883,37.3341178894043,37.1285514831543
2018-11-16,train,37.8429069519043,37.92644119262695,38.20664978027344
2018-11-19,train,37.67416000366211,37.93764877319336,38.00950241088867
2018-11-20,train,37.88509750366211,37.658843994140625,37.7441520690918
2018-11-21,train,37.46321105957031,37.74964141845703,37.926971435546875
2018-11-22,train,36.74601364135742,37.52446746826172,37.479652404785156
2018-11-23,train,36.113189697265625,36.97509002685547,36.74451446533203
2018-11-26,train,36.23975372314453,36.42305374145508,36.31196594238281
2018-11-27,train,36.28194046020508,36.06807327270508,36.043724060058594
2018-11-28,train,35.48036193847656,36.69256591796875,36.24978256225586
2018-11-29,train,35.438175201416016,35.79594039916992,35.278839111328125
2018-11-30,train,36.15537643432617,34.921321868896484,34.96329879760742
2018-12-03,train,36.02880859375,35.70558547973633,36.398468017578125
2018-12-04,train,36.70382308959961,36.105682373046875,36.23214340209961
2018-12-05,train,36.32413101196289,36.30931854248047,36.52119827270508
2018-12-06,train,35.73349380493164,36.34884262084961,36.48107147216797
2018-12-07,train,35.438175201416016,35.847938537597656,35.714691162109375
2018-12-10,train,35.438175201416016,35.42094421386719,35.310298919677734
2018-12-11,train,35.438175201416016,35.24678039550781,35.392677307128906
2018-12-12,train,35.48036193847656,35.1520881652832,35.159358978271484
2018-12-13,train,35.60692596435547,35.315818786621094,35.394832611083984
2018-12-14,train,35.64912033081055,35.44678497314453,35.556068420410156
2018-12-18,train,35.69129943847656,35.60212707519531,35.7087287902832
2018-12-19,train,35.438175201416016,35.58450698852539,35.613040924072266
2018-12-20,train,35.438175201416016,35.41339874267578,35.36818313598633
2018-12-21,train,35.438175201416016,35.35712432861328,35.38594055175781
2018-12-24,train,36.15537643432617,35.36117172241211,35.38747787475586
2018-12-25,train,35.438175201416016,36.36259841918945,36.31828308105469
2018-12-26,train,35.31161117553711,36.55884552001953,36.35005187988281
2018-12-27,train,35.438175201416016,35.707759857177734,35.23347854614258
2018-12-28,train,35.48036193847656,34.97132110595703,35.09926223754883
2019-01-02,train,35.48036193847656,35.14472579956055,35.590816497802734
2019-01-03,train,35.77568435668945,35.34052658081055,35.531429290771484
2019-01-04,train,36.535072326660156,35.50257110595703,35.61695861816406
2019-01-07,train,36.95695495605469,36.189727783203125,36.317970275878906
2019-01-08,train,37.96947479248047,36.803672790527344,36.81047058105469
2019-01-09,train,39.488250732421875,37.81254196166992,37.85558319091797
2019-01-10,train,39.82575988769531,39.346885681152344,39.37793731689453
2019-01-11,train,39.446067810058594,39.60116195678711,39.482364654541016
2019-01-14,train,40.12107467651367,39.56716537475586,39.594947814941406
2019-01-15,train,40.12107467651367,39.727508544921875,39.7893180847168
2019-01-16,train,40.500770568847656,39.72031784057617,39.819236755371094
2019-01-17,train,39.488250732421875,40.0157585144043,40.06953811645508
2019-01-18,train,38.897613525390625,39.77150344848633,39.69731140136719
2019-01-21,train,39.53044128417969,39.09450912475586,38.91777801513672
2019-01-22,train,39.36168670654297,38.963130950927734,39.12754440307617
2019-01-23,train,38.560115814208984,39.25735092163086,39.46023941040039
2019-01-24,train,38.306983947753906,38.960723876953125,38.85765838623047
2019-01-25,train,38.391357421875,38.2806510925293,38.10499954223633
2019-01-28,train,36.999141693115234,38.21122741699219,38.34170913696289
2019-01-29,train,36.999141693115234,38.104915618896484,37.83096694946289
2019-01-30,train,36.83039093017578,37.050411224365234,36.83403778076172
2019-02-11,train,37.04132843017578,36.566650390625,36.694583892822266
2019-02-12,train,37.083518981933594,36.55924987792969,36.78618621826172
2019-02-13,train,38.43354797363281,36.95314407348633,37.07701873779297
2019-02-14,train,38.51792526245117,37.93653106689453,38.056480407714844
2019-02-15,train,37.58977508544922,38.42522048950195,38.35850143432617
2019-02-18,train,37.125709533691406,37.865299224853516,37.662105560302734
2019-02-25,train,36.914764404296875,37.37160873413086,37.32677459716797
2019-02-26,train,36.999141693115234,36.93681716918945,36.98530960083008
2019-02-27,train,37.125709533691406,36.84878921508789,36.97359085083008
2019-03-04,train,37.125709533691406,36.950721740722656,37.074974060058594
2019-03-05,train,37.71634292602539,36.93797302246094,37.00214767456055
2019-03-06,train,37.210086822509766,37.4055290222168,37.54118728637695
2019-03-07,train,36.999141693115234,37.4782600402832,37.4228401184082
2019-03-08,train,36.70382308959961,37.1976318359375,37.07869338989258
2019-03-11,train,36.999141693115234,36.8471565246582,36.81235885620117
2019-03-12,train,36.872581481933594,36.64268493652344,36.69898223876953
2019-03-13,train,36.70382308959961,36.7055549621582,36.84910202026367
2019-03-14,train,36.40850830078125,36.76206588745117,36.80781173706055
2019-03-15,train,36.619449615478516,36.61639404296875,36.58191680908203
2019-03-18,train,37.04132843017578,36.60255813598633,36.47282409667969
2019-03-19,train,37.67416000366211,36.630455017089844,36.632293701171875
2019-03-20,train,38.222599029541016,37.17909240722656,37.356056213378906
2019-03-21,train,39.867950439453125,38.12390899658203,38.28676223754883
2019-03-22,train,39.488250732421875,39.69234848022461,39.65222930908203
2019-03-25,train,38.9398078918457,39.86846923828125,39.76926040649414
2019-03-26,train,38.771053314208984,39.25030517578125,39.1348762512207
2019-03-27,train,38.43354797363281,38.365440368652344,38.29722595214844
2019-03-28,train,38.43354797363281,38.3198127746582,38.60922622680664
2019-03-29,train,37.927284240722656,38.77140426635742,38.82858657836914
2019-04-01,train,38.34916305541992,38.13026809692383,37.88755798339844
2019-04-02,train,38.05385208129883,37.84506607055664,38.00079345703125
2019-04-03,train,38.43354797363281,37.96523666381836,38.14558410644531
2019-04-08,train,38.560115814208984,38.20256805419922,38.289676666259766
2019-04-09,train,37.800724029541016,38.26209259033203,38.30783462524414
2019-04-10,train,37.294464111328125,38.256866455078125,38.15981674194336
2019-04-11,train,37.25227737426758,37.6878547668457,37.41887664794922
2019-04-12,train,37.125709533691406,37.165374755859375,37.13755416870117
2019-04-15,train,37.125709533691406,37.05228042602539,37.097591400146484
2019-04-16,train,36.788204193115234,36.98478317260742,37.013511657714844
2019-04-17,train,36.872581481933594,36.90882110595703,36.9156379699707
2019-04-18,train,37.083518981933594,36.8203125,36.7833137512207
2019-04-19,train,36.872581481933594,37.00663375854492,37.00753402709961
2019-04-22,train,36.872581481933594,36.88882827758789,36.8501091003418
2019-04-23,train,36.914764404296875,36.71316909790039,36.782562255859375
2019-04-24,train,36.95695495605469,36.69353485107422,36.80208969116211
2019-04-25,train,36.999141693115234,36.81642150878906,36.89683151245117
2019-04-26,train,37.04132843017578,36.927494049072266,36.94881057739258
2019-04-29,train,36.872581481933594,36.97078323364258,36.9856071472168
2019-04-30,train,36.999141693115234,36.88297653198242,36.87258529663086
2019-05-02,train,36.999141693115234,36.88160705566406,36.91392517089844
2019-05-03,train,36.95695495605469,36.92488479614258,36.922245025634766
2019-05-06,train,37.125709533691406,36.97749328613281,36.99885940551758
2019-05-07,train,37.46321105957031,36.9727783203125,37.01795196533203
2019-05-08,train,37.33664321899414,37.49333190917969,37.44992446899414
2019-05-09,train,37.04132843017578,37.44496154785156,37.39532470703125
2019-05-10,train,36.999141693115234,37.190731048583984,37.14714050292969
2019-05-13,train,36.999141693115234,36.95262908935547,36.94575881958008
2019-05-14,train,36.872581481933594,36.81721115112305,36.879051208496094
2019-05-15,train,36.95695495605469,36.80227279663086,36.851924896240234
2019-05-16,train,37.04132843017578,36.739139556884766,36.62747573852539
2019-05-17,train,37.04132843017578,36.784881591796875,36.89005661010742
2019-05-20,train,37.04132843017578,36.86978530883789,36.9720344543457
2019-05-21,train,37.083518981933594,36.93150329589844,36.9813232421875
2019-05-22,train,37.294464111328125,37.18904113769531,37.202552795410156
2019-05-23,train,37.67416000366211,37.09587097167969,37.04726791381836
2019-05-24,train,37.16789627075195,37.40028762817383,37.52314376831055
2019-05-27,train,36.95695495605469,37.76423263549805,37.683101654052734
2019-05-28,train,37.04132843017578,37.19691848754883,36.95512008666992
2019-05-29,train,37.210086822509766,36.8095817565918,36.85554122924805
2019-05-30,train,37.25227737426758,36.87004470825195,37.0473747253418
2019-05-31,train,37.125709533691406,37.029903411865234,37.120445251464844
2019-06-03,train,37.16789627075195,37.12591552734375,37.171714782714844
2019-06-04,train,37.04132843017578,37.1103515625,37.09575653076172
2019-06-05,train,37.083518981933594,37.06871032714844,37.05089569091797
2019-06-06,train,37.125709533691406,37.00794219970703,37.01728820800781
2019-06-10,train,37.083518981933594,37.027915954589844,37.06187057495117
2019-06-11,train,37.25227737426758,37.01810836791992,37.047672271728516
2019-06-12,train,37.96947479248047,37.10101318359375,37.15791702270508
2019-06-13,train,37.88509750366211,37.72145080566406,37.788082122802734
2019-06-14,train,38.096038818359375,37.86605453491211,37.85250473022461
2019-06-17,train,38.391357421875,37.924434661865234,37.940372467041016
2019-06-18,train,38.68667221069336,38.28783416748047,38.35167694091797
2019-06-19,train,38.81324005126953,38.52484893798828,38.52226257324219
2019-06-20,train,38.64448547363281,38.65108108520508,38.64186096191406
2019-06-21,train,38.64448547363281,38.753944396972656,38.682559967041016
2019-06-24,train,39.1507453918457,38.6247444152832,38.58747863769531
2019-06-25,train,39.2351188659668,39.00654220581055,38.98193359375
2019-06-26,train,39.446067810058594,39.08572006225586,39.02510070800781
2019-06-27,train,39.1507453918457,39.08867263793945,39.10556411743164
2019-06-28,train,38.771053314208984,38.85999298095703,38.91658401489258
2019-07-01,train,38.222599029541016,38.731998443603516,38.73878479003906
2019-07-02,train,38.391357421875,38.29578399658203,38.18964767456055
2019-07-03,train,38.34916305541992,38.08478546142578,38.13294982910156
2019-07-04,train,38.13822555541992,38.11750411987305,38.215736389160156
2019-07-05,train,38.01166534423828,38.10493850708008,38.1330451965332
2019-07-08,train,38.05385208129883,37.8918571472168,37.84959030151367
2019-07-09,train,38.01166534423828,37.86180877685547,37.91473388671875
2019-07-10,train,38.34916305541992,37.85322189331055,37.883079528808594
2019-07-11,train,38.34916305541992,38.02307891845703,38.08800506591797
2019-07-12,train,38.096038818359375,38.171958923339844,38.219173431396484
2019-07-15,train,38.096038818359375,38.07826232910156,37.99128341674805
2019-07-16,train,38.180419921875,37.968833923339844,37.96849822998047
2019-07-17,train,38.43354797363281,38.04951858520508,38.1052360534668
2019-07-18,train,38.602298736572266,38.173553466796875,38.209014892578125
2019-07-19,train,38.68667221069336,38.455379486083984,38.50045394897461
2019-07-22,train,39.06637191772461,38.62517166137695,38.651084899902344
2019-07-23,train,39.488250732421875,38.89268112182617,38.92127990722656
2019-07-24,train,39.488250732421875,39.532188415527344,39.53141403198242
2019-07-25,train,38.81324005126953,39.53009033203125,39.43966293334961
2019-07-26,train,38.560115814208984,39.16996765136719,38.99347686767578
2019-07-29,train,38.81324005126953,38.53462600708008,38.410701751708984
2019-07-30,train,39.2351188659668,38.30009841918945,38.40382385253906
2019-07-31,train,38.81324005126953,38.808109283447266,39.06258773803711
2019-08-01,train,39.0241813659668,38.92545700073242,38.944297790527344
2019-08-02,train,38.855430603027344,38.805538177490234,38.77875900268555
2019-08-05,train,38.72886276245117,38.758609771728516,38.77799987792969
2019-08-06,train,38.68667221069336,38.59046936035156,38.54094314575195
2019-08-07,train,38.51792526245117,38.548866271972656,38.58013153076172
2019-08-08,train,38.560115814208984,38.37556076049805,38.312705993652344
2019-08-12,train,38.560115814208984,38.3735466003418,38.42705154418945
2019-08-13,train,38.560115814208984,38.4033088684082,38.411895751953125
2019-08-14,train,38.306983947753906,38.55762481689453,38.57158279418945
2019-08-15,train,38.39733123779297,38.50363540649414,38.337520599365234
2019-08-16,train,37.99076843261719,38.63230895996094,38.61431884765625
2019-08-19,train,38.03594207763672,38.045719146728516,37.85800552368164
2019-08-20,train,37.40351104736328,37.7790412902832,37.8348388671875
2019-08-21,train,36.590396881103516,37.5264778137207,37.48970413208008
2019-08-22,train,36.590396881103516,36.94820785522461,36.79600524902344
2019-08-23,train,35.415889739990234,36.501075744628906,36.47013473510742
2019-08-26,train,34.46724319458008,35.931209564208984,35.77156066894531
2019-08-27,train,35.054500579833984,34.99139404296875,34.725406646728516
2019-08-28,train,34.42206954956055,34.62811279296875,34.66803741455078
2019-08-29,train,34.42206954956055,34.525264739990234,34.674171447753906
2019-08-30,train,34.46724319458008,34.26887893676758,34.3292236328125
2019-09-02,train,34.42206954956055,34.25273513793945,34.38016891479492
2019-09-03,train,35.00932693481445,34.39518737792969,34.50864028930664
2019-09-04,train,35.59658432006836,34.78287887573242,34.91009521484375
2019-09-05,train,35.461063385009766,35.371524810791016,35.54178237915039
2019-09-06,train,35.00932693481445,35.61088562011719,35.62132263183594
2019-09-10,train,35.054500579833984,35.29204177856445,35.17402648925781
2019-09-11,train,34.7834587097168,35.01834487915039,35.03291702270508
2019-09-12,train,35.00932693481445,34.81007385253906,34.818572998046875
2019-09-16,train,35.054500579833984,34.91423797607422,35.02939987182617
2019-09-17,train,36.09349060058594,34.99140930175781,35.04540252685547
2019-09-18,train,35.68693161010742,35.66901779174805,35.7882194519043
2019-09-19,train,35.59658432006836,35.91337203979492,35.970794677734375
2019-09-20,train,35.280372619628906,35.72139358520508,35.657745361328125
2019-09-23,train,35.235198974609375,35.434730529785156,35.41020584106445
2019-09-24,train,34.6479377746582,35.265869140625,35.2499885559082
2019-09-25,train,34.37690353393555,34.9496955871582,34.86750411987305
2019-09-26,train,32.52479934692383,34.555519104003906,34.451927185058594
2019-09-27,train,31.847196578979492,33.80412292480469,33.40074920654297
2019-10-01,train,31.395465850830078,32.508399963378906,32.1313362121582
2019-10-02,train,29.90474510192871,31.593822479248047,31.497453689575195
2019-10-03,train,29.99509048461914,30.66022491455078,30.39051628112793
2019-10-04,train,29.769224166870117,29.942066192626953,29.879064559936523
2019-10-07,train,29.362661361694336,29.590347290039062,29.671112060546875
2019-10-08,train,30.085437774658203,29.412168502807617,29.466670989990234
2019-10-09,train,30.53717041015625,29.561954498291016,29.690826416015625
2019-10-14,train,29.99509048461914,30.125131607055664,30.406204223632812
2019-10-15,train,30.717863082885742,30.222074508666992,30.261661529541016
2019-10-16,train,30.58234405517578,30.460254669189453,30.5522518157959
2019-10-17,train,30.58234405517578,30.554977416992188,30.618003845214844
2019-10-18,train,30.67268943786621,30.623741149902344,30.668170928955078
2019-10-21,train,29.94991683959961,30.60343360900879,30.614336013793945
2019-10-22,train,30.356475830078125,30.605510711669922,30.36395835876465
2019-10-23,train,30.085437774658203,30.35425567626953,30.337520599365234
2019-10-24,train,30.62751579284668,30.085063934326172,30.132625579833984
2019-10-25,train,30.58234405517578,30.32281494140625,30.49420928955078
2019-10-28,train,30.266128540039062,30.44713020324707,30.55611228942871
2019-10-29,train,30.356475830078125,30.41189956665039,30.434602737426758
2019-10-30,train,30.040264129638672,30.294429779052734,30.305957794189453
2019-10-31,train,29.362661361694336,30.550077438354492,30.526626586914062
2019-11-01,train,29.724050521850586,29.905118942260742,29.596872329711914
2019-11-04,train,29.81439781188965,29.49427604675293,29.50019073486328
2019-11-05,train,29.407835006713867,29.55727195739746,29.73847007751465
2019-11-06,train,29.724050521850586,29.58858299255371,29.62322235107422
2019-11-07,train,29.588529586791992,29.58901596069336,29.61961555480957
2019-11-08,train,29.588529586791992,29.615005493164062,29.686595916748047
2019-11-11,train,29.769224166870117,29.554019927978516,29.57306480407715
2019-11-12,train,29.54335594177246,29.698509216308594,29.80486297607422
2019-11-13,train,29.272314071655273,29.66970443725586,29.672761917114258
2019-11-14,train,27.8719425201416,29.51637840270996,29.463102340698242
2019-11-15,train,26.652265548706055,28.95965003967285,28.64594078063965
2019-11-18,train,26.652265548706055,27.621902465820312,26.952409744262695
2019-11-19,train,26.878129959106445,26.711872100830078,26.488300323486328
2019-11-20,train,27.329864501953125,26.487546920776367,26.604536056518555
2019-11-21,train,27.465381622314453,26.715389251708984,26.95001792907715
2019-11-22,train,26.968477249145508,27.199928283691406,27.454818725585938
2019-11-25,train,26.832956314086914,27.287363052368164,27.288089752197266
2019-11-26,train,26.74260902404785,27.077800750732422,26.995344161987305
2019-11-27,train,26.74260902404785,26.885881423950195,26.8322811126709
2019-11-28,train,26.652265548706055,26.8528995513916,26.867704391479492
2019-11-29,train,26.697439193725586,26.828716278076172,26.82737159729004
2019-12-02,train,26.290876388549805,26.73027992248535,26.719709396362305
2019-12-03,train,25.613279342651367,26.57230567932129,26.496601104736328
2019-12-04,train,27.013652801513672,26.1415958404541,25.8774356842041
2019-12-05,train,26.878129959106445,26.44740867614746,26.43618392944336
2019-12-06,train,26.923303604125977,26.654626846313477,26.810211181640625
2019-12-09,train,27.736425399780273,26.738862991333008,26.89461898803711
2019-12-10,train,27.781599044799805,27.299808502197266,27.55772590637207
2019-12-11,train,26.471567153930664,27.69231605529785,27.890127182006836
2019-12-12,train,26.426393508911133,27.24924087524414,26.964204788208008
2019-12-13,train,26.697439193725586,26.568105697631836,26.356782913208008
2019-12-16,train,27.510555267333984,26.440898895263672,26.51600456237793
2019-12-17,train,27.8719425201416,27.081790924072266,27.292390823364258
2019-12-18,train,27.736425399780273,27.426794052124023,27.737712860107422
2019-12-19,train,28.368850708007812,27.75467300415039,27.85715675354004
2019-12-20,train,28.504371643066406,28.305198669433594,28.360933303833008
2019-12-23,train,28.685062408447266,28.483633041381836,28.46827507019043
2019-12-24,train,29.407835006713867,28.83656120300293,28.809280395507812
2019-12-25,train,29.4530086517334,29.345930099487305,29.355058670043945
2019-12-26,train,29.181970596313477,29.500598907470703,29.499704360961914
2019-12-27,train,28.730236053466797,29.184741973876953,29.21000099182129
2019-12-30,train,28.775409698486328,28.910799026489258,28.930679321289062
2019-12-31,train,29.181970596313477,28.636581420898438,28.71314811706543
2020-01-02,train,28.956104278564453,28.906591415405273,29.092838287353516
2020-01-03,train,29.001277923583984,28.95360565185547,29.013242721557617
2020-01-06,train,28.368850708007812,28.98436164855957,29.026838302612305
2020-01-07,train,28.18815803527832,28.894872665405273,28.80097198486328
2020-01-08,train,28.23333168029785,28.47713851928711,28.32021141052246
2020-01-09,train,27.555728912353516,28.264554977416992,28.275638580322266
2020-01-10,train,27.64607810974121,27.97018814086914,27.876033782958984
2020-01-13,train,28.23333168029785,27.685972213745117,27.651180267333984
2020-01-14,train,28.86575698852539,27.86582374572754,27.97825813293457
2020-01-15,train,28.86575698852539,28.51836395263672,28.7576847076416
2020-01-16,train,28.594715118408203,28.768051147460938,28.870180130004883
2020-01-17,train,28.504371643066406,28.747814178466797,28.773216247558594
2020-01-20,train,28.414024353027344,28.626068115234375,28.622865676879883
2020-01-30,train,28.097806930541992,28.486492156982422,28.47079849243164
2020-01-31,train,26.923303604125977,28.303709030151367,28.264476776123047
2020-02-03,train,27.284690856933594,27.46985626220703,26.95149040222168
2020-02-04,train,26.516740798950195,27.085477828979492,27.02383041381836
2020-02-05,train,26.561914443969727,26.595808029174805,26.408058166503906
2020-02-06,train,26.290876388549805,26.79638671875,27.053098678588867
2020-02-07,train,26.697439193725586,26.589624404907227,26.523771286010742
2020-02-10,train,26.426393508911133,26.55855941772461,26.595701217651367
2020-02-11,train,26.336050033569336,26.511234283447266,26.530237197875977
2020-02-12,train,26.74260902404785,26.371519088745117,26.337112426757812
2020-02-13,train,26.968477249145508,26.561195373535156,26.7007999420166
2020-02-14,train,27.239517211914062,26.79900550842285,26.926036834716797
2020-02-17,train,27.510555267333984,27.158723831176758,27.308706283569336
2020-02-18,train,27.64607810974121,27.422157287597656,27.52631950378418
2020-02-19,train,27.917116165161133,27.57021141052246,27.633426666259766
2020-02-20,train,28.097806930541992,27.879919052124023,28.005596160888672
2020-02-21,train,27.962289810180664,28.065134048461914,28.165327072143555
2020-02-24,train,28.368850708007812,28.086767196655273,28.10746192932129
2020-02-25,train,28.18815803527832,28.27562141418457,28.340024948120117
2020-02-26,train,28.278505325317383,28.27965545654297,28.29401969909668
2020-02-27,train,28.594715118408203,28.100482940673828,28.00667953491211
2020-03-02,train,27.917116165161133,28.365463256835938,28.442991256713867
2020-03-03,train,28.368850708007812,28.516708374023438,28.5015869140625
2020-03-04,train,28.007463455200195,28.265235900878906,28.122024536132812
2020-03-05,train,28.007463455200195,28.276168823242188,28.37127113342285
2020-03-06,train,27.781599044799805,27.96500587463379,27.93891716003418
2020-03-09,train,27.104000091552734,27.85030746459961,27.880908966064453
2020-03-10,train,27.013652801513672,27.535404205322266,27.357362747192383
2020-03-11,train,27.149173736572266,27.063596725463867,26.87078857421875
2020-03-12,train,27.420207977294922,26.955245971679688,26.928495407104492
2020-03-16,train,27.104000091552734,27.3192195892334,27.442890167236328
2020-03-17,train,25.34223747253418,27.230592727661133,27.110252380371094
