date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,19.913833618164062,19.869342803955078,19.881643295288086
2018-06-15,train,19.75027084350586,19.877302169799805,19.88867950439453
2018-06-19,train,19.62759780883789,19.869298934936523,19.850988388061523
2018-06-20,train,19.54581642150879,19.816896438598633,19.76053237915039
2018-06-21,train,19.586708068847656,19.725444793701172,19.64960479736328
2018-06-22,train,19.54581642150879,19.66112518310547,19.59888458251953
2018-06-25,train,19.54581642150879,19.61391830444336,19.584142684936523
2018-06-26,train,19.54581642150879,19.576871871948242,19.559188842773438
2018-06-27,train,19.464033126831055,19.57573127746582,19.58871841430664
2018-06-28,train,19.504926681518555,19.57416343688965,19.560466766357422
2018-06-29,train,19.62759780883789,19.54450225830078,19.520586013793945
2018-07-02,train,19.540748596191406,19.58685302734375,19.613527297973633
2018-07-03,train,19.497325897216797,19.61962890625,19.634437561035156
2018-07-04,train,19.019662857055664,19.56722640991211,19.54216766357422
2018-07-05,train,19.063087463378906,19.45403480529785,19.339462280273438
2018-07-06,train,18.80254364013672,19.24734115600586,19.049293518066406
2018-07-09,train,18.84596824645996,19.068456649780273,18.911712646484375
2018-07-10,train,18.80254364013672,18.93787384033203,18.832706451416016
2018-07-11,train,18.715694427490234,18.864599227905273,18.818511962890625
2018-07-12,train,18.84596824645996,18.83816146850586,18.824296951293945
2018-07-13,train,18.93281364440918,18.816017150878906,18.805484771728516
2018-07-16,train,18.976238250732422,18.82089614868164,18.837020874023438
2018-07-17,train,19.063087463378906,18.869060516357422,18.919347763061523
2018-07-18,train,19.149934768676758,18.943445205688477,19.015653610229492
2018-07-19,train,19.627595901489258,19.028940200805664,19.114511489868164
2018-07-20,train,19.367053985595703,19.198467254638672,19.36922836303711
2018-07-23,train,19.236783981323242,19.331762313842773,19.458698272705078
2018-07-24,train,19.149934768676758,19.3342227935791,19.319610595703125
2018-07-25,train,19.410478591918945,19.301284790039062,19.259614944458008
2018-07-26,train,19.410478591918945,19.291858673095703,19.289262771606445
2018-07-27,train,19.584171295166016,19.333036422729492,19.38804817199707
2018-07-30,train,19.714447021484375,19.427793502807617,19.5269832611084
2018-07-31,train,19.714447021484375,19.544631958007812,19.656875610351562
2018-08-01,train,19.888141632080078,19.622344970703125,19.6995792388916
2018-08-02,train,19.844717025756836,19.716413497924805,19.804887771606445
2018-08-03,train,19.6710205078125,19.803455352783203,19.873432159423828
2018-08-06,train,19.757869720458984,19.808624267578125,19.803314208984375
2018-08-07,train,19.584171295166016,19.778547286987305,19.750940322875977
2018-08-08,train,19.801292419433594,19.734363555908203,19.689926147460938
2018-08-09,train,19.888141632080078,19.716503143310547,19.720558166503906
2018-08-10,train,19.888141632080078,19.76347541809082,19.833690643310547
2018-08-13,train,19.888141632080078,19.810426712036133,19.88118553161621
2018-08-14,train,19.714447021484375,19.84549903869629,19.894691467285156
2018-08-15,train,19.497325897216797,19.8387508392334,19.82816505432129
2018-08-16,train,19.323631286621094,19.756494522094727,19.654571533203125
2018-08-17,train,19.236783981323242,19.602333068847656,19.45606231689453
2018-08-20,train,19.193359375,19.416805267333984,19.26004981994629
2018-08-21,train,19.236783981323242,19.278308868408203,19.18345069885254
2018-08-22,train,19.280208587646484,19.221656799316406,19.205705642700195
2018-08-23,train,19.410478591918945,19.236713409423828,19.28516387939453
2018-08-24,train,19.627595901489258,19.307151794433594,19.397445678710938
2018-08-27,train,19.410478591918945,19.402528762817383,19.511730194091797
2018-08-28,train,19.497325897216797,19.46637535095215,19.52960777282715
2018-08-29,train,19.627595901489258,19.47998046875,19.499677658081055
2018-08-30,train,19.627595901489258,19.5302791595459,19.574993133544922
2018-08-31,train,19.627595901489258,19.588703155517578,19.644853591918945
2018-09-03,train,19.627595901489258,19.615934371948242,19.650354385375977
2018-09-04,train,19.584171295166016,19.612262725830078,19.617965698242188
2018-09-05,train,19.6710205078125,19.599504470825195,19.598669052124023
2018-09-06,train,19.6710205078125,19.60234260559082,19.62199592590332
2018-09-07,train,19.627595901489258,19.633766174316406,19.67805290222168
2018-09-10,train,19.410478591918945,19.636770248413086,19.655569076538086
2018-09-11,train,19.323631286621094,19.597593307495117,19.5616397857666
2018-09-12,train,19.236783981323242,19.49046516418457,19.390737533569336
2018-09-13,train,19.236783981323242,19.385610580444336,19.29328727722168
2018-09-14,train,19.627595901489258,19.30512046813965,19.2463321685791
2018-09-17,train,19.540748596191406,19.337736129760742,19.399547576904297
2018-09-18,train,19.584171295166016,19.425460815429688,19.53432846069336
2018-09-19,train,19.6710205078125,19.48639678955078,19.55787467956543
2018-09-20,train,19.844717025756836,19.562055587768555,19.6356201171875
2018-09-21,train,19.627595901489258,19.68549156188965,19.788484573364258
2018-09-25,train,19.6710205078125,19.73688316345215,19.76996421813965
2018-09-26,train,19.888141632080078,19.72657012939453,19.715059280395508
2018-09-27,train,19.801292419433594,19.757471084594727,19.78656578063965
2018-09-28,train,20.40922737121582,19.7814998626709,19.814620971679688
2018-10-01,train,20.582923889160156,19.968563079833984,20.13347053527832
2018-10-02,train,20.626346588134766,20.271339416503906,20.531789779663086
2018-10-03,train,20.496076583862305,20.478118896484375,20.667478561401367
2018-10-04,train,20.582923889160156,20.54271125793457,20.595413208007812
2018-10-05,train,20.40922737121582,20.54438591003418,20.536718368530273
2018-10-08,train,19.844717025756836,20.520112991333008,20.495473861694336
2018-10-09,train,20.06183624267578,20.337993621826172,20.157289505004883
2018-10-11,train,20.01841163635254,20.140817642211914,19.9746036529541
2018-10-12,train,19.149934768676758,20.047151565551758,19.991134643554688
2018-10-15,train,19.193359375,19.852415084838867,19.648706436157227
2018-10-16,train,19.193359375,19.50872230529785,19.202730178833008
2018-10-17,train,19.193359375,19.31725311279297,19.15757942199707
2018-10-18,train,19.106510162353516,19.199304580688477,19.126375198364258
2018-10-19,train,19.106510162353516,19.16277503967285,19.166078567504883
2018-10-22,train,18.542001724243164,19.12642478942871,19.1163330078125
2018-10-23,train,18.759119033813477,19.034530639648438,18.921833038330078
2018-10-24,train,18.542001724243164,18.868938446044922,18.72713279724121
2018-10-25,train,18.324880599975586,18.746374130249023,18.62537384033203
2018-10-26,train,18.194610595703125,18.581470489501953,18.430147171020508
2018-10-29,train,18.10776138305664,18.396135330200195,18.2260799407959
2018-10-30,train,17.890640258789062,18.242305755615234,18.095640182495117
2018-10-31,train,18.0643367767334,18.07880210876465,17.92255210876465
2018-11-01,train,18.194610595703125,17.97480010986328,17.885717391967773
2018-11-02,train,18.151185989379883,18.020204544067383,18.068588256835938
2018-11-05,train,18.238033294677734,18.06268882751465,18.11920738220215
2018-11-06,train,18.151185989379883,18.122840881347656,18.18151092529297
2018-11-07,train,18.0643367767334,18.18438148498535,18.238754272460938
2018-11-08,train,18.238033294677734,18.162532806396484,18.141490936279297
2018-11-09,train,18.324880599975586,18.154685974121094,18.145221710205078
2018-11-12,train,18.194610595703125,18.211143493652344,18.2625789642334
2018-11-13,train,18.238033294677734,18.22981071472168,18.248674392700195
2018-11-14,train,17.97749137878418,18.222196578979492,18.211280822753906
2018-11-15,train,18.0643367767334,18.1440486907959,18.064620971679688
2018-11-16,train,17.890640258789062,18.09259605407715,18.047677993774414
2018-11-19,train,18.151185989379883,18.027645111083984,17.962003707885742
2018-11-20,train,18.238033294677734,18.014938354492188,18.00611686706543
2018-11-21,train,18.194610595703125,18.073833465576172,18.14096450805664
2018-11-22,train,18.194610595703125,18.120643615722656,18.17984962463379
2018-11-23,train,18.10776138305664,18.16568374633789,18.21904182434082
2018-11-26,train,18.02091407775879,18.201175689697266,18.230615615844727
2018-11-27,train,18.02091407775879,18.164806365966797,18.12569808959961
2018-11-28,train,17.934064865112305,18.11965560913086,18.081966400146484
2018-11-29,train,18.238033294677734,18.05124282836914,17.993968963623047
2018-11-30,train,18.194610595703125,18.05112648010254,18.060056686401367
2018-12-03,train,18.151185989379883,18.093486785888672,18.14327621459961
2018-12-04,train,18.194610595703125,18.124433517456055,18.158720016479492
2018-12-05,train,18.238033294677734,18.16805076599121,18.195903778076172
2018-12-06,train,18.151185989379883,18.193893432617188,18.21806526184082
2018-12-07,train,18.02091407775879,18.175508499145508,18.16546058654785
2018-12-10,train,18.10776138305664,18.13655662536621,18.088470458984375
2018-12-11,train,17.934064865112305,18.085918426513672,18.042757034301758
2018-12-12,train,17.97749137878418,18.030384063720703,17.986053466796875
2018-12-13,train,18.0643367767334,17.980377197265625,17.945493698120117
2018-12-14,train,17.97749137878418,17.98345375061035,18.000028610229492
2018-12-18,train,18.02091407775879,17.990018844604492,18.00377082824707
2018-12-19,train,17.803794860839844,17.995397567749023,18.00371551513672
2018-12-20,train,17.022165298461914,17.952592849731445,17.912927627563477
2018-12-21,train,17.065589904785156,17.849720001220703,17.639162063598633
2018-12-24,train,16.370805740356445,17.551258087158203,17.242008209228516
2018-12-25,train,16.45765495300293,17.35301971435547,16.99074363708496
2018-12-26,train,16.370805740356445,16.933048248291016,16.530033111572266
2018-12-27,train,16.370805740356445,16.643407821655273,16.35481834411621
2018-12-28,train,16.370805740356445,16.46923828125,16.299497604370117
2019-01-02,train,16.50107765197754,16.40545082092285,16.341815948486328
2019-01-03,train,16.414230346679688,16.38261604309082,16.36992835998535
2019-01-04,train,16.370805740356445,16.3999080657959,16.412765502929688
2019-01-07,train,16.19710922241211,16.401594161987305,16.393569946289062
2019-01-08,train,16.370805740356445,16.37981414794922,16.322681427001953
2019-01-09,train,16.327381134033203,16.356313705444336,16.307220458984375
2019-01-10,train,16.54450035095215,16.340089797973633,16.32291030883789
2019-01-11,train,16.50107765197754,16.385343551635742,16.42823600769043
2019-01-14,train,16.54450035095215,16.430490493774414,16.47593879699707
2019-01-15,train,16.50107765197754,16.494829177856445,16.549163818359375
2019-01-16,train,16.54450035095215,16.500534057617188,16.5069580078125
2019-01-17,train,16.54450035095215,16.507583618164062,16.507911682128906
2019-01-18,train,16.58792495727539,16.513673782348633,16.518306732177734
2019-01-21,train,16.631349563598633,16.534984588623047,16.550323486328125
2019-01-22,train,16.631349563598633,16.55034065246582,16.569005966186523
2019-01-23,train,16.631349563598633,16.579099655151367,16.60678482055664
2019-01-24,train,16.54450035095215,16.58685874938965,16.596731185913086
2019-01-25,train,17.152435302734375,16.589160919189453,16.590234756469727
2019-01-28,train,16.935317993164062,16.705453872680664,16.812191009521484
2019-01-29,train,17.022165298461914,16.833967208862305,16.96382713317871
2019-01-30,train,17.152435302734375,16.899826049804688,16.971126556396484
2019-02-11,train,17.109012603759766,16.970468521118164,17.031471252441406
2019-02-12,train,17.065589904785156,17.040651321411133,17.098356246948242
2019-02-13,train,17.065589904785156,17.077625274658203,17.107315063476562
2019-02-14,train,17.32613182067871,17.077287673950195,17.071077346801758
2019-02-15,train,17.239282608032227,17.120136260986328,17.1560115814209
2019-02-18,train,17.28270721435547,17.178123474121094,17.2288818359375
2019-02-25,train,17.412979125976562,17.200841903686523,17.22296905517578
2019-02-26,train,17.630098342895508,17.25657081604004,17.30434226989746
2019-02-27,train,17.716947555541992,17.386898040771484,17.520910263061523
2019-03-04,train,17.803794860839844,17.512557983398438,17.648109436035156
2019-03-05,train,17.934064865112305,17.620214462280273,17.726438522338867
2019-03-06,train,17.934064865112305,17.725629806518555,17.823362350463867
2019-03-07,train,18.02091407775879,17.801769256591797,17.874189376831055
2019-03-08,train,17.890640258789062,17.883563995361328,17.955747604370117
2019-03-11,train,17.803794860839844,17.919240951538086,17.952096939086914
2019-03-12,train,17.760372161865234,17.893373489379883,17.86163330078125
2019-03-13,train,17.890640258789062,17.841739654541016,17.79151153564453
2019-03-14,train,17.934064865112305,17.85127830505371,17.857629776000977
2019-03-15,train,17.934064865112305,17.86276626586914,17.89055633544922
2019-03-18,train,17.890640258789062,17.907323837280273,17.952062606811523
2019-03-19,train,18.02091407775879,17.906429290771484,17.91774559020996
2019-03-20,train,18.02091407775879,17.916828155517578,17.9353084564209
2019-03-21,train,18.151185989379883,17.9472599029541,17.98065948486328
2019-03-22,train,18.62885093688965,18.00156021118164,18.056840896606445
2019-03-25,train,18.41172981262207,18.18309211730957,18.345657348632812
2019-03-26,train,18.194610595703125,18.312591552734375,18.440412521362305
2019-03-27,train,18.281455993652344,18.290279388427734,18.262279510498047
2019-03-28,train,18.45515251159668,18.260894775390625,18.229129791259766
2019-03-29,train,18.49857521057129,18.285661697387695,18.29817771911621
2019-04-01,train,18.45515251159668,18.342988967895508,18.3936767578125
2019-04-02,train,18.368305206298828,18.383041381835938,18.429607391357422
2019-04-03,train,18.324880599975586,18.401927947998047,18.422372817993164
2019-04-08,train,18.368305206298828,18.402263641357422,18.400836944580078
2019-04-09,train,18.49857521057129,18.38042640686035,18.36396026611328
2019-04-10,train,19.019662857055664,18.415491104125977,18.448701858520508
2019-04-11,train,19.063087463378906,18.592880249023438,18.74732780456543
2019-04-12,train,19.236783981323242,18.78868865966797,18.96564292907715
2019-04-15,train,19.149934768676758,19.01172637939453,19.189029693603516
2019-04-16,train,19.106510162353516,19.090024948120117,19.15711784362793
2019-04-17,train,19.106510162353516,19.12532615661621,19.14837646484375
2019-04-18,train,19.019662857055664,19.108652114868164,19.090463638305664
2019-04-19,train,18.976238250732422,19.097902297973633,19.07073974609375
2019-04-22,train,19.106510162353516,19.0614070892334,19.021583557128906
2019-04-23,train,18.88939094543457,19.051767349243164,19.046934127807617
2019-04-24,train,18.759119033813477,19.05691146850586,19.052841186523438
2019-04-25,train,18.80254364013672,18.981870651245117,18.89866065979004
2019-04-26,train,18.715694427490234,18.894207000732422,18.80847930908203
2019-04-29,train,18.80254364013672,18.836469650268555,18.777381896972656
2019-04-30,train,19.019662857055664,18.766714096069336,18.725204467773438
2019-05-02,train,19.193359375,18.800647735595703,18.851377487182617
2019-05-03,train,19.193359375,18.908321380615234,19.02883529663086
2019-05-06,train,19.323631286621094,19.01998519897461,19.135421752929688
2019-05-07,train,19.323631286621094,19.1258544921875,19.217008590698242
2019-05-08,train,19.410478591918945,19.221296310424805,19.28324317932129
2019-05-09,train,19.497325897216797,19.257558822631836,19.292078018188477
2019-05-10,train,19.236783981323242,19.33298110961914,19.397512435913086
2019-05-13,train,19.236783981323242,19.37588119506836,19.40873146057129
2019-05-14,train,18.88939094543457,19.337732315063477,19.31379508972168
2019-05-15,train,19.323631286621094,19.227643966674805,19.111064910888672
2019-05-16,train,19.280208587646484,19.126728057861328,19.043092727661133
2019-05-17,train,19.193359375,19.135284423828125,19.168066024780273
2019-05-20,train,19.106510162353516,19.155925750732422,19.198410034179688
2019-05-21,train,19.193359375,19.182491302490234,19.212753295898438
2019-05-22,train,19.410478591918945,19.202775955200195,19.21978187561035
2019-05-23,train,19.584171295166016,19.24873924255371,19.289873123168945
2019-05-24,train,19.323631286621094,19.36078453063965,19.460655212402344
2019-05-27,train,19.453903198242188,19.414634704589844,19.452728271484375
2019-05-28,train,19.367053985595703,19.418212890625,19.42748260498047
2019-05-29,train,18.976238250732422,19.412822723388672,19.403406143188477
2019-05-30,train,19.106510162353516,19.360319137573242,19.287851333618164
2019-05-31,train,19.280208587646484,19.262325286865234,19.1751651763916
2019-06-03,train,19.236783981323242,19.199871063232422,19.172243118286133
2019-06-04,train,19.280208587646484,19.1873779296875,19.209415435791016
2019-06-05,train,19.323631286621094,19.20213508605957,19.239700317382812
2019-06-06,train,19.367053985595703,19.237422943115234,19.281219482421875
2019-06-10,train,19.323631286621094,19.27614974975586,19.32081413269043
2019-06-11,train,19.410478591918945,19.294130325317383,19.322683334350586
2019-06-12,train,19.453903198242188,19.324575424194336,19.36261558532715
2019-06-13,train,19.540748596191406,19.37751579284668,19.43120574951172
2019-06-14,train,19.6710205078125,19.448774337768555,19.514610290527344
2019-06-17,train,19.757869720458984,19.52769660949707,19.609573364257812
2019-06-18,train,19.844717025756836,19.619565963745117,19.713964462280273
2019-06-19,train,19.844717025756836,19.702205657958984,19.787385940551758
2019-06-20,train,19.97498893737793,19.761402130126953,19.8199520111084
2019-06-21,train,20.06183624267578,19.843814849853516,19.90805435180664
2019-06-24,train,20.36580467224121,19.924644470214844,19.9996337890625
2019-06-25,train,20.27895736694336,20.086994171142578,20.212425231933594
2019-06-26,train,20.01841163635254,20.217199325561523,20.2980899810791
2019-06-27,train,20.105260848999023,20.196674346923828,20.17165184020996
2019-06-28,train,20.192108154296875,20.130470275878906,20.085609436035156
2019-07-01,train,20.235530853271484,20.110544204711914,20.120872497558594
2019-07-02,train,20.235530853271484,20.127470016479492,20.178485870361328
2019-07-03,train,20.105260848999023,20.169635772705078,20.22852325439453
2019-07-04,train,19.97498893737793,20.175947189331055,20.195941925048828
2019-07-05,train,19.93156623840332,20.134510040283203,20.09686279296875
2019-07-08,train,19.97498893737793,20.06163215637207,19.994686126708984
2019-07-09,train,20.105260848999023,20.059059143066406,20.056486129760742
2019-07-10,train,20.27895736694336,20.079524993896484,20.114238739013672
2019-07-11,train,20.40922737121582,20.13751983642578,20.20757484436035
2019-07-12,train,20.582923889160156,20.24646759033203,20.347261428833008
2019-07-15,train,20.539499282836914,20.38823127746582,20.511606216430664
2019-07-16,train,20.539499282836914,20.48798942565918,20.57120704650879
2019-07-17,train,20.448009490966797,20.551095962524414,20.596467971801758
2019-07-18,train,20.173538208007812,20.564870834350586,20.562458038330078
2019-07-19,train,20.219284057617188,20.460081100463867,20.356054306030273
2019-07-22,train,20.173538208007812,20.29587745666504,20.177045822143555
2019-07-23,train,20.12779426574707,20.2172908782959,20.19020652770996
2019-07-24,train,20.036304473876953,20.17359733581543,20.169797897338867
2019-07-25,train,19.716087341308594,20.135892868041992,20.12017059326172
2019-07-26,train,19.76183319091797,20.046934127807617,19.959232330322266
2019-07-29,train,19.76183319091797,19.91350555419922,19.79166603088379
2019-07-30,train,19.944812774658203,19.831565856933594,19.778627395629883
2019-07-31,train,19.85332489013672,19.830902099609375,19.862150192260742
2019-08-01,train,19.716087341308594,19.854854583740234,19.906808853149414
2019-08-02,train,19.533109664916992,19.849599838256836,19.8508243560791
2019-08-05,train,19.304384231567383,19.776386260986328,19.69424057006836
2019-08-06,train,18.984169006347656,19.621517181396484,19.46515655517578
2019-08-07,train,18.846933364868164,19.400957107543945,19.192218780517578
2019-08-08,train,19.487363815307617,19.140230178833008,18.89313507080078
2019-08-12,train,19.85332489013672,19.159921646118164,19.184635162353516
2019-08-13,train,19.85332489013672,19.305038452148438,19.497873306274414
2019-08-14,train,19.441619873046875,19.52251625061035,19.744712829589844
2019-08-15,train,19.487363815307617,19.605539321899414,19.681232452392578
2019-08-16,train,19.258638381958008,19.602968215942383,19.57986831665039
2019-08-19,train,19.12140464782715,19.505380630493164,19.389516830444336
2019-08-20,train,18.984169006347656,19.37699317932129,19.244937896728516
2019-08-21,train,19.0299129486084,19.266700744628906,19.153953552246094
2019-08-22,train,19.0299129486084,19.169618606567383,19.083894729614258
2019-08-23,train,19.0299129486084,19.08856201171875,19.035907745361328
2019-08-26,train,19.0299129486084,19.043785095214844,19.02227783203125
2019-08-27,train,18.938425064086914,19.04143524169922,19.04589080810547
2019-08-28,train,18.89267921447754,19.00530242919922,18.985700607299805
2019-08-29,train,18.89267921447754,18.994434356689453,18.98189926147461
2019-08-30,train,18.801189422607422,18.969099044799805,18.95218849182129
2019-09-02,train,18.984169006347656,18.93258285522461,18.89558219909668
2019-09-03,train,19.075658798217773,18.923221588134766,18.9304256439209
2019-09-04,train,19.12140464782715,18.9620304107666,19.00059700012207
2019-09-05,train,19.12140464782715,19.026599884033203,19.084680557250977
2019-09-06,train,19.350130081176758,19.0810604095459,19.119091033935547
2019-09-10,train,19.441619873046875,19.13424301147461,19.19669532775879
2019-09-11,train,19.395875930786133,19.23999786376953,19.352590560913086
2019-09-12,train,19.304384231567383,19.310020446777344,19.375587463378906
2019-09-16,train,19.258638381958008,19.35063934326172,19.375911712646484
2019-09-17,train,19.350130081176758,19.331024169921875,19.318193435668945
2019-09-18,train,19.441619873046875,19.311851501464844,19.305442810058594
2019-09-19,train,19.487363815307617,19.344202041625977,19.38131332397461
2019-09-20,train,19.533109664916992,19.392715454101562,19.449012756347656
2019-09-23,train,19.67034339904785,19.441213607788086,19.50546646118164
2019-09-24,train,19.76183319091797,19.513338088989258,19.586986541748047
2019-09-25,train,19.76183319091797,19.594379425048828,19.680274963378906
2019-09-26,train,19.716087341308594,19.66347312927246,19.729055404663086
2019-09-27,train,19.76183319091797,19.698348999023438,19.726425170898438
2019-10-01,train,19.716087341308594,19.712718963623047,19.734420776367188
2019-10-02,train,19.76183319091797,19.72904396057129,19.743803024291992
2019-10-03,train,19.807579040527344,19.727375030517578,19.741697311401367
2019-10-04,train,19.85332489013672,19.736244201660156,19.768415451049805
2019-10-07,train,19.89906883239746,19.758512496948242,19.799739837646484
2019-10-08,train,19.85332489013672,19.80903434753418,19.873626708984375
2019-10-09,train,19.76183319091797,19.86208724975586,19.920625686645508
2019-10-14,train,19.624601364135742,19.870479583740234,19.876588821411133
2019-10-15,train,19.67034339904785,19.801652908325195,19.72214126586914
2019-10-16,train,19.578855514526367,19.743410110473633,19.687175750732422
2019-10-17,train,19.533109664916992,19.681833267211914,19.636661529541016
2019-10-18,train,19.395875930786133,19.64683723449707,19.61791229248047
2019-10-21,train,20.35651969909668,19.584388732910156,19.535335540771484
2019-10-22,train,19.89906883239746,19.734115600585938,19.867900848388672
2019-10-23,train,19.76183319091797,19.90374183654785,20.061647415161133
2019-10-24,train,19.533109664916992,19.903362274169922,19.905502319335938
2019-10-25,train,19.67034339904785,19.85487937927246,19.765972137451172
2019-10-28,train,19.67034339904785,19.712011337280273,19.60408592224121
2019-10-29,train,19.533109664916992,19.636714935302734,19.596481323242188
2019-10-30,train,19.578855514526367,19.59453010559082,19.58564567565918
2019-10-31,train,19.67034339904785,19.57411003112793,19.583351135253906
2019-11-01,train,19.76183319091797,19.585220336914062,19.624670028686523
2019-11-04,train,19.76183319091797,19.637496948242188,19.70184898376465
2019-11-05,train,19.67034339904785,19.698928833007812,19.767993927001953
2019-11-06,train,19.76183319091797,19.738731384277344,19.764028549194336
2019-11-07,train,19.89906883239746,19.772459030151367,19.803464889526367
2019-11-08,train,19.807579040527344,19.80044174194336,19.841920852661133
2019-11-11,train,19.89906883239746,19.81779670715332,19.84638023376465
2019-11-12,train,19.67034339904785,19.854591369628906,19.900772094726562
2019-11-13,train,19.716087341308594,19.820541381835938,19.799097061157227
2019-11-14,train,19.807579040527344,19.767772674560547,19.73017692565918
2019-11-15,train,19.76183319091797,19.757137298583984,19.760602951049805
2019-11-18,train,19.67034339904785,19.753049850463867,19.773637771606445
2019-11-19,train,19.89906883239746,19.76656150817871,19.7854061126709
2019-11-20,train,19.807579040527344,19.7897891998291,19.831621170043945
2019-11-21,train,19.85332489013672,19.842348098754883,19.894790649414062
2019-11-22,train,19.716087341308594,19.872234344482422,19.901029586791992
2019-11-25,train,19.76183319091797,19.85845947265625,19.8475284576416
2019-11-26,train,20.12779426574707,19.831785202026367,19.81633758544922
2019-11-27,train,20.585243225097656,19.98065948486328,20.078351974487305
2019-11-28,train,20.493755340576172,20.256799697875977,20.452058792114258
2019-11-29,train,20.6309871673584,20.37708854675293,20.49982261657715
2019-12-02,train,20.676733016967773,20.497392654418945,20.603160858154297
2019-12-03,train,20.676733016967773,20.545515060424805,20.611387252807617
2019-12-04,train,20.768224716186523,20.593364715576172,20.658985137939453
2019-12-05,train,20.768224716186523,20.652055740356445,20.72785758972168
2019-12-06,train,20.72247886657715,20.699539184570312,20.762516021728516
2019-12-09,train,20.72247886657715,20.734893798828125,20.7717227935791
2019-12-10,train,20.676733016967773,20.729961395263672,20.7412052154541
2019-12-11,train,20.493755340576172,20.71394157409668,20.721920013427734
2019-12-12,train,20.676733016967773,20.65749168395996,20.62627601623535
2019-12-13,train,20.768224716186523,20.618961334228516,20.61025047302246
2019-12-16,train,20.813968658447266,20.64972686767578,20.703393936157227
2019-12-17,train,20.996950149536133,20.743322372436523,20.83989906311035
2019-12-18,train,20.996950149536133,20.81684112548828,20.92401695251465
2019-12-19,train,21.088438034057617,20.938617706298828,21.02018165588379
2019-12-20,train,21.042694091796875,21.012269973754883,21.063045501708984
2019-12-23,train,20.768224716186523,21.058549880981445,21.09408950805664
2019-12-24,train,20.768224716186523,21.057126998901367,21.015260696411133
2019-12-25,train,20.951204299926758,20.92841911315918,20.817564010620117
2019-12-26,train,20.951204299926758,20.893024444580078,20.868366241455078
2019-12-27,train,20.905458450317383,20.865262985229492,20.88178062438965
2019-12-30,train,20.996950149536133,20.862125396728516,20.897069931030273
2019-12-31,train,20.996950149536133,20.87636375427246,20.933338165283203
2020-01-02,train,21.042694091796875,20.91977310180664,20.987836837768555
2020-01-03,train,21.3629093170166,20.983654022216797,21.036865234375
2020-01-06,train,21.3629093170166,21.114513397216797,21.240489959716797
2020-01-07,train,21.271419525146484,21.257076263427734,21.379148483276367
2020-01-08,train,21.271419525146484,21.307456970214844,21.34750747680664
2020-01-09,train,21.134183883666992,21.29786491394043,21.307533264160156
2020-01-10,train,21.179929733276367,21.29770851135254,21.2734432220459
2020-01-13,train,21.179929733276367,21.22721290588379,21.196992874145508
2020-01-14,train,21.225675582885742,21.19485092163086,21.19449234008789
2020-01-15,train,21.3629093170166,21.196279525756836,21.23323631286621
2020-01-16,train,21.271419525146484,21.230684280395508,21.308490753173828
2020-01-17,train,21.225675582885742,21.27451515197754,21.337282180786133
2020-01-20,train,21.225675582885742,21.277233123779297,21.2911434173584
2020-01-30,train,21.271419525146484,21.244234085083008,21.236921310424805
2020-01-31,train,20.585243225097656,21.24724578857422,21.27658462524414
2020-02-03,train,20.6309871673584,21.096529006958008,20.907085418701172
2020-02-04,train,20.676733016967773,20.861770629882812,20.670228958129883
2020-02-05,train,20.859712600708008,20.693979263305664,20.554590225219727
2020-02-06,train,20.813968658447266,20.691421508789062,20.762754440307617
2020-02-07,train,20.951204299926758,20.72243881225586,20.82339096069336
2020-02-10,train,20.859712600708008,20.786251068115234,20.893569946289062
2020-02-11,train,20.6309871673584,20.837385177612305,20.89335060119629
2020-02-12,train,20.768224716186523,20.795412063598633,20.75547981262207
2020-02-13,train,20.768224716186523,20.7551212310791,20.726146697998047
2020-02-14,train,20.768224716186523,20.95245933532715,20.959794998168945
2020-02-17,train,20.72247886657715,20.82513999938965,20.760129928588867
2020-02-18,train,20.6309871673584,20.74138069152832,20.712488174438477
2020-02-19,train,20.72247886657715,20.660938262939453,20.641313552856445
2020-02-20,train,20.859712600708008,20.634931564331055,20.676349639892578
2020-02-21,train,20.72247886657715,20.689027786254883,20.78919792175293
2020-02-24,train,20.676733016967773,20.74129867553711,20.819074630737305
2020-02-25,train,20.493755340576172,20.757675170898438,20.781063079833984
2020-02-26,train,20.585243225097656,20.708026885986328,20.65830421447754
2020-02-27,train,20.585243225097656,20.612165451049805,20.52195930480957
2020-03-02,train,20.585243225097656,20.55678367614746,20.53749656677246
2020-03-03,train,20.768224716186523,20.55360221862793,20.578754425048828
2020-03-04,train,21.134183883666992,20.674758911132812,20.790376663208008
2020-03-05,train,21.59163475036621,20.834781646728516,21.00299072265625
2020-03-06,train,22.277809143066406,21.126876831054688,21.381874084472656
2020-03-09,train,22.04908561706543,21.69147491455078,22.12301254272461
2020-03-10,train,21.50014305114746,21.93236541748047,22.124399185180664
2020-03-11,train,21.271419525146484,21.909481048583984,21.841371536254883
2020-03-12,train,21.45439910888672,21.64177894592285,21.36586570739746
2020-03-16,train,20.813968658447266,21.531288146972656,21.46208953857422
2020-03-17,train,20.402263641357422,21.32578468322754,21.182544708251953
2020-03-18,train,20.036304473876953,20.965206146240234,20.655086517333984
2020-03-19,train,19.487363815307617,20.42207908630371,20.000608444213867
2020-03-20,train,17.749055862426758,20.064592361450195,19.79149055480957
2020-03-23,train,18.29799461364746,19.415544509887695,18.801799774169922
