date,split,historical,prediction_LSTM,prediction_GRU
2018-05-31,train,9.667627334594727,9.726897239685059,9.728734970092773
2018-06-01,train,9.667627334594727,9.711576461791992,9.713065147399902
2018-06-04,train,9.753945350646973,9.682035446166992,9.678075790405273
2018-06-05,train,9.753945350646973,9.68405532836914,9.69107723236084
2018-06-06,train,9.710785865783691,9.711642265319824,9.723770141601562
2018-06-07,train,9.710785865783691,9.720213890075684,9.724552154541016
2018-06-08,train,9.753945350646973,9.726025581359863,9.726958274841309
2018-06-11,train,9.710785865783691,9.739699363708496,9.741554260253906
2018-06-12,train,9.710785865783691,9.737818717956543,9.736355781555176
2018-06-13,train,9.710785865783691,9.733647346496582,9.730388641357422
2018-06-14,train,9.753945350646973,9.726102828979492,9.724451065063477
2018-06-15,train,9.667627334594727,9.724579811096191,9.725310325622559
2018-06-19,train,9.797104835510254,9.71373462677002,9.713297843933105
2018-06-20,train,9.710785865783691,9.723427772521973,9.727872848510742
2018-06-21,train,9.710785865783691,9.730916976928711,9.734570503234863
2018-06-22,train,9.710785865783691,9.731369018554688,9.732902526855469
2018-06-25,train,9.710785865783691,9.72559642791748,9.726595878601074
2018-06-26,train,9.710785865783691,9.720606803894043,9.720495223999023
2018-06-27,train,9.753945350646973,9.722328186035156,9.723475456237793
2018-06-28,train,9.710785865783691,9.72573184967041,9.726656913757324
2018-06-29,train,9.710785865783691,9.72512149810791,9.726752281188965
2018-07-02,train,9.753945350646973,9.732332229614258,9.736043930053711
2018-07-03,train,9.667627334594727,9.736769676208496,9.73868465423584
2018-07-04,train,9.757979393005371,9.73526668548584,9.730371475219727
2018-07-05,train,9.757979393005371,9.749419212341309,9.749054908752441
2018-07-06,train,9.712803840637207,9.751208305358887,9.75188159942627
2018-07-09,train,9.667627334594727,9.748685836791992,9.750375747680664
2018-07-10,train,9.757979393005371,9.725495338439941,9.723479270935059
2018-07-11,train,9.757979393005371,9.72382640838623,9.72828483581543
2018-07-12,train,9.757979393005371,9.738384246826172,9.747457504272461
2018-07-13,train,9.757979393005371,9.751646995544434,9.758560180664062
2018-07-16,train,9.757979393005371,9.746184349060059,9.746346473693848
2018-07-17,train,9.712803840637207,9.743583679199219,9.743335723876953
2018-07-18,train,9.712803840637207,9.738301277160645,9.736618995666504
2018-07-19,train,9.712803840637207,9.73196029663086,9.7304048538208
2018-07-20,train,9.712803840637207,9.726268768310547,9.726146697998047
2018-07-23,train,9.712803840637207,9.722823143005371,9.724562644958496
2018-07-24,train,9.757979393005371,9.721566200256348,9.724018096923828
2018-07-25,train,9.803155899047852,9.726075172424316,9.729503631591797
2018-07-26,train,9.803155899047852,9.747684478759766,9.754776000976562
2018-07-27,train,9.803155899047852,9.779261589050293,9.785898208618164
2018-07-30,train,9.848331451416016,9.804268836975098,9.805890083312988
2018-07-31,train,9.803155899047852,9.822778701782227,9.820757865905762
2018-08-01,train,9.803155899047852,9.82650375366211,9.820947647094727
2018-08-02,train,9.757979393005371,9.822484970092773,9.817183494567871
2018-08-03,train,9.757979393005371,9.813523292541504,9.807327270507812
2018-08-06,train,9.803155899047852,9.7893648147583,9.780638694763184
2018-08-07,train,9.757979393005371,9.789566993713379,9.787294387817383
2018-08-08,train,9.803155899047852,9.783628463745117,9.780877113342285
2018-08-09,train,9.757979393005371,9.80221176147461,9.803961753845215
2018-08-10,train,9.803155899047852,9.804652214050293,9.800851821899414
2018-08-13,train,9.803155899047852,9.798319816589355,9.793554306030273
2018-08-14,train,9.757979393005371,9.788901329040527,9.785757064819336
2018-08-15,train,9.848331451416016,9.786730766296387,9.783758163452148
2018-08-16,train,9.848331451416016,9.788373947143555,9.786731719970703
2018-08-17,train,9.848331451416016,9.82739543914795,9.83118724822998
2018-08-20,train,9.93868350982666,9.839810371398926,9.837664604187012
2018-08-21,train,9.893507957458496,9.886489868164062,9.893840789794922
2018-08-22,train,9.893507957458496,9.898537635803223,9.896746635437012
2018-08-23,train,9.848331451416016,9.883885383605957,9.87717056274414
2018-08-24,train,9.848331451416016,9.855029106140137,9.846487045288086
2018-08-27,train,9.803155899047852,9.84402084350586,9.843321800231934
2018-08-28,train,9.803155899047852,9.831143379211426,9.831094741821289
2018-08-29,train,9.803155899047852,9.819957733154297,9.821114540100098
2018-08-30,train,9.757979393005371,9.810038566589355,9.809991836547852
2018-08-31,train,9.757979393005371,9.803442001342773,9.802682876586914
2018-09-03,train,9.803155899047852,9.792850494384766,9.790902137756348
2018-09-04,train,9.803155899047852,9.784337043762207,9.784029960632324
2018-09-05,train,9.803155899047852,9.78342342376709,9.784754753112793
2018-09-06,train,9.757979393005371,9.78248405456543,9.78292179107666
2018-09-07,train,9.757979393005371,9.779464721679688,9.778690338134766
2018-09-10,train,9.712803840637207,9.773353576660156,9.772700309753418
2018-09-11,train,9.667627334594727,9.7628173828125,9.759854316711426
2018-09-12,train,9.667627334594727,9.72702407836914,9.716446876525879
2018-09-13,train,9.667627334594727,9.688435554504395,9.68078899383545
2018-09-14,train,9.757979393005371,9.673467636108398,9.676709175109863
2018-09-17,train,9.712803840637207,9.684329986572266,9.694892883300781
2018-09-18,train,9.712803840637207,9.697750091552734,9.702646255493164
2018-09-19,train,9.712803840637207,9.704764366149902,9.705551147460938
2018-09-20,train,9.803155899047852,9.707533836364746,9.70704460144043
2018-09-21,train,9.757979393005371,9.744938850402832,9.751867294311523
2018-09-25,train,9.757979393005371,9.766704559326172,9.768243789672852
2018-09-26,train,10.16456127166748,9.772449493408203,9.769186973571777
2018-09-27,train,10.029034614562988,9.912248611450195,9.931818962097168
2018-09-28,train,9.983859062194824,10.034463882446289,10.036384582519531
2018-10-01,train,9.893507957458496,10.045367240905762,10.02461051940918
2018-10-02,train,9.893507957458496,10.002172470092773,9.977910041809082
2018-10-03,train,9.848331451416016,9.94495677947998,9.929102897644043
2018-10-04,train,9.803155899047852,9.903363227844238,9.899799346923828
2018-10-05,train,9.803155899047852,9.869744300842285,9.869182586669922
2018-10-08,train,9.712803840637207,9.840859413146973,9.84197998046875
2018-10-09,train,9.667627334594727,9.79165267944336,9.78333568572998
2018-10-11,train,9.712803840637207,9.742433547973633,9.73532485961914
2018-10-12,train,9.261045455932617,9.71815013885498,9.71963882446289
2018-10-15,train,9.441749572753906,9.609699249267578,9.579341888427734
2018-10-16,train,9.215869903564453,9.473980903625488,9.445374488830566
2018-10-17,train,9.306221961975098,9.379056930541992,9.371064186096191
2018-10-18,train,9.261045455932617,9.33125114440918,9.337414741516113
2018-10-19,train,9.215869903564453,9.306669235229492,9.319375038146973
2018-10-22,train,9.215869903564453,9.26842975616455,9.274994850158691
2018-10-23,train,9.261045455932617,9.239518165588379,9.24372673034668
2018-10-24,train,9.215869903564453,9.24078369140625,9.252767562866211
2018-10-25,train,9.125518798828125,9.235604286193848,9.242853164672852
2018-10-26,train,9.017095565795898,9.205405235290527,9.202924728393555
2018-10-29,train,9.080342292785645,9.138506889343262,9.128042221069336
2018-10-30,train,9.03516674041748,9.085552215576172,9.08452033996582
2018-10-31,train,9.03516674041748,9.063136100769043,9.073221206665039
2018-11-01,train,9.03516674041748,9.038984298706055,9.048550605773926
2018-11-02,train,9.125518798828125,9.037459373474121,9.051048278808594
2018-11-05,train,9.03516674041748,9.051820755004883,9.06793212890625
2018-11-06,train,9.125518798828125,9.064959526062012,9.07487964630127
2018-11-07,train,9.170693397521973,9.076600074768066,9.08609676361084
2018-11-08,train,9.125518798828125,9.0955171585083,9.10665225982666
2018-11-09,train,9.170693397521973,9.105953216552734,9.114249229431152
2018-11-12,train,9.125518798828125,9.121847152709961,9.131067276000977
2018-11-13,train,9.125518798828125,9.12259292602539,9.126799583435059
2018-11-14,train,9.03516674041748,9.114592552185059,9.117128372192383
2018-11-15,train,9.125518798828125,9.086568832397461,9.08401870727539
2018-11-16,train,9.080342292785645,9.078792572021484,9.083691596984863
2018-11-19,train,9.080342292785645,9.06881046295166,9.073777198791504
2018-11-20,train,9.080342292785645,9.063494682312012,9.06934642791748
2018-11-21,train,9.03516674041748,9.062382698059082,9.071172714233398
2018-11-22,train,9.080342292785645,9.067742347717285,9.075418472290039
2018-11-23,train,9.03516674041748,9.0654935836792,9.069988250732422
2018-11-26,train,9.03516674041748,9.052184104919434,9.05601978302002
2018-11-27,train,9.080342292785645,9.044548988342285,9.051082611083984
2018-11-28,train,9.125518798828125,9.060346603393555,9.073241233825684
2018-11-29,train,9.170693397521973,9.072447776794434,9.082197189331055
2018-11-30,train,9.170693397521973,9.099933624267578,9.113574981689453
2018-12-03,train,9.125518798828125,9.129916191101074,9.141911506652832
2018-12-04,train,9.125518798828125,9.14053726196289,9.146224021911621
2018-12-05,train,9.215869903564453,9.144758224487305,9.147188186645508
2018-12-06,train,9.125518798828125,9.15253734588623,9.157785415649414
2018-12-07,train,9.080342292785645,9.15284252166748,9.157347679138184
2018-12-10,train,9.080342292785645,9.127917289733887,9.124098777770996
2018-12-11,train,9.080342292785645,9.103779792785645,9.104219436645508
2018-12-12,train,9.080342292785645,9.080608367919922,9.083873748779297
2018-12-13,train,9.125518798828125,9.074512481689453,9.08485221862793
2018-12-14,train,9.170693397521973,9.079526901245117,9.09281063079834
2018-12-18,train,9.170693397521973,9.108125686645508,9.125962257385254
2018-12-19,train,9.080342292785645,9.133428573608398,9.147552490234375
2018-12-20,train,9.03516674041748,9.132548332214355,9.135087966918945
2018-12-21,train,9.03516674041748,9.100706100463867,9.094341278076172
2018-12-24,train,9.03516674041748,9.087946891784668,9.08868408203125
2018-12-25,train,9.125518798828125,9.075662612915039,9.079471588134766
2018-12-26,train,9.125518798828125,9.086076736450195,9.097334861755371
2018-12-27,train,9.125518798828125,9.10740852355957,9.116762161254883
2018-12-28,train,9.125518798828125,9.1182222366333,9.125702857971191
2019-01-02,train,9.125518798828125,9.130208969116211,9.139191627502441
2019-01-03,train,9.080342292785645,9.144624710083008,9.153324127197266
2019-01-04,train,9.080342292785645,9.143086433410645,9.14555549621582
2019-01-07,train,9.03516674041748,9.127069473266602,9.127652168273926
2019-01-08,train,9.125518798828125,9.099337577819824,9.098186492919922
2019-01-09,train,9.080342292785645,9.101492881774902,9.11011028289795
2019-01-10,train,9.170693397521973,9.106544494628906,9.112447738647461
2019-01-11,train,9.170693397521973,9.109623908996582,9.117242813110352
2019-01-14,train,9.125518798828125,9.119296073913574,9.129209518432617
2019-01-15,train,9.080342292785645,9.122784614562988,9.131810188293457
2019-01-16,train,9.080342292785645,9.110750198364258,9.115041732788086
2019-01-17,train,9.080342292785645,9.107172012329102,9.113059043884277
2019-01-18,train,9.080342292785645,9.096060752868652,9.100992202758789
2019-01-21,train,9.080342292785645,9.08775520324707,9.094858169555664
2019-01-22,train,9.125518798828125,9.088034629821777,9.09663200378418
2019-01-23,train,9.125518798828125,9.096369743347168,9.106179237365723
2019-01-24,train,9.170693397521973,9.104246139526367,9.114036560058594
2019-01-25,train,9.170693397521973,9.119887351989746,9.13090705871582
2019-01-28,train,9.170693397521973,9.134605407714844,9.143503189086914
2019-01-29,train,9.170693397521973,9.153315544128418,9.162680625915527
2019-01-30,train,9.125518798828125,9.169734001159668,9.177007675170898
2019-02-11,train,9.215869903564453,9.161514282226562,9.161514282226562
2019-02-12,train,9.170693397521973,9.1627197265625,9.166467666625977
2019-02-13,train,9.170693397521973,9.167503356933594,9.171863555908203
2019-02-14,train,9.170693397521973,9.160079956054688,9.162544250488281
2019-02-15,train,9.170693397521973,9.164937973022461,9.172205924987793
2019-02-18,train,9.215869903564453,9.164310455322266,9.17013168334961
2019-02-25,train,9.215869903564453,9.171825408935547,9.180663108825684
2019-02-26,train,9.441749572753906,9.178853034973145,9.187121391296387
2019-02-27,train,9.441749572753906,9.256158828735352,9.281732559204102
2019-03-04,train,9.441749572753906,9.340266227722168,9.359889030456543
2019-03-05,train,9.396573066711426,9.383187294006348,9.386293411254883
2019-03-06,train,9.396573066711426,9.410820007324219,9.40912914276123
2019-03-07,train,9.396573066711426,9.399737358093262,9.389371871948242
2019-03-08,train,9.306221961975098,9.393921852111816,9.389904975891113
2019-03-11,train,9.396573066711426,9.37255859375,9.367605209350586
2019-03-12,train,9.396573066711426,9.370645523071289,9.37373161315918
2019-03-13,train,9.441749572753906,9.377118110656738,9.383659362792969
2019-03-14,train,9.396573066711426,9.39208698272705,9.40099811553955
2019-03-15,train,9.396573066711426,9.402444839477539,9.408594131469727
2019-03-18,train,9.396573066711426,9.404631614685059,9.408276557922363
2019-03-19,train,9.441749572753906,9.408798217773438,9.412178039550781
2019-03-20,train,9.396573066711426,9.421099662780762,9.426166534423828
2019-03-21,train,9.441749572753906,9.420065879821777,9.421197891235352
2019-03-22,train,9.396573066711426,9.422901153564453,9.426285743713379
2019-03-25,train,9.396573066711426,9.425517082214355,9.428426742553711
2019-03-26,train,9.532100677490234,9.41611099243164,9.417340278625488
2019-03-27,train,9.577276229858398,9.451032638549805,9.462791442871094
2019-03-28,train,9.532100677490234,9.500189781188965,9.513876914978027
2019-03-29,train,9.532100677490234,9.525247573852539,9.528965950012207
2019-04-01,train,9.486924171447754,9.532097816467285,9.530291557312012
2019-04-02,train,9.486924171447754,9.523723602294922,9.5189208984375
2019-04-03,train,9.441749572753906,9.524892807006836,9.523688316345215
2019-04-08,train,9.532100677490234,9.511000633239746,9.50561237335205
2019-04-09,train,9.577276229858398,9.499275207519531,9.498435974121094
2019-04-10,train,9.577276229858398,9.515825271606445,9.52608585357666
2019-04-11,train,9.532100677490234,9.535183906555176,9.544917106628418
2019-04-12,train,9.532100677490234,9.541695594787598,9.543760299682617
2019-04-15,train,9.532100677490234,9.53698444366455,9.536434173583984
2019-04-16,train,9.532100677490234,9.535646438598633,9.538390159606934
2019-04-17,train,9.532100677490234,9.540132522583008,9.544812202453613
2019-04-18,train,9.577276229858398,9.532074928283691,9.53194522857666
2019-04-19,train,9.486924171447754,9.534975051879883,9.536995887756348
2019-04-22,train,9.441749572753906,9.535825729370117,9.53506088256836
2019-04-23,train,9.486924171447754,9.502591133117676,9.489583969116211
2019-04-24,train,9.486924171447754,9.476245880126953,9.472488403320312
2019-04-25,train,9.441749572753906,9.467695236206055,9.476062774658203
2019-04-26,train,9.486924171447754,9.467232704162598,9.477157592773438
2019-04-29,train,9.441749572753906,9.46154499053955,9.467272758483887
2019-04-30,train,9.396573066711426,9.459078788757324,9.465239524841309
2019-05-02,train,9.441749572753906,9.448339462280273,9.450515747070312
2019-05-03,train,9.441749572753906,9.438461303710938,9.440685272216797
2019-05-06,train,9.441749572753906,9.43528938293457,9.439239501953125
2019-05-07,train,9.441749572753906,9.439041137695312,9.445691108703613
2019-05-08,train,9.441749572753906,9.444509506225586,9.448787689208984
2019-05-09,train,9.441749572753906,9.440460205078125,9.442371368408203
2019-05-10,train,9.396573066711426,9.442510604858398,9.447354316711426
2019-05-13,train,9.396573066711426,9.43603515625,9.438227653503418
2019-05-14,train,9.396573066711426,9.4209566116333,9.4220552444458
2019-05-15,train,9.351397514343262,9.405320167541504,9.407066345214844
2019-05-16,train,9.396573066711426,9.389839172363281,9.392842292785645
2019-05-17,train,9.441749572753906,9.386691093444824,9.392768859863281
2019-05-20,train,9.396573066711426,9.401802062988281,9.411914825439453
2019-05-21,train,9.396573066711426,9.415275573730469,9.421956062316895
2019-05-22,train,9.351397514343262,9.412322998046875,9.41239070892334
2019-05-23,train,9.396573066711426,9.388087272644043,9.383389472961426
2019-05-24,train,9.351397514343262,9.382559776306152,9.386083602905273
2019-05-27,train,9.351397514343262,9.37379264831543,9.37771987915039
2019-05-28,train,9.441749572753906,9.367942810058594,9.372989654541016
2019-05-29,train,9.486924171447754,9.38766098022461,9.397375106811523
2019-05-30,train,9.441749572753906,9.420358657836914,9.431190490722656
2019-05-31,train,9.486924171447754,9.446497917175293,9.453532218933105
2019-06-03,train,9.532100677490234,9.482958793640137,9.489832878112793
2019-06-04,train,9.532100677490234,9.508209228515625,9.511079788208008
2019-06-05,train,9.486924171447754,9.516372680664062,9.5145263671875
2019-06-06,train,9.486924171447754,9.517975807189941,9.51610279083252
2019-06-10,train,9.441749572753906,9.510836601257324,9.509393692016602
2019-06-11,train,9.486924171447754,9.48794937133789,9.484203338623047
2019-06-12,train,9.486924171447754,9.481267929077148,9.4830961227417
2019-06-13,train,9.441749572753906,9.479129791259766,9.482706069946289
2019-06-14,train,9.441749572753906,9.475123405456543,9.477876663208008
2019-06-17,train,9.532100677490234,9.473072052001953,9.475560188293457
2019-06-18,train,9.532100677490234,9.47648811340332,9.480951309204102
2019-06-19,train,9.622451782226562,9.487175941467285,9.494163513183594
2019-06-20,train,9.712803840637207,9.533573150634766,9.54389476776123
2019-06-21,train,9.667627334594727,9.624883651733398,9.64123821258545
2019-06-24,train,9.757979393005371,9.673224449157715,9.67561149597168
2019-06-25,train,9.803155899047852,9.707000732421875,9.703367233276367
2019-06-26,train,9.667627334594727,9.743080139160156,9.741691589355469
2019-06-27,train,9.667627334594727,9.739537239074707,9.729414939880371
2019-06-28,train,9.712803840637207,9.711134910583496,9.699711799621582
2019-07-01,train,9.712803840637207,9.701213836669922,9.70029354095459
2019-07-02,train,9.712803840637207,9.70444393157959,9.707727432250977
2019-07-03,train,9.667627334594727,9.71714973449707,9.718164443969727
2019-07-04,train,9.667627334594727,9.701910018920898,9.695252418518066
2019-07-05,train,9.622451782226562,9.676080703735352,9.671463966369629
2019-07-08,train,9.622451782226562,9.645462989807129,9.64256763458252
2019-07-09,train,9.667627334594727,9.630268096923828,9.635017395019531
2019-07-10,train,9.712803840637207,9.636941909790039,9.647507667541504
2019-07-11,train,9.712803840637207,9.67137622833252,9.682594299316406
2019-07-12,train,9.757979393005371,9.71487045288086,9.721790313720703
2019-07-15,train,9.757979393005371,9.76457691192627,9.766976356506348
2019-07-16,train,9.757979393005371,9.782511711120605,9.777766227722168
2019-07-17,train,9.803155899047852,9.795034408569336,9.792658805847168
2019-07-18,train,9.803155899047852,9.80240249633789,9.8019380569458
2019-07-19,train,9.757979393005371,9.813332557678223,9.81389331817627
2019-07-22,train,9.815155029296875,9.800153732299805,9.798096656799316
2019-07-23,train,9.815155029296875,9.804605484008789,9.811556816101074
2019-07-24,train,9.767508506774902,9.805035591125488,9.817451477050781
2019-07-25,train,9.71986198425293,9.793800354003906,9.803922653198242
2019-07-26,train,9.672215461730957,9.77643871307373,9.781874656677246
2019-07-29,train,9.672215461730957,9.74653434753418,9.74531078338623
2019-07-30,train,9.767508506774902,9.71362590789795,9.710126876831055
2019-07-31,train,9.672215461730957,9.715091705322266,9.721818923950195
2019-08-01,train,9.672215461730957,9.708688735961914,9.709989547729492
2019-08-02,train,9.672215461730957,9.696707725524902,9.698070526123047
2019-08-05,train,9.6245698928833,9.686589241027832,9.687885284423828
2019-08-06,train,9.529276847839355,9.666114807128906,9.661785125732422
2019-08-07,train,9.576923370361328,9.645262718200684,9.63414478302002
2019-08-08,train,9.576923370361328,9.594003677368164,9.58145809173584
2019-08-12,train,9.672215461730957,9.566067695617676,9.570123672485352
2019-08-13,train,9.71986198425293,9.615239143371582,9.640698432922363
2019-08-14,train,9.672215461730957,9.64822006225586,9.663519859313965
2019-08-15,train,9.6245698928833,9.66611385345459,9.671655654907227
2019-08-16,train,9.529276847839355,9.665970802307129,9.662141799926758
2019-08-19,train,9.6245698928833,9.631218910217285,9.614391326904297
2019-08-20,train,9.672215461730957,9.598248481750488,9.58980655670166
2019-08-21,train,9.6245698928833,9.628654479980469,9.641820907592773
2019-08-22,train,9.576923370361328,9.648529052734375,9.65684986114502
2019-08-23,train,9.6245698928833,9.642509460449219,9.64185905456543
2019-08-26,train,9.6245698928833,9.630175590515137,9.627908706665039
2019-08-27,train,9.672215461730957,9.616849899291992,9.616204261779785
2019-08-28,train,9.6245698928833,9.615069389343262,9.619375228881836
2019-08-29,train,9.6245698928833,9.620528221130371,9.62497615814209
2019-08-30,train,9.672215461730957,9.629216194152832,9.63062572479248
2019-09-02,train,9.71986198425293,9.63607120513916,9.638026237487793
2019-09-03,train,9.767508506774902,9.656085968017578,9.660813331604004
2019-09-04,train,9.767508506774902,9.69156265258789,9.697999000549316
2019-09-05,train,9.815155029296875,9.729072570800781,9.733902931213379
2019-09-06,train,9.767508506774902,9.761454582214355,9.762847900390625
2019-09-10,train,9.815155029296875,9.784265518188477,9.780171394348145
2019-09-11,train,9.815155029296875,9.796463012695312,9.792646408081055
2019-09-12,train,9.862801551818848,9.80358600616455,9.802190780639648
2019-09-16,train,9.91044807434082,9.817056655883789,9.817026138305664
2019-09-17,train,9.958094596862793,9.84320068359375,9.845916748046875
2019-09-18,train,9.958094596862793,9.876972198486328,9.879036903381348
2019-09-19,train,10.005741119384766,9.907403945922852,9.906094551086426
2019-09-20,train,9.958094596862793,9.935995101928711,9.932388305664062
2019-09-23,train,9.815155029296875,9.951699256896973,9.943164825439453
2019-09-24,train,9.91044807434082,10.015419960021973,9.989072799682617
2019-09-25,train,9.91044807434082,9.960354804992676,9.923614501953125
2019-09-26,train,9.862801551818848,9.927145957946777,9.929143905639648
2019-09-27,train,9.767508506774902,9.891877174377441,9.90176773071289
2019-10-01,train,9.672215461730957,9.850152969360352,9.855799674987793
2019-10-02,train,9.71986198425293,9.793699264526367,9.792479515075684
2019-10-03,train,9.767508506774902,9.741241455078125,9.743902206420898
2019-10-04,train,9.71986198425293,9.71671199798584,9.727837562561035
2019-10-07,train,9.767508506774902,9.712702751159668,9.724662780761719
2019-10-08,train,9.71986198425293,9.714744567871094,9.722033500671387
2019-10-09,train,9.71986198425293,9.71912956237793,9.725434303283691
2019-10-14,train,9.71986198425293,9.713606834411621,9.714152336120605
2019-10-15,train,9.71986198425293,9.714984893798828,9.715469360351562
2019-10-16,train,9.767508506774902,9.719765663146973,9.718870162963867
2019-10-17,train,9.767508506774902,9.729061126708984,9.728384971618652
2019-10-18,train,9.815155029296875,9.74661922454834,9.74964714050293
2019-10-21,train,9.767508506774902,9.781479835510254,9.789594650268555
2019-10-22,train,9.815155029296875,9.78651237487793,9.783452033996582
2019-10-23,train,9.767508506774902,9.794602394104004,9.793134689331055
2019-10-24,train,9.767508506774902,9.809661865234375,9.805872917175293
2019-10-25,train,9.767508506774902,9.798497200012207,9.790889739990234
2019-10-28,train,9.815155029296875,9.785430908203125,9.783434867858887
2019-10-29,train,9.815155029296875,9.787814140319824,9.791708946228027
2019-10-30,train,9.767508506774902,9.7953462600708,9.799638748168945
2019-10-31,train,9.815155029296875,9.80396842956543,9.807000160217285
2019-11-01,train,9.767508506774902,9.799646377563477,9.798796653747559
2019-11-04,train,9.767508506774902,9.78536319732666,9.7814359664917
2019-11-05,train,9.815155029296875,9.777992248535156,9.777883529663086
2019-11-06,train,9.815155029296875,9.782044410705566,9.784951210021973
2019-11-07,train,9.767508506774902,9.797513008117676,9.80097770690918
2019-11-08,train,9.767508506774902,9.798604011535645,9.796096801757812
2019-11-11,train,9.767508506774902,9.799786567687988,9.797887802124023
2019-11-12,train,9.815155029296875,9.80051040649414,9.79947280883789
2019-11-13,train,9.71986198425293,9.795197486877441,9.794209480285645
2019-11-14,train,9.767508506774902,9.781611442565918,9.777576446533203
2019-11-15,train,9.815155029296875,9.772095680236816,9.769746780395508
2019-11-18,train,9.71986198425293,9.780877113342285,9.783605575561523
2019-11-19,train,9.71986198425293,9.768322944641113,9.762657165527344
2019-11-20,train,9.767508506774902,9.749678611755371,9.744599342346191
2019-11-21,train,9.767508506774902,9.74187183380127,9.742382049560547
2019-11-22,train,9.767508506774902,9.730057716369629,9.730513572692871
2019-11-25,train,9.767508506774902,9.730574607849121,9.734996795654297
2019-11-26,train,9.71986198425293,9.73629093170166,9.738101959228516
2019-11-27,train,9.71986198425293,9.737668991088867,9.737360954284668
2019-11-28,train,9.71986198425293,9.734442710876465,9.731632232666016
2019-11-29,train,9.71986198425293,9.724105834960938,9.718717575073242
2019-12-02,train,9.71986198425293,9.723753929138184,9.723713874816895
2019-12-03,train,9.672215461730957,9.715632438659668,9.714338302612305
2019-12-04,train,9.71986198425293,9.705442428588867,9.70363998413086
2019-12-05,train,9.672215461730957,9.697712898254395,9.698453903198242
2019-12-06,train,9.672215461730957,9.68958854675293,9.689003944396973
2019-12-09,train,9.672215461730957,9.6756010055542,9.67436695098877
2019-12-10,train,9.672215461730957,9.669004440307617,9.670698165893555
2019-12-11,train,9.71986198425293,9.682768821716309,9.688947677612305
2019-12-12,train,9.672215461730957,9.697662353515625,9.702765464782715
2019-12-13,train,9.71986198425293,9.694143295288086,9.693583488464355
2019-12-16,train,9.672215461730957,9.7025146484375,9.70461368560791
2019-12-17,train,9.71986198425293,9.711405754089355,9.711013793945312
2019-12-18,train,9.71986198425293,9.71389102935791,9.712264060974121
2019-12-19,train,9.767508506774902,9.716504096984863,9.715089797973633
2019-12-20,train,9.71986198425293,9.732501029968262,9.734103202819824
2019-12-23,train,9.71986198425293,9.730350494384766,9.726409912109375
2019-12-24,train,9.672215461730957,9.721935272216797,9.716354370117188
2019-12-25,train,9.672215461730957,9.708260536193848,9.70334529876709
2019-12-26,train,9.672215461730957,9.69405746459961,9.692670822143555
2019-12-27,train,9.71986198425293,9.685087203979492,9.687471389770508
2019-12-30,train,9.672215461730957,9.696236610412598,9.703036308288574
2019-12-31,train,9.672215461730957,9.710799217224121,9.713309288024902
2020-01-02,train,9.672215461730957,9.705385208129883,9.698126792907715
2020-01-03,train,9.71986198425293,9.694314002990723,9.686659812927246
2020-01-06,train,9.71986198425293,9.696874618530273,9.698667526245117
2020-01-07,train,9.672215461730957,9.701957702636719,9.705933570861816
2020-01-08,train,9.672215461730957,9.692790031433105,9.693126678466797
2020-01-09,train,9.672215461730957,9.684491157531738,9.687971115112305
2020-01-10,train,9.6245698928833,9.67519760131836,9.679018020629883
2020-01-13,train,9.6245698928833,9.663081169128418,9.663435935974121
2020-01-14,train,9.6245698928833,9.653937339782715,9.655832290649414
2020-01-15,train,9.672215461730957,9.649126052856445,9.653276443481445
2020-01-16,train,9.672215461730957,9.654986381530762,9.661595344543457
2020-01-17,train,9.71986198425293,9.66396427154541,9.671560287475586
2020-01-20,train,9.71986198425293,9.677845001220703,9.684850692749023
2020-01-30,train,9.71986198425293,9.69028091430664,9.694404602050781
2020-01-31,train,9.576923370361328,9.700209617614746,9.70233154296875
2020-02-03,train,9.576923370361328,9.673391342163086,9.661269187927246
2020-02-04,train,9.576923370361328,9.629762649536133,9.619660377502441
2020-02-05,train,9.576923370361328,9.593084335327148,9.588645935058594
2020-02-06,train,9.529276847839355,9.57524299621582,9.579050064086914
2020-02-07,train,9.576923370361328,9.562051773071289,9.569404602050781
2020-02-10,train,9.576923370361328,9.565779685974121,9.576615333557129
2020-02-11,train,9.529276847839355,9.571446418762207,9.578635215759277
2020-02-12,train,9.576923370361328,9.561454772949219,9.56202507019043
2020-02-13,train,9.576923370361328,9.556305885314941,9.559527397155762
2020-02-14,train,9.529276847839355,9.553658485412598,9.557976722717285
2020-02-17,train,9.576923370361328,9.543652534484863,9.547798156738281
2020-02-18,train,9.6245698928833,9.547476768493652,9.55617904663086
2020-02-19,train,9.6245698928833,9.562614440917969,9.571864128112793
2020-02-20,train,9.6245698928833,9.575020790100098,9.580110549926758
2020-02-21,train,9.6245698928833,9.590229988098145,9.59417724609375
2020-02-24,train,9.576923370361328,9.600959777832031,9.603753089904785
2020-02-25,train,9.529276847839355,9.601271629333496,9.600930213928223
2020-02-26,train,9.576923370361328,9.581095695495605,9.575328826904297
2020-02-27,train,9.529276847839355,9.564298629760742,9.562347412109375
2020-03-02,train,9.519747734069824,9.557861328125,9.560053825378418
2020-03-03,train,9.510218620300293,9.547591209411621,9.549269676208496
2020-03-04,train,9.510218620300293,9.527725219726562,9.52718734741211
2020-03-05,train,9.510218620300293,9.518753051757812,9.521294593811035
