date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,36.54545974731445,37.18561553955078,37.227317810058594
2018-06-19,train,36.15202713012695,37.426673889160156,37.434879302978516
2018-06-20,train,36.63289260864258,35.97651672363281,35.95880126953125
2018-06-21,train,35.889739990234375,36.778968811035156,36.893795013427734
2018-06-22,train,35.583736419677734,35.965824127197266,35.99966049194336
2018-06-25,train,35.27772903442383,35.340904235839844,35.379764556884766
2018-06-26,train,33.74772262573242,34.975868225097656,35.011844635009766
2018-06-27,train,33.135719299316406,34.57920455932617,34.60395431518555
2018-06-28,train,33.6165771484375,33.17292785644531,33.19416427612305
2018-06-29,train,33.48543167114258,33.302547454833984,33.42725372314453
2018-07-02,train,34.010009765625,33.20790100097656,33.25107955932617
2018-07-03,train,34.22858428955078,33.594337463378906,33.57346725463867
2018-07-04,train,33.87886428833008,34.00420379638672,33.92232131958008
2018-07-05,train,33.704010009765625,34.04561233520508,33.95661163330078
2018-07-06,train,32.917144775390625,33.85663604736328,33.78010177612305
2018-07-09,train,33.96629333496094,33.36886978149414,33.34388732910156
2018-07-10,train,34.31601333618164,33.50299835205078,33.54221725463867
2018-07-11,train,33.6602897644043,33.853755950927734,33.86434555053711
2018-07-12,train,33.79143524169922,33.685546875,33.64405822753906
2018-07-13,train,33.74772262573242,33.592952728271484,33.576087951660156
2018-07-16,train,33.6602897644043,33.536563873291016,33.525882720947266
2018-07-17,train,33.83515167236328,33.63234329223633,33.61660385131836
2018-07-18,train,34.18486785888672,33.90005111694336,33.8858757019043
2018-07-19,train,33.656917572021484,34.28750228881836,34.26020050048828
2018-07-20,train,33.196495056152344,33.96561050415039,33.90963363647461
2018-07-23,train,32.27565002441406,33.33539581298828,33.31356430053711
2018-07-24,train,32.13752365112305,32.682960510253906,32.70591735839844
2018-07-25,train,32.87419891357422,32.07484436035156,32.16256332397461
2018-07-26,train,33.93317413330078,32.33308410644531,32.42011260986328
2018-07-27,train,35.45256805419922,33.34798049926758,33.3786735534668
2018-07-30,train,35.17631530761719,34.688655853271484,34.607818603515625
2018-07-31,train,35.22235870361328,35.16511917114258,34.970245361328125
2018-08-01,train,35.17631530761719,35.36093521118164,35.19923400878906
2018-08-02,train,35.3604850769043,35.180442810058594,35.07477951049805
2018-08-03,train,34.57776641845703,34.959938049316406,34.91608428955078
2018-08-06,train,34.99214553833008,34.64264678955078,34.65711212158203
2018-08-07,train,35.13027572631836,34.61278533935547,34.64427185058594
2018-08-08,train,35.084228515625,34.72733688354492,34.71574783325195
2018-08-09,train,35.17631530761719,35.092288970947266,35.07089614868164
2018-08-10,train,35.40652847290039,35.26197814941406,35.216434478759766
2018-08-13,train,35.17631530761719,35.09785461425781,35.03848648071289
2018-08-14,train,33.841087341308594,35.082191467285156,35.054500579833984
2018-08-15,train,34.02526092529297,34.31248474121094,34.292274475097656
2018-08-16,train,33.012325286865234,33.79427719116211,33.84368133544922
2018-08-17,train,32.41377639770508,33.39144515991211,33.463661193847656
2018-08-20,train,32.22960662841797,32.43267059326172,32.49336242675781
2018-08-21,train,31.2166805267334,32.23044967651367,32.34137725830078
2018-08-22,train,31.9993953704834,31.666156768798828,31.720989227294922
2018-08-23,train,31.58501625061035,31.399106979370117,31.470657348632812
2018-08-24,train,34.439640045166016,31.50973892211914,31.558757781982422
2018-08-27,train,33.28858184814453,33.10108947753906,33.14763259887695
2018-08-28,train,33.51879119873047,33.52755355834961,33.43080520629883
2018-08-29,train,32.96628189086914,33.37328338623047,33.21098709106445
2018-08-30,train,32.96628189086914,33.217437744140625,33.12966537475586
2018-08-31,train,32.96628189086914,32.94109344482422,32.9222297668457
2018-09-03,train,32.87419891357422,33.028499603271484,33.06373596191406
2018-09-04,train,32.04543685913086,32.82939910888672,32.8357048034668
2018-09-05,train,32.09148025512695,32.41089630126953,32.405189514160156
2018-09-06,train,32.41377639770508,32.0139045715332,32.04952621459961
2018-09-07,train,31.95335578918457,32.128883361816406,32.164859771728516
2018-09-10,train,32.09148025512695,32.153690338134766,32.18592071533203
2018-09-11,train,31.26272201538086,32.42226028442383,32.476646423339844
2018-09-12,train,31.30876350402832,31.71219825744629,31.6934757232666
2018-09-13,train,33.24253463745117,31.265098571777344,31.279817581176758
2018-09-14,train,33.841087341308594,32.65512466430664,32.76103591918945
2018-09-17,train,33.51879119873047,33.76876449584961,33.73463439941406
2018-09-18,train,34.99214553833008,33.44499206542969,33.236698150634766
2018-09-19,train,35.45256805419922,34.631309509277344,34.561031341552734
2018-09-20,train,35.5906982421875,35.3184928894043,35.23518753051758
2018-09-21,train,36.64966583251953,35.76063919067383,35.646724700927734
2018-09-25,train,38.9517822265625,36.188995361328125,36.06460952758789
2018-09-26,train,42.72725296020508,38.977481842041016,38.93891906738281
2018-09-27,train,43.187679290771484,42.747894287109375,42.80473709106445
2018-09-28,train,42.91142272949219,42.0029411315918,42.25993728637695
2018-10-01,train,41.5301513671875,41.508995056152344,41.8561897277832
2018-10-02,train,41.2999382019043,41.1610221862793,41.57655715942383
2018-10-03,train,40.240970611572266,39.997737884521484,40.29568099975586
2018-10-04,train,37.57051467895508,39.5755615234375,39.77888107299805
2018-10-05,train,38.21510696411133,39.047611236572266,39.23246765136719
2018-10-08,train,36.741756439208984,37.1640510559082,37.35312271118164
2018-10-09,train,36.55758285522461,36.2794189453125,36.40919494628906
2018-10-11,train,36.05112075805664,35.985206604003906,36.12079620361328
2018-10-12,train,32.64398956298828,36.069801330566406,36.10564422607422
2018-10-15,train,34.255470275878906,33.52730178833008,33.532779693603516
2018-10-16,train,34.48568344116211,33.19223403930664,33.343807220458984
2018-10-17,train,33.33462142944336,33.57188415527344,33.68265151977539
2018-10-18,train,33.10441207885742,33.61115646362305,33.59387969970703
2018-10-19,train,33.24253463745117,33.349098205566406,33.2978401184082
2018-10-22,train,32.551902770996094,33.02479553222656,32.970062255859375
2018-10-23,train,32.92024230957031,32.4605712890625,32.446556091308594
2018-10-24,train,32.22960662841797,32.46385192871094,32.5128173828125
2018-10-25,train,31.2166805267334,32.380950927734375,32.42070770263672
2018-10-26,train,29.467069625854492,31.869487762451172,31.86150360107422
2018-10-29,train,28.730392456054688,29.927431106567383,29.938743591308594
2018-10-30,train,29.559152603149414,29.22686767578125,29.363910675048828
2018-10-31,train,30.341875076293945,29.11231231689453,29.28378677368164
2018-11-01,train,30.479997634887695,29.76994514465332,29.874670028686523
2018-11-02,train,30.572084426879883,30.296112060546875,30.288341522216797
2018-11-05,train,30.9404239654541,30.67589569091797,30.596376419067383
2018-11-06,train,30.848337173461914,31.220008850097656,31.170360565185547
2018-11-07,train,30.572084426879883,31.187829971313477,31.099489212036133
2018-11-08,train,30.9404239654541,30.90961456298828,30.846078872680664
2018-11-09,train,31.03251075744629,30.798933029174805,30.774276733398438
2018-11-12,train,30.249788284301758,31.04143714904785,31.044565200805664
2018-11-13,train,29.60519790649414,30.71234130859375,30.6688232421875
2018-11-14,train,29.927492141723633,29.978565216064453,29.960491180419922
2018-11-15,train,31.95335578918457,29.554105758666992,29.581130981445312
2018-11-16,train,32.22960662841797,31.280046463012695,31.440624237060547
2018-11-19,train,31.58501625061035,31.910673141479492,31.822444915771484
2018-11-20,train,31.35480499267578,31.73570442199707,31.564481735229492
2018-11-21,train,31.07855224609375,31.428836822509766,31.320716857910156
2018-11-22,train,30.894378662109375,31.052736282348633,31.011152267456055
2018-11-23,train,30.479997634887695,30.800527572631836,30.81528663635254
2018-11-26,train,29.743322372436523,30.667282104492188,30.696016311645508
2018-11-27,train,30.019575119018555,30.32901382446289,30.340829849243164
2018-11-28,train,29.60519790649414,29.92208480834961,29.93231964111328
2018-11-29,train,29.60519790649414,29.452512741088867,29.47939682006836
2018-11-30,train,29.467069625854492,29.354909896850586,29.38983154296875
2018-12-03,train,29.973533630371094,29.56805992126465,29.619461059570312
2018-12-04,train,30.710208892822266,29.539169311523438,29.54075050354004
2018-12-05,train,30.572084426879883,30.282995223999023,30.3044376373291
2018-12-06,train,29.973533630371094,30.679811477661133,30.623292922973633
2018-12-07,train,29.282899856567383,30.168439865112305,30.060039520263672
2018-12-10,train,29.328943252563477,29.713727951049805,29.681777954101562
2018-12-11,train,29.144773483276367,29.28329086303711,29.32637596130371
2018-12-12,train,29.052688598632812,29.09695053100586,29.170101165771484
2018-12-13,train,29.098731994628906,29.036836624145508,29.107017517089844
2018-12-14,train,29.144773483276367,29.035512924194336,29.08326530456543
2018-12-18,train,28.96060562133789,29.101694107055664,29.137248992919922
2018-12-19,train,28.730392456054688,29.057769775390625,29.060813903808594
2018-12-20,train,27.993717193603516,28.889835357666016,28.901466369628906
2018-12-21,train,27.80954933166504,28.650129318237305,28.663484573364258
2018-12-24,train,28.13184356689453,27.99797248840332,28.038864135742188
2018-12-25,train,29.190814971923828,27.819915771484375,27.893320083618164
2018-12-26,train,28.730392456054688,28.999792098999023,29.130958557128906
2018-12-27,train,28.546222686767578,28.817216873168945,28.75891876220703
2018-12-28,train,28.638307571411133,28.79457664489746,28.74870491027832
2019-01-02,train,28.638307571411133,28.829957962036133,28.821664810180664
2019-01-03,train,28.638307571411133,28.728012084960938,28.73717498779297
2019-01-04,train,28.177886962890625,28.699718475341797,28.71725845336914
2019-01-07,train,27.71746253967285,28.426101684570312,28.45180892944336
2019-01-08,train,28.684349060058594,28.035415649414062,28.058916091918945
2019-01-09,train,29.144773483276367,28.256175994873047,28.347490310668945
2019-01-10,train,29.052688598632812,28.644731521606445,28.70888328552246
2019-01-11,train,28.822477340698242,29.090200424194336,29.101896286010742
2019-01-14,train,28.684349060058594,28.952442169189453,28.911083221435547
2019-01-15,train,28.223926544189453,28.76228141784668,28.744022369384766
2019-01-16,train,28.3620548248291,28.518211364746094,28.528844833374023
2019-01-17,train,28.03976058959961,28.296178817749023,28.34185028076172
2019-01-18,train,28.03976058959961,28.159692764282227,28.216833114624023
2019-01-21,train,28.13184356689453,28.031158447265625,28.0865421295166
2019-01-22,train,27.947675704956055,28.04115867614746,28.096525192260742
2019-01-23,train,28.03976058959961,27.98370361328125,28.015071868896484
2019-01-24,train,28.177886962890625,27.9564208984375,27.99146270751953
2019-01-25,train,29.236858367919922,28.0240535736084,28.068023681640625
2019-01-28,train,29.098731994628906,29.004484176635742,29.091581344604492
2019-01-29,train,29.559152603149414,29.121679306030273,29.08376121520996
2019-01-30,train,29.559152603149414,29.41366195678711,29.34739112854004
2019-02-11,train,29.743322372436523,29.495176315307617,29.443885803222656
2019-02-12,train,29.190814971923828,29.68687629699707,29.667011260986328
2019-02-13,train,29.236858367919922,30.03612518310547,30.0122127532959
2019-02-14,train,29.144773483276367,29.37067985534668,29.312490463256836
2019-02-15,train,28.96060562133789,29.129276275634766,29.135290145874023
2019-02-18,train,28.638307571411133,28.95680046081543,28.99811553955078
2019-02-25,train,29.144773483276367,28.802154541015625,28.843795776367188
2019-02-26,train,30.111661911010742,28.90184211730957,28.94715690612793
2019-02-27,train,29.973533630371094,29.87209701538086,29.918485641479492
2019-03-04,train,29.83540916442871,30.120819091796875,30.049116134643555
2019-03-05,train,30.387916564941406,29.962265014648438,29.862342834472656
2019-03-06,train,30.387916564941406,30.24064064025879,30.21991729736328
2019-03-07,train,30.111661911010742,30.3291072845459,30.304725646972656
2019-03-08,train,29.559152603149414,30.281375885009766,30.25335693359375
2019-03-11,train,29.973533630371094,29.888341903686523,29.86776351928711
2019-03-12,train,30.019575119018555,29.782289505004883,29.805152893066406
2019-03-13,train,30.249788284301758,29.935598373413086,29.98063850402832
2019-03-14,train,30.249788284301758,30.155122756958008,30.1822452545166
2019-03-15,train,30.249788284301758,30.225059509277344,30.209980010986328
2019-03-18,train,31.12459373474121,30.343008041381836,30.333744049072266
2019-03-19,train,31.40084457397461,30.839229583740234,30.841388702392578
2019-03-20,train,31.2166805267334,31.38204574584961,31.35207748413086
2019-03-21,train,30.618125915527344,31.41508674621582,31.33686637878418
2019-03-22,train,30.894378662109375,31.073749542236328,31.00588035583496
2019-03-25,train,30.710208892822266,30.934505462646484,30.928930282592773
2019-03-26,train,30.157703399658203,30.763673782348633,30.76294708251953
2019-03-27,train,30.203746795654297,30.2535343170166,30.25300407409668
2019-03-28,train,30.433958053588867,30.062454223632812,30.099098205566406
2019-03-29,train,30.341875076293945,30.16920280456543,30.205835342407227
2019-04-01,train,30.06562042236328,30.243608474731445,30.25316047668457
2019-04-02,train,30.06562042236328,30.172574996948242,30.16276741027832
2019-04-03,train,30.111661911010742,30.075246810913086,30.0797176361084
2019-04-08,train,30.019575119018555,30.042797088623047,30.057327270507812
2019-04-09,train,29.743322372436523,30.07188606262207,30.090810775756836
2019-04-10,train,29.559152603149414,29.857553482055664,29.858779907226562
2019-04-11,train,29.190814971923828,29.622804641723633,29.641036987304688
2019-04-12,train,29.00664710998535,29.41106414794922,29.444007873535156
2019-04-15,train,28.269969940185547,29.0272159576416,29.063884735107422
2019-04-16,train,28.730392456054688,28.70467758178711,28.748659133911133
2019-04-17,train,28.454139709472656,28.418806076049805,28.47926139831543
2019-04-18,train,28.3620548248291,28.399585723876953,28.459850311279297
2019-04-19,train,28.08580207824707,28.410432815551758,28.445463180541992
2019-04-22,train,28.13184356689453,28.259265899658203,28.272356033325195
2019-04-23,train,28.59226417541504,28.056081771850586,28.08542823791504
2019-04-24,train,28.31601333618164,28.273283004760742,28.334346771240234
2019-04-25,train,28.177886962890625,28.330930709838867,28.360021591186523
2019-04-26,train,27.993717193603516,28.268404006958008,28.278078079223633
2019-04-29,train,27.763505935668945,28.101655960083008,28.115493774414062
2019-04-30,train,27.90163230895996,27.8856143951416,27.911828994750977
2019-05-02,train,28.13184356689453,27.830961227416992,27.890666961669922
2019-05-03,train,28.454139709472656,27.861839294433594,27.917831420898438
2019-05-06,train,28.546222686767578,28.248079299926758,28.305944442749023
2019-05-07,train,28.223926544189453,28.4580135345459,28.4688720703125
2019-05-08,train,28.177886962890625,28.398773193359375,28.378549575805664
2019-05-09,train,27.90163230895996,28.257490158081055,28.260961532592773
2019-05-10,train,27.855588912963867,27.968135833740234,27.991714477539062
2019-05-13,train,27.67142105102539,27.889677047729492,27.948810577392578
2019-05-14,train,26.934743881225586,27.70816993713379,27.753646850585938
2019-05-15,train,27.39516830444336,27.384809494018555,27.429039001464844
2019-05-16,train,27.44120979309082,26.955568313598633,26.996477127075195
2019-05-17,train,27.533294677734375,27.191476821899414,27.292966842651367
2019-05-20,train,27.533294677734375,27.32343101501465,27.38382339477539
2019-05-21,train,28.269969940185547,27.487194061279297,27.52411651611328
2019-05-22,train,28.454139709472656,28.066856384277344,28.126867294311523
2019-05-23,train,28.500181198120117,28.4274959564209,28.432308197021484
2019-05-24,train,28.408096313476562,28.54771614074707,28.516023635864258
2019-05-27,train,28.408096313476562,28.49382972717285,28.465246200561523
2019-05-28,train,28.408096313476562,28.41287612915039,28.419845581054688
2019-05-29,train,29.374984741210938,28.348337173461914,28.371829986572266
2019-05-30,train,28.638307571411133,28.776927947998047,28.833539962768555
2019-05-31,train,28.454139709472656,28.821949005126953,28.830106735229492
2019-06-03,train,28.546222686767578,28.565509796142578,28.554567337036133
2019-06-04,train,28.546222686767578,28.527307510375977,28.56496810913086
2019-06-05,train,28.408096313476562,28.499080657958984,28.535083770751953
2019-06-06,train,28.914562225341797,28.450777053833008,28.491580963134766
2019-06-10,train,28.684349060058594,28.782394409179688,28.846858978271484
2019-06-11,train,28.546222686767578,28.835046768188477,28.854188919067383
2019-06-12,train,28.3620548248291,28.7142333984375,28.699480056762695
2019-06-13,train,28.59226417541504,28.474573135375977,28.493925094604492
2019-06-14,train,28.546222686767578,28.49949836730957,28.55966567993164
2019-06-17,train,28.546222686767578,28.50762939453125,28.5576229095459
2019-06-18,train,28.914562225341797,28.577316284179688,28.613779067993164
2019-06-19,train,28.638307571411133,28.678754806518555,28.707048416137695
2019-06-20,train,28.914562225341797,28.70878791809082,28.725387573242188
2019-06-21,train,29.144773483276367,28.841272354125977,28.867778778076172
2019-06-24,train,28.730392456054688,28.96358871459961,28.984270095825195
2019-06-25,train,28.822477340698242,28.97606658935547,28.98613739013672
2019-06-26,train,28.59226417541504,28.771142959594727,28.78075408935547
2019-06-27,train,28.546222686767578,28.65630340576172,28.685649871826172
2019-06-28,train,28.638307571411133,28.503170013427734,28.54994773864746
2019-07-01,train,28.546222686767578,28.531309127807617,28.593320846557617
2019-07-02,train,28.730392456054688,28.555021286010742,28.605173110961914
2019-07-03,train,28.868520736694336,28.678165435791016,28.715612411499023
2019-07-04,train,28.822477340698242,28.742225646972656,28.764787673950195
2019-07-05,train,29.052688598632812,28.77042579650879,28.783145904541016
2019-07-08,train,29.190814971923828,28.903526306152344,28.924053192138672
2019-07-09,train,29.190814971923828,29.09282112121582,29.112903594970703
2019-07-10,train,29.144773483276367,29.185808181762695,29.189664840698242
2019-07-11,train,29.144773483276367,29.14078140258789,29.135953903198242
2019-07-12,train,29.236858367919922,29.104753494262695,29.11557388305664
2019-07-15,train,29.190814971923828,29.13943862915039,29.16368293762207
2019-07-16,train,28.914562225341797,29.096603393554688,29.103797912597656
2019-07-17,train,29.446435928344727,29.104101181030273,29.125171661376953
2019-07-18,train,30.026657104492188,29.141752243041992,29.16446876525879
2019-07-19,train,29.688196182250977,29.684267044067383,29.722789764404297
2019-07-22,train,30.123363494873047,29.792959213256836,29.76817512512207
2019-07-23,train,30.316774368286133,30.0429744720459,30.012958526611328
2019-07-24,train,30.123363494873047,30.319303512573242,30.292953491210938
2019-07-25,train,30.123363494873047,30.22429656982422,30.170564651489258
2019-07-26,train,29.78489875793457,30.043989181518555,30.018917083740234
2019-07-29,train,30.07501220703125,29.8633975982666,29.871572494506836
2019-07-30,train,30.461830139160156,29.951679229736328,29.9920654296875
2019-07-31,train,29.929956436157227,30.348711013793945,30.38237190246582
2019-08-01,train,29.736547470092773,30.212766647338867,30.173648834228516
2019-08-02,train,29.59149169921875,29.831613540649414,29.80905532836914
2019-08-05,train,28.914562225341797,29.549409866333008,29.57767677307129
2019-08-06,train,28.092575073242188,29.139934539794922,29.181652069091797
2019-08-07,train,27.609052658081055,28.517024993896484,28.566959381103516
2019-08-08,train,27.754112243652344,27.638051986694336,27.695293426513672
2019-08-12,train,28.04422378540039,27.506710052490234,27.632728576660156
2019-08-13,train,27.754112243652344,27.706029891967773,27.83235740661621
2019-08-14,train,27.415647506713867,27.792306900024414,27.853439331054688
2019-08-15,train,26.98047637939453,27.517383575439453,27.52135467529297
2019-08-16,train,25.626619338989258,27.307510375976562,27.334596633911133
2019-08-19,train,26.351900100708008,26.55904197692871,26.56964683532715
2019-08-20,train,25.965084075927734,26.020307540893555,26.098411560058594
2019-08-21,train,25.868379592895508,25.963891983032227,26.08437156677246
2019-08-22,train,26.01343536376953,25.82512092590332,25.91373634338379
2019-08-23,train,25.82002830505371,25.801406860351562,25.870664596557617
2019-08-26,train,25.626619338989258,25.7941951751709,25.852764129638672
2019-08-27,train,25.239803314208984,25.71568489074707,25.767444610595703
2019-08-28,train,25.336505889892578,25.372264862060547,25.408281326293945
2019-08-29,train,26.206844329833984,25.248403549194336,25.32746696472168
2019-08-30,train,26.255197525024414,25.56682014465332,25.685062408447266
2019-09-02,train,26.158491134643555,26.000572204589844,26.0931453704834
2019-09-03,train,26.59366226196289,26.18204689025879,26.215843200683594
2019-09-04,train,26.883771896362305,26.386510848999023,26.396211624145508
2019-09-05,train,27.367294311523438,26.659717559814453,26.684223175048828
2019-09-06,train,27.270591735839844,27.179115295410156,27.209440231323242
2019-09-10,train,27.222238540649414,27.46755599975586,27.457427978515625
2019-09-11,train,26.9321231842041,27.326128005981445,27.29169464111328
2019-09-12,train,27.02882957458496,27.020767211914062,27.021728515625
2019-09-16,train,27.222238540649414,26.946870803833008,26.995182037353516
2019-09-17,train,27.657407760620117,27.068159103393555,27.146663665771484
2019-09-18,train,27.754112243652344,27.375093460083008,27.44740867614746
2019-09-19,train,27.94751739501953,27.6330623626709,27.65657615661621
2019-09-20,train,27.850814819335938,27.866504669189453,27.882343292236328
2019-09-23,train,27.754112243652344,27.8868408203125,27.879438400268555
2019-09-24,train,27.899168014526367,27.79050636291504,27.793272018432617
2019-09-25,train,28.237632751464844,27.782358169555664,27.816396713256836
2019-09-26,train,28.140928268432617,27.972904205322266,28.018903732299805
2019-09-27,train,28.04422378540039,28.01889991760254,28.040273666381836
2019-10-01,train,27.56070327758789,27.991416931152344,28.015573501586914
2019-10-02,train,27.850814819335938,27.869327545166016,27.88865852355957
2019-10-03,train,27.94751739501953,27.80084991455078,27.860624313354492
2019-10-04,train,27.657407760620117,27.825061798095703,27.880430221557617
2019-10-07,train,27.270591735839844,27.693294525146484,27.73499298095703
2019-10-08,train,26.78706932067871,27.475522994995117,27.517026901245117
2019-10-09,train,27.222238540649414,27.0477237701416,27.082443237304688
2019-10-14,train,26.98047637939453,27.030029296875,27.13544273376465
2019-10-15,train,27.31894302368164,26.957101821899414,27.04419708251953
2019-10-16,train,27.31894302368164,27.22669219970703,27.302608489990234
2019-10-17,train,27.463998794555664,27.2780818939209,27.313064575195312
2019-10-18,train,27.609052658081055,27.403324127197266,27.428871154785156
2019-10-21,train,28.52774429321289,27.481964111328125,27.505475997924805
2019-10-22,train,28.28598403930664,28.043338775634766,28.086957931518555
2019-10-23,train,28.28598403930664,28.467567443847656,28.474712371826172
2019-10-24,train,28.04422378540039,28.407669067382812,28.36764144897461
2019-10-25,train,28.140928268432617,28.277511596679688,28.2552433013916
2019-10-28,train,27.657407760620117,28.10502815246582,28.119142532348633
2019-10-29,train,27.415647506713867,27.861900329589844,27.8981990814209
2019-10-30,train,27.415647506713867,27.54571533203125,27.597848892211914
2019-10-31,train,27.56070327758789,27.45246124267578,27.525413513183594
2019-11-01,train,27.609052658081055,27.41343879699707,27.485004425048828
2019-11-04,train,27.56070327758789,27.47208595275879,27.526939392089844
2019-11-05,train,27.367294311523438,27.48241424560547,27.521860122680664
2019-11-06,train,27.754112243652344,27.441205978393555,27.47504425048828
2019-11-07,train,27.657407760620117,27.533769607543945,27.59491539001465
2019-11-08,train,27.463998794555664,27.65254783630371,27.70166015625
2019-11-11,train,27.80246353149414,27.591581344604492,27.622650146484375
2019-11-12,train,27.173887252807617,27.767850875854492,27.81333351135254
2019-11-13,train,27.173887252807617,27.510478973388672,27.5213680267334
2019-11-14,train,26.642011642456055,27.225210189819336,27.260725021362305
2019-11-15,train,26.400251388549805,26.86885643005371,26.910537719726562
2019-11-18,train,26.49695587158203,26.5568904876709,26.6285457611084
2019-11-19,train,26.59366226196289,26.3898983001709,26.486474990844727
2019-11-20,train,27.02882957458496,26.44720458984375,26.53742218017578
2019-11-21,train,26.78706932067871,26.646818161010742,26.718801498413086
2019-11-22,train,26.835420608520508,26.700942993164062,26.745426177978516
2019-11-25,train,26.642011642456055,26.67286491394043,26.7082576751709
2019-11-26,train,26.73871612548828,26.61956787109375,26.667156219482422
2019-11-27,train,28.04422378540039,26.68284034729004,26.74877166748047
2019-11-28,train,27.94751739501953,27.380796432495117,27.476024627685547
2019-11-29,train,27.512351989746094,27.896162033081055,27.91454315185547
2019-12-02,train,27.077180862426758,27.788549423217773,27.732797622680664
2019-12-03,train,26.690364837646484,27.41925811767578,27.390090942382812
2019-12-04,train,27.077180862426758,26.95106315612793,26.9759464263916
2019-12-05,train,26.9321231842041,26.83454704284668,26.933164596557617
2019-12-06,train,27.077180862426758,26.857147216796875,26.95304298400879
2019-12-09,train,27.415647506713867,26.953989028930664,27.030136108398438
2019-12-10,train,27.270591735839844,27.184484481811523,27.24278450012207
2019-12-11,train,27.463998794555664,27.227581024169922,27.246057510375977
2019-12-12,train,27.415647506713867,27.356033325195312,27.37601661682129
2019-12-13,train,27.657407760620117,27.42418098449707,27.452821731567383
2019-12-16,train,28.81785774230957,27.678281784057617,27.735029220581055
2019-12-17,train,29.881603240966797,28.291643142700195,28.34511947631836
2019-12-18,train,30.026657104492188,29.15133285522461,29.161867141723633
2019-12-19,train,30.123363494873047,30.056787490844727,29.988855361938477
2019-12-20,train,29.978307723999023,30.157716751098633,30.02570915222168
2019-12-23,train,29.78489875793457,30.17903709411621,30.08833885192871
2019-12-24,train,29.05961799621582,30.002897262573242,29.963848114013672
2019-12-25,train,29.49478530883789,29.544279098510742,29.539310455322266
2019-12-26,train,29.30137825012207,29.47409439086914,29.540424346923828
2019-12-27,train,29.30137825012207,29.399869918823242,29.443796157836914
2019-12-30,train,29.833250045776367,29.36824607849121,29.407211303710938
2019-12-31,train,30.65523910522461,29.64607810974121,29.68138885498047
2020-01-02,train,30.461830139160156,30.451143264770508,30.472612380981445
2020-01-03,train,30.65523910522461,30.556486129760742,30.48019790649414
2020-01-06,train,30.558534622192383,30.768264770507812,30.71747589111328
2020-01-07,train,30.268421173095703,30.62116050720215,30.560043334960938
2020-01-08,train,30.171714782714844,30.32319450378418,30.29014778137207
2020-01-09,train,29.446435928344727,30.12775230407715,30.14214515686035
2020-01-10,train,29.881603240966797,29.6881160736084,29.708850860595703
2020-01-13,train,30.316774368286133,29.688236236572266,29.755245208740234
2020-01-14,train,31.042051315307617,30.22115707397461,30.276613235473633
2020-01-15,train,31.428871154785156,31.42206573486328,31.446331024169922
2020-01-16,train,31.332168579101562,31.431610107421875,31.317237854003906
2020-01-17,train,31.718982696533203,31.359373092651367,31.240610122680664
2020-01-20,train,31.573928833007812,31.49452781677246,31.44940757751465
2020-01-30,train,31.573928833007812,31.538969039916992,31.51072883605957
2020-01-31,train,29.49478530883789,31.516998291015625,31.491886138916016
2020-02-03,train,30.65523910522461,30.126388549804688,30.08482551574707
2020-02-04,train,30.123363494873047,29.826677322387695,29.937896728515625
2020-02-05,train,29.881603240966797,29.711374282836914,29.815807342529297
2020-02-06,train,29.446435928344727,29.3980655670166,29.471454620361328
2020-02-07,train,29.49478530883789,29.497983932495117,29.556541442871094
2020-02-10,train,28.576095581054688,29.442644119262695,29.47081184387207
2020-02-11,train,27.850814819335938,29.04042625427246,29.043907165527344
2020-02-12,train,28.334335327148438,28.151885986328125,28.162992477416992
2020-02-13,train,28.334335327148438,27.953283309936523,28.056011199951172
2020-02-14,train,28.237632751464844,28.09991455078125,28.204769134521484
2020-02-17,train,28.52774429321289,28.18439483642578,28.24905776977539
2020-02-18,train,28.382688522338867,28.335006713867188,28.36885643005371
2020-02-19,train,28.962913513183594,28.399049758911133,28.407068252563477
2020-02-20,train,29.156320571899414,28.5787296295166,28.599031448364258
2020-02-21,train,29.204675674438477,28.92254638671875,28.946372985839844
2020-02-24,train,29.204675674438477,29.103992462158203,29.097230911254883
2020-02-25,train,28.721155166625977,29.18889808654785,29.176485061645508
2020-02-26,train,28.52774429321289,28.97319793701172,28.95909881591797
2020-02-27,train,28.914562225341797,28.525224685668945,28.547609329223633
2020-03-02,train,28.28598403930664,28.592952728271484,28.67125129699707
2020-03-03,train,27.850814819335938,28.689228057861328,28.750707626342773
2020-03-04,train,28.237632751464844,28.150941848754883,28.178691864013672
2020-03-05,train,28.140928268432617,28.170196533203125,28.251604080200195
2020-03-06,train,28.189279556274414,28.096166610717773,28.151432037353516
2020-03-09,train,28.092575073242188,28.12188148498535,28.1676082611084
2020-03-10,train,27.270591735839844,28.148286819458008,28.192415237426758
2020-03-11,train,27.173887252807617,27.77272605895996,27.784442901611328
2020-03-12,train,27.270591735839844,27.124149322509766,27.146743774414062
2020-03-16,train,25.82002830505371,27.16722297668457,27.259714126586914
2020-03-17,train,22.435379028320312,26.53366470336914,26.568546295166016
2020-03-18,train,20.211181640625,23.91529083251953,23.83245086669922
2020-03-19,train,18.373804092407227,21.420272827148438,21.44104766845703
2020-03-20,train,16.584774017333984,19.671100616455078,19.753311157226562
2020-03-23,train,18.228748321533203,17.839765548706055,17.87576675415039
