date,split,historical,prediction_LSTM,prediction_GRU
2018-05-28,train,9.364852905273438,9.284026145935059,9.37580680847168
2018-05-29,train,9.364852905273438,9.244972229003906,9.34255313873291
2018-05-30,train,9.318719863891602,9.240446090698242,9.34185791015625
2018-05-31,train,9.41098403930664,9.230796813964844,9.328082084655762
2018-06-01,train,9.364852905273438,9.252516746520996,9.3451566696167
2018-06-04,train,9.45711612701416,9.27468204498291,9.362735748291016
2018-06-05,train,9.45711612701416,9.297782897949219,9.387948989868164
2018-06-06,train,9.503249168395996,9.336014747619629,9.423530578613281
2018-06-07,train,9.503249168395996,9.364333152770996,9.447403907775879
2018-06-08,train,9.549381256103516,9.387094497680664,9.465887069702148
2018-06-11,train,9.595513343811035,9.410673141479492,9.489727020263672
2018-06-12,train,9.641645431518555,9.441929817199707,9.521614074707031
2018-06-13,train,9.641645431518555,9.501729011535645,9.586092948913574
2018-06-14,train,9.687777519226074,9.544486999511719,9.62346363067627
2018-06-15,train,9.641645431518555,9.564141273498535,9.640396118164062
2018-06-19,train,9.964571952819824,9.561455726623535,9.637834548950195
2018-06-20,train,9.733909606933594,9.650803565979004,9.737236022949219
2018-06-21,train,9.733909606933594,9.69980239868164,9.78060531616211
2018-06-22,train,9.733909606933594,9.666727066040039,9.743576049804688
2018-06-25,train,9.641645431518555,9.630770683288574,9.718585014343262
2018-06-26,train,9.641645431518555,9.5908842086792,9.684784889221191
2018-06-27,train,9.549381256103516,9.552862167358398,9.651411056518555
2018-06-28,train,9.503249168395996,9.489537239074707,9.587084770202637
2018-06-29,train,9.503249168395996,9.451029777526855,9.555733680725098
2018-07-02,train,9.549381256103516,9.42105770111084,9.53065299987793
2018-07-03,train,9.503249168395996,9.426335334777832,9.535313606262207
2018-07-04,train,9.364852905273438,9.424452781677246,9.523773193359375
2018-07-05,train,9.41098403930664,9.390105247497559,9.482043266296387
2018-07-06,train,9.45711612701416,9.340584754943848,9.433676719665527
2018-07-09,train,9.364852905273438,9.318482398986816,9.418299674987793
2018-07-10,train,9.503249168395996,9.311895370483398,9.41050910949707
2018-07-11,train,9.549381256103516,9.32041072845459,9.417716026306152
2018-07-12,train,9.641645431518555,9.385564804077148,9.482421875
2018-07-13,train,9.687777519226074,9.462719917297363,9.549659729003906
2018-07-16,train,9.687777519226074,9.525838851928711,9.600409507751465
2018-07-17,train,9.687777519226074,9.57116985321045,9.641864776611328
2018-07-18,train,9.918439865112305,9.594060897827148,9.666621208190918
2018-07-19,train,9.872305870056152,9.721259117126465,9.79763126373291
2018-07-20,train,9.733909606933594,9.771561622619629,9.84614086151123
2018-07-23,train,9.733909606933594,9.728699684143066,9.797142028808594
2018-07-24,train,9.733909606933594,9.665385246276855,9.746858596801758
2018-07-25,train,9.733909606933594,9.629561424255371,9.727538108825684
2018-07-26,train,9.780041694641113,9.621551513671875,9.724634170532227
2018-07-27,train,9.918439865112305,9.629779815673828,9.73073959350586
2018-07-30,train,9.918439865112305,9.698369026184082,9.795886039733887
2018-07-31,train,9.918439865112305,9.763484954833984,9.851149559020996
2018-08-01,train,9.826173782348633,9.802678108215332,9.882906913757324
2018-08-02,train,9.826173782348633,9.793949127197266,9.8707857131958
2018-08-03,train,9.641645431518555,9.756531715393066,9.839225769042969
2018-08-06,train,9.641645431518555,9.676614761352539,9.76599407196045
2018-08-07,train,9.687777519226074,9.578797340393066,9.679569244384766
2018-08-08,train,9.687777519226074,9.52674388885498,9.644372940063477
2018-08-09,train,9.872305870056152,9.535497665405273,9.653677940368652
2018-08-10,train,9.872305870056152,9.664982795715332,9.776117324829102
2018-08-13,train,9.826173782348633,9.73871898651123,9.830406188964844
2018-08-14,train,9.733909606933594,9.755582809448242,9.82982349395752
2018-08-15,train,9.733909606933594,9.709166526794434,9.781044006347656
2018-08-16,train,9.641645431518555,9.63465404510498,9.719204902648926
2018-08-17,train,9.595513343811035,9.582415580749512,9.684083938598633
2018-08-20,train,9.641645431518555,9.52452278137207,9.63072681427002
2018-08-21,train,9.641645431518555,9.527643203735352,9.640697479248047
2018-08-22,train,9.595513343811035,9.53531265258789,9.639477729797363
2018-08-23,train,9.687777519226074,9.529030799865723,9.624378204345703
2018-08-24,train,9.838825225830078,9.551628112792969,9.647424697875977
2018-08-27,train,9.887292861938477,9.638747215270996,9.740364074707031
2018-08-28,train,9.838825225830078,9.714698791503906,9.80447769165039
2018-08-29,train,9.838825225830078,9.765439987182617,9.842811584472656
2018-08-30,train,9.838825225830078,9.774358749389648,9.847177505493164
2018-08-31,train,9.887292861938477,9.758143424987793,9.835552215576172
2018-09-03,train,9.790358543395996,9.775629043579102,9.862747192382812
2018-09-04,train,9.838825225830078,9.76315689086914,9.848352432250977
2018-09-05,train,9.838825225830078,9.725992202758789,9.816008567810059
2018-09-06,train,9.790358543395996,9.71340560913086,9.811753273010254
2018-09-07,train,9.790358543395996,9.70207405090332,9.798479080200195
2018-09-10,train,9.790358543395996,9.678190231323242,9.778291702270508
2018-09-11,train,9.741890907287598,9.664922714233398,9.764185905456543
2018-09-12,train,9.741890907287598,9.658390045166016,9.755332946777344
2018-09-13,train,9.790358543395996,9.636826515197754,9.737410545349121
2018-09-14,train,9.887292861938477,9.634176254272461,9.73639965057373
2018-09-17,train,9.935758590698242,9.688460350036621,9.792171478271484
2018-09-18,train,9.98422622680664,9.77723217010498,9.873167037963867
2018-09-19,train,9.98422622680664,9.849011421203613,9.93211555480957
2018-09-20,train,10.032692909240723,9.88637924194336,9.959997177124023
2018-09-21,train,9.935758590698242,9.92172622680664,9.996365547180176
2018-09-25,train,10.081161499023438,9.918758392333984,9.998674392700195
2018-09-26,train,10.129629135131836,9.929072380065918,10.015274047851562
2018-09-27,train,10.129629135131836,10.024166107177734,10.117493629455566
2018-09-28,train,10.081161499023438,10.056838989257812,10.145528793334961
2018-10-01,train,10.178093910217285,10.031498908996582,10.112377166748047
2018-10-02,train,10.2265625,10.057087898254395,10.146455764770508
2018-10-03,train,10.129629135131836,10.096312522888184,10.193960189819336
2018-10-04,train,10.081161499023438,10.084084510803223,10.178583145141602
2018-10-05,train,9.935758590698242,10.0189847946167,10.11441707611084
2018-10-08,train,9.741890907287598,9.936232566833496,10.03744125366211
2018-10-09,train,9.790358543395996,9.792269706726074,9.896337509155273
2018-10-11,train,9.887292861938477,9.665379524230957,9.793673515319824
2018-10-12,train,9.053657531738281,9.658163070678711,9.80027961730957
2018-10-15,train,9.111818313598633,9.442700386047363,9.550372123718262
2018-10-16,train,9.06335163116455,9.069832801818848,9.195316314697266
2018-10-17,train,9.228139877319336,8.94167423248291,9.115354537963867
2018-10-18,train,9.276606559753418,8.95207691192627,9.127508163452148
2018-10-19,train,9.354154586791992,9.068485260009766,9.214643478393555
2018-10-22,train,9.412313461303711,9.186105728149414,9.292494773864746
2018-10-23,train,9.412313461303711,9.249914169311523,9.323083877563477
2018-10-24,train,9.354154586791992,9.296262741088867,9.36343765258789
2018-10-25,train,9.305686950683594,9.30410385131836,9.37095832824707
2018-10-26,train,9.140898704528809,9.262917518615723,9.334486961364746
2018-10-29,train,9.140898704528809,9.131083488464355,9.2103910446167
2018-10-30,train,9.160284996032715,9.06355094909668,9.165329933166504
2018-10-31,train,9.19905948638916,9.045372009277344,9.15758228302002
2018-11-01,train,9.295992851257324,9.058004379272461,9.16198444366455
2018-11-02,train,9.295992851257324,9.116150856018066,9.213190078735352
2018-11-05,train,9.218445777893066,9.164688110351562,9.24925422668457
2018-11-06,train,9.121511459350586,9.17065715789795,9.24311637878418
2018-11-07,train,9.073044776916504,9.118966102600098,9.19007396697998
2018-11-08,train,9.10212516784668,9.056947708129883,9.13713264465332
2018-11-09,train,9.131206512451172,9.005523681640625,9.098065376281738
2018-11-12,train,9.092432022094727,9.004117965698242,9.103792190551758
2018-11-13,train,9.140898704528809,9.02519416809082,9.120752334594727
2018-11-14,train,9.160284996032715,9.028888702392578,9.115828514099121
2018-11-15,train,9.45108699798584,9.028580665588379,9.110298156738281
2018-11-16,train,9.596489906311035,9.143479347229004,9.235893249511719
2018-11-19,train,9.674036979675293,9.34797477722168,9.431219100952148
2018-11-20,train,9.741890907287598,9.513068199157715,9.569985389709473
2018-11-21,train,9.741890907287598,9.609195709228516,9.649737358093262
2018-11-22,train,9.693422317504883,9.659513473510742,9.701855659484863
2018-11-23,train,9.693422317504883,9.647749900817871,9.699437141418457
2018-11-26,train,9.644956588745117,9.625754356384277,9.693341255187988
2018-11-27,train,10.129629135131836,9.581683158874512,9.660604476928711
2018-11-28,train,10.129629135131836,9.800680160522461,9.88818359375
2018-11-29,train,10.2265625,9.95192813873291,10.04055118560791
2018-11-30,train,10.129629135131836,10.084090232849121,10.167885780334473
2018-12-03,train,9.45108699798584,10.113383293151855,10.190542221069336
2018-12-04,train,9.838825225830078,9.893016815185547,9.957083702087402
2018-12-05,train,10.081161499023438,9.747366905212402,9.858448028564453
2018-12-06,train,10.517364501953125,9.75117015838623,9.896976470947266
2018-12-07,train,10.32349681854248,10.144901275634766,10.27133846282959
2018-12-10,train,10.371964454650879,10.285046577453613,10.385716438293457
2018-12-11,train,10.32349681854248,10.306315422058105,10.386068344116211
2018-12-12,train,10.129629135131836,10.249425888061523,10.330419540405273
2018-12-13,train,10.32349681854248,10.153261184692383,10.246405601501465
2018-12-14,train,10.32349681854248,10.110016822814941,10.220433235168457
2018-12-18,train,10.129629135131836,10.132482528686523,10.244725227355957
2018-12-19,train,9.790358543395996,10.113550186157227,10.215514183044434
2018-12-20,train,9.693422317504883,9.947418212890625,10.038713455200195
2018-12-21,train,9.741890907287598,9.736830711364746,9.855011940002441
2018-12-24,train,9.741890907287598,9.627805709838867,9.778796195983887
2018-12-25,train,9.935758590698242,9.643936157226562,9.796542167663574
2018-12-26,train,9.654648780822754,9.736397743225098,9.87874698638916
2018-12-27,train,9.683730125427246,9.693431854248047,9.793651580810547
2018-12-28,train,9.790358543395996,9.614694595336914,9.713292121887207
2019-01-02,train,9.98422622680664,9.625154495239258,9.740682601928711
2019-01-03,train,9.790358543395996,9.706933975219727,9.819833755493164
2019-01-04,train,9.741890907287598,9.744046211242676,9.839941024780273
2019-01-07,train,9.644956588745117,9.715107917785645,9.797517776489258
2019-01-08,train,9.693422317504883,9.641457557678223,9.724137306213379
2019-01-09,train,9.790358543395996,9.605890274047852,9.708163261413574
2019-01-10,train,9.790358543395996,9.648693084716797,9.758262634277344
2019-01-11,train,9.693422317504883,9.676339149475098,9.772883415222168
2019-01-14,train,9.683730125427246,9.655818939208984,9.744792938232422
2019-01-15,train,9.644956588745117,9.61749267578125,9.709146499633789
2019-01-16,train,9.63526439666748,9.587564468383789,9.68620491027832
2019-01-17,train,9.499556541442871,9.560279846191406,9.662487983703613
2019-01-18,train,9.557716369628906,9.51645565032959,9.615823745727539
2019-01-21,train,9.577101707458496,9.473559379577637,9.578594207763672
2019-01-22,train,9.56740951538086,9.467302322387695,9.575100898742676
2019-01-23,train,9.615875244140625,9.47435188293457,9.575773239135742
2019-01-24,train,9.548022270202637,9.484079360961914,9.581049919128418
2019-01-25,train,9.66434383392334,9.483661651611328,9.575981140136719
2019-01-28,train,9.674036979675293,9.505714416503906,9.597549438476562
2019-01-29,train,9.790358543395996,9.55410385131836,9.644474029541016
2019-01-30,train,9.693422317504883,9.650784492492676,9.736364364624023
2019-02-11,train,9.693422317504883,9.655263900756836,9.732833862304688
2019-02-12,train,9.654648780822754,9.633278846740723,9.714625358581543
2019-02-13,train,9.66434383392334,9.60117244720459,9.689438819885254
2019-02-14,train,9.693422317504883,9.583172798156738,9.678526878356934
2019-02-15,train,9.644956588745117,9.591636657714844,9.688507080078125
2019-02-18,train,9.644956588745117,9.584397315979004,9.678703308105469
2019-02-25,train,9.606183052062988,9.579773902893066,9.673789978027344
2019-02-26,train,9.887292861938477,9.554314613342285,9.646248817443848
2019-02-27,train,9.790358543395996,9.70771312713623,9.806864738464355
2019-03-04,train,9.790358543395996,9.738932609558105,9.82658576965332
2019-03-05,train,9.741890907287598,9.71334171295166,9.791060447692871
2019-03-06,train,9.741890907287598,9.675605773925781,9.759870529174805
2019-03-07,train,9.693422317504883,9.653514862060547,9.748246192932129
2019-03-08,train,9.683730125427246,9.62536907196045,9.722966194152832
2019-03-11,train,9.790358543395996,9.603998184204102,9.704479217529297
2019-03-12,train,9.741890907287598,9.612100601196289,9.714716911315918
2019-03-13,train,9.98422622680664,9.637056350708008,9.737085342407227
2019-03-14,train,9.935758590698242,9.735742568969727,9.829907417297363
2019-03-15,train,9.790358543395996,9.801767349243164,9.88637638092041
2019-03-18,train,9.693422317504883,9.778162956237793,9.850178718566895
2019-03-19,train,9.838825225830078,9.71352767944336,9.792236328125
2019-03-20,train,9.741890907287598,9.681928634643555,9.781407356262207
2019-03-21,train,9.741890907287598,9.66771125793457,9.770695686340332
2019-03-22,train,9.693422317504883,9.649741172790527,9.75019645690918
2019-03-25,train,9.790358543395996,9.639045715332031,9.740374565124512
2019-03-26,train,9.693422317504883,9.637789726257324,9.738434791564941
2019-03-27,train,9.674036979675293,9.61485767364502,9.712130546569824
2019-03-28,train,9.654648780822754,9.58865737915039,9.686519622802734
2019-03-29,train,9.674036979675293,9.569297790527344,9.669028282165527
2019-04-01,train,9.66434383392334,9.5643892288208,9.66634750366211
2019-04-02,train,9.606183052062988,9.567398071289062,9.664667129516602
2019-04-03,train,9.538328170776367,9.558104515075684,9.650071144104004
2019-04-08,train,9.538328170776367,9.51253604888916,9.604804992675781
2019-04-09,train,9.509249687194824,9.462512969970703,9.561516761779785
2019-04-10,train,9.509249687194824,9.425721168518066,9.52928638458252
2019-04-11,train,9.509249687194824,9.404566764831543,9.510594367980957
2019-04-12,train,9.402620315551758,9.390205383300781,9.489325523376465
2019-04-15,train,9.286299705505371,9.35383129119873,9.453580856323242
2019-04-16,train,9.257219314575195,9.287168502807617,9.38534927368164
2019-04-17,train,9.218445777893066,9.196447372436523,9.298003196716309
2019-04-18,train,9.363847732543945,9.144697189331055,9.256768226623535
2019-04-19,train,9.179672241210938,9.166803359985352,9.282295227050781
2019-04-22,train,9.140898704528809,9.178854942321777,9.279794692993164
2019-04-23,train,9.179672241210938,9.12756633758545,9.216109275817871
2019-04-24,train,9.20875358581543,9.092357635498047,9.186681747436523
2019-04-25,train,9.131206512451172,9.083843231201172,9.181219100952148
2019-04-26,train,9.06335163116455,9.079554557800293,9.171957969665527
2019-04-29,train,9.043963432312012,9.041624069213867,9.12906265258789
2019-04-30,train,9.034270286560059,8.98921012878418,9.078746795654297
2019-05-02,train,9.131206512451172,8.960064888000488,9.0562744140625
2019-05-03,train,9.169979095458984,8.973281860351562,9.071235656738281
2019-05-06,train,9.179672241210938,9.027345657348633,9.121505737304688
2019-05-07,train,9.092432022094727,9.06507396697998,9.14619255065918
2019-05-08,train,9.082737922668457,9.060568809509277,9.133014678955078
2019-05-09,train,9.06335163116455,9.028682708740234,9.102879524230957
2019-05-10,train,9.228139877319336,8.994034767150879,9.074832916259766
2019-05-13,train,9.179672241210938,9.080686569213867,9.170511245727539
2019-05-14,train,9.043963432312012,9.118228912353516,9.211544036865234
2019-05-15,train,9.073044776916504,9.06245231628418,9.142563819885254
2019-05-16,train,9.005191802978516,8.99128246307373,9.074308395385742
2019-05-17,train,8.96641731262207,8.949317932128906,9.04390811920166
2019-05-20,train,8.927643775939941,8.900944709777832,8.993231773376465
2019-05-21,train,8.86948299407959,8.852185249328613,8.946539878845215
2019-05-22,train,9.092432022094727,8.825728416442871,8.923816680908203
2019-05-23,train,9.06335163116455,8.866927146911621,8.968757629394531
2019-05-24,train,8.995497703552246,8.934802055358887,9.028079986572266
2019-05-27,train,9.014884948730469,8.946581840515137,9.020256996154785
2019-05-28,train,9.121511459350586,8.9348726272583,9.006858825683594
2019-05-29,train,8.743468284606934,8.962441444396973,9.040528297424316
2019-05-30,train,8.888870239257812,8.925140380859375,8.995872497558594
2019-05-31,train,8.9567232131958,8.850236892700195,8.931640625
2019-06-03,train,8.96641731262207,8.817423820495605,8.913558006286621
2019-06-04,train,8.927643775939941,8.829577445983887,8.926862716674805
2019-06-05,train,8.976110458374023,8.837457656860352,8.925915718078613
2019-06-06,train,8.976110458374023,8.857466697692871,8.941266059875488
2019-06-10,train,8.888870239257812,8.877544403076172,8.957014083862305
2019-06-11,train,8.87917709350586,8.858495712280273,8.932371139526367
2019-06-12,train,8.86948299407959,8.819725036621094,8.895228385925293
2019-06-13,train,8.888870239257812,8.783920288085938,8.866586685180664
2019-06-14,train,8.917949676513672,8.768980979919434,8.85736083984375
2019-06-17,train,8.888870239257812,8.778261184692383,8.867053985595703
2019-06-18,train,8.87917709350586,8.7896728515625,8.874195098876953
2019-06-19,train,8.917949676513672,8.792220115661621,8.87084674835205
2019-06-20,train,8.9567232131958,8.808175086975098,8.888794898986816
2019-06-21,train,8.985804557800293,8.846962928771973,8.927387237548828
2019-06-24,train,8.917949676513672,8.878561019897461,8.95523738861084
2019-06-25,train,8.850096702575684,8.88840103149414,8.9595365524292
2019-06-26,train,8.888870239257812,8.854472160339355,8.925174713134766
2019-06-27,train,8.908255577087402,8.81375789642334,8.89229679107666
2019-06-28,train,8.947030067443848,8.7968168258667,8.883295059204102
2019-07-01,train,8.937336921691895,8.813387870788574,8.902111053466797
2019-07-02,train,8.917949676513672,8.833839416503906,8.917608261108398
2019-07-03,train,8.947030067443848,8.844511032104492,8.92190170288086
2019-07-04,train,8.87917709350586,8.844362258911133,8.920296669006348
2019-07-05,train,8.888870239257812,8.83820629119873,8.913535118103027
2019-07-08,train,8.888870239257812,8.822405815124512,8.899707794189453
2019-07-09,train,8.850096702575684,8.815321922302246,8.895853042602539
2019-07-10,train,8.888870239257812,8.801570892333984,8.883255004882812
2019-07-11,train,8.937336921691895,8.791723251342773,8.873226165771484
2019-07-12,train,8.898563385009766,8.809693336486816,8.893489837646484
2019-07-15,train,8.908255577087402,8.816930770874023,8.897087097167969
2019-07-16,train,8.908255577087402,8.809103965759277,8.88623332977295
2019-07-17,train,8.87917709350586,8.81572437286377,8.895852088928223
2019-07-18,train,8.898563385009766,8.81623649597168,8.895271301269531
2019-07-19,train,8.898563385009766,8.814081192016602,8.892447471618652
2019-07-22,train,8.917949676513672,8.80568790435791,8.885327339172363
2019-07-23,train,8.937336921691895,8.810914993286133,8.892054557800293
2019-07-24,train,8.898563385009766,8.830523490905762,8.911988258361816
2019-07-25,train,8.801629066467285,8.836246490478516,8.914092063903809
2019-07-26,train,8.830708503723145,8.80916976928711,8.882269859313965
2019-07-29,train,8.86948299407959,8.801613807678223,8.883384704589844
2019-07-30,train,8.84040355682373,8.783844947814941,8.866218566894531
2019-07-31,train,8.830708503723145,8.774699211120605,8.858118057250977
2019-08-01,train,8.782241821289062,8.769122123718262,8.8517484664917
2019-08-02,train,8.782241821289062,8.747772216796875,8.827591896057129
2019-08-05,train,8.724081993103027,8.714232444763184,8.795402526855469
2019-08-06,train,8.65622615814209,8.67976188659668,8.76369857788086
2019-08-07,train,8.64653491973877,8.623675346374512,8.70824909210205
2019-08-08,train,8.724081993103027,8.557848930358887,8.646553993225098
2019-08-12,train,8.821015357971191,8.576887130737305,8.675329208374023
2019-08-13,train,8.84040355682373,8.637223243713379,8.731678009033203
2019-08-14,train,8.791934967041016,8.698396682739258,8.777674674987793
2019-08-15,train,8.801629066467285,8.721084594726562,8.786954879760742
2019-08-16,train,8.743468284606934,8.727066993713379,8.792667388916016
2019-08-19,train,8.743468284606934,8.70179557800293,8.767924308776855
2019-08-20,train,8.84040355682373,8.67937183380127,8.755009651184082
2019-08-21,train,8.850096702575684,8.699028968811035,8.782490730285645
2019-08-22,train,8.850096702575684,8.728143692016602,8.808695793151855
2019-08-23,train,8.859789848327637,8.748615264892578,8.822720527648926
2019-08-26,train,8.811322212219238,8.766030311584473,8.83947467803955
2019-08-27,train,8.772549629211426,8.765315055847168,8.8375825881958
2019-08-28,train,8.960000038146973,8.729122161865234,8.80217170715332
2019-08-29,train,9.010000228881836,8.801801681518555,8.888158798217773
2019-08-30,train,9.020000457763672,8.86876392364502,8.949361801147461
2019-09-02,train,9.029999732971191,8.919339179992676,8.989398956298828
2019-09-03,train,9.0600004196167,8.947807312011719,9.013264656066895
2019-09-04,train,9.09000015258789,8.962279319763184,9.029485702514648
2019-09-05,train,9.170000076293945,8.983755111694336,9.056510925292969
2019-09-06,train,9.180000305175781,9.029457092285156,9.10504150390625
2019-09-10,train,9.19999885559082,9.072131156921387,9.146053314208984
2019-09-11,train,9.210000038146973,9.098259925842285,9.169583320617676
2019-09-12,train,9.19999885559082,9.122065544128418,9.193154335021973
2019-09-16,train,9.219999313354492,9.124053955078125,9.19665241241455
2019-09-17,train,9.260000228881836,9.124309539794922,9.200394630432129
2019-09-18,train,9.15999984741211,9.137458801269531,9.217789649963379
2019-09-19,train,9.239999771118164,9.12849235534668,9.208531379699707
2019-09-20,train,9.210000038146973,9.118829727172852,9.200605392456055
2019-09-23,train,9.239999771118164,9.112071990966797,9.197733879089355
2019-09-24,train,9.239999771118164,9.114119529724121,9.201047897338867
2019-09-25,train,9.239999771118164,9.12401294708252,9.20947551727295
2019-09-26,train,9.239999771118164,9.138427734375,9.222631454467773
2019-09-27,train,9.180000305175781,9.141438484191895,9.222716331481934
2019-10-01,train,9.119999885559082,9.124417304992676,9.204323768615723
2019-10-02,train,9.170000076293945,9.080517768859863,9.161057472229004
2019-10-03,train,9.170000076293945,9.046853065490723,9.136707305908203
2019-10-04,train,9.15999984741211,9.043747901916504,9.138965606689453
2019-10-07,train,9.149999618530273,9.040446281433105,9.13133430480957
2019-10-08,train,9.130000114440918,9.041417121887207,9.128173828125
2019-10-09,train,9.170000076293945,9.0389404296875,9.123923301696777
2019-10-14,train,9.140000343322754,9.04726505279541,9.131586074829102
2019-10-15,train,9.180000305175781,9.046555519104004,9.129548072814941
2019-10-16,train,9.219999313354492,9.055376052856445,9.138090133666992
2019-10-17,train,9.239999771118164,9.08230972290039,9.16622257232666
2019-10-18,train,9.239999771118164,9.110455513000488,9.192550659179688
2019-10-21,train,9.119999885559082,9.133424758911133,9.212052345275879
2019-10-22,train,9.140000343322754,9.11966323852539,9.189109802246094
2019-10-23,train,9.140000343322754,9.066031455993652,9.149070739746094
2019-10-24,train,9.079999923706055,9.042354583740234,9.136093139648438
2019-10-25,train,9.130000114440918,9.022087097167969,9.115312576293945
2019-10-28,train,9.130000114440918,9.018129348754883,9.109519004821777
2019-10-29,train,9.119999885559082,9.020605087280273,9.110032081604004
2019-10-30,train,9.069999694824219,9.024422645568848,9.110285758972168
2019-10-31,train,9.100000381469727,9.019397735595703,9.101693153381348
2019-11-01,train,9.109999656677246,9.005661010742188,9.08793830871582
2019-11-04,train,9.09000015258789,9.000471115112305,9.08588981628418
2019-11-05,train,9.09000015258789,9.0038423538208,9.089691162109375
2019-11-06,train,9.260000228881836,9.007974624633789,9.091876983642578
2019-11-07,train,9.180000305175781,9.108100891113281,9.19920825958252
2019-11-08,train,9.170000076293945,9.1272611618042,9.204618453979492
2019-11-11,train,9.219999313354492,9.107365608215332,9.180397987365723
2019-11-12,train,9.140000343322754,9.103114128112793,9.181438446044922
2019-11-13,train,9.119999885559082,9.087435722351074,9.168336868286133
2019-11-14,train,9.050000190734863,9.058586120605469,9.140795707702637
2019-11-15,train,9.0600004196167,9.018890380859375,9.104069709777832
2019-11-18,train,9.100000381469727,8.986289978027344,9.077332496643066
2019-11-19,train,9.119999885559082,8.980327606201172,9.07508373260498
2019-11-20,train,9.140000343322754,9.00096607208252,9.093911170959473
2019-11-21,train,9.219999313354492,9.022717475891113,9.109576225280762
2019-11-22,train,9.19999885559082,9.061629295349121,9.144658088684082
2019-11-25,train,9.239999771118164,9.099950790405273,9.178793907165527
2019-11-26,train,9.319999694824219,9.122275352478027,9.197981834411621
2019-11-27,train,9.390000343322754,9.171438217163086,9.246949195861816
2019-11-28,train,9.390000343322754,9.231555938720703,9.307343482971191
2019-11-29,train,9.260000228881836,9.274819374084473,9.347603797912598
2019-12-02,train,9.180000305175781,9.263766288757324,9.332880020141602
2019-12-03,train,9.229999542236328,9.198821067810059,9.271442413330078
2019-12-04,train,9.239999771118164,9.150520324707031,9.236902236938477
2019-12-05,train,9.279999732971191,9.127141952514648,9.22375202178955
2019-12-06,train,9.229999542236328,9.136321067810059,9.233116149902344
2019-12-09,train,9.25,9.137662887573242,9.226140022277832
2019-12-10,train,9.180000305175781,9.14013671875,9.225637435913086
2019-12-11,train,9.15999984741211,9.12547492980957,9.209881782531738
2019-12-12,train,9.100000381469727,9.093775749206543,9.177877426147461
2019-12-13,train,9.079999923706055,9.05868148803711,9.145017623901367
2019-12-16,train,9.109999656677246,9.027234077453613,9.117410659790039
2019-12-17,train,9.1899995803833,9.009695053100586,9.103931427001953
2019-12-18,train,9.260000228881836,9.034231185913086,9.132654190063477
2019-12-19,train,9.260000228881836,9.10142707824707,9.191572189331055
2019-12-20,train,9.279999732971191,9.157362937927246,9.23548698425293
2019-12-23,train,9.010000228881836,9.180663108825684,9.25049877166748
2019-12-24,train,9.15999984741211,9.131220817565918,9.19594955444336
2019-12-25,train,9.15999984741211,9.060325622558594,9.142476081848145
2019-12-26,train,9.1899995803833,9.043834686279297,9.142603874206543
2019-12-27,train,9.239999771118164,9.056482315063477,9.155613899230957
2019-12-30,train,9.25,9.096757888793945,9.189449310302734
2019-12-31,train,9.289999961853027,9.135549545288086,9.218294143676758
2020-01-02,train,9.25,9.170289993286133,9.247179985046387
2020-01-03,train,9.329998970031738,9.188148498535156,9.263436317443848
2020-01-06,train,9.34000015258789,9.202983856201172,9.281482696533203
2020-01-07,train,9.289999961853027,9.230306625366211,9.311159133911133
2020-01-08,train,9.279999732971191,9.229433059692383,9.307586669921875
2020-01-09,train,9.180000305175781,9.200756072998047,9.279179573059082
2020-01-10,train,9.1899995803833,9.156401634216309,9.240455627441406
2020-01-13,train,9.19999885559082,9.12568187713623,9.21817398071289
2020-01-14,train,9.1899995803833,9.111610412597656,9.206376075744629
2020-01-15,train,9.15999984741211,9.097268104553223,9.190176963806152
2020-01-16,train,9.1899995803833,9.091409683227539,9.183212280273438
2020-01-17,train,9.210000038146973,9.086544036865234,9.17601203918457
2020-01-20,train,9.239999771118164,9.097841262817383,9.185831069946289
2020-01-30,train,9.229999542236328,9.118311882019043,9.204548835754395
2020-01-31,train,9.020000457763672,9.138579368591309,9.220497131347656
2020-02-03,train,9.100000381469727,9.054585456848145,9.124079704284668
2020-02-04,train,9.050000190734863,8.988787651062012,9.080026626586914
2020-02-05,train,9.109999656677246,8.946823120117188,9.0459566116333
2020-02-06,train,9.130000114440918,8.974272727966309,9.07827091217041
2020-02-07,train,9.1899995803833,9.010217666625977,9.106430053710938
2020-02-10,train,9.130000114440918,9.055810928344727,9.140728950500488
2020-02-11,train,9.140000343322754,9.0745849609375,9.149932861328125
2020-02-12,train,9.180000305175781,9.063912391662598,9.136305809020996
2020-02-13,train,9.19999885559082,9.069426536560059,9.148387908935547
2020-02-14,train,9.19999885559082,9.092047691345215,9.174708366394043
2020-02-17,train,9.219999313354492,9.115432739257812,9.196369171142578
2020-02-18,train,9.19999885559082,9.136576652526855,9.21518325805664
2020-02-19,train,9.19999885559082,9.12859058380127,9.206047058105469
2020-02-20,train,9.219999313354492,9.117165565490723,9.196484565734863
2020-02-21,train,9.229999542236328,9.114954948425293,9.197843551635742
2020-02-24,train,9.239999771118164,9.126211166381836,9.211272239685059
2020-02-25,train,9.1899995803833,9.13802433013916,9.220834732055664
2020-02-26,train,9.140000343322754,9.124847412109375,9.206119537353516
2020-02-27,train,9.130000114440918,9.080493927001953,9.16214370727539
2020-03-02,train,9.069999694824219,9.039873123168945,9.128631591796875
2020-03-03,train,9.0600004196167,9.014785766601562,9.10757827758789
