date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.584028244018555,15.615621566772461,15.655437469482422
2018-06-14,train,15.584028244018555,15.59937858581543,15.634284019470215
2018-06-15,train,15.621668815612793,15.581787109375,15.614901542663574
2018-06-19,train,15.508743286132812,15.557083129882812,15.590999603271484
2018-06-20,train,15.471100807189941,15.536148071289062,15.569816589355469
2018-06-21,train,15.395813941955566,15.507516860961914,15.540695190429688
2018-06-22,train,15.395813941955566,15.477524757385254,15.50766372680664
2018-06-25,train,15.32052993774414,15.436884880065918,15.46486759185791
2018-06-26,train,15.282885551452637,15.40642261505127,15.436990737915039
2018-06-27,train,15.207602500915527,15.36265754699707,15.390829086303711
2018-06-28,train,15.207602500915527,15.311467170715332,15.33773422241211
2018-06-29,train,15.132317543029785,15.249116897583008,15.275964736938477
2018-07-02,train,15.169960021972656,15.197795867919922,15.227051734924316
2018-07-03,train,15.207602500915527,15.159347534179688,15.191351890563965
2018-07-04,train,15.132317543029785,15.137380599975586,15.174549102783203
2018-07-05,train,15.169960021972656,15.119024276733398,15.156841278076172
2018-07-06,train,15.057031631469727,15.10387897491455,15.140621185302734
2018-07-09,train,15.019389152526855,15.083672523498535,15.117938995361328
2018-07-10,train,15.057031631469727,15.058147430419922,15.088191032409668
2018-07-11,train,15.057031631469727,15.049445152282715,15.081802368164062
2018-07-12,train,15.094674110412598,15.025162696838379,15.056113243103027
2018-07-13,train,15.132317543029785,15.012712478637695,15.045300483703613
2018-07-16,train,15.094674110412598,15.013123512268066,15.048251152038574
2018-07-17,train,15.169960021972656,15.034818649291992,15.074134826660156
2018-07-18,train,15.132317543029785,15.053949356079102,15.094107627868652
2018-07-19,train,15.245246887207031,15.073699951171875,15.112003326416016
2018-07-20,train,15.207602500915527,15.086836814880371,15.124494552612305
2018-07-23,train,15.207602500915527,15.110069274902344,15.148847579956055
2018-07-24,train,15.132317543029785,15.135747909545898,15.174036026000977
2018-07-25,train,15.169960021972656,15.137737274169922,15.172944068908691
2018-07-26,train,15.358172416687012,15.127861976623535,15.159235954284668
2018-07-27,train,15.471100807189941,15.154080390930176,15.190876960754395
2018-07-30,train,15.584028244018555,15.198455810546875,15.243453025817871
2018-07-31,train,15.508743286132812,15.283953666687012,15.338335037231445
2018-08-01,train,15.433456420898438,15.3461275100708,15.399574279785156
2018-08-02,train,15.433456420898438,15.3778715133667,15.424330711364746
2018-08-03,train,15.395813941955566,15.384082794189453,15.423004150390625
2018-08-06,train,15.395813941955566,15.378684997558594,15.414074897766113
2018-08-07,train,15.433456420898438,15.36866283416748,15.403538703918457
2018-08-08,train,14.8311767578125,15.377181053161621,15.416060447692871
2018-08-09,train,16.05643081665039,15.49163818359375,15.535808563232422
2018-08-10,train,16.016389846801758,15.655387878417969,15.728042602539062
2018-08-13,train,16.016389846801758,15.767501831054688,15.848183631896973
2018-08-14,train,15.85622501373291,15.831733703613281,15.90381908416748
2018-08-15,train,15.896265983581543,15.871185302734375,15.931095123291016
2018-08-16,train,15.896265983581543,15.878124237060547,15.92699146270752
2018-08-17,train,15.896265983581543,15.865941047668457,15.911065101623535
2018-08-20,train,15.896265983581543,15.860603332519531,15.90621566772461
2018-08-21,train,15.896265983581543,15.858173370361328,15.904617309570312
2018-08-22,train,15.896265983581543,15.854829788208008,15.898268699645996
2018-08-23,train,15.896265983581543,15.864916801452637,15.907209396362305
2018-08-24,train,15.936306953430176,15.869565963745117,15.909229278564453
2018-08-27,train,15.896265983581543,15.866437911987305,15.904899597167969
2018-08-28,train,15.85622501373291,15.863570213317871,15.901786804199219
2018-08-29,train,15.85622501373291,15.868669509887695,15.905106544494629
2018-08-30,train,15.85622501373291,15.856844902038574,15.894243240356445
2018-08-31,train,15.896265983581543,15.859513282775879,15.896993637084961
2018-09-03,train,15.85622501373291,15.847257614135742,15.885753631591797
2018-09-04,train,15.85622501373291,15.848091125488281,15.888018608093262
2018-09-05,train,15.936306953430176,15.833099365234375,15.873324394226074
2018-09-06,train,15.936306953430176,15.829438209533691,15.870441436767578
2018-09-07,train,15.85622501373291,15.839377403259277,15.883072853088379
2018-09-10,train,15.696062088012695,15.837667465209961,15.87887191772461
2018-09-11,train,15.335694313049316,15.812126159667969,15.844626426696777
2018-09-12,train,15.455815315246582,15.728039741516113,15.7452392578125
2018-09-13,train,15.375733375549316,15.603829383850098,15.611824989318848
2018-09-14,train,15.41577434539795,15.506590843200684,15.51904582977295
2018-09-17,train,15.455815315246582,15.428906440734863,15.450322151184082
2018-09-18,train,15.535896301269531,15.415364265441895,15.450550079345703
2018-09-19,train,15.535896301269531,15.422113418579102,15.467289924621582
2018-09-20,train,15.615979194641113,15.430444717407227,15.475481033325195
2018-09-21,train,15.656021118164062,15.472772598266602,15.519254684448242
2018-09-25,train,15.575939178466797,15.499165534973145,15.544382095336914
2018-09-26,train,15.696062088012695,15.521468162536621,15.563704490661621
2018-09-27,train,15.696062088012695,15.543103218078613,15.584897994995117
2018-09-28,train,15.696062088012695,15.56698989868164,15.610020637512207
2018-10-01,train,15.776143074035645,15.597429275512695,15.641091346740723
2018-10-02,train,15.936306953430176,15.634119033813477,15.679399490356445
2018-10-03,train,15.85622501373291,15.685101509094238,15.735179901123047
2018-10-04,train,15.816183090209961,15.734152793884277,15.7861909866333
2018-10-05,train,15.696062088012695,15.765769004821777,15.81189250946045
2018-10-08,train,15.575939178466797,15.751175880432129,15.786476135253906
2018-10-09,train,15.575939178466797,15.699033737182617,15.72419548034668
2018-10-11,train,15.776143074035645,15.641267776489258,15.664043426513672
2018-10-12,train,15.29565143585205,15.65249252319336,15.686893463134766
2018-10-15,train,15.535896301269531,15.585331916809082,15.611244201660156
2018-10-16,train,15.535896301269531,15.498451232910156,15.524033546447754
2018-10-17,train,15.575939178466797,15.478506088256836,15.517662048339844
2018-10-18,train,15.455815315246582,15.475536346435547,15.525104522705078
2018-10-19,train,15.535896301269531,15.474390029907227,15.523810386657715
2018-10-22,train,15.41577434539795,15.463282585144043,15.507762908935547
2018-10-23,train,15.535896301269531,15.421150207519531,15.456441879272461
2018-10-24,train,15.375733375549316,15.425984382629395,15.465924263000488
2018-10-25,train,15.29565143585205,15.408510208129883,15.445676803588867
2018-10-26,train,15.095447540283203,15.361960411071777,15.390227317810059
2018-10-29,train,15.05540657043457,15.27329158782959,15.29116439819336
2018-10-30,train,14.855199813842773,15.189790725708008,15.206391334533691
2018-10-31,train,15.05540657043457,15.086006164550781,15.10051155090332
2018-11-01,train,15.05540657043457,15.013660430908203,15.034014701843262
2018-11-02,train,15.175527572631836,15.023390769958496,15.060154914855957
2018-11-05,train,15.375733375549316,15.05137825012207,15.097271919250488
2018-11-06,train,15.736103057861328,15.114760398864746,15.166974067687988
2018-11-07,train,15.936306953430176,15.26456069946289,15.329886436462402
2018-11-08,train,15.85622501373291,15.444801330566406,15.523131370544434
2018-11-09,train,15.976347923278809,15.591490745544434,15.66687297821045
2018-11-12,train,15.936306953430176,15.724215507507324,15.791210174560547
2018-11-13,train,15.976347923278809,15.796207427978516,15.851649284362793
2018-11-14,train,15.936306953430176,15.855996131896973,15.906091690063477
2018-11-15,train,15.656021118164062,15.858513832092285,15.900243759155273
2018-11-16,train,15.776143074035645,15.832982063293457,15.865930557250977
2018-11-19,train,15.85622501373291,15.778498649597168,15.80885124206543
2018-11-20,train,15.85622501373291,15.765389442443848,15.803171157836914
2018-11-21,train,15.736103057861328,15.76750659942627,15.811453819274902
2018-11-22,train,15.776143074035645,15.759312629699707,15.80236530303955
2018-11-23,train,15.816183090209961,15.741196632385254,15.779010772705078
2018-11-26,train,15.736103057861328,15.73183822631836,15.769806861877441
2018-11-27,train,15.896265983581543,15.728320121765137,15.766307830810547
2018-11-28,train,16.016389846801758,15.734709739685059,15.773957252502441
2018-11-29,train,16.016389846801758,15.784051895141602,15.830851554870605
2018-11-30,train,15.976347923278809,15.862500190734863,15.91628360748291
2018-12-03,train,16.016389846801758,15.895140647888184,15.945362091064453
2018-12-04,train,16.016389846801758,15.921651840209961,15.967751502990723
2018-12-05,train,15.976347923278809,15.957802772521973,16.002702713012695
2018-12-06,train,15.85622501373291,15.95481014251709,15.993732452392578
2018-12-07,train,15.696062088012695,15.910720825195312,15.94034481048584
2018-12-10,train,15.85622501373291,15.866613388061523,15.894274711608887
2018-12-11,train,15.736103057861328,15.830223083496094,15.859077453613281
2018-12-12,train,15.85622501373291,15.789510726928711,15.818770408630371
2018-12-13,train,15.976347923278809,15.767428398132324,15.799873352050781
2018-12-14,train,16.016389846801758,15.792097091674805,15.833368301391602
2018-12-18,train,15.896265983581543,15.828543663024902,15.876708030700684
2018-12-19,train,15.936306953430176,15.847638130187988,15.892854690551758
2018-12-20,train,15.776143074035645,15.849045753479004,15.888416290283203
2018-12-21,train,15.85622501373291,15.825167655944824,15.858014106750488
2018-12-24,train,15.736103057861328,15.790757179260254,15.820266723632812
2018-12-25,train,15.696062088012695,15.759736061096191,15.790342330932617
2018-12-26,train,15.615979194641113,15.722201347351074,15.75216007232666
2018-12-27,train,15.656021118164062,15.678805351257324,15.707365989685059
2018-12-28,train,15.696062088012695,15.63325309753418,15.661299705505371
2019-01-02,train,15.656021118164062,15.605472564697266,15.636632919311523
2019-01-03,train,15.656021118164062,15.587945938110352,15.621825218200684
2019-01-04,train,15.736103057861328,15.557632446289062,15.590461730957031
2019-01-07,train,15.575939178466797,15.565287590026855,15.604728698730469
2019-01-08,train,15.696062088012695,15.550811767578125,15.587702751159668
2019-01-09,train,15.696062088012695,15.560748100280762,15.600168228149414
2019-01-10,train,15.816183090209961,15.577892303466797,15.619786262512207
2019-01-11,train,15.936306953430176,15.625455856323242,15.672679901123047
2019-01-14,train,15.976347923278809,15.694906234741211,15.746976852416992
2019-01-15,train,15.85622501373291,15.763585090637207,15.816715240478516
2019-01-16,train,15.85622501373291,15.79940128326416,15.846563339233398
2019-01-17,train,15.85622501373291,15.822571754455566,15.863688468933105
2019-01-18,train,15.936306953430176,15.833934783935547,15.870819091796875
2019-01-21,train,15.816183090209961,15.834640502929688,15.869485855102539
2019-01-22,train,15.85622501373291,15.827091217041016,15.860262870788574
2019-01-23,train,15.896265983581543,15.823714256286621,15.85720443725586
2019-01-24,train,15.85622501373291,15.820298194885254,15.8555326461792
2019-01-25,train,15.896265983581543,15.808219909667969,15.843231201171875
2019-01-28,train,15.85622501373291,15.803173065185547,15.839176177978516
2019-01-29,train,15.85622501373291,15.797388076782227,15.833820343017578
2019-01-30,train,15.736103057861328,15.798371315002441,15.835504531860352
2019-02-11,train,15.696062088012695,15.777900695800781,15.810992240905762
2019-02-12,train,15.85622501373291,15.743282318115234,15.772679328918457
2019-02-13,train,15.85622501373291,15.73717975616455,15.771845817565918
2019-02-14,train,15.936306953430176,15.766850471496582,15.809999465942383
2019-02-15,train,16.176551818847656,15.789148330688477,15.83667278289795
2019-02-18,train,16.13651466369629,15.894791603088379,15.952777862548828
2019-02-25,train,16.216594696044922,15.96095085144043,16.024715423583984
2019-02-26,train,16.296674728393555,16.025100708007812,16.088560104370117
2019-02-27,train,16.216594696044922,16.09084129333496,16.153520584106445
2019-03-04,train,16.296674728393555,16.13593864440918,16.19269561767578
2019-03-05,train,16.37675666809082,16.161218643188477,16.210987091064453
2019-03-06,train,16.45684051513672,16.207796096801758,16.258373260498047
2019-03-07,train,16.496883392333984,16.263450622558594,16.317441940307617
2019-03-08,train,16.416799545288086,16.31254768371582,16.36775779724121
2019-03-11,train,16.336715698242188,16.35606575012207,16.4068546295166
2019-03-12,train,16.416799545288086,16.364643096923828,16.407047271728516
2019-03-13,train,16.45684051513672,16.349132537841797,16.38612937927246
2019-03-14,train,16.536924362182617,16.364362716674805,16.40488624572754
2019-03-15,train,16.496883392333984,16.393863677978516,16.441110610961914
2019-03-18,train,16.536924362182617,16.420637130737305,16.469226837158203
2019-03-19,train,16.576963424682617,16.447172164916992,16.493743896484375
2019-03-20,train,16.65704345703125,16.47766876220703,16.52320671081543
2019-03-21,train,16.697086334228516,16.514102935791016,16.56089210510254
2019-03-22,train,17.097496032714844,16.55646514892578,16.605878829956055
2019-03-25,train,17.05745506286621,16.804508209228516,16.87659454345703
2019-03-26,train,17.137535095214844,16.908061981201172,16.983924865722656
2019-03-27,train,17.17757797241211,16.954662322998047,17.018962860107422
2019-03-28,train,17.17757797241211,16.999330520629883,17.062841415405273
2019-03-29,train,17.137535095214844,17.040685653686523,17.106130599975586
2019-04-01,train,17.097496032714844,17.057598114013672,17.119869232177734
2019-04-02,train,17.137535095214844,17.067901611328125,17.123857498168945
2019-04-03,train,17.137535095214844,17.097511291503906,17.151874542236328
2019-04-08,train,17.17757797241211,17.13697624206543,17.190534591674805
2019-04-09,train,17.297700881958008,17.142906188964844,17.190500259399414
2019-04-10,train,17.417821884155273,17.171741485595703,17.221778869628906
2019-04-11,train,17.33774185180664,17.23998260498047,17.300579071044922
2019-04-12,train,17.217618942260742,17.276927947998047,17.33724021911621
2019-04-15,train,17.257659912109375,17.29138946533203,17.342145919799805
2019-04-16,train,17.33774185180664,17.26430320739746,17.30711555480957
2019-04-17,train,17.45786476135254,17.266572952270508,17.311298370361328
2019-04-18,train,17.45786476135254,17.298158645629883,17.350133895874023
2019-04-19,train,17.417821884155273,17.3485107421875,17.405231475830078
2019-04-22,train,17.417821884155273,17.362483978271484,17.414735794067383
2019-04-23,train,17.417821884155273,17.367549896240234,17.412311553955078
2019-04-24,train,17.417821884155273,17.37972068786621,17.41966438293457
2019-04-25,train,17.417821884155273,17.388160705566406,17.4274959564209
2019-04-26,train,17.417821884155273,17.39520263671875,17.434452056884766
2019-04-29,train,17.377782821655273,17.39933204650879,17.438472747802734
2019-04-30,train,17.417821884155273,17.396839141845703,17.43236541748047
2019-05-02,train,17.45786476135254,17.388912200927734,17.422536849975586
2019-05-03,train,17.618030548095703,17.40105438232422,17.43724250793457
2019-05-06,train,17.7781925201416,17.464710235595703,17.510042190551758
2019-05-07,train,17.45786476135254,17.55482292175293,17.611093521118164
2019-05-08,train,17.577987670898438,17.58424186706543,17.632909774780273
2019-05-09,train,17.497905731201172,17.563846588134766,17.6004695892334
2019-05-10,train,18.0184383392334,17.52024269104004,17.548980712890625
2019-05-13,train,17.898317337036133,17.751184463500977,17.81389808654785
2019-05-14,train,17.377782821655273,17.84222412109375,17.916385650634766
2019-05-15,train,17.297700881958008,17.805370330810547,17.85072135925293
2019-05-16,train,17.45786476135254,17.62090492248535,17.631948471069336
2019-05-17,train,17.45786476135254,17.538103103637695,17.56142807006836
2019-05-20,train,17.297700881958008,17.499374389648438,17.541528701782227
2019-05-21,train,17.137535095214844,17.46017837524414,17.5102481842041
2019-05-22,train,17.297700881958008,17.39988136291504,17.443653106689453
2019-05-23,train,17.257659912109375,17.32195472717285,17.36544418334961
2019-05-24,train,17.137535095214844,17.279367446899414,17.324403762817383
2019-05-27,train,17.17757797241211,17.249486923217773,17.293331146240234
2019-05-28,train,17.377782821655273,17.188365936279297,17.229129791259766
2019-05-29,train,17.377782821655273,17.196256637573242,17.249462127685547
2019-05-30,train,17.33774185180664,17.225379943847656,17.284423828125
2019-05-31,train,17.377782821655273,17.24905776977539,17.30388069152832
2019-06-03,train,17.537946701049805,17.273365020751953,17.323867797851562
2019-06-04,train,18.0184383392334,17.33102798461914,17.38372039794922
2019-06-05,train,17.7781925201416,17.636140823364258,17.713111877441406
2019-06-06,train,17.537946701049805,17.88011932373047,17.968868255615234
2019-06-10,train,17.618030548095703,17.885190963745117,17.95037078857422
2019-06-11,train,17.698108673095703,17.737323760986328,17.777667999267578
2019-06-12,train,17.658069610595703,17.656368255615234,17.70534896850586
2019-06-13,train,17.698108673095703,17.62727165222168,17.6929874420166
2019-06-14,train,17.658069610595703,17.616464614868164,17.69011688232422
2019-06-17,train,17.73815155029297,17.6138973236084,17.68718719482422
2019-06-18,train,17.858274459838867,17.630516052246094,17.698789596557617
2019-06-19,train,17.898317337036133,17.693279266357422,17.753942489624023
2019-06-20,train,17.938356399536133,17.771472930908203,17.825834274291992
2019-06-21,train,17.938356399536133,17.850500106811523,17.902725219726562
2019-06-24,train,17.858274459838867,17.881811141967773,17.92900848388672
2019-06-25,train,17.858274459838867,17.895444869995117,17.935546875
2019-06-26,train,17.858274459838867,17.889820098876953,17.925329208374023
2019-06-27,train,17.8182315826416,17.86695671081543,17.900869369506836
2019-06-28,train,17.858274459838867,17.839969635009766,17.876407623291016
2019-07-01,train,17.898317337036133,17.837295532226562,17.877099990844727
2019-07-02,train,17.898317337036133,17.837974548339844,17.880887985229492
2019-07-03,train,17.938356399536133,17.86442756652832,17.909597396850586
2019-07-04,train,17.978397369384766,17.886001586914062,17.930089950561523
2019-07-05,train,18.098520278930664,17.912691116333008,17.95681381225586
2019-07-08,train,18.298725128173828,17.96742057800293,18.01597785949707
2019-07-09,train,18.17860221862793,18.09367561340332,18.152618408203125
2019-07-10,train,18.298725128173828,18.210947036743164,18.27116584777832
2019-07-11,train,18.38443374633789,18.310775756835938,18.365217208862305
2019-07-12,train,18.341577529907227,18.407772064208984,18.463762283325195
2019-07-15,train,18.213014602661133,18.389421463012695,18.444210052490234
2019-07-16,train,18.298725128173828,18.334569931030273,18.38675880432129
2019-07-17,train,18.255870819091797,18.26231575012207,18.315502166748047
2019-07-18,train,18.127307891845703,18.210308074951172,18.268421173095703
2019-07-19,train,18.213014602661133,18.18784523010254,18.246152877807617
2019-07-22,train,18.38443374633789,18.161874771118164,18.216594696044922
2019-07-23,train,18.341577529907227,18.208221435546875,18.266983032226562
2019-07-24,train,18.255870819091797,18.250713348388672,18.309038162231445
2019-07-25,train,18.298725128173828,18.28348159790039,18.330873489379883
2019-07-26,train,18.38443374633789,18.278858184814453,18.317081451416016
2019-07-29,train,18.341577529907227,18.28763771057129,18.323915481567383
2019-07-30,train,18.38443374633789,18.307018280029297,18.344993591308594
2019-07-31,train,18.298725128173828,18.326108932495117,18.363235473632812
2019-08-01,train,18.341577529907227,18.339740753173828,18.37437629699707
2019-08-02,train,18.341577529907227,18.356870651245117,18.38921356201172
2019-08-05,train,18.127307891845703,18.344858169555664,18.372314453125
2019-08-06,train,18.213014602661133,18.30811309814453,18.32686996459961
2019-08-07,train,18.255870819091797,18.259742736816406,18.277254104614258
2019-08-08,train,18.255870819091797,18.235193252563477,18.258285522460938
2019-08-12,train,18.38443374633789,18.227752685546875,18.261112213134766
2019-08-13,train,19.798620223999023,18.266948699951172,18.310684204101562
2019-08-14,train,19.798620223999023,18.93113899230957,19.070838928222656
2019-08-15,train,20.09859848022461,19.33538246154785,19.478052139282227
2019-08-16,train,20.05574607849121,19.717126846313477,19.83586311340332
2019-08-19,train,20.01289176940918,19.93821144104004,20.019060134887695
2019-08-20,train,20.184309005737305,20.009735107421875,20.06175422668457
2019-08-21,train,20.05574607849121,20.158184051513672,20.217552185058594
2019-08-22,train,20.09859848022461,20.14371109008789,20.200220108032227
2019-08-23,train,20.05574607849121,20.091711044311523,20.146360397338867
2019-08-26,train,20.05574607849121,20.080503463745117,20.14061164855957
2019-08-27,train,19.927181243896484,20.07286834716797,20.119543075561523
2019-08-28,train,20.01289176940918,20.054298400878906,20.086275100708008
2019-08-29,train,19.927181243896484,20.06203842163086,20.092517852783203
2019-08-30,train,19.97003746032715,20.05023765563965,20.07789421081543
2019-09-02,train,20.14145278930664,20.025217056274414,20.0472412109375
2019-09-03,train,20.398578643798828,20.087675094604492,20.1146297454834
2019-09-04,train,20.35572624206543,20.20874786376953,20.250364303588867
2019-09-05,train,20.270017623901367,20.305728912353516,20.34911346435547
2019-09-06,train,20.441431045532227,20.328250885009766,20.352916717529297
2019-09-10,train,21.255661010742188,20.371625900268555,20.39083480834961
2019-09-11,train,21.255661010742188,20.76091957092285,20.819597244262695
2019-09-12,train,21.55564308166504,21.109031677246094,21.199960708618164
2019-09-16,train,21.469934463500977,21.36976432800293,21.44630241394043
2019-09-17,train,21.512786865234375,21.48160743713379,21.525821685791016
2019-09-18,train,21.469934463500977,21.483341217041016,21.49903106689453
2019-09-19,train,21.469934463500977,21.517772674560547,21.532230377197266
2019-09-20,train,21.512786865234375,21.515239715576172,21.527042388916016
2019-09-23,train,21.38422393798828,21.520225524902344,21.53342056274414
2019-09-24,train,21.38422393798828,21.5460205078125,21.556737899780273
2019-09-25,train,21.34136962890625,21.614952087402344,21.61260986328125
2019-09-26,train,21.29851722717285,21.562654495239258,21.542896270751953
2019-09-27,train,21.34136962890625,21.48795509338379,21.45888900756836
2019-10-01,train,21.38422393798828,21.463836669921875,21.447717666625977
2019-10-02,train,21.55564308166504,21.467266082763672,21.459314346313477
2019-10-03,train,21.598493576049805,21.50307273864746,21.504823684692383
2019-10-04,train,21.512786865234375,21.548986434936523,21.553964614868164
2019-10-07,train,21.512786865234375,21.570722579956055,21.568498611450195
2019-10-08,train,21.469934463500977,21.595287322998047,21.58391761779785
2019-10-09,train,20.398578643798828,21.62948989868164,21.60980224609375
2019-10-14,train,20.312870025634766,21.58708381652832,21.5170955657959
2019-10-15,train,20.441431045532227,21.205289840698242,21.0905818939209
2019-10-16,train,20.398578643798828,20.89037322998047,20.80283546447754
2019-10-17,train,20.612850189208984,20.663774490356445,20.62419891357422
2019-10-18,train,20.69856071472168,20.57457733154297,20.58400535583496
2019-10-21,train,20.569995880126953,20.581960678100586,20.623714447021484
2019-10-22,train,20.612850189208984,20.63212776184082,20.674785614013672
2019-10-23,train,20.569995880126953,20.633216857910156,20.65843391418457
2019-10-24,train,20.569995880126953,20.63166618347168,20.639177322387695
2019-10-25,train,20.655704498291016,20.641834259033203,20.636699676513672
2019-10-28,train,20.69856071472168,20.658241271972656,20.655841827392578
2019-10-29,train,20.741411209106445,20.677011489868164,20.680740356445312
2019-10-30,train,20.998537063598633,20.73008918762207,20.73943328857422
2019-10-31,train,21.041391372680664,20.826208114624023,20.842323303222656
2019-11-01,train,21.084245681762695,20.91852378845215,20.938016891479492
2019-11-04,train,21.16995620727539,20.992307662963867,21.004735946655273
2019-11-05,train,21.598493576049805,21.059112548828125,21.06665802001953
2019-11-06,train,21.598493576049805,21.396194458007812,21.430747985839844
2019-11-07,train,21.641347885131836,21.521635055541992,21.549409866333008
2019-11-08,train,21.598493576049805,21.59587860107422,21.60562515258789
2019-11-11,train,21.598493576049805,21.641403198242188,21.640417098999023
2019-11-12,train,21.855621337890625,21.657468795776367,21.64991569519043
2019-11-13,train,22.112743377685547,21.801910400390625,21.79911231994629
2019-11-14,train,22.327016830444336,22.074888229370117,22.10677719116211
2019-11-15,train,22.06989097595215,22.218629837036133,22.25796127319336
2019-11-18,train,21.941328048706055,22.24890899658203,22.267654418945312
2019-11-19,train,21.941328048706055,22.205896377563477,22.19061279296875
2019-11-20,train,21.81276512145996,22.12000846862793,22.100873947143555
2019-11-21,train,21.81276512145996,22.079980850219727,22.068178176879883
2019-11-22,train,21.81276512145996,22.02490997314453,22.01840591430664
2019-11-25,train,21.81276512145996,21.951438903808594,21.94477081298828
2019-11-26,train,21.769912719726562,21.94099235534668,21.935091018676758
2019-11-27,train,22.15559959411621,21.974014282226562,21.964445114135742
2019-11-28,train,22.327016830444336,22.098539352416992,22.098094940185547
2019-11-29,train,22.198453903198242,22.23723030090332,22.249422073364258
2019-12-02,train,22.198453903198242,22.369176864624023,22.370285034179688
2019-12-03,train,22.198453903198242,22.517114639282227,22.50503158569336
2019-12-04,train,22.241308212280273,22.48508644104004,22.446849822998047
2019-12-05,train,22.284162521362305,22.381942749023438,22.338918685913086
2019-12-06,train,22.327016830444336,22.408626556396484,22.390640258789062
2019-12-09,train,22.58414077758789,22.440143585205078,22.437015533447266
2019-12-10,train,22.498432159423828,22.552270889282227,22.561250686645508
2019-12-11,train,22.498432159423828,22.67033576965332,22.675857543945312
2019-12-12,train,22.541284561157227,22.64909553527832,22.627429962158203
2019-12-13,train,22.412723541259766,22.634355545043945,22.605253219604492
2019-12-16,train,22.369871139526367,22.657470703125,22.625694274902344
2019-12-17,train,22.241308212280273,22.654733657836914,22.616863250732422
2019-12-18,train,22.284162521362305,22.62421226501465,22.576969146728516
2019-12-19,train,22.455577850341797,22.557798385620117,22.513839721679688
2019-12-20,train,22.58414077758789,22.53873062133789,22.505617141723633
2019-12-23,train,22.798412322998047,22.593002319335938,22.577463150024414
2019-12-24,train,23.998327255249023,22.730865478515625,22.727649688720703
2019-12-25,train,23.526931762695312,23.34241485595703,23.405513763427734
2019-12-26,train,23.31266212463379,23.562650680541992,23.598697662353516
2019-12-27,train,23.269807815551758,23.6195125579834,23.59743309020996
2019-12-30,train,23.526931762695312,23.597658157348633,23.54866600036621
2019-12-31,train,23.741201400756836,23.564847946166992,23.532121658325195
2020-01-02,train,24.08403778076172,23.684425354003906,23.689302444458008
2020-01-03,train,24.16974449157715,23.911949157714844,23.945457458496094
2020-01-06,train,23.869766235351562,24.098020553588867,24.131460189819336
2020-01-07,train,23.612640380859375,24.247610092163086,24.23897361755371
2020-01-08,train,23.8269100189209,24.22077178955078,24.13751983642578
2020-01-09,train,23.526931762695312,24.118000030517578,24.02957534790039
2020-01-10,train,23.7840576171875,24.0047607421875,23.918949127197266
2020-01-13,train,23.7840576171875,23.940855026245117,23.87944984436035
2020-01-14,train,23.7840576171875,23.922142028808594,23.887035369873047
2020-01-15,train,23.869766235351562,23.9758243560791,23.946985244750977
2020-01-16,train,24.041181564331055,24.00831413269043,23.972877502441406
2020-01-17,train,24.59828758239746,24.074018478393555,24.033010482788086
2020-01-20,train,24.59828758239746,24.368816375732422,24.349416732788086
2020-01-30,train,24.59828758239746,24.50867462158203,24.482698440551758
2020-01-31,train,22.712705612182617,24.69760513305664,24.66422462463379
2020-02-03,train,23.055540084838867,24.616851806640625,24.440486907958984
2020-02-04,train,22.498432159423828,24.12529754638672,23.901809692382812
2020-02-05,train,22.755558013916016,23.55919647216797,23.352689743041992
2020-02-06,train,22.926973342895508,23.164012908935547,23.063461303710938
2020-02-07,train,23.055540084838867,22.95879554748535,22.9667911529541
2020-02-10,train,23.055540084838867,22.964248657226562,23.03362274169922
2020-02-11,train,22.284162521362305,22.96073341369629,23.026519775390625
2020-02-12,train,22.369871139526367,22.8795166015625,22.864938735961914
2020-02-13,train,22.755558013916016,22.725208282470703,22.672250747680664
2020-02-14,train,22.841266632080078,22.7440185546875,22.707775115966797
2020-02-17,train,22.841266632080078,22.80565071105957,22.7972354888916
2020-02-18,train,22.58414077758789,22.901405334472656,22.90152931213379
2020-02-19,train,23.141244888305664,22.898962020874023,22.868309020996094
2020-02-20,train,23.226953506469727,23.074630737304688,23.050765991210938
2020-02-21,train,23.184101104736328,23.25433349609375,23.24688720703125
2020-02-24,train,23.01268196105957,23.30946159362793,23.289485931396484
2020-02-25,train,22.669849395751953,23.30292510986328,23.255205154418945
2020-02-26,train,22.58414077758789,23.17332649230957,23.094663619995117
2020-02-27,train,22.58414077758789,22.986488342285156,22.894756317138672
2020-03-02,train,22.798412322998047,22.856781005859375,22.78681755065918
2020-03-03,train,22.284162521362305,22.885427474975586,22.849943161010742
2020-03-04,train,22.498432159423828,22.779544830322266,22.73101806640625
2020-03-05,train,22.327016830444336,22.690929412841797,22.646556854248047
2020-03-06,train,22.369871139526367,22.611801147460938,22.569656372070312
2020-03-09,train,22.241308212280273,22.563125610351562,22.526752471923828
2020-03-10,train,22.198453903198242,22.49899673461914,22.460298538208008
2020-03-11,train,21.98418426513672,22.51332664489746,22.46499252319336
2020-03-12,train,21.98418426513672,22.371849060058594,22.307153701782227
2020-03-16,train,21.255661010742188,22.268321990966797,22.222585678100586
2020-03-17,train,19.412935256958008,22.11013412475586,22.044757843017578
2020-03-18,train,18.727266311645508,21.469886779785156,21.296255111694336
2020-03-19,train,18.38443374633789,20.675615310668945,20.460689544677734
