date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.09564208984375,15.050202369689941,15.062349319458008
2018-06-14,train,15.09564208984375,15.059656143188477,15.070413589477539
2018-06-15,train,15.09564208984375,15.060698509216309,15.070206642150879
2018-06-19,train,14.959646224975586,15.056022644042969,15.065873146057129
2018-06-20,train,14.914315223693848,15.054389953613281,15.063307762145996
2018-06-21,train,15.09564208984375,15.030769348144531,15.038739204406738
2018-06-22,train,15.09564208984375,15.007189750671387,15.013266563415527
2018-06-25,train,15.00497817993164,14.991353034973145,15.002311706542969
2018-06-26,train,15.00497817993164,14.983193397521973,14.999420166015625
2018-06-27,train,15.09564208984375,14.981618881225586,15.000713348388672
2018-06-28,train,14.959646224975586,14.991331100463867,15.00795841217041
2018-06-29,train,15.00497817993164,15.000679016113281,15.016317367553711
2018-07-02,train,15.322304725646973,14.998318672180176,15.012382507324219
2018-07-03,train,15.36763858795166,15.029136657714844,15.038918495178223
2018-07-04,train,15.503634452819824,15.090106964111328,15.102945327758789
2018-07-05,train,15.594298362731934,15.176008224487305,15.193370819091797
2018-07-06,train,15.231637954711914,15.264190673828125,15.284578323364258
2018-07-09,train,15.186307907104492,15.296765327453613,15.318782806396484
2018-07-10,train,15.231637954711914,15.282114028930664,15.301360130310059
2018-07-11,train,15.186307907104492,15.267234802246094,15.283231735229492
2018-07-12,train,15.231637954711914,15.249150276184082,15.265259742736816
2018-07-13,train,15.36763858795166,15.221264839172363,15.236483573913574
2018-07-16,train,15.594298362731934,15.210566520690918,15.224261283874512
2018-07-17,train,15.687675476074219,15.274407386779785,15.287504196166992
2018-07-18,train,16.014503479003906,15.400849342346191,15.416263580322266
2018-07-19,train,15.967814445495605,15.535212516784668,15.548471450805664
2018-07-20,train,15.967814445495605,15.66316032409668,15.680656433105469
2018-07-23,train,15.921123504638672,15.722901344299316,15.746723175048828
2018-07-24,train,15.734366416931152,15.764540672302246,15.794540405273438
2018-07-25,train,15.687675476074219,15.774264335632324,15.806514739990234
2018-07-26,train,15.547607421875,15.764050483703613,15.791358947753906
2018-07-27,train,15.687675476074219,15.724923133850098,15.746904373168945
2018-07-30,train,15.687675476074219,15.687735557556152,15.702446937561035
2018-07-31,train,15.547607421875,15.640182495117188,15.655813217163086
2018-08-01,train,15.5009183883667,15.598831176757812,15.61937141418457
2018-08-02,train,15.547607421875,15.55140495300293,15.572569847106934
2018-08-03,train,15.59429931640625,15.514970779418945,15.536230087280273
2018-08-06,train,15.64098834991455,15.513525009155273,15.532838821411133
2018-08-07,train,15.687675476074219,15.509086608886719,15.52517318725586
2018-08-08,train,15.734366416931152,15.53640079498291,15.54955768585205
2018-08-09,train,15.687675476074219,15.572198867797852,15.583333969116211
2018-08-10,train,15.687675476074219,15.585278511047363,15.59554672241211
2018-08-13,train,15.687675476074219,15.597576141357422,15.609821319580078
2018-08-14,train,15.687675476074219,15.599918365478516,15.611300468444824
2018-08-15,train,15.687675476074219,15.6156587600708,15.62177848815918
2018-08-16,train,15.78105640411377,15.607184410095215,15.611984252929688
2018-08-17,train,15.687675476074219,15.631436347961426,15.635310173034668
2018-08-20,train,15.64098834991455,15.64941692352295,15.654936790466309
2018-08-21,train,15.78105640411377,15.669554710388184,15.673873901367188
2018-08-22,train,16.154571533203125,15.709575653076172,15.71143913269043
2018-08-23,train,16.061193466186523,15.763636589050293,15.76658821105957
2018-08-24,train,15.967814445495605,15.837121963500977,15.852378845214844
2018-08-27,train,15.64098834991455,15.855369567871094,15.882654190063477
2018-08-28,train,15.734366416931152,15.825712203979492,15.85619068145752
2018-08-29,train,15.687675476074219,15.76306438446045,15.793296813964844
2018-08-30,train,15.687675476074219,15.709278106689453,15.737570762634277
2018-08-31,train,15.687675476074219,15.659095764160156,15.684123992919922
2018-09-03,train,15.687675476074219,15.64245319366455,15.663609504699707
2018-09-04,train,15.687675476074219,15.624996185302734,15.641657829284668
2018-09-05,train,15.59429931640625,15.60862922668457,15.624101638793945
2018-09-06,train,15.59429931640625,15.583209991455078,15.597463607788086
2018-09-07,train,15.687675476074219,15.563369750976562,15.575093269348145
2018-09-10,train,15.687675476074219,15.569491386413574,15.577635765075684
2018-09-11,train,15.687675476074219,15.585977554321289,15.59323501586914
2018-09-12,train,15.78105640411377,15.613866806030273,15.6191987991333
2018-09-13,train,15.734366416931152,15.639070510864258,15.642802238464355
2018-09-14,train,15.967814445495605,15.66266918182373,15.668440818786621
2018-09-17,train,15.827747344970703,15.685874938964844,15.693106651306152
2018-09-18,train,15.687675476074219,15.709354400634766,15.723929405212402
2018-09-19,train,15.687675476074219,15.694791793823242,15.71471118927002
2018-09-20,train,15.687675476074219,15.674342155456543,15.693913459777832
2018-09-21,train,15.547607421875,15.659682273864746,15.676774024963379
2018-09-25,train,15.59429931640625,15.621554374694824,15.636320114135742
2018-09-26,train,15.547607421875,15.585628509521484,15.59817123413086
2018-09-27,train,15.78105640411377,15.563523292541504,15.575872421264648
2018-09-28,train,15.64098834991455,15.575475692749023,15.5850248336792
2018-10-01,train,15.59429931640625,15.580726623535156,15.589776992797852
2018-10-02,train,15.64098834991455,15.582409858703613,15.59028148651123
2018-10-03,train,15.64098834991455,15.575430870056152,15.584090232849121
2018-10-04,train,15.59429931640625,15.56752872467041,15.577367782592773
2018-10-05,train,15.5009183883667,15.559691429138184,15.570465087890625
2018-10-08,train,15.220782279968262,15.538825035095215,15.54872989654541
2018-10-09,train,15.034025192260742,15.499115943908691,15.507293701171875
2018-10-11,train,15.127403259277344,15.367044448852539,15.366884231567383
2018-10-12,train,14.380370140075684,15.258496284484863,15.254621505737305
2018-10-15,train,14.660507202148438,15.059822082519531,15.050849914550781
2018-10-16,train,14.987335205078125,14.857890129089355,14.838229179382324
2018-10-17,train,14.800577163696289,14.765654563903809,14.748966217041016
2018-10-18,train,14.613818168640137,14.746086120605469,14.746808052062988
2018-10-19,train,15.08071231842041,14.71091079711914,14.725132942199707
2018-10-22,train,14.89395523071289,14.738269805908203,14.751655578613281
2018-10-23,train,15.220782279968262,14.777381896972656,14.792762756347656
2018-10-24,train,15.034025192260742,14.837307929992676,14.853228569030762
2018-10-25,train,15.174092292785645,14.894599914550781,14.914983749389648
2018-10-26,train,14.847265243530273,14.927996635437012,14.943194389343262
2018-10-29,train,14.753887176513672,14.889495849609375,14.900739669799805
2018-10-30,train,14.380370140075684,14.843052864074707,14.850607872009277
2018-10-31,train,14.100234031677246,14.737934112548828,14.740379333496094
2018-11-01,train,14.100234031677246,14.582526206970215,14.579590797424316
2018-11-02,train,14.146924018859863,14.43432331085205,14.427149772644043
2018-11-05,train,14.193612098693848,14.30023193359375,14.295137405395508
2018-11-06,train,14.240302085876465,14.217548370361328,14.219522476196289
2018-11-07,train,14.3336820602417,14.165483474731445,14.172489166259766
2018-11-08,train,14.286991119384766,14.169709205627441,14.181045532226562
2018-11-09,train,14.286991119384766,14.182889938354492,14.195514678955078
2018-11-12,train,14.146924018859863,14.194829940795898,14.204392433166504
2018-11-13,train,14.193612098693848,14.178136825561523,14.18253231048584
2018-11-14,train,14.286991119384766,14.154656410217285,14.154118537902832
2018-11-15,train,14.3336820602417,14.157268524169922,14.153841972351074
2018-11-16,train,14.4270601272583,14.188323020935059,14.186190605163574
2018-11-19,train,14.520440101623535,14.221385955810547,14.220152854919434
2018-11-20,train,14.520440101623535,14.275479316711426,14.278434753417969
2018-11-21,train,14.473749160766602,14.32614803314209,14.333030700683594
2018-11-22,train,14.473749160766602,14.358322143554688,14.367186546325684
2018-11-23,train,14.4270601272583,14.373761177062988,14.380655288696289
2018-11-26,train,14.286991119384766,14.377589225769043,14.381972312927246
2018-11-27,train,14.660507202148438,14.354400634765625,14.35718059539795
2018-11-28,train,14.660507202148438,14.388093948364258,14.388729095458984
2018-11-29,train,14.940645217895508,14.436128616333008,14.438825607299805
2018-11-30,train,14.940645217895508,14.534943580627441,14.537508964538574
2018-12-03,train,14.847265243530273,14.637250900268555,14.64427375793457
2018-12-04,train,15.08071231842041,14.707453727722168,14.716546058654785
2018-12-05,train,14.940645217895508,14.802969932556152,14.812682151794434
2018-12-06,train,14.89395523071289,14.847491264343262,14.85644817352295
2018-12-07,train,14.800577163696289,14.848139762878418,14.855554580688477
2018-12-10,train,14.987335205078125,14.833537101745605,14.84036922454834
2018-12-11,train,14.940645217895508,14.84693717956543,14.854408264160156
2018-12-12,train,15.034025192260742,14.858163833618164,14.86740493774414
2018-12-13,train,15.267471313476562,14.86016845703125,14.866911888122559
2018-12-14,train,15.314160346984863,14.899975776672363,14.905766487121582
2018-12-18,train,15.034025192260742,14.97533893585205,14.983232498168945
2018-12-19,train,14.940645217895508,15.003646850585938,15.012482643127441
2018-12-20,train,15.034025192260742,14.998652458190918,15.006621360778809
2018-12-21,train,14.940645217895508,14.983114242553711,14.989228248596191
2018-12-24,train,14.800577163696289,14.968993186950684,14.975129127502441
2018-12-25,train,14.800577163696289,14.925535202026367,14.930810928344727
2018-12-26,train,14.660507202148438,14.863099098205566,14.865739822387695
2018-12-27,train,14.613818168640137,14.787086486816406,14.788766860961914
2018-12-28,train,14.660507202148438,14.71499252319336,14.716134071350098
2019-01-02,train,14.89395523071289,14.669219017028809,14.671926498413086
2019-01-03,train,14.613818168640137,14.65991497039795,14.659924507141113
2019-01-04,train,14.613818168640137,14.648481369018555,14.650114059448242
2019-01-07,train,14.613818168640137,14.622659683227539,14.624910354614258
2019-01-08,train,14.660507202148438,14.58633804321289,14.586213111877441
2019-01-09,train,14.660507202148438,14.572129249572754,14.572587966918945
2019-01-10,train,14.847265243530273,14.565242767333984,14.566628456115723
2019-01-11,train,14.707197189331055,14.597825050354004,14.598207473754883
2019-01-14,train,14.753887176513672,14.62179183959961,14.624261856079102
2019-01-15,train,14.613818168640137,14.637621879577637,14.640517234802246
2019-01-16,train,14.660507202148438,14.625505447387695,14.627653121948242
2019-01-17,train,14.567129135131836,14.609560012817383,14.611320495605469
2019-01-18,train,14.567129135131836,14.59084701538086,14.592973709106445
2019-01-21,train,14.613818168640137,14.559489250183105,14.560102462768555
2019-01-22,train,14.613818168640137,14.535890579223633,14.535677909851074
2019-01-23,train,14.707197189331055,14.5261869430542,14.526284217834473
2019-01-24,train,14.707197189331055,14.535776138305664,14.535501480102539
2019-01-25,train,14.800577163696289,14.5717191696167,14.572566986083984
2019-01-28,train,14.800577163696289,14.590910911560059,14.589861869812012
2019-01-29,train,14.89395523071289,14.617347717285156,14.617558479309082
2019-01-30,train,14.800577163696289,14.653046607971191,14.655068397521973
2019-02-11,train,14.707197189331055,14.684316635131836,14.687726020812988
2019-02-12,train,14.847265243530273,14.690732955932617,14.69435977935791
2019-02-13,train,14.89395523071289,14.690814971923828,14.692022323608398
2019-02-14,train,14.987335205078125,14.715666770935059,14.718290328979492
2019-02-15,train,15.034025192260742,14.751867294311523,14.75650691986084
2019-02-18,train,15.034025192260742,14.810144424438477,14.81421184539795
2019-02-25,train,15.127403259277344,14.845621109008789,14.850895881652832
2019-02-26,train,15.127403259277344,14.8959321975708,14.902837753295898
2019-02-27,train,15.174092292785645,14.940353393554688,14.949732780456543
2019-03-04,train,14.89395523071289,14.973684310913086,14.984650611877441
2019-03-05,train,14.987335205078125,14.978641510009766,14.989337921142578
2019-03-06,train,14.940645217895508,14.947369575500488,14.954249382019043
2019-03-07,train,15.034025192260742,14.915844917297363,14.923229217529297
2019-03-08,train,15.034025192260742,14.903302192687988,14.911532402038574
2019-03-11,train,15.127403259277344,14.903775215148926,14.910150527954102
2019-03-12,train,14.987335205078125,14.913020133972168,14.919733047485352
2019-03-13,train,15.034025192260742,14.922953605651855,14.931004524230957
2019-03-14,train,14.89395523071289,14.925115585327148,14.931604385375977
2019-03-15,train,14.940645217895508,14.911975860595703,14.917804718017578
2019-03-18,train,14.987335205078125,14.89168643951416,14.892938613891602
2019-03-19,train,15.034025192260742,14.884228706359863,14.884130477905273
2019-03-20,train,14.940645217895508,14.886067390441895,14.886137962341309
2019-03-21,train,15.127403259277344,14.88979434967041,14.891013145446777
2019-03-22,train,14.987335205078125,14.916471481323242,14.918291091918945
2019-03-25,train,14.987335205078125,14.927712440490723,14.932236671447754
2019-03-26,train,14.987335205078125,14.923016548156738,14.927841186523438
2019-03-27,train,15.08071231842041,14.915153503417969,14.919858932495117
2019-03-28,train,15.127403259277344,14.91348648071289,14.917204856872559
2019-03-29,train,14.987335205078125,14.935138702392578,14.939921379089355
2019-04-01,train,14.987335205078125,14.94365406036377,14.949020385742188
2019-04-02,train,14.940645217895508,14.948957443237305,14.953235626220703
2019-04-03,train,14.89395523071289,14.934906005859375,14.937153816223145
2019-04-08,train,15.08071231842041,14.913415908813477,14.914885520935059
2019-04-09,train,15.08071231842041,14.918732643127441,14.920174598693848
2019-04-10,train,14.940645217895508,14.933536529541016,14.936749458312988
2019-04-11,train,15.127403259277344,14.935834884643555,14.941742897033691
2019-04-12,train,15.174092292785645,14.933899879455566,14.939435958862305
2019-04-15,train,15.08071231842041,14.956189155578613,14.964583396911621
2019-04-16,train,15.127403259277344,14.971481323242188,14.984297752380371
2019-04-17,train,15.08071231842041,14.983513832092285,14.997817993164062
2019-04-18,train,15.034025192260742,14.984403610229492,14.998954772949219
2019-04-19,train,15.034025192260742,14.98558235168457,14.998029708862305
2019-04-22,train,15.034025192260742,14.985374450683594,14.994908332824707
2019-04-23,train,15.454230308532715,14.97935962677002,14.987446784973145
2019-04-24,train,15.360851287841797,15.056941032409668,15.057934761047363
2019-04-25,train,15.267471313476562,15.122672080993652,15.125397682189941
2019-04-26,train,15.174092292785645,15.153505325317383,15.160515785217285
2019-04-29,train,15.220782279968262,15.157326698303223,15.168468475341797
2019-04-30,train,15.174092292785645,15.140836715698242,15.153112411499023
2019-05-02,train,15.220782279968262,15.12551212310791,15.139163970947266
2019-05-03,train,15.407540321350098,15.120859146118164,15.133956909179688
2019-05-06,train,15.454230308532715,15.149301528930664,15.159613609313965
2019-05-07,train,15.267471313476562,15.229046821594238,15.238639831542969
2019-05-08,train,15.360851287841797,15.258427619934082,15.263505935668945
2019-05-09,train,15.314160346984863,15.246280670166016,15.249916076660156
2019-05-10,train,15.174092292785645,15.223830223083496,15.227791786193848
2019-05-13,train,15.267471313476562,15.193936347961426,15.200346946716309
2019-05-14,train,15.407540321350098,15.166644096374512,15.172324180603027
2019-05-15,train,15.59429931640625,15.201089859008789,15.208545684814453
2019-05-16,train,15.734366416931152,15.236837387084961,15.239800453186035
2019-05-17,train,15.921123504638672,15.347311019897461,15.350754737854004
2019-05-20,train,15.827747344970703,15.48436164855957,15.484590530395508
2019-05-21,train,15.967814445495605,15.590343475341797,15.594212532043457
2019-05-22,train,16.388019561767578,15.672972679138184,15.682132720947266
2019-05-23,train,16.341331481933594,15.834282875061035,15.845478057861328
2019-05-24,train,16.434709548950195,15.968324661254883,15.985249519348145
2019-05-27,train,16.714845657348633,16.078155517578125,16.098676681518555
2019-05-28,train,16.85491371154785,16.214614868164062,16.234466552734375
2019-05-29,train,16.994983673095703,16.41159439086914,16.428342819213867
2019-05-30,train,17.275121688842773,16.564382553100586,16.578414916992188
2019-05-31,train,17.601947784423828,16.753511428833008,16.760295867919922
2019-06-03,train,17.601947784423828,16.979228973388672,16.98544692993164
2019-06-04,train,16.66815757751465,17.153553009033203,17.16118621826172
2019-06-05,train,16.808225631713867,17.21363067626953,17.218122482299805
2019-06-06,train,16.994983673095703,17.07887077331543,17.08448028564453
2019-06-10,train,16.76153564453125,16.986557006835938,17.00954246520996
2019-06-11,train,16.6214656829834,16.915470123291016,16.954965591430664
2019-06-12,train,16.76153564453125,16.845277786254883,16.888111114501953
2019-06-13,train,16.76153564453125,16.75028419494629,16.792171478271484
2019-06-14,train,17.18174171447754,16.701751708984375,16.740142822265625
2019-06-17,train,17.18174171447754,16.761802673339844,16.787139892578125
2019-06-18,train,17.228431701660156,16.904226303100586,16.920421600341797
2019-06-19,train,17.18174171447754,16.966320037841797,16.975088119506836
2019-06-20,train,17.18174171447754,17.025907516479492,17.03859519958496
2019-06-21,train,16.76153564453125,17.07505989074707,17.089488983154297
2019-06-24,train,16.808225631713867,17.06968879699707,17.080961227416992
2019-06-25,train,16.948293685913086,17.044374465942383,17.04599952697754
2019-06-26,train,17.04167366027832,16.972280502319336,16.9732608795166
2019-06-27,train,17.135051727294922,16.965599060058594,16.971481323242188
2019-06-28,train,17.18174171447754,16.948772430419922,16.961307525634766
2019-07-01,train,16.9016056060791,16.973934173583984,16.992780685424805
2019-07-02,train,17.04167366027832,16.971111297607422,16.99783706665039
2019-07-03,train,17.83539581298828,16.96399688720703,16.9901065826416
2019-07-04,train,17.83539581298828,17.152286529541016,17.158205032348633
2019-07-05,train,17.9754638671875,17.35801124572754,17.355331420898438
2019-07-08,train,17.9754638671875,17.52998924255371,17.5279598236084
2019-07-09,train,17.882083892822266,17.634382247924805,17.644289016723633
2019-07-10,train,17.882083892822266,17.699018478393555,17.720632553100586
2019-07-11,train,17.9754638671875,17.739625930786133,17.7681827545166
2019-07-12,train,18.162221908569336,17.795839309692383,17.822534561157227
2019-07-15,train,18.312217712402344,17.923397064208984,17.941816329956055
2019-07-16,train,18.119457244873047,18.012304306030273,18.029388427734375
2019-07-17,train,18.215837478637695,18.049936294555664,18.063282012939453
2019-07-18,train,18.119457244873047,18.053300857543945,18.066171646118164
2019-07-19,train,18.312217712402344,18.047317504882812,18.064237594604492
2019-07-22,train,18.312217712402344,18.106569290161133,18.123546600341797
2019-07-23,train,18.55316734313965,18.15345001220703,18.169103622436523
2019-07-24,train,18.84230613708496,18.291440963745117,18.290071487426758
2019-07-25,train,19.661537170410156,18.532129287719727,18.507524490356445
2019-07-26,train,21.10723876953125,18.997461318969727,18.919836044311523
2019-07-29,train,21.10723876953125,19.695465087890625,19.533369064331055
2019-07-30,train,21.30000114440918,20.49202537536621,20.28045082092285
2019-07-31,train,20.480770111083984,20.77802276611328,20.613197326660156
2019-08-01,train,19.998868942260742,20.796751022338867,20.72743797302246
2019-08-02,train,20.095247268676758,20.648189544677734,20.666587829589844
2019-08-05,train,21.0108585357666,20.545574188232422,20.607200622558594
2019-08-06,train,20.625337600708008,20.672985076904297,20.698589324951172
2019-08-07,train,19.806108474731445,20.753021240234375,20.772207260131836
2019-08-08,train,19.757919311523438,20.580219268798828,20.595298767089844
2019-08-12,train,20.625337600708008,20.326080322265625,20.339826583862305
2019-08-13,train,19.902488708496094,20.317960739135742,20.304889678955078
2019-08-14,train,19.854299545288086,20.243732452392578,20.253955841064453
2019-08-15,train,20.288007736206055,20.109806060791016,20.13652992248535
2019-08-16,train,19.0832576751709,20.11972427368164,20.15751838684082
2019-08-19,train,18.84230613708496,20.014583587646484,20.040388107299805
2019-08-20,train,18.456787109375,19.74013328552246,19.734926223754883
2019-08-21,train,18.071266174316406,19.468446731567383,19.448347091674805
2019-08-22,train,18.601356506347656,19.12462615966797,19.10576057434082
2019-08-23,train,18.071266174316406,18.889280319213867,18.866729736328125
2019-08-26,train,17.92669677734375,18.683040618896484,18.671070098876953
2019-08-27,train,18.071266174316406,18.4151554107666,18.42420196533203
2019-08-28,train,18.119457244873047,18.283672332763672,18.294775009155273
2019-08-29,train,18.119457244873047,18.190044403076172,18.20998191833496
2019-08-30,train,18.312217712402344,18.110313415527344,18.140209197998047
2019-09-02,train,18.312217712402344,18.132919311523438,18.171796798706055
2019-09-03,train,18.456787109375,18.19347381591797,18.23233413696289
2019-09-04,train,19.468778610229492,18.234085083007812,18.267807006835938
2019-09-05,train,19.42058753967285,18.581636428833008,18.567760467529297
2019-09-06,train,19.03506851196289,18.924396514892578,18.888729095458984
2019-09-10,train,19.03506851196289,19.03662872314453,19.012313842773438
2019-09-11,train,18.50497817993164,19.023277282714844,19.019424438476562
2019-09-12,train,18.167648315429688,18.98943519592285,19.005067825317383
2019-09-16,train,18.456787109375,18.841672897338867,18.864273071289062
2019-09-17,train,18.215837478637695,18.64388656616211,18.669395446777344
2019-09-18,train,18.408597946166992,18.479408264160156,18.512956619262695
2019-09-19,train,18.312217712402344,18.360090255737305,18.39600944519043
2019-09-20,train,18.36040687561035,18.310070037841797,18.336627960205078
2019-09-23,train,18.167648315429688,18.267690658569336,18.289846420288086
2019-09-24,train,18.119457244873047,18.258649826049805,18.27486801147461
2019-09-25,train,18.071266174316406,18.200218200683594,18.213062286376953
2019-09-26,train,18.167648315429688,18.1286563873291,18.132749557495117
2019-09-27,train,17.87850570678711,18.088510513305664,18.086647033691406
2019-10-01,train,17.589366912841797,18.045692443847656,18.04627799987793
2019-10-02,train,17.589366912841797,17.96403694152832,17.959869384765625
2019-10-03,train,17.685747146606445,17.844633102416992,17.837148666381836
2019-10-04,train,17.54117774963379,17.723447799682617,17.71724510192871
2019-10-07,train,17.059276580810547,17.636295318603516,17.635732650756836
2019-10-08,train,17.34841537475586,17.57049560546875,17.565170288085938
2019-10-09,train,17.203845977783203,17.44069480895996,17.429855346679688
2019-10-14,train,17.155654907226562,17.32464027404785,17.321317672729492
2019-10-15,train,17.3966064453125,17.246562957763672,17.24579429626465
2019-10-16,train,17.25203514099121,17.216651916503906,17.220569610595703
2019-10-17,train,17.155654907226562,17.194093704223633,17.20494842529297
2019-10-18,train,17.011085510253906,17.188413619995117,17.20208740234375
2019-10-21,train,17.25203514099121,17.142345428466797,17.15637969970703
2019-10-22,train,17.49298667907715,17.11379623413086,17.12293243408203
2019-10-23,train,17.589366912841797,17.154216766357422,17.158300399780273
2019-10-24,train,17.44479751586914,17.234506607055664,17.245817184448242
2019-10-25,train,17.733936309814453,17.31067657470703,17.32620620727539
2019-10-28,train,17.92669677734375,17.3839054107666,17.389781951904297
2019-10-29,train,17.974885940551758,17.516843795776367,17.517671585083008
2019-10-30,train,17.685747146606445,17.61223030090332,17.616199493408203
2019-10-31,train,17.685747146606445,17.660017013549805,17.668758392333984
2019-11-01,train,17.49298667907715,17.643369674682617,17.656185150146484
2019-11-04,train,17.589366912841797,17.605751037597656,17.62151336669922
2019-11-05,train,17.8303165435791,17.555801391601562,17.57057762145996
2019-11-06,train,17.92669677734375,17.56589126586914,17.576616287231445
2019-11-07,train,17.8303165435791,17.617956161499023,17.621721267700195
2019-11-08,train,17.589366912841797,17.660381317138672,17.664140701293945
2019-11-11,train,17.733936309814453,17.650146484375,17.654247283935547
2019-11-12,train,17.44479751586914,17.61004638671875,17.61355972290039
2019-11-13,train,17.44479751586914,17.571176528930664,17.57584571838379
2019-11-14,train,17.54117774963379,17.50853729248047,17.512304306030273
2019-11-15,train,17.49298667907715,17.45525550842285,17.455984115600586
2019-11-18,train,17.34841537475586,17.424484252929688,17.425809860229492
2019-11-19,train,17.34841537475586,17.41117286682129,17.412738800048828
2019-11-20,train,17.34841537475586,17.35980224609375,17.361385345458984
2019-11-21,train,17.589366912841797,17.320789337158203,17.32415199279785
2019-11-22,train,17.54117774963379,17.320444107055664,17.323801040649414
2019-11-25,train,17.54117774963379,17.334739685058594,17.341772079467773
2019-11-26,train,17.589366912841797,17.356706619262695,17.3653507232666
2019-11-27,train,17.54117774963379,17.397310256958008,17.40545654296875
2019-11-28,train,17.685747146606445,17.414915084838867,17.422250747680664
2019-11-29,train,17.782127380371094,17.44304847717285,17.44626235961914
2019-12-02,train,17.49298667907715,17.494754791259766,17.494945526123047
2019-12-03,train,17.49298667907715,17.52328109741211,17.523277282714844
2019-12-04,train,17.87850570678711,17.500072479248047,17.497406005859375
2019-12-05,train,17.87850570678711,17.544574737548828,17.534603118896484
2019-12-06,train,17.782127380371094,17.59150505065918,17.58392906188965
2019-12-09,train,17.733936309814453,17.624713897705078,17.62051773071289
2019-12-10,train,17.637556076049805,17.628143310546875,17.62309455871582
2019-12-11,train,17.733936309814453,17.613527297973633,17.61096954345703
2019-12-12,train,17.685747146606445,17.61090850830078,17.609731674194336
2019-12-13,train,17.49298667907715,17.612991333007812,17.61448860168457
2019-12-16,train,17.203845977783203,17.604183197021484,17.60366439819336
2019-12-17,train,17.44479751586914,17.54864501953125,17.54378318786621
2019-12-18,train,17.44479751586914,17.436067581176758,17.42879867553711
2019-12-19,train,17.8303165435791,17.395925521850586,17.394336700439453
2019-12-20,train,17.733936309814453,17.467191696166992,17.45983123779297
2019-12-23,train,17.92669677734375,17.520004272460938,17.513614654541016
2019-12-24,train,17.8303165435791,17.575332641601562,17.572769165039062
2019-12-25,train,17.8303165435791,17.637741088867188,17.642553329467773
2019-12-26,train,17.92669677734375,17.665475845336914,17.676546096801758
2019-12-27,train,17.92669677734375,17.7071590423584,17.718414306640625
2019-12-30,train,17.8303165435791,17.73667335510254,17.74787712097168
2019-12-31,train,17.8303165435791,17.757234573364258,17.771121978759766
2020-01-02,train,17.8303165435791,17.7676944732666,17.779996871948242
2020-01-03,train,17.8303165435791,17.752395629882812,17.756837844848633
2020-01-06,train,17.92669677734375,17.7532901763916,17.753080368041992
2020-01-07,train,17.685747146606445,17.785186767578125,17.781904220581055
2020-01-08,train,17.589366912841797,17.782026290893555,17.776382446289062
2020-01-09,train,17.34841537475586,17.721534729003906,17.713916778564453
2020-01-10,train,17.782127380371094,17.640625,17.627117156982422
2020-01-13,train,17.733936309814453,17.58464241027832,17.569442749023438
2020-01-14,train,17.733936309814453,17.559980392456055,17.556257247924805
2020-01-15,train,17.733936309814453,17.567119598388672,17.574995040893555
2020-01-16,train,17.637556076049805,17.58574104309082,17.600252151489258
2020-01-17,train,17.589366912841797,17.587493896484375,17.601730346679688
2020-01-20,train,17.54117774963379,17.57634735107422,17.587017059326172
2020-01-30,train,17.49298667907715,17.53634262084961,17.542465209960938
2020-01-31,train,16.19185447692871,17.515411376953125,17.519268035888672
2020-02-03,train,16.384614944458008,17.324199676513672,17.311237335205078
2020-02-04,train,16.432804107666016,17.043540954589844,17.013729095458984
2020-02-05,train,16.33642578125,16.78847885131836,16.754392623901367
2020-02-06,train,16.432804107666016,16.707475662231445,16.69350814819336
2020-02-07,train,16.673755645751953,16.57648468017578,16.578218460083008
2020-02-10,train,16.480995178222656,16.521265029907227,16.53594398498535
2020-02-11,train,16.28823471069336,16.480831146240234,16.507343292236328
2020-02-12,train,16.33642578125,16.423580169677734,16.452463150024414
2020-02-13,train,16.432804107666016,16.344385147094727,16.369638442993164
2020-02-14,train,16.529184341430664,16.317310333251953,16.3348331451416
2020-02-17,train,16.529184341430664,16.34379005432129,16.358596801757812
2020-02-18,train,16.673755645751953,16.373735427856445,16.387958526611328
2020-02-19,train,16.914705276489258,16.421253204345703,16.432178497314453
2020-02-20,train,16.86651611328125,16.491281509399414,16.500232696533203
2020-02-21,train,16.9628963470459,16.59470558166504,16.605693817138672
2020-02-24,train,16.914705276489258,16.6669864654541,16.679012298583984
2020-02-25,train,16.625566482543945,16.732187271118164,16.745271682739258
2020-02-26,train,16.7701358795166,16.72138786315918,16.73333740234375
2020-02-27,train,16.86651611328125,16.68136978149414,16.683902740478516
2020-03-02,train,16.721946716308594,16.666030883789062,16.667287826538086
2020-03-03,train,16.529184341430664,16.679792404174805,16.687593460083008
2020-03-04,train,16.625566482543945,16.63097381591797,16.6351261138916
2020-03-05,train,16.577375411987305,16.581096649169922,16.58576774597168
2020-03-06,train,16.529184341430664,16.52236557006836,16.525657653808594
2020-03-09,train,16.28823471069336,16.49823570251465,16.50412940979004
2020-03-10,train,15.902715682983398,16.461320877075195,16.46660614013672
2020-03-11,train,16.047285079956055,16.371929168701172,16.372844696044922
2020-03-12,train,15.902715682983398,16.231969833374023,16.221609115600586
2020-03-16,train,15.131673812866211,16.12303924560547,16.114704132080078
2020-03-17,train,13.782354354858398,15.933594703674316,15.92745304107666
2020-03-18,train,12.914932250976562,15.486056327819824,15.470795631408691
2020-03-19,train,12.673981666564941,14.867276191711426,14.833049774169922
