date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,28.851673126220703,29.812667846679688,29.57378387451172
2018-06-14,train,28.803340911865234,29.17561912536621,28.92599105834961
2018-06-15,train,28.12675666809082,28.71623992919922,28.754146575927734
2018-06-19,train,27.691804885864258,28.338022232055664,28.284709930419922
2018-06-20,train,27.160200119018555,27.830720901489258,27.76249885559082
2018-06-21,train,28.175085067749023,27.371614456176758,27.321205139160156
2018-06-22,train,28.416723251342773,27.553529739379883,27.82796859741211
2018-06-25,train,28.755016326904297,28.08563232421875,28.41796875
2018-06-26,train,28.561702728271484,28.44242286682129,28.526199340820312
2018-06-27,train,28.755016326904297,28.56363868713379,28.570053100585938
2018-06-28,train,28.175085067749023,28.568675994873047,28.52077865600586
2018-06-29,train,28.416723251342773,28.468799591064453,28.41429901123047
2018-07-02,train,28.320064544677734,28.605504989624023,28.663127899169922
2018-07-03,train,28.561702728271484,28.4572696685791,28.381853103637695
2018-07-04,train,28.755016326904297,28.434532165527344,28.48540496826172
2018-07-05,train,28.271739959716797,28.590665817260742,28.71639060974121
2018-07-06,train,27.546825408935547,28.4301700592041,28.341472625732422
2018-07-09,train,27.595149993896484,28.087844848632812,27.9212703704834
2018-07-10,train,27.788463592529297,27.6429386138916,27.430130004882812
2018-07-11,train,28.12675666809082,27.503036499023438,27.593406677246094
2018-07-12,train,28.030101776123047,27.774877548217773,28.0357666015625
2018-07-13,train,28.416723251342773,27.932350158691406,28.026931762695312
2018-07-16,train,28.899999618530273,28.11716079711914,28.198131561279297
2018-07-17,train,28.399999618530273,28.646583557128906,28.80484962463379
2018-07-18,train,27.899999618530273,28.709627151489258,28.613361358642578
2018-07-19,train,27.5,28.347179412841797,28.08721351623535
2018-07-20,train,27.200002670288086,27.80176544189453,27.556955337524414
2018-07-23,train,26.750001907348633,27.39811897277832,27.357908248901367
2018-07-24,train,27.0,27.019920349121094,26.917505264282227
2018-07-25,train,27.25,26.86971664428711,26.9460506439209
2018-07-26,train,27.799999237060547,26.96268081665039,27.132951736450195
2018-07-27,train,28.5,27.3393497467041,27.59555435180664
2018-07-30,train,28.5,27.93153953552246,28.18539810180664
2018-07-31,train,28.200002670288086,28.282440185546875,28.357128143310547
2018-08-01,train,28.60000228881836,28.334638595581055,28.2525634765625
2018-08-02,train,28.950000762939453,28.464731216430664,28.483430862426758
2018-08-03,train,28.349998474121094,28.683300018310547,28.765972137451172
2018-08-06,train,28.700000762939453,28.597515106201172,28.451444625854492
2018-08-07,train,28.850000381469727,28.661823272705078,28.68235206604004
2018-08-08,train,29.19999885559082,28.57760238647461,28.540586471557617
2018-08-09,train,29.749998092651367,28.806407928466797,28.953594207763672
2018-08-10,train,29.19999885559082,29.28107261657715,29.493932723999023
2018-08-13,train,29.299999237060547,29.37411117553711,29.334375381469727
2018-08-14,train,28.299997329711914,29.361520767211914,29.320995330810547
2018-08-15,train,31.100000381469727,28.872228622436523,28.55156135559082
2018-08-16,train,30.999998092651367,29.61025047302246,29.915592193603516
2018-08-17,train,30.450002670288086,30.450397491455078,30.6424560546875
2018-08-20,train,30.700000762939453,30.302793502807617,30.149845123291016
2018-08-21,train,31.299999237060547,30.576152801513672,30.730281829833984
2018-08-22,train,31.19999885559082,30.78972625732422,30.899999618530273
2018-08-23,train,30.999998092651367,30.948944091796875,31.019437789916992
2018-08-24,train,30.75,31.08314323425293,31.109451293945312
2018-08-27,train,30.899999618530273,30.733543395996094,30.520212173461914
2018-08-28,train,30.999998092651367,30.528270721435547,30.52064323425293
2018-08-29,train,30.75,30.659448623657227,30.8098201751709
2018-08-30,train,30.5,30.802940368652344,30.879087448120117
2018-08-31,train,30.000001907348633,30.588132858276367,30.485124588012695
2018-09-03,train,29.649999618530273,30.305437088012695,30.183576583862305
2018-09-04,train,29.549997329711914,29.812236785888672,29.604066848754883
2018-09-05,train,29.700000762939453,29.563825607299805,29.634469985961914
2018-09-06,train,28.899999618530273,29.516193389892578,29.638572692871094
2018-09-07,train,28.749998092651367,29.301206588745117,29.220821380615234
2018-09-10,train,28.60000228881836,28.845226287841797,28.723623275756836
2018-09-11,train,27.649999618530273,28.62516975402832,28.67332649230957
2018-09-12,train,27.700000762939453,28.226272583007812,28.036760330200195
2018-09-13,train,28.100000381469727,27.68389320373535,27.423376083374023
2018-09-14,train,28.200002670288086,27.669387817382812,27.891538619995117
2018-09-17,train,28.60000228881836,27.914958953857422,28.155298233032227
2018-09-18,train,28.150001525878906,28.197914123535156,28.355846405029297
2018-09-19,train,28.0,28.292633056640625,28.280250549316406
2018-09-20,train,27.700000762939453,28.16258430480957,28.049087524414062
2018-09-21,train,28.25,27.984609603881836,27.88042640686035
2018-09-25,train,29.049999237060547,27.92423439025879,27.891380310058594
2018-09-26,train,29.799999237060547,28.40414810180664,28.648035049438477
2018-09-27,train,29.799999237060547,29.186185836791992,29.49043083190918
2018-09-28,train,29.700000762939453,29.872310638427734,30.03312873840332
2018-10-01,train,30.400001525878906,29.84699249267578,29.66954803466797
2018-10-02,train,30.14999771118164,30.117368698120117,30.169042587280273
2018-10-03,train,29.950000762939453,30.045635223388672,29.98664093017578
2018-10-04,train,29.000001907348633,30.013427734375,30.021018981933594
2018-10-05,train,28.950000762939453,29.653444290161133,29.4304141998291
2018-10-08,train,28.55000114440918,29.12228775024414,28.94822120666504
2018-10-09,train,28.649999618530273,28.59119415283203,28.42135238647461
2018-10-11,train,27.899999618530273,28.238527297973633,28.271337509155273
2018-10-12,train,25.149999618530273,28.11487579345703,28.175512313842773
2018-10-15,train,25.499998092651367,26.34595489501953,25.217321395874023
2018-10-16,train,24.649999618530273,25.20022201538086,25.03684425354004
2018-10-17,train,24.950002670288086,24.71477508544922,24.88983726501465
2018-10-18,train,24.30000114440918,24.50765037536621,24.741365432739258
2018-10-19,train,23.600000381469727,24.575754165649414,24.748668670654297
2018-10-22,train,22.450000762939453,24.1709041595459,23.83111000061035
2018-10-23,train,23.350000381469727,23.17867088317871,22.496305465698242
2018-10-24,train,22.200002670288086,22.73435401916504,22.84788703918457
2018-10-25,train,21.200002670288086,22.35458755493164,22.278514862060547
2018-10-26,train,19.5,21.788349151611328,21.48719024658203
2018-10-29,train,20.200000762939453,20.3397216796875,19.380048751831055
2018-10-30,train,20.350000381469727,19.714073181152344,19.86041831970215
2018-10-31,train,20.0,19.711063385009766,20.18144989013672
2018-11-01,train,20.850000381469727,19.80951690673828,20.009136199951172
2018-11-02,train,21.049999237060547,20.174413681030273,20.48967170715332
2018-11-05,train,20.700002670288086,20.58812713623047,20.841001510620117
2018-11-06,train,21.799999237060547,20.840272903442383,20.888694763183594
2018-11-07,train,22.149999618530273,21.20633888244629,21.3332576751709
2018-11-08,train,22.55000114440918,21.79800033569336,22.075685501098633
2018-11-09,train,22.799999237060547,22.386079788208008,22.562158584594727
2018-11-12,train,22.200002670288086,22.825979232788086,22.916013717651367
2018-11-13,train,22.200002670288086,22.660621643066406,22.3629093170166
2018-11-14,train,22.450000762939453,22.298681259155273,22.075265884399414
2018-11-15,train,22.450000762939453,22.237503051757812,22.289447784423828
2018-11-16,train,22.60000228881836,22.346107482910156,22.461088180541992
2018-11-19,train,22.60000228881836,22.483341217041016,22.577951431274414
2018-11-20,train,22.55000114440918,22.6773738861084,22.759416580200195
2018-11-21,train,22.60000228881836,22.630277633666992,22.545392990112305
2018-11-22,train,22.500001907348633,22.577077865600586,22.5183048248291
2018-11-23,train,23.350000381469727,22.537548065185547,22.534423828125
2018-11-26,train,22.649999618530273,22.952308654785156,23.214027404785156
2018-11-27,train,22.450000762939453,23.18756103515625,23.18952751159668
2018-11-28,train,22.05000114440918,22.903818130493164,22.61430549621582
2018-11-29,train,21.60000228881836,22.527132034301758,22.245159149169922
2018-11-30,train,21.60000228881836,22.08881187438965,21.742612838745117
2018-12-03,train,22.350000381469727,21.786176681518555,21.702529907226562
2018-12-04,train,24.000001907348633,21.839868545532227,22.02895164489746
2018-12-05,train,24.049999237060547,22.913984298706055,23.57135581970215
2018-12-06,train,24.149999618530273,23.61492919921875,23.826114654541016
2018-12-07,train,23.400001525878906,24.130990982055664,24.151416778564453
2018-12-10,train,24.30000114440918,24.12834358215332,23.890323638916016
2018-12-11,train,23.400001525878906,24.209531784057617,24.193058013916016
2018-12-12,train,23.049999237060547,23.736827850341797,23.42701530456543
2018-12-13,train,22.899999618530273,23.35588836669922,23.259288787841797
2018-12-14,train,23.200000762939453,23.068191528320312,23.017986297607422
2018-12-18,train,22.799999237060547,22.972320556640625,23.0534610748291
2018-12-19,train,22.399999618530273,22.88970375061035,22.88346290588379
2018-12-20,train,22.10000228881836,22.52906608581543,22.3399715423584
2018-12-21,train,21.75,22.282949447631836,22.227676391601562
2018-12-24,train,22.350000381469727,21.945674896240234,21.817380905151367
2018-12-25,train,22.299999237060547,21.795103073120117,21.858625411987305
2018-12-26,train,21.850000381469727,22.00764274597168,22.275659561157227
2018-12-27,train,21.60000228881836,21.92496681213379,21.822795867919922
2018-12-28,train,21.799999237060547,21.817270278930664,21.748798370361328
2019-01-02,train,21.850000381469727,21.806657791137695,21.834291458129883
2019-01-03,train,21.799999237060547,21.87028694152832,21.928083419799805
2019-01-04,train,21.700002670288086,21.884716033935547,21.908201217651367
2019-01-07,train,21.200002670288086,21.84058952331543,21.783613204956055
2019-01-08,train,21.799999237060547,21.516008377075195,21.217634201049805
2019-01-09,train,21.899999618530273,21.52872085571289,21.647876739501953
2019-01-10,train,22.700000762939453,21.72736930847168,21.917932510375977
2019-01-11,train,23.200000762939453,22.432361602783203,22.738075256347656
2019-01-14,train,23.200000762939453,23.084426879882812,23.320894241333008
2019-01-15,train,23.299999237060547,23.27475929260254,23.199195861816406
2019-01-16,train,23.600000381469727,23.521696090698242,23.529874801635742
2019-01-17,train,23.400001525878906,23.590988159179688,23.549379348754883
2019-01-18,train,23.799999237060547,23.588104248046875,23.567472457885742
2019-01-21,train,24.000001907348633,23.76667022705078,23.831239700317383
2019-01-22,train,24.30000114440918,24.086421966552734,24.190343856811523
2019-01-23,train,23.850000381469727,24.1882266998291,24.176210403442383
2019-01-24,train,23.600000381469727,24.126068115234375,24.05080223083496
2019-01-25,train,24.049999237060547,23.872461318969727,23.708290100097656
2019-01-28,train,24.049999237060547,23.798486709594727,23.8372802734375
2019-01-29,train,24.000001907348633,23.981868743896484,24.1022891998291
2019-01-30,train,24.049999237060547,24.066364288330078,24.081666946411133
2019-02-11,train,25.049999237060547,24.023595809936523,23.97890281677246
2019-02-12,train,24.75,24.539743423461914,24.749736785888672
2019-02-13,train,24.5,24.916706085205078,24.966691970825195
2019-02-14,train,24.100000381469727,24.765575408935547,24.49646759033203
2019-02-15,train,24.400001525878906,24.4829044342041,24.2994384765625
2019-02-18,train,24.200000762939453,24.251590728759766,24.245656967163086
2019-02-25,train,24.600000381469727,24.132593154907227,24.17703628540039
2019-02-26,train,24.200000762939453,24.26927375793457,24.460914611816406
2019-02-27,train,24.000001907348633,24.291425704956055,24.294330596923828
2019-03-04,train,24.049999237060547,24.27682113647461,24.225257873535156
2019-03-05,train,24.25,24.100555419921875,24.015583038330078
2019-03-06,train,23.950002670288086,24.138141632080078,24.226985931396484
2019-03-07,train,24.049999237060547,24.119722366333008,24.086833953857422
2019-03-08,train,24.000001907348633,24.038061141967773,24.03847312927246
2019-03-11,train,23.799999237060547,24.076499938964844,24.11591911315918
2019-03-12,train,23.850000381469727,23.994421005249023,23.899477005004883
2019-03-13,train,23.450000762939453,23.854583740234375,23.8176326751709
2019-03-14,train,23.549999237060547,23.849660873413086,23.78292465209961
2019-03-15,train,23.500001907348633,23.544992446899414,23.43267250061035
2019-03-18,train,23.549999237060547,23.43996238708496,23.52063751220703
2019-03-19,train,23.950002670288086,23.51612091064453,23.6267147064209
2019-03-20,train,24.000001907348633,23.655550003051758,23.771129608154297
2019-03-21,train,24.100000381469727,23.877470016479492,23.989578247070312
2019-03-22,train,24.100000381469727,24.055801391601562,24.112045288085938
2019-03-25,train,24.000001907348633,24.12605857849121,24.128746032714844
2019-03-26,train,23.799999237060547,24.227243423461914,24.21398162841797
2019-03-27,train,23.700000762939453,23.964567184448242,23.772008895874023
2019-03-28,train,24.000001907348633,23.783309936523438,23.741819381713867
2019-03-29,train,23.950002670288086,23.794370651245117,23.902132034301758
2019-04-01,train,23.950002670288086,23.886676788330078,24.000308990478516
2019-04-02,train,23.900001525878906,23.956836700439453,23.982967376708984
2019-04-03,train,23.850000381469727,24.044219970703125,24.06560707092285
2019-04-08,train,23.799999237060547,24.02924156188965,23.967391967773438
2019-04-09,train,23.850000381469727,23.903730392456055,23.83695411682129
2019-04-10,train,25.0,23.955577850341797,24.014562606811523
2019-04-11,train,25.100000381469727,24.55253028869629,24.726909637451172
2019-04-12,train,24.700000762939453,24.923423767089844,24.984169006347656
2019-04-15,train,24.30000114440918,24.99327278137207,24.90191078186035
2019-04-16,train,24.200000762939453,24.651559829711914,24.429841995239258
2019-04-17,train,24.149999618530273,24.390586853027344,24.32559585571289
2019-04-18,train,24.200000762939453,24.147415161132812,24.118013381958008
2019-04-19,train,23.75,24.10223960876465,24.206172943115234
2019-04-22,train,24.000001907348633,24.00813865661621,23.967018127441406
2019-04-23,train,24.100000381469727,23.929279327392578,23.931400299072266
2019-04-24,train,24.049999237060547,23.986318588256836,24.091264724731445
2019-04-25,train,23.799999237060547,24.061805725097656,24.139089584350586
2019-04-26,train,23.649999618530273,24.01351547241211,23.938831329345703
2019-04-29,train,21.299999237060547,23.79292869567871,23.653959274291992
2019-04-30,train,21.049999237060547,23.018627166748047,21.96809196472168
2019-05-02,train,21.25,21.42217445373535,20.668363571166992
2019-05-03,train,21.650001525878906,20.698410034179688,20.845909118652344
2019-05-06,train,21.850000381469727,20.77223777770996,21.334510803222656
2019-05-07,train,21.850000381469727,21.216886520385742,21.699100494384766
2019-05-08,train,22.25,21.472545623779297,21.618919372558594
2019-05-09,train,22.200002670288086,21.876201629638672,22.081937789916992
2019-05-10,train,21.850000381469727,22.04863929748535,22.089706420898438
2019-05-13,train,21.150001525878906,22.1230411529541,22.066295623779297
2019-05-14,train,21.100000381469727,21.826627731323242,21.503768920898438
2019-05-15,train,21.450000762939453,21.296838760375977,21.02435302734375
2019-05-16,train,21.299999237060547,21.00532341003418,20.963953018188477
2019-05-17,train,21.350000381469727,21.041339874267578,21.257625579833984
2019-05-20,train,21.25,21.15694808959961,21.287456512451172
2019-05-21,train,21.5,21.237762451171875,21.294301986694336
2019-05-22,train,21.700002670288086,21.37262725830078,21.45751953125
2019-05-23,train,21.5,21.55779457092285,21.65814781188965
2019-05-24,train,21.100000381469727,21.629894256591797,21.6591739654541
2019-05-27,train,21.100000381469727,21.45206069946289,21.258512496948242
2019-05-28,train,21.0,21.18924903869629,21.057954788208008
2019-05-29,train,21.0,21.094390869140625,21.117624282836914
2019-05-30,train,20.950000762939453,21.059030532836914,21.093379974365234
2019-05-31,train,21.0,20.979341506958008,20.972835540771484
2019-06-03,train,21.049999237060547,20.969839096069336,21.0137939453125
2019-06-04,train,20.25,20.972644805908203,21.01256561279297
2019-06-05,train,20.149999618530273,20.778011322021484,20.566425323486328
2019-06-06,train,20.049999237060547,20.390230178833008,20.161096572875977
2019-06-10,train,20.049999237060547,20.15214729309082,20.120071411132812
2019-06-11,train,20.100000381469727,20.038471221923828,20.057233810424805
2019-06-12,train,20.0,19.98968505859375,20.040590286254883
2019-06-13,train,19.850000381469727,19.994571685791016,20.03923988342285
2019-06-14,train,19.799999237060547,19.940576553344727,19.892248153686523
2019-06-17,train,20.299999237060547,19.871036529541016,19.829673767089844
2019-06-18,train,20.299999237060547,20.060436248779297,20.202857971191406
2019-06-19,train,20.149999618530273,20.290273666381836,20.4395751953125
2019-06-20,train,20.299999237060547,20.292221069335938,20.236047744750977
2019-06-21,train,20.25,20.292068481445312,20.24964714050293
2019-06-24,train,20.200000762939453,20.234050750732422,20.231090545654297
2019-06-25,train,20.350000381469727,20.243200302124023,20.26751136779785
2019-06-26,train,20.25,20.23587989807129,20.27108383178711
2019-06-27,train,20.149999618530273,20.257463455200195,20.302330017089844
2019-06-28,train,20.149999618530273,20.233428955078125,20.213171005249023
2019-07-01,train,20.5,20.183013916015625,20.163501739501953
2019-07-02,train,21.200002670288086,20.437183380126953,20.523239135742188
2019-07-03,train,21.450000762939453,20.861799240112305,21.089426040649414
2019-07-04,train,21.399999618530273,21.20772361755371,21.338058471679688
2019-07-05,train,21.200002670288086,21.336544036865234,21.373979568481445
2019-07-08,train,21.150001525878906,21.384628295898438,21.376977920532227
2019-07-09,train,20.700002670288086,21.328086853027344,21.24774169921875
2019-07-10,train,20.799999237060547,21.133291244506836,20.957460403442383
2019-07-11,train,20.850000381469727,20.84332275390625,20.74143409729004
2019-07-12,train,20.649999618530273,20.718660354614258,20.736936569213867
2019-07-15,train,20.649999618530273,20.66414451599121,20.721067428588867
2019-07-16,train,20.649999618530273,20.631498336791992,20.671232223510742
2019-07-17,train,20.799999237060547,20.615806579589844,20.649932861328125
2019-07-18,train,21.049999237060547,20.718952178955078,20.80302619934082
2019-07-19,train,21.049999237060547,20.914329528808594,21.031368255615234
2019-07-22,train,21.0,21.084186553955078,21.151405334472656
2019-07-23,train,21.049999237060547,21.123003005981445,21.075847625732422
2019-07-24,train,21.25,21.078571319580078,21.060726165771484
2019-07-25,train,20.950000762939453,21.145183563232422,21.194990158081055
2019-07-26,train,20.649999618530273,21.14129638671875,21.11417007446289
2019-07-29,train,20.549999237060547,20.92369842529297,20.73909568786621
2019-07-30,train,20.450000762939453,20.6523494720459,20.518125534057617
2019-07-31,train,20.450000762939453,20.468393325805664,20.4433536529541
2019-08-01,train,20.450000762939453,20.353200912475586,20.403291702270508
2019-08-02,train,20.399999618530273,20.3251895904541,20.381118774414062
2019-08-05,train,19.899999618530273,20.304704666137695,20.334278106689453
2019-08-06,train,18.850000381469727,20.16502571105957,20.03407859802246
2019-08-07,train,18.649999618530273,19.721895217895508,19.292314529418945
2019-08-08,train,18.549999237060547,18.824216842651367,18.30842399597168
2019-08-12,train,18.399999618530273,18.41254425048828,18.44962501525879
2019-08-13,train,18.200000762939453,18.240070343017578,18.34933090209961
2019-08-14,train,17.700000762939453,18.114580154418945,18.196861267089844
2019-08-15,train,18.5,17.9897403717041,17.90725326538086
2019-08-16,train,18.049999237060547,18.160301208496094,18.341236114501953
2019-08-19,train,18.30000114440918,18.1660213470459,18.110145568847656
2019-08-20,train,18.600000381469727,18.134756088256836,18.171310424804688
2019-08-21,train,18.549999237060547,18.287864685058594,18.465604782104492
2019-08-22,train,18.30000114440918,18.46712303161621,18.616792678833008
2019-08-23,train,18.25,18.469539642333984,18.39948844909668
2019-08-26,train,18.5,18.369102478027344,18.28798484802246
2019-08-27,train,18.200000762939453,18.327838897705078,18.355844497680664
2019-08-28,train,18.049999237060547,18.18964385986328,18.138765335083008
2019-08-29,train,18.0,18.135578155517578,18.16737174987793
2019-08-30,train,18.100000381469727,18.066089630126953,18.05464744567871
2019-09-02,train,18.549999237060547,18.07596206665039,18.12119483947754
2019-09-03,train,19.049999237060547,18.269207000732422,18.400955200195312
2019-09-04,train,18.75,18.638324737548828,18.891284942626953
2019-09-05,train,18.899999618530273,18.84975814819336,18.91640853881836
2019-09-06,train,18.850000381469727,18.86054229736328,18.795934677124023
2019-09-10,train,19.0,18.928970336914062,18.950969696044922
2019-09-11,train,18.799999237060547,18.922128677368164,18.92219352722168
2019-09-12,train,18.850000381469727,18.85296630859375,18.791391372680664
2019-09-16,train,18.899999618530273,18.811185836791992,18.838520050048828
2019-09-17,train,19.399999618530273,18.84107208251953,18.918304443359375
2019-09-18,train,19.049999237060547,19.69715690612793,19.943872451782227
2019-09-19,train,18.950000762939453,19.505769729614258,19.196945190429688
2019-09-20,train,18.899999618530273,19.090417861938477,18.848384857177734
2019-09-23,train,19.0,18.829992294311523,18.845624923706055
2019-09-24,train,18.950000762939453,18.830835342407227,18.960065841674805
2019-09-25,train,18.799999237060547,18.851194381713867,18.964075088500977
2019-09-26,train,18.5,18.848867416381836,18.861923217773438
2019-09-27,train,18.350000381469727,18.72975730895996,18.64451789855957
2019-10-01,train,18.100000381469727,18.54355239868164,18.440853118896484
2019-10-02,train,18.350000381469727,18.325267791748047,18.220121383666992
2019-10-03,train,18.450000762939453,18.152254104614258,18.167055130004883
2019-10-04,train,18.350000381469727,18.208662033081055,18.380428314208984
2019-10-07,train,18.200000762939453,18.23818016052246,18.31302261352539
2019-10-08,train,18.100000381469727,18.25993537902832,18.26446533203125
2019-10-09,train,18.0,18.189058303833008,18.140901565551758
2019-10-14,train,17.899999618530273,18.138320922851562,18.09811019897461
2019-10-15,train,18.149999618530273,18.036109924316406,17.92680549621582
2019-10-16,train,18.100000381469727,17.964569091796875,18.01871681213379
2019-10-17,train,18.200000762939453,17.99593162536621,18.114564895629883
2019-10-18,train,18.30000114440918,18.074363708496094,18.18012237548828
2019-10-21,train,18.5,18.179529190063477,18.260818481445312
2019-10-22,train,18.700000762939453,18.354751586914062,18.470844268798828
2019-10-23,train,18.399999618530273,18.52833366394043,18.62787437438965
2019-10-24,train,18.450000762939453,18.577672958374023,18.541351318359375
2019-10-25,train,18.75,18.51270866394043,18.463455200195312
2019-10-28,train,18.649999618530273,18.568349838256836,18.616931915283203
2019-10-29,train,18.600000381469727,18.63345718383789,18.69507598876953
2019-10-30,train,18.600000381469727,18.6031494140625,18.5906982421875
2019-10-31,train,18.549999237060547,18.749425888061523,18.780033111572266
2019-11-01,train,18.399999618530273,18.599018096923828,18.49196434020996
2019-11-04,train,18.399999618530273,18.45779800415039,18.411724090576172
2019-11-05,train,18.399999618530273,18.352670669555664,18.360885620117188
2019-11-06,train,18.5,18.357101440429688,18.417551040649414
2019-11-07,train,18.600000381469727,18.41123390197754,18.493654251098633
2019-11-08,train,18.700000762939453,18.492908477783203,18.56853485107422
2019-11-11,train,18.600000381469727,18.62959098815918,18.713165283203125
2019-11-12,train,18.100000381469727,18.652360916137695,18.658649444580078
2019-11-13,train,18.049999237060547,18.540401458740234,18.35129165649414
2019-11-14,train,17.950000762939453,18.212430953979492,17.995586395263672
2019-11-15,train,18.25,17.997037887573242,17.94353485107422
2019-11-18,train,18.149999618530273,18.02266502380371,18.186628341674805
2019-11-19,train,18.149999618530273,18.0892391204834,18.19542694091797
2019-11-20,train,18.149999618530273,18.077730178833008,18.084630966186523
2019-11-21,train,18.25,18.093402862548828,18.147815704345703
2019-11-22,train,18.25,18.137073516845703,18.20455551147461
2019-11-25,train,18.149999618530273,18.180267333984375,18.22585678100586
2019-11-26,train,18.399999618530273,18.17860221862793,18.184791564941406
2019-11-27,train,18.5,18.268203735351562,18.339130401611328
2019-11-28,train,18.75,18.380558013916016,18.466129302978516
2019-11-29,train,18.30000114440918,18.649188995361328,18.755382537841797
2019-12-02,train,18.200000762939453,18.623811721801758,18.495168685913086
2019-12-03,train,18.049999237060547,18.371009826660156,18.193126678466797
2019-12-04,train,18.100000381469727,18.150115966796875,18.062498092651367
2019-12-05,train,18.049999237060547,17.995206832885742,18.014944076538086
2019-12-06,train,18.200000762939453,17.942176818847656,18.01995277404785
2019-12-09,train,18.350000381469727,18.037508010864258,18.176057815551758
2019-12-10,train,18.399999618530273,18.196420669555664,18.3154296875
2019-12-11,train,18.350000381469727,18.32486343383789,18.408302307128906
2019-12-12,train,18.25,18.35493278503418,18.356077194213867
2019-12-13,train,18.200000762939453,18.358169555664062,18.337491989135742
2019-12-16,train,18.100000381469727,18.308164596557617,18.246728897094727
2019-12-17,train,18.25,18.22610092163086,18.172767639160156
2019-12-18,train,18.399999618530273,18.1312198638916,18.167518615722656
2019-12-19,train,18.450000762939453,18.21886444091797,18.330123901367188
2019-12-20,train,18.600000381469727,18.39930534362793,18.503185272216797
2019-12-23,train,18.450000762939453,18.590646743774414,18.593273162841797
2019-12-24,train,18.649999618530273,18.609521865844727,18.529876708984375
2019-12-25,train,18.549999237060547,18.567228317260742,18.561925888061523
2019-12-26,train,18.600000381469727,18.54692268371582,18.607919692993164
2019-12-27,train,18.5,18.52352523803711,18.570695877075195
2019-12-30,train,18.549999237060547,18.4906063079834,18.527626037597656
2019-12-31,train,18.549999237060547,18.4962158203125,18.549476623535156
2020-01-02,train,18.600000381469727,18.51958465576172,18.561946868896484
2020-01-03,train,19.149999618530273,18.529918670654297,18.566701889038086
2020-01-06,train,19.399999618530273,18.979921340942383,19.06961441040039
2020-01-07,train,19.049999237060547,19.265596389770508,19.28706932067871
2020-01-08,train,18.75,19.309858322143555,19.24352264404297
2020-01-09,train,18.450000762939453,19.05048179626465,18.834033966064453
2020-01-10,train,18.25,18.760101318359375,18.597841262817383
2020-01-13,train,18.350000381469727,18.44761848449707,18.302947998046875
2020-01-14,train,18.399999618530273,18.148479461669922,18.160966873168945
2020-01-15,train,18.399999618530273,18.112937927246094,18.303123474121094
2020-01-16,train,18.30000114440918,18.21792221069336,18.407318115234375
2020-01-17,train,18.399999618530273,18.283456802368164,18.362850189208984
2020-01-20,train,18.450000762939453,18.329212188720703,18.37641716003418
2020-01-30,train,18.450000762939453,18.386646270751953,18.444650650024414
2020-01-31,train,16.799999237060547,18.436073303222656,18.469966888427734
2020-02-03,train,17.049999237060547,18.022947311401367,17.449506759643555
2020-02-04,train,16.299999237060547,17.308582305908203,16.86750030517578
2020-02-05,train,16.700000762939453,16.566646575927734,16.13956642150879
2020-02-06,train,16.500001907348633,16.684574127197266,17.186613082885742
2020-02-07,train,16.899999618530273,16.5478515625,16.52596664428711
2020-02-10,train,16.700000762939453,16.58396339416504,16.705087661743164
2020-02-11,train,16.450000762939453,16.63771629333496,16.70907211303711
2020-02-12,train,16.700000762939453,16.527969360351562,16.42168426513672
2020-02-13,train,17.149999618530273,16.509078979492188,16.565418243408203
2020-02-14,train,17.049999237060547,16.714452743530273,16.918453216552734
2020-02-17,train,17.149999618530273,17.000146865844727,17.202857971191406
2020-02-18,train,17.100000381469727,17.12584686279297,17.16404151916504
2020-02-19,train,17.200000762939453,17.127561569213867,17.078632354736328
2020-02-20,train,17.450000762939453,17.153797149658203,17.177000045776367
2020-02-21,train,17.400001525878906,17.265125274658203,17.352184295654297
2020-02-24,train,17.200000762939453,17.369680404663086,17.447998046875
2020-02-25,train,16.850000381469727,17.36219596862793,17.31610679626465
2020-02-26,train,16.799999237060547,17.156856536865234,16.966176986694336
2020-02-27,train,16.700000762939453,16.848236083984375,16.659561157226562
2020-03-02,train,16.500001907348633,16.638654708862305,16.599075317382812
2020-03-03,train,16.200000762939453,16.57272720336914,16.607227325439453
2020-03-04,train,16.450000762939453,16.31786346435547,16.128578186035156
2020-03-05,train,16.399999618530273,16.261117935180664,16.34339714050293
2020-03-06,train,16.450000762939453,16.24454116821289,16.29983901977539
2020-03-09,train,16.200000762939453,16.343780517578125,16.474729537963867
2020-03-10,train,15.100001335144043,16.298999786376953,16.233713150024414
2020-03-11,train,15.050000190734863,15.963214874267578,15.493138313293457
2020-03-12,train,15.000000953674316,15.232843399047852,14.661500930786133
2020-03-16,train,14.050000190734863,14.845710754394531,14.797164916992188
2020-03-17,train,12.950000762939453,14.488483428955078,14.30329704284668
2020-03-18,train,12.350000381469727,13.680802345275879,13.015000343322754
2020-03-19,train,11.800000190734863,12.911603927612305,12.399950981140137
2020-03-20,train,10.649999618530273,12.30811595916748,12.009708404541016
2020-03-23,train,11.449999809265137,11.613734245300293,11.101175308227539
2020-03-24,train,11.199999809265137,11.215216636657715,11.080429077148438
2020-03-25,train,11.949999809265137,10.966177940368652,10.95947551727295
2020-03-26,train,12.5,11.16955280303955,11.530101776123047
2020-03-27,train,12.100000381469727,11.76475715637207,12.36055850982666
2020-03-30,train,12.300000190734863,12.164762496948242,12.391283988952637
