date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,9.779999732971191,9.748291015625,9.833194732666016
2018-06-21,train,9.6899995803833,9.731610298156738,9.775564193725586
2018-06-22,train,9.550000190734863,9.726951599121094,9.766072273254395
2018-06-25,train,9.470000267028809,9.68482780456543,9.704018592834473
2018-06-26,train,9.329999923706055,9.614866256713867,9.6098051071167
2018-06-27,train,9.220000267028809,9.53272533416748,9.510452270507812
2018-06-28,train,8.979999542236328,9.423689842224121,9.385135650634766
2018-06-29,train,8.800000190734863,9.312007904052734,9.267951011657715
2018-07-02,train,9.0,9.149445533752441,9.066887855529785
2018-07-03,train,9.100000381469727,9.047022819519043,8.972599983215332
2018-07-04,train,8.899999618530273,9.019424438476562,8.992504119873047
2018-07-05,train,8.899999618530273,8.990564346313477,8.995375633239746
2018-07-06,train,8.789999961853027,8.94311237335205,8.942666053771973
2018-07-09,train,8.729999542236328,8.91096305847168,8.921106338500977
2018-07-10,train,8.779999732971191,8.852070808410645,8.850911140441895
2018-07-11,train,8.930000305175781,8.819991111755371,8.82480239868164
2018-07-12,train,8.970000267028809,8.80876350402832,8.820818901062012
2018-07-13,train,8.9399995803833,8.821609497070312,8.849631309509277
2018-07-16,train,8.970000267028809,8.84542465209961,8.891617774963379
2018-07-17,train,8.970000267028809,8.871184349060059,8.928237915039062
2018-07-18,train,9.010000228881836,8.889213562011719,8.944009780883789
2018-07-19,train,9.050000190734863,8.905186653137207,8.956889152526855
2018-07-20,train,9.09000015258789,8.930343627929688,8.985960960388184
2018-07-23,train,9.140000343322754,8.964032173156738,9.024806022644043
2018-07-24,train,9.109999656677246,9.005934715270996,9.07492446899414
2018-07-25,train,9.380000114440918,9.035240173339844,9.102392196655273
2018-07-26,train,9.229999542236328,9.083934783935547,9.156652450561523
2018-07-27,train,9.279999732971191,9.128531455993652,9.20589542388916
2018-07-30,train,9.1899995803833,9.157387733459473,9.226252555847168
2018-07-31,train,9.140000343322754,9.166712760925293,9.22383975982666
2018-08-01,train,9.180000305175781,9.154091835021973,9.19266128540039
2018-08-02,train,9.279999732971191,9.138954162597656,9.166443824768066
2018-08-03,train,9.130000114440918,9.15209674835205,9.191826820373535
2018-08-06,train,9.199999809265137,9.151198387145996,9.193764686584473
2018-08-07,train,9.270000457763672,9.140193939208984,9.173145294189453
2018-08-08,train,9.300000190734863,9.160632133483887,9.211113929748535
2018-08-09,train,9.3100004196167,9.190290451049805,9.252474784851074
2018-08-10,train,9.270000457763672,9.214016914367676,9.277207374572754
2018-08-13,train,9.079999923706055,9.222412109375,9.276623725891113
2018-08-14,train,8.619999885559082,9.206592559814453,9.250810623168945
2018-08-15,train,8.630000114440918,9.082206726074219,9.067038536071777
2018-08-16,train,8.5,8.918316841125488,8.833436012268066
2018-08-17,train,8.40999984741211,8.788779258728027,8.696486473083496
2018-08-20,train,8.359999656677246,8.657265663146973,8.561724662780762
2018-08-21,train,8.569999694824219,8.553301811218262,8.472160339355469
2018-08-22,train,8.6899995803833,8.503254890441895,8.45872974395752
2018-08-23,train,8.789999961853027,8.519170761108398,8.5288667678833
2018-08-24,train,8.960000038146973,8.573832511901855,8.632672309875488
2018-08-27,train,8.850000381469727,8.647942543029785,8.740324020385742
2018-08-28,train,8.819999694824219,8.701570510864258,8.790037155151367
2018-08-29,train,8.880000114440918,8.733739852905273,8.805774688720703
2018-08-30,train,8.90999984741211,8.758809089660645,8.818633079528809
2018-08-31,train,8.850000381469727,8.791769027709961,8.849841117858887
2018-09-03,train,8.84000015258789,8.81069564819336,8.861893653869629
2018-09-04,train,8.760000228881836,8.814859390258789,8.85586166381836
2018-09-05,train,8.680000305175781,8.796296119689941,8.821833610534668
2018-09-06,train,8.640000343322754,8.7577486038208,8.767542839050293
2018-09-07,train,8.5600004196167,8.709062576293945,8.704764366149902
2018-09-10,train,8.600000381469727,8.657282829284668,8.645842552185059
2018-09-11,train,8.449999809265137,8.617133140563965,8.60771656036377
2018-09-12,train,8.680000305175781,8.57384967803955,8.567597389221191
2018-09-13,train,8.550000190734863,8.551095962524414,8.552225112915039
2018-09-14,train,8.59000015258789,8.54449462890625,8.56131649017334
2018-09-17,train,8.819999694824219,8.539085388183594,8.561690330505371
2018-09-18,train,8.75,8.569124221801758,8.611886024475098
2018-09-19,train,8.770000457763672,8.608227729797363,8.666851997375488
2018-09-20,train,8.770000457763672,8.640052795410156,8.701624870300293
2018-09-21,train,8.6899995803833,8.671828269958496,8.733746528625488
2018-09-25,train,8.720000267028809,8.678115844726562,8.725386619567871
2018-09-26,train,8.649999618530273,8.679930686950684,8.716652870178223
2018-09-27,train,8.649999618530273,8.668885231018066,8.695734024047852
2018-09-28,train,8.819999694824219,8.65207576751709,8.669382095336914
2018-10-01,train,8.729999542236328,8.670598983764648,8.705567359924316
2018-10-02,train,8.710000038146973,8.695469856262207,8.74324893951416
2018-10-03,train,8.619999885559082,8.692893981933594,8.728644371032715
2018-10-04,train,8.59000015258789,8.671025276184082,8.692072868347168
2018-10-05,train,8.510000228881836,8.638391494750977,8.645888328552246
2018-10-08,train,8.449999809265137,8.599071502685547,8.598134994506836
2018-10-09,train,8.40999984741211,8.542052268981934,8.528410911560059
2018-10-11,train,8.380000114440918,8.481626510620117,8.456901550292969
2018-10-12,train,7.5799994468688965,8.438200950622559,8.417996406555176
2018-10-15,train,7.429999828338623,8.274834632873535,8.210541725158691
2018-10-16,train,7.559999942779541,8.01031494140625,7.84854793548584
2018-10-17,train,7.470000267028809,7.8211588859558105,7.642091751098633
2018-10-18,train,7.610000133514404,7.707558631896973,7.572974681854248
2018-10-19,train,8.369999885559082,7.6431565284729,7.555706024169922
2018-10-22,train,8.720000267028809,7.722980499267578,7.741923809051514
2018-10-23,train,8.899999618530273,7.9454755783081055,8.100547790527344
2018-10-24,train,8.65999984741211,8.206975936889648,8.439958572387695
2018-10-25,train,8.680000305175781,8.387187004089355,8.608016014099121
2018-10-26,train,8.380000114440918,8.473731994628906,8.626521110534668
2018-10-29,train,8.350000381469727,8.472516059875488,8.54068660736084
2018-10-30,train,8.09000015258789,8.465555191040039,8.495140075683594
2018-10-31,train,8.300000190734863,8.392751693725586,8.373610496520996
2018-11-01,train,8.539999961853027,8.327469825744629,8.282061576843262
2018-11-02,train,8.550000190734863,8.345519065856934,8.33956241607666
2018-11-05,train,8.449999809265137,8.38364028930664,8.417641639709473
2018-11-06,train,8.460000038146973,8.40830135345459,8.458151817321777
2018-11-07,train,8.380000114440918,8.415014266967773,8.457296371459961
2018-11-08,train,8.359999656677246,8.4020414352417,8.430343627929688
2018-11-09,train,8.470000267028809,8.37841796875,8.388886451721191
2018-11-12,train,8.3100004196167,8.384201049804688,8.405879974365234
2018-11-13,train,8.300000190734863,8.382120132446289,8.404884338378906
2018-11-14,train,8.270000457763672,8.356058120727539,8.359907150268555
2018-11-15,train,8.300000190734863,8.311073303222656,8.299290657043457
2018-11-16,train,8.270000457763672,8.2908353805542,8.28903865814209
2018-11-19,train,8.399999618530273,8.271985054016113,8.273163795471191
2018-11-20,train,8.449999809265137,8.283010482788086,8.302336692810059
2018-11-21,train,8.390000343322754,8.310124397277832,8.345165252685547
2018-11-22,train,8.5600004196167,8.331507682800293,8.37228775024414
2018-11-23,train,8.479999542236328,8.364747047424316,8.414695739746094
2018-11-26,train,8.4399995803833,8.405691146850586,8.468064308166504
2018-11-27,train,8.630000114440918,8.418143272399902,8.467214584350586
2018-11-28,train,9.0,8.4833402633667,8.556278228759766
2018-11-29,train,9.1899995803833,8.585346221923828,8.687934875488281
2018-11-30,train,8.9399995803833,8.735713005065918,8.877687454223633
2018-12-03,train,9.039999961853027,8.838227272033691,8.978705406188965
2018-12-04,train,9.0,8.88037109375,8.976861953735352
2018-12-05,train,9.0600004196167,8.927996635437012,9.01848030090332
2018-12-06,train,9.0,8.960643768310547,9.030183792114258
2018-12-07,train,8.819999694824219,8.953668594360352,8.987937927246094
2018-12-10,train,8.890000343322754,8.932676315307617,8.953397750854492
2018-12-11,train,8.680000305175781,8.900981903076172,8.904486656188965
2018-12-12,train,8.930000305175781,8.844904899597168,8.836966514587402
2018-12-13,train,8.930000305175781,8.833802223205566,8.842375755310059
2018-12-14,train,9.0,8.848925590515137,8.881888389587402
2018-12-18,train,8.989999771118164,8.881119728088379,8.934635162353516
2018-12-19,train,9.210000038146973,8.891846656799316,8.938162803649902
2018-12-20,train,9.300000190734863,8.990915298461914,9.093342781066895
2018-12-21,train,9.119999885559082,9.065657615661621,9.17111587524414
2018-12-24,train,9.109999656677246,9.100221633911133,9.189759254455566
2018-12-25,train,8.979999542236328,9.099596977233887,9.15893840789795
2018-12-26,train,8.720000267028809,9.053176879882812,9.06747817993164
2018-12-27,train,8.65999984741211,8.975337028503418,8.962656021118164
2018-12-28,train,8.75,8.878890037536621,8.838484764099121
2019-01-02,train,8.800000190734863,8.823493003845215,8.794172286987305
2019-01-03,train,8.8100004196167,8.784619331359863,8.764124870300293
2019-01-04,train,8.800000190734863,8.775096893310547,8.782790184020996
2019-01-07,train,8.600000381469727,8.759238243103027,8.7772855758667
2019-01-08,train,8.699999809265137,8.718029975891113,8.731100082397461
2019-01-09,train,8.800000190734863,8.687050819396973,8.694522857666016
2019-01-10,train,8.869999885559082,8.686725616455078,8.706896781921387
2019-01-11,train,8.859999656677246,8.71841812133789,8.763574600219727
2019-01-14,train,8.869999885559082,8.745502471923828,8.798805236816406
2019-01-15,train,8.680000305175781,8.766446113586426,8.820058822631836
2019-01-16,train,8.75,8.759371757507324,8.802196502685547
2019-01-17,train,8.75,8.725788116455078,8.742694854736328
2019-01-18,train,8.75,8.712997436523438,8.729280471801758
2019-01-21,train,8.8100004196167,8.710040092468262,8.731985092163086
2019-01-22,train,8.880000114440918,8.715771675109863,8.744977951049805
2019-01-23,train,8.890000343322754,8.74219036102295,8.788175582885742
2019-01-24,train,8.890000343322754,8.764365196228027,8.815507888793945
2019-01-25,train,8.949999809265137,8.780373573303223,8.831035614013672
2019-01-28,train,8.960000038146973,8.806099891662598,8.861536026000977
2019-01-29,train,8.989999771118164,8.8328275680542,8.890953063964844
2019-01-30,train,8.979999542236328,8.863099098205566,8.92329216003418
2019-02-11,train,8.9399995803833,8.878493309020996,8.932552337646484
2019-02-12,train,8.8100004196167,8.88611125946045,8.934206008911133
2019-02-13,train,8.859999656677246,8.867384910583496,8.901655197143555
2019-02-14,train,8.829999923706055,8.837125778198242,8.85303020477295
2019-02-15,train,8.819999694824219,8.818364143371582,8.833541870117188
2019-02-18,train,8.819999694824219,8.801957130432129,8.818842887878418
2019-02-25,train,8.859999656677246,8.791266441345215,8.81274700164795
2019-02-26,train,9.119999885559082,8.787674903869629,8.814591407775879
2019-02-27,train,9.1899995803833,8.84734058380127,8.915080070495605
2019-03-04,train,9.229999542236328,8.930866241455078,9.028291702270508
2019-03-05,train,9.239999771118164,9.009608268737793,9.117252349853516
2019-03-06,train,9.149999618530273,9.068425178527832,9.165379524230957
2019-03-07,train,9.100000381469727,9.095338821411133,9.170880317687988
2019-03-08,train,8.989999771118164,9.088863372802734,9.135496139526367
2019-03-11,train,8.960000038146973,9.049053192138672,9.063651084899902
2019-03-12,train,8.970000267028809,9.005722999572754,9.004070281982422
2019-03-13,train,8.979999542236328,8.967691421508789,8.962967872619629
2019-03-14,train,8.920000076293945,8.950233459472656,8.960250854492188
2019-03-15,train,8.869999885559082,8.926610946655273,8.941082000732422
2019-03-18,train,8.800000190734863,8.900132179260254,8.916436195373535
2019-03-19,train,8.819999694824219,8.86585807800293,8.878969192504883
2019-03-20,train,8.819999694824219,8.829385757446289,8.836315155029297
2019-03-21,train,8.829999923706055,8.80826473236084,8.819568634033203
2019-03-22,train,8.829999923706055,8.7931489944458,8.810005187988281
2019-03-25,train,8.84000015258789,8.779685974121094,8.797942161560059
2019-03-26,train,8.65999984741211,8.784871101379395,8.816288948059082
2019-03-27,train,8.630000114440918,8.757401466369629,8.780959129333496
2019-03-28,train,8.579999923706055,8.712599754333496,8.717487335205078
2019-03-29,train,8.609999656677246,8.65953254699707,8.649514198303223
2019-04-01,train,8.649999618530273,8.615423202514648,8.602097511291504
2019-04-02,train,8.600000381469727,8.598655700683594,8.60047435760498
2019-04-03,train,8.609999656677246,8.589465141296387,8.604286193847656
2019-04-08,train,8.640000343322754,8.579035758972168,8.598699569702148
2019-04-09,train,8.699999809265137,8.577812194824219,8.603858947753906
2019-04-10,train,8.680000305175781,8.59206771850586,8.628741264343262
2019-04-11,train,8.680000305175781,8.606415748596191,8.647906303405762
2019-04-12,train,8.75,8.615730285644531,8.654693603515625
2019-04-15,train,8.729999542236328,8.639237403869629,8.684884071350098
2019-04-16,train,8.829999923706055,8.658306121826172,8.705415725708008
2019-04-17,train,8.819999694824219,8.6900053024292,8.745275497436523
2019-04-18,train,8.899999618530273,8.715190887451172,8.768173217773438
2019-04-19,train,8.8100004196167,8.749067306518555,8.807600021362305
2019-04-22,train,8.890000343322754,8.76931095123291,8.823149681091309
2019-04-23,train,8.930000305175781,8.782732963562012,8.8292818069458
2019-04-24,train,8.899999618530273,8.826613426208496,8.889842987060547
2019-04-25,train,8.8100004196167,8.836584091186523,8.886068344116211
2019-04-26,train,8.84000015258789,8.829418182373047,8.865596771240234
2019-04-29,train,8.789999961853027,8.814135551452637,8.837327003479004
2019-04-30,train,8.729999542236328,8.794898986816406,8.81174373626709
2019-05-02,train,8.770000457763672,8.767706871032715,8.779285430908203
2019-05-03,train,8.869999885559082,8.748456001281738,8.760501861572266
2019-05-06,train,8.899999618530273,8.75765323638916,8.785211563110352
2019-05-07,train,8.739999771118164,8.79072380065918,8.841565132141113
2019-05-08,train,8.699999809265137,8.780241012573242,8.821139335632324
2019-05-09,train,8.640000343322754,8.755566596984863,8.781057357788086
2019-05-10,train,8.520000457763672,8.705644607543945,8.70588207244873
2019-05-13,train,8.479999542236328,8.652942657470703,8.643077850341797
2019-05-14,train,8.399999618530273,8.594183921813965,8.574291229248047
2019-05-15,train,8.300000190734863,8.534832000732422,8.511442184448242
2019-05-16,train,8.300000190734863,8.459447860717773,8.4262056350708
2019-05-17,train,8.119999885559082,8.395820617675781,8.36353588104248
2019-05-20,train,7.9599995613098145,8.330033302307129,8.303655624389648
2019-05-21,train,7.96999979019165,8.249283790588379,8.218234062194824
2019-05-22,train,8.199999809265137,8.148077964782715,8.087726593017578
2019-05-23,train,8.199999809265137,8.107616424560547,8.066839218139648
2019-05-24,train,8.0600004196167,8.111103057861328,8.10584831237793
2019-05-27,train,8.039999961853027,8.10210132598877,8.111639022827148
2019-05-28,train,8.010000228881836,8.079792022705078,8.08537769317627
2019-05-29,train,8.0600004196167,8.051703453063965,8.048630714416504
2019-05-30,train,8.010000228881836,8.030912399291992,8.026588439941406
2019-05-31,train,8.010000228881836,8.017309188842773,8.017494201660156
2019-06-03,train,8.130000114440918,8.004194259643555,8.00614070892334
2019-06-04,train,8.029999732971191,8.018219947814941,8.03449535369873
2019-06-05,train,8.0,8.019600868225098,8.039031028747559
2019-06-06,train,8.0,8.009577751159668,8.023290634155273
2019-06-10,train,7.96999979019165,8.00365161895752,8.016154289245605
2019-06-11,train,7.96999979019165,7.988864898681641,7.994752883911133
2019-06-12,train,8.0,7.974417686462402,7.975733280181885
2019-06-13,train,7.989999294281006,7.970036029815674,7.975532054901123
2019-06-14,train,7.980000019073486,7.966216087341309,7.973977088928223
2019-06-17,train,8.09000015258789,7.965574741363525,7.976231575012207
2019-06-18,train,8.079999923706055,7.983421325683594,8.008450508117676
2019-06-19,train,8.109999656677246,8.004414558410645,8.035904884338379
2019-06-20,train,8.170000076293945,8.028192520141602,8.063777923583984
2019-06-21,train,8.25,8.059651374816895,8.100793838500977
2019-06-24,train,8.149999618530273,8.101723670959473,8.149850845336914
2019-06-25,train,8.210000038146973,8.13311767578125,8.183100700378418
2019-06-26,train,8.149999618530273,8.147978782653809,8.186417579650879
2019-06-27,train,8.149999618530273,8.144536018371582,8.166589736938477
2019-06-28,train,8.140000343322754,8.131494522094727,8.140987396240234
2019-07-01,train,8.15999984741211,8.127975463867188,8.139546394348145
2019-07-02,train,8.15999984741211,8.118534088134766,8.126540184020996
2019-07-03,train,8.199999809265137,8.133188247680664,8.156814575195312
2019-07-04,train,8.170000076293945,8.146214485168457,8.17461109161377
2019-07-05,train,8.539999961853027,8.151520729064941,8.17740249633789
2019-07-08,train,8.510000228881836,8.219060897827148,8.284453392028809
2019-07-09,train,8.449999809265137,8.328537940979004,8.435461044311523
2019-07-10,train,8.399999618530273,8.373334884643555,8.456321716308594
2019-07-11,train,8.449999809265137,8.38016414642334,8.427169799804688
2019-07-12,train,8.720000267028809,8.383886337280273,8.413437843322754
2019-07-15,train,8.699999809265137,8.464488983154297,8.53469181060791
2019-07-16,train,8.680000305175781,8.528841972351074,8.607019424438477
2019-07-17,train,8.890000343322754,8.57025146484375,8.639409065246582
2019-07-18,train,9.0,8.639026641845703,8.721299171447754
2019-07-19,train,9.010000228881836,8.721142768859863,8.81759262084961
2019-07-22,train,9.09000015258789,8.811173439025879,8.923742294311523
2019-07-23,train,9.15999984741211,8.896750450134277,9.008379936218262
2019-07-24,train,8.979999542236328,8.980561256408691,9.087337493896484
2019-07-25,train,8.899999618530273,9.015384674072266,9.092012405395508
2019-07-26,train,8.979999542236328,8.98445987701416,9.012005805969238
2019-07-29,train,8.9399995803833,8.944727897644043,8.943582534790039
2019-07-30,train,8.880000114440918,8.917217254638672,8.913114547729492
2019-07-31,train,8.859999656677246,8.892293930053711,8.892520904541016
2019-08-01,train,8.729999542236328,8.862274169921875,8.864747047424316
2019-08-02,train,8.6899995803833,8.819498062133789,8.817873001098633
2019-08-05,train,8.479999542236328,8.755867958068848,8.73890209197998
2019-08-06,train,8.350000381469727,8.671332359313965,8.64017391204834
2019-08-07,train,8.369999885559082,8.56494140625,8.51230239868164
2019-08-08,train,8.369999885559082,8.45370864868164,8.383459091186523
2019-08-12,train,8.449999809265137,8.404142379760742,8.361628532409668
2019-08-13,train,8.430000305175781,8.37793254852295,8.361014366149902
2019-08-14,train,8.170000076293945,8.37139892578125,8.378701210021973
2019-08-15,train,8.050000190734863,8.331680297851562,8.337875366210938
2019-08-16,train,7.90000057220459,8.269536018371582,8.259603500366211
2019-08-19,train,8.100000381469727,8.163243293762207,8.115890502929688
2019-08-20,train,8.039999961853027,8.089886665344238,8.0329008102417
2019-08-21,train,7.96999979019165,8.055771827697754,8.022177696228027
2019-08-22,train,8.0,8.03036117553711,8.015094757080078
2019-08-23,train,7.989999294281006,8.00012493133545,7.987632751464844
2019-08-26,train,7.980000019073486,7.981729984283447,7.97492790222168
2019-08-27,train,7.880000114440918,7.967679977416992,7.966930866241455
2019-08-28,train,7.860000133514404,7.936309337615967,7.927972316741943
2019-08-29,train,7.889999866485596,7.912674427032471,7.904110431671143
2019-08-30,train,7.920000076293945,7.892916202545166,7.881911754608154
2019-09-02,train,7.9599995613098145,7.885746002197266,7.882608413696289
2019-09-03,train,8.029999732971191,7.898273944854736,7.912883758544922
2019-09-04,train,8.039999961853027,7.916593074798584,7.940141677856445
2019-09-05,train,8.050000190734863,7.944581508636475,7.978305339813232
2019-09-06,train,8.039999961853027,7.964719772338867,8.00047779083252
2019-09-10,train,8.029999732971191,7.980420112609863,8.013716697692871
2019-09-11,train,8.010000228881836,7.989973545074463,8.017194747924805
2019-09-12,train,7.9599995613098145,7.992070198059082,8.011690139770508
2019-09-16,train,8.020000457763672,7.982161045074463,7.992249965667725
2019-09-17,train,7.96999979019165,7.974658489227295,7.979304313659668
2019-09-18,train,7.880000114440918,7.967784404754639,7.972919940948486
2019-09-19,train,8.0,7.949789047241211,7.952578544616699
2019-09-20,train,7.929999828338623,7.940734386444092,7.943193435668945
2019-09-23,train,7.90000057220459,7.935133934020996,7.940896511077881
2019-09-24,train,7.940000057220459,7.921645641326904,7.924761772155762
2019-09-25,train,7.90000057220459,7.91218376159668,7.9146928787231445
2019-09-26,train,7.869999885559082,7.907200336456299,7.913847923278809
2019-09-27,train,7.880000114440918,7.891531467437744,7.891996383666992
2019-10-01,train,7.800000190734863,7.880293369293213,7.881024360656738
2019-10-02,train,7.819999694824219,7.858206748962402,7.854073524475098
2019-10-03,train,7.7699995040893555,7.841004371643066,7.8339972496032715
2019-10-04,train,7.650000095367432,7.818657398223877,7.808686256408691
2019-10-07,train,7.679999828338623,7.774240016937256,7.752803325653076
2019-10-08,train,7.650000095367432,7.734963417053223,7.705844879150391
2019-10-09,train,7.550000190734863,7.703510761260986,7.676528453826904
2019-10-14,train,7.480000019073486,7.665812015533447,7.64011812210083
2019-10-15,train,7.599999904632568,7.620366096496582,7.589724063873291
2019-10-16,train,7.53000020980835,7.592215538024902,7.565382480621338
2019-10-17,train,7.610000133514404,7.572603702545166,7.551970958709717
2019-10-18,train,7.62999963760376,7.56566858291626,7.55394983291626
2019-10-21,train,7.639999866485596,7.575748920440674,7.578097820281982
2019-10-22,train,7.679999828338623,7.586755752563477,7.594934463500977
2019-10-23,train,7.75,7.603355884552002,7.617636203765869
2019-10-24,train,7.719999313354492,7.634267807006836,7.6599884033203125
2019-10-25,train,7.730000019073486,7.666580677032471,7.698705673217773
2019-10-28,train,7.690000057220459,7.68870735168457,7.716848373413086
2019-10-29,train,7.690000057220459,7.691646099090576,7.707452774047852
2019-10-30,train,7.639999866485596,7.688422203063965,7.693497657775879
2019-10-31,train,7.599999904632568,7.677525997161865,7.675445079803467
2019-11-01,train,7.5799994468688965,7.656692981719971,7.646329879760742
2019-11-04,train,7.590000152587891,7.638275146484375,7.625919818878174
2019-11-05,train,7.590000152587891,7.616629600524902,7.599583625793457
2019-11-06,train,7.5799994468688965,7.604574203491211,7.592176914215088
2019-11-07,train,7.570000648498535,7.588229179382324,7.575366497039795
2019-11-08,train,7.570000648498535,7.578613758087158,7.569573402404785
2019-11-11,train,7.539999961853027,7.568681716918945,7.55985164642334
2019-11-12,train,7.510000228881836,7.5575103759765625,7.54927921295166
2019-11-13,train,7.480000019073486,7.543688774108887,7.535165786743164
2019-11-14,train,7.449999809265137,7.524130821228027,7.5112690925598145
2019-11-15,train,7.330000400543213,7.50063943862915,7.481325149536133
2019-11-18,train,7.220000267028809,7.467740058898926,7.445685863494873
2019-11-19,train,7.070000171661377,7.411983013153076,7.374216556549072
2019-11-20,train,7.019999980926514,7.332754611968994,7.278106212615967
2019-11-21,train,7.03000020980835,7.240641117095947,7.157400131225586
2019-11-22,train,7.019999980926514,7.166726589202881,7.080706596374512
2019-11-25,train,7.0500006675720215,7.114072799682617,7.03892183303833
2019-11-26,train,7.059999465942383,7.0787835121154785,7.018553733825684
2019-11-27,train,7.0500006675720215,7.064692974090576,7.0243072509765625
2019-11-28,train,7.099999904632568,7.060048580169678,7.035952091217041
2019-11-29,train,7.090000152587891,7.062071323394775,7.046442031860352
2019-12-02,train,7.289999961853027,7.047768592834473,7.025666236877441
2019-12-03,train,7.5199995040893555,7.092073440551758,7.101249694824219
2019-12-04,train,7.5,7.188475131988525,7.24124002456665
2019-12-05,train,7.489999771118164,7.273664951324463,7.337830066680908
2019-12-06,train,7.409999847412109,7.336896896362305,7.3961181640625
2019-12-09,train,7.289999961853027,7.381117820739746,7.428297996520996
2019-12-10,train,7.269999980926514,7.384189605712891,7.403662204742432
2019-12-11,train,7.299999713897705,7.363798141479492,7.353230953216553
2019-12-12,train,7.28000020980835,7.342933177947998,7.315827369689941
2019-12-13,train,7.269999980926514,7.326185703277588,7.294919013977051
2019-12-16,train,7.260000228881836,7.312195777893066,7.284543037414551
2019-12-17,train,7.260000228881836,7.300252914428711,7.279284954071045
2019-12-18,train,7.309999942779541,7.2884650230407715,7.268795013427734
2019-12-19,train,7.369999885559082,7.283897876739502,7.269258499145508
2019-12-20,train,7.309999942779541,7.295746326446533,7.29348087310791
2019-12-23,train,7.230000019073486,7.306640148162842,7.309567928314209
2019-12-24,train,7.239999771118164,7.3068156242370605,7.309011936187744
2019-12-25,train,7.230000019073486,7.292159080505371,7.279136657714844
2019-12-26,train,7.239999771118164,7.275699615478516,7.253666400909424
2019-12-27,train,7.230000019073486,7.262658596038818,7.239118576049805
2019-12-30,train,7.199999809265137,7.254218101501465,7.233282566070557
2019-12-31,train,7.199999809265137,7.243893146514893,7.224305152893066
2020-01-02,train,7.210000038146973,7.230006694793701,7.207375526428223
2020-01-03,train,7.28000020980835,7.224299907684326,7.2069573402404785
2020-01-06,train,7.320000171661377,7.233984470367432,7.226795196533203
2020-01-07,train,7.260000228881836,7.259217739105225,7.268272876739502
2020-01-08,train,7.28000020980835,7.274944305419922,7.28582763671875
2020-01-09,train,7.199999809265137,7.278026580810547,7.2790093421936035
2020-01-10,train,7.220000267028809,7.267963886260986,7.257997512817383
2020-01-13,train,7.230000019073486,7.25536584854126,7.236588478088379
2020-01-14,train,7.220000267028809,7.245009899139404,7.2245941162109375
2020-01-15,train,7.220000267028809,7.239455699920654,7.220019340515137
2020-01-16,train,7.249999523162842,7.235867977142334,7.219579696655273
2020-01-17,train,7.269999980926514,7.232522487640381,7.21761417388916
2020-01-20,train,7.249999523162842,7.243435382843018,7.238882541656494
2020-01-30,train,7.179999828338623,7.247832775115967,7.243642807006836
2020-01-31,train,6.6700005531311035,7.2392144203186035,7.232755661010742
2020-02-03,train,6.769999980926514,7.127720832824707,7.066373348236084
2020-02-04,train,6.460000038146973,6.993401050567627,6.874444007873535
2020-02-05,train,6.489999771118164,6.835211753845215,6.679494857788086
2020-02-06,train,6.519999980926514,6.825068950653076,6.755059719085693
2020-02-07,train,6.679999828338623,6.743743896484375,6.656533718109131
2020-02-10,train,6.579999923706055,6.700663089752197,6.621056079864502
2020-02-11,train,6.4800004959106445,6.679909706115723,6.622775077819824
2020-02-12,train,6.46999979019165,6.6345367431640625,6.573456287384033
2020-02-13,train,6.530000686645508,6.594400405883789,6.52985143661499
2020-02-14,train,6.599999904632568,6.573451519012451,6.511745929718018
2020-02-17,train,6.579999923706055,6.5783305168151855,6.533737659454346
2020-02-18,train,6.599999904632568,6.587923526763916,6.5521345138549805
2020-02-19,train,6.989999771118164,6.592913627624512,6.566041946411133
2020-02-20,train,7.210000038146973,6.658449649810791,6.666419506072998
2020-02-21,train,7.140000343322754,6.798421382904053,6.869559288024902
2020-02-24,train,7.090000152587891,6.928261756896973,7.025538921356201
2020-02-25,train,6.940000057220459,7.001949787139893,7.073657989501953
2020-02-26,train,6.909999847412109,7.024181365966797,7.056519031524658
2020-02-27,train,6.849999904632568,7.000578880310059,6.982734203338623
2020-03-02,train,6.929999828338623,6.969882011413574,6.927484512329102
2020-03-03,train,6.769999980926514,6.949375152587891,6.904244899749756
2020-03-04,train,6.779999732971191,6.907390117645264,6.847622871398926
2020-03-05,train,6.8600006103515625,6.877244472503662,6.816592693328857
2020-03-06,train,6.900000095367432,6.848048686981201,6.793075084686279
2020-03-09,train,6.810000419616699,6.855107307434082,6.824298858642578
2020-03-10,train,6.579999923706055,6.851429462432861,6.826463222503662
2020-03-11,train,6.630000114440918,6.810866355895996,6.770815849304199
2020-03-12,train,6.550000190734863,6.7464470863342285,6.677108287811279
2020-03-16,train,6.190000057220459,6.707400798797607,6.638197422027588
2020-03-17,train,5.199999809265137,6.621125221252441,6.538638114929199
2020-03-18,train,4.949999809265137,6.315663814544678,6.093426704406738
2020-03-19,train,4.960000038146973,5.955960273742676,5.614737510681152
2020-03-20,train,4.730000019073486,5.669288158416748,5.305358409881592
2020-03-23,train,5.019999980926514,5.432725429534912,5.098563194274902
2020-03-24,train,4.889999866485596,5.28892183303833,5.007284641265869
2020-03-25,train,4.96999979019165,5.183011531829834,4.951380729675293
2020-03-26,train,5.150000095367432,5.13399076461792,4.958691596984863
2020-03-27,train,5.25,5.145029067993164,5.033753395080566
