date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,21.41460609436035,21.722087860107422,21.726608276367188
2018-06-19,train,21.369426727294922,21.551170349121094,21.45318031311035
2018-06-20,train,21.14353370666504,21.41332244873047,21.374792098999023
2018-06-21,train,21.504961013793945,21.221067428588867,21.13973045349121
2018-06-22,train,21.369426727294922,21.294740676879883,21.44291114807129
2018-06-25,train,21.41460609436035,21.389728546142578,21.471208572387695
2018-06-26,train,21.14353370666504,21.3985595703125,21.383991241455078
2018-06-27,train,21.14353370666504,21.283309936523438,21.193313598632812
2018-06-28,train,21.007999420166016,21.1781063079834,21.151369094848633
2018-06-29,train,21.007999420166016,21.09052848815918,21.080692291259766
2018-07-02,train,21.41460609436035,21.02002716064453,21.01675033569336
2018-07-03,train,21.007999420166016,21.104536056518555,21.20331573486328
2018-07-04,train,21.007999420166016,21.13079833984375,21.141992568969727
2018-07-05,train,21.233890533447266,21.087995529174805,21.05581283569336
2018-07-06,train,21.18871307373047,21.110702514648438,21.150724411010742
2018-07-09,train,21.233890533447266,21.177644729614258,21.242334365844727
2018-07-10,train,21.324247360229492,21.177974700927734,21.163532257080078
2018-07-11,train,21.369426727294922,21.237844467163086,21.29387855529785
2018-07-12,train,21.41460609436035,21.3355770111084,21.409648895263672
2018-07-13,train,21.504961013793945,21.366432189941406,21.365633010864258
2018-07-16,train,21.595319747924805,21.434078216552734,21.48017120361328
2018-07-17,train,21.595319747924805,21.520845413208008,21.576763153076172
2018-07-18,train,21.68567657470703,21.609498977661133,21.664060592651367
2018-07-19,train,21.776033401489258,21.650012969970703,21.65422821044922
2018-07-20,train,21.866390228271484,21.714405059814453,21.75326919555664
2018-07-23,train,21.91156768798828,21.796438217163086,21.845256805419922
2018-07-24,train,21.91156768798828,21.874971389770508,21.913103103637695
2018-07-25,train,22.363353729248047,21.90336036682129,21.90056800842285
2018-07-26,train,22.408531188964844,22.09087562561035,22.216367721557617
2018-07-27,train,23.092403411865234,22.356693267822266,22.511734008789062
2018-07-30,train,23.092403411865234,22.728116989135742,22.907861709594727
2018-07-31,train,23.232925415039062,23.06849479675293,23.19709014892578
2018-08-01,train,23.4202880859375,23.22783851623535,23.201160430908203
2018-08-02,train,23.373449325561523,23.366764068603516,23.3885555267334
2018-08-03,train,23.092403411865234,23.417659759521484,23.38261604309082
2018-08-06,train,23.186086654663086,23.298921585083008,23.15069007873535
2018-08-07,train,23.32660675048828,23.184558868408203,23.114398956298828
2018-08-08,train,23.32660675048828,23.193838119506836,23.245800018310547
2018-08-09,train,23.373449325561523,23.228668212890625,23.26038360595703
2018-08-10,train,23.279766082763672,23.30447769165039,23.359100341796875
2018-08-13,train,22.99872398376465,23.310537338256836,23.285930633544922
2018-08-14,train,22.811359405517578,23.14877700805664,22.997236251831055
2018-08-15,train,23.373449325561523,22.96094512939453,22.85788345336914
2018-08-16,train,23.186086654663086,23.01174545288086,23.118106842041016
2018-08-17,train,23.32660675048828,23.20775032043457,23.373926162719727
2018-08-20,train,23.092403411865234,23.27261734008789,23.24131965637207
2018-08-21,train,23.373449325561523,23.258726119995117,23.20339012145996
2018-08-22,train,23.4202880859375,23.26222801208496,23.25458526611328
2018-08-23,train,23.701332092285156,23.3359317779541,23.397518157958984
2018-08-24,train,23.888694763183594,23.519927978515625,23.64201545715332
2018-08-27,train,23.654489517211914,23.738985061645508,23.8471622467041
2018-08-28,train,23.701332092285156,23.809335708618164,23.76628303527832
2018-08-29,train,23.888694763183594,23.721752166748047,23.5795841217041
2018-08-30,train,23.84185218811035,23.75761604309082,23.800561904907227
2018-08-31,train,23.654489517211914,23.787944793701172,23.79741859436035
2018-09-03,train,23.560810089111328,23.760805130004883,23.71442985534668
2018-09-04,train,23.279766082763672,23.63385009765625,23.512659072875977
2018-09-05,train,23.373449325561523,23.408884048461914,23.241647720336914
2018-09-06,train,23.092403411865234,23.2899227142334,23.274093627929688
2018-09-07,train,23.232925415039062,23.170120239257812,23.133880615234375
2018-09-10,train,23.139245986938477,23.123653411865234,23.13364028930664
2018-09-11,train,23.045564651489258,23.099321365356445,23.103971481323242
2018-09-12,train,22.99872398376465,23.075782775878906,23.06940460205078
2018-09-13,train,22.7645206451416,23.009296417236328,22.95563507080078
2018-09-14,train,22.90504264831543,22.881452560424805,22.803001403808594
2018-09-17,train,22.90504264831543,22.832483291625977,22.84642219543457
2018-09-18,train,22.95188331604004,22.883440017700195,22.965805053710938
2018-09-19,train,23.4202880859375,22.90927505493164,22.920795440673828
2018-09-20,train,23.51396942138672,23.116703033447266,23.273683547973633
2018-09-21,train,23.4202880859375,23.347393035888672,23.46189308166504
2018-09-25,train,23.654489517211914,23.476181030273438,23.487239837646484
2018-09-26,train,23.748172760009766,23.575082778930664,23.588085174560547
2018-09-27,train,23.84185218811035,23.682390213012695,23.71574592590332
2018-09-28,train,23.84185218811035,23.819957733154297,23.882659912109375
2018-10-01,train,23.888694763183594,23.850120544433594,23.79920196533203
2018-10-02,train,23.888694763183594,23.82689666748047,23.75857162475586
2018-10-03,train,23.60765266418457,23.86787986755371,23.896448135375977
2018-10-04,train,23.84185218811035,23.775123596191406,23.65936851501465
2018-10-05,train,23.795013427734375,23.718568801879883,23.67706871032715
2018-10-08,train,23.51396942138672,23.67121124267578,23.638648986816406
2018-10-09,train,23.654489517211914,23.567333221435547,23.48232078552246
2018-10-11,train,23.748172760009766,23.55093002319336,23.569828033447266
2018-10-12,train,22.670841217041016,23.64966583251953,23.74464225769043
2018-10-15,train,22.95188331604004,23.24518394470215,22.811697006225586
2018-10-16,train,22.530317306518555,22.842010498046875,22.60674285888672
2018-10-17,train,22.90504264831543,22.56631088256836,22.521038055419922
2018-10-18,train,22.62399673461914,22.566089630126953,22.70777130126953
2018-10-19,train,22.717679977416992,22.656883239746094,22.771663665771484
2018-10-22,train,22.7645206451416,22.692293167114258,22.701374053955078
2018-10-23,train,22.62399673461914,22.692243576049805,22.675012588500977
2018-10-24,train,22.62399673461914,22.64341163635254,22.60755729675293
2018-10-25,train,22.20243263244629,22.585500717163086,22.56447982788086
2018-10-26,train,22.24927520751953,22.39961051940918,22.258718490600586
2018-10-29,train,22.15559196472168,22.19312286376953,22.079782485961914
2018-10-30,train,22.24927520751953,22.151020050048828,22.212451934814453
2018-10-31,train,22.62399673461914,22.172826766967773,22.236568450927734
2018-11-01,train,22.85820198059082,22.384780883789062,22.568620681762695
2018-11-02,train,22.530317306518555,22.600311279296875,22.69863510131836
2018-11-05,train,22.62399673461914,22.604623794555664,22.519775390625
2018-11-06,train,22.811359405517578,22.6102294921875,22.5920352935791
2018-11-07,train,22.811359405517578,22.63614273071289,22.640869140625
2018-11-08,train,22.95188331604004,22.71879005432129,22.782011032104492
2018-11-09,train,23.139245986938477,22.811710357666016,22.856897354125977
2018-11-12,train,22.717679977416992,23.00261878967285,23.129741668701172
2018-11-13,train,22.717679977416992,22.96466827392578,22.850236892700195
2018-11-14,train,22.717679977416992,22.79844856262207,22.647729873657227
2018-11-15,train,22.577157974243164,22.6264705657959,22.536054611206055
2018-11-16,train,22.577157974243164,22.571693420410156,22.60456085205078
2018-11-19,train,22.90504264831543,22.56122589111328,22.587390899658203
2018-11-20,train,22.95188331604004,22.70454978942871,22.838247299194336
2018-11-21,train,22.717679977416992,22.89458465576172,23.017263412475586
2018-11-22,train,22.530317306518555,22.898509979248047,22.827106475830078
2018-11-23,train,22.530317306518555,22.693334579467773,22.501129150390625
2018-11-26,train,22.342954635620117,22.555883407592773,22.519367218017578
2018-11-27,train,22.43663787841797,22.427221298217773,22.39320182800293
2018-11-28,train,22.15559196472168,22.418365478515625,22.466949462890625
2018-11-29,train,22.342954635620117,22.312511444091797,22.23511505126953
2018-11-30,train,22.342954635620117,22.22939682006836,22.196025848388672
2018-12-03,train,22.483478546142578,22.316089630126953,22.442337036132812
2018-12-04,train,22.717679977416992,22.449430465698242,22.544530868530273
2018-12-05,train,22.90504264831543,22.606090545654297,22.690631866455078
2018-12-06,train,22.717679977416992,22.732078552246094,22.760278701782227
2018-12-07,train,22.43663787841797,22.752370834350586,22.710622787475586
2018-12-10,train,22.389793395996094,22.699420928955078,22.6375732421875
2018-12-11,train,22.29611587524414,22.525785446166992,22.395112991333008
2018-12-12,train,22.43663787841797,22.34697151184082,22.269948959350586
2018-12-13,train,22.811359405517578,22.304523468017578,22.356657028198242
2018-12-14,train,22.7645206451416,22.481739044189453,22.657751083374023
2018-12-18,train,22.62399673461914,22.733545303344727,22.89293098449707
2018-12-19,train,22.530317306518555,22.68169593811035,22.53119659423828
2018-12-20,train,22.7645206451416,22.591970443725586,22.52324676513672
2018-12-21,train,22.7645206451416,22.606563568115234,22.6535701751709
2018-12-24,train,22.670841217041016,22.627548217773438,22.64954376220703
2018-12-25,train,22.62399673461914,22.64566421508789,22.662033081054688
2018-12-26,train,22.29611587524414,22.595056533813477,22.549560546875
2018-12-27,train,22.29611587524414,22.39203643798828,22.241039276123047
2018-12-28,train,22.43663787841797,22.29124641418457,22.29767608642578
2019-01-02,train,22.717679977416992,22.331890106201172,22.43114471435547
2019-01-03,train,22.483478546142578,22.467138290405273,22.57562255859375
2019-01-04,train,22.62399673461914,22.54884910583496,22.573564529418945
2019-01-07,train,22.670841217041016,22.60074234008789,22.608497619628906
2019-01-08,train,22.90504264831543,22.590665817260742,22.55611801147461
2019-01-09,train,22.95188331604004,22.75016975402832,22.89313507080078
2019-01-10,train,23.373449325561523,22.899614334106445,22.976726531982422
2019-01-11,train,23.32660675048828,23.11784553527832,23.22747230529785
2019-01-14,train,23.32660675048828,23.266950607299805,23.292160034179688
2019-01-15,train,23.32660675048828,23.355159759521484,23.3554744720459
2019-01-16,train,23.4202880859375,23.35437774658203,23.29969024658203
2019-01-17,train,23.373449325561523,23.379535675048828,23.386320114135742
2019-01-18,train,23.4202880859375,23.36627769470215,23.33312225341797
2019-01-21,train,23.4202880859375,23.35182762145996,23.331058502197266
2019-01-22,train,23.46712875366211,23.376789093017578,23.403118133544922
2019-01-23,train,23.46712875366211,23.413732528686523,23.433738708496094
2019-01-24,train,23.46712875366211,23.430763244628906,23.427173614501953
2019-01-25,train,23.51396942138672,23.456092834472656,23.468921661376953
2019-01-28,train,23.748172760009766,23.450956344604492,23.430335998535156
2019-01-29,train,23.748172760009766,23.581666946411133,23.687339782714844
2019-01-30,train,23.748172760009766,23.69991683959961,23.749195098876953
2019-02-11,train,23.84185218811035,23.690113067626953,23.611759185791016
2019-02-12,train,23.654489517211914,23.773540496826172,23.835338592529297
2019-02-13,train,23.84185218811035,23.79349136352539,23.769851684570312
2019-02-14,train,23.888694763183594,23.78399085998535,23.743200302124023
2019-02-15,train,23.60765266418457,23.833911895751953,23.868616104125977
2019-02-18,train,23.60765266418457,23.74888038635254,23.64422035217285
2019-02-25,train,23.560810089111328,23.654043197631836,23.58871078491211
2019-02-26,train,23.701332092285156,23.602548599243164,23.590049743652344
2019-02-27,train,23.888694763183594,23.650827407836914,23.711688995361328
2019-03-04,train,23.888694763183594,23.727401733398438,23.765897750854492
2019-03-05,train,23.748172760009766,23.822107315063477,23.867141723632812
2019-03-06,train,23.795013427734375,23.80272674560547,23.731037139892578
2019-03-07,train,23.560810089111328,23.74237632751465,23.673851013183594
2019-03-08,train,23.373449325561523,23.65751075744629,23.595054626464844
2019-03-11,train,23.186086654663086,23.48613929748535,23.35569190979004
2019-03-12,train,23.139245986938477,23.280672073364258,23.168380737304688
2019-03-13,train,23.51396942138672,23.154743194580078,23.140348434448242
2019-03-14,train,23.4202880859375,23.264514923095703,23.422683715820312
2019-03-15,train,23.186086654663086,23.352991104125977,23.398366928100586
2019-03-18,train,23.46712875366211,23.289766311645508,23.198698043823242
2019-03-19,train,23.46712875366211,23.29757308959961,23.314903259277344
2019-03-20,train,23.279766082763672,23.33953285217285,23.374818801879883
2019-03-21,train,23.46712875366211,23.35950469970703,23.367694854736328
2019-03-22,train,23.4202880859375,23.368417739868164,23.361351013183594
2019-03-25,train,23.4202880859375,23.410188674926758,23.443523406982422
2019-03-26,train,23.279766082763672,23.43008041381836,23.431316375732422
2019-03-27,train,23.4202880859375,23.342985153198242,23.253934860229492
2019-03-28,train,23.46712875366211,23.34173583984375,23.37221336364746
2019-03-29,train,23.4202880859375,23.39971160888672,23.46027374267578
2019-04-01,train,23.701332092285156,23.41273307800293,23.402740478515625
2019-04-02,train,23.4202880859375,23.49156379699707,23.536758422851562
2019-04-03,train,23.32660675048828,23.540008544921875,23.548376083374023
2019-04-08,train,23.4202880859375,23.45338249206543,23.349306106567383
2019-04-09,train,23.51396942138672,23.418678283691406,23.41303253173828
2019-04-10,train,23.51396942138672,23.43425178527832,23.46453094482422
2019-04-11,train,23.654489517211914,23.473970413208008,23.50394058227539
2019-04-12,train,23.46712875366211,23.518293380737305,23.532461166381836
2019-04-15,train,23.60765266418457,23.540000915527344,23.539270401000977
2019-04-16,train,23.46712875366211,23.563081741333008,23.566417694091797
2019-04-17,train,23.60765266418457,23.549213409423828,23.523988723754883
2019-04-18,train,23.654489517211914,23.549781799316406,23.547855377197266
2019-04-19,train,23.51396942138672,23.573728561401367,23.58927345275879
2019-04-22,train,23.60765266418457,23.520963668823242,23.46209716796875
2019-04-23,train,23.51396942138672,23.522348403930664,23.53894805908203
2019-04-24,train,23.560810089111328,23.51755714416504,23.517221450805664
2019-04-25,train,23.51396942138672,23.50748062133789,23.50076675415039
2019-04-26,train,23.4202880859375,23.48900032043457,23.476486206054688
2019-04-29,train,23.51396942138672,23.46564292907715,23.454917907714844
2019-04-30,train,23.51396942138672,23.453487396240234,23.451704025268555
2019-05-02,train,23.373449325561523,23.46816062927246,23.486846923828125
2019-05-03,train,23.32660675048828,23.43001937866211,23.390121459960938
2019-05-06,train,23.51396942138672,23.379236221313477,23.346416473388672
2019-05-07,train,23.4202880859375,23.400144577026367,23.43662452697754
2019-05-08,train,23.51396942138672,23.38787269592285,23.36665153503418
2019-05-09,train,23.46712875366211,23.423324584960938,23.454853057861328
2019-05-10,train,23.139245986938477,23.42353057861328,23.408687591552734
2019-05-13,train,22.99872398376465,23.30876922607422,23.20424461364746
2019-05-14,train,22.90504264831543,23.139253616333008,23.03133773803711
2019-05-15,train,22.577157974243164,22.976638793945312,22.90581512451172
2019-05-16,train,22.483478546142578,22.733760833740234,22.599607467651367
2019-05-17,train,22.483478546142578,22.542430877685547,22.487720489501953
2019-05-20,train,22.483478546142578,22.455785751342773,22.475568771362305
2019-05-21,train,22.670841217041016,22.46640396118164,22.534698486328125
2019-05-22,train,23.092403411865234,22.584781646728516,22.69933319091797
2019-05-23,train,22.90504264831543,22.83547019958496,23.005367279052734
2019-05-24,train,22.90504264831543,22.86733627319336,22.78942108154297
2019-05-27,train,22.85820198059082,22.871740341186523,22.846139907836914
2019-05-28,train,22.7645206451416,22.896703720092773,22.916770935058594
2019-05-29,train,22.7645206451416,22.801923751831055,22.714710235595703
2019-05-30,train,22.577157974243164,22.81785774230957,22.854949951171875
2019-05-31,train,22.577157974243164,22.712671279907227,22.610271453857422
2019-06-03,train,22.7645206451416,22.59929084777832,22.538908004760742
2019-06-04,train,22.62399673461914,22.588577270507812,22.627033233642578
2019-06-05,train,22.670841217041016,22.60211944580078,22.632078170776367
2019-06-06,train,22.670841217041016,22.610794067382812,22.622346878051758
2019-06-10,train,22.811359405517578,22.668825149536133,22.72740936279297
2019-06-11,train,22.95188331604004,22.71397590637207,22.734874725341797
2019-06-12,train,22.85820198059082,22.82970428466797,22.911418914794922
2019-06-13,train,22.99872398376465,22.89659881591797,22.915042877197266
2019-06-14,train,22.90504264831543,22.91924285888672,22.9052734375
2019-06-17,train,22.95188331604004,22.928770065307617,22.927268981933594
2019-06-18,train,22.99872398376465,22.9558162689209,22.976900100708008
2019-06-19,train,23.045564651489258,22.95928192138672,22.950458526611328
2019-06-20,train,23.373449325561523,22.9787540435791,22.991744995117188
2019-06-21,train,23.232925415039062,23.137508392333984,23.259992599487305
2019-06-24,train,23.4202880859375,23.258575439453125,23.29492950439453
2019-06-25,train,23.4202880859375,23.32146644592285,23.308364868164062
2019-06-26,train,23.4202880859375,23.314037322998047,23.262714385986328
2019-06-27,train,23.32660675048828,23.342571258544922,23.364225387573242
2019-06-28,train,23.32660675048828,23.355724334716797,23.3609619140625
2019-07-01,train,23.373449325561523,23.368309020996094,23.37263298034668
2019-07-02,train,23.279766082763672,23.396276473999023,23.409101486206055
2019-07-03,train,23.045564651489258,23.330795288085938,23.255157470703125
2019-07-04,train,23.139245986938477,23.201250076293945,23.108718872070312
2019-07-05,train,23.092403411865234,23.107463836669922,23.07280921936035
2019-07-08,train,23.139245986938477,23.071081161499023,23.08822250366211
2019-07-09,train,23.232925415039062,23.061471939086914,23.07792854309082
2019-07-10,train,23.092403411865234,23.1062068939209,23.15513038635254
2019-07-11,train,23.279766082763672,23.131675720214844,23.144474029541016
2019-07-12,train,23.232925415039062,23.180532455444336,23.210203170776367
2019-07-15,train,23.232925415039062,23.267536163330078,23.329683303833008
2019-07-16,train,23.139245986938477,23.22339630126953,23.146526336669922
2019-07-17,train,23.279766082763672,23.2003116607666,23.19124984741211
2019-07-18,train,23.279766082763672,23.189762115478516,23.1870059967041
2019-07-19,train,23.139245986938477,23.194629669189453,23.205350875854492
2019-07-22,train,23.32660675048828,23.193450927734375,23.198198318481445
2019-07-23,train,23.32660675048828,23.267452239990234,23.332990646362305
2019-07-24,train,23.32660675048828,23.333988189697266,23.36634635925293
2019-07-25,train,23.4202880859375,23.360904693603516,23.355472564697266
2019-07-26,train,23.517873764038086,23.387248992919922,23.39061164855957
2019-07-29,train,23.615459442138672,23.47350311279297,23.527952194213867
2019-07-30,train,23.566665649414062,23.550249099731445,23.572872161865234
2019-07-31,train,23.517873764038086,23.586870193481445,23.578289031982422
2019-08-01,train,23.4202880859375,23.5530948638916,23.498146057128906
2019-08-02,train,23.225120544433594,23.503732681274414,23.466293334960938
2019-08-05,train,23.07874298095703,23.360679626464844,23.250308990478516
2019-08-06,train,22.9323673248291,23.1258487701416,22.969419479370117
2019-08-07,train,22.9323673248291,22.959829330444336,22.9153995513916
2019-08-08,train,22.737197875976562,22.813650131225586,22.761926651000977
2019-08-12,train,22.834781646728516,22.760906219482422,22.79449462890625
2019-08-13,train,22.737197875976562,22.75639533996582,22.79364585876465
2019-08-14,train,22.688405990600586,22.743114471435547,22.748985290527344
2019-08-15,train,22.63961410522461,22.71859359741211,22.716018676757812
2019-08-16,train,22.493236541748047,22.692394256591797,22.690454483032227
2019-08-19,train,22.54202651977539,22.597925186157227,22.537364959716797
2019-08-20,train,22.493236541748047,22.532485961914062,22.51637840270996
2019-08-21,train,22.493236541748047,22.51457977294922,22.540498733520508
2019-08-22,train,22.493236541748047,22.50211524963379,22.51520538330078
2019-08-23,train,22.5908203125,22.48516273498535,22.48741340637207
2019-08-26,train,22.5908203125,22.503267288208008,22.53183937072754
2019-08-27,train,22.39565086364746,22.533761978149414,22.56069564819336
2019-08-28,train,22.298067092895508,22.457277297973633,22.3845272064209
2019-08-29,train,22.54202651977539,22.3829345703125,22.351694107055664
2019-08-30,train,22.39565086364746,22.368976593017578,22.38588523864746
2019-09-02,train,22.5908203125,22.38243293762207,22.411569595336914
2019-09-03,train,22.63961410522461,22.464645385742188,22.539762496948242
2019-09-04,train,22.44444465637207,22.557674407958984,22.614465713500977
2019-09-05,train,22.44444465637207,22.569868087768555,22.549394607543945
2019-09-06,train,22.5908203125,22.511293411254883,22.453577041625977
2019-09-10,train,22.5908203125,22.509645462036133,22.530851364135742
2019-09-11,train,22.785987854003906,22.548885345458984,22.594104766845703
2019-09-12,train,22.9323673248291,22.651309967041016,22.728363037109375
2019-09-16,train,22.9323673248291,22.82341766357422,22.934492111206055
2019-09-17,train,22.981159210205078,22.968015670776367,23.028167724609375
2019-09-18,train,22.63961410522461,23.010316848754883,22.979045867919922
2019-09-19,train,22.63961410522461,22.88848304748535,22.751148223876953
2019-09-20,train,22.63961410522461,22.712495803833008,22.599102020263672
2019-09-23,train,22.883575439453125,22.618410110473633,22.614437103271484
2019-09-24,train,22.5908203125,22.652170181274414,22.72401237487793
2019-09-25,train,22.63961410522461,22.641149520874023,22.6375789642334
2019-09-26,train,22.54202651977539,22.599653244018555,22.573909759521484
2019-09-27,train,22.54202651977539,22.54793357849121,22.529447555541992
2019-10-01,train,22.44444465637207,22.530683517456055,22.5505313873291
2019-10-02,train,22.493236541748047,22.502931594848633,22.501359939575195
2019-10-03,train,22.39565086364746,22.548486709594727,22.600799560546875
2019-10-04,train,22.298067092895508,22.473220825195312,22.399049758911133
2019-10-07,train,22.298067092895508,22.3568058013916,22.294727325439453
2019-10-08,train,22.39565086364746,22.306556701660156,22.324424743652344
2019-10-09,train,22.493236541748047,22.30564308166504,22.344207763671875
2019-10-14,train,22.346858978271484,22.39847755432129,22.493906021118164
2019-10-15,train,22.5908203125,22.41988754272461,22.417165756225586
2019-10-16,train,22.63961410522461,22.510520935058594,22.580013275146484
2019-10-17,train,22.63961410522461,22.554838180541992,22.559228897094727
2019-10-18,train,22.688405990600586,22.591108322143555,22.60671615600586
2019-10-21,train,22.688405990600586,22.641197204589844,22.671234130859375
2019-10-22,train,22.737197875976562,22.68390464782715,22.707077026367188
2019-10-23,train,22.834781646728516,22.697160720825195,22.6922664642334
2019-10-24,train,22.834781646728516,22.751142501831055,22.791854858398438
2019-10-25,train,22.9323673248291,22.777355194091797,22.776124954223633
2019-10-28,train,22.883575439453125,22.835390090942383,22.87131690979004
2019-10-29,train,22.785987854003906,22.84612464904785,22.832841873168945
2019-10-30,train,22.834781646728516,22.83430290222168,22.82216453552246
2019-10-31,train,22.9323673248291,22.821884155273438,22.818750381469727
2019-11-01,train,22.883575439453125,22.839088439941406,22.85930824279785
2019-11-04,train,22.981159210205078,22.893381118774414,22.940160751342773
2019-11-05,train,23.029949188232422,22.91790199279785,22.918567657470703
2019-11-06,train,23.225120544433594,22.955921173095703,22.977088928222656
2019-11-07,train,23.07874298095703,23.041318893432617,23.09375
2019-11-08,train,23.176328659057617,23.12559700012207,23.167648315429688
2019-11-11,train,23.225120544433594,23.138643264770508,23.110597610473633
2019-11-12,train,23.225120544433594,23.18482208251953,23.214664459228516
2019-11-13,train,23.225120544433594,23.18098258972168,23.152191162109375
2019-11-14,train,22.785987854003906,23.184057235717773,23.183082580566406
2019-11-15,train,22.63961410522461,23.014278411865234,22.866289138793945
2019-11-18,train,22.63961410522461,22.761674880981445,22.61182403564453
2019-11-19,train,22.883575439453125,22.70481300354004,22.769245147705078
2019-11-20,train,22.9323673248291,22.71554946899414,22.767139434814453
2019-11-21,train,22.9323673248291,22.75996971130371,22.805747985839844
2019-11-22,train,22.834781646728516,22.816791534423828,22.85714340209961
2019-11-25,train,22.883575439453125,22.79132080078125,22.750898361206055
2019-11-26,train,22.883575439453125,22.786684036254883,22.79392433166504
2019-11-27,train,22.981159210205078,22.836929321289062,22.893407821655273
2019-11-28,train,23.07874298095703,22.923856735229492,22.980388641357422
2019-11-29,train,23.12753677368164,23.007638931274414,23.0443058013916
2019-12-02,train,22.834781646728516,23.05666160583496,23.059154510498047
2019-12-03,train,22.834781646728516,22.9920654296875,22.9130916595459
2019-12-04,train,22.981159210205078,22.868452072143555,22.781391143798828
2019-12-05,train,23.029949188232422,22.86762237548828,22.92083168029785
2019-12-06,train,22.883575439453125,22.912792205810547,22.96433448791504
2019-12-09,train,22.834781646728516,22.905248641967773,22.890745162963867
2019-12-10,train,22.834781646728516,22.84755516052246,22.802690505981445
2019-12-11,train,22.883575439453125,22.806047439575195,22.798002243041992
2019-12-12,train,22.9323673248291,22.814128875732422,22.84906005859375
2019-12-13,train,22.883575439453125,22.843183517456055,22.875030517578125
2019-12-16,train,23.12753677368164,22.904932022094727,22.956003189086914
2019-12-17,train,22.9323673248291,23.021060943603516,23.096908569335938
2019-12-18,train,23.225120544433594,23.04861068725586,23.026901245117188
2019-12-19,train,23.322704315185547,23.067951202392578,23.054630279541016
2019-12-20,train,23.12753677368164,23.177223205566406,23.256763458251953
2019-12-23,train,23.07874298095703,23.209787368774414,23.200138092041016
2019-12-24,train,23.322704315185547,23.149789810180664,23.073118209838867
2019-12-25,train,23.273910522460938,23.159503936767578,23.174346923828125
2019-12-26,train,23.225120544433594,23.21451759338379,23.263975143432617
2019-12-27,train,23.322704315185547,23.25412940979004,23.275362014770508
2019-12-30,train,23.371498107910156,23.27361488342285,23.27324104309082
2019-12-31,train,23.4202880859375,23.308618545532227,23.32707405090332
2020-01-02,train,23.322704315185547,23.38260269165039,23.433820724487305
2020-01-03,train,23.4202880859375,23.408693313598633,23.399616241455078
2020-01-06,train,23.517873764038086,23.42098045349121,23.408605575561523
2020-01-07,train,23.225120544433594,23.454988479614258,23.47014045715332
2020-01-08,train,23.12753677368164,23.38323974609375,23.302467346191406
2020-01-09,train,22.981159210205078,23.2476749420166,23.151470184326172
2020-01-10,train,23.176328659057617,23.07764434814453,22.98396110534668
2020-01-13,train,23.273910522460938,23.031007766723633,23.062227249145508
2020-01-14,train,23.4202880859375,23.134737014770508,23.26041030883789
2020-01-15,train,23.46908187866211,23.288297653198242,23.39317512512207
2020-01-16,train,23.46908187866211,23.40278434753418,23.44011116027832
2020-01-17,train,23.4202880859375,23.443281173706055,23.42171859741211
2020-01-20,train,23.46908187866211,23.433504104614258,23.39839744567871
2020-01-30,train,23.46908187866211,23.4321231842041,23.430036544799805
2020-01-31,train,22.44444465637207,23.446001052856445,23.459745407104492
2020-02-03,train,22.54202651977539,22.96137809753418,22.522930145263672
2020-02-04,train,22.44444465637207,22.581453323364258,22.429325103759766
2020-02-05,train,22.63961410522461,22.375022888183594,22.378938674926758
2020-02-06,train,22.688405990600586,22.61795425415039,22.945541381835938
2020-02-07,train,22.785987854003906,22.663148880004883,22.627429962158203
2020-02-10,train,22.737197875976562,22.730052947998047,22.76140785217285
2020-02-11,train,22.883575439453125,22.73760986328125,22.72368049621582
2020-02-12,train,22.883575439453125,22.75946807861328,22.775291442871094
2020-02-13,train,22.883575439453125,22.81648826599121,22.86477279663086
2020-02-14,train,22.834781646728516,22.846107482910156,22.857934951782227
2020-02-17,train,22.883575439453125,22.8389835357666,22.826141357421875
2020-02-18,train,22.785987854003906,22.83395767211914,22.835742950439453
2020-02-19,train,22.883575439453125,22.774988174438477,22.73063850402832
2020-02-20,train,22.9323673248291,22.754945755004883,22.760276794433594
2020-02-21,train,22.737197875976562,22.834640502929688,22.921640396118164
2020-02-24,train,22.63961410522461,22.84786605834961,22.840246200561523
2020-02-25,train,22.44444465637207,22.76283836364746,22.683876037597656
2020-02-26,train,22.39565086364746,22.577896118164062,22.45413589477539
2020-02-27,train,22.298067092895508,22.418373107910156,22.365018844604492
2020-03-02,train,22.44444465637207,22.313907623291016,22.310211181640625
2020-03-03,train,22.346858978271484,22.307079315185547,22.361820220947266
2020-03-04,train,22.44444465637207,22.276613235473633,22.26919174194336
2020-03-05,train,22.63961410522461,22.33563804626465,22.4093017578125
2020-03-06,train,22.737197875976562,22.462932586669922,22.557382583618164
2020-03-09,train,22.346858978271484,22.61571502685547,22.703941345214844
2020-03-10,train,21.858936309814453,22.563337326049805,22.455965042114258
2020-03-11,train,21.810144424438477,22.214447021484375,21.921918869018555
2020-03-12,train,21.810144424438477,21.851823806762695,21.679080963134766
2020-03-16,train,20.883089065551758,21.695764541625977,21.734582901000977
2020-03-17,train,19.516908645629883,21.34368896484375,21.13532066345215
2020-03-18,train,19.02898597717285,20.12080955505371,19.284971237182617
2020-03-19,train,18.83381462097168,19.17086410522461,18.905115127563477
2020-03-20,train,18.150724411010742,18.70953941345215,18.80756187438965
2020-03-23,train,19.32173728942871,18.255002975463867,18.153186798095703
