date,split,historical,prediction_LSTM,prediction_GRU
2018-06-19,train,24.971294403076172,24.632328033447266,24.625581741333008
2018-06-20,train,24.468515396118164,24.65091896057129,24.67484474182129
2018-06-21,train,24.30092430114746,24.624343872070312,24.643016815185547
2018-06-22,train,24.259023666381836,24.50377082824707,24.508119583129883
2018-06-25,train,24.133329391479492,24.36839485168457,24.3892765045166
2018-06-26,train,24.00763511657715,24.248062133789062,24.288251876831055
2018-06-27,train,23.75624656677246,24.127538681030273,24.174190521240234
2018-06-28,train,23.881940841674805,23.969594955444336,24.013385772705078
2018-06-29,train,23.923837661743164,23.853046417236328,23.9091796875
2018-07-02,train,24.049531936645508,23.836170196533203,23.91143035888672
2018-07-03,train,24.049531936645508,23.875452041625977,23.93729591369629
2018-07-04,train,24.049531936645508,23.947860717773438,23.990909576416016
2018-07-05,train,24.049531936645508,23.980693817138672,23.997695922851562
2018-07-06,train,23.965736389160156,23.987361907958984,23.99129867553711
2018-07-09,train,23.67245101928711,23.985820770263672,23.990867614746094
2018-07-10,train,24.091432571411133,23.910301208496094,23.912269592285156
2018-07-11,train,24.175230026245117,23.93138885498047,23.961511611938477
2018-07-12,train,24.133329391479492,23.962345123291016,23.989774703979492
2018-07-13,train,24.049531936645508,24.01864242553711,24.04190444946289
2018-07-16,train,24.21712303161621,24.056846618652344,24.067977905273438
2018-07-17,train,24.384719848632812,24.091522216796875,24.097440719604492
2018-07-18,train,24.552310943603516,24.197702407836914,24.21656608581543
2018-07-19,train,24.678009033203125,24.327301025390625,24.3397274017334
2018-07-20,train,24.636106491088867,24.458322525024414,24.458480834960938
2018-07-23,train,24.76180076599121,24.558258056640625,24.546337127685547
2018-07-24,train,24.636106491088867,24.63525390625,24.617765426635742
2018-07-25,train,25.096986770629883,24.67462158203125,24.65880012512207
2018-07-26,train,25.055084228515625,24.77012062072754,24.772417068481445
2018-07-27,train,25.725460052490234,24.889677047729492,24.901742935180664
2018-07-30,train,25.641664505004883,25.138364791870117,25.159563064575195
2018-07-31,train,25.557863235473633,25.372526168823242,25.37494659423828
2018-08-01,train,25.47407341003418,25.504976272583008,25.47541046142578
2018-08-02,train,25.515966415405273,25.50859260559082,25.45698356628418
2018-08-03,train,25.306476593017578,25.53415870666504,25.514320373535156
2018-08-06,train,25.47407341003418,25.487154006958008,25.470829010009766
2018-08-07,train,25.851154327392578,25.43328285217285,25.435773849487305
2018-08-08,train,25.767358779907227,25.523832321166992,25.564672470092773
2018-08-09,train,25.893054962158203,25.67327880859375,25.712038040161133
2018-08-10,train,25.725460052490234,25.784915924072266,25.790626525878906
2018-08-13,train,25.59976577758789,25.812191009521484,25.793502807617188
2018-08-14,train,24.92939567565918,25.759056091308594,25.737049102783203
2018-08-15,train,25.01319122314453,25.47419548034668,25.442102432250977
2018-08-16,train,24.92939567565918,25.195995330810547,25.211727142333984
2018-08-17,train,25.34837532043457,25.030475616455078,25.107213973999023
2018-08-20,train,25.138885498046875,24.974994659423828,25.07474136352539
2018-08-21,train,25.47407341003418,25.049116134643555,25.14133071899414
2018-08-22,train,25.809255599975586,25.20077133178711,25.25800895690918
2018-08-23,train,25.893054962158203,25.404115676879883,25.430587768554688
2018-08-24,train,25.893054962158203,25.600282669067383,25.59871482849121
2018-08-27,train,25.515966415405273,25.76607322692871,25.740446090698242
2018-08-28,train,25.767358779907227,25.77923011779785,25.736865997314453
2018-08-29,train,25.93494987487793,25.74085235595703,25.709192276000977
2018-08-30,train,25.725460052490234,25.808908462524414,25.81707191467285
2018-08-31,train,25.432170867919922,25.809555053710938,25.81230354309082
2018-09-03,train,25.306476593017578,25.698474884033203,25.6912899017334
2018-09-04,train,25.222681045532227,25.522018432617188,25.52431297302246
2018-09-05,train,25.264575958251953,25.373558044433594,25.407428741455078
2018-09-06,train,25.138885498046875,25.296571731567383,25.3525333404541
2018-09-07,train,25.138885498046875,25.230867385864258,25.281024932861328
2018-09-10,train,25.096986770629883,25.17592430114746,25.219911575317383
2018-09-11,train,25.055084228515625,25.136119842529297,25.176599502563477
2018-09-12,train,25.47407341003418,25.097023010253906,25.131071090698242
2018-09-13,train,25.34223175048828,25.138071060180664,25.182369232177734
2018-09-14,train,25.55883026123047,25.278106689453125,25.33035659790039
2018-09-17,train,25.688793182373047,25.36941909790039,25.37876319885254
2018-09-18,train,25.38555145263672,25.492563247680664,25.495018005371094
2018-09-19,train,25.472190856933594,25.495460510253906,25.47010040283203
2018-09-20,train,25.60215187072754,25.445114135742188,25.426162719726562
2018-09-21,train,25.472190856933594,25.465429306030273,25.47714614868164
2018-09-25,train,25.60215187072754,25.482513427734375,25.497051239013672
2018-09-26,train,25.688793182373047,25.5069522857666,25.520957946777344
2018-09-27,train,25.732112884521484,25.55561637878418,25.57093048095703
2018-09-28,train,25.775432586669922,25.61245346069336,25.62453269958496
2018-10-01,train,25.905391693115234,25.67471694946289,25.680099487304688
2018-10-02,train,25.905391693115234,25.745975494384766,25.74912452697754
2018-10-03,train,25.818750381469727,25.814401626586914,25.814950942993164
2018-10-04,train,26.078670501708984,25.824871063232422,25.81610870361328
2018-10-05,train,26.511873245239258,25.97368812561035,25.996685028076172
2018-10-08,train,25.948713302612305,26.125211715698242,26.129600524902344
2018-10-09,train,26.68515396118164,26.164997100830078,26.145349502563477
2018-10-11,train,26.815113067626953,26.213464736938477,26.2003116607666
2018-10-12,train,26.03535270690918,26.473114013671875,26.505695343017578
2018-10-15,train,26.381912231445312,26.30348777770996,26.24828338623047
2018-10-16,train,27.681516647338867,26.1632080078125,26.170499801635742
2018-10-17,train,27.334957122802734,26.556209564208984,26.67551612854004
2018-10-18,train,26.72847557067871,27.209550857543945,27.30631446838379
2018-10-19,train,27.24831199645996,27.28677749633789,27.236473083496094
2018-10-22,train,26.815113067626953,27.190704345703125,27.12813377380371
2018-10-23,train,26.77179527282715,27.049203872680664,27.03546714782715
2018-10-24,train,26.121992111206055,26.904787063598633,26.932321548461914
2018-10-25,train,25.992033004760742,26.698650360107422,26.734453201293945
2018-10-26,train,25.55883026123047,26.414167404174805,26.455366134643555
2018-10-29,train,25.86207389831543,25.999229431152344,26.043428421020508
2018-10-30,train,25.38555145263672,25.811311721801758,25.935117721557617
2018-10-31,train,24.99567413330078,25.6624755859375,25.775638580322266
2018-11-01,train,25.55883026123047,25.42220687866211,25.493425369262695
2018-11-02,train,25.34223175048828,25.326332092285156,25.41680908203125
2018-11-05,train,25.12563133239746,25.30278205871582,25.393064498901367
2018-11-06,train,24.822391510009766,25.211816787719727,25.263370513916016
2018-11-07,train,25.168949127197266,25.05742645263672,25.095468521118164
2018-11-08,train,24.99567413330078,25.00798988342285,25.070886611938477
2018-11-09,train,24.99567413330078,24.99309539794922,25.05379867553711
2018-11-12,train,24.562471389770508,24.970766067504883,25.009990692138672
2018-11-13,train,24.215909957885742,24.865110397338867,24.884389877319336
2018-11-14,train,24.259231567382812,24.63076400756836,24.640087127685547
2018-11-15,train,24.562471389770508,24.377395629882812,24.41495704650879
2018-11-16,train,24.605792999267578,24.33707618713379,24.43696403503418
2018-11-19,train,24.692432403564453,24.382854461669922,24.47646141052246
2018-11-20,train,24.909029006958008,24.46626091003418,24.529495239257812
2018-11-21,train,24.909029006958008,24.599376678466797,24.63897705078125
2018-11-22,train,24.99567413330078,24.71163558959961,24.722505569458008
2018-11-23,train,24.865711212158203,24.771848678588867,24.76416015625
2018-11-26,train,24.562471389770508,24.811180114746094,24.80624008178711
2018-11-27,train,24.64910888671875,24.770706176757812,24.760255813598633
2018-11-28,train,24.779071807861328,24.716495513916016,24.720243453979492
2018-11-29,train,25.082311630249023,24.693452835083008,24.714527130126953
2018-11-30,train,24.822391510009766,24.7863826751709,24.828933715820312
2018-12-03,train,24.952350616455078,24.86379623413086,24.89153480529785
2018-12-04,train,25.298913955688477,24.91611099243164,24.921493530273438
2018-12-05,train,25.38555145263672,25.088699340820312,25.10930061340332
2018-12-06,train,25.34223175048828,25.242225646972656,25.241182327270508
2018-12-07,train,25.168949127197266,25.2484188079834,25.217357635498047
2018-12-10,train,25.38555145263672,25.209259033203125,25.193824768066406
2018-12-11,train,25.12563133239746,25.318445205688477,25.34476661682129
2018-12-12,train,25.298913955688477,25.281442642211914,25.275955200195312
2018-12-13,train,25.38555145263672,25.242130279541016,25.246444702148438
2018-12-14,train,25.34223175048828,25.252582550048828,25.275802612304688
2018-12-18,train,25.42887306213379,25.274763107299805,25.2974796295166
2018-12-19,train,25.38555145263672,25.304182052612305,25.322059631347656
2018-12-20,train,25.55883026123047,25.357942581176758,25.375343322753906
2018-12-21,train,25.645471572875977,25.406230926513672,25.41518211364746
2018-12-24,train,25.38555145263672,25.48386573791504,25.49428367614746
2018-12-25,train,25.21227264404297,25.48486328125,25.48042106628418
2018-12-26,train,24.865711212158203,25.381267547607422,25.37000274658203
2018-12-27,train,24.865711212158203,25.192384719848633,25.191558837890625
2018-12-28,train,24.909029006958008,25.023212432861328,25.0556640625
2019-01-02,train,25.12563133239746,24.944772720336914,25.00849151611328
2019-01-03,train,25.082311630249023,24.932628631591797,24.9991397857666
2019-01-04,train,25.12563133239746,24.967832565307617,25.02165985107422
2019-01-07,train,24.99567413330078,25.025178909301758,25.059986114501953
2019-01-08,train,25.03899383544922,25.008779525756836,25.0143985748291
2019-01-09,train,24.99567413330078,25.002777099609375,25.01137351989746
2019-01-10,train,25.42887306213379,24.984798431396484,24.99466896057129
2019-01-11,train,25.60215187072754,25.10511589050293,25.142139434814453
2019-01-14,train,25.55883026123047,25.270381927490234,25.296550750732422
2019-01-15,train,25.42887306213379,25.40616226196289,25.407495498657227
2019-01-16,train,25.515514373779297,25.443618774414062,25.416412353515625
2019-01-17,train,25.298913955688477,25.43804931640625,25.415136337280273
2019-01-18,train,25.34223175048828,25.408218383789062,25.400381088256836
2019-01-21,train,25.645471572875977,25.343109130859375,25.344797134399414
2019-01-22,train,25.55883026123047,25.388702392578125,25.42255401611328
2019-01-23,train,25.21227264404297,25.461339950561523,25.492042541503906
2019-01-24,train,25.12563133239746,25.429716110229492,25.43003273010254
2019-01-25,train,25.168949127197266,25.30463409423828,25.293315887451172
2019-01-28,train,25.255590438842773,25.2020263671875,25.21872901916504
2019-01-29,train,25.082311630249023,25.158241271972656,25.19973373413086
2019-01-30,train,25.082311630249023,25.11988639831543,25.159997940063477
2019-02-11,train,25.168949127197266,25.062679290771484,25.09377670288086
2019-02-12,train,24.822391510009766,25.05289649963379,25.093116760253906
2019-02-13,train,24.909029006958008,24.99921989440918,25.02303695678711
2019-02-14,train,24.909029006958008,24.931232452392578,24.953716278076172
2019-02-15,train,24.822391510009766,24.908811569213867,24.94598960876465
2019-02-18,train,24.865711212158203,24.883281707763672,24.91740608215332
2019-02-25,train,24.952350616455078,24.872798919677734,24.90678596496582
2019-02-26,train,25.34223175048828,24.891643524169922,24.925809860229492
2019-02-27,train,25.60215187072754,25.03868865966797,25.083087921142578
2019-03-04,train,25.732112884521484,25.277549743652344,25.306081771850586
2019-03-05,train,25.992033004760742,25.476133346557617,25.464399337768555
2019-03-06,train,25.732112884521484,25.67084312438965,25.645980834960938
2019-03-07,train,25.732112884521484,25.766273498535156,25.724157333374023
2019-03-08,train,25.645471572875977,25.777925491333008,25.73531150817871
2019-03-11,train,25.688793182373047,25.750837326049805,25.727371215820312
2019-03-12,train,25.60215187072754,25.681598663330078,25.67362403869629
2019-03-13,train,25.688793182373047,25.636653900146484,25.652151107788086
2019-03-14,train,25.732112884521484,25.620223999023438,25.646760940551758
2019-03-15,train,25.818750381469727,25.63595962524414,25.66516876220703
2019-03-18,train,25.775432586669922,25.696252822875977,25.723966598510742
2019-03-19,train,25.905391693115234,25.734455108642578,25.74622344970703
2019-03-20,train,25.86207389831543,25.782033920288086,25.79004669189453
2019-03-21,train,25.732112884521484,25.840423583984375,25.84955406188965
2019-03-22,train,25.645471572875977,25.82636833190918,25.821571350097656
2019-03-25,train,25.905391693115234,25.75743293762207,25.752119064331055
2019-03-26,train,25.732112884521484,25.737224578857422,25.756885528564453
2019-03-27,train,25.818750381469727,25.698720932006836,25.719776153564453
2019-03-28,train,25.818750381469727,25.700313568115234,25.73105812072754
2019-03-29,train,26.03535270690918,25.72073745727539,25.74833869934082
2019-04-01,train,26.121992111206055,25.792522430419922,25.819721221923828
2019-04-02,train,25.86207389831543,25.90244483947754,25.92337417602539
2019-04-03,train,25.42887306213379,25.929386138916016,25.923444747924805
2019-04-08,train,25.298913955688477,25.810270309448242,25.788137435913086
2019-04-09,train,25.688793182373047,25.59670639038086,25.5904483795166
2019-04-10,train,25.688793182373047,25.51877784729004,25.56989288330078
2019-04-11,train,25.732112884521484,25.536054611206055,25.603227615356445
2019-04-12,train,25.472190856933594,25.58686637878418,25.636762619018555
2019-04-15,train,25.472190856933594,25.584583282470703,25.605419158935547
2019-04-16,train,25.515514373779297,25.530303955078125,25.535207748413086
2019-04-17,train,25.55883026123047,25.503707885742188,25.520692825317383
2019-04-18,train,25.472190856933594,25.505483627319336,25.529998779296875
2019-04-19,train,25.42887306213379,25.50885772705078,25.53232765197754
2019-04-22,train,25.515514373779297,25.502168655395508,25.520036697387695
2019-04-23,train,25.645471572875977,25.499502182006836,25.517135620117188
2019-04-24,train,25.645471572875977,25.532169342041016,25.55628776550293
2019-04-25,train,25.645471572875977,25.572635650634766,25.591371536254883
2019-04-26,train,25.515514373779297,25.58991241455078,25.597721099853516
2019-04-29,train,25.42887306213379,25.5723876953125,25.575695037841797
2019-04-30,train,25.298913955688477,25.512622833251953,25.5151424407959
2019-05-02,train,25.472190856933594,25.432762145996094,25.44352912902832
2019-05-03,train,25.688793182373047,25.383525848388672,25.411338806152344
2019-05-06,train,25.992033004760742,25.435726165771484,25.48207664489746
2019-05-07,train,25.645471572875977,25.61612892150879,25.661836624145508
2019-05-08,train,26.165315628051758,25.707304000854492,25.717666625976562
2019-05-09,train,26.03535270690918,25.898035049438477,25.906208038330078
2019-05-10,train,25.948713302612305,25.970508575439453,25.948204040527344
2019-05-13,train,25.732112884521484,26.007307052612305,25.98289680480957
2019-05-14,train,25.515514373779297,25.940311431884766,25.917442321777344
2019-05-15,train,25.688793182373047,25.777652740478516,25.763309478759766
2019-05-16,train,25.60215187072754,25.59130859375,25.61041259765625
2019-05-17,train,25.60215187072754,25.542524337768555,25.609298706054688
2019-05-20,train,25.55883026123047,25.52720832824707,25.58713722229004
2019-05-21,train,25.38555145263672,25.530126571655273,25.57567596435547
2019-05-22,train,25.515514373779297,25.48090171813965,25.499021530151367
2019-05-23,train,25.60215187072754,25.452028274536133,25.476482391357422
2019-05-24,train,25.515514373779297,25.462587356567383,25.493284225463867
2019-05-27,train,25.55883026123047,25.4764404296875,25.50118637084961
2019-05-28,train,25.688793182373047,25.483116149902344,25.50042152404785
2019-05-29,train,25.472190856933594,25.51523208618164,25.534645080566406
2019-05-30,train,25.515514373779297,25.555217742919922,25.571504592895508
2019-05-31,train,25.55883026123047,25.54820442199707,25.54958152770996
2019-06-03,train,25.732112884521484,25.542070388793945,25.54796600341797
2019-06-04,train,25.818750381469727,25.592456817626953,25.614343643188477
2019-06-05,train,25.688793182373047,25.644495010375977,25.659936904907227
2019-06-06,train,25.775432586669922,25.683656692504883,25.691492080688477
2019-06-10,train,25.818750381469727,25.719467163085938,25.72296142578125
2019-06-11,train,25.86207389831543,25.75865364074707,25.76176643371582
2019-06-12,train,25.775432586669922,25.78652000427246,25.787321090698242
2019-06-13,train,25.775432586669922,25.800689697265625,25.802162170410156
2019-06-14,train,25.688793182373047,25.789072036743164,25.78958511352539
2019-06-17,train,25.645471572875977,25.7458553314209,25.74770164489746
2019-06-18,train,25.775432586669922,25.68711280822754,25.694486618041992
2019-06-19,train,25.818750381469727,25.66505241394043,25.688459396362305
2019-06-20,train,26.078670501708984,25.698305130004883,25.731599807739258
2019-06-21,train,26.511873245239258,25.812973022460938,25.846128463745117
2019-06-24,train,26.68515396118164,26.020639419555664,26.0484619140625
2019-06-25,train,26.72847557067871,26.326702117919922,26.346271514892578
2019-06-26,train,27.031715393066406,26.560317993164062,26.53632926940918
2019-06-27,train,27.075037002563477,26.72964096069336,26.682815551757812
2019-06-28,train,26.90175437927246,26.891246795654297,26.8526611328125
2019-07-01,train,26.68515396118164,26.951339721679688,26.904191970825195
2019-07-02,train,26.988391876220703,26.901824951171875,26.857044219970703
2019-07-03,train,26.90175437927246,26.90007781982422,26.890764236450195
2019-07-04,train,27.031715393066406,26.9133358001709,26.92318344116211
2019-07-05,train,27.421594619750977,26.94972801208496,26.961971282958984
2019-07-08,train,27.421594619750977,27.112201690673828,27.140146255493164
2019-07-09,train,27.508235931396484,27.289588928222656,27.30642318725586
2019-07-10,train,27.898113250732422,27.441274642944336,27.43471336364746
2019-07-11,train,28.374635696411133,27.573810577392578,27.553178787231445
2019-07-12,train,28.114715576171875,27.826894760131836,27.8289852142334
2019-07-15,train,27.681516647338867,28.021196365356445,28.0062313079834
2019-07-16,train,28.15803337097168,27.99945068359375,27.938337326049805
2019-07-17,train,28.417953491210938,27.979093551635742,27.947874069213867
2019-07-18,train,28.547914505004883,28.07537269592285,28.088592529296875
2019-07-19,train,29.197715759277344,28.23847007751465,28.25826072692871
2019-07-22,train,30.150760650634766,28.59222412109375,28.623489379882812
2019-07-23,train,31.01715660095215,29.097957611083984,29.133651733398438
2019-07-24,train,30.36735725402832,29.827367782592773,29.860315322875977
2019-07-25,train,30.020797729492188,30.2396240234375,30.1821231842041
2019-07-26,train,30.497316360473633,30.290834426879883,30.171300888061523
2019-07-29,train,30.180580139160156,30.245182037353516,30.164173126220703
2019-07-30,train,29.818592071533203,30.19802474975586,30.186697006225586
2019-07-31,train,29.63759994506836,30.002883911132812,29.998910903930664
2019-08-01,train,29.501855850219727,29.828943252563477,29.871999740600586
2019-08-02,train,29.04937171936035,29.63698959350586,29.696815490722656
2019-08-05,train,28.4158992767334,29.381221771240234,29.430978775024414
2019-08-06,train,28.642139434814453,29.01738166809082,29.056215286254883
2019-08-07,train,28.189655303955078,28.77587890625,28.866369247436523
2019-08-08,train,27.782424926757812,28.46255111694336,28.5421199798584
2019-08-12,train,28.008665084838867,28.17458152770996,28.268125534057617
2019-08-13,train,27.82767105102539,27.955842971801758,28.053987503051758
2019-08-14,train,27.601430892944336,27.844362258911133,27.950624465942383
2019-08-15,train,27.646678924560547,27.733577728271484,27.808670043945312
2019-08-16,train,27.691925048828125,27.664051055908203,27.727392196655273
2019-08-19,train,28.189655303955078,27.565784454345703,27.610280990600586
2019-08-20,train,28.461145401000977,27.692079544067383,27.76785659790039
2019-08-21,train,28.461145401000977,27.998170852661133,28.06587791442871
2019-08-22,train,28.4158992767334,28.181350708007812,28.181438446044922
2019-08-23,train,28.1444091796875,28.267208099365234,28.23702049255371
2019-08-26,train,28.234905242919922,28.263601303100586,28.227231979370117
2019-08-27,train,27.918169021606445,28.236299514770508,28.214841842651367
2019-08-28,train,27.963415145874023,28.09203338623047,28.071142196655273
2019-08-29,train,28.09916114807129,28.002674102783203,28.019363403320312
2019-08-30,train,28.95887565612793,27.98629379272461,28.02149200439453
2019-09-02,train,28.77788543701172,28.21233367919922,28.275020599365234
2019-09-03,train,29.501855850219727,28.491920471191406,28.53455924987793
2019-09-04,train,29.366111755371094,28.84775161743164,28.862152099609375
2019-09-05,train,29.18511962890625,29.16838836669922,29.15586280822754
2019-09-06,train,29.320863723754883,29.229202270507812,29.16118812561035
2019-09-10,train,29.04937171936035,29.207412719726562,29.15377426147461
2019-09-11,train,28.50639533996582,29.139822006225586,29.117321014404297
2019-09-12,train,28.370651245117188,28.963918685913086,28.946178436279297
2019-09-16,train,28.325403213500977,28.71979331970215,28.726390838623047
2019-09-17,train,28.09916114807129,28.503143310546875,28.54347801208496
2019-09-18,train,28.189655303955078,28.309955596923828,28.36813735961914
2019-09-19,train,27.918169021606445,28.16710662841797,28.23563575744629
2019-09-20,train,27.782424926757812,28.06732749938965,28.131505966186523
2019-09-23,train,27.46568489074707,27.954082489013672,28.00307273864746
2019-09-24,train,27.239442825317383,27.76803970336914,27.79999542236328
2019-09-25,train,27.239442825317383,27.559528350830078,27.59975242614746
2019-09-26,train,27.646678924560547,27.356796264648438,27.415939331054688
2019-09-27,train,27.329940795898438,27.291736602783203,27.38519859313965
2019-10-01,train,27.148948669433594,27.298269271850586,27.384218215942383
2019-10-02,train,27.148948669433594,27.236581802368164,27.28005027770996
2019-10-03,train,27.329940795898438,27.173269271850586,27.208499908447266
2019-10-04,train,26.78696060180664,27.133907318115234,27.17540740966797
2019-10-07,train,27.601430892944336,27.037172317504883,27.02622413635254
2019-10-08,train,27.782424926757812,27.085609436035156,27.1737003326416
2019-10-09,train,27.510934829711914,27.322643280029297,27.4393310546875
2019-10-14,train,27.646678924560547,27.45431137084961,27.502017974853516
2019-10-15,train,27.918169021606445,27.5048885345459,27.500883102416992
2019-10-16,train,27.782424926757812,27.644088745117188,27.648515701293945
2019-10-17,train,27.737173080444336,27.722118377685547,27.71866798400879
2019-10-18,train,27.737173080444336,27.726804733276367,27.712575912475586
2019-10-21,train,27.556180953979492,27.712345123291016,27.706260681152344
2019-10-22,train,27.82767105102539,27.666641235351562,27.669321060180664
2019-10-23,train,28.053913116455078,27.657222747802734,27.67252540588379
2019-10-24,train,27.782424926757812,27.762086868286133,27.797327041625977
2019-10-25,train,27.82767105102539,27.79989242553711,27.817947387695312
2019-10-28,train,27.737173080444336,27.802959442138672,27.807146072387695
2019-10-29,train,27.782424926757812,27.774066925048828,27.776586532592773
2019-10-30,train,27.691925048828125,27.755481719970703,27.76605796813965
2019-10-31,train,27.737173080444336,27.7320499420166,27.745641708374023
2019-11-01,train,27.691925048828125,27.690420150756836,27.703407287597656
2019-11-04,train,27.601430892944336,27.690906524658203,27.713016510009766
2019-11-05,train,27.601430892944336,27.658918380737305,27.675790786743164
2019-11-06,train,27.646678924560547,27.60020637512207,27.610925674438477
2019-11-07,train,27.510934829711914,27.556325912475586,27.579992294311523
2019-11-08,train,27.239442825317383,27.523454666137695,27.548851013183594
2019-11-11,train,27.05845069885254,27.452943801879883,27.467479705810547
2019-11-12,train,26.69646453857422,27.307174682617188,27.31606674194336
2019-11-13,train,26.877458572387695,27.100187301635742,27.12652015686035
2019-11-14,train,27.05845069885254,26.90624237060547,26.95486068725586
2019-11-15,train,26.92270851135254,26.854860305786133,26.939178466796875
2019-11-18,train,26.877458572387695,26.85394859313965,26.928890228271484
2019-11-19,train,26.78696060180664,26.866716384887695,26.913698196411133
2019-11-20,train,26.741714477539062,26.849451065063477,26.872304916381836
2019-11-21,train,26.832210540771484,26.807453155517578,26.820293426513672
2019-11-22,train,26.65121841430664,26.76603126525879,26.782346725463867
2019-11-25,train,26.69646453857422,26.715200424194336,26.73439598083496
2019-11-26,train,26.92270851135254,26.669172286987305,26.692607879638672
2019-11-27,train,27.01320457458496,26.720285415649414,26.759580612182617
2019-11-28,train,27.05845069885254,26.808956146240234,26.839303970336914
2019-11-29,train,26.832210540771484,26.90298080444336,26.914644241333008
2019-12-02,train,26.741714477539062,26.93076515197754,26.919124603271484
2019-12-03,train,26.741714477539062,26.871746063232422,26.851654052734375
2019-12-04,train,26.92270851135254,26.806238174438477,26.80510139465332
2019-12-05,train,26.832210540771484,26.777568817138672,26.795249938964844
2019-12-06,train,26.877458572387695,26.77131462097168,26.794954299926758
2019-12-09,train,26.832210540771484,26.80250358581543,26.826854705810547
2019-12-10,train,27.05845069885254,26.817874908447266,26.830429077148438
2019-12-11,train,27.01320457458496,26.85565757751465,26.86738395690918
2019-12-12,train,26.92270851135254,26.902992248535156,26.912952423095703
2019-12-13,train,26.69646453857422,26.92110824584961,26.921829223632812
2019-12-16,train,26.65121841430664,26.884523391723633,26.872072219848633
2019-12-17,train,26.69646453857422,26.78082275390625,26.778152465820312
2019-12-18,train,26.560720443725586,26.656204223632812,26.67650032043457
2019-12-19,train,26.560720443725586,26.602066040039062,26.638381958007812
2019-12-20,train,26.560720443725586,26.548038482666016,26.5810546875
2019-12-23,train,26.424978256225586,26.505691528320312,26.542646408081055
2019-12-24,train,26.515470504760742,26.480941772460938,26.516307830810547
2019-12-25,train,26.605968475341797,26.44810676574707,26.47654914855957
2019-12-26,train,26.65121841430664,26.457908630371094,26.489540100097656
2019-12-27,train,26.605968475341797,26.509809494018555,26.538192749023438
2019-12-30,train,26.560720443725586,26.544979095458984,26.560279846191406
2019-12-31,train,26.741714477539062,26.575429916381836,26.578472137451172
2020-01-02,train,26.741714477539062,26.609949111938477,26.618093490600586
2020-01-03,train,26.69646453857422,26.643186569213867,26.65288734436035
2020-01-06,train,26.515470504760742,26.66595458984375,26.67282485961914
2020-01-07,train,26.289230346679688,26.629487991333008,26.627307891845703
2020-01-08,train,26.379728317260742,26.527368545532227,26.52295684814453
2020-01-09,train,26.24398422241211,26.417226791381836,26.43579864501953
2020-01-10,train,26.379728317260742,26.30356788635254,26.3386287689209
2020-01-13,train,26.24398422241211,26.26545524597168,26.321727752685547
2020-01-14,train,26.33448028564453,26.267189025878906,26.317747116088867
2020-01-15,train,26.24398422241211,26.275131225585938,26.309667587280273
2020-01-16,train,26.33448028564453,26.27644157409668,26.296274185180664
2020-01-17,train,26.24398422241211,26.265134811401367,26.283342361450195
2020-01-20,train,26.24398422241211,26.257490158081055,26.278236389160156
2020-01-30,train,26.515470504760742,26.253116607666016,26.27329444885254
2020-01-31,train,25.474761962890625,26.323768615722656,26.355682373046875
2020-02-03,train,25.565256118774414,26.10981559753418,26.085186004638672
2020-02-04,train,25.158023834228516,25.836978912353516,25.852996826171875
2020-02-05,train,25.20327377319336,25.51766586303711,25.5644474029541
2020-02-06,train,25.20327377319336,25.52448272705078,25.675865173339844
2020-02-07,train,25.5200138092041,25.394319534301758,25.45754623413086
2020-02-10,train,25.112777709960938,25.354698181152344,25.42119598388672
2020-02-11,train,24.479299545288086,25.2987003326416,25.340524673461914
2020-02-12,train,24.660293579101562,25.048967361450195,25.0549259185791
2020-02-13,train,24.705543518066406,24.803577423095703,24.849517822265625
2020-02-14,train,24.93178367614746,24.700132369995117,24.79248046875
2020-02-17,train,24.84128761291504,24.73859977722168,24.84311866760254
2020-02-18,train,24.84128761291504,24.791288375854492,24.861310958862305
2020-02-19,train,24.84128761291504,24.811132431030273,24.846206665039062
2020-02-20,train,25.20327377319336,24.828426361083984,24.85024070739746
2020-02-21,train,25.02228355407715,24.919723510742188,24.95037269592285
2020-02-24,train,25.02228355407715,25.021989822387695,25.041004180908203
2020-02-25,train,24.93178367614746,25.03221893310547,25.029891967773438
2020-02-26,train,24.84128761291504,24.997617721557617,24.99515151977539
2020-02-27,train,24.84128761291504,24.907119750976562,24.908384323120117
2020-03-02,train,24.705543518066406,24.833906173706055,24.859041213989258
2020-03-03,train,24.52454948425293,24.785245895385742,24.82122802734375
2020-03-04,train,24.705543518066406,24.69278335571289,24.720590591430664
2020-03-05,train,24.705543518066406,24.648967742919922,24.702320098876953
2020-03-06,train,24.52454948425293,24.623079299926758,24.67411231994629
2020-03-09,train,24.253063201904297,24.60060691833496,24.640090942382812
2020-03-10,train,23.664831161499023,24.505149841308594,24.527109146118164
2020-03-11,train,23.936321258544922,24.251291275024414,24.26321792602539
2020-03-12,train,23.981569290161133,23.919212341308594,23.96195411682129
2020-03-16,train,23.121854782104492,23.853391647338867,23.982786178588867
2020-03-17,train,21.58341407775879,23.698078155517578,23.78888511657715
2020-03-18,train,20.497455596923828,23.03451919555664,23.036317825317383
2020-03-19,train,19.501995086669922,22.04799461364746,22.066770553588867
2020-03-20,train,17.556318283081055,21.056657791137695,21.207971572875977
2020-03-23,train,17.918306350708008,19.787357330322266,19.94622039794922
2020-03-24,train,17.918306350708008,18.789167404174805,19.05954360961914
