date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.17944622039795,15.177498817443848,15.17645263671875
2018-06-15,train,15.090155601501465,15.202408790588379,15.201966285705566
2018-06-19,train,15.17944622039795,15.204505920410156,15.197600364685059
2018-06-20,train,15.000864028930664,15.172019958496094,15.165639877319336
2018-06-21,train,14.866929054260254,15.130537986755371,15.131697654724121
2018-06-22,train,14.688346862792969,15.006224632263184,15.017545700073242
2018-06-25,train,14.465120315551758,14.85402774810791,14.887075424194336
2018-06-26,train,14.509764671325684,14.63630485534668,14.690498352050781
2018-06-27,train,14.286539077758789,14.495180130004883,14.566084861755371
2018-06-28,train,14.197247505187988,14.368172645568848,14.425309181213379
2018-06-29,train,13.572211265563965,14.312033653259277,14.363787651062012
2018-07-02,train,13.66150188446045,14.046616554260254,14.103384017944336
2018-07-03,train,13.795437812805176,13.75538158416748,13.850528717041016
2018-07-04,train,13.66150188446045,13.674083709716797,13.76193904876709
2018-07-05,train,13.884729385375977,13.701911926269531,13.743587493896484
2018-07-06,train,13.840083122253418,13.7831449508667,13.769776344299316
2018-07-09,train,13.75079345703125,13.896825790405273,13.847938537597656
2018-07-10,train,13.795437812805176,13.923846244812012,13.853466033935547
2018-07-11,train,13.884729385375977,13.90243911743164,13.839158058166504
2018-07-12,train,13.840083122253418,13.891458511352539,13.840678215026855
2018-07-13,train,13.795437812805176,13.918828010559082,13.874515533447266
2018-07-16,train,13.98123550415039,13.899112701416016,13.851054191589355
2018-07-17,train,14.213480949401855,13.948594093322754,13.90672779083252
2018-07-18,train,14.213480949401855,14.101288795471191,14.044687271118164
2018-07-19,train,14.39927864074707,14.232558250427246,14.15060806274414
2018-07-20,train,14.259931564331055,14.354813575744629,14.261234283447266
2018-07-23,train,14.259931564331055,14.424264907836914,14.333292007446289
2018-07-24,train,14.306380271911621,14.373748779296875,14.296990394592285
2018-07-25,train,15.23536491394043,14.348970413208008,14.302720069885254
2018-07-26,train,15.049569129943848,14.648715019226074,14.587059020996094
2018-07-27,train,15.18891716003418,15.076727867126465,14.970759391784668
2018-07-30,train,14.81732177734375,15.246735572814941,15.111363410949707
2018-07-31,train,14.677973747253418,15.177302360534668,15.096426010131836
2018-08-01,train,14.956668853759766,14.958711624145508,14.957874298095703
2018-08-02,train,15.14246654510498,14.804656982421875,14.862608909606934
2018-08-03,train,15.792757987976074,14.9249849319458,14.96778678894043
2018-08-06,train,16.071453094482422,15.434831619262695,15.39820384979248
2018-08-07,train,16.628843307495117,15.874191284179688,15.770174026489258
2018-08-08,train,16.721742630004883,16.367753982543945,16.185283660888672
2018-08-09,train,16.907541275024414,16.836076736450195,16.668275833129883
2018-08-10,train,16.768192291259766,16.829057693481445,16.744342803955078
2018-08-13,train,16.257251739501953,16.819047927856445,16.804716110229492
2018-08-14,train,15.374714851379395,16.570112228393555,16.604347229003906
2018-08-15,train,15.514062881469727,15.918167114257812,16.07067108154297
2018-08-16,train,15.18891716003418,15.420361518859863,15.703152656555176
2018-08-17,train,14.956668853759766,15.105913162231445,15.38866901397705
2018-08-20,train,15.049569129943848,14.899858474731445,15.162847518920898
2018-08-21,train,15.374714851379395,14.856879234313965,15.053008079528809
2018-08-22,train,15.374714851379395,15.021101951599121,15.106325149536133
2018-08-23,train,15.421162605285645,15.243738174438477,15.23928165435791
2018-08-24,train,15.606959342956543,15.456589698791504,15.39387035369873
2018-08-27,train,15.421162605285645,15.60327434539795,15.51626205444336
2018-08-28,train,15.281815528869629,15.56445598602295,15.501047134399414
2018-08-29,train,15.328263282775879,15.429329872131348,15.414416313171387
2018-08-30,train,15.281815528869629,15.339591026306152,15.361382484436035
2018-08-31,train,15.23536491394043,15.315896987915039,15.345280647277832
2018-09-03,train,15.14246654510498,15.274168014526367,15.297452926635742
2018-09-04,train,14.910221099853516,15.22758960723877,15.2416353225708
2018-09-05,train,14.86377239227295,15.09605884552002,15.119424819946289
2018-09-06,train,14.538625717163086,14.953139305114746,14.998191833496094
2018-09-07,train,14.39927864074707,14.771745681762695,14.83764362335205
2018-09-10,train,14.120582580566406,14.527689933776855,14.61413860321045
2018-09-11,train,14.39927864074707,14.31447982788086,14.412397384643555
2018-09-12,train,14.352829933166504,14.280125617980957,14.372194290161133
2018-09-13,train,14.027685165405273,14.301413536071777,14.354822158813477
2018-09-14,train,14.259931564331055,14.225430488586426,14.24153995513916
2018-09-17,train,14.07413387298584,14.155531883239746,14.166881561279297
2018-09-18,train,14.120582580566406,14.156023025512695,14.16959285736084
2018-09-19,train,14.120582580566406,14.119227409362793,14.121312141418457
2018-09-20,train,14.213480949401855,14.110518455505371,14.105183601379395
2018-09-21,train,14.167033195495605,14.159358024597168,14.148286819458008
2018-09-25,train,14.213480949401855,14.205635070800781,14.179411888122559
2018-09-26,train,14.631525993347168,14.2321138381958,14.194389343261719
2018-09-27,train,14.306380271911621,14.352553367614746,14.30379867553711
2018-09-28,train,14.538625717163086,14.453444480895996,14.401500701904297
2018-10-01,train,14.538625717163086,14.488936424255371,14.432585716247559
2018-10-02,train,14.677973747253418,14.54624080657959,14.50136661529541
2018-10-03,train,14.677973747253418,14.634995460510254,14.585159301757812
2018-10-04,train,14.7708740234375,14.716814994812012,14.661261558532715
2018-10-05,train,14.492177963256836,14.793481826782227,14.732702255249023
2018-10-08,train,14.213480949401855,14.735018730163574,14.687294960021973
2018-10-09,train,15.14246654510498,14.470346450805664,14.459480285644531
2018-10-11,train,16.350149154663086,14.53317642211914,14.556389808654785
2018-10-12,train,16.721742630004883,15.386728286743164,15.350479125976562
2018-10-15,train,16.396596908569336,16.082216262817383,15.922904968261719
2018-10-16,train,16.768192291259766,16.493471145629883,16.383209228515625
2018-10-17,train,15.932104110717773,16.716197967529297,16.656843185424805
2018-10-18,train,16.071453094482422,16.4580135345459,16.527732849121094
2018-10-19,train,16.443044662475586,16.022916793823242,16.199291229248047
2018-10-22,train,16.21080207824707,15.967034339904785,16.160663604736328
2018-10-23,train,16.303699493408203,16.10042381286621,16.21698570251465
2018-10-24,train,15.839207649230957,16.24437141418457,16.258033752441406
2018-10-25,train,15.18891716003418,16.194135665893555,16.180519104003906
2018-10-26,train,14.167033195495605,15.737996101379395,15.792235374450684
2018-10-29,train,13.98123550415039,14.751282691955566,14.954676628112793
2018-10-30,train,13.888337135314941,14.083189964294434,14.425092697143555
2018-10-31,train,13.98123550415039,13.791297912597656,14.127214431762695
2018-11-01,train,14.81732177734375,13.785709381103516,14.016904830932617
2018-11-02,train,14.306380271911621,14.131123542785645,14.221549034118652
2018-11-05,train,14.39927864074707,14.365673065185547,14.354959487915039
2018-11-06,train,14.306380271911621,14.34670352935791,14.310022354125977
2018-11-07,train,14.306380271911621,14.36502456665039,14.34128189086914
2018-11-08,train,14.306380271911621,14.392898559570312,14.365249633789062
2018-11-09,train,14.259931564331055,14.402417182922363,14.368451118469238
2018-11-12,train,14.027685165405273,14.377009391784668,14.343450546264648
2018-11-13,train,14.120582580566406,14.239636421203613,14.217913627624512
2018-11-14,train,13.934784889221191,14.12297534942627,14.127388000488281
2018-11-15,train,14.07413387298584,13.999505043029785,14.007741928100586
2018-11-16,train,14.07413387298584,13.990798950195312,14.00412654876709
2018-11-19,train,14.213480949401855,14.056177139282227,14.048839569091797
2018-11-20,train,14.445728302001953,14.153100967407227,14.117253303527832
2018-11-21,train,14.492177963256836,14.343737602233887,14.282423973083496
2018-11-22,train,14.39927864074707,14.474935531616211,14.388323783874512
2018-11-23,train,14.306380271911621,14.489444732666016,14.400796890258789
2018-11-26,train,14.167033195495605,14.466840744018555,14.406693458557129
2018-11-27,train,14.39927864074707,14.367807388305664,14.33328628540039
2018-11-28,train,14.7708740234375,14.353178024291992,14.338802337646484
2018-11-29,train,14.81732177734375,14.558921813964844,14.529351234436035
2018-11-30,train,14.677973747253418,14.848828315734863,14.78088665008545
2018-12-03,train,14.86377239227295,14.89304256439209,14.800773620605469
2018-12-04,train,15.14246654510498,14.97494888305664,14.914896011352539
2018-12-05,train,15.096017837524414,15.133810043334961,15.092353820800781
2018-12-06,train,15.049569129943848,15.167698860168457,15.12210464477539
2018-12-07,train,14.956668853759766,15.069379806518555,15.040450096130371
2018-12-10,train,15.374714851379395,15.050176620483398,15.048686027526855
2018-12-11,train,15.14246654510498,15.167086601257324,15.155993461608887
2018-12-12,train,15.23536491394043,15.264416694641113,15.227088928222656
2018-12-13,train,15.281815528869629,15.299264907836914,15.253021240234375
2018-12-14,train,15.328263282775879,15.329829216003418,15.290910720825195
2018-12-18,train,15.096017837524414,15.3490629196167,15.320526123046875
2018-12-19,train,15.18891716003418,15.286460876464844,15.270771980285645
2018-12-20,train,15.18891716003418,15.29114818572998,15.298645973205566
2018-12-21,train,15.14246654510498,15.239205360412598,15.25096321105957
2018-12-24,train,14.7708740234375,15.16581916809082,15.179503440856934
2018-12-25,train,14.7708740234375,15.00677490234375,15.032532691955566
2018-12-26,train,14.39927864074707,14.860909461975098,14.912508010864258
2018-12-27,train,14.445728302001953,14.589872360229492,14.651514053344727
2018-12-28,train,14.585075378417969,14.45680046081543,14.546479225158691
2019-01-02,train,14.81732177734375,14.521159172058105,14.59037971496582
2019-01-03,train,14.7244234085083,14.656926155090332,14.660517692565918
2019-01-04,train,14.7708740234375,14.788198471069336,14.74548053741455
2019-01-07,train,14.86377239227295,14.827027320861816,14.763379096984863
2019-01-08,train,14.956668853759766,14.790292739868164,14.7315092086792
2019-01-09,train,14.910221099853516,14.879961013793945,14.841665267944336
2019-01-10,train,14.910221099853516,14.929141998291016,14.886625289916992
2019-01-11,train,14.81732177734375,14.928018569946289,14.889671325683594
2019-01-14,train,14.677973747253418,14.897174835205078,14.871513366699219
2019-01-15,train,14.492177963256836,14.818068504333496,14.807809829711914
2019-01-16,train,14.538625717163086,14.678075790405273,14.687860488891602
2019-01-17,train,14.39927864074707,14.533833503723145,14.560662269592285
2019-01-18,train,14.492177963256836,14.460348129272461,14.494951248168945
2019-01-21,train,14.39927864074707,14.459635734558105,14.482196807861328
2019-01-22,train,14.538625717163086,14.448078155517578,14.457791328430176
2019-01-23,train,14.445728302001953,14.475099563598633,14.47317886352539
2019-01-24,train,14.445728302001953,14.500405311584473,14.484969139099121
2019-01-25,train,14.39927864074707,14.479740142822266,14.452277183532715
2019-01-28,train,14.445728302001953,14.475709915161133,14.450695991516113
2019-01-29,train,14.259931564331055,14.477334022521973,14.454073905944824
2019-01-30,train,14.306380271911621,14.422504425048828,14.404047966003418
2019-02-11,train,14.167033195495605,14.299027442932129,14.29478645324707
2019-02-12,train,14.167033195495605,14.238749504089355,14.254226684570312
2019-02-13,train,14.167033195495605,14.15381908416748,14.168891906738281
2019-02-14,train,14.306380271911621,14.111674308776855,14.124035835266113
2019-02-15,train,14.306380271911621,14.176801681518555,14.174605369567871
2019-02-18,train,14.306380271911621,14.280867576599121,14.248779296875
2019-02-25,train,14.39927864074707,14.351884841918945,14.297213554382324
2019-02-26,train,14.677973747253418,14.406814575195312,14.346805572509766
2019-02-27,train,14.7244234085083,14.557046890258789,14.496074676513672
2019-03-04,train,14.7708740234375,14.730378150939941,14.657191276550293
2019-03-05,train,14.7244234085083,14.816885948181152,14.73466968536377
2019-03-06,train,14.631525993347168,14.811929702758789,14.742998123168945
2019-03-07,train,14.631525993347168,14.765607833862305,14.72358226776123
2019-03-08,train,14.631525993347168,14.696932792663574,14.678342819213867
2019-03-11,train,14.585075378417969,14.680930137634277,14.672901153564453
2019-03-12,train,14.7244234085083,14.647680282592773,14.63803768157959
2019-03-13,train,14.7708740234375,14.677682876586914,14.663684844970703
2019-03-14,train,14.81732177734375,14.744316101074219,14.71841812133789
2019-03-15,train,14.7708740234375,14.811700820922852,14.772516250610352
2019-03-18,train,14.7244234085083,14.844746589660645,14.802606582641602
2019-03-19,train,14.81732177734375,14.838500022888184,14.801526069641113
2019-03-20,train,14.86377239227295,14.826288223266602,14.799188613891602
2019-03-21,train,14.81732177734375,14.857565879821777,14.8349609375
2019-03-22,train,14.81732177734375,14.877961158752441,14.85330581665039
2019-03-25,train,14.7244234085083,14.88173770904541,14.855968475341797
2019-03-26,train,14.538625717163086,14.834217071533203,14.8161039352417
2019-03-27,train,14.538625717163086,14.688277244567871,14.685287475585938
2019-03-28,train,14.492177963256836,14.600760459899902,14.623486518859863
2019-03-29,train,14.585075378417969,14.542738914489746,14.56441593170166
2019-04-01,train,14.585075378417969,14.560836791992188,14.569415092468262
2019-04-02,train,14.492177963256836,14.596540451049805,14.584108352661133
2019-04-03,train,14.585075378417969,14.593890190124512,14.57147216796875
2019-04-08,train,14.585075378417969,14.58151912689209,14.558279991149902
2019-04-09,train,14.86377239227295,14.597951889038086,14.576851844787598
2019-04-10,train,14.86377239227295,14.713611602783203,14.679304122924805
2019-04-11,train,14.86377239227295,14.84306812286377,14.789764404296875
2019-04-12,train,15.049569129943848,14.89232349395752,14.828474044799805
2019-04-15,train,14.910221099853516,14.984915733337402,14.926990509033203
2019-04-16,train,14.910221099853516,15.052305221557617,15.00270938873291
2019-04-17,train,14.910221099853516,15.024782180786133,14.983179092407227
2019-04-18,train,15.003119468688965,14.982481956481934,14.96105670928955
2019-04-19,train,15.885653495788574,14.975943565368652,14.96524715423584
2019-04-22,train,15.839207649230957,15.35507869720459,15.31267261505127
2019-04-23,train,15.885653495788574,15.837552070617676,15.74707317352295
2019-04-24,train,15.839207649230957,16.019065856933594,15.89011001586914
2019-04-25,train,16.071453094482422,16.00717544555664,15.904329299926758
2019-04-26,train,16.21080207824707,16.069494247436523,16.01153564453125
2019-04-29,train,15.932104110717773,16.2584171295166,16.21133804321289
2019-04-30,train,15.65340805053711,16.143978118896484,16.117923736572266
2019-05-02,train,15.978555679321289,15.868492126464844,15.901863098144531
2019-05-03,train,16.164352416992188,15.756945610046387,15.828612327575684
2019-05-06,train,16.117902755737305,16.00442886352539,16.0494441986084
2019-05-07,train,15.746309280395508,16.214786529541016,16.176361083984375
2019-05-08,train,15.978555679321289,16.0570011138916,16.01523208618164
2019-05-09,train,15.839207649230957,15.935599327087402,15.95256233215332
2019-05-10,train,15.65340805053711,15.817121505737305,15.860122680664062
2019-05-13,train,15.328263282775879,15.725605010986328,15.775904655456543
2019-05-14,train,15.18891716003418,15.542963981628418,15.602733612060547
2019-05-15,train,15.18891716003418,15.266286849975586,15.351410865783691
2019-05-16,train,14.585075378417969,15.109528541564941,15.208600997924805
2019-05-17,train,14.538625717163086,14.840414047241211,14.941040992736816
2019-05-20,train,14.213480949401855,14.589033126831055,14.727405548095703
2019-05-21,train,14.120582580566406,14.386899948120117,14.53708553314209
2019-05-22,train,14.445728302001953,14.163169860839844,14.299421310424805
2019-05-23,train,14.352829933166504,14.159252166748047,14.257834434509277
2019-05-24,train,14.306380271911621,14.294633865356445,14.325507164001465
2019-05-27,train,14.39927864074707,14.37170696258545,14.33881664276123
2019-05-28,train,14.39927864074707,14.416157722473145,14.359391212463379
2019-05-29,train,14.39927864074707,14.44885540008545,14.391459465026855
2019-05-30,train,14.352829933166504,14.487401962280273,14.433249473571777
2019-05-31,train,14.445728302001953,14.454275131225586,14.40279769897461
2019-06-03,train,14.492177963256836,14.45181941986084,14.41217041015625
2019-06-04,train,14.352829933166504,14.511284828186035,14.473359107971191
2019-06-05,train,14.352829933166504,14.481302261352539,14.436851501464844
2019-06-06,train,14.352829933166504,14.423157691955566,14.391388893127441
2019-06-10,train,14.306380271911621,14.389970779418945,14.372690200805664
2019-06-11,train,14.306380271911621,14.365836143493652,14.351242065429688
2019-06-12,train,14.306380271911621,14.348746299743652,14.32994556427002
2019-06-13,train,14.259931564331055,14.342241287231445,14.320501327514648
2019-06-14,train,14.259931564331055,14.322107315063477,14.29765510559082
2019-06-17,train,14.306380271911621,14.286272048950195,14.261594772338867
2019-06-18,train,14.352829933166504,14.302336692810059,14.281084060668945
2019-06-19,train,14.352829933166504,14.35109806060791,14.32056713104248
2019-06-20,train,14.39927864074707,14.389623641967773,14.34645938873291
2019-06-21,train,14.585075378417969,14.413980484008789,14.365763664245605
2019-06-24,train,14.7708740234375,14.492180824279785,14.44293212890625
2019-06-25,train,14.81732177734375,14.67776107788086,14.618346214294434
2019-06-26,train,14.7708740234375,14.84398365020752,14.764298439025879
2019-06-27,train,14.910221099853516,14.917656898498535,14.832157135009766
2019-06-28,train,14.956668853759766,14.92216968536377,14.849111557006836
2019-07-01,train,14.956668853759766,14.983576774597168,14.93212604522705
2019-07-02,train,15.003119468688965,14.992411613464355,14.945953369140625
2019-07-03,train,15.003119468688965,15.035745620727539,14.99934196472168
2019-07-04,train,15.281815528869629,15.05498218536377,15.020039558410645
2019-07-05,train,15.606959342956543,15.180809020996094,15.140388488769531
2019-07-08,train,15.606959342956543,15.430601119995117,15.369840621948242
2019-07-09,train,15.467613220214844,15.649540901184082,15.556614875793457
2019-07-10,train,15.514062881469727,15.681081771850586,15.586977005004883
2019-07-11,train,15.699858665466309,15.61034107208252,15.55422592163086
2019-07-12,train,15.606959342956543,15.628742218017578,15.609014511108398
2019-07-15,train,15.514062881469727,15.678460121154785,15.664288520812988
2019-07-16,train,15.560510635375977,15.64549446105957,15.63061809539795
2019-07-17,train,15.746309280395508,15.618696212768555,15.614107131958008
2019-07-18,train,15.792757987976074,15.707523345947266,15.69739818572998
2019-07-19,train,16.071453094482422,15.83113956451416,15.803915977478027
2019-07-22,train,16.164352416992188,16.070743560791016,16.015342712402344
2019-07-23,train,16.443044662475586,16.1884765625,16.128433227539062
2019-07-24,train,16.67529296875,16.455413818359375,16.379981994628906
2019-07-25,train,16.489498138427734,16.58258056640625,16.516483306884766
2019-07-26,train,16.164352416992188,16.679140090942383,16.650371551513672
2019-07-29,train,15.885653495788574,16.395893096923828,16.44961929321289
2019-07-30,train,15.978555679321289,16.0223388671875,16.16805076599121
2019-07-31,train,15.792757987976074,15.91972541809082,16.086650848388672
2019-08-01,train,15.514062881469727,15.842693328857422,15.95510196685791
2019-08-02,train,15.18891716003418,15.6515474319458,15.743364334106445
2019-08-05,train,15.049569129943848,15.380000114440918,15.485966682434082
2019-08-06,train,14.81732177734375,15.078939437866211,15.210390090942383
2019-08-07,train,14.7244234085083,14.860133171081543,15.008587837219238
2019-08-08,train,14.585075378417969,14.635231018066406,14.7711181640625
2019-08-12,train,14.538625717163086,14.56043529510498,14.677331924438477
2019-08-13,train,14.538625717163086,14.520421981811523,14.595190048217773
2019-08-14,train,14.306380271911621,14.53370189666748,14.575518608093262
2019-08-15,train,14.306380271911621,14.466267585754395,14.482316970825195
2019-08-16,train,14.259931564331055,14.390388488769531,14.409881591796875
2019-08-19,train,14.86377239227295,14.270362854003906,14.294317245483398
2019-08-20,train,14.86377239227295,14.440800666809082,14.46435832977295
2019-08-21,train,14.956668853759766,14.69424057006836,14.67931842803955
2019-08-22,train,14.86377239227295,14.91537094116211,14.83823299407959
2019-08-23,train,14.956668853759766,14.994304656982422,14.898113250732422
2019-08-26,train,14.910221099853516,14.994553565979004,14.917757034301758
2019-08-27,train,14.677973747253418,14.997039794921875,14.955357551574707
2019-08-28,train,14.677973747253418,14.87253475189209,14.854193687438965
2019-08-29,train,14.81732177734375,14.771707534790039,14.786633491516113
2019-08-30,train,15.328263282775879,14.76114559173584,14.787092208862305
2019-09-02,train,15.421162605285645,15.023979187011719,15.011261940002441
2019-09-03,train,15.885653495788574,15.296564102172852,15.24207592010498
2019-09-04,train,16.025001525878906,15.710951805114746,15.605856895446777
2019-09-05,train,16.071453094482422,16.079992294311523,15.940709114074707
2019-09-06,train,16.071453094482422,16.18519401550293,16.056297302246094
2019-09-10,train,15.792757987976074,16.226757049560547,16.153329849243164
2019-09-11,train,15.978555679321289,16.04526138305664,16.043188095092773
2019-09-12,train,15.978555679321289,16.019392013549805,16.075319290161133
2019-09-16,train,16.071453094482422,16.018165588378906,16.08649444580078
2019-09-17,train,16.025001525878906,16.00432586669922,16.065462112426758
2019-09-18,train,16.071453094482422,16.024995803833008,16.052722930908203
2019-09-19,train,16.164352416992188,16.053878784179688,16.063087463378906
2019-09-20,train,15.978555679321289,16.11092758178711,16.105987548828125
2019-09-23,train,16.07634162902832,16.12336540222168,16.11802101135254
2019-09-24,train,15.78580379486084,16.103445053100586,16.107206344604492
2019-09-25,train,15.737380981445312,15.949448585510254,15.978325843811035
2019-09-26,train,15.979494094848633,15.792997360229492,15.86368179321289
2019-09-27,train,15.834227561950684,15.809746742248535,15.869342803955078
2019-10-01,train,15.543688774108887,15.815412521362305,15.844342231750488
2019-10-02,train,15.640535354614258,15.683122634887695,15.70395278930664
2019-10-03,train,15.931072235107422,15.664546012878418,15.710247993469238
2019-10-04,train,15.78580379486084,15.8289794921875,15.84778118133545
2019-10-07,train,15.78580379486084,15.78719711303711,15.81276798248291
2019-10-08,train,16.12476348876953,15.794751167297363,15.811800956726074
2019-10-09,train,16.027917861938477,15.953460693359375,15.941825866699219
2019-10-14,train,16.31845474243164,16.08022689819336,16.042232513427734
2019-10-15,train,17.1900634765625,16.266626358032227,16.194503784179688
2019-10-16,train,16.851102828979492,16.868627548217773,16.74782943725586
2019-10-17,train,16.851102828979492,17.145246505737305,17.001935958862305
2019-10-18,train,16.56056785583496,16.975051879882812,16.88298988342285
2019-10-21,train,16.270030975341797,16.722864151000977,16.75713348388672
2019-10-22,train,16.36687660217285,16.427621841430664,16.537429809570312
2019-10-23,train,16.270030975341797,16.25908660888672,16.409509658813477
2019-10-24,train,16.07634162902832,16.262372970581055,16.371355056762695
2019-10-25,train,16.12476348876953,16.20829200744629,16.26679039001465
2019-10-28,train,16.173187255859375,16.151521682739258,16.18953514099121
2019-10-29,train,15.979494094848633,16.17848014831543,16.202009201049805
2019-10-30,train,15.882649421691895,16.11893081665039,16.13237190246582
2019-10-31,train,16.36687660217285,15.97659683227539,16.018169403076172
2019-11-01,train,16.12476348876953,16.074634552001953,16.10618782043457
2019-11-04,train,15.834227561950684,16.17563819885254,16.170989990234375
2019-11-05,train,15.688959121704102,16.009292602539062,16.003450393676758
2019-11-06,train,15.834227561950684,15.7986478805542,15.859100341796875
2019-11-07,train,15.882649421691895,15.684053421020508,15.782649040222168
2019-11-08,train,15.640535354614258,15.747117042541504,15.815789222717285
2019-11-11,train,15.640535354614258,15.766670227050781,15.792240142822266
2019-11-12,train,15.398421287536621,15.690393447875977,15.703173637390137
2019-11-13,train,15.34999942779541,15.518317222595215,15.55179214477539
2019-11-14,train,15.1563081741333,15.339192390441895,15.405539512634277
2019-11-15,train,15.34999942779541,15.219321250915527,15.299043655395508
2019-11-18,train,15.204730987548828,15.208145141601562,15.274950981140137
2019-11-19,train,15.059463500976562,15.243521690368652,15.27290153503418
2019-11-20,train,15.107885360717773,15.218058586120605,15.231969833374023
2019-11-21,train,15.253154754638672,15.14855670928955,15.164130210876465
2019-11-22,train,15.107885360717773,15.147727966308594,15.16616439819336
2019-11-25,train,15.1563081741333,15.170702934265137,15.176650047302246
2019-11-26,train,15.34999942779541,15.150023460388184,15.149922370910645
2019-11-27,train,15.398421287536621,15.236888885498047,15.22724437713623
2019-11-28,train,15.78580379486084,15.379677772521973,15.347511291503906
2019-11-29,train,15.592113494873047,15.626028060913086,15.560867309570312
2019-12-02,train,15.495267868041992,15.73735237121582,15.65428638458252
2019-12-03,train,15.495267868041992,15.69355583190918,15.627365112304688
2019-12-04,train,15.592113494873047,15.565093040466309,15.54400634765625
2019-12-05,train,15.543688774108887,15.52072525024414,15.533394813537598
2019-12-06,train,15.398421287536621,15.521859169006348,15.53178882598877
2019-12-09,train,15.398421287536621,15.487258911132812,15.48984432220459
2019-12-10,train,15.204730987548828,15.450105667114258,15.457093238830566
2019-12-11,train,15.834227561950684,15.383026123046875,15.393396377563477
2019-12-12,train,15.882649421691895,15.701098442077637,15.692394256591797
2019-12-13,train,15.979494094848633,15.925300598144531,15.861154556274414
2019-12-16,train,15.882649421691895,16.03034019470215,15.935200691223145
2019-12-17,train,15.979494094848633,16.028076171875,15.960186958312988
2019-12-18,train,16.12476348876953,15.998322486877441,15.968966484069824
2019-12-19,train,16.173187255859375,16.061767578125,16.038084030151367
2019-12-20,train,16.415300369262695,16.153614044189453,16.125486373901367
2019-12-23,train,16.415300369262695,16.29655647277832,16.25032615661621
2019-12-24,train,16.415300369262695,16.440704345703125,16.392196655273438
2019-12-25,train,16.31845474243164,16.46433448791504,16.428823471069336
2019-12-26,train,16.463722229003906,16.406103134155273,16.39253807067871
2019-12-27,train,16.415300369262695,16.395753860473633,16.39702606201172
2019-12-30,train,16.270030975341797,16.404619216918945,16.41192626953125
2019-12-31,train,16.221609115600586,16.371356964111328,16.374813079833984
2020-01-02,train,16.31845474243164,16.28533172607422,16.304723739624023
2020-01-03,train,16.36687660217285,16.234821319580078,16.261478424072266
2020-01-06,train,16.31845474243164,16.297800064086914,16.31842613220215
2020-01-07,train,16.07634162902832,16.31852912902832,16.321720123291016
2020-01-08,train,16.07634162902832,16.22566032409668,16.234691619873047
2020-01-09,train,15.834227561950684,16.066898345947266,16.106353759765625
2020-01-10,train,15.78580379486084,15.910991668701172,15.977900505065918
2020-01-13,train,15.737380981445312,15.779385566711426,15.863485336303711
2020-01-14,train,15.78580379486084,15.706436157226562,15.784160614013672
2020-01-15,train,15.592113494873047,15.699952125549316,15.749460220336914
2020-01-16,train,15.34999942779541,15.669190406799316,15.696980476379395
2020-01-17,train,15.398421287536621,15.494110107421875,15.531688690185547
2020-01-20,train,15.34999942779541,15.326634407043457,15.4088134765625
2020-01-30,train,15.34999942779541,15.281383514404297,15.366256713867188
2020-01-31,train,14.381546020507812,15.323811531066895,15.370445251464844
2020-02-03,train,14.23627758026123,14.9132719039917,14.950749397277832
2020-02-04,train,13.07413101196289,14.468920707702637,14.58932113647461
2020-02-05,train,13.170977592468262,13.750155448913574,13.933598518371582
2020-02-06,train,12.88044261932373,13.866753578186035,14.152287483215332
2020-02-07,train,13.219399452209473,13.412962913513184,13.541901588439941
2020-02-10,train,13.07413101196289,13.09249496459961,13.214837074279785
2020-02-11,train,12.832018852233887,13.0509672164917,13.162004470825195
2020-02-12,train,12.977286338806152,12.951261520385742,12.987926483154297
2020-02-13,train,13.316246032714844,12.932031631469727,12.931897163391113
2020-02-14,train,13.267823219299316,13.06352710723877,13.032462120056152
2020-02-17,train,13.364668846130371,13.320510864257812,13.25841236114502
2020-02-18,train,13.316246032714844,13.425002098083496,13.323531150817871
2020-02-19,train,13.413091659545898,13.429685592651367,13.326981544494629
2020-02-20,train,13.703627586364746,13.42771053314209,13.342314720153809
2020-02-21,train,13.655203819274902,13.549666404724121,13.476717948913574
2020-02-24,train,13.558359146118164,13.674019813537598,13.597319602966309
2020-02-25,train,13.316246032714844,13.711833953857422,13.62231159210205
2020-02-26,train,13.170977592468262,13.602458000183105,13.520332336425781
2020-02-27,train,13.219399452209473,13.353470802307129,13.302166938781738
2020-03-02,train,12.977286338806152,13.202415466308594,13.193743705749512
2020-03-03,train,12.928864479064941,13.133316993713379,13.130967140197754
2020-03-04,train,13.07413101196289,12.997941017150879,12.971714973449707
2020-03-05,train,12.977286338806152,13.013051986694336,12.991090774536133
2020-03-06,train,13.07413101196289,13.052837371826172,13.00558090209961
2020-03-09,train,12.88044261932373,13.117863655090332,13.048186302185059
2020-03-10,train,12.250946044921875,13.089978218078613,13.002029418945312
2020-03-11,train,12.493058204650879,12.839957237243652,12.75823974609375
2020-03-12,train,12.638326644897461,12.543573379516602,12.504569053649902
2020-03-16,train,11.960410118103027,12.567471504211426,12.579776763916016
2020-03-17,train,10.991955757141113,12.438077926635742,12.405362129211426
2020-03-18,train,10.120347023010254,11.862088203430176,11.769058227539062
2020-03-19,train,10.168769836425781,11.086101531982422,10.986613273620605
2020-03-20,train,9.17126178741455,10.538005828857422,10.473746299743652
