date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,13.525390625,13.295614242553711,13.418864250183105
2018-06-08,train,13.40168285369873,13.385994911193848,13.518255233764648
2018-06-11,train,13.31921100616455,13.393860816955566,13.455167770385742
2018-06-12,train,13.277975082397461,13.338908195495605,13.332475662231445
2018-06-13,train,13.31921100616455,13.298919677734375,13.299421310424805
2018-06-14,train,13.40168285369873,13.262214660644531,13.271435737609863
2018-06-15,train,13.31921100616455,13.29909610748291,13.35740852355957
2018-06-19,train,13.31921100616455,13.304610252380371,13.347184181213379
2018-06-20,train,13.236738204956055,13.274954795837402,13.303245544433594
2018-06-21,train,13.071795463562012,13.246278762817383,13.263076782226562
2018-06-22,train,13.154267311096191,13.179938316345215,13.13046932220459
2018-06-25,train,13.154267311096191,13.11849308013916,13.100686073303223
2018-06-26,train,13.071795463562012,13.072187423706055,13.080599784851074
2018-06-27,train,12.865616798400879,13.062410354614258,13.1044340133667
2018-06-28,train,12.741907119750977,13.005739212036133,12.945927619934082
2018-06-29,train,12.865616798400879,12.912521362304688,12.820782661437988
2018-07-02,train,12.989323616027832,12.834753036499023,12.775378227233887
2018-07-03,train,12.906851768493652,12.833588600158691,12.880338668823242
2018-07-04,train,12.700671195983887,12.867613792419434,12.938899040222168
2018-07-05,train,12.741907119750977,12.833958625793457,12.817893028259277
2018-07-06,train,12.618200302124023,12.76322078704834,12.713277816772461
2018-07-09,train,12.535728454589844,12.710091590881348,12.688436508178711
2018-07-10,train,12.618200302124023,12.63847541809082,12.586511611938477
2018-07-11,train,12.535728454589844,12.574407577514648,12.525898933410645
2018-07-12,train,12.535728454589844,12.541927337646484,12.531473159790039
2018-07-13,train,12.535728454589844,12.517526626586914,12.51791000366211
2018-07-16,train,12.576964378356934,12.503447532653809,12.509992599487305
2018-07-17,train,12.700671195983887,12.5133695602417,12.547698974609375
2018-07-18,train,12.824379920959473,12.547776222229004,12.613312721252441
2018-07-19,train,12.824379920959473,12.633230209350586,12.741811752319336
2018-07-20,train,12.865616798400879,12.711837768554688,12.813883781433105
2018-07-23,train,12.601253509521484,12.794711112976074,12.868287086486816
2018-07-24,train,12.513132095336914,12.796984672546387,12.763057708740234
2018-07-25,train,12.513132095336914,12.659575462341309,12.533865928649902
2018-07-26,train,12.5571928024292,12.554121017456055,12.484392166137695
2018-07-27,train,12.64531421661377,12.525513648986816,12.533894538879395
2018-07-30,train,12.513132095336914,12.536881446838379,12.581193923950195
2018-07-31,train,12.380951881408691,12.537461280822754,12.560135841369629
2018-08-01,train,12.469072341918945,12.516273498535156,12.498383522033691
2018-08-02,train,12.689373970031738,12.462498664855957,12.415428161621094
2018-08-03,train,12.469072341918945,12.483670234680176,12.522994041442871
2018-08-06,train,12.469072341918945,12.497772216796875,12.537371635437012
2018-08-07,train,12.601253509521484,12.480549812316895,12.482278823852539
2018-08-08,train,12.733434677124023,12.503190994262695,12.55396842956543
2018-08-09,train,12.689373970031738,12.551559448242188,12.630556106567383
2018-08-10,train,12.821555137634277,12.608068466186523,12.697150230407715
2018-08-13,train,12.997797012329102,12.651007652282715,12.729782104492188
2018-08-14,train,12.733434677124023,12.835427284240723,13.007307052612305
2018-08-15,train,13.04185676574707,12.86881160736084,12.90274429321289
2018-08-16,train,13.218098640441895,12.894611358642578,12.915600776672363
2018-08-17,train,13.04185676574707,12.99627685546875,13.078511238098145
2018-08-20,train,12.953736305236816,13.011970520019531,13.04172134399414
2018-08-21,train,12.997797012329102,12.979948043823242,12.991071701049805
2018-08-22,train,13.085917472839355,12.956991195678711,12.984698295593262
2018-08-23,train,13.085917472839355,12.96292781829834,13.022622108459473
2018-08-24,train,13.306219100952148,12.986781120300293,13.050359725952148
2018-08-27,train,13.218098640441895,13.067803382873535,13.17171573638916
2018-08-28,train,13.174036979675293,13.110268592834473,13.192930221557617
2018-08-29,train,13.04185676574707,13.12642765045166,13.193978309631348
2018-08-30,train,13.085917472839355,13.106778144836426,13.13023853302002
2018-08-31,train,12.997797012329102,13.066290855407715,13.07451057434082
2018-09-03,train,13.04185676574707,13.033061027526855,13.044351577758789
2018-09-04,train,12.777494430541992,12.981815338134766,12.974550247192383
2018-09-05,train,12.865615844726562,12.933052062988281,12.89423656463623
2018-09-06,train,12.777494430541992,12.851079940795898,12.80006217956543
2018-09-07,train,12.64531421661377,12.792040824890137,12.775941848754883
2018-09-10,train,12.601253509521484,12.731459617614746,12.704105377197266
2018-09-11,train,12.513132095336914,12.669843673706055,12.626664161682129
2018-09-12,train,12.5571928024292,12.621294021606445,12.587263107299805
2018-09-13,train,12.513132095336914,12.569997787475586,12.53468132019043
2018-09-14,train,12.733434677124023,12.522421836853027,12.499801635742188
2018-09-17,train,12.821555137634277,12.54969596862793,12.601120948791504
2018-09-18,train,12.821555137634277,12.639753341674805,12.775386810302734
2018-09-19,train,12.733434677124023,12.696797370910645,12.79821491241455
2018-09-20,train,13.174036979675293,12.719269752502441,12.780450820922852
2018-09-21,train,12.909675598144531,12.792147636413574,12.87686824798584
2018-09-25,train,13.04185676574707,12.946621894836426,13.06229305267334
2018-09-26,train,13.26215934753418,12.949914932250977,12.977681159973145
2018-09-27,train,13.129977226257324,13.009531021118164,13.09900188446045
2018-09-28,train,13.174036979675293,13.06497573852539,13.164573669433594
2018-10-01,train,12.997797012329102,13.063036918640137,13.111502647399902
2018-10-02,train,12.909675598144531,13.039527893066406,13.052127838134766
2018-10-03,train,12.953736305236816,12.971243858337402,12.943768501281738
2018-10-04,train,12.821555137634277,12.928326606750488,12.92622184753418
2018-10-05,train,12.821555137634277,12.87682056427002,12.864264488220215
2018-10-08,train,12.513132095336914,12.83269214630127,12.823945045471191
2018-10-09,train,12.425012588500977,12.728577613830566,12.629947662353516
2018-10-11,train,12.469072341918945,12.595477104187012,12.464895248413086
2018-10-12,train,11.279443740844727,12.511600494384766,12.44835376739502
2018-10-15,train,11.36756420135498,12.169715881347656,11.738295555114746
2018-10-16,train,11.235383033752441,11.75986099243164,11.253246307373047
2018-10-17,train,11.279443740844727,11.477255821228027,11.17419719696045
2018-10-18,train,11.059142112731934,11.344311714172363,11.235448837280273
2018-10-19,train,11.147262573242188,11.284801483154297,11.234634399414062
2018-10-22,train,11.103202819824219,11.209129333496094,11.119415283203125
2018-10-23,train,11.279443740844727,11.161050796508789,11.063994407653809
2018-10-24,train,10.971020698547363,11.154237747192383,11.142520904541016
2018-10-25,train,10.662599563598633,11.119486808776855,11.092745780944824
2018-10-26,train,10.177935600280762,11.055482864379883,10.946800231933594
2018-10-29,train,10.266056060791016,10.792716979980469,10.434526443481445
2018-10-30,train,10.221997261047363,10.56728744506836,10.287766456604004
2018-10-31,train,10.266056060791016,10.411202430725098,10.234670639038086
2018-11-01,train,10.44229793548584,10.308466911315918,10.200129508972168
2018-11-02,train,10.530418395996094,10.33240032196045,10.3803071975708
2018-11-05,train,10.618538856506348,10.417579650878906,10.527804374694824
2018-11-06,train,10.574479103088379,10.49657917022705,10.600099563598633
2018-11-07,train,10.574479103088379,10.549553871154785,10.621024131774902
2018-11-08,train,10.75071907043457,10.576338768005371,10.622559547424316
2018-11-09,train,10.706658363342285,10.621244430541992,10.690533638000488
2018-11-12,train,11.191323280334473,10.673543930053711,10.752069473266602
2018-11-13,train,11.49974536895752,10.870091438293457,11.055781364440918
2018-11-14,train,11.45568561553955,11.133131980895996,11.350048065185547
2018-11-15,train,11.587865829467773,11.24114990234375,11.3317289352417
2018-11-16,train,11.631925582885742,11.372550964355469,11.512487411499023
2018-11-19,train,11.587865829467773,11.478599548339844,11.598183631896973
2018-11-20,train,11.675986289978027,11.540923118591309,11.623334884643555
2018-11-21,train,11.587865829467773,11.6072998046875,11.68947982788086
2018-11-22,train,11.587865829467773,11.603025436401367,11.603652000427246
2018-11-23,train,11.49974536895752,11.573225975036621,11.548771858215332
2018-11-26,train,11.49974536895752,11.550366401672363,11.537525177001953
2018-11-27,train,11.587865829467773,11.517695426940918,11.495064735412598
2018-11-28,train,11.45568561553955,11.523284912109375,11.547381401062012
2018-11-29,train,11.49974536895752,11.52293586730957,11.540719032287598
2018-11-30,train,11.49974536895752,11.504830360412598,11.492473602294922
2018-12-03,train,11.543806076049805,11.527670860290527,11.550546646118164
2018-12-04,train,11.808167457580566,11.550094604492188,11.583146095275879
2018-12-05,train,11.808167457580566,11.641313552856445,11.727408409118652
2018-12-06,train,11.764107704162598,11.696565628051758,11.766488075256348
2018-12-07,train,11.49974536895752,11.703664779663086,11.715723037719727
2018-12-10,train,11.587865829467773,11.665050506591797,11.61387825012207
2018-12-11,train,11.411624908447266,11.606714248657227,11.559459686279297
2018-12-12,train,11.323504447937012,11.524611473083496,11.450260162353516
2018-12-13,train,11.36756420135498,11.452804565429688,11.386096000671387
2018-12-14,train,11.45568561553955,11.397371292114258,11.354225158691406
2018-12-18,train,11.411624908447266,11.399956703186035,11.422771453857422
2018-12-19,train,11.235383033752441,11.3953218460083,11.410993576049805
2018-12-20,train,11.235383033752441,11.35399055480957,11.31694221496582
2018-12-21,train,11.191323280334473,11.306575775146484,11.269380569458008
2018-12-24,train,11.103202819824219,11.2565279006958,11.214900970458984
2018-12-25,train,11.235383033752441,11.205109596252441,11.158736228942871
2018-12-26,train,11.059142112731934,11.182379722595215,11.181023597717285
2018-12-27,train,11.015081405639648,11.137445449829102,11.103353500366211
2018-12-28,train,11.059142112731934,11.101526260375977,11.076994895935059
2019-01-02,train,11.147262573242188,11.101703643798828,11.120856285095215
2019-01-03,train,10.971020698547363,11.105518341064453,11.131892204284668
2019-01-04,train,10.926960945129395,11.083356857299805,11.071250915527344
2019-01-07,train,10.83884048461914,11.026468276977539,10.975276947021484
2019-01-08,train,11.015081405639648,10.945423126220703,10.869619369506836
2019-01-09,train,11.015081405639648,10.92659854888916,10.924370765686035
2019-01-10,train,11.147262573242188,10.960816383361816,11.025312423706055
2019-01-11,train,11.015081405639648,11.031668663024902,11.11705493927002
2019-01-14,train,11.015081405639648,11.027420997619629,11.018193244934082
2019-01-15,train,11.015081405639648,11.008574485778809,10.997783660888672
2019-01-16,train,11.103202819824219,10.991805076599121,10.998944282531738
2019-01-17,train,11.235383033752441,11.009015083312988,11.054744720458984
2019-01-18,train,11.235383033752441,11.07608413696289,11.161576271057129
2019-01-21,train,11.323504447937012,11.145174026489258,11.238146781921387
2019-01-22,train,11.36756420135498,11.198719024658203,11.277743339538574
2019-01-23,train,11.235383033752441,11.261310577392578,11.346954345703125
2019-01-24,train,11.279443740844727,11.276233673095703,11.308088302612305
2019-01-25,train,11.36756420135498,11.24830436706543,11.233463287353516
2019-01-28,train,11.36756420135498,11.265546798706055,11.307950973510742
2019-01-29,train,11.411624908447266,11.301429748535156,11.367524147033691
2019-01-30,train,11.279443740844727,11.33893871307373,11.398846626281738
2019-02-11,train,11.45568561553955,11.353184700012207,11.366710662841797
2019-02-12,train,11.587865829467773,11.383683204650879,11.41524600982666
2019-02-13,train,11.675986289978027,11.461287498474121,11.545775413513184
2019-02-14,train,11.631925582885742,11.537692070007324,11.631257057189941
2019-02-15,train,11.720047950744629,11.580765724182129,11.64022159576416
2019-02-18,train,11.631925582885742,11.616302490234375,11.662086486816406
2019-02-25,train,11.587865829467773,11.636481285095215,11.67000961303711
2019-02-26,train,12.072529792785645,11.631747245788574,11.641711235046387
2019-02-27,train,12.116589546203613,11.808918952941895,11.993858337402344
2019-03-04,train,12.248769760131836,11.943367958068848,12.098587036132812
2019-03-05,train,12.425012588500977,12.06506061553955,12.183027267456055
2019-03-06,train,12.5571928024292,12.194442749023438,12.317482948303223
2019-03-07,train,12.733434677124023,12.303959846496582,12.428098678588867
2019-03-08,train,12.513132095336914,12.477425575256348,12.652436256408691
2019-03-11,train,12.425012588500977,12.560506820678711,12.640345573425293
2019-03-12,train,12.469072341918945,12.514931678771973,12.46387004852295
2019-03-13,train,12.513132095336914,12.448486328125,12.399206161499023
2019-03-14,train,12.5571928024292,12.47780990600586,12.537534713745117
2019-03-15,train,12.513132095336914,12.498331069946289,12.550495147705078
2019-03-18,train,12.689373970031738,12.510448455810547,12.53781509399414
2019-03-19,train,12.777494430541992,12.558928489685059,12.59041976928711
2019-03-20,train,12.689373970031738,12.633829116821289,12.713262557983398
2019-03-21,train,12.865615844726562,12.660831451416016,12.715270042419434
2019-03-22,train,12.777494430541992,12.751912117004395,12.83875846862793
2019-03-25,train,12.64531421661377,12.744565963745117,12.744135856628418
2019-03-26,train,12.513132095336914,12.709452629089355,12.682470321655273
2019-03-27,train,12.64531421661377,12.618241310119629,12.543146133422852
2019-03-28,train,12.513132095336914,12.585384368896484,12.581159591674805
2019-03-29,train,12.513132095336914,12.564809799194336,12.556442260742188
2019-04-01,train,12.5571928024292,12.514644622802734,12.482635498046875
2019-04-02,train,12.513132095336914,12.495073318481445,12.50500202178955
2019-04-03,train,12.513132095336914,12.502663612365723,12.537483215332031
2019-04-08,train,12.513132095336914,12.505990982055664,12.523958206176758
2019-04-09,train,12.513132095336914,12.501678466796875,12.520398139953613
2019-04-10,train,12.5571928024292,12.511359214782715,12.537747383117676
2019-04-11,train,12.5571928024292,12.517510414123535,12.548558235168457
2019-04-12,train,12.513132095336914,12.515949249267578,12.539925575256348
2019-04-15,train,12.425012588500977,12.516633033752441,12.539607048034668
2019-04-16,train,12.425012588500977,12.4881010055542,12.481619834899902
2019-04-17,train,12.425012588500977,12.457978248596191,12.446186065673828
2019-04-18,train,12.380951881408691,12.425511360168457,12.407074928283691
2019-04-19,train,12.380951881408691,12.398544311523438,12.391166687011719
2019-04-22,train,12.248769760131836,12.395069122314453,12.398458480834961
2019-04-23,train,12.292831420898438,12.366351127624512,12.331293106079102
2019-04-24,train,12.292831420898438,12.314957618713379,12.280524253845215
2019-04-25,train,12.336892127990723,12.281603813171387,12.272148132324219
2019-04-26,train,12.425012588500977,12.270380020141602,12.293586730957031
2019-04-29,train,12.292831420898438,12.296610832214355,12.352590560913086
2019-04-30,train,12.336892127990723,12.317804336547852,12.353520393371582
2019-05-02,train,12.292831420898438,12.304975509643555,12.308430671691895
2019-05-03,train,12.336892127990723,12.290331840515137,12.297521591186523
2019-05-06,train,12.380951881408691,12.294835090637207,12.324784278869629
2019-05-07,train,12.292831420898438,12.326388359069824,12.385116577148438
2019-05-08,train,12.248769760131836,12.32203197479248,12.327786445617676
2019-05-09,train,12.204710960388184,12.286484718322754,12.27051067352295
2019-05-10,train,11.764107704162598,12.245179176330566,12.218640327453613
2019-05-13,train,11.543806076049805,12.162992477416992,12.029969215393066
2019-05-14,train,11.191323280334473,11.945503234863281,11.669734001159668
2019-05-15,train,11.191323280334473,11.677718162536621,11.371932983398438
2019-05-16,train,11.323504447937012,11.429747581481934,11.163704872131348
2019-05-17,train,11.323504447937012,11.317529678344727,11.223624229431152
2019-05-20,train,11.191323280334473,11.289856910705566,11.291006088256836
2019-05-21,train,11.235383033752441,11.269730567932129,11.264081954956055
2019-05-22,train,11.323504447937012,11.246562004089355,11.226094245910645
2019-05-23,train,11.279443740844727,11.240341186523438,11.245074272155762
2019-05-24,train,11.191323280334473,11.243148803710938,11.26774787902832
2019-05-27,train,11.279443740844727,11.230292320251465,11.229838371276855
2019-05-28,train,11.36756420135498,11.226746559143066,11.231955528259277
2019-05-29,train,11.323504447937012,11.259857177734375,11.31560230255127
2019-05-30,train,11.36756420135498,11.289485931396484,11.342992782592773
2019-05-31,train,11.279443740844727,11.310101509094238,11.349616050720215
2019-06-03,train,11.36756420135498,11.305391311645508,11.31495475769043
2019-06-04,train,11.36756420135498,11.303309440612793,11.320433616638184
2019-06-05,train,11.323504447937012,11.300985336303711,11.322958946228027
2019-06-06,train,11.279443740844727,11.302024841308594,11.32573127746582
2019-06-10,train,11.235383033752441,11.303192138671875,11.326125144958496
2019-06-11,train,11.235383033752441,11.295392990112305,11.306599617004395
2019-06-12,train,11.235383033752441,11.277371406555176,11.264365196228027
2019-06-13,train,11.191323280334473,11.245819091796875,11.2269287109375
2019-06-14,train,11.147262573242188,11.222128868103027,11.216205596923828
2019-06-17,train,11.191323280334473,11.194267272949219,11.187615394592285
2019-06-18,train,11.279443740844727,11.183368682861328,11.191702842712402
2019-06-19,train,11.191323280334473,11.193614959716797,11.23128604888916
2019-06-20,train,11.235383033752441,11.202760696411133,11.237665176391602
2019-06-21,train,11.235383033752441,11.210737228393555,11.235275268554688
2019-06-24,train,11.279443740844727,11.219932556152344,11.242097854614258
2019-06-25,train,11.323504447937012,11.239459037780762,11.280546188354492
2019-06-26,train,11.279443740844727,11.256789207458496,11.299009323120117
2019-06-27,train,11.279443740844727,11.275676727294922,11.3143949508667
2019-06-28,train,11.49974536895752,11.276006698608398,11.298166275024414
2019-07-01,train,11.587865829467773,11.325179100036621,11.385712623596191
2019-07-02,train,11.631925582885742,11.406264305114746,11.515108108520508
2019-07-03,train,11.631925582885742,11.502070426940918,11.624374389648438
2019-07-04,train,11.675986289978027,11.556462287902832,11.634957313537598
2019-07-05,train,11.720047950744629,11.596896171569824,11.661673545837402
2019-07-08,train,11.764107704162598,11.6298189163208,11.68652057647705
2019-07-09,train,11.808167457580566,11.663708686828613,11.722861289978027
2019-07-10,train,11.808167457580566,11.716815948486328,11.788541793823242
2019-07-11,train,11.764107704162598,11.746368408203125,11.796494483947754
2019-07-12,train,11.808167457580566,11.74116039276123,11.74897289276123
2019-07-15,train,11.808167457580566,11.744192123413086,11.765483856201172
2019-07-16,train,11.852228164672852,11.762014389038086,11.799382209777832
2019-07-17,train,11.808167457580566,11.813124656677246,11.85749626159668
2019-07-18,train,11.951008796691895,11.834979057312012,11.840258598327637
2019-07-19,train,12.141462326049805,11.884138107299805,11.92223834991455
2019-07-22,train,12.47475814819336,11.946086883544922,12.022809028625488
2019-07-23,train,12.379530906677246,12.142300605773926,12.32977294921875
2019-07-24,train,12.284302711486816,12.281753540039062,12.432443618774414
2019-07-25,train,12.18907642364502,12.302458763122559,12.3289794921875
2019-07-26,train,12.141462326049805,12.27366828918457,12.258402824401855
2019-07-29,train,12.093849182128906,12.23359203338623,12.216621398925781
2019-07-30,train,12.141462326049805,12.158124923706055,12.101649284362793
2019-07-31,train,12.18907642364502,12.139856338500977,12.142269134521484
2019-08-01,train,12.093849182128906,12.149840354919434,12.184931755065918
2019-08-02,train,12.093849182128906,12.140326499938965,12.143885612487793
2019-08-05,train,11.90339469909668,12.108247756958008,12.091586112976074
2019-08-06,train,11.951008796691895,12.047283172607422,11.996397972106934
2019-08-07,train,11.90339469909668,11.994318962097168,11.952071189880371
2019-08-08,train,11.855780601501465,11.942310333251953,11.89723014831543
2019-08-12,train,12.569984436035156,11.89566421508789,11.865828514099121
2019-08-13,train,12.236690521240234,12.053903579711914,12.178528785705566
2019-08-14,train,12.093849182128906,12.18387222290039,12.325004577636719
2019-08-15,train,12.093849182128906,12.179804801940918,12.181305885314941
2019-08-16,train,11.998621940612793,12.174768447875977,12.183454513549805
2019-08-19,train,12.18907642364502,12.0933198928833,12.025059700012207
2019-08-20,train,12.18907642364502,12.110187530517578,12.151201248168945
2019-08-21,train,12.236690521240234,12.128387451171875,12.171903610229492
2019-08-22,train,12.236690521240234,12.14745044708252,12.19088077545166
2019-08-23,train,12.236690521240234,12.166253089904785,12.208416938781738
2019-08-26,train,12.093849182128906,12.184202194213867,12.230292320251465
2019-08-27,train,12.093849182128906,12.193105697631836,12.176990509033203
2019-08-28,train,12.093849182128906,12.084139823913574,11.966370582580566
2019-08-29,train,12.141462326049805,12.041946411132812,12.017688751220703
2019-08-30,train,12.18907642364502,12.038740158081055,12.071930885314941
2019-09-02,train,12.18907642364502,12.065906524658203,12.129199981689453
2019-09-03,train,13.18896198272705,12.1365385055542,12.22640609741211
2019-09-04,train,13.331802368164062,12.654244422912598,12.932748794555664
2019-09-05,train,13.236574172973633,12.978321075439453,13.15897274017334
2019-09-06,train,12.903280258178711,13.094501495361328,13.179725646972656
2019-09-10,train,12.808053016662598,13.064154624938965,13.053698539733887
2019-09-11,train,12.95089340209961,12.923345565795898,12.821573257446289
2019-09-12,train,12.808053016662598,12.847725868225098,12.824909210205078
2019-09-16,train,12.903280258178711,12.818296432495117,12.840174674987793
2019-09-17,train,12.95089340209961,12.805850982666016,12.821589469909668
2019-09-18,train,12.712825775146484,12.828401565551758,12.875804901123047
2019-09-19,train,12.808053016662598,12.794879913330078,12.774747848510742
2019-09-20,train,12.760438919067383,12.755648612976074,12.733804702758789
2019-09-23,train,12.665212631225586,12.737649917602539,12.750554084777832
2019-09-24,train,12.665212631225586,12.697973251342773,12.687077522277832
2019-09-25,train,12.617598533630371,12.663360595703125,12.661099433898926
2019-09-26,train,12.427144050598145,12.625913619995117,12.615033149719238
2019-09-27,train,12.427144050598145,12.545085906982422,12.476512908935547
2019-10-01,train,12.47475814819336,12.470738410949707,12.412782669067383
2019-10-02,train,12.569984436035156,12.432984352111816,12.421430587768555
2019-10-03,train,12.427144050598145,12.444063186645508,12.488615989685059
2019-10-04,train,12.522371292114258,12.452195167541504,12.489325523376465
2019-10-07,train,12.569984436035156,12.452296257019043,12.474303245544434
2019-10-08,train,12.665212631225586,12.467429161071777,12.508605003356934
2019-10-09,train,12.617598533630371,12.51666259765625,12.594695091247559
2019-10-14,train,12.569984436035156,12.545673370361328,12.609098434448242
2019-10-15,train,12.284302711486816,12.528963088989258,12.536958694458008
2019-10-16,train,12.379530906677246,12.470621109008789,12.40156364440918
2019-10-17,train,12.379530906677246,12.379764556884766,12.297021865844727
2019-10-18,train,12.284302711486816,12.349576950073242,12.345040321350098
2019-10-21,train,12.331916809082031,12.314591407775879,12.30958366394043
2019-10-22,train,12.284302711486816,12.287202835083008,12.289283752441406
2019-10-23,train,12.284302711486816,12.296651840209961,12.328696250915527
2019-10-24,train,12.18907642364502,12.292337417602539,12.308802604675293
2019-10-25,train,12.236690521240234,12.258963584899902,12.239773750305176
2019-10-28,train,12.141462326049805,12.221552848815918,12.20437240600586
2019-10-29,train,12.18907642364502,12.19472885131836,12.189529418945312
2019-10-30,train,12.379530906677246,12.167985916137695,12.164765357971191
2019-10-31,train,12.331916809082031,12.238478660583496,12.316746711730957
2019-11-01,train,12.18907642364502,12.266631126403809,12.316634178161621
2019-11-04,train,12.18907642364502,12.252981185913086,12.258288383483887
2019-11-05,train,12.141462326049805,12.210275650024414,12.183609008789062
2019-11-06,train,12.236690521240234,12.180948257446289,12.17280387878418
2019-11-07,train,12.141462326049805,12.183362007141113,12.203817367553711
2019-11-08,train,12.141462326049805,12.161870956420898,12.165682792663574
2019-11-11,train,12.141462326049805,12.141645431518555,12.137377738952637
2019-11-12,train,12.046235084533691,12.12647533416748,12.128567695617676
2019-11-13,train,11.90339469909668,12.097879409790039,12.083577156066895
2019-11-14,train,11.855780601501465,12.053935050964355,11.997316360473633
2019-11-15,train,11.712940216064453,11.973672866821289,11.891515731811523
2019-11-18,train,11.61771297454834,11.890050888061523,11.80749797821045
2019-11-19,train,11.61771297454834,11.786683082580566,11.66539478302002
2019-11-20,train,11.712940216064453,11.690443992614746,11.596949577331543
2019-11-21,train,11.808167457580566,11.658862113952637,11.645516395568848
2019-11-22,train,11.712940216064453,11.68261432647705,11.73522663116455
2019-11-25,train,11.760554313659668,11.700736045837402,11.74191665649414
2019-11-26,train,11.760554313659668,11.70809268951416,11.734684944152832
2019-11-27,train,11.712940216064453,11.714881896972656,11.742074966430664
2019-11-28,train,11.712940216064453,11.718687057495117,11.727123260498047
2019-11-29,train,11.665327072143555,11.694643020629883,11.68705940246582
2019-12-02,train,11.61771297454834,11.67069149017334,11.665590286254883
2019-12-03,train,11.522486686706543,11.643730163574219,11.635181427001953
2019-12-04,train,11.61771297454834,11.591796875,11.553447723388672
2019-12-05,train,11.570098876953125,11.563608169555664,11.557135581970215
2019-12-06,train,11.570098876953125,11.546479225158691,11.554306030273438
2019-12-09,train,11.570098876953125,11.539168357849121,11.554183959960938
2019-12-10,train,11.570098876953125,11.533933639526367,11.547224044799805
2019-12-11,train,11.42725944519043,11.529507637023926,11.546463966369629
2019-12-12,train,11.42725944519043,11.5086030960083,11.49194622039795
2019-12-13,train,11.474872589111328,11.465300559997559,11.426726341247559
2019-12-16,train,11.42725944519043,11.445723533630371,11.43949031829834
2019-12-17,train,11.665327072143555,11.432369232177734,11.436980247497559
2019-12-18,train,11.665327072143555,11.456487655639648,11.511094093322754
2019-12-19,train,11.61771297454834,11.529878616333008,11.634838104248047
2019-12-20,train,11.61771297454834,11.57730484008789,11.647936820983887
2019-12-23,train,11.570098876953125,11.585885047912598,11.615459442138672
2019-12-24,train,11.665327072143555,11.57655143737793,11.589228630065918
2019-12-25,train,11.61771297454834,11.594738960266113,11.6383695602417
2019-12-26,train,11.570098876953125,11.610231399536133,11.650367736816406
2019-12-27,train,11.61771297454834,11.58638858795166,11.578669548034668
2019-12-30,train,11.665327072143555,11.589924812316895,11.613361358642578
2019-12-31,train,11.808167457580566,11.603853225708008,11.643401145935059
2020-01-02,train,11.855780601501465,11.657071113586426,11.729970932006836
2020-01-03,train,11.951008796691895,11.73294448852539,11.831094741821289
2020-01-06,train,11.855780601501465,11.806086540222168,11.9015531539917
2020-01-07,train,11.760554313659668,11.841033935546875,11.894275665283203
2020-01-08,train,11.61771297454834,11.815011024475098,11.802249908447266
2020-01-09,train,11.61771297454834,11.746377944946289,11.687068939208984
2020-01-10,train,11.61771297454834,11.664077758789062,11.595297813415527
2020-01-13,train,11.665327072143555,11.635242462158203,11.629643440246582
2020-01-14,train,11.855780601501465,11.629284858703613,11.651867866516113
2020-01-15,train,11.808167457580566,11.672805786132812,11.737321853637695
2020-01-16,train,11.760554313659668,11.732887268066406,11.819293022155762
2020-01-17,train,11.760554313659668,11.752289772033691,11.795629501342773
2020-01-20,train,11.712940216064453,11.753363609313965,11.775317192077637
2020-01-30,train,11.712940216064453,11.748976707458496,11.750852584838867
2020-01-31,train,11.046350479125977,11.735934257507324,11.739263534545898
2020-02-03,train,11.236804962158203,11.542593955993652,11.312660217285156
2020-02-04,train,10.760668754577637,11.395021438598633,11.219316482543945
2020-02-05,train,10.85589599609375,11.158539772033691,10.882515907287598
2020-02-06,train,10.85589599609375,11.08656120300293,11.018436431884766
2020-02-07,train,10.998737335205078,10.98941707611084,10.893242835998535
2020-02-10,train,10.903509140014648,10.947807312011719,10.91231632232666
2020-02-11,train,10.903509140014648,10.935219764709473,10.938057899475098
2020-02-12,train,10.85589599609375,10.90133285522461,10.883060455322266
2020-02-13,train,10.85589599609375,10.878508567810059,10.870711326599121
2020-02-14,train,10.85589599609375,10.85578727722168,10.852249145507812
2020-02-17,train,10.85589599609375,10.853347778320312,10.874466896057129
2020-02-18,train,10.760668754577637,10.856339454650879,10.882563591003418
2020-02-19,train,10.713055610656738,10.821106910705566,10.79281997680664
2020-02-20,train,10.760668754577637,10.776922225952148,10.739481925964355
2020-02-21,train,10.760668754577637,10.753479957580566,10.751272201538086
2020-02-24,train,10.713055610656738,10.746809005737305,10.768240928649902
2020-02-25,train,10.665441513061523,10.733078956604004,10.735616683959961
2020-02-26,train,10.570215225219727,10.69994831085205,10.68320369720459
2020-02-27,train,10.617827415466309,10.64184284210205,10.592982292175293
2020-03-02,train,10.474987030029297,10.600801467895508,10.579591751098633
2020-03-03,train,10.332146644592285,10.563640594482422,10.547504425048828
2020-03-04,train,10.427373886108398,10.45810604095459,10.346437454223633
2020-03-05,train,10.332146644592285,10.415879249572754,10.3878755569458
2020-03-06,train,10.427373886108398,10.38438606262207,10.381241798400879
2020-03-09,train,10.284533500671387,10.383769035339355,10.415925025939941
2020-03-10,train,9.903624534606934,10.3530912399292,10.327451705932617
2020-03-11,train,9.903624534606934,10.249435424804688,10.124503135681152
2020-03-12,train,9.998852729797363,10.07992935180664,9.88321590423584
