date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,28.803878784179688,29.048500061035156,29.056209564208984
2018-06-19,train,29.104366302490234,28.86542320251465,28.933879852294922
2018-06-20,train,28.760950088500977,29.037290573120117,28.996679306030273
2018-06-21,train,28.675100326538086,28.98577117919922,29.02436637878418
2018-06-22,train,28.50339126586914,28.638931274414062,28.71495246887207
2018-06-25,train,28.074125289916992,28.55476188659668,28.57020378112793
2018-06-26,train,27.98826789855957,28.110761642456055,28.227861404418945
2018-06-27,train,27.516075134277344,28.029512405395508,28.029794692993164
2018-06-28,train,27.516075134277344,27.619630813598633,27.715911865234375
2018-06-29,train,27.12973403930664,27.59317970275879,27.569114685058594
2018-07-02,train,28.760950088500977,27.252437591552734,27.3267822265625
2018-07-03,train,28.627389907836914,28.243135452270508,27.960208892822266
2018-07-04,train,28.226694107055664,28.811033248901367,28.686750411987305
2018-07-05,train,27.870519638061523,28.47581672668457,28.57194709777832
2018-07-06,train,27.336261749267578,28.008920669555664,28.13487434387207
2018-07-09,train,26.71295928955078,27.714414596557617,27.809534072875977
2018-07-10,train,26.445829391479492,27.040691375732422,27.15813446044922
2018-07-11,train,26.223222732543945,26.519275665283203,26.537246704101562
2018-07-12,train,26.4903507232666,26.335067749023438,26.256851196289062
2018-07-13,train,26.267742156982422,26.40475082397461,26.26909828186035
2018-07-16,train,26.62391471862793,26.311294555664062,26.276338577270508
2018-07-17,train,26.802003860473633,26.66819190979004,26.555925369262695
2018-07-18,train,27.15817642211914,26.946603775024414,26.892433166503906
2018-07-19,train,27.425304412841797,27.120908737182617,27.090774536132812
2018-07-20,train,27.06913185119629,27.516353607177734,27.46430015563965
2018-07-23,train,27.11365509033203,27.348894119262695,27.42909812927246
2018-07-24,train,27.469825744628906,27.0738582611084,27.13275909423828
2018-07-25,train,28.315736770629883,27.377635955810547,27.3270320892334
2018-07-26,train,27.959562301635742,28.310749053955078,28.124332427978516
2018-07-27,train,28.805471420288086,28.232572555541992,28.27907943725586
2018-07-30,train,28.671911239624023,28.781665802001953,28.641157150268555
2018-07-31,train,28.048606872558594,28.747419357299805,28.822904586791992
2018-08-01,train,28.13764762878418,28.353683471679688,28.478668212890625
2018-08-02,train,29.028079986572266,28.00334930419922,28.055150985717773
2018-08-03,train,29.384254455566406,28.837846755981445,28.63620948791504
2018-08-06,train,29.428773880004883,29.446929931640625,29.320669174194336
2018-08-07,train,30.808944702148438,29.407316207885742,29.431365966796875
2018-08-08,train,30.586336135864258,30.97922134399414,30.6693172454834
2018-08-09,train,31.031553268432617,30.805957794189453,30.968889236450195
2018-08-10,train,30.408254623413086,30.721384048461914,30.751779556274414
2018-08-13,train,30.007558822631836,30.526700973510742,30.645191192626953
2018-08-14,train,29.028079986572266,30.118358612060547,30.23528289794922
2018-08-15,train,30.452774047851562,29.29573631286621,29.4848575592041
2018-08-16,train,31.07607650756836,30.03009796142578,29.72576141357422
2018-08-17,train,31.209638595581055,31.164148330688477,30.873022079467773
2018-08-20,train,30.764423370361328,31.167348861694336,31.179533004760742
2018-08-21,train,30.71990203857422,30.917505264282227,30.999370574951172
2018-08-22,train,31.209638595581055,30.732370376586914,30.79837417602539
2018-08-23,train,31.29868507385254,31.122974395751953,31.05401039123535
2018-08-24,train,31.743900299072266,31.427265167236328,31.378908157348633
2018-08-27,train,30.897991180419922,31.840023040771484,31.77002716064453
2018-08-28,train,30.85346794128418,30.88511848449707,31.161672592163086
2018-08-29,train,30.586336135864258,30.77764320373535,30.75616455078125
2018-08-30,train,30.363727569580078,30.55430030822754,30.620622634887695
2018-08-31,train,30.363727569580078,30.354276657104492,30.379669189453125
2018-09-03,train,30.408254623413086,30.283138275146484,30.266685485839844
2018-09-04,train,29.829471588134766,30.261083602905273,30.244016647338867
2018-09-05,train,29.829471588134766,29.959543228149414,30.022396087646484
2018-09-06,train,29.428773880004883,29.761680603027344,29.778844833374023
2018-09-07,train,29.562341690063477,29.500455856323242,29.552841186523438
2018-09-10,train,29.517820358276367,29.340669631958008,29.356464385986328
2018-09-11,train,29.339733123779297,29.573062896728516,29.49764060974121
2018-09-12,train,29.963037490844727,29.380510330200195,29.42329978942871
2018-09-13,train,29.517820358276367,30.577619552612305,30.311866760253906
2018-09-14,train,29.829471588134766,29.478784561157227,29.755945205688477
2018-09-17,train,29.428773880004883,29.79213523864746,29.647077560424805
2018-09-18,train,29.384254455566406,29.530742645263672,29.641599655151367
2018-09-19,train,29.829471588134766,29.453105926513672,29.438472747802734
2018-09-20,train,29.963037490844727,29.766942977905273,29.67617416381836
2018-09-21,train,29.784950256347656,30.06774139404297,30.007030487060547
2018-09-25,train,30.31920623779297,29.889760971069336,29.956531524658203
2018-09-26,train,31.07607650756836,30.34204864501953,30.246915817260742
2018-09-27,train,30.586336135864258,30.875675201416016,30.778209686279297
2018-09-28,train,31.120595932006836,30.934337615966797,30.9783935546875
2018-10-01,train,31.254161834716797,30.99236297607422,30.98434829711914
2018-10-02,train,31.476768493652344,31.21683692932129,31.216156005859375
2018-10-03,train,31.788423538208008,31.612510681152344,31.58075714111328
2018-10-04,train,32.233638763427734,31.850448608398438,31.8594970703125
2018-10-05,train,32.01103210449219,32.26121139526367,32.225563049316406
2018-10-08,train,31.29868507385254,31.785818099975586,31.986303329467773
2018-10-09,train,31.52129554748535,31.13357925415039,31.301610946655273
2018-10-11,train,32.85694122314453,31.46026039123535,31.322574615478516
2018-10-12,train,32.144596099853516,32.545166015625,32.261653900146484
2018-10-15,train,33.213111877441406,31.911630630493164,32.11940002441406
2018-10-16,train,34.059024810791016,32.82347869873047,32.54215621948242
2018-10-17,train,32.85694122314453,34.15513610839844,33.98610305786133
2018-10-18,train,32.10007095336914,32.88715362548828,33.37363052368164
2018-10-19,train,32.189117431640625,32.121368408203125,32.2457275390625
2018-10-22,train,32.233638763427734,31.984655380249023,31.983055114746094
2018-10-23,train,31.610332489013672,32.24494552612305,32.14873504638672
2018-10-24,train,31.476768493652344,31.8129825592041,31.897701263427734
2018-10-25,train,30.54181480407715,31.178050994873047,31.26009178161621
2018-10-26,train,29.829471588134766,30.59853744506836,30.682952880859375
2018-10-29,train,29.384254455566406,29.57793617248535,29.720890045166016
2018-10-30,train,28.226694107055664,29.63998794555664,29.53585433959961
2018-10-31,train,28.538345336914062,28.503026962280273,28.689157485961914
2018-11-01,train,28.760950088500977,28.367536544799805,28.192249298095703
2018-11-02,train,27.692432403564453,28.573883056640625,28.439481735229492
2018-11-05,train,27.825998306274414,28.105409622192383,28.210670471191406
2018-11-06,train,27.825998306274414,27.632404327392578,27.635541915893555
2018-11-07,train,27.692432403564453,27.6378231048584,27.57373046875
2018-11-08,train,27.736955642700195,27.712562561035156,27.687599182128906
2018-11-09,train,27.15817642211914,27.882736206054688,27.84299087524414
2018-11-12,train,26.668437957763672,27.367956161499023,27.501590728759766
2018-11-13,train,26.267742156982422,26.718585968017578,26.843950271606445
2018-11-14,train,26.62391471862793,26.205400466918945,26.2900333404541
2018-11-15,train,27.380783081054688,26.53633689880371,26.43528175354004
2018-11-16,train,26.445829391479492,27.276073455810547,27.061100006103516
2018-11-19,train,26.84652328491211,26.811880111694336,26.907135009765625
2018-11-20,train,26.93556785583496,26.764503479003906,26.703832626342773
2018-11-21,train,26.84652328491211,27.14536476135254,27.08755111694336
2018-11-22,train,26.668437957763672,26.8700008392334,26.936965942382812
2018-11-23,train,26.445829391479492,26.62754249572754,26.67279052734375
2018-11-26,train,26.445829391479492,26.708580017089844,26.71994400024414
2018-11-27,train,26.75748062133789,26.51742172241211,26.553897857666016
2018-11-28,train,27.202695846557617,26.889362335205078,26.790416717529297
2018-11-29,train,27.781478881835938,27.18425178527832,27.126846313476562
2018-11-30,train,27.825998306274414,27.858592987060547,27.732418060302734
2018-12-03,train,28.493824005126953,27.916847229003906,27.9505615234375
2018-12-04,train,28.98356056213379,28.603073120117188,28.489002227783203
2018-12-05,train,28.449302673339844,29.165077209472656,29.107776641845703
2018-12-06,train,28.13764762878418,28.64205551147461,28.799665451049805
2018-12-07,train,28.048606872558594,27.88128089904785,28.034069061279297
2018-12-10,train,28.226694107055664,28.214941024780273,28.16091537475586
2018-12-11,train,28.048606872558594,28.25823974609375,28.25356101989746
2018-12-12,train,28.760950088500977,28.241853713989258,28.209562301635742
2018-12-13,train,28.760950088500977,28.682968139648438,28.559261322021484
2018-12-14,train,28.93903923034668,28.948665618896484,28.914552688598633
2018-12-18,train,28.98356056213379,28.860429763793945,28.898786544799805
2018-12-19,train,28.84999656677246,28.887683868408203,28.907846450805664
2018-12-20,train,28.716432571411133,29.067638397216797,29.060293197631836
2018-12-21,train,28.493824005126953,28.699398040771484,28.79380989074707
2018-12-24,train,27.825998306274414,28.498950958251953,28.52316665649414
2018-12-25,train,27.781478881835938,27.842449188232422,28.002878189086914
2018-12-26,train,27.514347076416016,27.805204391479492,27.776277542114258
2018-12-27,train,27.336261749267578,27.531070709228516,27.580793380737305
2018-12-28,train,27.603391647338867,27.53729820251465,27.500404357910156
2019-01-02,train,28.716432571411133,27.735063552856445,27.666912078857422
2019-01-03,train,28.048606872558594,28.407020568847656,28.22627067565918
2019-01-04,train,28.093128204345703,28.468952178955078,28.478031158447266
2019-01-07,train,28.048606872558594,28.010908126831055,28.091007232666016
2019-01-08,train,28.271215438842773,27.93853759765625,27.965015411376953
2019-01-09,train,28.093128204345703,28.412132263183594,28.341001510620117
2019-01-10,train,28.315736770629883,28.207149505615234,28.261144638061523
2019-01-11,train,28.315736770629883,28.322519302368164,28.28436279296875
2019-01-14,train,28.004085540771484,28.617286682128906,28.587242126464844
2019-01-15,train,27.647912979125977,28.040719985961914,28.18387222290039
2019-01-16,train,27.781478881835938,27.669422149658203,27.73163414001465
2019-01-17,train,27.514347076416016,27.632240295410156,27.615968704223633
2019-01-18,train,27.736955642700195,27.599010467529297,27.60485076904297
2019-01-21,train,27.781478881835938,27.817190170288086,27.76323890686035
2019-01-22,train,27.915040969848633,27.891559600830078,27.8769474029541
2019-01-23,train,27.514347076416016,28.0245304107666,28.01072883605957
2019-01-24,train,27.202695846557617,27.553565979003906,27.689979553222656
2019-01-25,train,27.336261749267578,27.25543975830078,27.308181762695312
2019-01-28,train,27.380783081054688,27.244356155395508,27.233415603637695
2019-01-29,train,27.291738510131836,27.412471771240234,27.37131690979004
2019-01-30,train,27.06913185119629,27.35277557373047,27.377065658569336
2019-02-11,train,27.06913185119629,27.043785095214844,27.113557815551758
2019-02-12,train,26.223222732543945,27.052906036376953,27.0333251953125
2019-02-13,train,26.71295928955078,26.27035140991211,26.460222244262695
2019-02-14,train,26.356786727905273,26.496089935302734,26.39647674560547
2019-02-15,train,26.356786727905273,26.500818252563477,26.502490997314453
2019-02-18,train,26.31226348876953,26.35860824584961,26.34647560119629
2019-02-25,train,26.53487205505371,26.3492374420166,26.32501220703125
2019-02-26,train,27.15817642211914,26.505916595458984,26.4801082611084
2019-02-27,train,27.247217178344727,27.265405654907227,27.12172508239746
2019-03-04,train,27.380783081054688,27.33955955505371,27.357913970947266
2019-03-05,train,27.425304412841797,27.436481475830078,27.443525314331055
2019-03-06,train,27.15817642211914,27.35272216796875,27.42238998413086
2019-03-07,train,27.06913185119629,27.1600284576416,27.236501693725586
2019-03-08,train,26.98008918762207,27.069074630737305,27.113954544067383
2019-03-11,train,26.802003860473633,27.022172927856445,27.052846908569336
2019-03-12,train,26.53487205505371,26.847518920898438,26.900714874267578
2019-03-13,train,26.62391471862793,26.581787109375,26.64584732055664
2019-03-14,train,26.62391471862793,26.6947078704834,26.649703979492188
2019-03-15,train,26.62391471862793,26.669408798217773,26.67277717590332
2019-03-18,train,26.71295928955078,26.74439239501953,26.728303909301758
2019-03-19,train,27.11365509033203,26.797544479370117,26.793781280517578
2019-03-20,train,27.15817642211914,27.112241744995117,27.05894660949707
2019-03-21,train,27.336261749267578,27.342124938964844,27.320079803466797
2019-03-22,train,27.291738510131836,27.349454879760742,27.370485305786133
2019-03-25,train,27.425304412841797,27.361478805541992,27.39007568359375
2019-03-26,train,27.06913185119629,27.455638885498047,27.475688934326172
2019-03-27,train,27.11365509033203,27.009790420532227,27.14225959777832
2019-03-28,train,27.06913185119629,27.152854919433594,27.1262264251709
2019-03-29,train,27.202695846557617,27.10416603088379,27.141414642333984
2019-04-01,train,27.647912979125977,27.27159881591797,27.244091033935547
2019-04-02,train,27.514347076416016,27.546171188354492,27.500465393066406
2019-04-03,train,27.469825744628906,27.723360061645508,27.713342666625977
2019-04-08,train,27.514347076416016,27.561996459960938,27.611278533935547
2019-04-09,train,28.048606872558594,27.51734733581543,27.54681396484375
2019-04-10,train,28.13764762878418,27.959592819213867,27.89535903930664
2019-04-11,train,28.315736770629883,28.18708610534668,28.16924476623535
2019-04-12,train,28.048606872558594,28.30974578857422,28.312685012817383
2019-04-15,train,27.870519638061523,28.21393394470215,28.27838706970215
2019-04-16,train,27.915040969848633,27.869569778442383,27.966148376464844
2019-04-17,train,27.781478881835938,27.980167388916016,27.972606658935547
2019-04-18,train,27.781478881835938,27.801692962646484,27.865455627441406
2019-04-19,train,27.781478881835938,27.792451858520508,27.79584312438965
2019-04-22,train,28.004085540771484,28.04255485534668,28.0036678314209
2019-04-23,train,28.360258102416992,27.959333419799805,27.96841049194336
2019-04-24,train,28.404781341552734,28.432416915893555,28.327470779418945
2019-04-25,train,28.493824005126953,28.38532066345215,28.41715431213379
2019-04-26,train,28.582862854003906,28.65082550048828,28.62049674987793
2019-04-29,train,28.360258102416992,28.671966552734375,28.711811065673828
2019-04-30,train,28.271215438842773,28.397624969482422,28.48487091064453
2019-05-02,train,28.760950088500977,28.29299545288086,28.333375930786133
2019-05-03,train,28.98356056213379,28.661298751831055,28.587631225585938
2019-05-06,train,29.07260513305664,29.233980178833008,29.135894775390625
2019-05-07,train,28.493824005126953,29.175800323486328,29.204608917236328
2019-05-08,train,28.493824005126953,28.557762145996094,28.730770111083984
2019-05-09,train,28.271215438842773,28.45201301574707,28.477371215820312
2019-05-10,train,27.781478881835938,28.12059783935547,28.21459197998047
2019-05-13,train,27.247217178344727,27.91166877746582,27.957378387451172
2019-05-14,train,27.247217178344727,27.238752365112305,27.366994857788086
2019-05-15,train,27.15817642211914,27.241817474365234,27.193021774291992
2019-05-16,train,27.291738510131836,26.955434799194336,26.99521255493164
2019-05-17,train,27.11365509033203,27.404146194458008,27.280302047729492
2019-05-20,train,27.024612426757812,27.1888427734375,27.246253967285156
2019-05-21,train,27.291738510131836,27.14090919494629,27.1409912109375
2019-05-22,train,27.692432403564453,27.240686416625977,27.22441291809082
2019-05-23,train,27.781478881835938,27.69778823852539,27.609012603759766
2019-05-24,train,27.514347076416016,27.772216796875,27.777006149291992
2019-05-27,train,27.736955642700195,27.680221557617188,27.730138778686523
2019-05-28,train,27.692432403564453,27.667146682739258,27.68853759765625
2019-05-29,train,27.024612426757812,27.807897567749023,27.8064022064209
2019-05-30,train,27.336261749267578,27.334922790527344,27.47368812561035
2019-05-31,train,27.781478881835938,27.31957244873047,27.29131317138672
2019-06-03,train,28.004085540771484,27.642065048217773,27.562211990356445
2019-06-04,train,27.692432403564453,28.018375396728516,27.939924240112305
2019-06-05,train,27.647912979125977,27.731271743774414,27.80645179748535
2019-06-06,train,27.781478881835938,27.761579513549805,27.76512908935547
2019-06-10,train,27.692432403564453,27.926902770996094,27.931177139282227
2019-06-11,train,27.781478881835938,27.774274826049805,27.833112716674805
2019-06-12,train,27.781478881835938,27.763187408447266,27.771352767944336
2019-06-13,train,27.870519638061523,27.817655563354492,27.832839965820312
2019-06-14,train,27.959562301635742,27.876352310180664,27.88319969177246
2019-06-17,train,28.271215438842773,27.998918533325195,27.996143341064453
2019-06-18,train,28.671911239624023,28.42928695678711,28.368871688842773
2019-06-19,train,28.538345336914062,28.65683364868164,28.636127471923828
2019-06-20,train,28.582862854003906,28.6336669921875,28.68017578125
2019-06-21,train,28.89451789855957,28.50288963317871,28.56586265563965
2019-06-24,train,29.29521369934082,28.990501403808594,28.919424057006836
2019-06-25,train,29.428773880004883,29.321428298950195,29.29794692993164
2019-06-26,train,29.339733123779297,29.596649169921875,29.57228660583496
2019-06-27,train,29.473297119140625,29.358762741088867,29.45793914794922
2019-06-28,train,29.606863021850586,29.460325241088867,29.47292709350586
2019-07-01,train,29.784950256347656,29.688081741333008,29.694366455078125
2019-07-02,train,29.784950256347656,29.838171005249023,29.83842658996582
2019-07-03,train,30.096599578857422,29.889509201049805,29.90681266784668
2019-07-04,train,30.363727569580078,30.04945182800293,30.034713745117188
2019-07-05,train,30.808944702148438,30.380218505859375,30.341646194458008
2019-07-08,train,30.808944702148438,30.881752014160156,30.810117721557617
2019-07-09,train,30.71990203857422,30.984792709350586,31.033191680908203
2019-07-10,train,30.808944702148438,30.813222885131836,30.906633377075195
2019-07-11,train,30.808944702148438,30.603382110595703,30.6789493560791
2019-07-12,train,31.1377010345459,30.819974899291992,30.791019439697266
2019-07-15,train,31.090734481811523,31.200395584106445,31.13919448852539
2019-07-16,train,31.1377010345459,31.106678009033203,31.162418365478516
2019-07-17,train,31.889137268066406,31.146699905395508,31.1562442779541
2019-07-18,train,31.93610191345215,31.85982894897461,31.715084075927734
2019-07-19,train,32.969329833984375,32.034584045410156,32.055702209472656
2019-07-22,train,34.42524337768555,33.5999870300293,33.27745056152344
2019-07-23,train,35.97507858276367,34.03101348876953,34.035621643066406
2019-07-24,train,35.12971496582031,36.56561279296875,36.117164611816406
2019-07-25,train,33.579872131347656,34.25809860229492,35.207916259765625
2019-07-26,train,33.67380142211914,33.75837326049805,33.863426208496094
2019-07-29,train,33.48594284057617,32.80646514892578,33.06285858154297
2019-07-30,train,33.39201354980469,33.55663299560547,33.28348159790039
2019-07-31,train,33.157188415527344,33.77333068847656,33.70938491821289
2019-08-01,train,32.87540054321289,33.054656982421875,33.1789436340332
2019-08-02,train,32.12396240234375,32.725059509277344,32.73722839355469
2019-08-05,train,31.74824333190918,32.090049743652344,32.23626708984375
2019-08-06,train,31.842174530029297,31.44114875793457,31.518367767333984
2019-08-07,train,31.1377010345459,32.10226058959961,31.878263473510742
2019-08-08,train,31.560382843017578,30.50153160095215,30.84589958190918
2019-08-12,train,30.527156829833984,31.56151008605957,31.182262420654297
2019-08-13,train,30.339296340942383,30.62906837463379,30.928611755371094
2019-08-14,train,29.775718688964844,30.434743881225586,30.36819076538086
2019-08-15,train,29.775718688964844,29.734067916870117,29.87936019897461
2019-08-16,train,30.05750846862793,29.885173797607422,29.800024032592773
2019-08-19,train,30.527156829833984,29.677452087402344,29.64275360107422
2019-08-20,train,31.18466567993164,30.6782169342041,30.39914321899414
2019-08-21,train,31.23162841796875,31.268617630004883,31.17005729675293
2019-08-22,train,31.090734481811523,31.10858726501465,31.193214416503906
2019-08-23,train,30.99680519104004,30.948862075805664,31.03969383239746
2019-08-26,train,31.466453552246094,30.792417526245117,30.891279220581055
2019-08-27,train,30.902877807617188,31.472801208496094,31.321319580078125
2019-08-28,train,30.480192184448242,30.765451431274414,30.975954055786133
2019-08-29,train,31.18466567993164,30.83481216430664,30.814701080322266
2019-08-30,train,32.49967956542969,31.171085357666016,31.097673416137695
2019-09-02,train,32.45271682739258,32.613731384277344,32.289146423339844
2019-09-03,train,33.720767974853516,32.529239654541016,32.637176513671875
2019-09-04,train,34.049522399902344,33.73820495605469,33.469947814941406
2019-09-05,train,33.720767974853516,34.2669563293457,34.31306457519531
2019-09-06,train,33.62683868408203,33.69860076904297,33.953346252441406
2019-09-10,train,32.87540054321289,33.57044219970703,33.63072204589844
2019-09-11,train,32.264854431152344,32.928550720214844,33.15141677856445
2019-09-12,train,32.264854431152344,32.550045013427734,32.59953689575195
2019-09-16,train,32.73450469970703,32.195438385009766,32.17472839355469
2019-09-17,train,32.54664611816406,32.6378288269043,32.447025299072266
2019-09-18,train,32.59361267089844,32.61550521850586,32.607669830322266
2019-09-19,train,32.45271682739258,32.58101272583008,32.55222702026367
2019-09-20,train,31.93610191345215,32.399593353271484,32.456241607666016
2019-09-23,train,31.560382843017578,32.02954864501953,32.142765045166016
2019-09-24,train,31.04376983642578,31.519088745117188,31.618188858032227
2019-09-25,train,31.04376983642578,31.026947021484375,31.10845184326172
2019-09-26,train,32.17092514038086,30.934345245361328,30.891504287719727
2019-09-27,train,31.654314041137695,31.906457901000977,31.617881774902344
2019-10-01,train,31.513416290283203,31.653003692626953,31.74305534362793
2019-10-02,train,31.1377010345459,31.40238380432129,31.442350387573242
2019-10-03,train,31.18466567993164,31.168453216552734,31.260393142700195
2019-10-04,train,30.99680519104004,31.17072296142578,31.167043685913086
2019-10-07,train,30.855907440185547,30.88314437866211,30.957489013671875
2019-10-08,train,31.889137268066406,30.92470932006836,30.90799331665039
2019-10-09,train,30.99680519104004,31.722917556762695,31.521146774291992
2019-10-14,train,31.513416290283203,31.226417541503906,31.406356811523438
2019-10-15,train,32.781471252441406,31.411251068115234,31.3349609375
2019-10-16,train,32.030029296875,32.6594123840332,32.39155197143555
2019-10-17,train,31.419490814208984,32.06397247314453,32.30265426635742
2019-10-18,train,31.513416290283203,31.52720832824707,31.647611618041992
2019-10-21,train,31.795204162597656,31.37190055847168,31.40993881225586
2019-10-22,train,31.889137268066406,31.51169776916504,31.48619842529297
2019-10-23,train,32.030029296875,31.743810653686523,31.670032501220703
2019-10-24,train,31.466453552246094,32.10866928100586,32.021385192871094
2019-10-25,train,31.889137268066406,31.400840759277344,31.621315002441406
2019-10-28,train,31.466453552246094,31.742063522338867,31.637256622314453
2019-10-29,train,31.889137268066406,31.475543975830078,31.59009552001953
2019-10-30,train,31.93610191345215,31.856218338012695,31.75249481201172
2019-10-31,train,32.311824798583984,31.919322967529297,31.93645477294922
2019-11-01,train,31.795204162597656,32.23637771606445,32.170074462890625
2019-11-04,train,31.607349395751953,31.9134521484375,32.044898986816406
2019-11-05,train,31.701278686523438,31.59670639038086,31.67262077331543
2019-11-06,train,32.311824798583984,31.61730194091797,31.623825073242188
2019-11-07,train,32.030029296875,32.14979553222656,32.02517318725586
2019-11-08,train,31.74824333190918,32.090782165527344,32.131221771240234
2019-11-11,train,31.560382843017578,31.63047981262207,31.75635528564453
2019-11-12,train,31.04376983642578,31.50626564025879,31.545793533325195
2019-11-13,train,31.04376983642578,31.131399154663086,31.248004913330078
2019-11-14,train,30.949840545654297,31.05246353149414,31.0386905670166
2019-11-15,train,30.668052673339844,30.988361358642578,30.980009078979492
2019-11-18,train,30.715017318725586,30.934356689453125,30.93735122680664
2019-11-19,train,30.949840545654297,30.68891143798828,30.708913803100586
2019-11-20,train,30.808944702148438,31.011240005493164,30.908674240112305
2019-11-21,train,30.99680519104004,30.92181968688965,30.96413230895996
2019-11-22,train,31.1377010345459,30.90361213684082,30.902145385742188
2019-11-25,train,31.23162841796875,31.038902282714844,31.018146514892578
2019-11-26,train,31.560382843017578,31.24639320373535,31.218975067138672
2019-11-27,train,31.93610191345215,31.54606819152832,31.508682250976562
2019-11-28,train,31.795204162597656,31.938274383544922,31.893436431884766
2019-11-29,train,31.74824333190918,31.877849578857422,31.96539878845215
2019-12-02,train,31.701278686523438,31.792402267456055,31.846548080444336
2019-12-03,train,31.466453552246094,31.89532470703125,31.91771697998047
2019-12-04,train,32.264854431152344,31.571434020996094,31.66571044921875
2019-12-05,train,32.264854431152344,32.16838836669922,31.99892234802246
2019-12-06,train,32.07699966430664,32.09591293334961,32.139793395996094
2019-12-09,train,31.98306655883789,32.26713943481445,32.243438720703125
2019-12-10,train,31.701278686523438,31.940160751342773,32.05363082885742
2019-12-11,train,31.701278686523438,31.908889770507812,31.921939849853516
2019-12-12,train,31.419490814208984,31.568262100219727,31.63857650756836
2019-12-13,train,31.325557708740234,31.503143310546875,31.50536346435547
2019-12-16,train,31.090734481811523,31.248489379882812,31.29659080505371
2019-12-17,train,31.090734481811523,31.164793014526367,31.177509307861328
2019-12-18,train,31.466453552246094,31.059247970581055,31.069379806518555
2019-12-19,train,31.74824333190918,31.327987670898438,31.250587463378906
2019-12-20,train,31.74824333190918,31.702096939086914,31.62900161743164
2019-12-23,train,31.93610191345215,31.719829559326172,31.754701614379883
2019-12-24,train,31.654314041137695,31.923097610473633,31.90825080871582
2019-12-25,train,31.18466567993164,31.637348175048828,31.76504898071289
2019-12-26,train,31.37252426147461,31.32662010192871,31.42147445678711
2019-12-27,train,31.1377010345459,31.243858337402344,31.249317169189453
2019-12-30,train,31.090734481811523,31.23479652404785,31.245800018310547
2019-12-31,train,31.04376983642578,31.145286560058594,31.16499137878418
2020-01-02,train,31.560382843017578,31.081024169921875,31.095731735229492
2020-01-03,train,31.466453552246094,31.461833953857422,31.37165069580078
2020-01-06,train,31.1377010345459,31.551673889160156,31.56793785095215
2020-01-07,train,30.808944702148438,31.224960327148438,31.32875633239746
2020-01-08,train,30.761981964111328,30.820941925048828,30.929479598999023
2020-01-09,train,30.386260986328125,30.701141357421875,30.726144790649414
2020-01-10,train,30.19840431213379,30.374130249023438,30.45950698852539
2020-01-13,train,29.869647979736328,30.263248443603516,30.25783920288086
2020-01-14,train,30.010543823242188,29.961713790893555,30.02279281616211
2020-01-15,train,29.775718688964844,30.007400512695312,29.964706420898438
2020-01-16,train,30.15143585205078,29.895769119262695,29.930326461791992
2020-01-17,train,30.24536895751953,30.062511444091797,30.00298309326172
2020-01-20,train,30.104473114013672,30.230409622192383,30.206518173217773
2020-01-30,train,30.24536895751953,30.16778564453125,30.20817756652832
2020-01-31,train,28.460702896118164,30.26044464111328,30.254150390625
2020-02-03,train,28.883386611938477,27.885311126708984,28.427169799804688
2020-02-04,train,28.272844314575195,28.993579864501953,28.644445419311523
2020-02-05,train,28.648563385009766,27.935596466064453,28.19942283630371
2020-02-06,train,28.178913116455078,30.235599517822266,29.668977737426758
2020-02-07,train,28.36677360534668,28.064998626708984,28.506982803344727
2020-02-10,train,27.99105453491211,28.49251365661621,28.240291595458984
2020-02-11,train,27.568370819091797,27.97846221923828,28.143638610839844
2020-02-12,train,27.709264755249023,27.660444259643555,27.694196701049805
2020-02-13,train,27.662302017211914,27.725309371948242,27.673492431640625
2020-02-14,train,27.756229400634766,27.797483444213867,27.777040481567383
2020-02-17,train,27.61533546447754,27.956642150878906,27.91069793701172
2020-02-18,train,27.333547592163086,27.776716232299805,27.82857322692871
2020-02-19,train,27.568370819091797,27.340906143188477,27.430192947387695
2020-02-20,train,28.03801727294922,27.50227928161621,27.459117889404297
2020-02-21,train,28.36677360534668,28.065603256225586,27.960365295410156
2020-02-24,train,28.36677360534668,28.45962905883789,28.385540008544922
2020-02-25,train,27.99105453491211,28.447668075561523,28.47675323486328
2020-02-26,train,27.709264755249023,27.963668823242188,28.113027572631836
2020-02-27,train,27.756229400634766,27.57534408569336,27.68897247314453
2020-03-02,train,27.521404266357422,27.738162994384766,27.725378036499023
2020-03-03,train,27.239614486694336,27.630754470825195,27.67946434020996
2020-03-04,train,27.239614486694336,27.28085708618164,27.327808380126953
2020-03-05,train,27.0517578125,27.382787704467773,27.351577758789062
2020-03-06,train,27.333547592163086,27.103363037109375,27.16641616821289
2020-03-09,train,26.957826614379883,27.288442611694336,27.22870445251465
2020-03-10,train,26.30031967163086,27.036476135253906,27.09828758239746
2020-03-11,train,26.159425735473633,26.557720184326172,26.667776107788086
2020-03-12,train,27.09872055053711,25.81602668762207,25.9156551361084
2020-03-16,train,26.48818016052246,27.187238693237305,26.85123634338379
2020-03-17,train,24.42172622680664,26.6663875579834,26.774444580078125
2020-03-18,train,23.4824275970459,24.56243896484375,24.92008399963379
2020-03-19,train,23.38849639892578,23.372831344604492,23.549753189086914
2020-03-20,train,21.087221145629883,23.521934509277344,23.490148544311523
2020-03-23,train,22.54313087463379,21.589780807495117,21.876596450805664
