date,split,historical,prediction_LSTM,prediction_GRU
2018-06-05,train,12.085445404052734,11.249688148498535,11.46397876739502
2018-06-06,train,11.9863862991333,11.519899368286133,11.787651062011719
2018-06-07,train,11.936854362487793,11.701457977294922,11.90041446685791
2018-06-08,train,12.134976387023926,11.814852714538574,11.930588722229004
2018-06-11,train,12.283567428588867,11.918367385864258,12.020214080810547
2018-06-12,train,12.283567428588867,12.022416114807129,12.12696361541748
2018-06-13,train,12.38262939453125,12.12339973449707,12.239176750183105
2018-06-14,train,12.283567428588867,12.195639610290527,12.287886619567871
2018-06-15,train,11.9863862991333,12.236221313476562,12.301627159118652
2018-06-19,train,12.085445404052734,12.191036224365234,12.18069076538086
2018-06-20,train,12.283567428588867,12.117423057556152,12.075570106506348
2018-06-21,train,12.481690406799316,12.143589973449707,12.17578125
2018-06-22,train,12.481690406799316,12.208304405212402,12.285780906677246
2018-06-25,train,12.481690406799316,12.32603645324707,12.459946632385254
2018-06-26,train,12.7788724899292,12.359306335449219,12.429695129394531
2018-06-27,train,12.82840347290039,12.48766040802002,12.617588996887207
2018-06-28,train,13.026525497436523,12.550612449645996,12.6450834274292
2018-06-29,train,12.927464485168457,12.704449653625488,12.856379508972168
2018-07-02,train,12.531219482421875,12.768112182617188,12.86363697052002
2018-07-03,train,12.82840347290039,12.757828712463379,12.761089324951172
2018-07-04,train,12.283567428588867,12.70637321472168,12.67024040222168
2018-07-05,train,12.531219482421875,12.63260269165039,12.570625305175781
2018-07-06,train,12.432160377502441,12.522191047668457,12.429945945739746
2018-07-09,train,12.82840347290039,12.443990707397461,12.380497932434082
2018-07-10,train,12.877933502197266,12.464189529418945,12.503026008605957
2018-07-11,train,12.877933502197266,12.55123233795166,12.677640914916992
2018-07-12,train,13.224647521972656,12.641068458557129,12.78961181640625
2018-07-13,train,13.224647521972656,12.809081077575684,13.010795593261719
2018-07-16,train,13.026525497436523,12.921317100524902,13.091901779174805
2018-07-17,train,13.026525497436523,12.956809043884277,13.032987594604492
2018-07-18,train,13.224647521972656,12.95651626586914,12.996545791625977
2018-07-19,train,13.224647521972656,12.956649780273438,12.99239444732666
2018-07-20,train,13.175117492675781,13.020377159118652,13.115635871887207
2018-07-23,train,12.82840347290039,13.022697448730469,13.086881637573242
2018-07-24,train,12.877933502197266,12.97508716583252,12.979375839233398
2018-07-25,train,13.323709487915039,12.900995254516602,12.880231857299805
2018-07-26,train,13.521830558776855,12.996373176574707,13.108176231384277
2018-07-27,train,13.670422554016113,13.086591720581055,13.227607727050781
2018-07-30,train,13.769482612609863,13.337333679199219,13.59484577178955
2018-07-31,train,14.017135620117188,13.441466331481934,13.60887622833252
2018-08-01,train,14.116196632385254,13.578169822692871,13.754144668579102
2018-08-02,train,14.066665649414062,13.682557106018066,13.84638786315918
2018-08-03,train,13.868544578552246,13.752420425415039,13.897808074951172
2018-08-06,train,13.719953536987305,13.775501251220703,13.8751802444458
2018-08-07,train,14.017135620117188,13.794906616210938,13.88754940032959
2018-08-08,train,13.918074607849121,13.77819538116455,13.834620475769043
2018-08-09,train,13.769482612609863,13.751520156860352,13.797564506530762
2018-08-10,train,13.819013595581055,13.735722541809082,13.788155555725098
2018-08-13,train,14.116196632385254,13.677456855773926,13.70303726196289
2018-08-14,train,14.314318656921387,13.805307388305664,13.974403381347656
2018-08-15,train,15.453519821166992,14.07507610321045,14.374353408813477
2018-08-16,train,15.453519821166992,14.535036087036133,15.002389907836914
2018-08-17,train,15.205867767333984,14.888317108154297,15.291321754455566
2018-08-20,train,14.85915470123291,14.957383155822754,15.053596496582031
2018-08-21,train,14.413379669189453,14.964789390563965,14.965686798095703
2018-08-22,train,14.908684730529785,14.870134353637695,14.767390251159668
2018-08-23,train,14.85915470123291,14.795111656188965,14.712331771850586
2018-08-24,train,15.354459762573242,14.77107048034668,14.75783920288086
2018-08-27,train,14.908684730529785,14.84714126586914,14.961231231689453
2018-08-28,train,14.809622764587402,14.88830280303955,15.003763198852539
2018-08-29,train,14.314318656921387,14.792448997497559,14.785204887390137
2018-08-30,train,13.868544578552246,14.65025520324707,14.559965133666992
2018-08-31,train,14.165727615356445,14.432350158691406,14.24439811706543
2018-09-03,train,13.868544578552246,14.24279499053955,14.073769569396973
2018-09-04,train,13.521830558776855,14.09632682800293,13.947176933288574
2018-09-05,train,13.670422554016113,13.880096435546875,13.688033103942871
2018-09-06,train,13.521830558776855,13.698323249816895,13.53060531616211
2018-09-07,train,13.026525497436523,13.571711540222168,13.472798347473145
2018-09-10,train,13.373239517211914,13.43173885345459,13.32513427734375
2018-09-11,train,12.877933502197266,13.322630882263184,13.2443265914917
2018-09-12,train,13.026525497436523,13.196826934814453,13.089609146118164
2018-09-13,train,13.12558650970459,13.083868980407715,12.971233367919922
2018-09-14,train,13.224647521972656,13.000612258911133,12.930879592895508
2018-09-17,train,13.274178504943848,12.994483947753906,13.011079788208008
2018-09-18,train,13.224647521972656,13.042380332946777,13.121222496032715
2018-09-19,train,13.373239517211914,13.039308547973633,13.104135513305664
2018-09-20,train,13.918074607849121,13.082707405090332,13.18588924407959
2018-09-21,train,13.819013595581055,13.254478454589844,13.483924865722656
2018-09-25,train,13.819013595581055,13.41916561126709,13.658658981323242
2018-09-26,train,14.264787673950195,13.511087417602539,13.681669235229492
2018-09-27,train,14.512439727783203,13.72914981842041,13.990070343017578
2018-09-28,train,14.611502647399902,13.979422569274902,14.297134399414062
2018-10-01,train,14.314318656921387,14.102904319763184,14.314878463745117
2018-10-02,train,14.363849639892578,14.187837600708008,14.349926948547363
2018-10-03,train,14.116196632385254,14.16405963897705,14.2244873046875
2018-10-04,train,13.967605590820312,14.105377197265625,14.124079704284668
2018-10-05,train,13.868544578552246,14.037158012390137,14.051081657409668
2018-10-08,train,13.47230052947998,13.935042381286621,13.914457321166992
2018-10-09,train,13.521830558776855,13.765438079833984,13.652620315551758
2018-10-11,train,13.57136058807373,13.593929290771484,13.478493690490723
2018-10-12,train,12.729342460632324,13.499518394470215,13.45622730255127
2018-10-15,train,12.976995468139648,13.250992774963379,13.048481941223145
2018-10-16,train,13.026525497436523,13.033269882202148,12.83604907989502
2018-10-17,train,13.076055526733398,12.925935745239258,12.837644577026367
2018-10-18,train,12.7788724899292,12.893932342529297,12.901398658752441
2018-10-19,train,12.877933502197266,12.874544143676758,12.912525177001953
2018-10-22,train,12.432160377502441,12.848151206970215,12.890352249145508
2018-10-23,train,12.580750465393066,12.751263618469238,12.705363273620605
2018-10-24,train,12.134976387023926,12.615857124328613,12.5247220993042
2018-10-25,train,11.73873233795166,12.468362808227539,12.352875709533691
2018-10-26,train,10.946244239807129,12.254271507263184,12.054494857788086
2018-10-29,train,10.748122215270996,11.878786087036133,11.494963645935059
2018-10-30,train,11.39201831817627,11.537416458129883,11.141051292419434
2018-10-31,train,11.441549301147461,11.35643482208252,11.112568855285645
2018-11-01,train,11.639671325683594,11.307329177856445,11.222603797912598
2018-11-02,train,11.788262367248535,11.351465225219727,11.383538246154785
2018-11-05,train,11.689201354980469,11.439410209655762,11.539173126220703
2018-11-06,train,11.689201354980469,11.539063453674316,11.671293258666992
2018-11-07,train,11.540609359741211,11.570277214050293,11.65550708770752
2018-11-08,train,11.639671325683594,11.560263633728027,11.59870719909668
2018-11-09,train,11.73873233795166,11.549520492553711,11.573747634887695
2018-11-12,train,11.540609359741211,11.5771484375,11.632387161254883
2018-11-13,train,11.292957305908203,11.592875480651855,11.638400077819824
2018-11-14,train,11.144366264343262,11.534098625183105,11.501790046691895
2018-11-15,train,11.540609359741211,11.376410484313965,11.231139183044434
2018-11-16,train,11.491080284118652,11.336310386657715,11.281515121459961
2018-11-19,train,11.441549301147461,11.375898361206055,11.410621643066406
2018-11-20,train,11.441549301147461,11.383723258972168,11.407699584960938
2018-11-21,train,11.292957305908203,11.374823570251465,11.385247230529785
2018-11-22,train,11.243427276611328,11.336833000183105,11.326186180114746
2018-11-23,train,11.243427276611328,11.270517349243164,11.231002807617188
2018-11-26,train,11.193896293640137,11.256925582885742,11.266020774841309
2018-11-27,train,11.144366264343262,11.218366622924805,11.21924877166748
2018-11-28,train,11.09483528137207,11.175604820251465,11.163455963134766
2018-11-29,train,11.193896293640137,11.125930786132812,11.103182792663574
2018-11-30,train,11.689201354980469,11.10293197631836,11.105569839477539
2018-12-03,train,11.491080284118652,11.296874046325684,11.468103408813477
2018-12-04,train,11.788262367248535,11.395939826965332,11.518771171569824
2018-12-05,train,11.73873233795166,11.492244720458984,11.592166900634766
2018-12-06,train,11.73873233795166,11.615870475769043,11.726234436035156
2018-12-07,train,11.292957305908203,11.699882507324219,11.772088050842285
2018-12-10,train,11.39201831817627,11.62829875946045,11.559473037719727
2018-12-11,train,11.09483528137207,11.525489807128906,11.404937744140625
2018-12-12,train,11.09483528137207,11.403043746948242,11.256891250610352
2018-12-13,train,11.193896293640137,11.275409698486328,11.137650489807129
2018-12-14,train,11.193896293640137,11.21716594696045,11.152214050292969
2018-12-18,train,11.342487335205078,11.189656257629395,11.170780181884766
2018-12-19,train,11.09483528137207,11.207453727722168,11.238096237182617
2018-12-20,train,11.045305252075195,11.174031257629395,11.168488502502441
2018-12-21,train,10.896713256835938,11.123947143554688,11.100092887878418
2018-12-24,train,10.847182273864746,11.051262855529785,10.997713088989258
2018-12-25,train,10.946244239807129,10.959746360778809,10.88347053527832
2018-12-26,train,10.748122215270996,10.906005859375,10.865365028381348
2018-12-27,train,10.599530220031738,10.8441801071167,10.797849655151367
2018-12-28,train,10.64906120300293,10.775010108947754,10.725889205932617
2019-01-02,train,10.599530220031738,10.726729393005371,10.694156646728516
2019-01-03,train,10.847182273864746,10.66187858581543,10.622579574584961
2019-01-04,train,10.599530220031738,10.67349910736084,10.699519157409668
2019-01-07,train,10.252817153930664,10.669897079467773,10.693367958068848
2019-01-08,train,10.64906120300293,10.606138229370117,10.547996520996094
2019-01-09,train,10.599530220031738,10.563301086425781,10.520735740661621
2019-01-10,train,11.09483528137207,10.565550804138184,10.567296028137207
2019-01-11,train,10.896713256835938,10.68766975402832,10.790122985839844
2019-01-14,train,10.797652244567871,10.787707328796387,10.880539894104004
2019-01-15,train,10.64906120300293,10.806916236877441,10.827375411987305
2019-01-16,train,10.797652244567871,10.772950172424316,10.736883163452148
2019-01-17,train,10.748122215270996,10.738061904907227,10.703895568847656
2019-01-18,train,10.797652244567871,10.713501930236816,10.697117805480957
2019-01-21,train,10.797652244567871,10.71308708190918,10.726086616516113
2019-01-22,train,10.995774269104004,10.73237133026123,10.768194198608398
2019-01-23,train,10.995774269104004,10.798469543457031,10.878560066223145
2019-01-24,train,11.09483528137207,10.845553398132324,10.925528526306152
2019-01-25,train,11.045305252075195,10.886003494262695,10.957731246948242
2019-01-28,train,10.995774269104004,10.930131912231445,11.002815246582031
2019-01-29,train,11.144366264343262,10.957157135009766,11.012088775634766
2019-01-30,train,11.144366264343262,10.996771812438965,11.056987762451172
2019-02-11,train,11.540609359741211,11.022311210632324,11.070381164550781
2019-02-12,train,11.887323379516602,11.158812522888184,11.284424781799316
2019-02-13,train,12.184507369995117,11.497644424438477,11.783539772033691
2019-02-14,train,12.035914421081543,11.740431785583496,11.967047691345215
2019-02-15,train,11.936854362487793,11.92741870880127,12.081104278564453
2019-02-18,train,11.788262367248535,11.9628267288208,11.976335525512695
2019-02-25,train,11.788262367248535,11.936948776245117,11.874907493591309
2019-02-26,train,12.035914421081543,11.887937545776367,11.806392669677734
2019-02-27,train,11.9863862991333,11.928004264831543,11.926798820495605
2019-03-04,train,11.936854362487793,11.96995735168457,11.987821578979492
2019-03-05,train,11.887323379516602,11.93270206451416,11.896599769592285
2019-03-06,train,12.184507369995117,11.904060363769531,11.872797012329102
2019-03-07,train,12.283567428588867,11.986035346984863,12.03342056274414
2019-03-08,train,11.9863862991333,12.139431953430176,12.246988296508789
2019-03-11,train,11.837793350219727,12.136012077331543,12.121902465820312
2019-03-12,train,11.887323379516602,12.05473518371582,11.93557357788086
2019-03-13,train,11.9863862991333,11.982651710510254,11.870138168334961
2019-03-14,train,11.887323379516602,11.950138092041016,11.886529922485352
2019-03-15,train,11.788262367248535,11.915046691894531,11.872965812683105
2019-03-18,train,11.837793350219727,11.883299827575684,11.842150688171387
2019-03-19,train,11.788262367248535,11.826050758361816,11.776327133178711
2019-03-20,train,11.837793350219727,11.786286354064941,11.758009910583496
2019-03-21,train,11.590140342712402,11.787089347839355,11.799884796142578
2019-03-22,train,11.639671325683594,11.786548614501953,11.774835586547852
2019-03-25,train,11.441549301147461,11.70474624633789,11.631254196166992
2019-03-26,train,11.292957305908203,11.660079002380371,11.590703964233398
2019-03-27,train,11.39201831817627,11.520564079284668,11.37193489074707
2019-03-28,train,11.292957305908203,11.439614295959473,11.334837913513184
2019-03-29,train,11.193896293640137,11.385677337646484,11.310660362243652
2019-04-01,train,11.292957305908203,11.312560081481934,11.229474067687988
2019-04-02,train,11.292957305908203,11.254305839538574,11.195786476135254
2019-04-03,train,11.342487335205078,11.244903564453125,11.241202354431152
2019-04-08,train,11.590140342712402,11.251729965209961,11.273699760437012
2019-04-09,train,11.73873233795166,11.326834678649902,11.406720161437988
2019-04-10,train,11.936854362487793,11.478874206542969,11.630775451660156
2019-04-11,train,11.887323379516602,11.608280181884766,11.749833106994629
2019-04-12,train,11.788262367248535,11.682238578796387,11.773119926452637
2019-04-15,train,11.639671325683594,11.724190711975098,11.780194282531738
2019-04-16,train,11.788262367248535,11.698888778686523,11.694315910339355
2019-04-17,train,11.936854362487793,11.689534187316895,11.69426441192627
2019-04-18,train,11.936854362487793,11.748496055603027,11.802501678466797
2019-04-19,train,11.837793350219727,11.792217254638672,11.846691131591797
2019-04-22,train,11.837793350219727,11.817928314208984,11.851683616638184
2019-04-23,train,12.184507369995117,11.800954818725586,11.806073188781738
2019-04-24,train,12.333098411560059,11.913329124450684,12.005566596984863
2019-04-25,train,12.333098411560059,12.045541763305664,12.170246124267578
2019-04-26,train,12.432160377502441,12.213226318359375,12.361703872680664
2019-04-29,train,12.184507369995117,12.27022647857666,12.32924747467041
2019-04-30,train,11.936854362487793,12.26987361907959,12.263066291809082
2019-05-02,train,12.184507369995117,12.195493698120117,12.118701934814453
2019-05-03,train,12.234037399291992,12.129334449768066,12.055513381958008
2019-05-06,train,11.73873233795166,12.114952087402344,12.097660064697266
2019-05-07,train,11.09483528137207,12.081448554992676,11.997550964355469
2019-05-08,train,10.995774269104004,11.90012264251709,11.656954765319824
2019-05-09,train,10.896713256835938,11.593995094299316,11.226703643798828
2019-05-10,train,10.599530220031738,11.29962158203125,10.917023658752441
2019-05-13,train,10.500469207763672,11.073067665100098,10.758374214172363
2019-05-14,train,10.748122215270996,10.883574485778809,10.61834716796875
2019-05-15,train,10.946244239807129,10.776314735412598,10.600951194763184
2019-05-16,train,10.946244239807129,10.780275344848633,10.727117538452148
2019-05-17,train,10.896713256835938,10.813776016235352,10.825239181518555
2019-05-20,train,10.748122215270996,10.835658073425293,10.855344772338867
2019-05-21,train,10.698591232299805,10.879849433898926,10.911518096923828
2019-05-22,train,10.797652244567871,10.825407981872559,10.782502174377441
2019-05-23,train,10.797652244567871,10.786282539367676,10.737021446228027
2019-05-24,train,10.698591232299805,10.757055282592773,10.727741241455078
2019-05-27,train,10.748122215270996,10.753809928894043,10.753652572631836
2019-05-28,train,10.252817153930664,10.732545852661133,10.723980903625488
2019-05-29,train,10.500469207763672,10.708084106445312,10.65886116027832
2019-05-30,train,10.351877212524414,10.5814208984375,10.452898025512695
2019-05-31,train,10.252817153930664,10.465835571289062,10.332858085632324
2019-06-03,train,10.302347183227539,10.386025428771973,10.292455673217773
2019-06-04,train,10.252817153930664,10.325301170349121,10.260824203491211
2019-06-05,train,10.252817153930664,10.274497032165527,10.2301025390625
2019-06-06,train,10.401408195495605,10.252015113830566,10.242403984069824
2019-06-10,train,10.401408195495605,10.277283668518066,10.319872856140137
2019-06-11,train,10.401408195495605,10.300158500671387,10.351997375488281
2019-06-12,train,10.302347183227539,10.31106185913086,10.357170104980469
2019-06-13,train,10.302347183227539,10.308698654174805,10.33674430847168
2019-06-14,train,10.302347183227539,10.290122985839844,10.30252456665039
2019-06-17,train,10.252817153930664,10.266986846923828,10.27570915222168
2019-06-18,train,10.302347183227539,10.256277084350586,10.271855354309082
2019-06-19,train,10.203286170959473,10.235817909240723,10.244491577148438
2019-06-20,train,10.351877212524414,10.228412628173828,10.243361473083496
2019-06-21,train,10.401408195495605,10.242223739624023,10.278724670410156
2019-06-24,train,10.549999237060547,10.275761604309082,10.332600593566895
2019-06-25,train,10.549999237060547,10.351593971252441,10.444561958312988
2019-06-26,train,10.351877212524414,10.432726860046387,10.529546737670898
2019-06-27,train,10.351877212524414,10.43250560760498,10.461851119995117
2019-06-28,train,10.450939178466797,10.38531494140625,10.362503051757812
2019-07-01,train,10.401408195495605,10.387320518493652,10.402491569519043
2019-07-02,train,10.450939178466797,10.384110450744629,10.407354354858398
2019-07-03,train,10.599530220031738,10.399455070495605,10.438077926635742
2019-07-04,train,10.450939178466797,10.43118667602539,10.488502502441406
2019-07-05,train,10.450939178466797,10.460951805114746,10.514280319213867
2019-07-08,train,10.500469207763672,10.438858985900879,10.448731422424316
2019-07-09,train,10.351877212524414,10.420744895935059,10.429187774658203
2019-07-10,train,10.302347183227539,10.385933876037598,10.370128631591797
2019-07-11,train,10.252817153930664,10.336080551147461,10.307906150817871
2019-07-12,train,10.302347183227539,10.29547119140625,10.270029067993164
2019-07-15,train,10.302347183227539,10.275975227355957,10.273676872253418
2019-07-16,train,10.252817153930664,10.261064529418945,10.269495010375977
2019-07-17,train,10.351877212524414,10.263603210449219,10.287568092346191
2019-07-18,train,10.401408195495605,10.259724617004395,10.28512191772461
2019-07-19,train,10.401408195495605,10.2899808883667,10.339980125427246
2019-07-22,train,10.549999237060547,10.316767692565918,10.369324684143066
2019-07-23,train,10.698591232299805,10.373359680175781,10.44801139831543
2019-07-24,train,10.748122215270996,10.479669570922852,10.591032981872559
2019-07-25,train,10.549999237060547,10.562908172607422,10.664772033691406
2019-07-26,train,10.600000381469727,10.598296165466309,10.652180671691895
2019-07-29,train,10.75,10.584968566894531,10.590317726135254
2019-07-30,train,10.699999809265137,10.601546287536621,10.6294584274292
2019-07-31,train,10.600000381469727,10.62138557434082,10.664946556091309
2019-08-01,train,10.549999237060547,10.617114067077637,10.641714096069336
2019-08-02,train,10.449999809265137,10.576949119567871,10.568015098571777
2019-08-05,train,10.449999809265137,10.524646759033203,10.498601913452148
2019-08-06,train,10.350000381469727,10.466291427612305,10.430742263793945
2019-08-07,train,10.199999809265137,10.414855003356934,10.384888648986816
2019-08-08,train,10.0,10.31924819946289,10.241451263427734
2019-08-12,train,9.989998817443848,10.240195274353027,10.16419792175293
2019-08-13,train,10.149999618530273,10.158452987670898,10.07545280456543
2019-08-14,train,10.050000190734863,10.101877212524414,10.047755241394043
2019-08-15,train,10.0,10.060015678405762,10.025810241699219
2019-08-16,train,9.890000343322754,10.052474975585938,10.048945426940918
2019-08-19,train,9.760000228881836,10.014404296875,9.980497360229492
2019-08-20,train,9.960000038146973,9.955232620239258,9.891676902770996
2019-08-21,train,10.050000190734863,9.907768249511719,9.860370635986328
2019-08-22,train,9.989998817443848,9.909540176391602,9.911344528198242
2019-08-23,train,9.970000267028809,9.921948432922363,9.945892333984375
2019-08-26,train,10.0,9.927179336547852,9.953911781311035
2019-08-27,train,9.90999984741211,9.929776191711426,9.959732055664062
2019-08-28,train,9.880000114440918,9.913589477539062,9.930289268493652
2019-08-29,train,9.829999923706055,9.898920059204102,9.91271686553955
2019-08-30,train,9.800000190734863,9.871169090270996,9.871996879577637
2019-09-02,train,9.920000076293945,9.84503173828125,9.844266891479492
2019-09-03,train,10.0,9.83328914642334,9.84606647491455
2019-09-04,train,10.100000381469727,9.854994773864746,9.902055740356445
2019-09-05,train,10.149999618530273,9.913268089294434,9.99803352355957
2019-09-06,train,10.100000381469727,9.969528198242188,10.059744834899902
2019-09-10,train,10.199999809265137,10.019172668457031,10.104608535766602
2019-09-11,train,10.050000190734863,10.0593900680542,10.134237289428711
2019-09-12,train,10.050000190734863,10.060592651367188,10.093926429748535
2019-09-16,train,10.149999618530273,10.036412239074707,10.041159629821777
2019-09-17,train,10.300000190734863,10.035713195800781,10.057719230651855
2019-09-18,train,10.199999809265137,10.083183288574219,10.149130821228027
2019-09-19,train,10.25,10.113697052001953,10.177610397338867
2019-09-20,train,10.149999618530273,10.139193534851074,10.197267532348633
2019-09-23,train,10.149999618530273,10.146622657775879,10.189730644226074
2019-09-24,train,10.0,10.126551628112793,10.14421558380127
2019-09-25,train,10.0,10.089479446411133,10.081622123718262
2019-09-26,train,9.9399995803833,10.045748710632324,10.031960487365723
2019-09-27,train,9.850000381469727,10.012263298034668,10.003615379333496
2019-10-01,train,9.739999771118164,9.958600997924805,9.930092811584473
2019-10-02,train,9.789999961853027,9.887870788574219,9.83862018585205
2019-10-03,train,9.729999542236328,9.81999397277832,9.772753715515137
2019-10-04,train,9.539999961853027,9.765061378479004,9.732166290283203
2019-10-07,train,9.510000228881836,9.704686164855957,9.663744926452637
2019-10-08,train,9.319999694824219,9.630607604980469,9.579132080078125
2019-10-09,train,9.449999809265137,9.551751136779785,9.486268997192383
2019-10-14,train,9.119999885559082,9.477877616882324,9.41805648803711
2019-10-15,train,9.0600004196167,9.398896217346191,9.325128555297852
2019-10-16,train,9.029999732971191,9.308646202087402,9.218609809875488
2019-10-17,train,8.989999771118164,9.203920364379883,9.096504211425781
2019-10-18,train,9.100000381469727,9.127291679382324,9.037689208984375
2019-10-21,train,9.079998970031738,9.086633682250977,9.038537979125977
2019-10-22,train,9.399999618530273,9.063878059387207,9.044623374938965
2019-10-23,train,9.359999656677246,9.1285982131958,9.191428184509277
2019-10-24,train,9.25,9.216669082641602,9.318742752075195
2019-10-25,train,9.210000038146973,9.246725082397461,9.305766105651855
2019-10-28,train,9.199999809265137,9.233136177062988,9.244712829589844
2019-10-29,train,9.170000076293945,9.208233833312988,9.205723762512207
2019-10-30,train,9.109999656677246,9.185276985168457,9.182577133178711
2019-10-31,train,9.09000015258789,9.158088684082031,9.150623321533203
2019-11-01,train,9.09000015258789,9.121647834777832,9.107263565063477
2019-11-04,train,9.220000267028809,9.09342098236084,9.08659553527832
2019-11-05,train,9.359999656677246,9.097207069396973,9.123889923095703
2019-11-06,train,10.100000381469727,9.15008544921875,9.225289344787598
2019-11-07,train,9.859999656677246,9.4441556930542,9.697397232055664
2019-11-08,train,9.859999656677246,9.655746459960938,9.867363929748535
2019-11-11,train,9.869999885559082,9.73184871673584,9.814748764038086
2019-11-12,train,9.460000038146973,9.789375305175781,9.834694862365723
2019-11-13,train,9.479999542236328,9.764921188354492,9.738944053649902
2019-11-14,train,9.399999618530273,9.672167778015137,9.582387924194336
2019-11-15,train,9.319999694824219,9.57509994506836,9.474590301513672
2019-11-18,train,9.260000228881836,9.489319801330566,9.403634071350098
2019-11-19,train,9.449999809265137,9.412191390991211,9.338863372802734
2019-11-20,train,9.470000267028809,9.374198913574219,9.35092544555664
2019-11-21,train,9.420000076293945,9.375407218933105,9.3985013961792
2019-11-22,train,9.369999885559082,9.377009391784668,9.405903816223145
2019-11-25,train,9.350000381469727,9.356472969055176,9.370112419128418
2019-11-26,train,9.569999694824219,9.337116241455078,9.34954833984375
2019-11-27,train,9.899999618530273,9.382678031921387,9.451529502868652
2019-11-28,train,9.899999618530273,9.53274154663086,9.687952995300293
2019-11-29,train,9.819999694824219,9.648475646972656,9.790046691894531
2019-12-02,train,9.760000228881836,9.709973335266113,9.798147201538086
2019-12-03,train,9.720000267028809,9.723846435546875,9.762080192565918
2019-12-04,train,9.710000038146973,9.705367088317871,9.709881782531738
2019-12-05,train,9.8100004196167,9.678159713745117,9.672906875610352
2019-12-06,train,9.729999542236328,9.686732292175293,9.709160804748535
2019-12-09,train,9.6899995803833,9.689337730407715,9.714475631713867
2019-12-10,train,9.640000343322754,9.669124603271484,9.675455093383789
2019-12-11,train,9.630000114440918,9.654694557189941,9.667770385742188
2019-12-12,train,9.760000228881836,9.624641418457031,9.626779556274414
2019-12-13,train,9.84000015258789,9.631043434143066,9.660956382751465
2019-12-16,train,9.829999923706055,9.699361801147461,9.785943031311035
2019-12-17,train,9.989998817443848,9.741230964660645,9.813467025756836
2019-12-18,train,10.100000381469727,9.789941787719727,9.874388694763184
2019-12-19,train,10.149999618530273,9.895651817321777,10.01984977722168
2019-12-20,train,10.149999618530273,9.964468955993652,10.063215255737305
2019-12-23,train,10.050000190734863,10.015216827392578,10.088473320007324
2019-12-24,train,10.25,10.028749465942383,10.066730499267578
2019-12-25,train,10.25,10.072489738464355,10.12678050994873
2019-12-26,train,10.25,10.144774436950684,10.22157096862793
2019-12-27,train,10.149999618530273,10.174514770507812,10.222000122070312
2019-12-30,train,10.350000381469727,10.171588897705078,10.183177947998047
2019-12-31,train,10.600000381469727,10.202884674072266,10.235630989074707
2020-01-02,train,10.649999618530273,10.345335960388184,10.465107917785645
2020-01-03,train,10.75,10.443936347961426,10.546356201171875
2020-01-06,train,10.5,10.54222297668457,10.635740280151367
2020-01-07,train,10.399999618530273,10.577621459960938,10.613723754882812
2020-01-08,train,10.300000190734863,10.522143363952637,10.472232818603516
2020-01-09,train,10.100000381469727,10.450478553771973,10.377103805541992
2020-01-10,train,10.25,10.346504211425781,10.239166259765625
2020-01-13,train,10.300000190734863,10.274762153625488,10.199934005737305
2020-01-14,train,10.399999618530273,10.239380836486816,10.210769653320312
2020-01-15,train,10.399999618530273,10.268619537353516,10.311203002929688
2020-01-16,train,10.300000190734863,10.291797637939453,10.346431732177734
2020-01-17,train,10.25,10.293450355529785,10.331527709960938
2020-01-20,train,10.300000190734863,10.275774955749512,10.29491901397705
2020-01-30,train,10.25,10.256885528564453,10.268617630004883
2020-01-31,train,9.319999694824219,10.241941452026367,10.25507926940918
2020-02-03,train,9.319999694824219,10.047998428344727,9.869006156921387
2020-02-04,train,9.130000114440918,9.812321662902832,9.559078216552734
2020-02-05,train,9.300000190734863,9.547043800354004,9.254633903503418
2020-02-06,train,9.300000190734863,9.485896110534668,9.39441204071045
2020-02-07,train,9.520000457763672,9.410441398620605,9.333362579345703
2020-02-10,train,9.329999923706055,9.392741203308105,9.373516082763672
2020-02-11,train,9.220000267028809,9.38573169708252,9.393646240234375
2020-02-12,train,9.289999961853027,9.319400787353516,9.282546043395996
2020-02-13,train,9.4399995803833,9.279282569885254,9.260868072509766
2020-02-14,train,9.399999618530273,9.291505813598633,9.320508003234863
2020-02-17,train,9.350000381469727,9.329075813293457,9.390557289123535
2020-02-18,train,9.319999694824219,9.33869457244873,9.376639366149902
2020-02-19,train,9.40999984741211,9.320931434631348,9.33482837677002
2020-02-20,train,9.449999809265137,9.322954177856445,9.350701332092285
2020-02-21,train,9.479999542236328,9.34044361114502,9.386630058288574
2020-02-24,train,9.529999732971191,9.364466667175293,9.41939926147461
2020-02-25,train,9.319999694824219,9.399887084960938,9.462578773498535
2020-02-26,train,9.3100004196167,9.392723083496094,9.418973922729492
2020-02-27,train,9.260000228881836,9.343088150024414,9.324455261230469
2020-03-02,train,9.0600004196167,9.299335479736328,9.280208587646484
2020-03-03,train,9.0,9.255245208740234,9.230818748474121
2020-03-04,train,9.300000190734863,9.134732246398926,9.03247356414795
2020-03-05,train,9.300000190734863,9.174057960510254,9.200450897216797
2020-03-06,train,9.3100004196167,9.20901107788086,9.25704288482666
2020-03-09,train,9.210000038146973,9.245580673217773,9.297938346862793
2020-03-10,train,8.899999618530273,9.241602897644043,9.259490013122559
2020-03-11,train,8.789999961853027,9.170190811157227,9.110441207885742
2020-03-12,train,8.600000381469727,9.022775650024414,8.878255844116211
