date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,13.244111061096191,13.25278377532959,13.246786117553711
2018-06-15,train,13.15432071685791,13.24249267578125,13.247929573059082
2018-06-19,train,13.199214935302734,13.220210075378418,13.222792625427246
2018-06-20,train,13.064528465270996,13.186686515808105,13.185707092285156
2018-06-21,train,13.019634246826172,13.11645793914795,13.112448692321777
2018-06-22,train,13.064528465270996,13.05501651763916,13.058903694152832
2018-06-25,train,12.840051651000977,13.031143188476562,13.04810905456543
2018-06-26,train,12.795157432556152,12.976795196533203,12.96349048614502
2018-06-27,train,12.660472869873047,12.863207817077637,12.854999542236328
2018-06-28,train,12.570680618286133,12.744779586791992,12.742523193359375
2018-06-29,train,12.570680618286133,12.640366554260254,12.640215873718262
2018-07-02,train,12.705367088317871,12.56396198272705,12.572829246520996
2018-07-03,train,12.61557674407959,12.597479820251465,12.629270553588867
2018-07-04,train,12.61557674407959,12.637347221374512,12.6543550491333
2018-07-05,train,12.570680618286133,12.620855331420898,12.611623764038086
2018-07-06,train,12.525785446166992,12.576181411743164,12.573486328125
2018-07-09,train,12.256413459777832,12.54940414428711,12.562623977661133
2018-07-10,train,12.391100883483887,12.453848838806152,12.447113037109375
2018-07-11,train,12.34620475769043,12.3444242477417,12.338141441345215
2018-07-12,train,12.34620475769043,12.338253021240234,12.3729829788208
2018-07-13,train,12.480891227722168,12.32430362701416,12.333914756774902
2018-07-16,train,12.480891227722168,12.368682861328125,12.385627746582031
2018-07-17,train,12.570680618286133,12.432357788085938,12.450127601623535
2018-07-18,train,12.525785446166992,12.512475967407227,12.527087211608887
2018-07-19,train,12.525785446166992,12.537714004516602,12.534188270568848
2018-07-20,train,12.480891227722168,12.52529239654541,12.518392562866211
2018-07-23,train,12.570680618286133,12.50161075592041,12.507128715515137
2018-07-24,train,12.480891227722168,12.502294540405273,12.512162208557129
2018-07-25,train,12.570680618286133,12.505626678466797,12.517679214477539
2018-07-26,train,12.61557674407959,12.51157283782959,12.516464233398438
2018-07-27,train,12.920318603515625,12.567953109741211,12.577436447143555
2018-07-30,train,12.873506546020508,12.728765487670898,12.758611679077148
2018-07-31,train,12.920318603515625,12.843079566955566,12.848649978637695
2018-08-01,train,12.967131614685059,12.898885726928711,12.89167594909668
2018-08-02,train,13.013943672180176,12.931502342224121,12.933761596679688
2018-08-03,train,12.920318603515625,12.972232818603516,12.981721878051758
2018-08-06,train,12.967131614685059,12.96310043334961,12.96610164642334
2018-08-07,train,12.873506546020508,12.929685592651367,12.930719375610352
2018-08-08,train,12.920318603515625,12.90427017211914,12.916559219360352
2018-08-09,train,12.967131614685059,12.880866050720215,12.890624046325684
2018-08-10,train,13.013943672180176,12.917059898376465,12.940414428710938
2018-08-13,train,12.920318603515625,12.964193344116211,12.978983879089355
2018-08-14,train,12.77988052368164,12.983647346496582,12.988570213317871
2018-08-15,train,12.826693534851074,12.891172409057617,12.872526168823242
2018-08-16,train,12.826693534851074,12.801493644714355,12.799687385559082
2018-08-17,train,12.733067512512207,12.800857543945312,12.833507537841797
2018-08-20,train,12.873506546020508,12.76810359954834,12.774620056152344
2018-08-21,train,12.77988052368164,12.777356147766113,12.792364120483398
2018-08-22,train,12.77988052368164,12.803933143615723,12.821646690368652
2018-08-23,train,12.873506546020508,12.788565635681152,12.790087699890137
2018-08-24,train,12.920318603515625,12.810912132263184,12.814249992370605
2018-08-27,train,12.77988052368164,12.837416648864746,12.847801208496094
2018-08-28,train,12.873506546020508,12.81458854675293,12.815057754516602
2018-08-29,train,12.967131614685059,12.816476821899414,12.828896522521973
2018-08-30,train,12.920318603515625,12.874868392944336,12.893570899963379
2018-08-31,train,12.967131614685059,12.917250633239746,12.9280424118042
2018-09-03,train,12.920318603515625,12.939831733703613,12.94303035736084
2018-09-04,train,12.873506546020508,12.946479797363281,12.955412864685059
2018-09-05,train,12.967131614685059,12.913413047790527,12.913583755493164
2018-09-06,train,12.873506546020508,12.90133285522461,12.91455364227295
2018-09-07,train,12.826693534851074,12.894216537475586,12.90998649597168
2018-09-10,train,12.826693534851074,12.860888481140137,12.861128807067871
2018-09-11,train,12.733067512512207,12.836169242858887,12.841608047485352
2018-09-12,train,12.733067512512207,12.80581283569336,12.806882858276367
2018-09-13,train,12.733067512512207,12.732027053833008,12.727241516113281
2018-09-14,train,12.873506546020508,12.710143089294434,12.727890968322754
2018-09-17,train,12.873506546020508,12.762521743774414,12.779711723327637
2018-09-18,train,12.826693534851074,12.830893516540527,12.849371910095215
2018-09-19,train,12.873506546020508,12.86060905456543,12.863361358642578
2018-09-20,train,12.873506546020508,12.859914779663086,12.85707950592041
2018-09-21,train,12.873506546020508,12.8765230178833,12.890242576599121
2018-09-25,train,13.107569694519043,12.877665519714355,12.886606216430664
2018-09-26,train,13.201196670532227,12.968280792236328,12.97544002532959
2018-09-27,train,13.294820785522461,13.149112701416016,13.169474601745605
2018-09-28,train,13.201196670532227,13.232691764831543,13.225679397583008
2018-10-01,train,13.107569694519043,13.236913681030273,13.220682144165039
2018-10-02,train,13.201196670532227,13.188724517822266,13.182991027832031
2018-10-03,train,13.107569694519043,13.16133975982666,13.173521041870117
2018-10-04,train,13.107569694519043,13.166258811950684,13.189136505126953
2018-10-05,train,12.920318603515625,13.134821891784668,13.136164665222168
2018-10-08,train,12.733067512512207,13.035575866699219,13.029192924499512
2018-10-09,train,12.733067512512207,12.898109436035156,12.887063026428223
2018-10-11,train,12.639442443847656,12.751419067382812,12.75133228302002
2018-10-12,train,11.609560012817383,12.686471939086914,12.710108757019043
2018-10-15,train,11.890438079833984,12.207062721252441,12.106989860534668
2018-10-16,train,11.609560012817383,11.784558296203613,11.74676513671875
2018-10-17,train,11.562749862670898,11.643125534057617,11.704310417175293
2018-10-18,train,11.609560012817383,11.595666885375977,11.628929138183594
2018-10-19,train,11.469123840332031,11.630345344543457,11.667295455932617
2018-10-22,train,11.328685760498047,11.590065002441406,11.578689575195312
2018-10-23,train,11.422309875488281,11.474169731140137,11.43757152557373
2018-10-24,train,11.235058784484863,11.39071273803711,11.379212379455566
2018-10-25,train,11.188246726989746,11.333799362182617,11.336894989013672
2018-10-26,train,10.907369613647461,11.25835132598877,11.243016242980957
2018-10-29,train,10.766931533813477,11.09143352508545,11.04655933380127
2018-10-30,train,10.813745498657227,10.94570255279541,10.931339263916016
2018-10-31,train,10.813745498657227,10.840326309204102,10.830480575561523
2018-11-01,train,11.047809600830078,10.81178092956543,10.816193580627441
2018-11-02,train,11.094621658325195,10.896516799926758,10.913378715515137
2018-11-05,train,11.141433715820312,11.012069702148438,11.019248962402344
2018-11-06,train,11.141433715820312,11.129142761230469,11.123997688293457
2018-11-07,train,11.703187942504883,11.160425186157227,11.127245903015137
2018-11-08,train,11.656373977661133,11.439919471740723,11.47181224822998
2018-11-09,train,11.796813011169434,11.62253189086914,11.606359481811523
2018-11-12,train,11.75,11.751012802124023,11.718267440795898
2018-11-13,train,11.84362506866455,11.792823791503906,11.759882926940918
2018-11-14,train,11.796813011169434,11.792693138122559,11.76572036743164
2018-11-15,train,11.656373977661133,11.719986915588379,11.684919357299805
2018-11-16,train,11.984064102172852,11.696727752685547,11.701459884643555
2018-11-19,train,11.984064102172852,11.911927223205566,11.958600044250488
2018-11-20,train,12.030876159667969,11.997672080993652,11.977119445800781
2018-11-21,train,11.937251091003418,12.0100736618042,11.9843111038208
2018-11-22,train,11.984064102172852,11.969658851623535,11.950742721557617
2018-11-23,train,11.84362506866455,11.958012580871582,11.956984519958496
2018-11-26,train,11.75,11.926399230957031,11.928510665893555
2018-11-27,train,11.890438079833984,11.834529876708984,11.819236755371094
2018-11-28,train,11.609560012817383,11.808168411254883,11.817033767700195
2018-11-29,train,11.703187942504883,11.766722679138184,11.775973320007324
2018-11-30,train,11.609560012817383,11.718106269836426,11.712968826293945
2018-12-03,train,10.954182624816895,11.691385269165039,11.696144104003906
2018-12-04,train,11.515936851501465,11.501801490783691,11.457843780517578
2018-12-05,train,11.703187942504883,11.434791564941406,11.424920082092285
2018-12-06,train,11.562749862670898,11.540963172912598,11.566532135009766
2018-12-07,train,11.281872749328613,11.593545913696289,11.574800491333008
2018-12-10,train,11.515936851501465,11.509260177612305,11.467058181762695
2018-12-11,train,11.375497817993164,11.464729309082031,11.451905250549316
2018-12-12,train,11.328685760498047,11.390909194946289,11.372625350952148
2018-12-13,train,11.375497817993164,11.353734970092773,11.357338905334473
2018-12-14,train,11.422309875488281,11.364212989807129,11.372907638549805
2018-12-18,train,11.422309875488281,11.39449405670166,11.399971961975098
2018-12-19,train,11.281872749328613,11.420527458190918,11.418176651000977
2018-12-20,train,11.235058784484863,11.363740921020508,11.336091995239258
2018-12-21,train,11.141433715820312,11.309762954711914,11.291519165039062
2018-12-24,train,11.000995635986328,11.223855972290039,11.20188045501709
2018-12-25,train,11.094621658325195,11.127337455749512,11.11192512512207
2018-12-26,train,11.094621658325195,11.077048301696777,11.076000213623047
2018-12-27,train,11.094621658325195,11.066518783569336,11.061383247375488
2018-12-28,train,11.141433715820312,11.073193550109863,11.073315620422363
2019-01-02,train,11.141433715820312,11.130087852478027,11.135429382324219
2019-01-03,train,11.047809600830078,11.14505672454834,11.12751579284668
2019-01-04,train,10.907369613647461,11.126960754394531,11.108613967895508
2019-01-07,train,10.907369613647461,11.051143646240234,11.017102241516113
2019-01-08,train,11.000995635986328,10.950439453125,10.917097091674805
2019-01-09,train,11.000995635986328,10.969642639160156,10.981613159179688
2019-01-10,train,11.094621658325195,11.029629707336426,11.039846420288086
2019-01-11,train,11.094621658325195,11.080946922302246,11.068605422973633
2019-01-14,train,11.047809600830078,11.106103897094727,11.08493709564209
2019-01-15,train,11.047809600830078,11.083861351013184,11.05380916595459
2019-01-16,train,11.000995635986328,11.074217796325684,11.060574531555176
2019-01-17,train,11.047809600830078,11.056781768798828,11.0403413772583
2019-01-18,train,11.094621658325195,11.057524681091309,11.048341751098633
2019-01-21,train,11.188246726989746,11.07610034942627,11.067526817321777
2019-01-22,train,11.188246726989746,11.120026588439941,11.112980842590332
2019-01-23,train,11.141433715820312,11.191126823425293,11.190597534179688
2019-01-24,train,11.094621658325195,11.175572395324707,11.14412784576416
2019-01-25,train,10.954182624816895,11.1209135055542,11.088568687438965
2019-01-28,train,11.094621658325195,11.072121620178223,11.053091049194336
2019-01-29,train,11.094621658325195,11.044889450073242,11.031035423278809
2019-01-30,train,11.141433715820312,11.067724227905273,11.068521499633789
2019-02-11,train,11.141433715820312,11.079379081726074,11.064614295959473
2019-02-12,train,11.094621658325195,11.113969802856445,11.107404708862305
2019-02-13,train,11.188246726989746,11.13239860534668,11.11174201965332
2019-02-14,train,11.609560012817383,11.160786628723145,11.140897750854492
2019-02-15,train,11.562749862670898,11.349268913269043,11.351556777954102
2019-02-18,train,11.422309875488281,11.536822319030762,11.53244400024414
2019-02-25,train,11.422309875488281,11.535673141479492,11.474589347839355
2019-02-26,train,11.515936851501465,11.506369590759277,11.4705171585083
2019-02-27,train,11.562749862670898,11.527887344360352,11.5286283493042
2019-03-04,train,11.515936851501465,11.559867858886719,11.552661895751953
2019-03-05,train,11.469123840332031,11.566911697387695,11.556876182556152
2019-03-06,train,11.422309875488281,11.555667877197266,11.539306640625
2019-03-07,train,11.469123840332031,11.494915008544922,11.472039222717285
2019-03-08,train,11.422309875488281,11.459312438964844,11.452091217041016
2019-03-11,train,11.422309875488281,11.46621322631836,11.470833778381348
2019-03-12,train,11.328685760498047,11.436241149902344,11.425536155700684
2019-03-13,train,11.422309875488281,11.42061710357666,11.410797119140625
2019-03-14,train,11.328685760498047,11.396575927734375,11.384011268615723
2019-03-15,train,11.328685760498047,11.373954772949219,11.365337371826172
2019-03-18,train,11.235058784484863,11.34931468963623,11.335746765136719
2019-03-19,train,11.328685760498047,11.306717872619629,11.287235260009766
2019-03-20,train,11.281872749328613,11.284645080566406,11.273961067199707
2019-03-21,train,11.281872749328613,11.282553672790527,11.27568531036377
2019-03-22,train,11.281872749328613,11.287185668945312,11.277259826660156
2019-03-25,train,11.328685760498047,11.288517951965332,11.27207088470459
2019-03-26,train,11.235058784484863,11.292473793029785,11.279298782348633
2019-03-27,train,11.235058784484863,11.258811950683594,11.235679626464844
2019-03-28,train,11.235058784484863,11.242474555969238,11.234277725219727
2019-03-29,train,11.235058784484863,11.227103233337402,11.219063758850098
2019-04-01,train,11.281872749328613,11.23539924621582,11.229178428649902
2019-04-02,train,11.235058784484863,11.24420166015625,11.235113143920898
2019-04-03,train,11.141433715820312,11.265203475952148,11.259113311767578
2019-04-08,train,11.141433715820312,11.231168746948242,11.206599235534668
2019-04-09,train,11.141433715820312,11.180237770080566,11.155840873718262
2019-04-10,train,11.235058784484863,11.177314758300781,11.1741943359375
2019-04-11,train,11.235058784484863,11.191239356994629,11.184602737426758
2019-04-12,train,11.235058784484863,11.212438583374023,11.201066017150879
2019-04-15,train,11.188246726989746,11.243924140930176,11.227920532226562
2019-04-16,train,11.281872749328613,11.24295711517334,11.22652816772461
2019-04-17,train,11.281872749328613,11.25754451751709,11.239829063415527
2019-04-18,train,11.235058784484863,11.267816543579102,11.254368782043457
2019-04-19,train,11.094621658325195,11.265042304992676,11.242988586425781
2019-04-22,train,11.188246726989746,11.228304862976074,11.200887680053711
2019-04-23,train,11.188246726989746,11.173895835876465,11.147276878356934
2019-04-24,train,11.188246726989746,11.17245101928711,11.16845989227295
2019-04-25,train,11.235058784484863,11.183955192565918,11.177688598632812
2019-04-26,train,11.235058784484863,11.226998329162598,11.21457290649414
2019-04-29,train,11.188246726989746,11.235325813293457,11.214756965637207
2019-04-30,train,11.141433715820312,11.215738296508789,11.191190719604492
2019-05-02,train,11.094621658325195,11.193607330322266,11.181605339050293
2019-05-03,train,11.188246726989746,11.153766632080078,11.138556480407715
2019-05-06,train,11.141433715820312,11.14552116394043,11.135502815246582
2019-05-07,train,11.000995635986328,11.14664363861084,11.136773109436035
2019-05-08,train,11.047809600830078,11.119549751281738,11.096460342407227
2019-05-09,train,11.000995635986328,11.079500198364258,11.059257507324219
2019-05-10,train,11.000995635986328,11.031794548034668,11.010913848876953
2019-05-13,train,11.000995635986328,11.024834632873535,11.012317657470703
2019-05-14,train,10.860557556152344,11.00856876373291,10.986162185668945
2019-05-15,train,10.766931533813477,10.956026077270508,10.92225170135498
2019-05-16,train,11.000995635986328,10.841174125671387,10.797027587890625
2019-05-17,train,11.000995635986328,10.889555931091309,10.903114318847656
2019-05-20,train,10.954182624816895,10.974952697753906,10.982617378234863
2019-05-21,train,11.047809600830078,11.020164489746094,11.00456714630127
2019-05-22,train,11.141433715820312,11.027095794677734,10.99718189239502
2019-05-23,train,11.188246726989746,11.076587677001953,11.064041137695312
2019-05-24,train,11.094621658325195,11.143346786499023,11.137389183044434
2019-05-27,train,11.047809600830078,11.139229774475098,11.10857105255127
2019-05-28,train,11.141433715820312,11.101730346679688,11.071471214294434
2019-05-29,train,11.562749862670898,11.09981918334961,11.083504676818848
2019-05-30,train,11.235058784484863,11.248734474182129,11.249817848205566
2019-05-31,train,11.188246726989746,11.338300704956055,11.30190658569336
2019-06-03,train,11.235058784484863,11.306897163391113,11.257092475891113
2019-06-04,train,11.141433715820312,11.265936851501465,11.225553512573242
2019-06-05,train,11.094621658325195,11.20548152923584,11.18118667602539
2019-06-06,train,11.141433715820312,11.150883674621582,11.13591194152832
2019-06-10,train,11.047809600830078,11.132877349853516,11.130232810974121
2019-06-11,train,10.954182624816895,11.102773666381836,11.092281341552734
2019-06-12,train,11.000995635986328,11.043755531311035,11.019120216369629
2019-06-13,train,11.000995635986328,10.99092960357666,10.975664138793945
2019-06-14,train,10.954182624816895,10.97240161895752,10.967928886413574
2019-06-17,train,11.000995635986328,10.965904235839844,10.960041999816895
2019-06-18,train,11.047809600830078,10.995208740234375,10.993086814880371
2019-06-19,train,11.000995635986328,11.022250175476074,11.010658264160156
2019-06-20,train,11.047809600830078,11.027555465698242,11.008698463439941
2019-06-21,train,11.047809600830078,11.044256210327148,11.027071952819824
2019-06-24,train,10.907369613647461,11.06045150756836,11.045662879943848
2019-06-25,train,11.047809600830078,11.060162544250488,11.034199714660645
2019-06-26,train,11.000995635986328,11.034956932067871,11.002367973327637
2019-06-27,train,11.000995635986328,11.015694618225098,10.998624801635742
2019-06-28,train,11.047809600830078,11.015432357788086,11.004142761230469
2019-07-01,train,11.047809600830078,11.037931442260742,11.0299654006958
2019-07-02,train,11.141433715820312,11.06494426727295,11.05496597290039
2019-07-03,train,11.281872749328613,11.126845359802246,11.122766494750977
2019-07-04,train,11.281872749328613,11.217082977294922,11.205509185791016
2019-07-05,train,11.328685760498047,11.289560317993164,11.266165733337402
2019-07-08,train,11.375497817993164,11.33033275604248,11.311603546142578
2019-07-09,train,11.281872749328613,11.368863105773926,11.348676681518555
2019-07-10,train,11.281872749328613,11.343755722045898,11.310516357421875
2019-07-11,train,11.281872749328613,11.301562309265137,11.281002044677734
2019-07-12,train,11.281872749328613,11.277934074401855,11.267621994018555
2019-07-15,train,11.281872749328613,11.258028984069824,11.246184349060059
2019-07-16,train,11.281872749328613,11.27965259552002,11.282230377197266
2019-07-17,train,11.328685760498047,11.291108131408691,11.284722328186035
2019-07-18,train,11.375497817993164,11.31396770477295,11.305929183959961
2019-07-19,train,11.375497817993164,11.363279342651367,11.352516174316406
2019-07-22,train,11.375497817993164,11.3868408203125,11.368249893188477
2019-07-23,train,11.328685760498047,11.390840530395508,11.375147819519043
2019-07-24,train,11.328685760498047,11.374419212341309,11.355225563049316
2019-07-25,train,11.281872749328613,11.34786319732666,11.322457313537598
2019-07-26,train,11.329880714416504,11.334903717041016,11.318629264831543
2019-07-29,train,11.473904609680176,11.336187362670898,11.331961631774902
2019-07-30,train,11.617927551269531,11.385995864868164,11.385629653930664
2019-07-31,train,11.569920539855957,11.525050163269043,11.53133773803711
2019-08-01,train,11.473904609680176,11.58372974395752,11.560221672058105
2019-08-02,train,11.473904609680176,11.566001892089844,11.532501220703125
2019-08-05,train,11.425895690917969,11.510356903076172,11.478899002075195
2019-08-06,train,11.233864784240723,11.462234497070312,11.441797256469727
2019-08-07,train,11.08984088897705,11.367259979248047,11.334089279174805
2019-08-08,train,11.08984088897705,11.188982009887695,11.142332077026367
2019-08-12,train,11.233864784240723,11.120047569274902,11.124227523803711
2019-08-13,train,11.1858549118042,11.139114379882812,11.153475761413574
2019-08-14,train,10.99382495880127,11.154682159423828,11.15157413482666
2019-08-15,train,11.04183292388916,11.12465763092041,11.108518600463867
2019-08-16,train,11.329880714416504,11.092578887939453,11.078482627868652
2019-08-19,train,11.569920539855957,11.184481620788574,11.1856689453125
2019-08-20,train,11.8579683303833,11.371567726135254,11.383040428161621
2019-08-21,train,11.8579683303833,11.668992042541504,11.65523910522461
2019-08-22,train,11.76195240020752,11.844078063964844,11.787534713745117
2019-08-23,train,11.80996036529541,11.83764934539795,11.770742416381836
2019-08-26,train,12.098008155822754,11.822183609008789,11.787723541259766
2019-08-27,train,12.098008155822754,11.928422927856445,11.912997245788574
2019-08-28,train,12.049999237060547,12.033037185668945,11.999711990356445
2019-08-29,train,12.001992225646973,12.114493370056152,12.089632034301758
2019-08-30,train,12.049999237060547,12.079450607299805,12.0421781539917
2019-09-02,train,12.146015167236328,12.04996395111084,12.031317710876465
2019-09-03,train,12.338047981262207,12.085820198059082,12.083518981933594
2019-09-04,train,12.242032051086426,12.204818725585938,12.207902908325195
2019-09-05,train,12.482071876525879,12.298919677734375,12.292792320251465
2019-09-06,train,12.53007984161377,12.373908996582031,12.347881317138672
2019-09-10,train,12.290040016174316,12.49119758605957,12.493779182434082
2019-09-11,train,12.434063911437988,12.494149208068848,12.455904006958008
2019-09-12,train,12.386054992675781,12.430813789367676,12.406086921691895
2019-09-16,train,12.57808780670166,12.407868385314941,12.406063079833984
2019-09-17,train,13.010159492492676,12.457619667053223,12.457351684570312
2019-09-18,train,12.914143562316895,12.998921394348145,13.003143310546875
2019-09-19,train,12.674103736877441,13.08220100402832,12.995372772216797
2019-09-20,train,12.57808780670166,12.899882316589355,12.799088478088379
2019-09-23,train,12.626094818115234,12.670891761779785,12.626789093017578
2019-09-24,train,12.57808780670166,12.566299438476562,12.58161735534668
2019-09-25,train,12.482071876525879,12.555882453918457,12.577621459960938
2019-09-26,train,12.626094818115234,12.542546272277832,12.546191215515137
2019-09-27,train,12.722111701965332,12.557820320129395,12.552412986755371
2019-10-01,train,12.386054992675781,12.624366760253906,12.630393981933594
2019-10-02,train,12.338047981262207,12.600565910339355,12.584455490112305
2019-10-03,train,12.290040016174316,12.45539379119873,12.419233322143555
2019-10-04,train,12.242032051086426,12.307612419128418,12.297749519348145
2019-10-07,train,12.194024085998535,12.20167350769043,12.207221031188965
2019-10-08,train,12.194024085998535,12.179306983947754,12.205819129943848
2019-10-09,train,12.290040016174316,12.153802871704102,12.158312797546387
2019-10-14,train,12.194024085998535,12.223069190979004,12.245797157287598
2019-10-15,train,12.194024085998535,12.234756469726562,12.235486030578613
2019-10-16,train,12.194024085998535,12.220234870910645,12.21690845489502
2019-10-17,train,12.434063911437988,12.194292068481445,12.193182945251465
2019-10-18,train,12.53007984161377,12.272004127502441,12.290233612060547
2019-10-21,train,12.049999237060547,12.409039497375488,12.430458068847656
2019-10-22,train,12.290040016174316,12.395068168640137,12.36939811706543
2019-10-23,train,12.290040016174316,12.291717529296875,12.258562088012695
2019-10-24,train,12.242032051086426,12.257706642150879,12.274358749389648
2019-10-25,train,12.482071876525879,12.25401782989502,12.269941329956055
2019-10-28,train,12.434063911437988,12.316168785095215,12.321968078613281
2019-10-29,train,12.626094818115234,12.389537811279297,12.401250839233398
2019-10-30,train,12.674103736877441,12.49363899230957,12.483292579650879
2019-10-31,train,12.722111701965332,12.623461723327637,12.615757942199707
2019-11-01,train,12.866134643554688,12.689558982849121,12.670686721801758
2019-11-04,train,13.058167457580566,12.794189453125,12.779858589172363
2019-11-05,train,13.346214294433594,12.93609619140625,12.918478965759277
2019-11-06,train,13.346214294433594,13.243850708007812,13.224453926086426
2019-11-07,train,13.442231178283691,13.362255096435547,13.31177806854248
2019-11-08,train,13.682271003723145,13.433399200439453,13.380196571350098
2019-11-11,train,13.442231178283691,13.565579414367676,13.534109115600586
2019-11-12,train,13.010159492492676,13.563982963562012,13.530847549438477
2019-11-13,train,13.202191352844238,13.332048416137695,13.272615432739258
2019-11-14,train,13.10617446899414,13.150715827941895,13.138280868530273
2019-11-15,train,12.770119667053223,13.08702278137207,13.111900329589844
2019-11-18,train,13.058167457580566,13.010558128356934,12.995842933654785
2019-11-19,train,13.10617446899414,12.95931339263916,12.953226089477539
2019-11-20,train,12.962151527404785,13.003799438476562,13.025015830993652
2019-11-21,train,13.058167457580566,13.02086067199707,13.01513957977295
2019-11-22,train,12.914143562316895,13.005841255187988,12.989510536193848
2019-11-25,train,12.866134643554688,12.958395957946777,12.95251178741455
2019-11-26,train,12.818127632141113,12.900707244873047,12.903385162353516
2019-11-27,train,12.962151527404785,12.85471248626709,12.860244750976562
2019-11-28,train,13.058167457580566,12.89297103881836,12.9037504196167
2019-11-29,train,13.154183387756348,12.966919898986816,12.983384132385254
2019-12-02,train,13.154183387756348,13.089238166809082,13.085036277770996
2019-12-03,train,13.10617446899414,13.135851860046387,13.123872756958008
2019-12-04,train,13.10617446899414,13.122754096984863,13.107123374938965
2019-12-05,train,13.058167457580566,13.0767183303833,13.073075294494629
2019-12-06,train,13.010159492492676,13.037043571472168,13.041869163513184
2019-12-09,train,13.058167457580566,13.008780479431152,13.019112586975098
2019-12-10,train,13.058167457580566,12.993189811706543,12.99706745147705
2019-12-11,train,13.3942232131958,13.025747299194336,13.040409088134766
2019-12-12,train,13.3942232131958,13.232955932617188,13.241814613342285
2019-12-13,train,13.490239143371582,13.394180297851562,13.383190155029297
2019-12-16,train,13.490239143371582,13.566973686218262,13.541232109069824
2019-12-17,train,13.682271003723145,13.57160758972168,13.535239219665527
2019-12-18,train,13.922310829162598,13.545199394226074,13.538640022277832
2019-12-19,train,13.922310829162598,13.801552772521973,13.804136276245117
2019-12-20,train,13.682271003723145,13.933815956115723,13.912755012512207
2019-12-23,train,13.634263038635254,13.863863945007324,13.814361572265625
2019-12-24,train,13.3942232131958,13.695672988891602,13.65501594543457
2019-12-25,train,13.442231178283691,13.530791282653809,13.524988174438477
2019-12-26,train,13.346214294433594,13.4185152053833,13.425617218017578
2019-12-27,train,13.3942232131958,13.373376846313477,13.377887725830078
2019-12-30,train,13.442231178283691,13.335722923278809,13.335741996765137
2019-12-31,train,13.3942232131958,13.381589889526367,13.396820068359375
2020-01-02,train,13.29820728302002,13.403849601745605,13.400989532470703
2020-01-03,train,13.442231178283691,13.34575366973877,13.325507164001465
2020-01-06,train,13.490239143371582,13.366201400756836,13.379669189453125
2020-01-07,train,13.538247108459473,13.440162658691406,13.449541091918945
2020-01-08,train,13.442231178283691,13.513940811157227,13.511604309082031
2020-01-09,train,13.154183387756348,13.503340721130371,13.491127014160156
2020-01-10,train,13.29820728302002,13.369404792785645,13.343008041381836
2020-01-13,train,13.250199317932129,13.259217262268066,13.256174087524414
2020-01-14,train,13.250199317932129,13.216418266296387,13.23578929901123
2020-01-15,train,13.346214294433594,13.206375122070312,13.216354370117188
2020-01-16,train,13.202191352844238,13.25281047821045,13.268101692199707
2020-01-17,train,13.10617446899414,13.247782707214355,13.247276306152344
2020-01-20,train,13.154183387756348,13.189253807067871,13.181753158569336
2020-01-30,train,13.058167457580566,13.124549865722656,13.118741989135742
2020-01-31,train,12.049999237060547,13.087190628051758,13.100464820861816
2020-02-03,train,12.049999237060547,12.62878131866455,12.51673698425293
2020-02-04,train,11.80996036529541,12.171826362609863,12.132787704467773
2020-02-05,train,11.953984260559082,11.853230476379395,11.855209350585938
2020-02-06,train,11.8579683303833,12.237598419189453,12.48142147064209
2020-02-07,train,12.049999237060547,12.11154556274414,12.005254745483398
2020-02-10,train,11.8579683303833,12.013789176940918,11.978899002075195
2020-02-11,train,11.76195240020752,11.92136287689209,11.917276382446289
2020-02-12,train,11.8579683303833,11.79818058013916,11.786003112792969
2020-02-13,train,11.8579683303833,11.740130424499512,11.748238563537598
2020-02-14,train,11.8579683303833,11.789094924926758,11.82006549835205
2020-02-17,train,11.76195240020752,11.8607759475708,11.879364967346191
2020-02-18,train,11.76195240020752,11.843361854553223,11.822603225708008
2020-02-19,train,11.76195240020752,11.765084266662598,11.738224029541016
2020-02-20,train,11.953984260559082,11.729406356811523,11.72929859161377
2020-02-21,train,11.905975341796875,11.794946670532227,11.814604759216309
2020-02-24,train,11.905975341796875,11.879396438598633,11.894742965698242
2020-02-25,train,11.76195240020752,11.911592483520508,11.90121078491211
2020-02-26,train,11.665935516357422,11.839070320129395,11.803711891174316
2020-02-27,train,11.665935516357422,11.718026161193848,11.685482025146484
2020-03-02,train,11.473904609680176,11.648316383361816,11.641528129577637
2020-03-03,train,11.425895690917969,11.593550682067871,11.582540512084961
2020-03-04,train,11.521912574768066,11.478322982788086,11.440073013305664
2020-03-05,train,11.569920539855957,11.484643936157227,11.500316619873047
2020-03-06,train,11.76195240020752,11.511487007141113,11.514986038208008
2020-03-09,train,11.617927551269531,11.627311706542969,11.638650894165039
2020-03-10,train,11.1858549118042,11.739899635314941,11.726611137390137
2020-03-11,train,11.137848854064941,11.602258682250977,11.51761245727539
2020-03-12,train,11.04183292388916,11.287450790405273,11.180045127868652
2020-03-16,train,10.321712493896484,11.108741760253906,11.096431732177734
2020-03-17,train,9.601593971252441,10.850130081176758,10.794682502746582
2020-03-18,train,9.255936622619629,10.22500991821289,10.050146102905273
2020-03-19,train,9.121514320373535,9.660548210144043,9.544938087463379
2020-03-20,train,8.209362983703613,9.334637641906738,9.302956581115723
