date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,23.056577682495117,23.094953536987305,23.064407348632812
2018-06-08,train,23.21054458618164,23.0141544342041,23.033191680908203
2018-06-11,train,23.249038696289062,23.053895950317383,23.241151809692383
2018-06-12,train,23.095069885253906,23.229745864868164,23.378286361694336
2018-06-13,train,23.095069885253906,23.204561233520508,23.168716430664062
2018-06-14,train,23.056577682495117,23.09818458557129,23.093767166137695
2018-06-15,train,22.941102981567383,23.01428985595703,23.085981369018555
2018-06-19,train,23.095069885253906,22.97649574279785,23.005237579345703
2018-06-20,train,22.78713607788086,23.02152442932129,22.98751449584961
2018-06-21,train,22.594676971435547,22.907106399536133,22.851999282836914
2018-06-22,train,22.51769256591797,22.780620574951172,22.70086097717285
2018-06-25,train,22.402219772338867,22.634607315063477,22.56996726989746
2018-06-26,train,22.171266555786133,22.481515884399414,22.443086624145508
2018-06-27,train,21.863332748413086,22.362546920776367,22.29640007019043
2018-06-28,train,22.78713607788086,22.100231170654297,21.776792526245117
2018-06-29,train,22.78713607788086,22.139545440673828,22.40397834777832
2018-07-02,train,23.326021194458008,22.47542381286621,22.878215789794922
2018-07-03,train,23.710939407348633,22.884370803833008,23.234642028808594
2018-07-04,train,22.979595184326172,23.394906997680664,23.72342872619629
2018-07-05,train,22.941102981567383,23.459505081176758,23.24949073791504
2018-07-06,train,22.710153579711914,23.19561195373535,22.928186416625977
2018-07-09,train,22.248252868652344,22.967884063720703,22.83184051513672
2018-07-10,train,22.32523536682129,22.636335372924805,22.38336944580078
2018-07-11,train,22.78713607788086,22.38290786743164,22.31483268737793
2018-07-12,train,22.78713607788086,22.3643856048584,22.62531852722168
2018-07-13,train,22.941102981567383,22.470075607299805,22.747045516967773
2018-07-16,train,22.979595184326172,22.621898651123047,22.847537994384766
2018-07-17,train,22.74864387512207,22.787263870239258,22.967483520507812
2018-07-18,train,22.51769256591797,22.826988220214844,22.81446075439453
2018-07-19,train,22.479206085205078,22.72679901123047,22.570697784423828
2018-07-20,train,22.55618667602539,22.59691619873047,22.514341354370117
2018-07-23,train,22.74864387512207,22.524770736694336,22.579137802124023
2018-07-24,train,22.74864387512207,22.52999496459961,22.666872024536133
2018-07-25,train,23.01808738708496,22.631223678588867,22.798412322998047
2018-07-26,train,23.403005599975586,22.759693145751953,22.9191951751709
2018-07-27,train,23.683223724365234,23.099058151245117,23.32639503479004
2018-07-30,train,23.683223724365234,23.418684005737305,23.677024841308594
2018-07-31,train,23.766765594482422,23.605701446533203,23.782007217407227
2018-08-01,train,24.226226806640625,23.717124938964844,23.836454391479492
2018-08-02,train,24.435073852539062,23.881805419921875,24.04889488220215
2018-08-03,train,23.933841705322266,24.11723518371582,24.392311096191406
2018-08-06,train,24.14268684387207,24.139297485351562,24.044889450073242
2018-08-07,train,24.14268684387207,24.129924774169922,24.152050018310547
2018-08-08,train,24.14268684387207,24.06055450439453,24.06171226501465
2018-08-09,train,24.26799774169922,24.02666664123535,24.08167839050293
2018-08-10,train,24.10091781616211,24.083829879760742,24.24602508544922
2018-08-13,train,24.017379760742188,24.08399200439453,24.1295166015625
2018-08-14,train,23.55791664123535,24.03827476501465,24.01091194152832
2018-08-15,train,25.06161117553711,23.842824935913086,23.6015625
2018-08-16,train,25.688152313232422,24.264677047729492,24.56361198425293
2018-08-17,train,25.3539981842041,25.026966094970703,25.4523983001709
2018-08-20,train,25.186922073364258,25.12691307067871,25.206851959228516
2018-08-21,train,25.395769119262695,25.196855545043945,25.398534774780273
2018-08-22,train,25.395769119262695,25.359600067138672,25.430538177490234
2018-08-23,train,25.89699935913086,25.32972526550293,25.33651351928711
2018-08-24,train,25.186922073364258,25.588924407958984,25.773591995239258
2018-08-27,train,25.312227249145508,25.53970718383789,25.260805130004883
2018-08-28,train,25.186922073364258,25.242149353027344,25.06170082092285
2018-08-29,train,25.10338020324707,25.114625930786133,25.265098571777344
2018-08-30,train,25.01984214782715,25.067594528198242,25.087852478027344
2018-08-31,train,24.8945369720459,24.966140747070312,24.987329483032227
2018-09-03,train,25.10338020324707,24.87732696533203,24.922651290893555
2018-09-04,train,24.769227981567383,24.810361862182617,24.944129943847656
2018-09-05,train,24.810997009277344,24.77482032775879,24.825380325317383
2018-09-06,train,24.476842880249023,24.723159790039062,24.770923614501953
2018-09-07,train,23.892070770263672,24.606386184692383,24.462696075439453
2018-09-10,train,23.766765594482422,24.269634246826172,23.89679527282715
2018-09-11,train,21.67829704284668,23.963294982910156,23.763683319091797
2018-09-12,train,21.093524932861328,23.370283126831055,22.204370498657227
2018-09-13,train,20.88467788696289,22.19977569580078,20.91866683959961
2018-09-14,train,21.177061080932617,21.279754638671875,20.82021713256836
2018-09-17,train,21.302371978759766,20.8067569732666,20.924968719482422
2018-09-18,train,21.13529396057129,20.75325584411621,21.144397735595703
2018-09-19,train,20.759370803833008,20.823989868164062,21.13751220703125
2018-09-20,train,20.759370803833008,20.83881378173828,20.88874053955078
2018-09-21,train,20.341678619384766,20.795377731323242,20.813827514648438
2018-09-25,train,21.218833923339844,20.771865844726562,20.599485397338867
2018-09-26,train,21.177061080932617,20.819726943969727,20.849407196044922
2018-09-27,train,21.42768096923828,21.055030822753906,21.26752281188965
2018-09-28,train,21.42768096923828,21.15202522277832,21.285968780517578
2018-10-01,train,21.302371978759766,21.270614624023438,21.463186264038086
2018-10-02,train,21.218833923339844,21.35601806640625,21.444791793823242
2018-10-03,train,21.302371978759766,21.304780960083008,21.2596435546875
2018-10-04,train,20.88467788696289,21.383987426757812,21.442880630493164
2018-10-05,train,20.80113983154297,21.27069854736328,21.03678321838379
2018-10-08,train,21.093524932861328,21.001527786254883,20.800514221191406
2018-10-09,train,20.88467788696289,20.869945526123047,20.856046676635742
2018-10-11,train,21.009986877441406,20.804964065551758,20.878936767578125
2018-10-12,train,18.921518325805664,20.7756290435791,20.888511657714844
2018-10-15,train,19.046825408935547,20.26585578918457,19.379497528076172
2018-10-16,train,18.963287353515625,19.374738693237305,18.522016525268555
2018-10-17,train,18.420286178588867,18.875505447387695,18.765716552734375
2018-10-18,train,17.751976013183594,18.592758178710938,18.4964542388916
2018-10-19,train,16.290048599243164,18.33296012878418,18.04178237915039
2018-10-22,train,15.162275314331055,17.74481201171875,16.606786727905273
2018-10-23,train,15.788816452026367,16.718833923339844,15.386641502380371
2018-10-24,train,15.705280303955078,15.829907417297363,15.276845932006836
2018-10-25,train,15.412893295288086,15.400287628173828,15.452960014343262
2018-10-26,train,14.702815055847168,15.235695838928223,15.366181373596191
2018-10-29,train,14.995199203491211,15.013162612915039,14.839669227600098
2018-10-30,train,14.702815055847168,14.86406421661377,14.850403785705566
2018-10-31,train,14.911660194396973,14.804841041564941,14.78757095336914
2018-11-01,train,15.287586212158203,14.785981178283691,14.820488929748535
2018-11-02,train,15.579970359802246,14.939814567565918,15.1865816116333
2018-11-05,train,15.371122360229492,15.19111156463623,15.49138355255127
2018-11-06,train,15.62174129486084,15.444526672363281,15.552127838134766
2018-11-07,train,15.872356414794922,15.574792861938477,15.565671920776367
2018-11-08,train,16.248279571533203,15.734424591064453,15.837186813354492
2018-11-09,train,17.0001277923584,15.930671691894531,16.136669158935547
2018-11-12,train,16.874820709228516,16.491838455200195,17.01129722595215
2018-11-13,train,17.125438690185547,16.825490951538086,16.967683792114258
2018-11-14,train,17.668437957763672,16.9708309173584,17.035856246948242
2018-11-15,train,17.208974838256836,17.148639678955078,17.268571853637695
2018-11-16,train,17.417821884155273,17.348812103271484,17.4464168548584
2018-11-19,train,17.167205810546875,17.412891387939453,17.3975772857666
2018-11-20,train,17.08366584777832,17.416400909423828,17.363174438476562
2018-11-21,train,16.79128074645996,17.34166717529297,17.184343338012695
2018-11-22,train,16.91659164428711,17.14945411682129,16.904165267944336
2018-11-23,train,17.08366584777832,16.94841766357422,16.805706024169922
2018-11-26,train,16.958358764648438,16.94279670715332,17.037471771240234
2018-11-27,train,17.041898727416992,17.002927780151367,17.096155166625977
2018-11-28,train,17.041898727416992,17.028993606567383,17.054237365722656
2018-11-29,train,17.08366584777832,17.050790786743164,17.072879791259766
2018-11-30,train,17.417821884155273,17.08523941040039,17.10161781311035
2018-12-03,train,18.044361114501953,17.24765396118164,17.406156539916992
2018-12-04,train,19.29744529724121,17.585491180419922,17.87626075744629
2018-12-05,train,19.29744529724121,18.33568000793457,19.044029235839844
2018-12-06,train,19.005056381225586,19.066150665283203,19.536300659179688
2018-12-07,train,18.629133224487305,19.318300247192383,19.207029342651367
2018-12-10,train,19.213905334472656,19.239980697631836,18.897113800048828
2018-12-11,train,18.879749298095703,19.241315841674805,19.17432975769043
2018-12-12,train,19.005056381225586,19.039228439331055,18.832582473754883
2018-12-13,train,19.3809814453125,19.003860473632812,19.091259002685547
2018-12-14,train,19.29744529724121,19.126924514770508,19.36399269104004
2018-12-18,train,19.046825408935547,19.249174118041992,19.39902687072754
2018-12-19,train,18.58736228942871,19.258249282836914,19.18903350830078
2018-12-20,train,18.462055206298828,19.003814697265625,18.63960838317871
2018-12-21,train,18.127901077270508,18.72093391418457,18.50888442993164
2018-12-24,train,18.044361114501953,18.414770126342773,18.156089782714844
2018-12-25,train,18.963287353515625,18.245647430419922,18.14063262939453
2018-12-26,train,19.005056381225586,18.417341232299805,18.741464614868164
2018-12-27,train,18.378517150878906,18.596120834350586,18.805227279663086
2018-12-28,train,18.378517150878906,18.710721969604492,18.688657760620117
2019-01-02,train,18.378517150878906,18.665874481201172,18.52122688293457
2019-01-03,train,18.253211975097656,18.507808685302734,18.361339569091797
2019-01-04,train,17.83551597595215,18.410329818725586,18.38443946838379
2019-01-07,train,17.543128967285156,18.249956130981445,18.034048080444336
2019-01-08,train,17.877283096313477,17.917987823486328,17.48740005493164
2019-01-09,train,18.462055206298828,17.79642677307129,17.835155487060547
2019-01-10,train,19.1303653717041,17.983680725097656,18.273967742919922
2019-01-11,train,19.1303653717041,18.472454071044922,18.892274856567383
2019-01-14,train,18.837982177734375,18.936208724975586,19.267162322998047
2019-01-15,train,19.005056381225586,19.08762550354004,19.065509796142578
2019-01-16,train,19.1303653717041,19.087804794311523,19.047765731811523
2019-01-17,train,19.255674362182617,19.166841506958008,19.247589111328125
2019-01-18,train,19.1303653717041,19.191789627075195,19.224573135375977
2019-01-21,train,19.339210510253906,19.296144485473633,19.345535278320312
2019-01-22,train,19.464521408081055,19.33297348022461,19.350828170776367
2019-01-23,train,19.3809814453125,19.403417587280273,19.48155975341797
2019-01-24,train,19.213905334472656,19.40610694885254,19.417587280273438
2019-01-25,train,19.046825408935547,19.325674057006836,19.27814483642578
2019-01-28,train,19.255674362182617,19.241052627563477,19.168119430541992
2019-01-29,train,19.3809814453125,19.177352905273438,19.171142578125
2019-01-30,train,19.339210510253906,19.276962280273438,19.443666458129883
2019-02-11,train,19.6315975189209,19.320905685424805,19.358142852783203
2019-02-12,train,19.882213592529297,19.49539566040039,19.615922927856445
2019-02-13,train,20.091060638427734,19.713623046875,19.920106887817383
2019-02-14,train,19.923982620239258,19.95839500427246,20.133886337280273
2019-02-15,train,20.25813865661621,20.0081729888916,19.952342987060547
2019-02-18,train,19.589828491210938,20.11117172241211,20.218477249145508
2019-02-25,train,19.756906509399414,20.03573226928711,19.78427505493164
2019-02-26,train,19.71513557434082,19.84766387939453,19.710105895996094
2019-02-27,train,19.67336654663086,19.734731674194336,19.748077392578125
2019-03-04,train,19.71513557434082,19.68960189819336,19.73179054260254
2019-03-05,train,19.96575164794922,19.65952491760254,19.725875854492188
2019-03-06,train,19.923982620239258,19.74879264831543,19.926191329956055
2019-03-07,train,19.96575164794922,19.841753005981445,19.965227127075195
2019-03-08,train,20.00752067565918,19.90179443359375,19.981212615966797
2019-03-11,train,19.840444564819336,20.099390029907227,20.175540924072266
2019-03-12,train,19.464521408081055,20.079496383666992,19.792463302612305
2019-03-13,train,19.506288528442383,19.880403518676758,19.564504623413086
2019-03-14,train,19.172136306762695,19.665470123291016,19.5107479095459
2019-03-15,train,19.046825408935547,19.40760040283203,19.218196868896484
2019-03-18,train,18.79620933532715,19.14337730407715,19.01923179626465
2019-03-19,train,19.005056381225586,19.104169845581055,18.79880142211914
2019-03-20,train,18.921518325805664,18.865741729736328,18.770187377929688
2019-03-21,train,18.921518325805664,18.76611328125,18.938344955444336
2019-03-22,train,19.1303653717041,18.766813278198242,18.947002410888672
2019-03-25,train,19.08859634399414,18.871891021728516,19.09307098388672
2019-03-26,train,18.921518325805664,19.04879379272461,19.217227935791016
2019-03-27,train,19.005056381225586,19.036760330200195,18.952423095703125
2019-03-28,train,19.005056381225586,19.015562057495117,19.038084030151367
2019-03-29,train,18.879749298095703,19.015417098999023,19.076614379882812
2019-04-01,train,18.963287353515625,19.001340866088867,18.98960304260254
2019-04-02,train,18.79620933532715,18.972280502319336,18.992679595947266
2019-04-03,train,18.670902252197266,18.989213943481445,18.95229721069336
2019-04-08,train,18.837982177734375,18.924915313720703,18.7969913482666
2019-04-09,train,19.08859634399414,18.852405548095703,18.82378387451172
2019-04-10,train,19.29744529724121,18.94651985168457,19.096471786499023
2019-04-11,train,19.213905334472656,19.11540412902832,19.290803909301758
2019-04-12,train,19.005056381225586,19.204076766967773,19.2589168548584
2019-04-15,train,18.879749298095703,19.201629638671875,19.153879165649414
2019-04-16,train,18.963287353515625,19.118318557739258,19.00676727294922
2019-04-17,train,18.963287353515625,19.030349731445312,19.009185791015625
2019-04-18,train,19.172136306762695,18.99734878540039,19.019868850708008
2019-04-19,train,18.921518325805664,19.060232162475586,19.185029983520508
2019-04-22,train,19.005056381225586,19.08673858642578,19.085203170776367
2019-04-23,train,19.1303653717041,19.05873680114746,19.05965805053711
2019-04-24,train,19.172136306762695,19.116683959960938,19.218971252441406
2019-04-25,train,19.255674362182617,19.159374237060547,19.220348358154297
2019-04-26,train,19.213905334472656,19.237865447998047,19.311222076416016
2019-04-29,train,19.08859634399414,19.279563903808594,19.308753967285156
2019-04-30,train,19.005056381225586,19.23399543762207,19.16562843322754
2019-05-02,train,18.963287353515625,19.162662506103516,19.09929656982422
2019-05-03,train,19.172136306762695,19.075687408447266,19.030250549316406
2019-05-06,train,19.506288528442383,19.0687198638916,19.131826400756836
2019-05-07,train,19.3809814453125,19.270505905151367,19.464584350585938
2019-05-08,train,19.3809814453125,19.429716110229492,19.48801612854004
2019-05-09,train,19.213905334472656,19.462608337402344,19.490591049194336
2019-05-10,train,19.1303653717041,19.380952835083008,19.27379608154297
2019-05-13,train,19.046825408935547,19.320207595825195,19.274497985839844
2019-05-14,train,19.005056381225586,19.230857849121094,19.136327743530273
2019-05-15,train,18.921518325805664,19.13254737854004,19.06345558166504
2019-05-16,train,18.50382423400879,18.97895050048828,18.857851028442383
2019-05-17,train,18.127901077270508,18.848796844482422,18.62643051147461
2019-05-20,train,17.543128967285156,18.565231323242188,18.214035034179688
2019-05-21,train,17.459592819213867,18.22422981262207,17.78173828125
2019-05-22,train,18.002592086791992,17.77812385559082,17.447507858276367
2019-05-23,train,17.793745040893555,17.658920288085938,17.789051055908203
2019-05-24,train,17.668437957763672,17.72355079650879,17.926437377929688
2019-05-27,train,17.668437957763672,17.71754264831543,17.744361877441406
2019-05-28,train,17.960824966430664,17.699190139770508,17.72283172607422
2019-05-29,train,18.754440307617188,17.774925231933594,17.903921127319336
2019-05-30,train,18.086132049560547,18.055070877075195,18.38821792602539
2019-05-31,train,18.127901077270508,18.231603622436523,18.241077423095703
2019-06-03,train,18.378517150878906,18.22488784790039,18.172452926635742
2019-06-04,train,18.1696720123291,18.294292449951172,18.350448608398438
2019-06-05,train,18.127901077270508,18.28275489807129,18.24378776550293
2019-06-06,train,18.253211975097656,18.2401180267334,18.217742919921875
2019-06-10,train,18.253211975097656,18.263031005859375,18.342103958129883
2019-06-11,train,18.420286178588867,18.280723571777344,18.314125061035156
2019-06-12,train,18.754440307617188,18.38397789001465,18.486665725708008
2019-06-13,train,18.712671279907227,18.573368072509766,18.76200294494629
2019-06-14,train,18.963287353515625,18.71331024169922,18.825916290283203
2019-06-17,train,19.046825408935547,18.855735778808594,18.968345642089844
2019-06-18,train,19.213905334472656,18.98525047302246,19.106538772583008
2019-06-19,train,19.172136306762695,19.157747268676758,19.282773971557617
2019-06-20,train,19.464521408081055,19.23207664489746,19.24159049987793
2019-06-21,train,19.71513557434082,19.362464904785156,19.451087951660156
2019-06-24,train,19.548059463500977,19.563114166259766,19.69614601135254
2019-06-25,train,19.71513557434082,19.66303062438965,19.695661544799805
2019-06-26,train,19.6315975189209,19.706501007080078,19.77071189880371
2019-06-27,train,19.589828491210938,19.72039222717285,19.75290870666504
2019-06-28,train,19.923982620239258,19.699934005737305,19.66716194152832
2019-07-01,train,19.96575164794922,19.785776138305664,19.90292739868164
2019-07-02,train,19.96575164794922,19.891145706176758,20.03203773498535
2019-07-03,train,19.756906509399414,19.986980438232422,20.076927185058594
2019-07-04,train,19.6315975189209,19.97751808166504,19.888084411621094
2019-07-05,train,19.71513557434082,19.872318267822266,19.746950149536133
2019-07-08,train,19.67336654663086,19.785837173461914,19.74196434020996
2019-07-09,train,19.6315975189209,19.73431968688965,19.73594856262207
2019-07-10,train,19.548059463500977,19.711212158203125,19.710773468017578
2019-07-11,train,19.71513557434082,19.652774810791016,19.61349868774414
2019-07-12,train,19.840444564819336,19.641117095947266,19.71194839477539
2019-07-15,train,19.96575164794922,19.70330047607422,19.84202766418457
2019-07-16,train,20.132829666137695,19.82714080810547,19.99101448059082
2019-07-17,train,20.174598693847656,19.98850440979004,20.15920066833496
2019-07-18,train,20.132829666137695,20.105844497680664,20.205951690673828
2019-07-19,train,20.091060638427734,20.165651321411133,20.19872283935547
2019-07-22,train,20.091060638427734,20.1682071685791,20.178401947021484
2019-07-23,train,20.174598693847656,20.162078857421875,20.164493560791016
2019-07-24,train,20.25813865661621,20.19915008544922,20.218599319458008
2019-07-25,train,20.174598693847656,20.267305374145508,20.307493209838867
2019-07-26,train,20.518415451049805,20.332868576049805,20.28822898864746
2019-07-29,train,20.286828994750977,20.364316940307617,20.3261775970459
2019-07-30,train,20.194194793701172,20.33958625793457,20.396209716796875
2019-07-31,train,20.1015625,20.256797790527344,20.25797462463379
2019-08-01,train,19.82366180419922,20.16748809814453,20.153709411621094
2019-08-02,train,19.545759201049805,20.049524307250977,19.971399307250977
2019-08-05,train,19.08258819580078,19.858549118041992,19.68865203857422
2019-08-06,train,18.712053298950195,19.564533233642578,19.252002716064453
2019-08-07,train,18.804685592651367,19.119157791137695,18.64777946472168
2019-08-08,train,18.712053298950195,18.75950050354004,18.558700561523438
2019-08-12,train,18.804685592651367,18.652969360351562,18.776926040649414
2019-08-13,train,18.573102951049805,18.62925910949707,18.734201431274414
2019-08-14,train,17.368860244750977,18.631023406982422,18.678407669067383
2019-08-15,train,17.13727569580078,18.33268165588379,17.618549346923828
2019-08-16,train,16.720422744750977,17.806062698364258,17.2020206451416
2019-08-19,train,16.952009201049805,17.170490264892578,16.6270751953125
2019-08-20,train,17.415176391601562,16.826622009277344,16.79164695739746
2019-08-21,train,17.600446701049805,16.895061492919922,17.246904373168945
2019-08-22,train,17.507814407348633,17.164884567260742,17.591720581054688
2019-08-23,train,17.739397048950195,17.38670539855957,17.581655502319336
2019-08-26,train,18.10993194580078,17.57248306274414,17.71709442138672
2019-08-27,train,17.785715103149414,17.8328857421875,18.059751510620117
2019-08-28,train,17.507814407348633,17.93338966369629,17.925634384155273
2019-08-29,train,17.554128646850586,17.886188507080078,17.716033935546875
2019-08-30,train,17.46149444580078,17.755815505981445,17.611421585083008
2019-09-02,train,17.554128646850586,17.627655029296875,17.522554397583008
2019-09-03,train,17.693078994750977,17.58778953552246,17.60940170288086
2019-09-04,train,17.832029342651367,17.60160255432129,17.651857376098633
2019-09-05,train,17.87834930419922,17.70738410949707,17.848987579345703
2019-09-06,train,18.10993194580078,17.823898315429688,17.943193435668945
2019-09-10,train,17.693078994750977,17.980539321899414,18.07872772216797
2019-09-11,train,17.832029342651367,18.035125732421875,17.89190101623535
2019-09-12,train,17.924665451049805,17.969364166259766,17.860740661621094
2019-09-16,train,17.97098159790039,17.929012298583984,17.944843292236328
2019-09-17,train,18.897321701049805,17.955360412597656,18.04062271118164
2019-09-18,train,18.712053298950195,18.54099464416504,18.98595428466797
2019-09-19,train,18.480470657348633,18.74524688720703,18.793235778808594
2019-09-20,train,18.43415069580078,18.722169876098633,18.59201431274414
2019-09-23,train,18.619421005249023,18.597787857055664,18.508060455322266
2019-09-24,train,19.08258819580078,18.61893653869629,18.722917556762695
2019-09-25,train,18.94363784790039,18.816450119018555,19.017086029052734
2019-09-26,train,18.712053298950195,18.97443962097168,19.067142486572266
2019-09-27,train,18.573102951049805,18.9322452545166,18.840076446533203
2019-10-01,train,18.387832641601562,18.81916618347168,18.7096004486084
2019-10-02,train,18.341516494750977,18.664339065551758,18.49982261657715
2019-10-03,train,18.387832641601562,18.494531631469727,18.38192367553711
2019-10-04,train,18.526784896850586,18.420454025268555,18.448495864868164
2019-10-07,train,18.480470657348633,18.405269622802734,18.45377540588379
2019-10-08,train,18.341516494750977,18.44808006286621,18.552001953125
2019-10-09,train,18.202566146850586,18.460247039794922,18.43108367919922
2019-10-14,train,17.924665451049805,18.388988494873047,18.29227066040039
2019-10-15,train,17.87834930419922,18.263547897338867,18.09552001953125
2019-10-16,train,17.693078994750977,18.12338638305664,17.982128143310547
2019-10-17,train,18.15625,17.956478118896484,17.79551124572754
2019-10-18,train,18.526784896850586,17.910934448242188,17.962194442749023
2019-10-21,train,18.665735244750977,18.112926483154297,18.436859130859375
2019-10-22,train,19.175222396850586,18.385570526123047,18.668397903442383
2019-10-23,train,19.638391494750977,18.82903480529785,19.19191551208496
2019-10-24,train,20.147878646850586,19.330305099487305,19.631122589111328
2019-10-25,train,20.333145141601562,19.788005828857422,20.054637908935547
2019-10-28,train,20.37946319580078,20.105436325073242,20.254234313964844
2019-10-29,train,20.93526840209961,20.29084014892578,20.40703582763672
2019-10-30,train,21.07421875,20.609970092773438,20.814353942871094
2019-10-31,train,20.93526840209961,20.8885555267334,21.044340133666992
2019-11-01,train,20.842634201049805,20.97861099243164,20.98876953125
2019-11-04,train,20.842634201049805,20.966646194458008,20.895719528198242
2019-11-05,train,21.166851043701172,20.87630844116211,20.87834358215332
2019-11-06,train,21.120534896850586,20.933265686035156,21.101224899291992
2019-11-07,train,21.305801391601562,21.055259704589844,21.21335792541504
2019-11-08,train,21.491069793701172,21.178701400756836,21.29076385498047
2019-11-11,train,21.72265625,21.30472183227539,21.414226531982422
2019-11-12,train,20.749998092651367,21.496965408325195,21.626142501831055
2019-11-13,train,20.88895034790039,21.39052391052246,21.08388900756836
2019-11-14,train,20.518415451049805,21.094844818115234,20.88803482055664
2019-11-15,train,19.91629409790039,20.827665328979492,20.63698387145996
2019-11-18,train,20.05524444580078,20.479524612426758,20.0257511138916
2019-11-19,train,19.684709548950195,20.150136947631836,20.004039764404297
2019-11-20,train,20.286828994750977,19.879459381103516,19.72489356994629
2019-11-21,train,20.1015625,19.835481643676758,20.044498443603516
2019-11-22,train,19.96261215209961,19.953388214111328,20.20608901977539
2019-11-25,train,19.82366180419922,19.96177101135254,19.967548370361328
2019-11-26,train,19.638391494750977,19.941801071166992,19.955245971679688
2019-11-27,train,20.05524444580078,19.854543685913086,19.754487991333008
2019-11-28,train,19.684709548950195,19.843435287475586,19.886314392089844
2019-11-29,train,19.684709548950195,19.852415084838867,19.85687828063965
2019-12-02,train,19.59207534790039,19.796899795532227,19.77138328552246
2019-12-03,train,19.12890625,19.721982955932617,19.675312042236328
2019-12-04,train,19.12890625,19.582988739013672,19.369089126586914
2019-12-05,train,18.85100555419922,19.320669174194336,19.08858299255371
2019-12-06,train,18.94363784790039,19.097187042236328,18.943321228027344
2019-12-09,train,19.12890625,18.973974227905273,18.96818733215332
2019-12-10,train,19.221538543701172,18.989002227783203,19.13203239440918
2019-12-11,train,19.314172744750977,19.06732177734375,19.214130401611328
2019-12-12,train,19.036272048950195,19.190858840942383,19.354562759399414
2019-12-13,train,19.221538543701172,19.235454559326172,19.200334548950195
2019-12-16,train,19.453126907348633,19.21392250061035,19.191421508789062
2019-12-17,train,19.545759201049805,19.31053352355957,19.44914436340332
2019-12-18,train,19.73102569580078,19.39219093322754,19.50287437438965
2019-12-19,train,19.73102569580078,19.560993194580078,19.749618530273438
2019-12-20,train,19.59207534790039,19.697160720825195,19.802656173706055
2019-12-23,train,19.638391494750977,19.728364944458008,19.687999725341797
2019-12-24,train,19.684709548950195,19.72715950012207,19.713253021240234
2019-12-25,train,19.684709548950195,19.731082916259766,19.756744384765625
2019-12-26,train,19.73102569580078,19.734086990356445,19.756980895996094
2019-12-27,train,19.638391494750977,19.759445190429688,19.811277389526367
2019-12-30,train,19.545759201049805,19.761457443237305,19.763391494750977
2019-12-31,train,19.40680694580078,19.710908889770508,19.657129287719727
2020-01-02,train,19.26785659790039,19.610715866088867,19.510883331298828
2020-01-03,train,19.59207534790039,19.482667922973633,19.370864868164062
2020-01-06,train,20.194194793701172,19.44397735595703,19.494173049926758
2020-01-07,train,20.37946319580078,19.681034088134766,19.98541259765625
2020-01-08,train,20.008928298950195,20.235342025756836,20.692079544067383
2020-01-09,train,19.91629409790039,20.342239379882812,20.186458587646484
2020-01-10,train,19.777341842651367,20.232728958129883,20.048059463500977
2020-01-13,train,19.499441146850586,20.033775329589844,19.855287551879883
2020-01-14,train,19.499441146850586,19.79301643371582,19.568906784057617
2020-01-15,train,19.40680694580078,19.602312088012695,19.533428192138672
2020-01-16,train,19.545759201049805,19.497350692749023,19.511831283569336
2020-01-17,train,19.26785659790039,19.446531295776367,19.50625991821289
2020-01-20,train,19.26785659790039,19.426340103149414,19.411869049072266
2020-01-30,train,19.221538543701172,19.348901748657227,19.289470672607422
2020-01-31,train,17.693078994750977,19.294164657592773,19.28327751159668
2020-02-03,train,17.693078994750977,18.63990020751953,17.696638107299805
2020-02-04,train,17.13727569580078,18.054903030395508,17.599668502807617
2020-02-05,train,17.507814407348633,17.522146224975586,17.111862182617188
2020-02-06,train,17.46149444580078,17.702295303344727,18.12116050720215
2020-02-07,train,17.785715103149414,17.622398376464844,17.473785400390625
2020-02-10,train,17.646764755249023,17.61863136291504,17.703807830810547
2020-02-11,train,17.507814407348633,17.667577743530273,17.732635498046875
2020-02-12,train,17.600446701049805,17.63597869873047,17.55718421936035
2020-02-13,train,17.693078994750977,17.62041664123535,17.615568161010742
2020-02-14,train,17.646764755249023,17.63971519470215,17.70429039001465
2020-02-17,train,17.646764755249023,17.687318801879883,17.73963165283203
2020-02-18,train,17.554128646850586,17.71344566345215,17.737995147705078
2020-02-19,train,17.600446701049805,17.687952041625977,17.62339973449707
2020-02-20,train,17.924665451049805,17.66196632385254,17.649940490722656
2020-02-21,train,18.202566146850586,17.737415313720703,17.85740852355957
2020-02-24,train,18.202566146850586,17.935890197753906,18.15291976928711
2020-02-25,train,17.924665451049805,18.123615264892578,18.281784057617188
2020-02-26,train,17.832029342651367,18.151939392089844,18.06133270263672
2020-02-27,train,17.924665451049805,18.028053283691406,17.844942092895508
2020-03-02,train,18.01729965209961,17.963905334472656,17.90540313720703
2020-03-03,train,18.01729965209961,17.981239318847656,18.04184341430664
2020-03-04,train,18.15625,17.97899627685547,17.948925018310547
2020-03-05,train,18.10993194580078,18.093050003051758,18.208648681640625
2020-03-06,train,18.202566146850586,18.133867263793945,18.14461898803711
2020-03-09,train,18.202566146850586,18.197290420532227,18.26410675048828
2020-03-10,train,17.415176391601562,18.28563690185547,18.320133209228516
2020-03-11,train,17.507814407348633,18.1046085357666,17.678438186645508
2020-03-12,train,17.507814407348633,17.728801727294922,17.32744789123535
2020-03-16,train,16.48883819580078,17.5701904296875,17.549388885498047
