date,split,historical,prediction_LSTM,prediction_GRU
2018-06-08,train,16.2528018951416,16.015958786010742,15.985590934753418
2018-06-11,train,16.213825225830078,16.241111755371094,16.232126235961914
2018-06-12,train,16.2528018951416,16.231142044067383,16.196636199951172
2018-06-13,train,16.096899032592773,16.194658279418945,16.177692413330078
2018-06-14,train,15.979973793029785,16.0985164642334,16.0908203125
2018-06-15,train,15.863045692443848,15.981058120727539,15.988598823547363
2018-06-19,train,15.82406997680664,15.854429244995117,15.875072479248047
2018-06-20,train,15.707145690917969,15.8001708984375,15.822603225708008
2018-06-21,train,15.629194259643555,15.727252960205078,15.739315032958984
2018-06-22,train,15.629194259643555,15.64628791809082,15.656280517578125
2018-06-25,train,15.707145690917969,15.602813720703125,15.61963939666748
2018-06-26,train,15.82406997680664,15.60925579071045,15.613391876220703
2018-06-27,train,15.668167114257812,15.748717308044434,15.742640495300293
2018-06-28,train,15.668167114257812,15.696495056152344,15.654476165771484
2018-06-29,train,15.707145690917969,15.697700500488281,15.69006061553955
2018-07-02,train,15.979973793029785,15.719893455505371,15.713850021362305
2018-07-03,train,16.05792236328125,15.804105758666992,15.790087699890137
2018-07-04,train,15.82406997680664,16.002595901489258,15.981019973754883
2018-07-05,train,15.902020454406738,15.981291770935059,15.936376571655273
2018-07-06,train,15.590218544006348,15.855447769165039,15.836898803710938
2018-07-09,train,15.551241874694824,15.750700950622559,15.762743949890137
2018-07-10,train,15.551241874694824,15.616942405700684,15.634010314941406
2018-07-11,train,15.590218544006348,15.530521392822266,15.550202369689941
2018-07-12,train,15.902020454406738,15.520529747009277,15.551813125610352
2018-07-13,train,15.979973793029785,15.656928062438965,15.668705940246582
2018-07-16,train,16.369726181030273,15.865118026733398,15.83647632598877
2018-07-17,train,16.907169342041016,16.24115753173828,16.17223358154297
2018-07-18,train,16.729665756225586,16.711833953857422,16.651140213012695
2018-07-19,train,16.77404022216797,16.777938842773438,16.71525001525879
2018-07-20,train,16.729665756225586,16.707489013671875,16.673154830932617
2018-07-23,train,16.77404022216797,16.669010162353516,16.6722412109375
2018-07-24,train,16.68528938293457,16.674449920654297,16.674787521362305
2018-07-25,train,16.640914916992188,16.66822052001953,16.659332275390625
2018-07-26,train,16.68528938293457,16.60918617248535,16.600404739379883
2018-07-27,train,16.818416595458984,16.61707305908203,16.617145538330078
2018-07-30,train,16.68528938293457,16.664398193359375,16.6505184173584
2018-07-31,train,16.463409423828125,16.660470962524414,16.634855270385742
2018-08-01,train,16.552160263061523,16.533363342285156,16.511571884155273
2018-08-02,train,16.507787704467773,16.43144989013672,16.441158294677734
2018-08-03,train,16.241533279418945,16.441091537475586,16.45619010925293
2018-08-06,train,16.241533279418945,16.321483612060547,16.316213607788086
2018-08-07,train,16.1084041595459,16.20163345336914,16.211694717407227
2018-08-08,train,16.19715690612793,16.102039337158203,16.11806869506836
2018-08-09,train,16.507787704467773,16.04774284362793,16.060976028442383
2018-08-10,train,15.398393630981445,16.276044845581055,16.282468795776367
2018-08-13,train,15.220888137817383,15.92988109588623,15.85341739654541
2018-08-14,train,14.599629402160645,15.273377418518066,15.345849990844727
2018-08-15,train,14.466503143310547,14.69224739074707,14.859967231750488
2018-08-16,train,13.845240592956543,14.335042953491211,14.528075218200684
2018-08-17,train,13.445859909057617,14.057748794555664,14.204030990600586
2018-08-20,train,13.667738914489746,13.576103210449219,13.682025909423828
2018-08-21,train,13.712113380432129,13.476881980895996,13.640314102172852
2018-08-22,train,13.712113380432129,13.544879913330078,13.634026527404785
2018-08-23,train,13.978368759155273,13.640473365783691,13.652399063110352
2018-08-24,train,13.889615058898926,13.833640098571777,13.808248519897461
2018-08-27,train,13.933991432189941,13.922584533691406,13.867803573608398
2018-08-28,train,14.155869483947754,13.952652931213379,13.905757904052734
2018-08-29,train,14.288997650146484,14.0339994430542,13.999101638793945
2018-08-30,train,14.155869483947754,14.234749794006348,14.200796127319336
2018-08-31,train,13.800865173339844,14.298003196716309,14.2388277053833
2018-09-03,train,13.623361587524414,14.091109275817871,14.042152404785156
2018-09-04,train,13.490234375,13.752401351928711,13.767073631286621
2018-09-05,train,13.578986167907715,13.542390823364258,13.617152214050293
2018-09-06,train,13.268356323242188,13.472798347473145,13.544516563415527
2018-09-07,train,13.179604530334473,13.406922340393066,13.43253231048584
2018-09-10,train,13.179604530334473,13.204062461853027,13.21846866607666
2018-09-11,train,12.647095680236816,13.141961097717285,13.18785285949707
2018-09-12,train,12.691471099853516,12.945298194885254,12.972515106201172
2018-09-13,train,12.647095680236816,12.691651344299316,12.736712455749512
2018-09-14,train,12.824596405029297,12.611496925354004,12.679792404174805
2018-09-17,train,13.046477317810059,12.697376251220703,12.737311363220215
2018-09-18,train,12.824596405029297,12.914697647094727,12.906686782836914
2018-09-19,train,12.691471099853516,12.990554809570312,12.932760238647461
2018-09-20,train,12.868973731994629,12.853852272033691,12.803214073181152
2018-09-21,train,13.002100944519043,12.797431945800781,12.800537109375
2018-09-25,train,13.933991432189941,12.873336791992188,12.87789535522461
2018-09-26,train,13.667738914489746,13.421942710876465,13.381879806518555
2018-09-27,train,13.933991432189941,13.78215217590332,13.679269790649414
2018-09-28,train,13.756490707397461,13.874574661254883,13.747739791870117
2018-10-01,train,13.578986167907715,13.842878341674805,13.779987335205078
2018-10-02,train,13.5346097946167,13.727167129516602,13.710653305053711
2018-10-03,train,13.5346097946167,13.591418266296387,13.60745620727539
2018-10-04,train,13.312731742858887,13.526226043701172,13.549720764160156
2018-10-05,train,13.13522720336914,13.44221305847168,13.456890106201172
2018-10-08,train,12.602718353271484,13.280603408813477,13.293508529663086
2018-10-09,train,12.647095680236816,12.90693187713623,12.921298027038574
2018-10-11,train,12.647095680236816,12.554071426391602,12.641460418701172
2018-10-12,train,11.582077026367188,12.454963684082031,12.550965309143066
2018-10-15,train,11.803955078125,11.998406410217285,12.037284851074219
2018-10-16,train,11.537699699401855,11.564702033996582,11.668181419372559
2018-10-17,train,11.448948860168457,11.406111717224121,11.544275283813477
2018-10-18,train,11.582077026367188,11.403865814208984,11.4965238571167
2018-10-19,train,11.227069854736328,11.516082763671875,11.556072235107422
2018-10-22,train,11.448948860168457,11.46650505065918,11.449556350708008
2018-10-23,train,11.582077026367188,11.315945625305176,11.286726951599121
2018-10-24,train,11.271445274353027,11.372678756713867,11.427584648132324
2018-10-25,train,10.561432838439941,11.380531311035156,11.394855499267578
2018-10-26,train,9.673916816711426,11.101550102233887,11.062695503234863
2018-10-29,train,9.718295097351074,10.25019645690918,10.238341331481934
2018-10-30,train,9.851421356201172,9.673629760742188,9.854340553283691
2018-10-31,train,9.851421356201172,9.528260231018066,9.746770858764648
2018-11-01,train,10.0733003616333,9.645024299621582,9.769816398620605
2018-11-02,train,10.383930206298828,9.875818252563477,9.906903266906738
2018-11-05,train,10.206427574157715,10.156646728515625,10.131305694580078
2018-11-06,train,10.383930206298828,10.304348945617676,10.239384651184082
2018-11-07,train,10.339552879333496,10.327469825744629,10.265053749084473
2018-11-08,train,10.383930206298828,10.33124828338623,10.303667068481445
2018-11-09,train,10.738936424255371,10.356307983398438,10.346500396728516
2018-11-12,train,10.383930206298828,10.573426246643066,10.5751371383667
2018-11-13,train,10.29517936706543,10.581364631652832,10.528509140014648
2018-11-14,train,10.29517936706543,10.40578842163086,10.362666130065918
2018-11-15,train,10.028923034667969,10.2033052444458,10.201423645019531
2018-11-16,train,9.98454761505127,10.107897758483887,10.145038604736328
2018-11-19,train,10.117674827575684,10.035722732543945,10.065199851989746
2018-11-20,train,10.517058372497559,10.031704902648926,10.055309295654297
2018-11-21,train,10.472681045532227,10.214066505432129,10.235729217529297
2018-11-22,train,10.472681045532227,10.41796875,10.402266502380371
2018-11-23,train,10.428306579589844,10.425131797790527,10.363262176513672
2018-11-26,train,10.339552879333496,10.456645011901855,10.430463790893555
2018-11-27,train,10.472681045532227,10.431023597717285,10.408395767211914
2018-11-28,train,10.428306579589844,10.45090389251709,10.447670936584473
2018-11-29,train,10.472681045532227,10.472066879272461,10.463936805725098
2018-11-30,train,10.428306579589844,10.465285301208496,10.44587516784668
2018-12-03,train,10.783312797546387,10.489692687988281,10.483894348144531
2018-12-04,train,11.0051908493042,10.609057426452637,10.605216026306152
2018-12-05,train,11.049566268920898,10.877452850341797,10.868095397949219
2018-12-06,train,10.82768726348877,11.061668395996094,11.013741493225098
2018-12-07,train,10.517058372497559,10.943222045898438,10.868651390075684
2018-12-10,train,10.738936424255371,10.736777305603027,10.719830513000488
2018-12-11,train,10.517058372497559,10.616142272949219,10.65519905090332
2018-12-12,train,10.561432838439941,10.556342124938965,10.588961601257324
2018-12-13,train,10.561432838439941,10.540024757385254,10.562177658081055
2018-12-14,train,10.916439056396484,10.576640129089355,10.580300331115723
2018-12-18,train,10.82768726348877,10.751492500305176,10.734122276306152
2018-12-19,train,10.650185585021973,10.810436248779297,10.784717559814453
2018-12-20,train,10.605809211730957,10.779802322387695,10.756952285766602
2018-12-21,train,10.339552879333496,10.652968406677246,10.633615493774414
2018-12-24,train,10.517058372497559,10.483682632446289,10.490962982177734
2018-12-25,train,10.383930206298828,10.370122909545898,10.39549446105957
2018-12-26,train,10.339552879333496,10.34672737121582,10.384325981140137
2018-12-27,train,10.29517936706543,10.333403587341309,10.343358039855957
2018-12-28,train,10.428306579589844,10.323197364807129,10.324298858642578
2019-01-02,train,10.29517936706543,10.374149322509766,10.377363204956055
2019-01-03,train,10.339552879333496,10.375370025634766,10.35551929473877
2019-01-04,train,10.383930206298828,10.359946250915527,10.341851234436035
2019-01-07,train,10.29517936706543,10.396674156188965,10.392401695251465
2019-01-08,train,10.472681045532227,10.38467025756836,10.368404388427734
2019-01-09,train,10.694559097290039,10.424417495727539,10.420193672180176
2019-01-10,train,10.872063636779785,10.615660667419434,10.613468170166016
2019-01-11,train,10.82768726348877,10.795716285705566,10.756662368774414
2019-01-14,train,10.82768726348877,10.883638381958008,10.836158752441406
2019-01-15,train,10.82768726348877,10.898127555847168,10.861184120178223
2019-01-16,train,10.783312797546387,10.856545448303223,10.835731506347656
2019-01-17,train,10.783312797546387,10.814506530761719,10.808404922485352
2019-01-18,train,10.872063636779785,10.794100761413574,10.79283332824707
2019-01-21,train,11.049566268920898,10.842507362365723,10.840304374694824
2019-01-22,train,11.271445274353027,10.962238311767578,10.949966430664062
2019-01-23,train,11.271445274353027,11.162055015563965,11.134493827819824
2019-01-24,train,11.271445274353027,11.286754608154297,11.23362922668457
2019-01-25,train,11.13831901550293,11.285209655761719,11.23077392578125
2019-01-28,train,11.13831901550293,11.24109935760498,11.211459159851074
2019-01-29,train,11.0051908493042,11.166834831237793,11.155184745788574
2019-01-30,train,10.872063636779785,11.079628944396973,11.083514213562012
2019-02-11,train,10.916439056396484,10.928373336791992,10.93159294128418
2019-02-12,train,10.694559097290039,10.868677139282227,10.893917083740234
2019-02-13,train,10.916439056396484,10.854397773742676,10.869025230407715
2019-02-14,train,10.916439056396484,10.833434104919434,10.845868110656738
2019-02-15,train,11.093941688537598,10.872186660766602,10.874741554260254
2019-02-18,train,11.13831901550293,10.98813247680664,10.985252380371094
2019-02-25,train,11.271445274353027,11.134115219116211,11.115493774414062
2019-02-26,train,11.493324279785156,11.25861644744873,11.219934463500977
2019-02-27,train,11.537699699401855,11.473100662231445,11.445399284362793
2019-03-04,train,11.715203285217285,11.5756254196167,11.518767356872559
2019-03-05,train,11.892705917358398,11.68933391571045,11.637965202331543
2019-03-06,train,11.803955078125,11.834915161132812,11.794894218444824
2019-03-07,train,11.715203285217285,11.86198902130127,11.813499450683594
2019-03-08,train,11.626450538635254,11.845172882080078,11.814553260803223
2019-03-11,train,11.582077026367188,11.746124267578125,11.728039741516113
2019-03-12,train,11.626450538635254,11.59918212890625,11.595476150512695
2019-03-13,train,11.715203285217285,11.544393539428711,11.569273948669434
2019-03-14,train,11.670827865600586,11.620407104492188,11.636595726013184
2019-03-15,train,11.670827865600586,11.67280101776123,11.654311180114746
2019-03-18,train,11.670827865600586,11.695042610168457,11.664012908935547
2019-03-19,train,11.759577751159668,11.690190315246582,11.663339614868164
2019-03-20,train,11.715203285217285,11.704370498657227,11.687715530395508
2019-03-21,train,11.892705917358398,11.742620468139648,11.725421905517578
2019-03-22,train,11.892705917358398,11.798373222351074,11.776124000549316
2019-03-25,train,11.892705917358398,11.869290351867676,11.843478202819824
2019-03-26,train,11.404571533203125,11.910630226135254,11.873732566833496
2019-03-27,train,11.13831901550293,11.621663093566895,11.560409545898438
2019-03-28,train,11.227069854736328,11.282576560974121,11.307842254638672
2019-03-29,train,11.182694435119629,11.086136817932129,11.18658447265625
2019-04-01,train,11.049566268920898,11.071320533752441,11.148768424987793
2019-04-02,train,10.916439056396484,11.060654640197754,11.080910682678223
2019-04-03,train,10.872063636779785,10.985639572143555,10.984288215637207
2019-04-08,train,10.783312797546387,10.90427303314209,10.919476509094238
2019-04-09,train,11.0051908493042,10.836202621459961,10.848526000976562
2019-04-10,train,11.0051908493042,10.860365867614746,10.88047981262207
2019-04-11,train,11.227069854736328,10.954005241394043,10.962778091430664
2019-04-12,train,11.0051908493042,11.098979949951172,11.082808494567871
2019-04-15,train,10.9608154296875,11.154967308044434,11.118850708007812
2019-04-16,train,10.9608154296875,11.042065620422363,11.015449523925781
2019-04-17,train,10.916439056396484,10.966058731079102,10.972661018371582
2019-04-18,train,11.0051908493042,10.904438018798828,10.916875839233398
2019-04-19,train,10.738936424255371,10.915579795837402,10.927225112915039
2019-04-22,train,10.82768726348877,10.877320289611816,10.868215560913086
2019-04-23,train,11.093941688537598,10.794439315795898,10.792991638183594
2019-04-24,train,11.404571533203125,10.897333145141602,10.912796974182129
2019-04-25,train,11.360197067260742,11.243638038635254,11.236123085021973
2019-04-26,train,11.315821647644043,11.431700706481934,11.375046730041504
2019-04-29,train,11.182694435119629,11.440073013305664,11.378691673278809
2019-04-30,train,11.049566268920898,11.303844451904297,11.271841049194336
2019-05-02,train,11.182694435119629,11.17934513092041,11.188435554504395
2019-05-03,train,11.182694435119629,11.075066566467285,11.099737167358398
2019-05-06,train,11.227069854736328,11.105497360229492,11.133086204528809
2019-05-07,train,11.0051908493042,11.156394958496094,11.151252746582031
2019-05-08,train,11.093941688537598,11.091948509216309,11.057209968566895
2019-05-09,train,11.0051908493042,11.043784141540527,11.037224769592285
2019-05-10,train,10.472681045532227,10.988529205322266,10.986098289489746
2019-05-13,train,10.250802993774414,10.790980339050293,10.764383316040039
2019-05-14,train,9.851421356201172,10.458498001098633,10.483176231384277
2019-05-15,train,9.851421356201172,10.077786445617676,10.146710395812988
2019-05-16,train,9.940173149108887,9.73182201385498,9.81717300415039
2019-05-17,train,9.76266860961914,9.71755599975586,9.837531089782715
2019-05-20,train,9.76266860961914,9.763859748840332,9.809503555297852
2019-05-21,train,9.718295097351074,9.778151512145996,9.77957534790039
2019-05-22,train,9.851421356201172,9.753040313720703,9.742362022399902
2019-05-23,train,10.028923034667969,9.780799865722656,9.780256271362305
2019-05-24,train,9.940173149108887,9.888871192932129,9.8916654586792
2019-05-27,train,9.940173149108887,9.945111274719238,9.91828727722168
2019-05-28,train,10.028923034667969,9.954229354858398,9.923911094665527
2019-05-29,train,9.851421356201172,9.977161407470703,9.956623077392578
2019-05-30,train,9.940173149108887,9.977250099182129,9.958677291870117
2019-05-31,train,9.940173149108887,9.933659553527832,9.919790267944336
2019-06-03,train,9.98454761505127,9.918935775756836,9.91789722442627
2019-06-04,train,9.940173149108887,9.94736385345459,9.944445610046387
2019-06-05,train,9.940173149108887,9.933165550231934,9.914813995361328
2019-06-06,train,9.98454761505127,9.934504508972168,9.925612449645996
2019-06-10,train,9.895795822143555,9.961882591247559,9.954255104064941
2019-06-11,train,9.807044982910156,9.946967124938965,9.926401138305664
2019-06-12,train,9.807044982910156,9.894292831420898,9.875866889953613
2019-06-13,train,9.807044982910156,9.82110595703125,9.813610076904297
2019-06-14,train,9.807044982910156,9.786720275878906,9.791263580322266
2019-06-17,train,9.98454761505127,9.778467178344727,9.778244018554688
2019-06-18,train,10.0733003616333,9.869156837463379,9.87136173248291
2019-06-19,train,9.98454761505127,10.010021209716797,10.000643730163574
2019-06-20,train,10.117674827575684,10.069413185119629,10.031391143798828
2019-06-21,train,10.1620512008667,10.09166431427002,10.057753562927246
2019-06-24,train,9.940173149108887,10.120441436767578,10.100729942321777
2019-06-25,train,10.028923034667969,10.102309226989746,10.08128833770752
2019-06-26,train,10.028923034667969,10.05047607421875,10.038716316223145
2019-06-27,train,10.028923034667969,10.001358032226562,9.99963665008545
2019-06-28,train,10.0733003616333,9.995552062988281,10.000584602355957
2019-07-01,train,10.117674827575684,10.031926155090332,10.026156425476074
2019-07-02,train,10.117674827575684,10.067497253417969,10.052858352661133
2019-07-03,train,9.98454761505127,10.113627433776855,10.095438957214355
2019-07-04,train,10.028923034667969,10.085472106933594,10.057331085205078
2019-07-05,train,9.98454761505127,10.029541969299316,10.012194633483887
2019-07-08,train,9.940173149108887,9.998509407043457,9.996527671813965
2019-07-09,train,9.940173149108887,9.979434967041016,9.97683048248291
2019-07-10,train,9.98454761505127,9.956170082092285,9.95612907409668
2019-07-11,train,10.028923034667969,9.943416595458984,9.937810897827148
2019-07-12,train,9.98454761505127,9.968679428100586,9.963014602661133
2019-07-15,train,9.98454761505127,10.019588470458984,10.006787300109863
2019-07-16,train,9.98454761505127,10.01821231842041,9.99425220489502
2019-07-17,train,10.028324127197266,9.997374534606934,9.983283996582031
2019-07-18,train,10.028324127197266,9.998533248901367,9.999237060546875
2019-07-19,train,9.98315143585205,10.020770072937012,10.020729064941406
2019-07-22,train,9.98315143585205,10.016387939453125,10.002339363098145
2019-07-23,train,9.98315143585205,9.9917631149292,9.975805282592773
2019-07-24,train,10.073495864868164,9.992753028869629,9.981891632080078
2019-07-25,train,9.98315143585205,10.008320808410645,10.000946998596191
2019-07-26,train,9.98315143585205,10.013256072998047,9.999578475952148
2019-07-29,train,9.98315143585205,9.988480567932129,9.973048210144043
2019-07-30,train,10.118669509887695,9.97615909576416,9.9659423828125
2019-07-31,train,10.25418758392334,10.065437316894531,10.065000534057617
2019-08-01,train,10.209014892578125,10.177659034729004,10.1602783203125
2019-08-02,train,10.118669509887695,10.247237205505371,10.219019889831543
2019-08-05,train,9.98315143585205,10.201088905334473,10.1643648147583
2019-08-06,train,9.892806053161621,10.057449340820312,10.030646324157715
2019-08-07,train,9.621770858764648,9.931720733642578,9.935380935668945
2019-08-08,train,9.576598167419434,9.68351936340332,9.67383861541748
2019-08-12,train,9.395907402038574,9.570252418518066,9.618557929992676
2019-08-13,train,9.26038932800293,9.426981925964355,9.438980102539062
2019-08-14,train,9.124871253967285,9.309274673461914,9.333768844604492
2019-08-15,train,9.07969856262207,9.172080039978027,9.186497688293457
2019-08-16,train,8.944180488586426,9.109867095947266,9.141839027404785
2019-08-19,train,9.124871253967285,8.989265441894531,8.987600326538086
2019-08-20,train,9.215215682983398,8.975478172302246,9.000785827636719
2019-08-21,train,9.215215682983398,9.097064018249512,9.1278076171875
2019-08-22,train,9.170044898986816,9.198671340942383,9.187403678894043
2019-08-23,train,9.215215682983398,9.208517074584961,9.169633865356445
2019-08-26,train,9.26038932800293,9.192752838134766,9.16718864440918
2019-08-27,train,9.275555610656738,9.208127975463867,9.197489738464355
2019-08-28,train,9.256948471069336,9.253491401672363,9.245444297790527
2019-08-29,train,9.443017959594727,9.283961296081543,9.272224426269531
2019-08-30,train,9.349984169006348,9.330219268798828,9.318977355957031
2019-09-02,train,9.489535331726074,9.385987281799316,9.375364303588867
2019-09-03,train,9.582571029663086,9.438139915466309,9.420733451843262
2019-09-04,train,9.582571029663086,9.508193016052246,9.489360809326172
2019-09-05,train,9.629087448120117,9.551115989685059,9.5245361328125
2019-09-06,train,9.76863956451416,9.596431732177734,9.573641777038574
2019-09-10,train,9.95470905303955,9.697394371032715,9.684980392456055
2019-09-11,train,9.815156936645508,9.847471237182617,9.829205513000488
2019-09-12,train,9.815156936645508,9.871874809265137,9.82580280303955
2019-09-16,train,9.908191680908203,9.847750663757324,9.813769340515137
2019-09-17,train,10.09426212310791,9.863473892211914,9.85376262664795
2019-09-18,train,10.001226425170898,10.058065414428711,10.066240310668945
2019-09-19,train,9.95470905303955,10.111273765563965,10.078829765319824
2019-09-20,train,9.76863956451416,10.023860931396484,9.985345840454102
2019-09-23,train,9.861674308776855,9.903214454650879,9.890501022338867
2019-09-24,train,9.908191680908203,9.815511703491211,9.82892894744873
2019-09-25,train,10.001226425170898,9.822815895080566,9.845958709716797
2019-09-26,train,10.001226425170898,9.9076566696167,9.914983749389648
2019-09-27,train,9.861674308776855,9.971956253051758,9.949694633483887
2019-10-01,train,9.861674308776855,9.960631370544434,9.92747688293457
2019-10-02,train,9.76863956451416,9.900553703308105,9.87500286102295
2019-10-03,train,9.76863956451416,9.82568073272705,9.819775581359863
2019-10-04,train,9.629087448120117,9.755640029907227,9.757417678833008
2019-10-07,train,9.582571029663086,9.687923431396484,9.689522743225098
2019-10-08,train,9.629087448120117,9.621593475341797,9.623152732849121
2019-10-09,train,9.629087448120117,9.588290214538574,9.59271240234375
2019-10-14,train,9.536053657531738,9.599859237670898,9.6012601852417
2019-10-15,train,9.629087448120117,9.588085174560547,9.574982643127441
2019-10-16,train,9.629087448120117,9.58848762512207,9.57677936553955
2019-10-17,train,9.76863956451416,9.601332664489746,9.590641975402832
2019-10-18,train,9.629087448120117,9.652099609375,9.640328407287598
2019-10-21,train,9.443017959594727,9.690657615661621,9.674460411071777
2019-10-22,train,9.582571029663086,9.680026054382324,9.632691383361816
2019-10-23,train,9.536053657531738,9.545703887939453,9.547930717468262
2019-10-24,train,9.536053657531738,9.492473602294922,9.5289888381958
2019-10-25,train,9.675603866577148,9.505232810974121,9.531423568725586
2019-10-28,train,9.629087448120117,9.564555168151855,9.567567825317383
2019-10-29,train,9.536053657531738,9.619818687438965,9.604338645935059
2019-10-30,train,9.582571029663086,9.606196403503418,9.579273223876953
2019-10-31,train,9.629087448120117,9.59754753112793,9.583754539489746
2019-11-01,train,9.582571029663086,9.587773323059082,9.575825691223145
2019-11-04,train,9.536053657531738,9.600963592529297,9.591196060180664
2019-11-05,train,9.582571029663086,9.582566261291504,9.562835693359375
2019-11-06,train,9.722122192382812,9.571663856506348,9.563512802124023
2019-11-07,train,9.629087448120117,9.62178897857666,9.618646621704102
2019-11-08,train,9.675603866577148,9.673839569091797,9.663721084594727
2019-11-11,train,9.861674308776855,9.677162170410156,9.65542984008789
2019-11-12,train,9.815156936645508,9.778632164001465,9.770249366760254
2019-11-13,train,9.815156936645508,9.820213317871094,9.795665740966797
2019-11-14,train,9.76863956451416,9.817638397216797,9.793248176574707
2019-11-15,train,9.722122192382812,9.770987510681152,9.75048828125
2019-11-18,train,9.76863956451416,9.726332664489746,9.719035148620605
2019-11-19,train,9.861674308776855,9.729241371154785,9.732331275939941
2019-11-20,train,10.047743797302246,9.776238441467285,9.772311210632324
2019-11-21,train,10.047743797302246,9.914552688598633,9.909771919250488
2019-11-22,train,10.047743797302246,10.025735855102539,9.996628761291504
2019-11-25,train,9.95470905303955,10.053301811218262,10.012373924255371
2019-11-26,train,9.95470905303955,10.0198335647583,9.989616394042969
2019-11-27,train,10.047743797302246,9.959827423095703,9.945749282836914
2019-11-28,train,10.001226425170898,9.962170600891113,9.964385986328125
2019-11-29,train,9.95470905303955,9.989357948303223,9.986289978027344
2019-12-02,train,9.908191680908203,9.982728958129883,9.964618682861328
2019-12-03,train,9.861674308776855,9.933073997497559,9.914607048034668
2019-12-04,train,9.908191680908203,9.884520530700684,9.878561019897461
2019-12-05,train,10.001226425170898,9.858643531799316,9.85814094543457
2019-12-06,train,9.95470905303955,9.899686813354492,9.900946617126465
2019-12-09,train,9.908191680908203,9.965057373046875,9.954766273498535
2019-12-10,train,10.001226425170898,9.965005874633789,9.938141822814941
2019-12-11,train,10.001226425170898,9.97764778137207,9.961949348449707
2019-12-12,train,9.908191680908203,9.997424125671387,9.98373794555664
2019-12-13,train,9.95470905303955,9.984932899475098,9.965127944946289
2019-12-16,train,10.001226425170898,9.966706275939941,9.948868751525879
2019-12-17,train,10.09426212310791,9.969192504882812,9.964972496032715
2019-12-18,train,10.23381233215332,9.994803428649902,9.993070602416992
2019-12-19,train,10.466399192810059,10.129363059997559,10.12016773223877
2019-12-20,train,10.419881820678711,10.37173843383789,10.348532676696777
2019-12-23,train,10.373364448547363,10.468781471252441,10.424939155578613
2019-12-24,train,10.512917518615723,10.441781044006348,10.405479431152344
2019-12-25,train,10.419881820678711,10.443659782409668,10.434532165527344
2019-12-26,train,10.373364448547363,10.447092056274414,10.44346809387207
2019-12-27,train,10.419881820678711,10.399918556213379,10.38439655303955
2019-12-30,train,10.512917518615723,10.369705200195312,10.36276912689209
2019-12-31,train,10.326848030090332,10.424631118774414,10.428132057189941
2020-01-02,train,10.326848030090332,10.43221378326416,10.411178588867188
2020-01-03,train,10.373364448547363,10.353902816772461,10.332006454467773
2020-01-06,train,10.745504379272461,10.343494415283203,10.348116874694824
2020-01-07,train,10.55943489074707,10.550312042236328,10.554574966430664
2020-01-08,train,10.373364448547363,10.781319618225098,10.758539199829102
2020-01-09,train,10.140778541564941,10.594388961791992,10.536672592163086
2020-01-10,train,10.187296867370605,10.308618545532227,10.31287956237793
2020-01-13,train,10.09426212310791,10.129203796386719,10.194253921508789
2020-01-14,train,10.140778541564941,10.0595121383667,10.118943214416504
2020-01-15,train,10.09426212310791,10.063315391540527,10.093788146972656
2020-01-16,train,10.187296867370605,10.08034610748291,10.082192420959473
2020-01-17,train,10.140778541564941,10.120378494262695,10.113409042358398
2020-01-20,train,10.140778541564941,10.145868301391602,10.127667427062988
2020-01-30,train,10.140778541564941,10.139717102050781,10.117825508117676
2020-01-31,train,9.396501541137695,10.140320777893066,10.128844261169434
2020-02-03,train,9.489535331726074,9.80036449432373,9.735173225402832
2020-02-04,train,9.266252517700195,9.473579406738281,9.495474815368652
2020-02-05,train,9.396501541137695,9.23979377746582,9.293501853942871
2020-02-06,train,9.303466796875,9.414283752441406,9.53029727935791
2020-02-07,train,9.443017959594727,9.401473045349121,9.396232604980469
2020-02-10,train,9.396501541137695,9.372801780700684,9.360648155212402
2020-02-11,train,9.303466796875,9.370305061340332,9.366348266601562
2020-02-12,train,9.349984169006348,9.330998420715332,9.31999397277832
2020-02-13,train,9.303466796875,9.308053016662598,9.303622245788574
2020-02-14,train,9.303466796875,9.300589561462402,9.298235893249512
2020-02-17,train,9.303466796875,9.31191349029541,9.307095527648926
2020-02-18,train,9.294161796569824,9.310973167419434,9.300134658813477
2020-02-19,train,9.349984169006348,9.305700302124023,9.294177055358887
2020-02-20,train,9.396501541137695,9.306877136230469,9.295559883117676
2020-02-21,train,9.629087448120117,9.346207618713379,9.33786392211914
2020-02-24,train,9.536053657531738,9.493555068969727,9.491690635681152
2020-02-25,train,9.349984169006348,9.553461074829102,9.523681640625
2020-02-26,train,9.349984169006348,9.491287231445312,9.449678421020508
2020-02-27,train,9.349984169006348,9.372014045715332,9.348772048950195
2020-03-02,train,9.266252517700195,9.319524765014648,9.32961654663086
2020-03-03,train,9.154611587524414,9.30173110961914,9.308504104614258
2020-03-04,train,9.201128959655762,9.22470474243164,9.211450576782227
2020-03-05,train,9.349984169006348,9.19542121887207,9.203747749328613
2020-03-06,train,9.396501541137695,9.220080375671387,9.228435516357422
2020-03-09,train,9.23834228515625,9.308627128601074,9.309563636779785
2020-03-10,train,8.856900215148926,9.331277847290039,9.306609153747559
2020-03-11,train,8.652223587036133,9.160707473754883,9.111784934997559
2020-03-12,train,8.559188842773438,8.799030303955078,8.758819580078125
2020-03-16,train,8.047497749328613,8.582743644714355,8.632499694824219
2020-03-17,train,7.656752109527588,8.36184024810791,8.389707565307617
