date,split,historical,prediction_LSTM,prediction_GRU
2018-06-08,train,14.979016304016113,14.917878150939941,14.89872932434082
2018-06-11,train,14.795785903930664,15.01398754119873,15.074655532836914
2018-06-12,train,14.475135803222656,15.194239616394043,15.189847946166992
2018-06-13,train,14.933207511901855,15.032371520996094,14.80322551727295
2018-06-14,train,14.520941734313965,14.920665740966797,14.810567855834961
2018-06-15,train,14.841593742370605,14.822660446166992,14.742668151855469
2018-06-19,train,14.383519172668457,14.810588836669922,14.78251838684082
2018-06-20,train,13.788022994995117,14.70738410949707,14.599783897399902
2018-06-21,train,13.925445556640625,14.391633033752441,14.140180587768555
2018-06-22,train,13.879637718200684,14.099588394165039,13.885400772094727
2018-06-25,train,13.742217063903809,13.934724807739258,13.898964881896973
2018-06-26,train,13.925445556640625,13.830438613891602,13.801712989807129
2018-06-27,train,13.6047945022583,13.828877449035645,13.885403633117676
2018-06-28,train,13.650602340698242,13.742121696472168,13.678497314453125
2018-06-29,train,13.971254348754883,13.732048034667969,13.750931739807129
2018-07-02,train,14.475135803222656,14.080540657043457,14.21313190460205
2018-07-03,train,14.520941734313965,14.254128456115723,14.297683715820312
2018-07-04,train,13.925445556640625,14.530655860900879,14.66535758972168
2018-07-05,train,13.971254348754883,14.466144561767578,14.310344696044922
2018-07-06,train,13.558985710144043,14.22484016418457,14.04325008392334
2018-07-09,train,13.513179779052734,13.987785339355469,13.847317695617676
2018-07-10,train,13.6047945022583,13.755043983459473,13.61776065826416
2018-07-11,train,13.650602340698242,13.634594917297363,13.602639198303223
2018-07-12,train,13.742217063903809,13.631239891052246,13.672744750976562
2018-07-13,train,13.69640827178955,13.650839805603027,13.691370010375977
2018-07-16,train,13.971254348754883,13.675930976867676,13.695451736450195
2018-07-17,train,13.833831787109375,13.81501579284668,13.901358604431152
2018-07-18,train,13.28414249420166,13.88329792022705,13.907292366027832
2018-07-19,train,13.192526817321777,13.783557891845703,13.6405611038208
2018-07-20,train,13.05510425567627,13.515888214111328,13.28141975402832
2018-07-23,train,12.871874809265137,13.27677059173584,13.152939796447754
2018-07-24,train,12.871874809265137,13.10228157043457,13.022420883178711
2018-07-25,train,13.37575626373291,12.984853744506836,12.951476097106934
2018-07-26,train,13.100913047790527,13.060989379882812,13.161642074584961
2018-07-27,train,13.238335609436035,13.116793632507324,13.17490005493164
2018-07-30,train,13.100913047790527,13.17939281463623,13.233963966369629
2018-07-31,train,13.100913047790527,13.203319549560547,13.222017288208008
2018-08-01,train,13.329950332641602,13.195363998413086,13.1791410446167
2018-08-02,train,13.329950332641602,13.223119735717773,13.244172096252441
2018-08-03,train,12.826068878173828,13.28782844543457,13.349346160888672
2018-08-06,train,12.963492393493652,13.211769104003906,13.125860214233398
2018-08-07,train,12.917683601379395,13.063760757446289,12.96571159362793
2018-08-08,train,13.28414249420166,12.976839065551758,12.950620651245117
2018-08-09,train,13.742217063903809,13.0626802444458,13.149029731750488
2018-08-10,train,13.742217063903809,13.510278701782227,13.74641227722168
2018-08-13,train,13.833831787109375,13.6357421875,13.639683723449707
2018-08-14,train,13.192526817321777,13.730647087097168,13.764016151428223
2018-08-15,train,14.017060279846191,13.621657371520996,13.460724830627441
2018-08-16,train,13.879637718200684,13.765070915222168,13.767904281616211
2018-08-17,train,13.558985710144043,13.772537231445312,13.74927806854248
2018-08-20,train,13.69640827178955,13.685664176940918,13.630520820617676
2018-08-21,train,13.69640827178955,13.646833419799805,13.674722671508789
2018-08-22,train,13.513179779052734,13.71215534210205,13.754327774047852
2018-08-23,train,13.513179779052734,13.642457008361816,13.586043357849121
2018-08-24,train,13.421565055847168,13.592683792114258,13.587092399597168
2018-08-27,train,13.100913047790527,13.571075439453125,13.576266288757324
2018-08-28,train,13.192526817321777,13.455517768859863,13.305134773254395
2018-08-29,train,13.146719932556152,13.26215934753418,13.138644218444824
2018-08-30,train,13.100913047790527,13.171050071716309,13.161199569702148
2018-08-31,train,13.009298324584961,13.106846809387207,13.112668991088867
2018-09-03,train,13.100913047790527,13.093496322631836,13.112955093383789
2018-09-04,train,12.551223754882812,13.07376480102539,13.075394630432129
2018-09-05,train,12.734452247619629,13.003896713256836,12.892280578613281
2018-09-06,train,12.505416870117188,12.798308372497559,12.670284271240234
2018-09-07,train,12.367995262145996,12.65367603302002,12.582941055297852
2018-09-10,train,12.322188377380371,12.50556755065918,12.447516441345215
2018-09-11,train,12.047342300415039,12.420940399169922,12.393656730651855
2018-09-12,train,12.230571746826172,12.312687873840332,12.255463600158691
2018-09-13,train,12.413801193237305,12.208704948425293,12.177214622497559
2018-09-14,train,12.734452247619629,12.222554206848145,12.292354583740234
2018-09-17,train,12.826068878173828,12.416136741638184,12.604117393493652
2018-09-18,train,12.688647270202637,12.64398193359375,12.799189567565918
2018-09-19,train,12.597031593322754,12.70157241821289,12.732504844665527
2018-09-20,train,12.688647270202637,12.667013168334961,12.652510643005371
2018-09-21,train,12.551223754882812,12.66438102722168,12.694223403930664
2018-09-25,train,13.238335609436035,12.70213794708252,12.73936653137207
2018-09-26,train,13.37575626373291,12.915545463562012,13.026615142822266
2018-09-27,train,13.37575626373291,13.406760215759277,13.5761137008667
2018-09-28,train,13.192526817321777,13.377324104309082,13.275347709655762
2018-10-01,train,13.329950332641602,13.323058128356934,13.30174446105957
2018-10-02,train,13.37575626373291,13.293724060058594,13.312212944030762
2018-10-03,train,13.467371940612793,13.331794738769531,13.405959129333496
2018-10-04,train,13.192526817321777,13.393051147460938,13.475605964660645
2018-10-05,train,12.963492393493652,13.390419960021973,13.391884803771973
2018-10-08,train,12.45960807800293,13.237505912780762,13.122467041015625
2018-10-09,train,12.367995262145996,12.963912963867188,12.7350492477417
2018-10-11,train,12.093151092529297,12.627184867858887,12.412782669067383
2018-10-12,train,10.9021577835083,12.369733810424805,12.237814903259277
2018-10-15,train,11.085387229919434,11.783550262451172,11.31444263458252
2018-10-16,train,10.764735221862793,11.252362251281738,10.938529014587402
2018-10-17,train,10.627313613891602,10.96414852142334,10.84933090209961
2018-10-18,train,10.718928337097168,10.74465560913086,10.651466369628906
2018-10-19,train,10.215047836303711,10.721090316772461,10.75885009765625
2018-10-22,train,9.98600959777832,10.605071067810059,10.501070976257324
2018-10-23,train,10.306661605834961,10.29481315612793,10.050566673278809
2018-10-24,train,10.077625274658203,10.14258098602295,10.083075523376465
2018-10-25,train,10.077625274658203,10.065539360046387,10.060847282409668
2018-10-26,train,9.39051342010498,10.030468940734863,10.035375595092773
2018-10-29,train,9.527936935424805,9.854717254638672,9.67397403717041
2018-10-30,train,9.66535758972168,9.645036697387695,9.498669624328613
2018-10-31,train,9.66535758972168,9.539352416992188,9.507494926452637
2018-11-01,train,9.894396781921387,9.513959884643555,9.535562515258789
2018-11-02,train,10.077625274658203,9.607268333435059,9.729801177978516
2018-11-05,train,10.077625274658203,9.753891944885254,9.89836597442627
2018-11-06,train,10.123432159423828,9.902140617370605,10.030094146728516
2018-11-07,train,10.215047836303711,9.965302467346191,10.03564453125
2018-11-08,train,10.306661605834961,10.053962707519531,10.145161628723145
2018-11-09,train,10.16923999786377,10.12303638458252,10.20823860168457
2018-11-12,train,9.98600959777832,10.205349922180176,10.28425121307373
2018-11-13,train,9.98600959777832,10.146942138671875,10.117143630981445
2018-11-14,train,9.848588943481445,10.04371166229248,10.006634712219238
2018-11-15,train,9.573744773864746,9.94120979309082,9.897795677185059
2018-11-16,train,9.573744773864746,9.797416687011719,9.690776824951172
2018-11-19,train,9.482129096984863,9.656133651733398,9.566905975341797
2018-11-20,train,9.619550704956055,9.547205924987793,9.499595642089844
2018-11-21,train,9.619550704956055,9.503413200378418,9.516324996948242
2018-11-22,train,9.527936935424805,9.506591796875,9.551859855651855
2018-11-23,train,9.66535758972168,9.478776931762695,9.494169235229492
2018-11-26,train,9.482129096984863,9.53487491607666,9.611130714416504
2018-11-27,train,9.573744773864746,9.530522346496582,9.551589012145996
2018-11-28,train,9.527936935424805,9.53947925567627,9.572296142578125
2018-11-29,train,9.573744773864746,9.536800384521484,9.558162689208984
2018-11-30,train,9.573744773864746,9.518354415893555,9.530348777770996
2018-12-03,train,9.711165428161621,9.533535957336426,9.570769309997559
2018-12-04,train,9.98600959777832,9.56981086730957,9.62278938293457
2018-12-05,train,9.894396781921387,9.709754943847656,9.837419509887695
2018-12-06,train,9.98600959777832,9.898740768432617,10.013925552368164
2018-12-07,train,9.66535758972168,9.886869430541992,9.882108688354492
2018-12-10,train,9.802781105041504,9.852011680603027,9.837352752685547
2018-12-11,train,9.573744773864746,9.785574913024902,9.761597633361816
2018-12-12,train,9.527936935424805,9.677596092224121,9.630167007446289
2018-12-13,train,9.619550704956055,9.586454391479492,9.558425903320312
2018-12-14,train,9.527936935424805,9.55109691619873,9.56789493560791
2018-12-18,train,9.573744773864746,9.52685260772705,9.545214653015137
2018-12-19,train,9.436320304870605,9.512425422668457,9.538265228271484
2018-12-20,train,9.39051342010498,9.481884956359863,9.481077194213867
2018-12-21,train,9.207284927368164,9.4325590133667,9.418670654296875
2018-12-24,train,9.106508255004883,9.355324745178223,9.305187225341797
2018-12-25,train,9.344706535339355,9.228863716125488,9.14783000946045
2018-12-26,train,9.161477088928223,9.204483985900879,9.228585243225098
2018-12-27,train,9.069862365722656,9.178930282592773,9.18857479095459
2018-12-28,train,9.133993148803711,9.136926651000977,9.130637168884277
2019-01-02,train,9.124831199645996,9.12947940826416,9.151000022888184
2019-01-03,train,8.950762748718262,9.10677433013916,9.119364738464355
2019-01-04,train,8.749210357666016,9.065587997436523,9.053253173828125
2019-01-07,train,8.483527183532715,8.966008186340332,8.895370483398438
2019-01-08,train,8.64843463897705,8.777746200561523,8.632559776306152
2019-01-09,train,8.795018196105957,8.676411628723145,8.621413230895996
2019-01-10,train,9.079024314880371,8.672734260559082,8.696205139160156
2019-01-11,train,9.152316093444824,8.797491073608398,8.903404235839844
2019-01-14,train,9.024054527282715,8.939411163330078,9.065659523010254
2019-01-15,train,9.042378425598145,9.010664939880371,9.076251029968262
2019-01-16,train,9.097346305847168,9.026992797851562,9.056772232055664
2019-01-17,train,9.060701370239258,9.031496047973633,9.059100151062012
2019-01-18,train,9.08818531036377,9.028573036193848,9.054676055908203
2019-01-21,train,9.14315414428711,9.03670883178711,9.070695877075195
2019-01-22,train,9.253092765808105,9.071221351623535,9.121706008911133
2019-01-23,train,9.152316093444824,9.12890911102295,9.19210433959961
2019-01-24,train,9.08818531036377,9.148911476135254,9.185721397399902
2019-01-25,train,9.08818531036377,9.1176118850708,9.116761207580566
2019-01-28,train,9.08818531036377,9.08569622039795,9.08974838256836
2019-01-29,train,9.207284927368164,9.063507080078125,9.078113555908203
2019-01-30,train,9.106508255004883,9.081149101257324,9.124833106994629
2019-02-11,train,9.14315414428711,9.087538719177246,9.114253997802734
2019-02-12,train,9.097346305847168,9.093600273132324,9.116890907287598
2019-02-13,train,9.152316093444824,9.101801872253418,9.124598503112793
2019-02-14,train,9.482129096984863,9.088216781616211,9.104338645935059
2019-02-15,train,9.527936935424805,9.213932991027832,9.309815406799316
2019-02-18,train,9.39051342010498,9.328821182250977,9.425917625427246
2019-02-25,train,9.527936935424805,9.358156204223633,9.399920463562012
2019-02-26,train,9.436320304870605,9.405854225158691,9.471535682678223
2019-02-27,train,9.482129096984863,9.419998168945312,9.459113121032715
2019-03-04,train,9.573744773864746,9.424844741821289,9.457380294799805
2019-03-05,train,9.482129096984863,9.435514450073242,9.476633071899414
2019-03-06,train,9.436320304870605,9.447382926940918,9.491424560546875
2019-03-07,train,9.482129096984863,9.431650161743164,9.456048965454102
2019-03-08,train,9.253092765808105,9.428338050842285,9.460371017456055
2019-03-11,train,9.253092765808105,9.398261070251465,9.382695198059082
2019-03-12,train,9.29889965057373,9.313947677612305,9.257064819335938
2019-03-13,train,9.344706535339355,9.250859260559082,9.236043930053711
2019-03-14,train,9.344706535339355,9.258663177490234,9.300829887390137
2019-03-15,train,9.29889965057373,9.276016235351562,9.32658576965332
2019-03-18,train,9.39051342010498,9.281846046447754,9.31506633758545
2019-03-19,train,9.39051342010498,9.308012962341309,9.355868339538574
2019-03-20,train,9.39051342010498,9.325224876403809,9.372322082519531
2019-03-21,train,9.573744773864746,9.327301025390625,9.356287956237793
2019-03-22,train,9.619550704956055,9.385285377502441,9.448119163513184
2019-03-25,train,9.619550704956055,9.448902130126953,9.522605895996094
2019-03-26,train,9.39051342010498,9.517894744873047,9.585100173950195
2019-03-27,train,9.482129096984863,9.475849151611328,9.454139709472656
2019-03-28,train,9.482129096984863,9.43574333190918,9.443105697631836
2019-03-29,train,9.482129096984863,9.424044609069824,9.454635620117188
2019-04-01,train,9.436320304870605,9.4165678024292,9.450722694396973
2019-04-02,train,9.527936935424805,9.41434383392334,9.445585250854492
2019-04-03,train,9.482129096984863,9.445161819458008,9.493135452270508
2019-04-08,train,9.482129096984863,9.45090389251709,9.483154296875
2019-04-09,train,9.573744773864746,9.450603485107422,9.476034164428711
2019-04-10,train,9.940201759338379,9.487388610839844,9.54253101348877
2019-04-11,train,9.894396781921387,9.620210647583008,9.720742225646973
2019-04-12,train,9.894396781921387,9.749107360839844,9.842473983764648
2019-04-15,train,9.848588943481445,9.827115058898926,9.892413139343262
2019-04-16,train,9.802781105041504,9.824891090393066,9.849605560302734
2019-04-17,train,9.527936935424805,9.790254592895508,9.796895980834961
2019-04-18,train,9.573744773864746,9.704935073852539,9.662303924560547
2019-04-19,train,9.527936935424805,9.619277000427246,9.59157943725586
2019-04-22,train,9.573744773864746,9.549643516540527,9.542974472045898
2019-04-23,train,9.573744773864746,9.516571998596191,9.538795471191406
2019-04-24,train,9.482129096984863,9.529052734375,9.568388938903809
2019-04-25,train,9.436320304870605,9.518916130065918,9.528371810913086
2019-04-26,train,9.436320304870605,9.487430572509766,9.485640525817871
2019-04-29,train,9.482129096984863,9.443913459777832,9.447050094604492
2019-04-30,train,9.436320304870605,9.43187427520752,9.455214500427246
2019-05-02,train,9.39051342010498,9.42788028717041,9.456564903259277
2019-05-03,train,9.482129096984863,9.400266647338867,9.402530670166016
2019-05-06,train,9.527936935424805,9.380820274353027,9.398880004882812
2019-05-07,train,9.253092765808105,9.407218933105469,9.464458465576172
2019-05-08,train,9.29889965057373,9.393350601196289,9.394965171813965
2019-05-09,train,9.253092765808105,9.329411506652832,9.306800842285156
2019-05-10,train,9.079024314880371,9.268333435058594,9.252805709838867
2019-05-13,train,9.005732536315918,9.216053009033203,9.184536933898926
2019-05-14,train,8.895793914794922,9.128890991210938,9.08046817779541
2019-05-15,train,8.904955863952637,9.007308959960938,8.939765930175781
2019-05-16,train,9.756972312927246,8.904655456542969,8.849617004394531
2019-05-17,train,9.894396781921387,9.294068336486816,9.522826194763184
2019-05-20,train,9.619550704956055,9.67103099822998,9.820333480834961
2019-05-21,train,10.123432159423828,9.742981910705566,9.747295379638672
2019-05-22,train,10.16923999786377,9.840960502624512,9.898932456970215
2019-05-23,train,10.16923999786377,9.960810661315918,10.05509090423584
2019-05-24,train,10.306661605834961,10.04968547821045,10.134909629821777
2019-05-27,train,10.26085376739502,10.095746994018555,10.153705596923828
2019-05-28,train,10.306661605834961,10.116621017456055,10.181903839111328
2019-05-29,train,9.66535758972168,10.2100830078125,10.312832832336426
2019-05-30,train,9.711165428161621,10.155831336975098,10.044452667236328
2019-05-31,train,9.619550704956055,9.880667686462402,9.687272071838379
2019-06-03,train,9.66535758972168,9.692450523376465,9.61324691772461
2019-06-04,train,9.619550704956055,9.599874496459961,9.594281196594238
2019-06-05,train,9.527936935424805,9.548882484436035,9.565139770507812
2019-06-06,train,9.482129096984863,9.519015312194824,9.533830642700195
2019-06-10,train,9.482129096984863,9.490675926208496,9.50649356842041
2019-06-11,train,9.39051342010498,9.462158203125,9.473237037658691
2019-06-12,train,9.482129096984863,9.427957534790039,9.422996520996094
2019-06-13,train,9.436320304870605,9.409574508666992,9.421074867248535
2019-06-14,train,9.344706535339355,9.398940086364746,9.426863670349121
2019-06-17,train,9.436320304870605,9.371164321899414,9.375228881835938
2019-06-18,train,9.436320304870605,9.363306045532227,9.393568992614746
2019-06-19,train,9.436320304870605,9.377558708190918,9.425776481628418
2019-06-20,train,9.482129096984863,9.37369441986084,9.405998229980469
2019-06-21,train,9.482129096984863,9.405405044555664,9.4589262008667
2019-06-24,train,9.619550704956055,9.432883262634277,9.482802391052246
2019-06-25,train,9.802781105041504,9.50157642364502,9.574690818786621
2019-06-26,train,9.66535758972168,9.6102876663208,9.70888900756836
2019-06-27,train,9.756972312927246,9.654929161071777,9.712477684020996
2019-06-28,train,9.802781105041504,9.663580894470215,9.702301979064941
2019-07-01,train,9.756972312927246,9.707477569580078,9.775754928588867
2019-07-02,train,9.756972312927246,9.704987525939941,9.736114501953125
2019-07-03,train,9.848588943481445,9.71989917755127,9.767274856567383
2019-07-04,train,9.848588943481445,9.75207233428955,9.811816215515137
2019-07-05,train,9.802781105041504,9.764938354492188,9.810738563537598
2019-07-08,train,9.940201759338379,9.781188011169434,9.826494216918945
2019-07-09,train,9.756972312927246,9.84530258178711,9.912343978881836
2019-07-10,train,9.848588943481445,9.835325241088867,9.837749481201172
2019-07-11,train,9.756972312927246,9.781098365783691,9.771471977233887
2019-07-12,train,9.756972312927246,9.748906135559082,9.762222290039062
2019-07-15,train,9.940201759338379,9.725581169128418,9.75051498413086
2019-07-16,train,9.98600959777832,9.792579650878906,9.862159729003906
2019-07-17,train,9.940201759338379,9.857008934020996,9.931196212768555
2019-07-18,train,9.848588943481445,9.899017333984375,9.959731101989746
2019-07-19,train,9.848588943481445,9.866408348083496,9.877220153808594
2019-07-22,train,9.894396781921387,9.860404014587402,9.882229804992676
2019-07-23,train,9.802781105041504,9.839897155761719,9.866687774658203
2019-07-24,train,9.802781105041504,9.816493034362793,9.839673042297363
2019-07-25,train,9.756972312927246,9.792640686035156,9.80632495880127
2019-07-26,train,9.809259414672852,9.788496971130371,9.800726890563965
2019-07-29,train,9.761641502380371,9.777304649353027,9.800580978393555
2019-07-30,train,9.809259414672852,9.739707946777344,9.748411178588867
2019-07-31,train,9.99972915649414,9.725071907043457,9.7626314163208
2019-08-01,train,10.047347068786621,9.793696403503418,9.880802154541016
2019-08-02,train,9.99972915649414,9.86595344543457,9.956269264221191
2019-08-05,train,9.761641502380371,9.902143478393555,9.965357780456543
2019-08-06,train,9.485457420349121,9.86771297454834,9.860786437988281
2019-08-07,train,9.44736385345459,9.73379135131836,9.642356872558594
2019-08-08,train,9.466410636901855,9.56253719329834,9.459619522094727
2019-08-12,train,9.57116985321045,9.468274116516113,9.44298267364502
2019-08-13,train,9.504505157470703,9.451921463012695,9.494190216064453
2019-08-14,train,9.523551940917969,9.460084915161133,9.509757041931152
2019-08-15,train,10.047347068786621,9.468575477600098,9.509218215942383
2019-08-16,train,9.99972915649414,9.790985107421875,10.015778541564941
2019-08-19,train,10.190200805664062,9.885292053222656,9.945676803588867
2019-08-20,train,10.380672454833984,9.97744369506836,10.062777519226074
2019-08-21,train,10.333054542541504,10.105074882507324,10.220179557800293
2019-08-22,train,10.285436630249023,10.187726974487305,10.27833080291748
2019-08-23,train,10.23781967163086,10.213703155517578,10.263190269470215
2019-08-26,train,10.23781967163086,10.219566345214844,10.258066177368164
2019-08-27,train,10.047347068786621,10.209368705749512,10.22968864440918
2019-08-28,train,10.047347068786621,10.114850997924805,10.066608428955078
2019-08-29,train,9.99972915649414,10.039424896240234,10.036763191223145
2019-08-30,train,10.047347068786621,9.992785453796387,10.015658378601074
2019-09-02,train,10.23781967163086,9.988016128540039,10.036398887634277
2019-09-03,train,10.380672454833984,10.081989288330078,10.178666114807129
2019-09-04,train,10.475907325744629,10.195809364318848,10.299614906311035
2019-09-05,train,10.57114315032959,10.278168678283691,10.368025779724121
2019-09-06,train,10.52352523803711,10.398605346679688,10.509894371032715
2019-09-10,train,10.475907325744629,10.483210563659668,10.56285285949707
2019-09-11,train,10.57114315032959,10.480239868164062,10.50526237487793
2019-09-12,train,10.57114315032959,10.501453399658203,10.532383918762207
2019-09-16,train,10.52352523803711,10.503687858581543,10.547235488891602
2019-09-17,train,11.571115493774414,10.515088081359863,10.547229766845703
2019-09-18,train,11.428262710571289,11.428680419921875,11.652949333190918
2019-09-19,train,11.761588096618652,11.468639373779297,11.31215763092041
2019-09-20,train,11.380644798278809,11.63249397277832,11.614042282104492
2019-09-23,train,11.333027839660645,11.48159408569336,11.388533592224121
2019-09-24,train,11.094938278198242,11.308062553405762,11.269927978515625
2019-09-25,train,10.9520845413208,11.16221809387207,11.147525787353516
2019-09-26,train,10.809231758117676,11.017984390258789,10.976709365844727
2019-09-27,train,10.809231758117676,10.840807914733887,10.803616523742676
2019-10-01,train,10.57114315032959,10.744095802307129,10.765953063964844
2019-10-02,train,10.666378021240234,10.669700622558594,10.656028747558594
2019-10-03,train,10.57114315032959,10.66222095489502,10.680861473083496
2019-10-04,train,10.52352523803711,10.580821990966797,10.559569358825684
2019-10-07,train,10.475907325744629,10.493489265441895,10.472291946411133
2019-10-08,train,10.57114315032959,10.456101417541504,10.476916313171387
2019-10-09,train,10.618760108947754,10.445097923278809,10.488308906555176
2019-10-14,train,10.428289413452148,10.475811958312988,10.554442405700684
2019-10-15,train,10.57114315032959,10.468311309814453,10.494636535644531
2019-10-16,train,10.57114315032959,10.474004745483398,10.519094467163086
2019-10-17,train,10.57114315032959,10.479626655578613,10.517048835754395
2019-10-18,train,10.618760108947754,10.485906600952148,10.519465446472168
2019-10-21,train,10.856849670410156,10.502238273620605,10.56482982635498
2019-10-22,train,10.809231758117676,10.630475997924805,10.74335765838623
2019-10-23,train,10.856849670410156,10.701610565185547,10.78302001953125
2019-10-24,train,10.90446662902832,10.750051498413086,10.816306114196777
2019-10-25,train,10.9520845413208,10.7810697555542,10.843217849731445
2019-10-28,train,10.856849670410156,10.841401100158691,10.925840377807617
2019-10-29,train,10.761613845825195,10.853195190429688,10.901558876037598
2019-10-30,train,10.666378021240234,10.814233779907227,10.826089859008789
2019-10-31,train,10.713996887207031,10.746854782104492,10.740144729614258
2019-11-01,train,10.809231758117676,10.689180374145508,10.702225685119629
2019-11-04,train,10.809231758117676,10.684803009033203,10.73615550994873
2019-11-05,train,10.999702453613281,10.697111129760742,10.75544261932373
2019-11-06,train,10.90446662902832,10.80602741241455,10.909972190856934
2019-11-07,train,10.856849670410156,10.867240905761719,10.930526733398438
2019-11-08,train,10.90446662902832,10.85930061340332,10.873108863830566
2019-11-11,train,10.90446662902832,10.831926345825195,10.850401878356934
2019-11-12,train,10.666378021240234,10.835686683654785,10.88987922668457
2019-11-13,train,10.761613845825195,10.805480003356934,10.809796333312988
2019-11-14,train,10.713996887207031,10.725887298583984,10.708654403686523
2019-11-15,train,10.23781967163086,10.68747329711914,10.70543384552002
2019-11-18,train,10.285436630249023,10.567283630371094,10.465254783630371
2019-11-19,train,10.333054542541504,10.391636848449707,10.29843807220459
2019-11-20,train,10.285436630249023,10.309380531311035,10.310739517211914
2019-11-21,train,10.380672454833984,10.26583480834961,10.290788650512695
2019-11-22,train,10.333054542541504,10.25948715209961,10.307424545288086
2019-11-25,train,10.23781967163086,10.273293495178223,10.330557823181152
2019-11-26,train,10.285436630249023,10.263267517089844,10.292015075683594
2019-11-27,train,10.285436630249023,10.242283821105957,10.266558647155762
2019-11-28,train,10.333054542541504,10.247058868408203,10.287154197692871
2019-11-29,train,10.285436630249023,10.249945640563965,10.29576301574707
2019-12-02,train,10.285436630249023,10.252667427062988,10.300283432006836
2019-12-03,train,10.190200805664062,10.259316444396973,10.30070972442627
2019-12-04,train,10.190200805664062,10.240864753723145,10.26116943359375
2019-12-05,train,9.99972915649414,10.204839706420898,10.219159126281738
2019-12-06,train,10.190200805664062,10.136667251586914,10.10629653930664
2019-12-09,train,10.190200805664062,10.102446556091309,10.117521286010742
2019-12-10,train,10.285436630249023,10.106184959411621,10.16323184967041
2019-12-11,train,10.333054542541504,10.192553520202637,10.291755676269531
2019-12-12,train,10.333054542541504,10.23259449005127,10.299016952514648
2019-12-13,train,10.333054542541504,10.257966041564941,10.32042407989502
2019-12-16,train,10.380672454833984,10.294806480407715,10.361859321594238
2019-12-17,train,10.52352523803711,10.333202362060547,10.3977632522583
2019-12-18,train,10.761613845825195,10.369295120239258,10.449368476867676
2019-12-19,train,10.809231758117676,10.553657531738281,10.696203231811523
2019-12-20,train,10.713996887207031,10.659360885620117,10.754790306091309
2019-12-23,train,10.761613845825195,10.677160263061523,10.720450401306152
2019-12-24,train,10.713996887207031,10.67815113067627,10.721356391906738
2019-12-25,train,10.666378021240234,10.688750267028809,10.749429702758789
2019-12-26,train,10.809231758117676,10.668375015258789,10.692363739013672
2019-12-27,train,10.761613845825195,10.699604034423828,10.756095886230469
2019-12-30,train,10.809231758117676,10.714282989501953,10.76746654510498
2019-12-31,train,10.809231758117676,10.731674194335938,10.788524627685547
2020-01-02,train,10.856849670410156,10.746238708496094,10.801346778869629
2020-01-03,train,10.90446662902832,10.762845039367676,10.817144393920898
2020-01-06,train,11.047319412231445,10.821273803710938,10.890228271484375
2020-01-07,train,10.999702453613281,10.898537635803223,10.96560287475586
2020-01-08,train,10.761613845825195,11.052550315856934,11.13915729522705
2020-01-09,train,10.52352523803711,10.962288856506348,10.890719413757324
2020-01-10,train,10.52352523803711,10.802643775939941,10.701762199401855
2020-01-13,train,10.380672454833984,10.637457847595215,10.562684059143066
2020-01-14,train,10.428289413452148,10.491828918457031,10.448826789855957
2020-01-15,train,10.333054542541504,10.397476196289062,10.400792121887207
2020-01-16,train,10.380672454833984,10.350412368774414,10.372249603271484
2020-01-17,train,10.333054542541504,10.321775436401367,10.352191925048828
2020-01-20,train,10.285436630249023,10.298949241638184,10.324528694152832
2020-01-30,train,10.23781967163086,10.273401260375977,10.288134574890137
2020-01-31,train,9.504505157470703,10.25493335723877,10.277522087097168
2020-02-03,train,9.57116985321045,10.03801441192627,9.854018211364746
2020-02-04,train,9.409269332885742,9.782108306884766,9.6135892868042
2020-02-05,train,9.44736385345459,9.542508125305176,9.38109016418457
2020-02-06,train,9.409269332885742,9.611804962158203,9.709514617919922
2020-02-07,train,9.514028549194336,9.51646614074707,9.457135200500488
2020-02-10,train,9.342604637145996,9.471854209899902,9.463522911071777
2020-02-11,train,9.15213394165039,9.427867889404297,9.419480323791504
2020-02-12,train,9.161656379699707,9.295351028442383,9.212740898132324
2020-02-13,train,9.2664155960083,9.19945240020752,9.155793190002441
2020-02-14,train,9.256893157958984,9.171658515930176,9.190391540527344
2020-02-17,train,9.218798637390137,9.189799308776855,9.243060111999512
2020-02-18,train,9.123562812805176,9.19019889831543,9.22071647644043
2020-02-19,train,9.085468292236328,9.163983345031738,9.163825035095215
2020-02-20,train,9.22832202911377,9.118045806884766,9.106515884399414
2020-02-21,train,9.199750900268555,9.121601104736328,9.155749320983887
2020-02-24,train,9.180705070495605,9.149683952331543,9.198103904724121
2020-02-25,train,9.094991683959961,9.151995658874512,9.17952823638916
2020-02-26,train,9.05689811706543,9.117977142333984,9.115674018859863
2020-02-27,train,9.05689811706543,9.069079399108887,9.056328773498535
2020-03-02,train,8.904520988464355,9.032853126525879,9.036322593688965
2020-03-03,train,8.828332901000977,8.987809181213379,8.975762367248535
2020-03-04,train,8.914044380187988,8.899260520935059,8.85079288482666
2020-03-05,train,8.93309211730957,8.876786231994629,8.890679359436035
2020-03-06,train,9.05689811706543,8.86909008026123,8.884448051452637
2020-03-09,train,9.161656379699707,8.907876968383789,8.962759017944336
2020-03-10,train,8.904520988464355,9.004140853881836,9.087843894958496
2020-03-11,train,8.780714988708496,9.018549919128418,9.028444290161133
2020-03-12,train,8.818809509277344,8.915910720825195,8.834622383117676
2020-03-16,train,8.456913948059082,8.84593677520752,8.814175605773926
