date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,11.803160667419434,11.479172706604004,11.878642082214355
2018-06-12,train,11.803160667419434,11.464040756225586,11.856266021728516
2018-06-13,train,11.671526908874512,11.397501945495605,11.779276847839355
2018-06-14,train,11.715405464172363,11.346196174621582,11.717106819152832
2018-06-15,train,11.847039222717285,11.312479972839355,11.707013130187988
2018-06-19,train,11.671526908874512,11.38903522491455,11.807387351989746
2018-06-20,train,11.408260345458984,11.320347785949707,11.683221817016602
2018-06-21,train,11.276626586914062,11.155585289001465,11.45047664642334
2018-06-22,train,11.364381790161133,10.972796440124512,11.274529457092285
2018-06-25,train,11.364381790161133,10.946118354797363,11.348859786987305
2018-06-26,train,11.276626586914062,10.921979904174805,11.306654930114746
2018-06-27,train,11.057236671447754,10.91167163848877,11.289544105529785
2018-06-28,train,11.188870429992676,10.78252124786377,11.075475692749023
2018-06-29,train,11.276626586914062,10.786808967590332,11.163763999938965
2018-07-02,train,11.408260345458984,10.920351028442383,11.341253280639648
2018-07-03,train,11.276626586914062,10.936685562133789,11.329215049743652
2018-07-04,train,11.057236671447754,10.937652587890625,11.311029434204102
2018-07-05,train,11.057236671447754,10.842187881469727,11.148138046264648
2018-07-06,train,11.057236671447754,10.759115219116211,11.094825744628906
2018-07-09,train,10.925602912902832,10.73532485961914,11.096231460571289
2018-07-10,train,11.101115226745605,10.679198265075684,10.993790626525879
2018-07-11,train,11.320504188537598,10.656153678894043,11.023205757141113
2018-07-12,train,11.232748985290527,10.831735610961914,11.27900218963623
2018-07-13,train,11.232748985290527,10.841485023498535,11.205475807189941
2018-07-16,train,11.320504188537598,10.825955390930176,11.185419082641602
2018-07-17,train,11.188870429992676,10.911324501037598,11.313559532165527
2018-07-18,train,11.101115226745605,10.880599975585938,11.230116844177246
2018-07-19,train,11.320504188537598,10.793572425842285,11.118734359741211
2018-07-20,train,11.276626586914062,10.874727249145508,11.280122756958008
2018-07-23,train,11.320504188537598,10.936290740966797,11.3287992477417
2018-07-24,train,11.934794425964355,10.95775318145752,11.331863403320312
2018-07-25,train,11.803160667419434,11.317789077758789,11.78558349609375
2018-07-26,train,11.847039222717285,11.406255722045898,11.800837516784668
2018-07-27,train,12.022551536560059,11.393211364746094,11.805193901062012
2018-07-30,train,12.198062896728516,11.553001403808594,12.02053165435791
2018-07-31,train,12.022551536560059,11.694396018981934,12.146278381347656
2018-08-01,train,12.373574256896973,11.663412094116211,12.03445816040039
2018-08-02,train,12.417451858520508,11.826883316040039,12.289498329162598
2018-08-03,train,12.198062896728516,11.942814826965332,12.414898872375488
2018-08-06,train,12.285818099975586,11.828361511230469,12.198613166809082
2018-08-07,train,12.329695701599121,11.82504653930664,12.260589599609375
2018-08-08,train,12.329695701599121,11.859617233276367,12.316094398498535
2018-08-09,train,12.505207061767578,11.88248062133789,12.319609642028809
2018-08-10,train,12.417451858520508,12.04355239868164,12.512007713317871
2018-08-13,train,12.24194049835205,11.94929313659668,12.338589668273926
2018-08-14,train,11.759283065795898,11.8299560546875,12.217689514160156
2018-08-15,train,12.24194049835205,11.588961601257324,11.855710983276367
2018-08-16,train,12.066429138183594,11.591906547546387,12.042896270751953
2018-08-17,train,12.066429138183594,11.633705139160156,12.078386306762695
2018-08-20,train,12.24194049835205,11.585010528564453,11.990635871887207
2018-08-21,train,12.285818099975586,11.72780704498291,12.205053329467773
2018-08-22,train,12.417451858520508,11.854269027709961,12.3241548538208
2018-08-23,train,12.592963218688965,11.905339241027832,12.33720588684082
2018-08-24,train,12.54908561706543,12.153753280639648,12.644610404968262
2018-08-27,train,12.373574256896973,12.068829536437988,12.463909149169922
2018-08-28,train,12.461329460144043,11.946720123291016,12.328311920166016
2018-08-29,train,12.505207061767578,11.950980186462402,12.408397674560547
2018-08-30,train,12.417451858520508,12.056062698364258,12.536609649658203
2018-08-31,train,12.461329460144043,12.01575756072998,12.430193901062012
2018-09-03,train,12.461329460144043,11.997817039489746,12.426919937133789
2018-09-04,train,11.715405464172363,12.039274215698242,12.488998413085938
2018-09-05,train,11.847039222717285,11.696243286132812,11.862326622009277
2018-09-06,train,11.89091682434082,11.364239692687988,11.68896198272705
2018-09-07,train,11.978672981262207,11.400901794433594,11.87643814086914
2018-09-10,train,11.89091682434082,11.451149940490723,11.904806137084961
2018-09-11,train,11.583771705627441,11.490152359008789,11.898398399353027
2018-09-12,train,11.671526908874512,11.324943542480469,11.623588562011719
2018-09-13,train,11.583771705627441,11.223661422729492,11.594145774841309
2018-09-14,train,11.803160667419434,11.189069747924805,11.577579498291016
2018-09-17,train,11.89091682434082,11.26315975189209,11.696293830871582
2018-09-18,train,11.847039222717285,11.404934883117676,11.862310409545898
2018-09-19,train,11.847039222717285,11.410894393920898,11.806310653686523
2018-09-20,train,11.934794425964355,11.416635513305664,11.814682006835938
2018-09-21,train,11.803160667419434,11.477853775024414,11.891156196594238
2018-09-25,train,11.978672981262207,11.477459907531738,11.86559772491455
2018-09-26,train,12.022551536560059,11.504090309143066,11.915797233581543
2018-09-27,train,12.110306739807129,11.641891479492188,12.087602615356445
2018-09-28,train,12.24194049835205,11.647381782531738,12.068503379821777
2018-10-01,train,12.24194049835205,11.8573637008667,12.329336166381836
2018-10-02,train,12.285818099975586,11.79627513885498,12.189971923828125
2018-10-03,train,12.373574256896973,11.838053703308105,12.290599822998047
2018-10-04,train,12.24194049835205,11.880727767944336,12.321685791015625
2018-10-05,train,12.110306739807129,11.87009334564209,12.278676986694336
2018-10-08,train,11.847039222717285,11.740128517150879,12.102182388305664
2018-10-09,train,11.89091682434082,11.570754051208496,11.891951560974121
2018-10-11,train,11.978672981262207,11.442142486572266,11.833439826965332
2018-10-12,train,11.013358116149902,11.483510971069336,11.918591499328613
2018-10-15,train,11.320504188537598,10.994747161865234,11.089472770690918
2018-10-16,train,11.188870429992676,10.762442588806152,11.06473159790039
2018-10-17,train,11.14499282836914,10.739741325378418,11.151061058044434
2018-10-18,train,11.057236671447754,10.7567777633667,11.158942222595215
2018-10-19,train,10.837846755981445,10.75964641571045,11.124044418334961
2018-10-22,train,10.530701637268066,10.632593154907227,10.927040100097656
2018-10-23,train,10.662335395812988,10.255854606628418,10.39174747467041
2018-10-24,train,10.311312675476074,10.174686431884766,10.507232666015625
2018-10-25,train,10.223556518554688,10.104806900024414,10.405586242675781
2018-10-26,train,9.565386772155762,9.990631103515625,10.265610694885254
2018-10-29,train,9.78477668762207,9.630207061767578,9.715555191040039
2018-10-30,train,9.740898132324219,9.46639347076416,9.685474395751953
2018-10-31,train,9.828654289245605,9.432976722717285,9.73763656616211
2018-11-01,train,9.916410446166992,9.419979095458984,9.730376243591309
2018-11-02,train,10.004166603088379,9.55685043334961,9.931073188781738
2018-11-05,train,9.872532844543457,9.62220573425293,9.94946575164795
2018-11-06,train,9.828654289245605,9.631677627563477,9.915826797485352
2018-11-07,train,9.916410446166992,9.557659149169922,9.819815635681152
2018-11-08,train,10.135801315307617,9.578869819641113,9.88792610168457
2018-11-09,train,10.091922760009766,9.708857536315918,10.07447624206543
2018-11-12,train,9.916410446166992,9.809231758117676,10.154099464416504
2018-11-13,train,9.78477668762207,9.72050666809082,9.974285125732422
2018-11-14,train,9.78477668762207,9.599729537963867,9.83158016204834
2018-11-15,train,9.653141975402832,9.437185287475586,9.647661209106445
2018-11-16,train,10.004166603088379,9.39759635925293,9.666755676269531
2018-11-19,train,9.916410446166992,9.552206039428711,9.926435470581055
2018-11-20,train,9.960288047790527,9.63575553894043,9.974282264709473
2018-11-21,train,9.872532844543457,9.639486312866211,9.949504852294922
2018-11-22,train,9.828654289245605,9.59450912475586,9.868521690368652
2018-11-23,train,9.78477668762207,9.529001235961914,9.788382530212402
2018-11-26,train,9.828654289245605,9.526223182678223,9.820333480834961
2018-11-27,train,10.530701637268066,9.505304336547852,9.796754837036133
2018-11-28,train,10.442946434020996,10.135150909423828,10.62778091430664
2018-11-29,train,10.530701637268066,10.097000122070312,10.380373001098633
2018-11-30,train,10.399066925048828,10.127289772033691,10.466114044189453
2018-12-03,train,10.486824035644531,10.122406959533691,10.441634178161621
2018-12-04,train,10.618457794189453,10.100518226623535,10.426270484924316
2018-12-05,train,10.662335395812988,10.22293758392334,10.603790283203125
2018-12-06,train,10.618457794189453,10.267547607421875,10.614751815795898
2018-12-07,train,10.311312675476074,10.213041305541992,10.52997875213623
2018-12-10,train,10.486824035644531,10.133193969726562,10.397065162658691
2018-12-11,train,10.311312675476074,10.085237503051758,10.409692764282227
2018-12-12,train,10.399066925048828,10.017358779907227,10.317255020141602
2018-12-13,train,10.442946434020996,10.011405944824219,10.345866203308105
2018-12-14,train,10.311312675476074,10.06448745727539,10.42066478729248
2018-12-18,train,10.179678916931152,10.01109504699707,10.291074752807617
2018-12-19,train,9.916410446166992,9.919188499450684,10.184332847595215
2018-12-20,train,9.960288047790527,9.742081642150879,9.9620361328125
2018-12-21,train,9.916410446166992,9.65410041809082,9.93368148803711
2018-12-24,train,9.916410446166992,9.623712539672852,9.927501678466797
2018-12-25,train,10.004166603088379,9.586326599121094,9.878795623779297
2018-12-26,train,9.78477668762207,9.625720024108887,9.956277847290039
2018-12-27,train,9.697020530700684,9.547759056091309,9.812660217285156
2018-12-28,train,9.78477668762207,9.487030029296875,9.749991416931152
2019-01-02,train,9.609264373779297,9.519625663757324,9.824021339416504
2019-01-03,train,9.565386772155762,9.429094314575195,9.656338691711426
2019-01-04,train,9.345996856689453,9.337136268615723,9.58533000946045
2019-01-07,train,9.170485496520996,9.211381912231445,9.418195724487305
2019-01-08,train,9.521509170532227,8.985003471374512,9.127001762390137
2019-01-09,train,9.389875411987305,9.052783012390137,9.371025085449219
2019-01-10,train,9.653141975402832,9.110353469848633,9.42189884185791
2019-01-11,train,9.653141975402832,9.223098754882812,9.56276798248291
2019-01-14,train,9.433752059936523,9.307167053222656,9.622089385986328
2019-01-15,train,9.302119255065918,9.259359359741211,9.501579284667969
2019-01-16,train,9.389875411987305,9.164735794067383,9.384281158447266
2019-01-17,train,9.389875411987305,9.1111478805542,9.365730285644531
2019-01-18,train,9.345996856689453,9.118165016174316,9.401310920715332
2019-01-21,train,9.433752059936523,9.09993839263916,9.367202758789062
2019-01-22,train,9.477631568908691,9.106284141540527,9.391114234924316
2019-01-23,train,9.302119255065918,9.175084114074707,9.485321044921875
2019-01-24,train,9.302119255065918,9.136436462402344,9.383204460144043
2019-01-25,train,9.214364051818848,9.045360565185547,9.271146774291992
2019-01-28,train,9.302119255065918,9.009446144104004,9.251972198486328
2019-01-29,train,9.433752059936523,9.020965576171875,9.297510147094727
2019-01-30,train,9.345996856689453,9.079944610595703,9.38912296295166
2019-02-11,train,9.389875411987305,9.093408584594727,9.365679740905762
2019-02-12,train,9.302119255065918,9.097362518310547,9.364909172058105
2019-02-13,train,9.345996856689453,9.094827651977539,9.349113464355469
2019-02-14,train,9.565386772155762,9.078634262084961,9.333359718322754
2019-02-15,train,9.521509170532227,9.153434753417969,9.463613510131836
2019-02-18,train,9.389875411987305,9.217571258544922,9.525014877319336
2019-02-25,train,9.609264373779297,9.177614212036133,9.431652069091797
2019-02-26,train,9.697020530700684,9.21999740600586,9.509164810180664
2019-02-27,train,9.609264373779297,9.366433143615723,9.719486236572266
2019-03-04,train,9.609264373779297,9.396574020385742,9.690194129943848
2019-03-05,train,9.697020530700684,9.357192993164062,9.623520851135254
2019-03-06,train,9.653141975402832,9.360231399536133,9.642157554626465
2019-03-07,train,9.609264373779297,9.351410865783691,9.634235382080078
2019-03-08,train,9.653141975402832,9.345311164855957,9.626180648803711
2019-03-11,train,9.565386772155762,9.341007232666016,9.62926959991455
2019-03-12,train,9.78477668762207,9.312068939208984,9.582935333251953
2019-03-13,train,9.916410446166992,9.36207389831543,9.672988891601562
2019-03-14,train,9.916410446166992,9.497209548950195,9.839668273925781
2019-03-15,train,9.78477668762207,9.59245491027832,9.922501564025879
2019-03-18,train,9.828654289245605,9.549570083618164,9.81320858001709
2019-03-19,train,9.916410446166992,9.531745910644531,9.818219184875488
2019-03-20,train,9.828654289245605,9.555903434753418,9.866084098815918
2019-03-21,train,9.78477668762207,9.545741081237793,9.82713794708252
2019-03-22,train,9.960288047790527,9.516850471496582,9.798773765563965
2019-03-25,train,9.872532844543457,9.576102256774902,9.901398658752441
2019-03-26,train,10.311312675476074,9.609556198120117,9.913942337036133
2019-03-27,train,10.311312675476074,9.828689575195312,10.177030563354492
2019-03-28,train,10.530701637268066,9.969191551208496,10.3355712890625
2019-03-29,train,10.706212997436523,10.07816219329834,10.44458293914795
2019-04-01,train,10.618457794189453,10.288192749023438,10.694904327392578
2019-04-02,train,10.35519027709961,10.326268196105957,10.65697956085205
2019-04-03,train,10.311312675476074,10.164575576782227,10.383654594421387
2019-04-08,train,10.442946434020996,10.02046012878418,10.295478820800781
2019-04-09,train,10.442946434020996,10.046727180480957,10.4036226272583
2019-04-10,train,10.399066925048828,10.112211227416992,10.475746154785156
2019-04-11,train,10.486824035644531,10.084644317626953,10.397433280944824
2019-04-12,train,10.399066925048828,10.084263801574707,10.411225318908691
2019-04-15,train,10.311312675476074,10.08792781829834,10.410804748535156
2019-04-16,train,10.35519027709961,10.037026405334473,10.337260246276855
2019-04-17,train,10.442946434020996,10.02061939239502,10.343069076538086
2019-04-18,train,10.399066925048828,10.048105239868164,10.380656242370605
2019-04-19,train,10.135801315307617,10.058056831359863,10.384387016296387
2019-04-22,train,10.311312675476074,9.987411499023438,10.246047019958496
2019-04-23,train,10.35519027709961,9.9224214553833,10.222966194152832
2019-04-24,train,10.35519027709961,9.988360404968262,10.346158981323242
2019-04-25,train,10.311312675476074,9.986692428588867,10.31218433380127
2019-04-26,train,10.223556518554688,9.999442100524902,10.317626953125
2019-04-29,train,10.091922760009766,9.95345687866211,10.235530853271484
2019-04-30,train,10.135801315307617,9.872647285461426,10.120556831359863
2019-05-02,train,10.223556518554688,9.81631088256836,10.116782188415527
2019-05-03,train,10.223556518554688,9.823614120483398,10.153097152709961
2019-05-06,train,10.179678916931152,9.86986255645752,10.214990615844727
2019-05-07,train,10.179678916931152,9.887112617492676,10.204911231994629
2019-05-08,train,10.223556518554688,9.864065170288086,10.159322738647461
2019-05-09,train,10.223556518554688,9.87524127960205,10.197118759155273
2019-05-10,train,10.179678916931152,9.865609169006348,10.175454139709473
2019-05-13,train,10.048044204711914,9.852178573608398,10.150005340576172
2019-05-14,train,9.872532844543457,9.809659004211426,10.085124015808105
2019-05-15,train,9.960288047790527,9.689478874206543,9.92728042602539
2019-05-16,train,9.916410446166992,9.57910442352295,9.829825401306152
2019-05-17,train,9.916410446166992,9.576899528503418,9.885303497314453
2019-05-20,train,9.828654289245605,9.615697860717773,9.943650245666504
2019-05-21,train,9.828654289245605,9.607548713684082,9.891524314880371
2019-05-22,train,9.960288047790527,9.545942306518555,9.820266723632812
2019-05-23,train,10.048044204711914,9.565744400024414,9.880768775939941
2019-05-24,train,9.960288047790527,9.646859169006348,9.990598678588867
2019-05-27,train,9.872532844543457,9.666800498962402,9.972711563110352
2019-05-28,train,9.960288047790527,9.626226425170898,9.90325927734375
2019-05-29,train,10.091922760009766,9.620649337768555,9.914595603942871
2019-05-30,train,10.048044204711914,9.732787132263184,10.082716941833496
2019-05-31,train,10.048044204711914,9.736485481262207,10.045700073242188
2019-06-03,train,10.048044204711914,9.733829498291016,10.039443016052246
2019-06-04,train,9.916410446166992,9.729976654052734,10.023435592651367
2019-06-05,train,9.872532844543457,9.659305572509766,9.92069149017334
2019-06-06,train,9.916410446166992,9.599477767944336,9.868836402893066
2019-06-10,train,9.828654289245605,9.617142677307129,9.927319526672363
2019-06-11,train,9.872532844543457,9.573463439941406,9.850062370300293
2019-06-12,train,9.78477668762207,9.559311866760254,9.854805946350098
2019-06-13,train,9.872532844543457,9.530904769897461,9.810195922851562
2019-06-14,train,9.872532844543457,9.538865089416504,9.843753814697266
2019-06-17,train,9.916410446166992,9.551939010620117,9.857705116271973
2019-06-18,train,10.048044204711914,9.586119651794434,9.900346755981445
2019-06-19,train,9.960288047790527,9.664798736572266,10.000216484069824
2019-06-20,train,10.135801315307617,9.688799858093262,9.996106147766113
2019-06-21,train,10.179678916931152,9.749384880065918,10.075209617614746
2019-06-24,train,10.223556518554688,9.807769775390625,10.13592529296875
2019-06-25,train,10.267434120178223,9.889992713928223,10.216877937316895
2019-06-26,train,10.223556518554688,9.905509948730469,10.218226432800293
2019-06-27,train,10.179678916931152,9.913293838500977,10.222099304199219
2019-06-28,train,10.278488159179688,9.916339874267578,10.19256591796875
2019-07-01,train,10.181976318359375,9.957077980041504,10.275069236755371
2019-07-02,train,10.181976318359375,9.884774208068848,10.171157836914062
2019-07-03,train,10.085464477539062,9.866170883178711,10.175980567932129
2019-07-04,train,9.988953590393066,9.808004379272461,10.090919494628906
2019-07-05,train,10.037208557128906,9.708065032958984,9.969452857971191
2019-07-08,train,10.133720397949219,9.692892074584961,10.00297737121582
2019-07-09,train,10.037208557128906,9.733589172363281,10.074286460876465
2019-07-10,train,10.085464477539062,9.747224807739258,10.062829971313477
2019-07-11,train,10.085464477539062,9.750805854797363,10.063329696655273
2019-07-12,train,10.230233192443848,9.755385398864746,10.065766334533691
2019-07-15,train,10.133720397949219,9.839264869689941,10.170405387878418
2019-07-16,train,10.133720397949219,9.849333763122559,10.165032386779785
2019-07-17,train,10.133720397949219,9.833995819091797,10.127089500427246
2019-07-18,train,10.085464477539062,9.828900337219238,10.142632484436035
2019-07-19,train,10.037208557128906,9.805669784545898,10.105048179626465
2019-07-22,train,10.133720397949219,9.761238098144531,10.050663948059082
2019-07-23,train,10.085464477539062,9.836050033569336,10.146327018737793
2019-07-24,train,10.037208557128906,9.795899391174316,10.097363471984863
2019-07-25,train,10.085464477539062,9.760255813598633,10.063796997070312
2019-07-26,train,10.085464477539062,9.747037887573242,10.06106185913086
2019-07-29,train,10.037208557128906,9.754155158996582,10.068243026733398
2019-07-30,train,10.037208557128906,9.741442680358887,10.046880722045898
2019-07-31,train,10.085464477539062,9.748353958129883,10.057703018188477
2019-08-01,train,10.037208557128906,9.767170906066895,10.084531784057617
2019-08-02,train,10.037208557128906,9.752933502197266,10.055115699768066
2019-08-05,train,9.892441749572754,9.72923755645752,10.021830558776855
2019-08-06,train,9.699419021606445,9.669251441955566,9.926316261291504
2019-08-07,train,9.612558364868164,9.552044868469238,9.76956844329834
2019-08-08,train,9.602906227111816,9.352595329284668,9.544861793518066
2019-08-12,train,9.612558364868164,9.309930801391602,9.590569496154785
2019-08-13,train,9.42918586730957,9.302034378051758,9.596022605895996
2019-08-14,train,9.168604850769043,9.2434663772583,9.487104415893555
2019-08-15,train,9.158952713012695,9.085456848144531,9.263155937194824
2019-08-16,train,8.9080228805542,8.957326889038086,9.170544624328613
2019-08-19,train,9.081744194030762,8.798565864562988,8.973791122436523
2019-08-20,train,9.35197639465332,8.746423721313477,8.986957550048828
2019-08-21,train,9.477441787719727,8.873571395874023,9.215930938720703
2019-08-22,train,9.458139419555664,9.102082252502441,9.486491203308105
2019-08-23,train,9.438837051391602,9.159733772277832,9.465312004089355
2019-08-26,train,9.409883499145508,9.177107810974121,9.45516586303711
2019-08-27,train,9.245813369750977,9.147022247314453,9.400290489196777
2019-08-28,train,9.158952713012695,9.037979125976562,9.249377250671387
2019-08-29,train,9.323022842407227,8.980645179748535,9.208195686340332
2019-08-30,train,9.438837051391602,8.984718322753906,9.265214920043945
2019-09-02,train,9.58360481262207,9.063361167907715,9.384317398071289
2019-09-03,train,9.699419021606445,9.193354606628418,9.536026954650879
2019-09-04,train,9.699419021606445,9.303674697875977,9.637839317321777
2019-09-05,train,9.747674942016602,9.399298667907715,9.721222877502441
2019-09-06,train,9.747674942016602,9.417905807495117,9.707130432128906
2019-09-10,train,9.844185829162598,9.464570999145508,9.766738891601562
2019-09-11,train,9.892441749572754,9.507493019104004,9.813433647155762
2019-09-12,train,9.892441749572754,9.531512260437012,9.837252616882324
2019-09-16,train,10.037208557128906,9.568181991577148,9.877150535583496
2019-09-17,train,10.471511840820312,9.653822898864746,9.985459327697754
2019-09-18,train,10.423255920410156,10.055350303649902,10.476394653320312
2019-09-19,train,10.230233192443848,10.120404243469238,10.456750869750977
2019-09-20,train,10.133720397949219,9.98149585723877,10.24028205871582
2019-09-23,train,10.278488159179688,9.884700775146484,10.154275894165039
2019-09-24,train,10.230233192443848,9.875378608703613,10.202506065368652
2019-09-25,train,10.133720397949219,9.886878967285156,10.21157169342041
2019-09-26,train,10.133720397949219,9.86012077331543,10.166274070739746
2019-09-27,train,9.94069766998291,9.801838874816895,10.086186408996582
2019-10-01,train,9.641510963439941,9.833003044128418,10.115067481994629
2019-10-02,train,9.699419021606445,9.577193260192871,9.739716529846191
2019-10-03,train,9.641510963439941,9.411223411560059,9.64589786529541
2019-10-04,train,9.651163101196289,9.343392372131348,9.623743057250977
2019-10-07,train,9.699419021606445,9.318359375,9.612166404724121
2019-10-08,train,9.795929908752441,9.35197639465332,9.668148040771484
2019-10-09,train,9.747674942016602,9.413206100463867,9.737253189086914
2019-10-14,train,9.699419021606445,9.462514877319336,9.779495239257812
2019-10-15,train,9.747674942016602,9.455070495605469,9.738751411437988
2019-10-16,train,9.747674942016602,9.48647689819336,9.774306297302246
2019-10-17,train,9.94069766998291,9.468700408935547,9.74863052368164
2019-10-18,train,10.037208557128906,9.542377471923828,9.874147415161133
2019-10-21,train,9.94069766998291,9.637578964233398,9.985082626342773
2019-10-22,train,10.133720397949219,9.670426368713379,9.982706069946289
2019-10-23,train,10.085464477539062,9.731729507446289,10.057161331176758
2019-10-24,train,9.94069766998291,9.753300666809082,10.058838844299316
2019-10-25,train,10.037208557128906,9.70849323272705,9.983560562133789
2019-10-28,train,9.988953590393066,9.685757637023926,9.98160457611084
2019-10-29,train,9.844185829162598,9.697940826416016,10.004791259765625
2019-10-30,train,9.795929908752441,9.63763427734375,9.905142784118652
2019-10-31,train,9.892441749572754,9.558109283447266,9.81583309173584
2019-11-01,train,9.795929908752441,9.523693084716797,9.81277847290039
2019-11-04,train,9.844185829162598,9.514083862304688,9.803779602050781
2019-11-05,train,9.892441749572754,9.506265640258789,9.804595947265625
2019-11-06,train,9.844185829162598,9.586455345153809,9.914148330688477
2019-11-07,train,9.795929908752441,9.609131813049316,9.905630111694336
2019-11-08,train,9.795929908752441,9.539776802062988,9.806612014770508
2019-11-11,train,9.747674942016602,9.502593994140625,9.784689903259277
2019-11-12,train,9.622209548950195,9.469266891479492,9.741578102111816
2019-11-13,train,9.622209548950195,9.402337074279785,9.651162147521973
2019-11-14,train,9.545000076293945,9.336793899536133,9.596384048461914
2019-11-15,train,9.467790603637695,9.286177635192871,9.548277854919434
2019-11-18,train,9.42918586730957,9.225865364074707,9.478221893310547
2019-11-19,train,9.380929946899414,9.18269157409668,9.439064025878906
2019-11-20,train,9.332674026489258,9.125399589538574,9.373342514038086
2019-11-21,train,9.265116691589355,9.078462600708008,9.330936431884766
2019-11-22,train,9.178256034851074,9.034869194030762,9.27900218963623
2019-11-25,train,9.409883499145508,8.966421127319336,9.195709228515625
2019-11-26,train,9.390581130981445,8.993903160095215,9.28239917755127
2019-11-27,train,9.27476692199707,9.072747230529785,9.385746002197266
2019-11-28,train,9.390581130981445,9.065359115600586,9.325484275817871
2019-11-29,train,9.409883499145508,9.076247215270996,9.350918769836426
2019-12-02,train,9.42918586730957,9.110488891601562,9.401816368103027
2019-12-03,train,9.284418106079102,9.142699241638184,9.419431686401367
2019-12-04,train,9.323022842407227,9.092145919799805,9.33292293548584
2019-12-05,train,9.265116691589355,9.049233436584473,9.302637100219727
2019-12-06,train,9.342326164245605,9.019261360168457,9.27164363861084
2019-12-09,train,9.342326164245605,9.028011322021484,9.30388069152832
2019-12-10,train,9.265116691589355,9.065317153930664,9.359230995178223
2019-12-11,train,9.284418106079102,9.037042617797852,9.285712242126465
2019-12-12,train,9.313371658325195,8.995718002319336,9.243030548095703
2019-12-13,train,9.313371658325195,9.014845848083496,9.29467487335205
2019-12-16,train,9.323022842407227,9.0331449508667,9.312440872192383
2019-12-17,train,9.380929946899414,9.044677734375,9.320002555847168
2019-12-18,train,9.409883499145508,9.062020301818848,9.348176956176758
2019-12-19,train,9.400232315063477,9.119215965270996,9.413557052612305
2019-12-20,train,9.458139419555664,9.126378059387207,9.396162033081055
2019-12-23,train,9.371278762817383,9.1609468460083,9.44091510772705
2019-12-24,train,9.30372142791748,9.156280517578125,9.41407299041748
2019-12-25,train,9.699419021606445,9.09715461730957,9.330965995788574
2019-12-26,train,9.795929908752441,9.280585289001465,9.602326393127441
2019-12-27,train,9.63185977935791,9.396068572998047,9.746134757995605
2019-12-30,train,9.651163101196289,9.3828706741333,9.653183937072754
2019-12-31,train,9.58360481262207,9.36052131652832,9.634364128112793
2020-01-02,train,9.458139419555664,9.330293655395508,9.601851463317871
2020-01-03,train,9.400232315063477,9.251337051391602,9.479202270507812
2020-01-06,train,9.361627578735352,9.177668571472168,9.409566879272461
2020-01-07,train,9.033488273620605,9.131051063537598,9.37214469909668
2020-01-08,train,8.91767406463623,9.020496368408203,9.186125755310059
2020-01-09,train,8.850115776062012,8.792328834533691,8.91724967956543
2020-01-10,train,8.869418144226074,8.626761436462402,8.807870864868164
2020-01-13,train,8.879069328308105,8.591733932495117,8.845359802246094
2020-01-14,train,8.792208671569824,8.588014602661133,8.843235969543457
2020-01-15,train,8.83081340789795,8.582347869873047,8.817595481872559
2020-01-16,train,8.78255844116211,8.573586463928223,8.8069486618042
2020-01-17,train,8.695697784423828,8.55378246307373,8.785982131958008
2020-01-20,train,8.570232391357422,8.542303085327148,8.744407653808594
2020-01-30,train,8.608837127685547,8.540308952331543,8.681534767150879
2020-01-31,train,7.778837203979492,8.466046333312988,8.607379913330078
2020-02-03,train,7.817441463470459,8.106882095336914,8.073208808898926
2020-02-04,train,7.653371810913086,7.77700138092041,7.818550109863281
2020-02-05,train,7.856046676635742,7.503262042999268,7.552973747253418
2020-02-06,train,7.894651412963867,7.88807487487793,8.243853569030762
2020-02-07,train,8.19383716583252,7.807033061981201,8.022852897644043
2020-02-10,train,7.991162300109863,7.85763692855835,8.089475631713867
2020-02-11,train,7.894651412963867,7.852760314941406,8.048458099365234
2020-02-12,train,7.962209224700928,7.757261753082275,7.911661624908447
2020-02-13,train,7.952557563781738,7.7425336837768555,7.933548450469971
2020-02-14,train,7.933255672454834,7.748883247375488,7.949016571044922
2020-02-17,train,7.904301643371582,7.772002220153809,7.976886749267578
2020-02-18,train,7.807790756225586,7.745433807373047,7.933615207672119
2020-02-19,train,7.846395492553711,7.693630695343018,7.857443332672119
2020-02-20,train,7.971859931945801,7.654579162597656,7.832176685333252
2020-02-21,train,7.9236040115356445,7.686684608459473,7.901469707489014
2020-02-24,train,7.942906856536865,7.726081848144531,7.946746826171875
2020-02-25,train,7.904301643371582,7.729132652282715,7.939895153045654
2020-02-26,train,7.856046676635742,7.728550910949707,7.930682182312012
2020-02-27,train,7.846395492553711,7.6770219802856445,7.848807334899902
2020-03-02,train,7.817441463470459,7.6444830894470215,7.823690414428711
2020-03-03,train,7.82709264755249,7.643556594848633,7.82820987701416
2020-03-04,train,7.9139533042907715,7.60057258605957,7.772706031799316
2020-03-05,train,7.9139533042907715,7.671329021453857,7.899714946746826
2020-03-06,train,7.981512546539307,7.689772605895996,7.9054059982299805
2020-03-09,train,7.9236040115356445,7.740315914154053,7.965078353881836
2020-03-10,train,7.701627254486084,7.742698669433594,7.94358491897583
2020-03-11,train,7.585813999176025,7.672801494598389,7.806187629699707
2020-03-12,train,7.55686092376709,7.51224946975708,7.603344917297363
2020-03-16,train,6.9970927238464355,7.436547756195068,7.574407577514648
2020-03-17,train,6.678605079650879,7.244796276092529,7.2919602394104
