date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,94.00222778320312,96.35943603515625,95.67235565185547
2018-06-21,train,96.96627044677734,94.87702941894531,93.71663665771484
2018-06-22,train,97.8131332397461,94.72382354736328,95.59114074707031
2018-06-25,train,99.50687408447266,96.00498962402344,97.92950439453125
2018-06-26,train,99.93030548095703,97.49088287353516,99.16857147216797
2018-06-27,train,99.93030548095703,98.64891052246094,99.53377532958984
2018-06-28,train,99.93030548095703,99.49000549316406,99.86434936523438
2018-06-29,train,99.50687408447266,100.17584228515625,100.38353729248047
2018-07-02,train,102.89434814453125,100.10233306884766,99.6705093383789
2018-07-03,train,104.58808135986328,100.85619354248047,101.48219299316406
2018-07-04,train,105.01151275634766,102.36087036132812,103.84696960449219
2018-07-05,train,107.55210876464844,104.02957916259766,105.42154693603516
2018-07-06,train,104.41516876220703,105.41902923583984,106.311767578125
2018-07-09,train,101.27822875976562,105.85101318359375,105.52145385742188
2018-07-10,train,103.51890563964844,104.53166198730469,102.62155151367188
2018-07-11,train,102.62263488769531,103.7883071899414,103.08403778076172
2018-07-12,train,102.17449188232422,103.31922149658203,103.14866638183594
2018-07-13,train,102.17449188232422,102.60265350341797,102.28952026367188
2018-07-16,train,103.51890563964844,102.04228973388672,101.86307525634766
2018-07-17,train,102.62263488769531,102.21305847167969,102.85401916503906
2018-07-18,train,100.8301010131836,102.51615142822266,103.07294464111328
2018-07-19,train,101.72636413574219,101.93921661376953,101.34715270996094
2018-07-20,train,101.27822875976562,101.48971557617188,101.15157318115234
2018-07-23,train,101.27822875976562,101.23624420166016,101.32946014404297
2018-07-24,train,102.17449188232422,101.01219940185547,101.11327362060547
2018-07-25,train,103.967041015625,101.10855865478516,101.47586059570312
2018-07-26,train,103.51890563964844,102.05050659179688,103.21131896972656
2018-07-27,train,105.75956726074219,103.04724884033203,104.0097427368164
2018-07-30,train,106.20771026611328,104.15225219726562,105.06901550292969
2018-07-31,train,106.20771026611328,105.1556167602539,105.74495697021484
2018-08-01,train,108.000244140625,105.84808349609375,106.06233215332031
2018-08-02,train,107.55210876464844,106.6490249633789,107.02050018310547
2018-08-03,train,105.75956726074219,107.06402587890625,107.01146697998047
2018-08-06,train,106.20771026611328,106.91387939453125,106.34326171875
2018-08-07,train,106.65583801269531,106.47584533691406,105.82872772216797
2018-08-08,train,107.55210876464844,106.47037506103516,106.41724395751953
2018-08-09,train,108.44837951660156,106.67478942871094,106.86994171142578
2018-08-10,train,107.10397338867188,107.29785919189453,107.83817291259766
2018-08-13,train,106.65583801269531,107.33694458007812,107.22055053710938
2018-08-14,train,104.8633041381836,106.87384033203125,106.18695068359375
2018-08-15,train,105.75956726074219,106.18402099609375,105.290771484375
2018-08-16,train,105.75956726074219,105.62633514404297,105.14234161376953
2018-08-17,train,106.20771026611328,105.42635345458984,105.44806671142578
2018-08-20,train,105.75956726074219,105.30899047851562,105.47489929199219
2018-08-21,train,105.31143188476562,105.41859436035156,105.64788818359375
2018-08-22,train,106.65583801269531,105.43919372558594,105.48968505859375
2018-08-23,train,107.55210876464844,105.74346923828125,106.0335922241211
2018-08-24,train,110.24090576171875,106.28419494628906,106.80073547363281
2018-08-27,train,108.8965072631836,107.51577758789062,108.6827392578125
2018-08-28,train,110.68903350830078,108.55948638916016,109.1865005493164
2018-08-29,train,110.24090576171875,109.50105285644531,109.93729400634766
2018-08-30,train,109.34464263916016,110.08325958251953,110.03243255615234
2018-08-31,train,108.8965072631836,109.99474334716797,109.24315643310547
2018-09-03,train,110.24090576171875,109.74715423583984,108.92237854003906
2018-09-04,train,107.55210876464844,109.4759750366211,108.91348266601562
2018-09-05,train,108.8965072631836,108.95447540283203,108.2338638305664
2018-09-06,train,107.55210876464844,108.37421417236328,107.8590316772461
2018-09-07,train,107.10397338867188,108.10250091552734,107.84333038330078
2018-09-10,train,107.55210876464844,107.28014373779297,106.51985168457031
2018-09-11,train,106.20771026611328,106.83256530761719,106.55844116210938
2018-09-12,train,106.20771026611328,106.66136169433594,106.59649658203125
2018-09-13,train,105.75956726074219,106.2071533203125,105.89282989501953
2018-09-14,train,108.000244140625,105.83140563964844,105.60074615478516
2018-09-17,train,108.8965072631836,106.2109603881836,106.7931137084961
2018-09-18,train,108.44837951660156,107.10206604003906,108.08538055419922
2018-09-19,train,108.44837951660156,107.94834899902344,108.59498596191406
2018-09-20,train,109.34464263916016,108.35063934326172,108.35150146484375
2018-09-21,train,109.34464263916016,108.67098236083984,108.54280090332031
2018-09-25,train,114.72224426269531,109.12315368652344,109.11539459228516
2018-09-26,train,113.37784576416016,111.02861785888672,112.48274993896484
2018-09-27,train,112.033447265625,112.6574478149414,113.67339324951172
2018-09-28,train,114.27410888671875,113.037353515625,112.6486587524414
2018-10-01,train,114.72224426269531,113.39775085449219,112.7851791381836
2018-10-02,train,115.17037200927734,113.8368148803711,113.38072967529297
2018-10-03,train,113.82598114013672,114.14790344238281,113.73333740234375
2018-10-04,train,111.58531188964844,114.4556655883789,113.9515380859375
2018-10-05,train,111.13717651367188,113.5915756225586,111.91011810302734
2018-10-08,train,108.000244140625,112.19298553466797,110.20423889160156
2018-10-09,train,108.8965072631836,110.35415649414062,108.0867691040039
2018-10-11,train,111.13717651367188,108.93280792236328,107.62586212158203
2018-10-12,train,102.17449188232422,109.1137466430664,109.88246154785156
2018-10-15,train,106.20771026611328,107.17565155029297,105.13038635253906
2018-10-16,train,103.51890563964844,104.85514068603516,103.07971954345703
2018-10-17,train,103.51890563964844,103.68167114257812,103.36605834960938
2018-10-18,train,102.62263488769531,102.9065933227539,103.02237701416016
2018-10-19,train,102.17449188232422,102.83086395263672,103.41683197021484
2018-10-22,train,101.72636413574219,102.41238403320312,102.42056274414062
2018-10-23,train,102.62263488769531,101.66117858886719,101.32199096679688
2018-10-24,train,101.27822875976562,101.51812744140625,101.89612579345703
2018-10-25,train,100.38196563720703,101.0925064086914,100.95768737792969
2018-10-26,train,96.34876251220703,100.60093688964844,100.36051177978516
2018-10-29,train,96.34876251220703,98.39603424072266,96.55903625488281
2018-10-30,train,97.24502563476562,97.01971435546875,96.36531829833984
2018-10-31,train,96.79689025878906,96.42552185058594,96.87277221679688
2018-11-01,train,100.38196563720703,96.5162353515625,97.34756469726562
2018-11-02,train,98.58943176269531,97.47797393798828,99.02880859375
2018-11-05,train,97.69316864013672,98.14604187011719,98.8937759399414
2018-11-06,train,99.933837890625,97.69377899169922,97.17996215820312
2018-11-07,train,98.58943176269531,97.96986389160156,98.41519927978516
2018-11-08,train,99.03755950927734,98.32994079589844,98.78599548339844
2018-11-09,train,98.58943176269531,98.49944305419922,98.7956771850586
2018-11-12,train,96.34876251220703,98.87934112548828,99.2604751586914
2018-11-13,train,96.34876251220703,98.18116760253906,97.42671966552734
2018-11-14,train,95.45249938964844,96.77930450439453,95.6270980834961
2018-11-15,train,95.00436401367188,95.49403381347656,94.7891845703125
2018-11-16,train,96.34876251220703,94.72610473632812,94.63703918457031
2018-11-19,train,96.79689025878906,94.87850952148438,95.7740249633789
2018-11-20,train,96.79689025878906,95.84225463867188,97.208740234375
2018-11-21,train,96.34876251220703,96.40925598144531,97.04427337646484
2018-11-22,train,95.90062713623047,96.5478286743164,96.51949310302734
2018-11-23,train,96.34876251220703,95.98152923583984,95.35285949707031
2018-11-26,train,95.90062713623047,95.99707794189453,96.1357421875
2018-11-27,train,95.45249938964844,95.9249038696289,96.06768798828125
2018-11-28,train,93.65996551513672,95.95928192138672,96.21455383300781
2018-11-29,train,93.65996551513672,95.14527130126953,94.466796875
2018-11-30,train,93.65996551513672,93.8979721069336,92.96356201171875
2018-12-03,train,95.45249938964844,93.5821304321289,93.74613189697266
2018-12-04,train,96.34876251220703,94.10079193115234,95.18807220458984
2018-12-05,train,95.90062713623047,95.31757354736328,96.72444915771484
2018-12-06,train,95.00436401367188,95.96224212646484,96.55826568603516
2018-12-07,train,94.55622863769531,95.73474884033203,95.2857894897461
2018-12-10,train,94.55622863769531,95.31352996826172,94.80992889404297
2018-12-11,train,94.10809326171875,94.95935821533203,94.7376480102539
2018-12-12,train,93.65996551513672,94.36609649658203,94.08812713623047
2018-12-13,train,94.55622863769531,93.90998840332031,93.81658935546875
2018-12-14,train,94.55622863769531,93.90728759765625,94.34321594238281
2018-12-18,train,94.10809326171875,94.28390502929688,94.91543579101562
2018-12-19,train,94.55622863769531,94.34821319580078,94.49999237060547
2018-12-20,train,95.00436401367188,94.29570770263672,94.26798248291016
2018-12-21,train,95.00436401367188,94.43905639648438,94.68063354492188
2018-12-24,train,94.10809326171875,94.66256713867188,94.99443054199219
2018-12-25,train,92.3155517578125,94.65785217285156,94.67654418945312
2018-12-26,train,90.97116088867188,93.7369384765625,92.92138671875
2018-12-27,train,89.62675476074219,91.68754577636719,89.9889907836914
2018-12-28,train,91.86742401123047,90.46929931640625,89.93477630615234
2019-01-02,train,94.10809326171875,90.4950942993164,91.43384552001953
2019-01-03,train,89.35787200927734,91.54331970214844,93.16954803466797
2019-01-04,train,89.62675476074219,91.62336730957031,91.69298553466797
2019-01-07,train,89.447509765625,90.56400299072266,89.55579376220703
2019-01-08,train,93.65996551513672,89.66816711425781,89.06551361083984
2019-01-09,train,95.90062713623047,90.88787841796875,92.58963012695312
2019-01-10,train,97.24502563476562,93.21469116210938,95.55449676513672
2019-01-11,train,95.90062713623047,95.08740234375,96.49388122558594
2019-01-14,train,95.00436401367188,95.90528869628906,95.97923278808594
2019-01-15,train,95.00436401367188,95.91368865966797,95.38890838623047
2019-01-16,train,95.00436401367188,95.43470764160156,94.68466186523438
2019-01-17,train,94.55622863769531,95.3890380859375,95.32017517089844
2019-01-18,train,95.45249938964844,94.98875427246094,94.7613296508789
2019-01-21,train,95.45249938964844,94.94084930419922,95.22821807861328
2019-01-22,train,96.79689025878906,95.15296936035156,95.60563659667969
2019-01-23,train,96.79689025878906,95.92803955078125,96.76518249511719
2019-01-24,train,95.45249938964844,96.49073028564453,96.96878051757812
2019-01-25,train,94.10809326171875,96.2747802734375,95.89337158203125
2019-01-28,train,96.34876251220703,95.36283874511719,94.4159927368164
2019-01-29,train,96.34876251220703,95.07414245605469,95.15768432617188
2019-01-30,train,95.00436401367188,95.44093322753906,96.16571807861328
2019-02-11,train,95.45249938964844,95.33092498779297,95.40833282470703
2019-02-12,train,92.76367950439453,95.3368911743164,95.43842315673828
2019-02-13,train,93.65996551513672,94.92939758300781,94.61918640136719
2019-02-14,train,92.76367950439453,94.11006927490234,93.49798583984375
2019-02-15,train,93.21183013916016,93.47050476074219,93.1498031616211
2019-02-18,train,93.21183013916016,93.12104797363281,93.20032501220703
2019-02-25,train,93.21183013916016,93.12122344970703,93.60394287109375
2019-02-26,train,95.90062713623047,93.19776153564453,93.55266571044922
2019-02-27,train,95.00436401367188,94.40795135498047,95.76976776123047
2019-03-04,train,94.55622863769531,95.13265228271484,95.7530288696289
2019-03-05,train,95.45249938964844,95.44219970703125,95.4124984741211
2019-03-06,train,95.45249938964844,95.50188446044922,95.39460754394531
2019-03-07,train,96.34876251220703,95.47882843017578,95.43588256835938
2019-03-08,train,97.24502563476562,95.81977844238281,96.2611083984375
2019-03-11,train,97.24502563476562,96.33451080322266,96.9382553100586
2019-03-12,train,96.79689025878906,96.83228302001953,97.31525421142578
2019-03-13,train,97.24502563476562,96.9013442993164,96.91130065917969
2019-03-14,train,96.79689025878906,97.22590637207031,97.47191619873047
2019-03-15,train,96.34876251220703,97.2132339477539,97.14837646484375
2019-03-18,train,96.79689025878906,96.98573303222656,96.78845977783203
2019-03-19,train,98.14129638671875,96.97285461425781,97.0715103149414
2019-03-20,train,98.14129638671875,97.23993682861328,97.69012451171875
2019-03-21,train,97.24502563476562,97.82516479492188,98.47755432128906
2019-03-22,train,98.14129638671875,97.88289642333984,97.8642807006836
2019-03-25,train,97.69316864013672,97.83031463623047,97.77207946777344
2019-03-26,train,97.24502563476562,97.90309143066406,98.03594207763672
2019-03-27,train,97.69316864013672,97.6069107055664,97.36576080322266
2019-03-28,train,98.58943176269531,97.66474914550781,97.87197875976562
2019-03-29,train,98.14129638671875,97.89611053466797,98.30902862548828
2019-04-01,train,100.38196563720703,98.07040405273438,98.3447494506836
2019-04-02,train,98.58943176269531,98.85948181152344,99.72795867919922
2019-04-03,train,98.58943176269531,99.38169860839844,99.74466705322266
2019-04-08,train,97.69316864013672,99.23701477050781,98.96489715576172
2019-04-09,train,97.69316864013672,98.81002807617188,98.32744598388672
2019-04-10,train,97.69316864013672,98.14730834960938,97.5488510131836
2019-04-11,train,97.24502563476562,97.74115753173828,97.62957763671875
2019-04-12,train,98.58943176269531,97.49645233154297,97.66401672363281
2019-04-15,train,97.24502563476562,97.58934020996094,98.117431640625
2019-04-16,train,97.24502563476562,97.66252136230469,97.96076202392578
2019-04-17,train,97.24502563476562,97.6298828125,97.72136688232422
2019-04-18,train,97.24502563476562,97.40917205810547,97.28085327148438
2019-04-19,train,97.69316864013672,97.21994018554688,97.17936706542969
2019-04-22,train,97.24502563476562,97.12296295166016,97.27047729492188
2019-04-23,train,97.69316864013672,97.19131469726562,97.51610565185547
2019-04-24,train,97.69316864013672,97.33866119384766,97.69532775878906
2019-04-25,train,97.24502563476562,97.49992370605469,97.77152252197266
2019-04-26,train,98.14129638671875,97.6827392578125,97.84471130371094
2019-04-29,train,99.03755950927734,97.79710388183594,97.9790267944336
2019-04-30,train,99.48570251464844,98.1828842163086,98.66452026367188
2019-05-02,train,99.48570251464844,98.61580657958984,99.08903503417969
2019-05-03,train,101.27822875976562,99.12781524658203,99.55802917480469
2019-05-06,train,100.38196563720703,99.97759246826172,100.76329803466797
2019-05-07,train,99.48570251464844,100.39386749267578,100.58040618896484
2019-05-08,train,98.14129638671875,99.89855194091797,99.2811050415039
2019-05-09,train,97.24502563476562,99.11400604248047,98.29944610595703
2019-05-10,train,95.00436401367188,98.14913177490234,97.41609954833984
2019-05-13,train,95.90062713623047,96.92375183105469,96.08231353759766
2019-05-14,train,95.45249938964844,96.09229278564453,95.9030990600586
2019-05-15,train,95.00436401367188,95.45350646972656,95.60699462890625
2019-05-16,train,95.00436401367188,95.02513122558594,95.1496353149414
2019-05-17,train,95.00436401367188,94.7705078125,94.93598175048828
2019-05-20,train,95.00436401367188,94.9077377319336,95.42369842529297
2019-05-21,train,95.90062713623047,95.00956726074219,95.3551254272461
2019-05-22,train,96.34876251220703,95.31564331054688,95.81922149658203
2019-05-23,train,95.90062713623047,95.73980712890625,96.19886779785156
2019-05-24,train,95.45249938964844,95.92918395996094,96.07476043701172
2019-05-27,train,95.00436401367188,95.78158569335938,95.65929412841797
2019-05-28,train,95.45249938964844,95.02535247802734,94.41120910644531
2019-05-29,train,95.45249938964844,95.05365753173828,95.32356262207031
2019-05-30,train,95.45249938964844,95.3613052368164,95.8528823852539
2019-05-31,train,95.90062713623047,95.29338836669922,95.31156921386719
2019-06-03,train,96.34876251220703,95.48638153076172,95.90504455566406
2019-06-04,train,95.45249938964844,95.74967193603516,96.1244888305664
2019-06-05,train,95.45249938964844,95.79281616210938,95.80267333984375
2019-06-06,train,96.34876251220703,95.76678466796875,95.72715759277344
2019-06-10,train,96.34876251220703,95.80487823486328,95.97391510009766
2019-06-11,train,96.34876251220703,96.00263977050781,96.35358428955078
2019-06-12,train,96.79689025878906,96.18572998046875,96.4362564086914
2019-06-13,train,98.14129638671875,96.33866882324219,96.54611206054688
2019-06-14,train,99.03755950927734,96.88202667236328,97.5135726928711
2019-06-17,train,99.03755950927734,97.70965576171875,98.51342010498047
2019-06-18,train,99.03755950927734,98.32783508300781,98.80284118652344
2019-06-19,train,99.933837890625,98.85558319091797,99.14276885986328
2019-06-20,train,100.38196563720703,99.29817962646484,99.55805969238281
2019-06-21,train,99.48570251464844,99.86161804199219,100.21003723144531
2019-06-24,train,98.58943176269531,100.07353973388672,100.0174331665039
2019-06-25,train,99.48570251464844,99.80582427978516,99.35321044921875
2019-06-26,train,98.58943176269531,99.46430206298828,99.22264862060547
2019-06-27,train,96.87979125976562,99.4397201538086,99.54512786865234
2019-06-28,train,98.7793960571289,98.57195281982422,97.751708984375
2019-07-01,train,97.82958221435547,98.13465881347656,98.14368438720703
2019-07-02,train,96.87979125976562,97.95341491699219,98.31134796142578
2019-07-03,train,95.45508575439453,97.64643096923828,97.68795013427734
2019-07-04,train,95.45508575439453,96.8324966430664,96.21780395507812
2019-07-05,train,94.98018646240234,95.85694122314453,95.28365325927734
2019-07-08,train,94.98018646240234,95.25057983398438,95.1932601928711
2019-07-09,train,94.03038787841797,94.8369140625,94.9620590209961
2019-07-10,train,93.55548095703125,94.36410522460938,94.29454040527344
2019-07-11,train,93.74543762207031,93.796142578125,93.64745330810547
2019-07-12,train,93.36551666259766,93.54693603515625,93.75816345214844
2019-07-15,train,93.46050262451172,93.45248413085938,93.66497039794922
2019-07-16,train,92.890625,93.35384368896484,93.47451782226562
2019-07-17,train,92.98560333251953,93.22659301757812,93.28851318359375
2019-07-18,train,92.22576141357422,92.99237823486328,92.97465515136719
2019-07-19,train,91.94082641601562,92.64408874511719,92.49882507324219
2019-07-22,train,91.65587615966797,92.22804260253906,92.03274536132812
2019-07-23,train,91.65587615966797,91.96854400634766,91.9826889038086
2019-07-24,train,91.56089782714844,91.70651245117188,91.70748138427734
2019-07-25,train,91.37092590332031,91.56556701660156,91.66914367675781
2019-07-26,train,91.27595520019531,91.47272491455078,91.56151580810547
2019-07-29,train,91.18097686767578,91.46952056884766,91.60945129394531
2019-07-30,train,90.51612091064453,91.39340209960938,91.41656494140625
2019-07-31,train,90.3261489868164,91.10152435302734,90.86650085449219
2019-08-01,train,90.2311782836914,90.73807525634766,90.51950073242188
2019-08-02,train,89.18638610839844,90.52495574951172,90.56957244873047
2019-08-05,train,87.38177490234375,89.8756103515625,89.42072296142578
2019-08-06,train,86.05204772949219,88.73619079589844,87.82624816894531
2019-08-07,train,84.7223129272461,87.49549865722656,86.661865234375
2019-08-08,train,84.6273422241211,85.69976043701172,84.51409149169922
2019-08-12,train,84.15243530273438,84.73353576660156,84.46295166015625
2019-08-13,train,81.77793884277344,84.17948150634766,84.35224151611328
2019-08-14,train,81.9678955078125,83.2176284790039,82.71337890625
2019-08-15,train,82.1578598022461,82.03823852539062,81.34749603271484
2019-08-16,train,81.01810455322266,81.96417999267578,82.41983032226562
2019-08-19,train,81.87291717529297,81.45287322998047,81.28544616699219
2019-08-20,train,81.87291717529297,81.31294250488281,81.44308471679688
2019-08-21,train,82.72772979736328,81.62432098388672,82.07106018066406
2019-08-22,train,82.53778076171875,81.99835968017578,82.46104431152344
2019-08-23,train,82.34781646728516,82.5173110961914,82.87338256835938
2019-08-26,train,82.63275909423828,82.89323425292969,83.0201416015625
2019-08-27,train,81.30303955078125,82.81503295898438,82.52544403076172
2019-08-28,train,81.20806121826172,82.08859252929688,81.25196075439453
2019-08-29,train,80.82813262939453,81.69786834716797,81.26042938232422
2019-08-30,train,81.58798217773438,81.25373077392578,80.91694641113281
2019-09-02,train,83.67754364013672,81.10521697998047,81.23313903808594
2019-09-03,train,83.107666015625,81.95317077636719,83.00971221923828
2019-09-04,train,82.44280242919922,82.82646942138672,83.47480773925781
2019-09-05,train,83.20264434814453,83.10812377929688,83.03167724609375
2019-09-06,train,85.00725555419922,83.11776733398438,82.8397445678711
2019-09-10,train,84.7223129272461,83.79553985595703,84.34353637695312
2019-09-11,train,83.96248626708984,84.5957260131836,85.09597778320312
2019-09-12,train,84.05746459960938,84.70548248291016,84.49053192138672
2019-09-16,train,84.7223129272461,84.57679748535156,84.20015716552734
2019-09-17,train,86.90686798095703,84.67498016357422,84.63592529296875
2019-09-18,train,85.57714080810547,86.14840698242188,87.38912963867188
2019-09-19,train,85.7671127319336,86.718017578125,86.79161834716797
2019-09-20,train,85.29220581054688,86.43548583984375,85.86980438232422
2019-09-23,train,85.95706939697266,86.0189437866211,85.43826293945312
2019-09-24,train,85.10224914550781,85.81591796875,85.67517852783203
2019-09-25,train,84.3424072265625,85.63575744628906,85.43992614746094
2019-09-26,train,83.86750793457031,85.10369110107422,84.69178771972656
2019-09-27,train,83.3926010131836,84.38177490234375,83.82322692871094
2019-10-01,train,82.34781646728516,83.85416412353516,83.5868148803711
2019-10-02,train,82.82271575927734,83.19158935546875,82.76537322998047
2019-10-03,train,82.72772979736328,82.960693359375,82.97842407226562
2019-10-04,train,82.06288146972656,82.62788391113281,82.51862335205078
2019-10-07,train,82.06288146972656,82.1768798828125,81.93375396728516
2019-10-08,train,82.34781646728516,81.9862289428711,81.93606567382812
2019-10-09,train,83.48758697509766,82.03739929199219,82.22059631347656
2019-10-14,train,82.06288146972656,82.51979064941406,83.10079193115234
2019-10-15,train,83.58256530761719,82.65302276611328,82.61344909667969
2019-10-16,train,83.77252197265625,82.95169830322266,83.12821960449219
2019-10-17,train,83.58256530761719,83.29527282714844,83.51591491699219
2019-10-18,train,83.48758697509766,83.6664047241211,83.82238006591797
2019-10-21,train,83.67754364013672,83.76197814941406,83.59557342529297
2019-10-22,train,83.77252197265625,83.86035919189453,83.80801391601562
2019-10-23,train,84.53236389160156,83.9557113647461,83.93724060058594
2019-10-24,train,84.05746459960938,84.21074676513672,84.38533020019531
2019-10-25,train,84.91228485107422,84.38340759277344,84.3587875366211
2019-10-28,train,84.3424072265625,84.58448791503906,84.66956329345703
2019-10-29,train,84.4373779296875,84.75178527832031,84.74299621582031
2019-10-30,train,84.24742126464844,84.70443725585938,84.55084228515625
2019-10-31,train,84.6273422241211,84.55752563476562,84.31959533691406
2019-11-01,train,84.15243530273438,84.50679779052734,84.45067596435547
2019-11-04,train,84.53236389160156,84.63565063476562,84.71509552001953
2019-11-05,train,85.57714080810547,84.49974822998047,84.34080505371094
2019-11-06,train,86.14701843261719,84.8071517944336,85.15653228759766
2019-11-07,train,85.38719177246094,85.5977554321289,86.28795623779297
2019-11-08,train,84.91228485107422,85.7862548828125,85.69117736816406
2019-11-11,train,84.24742126464844,85.59195709228516,85.19275665283203
2019-11-12,train,83.107666015625,85.14804077148438,84.62931823730469
2019-11-13,train,83.29762268066406,84.34525299072266,83.58177947998047
2019-11-14,train,82.82271575927734,83.60155487060547,83.06779479980469
2019-11-15,train,83.107666015625,83.0546875,82.8244857788086
2019-11-18,train,83.01268768310547,82.79867553710938,82.85455322265625
2019-11-19,train,83.01268768310547,82.9837875366211,83.34835052490234
2019-11-20,train,82.63275909423828,82.9756851196289,82.97111511230469
2019-11-21,train,82.1578598022461,82.80101776123047,82.5909194946289
2019-11-22,train,82.25283813476562,82.55430603027344,82.26392364501953
2019-11-25,train,83.01268768310547,82.27568817138672,82.04082489013672
2019-11-26,train,83.3926010131836,82.42083740234375,82.6666488647461
2019-11-27,train,83.67754364013672,82.8941421508789,83.36161041259766
2019-11-28,train,83.86750793457031,83.60811614990234,84.09764862060547
2019-11-29,train,83.29762268066406,83.8953857421875,83.76014709472656
2019-12-02,train,82.9177017211914,83.8833236694336,83.71702575683594
2019-12-03,train,82.63275909423828,83.61624145507812,83.18669891357422
2019-12-04,train,82.63275909423828,83.27143859863281,82.86544799804688
2019-12-05,train,82.72772979736328,82.89473724365234,82.56485748291016
2019-12-06,train,82.25283813476562,82.7053451538086,82.66454315185547
2019-12-09,train,82.34781646728516,82.58716583251953,82.51654815673828
2019-12-10,train,82.1578598022461,82.4737777709961,82.37591552734375
2019-12-11,train,82.34781646728516,82.35250091552734,82.24048614501953
2019-12-12,train,82.34781646728516,82.26141357421875,82.17121887207031
2019-12-13,train,83.20264434814453,82.23849487304688,82.21138000488281
2019-12-16,train,82.53778076171875,82.57955932617188,82.8794937133789
2019-12-17,train,82.72772979736328,82.95059967041016,83.16099548339844
2019-12-18,train,83.77252197265625,82.9696044921875,82.83705139160156
2019-12-19,train,83.86750793457031,83.23445892333984,83.44622039794922
2019-12-20,train,83.58256530761719,83.64651489257812,83.82167053222656
2019-12-23,train,84.4373779296875,83.90595245361328,83.90158081054688
2019-12-24,train,84.91228485107422,84.2302017211914,84.37278747558594
2019-12-25,train,84.53236389160156,84.6247787475586,84.76854705810547
2019-12-26,train,84.4373779296875,84.86609649658203,84.92919921875
2019-12-27,train,84.24742126464844,84.77249145507812,84.51184844970703
2019-12-30,train,84.6273422241211,84.58200073242188,84.287353515625
2019-12-31,train,83.58256530761719,84.57020568847656,84.54869079589844
2020-01-02,train,83.107666015625,84.45329284667969,84.27539825439453
2020-01-03,train,83.29762268066406,83.93688201904297,83.38319396972656
2020-01-06,train,84.15243530273438,83.5009765625,83.18697357177734
2020-01-07,train,84.05746459960938,83.53239440917969,83.75035095214844
2020-01-08,train,83.01268768310547,83.96453857421875,84.42404174804688
2020-01-09,train,82.25283813476562,83.952392578125,83.82157135009766
2020-01-10,train,82.82271575927734,83.31819152832031,82.56874084472656
2020-01-13,train,82.72772979736328,82.90077209472656,82.58980560302734
2020-01-14,train,83.107666015625,82.69441986083984,82.67822265625
2020-01-15,train,83.48758697509766,82.79817199707031,82.99930572509766
2020-01-16,train,82.9177017211914,83.05119323730469,83.3321304321289
2020-01-17,train,82.82271575927734,83.14279174804688,83.1383285522461
2020-01-20,train,83.58256530761719,82.98876953125,82.72640228271484
2020-01-30,train,83.77252197265625,83.17986297607422,83.33563995361328
2020-01-31,train,80.44821166992188,83.62508392333984,83.95921325683594
2020-02-03,train,80.63817596435547,82.70889282226562,81.53255462646484
2020-02-04,train,79.59339904785156,81.57516479492188,80.37264251708984
2020-02-05,train,79.30845642089844,80.17002868652344,79.2349624633789
2020-02-06,train,78.35865020751953,80.23289489746094,80.74894714355469
2020-02-07,train,80.06829833984375,79.32371520996094,78.72379302978516
2020-02-10,train,79.78335571289062,79.18257141113281,79.35780334472656
2020-02-11,train,79.68836975097656,79.11917877197266,79.2752914428711
2020-02-12,train,79.68836975097656,79.20638275146484,79.44113159179688
2020-02-13,train,80.63817596435547,79.42876434326172,79.61627960205078
2020-02-14,train,81.11307525634766,79.85323333740234,80.2291259765625
2020-02-17,train,80.9231185913086,80.5224609375,80.99398803710938
2020-02-18,train,80.44821166992188,80.95478057861328,81.0843734741211
2020-02-19,train,80.44821166992188,80.98298645019531,80.67593383789062
2020-02-20,train,81.11307525634766,80.7210464477539,80.28028106689453
2020-02-21,train,80.16327667236328,80.85144805908203,80.8819580078125
2020-02-24,train,80.16327667236328,80.83787536621094,80.72752380371094
2020-02-25,train,78.92853546142578,80.6347427368164,80.37468719482422
2020-02-26,train,78.4536361694336,80.01713562011719,79.36127471923828
2020-02-27,train,77.12390899658203,79.1531753540039,78.30131530761719
2020-03-02,train,78.0737075805664,78.18213653564453,77.35748291015625
2020-03-03,train,76.93395233154297,77.59183502197266,77.29216766357422
2020-03-04,train,76.7439956665039,77.00236511230469,76.79029846191406
2020-03-05,train,77.69379425048828,76.91070556640625,77.02105712890625
2020-03-06,train,77.88375091552734,76.99095153808594,77.25755310058594
2020-03-09,train,76.45905303955078,77.36042022705078,77.73499298095703
2020-03-10,train,73.79959106445312,77.35941314697266,77.18163299560547
2020-03-11,train,73.70462036132812,75.9917984008789,74.44087219238281
2020-03-12,train,73.6096420288086,74.3913345336914,72.8692855834961
2020-03-16,train,71.33011627197266,73.71144104003906,73.50859069824219
2020-03-17,train,65.72628784179688,72.73571014404297,72.19642639160156
2020-03-18,train,62.87687683105469,69.71817779541016,66.83235168457031
2020-03-19,train,58.60277557373047,65.88956451416016,62.5091438293457
2020-03-20,train,56.32324981689453,62.40045928955078,59.62958908081055
2020-03-23,train,61.83209991455078,58.76834487915039,55.89425277709961
2020-03-24,train,58.88771438598633,58.0138053894043,58.688140869140625
2020-03-25,train,61.92707824707031,57.96091842651367,58.82495880126953
2020-03-26,train,65.0614242553711,59.53111267089844,61.732505798339844
