date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,14.998963356018066,14.975464820861816,14.947071075439453
2018-06-14,train,14.998963356018066,14.966385841369629,14.964153289794922
2018-06-15,train,14.915637016296387,14.993577003479004,15.00716781616211
2018-06-19,train,14.832307815551758,14.972150802612305,14.947940826416016
2018-06-20,train,14.748981475830078,14.902013778686523,14.862946510314941
2018-06-21,train,14.748981475830078,14.795089721679688,14.743413925170898
2018-06-22,train,14.748981475830078,14.728874206542969,14.721905708312988
2018-06-25,train,14.582324981689453,14.746439933776855,14.768115043640137
2018-06-26,train,14.707318305969238,14.68927001953125,14.621964454650879
2018-06-27,train,14.582324981689453,14.658138275146484,14.668383598327637
2018-06-28,train,14.623988151550293,14.641810417175293,14.62954330444336
2018-06-29,train,14.623988151550293,14.620512008666992,14.614755630493164
2018-07-02,train,14.623988151550293,14.60409164428711,14.591438293457031
2018-07-03,train,14.707318305969238,14.59870433807373,14.599575996398926
2018-07-04,train,14.498998641967773,14.671985626220703,14.721003532409668
2018-07-05,train,14.582324981689453,14.647764205932617,14.5977201461792
2018-07-06,train,14.665654182434082,14.558150291442871,14.52035903930664
2018-07-09,train,14.498998641967773,14.589600563049316,14.638940811157227
2018-07-10,train,14.582324981689453,14.60446548461914,14.589503288269043
2018-07-11,train,14.623988151550293,14.56159496307373,14.534337043762207
2018-07-12,train,14.707318305969238,14.581236839294434,14.608331680297852
2018-07-13,train,14.790644645690918,14.651984214782715,14.68177318572998
2018-07-16,train,14.832307815551758,14.73548412322998,14.765579223632812
2018-07-17,train,14.832307815551758,14.804583549499512,14.822592735290527
2018-07-18,train,14.832307815551758,14.827513694763184,14.827424049377441
2018-07-19,train,14.873971939086914,14.828779220581055,14.823974609375
2018-07-20,train,14.832307815551758,14.834835052490234,14.84182357788086
2018-07-23,train,14.873971939086914,14.858150482177734,14.871282577514648
2018-07-24,train,14.915637016296387,14.849688529968262,14.83176040649414
2018-07-25,train,14.998963356018066,14.886031150817871,14.91290283203125
2018-07-26,train,14.957300186157227,14.94462776184082,14.959617614746094
2018-07-27,train,15.295053482055664,14.996173858642578,14.989577293395996
2018-07-30,train,15.340169906616211,15.193757057189941,15.29632568359375
2018-07-31,train,15.385290145874023,15.318187713623047,15.336419105529785
2018-08-01,train,15.385290145874023,15.357437133789062,15.35977840423584
2018-08-02,train,15.610880851745605,15.359044075012207,15.362323760986328
2018-08-03,train,15.475525856018066,15.466714859008789,15.52402114868164
2018-08-06,train,15.565762519836426,15.4945068359375,15.476853370666504
2018-08-07,train,15.520645141601562,15.496891021728516,15.504294395446777
2018-08-08,train,15.520645141601562,15.49481201171875,15.489447593688965
2018-08-09,train,15.565762519836426,15.502345085144043,15.509496688842773
2018-08-10,train,15.610880851745605,15.593372344970703,15.639826774597168
2018-08-13,train,15.520645141601562,15.625274658203125,15.629273414611816
2018-08-14,train,15.340169906616211,15.554280281066895,15.519755363464355
2018-08-15,train,15.204817771911621,15.401006698608398,15.334774017333984
2018-08-16,train,15.159700393676758,15.200557708740234,15.126789093017578
2018-08-17,train,15.069462776184082,15.135477066040039,15.155619621276855
2018-08-20,train,14.979227066040039,15.05717658996582,14.998093605041504
2018-08-21,train,15.024344444274902,15.01499080657959,15.020203590393066
2018-08-22,train,15.024344444274902,14.982691764831543,14.960755348205566
2018-08-23,train,15.114580154418945,14.986002922058105,14.994287490844727
2018-08-24,train,15.114580154418945,15.044479370117188,15.07569694519043
2018-08-27,train,14.979227066040039,15.071568489074707,15.065509796142578
2018-08-28,train,15.069462776184082,15.037612915039062,15.012911796569824
2018-08-29,train,15.114580154418945,15.011251449584961,15.006673812866211
2018-08-30,train,15.069462776184082,15.053346633911133,15.0867338180542
2018-08-31,train,15.069462776184082,15.067465782165527,15.055991172790527
2018-09-03,train,15.295053482055664,15.064839363098145,15.059104919433594
2018-09-04,train,15.069462776184082,15.133340835571289,15.16616153717041
2018-09-05,train,15.069462776184082,15.131556510925293,15.115693092346191
2018-09-06,train,15.069462776184082,15.076428413391113,15.051847457885742
2018-09-07,train,15.024344444274902,15.034875869750977,15.023283004760742
2018-09-10,train,14.934107780456543,15.023301124572754,15.027849197387695
2018-09-11,train,14.528045654296875,14.963120460510254,14.921422958374023
2018-09-12,train,14.4378080368042,14.720864295959473,14.576189994812012
2018-09-13,train,14.4378080368042,14.497090339660645,14.458593368530273
2018-09-14,train,14.934107780456543,14.410588264465332,14.408000946044922
2018-09-17,train,14.934107780456543,14.645614624023438,14.763848304748535
2018-09-18,train,14.79875373840332,14.89039134979248,14.977643013000488
2018-09-19,train,14.753637313842773,14.85865306854248,14.780763626098633
2018-09-20,train,14.843873023986816,14.782590866088867,14.768375396728516
2018-09-21,train,14.843873023986816,14.796558380126953,14.837977409362793
2018-09-25,train,14.843873023986816,14.834989547729492,14.847670555114746
2018-09-26,train,14.979227066040039,14.876884460449219,14.890019416809082
2018-09-27,train,14.934107780456543,14.873741149902344,14.853948593139648
2018-09-28,train,14.888989448547363,14.914314270019531,14.951729774475098
2018-10-01,train,14.888989448547363,14.88907241821289,14.854738235473633
2018-10-02,train,14.888989448547363,14.880483627319336,14.889167785644531
2018-10-03,train,14.888989448547363,14.904478073120117,14.921289443969727
2018-10-04,train,14.888989448547363,14.919709205627441,14.918362617492676
2018-10-05,train,14.663399696350098,14.873827934265137,14.835963249206543
2018-10-08,train,14.4378080368042,14.769087791442871,14.725444793701172
2018-10-09,train,14.34757137298584,14.570813179016113,14.46395492553711
2018-10-11,train,14.121981620788574,14.359004020690918,14.292967796325684
2018-10-12,train,13.08426284790039,14.23698616027832,14.205101013183594
2018-10-15,train,13.21961784362793,13.674777030944824,13.298657417297363
2018-10-16,train,12.994027137756348,13.222564697265625,13.090587615966797
2018-10-17,train,13.129382133483887,13.103147506713867,13.140060424804688
2018-10-18,train,13.039144515991211,13.092040061950684,13.092775344848633
2018-10-19,train,12.858673095703125,13.110138893127441,13.120019912719727
2018-10-22,train,12.723318099975586,13.029775619506836,12.95804214477539
2018-10-23,train,12.948908805847168,12.884246826171875,12.794349670410156
2018-10-24,train,12.813554763793945,12.84969711303711,12.85539722442627
2018-10-25,train,12.723318099975586,12.854087829589844,12.855422973632812
2018-10-26,train,12.272136688232422,12.809083938598633,12.767433166503906
2018-10-29,train,12.272136688232422,12.61390209197998,12.467750549316406
2018-10-30,train,12.272136688232422,12.447652816772461,12.3712158203125
2018-10-31,train,12.181900978088379,12.350768089294434,12.308144569396973
2018-11-01,train,12.272136688232422,12.285520553588867,12.236186981201172
2018-11-02,train,12.542845726013184,12.28410530090332,12.27800178527832
2018-11-05,train,12.633081436157227,12.393874168395996,12.457306861877441
2018-11-06,train,12.633081436157227,12.574007034301758,12.678041458129883
2018-11-07,train,13.039144515991211,12.610540390014648,12.577061653137207
2018-11-08,train,12.994027137756348,12.813713073730469,12.942743301391602
2018-11-09,train,12.948908805847168,12.979878425598145,13.064465522766113
2018-11-12,train,12.768437385559082,13.021587371826172,13.015748023986816
2018-11-13,train,12.768437385559082,12.933595657348633,12.863020896911621
2018-11-14,train,12.58796501159668,12.826850891113281,12.775392532348633
2018-11-15,train,12.49772834777832,12.674704551696777,12.574318885803223
2018-11-16,train,12.633081436157227,12.593622207641602,12.568346977233887
2018-11-19,train,12.678201675415039,12.614755630493164,12.62935733795166
2018-11-20,train,12.58796501159668,12.646234512329102,12.65658950805664
2018-11-21,train,12.542845726013184,12.646666526794434,12.633383750915527
2018-11-22,train,12.58796501159668,12.609716415405273,12.571468353271484
2018-11-23,train,12.49772834777832,12.569498062133789,12.53618049621582
2018-11-26,train,12.407491683959961,12.573491096496582,12.581628799438477
2018-11-27,train,12.542845726013184,12.533167839050293,12.488996505737305
2018-11-28,train,12.407491683959961,12.513927459716797,12.495026588439941
2018-11-29,train,12.45261001586914,12.50657844543457,12.496407508850098
2018-11-30,train,12.407491683959961,12.493526458740234,12.47121810913086
2018-12-03,train,11.414892196655273,12.487419128417969,12.465216636657715
2018-12-04,train,12.001428604125977,12.416788101196289,12.04677963256836
2018-12-05,train,12.768437385559082,12.079634666442871,11.941361427307129
2018-12-06,train,12.813554763793945,12.333847045898438,12.593646049499512
2018-12-07,train,12.45261001586914,12.596272468566895,12.74587631225586
2018-12-10,train,12.58796501159668,12.608390808105469,12.538479804992676
2018-12-11,train,12.362374305725098,12.642065048217773,12.691126823425293
2018-12-12,train,12.317255973815918,12.508418083190918,12.393218994140625
2018-12-13,train,12.362374305725098,12.418676376342773,12.384795188903809
2018-12-14,train,12.362374305725098,12.393911361694336,12.38607406616211
2018-12-18,train,12.272136688232422,12.393953323364258,12.387833595275879
2018-12-19,train,12.046546936035156,12.39682388305664,12.382719993591309
2018-12-20,train,11.866073608398438,12.297639846801758,12.194437980651855
2018-12-21,train,11.866073608398438,12.11481761932373,11.971643447875977
2018-12-24,train,12.001428604125977,11.981992721557617,11.914047241210938
2018-12-25,train,12.001428604125977,11.954143524169922,11.93425464630127
2018-12-26,train,11.820955276489258,11.975606918334961,11.975166320800781
2018-12-27,train,11.820955276489258,11.953757286071777,11.90272045135498
2018-12-28,train,11.866073608398438,11.928326606750488,11.889445304870605
2019-01-02,train,11.820955276489258,11.934597969055176,11.928317070007324
2019-01-03,train,11.730718612670898,11.912365913391113,11.865691184997559
2019-01-04,train,11.685601234436035,11.897765159606934,11.863587379455566
2019-01-07,train,11.685601234436035,11.841775894165039,11.776293754577637
2019-01-08,train,11.820955276489258,11.780684471130371,11.71484661102295
2019-01-09,train,11.866073608398438,11.81236743927002,11.829859733581543
2019-01-10,train,12.091665267944336,11.890144348144531,11.916379928588867
2019-01-11,train,12.091665267944336,12.015948295593262,12.069636344909668
2019-01-14,train,12.046546936035156,12.114628791809082,12.150798797607422
2019-01-15,train,12.1367826461792,12.144181251525879,12.131030082702637
2019-01-16,train,12.1367826461792,12.17917537689209,12.181734085083008
2019-01-17,train,12.181900978088379,12.183524131774902,12.166642189025879
2019-01-18,train,12.407491683959961,12.212981224060059,12.21734619140625
2019-01-21,train,12.45261001586914,12.314526557922363,12.356298446655273
2019-01-22,train,12.49772834777832,12.429177284240723,12.479704856872559
2019-01-23,train,12.45261001586914,12.503362655639648,12.525651931762695
2019-01-24,train,12.317255973815918,12.514902114868164,12.499898910522461
2019-01-25,train,12.091665267944336,12.453282356262207,12.398004531860352
2019-01-28,train,12.181900978088379,12.334627151489258,12.22851276397705
2019-01-29,train,12.181900978088379,12.239863395690918,12.193642616271973
2019-01-30,train,12.227019309997559,12.224020004272461,12.223227500915527
2019-02-11,train,12.272136688232422,12.223204612731934,12.199602127075195
2019-02-12,train,12.317255973815918,12.264603614807129,12.275290489196777
2019-02-13,train,12.362374305725098,12.33703899383545,12.368719100952148
2019-02-14,train,12.58796501159668,12.35329818725586,12.328055381774902
2019-02-15,train,12.723318099975586,12.46431827545166,12.514482498168945
2019-02-18,train,12.813554763793945,12.64073371887207,12.735495567321777
2019-02-25,train,13.174500465393066,12.793252944946289,12.854575157165527
2019-02-26,train,13.08426284790039,13.006734848022461,13.100605964660645
2019-02-27,train,13.174500465393066,13.076225280761719,13.091113090515137
2019-03-04,train,13.174500465393066,13.12267780303955,13.154378890991211
2019-03-05,train,13.174500465393066,13.14718246459961,13.154794692993164
2019-03-06,train,13.039144515991211,13.171384811401367,13.181381225585938
2019-03-07,train,13.08426284790039,13.114856719970703,13.052680969238281
2019-03-08,train,12.903791427612305,13.087146759033203,13.081661224365234
2019-03-11,train,12.813554763793945,13.012316703796387,12.954331398010254
2019-03-12,train,12.994027137756348,12.932480812072754,12.888992309570312
2019-03-13,train,13.08426284790039,12.930256843566895,12.935779571533203
2019-03-14,train,12.994027137756348,13.017176628112793,13.079118728637695
2019-03-15,train,12.994027137756348,13.059321403503418,13.056475639343262
2019-03-18,train,12.858673095703125,13.027251243591309,12.987711906433105
2019-03-19,train,12.768437385559082,12.972338676452637,12.931292533874512
2019-03-20,train,12.723318099975586,12.885332107543945,12.82430648803711
2019-03-21,train,12.813554763793945,12.80126953125,12.75899600982666
2019-03-22,train,12.768437385559082,12.795160293579102,12.802568435668945
2019-03-25,train,12.813554763793945,12.798243522644043,12.78707218170166
2019-03-26,train,12.633081436157227,12.84115982055664,12.863842964172363
2019-03-27,train,12.678201675415039,12.774016380310059,12.69752311706543
2019-03-28,train,12.678201675415039,12.724294662475586,12.695974349975586
2019-03-29,train,12.723318099975586,12.708915710449219,12.700489044189453
2019-04-01,train,12.723318099975586,12.7305908203125,12.73566722869873
2019-04-02,train,12.678201675415039,12.754570960998535,12.757425308227539
2019-04-03,train,12.678201675415039,12.756987571716309,12.7350435256958
2019-04-08,train,12.678201675415039,12.732295036315918,12.703264236450195
2019-04-09,train,12.678201675415039,12.72230339050293,12.715450286865234
2019-04-10,train,12.678201675415039,12.713168144226074,12.68906021118164
2019-04-11,train,13.039144515991211,12.713578224182129,12.704548835754395
2019-04-12,train,13.21961784362793,12.8480806350708,12.907827377319336
2019-04-15,train,13.129382133483887,13.099945068359375,13.230988502502441
2019-04-16,train,13.08426284790039,13.229825973510742,13.266112327575684
2019-04-17,train,13.039144515991211,13.17044734954834,13.108403205871582
2019-04-18,train,13.129382133483887,13.095784187316895,13.071765899658203
2019-04-19,train,12.948908805847168,13.096226692199707,13.11350154876709
2019-04-22,train,13.039144515991211,13.083110809326172,13.05989933013916
2019-04-23,train,13.174500465393066,13.046266555786133,13.023150444030762
2019-04-24,train,13.129382133483887,13.108665466308594,13.159852027893066
2019-04-25,train,13.039144515991211,13.160022735595703,13.168363571166992
2019-04-26,train,12.994027137756348,13.15240478515625,13.12921142578125
2019-04-29,train,12.903791427612305,13.102571487426758,13.062857627868652
2019-04-30,train,12.813554763793945,13.023966789245605,12.977341651916504
2019-05-02,train,12.858673095703125,12.942655563354492,12.898368835449219
2019-05-03,train,12.994027137756348,12.88692569732666,12.856945037841797
2019-05-06,train,13.039144515991211,12.940595626831055,12.981877326965332
2019-05-07,train,12.768437385559082,13.000679016113281,13.020087242126465
2019-05-08,train,12.768437385559082,12.92263412475586,12.834236145019531
2019-05-09,train,12.723318099975586,12.853443145751953,12.819978713989258
2019-05-10,train,12.58796501159668,12.803794860839844,12.775954246520996
2019-05-13,train,12.633081436157227,12.738296508789062,12.68763542175293
2019-05-14,train,12.362374305725098,12.673507690429688,12.627554893493652
2019-05-15,train,12.227019309997559,12.568961143493652,12.484712600708008
2019-05-16,train,12.542845726013184,12.394858360290527,12.276328086853027
2019-05-17,train,12.407491683959961,12.394375801086426,12.419343948364258
2019-05-20,train,12.317255973815918,12.455957412719727,12.492353439331055
2019-05-21,train,12.272136688232422,12.453055381774902,12.421492576599121
2019-05-22,train,12.49772834777832,12.390867233276367,12.327834129333496
2019-05-23,train,12.58796501159668,12.392770767211914,12.400494575500488
2019-05-24,train,12.45261001586914,12.489653587341309,12.552509307861328
2019-05-27,train,12.633081436157227,12.501798629760742,12.467907905578613
2019-05-28,train,12.858673095703125,12.562475204467773,12.582005500793457
2019-05-29,train,12.678201675415039,12.703680038452148,12.792868614196777
2019-05-30,train,12.858673095703125,12.776329040527344,12.793933868408203
2019-05-31,train,12.768437385559082,12.80774211883545,12.806925773620605
2019-06-03,train,12.813554763793945,12.815089225769043,12.81458854675293
2019-06-04,train,12.678201675415039,12.828802108764648,12.835529327392578
2019-06-05,train,12.768437385559082,12.783480644226074,12.734051704406738
2019-06-06,train,12.678201675415039,12.746442794799805,12.725133895874023
2019-06-10,train,12.362374305725098,12.752840995788574,12.765522003173828
2019-06-11,train,12.407491683959961,12.607564926147461,12.463092803955078
2019-06-12,train,12.362374305725098,12.49100399017334,12.444160461425781
2019-06-13,train,12.362374305725098,12.440967559814453,12.422514915466309
2019-06-14,train,12.362374305725098,12.430144309997559,12.420409202575684
2019-06-17,train,12.407491683959961,12.399515151977539,12.35897159576416
2019-06-18,train,12.362374305725098,12.4000825881958,12.391575813293457
2019-06-19,train,12.407491683959961,12.41423225402832,12.409436225891113
2019-06-20,train,12.45261001586914,12.418764114379883,12.403829574584961
2019-06-21,train,12.45261001586914,12.446281433105469,12.446502685546875
2019-06-24,train,12.49772834777832,12.46226692199707,12.451627731323242
2019-06-25,train,12.49772834777832,12.486100196838379,12.48500919342041
2019-06-26,train,12.45261001586914,12.511178016662598,12.51255989074707
2019-06-27,train,12.45261001586914,12.500621795654297,12.478732109069824
2019-06-28,train,12.45261001586914,12.483596801757812,12.463629722595215
2019-07-01,train,12.407491683959961,12.48130989074707,12.468302726745605
2019-07-02,train,12.542845726013184,12.475982666015625,12.461087226867676
2019-07-03,train,12.633081436157227,12.508370399475098,12.514304161071777
2019-07-04,train,12.542845726013184,12.575647354125977,12.601916313171387
2019-07-05,train,12.678201675415039,12.601481437683105,12.590554237365723
2019-07-08,train,12.678201675415039,12.656317710876465,12.68271541595459
2019-07-09,train,12.633081436157227,12.699955940246582,12.71281909942627
2019-07-10,train,12.678201675415039,12.702486038208008,12.683128356933594
2019-07-11,train,12.723318099975586,12.691397666931152,12.671523094177246
2019-07-12,train,12.858673095703125,12.720159530639648,12.738277435302734
2019-07-15,train,12.948908805847168,12.811385154724121,12.84978199005127
2019-07-16,train,12.903791427612305,12.925016403198242,12.97211742401123
2019-07-17,train,12.768437385559082,12.949844360351562,12.940667152404785
2019-07-18,train,12.813554763793945,12.872919082641602,12.776501655578613
2019-07-19,train,12.813554763793945,12.829465866088867,12.83437442779541
2019-07-22,train,12.813554763793945,12.84190559387207,12.856423377990723
2019-07-23,train,12.858673095703125,12.859651565551758,12.861671447753906
2019-07-24,train,12.858673095703125,12.87159538269043,12.85703182220459
2019-07-25,train,12.858673095703125,12.86701774597168,12.855916023254395
2019-07-26,train,13.135204315185547,12.859819412231445,12.838872909545898
2019-07-29,train,13.826530456542969,13.056930541992188,13.184944152832031
2019-07-30,train,13.596089363098145,13.407158851623535,13.504660606384277
2019-07-31,train,13.734354019165039,13.652027130126953,13.760786056518555
2019-08-01,train,13.872618675231934,13.683670043945312,13.656604766845703
2019-08-02,train,13.780441284179688,13.780797958374023,13.862751007080078
2019-08-05,train,13.457820892333984,13.785688400268555,13.769214630126953
2019-08-06,train,13.365644454956055,13.644013404846191,13.54061508178711
2019-08-07,train,13.31955623626709,13.491546630859375,13.441939353942871
2019-08-08,train,13.550000190734863,13.321690559387207,13.231731414794922
2019-08-12,train,13.688264846801758,13.421318054199219,13.539880752563477
2019-08-13,train,13.734354019165039,13.567887306213379,13.609865188598633
2019-08-14,train,13.780441284179688,13.66075611114502,13.684964179992676
2019-08-15,train,13.688264846801758,13.689884185791016,13.688382148742676
2019-08-16,train,13.780441284179688,13.763973236083984,13.806658744812012
2019-08-19,train,13.964795112609863,13.707061767578125,13.646286964416504
2019-08-20,train,14.471766471862793,13.792525291442871,13.865474700927734
2019-08-21,train,14.517855644226074,14.177204132080078,14.35922622680664
2019-08-22,train,14.563945770263672,14.429877281188965,14.499350547790527
2019-08-23,train,14.517855644226074,14.480714797973633,14.473795890808105
2019-08-26,train,14.517855644226074,14.491852760314941,14.51248836517334
2019-08-27,train,14.103060722351074,14.496169090270996,14.504745483398438
2019-08-28,train,14.195237159729004,14.276806831359863,14.112991333007812
2019-08-29,train,14.103060722351074,14.171300888061523,14.201586723327637
2019-08-30,train,13.872618675231934,14.133333206176758,14.121070861816406
2019-09-02,train,14.05697250366211,13.997206687927246,13.889111518859863
2019-09-03,train,14.333501815795898,13.970183372497559,14.005785942077637
2019-09-04,train,14.28741455078125,14.129063606262207,14.216842651367188
2019-09-05,train,14.241325378417969,14.26502799987793,14.311287879943848
2019-09-06,train,14.37959098815918,14.263354301452637,14.224326133728027
2019-09-10,train,14.195237159729004,14.329338073730469,14.376439094543457
2019-09-11,train,13.826530456542969,14.298973083496094,14.265101432800293
2019-09-12,train,13.918705940246582,14.04224967956543,13.870770454406738
2019-09-16,train,13.918705940246582,13.898873329162598,13.89608383178711
2019-09-17,train,14.05697250366211,13.908226013183594,13.94955825805664
2019-09-18,train,14.010883331298828,14.20156478881836,14.28393840789795
2019-09-19,train,13.872618675231934,14.113088607788086,14.017800331115723
2019-09-20,train,13.872618675231934,13.952400207519531,13.894098281860352
2019-09-23,train,13.964795112609863,13.864396095275879,13.860785484313965
2019-09-24,train,13.918705940246582,13.900623321533203,13.936951637268066
2019-09-25,train,13.872618675231934,13.937504768371582,13.938241004943848
2019-09-26,train,13.918705940246582,13.917797088623047,13.890151977539062
2019-09-27,train,13.918705940246582,13.893779754638672,13.871431350708008
2019-10-01,train,13.780441284179688,13.920580863952637,13.952374458312988
2019-10-02,train,13.642176628112793,13.869280815124512,13.813496589660645
2019-10-03,train,13.734354019165039,13.76127815246582,13.692190170288086
2019-10-04,train,13.596089363098145,13.691537857055664,13.686810493469238
2019-10-07,train,13.411733627319336,13.619404792785645,13.57878303527832
2019-10-08,train,13.365644454956055,13.533554077148438,13.47746467590332
2019-10-09,train,13.550000190734863,13.470013618469238,13.438454627990723
2019-10-14,train,13.457820892333984,13.474596977233887,13.495928764343262
2019-10-15,train,13.550000190734863,13.482938766479492,13.487966537475586
2019-10-16,train,13.734354019165039,13.540396690368652,13.572735786437988
2019-10-17,train,13.964795112609863,13.620630264282227,13.641144752502441
2019-10-18,train,14.010883331298828,13.789938926696777,13.872891426086426
2019-10-21,train,13.918705940246582,13.937135696411133,13.99979305267334
2019-10-22,train,13.964795112609863,13.963741302490234,13.95044231414795
2019-10-23,train,13.964795112609863,13.932097434997559,13.910446166992188
2019-10-24,train,14.010883331298828,13.968506813049316,14.002437591552734
2019-10-25,train,14.195237159729004,13.987493515014648,13.978998184204102
2019-10-28,train,14.241325378417969,14.10554313659668,14.154142379760742
2019-10-29,train,14.28741455078125,14.19278621673584,14.235820770263672
2019-10-30,train,14.241325378417969,14.254618644714355,14.266423225402832
2019-10-31,train,14.195237159729004,14.265275001525879,14.263338088989258
2019-11-01,train,14.195237159729004,14.209497451782227,14.17669677734375
2019-11-04,train,14.37959098815918,14.178062438964844,14.169763565063477
2019-11-05,train,15.024829864501953,14.267555236816406,14.319192886352539
2019-11-06,train,14.978740692138672,14.70555305480957,14.80638599395752
2019-11-07,train,14.93265151977539,14.92359733581543,15.001267433166504
2019-11-08,train,15.024829864501953,14.918594360351562,14.891695022583008
2019-11-11,train,15.024829864501953,14.924436569213867,14.958772659301758
2019-11-12,train,14.563945770263672,14.956328392028809,14.954365730285645
2019-11-13,train,14.794386863708496,14.81156063079834,14.710628509521484
2019-11-14,train,14.702210426330566,14.710081100463867,14.719833374023438
2019-11-15,train,14.333501815795898,14.684283256530762,14.697999954223633
2019-11-18,train,14.37959098815918,14.571792602539062,14.437273979187012
2019-11-19,train,14.37959098815918,14.410758018493652,14.404455184936523
2019-11-20,train,14.333501815795898,14.370553970336914,14.381921768188477
2019-11-21,train,14.517855644226074,14.377689361572266,14.378416061401367
2019-11-22,train,14.333501815795898,14.42029094696045,14.425804138183594
2019-11-25,train,14.37959098815918,14.412859916687012,14.397665023803711
2019-11-26,train,14.333501815795898,14.39063549041748,14.387816429138184
2019-11-27,train,14.37959098815918,14.389971733093262,14.396772384643555
2019-11-28,train,14.37959098815918,14.397018432617188,14.399001121520996
2019-11-29,train,14.471766471862793,14.402972221374512,14.401657104492188
2019-12-02,train,14.471766471862793,14.436911582946777,14.451321601867676
2019-12-03,train,14.333501815795898,14.49062442779541,14.508420944213867
2019-12-04,train,14.28741455078125,14.42733097076416,14.366437911987305
2019-12-05,train,14.149149894714355,14.32736587524414,14.289865493774414
2019-12-06,train,14.149149894714355,14.230446815490723,14.177494049072266
2019-12-09,train,14.05697250366211,14.174710273742676,14.174175262451172
2019-12-10,train,14.05697250366211,14.125428199768066,14.090868949890137
2019-12-11,train,14.425679206848145,14.111868858337402,14.117551803588867
2019-12-12,train,14.563945770263672,14.25051212310791,14.307841300964355
2019-12-13,train,14.656121253967285,14.422476768493652,14.479743957519531
2019-12-16,train,14.794386863708496,14.625402450561523,14.67667293548584
2019-12-17,train,14.886564254760742,14.6696138381958,14.657426834106445
2019-12-18,train,14.840476036071777,14.76515007019043,14.858522415161133
2019-12-19,train,14.840476036071777,14.854784965515137,14.87130355834961
2019-12-20,train,14.748299598693848,14.85779094696045,14.843404769897461
2019-12-23,train,14.702210426330566,14.797619819641113,14.761205673217773
2019-12-24,train,14.748299598693848,14.736835479736328,14.727149963378906
2019-12-25,train,14.702210426330566,14.725927352905273,14.735610008239746
2019-12-26,train,14.702210426330566,14.70702075958252,14.686232566833496
2019-12-27,train,14.61003303527832,14.682840347290039,14.672049522399902
2019-12-30,train,14.702210426330566,14.642743110656738,14.618033409118652
2019-12-31,train,14.656121253967285,14.65131950378418,14.6676025390625
2020-01-02,train,14.563945770263672,14.663187980651855,14.657344818115234
2020-01-03,train,14.656121253967285,14.621131896972656,14.592856407165527
2020-01-06,train,14.748299598693848,14.628792762756348,14.63791275024414
2020-01-07,train,14.563945770263672,14.697463989257812,14.741547584533691
2020-01-08,train,14.425679206848145,14.664719581604004,14.614449501037598
2020-01-09,train,14.333501815795898,14.525104522705078,14.455595970153809
2020-01-10,train,14.333501815795898,14.406190872192383,14.376112937927246
2020-01-13,train,14.28741455078125,14.347979545593262,14.340047836303711
2020-01-14,train,14.61003303527832,14.3017578125,14.274643898010254
2020-01-15,train,14.61003303527832,14.468926429748535,14.580175399780273
2020-01-16,train,14.563945770263672,14.590721130371094,14.60582160949707
2020-01-17,train,14.471766471862793,14.600916862487793,14.574553489685059
2020-01-20,train,14.425679206848145,14.549432754516602,14.527052879333496
2020-01-30,train,14.425679206848145,14.468714714050293,14.432656288146973
2020-01-31,train,13.457820892333984,14.451397895812988,14.463358879089355
2020-02-03,train,13.596089363098145,14.002121925354004,13.649885177612305
2020-02-04,train,13.365644454956055,13.622047424316406,13.545571327209473
2020-02-05,train,13.365644454956055,13.460183143615723,13.385824203491211
2020-02-06,train,13.135204315185547,13.776642799377441,14.054973602294922
2020-02-07,train,13.31955623626709,13.486244201660156,13.191164016723633
2020-02-10,train,13.089115142822266,13.294132232666016,13.27094841003418
2020-02-11,train,12.99693775177002,13.17813491821289,13.133896827697754
2020-02-12,train,13.043025970458984,13.0331449508667,12.956548690795898
2020-02-13,train,13.22737979888916,13.033102989196777,13.073161125183105
2020-02-14,train,13.31955623626709,13.123712539672852,13.159716606140137
2020-02-17,train,13.22737979888916,13.272322654724121,13.33667278289795
2020-02-18,train,13.273467063903809,13.294452667236328,13.2754487991333
2020-02-19,train,13.22737979888916,13.264592170715332,13.233823776245117
2020-02-20,train,13.273467063903809,13.260396957397461,13.277751922607422
2020-02-21,train,13.31955623626709,13.298477172851562,13.325389862060547
2020-02-24,train,13.31955623626709,13.310357093811035,13.297189712524414
2020-02-25,train,13.365644454956055,13.329009056091309,13.334891319274902
2020-02-26,train,13.135204315185547,13.3345365524292,13.304905891418457
2020-02-27,train,13.181291580200195,13.26577377319336,13.221481323242188
2020-03-02,train,12.904760360717773,13.169928550720215,13.114191055297852
2020-03-03,train,12.81258487701416,13.076976776123047,13.037153244018555
2020-03-04,train,12.904760360717773,12.918880462646484,12.810136795043945
2020-03-05,train,12.950850486755371,12.901412963867188,12.942703247070312
2020-03-06,train,13.31955623626709,12.914644241333008,12.913315773010254
2020-03-09,train,13.826530456542969,13.102811813354492,13.216211318969727
2020-03-10,train,13.503911018371582,13.641958236694336,13.892149925231934
2020-03-11,train,13.826530456542969,13.73850154876709,13.64049243927002
2020-03-12,train,13.688264846801758,13.674583435058594,13.64541244506836
2020-03-16,train,13.273467063903809,13.736530303955078,13.83293628692627
2020-03-17,train,12.582143783569336,13.568913459777832,13.411805152893066
2020-03-18,train,12.305610656738281,13.077387809753418,12.775727272033691
2020-03-19,train,12.075169563293457,12.541817665100098,12.284581184387207
