date,split,historical,prediction_LSTM,prediction_GRU
2018-06-06,train,11.0,11.089529037475586,11.104424476623535
2018-06-07,train,12.049999237060547,11.07857608795166,11.07547378540039
2018-06-08,train,11.699999809265137,11.263964653015137,11.396806716918945
2018-06-11,train,11.34999942779541,11.50241756439209,11.688726425170898
2018-06-12,train,11.199999809265137,11.517903327941895,11.53341293334961
2018-06-13,train,11.25,11.408808708190918,11.327508926391602
2018-06-14,train,11.34999942779541,11.315765380859375,11.261873245239258
2018-06-15,train,11.300000190734863,11.312617301940918,11.320767402648926
2018-06-19,train,11.199999809265137,11.301046371459961,11.319340705871582
2018-06-20,train,11.199999809265137,11.289953231811523,11.294548988342285
2018-06-21,train,11.149999618530273,11.240326881408691,11.223587036132812
2018-06-22,train,10.949999809265137,11.205745697021484,11.18686294555664
2018-06-25,train,10.899999618530273,11.12370491027832,11.074989318847656
2018-06-26,train,10.899999618530273,11.028583526611328,10.95985221862793
2018-06-27,train,11.0,10.941591262817383,10.89210033416748
2018-06-28,train,10.949999809265137,10.92460823059082,10.929168701171875
2018-06-29,train,10.850000381469727,10.929075241088867,10.957697868347168
2018-07-02,train,10.899999618530273,10.921516418457031,10.928594589233398
2018-07-03,train,10.899999618530273,10.91673755645752,10.925172805786133
2018-07-04,train,10.699999809265137,10.898510932922363,10.904407501220703
2018-07-05,train,10.600000381469727,10.85925579071045,10.826675415039062
2018-07-06,train,10.649999618530273,10.776174545288086,10.716073989868164
2018-07-09,train,10.399999618530273,10.688957214355469,10.638059616088867
2018-07-10,train,10.350000381469727,10.608917236328125,10.5389986038208
2018-07-11,train,10.300000190734863,10.510541915893555,10.435235023498535
2018-07-12,train,10.149998664855957,10.39963436126709,10.26271915435791
2018-07-13,train,10.0,10.240898132324219,10.132650375366211
2018-07-16,train,10.0,10.128816604614258,10.067039489746094
2018-07-17,train,10.0,10.059868812561035,10.032538414001465
2018-07-18,train,10.0,10.031279563903809,10.032464981079102
2018-07-19,train,9.930000305175781,10.006521224975586,10.009369850158691
2018-07-20,train,9.9399995803833,9.974227905273438,9.957575798034668
2018-07-23,train,9.600000381469727,9.95166301727295,9.944591522216797
2018-07-24,train,9.300000190734863,9.879267692565918,9.814531326293945
2018-07-25,train,9.699999809265137,9.734582901000977,9.602861404418945
2018-07-26,train,9.959999084472656,9.620546340942383,9.520530700683594
2018-07-27,train,10.0,9.688854217529297,9.74868106842041
2018-07-30,train,10.0,9.799735069274902,9.915164947509766
2018-07-31,train,9.890000343322754,9.898788452148438,9.994121551513672
2018-08-01,train,9.90999984741211,9.911659240722656,9.93134593963623
2018-08-02,train,9.90999984741211,9.889464378356934,9.879020690917969
2018-08-03,train,9.880000114440918,9.888410568237305,9.896713256835938
2018-08-06,train,10.0,9.8908052444458,9.895343780517578
2018-08-07,train,10.0,9.886263847351074,9.895543098449707
2018-08-08,train,10.050000190734863,9.929335594177246,9.968161582946777
2018-08-09,train,10.0,9.940984725952148,9.96723461151123
2018-08-10,train,10.399999618530273,9.971717834472656,10.008668899536133
2018-08-13,train,10.699999809265137,10.100381851196289,10.199041366577148
2018-08-14,train,10.600000381469727,10.349747657775879,10.526639938354492
2018-08-15,train,10.600000381469727,10.53239917755127,10.658924102783203
2018-08-16,train,10.25,10.581504821777344,10.61620044708252
2018-08-17,train,10.149998664855957,10.518033027648926,10.445929527282715
2018-08-20,train,10.100000381469727,10.377793312072754,10.255250930786133
2018-08-21,train,10.0,10.26845932006836,10.189286231994629
2018-08-22,train,10.050000190734863,10.15217399597168,10.080865859985352
2018-08-23,train,9.989999771118164,10.081809997558594,10.04611873626709
2018-08-24,train,10.0,10.047101974487305,10.032108306884766
2018-08-27,train,10.0,10.019913673400879,10.014007568359375
2018-08-28,train,10.0,10.016039848327637,10.021478652954102
2018-08-29,train,9.989999771118164,10.001201629638672,10.000389099121094
2018-08-30,train,9.979999542236328,10.006966590881348,10.01807975769043
2018-08-31,train,9.979999542236328,9.991007804870605,9.990792274475098
2018-09-03,train,10.100000381469727,9.979353904724121,9.982966423034668
2018-09-04,train,9.989999771118164,9.97951889038086,9.992138862609863
2018-09-05,train,9.930000305175781,9.970788955688477,9.977025985717773
2018-09-06,train,9.890000343322754,9.95498275756836,9.9528226852417
2018-09-07,train,9.760000228881836,9.927695274353027,9.915889739990234
2018-09-10,train,9.600000381469727,9.88504695892334,9.855812072753906
2018-09-11,train,9.270000457763672,9.815166473388672,9.754196166992188
2018-09-12,train,9.670000076293945,9.648824691772461,9.500646591186523
2018-09-13,train,9.5600004196167,9.544968605041504,9.465743064880371
2018-09-14,train,9.739999771118164,9.512479782104492,9.49293041229248
2018-09-17,train,9.739999771118164,9.544576644897461,9.590497016906738
2018-09-18,train,9.539999961853027,9.603477478027344,9.667652130126953
2018-09-19,train,9.479999542236328,9.610116958618164,9.619194030761719
2018-09-20,train,9.609999656677246,9.573324203491211,9.540387153625488
2018-09-21,train,9.399999618530273,9.54807186126709,9.527812004089355
2018-09-25,train,9.520000457763672,9.507233619689941,9.478863716125488
2018-09-26,train,9.550000190734863,9.486067771911621,9.472814559936523
2018-09-27,train,9.670000076293945,9.486287117004395,9.49878978729248
2018-09-28,train,9.630000114440918,9.536216735839844,9.581768035888672
2018-10-01,train,9.699999809265137,9.577001571655273,9.617923736572266
2018-10-02,train,9.670000076293945,9.613382339477539,9.653020858764648
2018-10-03,train,9.619999885559082,9.64169979095459,9.665679931640625
2018-10-04,train,9.520000457763672,9.635541915893555,9.638842582702637
2018-10-05,train,9.639999389648438,9.607051849365234,9.587374687194824
2018-10-08,train,9.529999732971191,9.576092720031738,9.562577247619629
2018-10-09,train,9.390000343322754,9.553572654724121,9.540971755981445
2018-10-11,train,9.149999618530273,9.507588386535645,9.474032402038574
2018-10-12,train,8.449999809265137,9.420722007751465,9.337084770202637
2018-10-15,train,8.449999809265137,9.2191801071167,9.008817672729492
2018-10-16,train,8.420000076293945,8.871240615844727,8.590188980102539
2018-10-17,train,8.40999984741211,8.634700775146484,8.462835311889648
2018-10-18,train,8.5,8.494684219360352,8.409295082092285
2018-10-19,train,8.359999656677246,8.488231658935547,8.495851516723633
2018-10-22,train,8.300000190734863,8.469183921813965,8.458608627319336
2018-10-23,train,8.449999809265137,8.39617919921875,8.343476295471191
2018-10-24,train,8.4399995803833,8.423595428466797,8.424673080444336
2018-10-25,train,8.260000228881836,8.4121675491333,8.396746635437012
2018-10-26,train,7.770000457763672,8.379508972167969,8.34127426147461
2018-10-29,train,7.770000457763672,8.220102310180664,8.072783470153809
2018-10-30,train,7.5,8.048172950744629,7.898010730743408
2018-10-31,train,7.5,7.834292411804199,7.663909435272217
2018-11-01,train,7.520000457763672,7.687900066375732,7.564256191253662
2018-11-02,train,7.829999923706055,7.597893714904785,7.531238079071045
2018-11-05,train,7.87000036239624,7.6216888427734375,7.6413092613220215
2018-11-06,train,7.980000019073486,7.698166370391846,7.762237548828125
2018-11-07,train,7.850000381469727,7.811878681182861,7.896636009216309
2018-11-08,train,7.840000152587891,7.898362159729004,7.9497785568237305
2018-11-09,train,7.809999942779541,7.9226250648498535,7.924341678619385
2018-11-12,train,7.909999847412109,7.924700736999512,7.907379150390625
2018-11-13,train,7.65000057220459,7.952773094177246,7.953514575958252
2018-11-14,train,7.590000152587891,7.887866497039795,7.832200527191162
2018-11-15,train,7.309999942779541,7.786463737487793,7.705668926239014
2018-11-16,train,7.569999694824219,7.66444730758667,7.56050443649292
2018-11-19,train,7.599999904632568,7.621419906616211,7.5838799476623535
2018-11-20,train,7.65000057220459,7.591535568237305,7.575974464416504
2018-11-21,train,7.62000036239624,7.592962265014648,7.599224090576172
2018-11-22,train,7.5500006675720215,7.59528112411499,7.590839862823486
2018-11-23,train,7.520000457763672,7.5854315757751465,7.569391250610352
2018-11-26,train,7.4499993324279785,7.576747417449951,7.558386325836182
2018-11-27,train,7.579999923706055,7.544143199920654,7.507948875427246
2018-11-28,train,7.489999771118164,7.524209499359131,7.500866889953613
2018-11-29,train,7.429999828338623,7.52274751663208,7.510446071624756
2018-11-30,train,7.460000038146973,7.4965739250183105,7.470674991607666
2018-12-03,train,7.210000038146973,7.497864246368408,7.486351013183594
2018-12-04,train,7.25,7.444696426391602,7.396178722381592
2018-12-05,train,7.21999979019165,7.379502773284912,7.330145359039307
2018-12-06,train,7.229999542236328,7.306214809417725,7.261719226837158
2018-12-07,train,7.09999942779541,7.252557277679443,7.224607467651367
2018-12-10,train,7.139999866485596,7.211484909057617,7.183342933654785
2018-12-11,train,7.110000133514404,7.175116539001465,7.148887634277344
2018-12-12,train,7.150000095367432,7.146899223327637,7.124895095825195
2018-12-13,train,7.179999828338623,7.13244104385376,7.1195173263549805
2018-12-14,train,7.210000038146973,7.139993190765381,7.142524242401123
2018-12-18,train,7.239999771118164,7.180447101593018,7.203073501586914
2018-12-19,train,7.829999923706055,7.197661399841309,7.21066427230835
2018-12-20,train,8.609999656677246,7.366427421569824,7.471920967102051
2018-12-21,train,8.880000114440918,7.747107028961182,8.035282135009766
2018-12-24,train,8.399999618530273,8.266132354736328,8.673645973205566
2018-12-25,train,8.34000015258789,8.466490745544434,8.634064674377441
2018-12-26,train,8.15999984741211,8.45534610748291,8.451248168945312
2018-12-27,train,7.850000381469727,8.363411903381348,8.288922309875488
2018-12-28,train,7.780000686645508,8.224897384643555,8.10372257232666
2019-01-02,train,7.770000457763672,8.088571548461914,7.969719409942627
2019-01-03,train,7.87000036239624,7.956219673156738,7.854756832122803
2019-01-04,train,8.0,7.888348579406738,7.83803653717041
2019-01-07,train,8.09000015258789,7.885132789611816,7.893492698669434
2019-01-08,train,8.029999732971191,7.9524102210998535,8.005013465881348
2019-01-09,train,8.050000190734863,7.999213218688965,8.034052848815918
2019-01-10,train,8.050000190734863,8.016166687011719,8.022726058959961
2019-01-11,train,7.970000267028809,8.029802322387695,8.029936790466309
2019-01-14,train,7.820000171661377,8.005765914916992,7.983616828918457
2019-01-15,train,8.220000267028809,7.963015079498291,7.919529914855957
2019-01-16,train,8.220000267028809,7.997827529907227,8.007018089294434
2019-01-17,train,8.120000839233398,8.077555656433105,8.136587142944336
2019-01-18,train,8.120000839233398,8.119067192077637,8.15019702911377
2019-01-21,train,8.109999656677246,8.126604080200195,8.12842845916748
2019-01-22,train,8.15999984741211,8.128555297851562,8.121936798095703
2019-01-23,train,8.100000381469727,8.14760971069336,8.155303955078125
2019-01-24,train,8.130000114440918,8.135936737060547,8.125256538391113
2019-01-25,train,8.1899995803833,8.122708320617676,8.111791610717773
2019-01-28,train,8.1899995803833,8.135693550109863,8.145040512084961
2019-01-29,train,8.699999809265137,8.15808391571045,8.176219940185547
2019-01-30,train,8.8100004196167,8.298758506774902,8.392505645751953
2019-02-11,train,9.470000267028809,8.499007225036621,8.648518562316895
2019-02-12,train,9.260000228881836,8.804343223571777,9.030158042907715
2019-02-13,train,9.300000190734863,9.022564888000488,9.20455265045166
2019-02-14,train,9.010000228881836,9.133951187133789,9.232110977172852
2019-02-15,train,9.069999694824219,9.153844833374023,9.155231475830078
2019-02-18,train,9.170000076293945,9.123298645019531,9.089823722839355
2019-02-25,train,9.1899995803833,9.179941177368164,9.20653247833252
2019-02-26,train,9.029999732971191,9.195948600769043,9.212431907653809
2019-02-27,train,9.0600004196167,9.124205589294434,9.064099311828613
2019-03-04,train,9.050000190734863,9.068857192993164,9.024970054626465
2019-03-05,train,9.369999885559082,9.03029727935791,9.008176803588867
2019-03-06,train,9.369999885559082,9.097822189331055,9.148210525512695
2019-03-07,train,9.34000015258789,9.199951171875,9.292954444885254
2019-03-08,train,9.25,9.237683296203613,9.277129173278809
2019-03-11,train,9.25,9.262007713317871,9.278862953186035
2019-03-12,train,9.050000190734863,9.249752044677734,9.241034507751465
2019-03-13,train,8.970000267028809,9.200313568115234,9.151664733886719
2019-03-14,train,8.979999542236328,9.11625862121582,9.03917121887207
2019-03-15,train,8.979999542236328,9.030993461608887,8.970759391784668
2019-03-18,train,8.90999984741211,8.980000495910645,8.949645042419434
2019-03-19,train,8.960000038146973,8.940906524658203,8.919316291809082
2019-03-20,train,8.979999542236328,8.923885345458984,8.915919303894043
2019-03-21,train,9.09000015258789,8.944575309753418,8.960897445678711
2019-03-22,train,9.130001068115234,8.976244926452637,9.007434844970703
2019-03-25,train,9.100000381469727,9.027351379394531,9.074357986450195
2019-03-26,train,9.079999923706055,9.059701919555664,9.093995094299316
2019-03-27,train,9.09000015258789,9.065767288208008,9.077780723571777
2019-03-28,train,9.109999656677246,9.053627014160156,9.055617332458496
2019-03-29,train,9.109999656677246,9.049460411071777,9.056124687194824
2019-04-01,train,9.119999885559082,9.081598281860352,9.109780311584473
2019-04-02,train,9.119999885559082,9.091326713562012,9.109343528747559
2019-04-03,train,9.100000381469727,9.105889320373535,9.124784469604492
2019-04-08,train,9.100000381469727,9.116924285888672,9.130023956298828
2019-04-09,train,9.119999885559082,9.122428894042969,9.131972312927246
2019-04-10,train,9.119999885559082,9.12460708618164,9.132460594177246
2019-04-11,train,9.130001068115234,9.137982368469238,9.157371520996094
2019-04-12,train,9.109999656677246,9.128572463989258,9.14251708984375
2019-04-15,train,9.119999885559082,9.122314453125,9.13453483581543
2019-04-16,train,9.109999656677246,9.131645202636719,9.151589393615723
2019-04-17,train,9.149999618530273,9.123826026916504,9.138468742370605
2019-04-18,train,9.5,9.156855583190918,9.188824653625488
2019-04-19,train,9.130001068115234,9.347993850708008,9.472286224365234
2019-04-22,train,9.140000343322754,9.36639404296875,9.386956214904785
2019-04-23,train,9.119999885559082,9.245704650878906,9.184938430786133
2019-04-24,train,9.140000343322754,9.145736694335938,9.09067153930664
2019-04-25,train,9.170000076293945,9.12089729309082,9.121569633483887
2019-04-26,train,9.180000305175781,9.110323905944824,9.125750541687012
2019-04-29,train,9.199999809265137,9.111591339111328,9.133395195007324
2019-04-30,train,9.15999984741211,9.133768081665039,9.161574363708496
2019-05-02,train,9.1899995803833,9.139924049377441,9.156599998474121
2019-05-03,train,9.229999542236328,9.152902603149414,9.166004180908203
2019-05-06,train,9.229999542236328,9.163961410522461,9.17911434173584
2019-05-07,train,9.149999618530273,9.169087409973145,9.184850692749023
2019-05-08,train,9.15999984741211,9.161846160888672,9.161280632019043
2019-05-09,train,9.1899995803833,9.147878646850586,9.141695022583008
2019-05-10,train,9.229999542236328,9.15450668334961,9.165313720703125
2019-05-13,train,9.239999771118164,9.175115585327148,9.200091361999512
2019-05-14,train,9.210000038146973,9.192679405212402,9.217097282409668
2019-05-15,train,9.220000267028809,9.205513000488281,9.224600791931152
2019-05-16,train,9.239999771118164,9.199827194213867,9.208840370178223
2019-05-17,train,9.199999809265137,9.2072172164917,9.221016883850098
2019-05-20,train,9.210000038146973,9.21719741821289,9.229635238647461
2019-05-21,train,9.279999732971191,9.211019515991211,9.214387893676758
2019-05-22,train,9.279999732971191,9.212976455688477,9.226415634155273
2019-05-23,train,9.3100004196167,9.226369857788086,9.24743938446045
2019-05-24,train,9.3100004196167,9.2357177734375,9.256558418273926
2019-05-27,train,9.289999961853027,9.24690055847168,9.265048027038574
2019-05-28,train,9.279999732971191,9.249592781066895,9.260113716125488
2019-05-29,train,9.300000190734863,9.252830505371094,9.261213302612305
2019-05-30,train,9.320000648498535,9.265362739562988,9.281537055969238
2019-05-31,train,9.34000015258789,9.281532287597656,9.302704811096191
2019-06-03,train,9.300000190734863,9.280696868896484,9.292853355407715
2019-06-04,train,9.320000648498535,9.289076805114746,9.303064346313477
2019-06-05,train,9.3100004196167,9.308380126953125,9.328848838806152
2019-06-06,train,9.329999923706055,9.302754402160645,9.312251091003418
2019-06-10,train,9.34000015258789,9.296698570251465,9.30555248260498
2019-06-11,train,9.320000648498535,9.316547393798828,9.338982582092285
2019-06-12,train,9.300000190734863,9.315607070922852,9.327713966369629
2019-06-13,train,9.300000190734863,9.308220863342285,9.313131332397461
2019-06-14,train,9.300000190734863,9.299224853515625,9.303152084350586
2019-06-17,train,9.300000190734863,9.298604011535645,9.307982444763184
2019-06-18,train,9.3100004196167,9.290361404418945,9.297698974609375
2019-06-19,train,9.320000648498535,9.290484428405762,9.301461219787598
2019-06-20,train,9.3100004196167,9.284382820129395,9.290432929992676
2019-06-21,train,9.329999923706055,9.291338920593262,9.30518627166748
2019-06-24,train,9.329999923706055,9.29374885559082,9.307833671569824
2019-06-25,train,9.380000114440918,9.300265312194824,9.315982818603516
2019-06-26,train,9.34000015258789,9.312179565429688,9.334503173828125
2019-06-27,train,9.25,9.304265975952148,9.311835289001465
2019-06-28,train,9.260000228881836,9.274674415588379,9.25841999053955
2019-07-01,train,9.279999732971191,9.260437965393066,9.252822875976562
2019-07-02,train,9.300000190734863,9.253195762634277,9.25582218170166
2019-07-03,train,9.279999732971191,9.25717544555664,9.267285346984863
2019-07-04,train,9.260000228881836,9.246251106262207,9.248058319091797
2019-07-05,train,9.300000190734863,9.245328903198242,9.251556396484375
2019-07-08,train,9.270000457763672,9.252058029174805,9.267311096191406
2019-07-09,train,9.300000190734863,9.269172668457031,9.287156105041504
2019-07-10,train,9.199999809265137,9.263599395751953,9.268872261047363
2019-07-11,train,9.199999809265137,9.274539947509766,9.278017044067383
2019-07-12,train,9.180000305175781,9.233260154724121,9.213729858398438
2019-07-15,train,9.180000305175781,9.198372840881348,9.181346893310547
2019-07-16,train,9.180000305175781,9.186871528625488,9.18679141998291
2019-07-17,train,9.180000305175781,9.170857429504395,9.172491073608398
2019-07-18,train,9.300000190734863,9.16070556640625,9.166305541992188
2019-07-19,train,9.180000305175781,9.19798755645752,9.230243682861328
2019-07-22,train,9.199999809265137,9.195169448852539,9.203831672668457
2019-07-23,train,9.15999984741211,9.19103717803955,9.196929931640625
2019-07-24,train,9.170000076293945,9.17400074005127,9.168817520141602
2019-07-25,train,9.170000076293945,9.158665657043457,9.15481185913086
2019-07-26,train,9.199999809265137,9.154997825622559,9.158575057983398
2019-07-29,train,9.199999809265137,9.158225059509277,9.169211387634277
2019-07-30,train,9.170000076293945,9.149687767028809,9.152066230773926
2019-07-31,train,9.220000267028809,9.149123191833496,9.157066345214844
2019-08-01,train,9.1899995803833,9.16308307647705,9.179862022399902
2019-08-02,train,9.180000305175781,9.165687561035156,9.176826477050781
2019-08-05,train,9.170000076293945,9.165738105773926,9.173604011535645
2019-08-06,train,9.15999984741211,9.160755157470703,9.160909652709961
2019-08-07,train,9.170000076293945,9.148307800292969,9.141960144042969
2019-08-08,train,9.180000305175781,9.122989654541016,9.10842514038086
2019-08-12,train,9.229999542236328,9.13352108001709,9.150084495544434
2019-08-13,train,9.050000190734863,9.153057098388672,9.182819366455078
2019-08-14,train,9.050000190734863,9.091886520385742,9.045263290405273
2019-08-15,train,9.079999923706055,9.05659008026123,9.029518127441406
2019-08-16,train,9.079999923706055,9.048840522766113,9.048176765441895
2019-08-19,train,9.069999694824219,9.024470329284668,9.011691093444824
2019-08-20,train,9.149999618530273,9.037367820739746,9.051850318908691
2019-08-21,train,9.199999809265137,9.061676979064941,9.086662292480469
2019-08-22,train,9.15999984741211,9.099742889404297,9.134014129638672
2019-08-23,train,9.170000076293945,9.12800407409668,9.15902042388916
2019-08-26,train,9.199999809265137,9.15395450592041,9.180891036987305
2019-08-27,train,9.170000076293945,9.183544158935547,9.211167335510254
2019-08-28,train,9.170000076293945,9.17216682434082,9.171897888183594
2019-08-29,train,9.199999809265137,9.157103538513184,9.156139373779297
2019-08-30,train,9.180000305175781,9.173436164855957,9.200542449951172
2019-09-02,train,9.170000076293945,9.164311408996582,9.182538032531738
2019-09-03,train,9.119999885559082,9.232738494873047,9.280292510986328
2019-09-04,train,9.180000305175781,9.207730293273926,9.205982208251953
2019-09-05,train,9.180000305175781,9.204615592956543,9.221025466918945
2019-09-06,train,9.199999809265137,9.19229507446289,9.211727142333984
2019-09-10,train,9.199999809265137,9.198572158813477,9.227648735046387
2019-09-11,train,9.199999809265137,9.20026683807373,9.22850227355957
2019-09-12,train,9.199999809265137,9.218235969543457,9.25171184539795
2019-09-16,train,9.210000038146973,9.231273651123047,9.260982513427734
2019-09-17,train,9.220000267028809,9.223607063293457,9.244202613830566
2019-09-18,train,9.199999809265137,9.197013854980469,9.20724868774414
2019-09-19,train,9.199999809265137,9.192340850830078,9.208690643310547
2019-09-20,train,9.210000038146973,9.208415031433105,9.233369827270508
2019-09-23,train,9.210000038146973,9.179595947265625,9.18442153930664
2019-09-24,train,9.149999618530273,9.232664108276367,9.273467063903809
2019-09-25,train,9.1899995803833,9.209689140319824,9.2051420211792
2019-09-26,train,9.1899995803833,9.239518165588379,9.266718864440918
2019-09-27,train,9.210000038146973,9.217220306396484,9.225288391113281
2019-10-01,train,9.25,9.298789978027344,9.35655689239502
2019-10-02,train,9.270000457763672,9.282002449035645,9.304219245910645
2019-10-03,train,9.199999809265137,9.218994140625,9.212878227233887
2019-10-04,train,9.1899995803833,9.171178817749023,9.163460731506348
2019-10-07,train,9.199999809265137,9.155252456665039,9.166624069213867
2019-10-08,train,9.229999542236328,9.155349731445312,9.169947624206543
2019-10-09,train,9.210000038146973,9.159052848815918,9.169648170471191
2019-10-14,train,9.1899995803833,9.188094139099121,9.216461181640625
2019-10-15,train,9.199999809265137,9.216691017150879,9.240126609802246
2019-10-16,train,9.199999809265137,9.226644515991211,9.242598533630371
2019-10-17,train,9.25,9.235479354858398,9.254740715026855
2019-10-18,train,9.229999542236328,9.234184265136719,9.240494728088379
2019-10-21,train,9.220000267028809,9.218047142028809,9.230467796325684
2019-10-22,train,9.220000267028809,9.210234642028809,9.232239723205566
2019-10-23,train,9.220000267028809,9.223674774169922,9.254729270935059
2019-10-24,train,9.229999542236328,9.239562034606934,9.26894474029541
2019-10-25,train,9.25,9.232316017150879,9.2509765625
2019-10-28,train,9.25,9.265924453735352,9.302679061889648
2019-10-29,train,9.260000228881836,9.233512878417969,9.243124961853027
2019-10-30,train,9.25,9.216400146484375,9.229729652404785
2019-10-31,train,9.239999771118164,9.202781677246094,9.21384048461914
2019-11-01,train,9.199999809265137,9.201306343078613,9.214151382446289
2019-11-04,train,9.1899995803833,9.193746566772461,9.196145057678223
2019-11-05,train,9.1899995803833,9.16520881652832,9.149847030639648
2019-11-06,train,9.199999809265137,9.151144027709961,9.143828392028809
2019-11-07,train,9.1899995803833,9.167376518249512,9.184041976928711
2019-11-08,train,9.1899995803833,9.162964820861816,9.172274589538574
2019-11-11,train,9.210000038146973,9.16321849822998,9.173504829406738
2019-11-12,train,9.1899995803833,9.15354061126709,9.154645919799805
2019-11-13,train,9.180000305175781,9.096574783325195,9.051789283752441
2019-11-14,train,9.199999809265137,9.109975814819336,9.123723030090332
2019-11-15,train,9.1899995803833,9.119584083557129,9.13405704498291
2019-11-18,train,9.1899995803833,9.141183853149414,9.16700553894043
2019-11-19,train,9.149999618530273,9.148713111877441,9.167719841003418
2019-11-20,train,9.199999809265137,9.088196754455566,9.038995742797852
2019-11-21,train,9.199999809265137,9.116971969604492,9.139039039611816
2019-11-22,train,9.1899995803833,9.131633758544922,9.160858154296875
2019-11-25,train,9.180000305175781,9.1390380859375,9.158543586730957
2019-11-26,train,9.199999809265137,9.154720306396484,9.17387580871582
2019-11-27,train,9.199999809265137,9.157636642456055,9.168630599975586
2019-11-28,train,9.180000305175781,9.16306209564209,9.176530838012695
2019-11-29,train,9.1899995803833,9.160123825073242,9.169086456298828
2019-12-02,train,9.199999809265137,9.158820152282715,9.168316841125488
2019-12-03,train,9.180000305175781,9.16591739654541,9.17634105682373
2019-12-04,train,9.199999809265137,9.157392501831055,9.161031723022461
2019-12-05,train,9.1899995803833,9.156354904174805,9.167163848876953
2019-12-06,train,9.1899995803833,9.157695770263672,9.168536186218262
2019-12-09,train,9.1899995803833,9.137351989746094,9.12831974029541
2019-12-10,train,9.1899995803833,9.188981056213379,9.221854209899902
2019-12-11,train,9.199999809265137,9.171979904174805,9.178072929382324
2019-12-12,train,9.1899995803833,9.16002368927002,9.162408828735352
2019-12-13,train,9.1899995803833,9.153514862060547,9.163461685180664
2019-12-16,train,9.180000305175781,9.164807319641113,9.177889823913574
2019-12-17,train,9.1899995803833,9.16539192199707,9.177618980407715
2019-12-18,train,9.1899995803833,9.1428861618042,9.139192581176758
2019-12-19,train,9.170000076293945,9.152596473693848,9.168920516967773
2019-12-20,train,9.1899995803833,9.160588264465332,9.174302101135254
2019-12-23,train,9.1899995803833,9.155667304992676,9.164552688598633
2019-12-24,train,9.1899995803833,9.156540870666504,9.165090560913086
2019-12-25,train,9.1899995803833,9.158812522888184,9.17056655883789
2019-12-26,train,9.020000457763672,9.148165702819824,9.145545959472656
2019-12-27,train,9.1899995803833,9.125043869018555,9.10512638092041
2019-12-30,train,9.210000038146973,9.133768081665039,9.146672248840332
2019-12-31,train,9.25,9.146132469177246,9.167917251586914
2020-01-02,train,9.510000228881836,9.195947647094727,9.23156452178955
2020-01-03,train,10.399999618530273,9.264424324035645,9.319300651550293
2020-01-06,train,10.399999618530273,9.54275131225586,9.751218795776367
2020-01-07,train,10.399999618530273,9.923510551452637,10.207538604736328
2020-01-08,train,10.300000190734863,10.089999198913574,10.227819442749023
2020-01-09,train,9.949999809265137,10.175383567810059,10.235591888427734
2020-01-10,train,10.050000190734863,10.127303123474121,10.073188781738281
2020-01-13,train,9.90999984741211,10.101105690002441,10.071906089782715
2020-01-14,train,10.0,10.047033309936523,9.998137474060059
2020-01-15,train,10.0,10.0,9.965493202209473
2020-01-16,train,9.989999771118164,9.955315589904785,9.929427146911621
2020-01-17,train,9.949999809265137,9.937830924987793,9.938366889953613
2020-01-20,train,9.800000190734863,9.917510032653809,9.919245719909668
2020-01-30,train,9.75,9.854338645935059,9.816812515258789
2020-01-31,train,9.180000305175781,9.819294929504395,9.793289184570312
2020-02-03,train,9.25,9.64906120300293,9.500531196594238
2020-02-04,train,9.199999809265137,9.47083854675293,9.33084487915039
2020-02-05,train,9.25,9.391788482666016,9.320090293884277
2020-02-06,train,9.1899995803833,9.292231559753418,9.223593711853027
2020-02-07,train,9.199999809265137,9.2340669631958,9.197443962097168
2020-02-10,train,9.199999809265137,9.185309410095215,9.158820152282715
2020-02-11,train,9.300000190734863,9.171079635620117,9.171810150146484
2020-02-12,train,9.199999809265137,9.172576904296875,9.183484077453613
2020-02-13,train,9.34000015258789,9.185792922973633,9.20102596282959
2020-02-14,train,9.609999656677246,9.272024154663086,9.316458702087402
2020-02-17,train,9.350000381469727,9.332450866699219,9.37271499633789
2020-02-18,train,9.5600004196167,9.329118728637695,9.32503604888916
2020-02-19,train,9.550000190734863,9.368430137634277,9.39749813079834
2020-02-20,train,9.5,9.421695709228516,9.466926574707031
2020-02-21,train,9.449999809265137,9.44670295715332,9.466327667236328
2020-02-24,train,9.229999542236328,9.453725814819336,9.458459854125977
2020-02-25,train,9.210000038146973,9.410755157470703,9.367640495300293
2020-02-26,train,9.210000038146973,9.323453903198242,9.255512237548828
2020-02-27,train,9.199999809265137,9.258125305175781,9.205389022827148
2020-03-02,train,9.149999618530273,9.20785903930664,9.178926467895508
2020-03-03,train,9.699999809265137,9.184335708618164,9.172510147094727
2020-03-04,train,9.380000114440918,9.234450340270996,9.27575397491455
2020-03-05,train,9.119999885559082,9.337726593017578,9.415807723999023
2020-03-06,train,9.100000381469727,9.281646728515625,9.230151176452637
2020-03-09,train,9.100000381469727,9.212654113769531,9.147754669189453
2020-03-10,train,9.069999694824219,9.166897773742676,9.126551628112793
2020-03-11,train,9.1899995803833,9.122900009155273,9.094584465026855
2020-03-12,train,9.0600004196167,9.117918014526367,9.1201810836792
2020-03-16,train,9.010000228881836,9.123235702514648,9.12658405303955
2020-03-17,train,8.5,9.13172721862793,9.11815071105957
2020-03-18,train,9.199999809265137,9.013850212097168,8.900205612182617
2020-03-19,train,9.229999542236328,8.89218521118164,8.763444900512695
