date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,19.903423309326172,19.879451751708984,19.89333152770996
2018-06-14,train,19.986352920532227,19.912260055541992,19.928974151611328
2018-06-15,train,19.986352920532227,19.932554244995117,19.952547073364258
2018-06-19,train,19.861957550048828,19.940711975097656,19.961833953857422
2018-06-20,train,19.861957550048828,19.930099487304688,19.94782066345215
2018-06-21,train,19.861957550048828,19.91584587097168,19.932937622070312
2018-06-22,train,19.861957550048828,19.892589569091797,19.90894889831543
2018-06-25,train,19.820491790771484,19.854799270629883,19.870004653930664
2018-06-26,train,19.986352920532227,19.822715759277344,19.836973190307617
2018-06-27,train,20.02781867980957,19.841392517089844,19.8623104095459
2018-06-28,train,20.31808090209961,19.876798629760742,19.900836944580078
2018-06-29,train,20.276613235473633,20.074359893798828,20.125171661376953
2018-07-02,train,20.31808090209961,20.141033172607422,20.176223754882812
2018-07-03,train,20.193681716918945,20.153215408325195,20.173877716064453
2018-07-04,train,19.820491790771484,20.175703048706055,20.191831588745117
2018-07-05,train,19.613162994384766,20.151016235351562,20.152618408203125
2018-07-06,train,19.57170295715332,20.031322479248047,20.018131256103516
2018-07-09,train,19.36437225341797,19.900089263916016,19.888713836669922
2018-07-10,train,19.57170295715332,19.770883560180664,19.759977340698242
2018-07-11,train,19.77902603149414,19.66925811767578,19.674436569213867
2018-07-12,train,20.16018295288086,19.715726852416992,19.754375457763672
2018-07-13,train,20.204008102416992,19.73894691467285,19.78204917907715
2018-07-16,train,20.16018295288086,19.79924201965332,19.843524932861328
2018-07-17,train,20.247835159301758,19.86087417602539,19.894235610961914
2018-07-18,train,20.379316329956055,19.935178756713867,19.96123695373535
2018-07-19,train,20.642274856567383,20.028369903564453,20.05345916748047
2018-07-20,train,20.59844970703125,20.16044044494629,20.19046401977539
2018-07-23,train,20.642274856567383,20.281465530395508,20.309280395507812
2018-07-24,train,20.642274856567383,20.384990692138672,20.408994674682617
2018-07-25,train,20.642274856567383,20.466886520385742,20.487157821655273
2018-07-26,train,20.68610191345215,20.505796432495117,20.52117156982422
2018-07-27,train,20.77375602722168,20.547189712524414,20.562849044799805
2018-07-30,train,20.861406326293945,20.616100311279297,20.636714935302734
2018-07-31,train,20.861406326293945,20.677242279052734,20.698076248168945
2018-08-01,train,21.08053970336914,20.747224807739258,20.769716262817383
2018-08-02,train,21.212020874023438,20.927410125732422,20.968080520629883
2018-08-03,train,21.036714553833008,20.988529205322266,21.01675033569336
2018-08-06,train,20.949060440063477,21.01852035522461,21.033592224121094
2018-08-07,train,21.12436866760254,21.001279830932617,21.007402420043945
2018-08-08,train,21.212020874023438,21.011594772338867,21.02233123779297
2018-08-09,train,21.5188045501709,21.104463577270508,21.12958335876465
2018-08-10,train,21.78176498413086,21.249727249145508,21.289653778076172
2018-08-13,train,21.562631607055664,21.388322830200195,21.430410385131836
2018-08-14,train,20.72992706298828,21.54848861694336,21.58515739440918
2018-08-15,train,20.817583084106445,21.497289657592773,21.48459243774414
2018-08-16,train,21.036714553833008,21.288156509399414,21.253328323364258
2018-08-17,train,20.992887496948242,21.16689682006836,21.15427589416504
2018-08-20,train,21.08053970336914,21.069454193115234,21.066879272460938
2018-08-21,train,20.992887496948242,21.034160614013672,21.042999267578125
2018-08-22,train,21.16819190979004,21.05677604675293,21.07075309753418
2018-08-23,train,21.12436866760254,21.05325698852539,21.066619873046875
2018-08-24,train,21.255844116210938,21.052156448364258,21.064640045166016
2018-08-27,train,20.949060440063477,21.113628387451172,21.13495635986328
2018-08-28,train,21.255844116210938,21.116098403930664,21.12342071533203
2018-08-29,train,21.3435001373291,21.157047271728516,21.171125411987305
2018-08-30,train,21.431154251098633,21.17866325378418,21.197330474853516
2018-08-31,train,21.431154251098633,21.22892189025879,21.25157356262207
2018-09-03,train,21.431154251098633,21.277389526367188,21.29497528076172
2018-09-04,train,21.16819190979004,21.29009246826172,21.300870895385742
2018-09-05,train,21.299673080444336,21.287857055664062,21.29129409790039
2018-09-06,train,21.299673080444336,21.25930404663086,21.258609771728516
2018-09-07,train,21.12436866760254,21.25636100769043,21.261539459228516
2018-09-10,train,20.905235290527344,21.238338470458984,21.238845825195312
2018-09-11,train,20.949060440063477,21.203210830688477,21.20046615600586
2018-09-12,train,22.26385498046875,21.17969512939453,21.183792114257812
2018-09-13,train,22.482986450195312,21.520519256591797,21.592493057250977
2018-09-14,train,22.78977394104004,21.963172912597656,22.07455825805664
2018-09-17,train,23.271862030029297,22.108539581298828,22.178268432617188
2018-09-18,train,23.228036880493164,22.43195343017578,22.509380340576172
2018-09-19,train,23.184213638305664,22.81635093688965,22.883163452148438
2018-09-20,train,22.220027923583984,22.904478073120117,22.914875030517578
2018-09-21,train,21.91324234008789,22.969799041748047,22.93886375427246
2018-09-25,train,21.869417190551758,22.701194763183594,22.626285552978516
2018-09-26,train,22.351511001586914,22.42226791381836,22.351457595825195
2018-09-27,train,22.351511001586914,22.31012725830078,22.282316207885742
2018-09-28,train,22.307682037353516,22.255836486816406,22.252235412597656
2018-10-01,train,22.614465713500977,22.24711799621582,22.249242782592773
2018-10-02,train,23.666301727294922,22.316192626953125,22.32758140563965
2018-10-03,train,23.403345108032227,22.748273849487305,22.817466735839844
2018-10-04,train,23.271862030029297,22.97092628479004,23.01923370361328
2018-10-05,train,22.745946884155273,23.06241798400879,23.07769012451172
2018-10-08,train,22.132375717163086,23.04157257080078,23.01868438720703
2018-10-09,train,22.17620086669922,22.927343368530273,22.874448776245117
2018-10-11,train,22.17620086669922,22.697919845581055,22.638545989990234
2018-10-12,train,20.59844970703125,22.516496658325195,22.47519874572754
2018-10-15,train,21.387325286865234,22.164710998535156,22.08251953125
2018-10-16,train,22.088550567626953,21.798921585083008,21.73775291442871
2018-10-17,train,22.351511001586914,21.750938415527344,21.765113830566406
2018-10-18,train,21.869417190551758,21.842628479003906,21.89069366455078
2018-10-19,train,22.570642471313477,21.9571590423584,21.99229621887207
2018-10-22,train,22.87742805480957,22.05333137512207,22.078006744384766
2018-10-23,train,22.87742805480957,22.186729431152344,22.209836959838867
2018-10-24,train,22.17620086669922,22.416912078857422,22.453195571899414
2018-10-25,train,22.000896453857422,22.462688446044922,22.452335357666016
2018-10-26,train,21.78176498413086,22.393489837646484,22.349637985229492
2018-10-29,train,21.650283813476562,22.186901092529297,22.129610061645508
2018-10-30,train,21.650283813476562,22.07263946533203,22.043519973754883
2018-10-31,train,21.562631607055664,21.922760009765625,21.901042938232422
2018-11-01,train,22.000896453857422,21.799715042114258,21.784664154052734
2018-11-02,train,21.78176498413086,21.792818069458008,21.804353713989258
2018-11-05,train,22.132375717163086,21.84245491027832,21.86024284362793
2018-11-06,train,22.26385498046875,21.89594268798828,21.916358947753906
2018-11-07,train,21.825590133666992,21.992218017578125,22.016979217529297
2018-11-08,train,21.5188045501709,22.03607940673828,22.041217803955078
2018-11-09,train,21.562631607055664,22.24186134338379,22.262191772460938
2018-11-12,train,22.000896453857422,22.053119659423828,22.036611557006836
2018-11-13,train,21.650283813476562,21.915525436401367,21.908580780029297
2018-11-14,train,21.474977493286133,21.845502853393555,21.84596061706543
2018-11-15,train,21.474977493286133,21.713470458984375,21.69768714904785
2018-11-16,train,21.431154251098633,21.62076187133789,21.612056732177734
2018-11-19,train,21.606456756591797,21.531421661376953,21.523662567138672
2018-11-20,train,21.869417190551758,21.50526237487793,21.507356643676758
2018-11-21,train,21.825590133666992,21.567880630493164,21.585275650024414
2018-11-22,train,21.737937927246094,21.631805419921875,21.651628494262695
2018-11-23,train,21.431154251098633,21.66459846496582,21.674659729003906
2018-11-26,train,21.255844116210938,21.657175064086914,21.654781341552734
2018-11-27,train,21.387325286865234,21.58006477355957,21.563941955566406
2018-11-28,train,21.431154251098633,21.483627319335938,21.47088623046875
2018-11-29,train,21.5188045501709,21.425750732421875,21.423248291015625
2018-11-30,train,21.78176498413086,21.42403221130371,21.432453155517578
2018-12-03,train,21.694110870361328,21.497509002685547,21.521650314331055
2018-12-04,train,22.000896453857422,21.565446853637695,21.589141845703125
2018-12-05,train,21.957069396972656,21.70246696472168,21.735599517822266
2018-12-06,train,21.694110870361328,21.777631759643555,21.801471710205078
2018-12-07,train,21.387325286865234,21.780460357666016,21.7843017578125
2018-12-10,train,21.431154251098633,21.732927322387695,21.72027587890625
2018-12-11,train,21.869417190551758,21.649763107299805,21.635055541992188
2018-12-12,train,21.91324234008789,21.626054763793945,21.626062393188477
2018-12-13,train,22.000896453857422,21.784255981445312,21.81789207458496
2018-12-14,train,22.132375717163086,21.83036994934082,21.85565757751465
2018-12-18,train,22.132375717163086,21.881433486938477,21.904415130615234
2018-12-19,train,21.91324234008789,21.93736457824707,21.955934524536133
2018-12-20,train,21.957069396972656,21.965852737426758,21.971345901489258
2018-12-21,train,21.474977493286133,21.946678161621094,21.942907333374023
2018-12-24,train,21.606456756591797,21.89232063293457,21.87264633178711
2018-12-25,train,21.606456756591797,21.776546478271484,21.750703811645508
2018-12-26,train,21.3435001373291,21.66240882873535,21.64411163330078
2018-12-27,train,21.299673080444336,21.567729949951172,21.55567169189453
2018-12-28,train,21.3435001373291,21.47747039794922,21.470916748046875
2019-01-02,train,21.387325286865234,21.428739547729492,21.432104110717773
2019-01-03,train,21.387325286865234,21.379301071166992,21.382413864135742
2019-01-04,train,21.299673080444336,21.354217529296875,21.360862731933594
2019-01-07,train,21.3435001373291,21.3371639251709,21.343870162963867
2019-01-08,train,21.474977493286133,21.30870246887207,21.31125259399414
2019-01-09,train,21.5188045501709,21.323745727539062,21.336517333984375
2019-01-10,train,21.562631607055664,21.353437423706055,21.370059967041016
2019-01-11,train,21.3435001373291,21.40109634399414,21.41791343688965
2019-01-14,train,21.387325286865234,21.431732177734375,21.43943977355957
2019-01-15,train,21.431154251098633,21.405040740966797,21.409318923950195
2019-01-16,train,21.387325286865234,21.393320083618164,21.401229858398438
2019-01-17,train,21.431154251098633,21.371719360351562,21.377906799316406
2019-01-18,train,21.562631607055664,21.37639808654785,21.38641929626465
2019-01-21,train,21.562631607055664,21.394519805908203,21.40690803527832
2019-01-22,train,21.562631607055664,21.41753387451172,21.430374145507812
2019-01-23,train,21.431154251098633,21.449121475219727,21.462478637695312
2019-01-24,train,21.474977493286133,21.452678680419922,21.458425521850586
2019-01-25,train,21.650283813476562,21.443180084228516,21.445886611938477
2019-01-28,train,21.562631607055664,21.472150802612305,21.48410415649414
2019-01-29,train,22.088550567626953,21.480573654174805,21.490497589111328
2019-01-30,train,21.869417190551758,21.7037296295166,21.75078010559082
2019-02-11,train,22.000896453857422,21.79208755493164,21.81963348388672
2019-02-12,train,21.78176498413086,21.821617126464844,21.83595085144043
2019-02-13,train,21.957069396972656,21.838680267333984,21.843826293945312
2019-02-14,train,21.825590133666992,21.832569122314453,21.834247589111328
2019-02-15,train,21.91324234008789,21.854511260986328,21.85867691040039
2019-02-18,train,22.04472541809082,21.856647491455078,21.860441207885742
2019-02-25,train,22.26385498046875,21.867265701293945,21.875133514404297
2019-02-26,train,22.570642471313477,21.977882385253906,22.002365112304688
2019-02-27,train,22.658294677734375,22.179363250732422,22.223764419555664
2019-03-04,train,22.702119827270508,22.338497161865234,22.376564025878906
2019-03-05,train,22.78977394104004,22.428909301757812,22.450830459594727
2019-03-06,train,22.702119827270508,22.548105239868164,22.56624412536621
2019-03-07,train,22.658294677734375,22.604663848876953,22.61020851135254
2019-03-08,train,22.658294677734375,22.6273136138916,22.622678756713867
2019-03-11,train,22.658294677734375,22.62318229675293,22.612001419067383
2019-03-12,train,22.43916130065918,22.6195125579834,22.609962463378906
2019-03-13,train,22.526813507080078,22.6425838470459,22.63638687133789
2019-03-14,train,22.526813507080078,22.609895706176758,22.602670669555664
2019-03-15,train,22.482986450195312,22.56525993347168,22.55908203125
2019-03-18,train,22.395334243774414,22.531265258789062,22.52642250061035
2019-03-19,train,22.658294677734375,22.511816024780273,22.5089054107666
2019-03-20,train,22.614465713500977,22.489965438842773,22.491151809692383
2019-03-21,train,22.78977394104004,22.518415451049805,22.526145935058594
2019-03-22,train,22.78977394104004,22.572240829467773,22.58354949951172
2019-03-25,train,22.745946884155273,22.62432861328125,22.634170532226562
2019-03-26,train,22.702119827270508,22.668310165405273,22.672592163085938
2019-03-27,train,23.00890350341797,22.657007217407227,22.649866104125977
2019-03-28,train,23.315690994262695,22.71843910217285,22.72467803955078
2019-03-29,train,23.228036880493164,23.13722801208496,23.201772689819336
2019-04-01,train,23.359516143798828,23.214445114135742,23.242393493652344
2019-04-02,train,23.44717025756836,23.194164276123047,23.20011329650879
2019-04-03,train,23.315690994262695,23.224002838134766,23.227624893188477
2019-04-08,train,23.315690994262695,23.271455764770508,23.26887321472168
2019-04-09,train,23.490997314453125,23.29934310913086,23.290597915649414
2019-04-10,train,23.92926025390625,23.344606399536133,23.338510513305664
2019-04-11,train,23.92926025390625,23.584035873413086,23.60732650756836
2019-04-12,train,24.19222068786621,23.64891242980957,23.657197952270508
2019-04-15,train,24.499006271362305,23.825847625732422,23.844816207885742
2019-04-16,train,24.6743106842041,24.041301727294922,24.069107055664062
2019-04-17,train,24.6304874420166,24.444887161254883,24.495037078857422
2019-04-18,train,24.499006271362305,24.566356658935547,24.571773529052734
2019-04-19,train,24.367525100708008,24.531169891357422,24.50160026550293
2019-04-22,train,24.45517921447754,24.472110748291016,24.429380416870117
2019-04-23,train,24.367525100708008,24.430721282958984,24.391704559326172
2019-04-24,train,24.6304874420166,24.424314498901367,24.39252281188965
2019-04-25,train,24.6304874420166,24.49026107788086,24.47138786315918
2019-04-26,train,24.6304874420166,24.558799743652344,24.54564666748047
2019-04-29,train,24.499006271362305,24.590240478515625,24.573820114135742
2019-04-30,train,24.542831420898438,24.571794509887695,24.546730041503906
2019-05-02,train,24.45517921447754,24.56203842163086,24.538230895996094
2019-05-03,train,24.542831420898438,24.613340377807617,24.5964298248291
2019-05-06,train,24.586658477783203,24.586212158203125,24.56275749206543
2019-05-07,train,23.973087310791016,24.568130493164062,24.54707908630371
2019-05-08,train,23.885435104370117,24.554391860961914,24.520620346069336
2019-05-09,train,23.052732467651367,24.446491241455078,24.40094757080078
2019-05-10,train,22.833599090576172,24.195255279541016,24.123640060424805
2019-05-13,train,22.614465713500977,23.772245407104492,23.6854190826416
2019-05-14,train,22.04472541809082,23.377946853637695,23.301471710205078
2019-05-15,train,22.26385498046875,23.059524536132812,22.994434356689453
2019-05-16,train,22.482986450195312,22.684226989746094,22.624536514282227
2019-05-17,train,22.220027923583984,22.468063354492188,22.445987701416016
2019-05-20,train,22.088550567626953,22.35641098022461,22.34923553466797
2019-05-21,train,22.000896453857422,22.246925354003906,22.234527587890625
2019-05-22,train,22.26385498046875,22.1468505859375,22.130529403686523
2019-05-23,train,22.220027923583984,22.111797332763672,22.10619354248047
2019-05-24,train,22.04472541809082,22.115171432495117,22.119367599487305
2019-05-27,train,22.17620086669922,22.115665435791016,22.114727020263672
2019-05-28,train,22.17620086669922,22.105531692504883,22.103002548217773
2019-05-29,train,22.26385498046875,22.119218826293945,22.123416900634766
2019-05-30,train,22.17620086669922,22.12783432006836,22.13306999206543
2019-05-31,train,22.220027923583984,22.132030487060547,22.134971618652344
2019-06-03,train,22.26385498046875,22.141189575195312,22.143802642822266
2019-06-04,train,22.17620086669922,22.168779373168945,22.173900604248047
2019-06-05,train,22.000896453857422,22.167858123779297,22.168487548828125
2019-06-06,train,22.04472541809082,22.144575119018555,22.139877319335938
2019-06-10,train,22.132375717163086,22.132455825805664,22.13137435913086
2019-06-11,train,22.17620086669922,22.092756271362305,22.093469619750977
2019-06-12,train,22.395334243774414,22.083328247070312,22.088205337524414
2019-06-13,train,22.526813507080078,22.133018493652344,22.14641571044922
2019-06-14,train,22.702119827270508,22.22889518737793,22.24940299987793
2019-06-17,train,22.351511001586914,22.326013565063477,22.34422492980957
2019-06-18,train,22.351511001586914,22.467121124267578,22.48312759399414
2019-06-19,train,22.307682037353516,22.431589126586914,22.422523498535156
2019-06-20,train,22.395334243774414,22.380708694458008,22.367328643798828
2019-06-21,train,22.482986450195312,22.36368179321289,22.35776138305664
2019-06-24,train,22.482986450195312,22.373735427856445,22.374624252319336
2019-06-25,train,22.745946884155273,22.41387367248535,22.419843673706055
2019-06-26,train,22.702119827270508,22.505596160888672,22.52165985107422
2019-06-27,train,22.745946884155273,22.561939239501953,22.57373809814453
2019-06-28,train,22.745946884155273,22.603879928588867,22.610485076904297
2019-07-01,train,22.702119827270508,22.650089263916016,22.654409408569336
2019-07-02,train,23.052732467651367,22.684104919433594,22.685054779052734
2019-07-03,train,23.140384674072266,22.76122283935547,22.770708084106445
2019-07-04,train,23.00890350341797,22.84844207763672,22.86163330078125
2019-07-05,train,23.184213638305664,22.92774200439453,22.935903549194336
2019-07-08,train,23.140384674072266,23.012605667114258,23.019304275512695
2019-07-09,train,23.184213638305664,23.060537338256836,23.063175201416016
2019-07-10,train,23.096559524536133,23.102575302124023,23.1025333404541
2019-07-11,train,23.140384674072266,23.120264053344727,23.113828659057617
2019-07-12,train,23.228036880493164,23.12476921081543,23.116744995117188
2019-07-15,train,23.184213638305664,23.154653549194336,23.152767181396484
2019-07-16,train,23.184213638305664,23.165664672851562,23.163074493408203
2019-07-17,train,23.228036880493164,23.17153549194336,23.16836166381836
2019-07-18,train,23.228036880493164,23.204681396484375,23.204618453979492
2019-07-19,train,23.228036880493164,23.23396110534668,23.234636306762695
2019-07-22,train,23.271862030029297,23.272611618041992,23.275318145751953
2019-07-23,train,23.24738311767578,23.330974578857422,23.338455200195312
2019-07-24,train,23.104175567626953,23.368762969970703,23.37397575378418
2019-07-25,train,22.865497589111328,23.29319953918457,23.28057289123535
2019-07-26,train,23.104175567626953,23.20065689086914,23.17707061767578
2019-07-29,train,23.151912689208984,23.09733009338379,23.07270622253418
2019-07-30,train,23.056438446044922,23.05322265625,23.04011344909668
2019-07-31,train,22.960966110229492,23.03720474243164,23.027416229248047
2019-08-01,train,22.913230895996094,23.017562866210938,23.00364112854004
2019-08-02,train,22.865497589111328,22.985931396484375,22.969919204711914
2019-08-05,train,22.626819610595703,22.937742233276367,22.920116424560547
2019-08-06,train,22.292665481567383,22.8856201171875,22.86659049987793
2019-08-07,train,22.149457931518555,22.761581420898438,22.72715187072754
2019-08-08,train,22.292665481567383,22.55165672302246,22.505374908447266
2019-08-12,train,22.57908058166504,22.408279418945312,22.384178161621094
2019-08-13,train,22.626819610595703,22.403736114501953,22.40969467163086
2019-08-14,train,22.34040069580078,22.4329891204834,22.44718360900879
2019-08-15,train,22.43587303161621,22.43697738647461,22.439674377441406
2019-08-16,train,22.292665481567383,22.41265296936035,22.40853500366211
2019-08-19,train,22.197193145751953,22.365278244018555,22.35404396057129
2019-08-20,train,22.053985595703125,22.3188419342041,22.308170318603516
2019-08-21,train,22.053985595703125,22.29950714111328,22.29227638244629
2019-08-22,train,22.24492835998535,22.220199584960938,22.210153579711914
2019-08-23,train,22.57908058166504,22.15460777282715,22.15114402770996
2019-08-26,train,22.626819610595703,22.243772506713867,22.26752281188965
2019-08-27,train,22.626819610595703,22.339929580688477,22.36566162109375
2019-08-28,train,22.53134536743164,22.38563346862793,22.395769119262695
2019-08-29,train,22.57908058166504,22.426950454711914,22.431045532226562
2019-08-30,train,22.57908058166504,22.469274520874023,22.47040367126465
2019-09-02,train,22.626819610595703,22.501577377319336,22.501272201538086
2019-09-03,train,22.626819610595703,22.543258666992188,22.54509162902832
2019-09-04,train,22.722288131713867,22.577072143554688,22.578693389892578
2019-09-05,train,22.817760467529297,22.601213455200195,22.60230827331543
2019-09-06,train,23.008705139160156,22.645586013793945,22.651273727416992
2019-09-10,train,23.104175567626953,22.73064613342285,22.743181228637695
2019-09-11,train,23.19964599609375,22.81981086730957,22.835033416748047
2019-09-12,train,22.960966110229492,22.934707641601562,22.95271110534668
2019-09-16,train,23.104175567626953,23.026918411254883,23.03284454345703
2019-09-17,train,23.056438446044922,23.04328155517578,23.039220809936523
2019-09-18,train,22.817760467529297,23.039949417114258,23.031484603881836
2019-09-19,train,22.960966110229492,23.003686904907227,22.987747192382812
2019-09-20,train,22.913230895996094,22.977142333984375,22.964738845825195
2019-09-23,train,23.008705139160156,22.94417953491211,22.933717727661133
2019-09-24,train,22.913230895996094,22.927309036254883,22.921785354614258
2019-09-25,train,22.865497589111328,22.91370391845703,22.90795135498047
2019-09-26,train,22.77002716064453,22.89319610595703,22.885095596313477
2019-09-27,train,22.57908058166504,22.866222381591797,22.855440139770508
2019-10-01,train,22.43587303161621,22.818246841430664,22.802743911743164
2019-10-02,train,22.43587303161621,22.740121841430664,22.719327926635742
2019-10-03,train,22.292665481567383,22.65932846069336,22.64112663269043
2019-10-04,train,22.197193145751953,22.545059204101562,22.52524185180664
2019-10-07,train,22.197193145751953,22.4130802154541,22.394182205200195
2019-10-08,train,22.57908058166504,22.312976837158203,22.301467895507812
2019-10-09,train,22.483610153198242,22.30213165283203,22.30881690979004
2019-10-14,train,22.388137817382812,22.336788177490234,22.350814819335938
2019-10-15,train,22.292665481567383,22.358306884765625,22.364757537841797
2019-10-16,train,22.817760467529297,22.357131958007812,22.354785919189453
2019-10-17,train,22.722288131713867,22.57648277282715,22.605609893798828
2019-10-18,train,22.77002716064453,22.565303802490234,22.57872200012207
2019-10-21,train,22.817760467529297,22.556121826171875,22.562955856323242
2019-10-22,train,22.67455291748047,22.634138107299805,22.645906448364258
2019-10-23,train,22.626819610595703,22.64530372619629,22.645654678344727
2019-10-24,train,22.483610153198242,22.6456298828125,22.640119552612305
2019-10-25,train,22.34040069580078,22.610815048217773,22.59583282470703
2019-10-28,train,22.34040069580078,22.549638748168945,22.52876091003418
2019-10-29,train,22.483610153198242,22.479129791259766,22.458742141723633
2019-10-30,train,22.43587303161621,22.45347023010254,22.447908401489258
2019-10-31,train,22.43587303161621,22.43874168395996,22.439424514770508
2019-11-01,train,22.292665481567383,22.410812377929688,22.4091739654541
2019-11-04,train,22.292665481567383,22.384124755859375,22.380523681640625
2019-11-05,train,22.388137817382812,22.34282112121582,22.336894989013672
2019-11-06,train,23.008705139160156,22.33488655090332,22.33559226989746
2019-11-07,train,23.056438446044922,22.514352798461914,22.550920486450195
2019-11-08,train,22.960966110229492,22.66849708557129,22.704364776611328
2019-11-11,train,23.008705139160156,22.77194595336914,22.793434143066406
2019-11-12,train,22.77002716064453,22.848413467407227,22.858783721923828
2019-11-13,train,22.817760467529297,22.880874633789062,22.874792098999023
2019-11-14,train,22.817760467529297,22.883255004882812,22.872594833374023
2019-11-15,train,22.626819610595703,22.86405372619629,22.85127830505371
2019-11-18,train,22.817760467529297,22.82404327392578,22.80768585205078
2019-11-19,train,22.77002716064453,22.77617073059082,22.764047622680664
2019-11-20,train,22.817760467529297,22.751859664916992,22.747318267822266
2019-11-21,train,22.817760467529297,22.738527297973633,22.736427307128906
2019-11-22,train,22.817760467529297,22.741409301757812,22.741270065307617
2019-11-25,train,22.817760467529297,22.760982513427734,22.762182235717773
2019-11-26,train,22.960966110229492,22.77203369140625,22.772415161132812
2019-11-27,train,23.008705139160156,22.799074172973633,22.801769256591797
2019-11-28,train,23.008705139160156,22.834571838378906,22.838891983032227
2019-11-29,train,22.960966110229492,22.8783016204834,22.882322311401367
2019-12-02,train,22.913230895996094,22.900794982910156,22.89869499206543
2019-12-03,train,22.817760467529297,22.92521095275879,22.920873641967773
2019-12-04,train,22.865497589111328,22.908540725708008,22.897192001342773
2019-12-05,train,22.865497589111328,22.878454208374023,22.866422653198242
2019-12-06,train,22.865497589111328,22.86089324951172,22.852548599243164
2019-12-09,train,23.104175567626953,22.84933090209961,22.844022750854492
2019-12-10,train,23.104175567626953,22.973737716674805,22.99073600769043
2019-12-11,train,23.056438446044922,22.992074966430664,23.0032958984375
2019-12-12,train,22.913230895996094,22.98080825805664,22.981403350830078
2019-12-13,train,22.960966110229492,22.962491989135742,22.953014373779297
2019-12-16,train,22.865497589111328,22.970684051513672,22.964244842529297
2019-12-17,train,22.722288131713867,22.9503231048584,22.940155029296875
2019-12-18,train,22.817760467529297,22.88292121887207,22.864492416381836
2019-12-19,train,22.865497589111328,22.857694625854492,22.84541893005371
2019-12-20,train,22.913230895996094,22.859756469726562,22.85556983947754
2019-12-23,train,22.913230895996094,22.851306915283203,22.85121726989746
2019-12-24,train,22.960966110229492,22.826854705810547,22.824687957763672
2019-12-25,train,22.960966110229492,22.834121704101562,22.833213806152344
2019-12-26,train,23.008705139160156,22.855539321899414,22.85630226135254
2019-12-27,train,22.913230895996094,22.883333206176758,22.884475708007812
2019-12-30,train,23.008705139160156,22.904123306274414,22.901233673095703
2019-12-31,train,23.008705139160156,22.91962242126465,22.915027618408203
2020-01-02,train,23.056438446044922,22.937286376953125,22.934274673461914
2020-01-03,train,23.104175567626953,22.957794189453125,22.95648193359375
2020-01-06,train,23.056438446044922,22.981557846069336,22.9819278717041
2020-01-07,train,22.817760467529297,23.003454208374023,23.00238037109375
2020-01-08,train,22.865497589111328,22.981281280517578,22.969444274902344
2020-01-09,train,22.865497589111328,22.940916061401367,22.926546096801758
2020-01-10,train,22.913230895996094,22.89031410217285,22.875871658325195
2020-01-13,train,23.008705139160156,22.87725257873535,22.8720645904541
2020-01-14,train,23.008705139160156,22.880695343017578,22.881031036376953
2020-01-15,train,23.008705139160156,22.901208877563477,22.903236389160156
2020-01-16,train,22.913230895996094,22.920528411865234,22.92154312133789
2020-01-17,train,23.056438446044922,22.92362403869629,22.919723510742188
2020-01-20,train,23.056438446044922,22.92979621887207,22.92634391784668
2020-01-30,train,23.104175567626953,22.94557762145996,22.943801879882812
2020-01-31,train,21.815305709838867,22.97947883605957,22.98056983947754
2020-02-03,train,22.149457931518555,22.81744384765625,22.76788330078125
2020-02-04,train,21.910778045654297,22.554906845092773,22.496442794799805
2020-02-05,train,22.053985595703125,22.319786071777344,22.272741317749023
2020-02-06,train,21.910778045654297,22.157339096069336,22.137418746948242
2020-02-07,train,22.24492835998535,22.05455780029297,22.046463012695312
2020-02-10,train,22.197193145751953,22.021604537963867,22.026182174682617
2020-02-11,train,21.958515167236328,22.0416259765625,22.05422019958496
2020-02-12,train,22.006248474121094,22.005250930786133,22.00124740600586
2020-02-13,train,21.958515167236328,21.966018676757812,21.961904525756836
2020-02-14,train,21.863040924072266,21.95400619506836,21.95267677307129
2020-02-17,train,21.910778045654297,21.93801498413086,21.935823440551758
2020-02-18,train,21.719837188720703,21.9134521484375,21.910411834716797
2020-02-19,train,21.513856887817383,21.881135940551758,21.87639617919922
2020-02-20,train,21.844114303588867,21.783048629760742,21.76670265197754
2020-02-21,train,21.891294479370117,21.75031852722168,21.750581741333008
2020-02-24,train,21.70257568359375,21.761335372924805,21.77420425415039
2020-02-25,train,21.70257568359375,21.767044067382812,21.775283813476562
2020-02-26,train,21.6553955078125,21.73059844970703,21.73023223876953
2020-02-27,train,21.60821533203125,21.669408798217773,21.663475036621094
2020-03-02,train,21.466678619384766,21.628803253173828,21.625879287719727
2020-03-03,train,21.419498443603516,21.588958740234375,21.584728240966797
2020-03-04,train,21.56103515625,21.526987075805664,21.518692016601562
2020-03-05,train,21.372318267822266,21.49332618713379,21.49393081665039
2020-03-06,train,21.513856887817383,21.463539123535156,21.464672088623047
2020-03-09,train,21.372318267822266,21.42596435546875,21.42947769165039
2020-03-10,train,20.947702407836914,21.412322998046875,21.415891647338867
2020-03-11,train,20.806167602539062,21.399797439575195,21.39570426940918
2020-03-12,train,20.853343963623047,21.220600128173828,21.191020965576172
2020-03-16,train,20.24001121520996,21.071109771728516,21.053560256958008
2020-03-17,train,18.871807098388672,20.903566360473633,20.877586364746094
2020-03-18,train,17.928213119506836,20.35572624206543,20.260393142700195
2020-03-19,train,17.78667640686035,19.656957626342773,19.536840438842773
