date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,13.689314842224121,13.67381477355957,13.702253341674805
2018-06-19,train,13.735719680786133,13.657816886901855,13.687112808227539
2018-06-20,train,13.50369644165039,13.656469345092773,13.687917709350586
2018-06-21,train,13.31807804107666,13.643513679504395,13.645832061767578
2018-06-22,train,13.22527027130127,13.596742630004883,13.56149959564209
2018-06-25,train,13.086057662963867,13.48814868927002,13.460175514221191
2018-06-26,train,12.80763053894043,13.377785682678223,13.350667953491211
2018-06-27,train,12.343585968017578,13.242876052856445,13.209441184997559
2018-06-28,train,12.111563682556152,13.057146072387695,12.977585792541504
2018-06-29,train,12.018754959106445,12.813928604125977,12.739757537841797
2018-07-02,train,12.065159797668457,12.555052757263184,12.490825653076172
2018-07-03,train,12.389989852905273,12.371352195739746,12.3471040725708
2018-07-04,train,12.250778198242188,12.306559562683105,12.3369722366333
2018-07-05,train,12.157968521118164,12.280746459960938,12.330739974975586
2018-07-06,train,11.972350120544434,12.220617294311523,12.2650728225708
2018-07-09,train,11.925945281982422,12.178783416748047,12.199162483215332
2018-07-10,train,11.925945281982422,12.130595207214355,12.11803913116455
2018-07-11,train,12.065159797668457,12.07889175415039,12.05628776550293
2018-07-12,train,12.157968521118164,12.044500350952148,12.043091773986816
2018-07-13,train,11.972350120544434,12.05735969543457,12.066941261291504
2018-07-16,train,12.157968521118164,12.081497192382812,12.074129104614258
2018-07-17,train,12.065159797668457,12.07399845123291,12.07391357421875
2018-07-18,train,12.250778198242188,12.083588600158691,12.093889236450195
2018-07-19,train,12.436394691467285,12.115395545959473,12.116912841796875
2018-07-20,train,12.482799530029297,12.190483093261719,12.203306198120117
2018-07-23,train,12.436394691467285,12.26136302947998,12.279534339904785
2018-07-24,train,12.343585968017578,12.319490432739258,12.332362174987793
2018-07-25,train,12.575608253479004,12.33946704864502,12.336712837219238
2018-07-26,train,12.482799530029297,12.383673667907715,12.375375747680664
2018-07-27,train,12.622013092041016,12.420141220092773,12.427184104919434
2018-07-30,train,12.80763053894043,12.458005905151367,12.465335845947266
2018-07-31,train,12.761226654052734,12.523835182189941,12.541487693786621
2018-08-01,train,12.854034423828125,12.614981651306152,12.632165908813477
2018-08-02,train,13.132462501525879,12.662353515625,12.67956256866455
2018-08-03,train,12.854034423828125,12.779492378234863,12.803357124328613
2018-08-06,train,12.99324893951416,12.856274604797363,12.866086959838867
2018-08-07,train,13.364483833312988,12.871743202209473,12.884553909301758
2018-08-08,train,13.31807804107666,12.989336013793945,13.009607315063477
2018-08-09,train,13.132462501525879,13.083319664001465,13.10974407196045
2018-08-10,train,13.178865432739258,13.128358840942383,13.14175033569336
2018-08-13,train,12.900439262390137,13.120421409606934,13.141687393188477
2018-08-14,train,12.482799530029297,13.08704948425293,13.086814880371094
2018-08-15,train,12.529204368591309,12.957443237304688,12.915911674499512
2018-08-16,train,12.343585968017578,12.80166244506836,12.772594451904297
2018-08-17,train,12.343585968017578,12.663267135620117,12.648117065429688
2018-08-20,train,12.065159797668457,12.520696640014648,12.49325180053711
2018-08-21,train,12.157968521118164,12.40341567993164,12.3865966796875
2018-08-22,train,12.482799530029297,12.309907913208008,12.303003311157227
2018-08-23,train,12.668416023254395,12.280282974243164,12.30062198638916
2018-08-24,train,12.575608253479004,12.334944725036621,12.386063575744629
2018-08-27,train,12.389989852905273,12.401494979858398,12.446455955505371
2018-08-28,train,12.436394691467285,12.436327934265137,12.445127487182617
2018-08-29,train,12.575608253479004,12.441763877868652,12.435704231262207
2018-08-30,train,12.867844581604004,12.501347541809082,12.47719669342041
2018-08-31,train,12.719369888305664,12.595968246459961,12.585700988769531
2018-09-03,train,12.917337417602539,12.638753890991211,12.654800415039062
2018-09-04,train,12.768860816955566,12.683547019958496,12.713501930236816
2018-09-05,train,12.768860816955566,12.712801933288574,12.745463371276855
2018-09-06,train,12.570895195007324,12.724381446838379,12.74642276763916
2018-09-07,train,12.471911430358887,12.702000617980957,12.7012300491333
2018-09-10,train,12.22445297241211,12.648392677307129,12.633172035217285
2018-09-11,train,11.976993560791016,12.569608688354492,12.531065940856934
2018-09-12,train,12.17496109008789,12.442350387573242,12.3875150680542
2018-09-13,train,12.075977325439453,12.310093879699707,12.277854919433594
2018-09-14,train,12.22445297241211,12.23890495300293,12.234882354736328
2018-09-17,train,12.273943901062012,12.19802188873291,12.202588081359863
2018-09-18,train,12.125468254089355,12.190296173095703,12.207239151000977
2018-09-19,train,12.125468254089355,12.175418853759766,12.1852388381958
2018-09-20,train,12.570895195007324,12.157893180847168,12.1549654006958
2018-09-21,train,12.471911430358887,12.233168601989746,12.238349914550781
2018-09-25,train,12.620386123657227,12.307051658630371,12.330059051513672
2018-09-26,train,12.768860816955566,12.379961013793945,12.399652481079102
2018-09-27,train,12.768860816955566,12.471901893615723,12.499526023864746
2018-09-28,train,12.917337417602539,12.549562454223633,12.57523250579834
2018-10-01,train,12.669878005981445,12.65440845489502,12.662224769592285
2018-10-02,train,12.917337417602539,12.70305061340332,12.699110984802246
2018-10-03,train,12.818352699279785,12.732192039489746,12.738276481628418
2018-10-04,train,12.719369888305664,12.758119583129883,12.77176570892334
2018-10-05,train,12.669878005981445,12.754653930664062,12.764585494995117
2018-10-08,train,12.32343578338623,12.734647750854492,12.727920532226562
2018-10-09,train,12.32343578338623,12.660304069519043,12.6270751953125
2018-10-11,train,12.422418594360352,12.55687427520752,12.52353572845459
2018-10-12,train,11.432584762573242,12.493273735046387,12.488486289978027
2018-10-15,train,11.581060409545898,12.350844383239746,12.235812187194824
2018-10-16,train,11.630552291870117,12.096416473388672,11.982474327087402
2018-10-17,train,11.630552291870117,11.88436508178711,11.843491554260254
2018-10-18,train,11.581060409545898,11.772589683532715,11.785637855529785
2018-10-19,train,12.02648639678955,11.714309692382812,11.739181518554688
2018-10-22,train,12.22445297241211,11.77397346496582,11.790021896362305
2018-10-23,train,12.075977325439453,11.855402946472168,11.879907608032227
2018-10-24,train,11.729535102844238,11.917476654052734,11.935030937194824
2018-10-25,train,11.729535102844238,11.92475414276123,11.913113594055176
2018-10-26,train,11.284110069274902,11.890668869018555,11.85102367401123
2018-10-29,train,11.185127258300781,11.774364471435547,11.686675071716309
2018-10-30,train,11.036651611328125,11.632035255432129,11.564980506896973
2018-10-31,train,11.234618186950684,11.47470474243164,11.409590721130371
2018-11-01,train,11.319046020507812,11.347326278686523,11.3132905960083
2018-11-02,train,11.170110702514648,11.339325904846191,11.321624755859375
2018-11-05,train,11.269400596618652,11.310467720031738,11.278008460998535
2018-11-06,train,11.319046020507812,11.28636646270752,11.258981704711914
2018-11-07,train,11.219756126403809,11.305057525634766,11.27632999420166
2018-11-08,train,11.219756126403809,11.298007011413574,11.264669418334961
2018-11-09,train,11.319046020507812,11.29629898071289,11.258180618286133
2018-11-12,train,11.170110702514648,11.309261322021484,11.27613639831543
2018-11-13,train,11.269400596618652,11.304537773132324,11.265459060668945
2018-11-14,train,11.319046020507812,11.305706977844238,11.272818565368652
2018-11-15,train,11.616914749145508,11.315181732177734,11.273094177246094
2018-11-16,train,11.616914749145508,11.393256187438965,11.360666275024414
2018-11-19,train,11.616914749145508,11.469693183898926,11.458976745605469
2018-11-20,train,11.616914749145508,11.526411056518555,11.51271915435791
2018-11-21,train,11.567270278930664,11.548787117004395,11.537067413330078
2018-11-22,train,11.616914749145508,11.563915252685547,11.542829513549805
2018-11-23,train,11.517624855041504,11.60222053527832,11.564194679260254
2018-11-26,train,11.368691444396973,11.618781089782715,11.58116340637207
2018-11-27,train,11.567270278930664,11.585054397583008,11.533956527709961
2018-11-28,train,11.666560173034668,11.582119941711426,11.541116714477539
2018-11-29,train,12.063719749450684,11.606324195861816,11.56380844116211
2018-11-30,train,11.914785385131836,11.738717079162598,11.696971893310547
2018-12-03,train,11.567270278930664,11.836634635925293,11.837172508239746
2018-12-04,train,11.86513900756836,12.009355545043945,11.882704734802246
2018-12-05,train,12.163009643554688,12.012454986572266,11.914549827575684
2018-12-06,train,12.11336612701416,12.016460418701172,11.996246337890625
2018-12-07,train,11.8154935836792,11.980921745300293,12.023778915405273
2018-12-10,train,11.914785385131836,11.958392143249512,12.011770248413086
2018-12-11,train,11.716204643249512,11.910435676574707,11.97553539276123
2018-12-12,train,11.964428901672363,11.88767147064209,11.926432609558105
2018-12-13,train,12.063719749450684,11.91215705871582,11.938751220703125
2018-12-14,train,12.411232948303223,11.928759574890137,11.960916519165039
2018-12-18,train,12.411232948303223,12.081012725830078,12.092453956604004
2018-12-19,train,12.411232948303223,12.15351390838623,12.176729202270508
2018-12-20,train,12.460878372192383,12.272262573242188,12.310933113098145
2018-12-21,train,12.212655067443848,12.342717170715332,12.368410110473633
2018-12-24,train,11.964428901672363,12.348698616027832,12.348516464233398
2018-12-25,train,12.063719749450684,12.305142402648926,12.256221771240234
2018-12-26,train,11.765850067138672,12.188417434692383,12.168456077575684
2018-12-27,train,11.716204643249512,12.077908515930176,12.046187400817871
2018-12-28,train,11.914785385131836,11.958221435546875,11.947314262390137
2019-01-02,train,11.8154935836792,11.92269229888916,11.932023048400879
2019-01-03,train,11.8154935836792,11.905937194824219,11.9105806350708
2019-01-04,train,11.765850067138672,11.886961936950684,11.887182235717773
2019-01-07,train,11.517624855041504,11.858494758605957,11.84548568725586
2019-01-08,train,11.86513900756836,11.807379722595215,11.750596046447754
2019-01-09,train,11.765850067138672,11.783743858337402,11.755278587341309
2019-01-10,train,11.964428901672363,11.775501251220703,11.773541450500488
2019-01-11,train,11.914785385131836,11.825429916381836,11.827919960021973
2019-01-14,train,11.86513900756836,11.84301471710205,11.847467422485352
2019-01-15,train,11.666560173034668,11.884615898132324,11.883445739746094
2019-01-16,train,12.014074325561523,11.869041442871094,11.839704513549805
2019-01-17,train,11.914785385131836,11.879112243652344,11.852598190307617
2019-01-18,train,11.914785385131836,11.896519660949707,11.885669708251953
2019-01-21,train,11.964428901672363,11.896265029907227,11.886096954345703
2019-01-22,train,11.964428901672363,11.909688949584961,11.909222602844238
2019-01-23,train,12.014074325561523,11.938384056091309,11.938993453979492
2019-01-24,train,11.8154935836792,11.95032024383545,11.94140911102295
2019-01-25,train,11.914785385131836,11.937091827392578,11.913503646850586
2019-01-28,train,11.964428901672363,11.923377990722656,11.902939796447754
2019-01-29,train,11.964428901672363,11.926267623901367,11.911274909973145
2019-01-30,train,11.964428901672363,11.936107635498047,11.920747756958008
2019-02-11,train,11.86513900756836,11.944235801696777,11.922758102416992
2019-02-12,train,11.86513900756836,11.949617385864258,11.919193267822266
2019-02-13,train,11.8154935836792,11.944079399108887,11.90235710144043
2019-02-14,train,11.765850067138672,11.918150901794434,11.876646995544434
2019-02-15,train,11.8154935836792,11.882405281066895,11.849321365356445
2019-02-18,train,11.765850067138672,11.871562957763672,11.836021423339844
2019-02-25,train,11.765850067138672,11.870346069335938,11.837018013000488
2019-02-26,train,12.163009643554688,11.839407920837402,11.817497253417969
2019-02-27,train,12.411232948303223,11.937555313110352,11.939990997314453
2019-03-04,train,12.361589431762695,12.087053298950195,12.091336250305176
2019-03-05,train,12.311944007873535,12.233860969543457,12.225831985473633
2019-03-06,train,12.11336612701416,12.29110050201416,12.275217056274414
2019-03-07,train,12.163009643554688,12.261003494262695,12.243692398071289
2019-03-08,train,12.063719749450684,12.206216812133789,12.206274032592773
2019-03-11,train,12.063719749450684,12.155817985534668,12.162599563598633
2019-03-12,train,12.11336612701416,12.124632835388184,12.128345489501953
2019-03-13,train,12.212655067443848,12.121856689453125,12.129112243652344
2019-03-14,train,12.11336612701416,12.137228012084961,12.150083541870117
2019-03-15,train,11.964428901672363,12.137252807617188,12.138484954833984
2019-03-18,train,12.11336612701416,12.126656532287598,12.10189437866211
2019-03-19,train,12.063719749450684,12.118170738220215,12.083860397338867
2019-03-20,train,12.063719749450684,12.095953941345215,12.075451850891113
2019-03-21,train,12.063719749450684,12.071394920349121,12.062067985534668
2019-03-22,train,12.063719749450684,12.069661140441895,12.061314582824707
2019-03-25,train,12.163009643554688,12.065008163452148,12.057936668395996
2019-03-26,train,11.8154935836792,12.079524040222168,12.071192741394043
2019-03-27,train,11.765850067138672,12.079129219055176,12.024956703186035
2019-03-28,train,11.616914749145508,12.037749290466309,11.963171005249023
2019-03-29,train,11.616914749145508,11.933478355407715,11.867369651794434
2019-04-01,train,11.86513900756836,11.81652545928955,11.77679443359375
2019-04-02,train,11.765850067138672,11.777204513549805,11.770210266113281
2019-04-03,train,11.8154935836792,11.776447296142578,11.784625053405762
2019-04-08,train,11.914785385131836,11.777669906616211,11.787419319152832
2019-04-09,train,11.964428901672363,11.813665390014648,11.820511817932129
2019-04-10,train,11.964428901672363,11.864655494689941,11.862903594970703
2019-04-11,train,11.964428901672363,11.890066146850586,11.88547420501709
2019-04-12,train,12.11336612701416,11.905549049377441,11.896321296691895
2019-04-15,train,12.11336612701416,11.967623710632324,11.956274032592773
2019-04-16,train,12.51052474975586,12.016371726989746,12.00981330871582
2019-04-17,train,12.560168266296387,12.221501350402832,12.181114196777344
2019-04-18,train,12.609813690185547,12.354592323303223,12.341848373413086
2019-04-19,train,12.51052474975586,12.4431734085083,12.444543838500977
2019-04-22,train,12.858038902282715,12.496339797973633,12.493623733520508
2019-04-23,train,13.20555305480957,12.615880966186523,12.610776901245117
2019-04-24,train,13.354488372802734,12.817676544189453,12.84111499786377
2019-04-25,train,13.106263160705566,12.940495491027832,12.988588333129883
2019-04-26,train,13.304842948913574,13.0336332321167,13.095932960510254
2019-04-29,train,13.20555305480957,13.086204528808594,13.143342018127441
2019-04-30,train,13.304842948913574,13.102911949157715,13.157598495483398
2019-05-02,train,13.453778266906738,13.142860412597656,13.19538688659668
2019-05-03,train,13.65235710144043,13.225506782531738,13.276188850402832
2019-05-06,train,13.60271167755127,13.350945472717285,13.389355659484863
2019-05-07,train,12.957328796386719,13.434398651123047,13.465225219726562
2019-05-08,train,12.907684326171875,13.424147605895996,13.352421760559082
2019-05-09,train,12.858038902282715,13.285795211791992,13.23054027557373
2019-05-10,train,12.51052474975586,13.100342750549316,13.062665939331055
2019-05-13,train,12.411232948303223,12.934847831726074,12.920544624328613
2019-05-14,train,12.51052474975586,12.778149604797363,12.76587963104248
2019-05-15,train,12.262299537658691,12.625298500061035,12.654385566711426
2019-05-16,train,12.311944007873535,12.510337829589844,12.521196365356445
2019-05-17,train,12.212655067443848,12.411653518676758,12.436467170715332
2019-05-20,train,11.964428901672363,12.336496353149414,12.35062313079834
2019-05-21,train,11.964428901672363,12.271109580993652,12.268749237060547
2019-05-22,train,12.163009643554688,12.175918579101562,12.165830612182617
2019-05-23,train,12.014074325561523,12.129474639892578,12.12597370147705
2019-05-24,train,11.86513900756836,12.099651336669922,12.104012489318848
2019-05-27,train,12.014074325561523,12.051360130310059,12.03293228149414
2019-05-28,train,11.964428901672363,12.020319938659668,12.00941276550293
2019-05-29,train,11.8154935836792,11.998762130737305,11.997647285461426
2019-05-30,train,11.8154935836792,12.00417423248291,11.968368530273438
2019-05-31,train,11.8154935836792,11.940671920776367,11.90705680847168
2019-06-03,train,12.014074325561523,11.911153793334961,11.880027770996094
2019-06-04,train,11.86513900756836,11.90018081665039,11.892301559448242
2019-06-05,train,11.914785385131836,11.889253616333008,11.88829231262207
2019-06-06,train,11.914785385131836,11.883553504943848,11.874654769897461
2019-06-10,train,11.86513900756836,11.898054122924805,11.889938354492188
2019-06-11,train,11.964428901672363,11.884214401245117,11.87157917022705
2019-06-12,train,11.964428901672363,11.910008430480957,11.895389556884766
2019-06-13,train,11.964428901672363,11.923422813415527,11.913556098937988
2019-06-14,train,12.014074325561523,11.930989265441895,11.923925399780273
2019-06-17,train,11.964428901672363,11.951624870300293,11.945252418518066
2019-06-18,train,11.86513900756836,11.953269958496094,11.941976547241211
2019-06-19,train,11.914785385131836,11.947592735290527,11.92835521697998
2019-06-20,train,12.063719749450684,11.933674812316895,11.914196014404297
2019-06-21,train,12.411232948303223,11.961966514587402,11.94648265838623
2019-06-24,train,12.361589431762695,12.08769702911377,12.071852684020996
2019-06-25,train,12.411232948303223,12.194696426391602,12.193774223327637
2019-06-26,train,12.411232948303223,12.270428657531738,12.264022827148438
2019-06-27,train,12.51052474975586,12.307133674621582,12.315038681030273
2019-06-28,train,12.560168266296387,12.364603042602539,12.374073028564453
2019-07-01,train,12.361589431762695,12.44150161743164,12.450843811035156
2019-07-02,train,13.006974220275879,12.456802368164062,12.451610565185547
2019-07-03,train,13.20555305480957,12.609107971191406,12.605239868164062
2019-07-04,train,13.304842948913574,12.80294418334961,12.829155921936035
2019-07-05,train,13.404132843017578,12.948295593261719,12.987290382385254
2019-07-08,train,13.453778266906738,13.088973045349121,13.137089729309082
2019-07-09,train,13.20555305480957,13.198447227478027,13.23525619506836
2019-07-10,train,13.304842948913574,13.274325370788574,13.269320487976074
2019-07-11,train,13.354488372802734,13.242803573608398,13.251059532165527
2019-07-12,train,13.304842948913574,13.247383117675781,13.2920503616333
2019-07-15,train,13.15590763092041,13.265390396118164,13.314956665039062
2019-07-16,train,13.255197525024414,13.241862297058105,13.269999504089355
2019-07-17,train,13.354488372802734,13.21751880645752,13.227828025817871
2019-07-18,train,13.255197525024414,13.221719741821289,13.250486373901367
2019-07-19,train,13.404132843017578,13.225805282592773,13.25046157836914
2019-07-22,train,13.553068161010742,13.27978801727295,13.29488754272461
2019-07-23,train,14.049515724182129,13.356707572937012,13.370070457458496
2019-07-24,train,13.900583267211914,13.614591598510742,13.588401794433594
2019-07-25,train,13.65235710144043,13.70885181427002,13.725159645080566
2019-07-26,train,13.999872207641602,13.718374252319336,13.727561950683594
2019-07-29,train,13.900583267211914,13.75888729095459,13.778901100158691
2019-07-30,train,14.099161148071289,13.771432876586914,13.823259353637695
2019-07-31,train,14.148807525634766,13.844992637634277,13.893510818481445
2019-08-01,train,14.297741889953613,14.010313987731934,14.048681259155273
2019-08-02,train,13.999872207641602,14.079651832580566,14.118656158447266
2019-08-05,train,13.304842948913574,14.072205543518066,14.095680236816406
2019-08-06,train,13.304842948913574,13.983661651611328,13.905396461486816
2019-08-07,train,13.15590763092041,13.734136581420898,13.67883586883545
2019-08-08,train,13.255197525024414,13.47684383392334,13.44526195526123
2019-08-12,train,13.255197525024414,13.302679061889648,13.348611831665039
2019-08-13,train,13.255197525024414,13.206932067871094,13.295583724975586
2019-08-14,train,13.006974220275879,13.165000915527344,13.253880500793457
2019-08-15,train,12.808394432067871,13.138035774230957,13.189924240112305
2019-08-16,train,12.560168266296387,13.122427940368652,13.101853370666504
2019-08-19,train,12.560168266296387,12.9627046585083,12.907187461853027
2019-08-20,train,12.361589431762695,12.827617645263672,12.777942657470703
2019-08-21,train,12.411232948303223,12.67506217956543,12.657562255859375
2019-08-22,train,12.411232948303223,12.55099868774414,12.564191818237305
2019-08-23,train,12.609813690185547,12.461631774902344,12.495599746704102
2019-08-26,train,12.808394432067871,12.466719627380371,12.50354290008545
2019-08-27,train,12.460878372192383,12.514092445373535,12.570043563842773
2019-08-28,train,12.560168266296387,12.523882865905762,12.532026290893555
2019-08-29,train,12.659459114074707,12.525846481323242,12.528139114379883
2019-08-30,train,12.560168266296387,12.523978233337402,12.538985252380371
2019-09-02,train,12.758749008178711,12.541000366210938,12.55612564086914
2019-09-03,train,12.758749008178711,12.585650444030762,12.598565101623535
2019-09-04,train,12.758749008178711,12.632959365844727,12.655242919921875
2019-09-05,train,12.808394432067871,12.672221183776855,12.690011024475098
2019-09-06,train,12.957328796386719,12.712268829345703,12.717296600341797
2019-09-10,train,13.056617736816406,12.774322509765625,12.779160499572754
2019-09-11,train,13.056617736816406,12.841720581054688,12.850072860717773
2019-09-12,train,13.006974220275879,12.908601760864258,12.932035446166992
2019-09-16,train,13.20555305480957,12.956527709960938,12.9670991897583
2019-09-17,train,12.907684326171875,13.012880325317383,13.031224250793457
2019-09-18,train,12.957328796386719,13.041411399841309,13.035032272338867
2019-09-19,train,13.006974220275879,12.981623649597168,12.97293758392334
2019-09-20,train,13.006974220275879,12.969828605651855,12.984416007995605
2019-09-23,train,13.006974220275879,12.958812713623047,12.988831520080566
2019-09-24,train,13.056617736816406,12.97183609008789,12.992557525634766
2019-09-25,train,12.957328796386719,12.968867301940918,12.993557929992676
2019-09-26,train,13.056617736816406,13.01058292388916,13.003277778625488
2019-09-27,train,13.006974220275879,12.993525505065918,12.997638702392578
2019-10-01,train,12.907684326171875,12.997354507446289,13.006914138793945
2019-10-02,train,13.15590763092041,12.98948860168457,12.987449645996094
2019-10-03,train,12.957328796386719,13.001604080200195,13.013391494750977
2019-10-04,train,12.609813690185547,13.00191879272461,12.991157531738281
2019-10-07,train,12.659459114074707,12.927431106567383,12.883625984191895
2019-10-08,train,12.659459114074707,12.816608428955078,12.798788070678711
2019-10-09,train,12.609813690185547,12.730003356933594,12.744479179382324
2019-10-14,train,12.609813690185547,12.687150955200195,12.706603050231934
2019-10-15,train,12.808394432067871,12.647124290466309,12.653251647949219
2019-10-16,train,12.758749008178711,12.67663288116455,12.694435119628906
2019-10-17,train,12.907684326171875,12.690685272216797,12.711559295654297
2019-10-18,train,13.006974220275879,12.756071090698242,12.765597343444824
2019-10-21,train,13.056617736816406,12.79051399230957,12.813348770141602
2019-10-22,train,13.15590763092041,12.861496925354004,12.885666847229004
2019-10-23,train,13.304842948913574,12.926315307617188,12.955113410949707
2019-10-24,train,13.106263160705566,13.035965919494629,13.049731254577637
2019-10-25,train,13.006974220275879,13.095401763916016,13.09919261932373
2019-10-28,train,13.106263160705566,13.08234977722168,13.075661659240723
2019-10-29,train,12.957328796386719,13.11801528930664,13.103963851928711
2019-10-30,train,12.609813690185547,13.121892929077148,13.093212127685547
2019-10-31,train,12.51052474975586,13.0626859664917,13.012951850891113
2019-11-01,train,12.411232948303223,12.955074310302734,12.873185157775879
2019-11-04,train,12.411232948303223,12.7711763381958,12.737340927124023
2019-11-05,train,12.70910358428955,12.602569580078125,12.62083911895752
2019-11-06,train,12.649999618530273,12.597604751586914,12.634765625
2019-11-07,train,12.800000190734863,12.675644874572754,12.645186424255371
2019-11-08,train,12.649999618530273,12.655165672302246,12.661762237548828
2019-11-11,train,12.749999046325684,12.632222175598145,12.67676830291748
2019-11-12,train,12.699999809265137,12.605924606323242,12.677778244018555
2019-11-13,train,12.649999618530273,12.631465911865234,12.686967849731445
2019-11-14,train,12.600000381469727,12.64932918548584,12.687578201293945
2019-11-15,train,12.350000381469727,12.616812705993652,12.641077995300293
2019-11-18,train,12.449999809265137,12.588301658630371,12.581464767456055
2019-11-19,train,12.499999046325684,12.517396926879883,12.517349243164062
2019-11-20,train,12.499999046325684,12.476235389709473,12.484902381896973
2019-11-21,train,12.850000381469727,12.463653564453125,12.47397232055664
2019-11-22,train,12.550000190734863,12.572066307067871,12.547744750976562
2019-11-25,train,12.399999618530273,12.563213348388672,12.562222480773926
2019-11-26,train,12.350000381469727,12.52867603302002,12.530278205871582
2019-11-27,train,12.499999046325684,12.481084823608398,12.478829383850098
2019-11-28,train,12.550000190734863,12.47235107421875,12.471031188964844
2019-11-29,train,12.550000190734863,12.490839004516602,12.488749504089355
2019-12-02,train,12.399999618530273,12.499369621276855,12.510791778564453
2019-12-03,train,12.300000190734863,12.51695728302002,12.515536308288574
2019-12-04,train,12.449999809265137,12.479781150817871,12.464640617370605
2019-12-05,train,12.350000381469727,12.424975395202637,12.422602653503418
2019-12-06,train,12.350000381469727,12.407379150390625,12.412200927734375
2019-12-09,train,12.249999046325684,12.454439163208008,12.41403865814209
2019-12-10,train,12.199999809265137,12.404241561889648,12.37320613861084
2019-12-11,train,12.249999046325684,12.346485137939453,12.333702087402344
2019-12-12,train,12.199999809265137,12.289440155029297,12.295842170715332
2019-12-13,train,12.249999046325684,12.251505851745605,12.2664794921875
2019-12-16,train,12.399999618530273,12.244494438171387,12.2551851272583
2019-12-17,train,12.449999809265137,12.29343318939209,12.293966293334961
2019-12-18,train,12.499999046325684,12.287951469421387,12.314754486083984
2019-12-19,train,12.649999618530273,12.332633972167969,12.360456466674805
2019-12-20,train,12.499999046325684,12.460500717163086,12.447166442871094
2019-12-23,train,12.399999618530273,12.4933443069458,12.487133979797363
2019-12-24,train,12.550000190734863,12.491454124450684,12.478285789489746
2019-12-25,train,12.499999046325684,12.478321075439453,12.4829740524292
2019-12-26,train,12.550000190734863,12.467434883117676,12.487319946289062
2019-12-27,train,12.499999046325684,12.462852478027344,12.484840393066406
2019-12-30,train,12.499999046325684,12.462599754333496,12.481228828430176
2019-12-31,train,12.499999046325684,12.478769302368164,12.487257957458496
2020-01-02,train,12.399999618530273,12.506285667419434,12.503498077392578
2020-01-03,train,12.699999809265137,12.497401237487793,12.477234840393066
2020-01-06,train,12.999999046325684,12.563406944274902,12.552010536193848
2020-01-07,train,12.999999046325684,12.740026473999023,12.710000038146973
2020-01-08,train,12.899999618530273,12.864435195922852,12.840225219726562
2020-01-09,train,12.600000381469727,12.88357162475586,12.881224632263184
2020-01-10,train,12.850000381469727,12.827991485595703,12.814116477966309
2020-01-13,train,13.149999618530273,12.808670043945312,12.81989574432373
2020-01-14,train,13.149999618530273,12.924455642700195,12.931720733642578
2020-01-15,train,13.199999809265137,12.949482917785645,12.996912002563477
2020-01-16,train,13.149999618530273,13.023282051086426,13.07854175567627
2020-01-17,train,12.999999046325684,13.067535400390625,13.107625961303711
2020-01-20,train,12.999999046325684,13.0626859664917,13.089797019958496
2020-01-30,train,12.949999809265137,13.035269737243652,13.05823040008545
2020-01-31,train,11.800000190734863,13.028078079223633,13.037579536437988
2020-02-03,train,11.749999046325684,12.883206367492676,12.737860679626465
2020-02-04,train,11.449999809265137,12.557690620422363,12.41448974609375
2020-02-05,train,11.600000381469727,12.164667129516602,12.050426483154297
2020-02-06,train,11.699999809265137,12.017848014831543,12.044510841369629
2020-02-07,train,11.949999809265137,11.892866134643555,11.923530578613281
2020-02-10,train,11.649999618530273,11.836030006408691,11.88735580444336
2020-02-11,train,11.5,11.798603057861328,11.826166152954102
2020-02-12,train,11.649999618530273,11.713330268859863,11.69607925415039
2020-02-13,train,11.800000190734863,11.662668228149414,11.660715103149414
2020-02-14,train,11.899999618530273,11.700057029724121,11.705039024353027
2020-02-17,train,11.749999046325684,11.765694618225098,11.770834922790527
2020-02-18,train,11.550000190734863,11.775753021240234,11.768046379089355
2020-02-19,train,11.800000190734863,11.759943008422852,11.707244873046875
2020-02-20,train,11.949999809265137,11.738665580749512,11.693645477294922
2020-02-21,train,11.850000381469727,11.804515838623047,11.786114692687988
2020-02-24,train,11.749999046325684,11.841872215270996,11.840253829956055
2020-02-25,train,11.550000190734863,11.825323104858398,11.818890571594238
2020-02-26,train,11.699999809265137,11.787545204162598,11.758646011352539
2020-02-27,train,11.600000381469727,11.734782218933105,11.703892707824707
2020-03-02,train,11.550000190734863,11.686628341674805,11.664061546325684
2020-03-03,train,11.399999618530273,11.681751251220703,11.64703369140625
2020-03-04,train,11.399999618530273,11.623404502868652,11.571258544921875
2020-03-05,train,11.550000190734863,11.585165977478027,11.549134254455566
2020-03-06,train,11.850000381469727,11.587442398071289,11.544988632202148
2020-03-09,train,11.699999809265137,11.674944877624512,11.637036323547363
2020-03-10,train,11.399999618530273,11.680320739746094,11.663610458374023
2020-03-11,train,11.699999809265137,11.683138847351074,11.625700950622559
2020-03-12,train,11.550000190734863,11.699374198913574,11.63093090057373
2020-03-16,train,11.100000381469727,11.66061019897461,11.642534255981445
2020-03-17,train,9.859999656677246,11.621767044067383,11.561184883117676
2020-03-18,train,9.420000076293945,11.301057815551758,11.107685089111328
2020-03-19,train,9.5,10.821964263916016,10.567874908447266
2020-03-20,train,9.199999809265137,10.425765037536621,10.24802303314209
2020-03-23,train,9.600000381469727,10.100053787231445,9.936372756958008
