date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.089184761047363,15.201684951782227,15.172901153564453
2018-06-15,train,15.002960205078125,15.171725273132324,15.146336555480957
2018-06-19,train,14.91673755645752,15.161195755004883,15.149062156677246
2018-06-20,train,14.571842193603516,15.073901176452637,15.01777458190918
2018-06-21,train,14.528731346130371,14.887017250061035,14.754919052124023
2018-06-22,train,14.4425048828125,14.64816951751709,14.534581184387207
2018-06-25,train,14.356282234191895,14.46980094909668,14.444029808044434
2018-06-26,train,14.4425048828125,14.336063385009766,14.334107398986816
2018-06-27,train,14.27005672454834,14.322754859924316,14.389101028442383
2018-06-28,train,14.27005672454834,14.283132553100586,14.291348457336426
2018-06-29,train,14.097611427307129,14.261981964111328,14.288702011108398
2018-07-02,train,14.4425048828125,14.199081420898438,14.167943000793457
2018-07-03,train,14.399394035339355,14.21553897857666,14.26639461517334
2018-07-04,train,14.31317138671875,14.306309700012207,14.399613380432129
2018-07-05,train,14.31317138671875,14.354729652404785,14.383208274841309
2018-07-06,train,14.485617637634277,14.354022026062012,14.345022201538086
2018-07-09,train,14.399394035339355,14.39466667175293,14.413599014282227
2018-07-10,train,14.485617637634277,14.445666313171387,14.476654052734375
2018-07-11,train,14.4425048828125,14.46904468536377,14.483366012573242
2018-07-12,train,14.226946830749512,14.482967376708984,14.488049507141113
2018-07-13,train,14.226946830749512,14.406808853149414,14.330816268920898
2018-07-16,train,14.226946830749512,14.285813331604004,14.210392951965332
2018-07-17,train,14.399394035339355,14.217026710510254,14.213743209838867
2018-07-18,train,15.089184761047363,14.274079322814941,14.360734939575195
2018-07-19,train,15.046072959899902,14.69726276397705,14.899405479431152
2018-07-20,train,15.002960205078125,14.984650611877441,15.090423583984375
2018-07-23,train,14.873624801635742,15.08176040649414,15.079566955566406
2018-07-24,train,15.002960205078125,15.052081108093262,14.973960876464844
2018-07-25,train,16.16698455810547,14.988722801208496,14.942388534545898
2018-07-26,train,15.908312797546387,15.551279067993164,15.71858024597168
2018-07-27,train,16.81366539001465,15.932754516601562,16.019912719726562
2018-07-30,train,16.98611068725586,16.45064353942871,16.543148040771484
2018-07-31,train,16.899887084960938,16.724931716918945,16.76022720336914
2018-08-01,train,16.64121437072754,17.09975814819336,17.11165428161621
2018-08-02,train,16.770551681518555,16.957048416137695,16.790319442749023
2018-08-03,train,16.55499267578125,16.75931167602539,16.732210159301758
2018-08-06,train,17.158557891845703,16.636428833007812,16.624801635742188
2018-08-07,train,17.460342407226562,16.675941467285156,16.771419525146484
2018-08-08,train,17.158557891845703,17.08376121520996,17.30655860900879
2018-08-09,train,17.158557891845703,17.267929077148438,17.297855377197266
2018-08-10,train,17.115449905395508,17.179718017578125,17.09450912475586
2018-08-13,train,16.98611068725586,17.065723419189453,17.052644729614258
2018-08-14,train,15.778976440429688,17.03843879699707,17.073806762695312
2018-08-15,train,16.468767166137695,16.711585998535156,16.385690689086914
2018-08-16,train,16.899887084960938,16.33217430114746,16.14105987548828
2018-08-17,train,16.81366539001465,16.492582321166992,16.74134635925293
2018-08-20,train,16.9429988861084,16.628381729125977,16.770009994506836
2018-08-21,train,16.64121437072754,16.75261688232422,16.87787437438965
2018-08-22,train,16.770551681518555,16.791698455810547,16.789955139160156
2018-08-23,train,17.63279151916504,16.730213165283203,16.673070907592773
2018-08-24,train,17.374120712280273,17.088729858398438,17.218570709228516
2018-08-27,train,16.72743797302246,17.741540908813477,17.817705154418945
2018-08-28,train,16.9429988861084,17.450246810913086,17.05379295349121
2018-08-29,train,16.853591918945312,16.989501953125,16.7640380859375
2018-08-30,train,16.674772262573242,16.778093338012695,16.832422256469727
2018-08-31,train,16.674772262573242,16.600976943969727,16.679006576538086
2018-09-03,train,16.495956420898438,16.530946731567383,16.639286041259766
2018-09-04,train,16.406545639038086,16.477642059326172,16.511693954467773
2018-09-05,train,16.361841201782227,16.419700622558594,16.43790626525879
2018-09-06,train,16.09361457824707,16.378501892089844,16.38829231262207
2018-09-07,train,15.646568298339844,16.268522262573242,16.194496154785156
2018-09-10,train,15.870092391967773,16.02374839782715,15.830194473266602
2018-09-11,train,15.646568298339844,15.801412582397461,15.727124214172363
2018-09-12,train,15.870092391967773,15.682913780212402,15.694084167480469
2018-09-13,train,16.18302345275879,15.64391040802002,15.714927673339844
2018-09-14,train,16.00420379638672,15.805091857910156,15.965094566345215
2018-09-17,train,15.870092391967773,15.923029899597168,16.003524780273438
2018-09-18,train,16.00420379638672,15.940925598144531,15.934823989868164
2018-09-19,train,16.18302345275879,15.908615112304688,15.898340225219727
2018-09-20,train,16.317136764526367,16.08416748046875,16.170063018798828
2018-09-21,train,16.361841201782227,16.172080993652344,16.216039657592773
2018-09-25,train,16.58536148071289,16.294418334960938,16.365692138671875
2018-09-26,train,17.166521072387695,16.483488082885742,16.557435989379883
2018-09-27,train,17.166521072387695,16.83892822265625,16.955902099609375
2018-09-28,train,17.83708953857422,17.16338539123535,17.206892013549805
2018-10-01,train,17.702974319458008,17.6341609954834,17.6568546295166
2018-10-02,train,18.060611724853516,17.876222610473633,17.808712005615234
2018-10-03,train,18.194725036621094,17.958335876464844,17.912891387939453
2018-10-04,train,18.775882720947266,18.028610229492188,18.072092056274414
2018-10-05,train,18.909996032714844,18.473880767822266,18.58360481262207
2018-10-08,train,17.881792068481445,18.700992584228516,18.76297950744629
2018-10-09,train,18.820587158203125,18.407873153686523,18.124177932739258
2018-10-11,train,19.044109344482422,18.37680435180664,18.365076065063477
2018-10-12,train,18.284135818481445,18.559106826782227,18.720905303955078
2018-10-15,train,18.73118019104004,18.405887603759766,18.23957061767578
2018-10-16,train,20.564062118530273,18.34929847717285,18.346832275390625
2018-10-17,train,20.251131057739258,19.72602653503418,20.05524444580078
2018-10-18,train,20.295835494995117,20.40561866760254,20.36717414855957
2018-10-19,train,20.742881774902344,20.194353103637695,20.167640686035156
2018-10-22,train,20.072315216064453,20.115808486938477,20.315994262695312
2018-10-23,train,19.938199996948242,20.018230438232422,20.211252212524414
2018-10-24,train,20.02760887145996,19.7883358001709,19.89531898498535
2018-10-25,train,19.044109344482422,19.667449951171875,19.87574005126953
2018-10-26,train,18.507658004760742,19.50643539428711,19.45888900756836
2018-10-29,train,17.971202850341797,18.791851043701172,18.332752227783203
2018-10-30,train,18.284135818481445,18.21420669555664,18.154714584350586
2018-10-31,train,18.150020599365234,17.892000198364258,18.013776779174805
2018-11-01,train,18.150020599365234,17.836368560791016,18.092927932739258
2018-11-02,train,17.79238510131836,17.929458618164062,18.158401489257812
2018-11-05,train,17.52415657043457,17.940448760986328,17.985206604003906
2018-11-06,train,17.568862915039062,17.73654556274414,17.50037384033203
2018-11-07,train,17.255929946899414,17.580341339111328,17.582590103149414
2018-11-08,train,17.345338821411133,17.354001998901367,17.33598518371582
2018-11-09,train,17.211227416992188,17.265134811401367,17.360761642456055
2018-11-12,train,16.13831901550293,17.206642150878906,17.231250762939453
2018-11-13,train,16.27243423461914,16.93433380126953,16.6398868560791
2018-11-14,train,16.27243423461914,16.376121520996094,16.086475372314453
2018-11-15,train,16.406545639038086,16.003774642944336,15.980698585510254
2018-11-16,train,16.630067825317383,15.993304252624512,16.218015670776367
2018-11-19,train,17.300636291503906,16.424592971801758,16.728961944580078
2018-11-20,train,17.390045166015625,17.046926498413086,17.182674407958984
2018-11-21,train,17.077116012573242,17.23293113708496,17.25532341003418
2018-11-22,train,17.077116012573242,17.174806594848633,17.127092361450195
2018-11-23,train,16.719478607177734,17.039724349975586,16.989206314086914
2018-11-26,train,16.406545639038086,16.931495666503906,16.89891815185547
2018-11-27,train,16.9429988861084,16.731576919555664,16.598478317260742
2018-11-28,train,16.987703323364258,16.707141876220703,16.718704223632812
2018-11-29,train,17.65827178955078,16.768098831176758,16.87356185913086
2018-11-30,train,17.613567352294922,17.256860733032227,17.501218795776367
2018-12-03,train,17.702974319458008,17.546932220458984,17.668411254882812
2018-12-04,train,18.105316162109375,17.65815544128418,17.675838470458984
2018-12-05,train,17.65827178955078,18.04522705078125,18.15175437927246
2018-12-06,train,17.390045166015625,18.018321990966797,17.87782859802246
2018-12-07,train,17.300636291503906,17.665006637573242,17.407752990722656
2018-12-10,train,17.702974319458008,17.369474411010742,17.290203094482422
2018-12-11,train,17.434749603271484,17.35201072692871,17.502164840698242
2018-12-12,train,17.568862915039062,17.43531608581543,17.555038452148438
2018-12-13,train,17.568862915039062,17.471731185913086,17.50649642944336
2018-12-14,train,17.52415657043457,17.52289581298828,17.560352325439453
2018-12-18,train,17.568862915039062,17.580049514770508,17.58650779724121
2018-12-19,train,18.284135818481445,17.545276641845703,17.511606216430664
2018-12-20,train,18.015907287597656,18.011323928833008,18.244821548461914
2018-12-21,train,17.702974319458008,18.18031883239746,18.16581153869629
2018-12-24,train,17.52415657043457,18.031089782714844,17.8499755859375
2018-12-25,train,17.52415657043457,17.73056983947754,17.540307998657227
2018-12-26,train,17.032407760620117,17.5400390625,17.5179386138916
2018-12-27,train,16.853591918945312,17.301794052124023,17.19487953186035
2018-12-28,train,16.987703323364258,17.040971755981445,16.9506893157959
2019-01-02,train,16.987703323364258,16.91943359375,16.94338035583496
2019-01-03,train,16.80888557434082,16.864107131958008,16.92841148376465
2019-01-04,train,16.674772262573242,16.8668212890625,16.92166519165039
2019-01-07,train,16.361841201782227,16.776784896850586,16.72549819946289
2019-01-08,train,16.58536148071289,16.54096031188965,16.359725952148438
2019-01-09,train,16.540658950805664,16.464881896972656,16.487520217895508
2019-01-10,train,16.719478607177734,16.45819854736328,16.531448364257812
2019-01-11,train,16.630067825317383,16.556283950805664,16.66779327392578
2019-01-14,train,16.495956420898438,16.62026596069336,16.650022506713867
2019-01-15,train,16.13831901550293,16.631702423095703,16.593774795532227
2019-01-16,train,16.13831901550293,16.466482162475586,16.316160202026367
2019-01-17,train,16.09361457824707,16.275056838989258,16.165637969970703
2019-01-18,train,15.959502220153809,16.16288948059082,16.124126434326172
2019-01-21,train,16.00420379638672,16.03513526916504,15.994635581970215
2019-01-22,train,16.09361457824707,15.979798316955566,15.981915473937988
2019-01-23,train,15.914795875549316,15.986565589904785,16.055397033691406
2019-01-24,train,15.735978126525879,15.968316078186035,15.980607032775879
2019-01-25,train,15.825387954711914,15.868664741516113,15.79617977142334
2019-01-28,train,15.780683517456055,15.812864303588867,15.789377212524414
2019-01-29,train,15.825387954711914,15.759392738342285,15.767497062683105
2019-01-30,train,15.646568298339844,15.767590522766113,15.8294038772583
2019-02-11,train,15.735978126525879,15.760406494140625,15.721343994140625
2019-02-12,train,15.512455940246582,15.692002296447754,15.66148567199707
2019-02-13,train,15.735978126525879,15.59746265411377,15.561805725097656
2019-02-14,train,15.870092391967773,15.577998161315918,15.61434555053711
2019-02-15,train,15.735978126525879,15.67885684967041,15.784137725830078
2019-02-18,train,15.780683517456055,15.776020050048828,15.823796272277832
2019-02-25,train,15.825387954711914,15.795029640197754,15.780220985412598
2019-02-26,train,16.04891014099121,15.816462516784668,15.823811531066895
2019-02-27,train,16.09361457824707,15.935518264770508,16.018775939941406
2019-03-04,train,16.18302345275879,16.060161590576172,16.118820190429688
2019-03-05,train,16.27243423461914,16.151166915893555,16.171403884887695
2019-03-06,train,16.13831901550293,16.223445892333984,16.240476608276367
2019-03-07,train,16.18302345275879,16.22648811340332,16.195232391357422
2019-03-08,train,16.04891014099121,16.2131290435791,16.187944412231445
2019-03-11,train,15.825387954711914,16.158185958862305,16.112627029418945
2019-03-12,train,15.825387954711914,16.023195266723633,15.923591613769531
2019-03-13,train,15.870092391967773,15.86856460571289,15.80046558380127
2019-03-14,train,15.914795875549316,15.811685562133789,15.837775230407715
2019-03-15,train,15.825387954711914,15.82345962524414,15.885957717895508
2019-03-18,train,15.959502220153809,15.863348960876465,15.904806137084961
2019-03-19,train,16.18302345275879,15.887052536010742,15.899775505065918
2019-03-20,train,16.13831901550293,16.019899368286133,16.10447120666504
2019-03-21,train,16.04891014099121,16.12144660949707,16.16619300842285
2019-03-22,train,16.04891014099121,16.124406814575195,16.084054946899414
2019-03-25,train,16.00420379638672,16.095508575439453,16.056421279907227
2019-03-26,train,15.870092391967773,16.050554275512695,16.017587661743164
2019-03-27,train,15.870092391967773,15.963235855102539,15.911765098571777
2019-03-28,train,15.959502220153809,15.916757583618164,15.89904499053955
2019-03-29,train,16.406545639038086,15.898767471313477,15.91791820526123
2019-04-01,train,16.27243423461914,16.068586349487305,16.16424560546875
2019-04-02,train,16.13831901550293,16.258914947509766,16.32996940612793
2019-04-03,train,16.13831901550293,16.28647232055664,16.24793243408203
2019-04-08,train,16.18302345275879,16.23956871032715,16.198823928833008
2019-04-09,train,16.317136764526367,16.19180679321289,16.174686431884766
2019-04-10,train,16.317136764526367,16.234481811523438,16.281415939331055
2019-04-11,train,16.27243423461914,16.281078338623047,16.302295684814453
2019-04-12,train,16.18302345275879,16.29729461669922,16.277549743652344
2019-04-15,train,16.09361457824707,16.258134841918945,16.230506896972656
2019-04-16,train,16.361841201782227,16.198772430419922,16.168516159057617
2019-04-17,train,16.406545639038086,16.225234985351562,16.26304817199707
2019-04-18,train,16.451250076293945,16.35511589050293,16.430885314941406
2019-04-19,train,16.406545639038086,16.440563201904297,16.459918975830078
2019-04-22,train,16.406545639038086,16.488996505737305,16.463125228881836
2019-04-23,train,16.58536148071289,16.45960807800293,16.424287796020508
2019-04-24,train,16.495956420898438,16.523910522460938,16.558916091918945
2019-04-25,train,16.540658950805664,16.531829833984375,16.5455379486084
2019-04-26,train,16.540658950805664,16.547077178955078,16.5449275970459
2019-04-29,train,16.451250076293945,16.558839797973633,16.5570068359375
2019-04-30,train,17.166521072387695,16.524282455444336,16.47536849975586
2019-05-02,train,17.390045166015625,16.72882843017578,16.79277992248535
2019-05-03,train,17.47945213317871,17.087568283081055,17.20645523071289
2019-05-06,train,17.65827178955078,17.324155807495117,17.411489486694336
2019-05-07,train,17.255929946899414,17.659618377685547,17.76702880859375
2019-05-08,train,17.211227416992188,17.66468620300293,17.479660034179688
2019-05-09,train,17.077116012573242,17.572322845458984,17.3565673828125
2019-05-10,train,16.630067825317383,17.152517318725586,16.945627212524414
2019-05-13,train,16.495956420898438,16.827945709228516,16.76114845275879
2019-05-14,train,16.540658950805664,16.536128997802734,16.49890899658203
2019-05-15,train,16.630067825317383,16.376455307006836,16.434085845947266
2019-05-16,train,16.853591918945312,16.338916778564453,16.449111938476562
2019-05-17,train,16.89829444885254,16.540725708007812,16.744808197021484
2019-05-20,train,16.9429988861084,16.80510139465332,16.96323013305664
2019-05-21,train,17.032407760620117,16.940250396728516,16.961994171142578
2019-05-22,train,17.434749603271484,17.002267837524414,17.00416374206543
2019-05-23,train,17.47945213317871,17.246089935302734,17.298023223876953
2019-05-24,train,17.568862915039062,17.403297424316406,17.46413803100586
2019-05-27,train,17.47945213317871,17.479877471923828,17.467453002929688
2019-05-28,train,17.47945213317871,17.52071189880371,17.520002365112305
2019-05-29,train,17.568862915039062,17.536378860473633,17.524887084960938
2019-05-30,train,17.568862915039062,17.55742835998535,17.560617446899414
2019-05-31,train,17.7476806640625,17.56545066833496,17.55955696105957
2019-06-03,train,17.7476806640625,17.664548873901367,17.696741104125977
2019-06-04,train,17.390045166015625,17.742910385131836,17.755407333374023
2019-06-05,train,17.390045166015625,17.69356346130371,17.590347290039062
2019-06-06,train,17.345338821411133,17.494308471679688,17.36612319946289
2019-06-10,train,17.345338821411133,17.393383026123047,17.386262893676758
2019-06-11,train,17.47945213317871,17.34466552734375,17.35591697692871
2019-06-12,train,17.300636291503906,17.342449188232422,17.38701057434082
2019-06-13,train,17.345338821411133,17.37558937072754,17.395395278930664
2019-06-14,train,17.166521072387695,17.32166862487793,17.29151725769043
2019-06-17,train,17.077116012573242,17.25606346130371,17.22840690612793
2019-06-18,train,17.166521072387695,17.179290771484375,17.11931800842285
2019-06-19,train,17.166521072387695,17.113901138305664,17.11493492126465
2019-06-20,train,17.345338821411133,17.107192993164062,17.155048370361328
2019-06-21,train,17.434749603271484,17.200550079345703,17.279457092285156
2019-06-24,train,17.52415657043457,17.345218658447266,17.428054809570312
2019-06-25,train,17.568862915039062,17.507457733154297,17.550559997558594
2019-06-26,train,17.52415657043457,17.61184310913086,17.619844436645508
2019-06-27,train,17.881792068481445,17.620378494262695,17.577754974365234
2019-06-28,train,17.83708953857422,17.75038719177246,17.7402400970459
2019-07-01,train,17.47945213317871,18.014476776123047,18.002975463867188
2019-07-02,train,17.65827178955078,17.85051727294922,17.651687622070312
2019-07-03,train,17.926498413085938,17.635873794555664,17.569271087646484
2019-07-04,train,17.971202850341797,17.6323184967041,17.747859954833984
2019-07-05,train,18.239429473876953,17.77533531188965,17.92160987854004
2019-07-08,train,18.55236053466797,18.02973175048828,18.16768455505371
2019-07-09,train,18.41824722290039,18.410385131835938,18.512964248657227
2019-07-10,train,18.597064971923828,18.54224395751953,18.52142906188965
2019-07-11,train,18.73118019104004,18.550430297851562,18.506412506103516
2019-07-12,train,18.909996032714844,18.608844757080078,18.636478424072266
2019-07-15,train,18.86529541015625,18.75774574279785,18.80898666381836
2019-07-16,train,18.999404907226562,18.85698127746582,18.86370086669922
2019-07-17,train,19.222929000854492,18.931612014770508,18.93743324279785
2019-07-18,train,19.66997528076172,19.02647590637207,19.085119247436523
2019-07-19,train,19.625268936157227,19.3604679107666,19.506240844726562
2019-07-22,train,20.519359588623047,19.94923973083496,19.992795944213867
2019-07-23,train,21.189926147460938,20.198352813720703,20.182140350341797
2019-07-24,train,21.234630584716797,20.771848678588867,21.09210205078125
2019-07-25,train,20.564062118530273,21.02055549621582,21.061460494995117
2019-07-26,train,20.295835494995117,20.950153350830078,20.818500518798828
2019-07-29,train,19.9829044342041,20.531089782714844,20.21663475036621
2019-07-30,train,20.295835494995117,20.093700408935547,19.971532821655273
2019-07-31,train,19.938199996948242,20.001564025878906,20.16205596923828
2019-08-01,train,20.072315216064453,19.958723068237305,20.031761169433594
2019-08-02,train,20.11701774597168,19.902379989624023,19.947111129760742
2019-08-05,train,19.804086685180664,19.8671875,19.926944732666016
2019-08-06,train,19.178224563598633,19.84250831604004,19.851829528808594
2019-08-07,train,18.86529541015625,19.589542388916016,19.390323638916016
2019-08-08,train,18.641769409179688,19.037132263183594,18.72672462463379
2019-08-12,train,18.55236053466797,18.585134506225586,18.507568359375
2019-08-13,train,18.999404907226562,18.412878036499023,18.530704498291016
2019-08-14,train,18.37354278564453,18.51983070373535,18.73574447631836
2019-08-15,train,18.507658004760742,18.58012580871582,18.598876953125
2019-08-16,train,18.150020599365234,18.646442413330078,18.696531295776367
2019-08-19,train,18.641769409179688,18.436922073364258,18.264909744262695
2019-08-20,train,18.954702377319336,18.409868240356445,18.468467712402344
2019-08-21,train,18.775882720947266,18.6951904296875,18.934938430786133
2019-08-22,train,18.820587158203125,18.874187469482422,18.908004760742188
2019-08-23,train,18.534706115722656,18.86910629272461,18.772966384887695
2019-08-26,train,18.67764663696289,18.758106231689453,18.650758743286133
2019-08-27,train,18.344118118286133,18.62127113342285,18.583438873291016
2019-08-28,train,18.296470642089844,18.422489166259766,18.345365524291992
2019-08-29,train,18.534706115722656,18.314714431762695,18.327594757080078
2019-08-30,train,19.392353057861328,18.362890243530273,18.459321975708008
2019-09-02,train,19.392353057861328,18.804519653320312,19.0833740234375
2019-09-03,train,19.773529052734375,19.23356056213379,19.41686248779297
2019-09-04,train,19.821176528930664,19.66124725341797,19.80236053466797
2019-09-05,train,19.96411895751953,19.942474365234375,19.9427433013916
2019-09-06,train,19.773529052734375,20.061878204345703,19.99823570251465
2019-09-10,train,19.249412536621094,20.004173278808594,19.88657569885254
2019-09-11,train,19.106470108032227,19.718700408935547,19.48295021057129
2019-09-12,train,19.01117706298828,19.337743759155273,19.144975662231445
2019-09-16,train,19.058822631835938,19.068227767944336,19.005563735961914
2019-09-17,train,19.392353057861328,18.936555862426758,18.972286224365234
2019-09-18,train,19.535293579101562,19.054462432861328,19.216190338134766
2019-09-19,train,19.535293579101562,19.291366577148438,19.45520782470703
2019-09-20,train,19.106470108032227,19.458154678344727,19.519176483154297
2019-09-23,train,18.72529411315918,19.479434967041016,19.38886260986328
2019-09-24,train,18.487058639526367,19.19550895690918,18.91326904296875
2019-09-25,train,18.582353591918945,18.778871536254883,18.548755645751953
2019-09-26,train,18.820589065551758,18.477739334106445,18.440263748168945
2019-09-27,train,18.534706115722656,18.46680450439453,18.61905288696289
2019-10-01,train,18.2011775970459,18.515216827392578,18.601726531982422
2019-10-02,train,17.962942123413086,18.433700561523438,18.344852447509766
2019-10-03,train,17.915292739868164,18.225431442260742,18.072256088256836
2019-10-04,train,18.010587692260742,18.0001163482666,17.9118709564209
2019-10-07,train,17.867647171020508,17.846323013305664,17.86904525756836
2019-10-08,train,18.248823165893555,17.84442138671875,17.939739227294922
2019-10-09,train,18.05823516845703,17.94523811340332,18.06757164001465
2019-10-14,train,17.915292739868164,18.04074478149414,18.084609985351562
2019-10-15,train,18.2011775970459,17.992918014526367,17.9303035736084
2019-10-16,train,17.962942123413086,18.080669403076172,18.146142959594727
2019-10-17,train,18.10588264465332,18.0958194732666,18.08432960510254
2019-10-18,train,18.10588264465332,18.07870101928711,18.052623748779297
2019-10-21,train,17.67705726623535,18.086353302001953,18.099645614624023
2019-10-22,train,17.867647171020508,18.01353645324707,17.92778968811035
2019-10-23,train,17.962942123413086,17.885616302490234,17.80500602722168
2019-10-24,train,17.867647171020508,17.860904693603516,17.897462844848633
2019-10-25,train,18.010587692260742,17.870952606201172,17.904958724975586
2019-10-28,train,17.915292739868164,17.89517593383789,17.91282844543457
2019-10-29,train,17.867647171020508,17.93691635131836,17.967222213745117
2019-10-30,train,17.77235221862793,17.965255737304688,17.956729888916016
2019-10-31,train,17.867647171020508,17.898242950439453,17.82665252685547
2019-11-01,train,17.58176612854004,17.824119567871094,17.78562355041504
2019-11-04,train,17.438823699951172,17.76222801208496,17.720874786376953
2019-11-05,train,17.391176223754883,17.620328903198242,17.524972915649414
2019-11-06,train,17.438823699951172,17.445493698120117,17.366445541381836
2019-11-07,train,17.438823699951172,17.354345321655273,17.360118865966797
2019-11-08,train,17.20058822631836,17.348966598510742,17.40427017211914
2019-11-11,train,17.15294075012207,17.336978912353516,17.33359146118164
2019-11-12,train,16.914705276489258,17.242481231689453,17.175067901611328
2019-11-13,train,17.010000228881836,17.071407318115234,16.9661865234375
2019-11-14,train,17.20058822631836,16.925106048583984,16.89923095703125
2019-11-15,train,17.295881271362305,17.004138946533203,17.144065856933594
2019-11-18,train,17.20058822631836,17.15454864501953,17.275583267211914
2019-11-19,train,17.105295181274414,17.24818229675293,17.275854110717773
2019-11-20,train,17.15294075012207,17.240562438964844,17.183086395263672
2019-11-21,train,17.057645797729492,17.17906379699707,17.118858337402344
2019-11-22,train,16.962352752685547,17.112659454345703,17.076799392700195
2019-11-25,train,17.057645797729492,17.034162521362305,16.98531150817871
2019-11-26,train,17.15294075012207,16.993242263793945,17.000728607177734
2019-11-27,train,17.295881271362305,17.03983497619629,17.10000228881836
2019-11-28,train,17.391176223754883,17.170921325683594,17.254850387573242
2019-11-29,train,17.295881271362305,17.31850814819336,17.39040756225586
2019-12-02,train,17.295881271362305,17.375211715698242,17.36434555053711
2019-12-03,train,17.391176223754883,17.351045608520508,17.294572830200195
2019-12-04,train,17.391176223754883,17.348751068115234,17.33399200439453
2019-12-05,train,17.343530654907227,17.365617752075195,17.374269485473633
2019-12-06,train,17.24823570251465,17.37183380126953,17.37003517150879
2019-12-09,train,17.15294075012207,17.346694946289062,17.316518783569336
2019-12-10,train,17.105295181274414,17.267019271850586,17.207782745361328
2019-12-11,train,17.057645797729492,17.166044235229492,17.10228729248047
2019-12-12,train,17.010000228881836,17.1271915435791,17.12928581237793
2019-12-13,train,17.010000228881836,17.058259963989258,17.026046752929688
2019-12-16,train,16.914705276489258,17.002473831176758,16.995267868041992
2019-12-17,train,16.914705276489258,16.976478576660156,16.96538734436035
2019-12-18,train,17.010000228881836,16.934602737426758,16.932788848876953
2019-12-19,train,17.20058822631836,16.972639083862305,17.011127471923828
2019-12-20,train,17.057645797729492,17.058393478393555,17.112878799438477
2019-12-23,train,17.057645797729492,17.111982345581055,17.122587203979492
2019-12-24,train,16.962352752685547,17.13017463684082,17.11123275756836
2019-12-25,train,16.8670597076416,17.07557487487793,17.009431838989258
2019-12-26,train,16.914705276489258,16.980342864990234,16.912630081176758
2019-12-27,train,16.914705276489258,16.909168243408203,16.895414352416992
2019-12-30,train,16.962352752685547,16.886137008666992,16.9061222076416
2019-12-31,train,16.914705276489258,16.906625747680664,16.948936462402344
2020-01-02,train,16.914705276489258,16.936952590942383,16.95026397705078
2020-01-03,train,17.010000228881836,16.951400756835938,16.944000244140625
2020-01-06,train,16.962352752685547,16.966949462890625,16.971920013427734
2020-01-07,train,16.914705276489258,16.98882484436035,16.987903594970703
2020-01-08,train,16.914705276489258,16.958940505981445,16.925247192382812
2020-01-09,train,16.8670597076416,16.924781799316406,16.909128189086914
2020-01-10,train,16.914705276489258,16.897592544555664,16.88241195678711
2020-01-13,train,17.010000228881836,16.877731323242188,16.88273048400879
2020-01-14,train,16.914705276489258,16.90950584411621,16.949474334716797
2020-01-15,train,16.962352752685547,16.94352912902832,16.957427978515625
2020-01-16,train,16.914705276489258,16.95712661743164,16.95545768737793
2020-01-17,train,17.010000228881836,16.958057403564453,16.94968032836914
2020-01-20,train,16.962352752685547,16.97835922241211,16.985097885131836
2020-01-30,train,17.010000228881836,16.99776840209961,16.998451232910156
2020-01-31,train,15.96176528930664,17.00908851623535,17.004194259643555
2020-02-03,train,15.866471290588379,16.60433578491211,16.24541664123535
2020-02-04,train,15.056469917297363,16.147361755371094,15.91166877746582
2020-02-05,train,15.151764869689941,15.610310554504395,15.346833229064941
2020-02-06,train,15.151764869689941,15.541650772094727,15.723287582397461
2020-02-07,train,15.628235816955566,15.313005447387695,15.232487678527832
2020-02-10,train,15.628235816955566,15.267712593078613,15.34303092956543
2020-02-11,train,15.771175384521484,15.386680603027344,15.543778419494629
2020-02-12,train,15.866471290588379,15.538599967956543,15.641844749450684
2020-02-13,train,15.866471290588379,15.721878051757812,15.847716331481934
2020-02-14,train,15.866471290588379,15.845437049865723,15.890083312988281
2020-02-17,train,15.675882339477539,15.907544136047363,15.905950546264648
2020-02-18,train,15.437646865844727,15.87143325805664,15.801102638244629
2020-02-19,train,15.485294342041016,15.677915573120117,15.52136516571045
2020-02-20,train,15.771175384521484,15.503662109375,15.429551124572754
2020-02-21,train,15.723529815673828,15.526806831359863,15.625020027160645
2020-02-24,train,15.675882339477539,15.638127326965332,15.75078296661377
2020-02-25,train,15.485294342041016,15.711299896240234,15.745135307312012
2020-02-26,train,15.437646865844727,15.670934677124023,15.60075855255127
2020-02-27,train,15.390000343322754,15.506213188171387,15.383874893188477
2020-03-02,train,15.151764869689941,15.383670806884766,15.346559524536133
2020-03-03,train,14.675293922424316,15.280231475830078,15.24853801727295
2020-03-04,train,14.770587921142578,15.001604080200195,14.803027153015137
2020-03-05,train,14.865883827209473,14.810457229614258,14.777637481689453
2020-03-06,train,15.247058868408203,14.72216796875,14.770289421081543
2020-03-09,train,15.104119300842285,14.859221458435059,15.040090560913086
2020-03-10,train,14.770587921142578,15.018779754638672,15.140769958496094
2020-03-11,train,14.770587921142578,15.056868553161621,15.025368690490723
2020-03-12,train,14.770587921142578,14.896804809570312,14.728551864624023
2020-03-16,train,14.246469497680664,14.796923637390137,14.77617359161377
2020-03-17,train,12.864706039428711,14.576766014099121,14.433704376220703
2020-03-18,train,12.245294570922852,13.791158676147461,13.232673645019531
2020-03-19,train,12.388235092163086,12.842385292053223,12.302656173706055
2020-03-20,train,11.721177101135254,12.350876808166504,12.300235748291016
