date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,11.40548324584961,11.503885269165039,11.49448013305664
2018-06-15,train,11.359981536865234,11.464774131774902,11.443070411682129
2018-06-19,train,11.390316009521484,11.412392616271973,11.384200096130371
2018-06-20,train,11.238648414611816,11.363055229187012,11.339956283569336
2018-06-21,train,11.253814697265625,11.315144538879395,11.29231071472168
2018-06-22,train,11.102145195007324,11.25713062286377,11.229167938232422
2018-06-25,train,11.344815254211426,11.202319145202637,11.169651985168457
2018-06-26,train,11.466151237487793,11.313249588012695,11.270692825317383
2018-06-27,train,11.314480781555176,11.352066993713379,11.374985694885254
2018-06-28,train,11.223481178283691,11.337924003601074,11.36433219909668
2018-06-29,train,11.193146705627441,11.2933988571167,11.29941177368164
2018-07-02,train,11.193146705627441,11.245487213134766,11.236922264099121
2018-07-03,train,11.20831298828125,11.203228950500488,11.191751480102539
2018-07-04,train,11.07181167602539,11.174764633178711,11.170175552368164
2018-07-05,train,11.041478157043457,11.141056060791016,11.129382133483887
2018-07-06,train,10.904975891113281,11.085468292236328,11.064920425415039
2018-07-09,train,10.844308853149414,11.021050453186035,10.980618476867676
2018-07-10,train,10.920143127441406,10.942713737487793,10.895024299621582
2018-07-11,train,10.904975891113281,10.920530319213867,10.904173851013184
2018-07-12,train,10.95047664642334,10.900829315185547,10.898597717285156
2018-07-13,train,10.995978355407715,10.894503593444824,10.903375625610352
2018-07-16,train,11.011144638061523,10.909374237060547,10.929261207580566
2018-07-17,train,11.299315452575684,10.919845581054688,10.94128704071045
2018-07-18,train,11.147645950317383,10.982438087463379,11.021896362304688
2018-07-19,train,11.147645950317383,11.049041748046875,11.10009479522705
2018-07-20,train,11.11731243133545,11.08635425567627,11.121735572814941
2018-07-23,train,11.07181167602539,11.08509349822998,11.101014137268066
2018-07-24,train,11.223481178283691,11.073160171508789,11.073399543762207
2018-07-25,train,11.496484756469727,11.104802131652832,11.114863395690918
2018-07-26,train,11.344815254211426,11.17569637298584,11.220529556274414
2018-07-27,train,11.344815254211426,11.264778137207031,11.324202537536621
2018-07-30,train,11.450983047485352,11.312213897705078,11.353435516357422
2018-07-31,train,11.450983047485352,11.338220596313477,11.36697769165039
2018-08-01,train,11.511651039123535,11.360654830932617,11.383563995361328
2018-08-02,train,11.496484756469727,11.388785362243652,11.412925720214844
2018-08-03,train,11.557150840759277,11.403308868408203,11.42432975769043
2018-08-06,train,11.496484756469727,11.420455932617188,11.442121505737305
2018-08-07,train,11.708821296691895,11.435189247131348,11.452929496765137
2018-08-08,train,12.133492469787598,11.469701766967773,11.492887496948242
2018-08-09,train,12.012157440185547,11.687516212463379,11.77071762084961
2018-08-10,train,11.830155372619629,11.832121849060059,11.926952362060547
2018-08-13,train,11.632986068725586,11.896295547485352,11.937654495239258
2018-08-14,train,11.253814697265625,11.859031677246094,11.833561897277832
2018-08-15,train,11.420648574829102,11.726898193359375,11.620016098022461
2018-08-16,train,11.284148216247559,11.579670906066895,11.467806816101074
2018-08-17,train,11.359981536865234,11.449078559875488,11.363125801086426
2018-08-20,train,11.572318077087402,11.343720436096191,11.292896270751953
2018-08-21,train,11.708821296691895,11.315232276916504,11.319387435913086
2018-08-22,train,12.133492469787598,11.393592834472656,11.451981544494629
2018-08-23,train,12.224493026733398,11.574731826782227,11.687050819396973
2018-08-24,train,12.451995849609375,11.787142753601074,11.93678092956543
2018-08-27,train,12.269993782043457,12.031076431274414,12.178121566772461
2018-08-28,train,12.178994178771973,12.178203582763672,12.275312423706055
2018-08-29,train,12.20932674407959,12.216066360473633,12.23912239074707
2018-08-30,train,12.406496047973633,12.208559036254883,12.193704605102539
2018-08-31,train,12.406496047973633,12.220504760742188,12.210758209228516
2018-09-03,train,12.148658752441406,12.253769874572754,12.269853591918945
2018-09-04,train,12.194161415100098,12.251980781555176,12.25042724609375
2018-09-05,train,12.34582805633545,12.218088150024414,12.19533634185791
2018-09-06,train,12.20932674407959,12.206840515136719,12.190162658691406
2018-09-07,train,12.254826545715332,12.19603443145752,12.182826042175293
2018-09-10,train,12.148658752441406,12.178913116455078,12.165788650512695
2018-09-11,train,12.012157440185547,12.15425968170166,12.136296272277832
2018-09-12,train,12.012157440185547,12.095070838928223,12.052191734313965
2018-09-13,train,11.860488891601562,12.026779174804688,11.981094360351562
2018-09-14,train,11.966657638549805,11.951087951660156,11.898968696594238
2018-09-17,train,11.981823921203613,11.891528129577637,11.852499008178711
2018-09-18,train,11.951491355895996,11.878206253051758,11.872517585754395
2018-09-19,train,11.905988693237305,11.873469352722168,11.879462242126465
2018-09-20,train,11.996990203857422,11.871379852294922,11.874859809875488
2018-09-21,train,11.845321655273438,11.870182991027832,11.873642921447754
2018-09-25,train,11.996990203857422,11.867053985595703,11.861181259155273
2018-09-26,train,12.012157440185547,11.883459091186523,11.88696575164795
2018-09-27,train,12.012157440185547,11.903177261352539,11.9141206741333
2018-09-28,train,12.027323722839355,11.928775787353516,11.941596984863281
2018-10-01,train,12.163826942443848,11.952235221862793,11.961872100830078
2018-10-02,train,12.148658752441406,11.97928237915039,11.994717597961426
2018-10-03,train,12.118325233459473,12.01673698425293,12.038518905639648
2018-10-04,train,12.057658195495605,12.034123420715332,12.046976089477539
2018-10-05,train,12.012157440185547,12.042665481567383,12.04226303100586
2018-10-08,train,11.996990203857422,12.020774841308594,12.002349853515625
2018-10-09,train,11.845321655273438,11.960952758789062,11.920204162597656
2018-10-11,train,11.905988693237305,11.907918930053711,11.865981101989746
2018-10-12,train,11.299315452575684,11.887500762939453,11.862540245056152
2018-10-15,train,11.420648574829102,11.725557327270508,11.609579086303711
2018-10-16,train,12.133492469787598,11.52100944519043,11.380658149719238
2018-10-17,train,12.027323722839355,11.542976379394531,11.515962600708008
2018-10-18,train,11.981823921203613,11.711321830749512,11.801133155822754
2018-10-19,train,12.770501136779785,11.824960708618164,11.926486015319824
2018-10-22,train,12.497496604919434,12.02288818359375,12.14022445678711
2018-10-23,train,12.406496047973633,12.244767189025879,12.364339828491211
2018-10-24,train,11.92115592956543,12.372307777404785,12.456089973449707
2018-10-25,train,11.723987579345703,12.33629035949707,12.303400993347168
2018-10-26,train,11.37514877319336,12.159777641296387,12.035503387451172
2018-10-29,train,11.132478713989258,11.880077362060547,11.692172050476074
2018-10-30,train,11.011144638061523,11.626753807067871,11.44077205657959
2018-10-31,train,10.965643882751465,11.381677627563477,11.215834617614746
2018-11-01,train,11.07181167602539,11.179264068603516,11.061347007751465
2018-11-02,train,11.07181167602539,11.07542610168457,11.020735740661621
2018-11-05,train,11.07181167602539,11.029023170471191,11.020280838012695
2018-11-06,train,11.132478713989258,10.996070861816406,11.000425338745117
2018-11-07,train,11.193146705627441,11.007719993591309,11.029997825622559
2018-11-08,train,11.132478713989258,11.03075122833252,11.06482982635498
2018-11-09,train,11.056645393371582,11.064162254333496,11.096944808959961
2018-11-12,train,10.935310363769531,11.06974983215332,11.083136558532715
2018-11-13,train,10.95047664642334,11.043668746948242,11.02900218963623
2018-11-14,train,10.889808654785156,10.998467445373535,10.971466064453125
2018-11-15,train,11.07181167602539,10.935827255249023,10.900514602661133
2018-11-16,train,11.026310920715332,10.925002098083496,10.913991928100586
2018-11-19,train,11.041478157043457,10.931859016418457,10.951739311218262
2018-11-20,train,10.95047664642334,10.942523956298828,10.972851753234863
2018-11-21,train,10.904975891113281,10.94367790222168,10.960002899169922
2018-11-22,train,11.011144638061523,10.920750617980957,10.917945861816406
2018-11-23,train,10.920143127441406,10.900801658630371,10.894859313964844
2018-11-26,train,10.81397533416748,10.890896797180176,10.892679214477539
2018-11-27,train,10.904975891113281,10.865750312805176,10.86259937286377
2018-11-28,train,11.026310920715332,10.849980354309082,10.85348129272461
2018-11-29,train,11.617818832397461,10.865453720092773,10.890079498291016
2018-11-30,train,11.37514877319336,11.006905555725098,11.089815139770508
2018-12-03,train,11.344815254211426,11.16887378692627,11.282590866088867
2018-12-04,train,11.557150840759277,11.255853652954102,11.335213661193848
2018-12-05,train,11.557150840759277,11.354538917541504,11.422307014465332
2018-12-06,train,11.420648574829102,11.41886043548584,11.467822074890137
2018-12-07,train,11.162813186645508,11.419824600219727,11.431262016296387
2018-12-10,train,11.238648414611816,11.370170593261719,11.333745956420898
2018-12-11,train,11.102145195007324,11.304330825805664,11.260485649108887
2018-12-12,train,11.102145195007324,11.220260620117188,11.172511100769043
2018-12-13,train,11.3296480178833,11.14986801147461,11.106049537658691
2018-12-14,train,11.268980979919434,11.140244483947754,11.136999130249023
2018-12-18,train,11.253814697265625,11.156728744506836,11.181683540344238
2018-12-19,train,11.496484756469727,11.161459922790527,11.186742782592773
2018-12-20,train,11.496484756469727,11.214847564697266,11.248957633972168
2018-12-21,train,11.450983047485352,11.339768409729004,11.397576332092285
2018-12-24,train,11.390316009521484,11.3853178024292,11.42564868927002
2018-12-25,train,11.253814697265625,11.38081169128418,11.390213966369629
2018-12-26,train,11.223481178283691,11.370874404907227,11.35938835144043
2018-12-27,train,11.11731243133545,11.313957214355469,11.277437210083008
2018-12-28,train,11.162813186645508,11.245515823364258,11.199301719665527
2019-01-02,train,11.193146705627441,11.191496849060059,11.15995979309082
2019-01-03,train,11.238648414611816,11.1484956741333,11.137202262878418
2019-01-04,train,11.299315452575684,11.140121459960938,11.150003433227539
2019-01-07,train,11.299315452575684,11.15896224975586,11.184471130371094
2019-01-08,train,11.299315452575684,11.177146911621094,11.204577445983887
2019-01-09,train,11.223481178283691,11.190361976623535,11.212651252746582
2019-01-10,train,11.223481178283691,11.199119567871094,11.211214065551758
2019-01-11,train,11.238648414611816,11.200287818908691,11.206817626953125
2019-01-14,train,11.223481178283691,11.201361656188965,11.208035469055176
2019-01-15,train,11.223481178283691,11.197460174560547,11.201420783996582
2019-01-16,train,11.20831298828125,11.183673858642578,11.185491561889648
2019-01-17,train,11.223481178283691,11.167786598205566,11.169397354125977
2019-01-18,train,11.223481178283691,11.154132843017578,11.158555030822754
2019-01-21,train,11.253814697265625,11.15173625946045,11.161918640136719
2019-01-22,train,11.299315452575684,11.167530059814453,11.184468269348145
2019-01-23,train,11.253814697265625,11.188340187072754,11.214276313781738
2019-01-24,train,11.147645950317383,11.199336051940918,11.218222618103027
2019-01-25,train,11.132478713989258,11.183265686035156,11.178762435913086
2019-01-28,train,11.132478713989258,11.150465965270996,11.131671905517578
2019-01-29,train,11.147645950317383,11.118167877197266,11.101686477661133
2019-01-30,train,11.0869779586792,11.09076976776123,11.083064079284668
2019-02-11,train,10.995978355407715,11.065892219543457,11.065361976623535
2019-02-12,train,10.859475135803223,11.034046173095703,11.02754020690918
2019-02-13,train,10.844308853149414,10.977682113647461,10.950250625610352
2019-02-14,train,10.844308853149414,10.908013343811035,10.87115478515625
2019-02-15,train,10.935310363769531,10.856314659118652,10.828661918640137
2019-02-18,train,10.935310363769531,10.827279090881348,10.823934555053711
2019-02-25,train,10.935310363769531,10.821362495422363,10.843629837036133
2019-02-26,train,10.399999618530273,10.826337814331055,10.859269142150879
2019-02-27,train,10.450000762939453,10.765583038330078,10.725324630737305
2019-03-04,train,10.399999618530273,10.64362907409668,10.563480377197266
2019-03-05,train,10.450000762939453,10.522985458374023,10.446039199829102
2019-03-06,train,10.5,10.450316429138184,10.409035682678223
2019-03-07,train,10.450000762939453,10.417054176330566,10.416584014892578
2019-03-08,train,10.450000762939453,10.40292739868164,10.425249099731445
2019-03-11,train,10.399999618530273,10.392292976379395,10.417381286621094
2019-03-12,train,10.5,10.37082576751709,10.3844575881958
2019-03-13,train,10.450000762939453,10.359640121459961,10.375118255615234
2019-03-14,train,10.699999809265137,10.360235214233398,10.382225036621094
2019-03-15,train,10.699999809265137,10.407837867736816,10.445133209228516
2019-03-18,train,10.899999618530273,10.479427337646484,10.543770790100098
2019-03-19,train,10.800000190734863,10.571211814880371,10.65277099609375
2019-03-20,train,10.800000190734863,10.637006759643555,10.711677551269531
2019-03-21,train,10.65000057220459,10.665090560913086,10.714054107666016
2019-03-22,train,10.65000057220459,10.662890434265137,10.681589126586914
2019-03-25,train,10.550000190734863,10.647775650024414,10.651348114013672
2019-03-26,train,10.199999809265137,10.616240501403809,10.6079740524292
2019-03-27,train,10.250000953674316,10.525266647338867,10.468417167663574
2019-03-28,train,10.250000953674316,10.412466049194336,10.344408988952637
2019-03-29,train,10.050000190734863,10.306646347045898,10.251880645751953
2019-04-01,train,9.970000267028809,10.209446907043457,10.154683113098145
2019-04-02,train,9.819999694824219,10.112568855285645,10.063633918762207
2019-04-03,train,9.680000305175781,10.012255668640137,9.954326629638672
2019-04-08,train,9.690000534057617,9.89475154876709,9.831066131591797
2019-04-09,train,9.739999771118164,9.78042221069336,9.728734016418457
2019-04-10,train,9.739999771118164,9.711621284484863,9.69255256652832
2019-04-11,train,9.75,9.671817779541016,9.685181617736816
2019-04-12,train,9.80000114440918,9.661943435668945,9.695547103881836
2019-04-15,train,9.75,9.676849365234375,9.723833084106445
2019-04-16,train,9.720000267028809,9.696524620056152,9.744439125061035
2019-04-17,train,9.529999732971191,9.691874504089355,9.7215576171875
2019-04-18,train,9.539999961853027,9.66551685333252,9.662571907043457
2019-04-19,train,9.449999809265137,9.608329772949219,9.59049129486084
2019-04-22,train,9.49000072479248,9.546831130981445,9.527709007263184
2019-04-23,train,9.479999542236328,9.489130973815918,9.481504440307617
2019-04-24,train,9.49000072479248,9.449701309204102,9.454161643981934
2019-04-25,train,9.5,9.420867919921875,9.438880920410156
2019-04-26,train,9.5,9.405254364013672,9.434990882873535
2019-04-29,train,9.430000305175781,9.411690711975098,9.450737953186035
2019-04-30,train,9.4399995803833,9.407424926757812,9.44237232208252
2019-05-02,train,9.420001029968262,9.401932716369629,9.432535171508789
2019-05-03,train,9.520000457763672,9.387417793273926,9.412444114685059
2019-05-06,train,9.699999809265137,9.39377498626709,9.428739547729492
2019-05-07,train,9.640000343322754,9.43298625946045,9.49061107635498
2019-05-08,train,9.690000534057617,9.476083755493164,9.543173789978027
2019-05-09,train,9.619999885559082,9.511300086975098,9.576457023620605
2019-05-10,train,9.430000305175781,9.519351959228516,9.565713882446289
2019-05-13,train,9.40000057220459,9.506625175476074,9.52707576751709
2019-05-14,train,9.350000381469727,9.462546348571777,9.458030700683594
2019-05-15,train,9.289999961853027,9.40001392364502,9.384464263916016
2019-05-16,train,9.140000343322754,9.323454856872559,9.302839279174805
2019-05-17,train,8.989999771118164,9.251164436340332,9.230162620544434
2019-05-20,train,8.64000129699707,9.156039237976074,9.111589431762695
2019-05-21,train,8.3100004196167,9.023776054382324,8.945525169372559
2019-05-22,train,8.399999618530273,8.839367866516113,8.72829818725586
2019-05-23,train,8.40999984741211,8.65021800994873,8.541647911071777
2019-05-24,train,8.350001335144043,8.507600784301758,8.44260025024414
2019-05-27,train,8.399999618530273,8.394922256469727,8.365382194519043
2019-05-28,train,8.359999656677246,8.339606285095215,8.351921081542969
2019-05-29,train,8.5,8.301072120666504,8.332571029663086
2019-05-30,train,8.489999771118164,8.318693161010742,8.372227668762207
2019-05-31,train,8.530000686645508,8.336456298828125,8.401080131530762
2019-06-03,train,8.5600004196167,8.401198387145996,8.462021827697754
2019-06-04,train,8.440000534057617,8.443719863891602,8.515775680541992
2019-06-05,train,8.449999809265137,8.447242736816406,8.50253963470459
2019-06-06,train,8.449999809265137,8.430139541625977,8.468101501464844
2019-06-10,train,8.449999809265137,8.411638259887695,8.44370174407959
2019-06-11,train,8.430000305175781,8.399276733398438,8.434849739074707
2019-06-12,train,8.420000076293945,8.383270263671875,8.420369148254395
2019-06-13,train,8.449999809265137,8.367841720581055,8.405943870544434
2019-06-14,train,8.430000305175781,8.366004943847656,8.410418510437012
2019-06-17,train,8.430000305175781,8.368889808654785,8.415839195251465
2019-06-18,train,8.370000839233398,8.357847213745117,8.400113105773926
2019-06-19,train,8.359999656677246,8.341021537780762,8.3786039352417
2019-06-20,train,8.489999771118164,8.32514476776123,8.360949516296387
2019-06-21,train,8.489999771118164,8.325443267822266,8.37149429321289
2019-06-24,train,8.619999885559082,8.344255447387695,8.404036521911621
2019-06-25,train,8.569999694824219,8.391462326049805,8.467957496643066
2019-06-26,train,8.59000015258789,8.437278747558594,8.51832103729248
2019-06-27,train,8.5600004196167,8.473150253295898,8.547621726989746
2019-06-28,train,8.59000015258789,8.485666275024414,8.542560577392578
2019-07-01,train,8.619999885559082,8.493746757507324,8.542499542236328
2019-07-02,train,8.6899995803833,8.515467643737793,8.566667556762695
2019-07-03,train,8.829999923706055,8.540745735168457,8.599748611450195
2019-07-04,train,8.820000648498535,8.588787078857422,8.662428855895996
2019-07-05,train,8.829999923706055,8.634891510009766,8.712478637695312
2019-07-08,train,8.920000076293945,8.688309669494629,8.768680572509766
2019-07-09,train,9.010000228881836,8.743131637573242,8.825218200683594
2019-07-10,train,8.949999809265137,8.80801010131836,8.890377044677734
2019-07-11,train,8.899999618530273,8.85694408416748,8.933032035827637
2019-07-12,train,8.910000801086426,8.873830795288086,8.92884349822998
2019-07-15,train,8.899999618530273,8.870247840881348,8.908430099487305
2019-07-16,train,8.829999923706055,8.861772537231445,8.89563274383545
2019-07-17,train,8.829999923706055,8.838540077209473,8.861297607421875
2019-07-18,train,8.949999809265137,8.81054973602295,8.8308744430542
2019-07-19,train,9.130001068115234,8.823504447937012,8.857004165649414
2019-07-22,train,9.300000190734863,8.912437438964844,8.976850509643555
2019-07-23,train,9.510001182556152,9.024382591247559,9.12542724609375
2019-07-24,train,9.460000038146973,9.172057151794434,9.296747207641602
2019-07-25,train,9.460000038146973,9.274776458740234,9.389228820800781
2019-07-26,train,9.4399995803833,9.345211029052734,9.434738159179688
2019-07-29,train,9.359999656677246,9.363670349121094,9.421244621276855
2019-07-30,train,9.40000057220459,9.359341621398926,9.392215728759766
2019-07-31,train,9.34000015258789,9.34431266784668,9.37016773223877
2019-08-01,train,9.300000190734863,9.326969146728516,9.347908020019531
2019-08-02,train,9.300000190734863,9.298951148986816,9.315028190612793
2019-08-05,train,9.289999961853027,9.269148826599121,9.283332824707031
2019-08-06,train,9.260000228881836,9.239420890808105,9.254923820495605
2019-08-07,train,9.180000305175781,9.211943626403809,9.232268333435059
2019-08-08,train,9.029999732971191,9.165360450744629,9.176395416259766
2019-08-12,train,9.039999961853027,9.112814903259277,9.114480972290039
2019-08-13,train,9.020001411437988,9.056591987609863,9.056559562683105
2019-08-14,train,8.779999732971191,9.023001670837402,9.03227424621582
2019-08-15,train,8.720000267028809,8.966784477233887,8.95913314819336
2019-08-16,train,8.479999542236328,8.885973930358887,8.861481666564941
2019-08-19,train,8.6899995803833,8.775883674621582,8.72463607788086
2019-08-20,train,8.779999732971191,8.677759170532227,8.639230728149414
2019-08-21,train,8.699999809265137,8.645331382751465,8.65545654296875
2019-08-22,train,8.750000953674316,8.640288352966309,8.680182456970215
2019-08-23,train,8.760000228881836,8.640117645263672,8.690061569213867
2019-08-26,train,8.720000267028809,8.643889427185059,8.698931694030762
2019-08-27,train,8.600000381469727,8.64609432220459,8.694539070129395
2019-08-28,train,8.630000114440918,8.626510620117188,8.657879829406738
2019-08-29,train,8.699999809265137,8.598299980163574,8.622941970825195
2019-08-30,train,9.020001411437988,8.586697578430176,8.621049880981445
2019-09-02,train,8.899999618530273,8.654983520507812,8.72613525390625
2019-09-03,train,9.0,8.73489761352539,8.830536842346191
2019-09-04,train,8.970000267028809,8.804537773132324,8.90316390991211
2019-09-05,train,9.0,8.855237007141113,8.937491416931152
2019-09-06,train,9.020001411437988,8.886938095092773,8.951580047607422
2019-09-10,train,9.0,8.915246963500977,8.972709655761719
2019-09-11,train,8.910000801086426,8.916802406311035,8.959183692932129
2019-09-12,train,8.859999656677246,8.896418571472168,8.92548942565918
2019-09-16,train,8.880000114440918,8.86591625213623,8.88676929473877
2019-09-17,train,8.770000457763672,8.83283805847168,8.848021507263184
2019-09-18,train,8.829999923706055,8.791224479675293,8.802940368652344
2019-09-19,train,8.800000190734863,8.760003089904785,8.779879570007324
2019-09-20,train,8.800000190734863,8.734437942504883,8.762009620666504
2019-09-23,train,8.800000190734863,8.718351364135742,8.751399040222168
2019-09-24,train,8.760000228881836,8.708734512329102,8.748523712158203
2019-09-25,train,8.760000228881836,8.692983627319336,8.729742050170898
2019-09-26,train,8.710000038146973,8.683096885681152,8.721817016601562
2019-09-27,train,8.670000076293945,8.676414489746094,8.714600563049316
2019-10-01,train,8.579999923706055,8.661259651184082,8.695115089416504
2019-10-02,train,8.5600004196167,8.626876831054688,8.646330833435059
2019-10-03,train,8.600000381469727,8.586098670959473,8.597126007080078
2019-10-04,train,8.630000114440918,8.555695533752441,8.574623107910156
2019-10-07,train,8.64000129699707,8.540929794311523,8.57522964477539
2019-10-08,train,8.609999656677246,8.545830726623535,8.591239929199219
2019-10-09,train,8.649999618530273,8.541851997375488,8.58646011352539
2019-10-14,train,8.649999618530273,8.54466438293457,8.593493461608887
2019-10-15,train,8.699999809265137,8.551239967346191,8.60329818725586
2019-10-16,train,8.670000076293945,8.55184268951416,8.598152160644531
2019-10-17,train,8.800000190734863,8.557515144348145,8.60783576965332
2019-10-18,train,8.8100004196167,8.586071014404297,8.649310111999512
2019-10-21,train,8.750000953674316,8.631421089172363,8.7045259475708
2019-10-22,train,8.710000038146973,8.664361000061035,8.734524726867676
2019-10-23,train,8.739999771118164,8.691134452819824,8.750283241271973
2019-10-24,train,8.680000305175781,8.690075874328613,8.734275817871094
2019-10-25,train,8.65999984741211,8.677886962890625,8.710000038146973
2019-10-28,train,8.630000114440918,8.653053283691406,8.67674732208252
2019-10-29,train,8.619999885559082,8.624157905578613,8.644805908203125
2019-10-30,train,8.64000129699707,8.595242500305176,8.618697166442871
2019-10-31,train,8.64000129699707,8.576348304748535,8.6049165725708
2019-11-01,train,8.609999656677246,8.5636625289917,8.598674774169922
2019-11-04,train,8.619999885559082,8.553142547607422,8.591760635375977
2019-11-05,train,8.6899995803833,8.537094116210938,8.575220108032227
2019-11-06,train,8.619999885559082,8.53987979888916,8.587868690490723
2019-11-07,train,8.530000686645508,8.546401023864746,8.597436904907227
2019-11-08,train,8.520000457763672,8.538540840148926,8.577692985534668
2019-11-11,train,8.5,8.520785331726074,8.549443244934082
2019-11-12,train,8.449999809265137,8.496281623840332,8.519380569458008
2019-11-13,train,8.449999809265137,8.463315963745117,8.482243537902832
2019-11-14,train,8.449999809265137,8.432522773742676,8.448690414428711
2019-11-15,train,8.440000534057617,8.401704788208008,8.42670726776123
2019-11-18,train,8.350001335144043,8.376876831054688,8.410062789916992
2019-11-19,train,8.220000267028809,8.356457710266113,8.390512466430664
2019-11-20,train,8.199999809265137,8.316706657409668,8.334330558776855
2019-11-21,train,8.260001182556152,8.258657455444336,8.264839172363281
2019-11-22,train,8.260001182556152,8.225458145141602,8.241058349609375
2019-11-25,train,8.25,8.201656341552734,8.22879409790039
2019-11-26,train,8.239999771118164,8.183669090270996,8.221263885498047
2019-11-27,train,8.229999542236328,8.170763969421387,8.215283393859863
2019-11-28,train,8.319999694824219,8.163687705993652,8.211316108703613
2019-11-29,train,8.449999809265137,8.168827056884766,8.222820281982422
2019-12-02,train,8.449999809265137,8.206753730773926,8.277243614196777
2019-12-03,train,8.449999809265137,8.251160621643066,8.334863662719727
2019-12-04,train,8.449999809265137,8.286503791809082,8.366375923156738
2019-12-05,train,8.449999809265137,8.31742000579834,8.391897201538086
2019-12-06,train,8.449999809265137,8.334177017211914,8.39712905883789
2019-12-09,train,8.399999618530273,8.345728874206543,8.402833938598633
2019-12-10,train,8.34000015258789,8.345181465148926,8.392577171325684
2019-12-11,train,8.329999923706055,8.329780578613281,8.364705085754395
2019-12-12,train,8.3100004196167,8.306835174560547,8.337807655334473
2019-12-13,train,8.25,8.282227516174316,8.31329345703125
2019-12-16,train,8.229999542236328,8.255894660949707,8.28329086303711
2019-12-17,train,8.199999809265137,8.225677490234375,8.249306678771973
2019-12-18,train,8.180000305175781,8.188992500305176,8.214154243469238
2019-12-19,train,8.180000305175781,8.16370677947998,8.191484451293945
2019-12-20,train,8.079999923706055,8.14296817779541,8.174823760986328
2019-12-23,train,8.050000190734863,8.116090774536133,8.14279556274414
2019-12-24,train,8.100000381469727,8.08611011505127,8.107904434204102
2019-12-25,train,8.069999694824219,8.055425643920898,8.07968807220459
2019-12-26,train,8.029999732971191,8.038241386413574,8.073064804077148
2019-12-27,train,8.020000457763672,8.023173332214355,8.060931205749512
2019-12-30,train,8.029999732971191,8.006372451782227,8.043497085571289
2019-12-31,train,8.050000190734863,7.99278450012207,8.03322982788086
2020-01-02,train,8.100000381469727,7.991980075836182,8.036152839660645
2020-01-03,train,8.140000343322754,7.993435859680176,8.047720909118652
2020-01-06,train,8.100000381469727,8.010555267333984,8.074250221252441
2020-01-07,train,8.020000457763672,8.026467323303223,8.090445518493652
2020-01-08,train,8.029999732971191,8.017289161682129,8.067580223083496
2020-01-09,train,8.0,8.001248359680176,8.040743827819824
2020-01-10,train,7.840000629425049,7.982569217681885,8.017057418823242
2020-01-13,train,7.849999904632568,7.9538960456848145,7.970807075500488
2020-01-14,train,7.800000190734863,7.90548038482666,7.912623882293701
2020-01-15,train,7.849999904632568,7.852086067199707,7.862284183502197
2020-01-16,train,7.840000629425049,7.812180995941162,7.8334641456604
2020-01-17,train,7.860000133514404,7.7988457679748535,7.838052272796631
2020-01-20,train,7.860000133514404,7.788200855255127,7.836297035217285
2020-01-30,train,7.960000038146973,7.783512115478516,7.835707664489746
2020-01-31,train,7.489999771118164,7.792730808258057,7.8522491455078125
2020-02-03,train,7.46999979019165,7.731562614440918,7.741846561431885
2020-02-04,train,6.809999942779541,7.657895088195801,7.643228054046631
2020-02-05,train,6.949999809265137,7.518581390380859,7.420481204986572
2020-02-06,train,6.940000057220459,7.477207660675049,7.409570217132568
2020-02-07,train,7.070000171661377,7.32422399520874,7.249301433563232
2020-02-10,train,6.920000076293945,7.19582462310791,7.1395487785339355
2020-02-11,train,6.920000076293945,7.083007335662842,7.045210838317871
2020-02-12,train,6.900000095367432,6.98982572555542,6.978025436401367
2020-02-13,train,6.900000095367432,6.927788257598877,6.941847324371338
2020-02-14,train,6.900000095367432,6.889082431793213,6.924012184143066
2020-02-17,train,6.96999979019165,6.870955467224121,6.918879508972168
2020-02-18,train,6.860000133514404,6.873897075653076,6.930051326751709
2020-02-19,train,6.920000076293945,6.873501300811768,6.931158065795898
2020-02-20,train,6.929999828338623,6.870033264160156,6.927283763885498
2020-02-21,train,6.990000247955322,6.873094081878662,6.93263053894043
2020-02-24,train,6.940000057220459,6.891449451446533,6.956503868103027
2020-02-25,train,6.920000076293945,6.900059700012207,6.963852882385254
2020-02-26,train,6.890000343322754,6.886639595031738,6.941760540008545
2020-02-27,train,6.920000076293945,6.854379653930664,6.897063732147217
2020-03-02,train,6.900000095367432,6.839019775390625,6.884696006774902
2020-03-03,train,6.8000006675720215,6.834456920623779,6.8880510330200195
2020-03-04,train,6.840000152587891,6.805180072784424,6.841927528381348
2020-03-05,train,6.789999961853027,6.78913688659668,6.834304332733154
2020-03-06,train,6.829999923706055,6.774686813354492,6.826807498931885
2020-03-09,train,6.849999904632568,6.770050048828125,6.827891826629639
2020-03-10,train,6.599999904632568,6.783931255340576,6.8406877517700195
2020-03-11,train,6.590000152587891,6.7740302085876465,6.8064069747924805
2020-03-12,train,6.579999923706055,6.7048234939575195,6.70555305480957
2020-03-16,train,6.400000095367432,6.650465488433838,6.657310962677002
2020-03-17,train,5.650000095367432,6.588855743408203,6.585127353668213
2020-03-18,train,5.320000171661377,6.388899803161621,6.296206474304199
2020-03-19,train,5.139999866485596,6.090695858001709,5.898415565490723
2020-03-20,train,4.630000114440918,5.782870769500732,5.577603816986084
2020-03-23,train,4.659999847412109,5.443143367767334,5.225355625152588
