date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,71.7916030883789,72.80382537841797,72.98527526855469
2018-06-19,train,72.13265228271484,72.28550720214844,72.11503601074219
2018-06-20,train,70.5979232788086,71.86259460449219,71.92289733886719
2018-06-21,train,71.9621353149414,70.89605712890625,70.81397247314453
2018-06-22,train,71.7916030883789,71.20521545410156,71.493408203125
2018-06-25,train,72.13265228271484,71.9582748413086,72.11183166503906
2018-06-26,train,72.47370910644531,71.93660736083984,71.76370239257812
2018-06-27,train,72.81476593017578,72.12110900878906,72.19999694824219
2018-06-28,train,72.9000244140625,72.54830932617188,72.71498107910156
2018-06-29,train,72.04739379882812,72.90711212158203,72.99365234375
2018-07-02,train,74.34949493408203,72.54143524169922,72.392578125
2018-07-03,train,74.43476867675781,73.00346374511719,73.40817260742188
2018-07-04,train,75.03160858154297,73.98472595214844,74.36226654052734
2018-07-05,train,75.03160858154297,74.73799896240234,74.99021911621094
2018-07-06,train,75.03160858154297,74.96186065673828,74.93609619140625
2018-07-09,train,74.26423645019531,75.07791900634766,75.09574890136719
2018-07-10,train,74.60528564453125,74.51549530029297,74.39020538330078
2018-07-11,train,74.87690734863281,74.32535552978516,74.54003143310547
2018-07-12,train,75.9634017944336,75.39701080322266,75.7289810180664
2018-07-13,train,76.68771362304688,75.64265441894531,75.52811431884766
2018-07-16,train,76.95934295654297,76.20093536376953,76.28736114501953
2018-07-17,train,76.50663757324219,76.74495697021484,76.81355285644531
2018-07-18,train,76.14447784423828,76.77061462402344,76.6735610961914
2018-07-19,train,77.50257873535156,76.21831512451172,75.9447021484375
2018-07-20,train,75.9634017944336,76.67694091796875,76.93637084960938
2018-07-23,train,76.05393981933594,76.60814666748047,76.45832061767578
2018-07-24,train,75.78231048583984,76.05508422851562,75.74596405029297
2018-07-25,train,76.41609954833984,75.56889343261719,75.40708923339844
2018-07-26,train,75.6917724609375,75.7181396484375,75.80083465576172
2018-07-27,train,76.14447784423828,75.73688507080078,75.68624877929688
2018-07-30,train,76.14447784423828,75.81916809082031,75.76055908203125
2018-07-31,train,76.23501586914062,75.9520263671875,75.92698669433594
2018-08-01,train,76.86880493164062,76.20622253417969,76.21067810058594
2018-08-02,train,76.77825927734375,76.50860595703125,76.54857635498047
2018-08-03,train,75.6917724609375,76.80563354492188,76.79878997802734
2018-08-06,train,75.87285614013672,76.1370849609375,75.76841735839844
2018-08-07,train,76.05393981933594,75.732421875,75.56147766113281
2018-08-08,train,75.78231048583984,75.82466125488281,75.84112548828125
2018-08-09,train,76.95934295654297,75.78274536132812,75.6745834350586
2018-08-10,train,76.59717559814453,76.3144760131836,76.49202728271484
2018-08-13,train,76.59717559814453,76.5732421875,76.50900268554688
2018-08-14,train,75.60123443603516,76.3937759399414,76.19783782958984
2018-08-15,train,75.60123443603516,75.904296875,75.66297149658203
2018-08-16,train,75.42015838623047,75.64017486572266,75.56596374511719
2018-08-17,train,74.33367156982422,75.38223266601562,75.28791046142578
2018-08-20,train,75.42015838623047,74.797607421875,74.5895767211914
2018-08-21,train,75.23907470703125,74.88799285888672,74.98661804199219
2018-08-22,train,75.42015838623047,75.32521057128906,75.42341613769531
2018-08-23,train,75.9634017944336,75.43968963623047,75.36853790283203
2018-08-24,train,76.50663757324219,75.54161071777344,75.57910919189453
2018-08-27,train,76.41609954833984,75.99153900146484,76.16615295410156
2018-08-28,train,76.77825927734375,76.16154479980469,76.14907836914062
2018-08-29,train,77.14041900634766,76.48486328125,76.53842163085938
2018-08-30,train,77.32150268554688,76.85395812988281,76.98861694335938
2018-08-31,train,76.50663757324219,77.07827758789062,77.1109390258789
2018-09-03,train,77.32150268554688,76.77702331542969,76.55854034423828
2018-09-04,train,76.59717559814453,76.76131439208984,76.76422882080078
2018-09-05,train,76.50663757324219,76.59515380859375,76.44092559814453
2018-09-06,train,75.60123443603516,76.34526062011719,76.14031982421875
2018-09-07,train,76.05393981933594,75.82119750976562,75.61759948730469
2018-09-10,train,75.51069641113281,75.361328125,75.25575256347656
2018-09-11,train,75.51069641113281,75.23375701904297,75.24293518066406
2018-09-12,train,76.05393981933594,75.36107635498047,75.36093139648438
2018-09-13,train,75.6917724609375,75.71842193603516,75.74757385253906
2018-09-14,train,76.59717559814453,75.61045837402344,75.47406005859375
2018-09-17,train,76.05393981933594,76.09683227539062,76.23638916015625
2018-09-18,train,75.9634017944336,76.23536682128906,76.17235565185547
2018-09-19,train,76.41609954833984,76.20259857177734,76.04483032226562
2018-09-20,train,76.77825927734375,76.0826187133789,75.97119903564453
2018-09-21,train,76.05393981933594,76.38872528076172,76.45914459228516
2018-09-25,train,77.41204071044922,76.29853057861328,76.13920593261719
2018-09-26,train,76.50663757324219,76.7412109375,77.0398941040039
2018-09-27,train,76.05393981933594,76.90205383300781,76.90985870361328
2018-09-28,train,76.95934295654297,76.41831970214844,76.05650329589844
2018-10-01,train,76.77825927734375,76.31879425048828,76.33027648925781
2018-10-02,train,76.95934295654297,76.38636779785156,76.44190216064453
2018-10-03,train,76.05393981933594,76.67759704589844,76.67815399169922
2018-10-04,train,75.87285614013672,76.42998504638672,76.17526245117188
2018-10-05,train,75.23907470703125,75.88133239746094,75.6205825805664
2018-10-08,train,74.33367156982422,75.28022003173828,75.11304473876953
2018-10-09,train,74.33367156982422,74.51875305175781,74.35100555419922
2018-10-11,train,73.97150421142578,74.0627212524414,73.94536590576172
2018-10-12,train,68.9012451171875,73.99951171875,73.94098663330078
2018-10-15,train,70.53097534179688,71.00382995605469,70.06597137451172
2018-10-16,train,69.2634048461914,68.84628295898438,68.73722839355469
2018-10-17,train,69.71611022949219,68.76821899414062,69.11090087890625
2018-10-18,train,69.44448852539062,69.37361907958984,69.51000213623047
2018-10-19,train,69.44448852539062,69.85385131835938,69.7490234375
2018-10-22,train,69.2634048461914,69.62068939208984,69.40637969970703
2018-10-23,train,69.17286682128906,69.19342041015625,69.07990264892578
2018-10-24,train,68.08638000488281,68.89579010009766,68.88980102539062
2018-10-25,train,68.26746368408203,68.31535339355469,68.20599365234375
2018-10-26,train,66.99989318847656,68.01172637939453,68.03465270996094
2018-10-29,train,67.99584197998047,67.15872192382812,67.0009994506836
2018-10-30,train,68.62963104248047,67.3752212524414,67.57029724121094
2018-10-31,train,68.5390853881836,68.39717102050781,68.60509490966797
2018-11-01,train,69.62557220458984,68.73237609863281,68.63631439208984
2018-11-02,train,69.71611022949219,69.21402740478516,69.33787536621094
2018-11-05,train,70.53097534179688,69.36479187011719,69.41342163085938
2018-11-06,train,70.62151336669922,69.77190399169922,69.95874786376953
2018-11-07,train,70.16880798339844,70.23255920410156,70.35107421875
2018-11-08,train,70.0782699584961,70.3967056274414,70.38906860351562
2018-11-09,train,69.98773193359375,69.9813003540039,69.87055969238281
2018-11-12,train,69.35394287109375,70.0827865600586,70.18708038330078
2018-11-13,train,69.98773193359375,69.63504791259766,69.48548126220703
2018-11-14,train,69.44448852539062,69.59673309326172,69.64483642578125
2018-11-15,train,69.71611022949219,69.40665435791016,69.36250305175781
2018-11-16,train,70.16880798339844,69.39827728271484,69.41793060302734
2018-11-19,train,70.62151336669922,69.88028717041016,70.01183319091797
2018-11-20,train,71.34584045410156,70.671630859375,70.79570770263672
2018-11-21,train,70.71205139160156,71.12127685546875,71.09902954101562
2018-11-22,train,69.89718627929688,71.1180191040039,71.0101547241211
2018-11-23,train,69.44448852539062,70.14375305175781,69.84952545166016
2018-11-26,train,69.2634048461914,69.60844421386719,69.55690002441406
2018-11-27,train,68.72016906738281,69.13737487792969,69.09103393554688
2018-11-28,train,67.7242202758789,69.05355834960938,69.11138153076172
2018-11-29,train,67.7242202758789,67.98323822021484,67.6442642211914
2018-11-30,train,67.27151489257812,67.05052947998047,66.97467803955078
2018-12-03,train,67.27151489257812,67.30170440673828,67.56040954589844
2018-12-04,train,67.36205291748047,67.58868408203125,67.61773681640625
2018-12-05,train,67.18096923828125,67.73396301269531,67.66459655761719
2018-12-06,train,66.728271484375,67.53836822509766,67.41593933105469
2018-12-07,train,65.64178466796875,66.7663803100586,66.52474212646484
2018-12-10,train,66.27556610107422,66.05422973632812,65.98624420166016
2018-12-11,train,65.73233032226562,65.8883056640625,65.97413635253906
2018-12-12,train,65.64178466796875,65.71259307861328,65.64801025390625
2018-12-13,train,65.5512466430664,65.7342300415039,65.7686538696289
2018-12-14,train,66.09449005126953,65.74945068359375,65.72154235839844
2018-12-18,train,66.09449005126953,65.88291931152344,65.93264770507812
2018-12-19,train,66.54718780517578,65.99053192138672,65.9619140625
2018-12-20,train,67.36205291748047,66.41352844238281,66.52173614501953
2018-12-21,train,67.36205291748047,67.0369873046875,67.17049407958984
2018-12-24,train,67.0904312133789,67.34107971191406,67.36529541015625
2018-12-25,train,66.728271484375,67.22185516357422,67.17044067382812
2018-12-26,train,65.73233032226562,66.74307250976562,66.6478500366211
2018-12-27,train,65.5512466430664,65.60379791259766,65.3827896118164
2018-12-28,train,66.99989318847656,65.41728973388672,65.55877685546875
2019-01-02,train,68.35800170898438,66.3372573852539,66.66539001464844
2019-01-03,train,66.09449005126953,67.5701675415039,67.87342834472656
2019-01-04,train,66.3661117553711,67.21382904052734,66.88416290283203
2019-01-07,train,66.18502807617188,66.43155670166016,66.19676971435547
2019-01-08,train,67.99584197998047,65.99980926513672,66.03926849365234
2019-01-09,train,67.18096923828125,67.37393951416016,67.87458801269531
2019-01-10,train,67.45259094238281,67.85277557373047,67.76541900634766
2019-01-11,train,67.7242202758789,67.17232513427734,66.9298324584961
2019-01-14,train,67.81476593017578,67.23384857177734,67.4686050415039
2019-01-15,train,67.99584197998047,67.64659118652344,67.79841613769531
2019-01-16,train,68.62963104248047,67.91300964355469,67.91271209716797
2019-01-17,train,68.35800170898438,68.46644592285156,68.59117126464844
2019-01-18,train,67.90530395507812,68.58726501464844,68.6131820678711
2019-01-21,train,68.44853973388672,68.30623626708984,68.1928939819336
2019-01-22,train,68.81070709228516,68.43647766113281,68.502197265625
2019-01-23,train,69.17286682128906,68.94275665283203,69.09500122070312
2019-01-24,train,67.54314422607422,69.0816650390625,69.04047393798828
2019-01-25,train,67.54314422607422,68.21749877929688,67.90917205810547
2019-01-28,train,68.5390853881836,67.50333404541016,67.46546173095703
2019-01-29,train,68.99178314208984,67.86555480957031,68.14694213867188
2019-01-30,train,68.99178314208984,68.69500732421875,68.89891815185547
2019-02-11,train,69.08232879638672,68.98480987548828,68.93671417236328
2019-02-12,train,67.45259094238281,69.16122436523438,69.20659637451172
2019-02-13,train,67.90530395507812,68.83425903320312,68.61145782470703
2019-02-14,train,67.81476593017578,67.84259796142578,67.56383514404297
2019-02-15,train,67.54314422607422,67.75982666015625,67.88506317138672
2019-02-18,train,67.45259094238281,67.64190673828125,67.64804077148438
2019-02-25,train,67.7242202758789,67.54630279541016,67.50613403320312
2019-02-26,train,69.35394287109375,67.65283966064453,67.68408966064453
2019-02-27,train,69.80664825439453,69.01985168457031,69.38819885253906
2019-03-04,train,69.62557220458984,69.72317504882812,69.74939727783203
2019-03-05,train,68.44853973388672,69.78192138671875,69.71575927734375
2019-03-06,train,68.08638000488281,69.15833282470703,68.99671936035156
2019-03-07,train,68.62963104248047,68.369873046875,68.25633239746094
2019-03-08,train,68.99178314208984,68.22467803955078,68.29241943359375
2019-03-11,train,68.44853973388672,68.67333984375,68.82809448242188
2019-03-12,train,68.35800170898438,68.70349884033203,68.59581756591797
2019-03-13,train,68.72016906738281,68.56754302978516,68.51519012451172
2019-03-14,train,68.81070709228516,68.83549499511719,68.9092788696289
2019-03-15,train,68.44853973388672,68.94293975830078,68.88939666748047
2019-03-18,train,68.81070709228516,68.68775177001953,68.56584930419922
2019-03-19,train,69.2634048461914,68.65081787109375,68.7259292602539
2019-03-20,train,68.81070709228516,68.96253204345703,69.10736083984375
2019-03-21,train,68.99178314208984,69.06807708740234,69.04067993164062
2019-03-22,train,69.35394287109375,68.91854858398438,68.85971069335938
2019-03-25,train,69.71611022949219,69.40162658691406,69.63560485839844
2019-03-26,train,69.17286682128906,69.75196075439453,69.79900360107422
2019-03-27,train,69.98773193359375,69.40152740478516,69.21277618408203
2019-03-28,train,70.16880798339844,69.7092056274414,69.87353515625
2019-03-29,train,70.8025894165039,70.18009185791016,70.3206558227539
2019-04-01,train,71.4363784790039,70.58834838867188,70.66422271728516
2019-04-02,train,70.71205139160156,71.11355590820312,71.25115203857422
2019-04-03,train,70.89313507080078,71.28224182128906,71.27239227294922
2019-04-08,train,70.8025894165039,71.01192474365234,70.87382507324219
2019-04-09,train,70.53097534179688,70.8526382446289,70.81034088134766
2019-04-10,train,70.53097534179688,70.67259216308594,70.67597961425781
2019-04-11,train,70.34989166259766,70.53667449951172,70.54680633544922
2019-04-12,train,69.71611022949219,70.44068145751953,70.42341613769531
2019-04-15,train,69.2634048461914,69.8504409790039,69.70362091064453
2019-04-16,train,69.44448852539062,69.35490417480469,69.2830581665039
2019-04-17,train,69.80664825439453,69.31874084472656,69.37065124511719
2019-04-18,train,70.25934600830078,69.53065490722656,69.58387756347656
2019-04-19,train,69.98773193359375,70.0367660522461,70.14220428466797
2019-04-22,train,70.16880798339844,70.06000518798828,69.9710464477539
2019-04-23,train,70.16880798339844,70.03634643554688,70.01850891113281
2019-04-24,train,70.44043731689453,70.16722869873047,70.18710327148438
2019-04-25,train,70.16880798339844,70.244384765625,70.23834991455078
2019-04-26,train,70.62151336669922,70.36906433105469,70.4085922241211
2019-04-29,train,70.89313507080078,70.42699432373047,70.44078063964844
2019-04-30,train,70.62151336669922,70.68895721435547,70.7554702758789
2019-05-02,train,70.71205139160156,70.64973449707031,70.6136703491211
2019-05-03,train,71.52691650390625,70.7006607055664,70.74507904052734
2019-05-06,train,71.34584045410156,71.12409210205078,71.26893615722656
2019-05-07,train,70.62151336669922,71.40887451171875,71.4225845336914
2019-05-08,train,70.8025894165039,70.744384765625,70.45977783203125
2019-05-09,train,70.25934600830078,70.62931823730469,70.72247314453125
2019-05-10,train,69.5350341796875,70.32732391357422,70.31132507324219
2019-05-13,train,69.89718627929688,69.7802505493164,69.71227264404297
2019-05-14,train,69.17286682128906,69.84213256835938,69.9793930053711
2019-05-15,train,69.08232879638672,69.54479217529297,69.40257263183594
2019-05-16,train,69.44448852539062,68.99268341064453,68.86204528808594
2019-05-17,train,69.35394287109375,69.09526824951172,69.24212646484375
2019-05-20,train,69.2634048461914,69.40926361083984,69.49234771728516
2019-05-21,train,70.16880798339844,69.50442504882812,69.42891693115234
2019-05-22,train,71.16474914550781,69.88844299316406,69.9470443725586
2019-05-23,train,70.16880798339844,70.76033020019531,70.99169158935547
2019-05-24,train,70.53097534179688,70.54559326171875,70.4023666381836
2019-05-27,train,70.25934600830078,70.40396118164062,70.33631134033203
2019-05-28,train,70.98367309570312,70.3793716430664,70.41069030761719
2019-05-29,train,70.98367309570312,70.71759033203125,70.84095001220703
2019-05-30,train,70.16880798339844,71.06670379638672,71.26132202148438
2019-05-31,train,70.44043731689453,70.4234619140625,70.29219818115234
2019-06-03,train,71.07421112060547,70.24746704101562,70.23308563232422
2019-06-04,train,70.89313507080078,70.4962387084961,70.61066436767578
2019-06-05,train,70.89313507080078,70.82881927490234,70.8897705078125
2019-06-06,train,71.07421112060547,70.79197692871094,70.73062133789062
2019-06-10,train,71.07421112060547,70.91403198242188,70.97102355957031
2019-06-11,train,70.34989166259766,71.00936889648438,71.05131530761719
2019-06-12,train,70.62151336669922,70.62641906738281,70.5719223022461
2019-06-13,train,70.44043731689453,70.4076156616211,70.45657348632812
2019-06-14,train,70.53097534179688,70.4157485961914,70.47399139404297
2019-06-17,train,70.98367309570312,70.5323257446289,70.59112548828125
2019-06-18,train,70.98367309570312,70.7829818725586,70.87165832519531
2019-06-19,train,71.25529479980469,71.05968475341797,71.09823608398438
2019-06-20,train,71.4363784790039,71.20064544677734,71.20658111572266
2019-06-21,train,71.07421112060547,71.4642105102539,71.60234069824219
2019-06-24,train,71.34584045410156,71.50142669677734,71.50523376464844
2019-06-25,train,71.88907623291016,71.31546020507812,71.2992172241211
2019-06-26,train,71.6174545288086,71.57170867919922,71.7035903930664
2019-06-27,train,71.16474914550781,71.88388061523438,71.94827270507812
2019-06-28,train,71.16474914550781,71.62657928466797,71.5099105834961
2019-07-01,train,71.16474914550781,71.35055541992188,71.39507293701172
2019-07-02,train,71.34584045410156,71.13350677490234,71.14424133300781
2019-07-03,train,70.89313507080078,71.37995147705078,71.54578399658203
2019-07-04,train,70.21611785888672,71.2705078125,71.34575653076172
2019-07-05,train,70.31282806396484,70.39920806884766,70.44143676757812
2019-07-08,train,70.69969940185547,70.29736328125,70.38766479492188
2019-07-09,train,70.11940002441406,70.5997085571289,70.55978393554688
2019-07-10,train,69.73253631591797,70.38887786865234,70.21001434326172
2019-07-11,train,69.92597198486328,69.91143798828125,69.77618408203125
2019-07-12,train,69.63581848144531,69.74283599853516,69.79183959960938
2019-07-15,train,69.63581848144531,69.70447540283203,69.76036834716797
2019-07-16,train,69.63581848144531,69.66797637939453,69.67220306396484
2019-07-17,train,69.34566497802734,69.61976623535156,69.58699035644531
2019-07-18,train,70.21611785888672,69.50706481933594,69.4551010131836
2019-07-19,train,69.53910827636719,69.58129119873047,69.7654800415039
2019-07-22,train,69.53910827636719,69.58305358886719,69.6601333618164
2019-07-23,train,69.53910827636719,69.65789031982422,69.60366821289062
2019-07-24,train,69.34566497802734,69.6465072631836,69.61320495605469
2019-07-25,train,69.0555191040039,69.4682846069336,69.44195556640625
2019-07-26,train,69.24895477294922,69.14662170410156,69.12973022460938
2019-07-29,train,69.34566497802734,69.03911590576172,69.12039947509766
2019-07-30,train,69.24895477294922,69.1788101196289,69.26008605957031
2019-07-31,train,69.15223693847656,69.20440673828125,69.22427368164062
2019-08-01,train,68.95880889892578,69.26583099365234,69.2846450805664
2019-08-02,train,68.37850189208984,69.20575714111328,69.26028442382812
2019-08-05,train,67.41133880615234,68.53466796875,68.39939880371094
2019-08-06,train,66.83103942871094,67.60089874267578,67.44322204589844
2019-08-07,train,66.05731201171875,66.95006561279297,66.96424102783203
2019-08-08,train,65.86387634277344,65.89533996582031,65.74263763427734
2019-08-12,train,65.86387634277344,65.74987030029297,65.89132690429688
2019-08-13,train,65.38029479980469,65.97071075439453,66.04084777832031
2019-08-14,train,64.79999542236328,65.6546401977539,65.45562744140625
2019-08-15,train,64.70328521728516,65.1014175415039,64.96257781982422
2019-08-16,train,63.83283233642578,64.91419982910156,64.95237731933594
2019-08-19,train,64.9934310913086,64.17919158935547,63.967994689941406
2019-08-20,train,64.79999542236328,64.40008544921875,64.62561798095703
2019-08-21,train,65.38029479980469,64.9946517944336,65.14429473876953
2019-08-22,train,65.67044830322266,65.3215560913086,65.29268646240234
2019-08-23,train,65.67044830322266,65.77196502685547,65.80855560302734
2019-08-26,train,66.05731201171875,66.08836364746094,66.08055114746094
2019-08-27,train,64.9934310913086,65.9754867553711,65.87640380859375
2019-08-28,train,64.79999542236328,65.34419250488281,65.17294311523438
2019-08-29,train,64.9934310913086,65.06438446044922,65.15802764892578
2019-08-30,train,65.38029479980469,64.87773132324219,64.94232177734375
2019-09-02,train,66.5408935546875,65.01057434082031,65.05846405029297
2019-09-03,train,66.25074768066406,65.94368743896484,66.22845458984375
2019-09-04,train,65.09014892578125,66.2780532836914,66.26892852783203
2019-09-05,train,66.1540298461914,65.77173614501953,65.52384185791016
2019-09-06,train,67.02448272705078,65.63306427001953,65.7366714477539
2019-09-10,train,66.9277572631836,66.45047760009766,66.79750061035156
2019-09-11,train,67.1211929321289,67.12052917480469,67.22525787353516
2019-09-12,train,67.1211929321289,67.31666564941406,67.24251556396484
2019-09-16,train,67.1211929321289,67.2813491821289,67.23178100585938
2019-09-17,train,68.28179168701172,67.4858169555664,67.56607818603516
2019-09-18,train,68.66865539550781,68.2643814086914,68.5050277709961
2019-09-19,train,68.0883560180664,68.76203918457031,68.79773712158203
2019-09-20,train,67.79820251464844,68.4374771118164,68.25733947753906
2019-09-23,train,68.37850189208984,67.96490478515625,67.86681365966797
2019-09-24,train,68.57193756103516,68.00553894042969,68.16437530517578
2019-09-25,train,68.66865539550781,68.51119232177734,68.73076629638672
2019-09-26,train,68.47522735595703,68.64168548583984,68.5654525756836
2019-09-27,train,68.0883560180664,68.5199203491211,68.45463562011719
2019-10-01,train,67.41133880615234,68.33899688720703,68.29523468017578
2019-10-02,train,68.28179168701172,67.72858428955078,67.58091735839844
2019-10-03,train,67.70149230957031,67.7966537475586,67.93726348876953
2019-10-04,train,66.73432922363281,67.82828521728516,67.8775634765625
2019-10-07,train,67.21791076660156,66.75537109375,66.43370056152344
2019-10-08,train,67.21791076660156,66.73027801513672,66.92626953125
2019-10-09,train,67.50806427001953,66.97478485107422,67.08316802978516
2019-10-14,train,66.73432922363281,67.47113800048828,67.59347534179688
2019-10-15,train,67.70149230957031,67.11064910888672,66.92948913574219
2019-10-16,train,67.99164581298828,67.39566040039062,67.50436401367188
2019-10-17,train,68.47522735595703,67.63960266113281,67.71536254882812
2019-10-18,train,68.8620834350586,68.18605041503906,68.3336181640625
2019-10-21,train,68.66865539550781,68.67770385742188,68.78441619873047
2019-10-22,train,68.76537322998047,68.89889526367188,68.91535949707031
2019-10-23,train,69.53910827636719,68.82522583007812,68.7853012084961
2019-10-24,train,68.95880889892578,69.13800048828125,69.29663848876953
2019-10-25,train,69.73253631591797,69.18551635742188,69.17550659179688
2019-10-28,train,69.0555191040039,69.44699096679688,69.53520965576172
2019-10-29,train,69.0555191040039,69.38055419921875,69.322509765625
2019-10-30,train,69.15223693847656,69.24347686767578,69.1453628540039
2019-10-31,train,69.73253631591797,69.22390747070312,69.19123840332031
2019-11-01,train,69.63581848144531,69.4029312133789,69.48889923095703
2019-11-04,train,69.44239044189453,69.81261444091797,69.9213638305664
2019-11-05,train,69.92597198486328,69.50498962402344,69.34798431396484
2019-11-06,train,70.50627136230469,69.57313537597656,69.61871337890625
2019-11-07,train,70.21611785888672,70.12545013427734,70.33880615234375
2019-11-08,train,70.50627136230469,70.34138488769531,70.31509399414062
2019-11-11,train,70.31282806396484,70.33728790283203,70.28334045410156
2019-11-12,train,69.63581848144531,70.31678009033203,70.30536651611328
2019-11-13,train,69.73253631591797,69.95348358154297,69.81838989257812
2019-11-14,train,69.0555191040039,69.60997772216797,69.55638885498047
2019-11-15,train,68.66865539550781,69.1326675415039,69.05789184570312
2019-11-18,train,69.15223693847656,68.73585510253906,68.65774536132812
2019-11-19,train,69.44239044189453,69.06888580322266,69.18629455566406
2019-11-20,train,69.53910827636719,69.21180725097656,69.16351318359375
2019-11-21,train,69.0555191040039,69.19735717773438,69.20059967041016
2019-11-22,train,68.66865539550781,69.06208801269531,69.01705932617188
2019-11-25,train,69.15223693847656,68.50406646728516,68.37940979003906
2019-11-26,train,69.34566497802734,68.71961212158203,68.89002227783203
2019-11-27,train,69.24895477294922,69.15969848632812,69.25888061523438
2019-11-28,train,70.11940002441406,69.67738342285156,69.91639709472656
2019-11-29,train,70.11940002441406,70.00737762451172,70.1017074584961
2019-12-02,train,69.15223693847656,70.17504119873047,70.08673095703125
2019-12-03,train,69.24895477294922,69.56805419921875,69.28457641601562
2019-12-04,train,69.24895477294922,69.25038146972656,69.22970581054688
2019-12-05,train,69.44239044189453,69.11149597167969,69.11634063720703
2019-12-06,train,68.66865539550781,69.13815307617188,69.18158721923828
2019-12-09,train,68.8620834350586,69.10140228271484,69.07102966308594
2019-12-10,train,68.57193756103516,68.98399353027344,68.9032974243164
2019-12-11,train,68.76537322998047,68.68817138671875,68.59274291992188
2019-12-12,train,68.95880889892578,68.62881469726562,68.6491928100586
2019-12-13,train,69.63581848144531,68.7076644897461,68.73096466064453
2019-12-16,train,69.8292465209961,69.29425811767578,69.47743225097656
2019-12-17,train,69.8292465209961,69.84304809570312,69.95695495605469
2019-12-18,train,70.31282806396484,69.88282775878906,69.7608413696289
2019-12-19,train,70.21611785888672,70.06575012207031,70.10366821289062
2019-12-20,train,70.50627136230469,70.27002716064453,70.38634490966797
2019-12-23,train,70.50627136230469,70.39519500732422,70.4194564819336
2019-12-24,train,70.79641723632812,70.61414337158203,70.70207977294922
2019-12-25,train,70.60298156738281,70.68374633789062,70.6945571899414
2019-12-26,train,70.60298156738281,70.72444915771484,70.65499114990234
2019-12-27,train,70.40955352783203,70.48035430908203,70.34098815917969
2019-12-30,train,70.79641723632812,70.36956787109375,70.34648132324219
2019-12-31,train,70.79641723632812,70.59609985351562,70.66899108886719
2020-01-02,train,70.40955352783203,70.7484130859375,70.77510833740234
2020-01-03,train,70.21611785888672,70.54511260986328,70.45669555664062
2020-01-06,train,70.79641723632812,70.21407318115234,70.08133697509766
2020-01-07,train,70.60298156738281,70.43052673339844,70.53764343261719
2020-01-08,train,70.21611785888672,70.63727569580078,70.66194152832031
2020-01-09,train,69.24895477294922,70.3517074584961,70.16543579101562
2020-01-10,train,70.02268981933594,69.54369354248047,69.3028335571289
2020-01-13,train,69.53910827636719,69.45394134521484,69.56416320800781
2020-01-14,train,70.60298156738281,69.4819107055664,69.51549530029297
2020-01-15,train,70.60298156738281,69.93653869628906,70.07853698730469
2020-01-16,train,70.31282806396484,70.42926025390625,70.50601196289062
2020-01-17,train,70.50627136230469,70.38375854492188,70.23428344726562
2020-01-20,train,70.60298156738281,70.25365447998047,70.20960235595703
2020-01-30,train,70.40955352783203,70.40938568115234,70.46173858642578
2020-01-31,train,66.34745788574219,70.46903991699219,70.47219848632812
2020-02-03,train,67.41133880615234,67.66039276123047,66.90849304199219
2020-02-04,train,66.25074768066406,66.48189544677734,66.69361114501953
2020-02-05,train,67.79820251464844,65.90717315673828,65.95376586914062
2020-02-06,train,66.63761138916016,68.21793365478516,68.75414276123047
2020-02-07,train,67.99164581298828,67.54312133789062,66.8140869140625
2020-02-10,train,67.50806427001953,67.58710479736328,67.5770263671875
2020-02-11,train,67.60477447509766,67.30097961425781,67.27043151855469
2020-02-12,train,67.70149230957031,67.13359832763672,67.1468734741211
2020-02-13,train,67.50806427001953,67.44107818603516,67.58502197265625
2020-02-14,train,68.0883560180664,67.67485046386719,67.70488739013672
2020-02-17,train,68.0883560180664,67.80001831054688,67.8242416381836
2020-02-18,train,67.79820251464844,67.96450805664062,68.00768280029297
2020-02-19,train,67.79820251464844,67.85721588134766,67.7827377319336
2020-02-20,train,68.47522735595703,67.57483673095703,67.50255584716797
2020-02-21,train,67.70149230957031,68.0970458984375,68.34379577636719
2020-02-24,train,67.50806427001953,68.14679718017578,68.05413818359375
2020-02-25,train,66.63761138916016,67.74595642089844,67.5844497680664
2020-02-26,train,66.25074768066406,66.7977294921875,66.5934066772461
2020-02-27,train,65.47701263427734,66.2612533569336,66.28995513916016
2020-03-02,train,65.86387634277344,65.59223937988281,65.5244369506836
2020-03-03,train,65.47701263427734,65.47140502929688,65.5868148803711
2020-03-04,train,65.47701263427734,65.30851745605469,65.28573608398438
2020-03-05,train,66.5408935546875,65.60749816894531,65.72229766845703
2020-03-06,train,67.41133880615234,66.05741119384766,66.13504791259766
2020-03-09,train,65.9605941772461,66.9738998413086,67.17937469482422
2020-03-10,train,63.83283233642578,66.80854034423828,66.54440307617188
2020-03-11,train,64.0262680053711,64.4731674194336,63.8408088684082
2020-03-12,train,64.12298583984375,63.55121994018555,63.81300354003906
2020-03-16,train,61.70507049560547,63.82821273803711,64.14613342285156
2020-03-17,train,56.8692512512207,63.014225006103516,62.56142044067383
2020-03-18,train,54.16119384765625,58.485450744628906,57.094913482666016
2020-03-19,train,50.679405212402344,54.13423538208008,53.75666046142578
2020-03-20,train,45.746864318847656,51.29470443725586,51.19445037841797
2020-03-23,train,48.45492172241211,46.88136291503906,45.84233474731445
2020-03-24,train,47.05253601074219,46.37165451049805,46.8329963684082
