date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.584028244018555,15.74229621887207,15.615025520324707
2018-06-14,train,15.584028244018555,15.711089134216309,15.589856147766113
2018-06-15,train,15.621668815612793,15.679767608642578,15.568338394165039
2018-06-19,train,15.508743286132812,15.650425910949707,15.570013046264648
2018-06-20,train,15.471100807189941,15.63663101196289,15.552523612976074
2018-06-21,train,15.395813941955566,15.607573509216309,15.514165878295898
2018-06-22,train,15.395813941955566,15.567265510559082,15.468448638916016
2018-06-25,train,15.32052993774414,15.513825416564941,15.422069549560547
2018-06-26,train,15.282885551452637,15.475605964660645,15.405984878540039
2018-06-27,train,15.207602500915527,15.424216270446777,15.36380672454834
2018-06-28,train,15.207602500915527,15.37584400177002,15.304363250732422
2018-06-29,train,15.132317543029785,15.324585914611816,15.227195739746094
2018-07-02,train,15.169960021972656,15.28839111328125,15.183372497558594
2018-07-03,train,15.207602500915527,15.269745826721191,15.172402381896973
2018-07-04,train,15.132317543029785,15.143105506896973,15.688263893127441
2018-07-05,train,15.169960021972656,15.179081916809082,15.113971710205078
2018-07-06,train,15.057031631469727,15.21068286895752,14.997448921203613
2018-07-09,train,15.019389152526855,15.21280574798584,14.969637870788574
2018-07-10,train,15.057031631469727,15.180166244506836,14.944817543029785
2018-07-11,train,15.057031631469727,15.155133247375488,14.951125144958496
2018-07-12,train,15.094674110412598,15.112278938293457,14.923738479614258
2018-07-13,train,15.132317543029785,15.093351364135742,14.964062690734863
2018-07-16,train,15.094674110412598,15.096406936645508,15.013237953186035
2018-07-17,train,15.169960021972656,15.0961332321167,15.07570743560791
2018-07-18,train,15.132317543029785,15.11357593536377,15.109224319458008
2018-07-19,train,15.245246887207031,15.129199028015137,15.099809646606445
2018-07-20,train,15.207602500915527,15.139081954956055,15.11064624786377
2018-07-23,train,15.207602500915527,15.157519340515137,15.13422966003418
2018-07-24,train,15.132317543029785,15.174957275390625,15.18653392791748
2018-07-25,train,15.169960021972656,15.16382884979248,15.19041633605957
2018-07-26,train,15.358172416687012,15.13354778289795,15.189533233642578
2018-07-27,train,15.471100807189941,15.147937774658203,15.203214645385742
2018-07-30,train,15.584028244018555,15.186328887939453,15.240334510803223
2018-07-31,train,15.508743286132812,15.27027416229248,15.314994812011719
2018-08-01,train,15.433456420898438,15.330739974975586,15.385644912719727
2018-08-02,train,15.433456420898438,15.365099906921387,15.4210786819458
2018-08-03,train,15.395813941955566,15.373767852783203,15.406088829040527
2018-08-06,train,15.395813941955566,15.364765167236328,15.389803886413574
2018-08-07,train,15.433456420898438,15.348494529724121,15.391178131103516
2018-08-08,train,14.8311767578125,15.356194496154785,15.403532028198242
2018-08-09,train,16.05643081665039,15.483315467834473,15.543794631958008
2018-08-10,train,16.016389846801758,15.656413078308105,15.74935245513916
2018-08-13,train,16.016389846801758,15.76699161529541,15.867773056030273
2018-08-14,train,15.85622501373291,15.8240385055542,15.921449661254883
2018-08-15,train,15.896265983581543,15.86116886138916,15.945940017700195
2018-08-16,train,15.896265983581543,15.86085033416748,15.92811393737793
2018-08-17,train,15.896265983581543,15.844474792480469,15.887045860290527
2018-08-20,train,15.896265983581543,15.841245651245117,15.863232612609863
2018-08-21,train,15.896265983581543,15.837751388549805,15.860315322875977
2018-08-22,train,15.896265983581543,15.824064254760742,15.854355812072754
2018-08-23,train,15.896265983581543,15.824816703796387,15.864492416381836
2018-08-24,train,15.936306953430176,15.833221435546875,15.868202209472656
2018-08-27,train,15.896265983581543,15.838637351989746,15.850763320922852
2018-08-28,train,15.85622501373291,15.844236373901367,15.849485397338867
2018-08-29,train,15.85622501373291,15.863064765930176,15.855613708496094
2018-08-30,train,15.85622501373291,15.864068031311035,15.84441089630127
2018-08-31,train,15.896265983581543,15.880703926086426,15.853137016296387
2018-09-03,train,15.85622501373291,15.867622375488281,15.837757110595703
2018-09-04,train,15.85622501373291,15.863977432250977,15.853741645812988
2018-09-05,train,15.936306953430176,15.849539756774902,15.840892791748047
2018-09-06,train,15.936306953430176,15.848197937011719,15.836199760437012
2018-09-07,train,15.85622501373291,15.858685493469238,15.853861808776855
2018-09-10,train,15.696062088012695,15.86258602142334,15.858565330505371
2018-09-11,train,15.335694313049316,15.842680931091309,15.81610107421875
2018-09-12,train,15.455815315246582,15.762810707092285,15.68700885772705
2018-09-13,train,15.375733375549316,15.645995140075684,15.51452350616455
2018-09-14,train,15.41577434539795,15.565011978149414,15.426726341247559
2018-09-17,train,15.455815315246582,15.497193336486816,15.372891426086426
2018-09-18,train,15.535896301269531,15.497648239135742,15.405932426452637
2018-09-19,train,15.535896301269531,15.51484489440918,15.446399688720703
2018-09-20,train,15.615979194641113,15.526466369628906,15.47426700592041
2018-09-21,train,15.656021118164062,15.573101997375488,15.539397239685059
2018-09-25,train,15.575939178466797,15.597153663635254,15.567691802978516
2018-09-26,train,15.696062088012695,15.614084243774414,15.58442497253418
2018-09-27,train,15.696062088012695,15.633708953857422,15.612215995788574
2018-09-28,train,15.696062088012695,15.663846015930176,15.64415454864502
2018-10-01,train,15.776143074035645,15.701322555541992,15.673718452453613
2018-10-02,train,15.936306953430176,15.753149032592773,15.704469680786133
2018-10-03,train,15.85622501373291,15.8185453414917,15.764126777648926
2018-10-04,train,15.816183090209961,15.871697425842285,15.81553840637207
2018-10-05,train,15.696062088012695,15.893759727478027,15.831504821777344
2018-10-08,train,15.575939178466797,15.842659950256348,15.781240463256836
2018-10-09,train,15.575939178466797,15.75694465637207,15.684823036193848
2018-10-11,train,15.776143074035645,15.688713073730469,15.609954833984375
2018-10-12,train,15.29565143585205,15.698261260986328,15.646712303161621
2018-10-15,train,15.535896301269531,15.604677200317383,15.574346542358398
2018-10-16,train,15.535896301269531,15.513427734375,15.494422912597656
2018-10-17,train,15.575939178466797,15.511283874511719,15.491189002990723
2018-10-18,train,15.455815315246582,15.5148344039917,15.495819091796875
2018-10-19,train,15.535896301269531,15.512142181396484,15.474743843078613
2018-10-22,train,15.41577434539795,15.494979858398438,15.45297622680664
2018-10-23,train,15.535896301269531,15.43403148651123,15.392971992492676
2018-10-24,train,15.375733375549316,15.43057918548584,15.406914710998535
2018-10-25,train,15.29565143585205,15.403709411621094,15.371752738952637
2018-10-26,train,15.095447540283203,15.336660385131836,15.290413856506348
2018-10-29,train,15.05540657043457,15.227182388305664,15.156057357788086
2018-10-30,train,14.855199813842773,15.137490272521973,15.07235050201416
2018-10-31,train,15.05540657043457,15.036038398742676,14.953377723693848
2018-11-01,train,15.05540657043457,14.978774070739746,14.878616333007812
2018-11-02,train,15.175527572631836,15.011378288269043,14.916475296020508
2018-11-05,train,15.375733375549316,15.05319881439209,14.956663131713867
2018-11-06,train,15.736103057861328,15.132499694824219,15.040779113769531
2018-11-07,train,15.936306953430176,15.296462059020996,15.230423927307129
2018-11-08,train,15.85622501373291,15.483255386352539,15.442434310913086
2018-11-09,train,15.976347923278809,15.624000549316406,15.615792274475098
2018-11-12,train,15.936306953430176,15.735873222351074,15.713644981384277
2018-11-13,train,15.976347923278809,15.782354354858398,15.739739418029785
2018-11-14,train,15.936306953430176,15.835336685180664,15.80588436126709
2018-11-15,train,15.656021118164062,15.826667785644531,15.78055191040039
2018-11-16,train,15.776143074035645,15.782659530639648,15.741058349609375
2018-11-19,train,15.85622501373291,15.716761589050293,15.700145721435547
2018-11-20,train,15.85622501373291,15.704894065856934,15.714847564697266
2018-11-21,train,15.736103057861328,15.709573745727539,15.720309257507324
2018-11-22,train,15.776143074035645,15.69449234008789,15.702651023864746
2018-11-23,train,15.816183090209961,15.671002388000488,15.679807662963867
2018-11-26,train,15.736103057861328,15.650772094726562,15.681831359863281
2018-11-27,train,15.896265983581543,15.654024124145508,15.70350170135498
2018-11-28,train,16.016389846801758,15.689165115356445,15.742328643798828
2018-11-29,train,16.016389846801758,15.773496627807617,15.82404613494873
2018-11-30,train,15.976347923278809,15.862744331359863,15.872438430786133
2018-12-03,train,16.016389846801758,15.886075019836426,15.85138988494873
2018-12-04,train,16.016389846801758,15.909468650817871,15.856654167175293
2018-12-05,train,15.976347923278809,15.943072319030762,15.919647216796875
2018-12-06,train,15.85622501373291,15.939094543457031,15.95598030090332
2018-12-07,train,15.696062088012695,15.902076721191406,15.931814193725586
2018-12-10,train,15.85622501373291,15.88195514678955,15.889800071716309
2018-12-11,train,15.736103057861328,15.874222755432129,15.851028442382812
2018-12-12,train,15.85622501373291,15.85488510131836,15.800856590270996
2018-12-13,train,15.976347923278809,15.835895538330078,15.770712852478027
2018-12-14,train,16.016389846801758,15.866511344909668,15.81003189086914
2018-12-18,train,15.896265983581543,15.917975425720215,15.86872386932373
2018-12-19,train,15.936306953430176,15.961563110351562,15.893698692321777
2018-12-20,train,15.776143074035645,15.98119831085205,15.85660457611084
2018-12-21,train,15.85622501373291,15.95230484008789,15.8007173538208
2018-12-24,train,15.736103057861328,15.906832695007324,15.732126235961914
2018-12-25,train,15.696062088012695,15.864387512207031,15.709993362426758
2018-12-26,train,15.615979194641113,15.819299697875977,15.698989868164062
2018-12-27,train,15.656021118164062,15.79265308380127,15.662598609924316
2018-12-28,train,15.696062088012695,15.77592945098877,15.625577926635742
2019-01-02,train,15.656021118164062,15.778027534484863,15.615215301513672
2019-01-03,train,15.656021118164062,15.783668518066406,15.60993480682373
2019-01-04,train,15.736103057861328,15.766031265258789,15.575776100158691
2019-01-07,train,15.575939178466797,15.763165473937988,15.603059768676758
2019-01-08,train,15.696062088012695,15.710291862487793,15.559948921203613
2019-01-09,train,15.696062088012695,15.67740249633789,15.566962242126465
2019-01-10,train,15.816183090209961,15.652337074279785,15.592917442321777
2019-01-11,train,15.936306953430176,15.672043800354004,15.629851341247559
2019-01-14,train,15.976347923278809,15.729965209960938,15.684000015258789
2019-01-15,train,15.85622501373291,15.78924560546875,15.75894546508789
2019-01-16,train,15.85622501373291,15.817358016967773,15.778990745544434
2019-01-17,train,15.85622501373291,15.833480834960938,15.771622657775879
2019-01-18,train,15.936306953430176,15.841418266296387,15.764606475830078
2019-01-21,train,15.816183090209961,15.842011451721191,15.792308807373047
2019-01-22,train,15.85622501373291,15.844465255737305,15.804988861083984
2019-01-23,train,15.896265983581543,15.836190223693848,15.80088996887207
2019-01-24,train,15.85622501373291,15.81628704071045,15.78001880645752
2019-01-25,train,15.896265983581543,15.780738830566406,15.762182235717773
2019-01-28,train,15.85622501373291,15.750091552734375,15.76286792755127
2019-01-29,train,15.85622501373291,15.720218658447266,15.762383460998535
2019-01-30,train,15.736103057861328,15.704324722290039,15.760581016540527
2019-02-11,train,15.696062088012695,15.670381546020508,15.729211807250977
2019-02-12,train,15.85622501373291,15.631705284118652,15.673641204833984
2019-02-13,train,15.85622501373291,15.666913986206055,15.619606018066406
2019-02-14,train,15.936306953430176,15.72247314453125,15.775199890136719
2019-02-15,train,16.176551818847656,15.74360179901123,15.886005401611328
2019-02-18,train,16.13651466369629,15.832281112670898,16.07845115661621
2019-02-25,train,16.216594696044922,15.868276596069336,16.16396141052246
2019-02-26,train,16.296674728393555,15.904718399047852,16.224462509155273
2019-02-27,train,16.216594696044922,15.957860946655273,16.32428741455078
2019-03-04,train,16.296674728393555,15.99834156036377,16.3474063873291
2019-03-05,train,16.37675666809082,16.026668548583984,16.31956672668457
2019-03-06,train,16.45684051513672,16.119361877441406,16.33926010131836
2019-03-07,train,16.496883392333984,16.206693649291992,16.37375831604004
2019-03-08,train,16.416799545288086,16.269569396972656,16.40727424621582
2019-03-11,train,16.336715698242188,16.315406799316406,16.43080711364746
2019-03-12,train,16.416799545288086,16.316442489624023,16.415040969848633
2019-03-13,train,16.45684051513672,16.290576934814453,16.386384963989258
2019-03-14,train,16.536924362182617,16.29088592529297,16.417015075683594
2019-03-15,train,16.496883392333984,16.3103084564209,16.456295013427734
2019-03-18,train,16.536924362182617,16.332683563232422,16.485715866088867
2019-03-19,train,16.576963424682617,16.37065315246582,16.52008056640625
2019-03-20,train,16.65704345703125,16.412322998046875,16.52834701538086
2019-03-21,train,16.697086334228516,16.460567474365234,16.553909301757812
2019-03-22,train,17.097496032714844,16.518346786499023,16.604597091674805
2019-03-25,train,17.05745506286621,16.78937530517578,16.91901397705078
2019-03-26,train,17.137535095214844,16.88826560974121,17.012311935424805
2019-03-27,train,17.17757797241211,16.922117233276367,17.03856086730957
2019-03-28,train,17.17757797241211,16.962966918945312,17.080808639526367
2019-03-29,train,17.137535095214844,17.006322860717773,17.12678337097168
2019-04-01,train,17.097496032714844,17.02731704711914,17.133289337158203
2019-04-02,train,17.137535095214844,17.045713424682617,17.124267578125
2019-04-03,train,17.137535095214844,17.088563919067383,17.14959144592285
2019-04-08,train,17.17757797241211,17.151958465576172,17.180599212646484
2019-04-09,train,17.297700881958008,17.18756675720215,17.166034698486328
2019-04-10,train,17.417821884155273,17.280061721801758,17.20280647277832
2019-04-11,train,17.33774185180664,17.376211166381836,17.307968139648438
2019-04-12,train,17.217618942260742,17.409603118896484,17.34971046447754
2019-04-15,train,17.257659912109375,17.397159576416016,17.350414276123047
2019-04-16,train,17.33774185180664,17.342741012573242,17.30362892150879
2019-04-17,train,17.45786476135254,17.338157653808594,17.31920051574707
2019-04-18,train,17.45786476135254,17.370603561401367,17.371315002441406
2019-04-19,train,17.417821884155273,17.415679931640625,17.442134857177734
2019-04-22,train,17.417821884155273,17.429058074951172,17.452728271484375
2019-04-23,train,17.417821884155273,17.438257217407227,17.450275421142578
2019-04-24,train,17.417821884155273,17.457530975341797,17.46044158935547
2019-04-25,train,17.417821884155273,17.474506378173828,17.47028923034668
2019-04-26,train,17.417821884155273,17.4913272857666,17.49706268310547
2019-04-29,train,17.377782821655273,17.496423721313477,17.508630752563477
2019-04-30,train,17.417821884155273,17.491147994995117,17.49557876586914
2019-05-02,train,17.45786476135254,17.48625373840332,17.471181869506836
2019-05-03,train,17.618030548095703,17.52187728881836,17.505273818969727
2019-05-06,train,17.7781925201416,17.61090660095215,17.554536819458008
2019-05-07,train,17.45786476135254,17.706737518310547,17.608806610107422
2019-05-08,train,17.577987670898438,17.723003387451172,17.60472869873047
2019-05-09,train,17.497905731201172,17.682024002075195,17.563884735107422
2019-05-10,train,18.0184383392334,17.613134384155273,17.52924156188965
2019-05-13,train,17.898317337036133,17.86075782775879,17.867643356323242
2019-05-14,train,17.377782821655273,17.939790725708008,17.960281372070312
2019-05-15,train,17.297700881958008,17.885696411132812,17.8560848236084
2019-05-16,train,17.45786476135254,17.685741424560547,17.5910701751709
2019-05-17,train,17.45786476135254,17.62406349182129,17.515146255493164
2019-05-20,train,17.297700881958008,17.61329460144043,17.500179290771484
2019-05-21,train,17.137535095214844,17.59052085876465,17.476436614990234
2019-05-22,train,17.297700881958008,17.532854080200195,17.407392501831055
2019-05-23,train,17.257659912109375,17.44948959350586,17.331268310546875
2019-05-24,train,17.137535095214844,17.403736114501953,17.301422119140625
2019-05-27,train,17.17757797241211,17.376073837280273,17.275070190429688
2019-05-28,train,17.377782821655273,17.30907440185547,17.198650360107422
2019-05-29,train,17.377782821655273,17.323333740234375,17.23099708557129
2019-05-30,train,17.33774185180664,17.35540199279785,17.27362823486328
2019-05-31,train,17.377782821655273,17.38384437561035,17.296985626220703
2019-06-03,train,17.537946701049805,17.41425132751465,17.305347442626953
2019-06-04,train,18.0184383392334,17.48004913330078,17.374120712280273
2019-06-05,train,17.7781925201416,17.821475982666016,17.759483337402344
2019-06-06,train,17.537946701049805,18.077836990356445,18.018230438232422
2019-06-10,train,17.618030548095703,18.05644989013672,17.961877822875977
2019-06-11,train,17.698108673095703,17.865285873413086,17.76433563232422
2019-06-12,train,17.658069610595703,17.760513305664062,17.701929092407227
2019-06-13,train,17.698108673095703,17.719039916992188,17.694795608520508
2019-06-14,train,17.658069610595703,17.704200744628906,17.685888290405273
2019-06-17,train,17.73815155029297,17.69979476928711,17.681900024414062
2019-06-18,train,17.858274459838867,17.715118408203125,17.718303680419922
2019-06-19,train,17.898317337036133,17.771291732788086,17.786008834838867
2019-06-20,train,17.938356399536133,17.839191436767578,17.884075164794922
2019-06-21,train,17.938356399536133,17.914220809936523,17.975231170654297
2019-06-24,train,17.858274459838867,17.93218994140625,17.992429733276367
2019-06-25,train,17.858274459838867,17.939611434936523,18.002351760864258
2019-06-26,train,17.858274459838867,17.920629501342773,17.974506378173828
2019-06-27,train,17.8182315826416,17.891738891601562,17.93354606628418
2019-06-28,train,17.858274459838867,17.874618530273438,17.907567977905273
2019-07-01,train,17.898317337036133,17.891498565673828,17.90899085998535
2019-07-02,train,17.898317337036133,17.904094696044922,17.905242919921875
2019-07-03,train,17.938356399536133,17.939910888671875,17.93726921081543
2019-07-04,train,17.978397369384766,17.9710750579834,17.97142791748047
2019-07-05,train,18.098520278930664,18.014156341552734,18.025989532470703
2019-07-08,train,18.298725128173828,18.098285675048828,18.124052047729492
2019-07-09,train,18.17860221862793,18.24275016784668,18.235519409179688
2019-07-10,train,18.298725128173828,18.352581024169922,18.306861877441406
2019-07-11,train,18.38443374633789,18.43758201599121,18.403799057006836
2019-07-12,train,18.341577529907227,18.523496627807617,18.50724220275879
2019-07-15,train,18.213014602661133,18.484098434448242,18.478740692138672
2019-07-16,train,18.298725128173828,18.417877197265625,18.419231414794922
2019-07-17,train,18.255870819091797,18.33346176147461,18.344924926757812
2019-07-18,train,18.127307891845703,18.2755069732666,18.30324935913086
2019-07-19,train,18.213014602661133,18.24108123779297,18.268695831298828
2019-07-22,train,18.38443374633789,18.18801498413086,18.23430824279785
2019-07-23,train,18.341577529907227,18.213483810424805,18.29111671447754
2019-07-24,train,18.255870819091797,18.222728729248047,18.31273651123047
2019-07-25,train,18.298725128173828,18.222618103027344,18.300363540649414
2019-07-26,train,18.38443374633789,18.195913314819336,18.213647842407227
2019-07-29,train,18.341577529907227,18.209327697753906,18.23345947265625
2019-07-30,train,18.38443374633789,18.24689483642578,18.296945571899414
2019-07-31,train,18.298725128173828,18.286334991455078,18.334177017211914
2019-08-01,train,18.341577529907227,18.317155838012695,18.346195220947266
2019-08-02,train,18.341577529907227,18.344213485717773,18.3620662689209
2019-08-05,train,18.127307891845703,18.32823944091797,18.32473373413086
2019-08-06,train,18.213014602661133,18.29281234741211,18.2757511138916
2019-08-07,train,18.255870819091797,18.243684768676758,18.227249145507812
2019-08-08,train,18.255870819091797,18.228025436401367,18.206682205200195
2019-08-12,train,18.38443374633789,18.238967895507812,18.221704483032227
2019-08-13,train,19.798620223999023,18.31270408630371,18.296279907226562
2019-08-14,train,19.798620223999023,19.107418060302734,19.2084903717041
2019-08-15,train,20.09859848022461,19.521324157714844,19.596973419189453
2019-08-16,train,20.05574607849121,19.908411026000977,19.96962547302246
2019-08-19,train,20.01289176940918,20.101043701171875,20.14617919921875
2019-08-20,train,20.184309005737305,20.122114181518555,20.15119171142578
2019-08-21,train,20.05574607849121,20.254003524780273,20.275354385375977
2019-08-22,train,20.09859848022461,20.19895362854004,20.21197509765625
2019-08-23,train,20.05574607849121,20.1385498046875,20.15079116821289
2019-08-26,train,20.05574607849121,20.147859573364258,20.1719970703125
2019-08-27,train,19.927181243896484,20.141738891601562,20.14971351623535
2019-08-28,train,20.01289176940918,20.125513076782227,20.081087112426758
2019-08-29,train,19.927181243896484,20.13294219970703,20.071853637695312
2019-08-30,train,19.97003746032715,20.117509841918945,20.05870819091797
2019-09-02,train,20.14145278930664,20.08844757080078,20.00682258605957
2019-09-03,train,20.398578643798828,20.15386199951172,20.116283416748047
2019-09-04,train,20.35572624206543,20.264095306396484,20.262731552124023
2019-09-05,train,20.270017623901367,20.326589584350586,20.34012794494629
2019-09-06,train,20.441431045532227,20.288766860961914,20.290987014770508
2019-09-10,train,21.255661010742188,20.282960891723633,20.275882720947266
2019-09-11,train,21.255661010742188,20.672286987304688,20.7310733795166
2019-09-12,train,21.55564308166504,20.982454299926758,21.079910278320312
2019-09-16,train,21.469934463500977,21.203617095947266,21.341083526611328
2019-09-17,train,21.512786865234375,21.290767669677734,21.409912109375
2019-09-18,train,21.469934463500977,21.281963348388672,21.375751495361328
2019-09-19,train,21.469934463500977,21.33240509033203,21.415098190307617
2019-09-20,train,21.512786865234375,21.339744567871094,21.410181045532227
2019-09-23,train,21.38422393798828,21.36586570739746,21.404706954956055
2019-09-24,train,21.38422393798828,21.40880584716797,21.444866180419922
2019-09-25,train,21.34136962890625,21.50141716003418,21.517681121826172
2019-09-26,train,21.29851722717285,21.453319549560547,21.447826385498047
2019-09-27,train,21.34136962890625,21.398082733154297,21.32449722290039
2019-10-01,train,21.38422393798828,21.393558502197266,21.303373336791992
2019-10-02,train,21.55564308166504,21.391138076782227,21.302644729614258
2019-10-03,train,21.598493576049805,21.39600372314453,21.34895133972168
2019-10-04,train,21.512786865234375,21.42159080505371,21.404592514038086
2019-10-07,train,21.512786865234375,21.391681671142578,21.411121368408203
2019-10-08,train,21.469934463500977,21.379850387573242,21.43166732788086
2019-10-09,train,20.398578643798828,21.397836685180664,21.448131561279297
2019-10-14,train,20.312870025634766,21.328977584838867,21.326587677001953
2019-10-15,train,20.441431045532227,20.914695739746094,20.826091766357422
2019-10-16,train,20.398578643798828,20.436555862426758,20.60974884033203
2019-10-17,train,20.612850189208984,20.288488388061523,20.236618041992188
2019-10-18,train,20.69856071472168,20.434112548828125,20.26138687133789
2019-10-21,train,20.569995880126953,20.70699119567871,20.444002151489258
2019-10-22,train,20.612850189208984,20.9736328125,20.62887191772461
2019-10-23,train,20.569995880126953,21.0997371673584,20.680265426635742
2019-10-24,train,20.569995880126953,21.159879684448242,20.668142318725586
2019-10-25,train,20.655704498291016,21.168609619140625,20.667407989501953
2019-10-28,train,20.69856071472168,21.173213958740234,20.672508239746094
2019-10-29,train,20.741411209106445,21.127485275268555,20.683969497680664
2019-10-30,train,20.998537063598633,21.116161346435547,20.740589141845703
2019-10-31,train,21.041391372680664,21.158823013305664,20.837932586669922
2019-11-01,train,21.084245681762695,21.21337127685547,20.906484603881836
2019-11-04,train,21.16995620727539,21.24378204345703,20.940784454345703
2019-11-05,train,21.598493576049805,21.26460838317871,20.981353759765625
2019-11-06,train,21.598493576049805,21.586257934570312,21.386829376220703
2019-11-07,train,21.641347885131836,21.68515968322754,21.467342376708984
2019-11-08,train,21.598493576049805,21.73952865600586,21.47440528869629
2019-11-11,train,21.598493576049805,21.76812744140625,21.48103904724121
2019-11-12,train,21.855621337890625,21.762067794799805,21.510921478271484
2019-11-13,train,22.112743377685547,21.884920120239258,21.704490661621094
2019-11-14,train,22.327016830444336,22.10957908630371,22.08332633972168
2019-11-15,train,22.06989097595215,22.16075325012207,22.237485885620117
2019-11-18,train,21.941328048706055,22.05984115600586,22.228883743286133
2019-11-19,train,21.941328048706055,21.918437957763672,22.091657638549805
2019-11-20,train,21.81276512145996,21.787425994873047,21.963191986083984
2019-11-21,train,21.81276512145996,21.72906494140625,21.922224044799805
2019-11-22,train,21.81276512145996,21.662317276000977,21.858163833618164
2019-11-25,train,21.81276512145996,21.576854705810547,21.80594825744629
2019-11-26,train,21.769912719726562,21.58832359313965,21.837554931640625
2019-11-27,train,22.15559959411621,21.669464111328125,21.916465759277344
2019-11-28,train,22.327016830444336,21.852754592895508,22.099422454833984
2019-11-29,train,22.198453903198242,22.05177116394043,22.24037742614746
2019-12-02,train,22.198453903198242,22.2486629486084,22.35589027404785
2019-12-03,train,22.198453903198242,22.463478088378906,22.507173538208008
2019-12-04,train,22.241308212280273,22.484224319458008,22.402931213378906
2019-12-05,train,22.284162521362305,22.42331886291504,22.274349212646484
2019-12-06,train,22.327016830444336,22.46048355102539,22.325366973876953
2019-12-09,train,22.58414077758789,22.457965850830078,22.338687896728516
2019-12-10,train,22.498432159423828,22.522857666015625,22.454843521118164
2019-12-11,train,22.498432159423828,22.590381622314453,22.559274673461914
2019-12-12,train,22.541284561157227,22.51461410522461,22.472400665283203
2019-12-13,train,22.412723541259766,22.470535278320312,22.41781234741211
2019-12-16,train,22.369871139526367,22.495141983032227,22.425111770629883
2019-12-17,train,22.241308212280273,22.504961013793945,22.434795379638672
2019-12-18,train,22.284162521362305,22.49734878540039,22.40004539489746
2019-12-19,train,22.455577850341797,22.431705474853516,22.33651351928711
2019-12-20,train,22.58414077758789,22.401126861572266,22.31690788269043
2019-12-23,train,22.798412322998047,22.447265625,22.376436233520508
2019-12-24,train,23.998327255249023,22.570531845092773,22.543533325195312
2019-12-25,train,23.526931762695312,23.186050415039062,23.288509368896484
2019-12-26,train,23.31266212463379,23.381072998046875,23.435426712036133
2019-12-27,train,23.269807815551758,23.450307846069336,23.410297393798828
2019-12-30,train,23.526931762695312,23.463645935058594,23.360532760620117
2019-12-31,train,23.741201400756836,23.470947265625,23.360698699951172
2020-01-02,train,24.08403778076172,23.618682861328125,23.552675247192383
2020-01-03,train,24.16974449157715,23.848718643188477,23.83081817626953
2020-01-06,train,23.869766235351562,24.015968322753906,24.022180557250977
2020-01-07,train,23.612640380859375,24.111845016479492,24.082502365112305
2020-01-08,train,23.8269100189209,24.024538040161133,23.91245460510254
2020-01-09,train,23.526931762695312,23.88921546936035,23.772979736328125
2020-01-10,train,23.7840576171875,23.748905181884766,23.672435760498047
2020-01-13,train,23.7840576171875,23.683780670166016,23.65896987915039
2020-01-14,train,23.7840576171875,23.68920135498047,23.700096130371094
2020-01-15,train,23.869766235351562,23.7512149810791,23.807964324951172
2020-01-16,train,24.041181564331055,23.802536010742188,23.860734939575195
2020-01-17,train,24.59828758239746,23.912490844726562,23.951080322265625
2020-01-20,train,24.59828758239746,24.246353149414062,24.321237564086914
2020-01-30,train,24.59828758239746,24.41698455810547,24.453994750976562
2020-01-31,train,22.712705612182617,24.59558868408203,24.667428970336914
2020-02-03,train,23.055540084838867,24.63010025024414,24.288488388061523
2020-02-04,train,22.498432159423828,24.191757202148438,23.88807487487793
2020-02-05,train,22.755558013916016,23.63665008544922,23.40117645263672
2020-02-06,train,22.926973342895508,23.24505043029785,23.143308639526367
2020-02-07,train,23.055540084838867,23.002891540527344,23.060489654541016
2020-02-10,train,23.055540084838867,22.94282341003418,23.13157081604004
2020-02-11,train,22.284162521362305,22.844545364379883,23.085763931274414
2020-02-12,train,22.369871139526367,22.665794372558594,22.876861572265625
2020-02-13,train,22.755558013916016,22.434497833251953,22.65470314025879
2020-02-14,train,22.841266632080078,22.423555374145508,22.69489288330078
2020-02-17,train,22.841266632080078,22.468276977539062,22.791812896728516
2020-02-18,train,22.58414077758789,22.546358108520508,22.909460067749023
2020-02-19,train,23.141244888305664,22.516891479492188,22.875385284423828
2020-02-20,train,23.226953506469727,22.700084686279297,23.073469161987305
2020-02-21,train,23.184101104736328,22.909194946289062,23.28154945373535
2020-02-24,train,23.01268196105957,22.995861053466797,23.329586029052734
2020-02-25,train,22.669849395751953,23.02356719970703,23.29814910888672
2020-02-26,train,22.58414077758789,22.930639266967773,23.121891021728516
2020-02-27,train,22.58414077758789,22.780078887939453,22.91250991821289
2020-03-02,train,22.798412322998047,22.71184730529785,22.816883087158203
2020-03-03,train,22.284162521362305,22.785459518432617,22.910179138183594
2020-03-04,train,22.498432159423828,22.692859649658203,22.79267120361328
2020-03-05,train,22.327016830444336,22.606271743774414,22.715312957763672
2020-03-06,train,22.369871139526367,22.512401580810547,22.636077880859375
2020-03-09,train,22.241308212280273,22.46402359008789,22.605178833007812
2020-03-10,train,22.198453903198242,22.429258346557617,22.5224552154541
2020-03-11,train,21.98418426513672,22.431163787841797,22.525789260864258
2020-03-12,train,21.98418426513672,22.201427459716797,22.354122161865234
2020-03-16,train,21.255661010742188,21.884679794311523,22.265779495239258
2020-03-17,train,19.412935256958008,21.538686752319336,21.97548484802246
2020-03-18,train,18.727266311645508,20.58785629272461,21.069242477416992
2020-03-19,train,18.38443374633789,19.737077713012695,20.024917602539062
