date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,9.779999732971191,9.726061820983887,9.761283874511719
2018-06-21,train,9.6899995803833,9.715784072875977,9.73949909210205
2018-06-22,train,9.550000190734863,9.71174430847168,9.730806350708008
2018-06-25,train,9.470000267028809,9.677475929260254,9.682596206665039
2018-06-26,train,9.329999923706055,9.611767768859863,9.603219032287598
2018-06-27,train,9.220000267028809,9.52907657623291,9.513245582580566
2018-06-28,train,8.979999542236328,9.424758911132812,9.397889137268066
2018-06-29,train,8.800000190734863,9.317185401916504,9.276798248291016
2018-07-02,train,9.0,9.158300399780273,9.099453926086426
2018-07-03,train,9.100000381469727,9.04331111907959,9.00283432006836
2018-07-04,train,8.899999618530273,9.073572158813477,9.14342212677002
2018-07-05,train,8.899999618530273,9.081411361694336,9.062300682067871
2018-07-06,train,8.789999961853027,9.039569854736328,8.925540924072266
2018-07-09,train,8.729999542236328,8.994662284851074,8.847270965576172
2018-07-10,train,8.779999732971191,8.923965454101562,8.777913093566895
2018-07-11,train,8.930000305175781,8.873851776123047,8.766640663146973
2018-07-12,train,8.970000267028809,8.845666885375977,8.784780502319336
2018-07-13,train,8.9399995803833,8.830427169799805,8.810577392578125
2018-07-16,train,8.970000267028809,8.83714485168457,8.83991813659668
2018-07-17,train,8.970000267028809,8.854022979736328,8.886670112609863
2018-07-18,train,9.010000228881836,8.877636909484863,8.90990924835205
2018-07-19,train,9.050000190734863,8.906794548034668,8.942200660705566
2018-07-20,train,9.09000015258789,8.943214416503906,8.9812650680542
2018-07-23,train,9.140000343322754,8.98580551147461,9.023777961730957
2018-07-24,train,9.109999656677246,9.028634071350098,9.063457489013672
2018-07-25,train,9.380000114440918,9.062164306640625,9.08928394317627
2018-07-26,train,9.229999542236328,9.109748840332031,9.133121490478516
2018-07-27,train,9.279999732971191,9.156415939331055,9.183733940124512
2018-07-30,train,9.1899995803833,9.185840606689453,9.214493751525879
2018-07-31,train,9.140000343322754,9.191166877746582,9.221156120300293
2018-08-01,train,9.180000305175781,9.170665740966797,9.187585830688477
2018-08-02,train,9.279999732971191,9.145364761352539,9.158236503601074
2018-08-03,train,9.130000114440918,9.155248641967773,9.182347297668457
2018-08-06,train,9.199999809265137,9.167510032653809,9.195079803466797
2018-08-07,train,9.270000457763672,9.171690940856934,9.193901062011719
2018-08-08,train,9.300000190734863,9.203376770019531,9.23586654663086
2018-08-09,train,9.3100004196167,9.251681327819824,9.297813415527344
2018-08-10,train,9.270000457763672,9.292625427246094,9.338112831115723
2018-08-13,train,9.079999923706055,9.312567710876465,9.349599838256836
2018-08-14,train,8.619999885559082,9.306973457336426,9.324102401733398
2018-08-15,train,8.630000114440918,9.199287414550781,9.160028457641602
2018-08-16,train,8.5,9.034405708312988,8.964417457580566
2018-08-17,train,8.40999984741211,8.883284568786621,8.817416191101074
2018-08-20,train,8.359999656677246,8.735514640808105,8.674560546875
2018-08-21,train,8.569999694824219,8.614316940307617,8.559049606323242
2018-08-22,train,8.6899995803833,8.547283172607422,8.505518913269043
2018-08-23,train,8.789999961853027,8.551884651184082,8.533858299255371
2018-08-24,train,8.960000038146973,8.603262901306152,8.611899375915527
2018-08-27,train,8.850000381469727,8.680506706237793,8.699490547180176
2018-08-28,train,8.819999694824219,8.733351707458496,8.743739128112793
2018-08-29,train,8.880000114440918,8.76021957397461,8.759602546691895
2018-08-30,train,8.90999984741211,8.779186248779297,8.773977279663086
2018-08-31,train,8.850000381469727,8.807465553283691,8.805298805236816
2018-09-03,train,8.84000015258789,8.831005096435547,8.82624626159668
2018-09-04,train,8.760000228881836,8.847904205322266,8.831035614013672
2018-09-05,train,8.680000305175781,8.839900970458984,8.810434341430664
2018-09-06,train,8.640000343322754,8.81507682800293,8.772187232971191
2018-09-07,train,8.5600004196167,8.775707244873047,8.716798782348633
2018-09-10,train,8.600000381469727,8.723662376403809,8.65454387664795
2018-09-11,train,8.449999809265137,8.673770904541016,8.602130889892578
2018-09-12,train,8.680000305175781,8.620965957641602,8.550139427185059
2018-09-13,train,8.550000190734863,8.587004661560059,8.527913093566895
2018-09-14,train,8.59000015258789,8.568619728088379,8.522293090820312
2018-09-17,train,8.819999694824219,8.553431510925293,8.508594512939453
2018-09-18,train,8.75,8.57400894165039,8.5414400100708
2018-09-19,train,8.770000457763672,8.608413696289062,8.585343360900879
2018-09-20,train,8.770000457763672,8.635327339172363,8.612800598144531
2018-09-21,train,8.6899995803833,8.657683372497559,8.636430740356445
2018-09-25,train,8.720000267028809,8.655192375183105,8.633285522460938
2018-09-26,train,8.649999618530273,8.647246360778809,8.62389087677002
2018-09-27,train,8.649999618530273,8.628117561340332,8.60322380065918
2018-09-28,train,8.819999694824219,8.603225708007812,8.587017059326172
2018-10-01,train,8.729999542236328,8.618879318237305,8.616048812866211
2018-10-02,train,8.710000038146973,8.65383529663086,8.666054725646973
2018-10-03,train,8.619999885559082,8.660358428955078,8.666759490966797
2018-10-04,train,8.59000015258789,8.638406753540039,8.633875846862793
2018-10-05,train,8.510000228881836,8.60357666015625,8.592378616333008
2018-10-08,train,8.449999809265137,8.567700386047363,8.540756225585938
2018-10-09,train,8.40999984741211,8.515471458435059,8.476334571838379
2018-10-11,train,8.380000114440918,8.449231147766113,8.411157608032227
2018-10-12,train,7.5799994468688965,8.39444637298584,8.36111068725586
2018-10-15,train,7.429999828338623,8.22547721862793,8.141755104064941
2018-10-16,train,7.559999942779541,7.949258804321289,7.825215816497803
2018-10-17,train,7.470000267028809,7.734511375427246,7.637323379516602
2018-10-18,train,7.610000133514404,7.601644039154053,7.538182735443115
2018-10-19,train,8.369999885559082,7.533125400543213,7.495428562164307
2018-10-22,train,8.720000267028809,7.605231761932373,7.611686706542969
2018-10-23,train,8.899999618530273,7.824848175048828,7.888776779174805
2018-10-24,train,8.65999984741211,8.099940299987793,8.194952011108398
2018-10-25,train,8.680000305175781,8.302852630615234,8.38293170928955
2018-10-26,train,8.380000114440918,8.393415451049805,8.429956436157227
2018-10-29,train,8.350000381469727,8.380184173583984,8.381616592407227
2018-10-30,train,8.09000015258789,8.35487174987793,8.34793758392334
2018-10-31,train,8.300000190734863,8.276333808898926,8.253265380859375
2018-11-01,train,8.539999961853027,8.208370208740234,8.190431594848633
2018-11-02,train,8.550000190734863,8.22627067565918,8.237693786621094
2018-11-05,train,8.449999809265137,8.282049179077148,8.311802864074707
2018-11-06,train,8.460000038146973,8.330726623535156,8.353821754455566
2018-11-07,train,8.380000114440918,8.356697082519531,8.364692687988281
2018-11-08,train,8.359999656677246,8.365185737609863,8.355369567871094
2018-11-09,train,8.470000267028809,8.34244155883789,8.345392227172852
2018-11-12,train,8.3100004196167,8.363838195800781,8.353595733642578
2018-11-13,train,8.300000190734863,8.369025230407715,8.346080780029297
2018-11-14,train,8.270000457763672,8.334972381591797,8.296045303344727
2018-11-15,train,8.300000190734863,8.271770477294922,8.221590042114258
2018-11-16,train,8.270000457763672,8.222419738769531,8.175956726074219
2018-11-19,train,8.399999618530273,8.17277717590332,8.132729530334473
2018-11-20,train,8.449999809265137,8.154932022094727,8.131708145141602
2018-11-21,train,8.390000343322754,8.169528007507324,8.164763450622559
2018-11-22,train,8.5600004196167,8.189908027648926,8.189316749572754
2018-11-23,train,8.479999542236328,8.228063583374023,8.230162620544434
2018-11-26,train,8.4399995803833,8.270909309387207,8.270198822021484
2018-11-27,train,8.630000114440918,8.28596305847168,8.279622077941895
2018-11-28,train,9.0,8.350503921508789,8.362687110900879
2018-11-29,train,9.1899995803833,8.475173950195312,8.505455017089844
2018-11-30,train,8.9399995803833,8.681123733520508,8.724425315856934
2018-12-03,train,9.039999961853027,8.85342788696289,8.873361587524414
2018-12-04,train,9.0,8.937479972839355,8.928400039672852
2018-12-05,train,9.0600004196167,9.004134178161621,8.983848571777344
2018-12-06,train,9.0,9.041349411010742,9.014829635620117
2018-12-07,train,8.819999694824219,9.024028778076172,8.998557090759277
2018-12-10,train,8.890000343322754,8.983604431152344,8.967440605163574
2018-12-11,train,8.680000305175781,8.939140319824219,8.94262409210205
2018-12-12,train,8.930000305175781,8.874273300170898,8.881770133972168
2018-12-13,train,8.930000305175781,8.85221004486084,8.876287460327148
2018-12-14,train,9.0,8.86674976348877,8.917298316955566
2018-12-18,train,8.989999771118164,8.900798797607422,8.968973159790039
2018-12-19,train,9.210000038146973,8.916543960571289,8.983369827270508
2018-12-20,train,9.300000190734863,8.988457679748535,9.078023910522461
2018-12-21,train,9.119999885559082,9.038920402526855,9.13936996459961
2018-12-24,train,9.109999656677246,9.058019638061523,9.160514831542969
2018-12-25,train,8.979999542236328,9.044366836547852,9.141420364379883
2018-12-26,train,8.720000267028809,8.984691619873047,9.068921089172363
2018-12-27,train,8.65999984741211,8.895808219909668,8.980423927307129
2018-12-28,train,8.75,8.79428482055664,8.879576683044434
2019-01-02,train,8.800000190734863,8.73740005493164,8.829621315002441
2019-01-03,train,8.8100004196167,8.708001136779785,8.80164909362793
2019-01-04,train,8.800000190734863,8.709476470947266,8.800281524658203
2019-01-07,train,8.600000381469727,8.7071533203125,8.769183158874512
2019-01-08,train,8.699999809265137,8.688484191894531,8.710954666137695
2019-01-09,train,8.800000190734863,8.679277420043945,8.676107406616211
2019-01-10,train,8.869999885559082,8.701544761657715,8.689841270446777
2019-01-11,train,8.859999656677246,8.755908966064453,8.747039794921875
2019-01-14,train,8.869999885559082,8.806940078735352,8.800993919372559
2019-01-15,train,8.680000305175781,8.834578514099121,8.822239875793457
2019-01-16,train,8.75,8.82155990600586,8.799447059631348
2019-01-17,train,8.75,8.77835750579834,8.746444702148438
2019-01-18,train,8.75,8.75839900970459,8.733623504638672
2019-01-21,train,8.8100004196167,8.750197410583496,8.730792999267578
2019-01-22,train,8.880000114440918,8.755088806152344,8.744040489196777
2019-01-23,train,8.890000343322754,8.785320281982422,8.779942512512207
2019-01-24,train,8.890000343322754,8.822925567626953,8.821063995361328
2019-01-25,train,8.949999809265137,8.85555648803711,8.852092742919922
2019-01-28,train,8.960000038146973,8.888087272644043,8.883102416992188
2019-01-29,train,8.989999771118164,8.920126914978027,8.917845726013184
2019-01-30,train,8.979999542236328,8.956952095031738,8.961780548095703
2019-02-11,train,8.9399995803833,8.981727600097656,8.986307144165039
2019-02-12,train,8.8100004196167,8.998041152954102,9.000669479370117
2019-02-13,train,8.859999656677246,8.995813369750977,9.003969192504883
2019-02-14,train,8.829999923706055,8.956422805786133,8.954569816589355
2019-02-15,train,8.819999694824219,8.911396026611328,8.910079956054688
2019-02-18,train,8.819999694824219,8.86994457244873,8.879688262939453
2019-02-25,train,8.859999656677246,8.840264320373535,8.862168312072754
2019-02-26,train,9.119999885559082,8.828378677368164,8.861879348754883
2019-02-27,train,9.1899995803833,8.88532829284668,8.95610237121582
2019-03-04,train,9.229999542236328,8.973095893859863,9.056884765625
2019-03-05,train,9.239999771118164,9.05916690826416,9.126166343688965
2019-03-06,train,9.149999618530273,9.12525463104248,9.169818878173828
2019-03-07,train,9.100000381469727,9.15990161895752,9.16367244720459
2019-03-08,train,8.989999771118164,9.152753829956055,9.1146240234375
2019-03-11,train,8.960000038146973,9.106535911560059,9.040081024169922
2019-03-12,train,8.970000267028809,9.05346965789795,8.977083206176758
2019-03-13,train,8.979999542236328,9.010014533996582,8.933979034423828
2019-03-14,train,8.920000076293945,8.991727828979492,8.920639038085938
2019-03-15,train,8.869999885559082,8.978172302246094,8.90942668914795
2019-03-18,train,8.800000190734863,8.963065147399902,8.88987922668457
2019-03-19,train,8.819999694824219,8.932825088500977,8.854045867919922
2019-03-20,train,8.819999694824219,8.904488563537598,8.819972038269043
2019-03-21,train,8.829999923706055,8.894425392150879,8.810977935791016
2019-03-22,train,8.829999923706055,8.888823509216309,8.80042552947998
2019-03-25,train,8.84000015258789,8.88458251953125,8.789149284362793
2019-03-26,train,8.65999984741211,8.897550582885742,8.798157691955566
2019-03-27,train,8.630000114440918,8.884713172912598,8.768122673034668
2019-03-28,train,8.579999923706055,8.85354232788086,8.719398498535156
2019-03-29,train,8.609999656677246,8.81245231628418,8.668220520019531
2019-04-01,train,8.649999618530273,8.776542663574219,8.62458610534668
2019-04-02,train,8.600000381469727,8.753429412841797,8.602578163146973
2019-04-03,train,8.609999656677246,8.732646942138672,8.59029769897461
2019-04-08,train,8.640000343322754,8.701154708862305,8.56797981262207
2019-04-09,train,8.699999809265137,8.665477752685547,8.548469543457031
2019-04-10,train,8.680000305175781,8.620311737060547,8.537364959716797
2019-04-11,train,8.680000305175781,8.588183403015137,8.529680252075195
2019-04-12,train,8.75,8.577824592590332,8.533390998840332
2019-04-15,train,8.729999542236328,8.597732543945312,8.557647705078125
2019-04-16,train,8.829999923706055,8.624165534973145,8.584465026855469
2019-04-17,train,8.819999694824219,8.659765243530273,8.625266075134277
2019-04-18,train,8.899999618530273,8.688097953796387,8.656364440917969
2019-04-19,train,8.8100004196167,8.722240447998047,8.692134857177734
2019-04-22,train,8.890000343322754,8.74141788482666,8.716038703918457
2019-04-23,train,8.930000305175781,8.752472877502441,8.73117733001709
2019-04-24,train,8.899999618530273,8.791382789611816,8.781481742858887
2019-04-25,train,8.8100004196167,8.806672096252441,8.7971830368042
2019-04-26,train,8.84000015258789,8.801434516906738,8.793288230895996
2019-04-29,train,8.789999961853027,8.79227352142334,8.781221389770508
2019-04-30,train,8.729999542236328,8.775945663452148,8.758176803588867
2019-05-02,train,8.770000457763672,8.747857093811035,8.72592544555664
2019-05-03,train,8.869999885559082,8.7121000289917,8.698369979858398
2019-05-06,train,8.899999618530273,8.703434944152832,8.702345848083496
2019-05-07,train,8.739999771118164,8.73208236694336,8.740578651428223
2019-05-08,train,8.699999809265137,8.728038787841797,8.727334022521973
2019-05-09,train,8.640000343322754,8.702507019042969,8.693411827087402
2019-05-10,train,8.520000457763672,8.653817176818848,8.633689880371094
2019-05-13,train,8.479999542236328,8.597270965576172,8.572417259216309
2019-05-14,train,8.399999618530273,8.531167030334473,8.504045486450195
2019-05-15,train,8.300000190734863,8.466879844665527,8.441500663757324
2019-05-16,train,8.300000190734863,8.390647888183594,8.36209487915039
2019-05-17,train,8.119999885559082,8.330777168273926,8.302961349487305
2019-05-20,train,7.9599995613098145,8.278790473937988,8.243454933166504
2019-05-21,train,7.96999979019165,8.21626091003418,8.160444259643555
2019-05-22,train,8.199999809265137,8.132072448730469,8.05842113494873
2019-05-23,train,8.199999809265137,8.09393310546875,8.024632453918457
2019-05-24,train,8.0600004196167,8.098954200744629,8.04430103302002
2019-05-27,train,8.039999961853027,8.097662925720215,8.043622970581055
2019-05-28,train,8.010000228881836,8.081510543823242,8.018397331237793
2019-05-29,train,8.0600004196167,8.055310249328613,7.9848432540893555
2019-05-30,train,8.010000228881836,8.034904479980469,7.962338924407959
2019-05-31,train,8.010000228881836,8.01912784576416,7.949270248413086
2019-06-03,train,8.130000114440918,8.006673812866211,7.938385486602783
2019-06-04,train,8.029999732971191,8.018237113952637,7.960681915283203
2019-06-05,train,8.0,8.015986442565918,7.9632697105407715
2019-06-06,train,8.0,7.997358798980713,7.948572158813477
2019-06-10,train,7.96999979019165,7.983797550201416,7.943430423736572
2019-06-11,train,7.96999979019165,7.972865104675293,7.935610771179199
2019-06-12,train,8.0,7.965230941772461,7.9295220375061035
2019-06-13,train,7.989999294281006,7.962311744689941,7.934496879577637
2019-06-14,train,7.980000019073486,7.959895610809326,7.942803859710693
2019-06-17,train,8.09000015258789,7.958840370178223,7.946680545806885
2019-06-18,train,8.079999923706055,7.972352504730225,7.966793060302734
2019-06-19,train,8.109999656677246,7.994584083557129,7.993294715881348
2019-06-20,train,8.170000076293945,8.01921272277832,8.02058219909668
2019-06-21,train,8.25,8.05443286895752,8.066596984863281
2019-06-24,train,8.149999618530273,8.106367111206055,8.128030776977539
2019-06-25,train,8.210000038146973,8.149770736694336,8.173614501953125
2019-06-26,train,8.149999618530273,8.188624382019043,8.202783584594727
2019-06-27,train,8.149999618530273,8.204681396484375,8.206034660339355
2019-06-28,train,8.140000343322754,8.192707061767578,8.190642356872559
2019-07-01,train,8.15999984741211,8.175562858581543,8.180200576782227
2019-07-02,train,8.15999984741211,8.152627944946289,8.159708023071289
2019-07-03,train,8.199999809265137,8.153069496154785,8.168684959411621
2019-07-04,train,8.170000076293945,8.158188819885254,8.179850578308105
2019-07-05,train,8.539999961853027,8.156411170959473,8.189034461975098
2019-07-08,train,8.510000228881836,8.205087661743164,8.26103401184082
2019-07-09,train,8.449999809265137,8.30580997467041,8.389893531799316
2019-07-10,train,8.399999618530273,8.35581111907959,8.436963081359863
2019-07-11,train,8.449999809265137,8.35023307800293,8.422822952270508
2019-07-12,train,8.720000267028809,8.331487655639648,8.407824516296387
2019-07-15,train,8.699999809265137,8.386564254760742,8.489192008972168
2019-07-16,train,8.680000305175781,8.44442367553711,8.557196617126465
2019-07-17,train,8.890000343322754,8.483186721801758,8.587637901306152
2019-07-18,train,9.0,8.544991493225098,8.648481369018555
2019-07-19,train,9.010000228881836,8.625628471374512,8.735265731811523
2019-07-22,train,9.09000015258789,8.717206001281738,8.834687232971191
2019-07-23,train,9.15999984741211,8.809988975524902,8.929360389709473
2019-07-24,train,8.979999542236328,8.904214859008789,9.018808364868164
2019-07-25,train,8.899999618530273,8.948892593383789,9.049431800842285
2019-07-26,train,8.979999542236328,8.92198657989502,8.997779846191406
2019-07-29,train,8.9399995803833,8.868010520935059,8.925129890441895
2019-07-30,train,8.880000114440918,8.822586059570312,8.874542236328125
2019-07-31,train,8.859999656677246,8.78962516784668,8.838724136352539
2019-08-01,train,8.729999542236328,8.764618873596191,8.810477256774902
2019-08-02,train,8.6899995803833,8.738476753234863,8.77324390411377
2019-08-05,train,8.479999542236328,8.698590278625488,8.718672752380371
2019-08-06,train,8.350000381469727,8.634306907653809,8.637411117553711
2019-08-07,train,8.369999885559082,8.549483299255371,8.535257339477539
2019-08-08,train,8.369999885559082,8.454050064086914,8.42922306060791
2019-08-12,train,8.449999809265137,8.396595001220703,8.384638786315918
2019-08-13,train,8.430000305175781,8.355559349060059,8.356586456298828
2019-08-14,train,8.170000076293945,8.32432746887207,8.340143203735352
2019-08-15,train,8.050000190734863,8.261244773864746,8.274099349975586
2019-08-16,train,7.90000057220459,8.17435359954834,8.18720531463623
2019-08-19,train,8.100000381469727,8.051697731018066,8.063339233398438
2019-08-20,train,8.039999961853027,7.964580535888672,7.994275093078613
2019-08-21,train,7.96999979019165,7.930992603302002,7.983356952667236
2019-08-22,train,8.0,7.92174768447876,7.977778434753418
2019-08-23,train,7.989999294281006,7.912536144256592,7.960063457489014
2019-08-26,train,7.980000019073486,7.9106855392456055,7.954305648803711
2019-08-27,train,7.880000114440918,7.918081760406494,7.946243762969971
2019-08-28,train,7.860000133514404,7.910126686096191,7.9147539138793945
2019-08-29,train,7.889999866485596,7.90390157699585,7.891708850860596
2019-08-30,train,7.920000076293945,7.896713733673096,7.873540878295898
2019-09-02,train,7.9599995613098145,7.901124000549316,7.875725269317627
2019-09-03,train,8.029999732971191,7.924753189086914,7.899491786956787
2019-09-04,train,8.039999961853027,7.96138858795166,7.930748462677002
2019-09-05,train,8.050000190734863,8.010655403137207,7.972738742828369
2019-09-06,train,8.039999961853027,8.056944847106934,7.988839149475098
2019-09-10,train,8.029999732971191,8.090424537658691,8.003252029418945
2019-09-11,train,8.010000228881836,8.107385635375977,8.01016616821289
2019-09-12,train,7.9599995613098145,8.111391067504883,8.009588241577148
2019-09-16,train,8.020000457763672,8.096635818481445,7.988117218017578
2019-09-17,train,7.96999979019165,8.078834533691406,7.975350379943848
2019-09-18,train,7.880000114440918,8.058465957641602,7.95562219619751
2019-09-19,train,8.0,8.02828311920166,7.921450614929199
2019-09-20,train,7.929999828338623,8.005887031555176,7.908987045288086
2019-09-23,train,7.90000057220459,7.986324787139893,7.909779071807861
2019-09-24,train,7.940000057220459,7.961162090301514,7.891362190246582
2019-09-25,train,7.90000057220459,7.944588661193848,7.889326095581055
2019-09-26,train,7.869999885559082,7.939182281494141,7.886091709136963
2019-09-27,train,7.880000114440918,7.931248188018799,7.876840114593506
2019-10-01,train,7.800000190734863,7.924760818481445,7.859645843505859
2019-10-02,train,7.819999694824219,7.8943190574646,7.803022384643555
2019-10-03,train,7.7699995040893555,7.849937915802002,7.748152732849121
2019-10-04,train,7.650000095367432,7.804328918457031,7.711030006408691
2019-10-07,train,7.679999828338623,7.738409519195557,7.637796401977539
2019-10-08,train,7.650000095367432,7.666549205780029,7.583221912384033
2019-10-09,train,7.550000190734863,7.593959331512451,7.5435309410095215
2019-10-14,train,7.480000019073486,7.520351886749268,7.490768909454346
2019-10-15,train,7.599999904632568,7.441001892089844,7.435751914978027
2019-10-16,train,7.53000020980835,7.3092732429504395,7.231439113616943
2019-10-17,train,7.610000133514404,7.335458278656006,7.446813106536865
2019-10-18,train,7.62999963760376,7.488125801086426,7.7176642417907715
2019-10-21,train,7.639999866485596,7.627255439758301,7.873721122741699
2019-10-22,train,7.679999828338623,7.704830646514893,7.932462215423584
2019-10-23,train,7.75,7.7364068031311035,7.928359031677246
2019-10-24,train,7.719999313354492,7.750354766845703,7.920010566711426
2019-10-25,train,7.730000019073486,7.746089935302734,7.889287948608398
2019-10-28,train,7.690000057220459,7.723767280578613,7.850553035736084
2019-10-29,train,7.690000057220459,7.692821502685547,7.807864665985107
2019-10-30,train,7.639999866485596,7.691756725311279,7.79061222076416
2019-10-31,train,7.599999904632568,7.702184677124023,7.782270431518555
2019-11-01,train,7.5799994468688965,7.706414699554443,7.7659101486206055
2019-11-04,train,7.590000152587891,7.69856595993042,7.732905387878418
2019-11-05,train,7.590000152587891,7.67390775680542,7.689067363739014
2019-11-06,train,7.5799994468688965,7.648390293121338,7.663108825683594
2019-11-07,train,7.570000648498535,7.616222381591797,7.645504951477051
2019-11-08,train,7.570000648498535,7.599720478057861,7.632852077484131
2019-11-11,train,7.539999961853027,7.588389873504639,7.610235214233398
2019-11-12,train,7.510000228881836,7.573906421661377,7.581517696380615
2019-11-13,train,7.480000019073486,7.553494453430176,7.548450469970703
2019-11-14,train,7.449999809265137,7.512465953826904,7.495845317840576
2019-11-15,train,7.330000400543213,7.458061218261719,7.44826602935791
2019-11-18,train,7.220000267028809,7.384509563446045,7.373280048370361
2019-11-19,train,7.070000171661377,7.302238941192627,7.314844608306885
2019-11-20,train,7.019999980926514,7.224213123321533,7.253703594207764
2019-11-21,train,7.03000020980835,7.135475158691406,7.167884826660156
2019-11-22,train,7.019999980926514,7.0671844482421875,7.107141017913818
2019-11-25,train,7.0500006675720215,7.044780731201172,7.09092378616333
2019-11-26,train,7.059999465942383,7.049633502960205,7.101798057556152
2019-11-27,train,7.0500006675720215,7.078728675842285,7.1452555656433105
2019-11-28,train,7.099999904632568,7.1231584548950195,7.197460651397705
2019-11-29,train,7.090000152587891,7.152464389801025,7.234640121459961
2019-12-02,train,7.289999961853027,7.141712188720703,7.2357330322265625
2019-12-03,train,7.5199995040893555,7.165278911590576,7.2939629554748535
2019-12-04,train,7.5,7.230280876159668,7.396024227142334
2019-12-05,train,7.489999771118164,7.2900071144104,7.4674072265625
2019-12-06,train,7.409999847412109,7.32719087600708,7.484543800354004
2019-12-09,train,7.289999961853027,7.343602657318115,7.481355667114258
2019-12-10,train,7.269999980926514,7.32427453994751,7.439679145812988
2019-12-11,train,7.299999713897705,7.283506870269775,7.389867782592773
2019-12-12,train,7.28000020980835,7.248594284057617,7.352856159210205
2019-12-13,train,7.269999980926514,7.2197113037109375,7.329097747802734
2019-12-16,train,7.260000228881836,7.2030134201049805,7.328743934631348
2019-12-17,train,7.260000228881836,7.182470798492432,7.314349174499512
2019-12-18,train,7.309999942779541,7.15240478515625,7.2918782234191895
2019-12-19,train,7.369999885559082,7.11072301864624,7.257270336151123
2019-12-20,train,7.309999942779541,7.082579135894775,7.257789611816406
2019-12-23,train,7.230000019073486,7.066401481628418,7.273438453674316
2019-12-24,train,7.239999771118164,7.047833442687988,7.27044677734375
2019-12-25,train,7.230000019073486,7.038562297821045,7.276188373565674
2019-12-26,train,7.239999771118164,7.0263543128967285,7.267587184906006
2019-12-27,train,7.230000019073486,7.015537261962891,7.271310329437256
2019-12-30,train,7.199999809265137,7.006460666656494,7.275291442871094
2019-12-31,train,7.199999809265137,6.995938777923584,7.268722057342529
2020-01-02,train,7.210000038146973,6.981728553771973,7.252796173095703
2020-01-03,train,7.28000020980835,6.975818634033203,7.245284080505371
2020-01-06,train,7.320000171661377,6.988015651702881,7.257776260375977
2020-01-07,train,7.260000228881836,7.014913558959961,7.269922256469727
2020-01-08,train,7.28000020980835,7.044800281524658,7.280453205108643
2020-01-09,train,7.199999809265137,7.046253681182861,7.255620002746582
2020-01-10,train,7.220000267028809,7.011207580566406,7.2113237380981445
2020-01-13,train,7.230000019073486,6.962536334991455,7.179994583129883
2020-01-14,train,7.220000267028809,6.924069404602051,7.1737589836120605
2020-01-15,train,7.220000267028809,6.908545017242432,7.177387714385986
2020-01-16,train,7.249999523162842,6.919648170471191,7.193974494934082
2020-01-17,train,7.269999980926514,6.937395095825195,7.203734874725342
2020-01-20,train,7.249999523162842,6.95657205581665,7.210378170013428
2020-01-30,train,7.179999828338623,6.985549449920654,7.221075057983398
2020-01-31,train,6.6700005531311035,6.99977445602417,7.19509220123291
2020-02-03,train,6.769999980926514,7.042004585266113,7.207141399383545
2020-02-04,train,6.460000038146973,7.015665531158447,7.076979637145996
2020-02-05,train,6.489999771118164,6.918637752532959,6.88399600982666
2020-02-06,train,6.519999980926514,6.928249359130859,6.874963283538818
2020-02-07,train,6.679999828338623,6.885599613189697,6.773266315460205
2020-02-10,train,6.579999923706055,6.850800037384033,6.704134464263916
2020-02-11,train,6.4800004959106445,6.826817512512207,6.66018009185791
2020-02-12,train,6.46999979019165,6.768625736236572,6.584629535675049
2020-02-13,train,6.530000686645508,6.693662166595459,6.510458469390869
2020-02-14,train,6.599999904632568,6.646202087402344,6.477473258972168
2020-02-17,train,6.579999923706055,6.637289524078369,6.4849114418029785
2020-02-18,train,6.599999904632568,6.642075061798096,6.500355243682861
2020-02-19,train,6.989999771118164,6.655384540557861,6.516719341278076
2020-02-20,train,7.210000038146973,6.720773220062256,6.600326061248779
2020-02-21,train,7.140000343322754,6.851398468017578,6.767875671386719
2020-02-24,train,7.090000152587891,6.9743218421936035,6.915628910064697
2020-02-25,train,6.940000057220459,7.036442756652832,6.9842400550842285
2020-02-26,train,6.909999847412109,7.03320837020874,6.981201648712158
2020-02-27,train,6.849999904632568,6.985307216644287,6.934194564819336
2020-03-02,train,6.929999828338623,6.94099760055542,6.895344257354736
2020-03-03,train,6.769999980926514,6.9211859703063965,6.869784355163574
2020-03-04,train,6.779999732971191,6.8933515548706055,6.826353073120117
2020-03-05,train,6.8600006103515625,6.8694963455200195,6.790746688842773
2020-03-06,train,6.900000095367432,6.851717948913574,6.759283542633057
2020-03-09,train,6.810000419616699,6.861109733581543,6.770482063293457
2020-03-10,train,6.579999923706055,6.870131969451904,6.780140399932861
2020-03-11,train,6.630000114440918,6.846487522125244,6.73158073425293
2020-03-12,train,6.550000190734863,6.773619174957275,6.6252360343933105
2020-03-16,train,6.190000057220459,6.650852203369141,6.482506275177002
2020-03-17,train,5.199999809265137,6.466293811798096,6.3301262855529785
2020-03-18,train,4.949999809265137,5.99238395690918,5.818134307861328
2020-03-19,train,4.960000038146973,5.495143413543701,5.427371978759766
2020-03-20,train,4.730000019073486,5.1882476806640625,5.2662248611450195
2020-03-23,train,5.019999980926514,5.052906036376953,5.17707633972168
2020-03-24,train,4.889999866485596,5.046120643615723,5.139628887176514
2020-03-25,train,4.96999979019165,5.0807294845581055,5.098034858703613
2020-03-26,train,5.150000095367432,5.14876127243042,5.091698169708252
