date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.089184761047363,15.171152114868164,15.198477745056152
2018-06-15,train,15.002960205078125,15.14143180847168,15.16392993927002
2018-06-19,train,14.91673755645752,15.183521270751953,15.203422546386719
2018-06-20,train,14.571842193603516,15.07077407836914,15.119379997253418
2018-06-21,train,14.528731346130371,14.791746139526367,14.872223854064941
2018-06-22,train,14.4425048828125,14.531939506530762,14.61650276184082
2018-06-25,train,14.356282234191895,14.4274320602417,14.472772598266602
2018-06-26,train,14.4425048828125,14.328466415405273,14.356738090515137
2018-06-27,train,14.27005672454834,14.382359504699707,14.368607521057129
2018-06-28,train,14.27005672454834,14.30219841003418,14.297163963317871
2018-06-29,train,14.097611427307129,14.298965454101562,14.281455993652344
2018-07-02,train,14.4425048828125,14.199543952941895,14.204202651977539
2018-07-03,train,14.399394035339355,14.317313194274902,14.299437522888184
2018-07-04,train,14.31317138671875,14.546218872070312,14.765947341918945
2018-07-05,train,14.31317138671875,14.399497032165527,14.302472114562988
2018-07-06,train,14.485617637634277,14.412273406982422,14.314139366149902
2018-07-09,train,14.399394035339355,14.532689094543457,14.498191833496094
2018-07-10,train,14.485617637634277,14.57155990600586,14.569671630859375
2018-07-11,train,14.4425048828125,14.522046089172363,14.541630744934082
2018-07-12,train,14.226946830749512,14.465598106384277,14.492027282714844
2018-07-13,train,14.226946830749512,14.344045639038086,14.380958557128906
2018-07-16,train,14.226946830749512,14.292767524719238,14.334197998046875
2018-07-17,train,14.399394035339355,14.303365707397461,14.347658157348633
2018-07-18,train,15.089184761047363,14.460589408874512,14.466107368469238
2018-07-19,train,15.046072959899902,14.951189994812012,14.877151489257812
2018-07-20,train,15.002960205078125,15.114450454711914,15.042652130126953
2018-07-23,train,14.873624801635742,15.068692207336426,15.049530029296875
2018-07-24,train,15.002960205078125,14.993108749389648,15.005736351013184
2018-07-25,train,16.16698455810547,14.990521430969238,15.017715454101562
2018-07-26,train,15.908312797546387,15.818056106567383,15.686266899108887
2018-07-27,train,16.81366539001465,16.074430465698242,16.00668716430664
2018-07-30,train,16.98611068725586,16.563325881958008,16.45598793029785
2018-07-31,train,16.899887084960938,16.68348503112793,16.657644271850586
2018-08-01,train,16.64121437072754,17.069746017456055,16.98861312866211
2018-08-02,train,16.770551681518555,16.804052352905273,16.89474868774414
2018-08-03,train,16.55499267578125,16.735336303710938,16.83380699157715
2018-08-06,train,17.158557891845703,16.649988174438477,16.73002815246582
2018-08-07,train,17.460342407226562,16.818973541259766,16.807954788208008
2018-08-08,train,17.158557891845703,17.34829330444336,17.213655471801758
2018-08-09,train,17.158557891845703,17.295955657958984,17.259437561035156
2018-08-10,train,17.115449905395508,17.05866241455078,17.101016998291016
2018-08-13,train,16.98611068725586,17.024093627929688,17.056968688964844
2018-08-14,train,15.778976440429688,17.08132553100586,17.088157653808594
2018-08-15,train,16.468767166137695,16.466554641723633,16.629426956176758
2018-08-16,train,16.899887084960938,16.217456817626953,16.376033782958984
2018-08-17,train,16.81366539001465,16.790424346923828,16.741182327270508
2018-08-20,train,16.9429988861084,16.826168060302734,16.80951499938965
2018-08-21,train,16.64121437072754,16.901277542114258,16.86383056640625
2018-08-22,train,16.770551681518555,16.809280395507812,16.817646026611328
2018-08-23,train,17.63279151916504,16.687461853027344,16.719375610351562
2018-08-24,train,17.374120712280273,17.252445220947266,17.144739151000977
2018-08-27,train,16.72743797302246,17.83303451538086,17.6870059967041
2018-08-28,train,16.9429988861084,17.035890579223633,17.2352294921875
2018-08-29,train,16.853591918945312,16.723947525024414,16.93402099609375
2018-08-30,train,16.674772262573242,16.816944122314453,16.931407928466797
2018-08-31,train,16.674772262573242,16.6883487701416,16.774276733398438
2018-09-03,train,16.495956420898438,16.624805450439453,16.652145385742188
2018-09-04,train,16.406545639038086,16.508941650390625,16.515674591064453
2018-09-05,train,16.361841201782227,16.437795639038086,16.426687240600586
2018-09-06,train,16.09361457824707,16.383312225341797,16.368627548217773
2018-09-07,train,15.646568298339844,16.191112518310547,16.206390380859375
2018-09-10,train,15.870092391967773,15.870348930358887,15.939074516296387
2018-09-11,train,15.646568298339844,15.767172813415527,15.833799362182617
2018-09-12,train,15.870092391967773,15.738615989685059,15.779865264892578
2018-09-13,train,16.18302345275879,15.726628303527832,15.742487907409668
2018-09-14,train,16.00420379638672,15.956023216247559,15.883734703063965
2018-09-17,train,15.870092391967773,15.991591453552246,15.924663543701172
2018-09-18,train,16.00420379638672,15.92580509185791,15.89004135131836
2018-09-19,train,16.18302345275879,15.893563270568848,15.869836807250977
2018-09-20,train,16.317136764526367,16.172414779663086,16.086769104003906
2018-09-21,train,16.361841201782227,16.239715576171875,16.177303314208984
2018-09-25,train,16.58536148071289,16.38346290588379,16.3159122467041
2018-09-26,train,17.166521072387695,16.58531951904297,16.506826400756836
2018-09-27,train,17.166521072387695,17.00528335571289,16.877784729003906
2018-09-28,train,17.83708953857422,17.26215171813965,17.16579246520996
2018-10-01,train,17.702974319458008,17.704620361328125,17.594329833984375
2018-10-02,train,18.060611724853516,17.836963653564453,17.816652297973633
2018-10-03,train,18.194725036621094,17.917030334472656,17.944135665893555
2018-10-04,train,18.775882720947266,18.069889068603516,18.083843231201172
2018-10-05,train,18.909996032714844,18.604076385498047,18.518905639648438
2018-10-08,train,17.881792068481445,18.746950149536133,18.730518341064453
2018-10-09,train,18.820587158203125,18.105798721313477,18.32232666015625
2018-10-11,train,19.044109344482422,18.340496063232422,18.421096801757812
2018-10-12,train,18.284135818481445,18.69651222229004,18.675689697265625
2018-10-15,train,18.73118019104004,18.242504119873047,18.3946590423584
2018-10-16,train,20.564062118530273,18.360946655273438,18.45814323425293
2018-10-17,train,20.251131057739258,20.090503692626953,19.793785095214844
2018-10-18,train,20.295835494995117,20.24018669128418,20.312541961669922
2018-10-19,train,20.742881774902344,19.9050350189209,20.239246368408203
2018-10-22,train,20.072315216064453,20.11193084716797,20.34598159790039
2018-10-23,train,19.938199996948242,20.04913902282715,20.28993797302246
2018-10-24,train,20.02760887145996,19.77646255493164,20.044179916381836
2018-10-25,train,19.044109344482422,19.782577514648438,19.936370849609375
2018-10-26,train,18.507658004760742,19.386219024658203,19.592748641967773
2018-10-29,train,17.971202850341797,18.248693466186523,18.704364776611328
2018-10-30,train,18.284135818481445,18.087814331054688,18.353885650634766
2018-10-31,train,18.150020599365234,18.031858444213867,18.195205688476562
2018-11-01,train,18.150020599365234,18.100589752197266,18.13524055480957
2018-11-02,train,17.79238510131836,18.149059295654297,18.125341415405273
2018-11-05,train,17.52415657043457,17.960588455200195,17.986326217651367
2018-11-06,train,17.568862915039062,17.482608795166016,17.628164291381836
2018-11-07,train,17.255929946899414,17.510475158691406,17.600051879882812
2018-11-08,train,17.345338821411133,17.293088912963867,17.40411949157715
2018-11-09,train,17.211227416992188,17.27039909362793,17.333690643310547
2018-11-12,train,16.13831901550293,17.14322280883789,17.172086715698242
2018-11-13,train,16.27243423461914,16.576730728149414,16.7066593170166
2018-11-14,train,16.27243423461914,16.043241500854492,16.23625946044922
2018-11-15,train,16.406545639038086,15.906083106994629,16.039730072021484
2018-11-16,train,16.630067825317383,16.121732711791992,16.105619430541992
2018-11-19,train,17.300636291503906,16.700990676879883,16.491943359375
2018-11-20,train,17.390045166015625,17.212596893310547,16.96795082092285
2018-11-21,train,17.077116012573242,17.236919403076172,17.13386344909668
2018-11-22,train,17.077116012573242,17.05849838256836,17.064489364624023
2018-11-23,train,16.719478607177734,16.93504524230957,16.967084884643555
2018-11-26,train,16.406545639038086,16.85993194580078,16.891977310180664
2018-11-27,train,16.9429988861084,16.644407272338867,16.70948600769043
2018-11-28,train,16.987703323364258,16.836925506591797,16.840721130371094
2018-11-29,train,17.65827178955078,17.02659797668457,17.021915435791016
2018-11-30,train,17.613567352294922,17.58211898803711,17.492660522460938
2018-12-03,train,17.702974319458008,17.652477264404297,17.61986541748047
2018-12-04,train,18.105316162109375,17.594161987304688,17.59038543701172
2018-12-05,train,17.65827178955078,18.084943771362305,17.948408126831055
2018-12-06,train,17.390045166015625,17.8894100189209,17.898780822753906
2018-12-07,train,17.300636291503906,17.451473236083984,17.59735870361328
2018-12-10,train,17.702974319458008,17.333126068115234,17.466773986816406
2018-12-11,train,17.434749603271484,17.564937591552734,17.57686424255371
2018-12-12,train,17.568862915039062,17.61814308166504,17.600601196289062
2018-12-13,train,17.568862915039062,17.521007537841797,17.52363395690918
2018-12-14,train,17.52415657043457,17.54792594909668,17.524879455566406
2018-12-18,train,17.568862915039062,17.597984313964844,17.558940887451172
2018-12-19,train,18.284135818481445,17.576786041259766,17.550106048583984
2018-12-20,train,18.015907287597656,18.28542709350586,18.071758270263672
2018-12-21,train,17.702974319458008,18.155637741088867,18.08714485168457
2018-12-24,train,17.52415657043457,17.75907325744629,17.82418441772461
2018-12-25,train,17.52415657043457,17.42624282836914,17.537479400634766
2018-12-26,train,17.032407760620117,17.446407318115234,17.477880477905273
2018-12-27,train,16.853591918945312,17.194469451904297,17.268646240234375
2018-12-28,train,16.987703323364258,16.96371841430664,17.049457550048828
2019-01-02,train,16.987703323364258,16.9624080657959,17.000341415405273
2019-01-03,train,16.80888557434082,16.95435905456543,16.96748161315918
2019-01-04,train,16.674772262573242,16.949356079101562,16.94430923461914
2019-01-07,train,16.361841201782227,16.74921226501465,16.795379638671875
2019-01-08,train,16.58536148071289,16.37291717529297,16.48240089416504
2019-01-09,train,16.540658950805664,16.46726417541504,16.49116325378418
2019-01-10,train,16.719478607177734,16.544729232788086,16.529407501220703
2019-01-11,train,16.630067825317383,16.65671157836914,16.606204986572266
2019-01-14,train,16.495956420898438,16.614858627319336,16.578052520751953
2019-01-15,train,16.13831901550293,16.548322677612305,16.523149490356445
2019-01-16,train,16.13831901550293,16.282184600830078,16.3322696685791
2019-01-17,train,16.09361457824707,16.102436065673828,16.177169799804688
2019-01-18,train,15.959502220153809,16.06035041809082,16.10655975341797
2019-01-21,train,16.00420379638672,15.984650611877441,16.02288818359375
2019-01-22,train,16.09361457824707,16.0040225982666,16.030418395996094
2019-01-23,train,15.914795875549316,16.040895462036133,16.06431007385254
2019-01-24,train,15.735978126525879,15.924817085266113,15.976806640625
2019-01-25,train,15.825387954711914,15.70874309539795,15.789985656738281
2019-01-28,train,15.780683517456055,15.676032066345215,15.724849700927734
2019-01-29,train,15.825387954711914,15.664857864379883,15.694449424743652
2019-01-30,train,15.646568298339844,15.710394859313965,15.716983795166016
2019-02-11,train,15.735978126525879,15.617730140686035,15.643301963806152
2019-02-12,train,15.512455940246582,15.522829055786133,15.574150085449219
2019-02-13,train,15.735978126525879,15.34743595123291,15.442859649658203
2019-02-14,train,15.870092391967773,15.459155082702637,15.475560188293457
2019-02-15,train,15.735978126525879,15.688934326171875,15.661537170410156
2019-02-18,train,15.780683517456055,15.785554885864258,15.776022911071777
2019-02-25,train,15.825387954711914,15.747334480285645,15.788300514221191
2019-02-26,train,16.04891014099121,15.762175559997559,15.815797805786133
2019-02-27,train,16.09361457824707,15.926523208618164,15.974141120910645
2019-03-04,train,16.18302345275879,16.048004150390625,16.05461883544922
2019-03-05,train,16.27243423461914,16.118244171142578,16.11636734008789
2019-03-06,train,16.13831901550293,16.20570182800293,16.215961456298828
2019-03-07,train,16.18302345275879,16.17182731628418,16.205873489379883
2019-03-08,train,16.04891014099121,16.156970977783203,16.189912796020508
2019-03-11,train,15.825387954711914,16.081253051757812,16.125986099243164
2019-03-12,train,15.825387954711914,15.90221118927002,15.970945358276367
2019-03-13,train,15.870092391967773,15.77114200592041,15.839879035949707
2019-03-14,train,15.914795875549316,15.793155670166016,15.820813179016113
2019-03-15,train,15.825387954711914,15.853763580322266,15.848504066467285
2019-03-18,train,15.959502220153809,15.902957916259766,15.883376121520996
2019-03-19,train,16.18302345275879,15.927138328552246,15.918437004089355
2019-03-20,train,16.13831901550293,16.090152740478516,16.06290054321289
2019-03-21,train,16.04891014099121,16.14708137512207,16.130142211914062
2019-03-22,train,16.04891014099121,16.079559326171875,16.0953369140625
2019-03-25,train,16.00420379638672,16.035900115966797,16.073450088500977
2019-03-26,train,15.870092391967773,16.004253387451172,16.043092727661133
2019-03-27,train,15.870092391967773,15.912431716918945,15.962369918823242
2019-03-28,train,15.959502220153809,15.896977424621582,15.933639526367188
2019-03-29,train,16.406545639038086,15.920239448547363,15.937682151794434
2019-04-01,train,16.27243423461914,16.174280166625977,16.12059783935547
2019-04-02,train,16.13831901550293,16.338611602783203,16.266109466552734
2019-04-03,train,16.13831901550293,16.2628231048584,16.247751235961914
2019-04-08,train,16.18302345275879,16.187192916870117,16.198415756225586
2019-04-09,train,16.317136764526367,16.155914306640625,16.161521911621094
2019-04-10,train,16.317136764526367,16.276451110839844,16.219892501831055
2019-04-11,train,16.27243423461914,16.317060470581055,16.270719528198242
2019-04-12,train,16.18302345275879,16.291500091552734,16.275043487548828
2019-04-15,train,16.09361457824707,16.21881675720215,16.234111785888672
2019-04-16,train,16.361841201782227,16.145401000976562,16.173797607421875
2019-04-17,train,16.406545639038086,16.2381649017334,16.229291915893555
2019-04-18,train,16.451250076293945,16.414745330810547,16.364389419555664
2019-04-19,train,16.406545639038086,16.466747283935547,16.432544708251953
2019-04-22,train,16.406545639038086,16.471424102783203,16.464038848876953
2019-04-23,train,16.58536148071289,16.42674446105957,16.446815490722656
2019-04-24,train,16.495956420898438,16.54764747619629,16.535490036010742
2019-04-25,train,16.540658950805664,16.548599243164062,16.547542572021484
2019-04-26,train,16.540658950805664,16.568248748779297,16.564346313476562
2019-04-29,train,16.451250076293945,16.58245086669922,16.585498809814453
2019-04-30,train,17.166521072387695,16.512434005737305,16.53366470336914
2019-05-02,train,17.390045166015625,16.821083068847656,16.762718200683594
2019-05-03,train,17.47945213317871,17.292917251586914,17.142147064208984
2019-05-06,train,17.65827178955078,17.475845336914062,17.38669776916504
2019-05-07,train,17.255929946899414,17.735397338867188,17.64057731628418
2019-05-08,train,17.211227416992188,17.455066680908203,17.510417938232422
2019-05-09,train,17.077116012573242,17.2928409576416,17.395347595214844
2019-05-10,train,16.630067825317383,16.912403106689453,17.10957908630371
2019-05-13,train,16.495956420898438,16.758214950561523,16.918357849121094
2019-05-14,train,16.540658950805664,16.53683090209961,16.69696807861328
2019-05-15,train,16.630067825317383,16.45509147644043,16.566299438476562
2019-05-16,train,16.853591918945312,16.472116470336914,16.521696090698242
2019-05-17,train,16.89829444885254,16.740781784057617,16.69394874572754
2019-05-20,train,16.9429988861084,16.97109603881836,16.872066497802734
2019-05-21,train,17.032407760620117,16.990089416503906,16.924463272094727
2019-05-22,train,17.434749603271484,17.01321029663086,16.971538543701172
2019-05-23,train,17.47945213317871,17.30464744567871,17.21016502380371
2019-05-24,train,17.568862915039062,17.467132568359375,17.38396644592285
2019-05-27,train,17.47945213317871,17.489070892333984,17.443002700805664
2019-05-28,train,17.47945213317871,17.52192497253418,17.491689682006836
2019-05-29,train,17.568862915039062,17.533422470092773,17.512067794799805
2019-05-30,train,17.568862915039062,17.574581146240234,17.5479736328125
2019-05-31,train,17.7476806640625,17.596641540527344,17.570850372314453
2019-06-03,train,17.7476806640625,17.715572357177734,17.668676376342773
2019-06-04,train,17.390045166015625,17.76980209350586,17.721412658691406
2019-06-05,train,17.390045166015625,17.616044998168945,17.625255584716797
2019-06-06,train,17.345338821411133,17.392318725585938,17.455158233642578
2019-06-10,train,17.345338821411133,17.401548385620117,17.429841995239258
2019-06-11,train,17.47945213317871,17.37265968322754,17.397043228149414
2019-06-12,train,17.300636291503906,17.3790283203125,17.373598098754883
2019-06-13,train,17.345338821411133,17.37140464782715,17.355274200439453
2019-06-14,train,17.166521072387695,17.263944625854492,17.27248764038086
2019-06-17,train,17.077116012573242,17.198545455932617,17.204483032226562
2019-06-18,train,17.166521072387695,17.1285343170166,17.143856048583984
2019-06-19,train,17.166521072387695,17.118833541870117,17.13776969909668
2019-06-20,train,17.345338821411133,17.17926788330078,17.171396255493164
2019-06-21,train,17.434749603271484,17.314136505126953,17.284971237182617
2019-06-24,train,17.52415657043457,17.444101333618164,17.4060001373291
2019-06-25,train,17.568862915039062,17.594621658325195,17.539623260498047
2019-06-26,train,17.52415657043457,17.669254302978516,17.64679527282715
2019-06-27,train,17.881792068481445,17.61496353149414,17.64542007446289
2019-06-28,train,17.83708953857422,17.77393341064453,17.773574829101562
2019-07-01,train,17.47945213317871,18.03138542175293,18.00637435913086
2019-07-02,train,17.65827178955078,17.6835994720459,17.8249454498291
2019-07-03,train,17.926498413085938,17.582857131958008,17.72096824645996
2019-07-04,train,17.971202850341797,17.811281204223633,17.852298736572266
2019-07-05,train,18.239429473876953,18.053466796875,18.038972854614258
2019-07-08,train,18.55236053466797,18.373395919799805,18.320297241210938
2019-07-09,train,18.41824722290039,18.669300079345703,18.62959861755371
2019-07-10,train,18.597064971923828,18.571107864379883,18.619953155517578
2019-07-11,train,18.73118019104004,18.55156898498535,18.590259552001953
2019-07-12,train,18.909996032714844,18.692583084106445,18.692861557006836
2019-07-15,train,18.86529541015625,18.908584594726562,18.863994598388672
2019-07-16,train,18.999404907226562,18.97901153564453,18.958681106567383
2019-07-17,train,19.222929000854492,19.069141387939453,19.051355361938477
2019-07-18,train,19.66997528076172,19.243223190307617,19.201904296875
2019-07-19,train,19.625268936157227,19.650175094604492,19.53555679321289
2019-07-22,train,20.519359588623047,20.11412811279297,19.98872184753418
2019-07-23,train,21.189926147460938,20.22944450378418,20.223905563354492
2019-07-24,train,21.234630584716797,21.096012115478516,20.896678924560547
2019-07-25,train,20.564062118530273,21.00577163696289,20.99439239501953
2019-07-26,train,20.295835494995117,20.59883689880371,20.715070724487305
2019-07-29,train,19.9829044342041,20.04255485534668,20.22484588623047
2019-07-30,train,20.295835494995117,19.8916072845459,19.998828887939453
2019-07-31,train,19.938199996948242,20.166969299316406,20.107635498046875
2019-08-01,train,20.072315216064453,20.062467575073242,20.0206241607666
2019-08-02,train,20.11701774597168,19.957122802734375,19.91919708251953
2019-08-05,train,19.804086685180664,19.8995304107666,19.85390281677246
2019-08-06,train,19.178224563598633,19.83688735961914,19.783994674682617
2019-08-07,train,18.86529541015625,19.405120849609375,19.48261833190918
2019-08-08,train,18.641769409179688,18.728620529174805,18.94509506225586
2019-08-12,train,18.55236053466797,18.508689880371094,18.643596649169922
2019-08-13,train,18.999404907226562,18.601226806640625,18.601497650146484
2019-08-14,train,18.37354278564453,18.89016342163086,18.78567886352539
2019-08-15,train,18.507658004760742,18.791156768798828,18.761552810668945
2019-08-16,train,18.150020599365234,18.873924255371094,18.852325439453125
2019-08-19,train,18.641769409179688,18.450077056884766,18.583499908447266
2019-08-20,train,18.954702377319336,18.596323013305664,18.631526947021484
2019-08-21,train,18.775882720947266,19.016040802001953,18.90449333190918
2019-08-22,train,18.820587158203125,18.95478630065918,18.886106491088867
2019-08-23,train,18.534706115722656,18.8042049407959,18.791458129882812
2019-08-26,train,18.67764663696289,18.73455047607422,18.746957778930664
2019-08-27,train,18.344118118286133,18.71088218688965,18.72832679748535
2019-08-28,train,18.296470642089844,18.461851119995117,18.525531768798828
2019-08-29,train,18.534706115722656,18.43491554260254,18.43866729736328
2019-08-30,train,19.392353057861328,18.607816696166992,18.538713455200195
2019-09-02,train,19.392353057861328,19.230073928833008,19.01036834716797
2019-09-03,train,19.773529052734375,19.57257080078125,19.362276077270508
2019-09-04,train,19.821176528930664,19.930437088012695,19.739702224731445
2019-09-05,train,19.96411895751953,20.038930892944336,19.936092376708984
2019-09-06,train,19.773529052734375,20.051258087158203,19.996065139770508
2019-09-10,train,19.249412536621094,19.881269454956055,19.890541076660156
2019-09-11,train,19.106470108032227,19.446170806884766,19.53193473815918
2019-09-12,train,19.01117706298828,19.099445343017578,19.17025375366211
2019-09-16,train,19.058822631835938,19.01197624206543,18.994754791259766
2019-09-17,train,19.392353057861328,19.00359535217285,18.936479568481445
2019-09-18,train,19.535293579101562,19.26862907409668,19.095691680908203
2019-09-19,train,19.535293579101562,19.488292694091797,19.29391860961914
2019-09-20,train,19.106470108032227,19.512731552124023,19.365280151367188
2019-09-23,train,18.72529411315918,19.312131881713867,19.260786056518555
2019-09-24,train,18.487058639526367,18.81365203857422,18.878602981567383
2019-09-25,train,18.582353591918945,18.491519927978516,18.568510055541992
2019-09-26,train,18.820589065551758,18.459566116333008,18.467571258544922
2019-09-27,train,18.534706115722656,18.631702423095703,18.545686721801758
2019-10-01,train,18.2011775970459,18.552770614624023,18.462751388549805
2019-10-02,train,17.962942123413086,18.233957290649414,18.202043533325195
2019-10-03,train,17.915292739868164,17.962787628173828,17.951093673706055
2019-10-04,train,18.010587692260742,17.862323760986328,17.84851837158203
2019-10-07,train,17.867647171020508,17.801631927490234,17.779766082763672
2019-10-08,train,18.248823165893555,17.90277862548828,17.8140811920166
2019-10-09,train,18.05823516845703,18.04914665222168,17.926301956176758
2019-10-14,train,17.915292739868164,18.080341339111328,17.982437133789062
2019-10-15,train,18.2011775970459,17.94268798828125,17.92096710205078
2019-10-16,train,17.962942123413086,18.069089889526367,17.966670989990234
2019-10-17,train,18.10588264465332,18.103172302246094,18.079788208007812
2019-10-18,train,18.10588264465332,18.126258850097656,18.073381423950195
2019-10-21,train,17.67705726623535,18.128215789794922,18.07429313659668
2019-10-22,train,17.867647171020508,17.951534271240234,17.949098587036133
2019-10-23,train,17.962942123413086,17.819480895996094,17.84516716003418
2019-10-24,train,17.867647171020508,17.889949798583984,17.870162963867188
2019-10-25,train,18.010587692260742,17.88802719116211,17.846267700195312
2019-10-28,train,17.915292739868164,17.920612335205078,17.862655639648438
2019-10-29,train,17.867647171020508,17.990619659423828,17.93120765686035
2019-10-30,train,17.77235221862793,17.985803604125977,17.959285736083984
2019-10-31,train,17.867647171020508,17.843318939208984,17.863821029663086
2019-11-01,train,17.58176612854004,17.792564392089844,17.80507469177246
2019-11-04,train,17.438823699951172,17.699501037597656,17.70968246459961
2019-11-05,train,17.391176223754883,17.507097244262695,17.53345489501953
2019-11-06,train,17.438823699951172,17.35660743713379,17.388019561767578
2019-11-07,train,17.438823699951172,17.36697769165039,17.360811233520508
2019-11-08,train,17.20058822631836,17.354816436767578,17.32977294921875
2019-11-11,train,17.15294075012207,17.255685806274414,17.21510124206543
2019-11-12,train,16.914705276489258,17.1197509765625,17.095380783081055
2019-11-13,train,17.010000228881836,16.932567596435547,16.951053619384766
2019-11-14,train,17.20058822631836,16.8802433013916,16.884601593017578
2019-11-15,train,17.295881271362305,17.125818252563477,17.0483341217041
2019-11-18,train,17.20058822631836,17.250289916992188,17.153907775878906
2019-11-19,train,17.105295181274414,17.237422943115234,17.178476333618164
2019-11-20,train,17.15294075012207,17.137149810791016,17.128631591796875
2019-11-21,train,17.057645797729492,17.051288604736328,17.06404685974121
2019-11-22,train,16.962352752685547,17.00225067138672,17.019908905029297
2019-11-25,train,17.057645797729492,16.94679069519043,16.977190017700195
2019-11-26,train,17.15294075012207,17.00101661682129,17.01241111755371
2019-11-27,train,17.295881271362305,17.160863876342773,17.133708953857422
2019-11-28,train,17.391176223754883,17.353675842285156,17.313562393188477
2019-11-29,train,17.295881271362305,17.4398193359375,17.41919708251953
2019-12-02,train,17.295881271362305,17.384944915771484,17.397512435913086
2019-12-03,train,17.391176223754883,17.334733963012695,17.368505477905273
2019-12-04,train,17.391176223754883,17.382179260253906,17.404388427734375
2019-12-05,train,17.343530654907227,17.430368423461914,17.439943313598633
2019-12-06,train,17.24823570251465,17.389684677124023,17.404502868652344
2019-12-09,train,17.15294075012207,17.290353775024414,17.315837860107422
2019-12-10,train,17.105295181274414,17.161508560180664,17.19219207763672
2019-12-11,train,17.057645797729492,17.061805725097656,17.088693618774414
2019-12-12,train,17.010000228881836,17.0949649810791,17.082910537719727
2019-12-13,train,17.010000228881836,16.95848846435547,16.971145629882812
2019-12-16,train,16.914705276489258,16.89723777770996,16.882110595703125
2019-12-17,train,16.914705276489258,16.888643264770508,16.836814880371094
2019-12-18,train,17.010000228881836,16.871278762817383,16.81029510498047
2019-12-19,train,17.20058822631836,16.941831588745117,16.83848762512207
2019-12-20,train,17.057645797729492,17.021167755126953,16.89389419555664
2019-12-23,train,17.057645797729492,17.01839256286621,16.885236740112305
2019-12-24,train,16.962352752685547,17.02490997314453,16.88747215270996
2019-12-25,train,16.8670597076416,16.962499618530273,16.870542526245117
2019-12-26,train,16.914705276489258,16.871204376220703,16.812705993652344
2019-12-27,train,16.914705276489258,16.84522819519043,16.79442024230957
2019-12-30,train,16.962352752685547,16.85396385192871,16.791234970092773
2019-12-31,train,16.914705276489258,16.89541244506836,16.81781005859375
2020-01-02,train,16.914705276489258,16.897714614868164,16.82642364501953
2020-01-03,train,17.010000228881836,16.885644912719727,16.827110290527344
2020-01-06,train,16.962352752685547,16.90876007080078,16.852659225463867
2020-01-07,train,16.914705276489258,16.89679527282715,16.839670181274414
2020-01-08,train,16.914705276489258,16.832061767578125,16.78603172302246
2020-01-09,train,16.8670597076416,16.80233383178711,16.7412109375
2020-01-10,train,16.914705276489258,16.782922744750977,16.713912963867188
2020-01-13,train,17.010000228881836,16.80068588256836,16.7269229888916
2020-01-14,train,16.914705276489258,16.87762451171875,16.793500900268555
2020-01-15,train,16.962352752685547,16.902326583862305,16.829559326171875
2020-01-16,train,16.914705276489258,16.918209075927734,16.86639404296875
2020-01-17,train,17.010000228881836,16.919246673583984,16.89244270324707
2020-01-20,train,16.962352752685547,16.944082260131836,16.925718307495117
2020-01-30,train,17.010000228881836,16.9642276763916,16.953964233398438
2020-01-31,train,15.96176528930664,16.950801849365234,16.95130157470703
2020-02-03,train,15.866471290588379,16.148727416992188,16.426130294799805
2020-02-04,train,15.056469917297363,15.803102493286133,16.00271224975586
2020-02-05,train,15.151764869689941,15.328466415405273,15.589533805847168
2020-02-06,train,15.151764869689941,15.652400016784668,15.710965156555176
2020-02-07,train,15.628235816955566,15.296503067016602,15.429230690002441
2020-02-10,train,15.628235816955566,15.325213432312012,15.38287353515625
2020-02-11,train,15.771175384521484,15.484347343444824,15.48055362701416
2020-02-12,train,15.866471290588379,15.594474792480469,15.565871238708496
2020-02-13,train,15.866471290588379,15.778276443481445,15.709266662597656
2020-02-14,train,15.866471290588379,15.846023559570312,15.793596267700195
2020-02-17,train,15.675882339477539,15.866220474243164,15.840280532836914
2020-02-18,train,15.437646865844727,15.7759370803833,15.796914100646973
2020-02-19,train,15.485294342041016,15.523011207580566,15.62177562713623
2020-02-20,train,15.771175384521484,15.413713455200195,15.519392013549805
2020-02-21,train,15.723529815673828,15.577927589416504,15.611720085144043
2020-02-24,train,15.675882339477539,15.719568252563477,15.711036682128906
2020-02-25,train,15.485294342041016,15.734807968139648,15.734830856323242
2020-02-26,train,15.437646865844727,15.593579292297363,15.644346237182617
2020-02-27,train,15.390000343322754,15.370110511779785,15.481165885925293
2020-03-02,train,15.151764869689941,15.30971908569336,15.407591819763184
2020-03-03,train,14.675293922424316,15.234615325927734,15.32481575012207
2020-03-04,train,14.770587921142578,14.842009544372559,15.022724151611328
2020-03-05,train,14.865883827209473,14.750945091247559,14.893240928649902
2020-03-06,train,15.247058868408203,14.746665954589844,14.850845336914062
2020-03-09,train,15.104119300842285,15.01845932006836,15.022818565368652
2020-03-10,train,14.770587921142578,15.153246879577637,15.136441230773926
2020-03-11,train,14.770587921142578,15.052224159240723,15.07509708404541
2020-03-12,train,14.770587921142578,14.752813339233398,14.848182678222656
2020-03-16,train,14.246469497680664,14.67747688293457,14.75301456451416
2020-03-17,train,12.864706039428711,14.34707260131836,14.474103927612305
2020-03-18,train,12.245294570922852,13.176490783691406,13.464008331298828
2020-03-19,train,12.388235092163086,12.253826141357422,12.627185821533203
2020-03-20,train,11.721177101135254,12.245620727539062,12.46851634979248
