date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,11.40548324584961,11.501296997070312,11.513020515441895
2018-06-15,train,11.359981536865234,11.44338321685791,11.41484260559082
2018-06-19,train,11.390316009521484,11.385247230529785,11.355433464050293
2018-06-20,train,11.238648414611816,11.340995788574219,11.32388687133789
2018-06-21,train,11.253814697265625,11.293604850769043,11.28984546661377
2018-06-22,train,11.102145195007324,11.231612205505371,11.228894233703613
2018-06-25,train,11.344815254211426,11.174817085266113,11.162174224853516
2018-06-26,train,11.466151237487793,11.29268741607666,11.280512809753418
2018-06-27,train,11.314480781555176,11.353922843933105,11.35267448425293
2018-06-28,train,11.223481178283691,11.340516090393066,11.336413383483887
2018-06-29,train,11.193146705627441,11.290105819702148,11.263317108154297
2018-07-02,train,11.193146705627441,11.238746643066406,11.200481414794922
2018-07-03,train,11.20831298828125,11.19830322265625,11.151697158813477
2018-07-04,train,11.07181167602539,11.274897575378418,11.703756332397461
2018-07-05,train,11.041478157043457,11.204482078552246,11.27640438079834
2018-07-06,train,10.904975891113281,11.110217094421387,11.00095272064209
2018-07-09,train,10.844308853149414,11.02219009399414,10.870458602905273
2018-07-10,train,10.920143127441406,10.94243049621582,10.812743186950684
2018-07-11,train,10.904975891113281,10.94450855255127,10.862277030944824
2018-07-12,train,10.95047664642334,10.932520866394043,10.862564086914062
2018-07-13,train,10.995978355407715,10.926518440246582,10.838988304138184
2018-07-16,train,11.011144638061523,10.946126937866211,10.859177589416504
2018-07-17,train,11.299315452575684,10.959233283996582,10.905730247497559
2018-07-18,train,11.147645950317383,11.03818416595459,11.02957534790039
2018-07-19,train,11.147645950317383,11.113201141357422,11.14387035369873
2018-07-20,train,11.11731243133545,11.140609741210938,11.165911674499512
2018-07-23,train,11.07181167602539,11.125879287719727,11.123854637145996
2018-07-24,train,11.223481178283691,11.104195594787598,11.07170581817627
2018-07-25,train,11.496484756469727,11.146280288696289,11.1142578125
2018-07-26,train,11.344815254211426,11.239654541015625,11.229573249816895
2018-07-27,train,11.344815254211426,11.33894157409668,11.356650352478027
2018-07-30,train,11.450983047485352,11.373563766479492,11.385125160217285
2018-07-31,train,11.450983047485352,11.386489868164062,11.38721752166748
2018-08-01,train,11.511651039123535,11.402976036071777,11.372870445251465
2018-08-02,train,11.496484756469727,11.434263229370117,11.396246910095215
2018-08-03,train,11.557150840759277,11.451268196105957,11.427682876586914
2018-08-06,train,11.496484756469727,11.474172592163086,11.46004867553711
2018-08-07,train,11.708821296691895,11.492118835449219,11.474875450134277
2018-08-08,train,12.133492469787598,11.538529396057129,11.526864051818848
2018-08-09,train,12.012157440185547,11.804291725158691,11.834565162658691
2018-08-10,train,11.830155372619629,11.948332786560059,11.975035667419434
2018-08-13,train,11.632986068725586,11.980936050415039,11.961838722229004
2018-08-14,train,11.253814697265625,11.907381057739258,11.83163070678711
2018-08-15,train,11.420648574829102,11.736124992370605,11.607869148254395
2018-08-16,train,11.284148216247559,11.595601081848145,11.453731536865234
2018-08-17,train,11.359981536865234,11.487432479858398,11.353694915771484
2018-08-20,train,11.572318077087402,11.40551471710205,11.287692070007324
2018-08-21,train,11.708821296691895,11.408733367919922,11.321572303771973
2018-08-22,train,12.133492469787598,11.509700775146484,11.461630821228027
2018-08-23,train,12.224493026733398,11.713443756103516,11.716435432434082
2018-08-24,train,12.451995849609375,11.934463500976562,11.973974227905273
2018-08-27,train,12.269993782043457,12.168018341064453,12.225279808044434
2018-08-28,train,12.178994178771973,12.270018577575684,12.3076753616333
2018-08-29,train,12.20932674407959,12.253106117248535,12.24753475189209
2018-08-30,train,12.406496047973633,12.220744132995605,12.197778701782227
2018-08-31,train,12.406496047973633,12.237557411193848,12.22594928741455
2018-09-03,train,12.148658752441406,12.28182315826416,12.281734466552734
2018-09-04,train,12.194161415100098,12.26514720916748,12.248885154724121
2018-09-05,train,12.34582805633545,12.213968276977539,12.178385734558105
2018-09-06,train,12.20932674407959,12.207853317260742,12.176539421081543
2018-09-07,train,12.254826545715332,12.195451736450195,12.160063743591309
2018-09-10,train,12.148658752441406,12.178182601928711,12.137809753417969
2018-09-11,train,12.012157440185547,12.14970588684082,12.1074800491333
2018-09-12,train,12.012157440185547,12.07612133026123,12.034371376037598
2018-09-13,train,11.860488891601562,12.00071907043457,11.961734771728516
2018-09-14,train,11.966657638549805,11.914734840393066,11.871767044067383
2018-09-17,train,11.981823921203613,11.854913711547852,11.811148643493652
2018-09-18,train,11.951491355895996,11.854153633117676,11.822361946105957
2018-09-19,train,11.905988693237305,11.849452018737793,11.828906059265137
2018-09-20,train,11.996990203857422,11.842205047607422,11.83229923248291
2018-09-21,train,11.845321655273438,11.83842945098877,11.840498924255371
2018-09-25,train,11.996990203857422,11.828680038452148,11.83780574798584
2018-09-26,train,12.012157440185547,11.84931755065918,11.870229721069336
2018-09-27,train,12.012157440185547,11.871161460876465,11.896500587463379
2018-09-28,train,12.027323722839355,11.894765853881836,11.923067092895508
2018-10-01,train,12.163826942443848,11.912110328674316,11.93713092803955
2018-10-02,train,12.148658752441406,11.939956665039062,11.9664306640625
2018-10-03,train,12.118325233459473,11.979198455810547,12.007033348083496
2018-10-04,train,12.057658195495605,11.990031242370605,12.01118278503418
2018-10-05,train,12.012157440185547,11.994105339050293,12.007877349853516
2018-10-08,train,11.996990203857422,11.965615272521973,11.95970344543457
2018-10-09,train,11.845321655273438,11.894615173339844,11.875444412231445
2018-10-11,train,11.905988693237305,11.840371131896973,11.81637954711914
2018-10-12,train,11.299315452575684,11.826132774353027,11.806811332702637
2018-10-15,train,11.420648574829102,11.608092308044434,11.541813850402832
2018-10-16,train,12.133492469787598,11.389571189880371,11.293425559997559
2018-10-17,train,12.027323722839355,11.49109935760498,11.472593307495117
2018-10-18,train,11.981823921203613,11.72542667388916,11.782208442687988
2018-10-19,train,12.770501136779785,11.831560134887695,11.902099609375
2018-10-22,train,12.497496604919434,12.03856086730957,12.123909950256348
2018-10-23,train,12.406496047973633,12.255753517150879,12.339096069335938
2018-10-24,train,11.92115592956543,12.352498054504395,12.42058277130127
2018-10-25,train,11.723987579345703,12.249638557434082,12.268568992614746
2018-10-26,train,11.37514877319336,12.028397560119629,11.989904403686523
2018-10-29,train,11.132478713989258,11.725184440612793,11.63354778289795
2018-10-30,train,11.011144638061523,11.492414474487305,11.381194114685059
2018-10-31,train,10.965643882751465,11.2769775390625,11.173735618591309
2018-11-01,train,11.07181167602539,11.118432998657227,11.033687591552734
2018-11-02,train,11.07181167602539,11.06186294555664,11.01172161102295
2018-11-05,train,11.07181167602539,11.04383373260498,11.019505500793457
2018-11-06,train,11.132478713989258,11.017556190490723,11.002470016479492
2018-11-07,train,11.193146705627441,11.037267684936523,11.038203239440918
2018-11-08,train,11.132478713989258,11.062481880187988,11.072664260864258
2018-11-09,train,11.056645393371582,11.075953483581543,11.09206485748291
2018-11-12,train,10.935310363769531,11.05534553527832,11.039896965026855
2018-11-13,train,10.95047664642334,10.9977445602417,10.964959144592285
2018-11-14,train,10.889808654785156,10.930803298950195,10.891267776489258
2018-11-15,train,11.07181167602539,10.84768295288086,10.820293426513672
2018-11-16,train,11.026310920715332,10.834514617919922,10.838229179382324
2018-11-19,train,11.041478157043457,10.84351634979248,10.867417335510254
2018-11-20,train,10.95047664642334,10.853584289550781,10.907635688781738
2018-11-21,train,10.904975891113281,10.846711158752441,10.927064895629883
2018-11-22,train,11.011144638061523,10.812950134277344,10.908403396606445
2018-11-23,train,10.920143127441406,10.795811653137207,10.89930248260498
2018-11-26,train,10.81397533416748,10.793461799621582,10.904461860656738
2018-11-27,train,10.904975891113281,10.773871421813965,10.877968788146973
2018-11-28,train,11.026310920715332,10.782242774963379,10.886635780334473
2018-11-29,train,11.617818832397461,10.836698532104492,10.962766647338867
2018-11-30,train,11.37514877319336,11.03963565826416,11.224814414978027
2018-12-03,train,11.344815254211426,11.224566459655762,11.437920570373535
2018-12-04,train,11.557150840759277,11.281147003173828,11.45596694946289
2018-12-05,train,11.557150840759277,11.366288185119629,11.491081237792969
2018-12-06,train,11.420648574829102,11.411799430847168,11.492352485656738
2018-12-07,train,11.162813186645508,11.38949203491211,11.435306549072266
2018-12-10,train,11.238648414611816,11.320624351501465,11.348959922790527
2018-12-11,train,11.102145195007324,11.26167106628418,11.290522575378418
2018-12-12,train,11.102145195007324,11.184857368469238,11.211307525634766
2018-12-13,train,11.3296480178833,11.121378898620605,11.143196105957031
2018-12-14,train,11.268980979919434,11.140366554260254,11.17073917388916
2018-12-18,train,11.253814697265625,11.176385879516602,11.205889701843262
2018-12-19,train,11.496484756469727,11.18799877166748,11.205835342407227
2018-12-20,train,11.496484756469727,11.253711700439453,11.29830551147461
2018-12-21,train,11.450983047485352,11.389375686645508,11.457505226135254
2018-12-24,train,11.390316009521484,11.410619735717773,11.465409278869629
2018-12-25,train,11.253814697265625,11.375580787658691,11.395146369934082
2018-12-26,train,11.223481178283691,11.34840202331543,11.336530685424805
2018-12-27,train,11.11731243133545,11.277670860290527,11.248826026916504
2018-12-28,train,11.162813186645508,11.209084510803223,11.177030563354492
2019-01-02,train,11.193146705627441,11.16991901397705,11.150056838989258
2019-01-03,train,11.238648414611816,11.143386840820312,11.138525009155273
2019-01-04,train,11.299315452575684,11.150920867919922,11.16321086883545
2019-01-07,train,11.299315452575684,11.177492141723633,11.199052810668945
2019-01-08,train,11.299315452575684,11.193315505981445,11.215803146362305
2019-01-09,train,11.223481178283691,11.202466011047363,11.217399597167969
2019-01-10,train,11.223481178283691,11.207606315612793,11.212579727172852
2019-01-11,train,11.238648414611816,11.207282066345215,11.20916748046875
2019-01-14,train,11.223481178283691,11.210719108581543,11.210054397583008
2019-01-15,train,11.223481178283691,11.205598831176758,11.182208061218262
2019-01-16,train,11.20831298828125,11.190842628479004,11.141170501708984
2019-01-17,train,11.223481178283691,11.174517631530762,11.109991073608398
2019-01-18,train,11.223481178283691,11.162895202636719,11.088425636291504
2019-01-21,train,11.253814697265625,11.165116310119629,11.086811065673828
2019-01-22,train,11.299315452575684,11.190144538879395,11.121172904968262
2019-01-23,train,11.253814697265625,11.220358848571777,11.174152374267578
2019-01-24,train,11.147645950317383,11.23056411743164,11.195812225341797
2019-01-25,train,11.132478713989258,11.202432632446289,11.154603004455566
2019-01-28,train,11.132478713989258,11.161293983459473,11.086616516113281
2019-01-29,train,11.147645950317383,11.133906364440918,11.041791915893555
2019-01-30,train,11.0869779586792,11.118996620178223,11.025073051452637
2019-02-11,train,10.995978355407715,11.105941772460938,11.007698059082031
2019-02-12,train,10.859475135803223,11.076455116271973,10.970101356506348
2019-02-13,train,10.844308853149414,11.004066467285156,10.878150939941406
2019-02-14,train,10.844308853149414,10.927102088928223,10.761783599853516
2019-02-15,train,10.935310363769531,10.879554748535156,10.714077949523926
2019-02-18,train,10.935310363769531,10.86566162109375,10.749163627624512
2019-02-25,train,10.935310363769531,10.874588012695312,10.817198753356934
2019-02-26,train,10.399999618530273,10.88682746887207,10.880433082580566
2019-02-27,train,10.450000762939453,10.797683715820312,10.848365783691406
2019-03-04,train,10.399999618530273,10.651500701904297,10.680519104003906
2019-03-05,train,10.450000762939453,10.526778221130371,10.52768611907959
2019-03-06,train,10.5,10.468999862670898,10.462858200073242
2019-03-07,train,10.450000762939453,10.443098068237305,10.445281982421875
2019-03-08,train,10.450000762939453,10.421568870544434,10.437546730041504
2019-03-11,train,10.399999618530273,10.394085884094238,10.426867485046387
2019-03-12,train,10.5,10.353082656860352,10.394269943237305
2019-03-13,train,10.450000762939453,10.336370468139648,10.385984420776367
2019-03-14,train,10.699999809265137,10.339118957519531,10.391377449035645
2019-03-15,train,10.699999809265137,10.40054988861084,10.462376594543457
2019-03-18,train,10.899999618530273,10.492518424987793,10.563823699951172
2019-03-19,train,10.800000190734863,10.598919868469238,10.679322242736816
2019-03-20,train,10.800000190734863,10.662314414978027,10.7472562789917
2019-03-21,train,10.65000057220459,10.677061080932617,10.751509666442871
2019-03-22,train,10.65000057220459,10.65853500366211,10.712282180786133
2019-03-25,train,10.550000190734863,10.632987022399902,10.676335334777832
2019-03-26,train,10.199999809265137,10.58941650390625,10.625555992126465
2019-03-27,train,10.250000953674316,10.465975761413574,10.483633041381836
2019-03-28,train,10.250000953674316,10.339881896972656,10.344816207885742
2019-03-29,train,10.050000190734863,10.236302375793457,10.24340534210205
2019-04-01,train,9.970000267028809,10.136332511901855,10.142086029052734
2019-04-02,train,9.819999694824219,10.033488273620605,10.037313461303711
2019-04-03,train,9.680000305175781,9.920218467712402,9.921913146972656
2019-04-08,train,9.690000534057617,9.789609909057617,9.7858247756958
2019-04-09,train,9.739999771118164,9.67209243774414,9.661314010620117
2019-04-10,train,9.739999771118164,9.612464904785156,9.602161407470703
2019-04-11,train,9.75,9.589889526367188,9.590904235839844
2019-04-12,train,9.80000114440918,9.595304489135742,9.614452362060547
2019-04-15,train,9.75,9.62099838256836,9.66020679473877
2019-04-16,train,9.720000267028809,9.643136024475098,9.696342468261719
2019-04-17,train,9.529999732971191,9.629952430725098,9.681346893310547
2019-04-18,train,9.539999961853027,9.58804702758789,9.629064559936523
2019-04-19,train,9.449999809265137,9.521638870239258,9.552316665649414
2019-04-22,train,9.49000072479248,9.457221031188965,9.489190101623535
2019-04-23,train,9.479999542236328,9.404072761535645,9.44412612915039
2019-04-24,train,9.49000072479248,9.371756553649902,9.423108100891113
2019-04-25,train,9.5,9.35051441192627,9.41228199005127
2019-04-26,train,9.5,9.344232559204102,9.42054557800293
2019-04-29,train,9.430000305175781,9.359036445617676,9.444901466369629
2019-04-30,train,9.4399995803833,9.352554321289062,9.435623168945312
2019-05-02,train,9.420001029968262,9.345772743225098,9.423473358154297
2019-05-03,train,9.520000457763672,9.332995414733887,9.400437355041504
2019-05-06,train,9.699999809265137,9.35358715057373,9.431976318359375
2019-05-07,train,9.640000343322754,9.41244125366211,9.511696815490723
2019-05-08,train,9.690000534057617,9.462044715881348,9.560640335083008
2019-05-09,train,9.619999885559082,9.494656562805176,9.577091217041016
2019-05-10,train,9.430000305175781,9.492818832397461,9.548763275146484
2019-05-13,train,9.40000057220459,9.468243598937988,9.507676124572754
2019-05-14,train,9.350000381469727,9.412232398986816,9.44421672821045
2019-05-15,train,9.289999961853027,9.347068786621094,9.379301071166992
2019-05-16,train,9.140000343322754,9.272017478942871,9.301997184753418
2019-05-17,train,8.989999771118164,9.203670501708984,9.23399543762207
2019-05-20,train,8.64000129699707,9.099477767944336,9.121197700500488
2019-05-21,train,8.3100004196167,8.949055671691895,8.947479248046875
2019-05-22,train,8.399999618530273,8.744650840759277,8.717453002929688
2019-05-23,train,8.40999984741211,8.556796073913574,8.52151107788086
2019-05-24,train,8.350001335144043,8.43932056427002,8.419092178344727
2019-05-27,train,8.399999618530273,8.347448348999023,8.34780502319336
2019-05-28,train,8.359999656677246,8.315254211425781,8.340681076049805
2019-05-29,train,8.5,8.284205436706543,8.324708938598633
2019-05-30,train,8.489999771118164,8.312203407287598,8.374175071716309
2019-05-31,train,8.530000686645508,8.33088207244873,8.39945125579834
2019-06-03,train,8.5600004196167,8.390693664550781,8.465397834777832
2019-06-04,train,8.440000534057617,8.433518409729004,8.513139724731445
2019-06-05,train,8.449999809265137,8.423569679260254,8.494189262390137
2019-06-06,train,8.449999809265137,8.396751403808594,8.45292854309082
2019-06-10,train,8.449999809265137,8.378857612609863,8.425941467285156
2019-06-11,train,8.430000305175781,8.373263359069824,8.419317245483398
2019-06-12,train,8.420000076293945,8.363289833068848,8.406453132629395
2019-06-13,train,8.449999809265137,8.35389518737793,8.389143943786621
2019-06-14,train,8.430000305175781,8.362727165222168,8.388896942138672
2019-06-17,train,8.430000305175781,8.37218952178955,8.386094093322754
2019-06-18,train,8.370000839233398,8.364442825317383,8.369316101074219
2019-06-19,train,8.359999656677246,8.352112770080566,8.356101989746094
2019-06-20,train,8.489999771118164,8.342432975769043,8.351548194885254
2019-06-21,train,8.489999771118164,8.356877326965332,8.384139060974121
2019-06-24,train,8.619999885559082,8.39029598236084,8.429712295532227
2019-06-25,train,8.569999694824219,8.456656455993652,8.50455379486084
2019-06-26,train,8.59000015258789,8.516735076904297,8.565489768981934
2019-06-27,train,8.5600004196167,8.556156158447266,8.603845596313477
2019-06-28,train,8.59000015258789,8.56028938293457,8.595856666564941
2019-07-01,train,8.619999885559082,8.563203811645508,8.584571838378906
2019-07-02,train,8.6899995803833,8.583536148071289,8.591409683227539
2019-07-03,train,8.829999923706055,8.609285354614258,8.61428165435791
2019-07-04,train,8.820000648498535,8.663420677185059,8.674965858459473
2019-07-05,train,8.829999923706055,8.70965576171875,8.730331420898438
2019-07-08,train,8.920000076293945,8.76494312286377,8.79958438873291
2019-07-09,train,9.010000228881836,8.81826114654541,8.877029418945312
2019-07-10,train,8.949999809265137,8.87572193145752,8.950860023498535
2019-07-11,train,8.899999618530273,8.910189628601074,8.969995498657227
2019-07-12,train,8.910000801086426,8.905783653259277,8.939020156860352
2019-07-15,train,8.899999618530273,8.88787841796875,8.90031909942627
2019-07-16,train,8.829999923706055,8.874332427978516,8.885676383972168
2019-07-17,train,8.829999923706055,8.842541694641113,8.859125137329102
2019-07-18,train,8.949999809265137,8.81545639038086,8.850164413452148
2019-07-19,train,9.130001068115234,8.842704772949219,8.91769790649414
2019-07-22,train,9.300000190734863,8.958691596984863,9.073712348937988
2019-07-23,train,9.510001182556152,9.097260475158691,9.243056297302246
2019-07-24,train,9.460000038146973,9.264958381652832,9.422873497009277
2019-07-25,train,9.460000038146973,9.359408378601074,9.500079154968262
2019-07-26,train,9.4399995803833,9.403736114501953,9.494245529174805
2019-07-29,train,9.359999656677246,9.383400917053223,9.392376899719238
2019-07-30,train,9.40000057220459,9.349710464477539,9.3009614944458
2019-07-31,train,9.34000015258789,9.324110984802246,9.261353492736816
2019-08-01,train,9.300000190734863,9.304597854614258,9.254115104675293
2019-08-02,train,9.300000190734863,9.27853775024414,9.239426612854004
2019-08-05,train,9.289999961853027,9.254998207092285,9.225017547607422
2019-08-06,train,9.260000228881836,9.233148574829102,9.201723098754883
2019-08-07,train,9.180000305175781,9.217585563659668,9.18039321899414
2019-08-08,train,9.029999732971191,9.170710563659668,9.125275611877441
2019-08-12,train,9.039999961853027,9.111556053161621,9.050891876220703
2019-08-13,train,9.020001411437988,9.050678253173828,8.980634689331055
2019-08-14,train,8.779999732971191,9.02196216583252,8.970545768737793
2019-08-15,train,8.720000267028809,8.953849792480469,8.927453994750977
2019-08-16,train,8.479999542236328,8.863171577453613,8.865833282470703
2019-08-19,train,8.6899995803833,8.741949081420898,8.775128364562988
2019-08-20,train,8.779999732971191,8.657238960266113,8.7265043258667
2019-08-21,train,8.699999809265137,8.657608985900879,8.753974914550781
2019-08-22,train,8.750000953674316,8.667496681213379,8.755741119384766
2019-08-23,train,8.760000228881836,8.671890258789062,8.73933219909668
2019-08-26,train,8.720000267028809,8.68379020690918,8.738831520080566
2019-08-27,train,8.600000381469727,8.693479537963867,8.748616218566895
2019-08-28,train,8.630000114440918,8.67524528503418,8.729768753051758
2019-08-29,train,8.699999809265137,8.6537504196167,8.703779220581055
2019-08-30,train,9.020001411437988,8.659936904907227,8.711102485656738
2019-09-02,train,8.899999618530273,8.762932777404785,8.838900566101074
2019-09-03,train,9.0,8.861405372619629,8.936799049377441
2019-09-04,train,8.970000267028809,8.939226150512695,9.010729789733887
2019-09-05,train,9.0,8.9912748336792,9.050979614257812
2019-09-06,train,9.020001411437988,9.02761173248291,9.069445610046387
2019-09-10,train,9.0,9.065520286560059,9.096673011779785
2019-09-11,train,8.910000801086426,9.065200805664062,9.062342643737793
2019-09-12,train,8.859999656677246,9.036787033081055,8.981096267700195
2019-09-16,train,8.880000114440918,8.999390602111816,8.892823219299316
2019-09-17,train,8.770000457763672,8.959826469421387,8.824325561523438
2019-09-18,train,8.829999923706055,8.911086082458496,8.75180435180664
2019-09-19,train,8.800000190734863,8.880220413208008,8.720160484313965
2019-09-20,train,8.800000190734863,8.854781150817871,8.707409858703613
2019-09-23,train,8.800000190734863,8.836004257202148,8.70590877532959
2019-09-24,train,8.760000228881836,8.821118354797363,8.688061714172363
2019-09-25,train,8.760000228881836,8.798290252685547,8.655458450317383
2019-09-26,train,8.710000038146973,8.790236473083496,8.64905834197998
2019-09-27,train,8.670000076293945,8.784690856933594,8.656525611877441
2019-10-01,train,8.579999923706055,8.762531280517578,8.635893821716309
2019-10-02,train,8.5600004196167,8.709553718566895,8.563591003417969
2019-10-03,train,8.600000381469727,8.651703834533691,8.481209754943848
2019-10-04,train,8.630000114440918,8.622669219970703,8.449660301208496
2019-10-07,train,8.64000129699707,8.609557151794434,8.447554588317871
2019-10-08,train,8.609999656677246,8.616303443908691,8.474096298217773
2019-10-09,train,8.649999618530273,8.609395027160645,8.485550880432129
2019-10-14,train,8.649999618530273,8.616385459899902,8.506316184997559
2019-10-15,train,8.699999809265137,8.631495475769043,8.545613288879395
2019-10-16,train,8.670000076293945,8.614128112792969,8.525761604309082
2019-10-17,train,8.800000190734863,8.656478881835938,8.60814380645752
2019-10-18,train,8.8100004196167,8.741931915283203,8.717916488647461
2019-10-21,train,8.750000953674316,8.818591117858887,8.809831619262695
2019-10-22,train,8.710000038146973,8.855179786682129,8.8170804977417
2019-10-23,train,8.739999771118164,8.86868667602539,8.793992042541504
2019-10-24,train,8.680000305175781,8.843262672424316,8.736184120178223
2019-10-25,train,8.65999984741211,8.804994583129883,8.668196678161621
2019-10-28,train,8.630000114440918,8.760656356811523,8.605574607849121
2019-10-29,train,8.619999885559082,8.722367286682129,8.557098388671875
2019-10-30,train,8.64000129699707,8.693912506103516,8.535616874694824
2019-10-31,train,8.64000129699707,8.678709983825684,8.52970027923584
2019-11-01,train,8.609999656677246,8.669368743896484,8.519295692443848
2019-11-04,train,8.619999885559082,8.653373718261719,8.49327278137207
2019-11-05,train,8.6899995803833,8.625899314880371,8.442949295043945
2019-11-06,train,8.619999885559082,8.625492095947266,8.435787200927734
2019-11-07,train,8.530000686645508,8.629384994506836,8.446324348449707
2019-11-08,train,8.520000457763672,8.609067916870117,8.419105529785156
2019-11-11,train,8.5,8.574413299560547,8.361917495727539
2019-11-12,train,8.449999809265137,8.535494804382324,8.309139251708984
2019-11-13,train,8.449999809265137,8.491271018981934,8.27105712890625
2019-11-14,train,8.449999809265137,8.453009605407715,8.252467155456543
2019-11-15,train,8.440000534057617,8.426456451416016,8.25744915008545
2019-11-18,train,8.350001335144043,8.407312393188477,8.268908500671387
2019-11-19,train,8.220000267028809,8.396994590759277,8.286033630371094
2019-11-20,train,8.199999809265137,8.362444877624512,8.257874488830566
2019-11-21,train,8.260001182556152,8.307883262634277,8.198222160339355
2019-11-22,train,8.260001182556152,8.289057731628418,8.185328483581543
2019-11-25,train,8.25,8.279058456420898,8.18369197845459
2019-11-26,train,8.239999771118164,8.275858879089355,8.203106880187988
2019-11-27,train,8.229999542236328,8.284979820251465,8.239850044250488
2019-11-28,train,8.319999694824219,8.304537773132324,8.283872604370117
2019-11-29,train,8.449999809265137,8.333633422851562,8.339855194091797
2019-12-02,train,8.449999809265137,8.395665168762207,8.40749454498291
2019-12-03,train,8.449999809265137,8.456130027770996,8.448345184326172
2019-12-04,train,8.449999809265137,8.492141723632812,8.459887504577637
2019-12-05,train,8.449999809265137,8.521409034729004,8.4667329788208
2019-12-06,train,8.449999809265137,8.529430389404297,8.458257675170898
2019-12-09,train,8.399999618530273,8.532988548278809,8.447664260864258
2019-12-10,train,8.34000015258789,8.521178245544434,8.420212745666504
2019-12-11,train,8.329999923706055,8.494441986083984,8.380586624145508
2019-12-12,train,8.3100004196167,8.465381622314453,8.337428092956543
2019-12-13,train,8.25,8.428169250488281,8.298254013061523
2019-12-16,train,8.229999542236328,8.380464553833008,8.249920845031738
2019-12-17,train,8.199999809265137,8.322805404663086,8.18394947052002
2019-12-18,train,8.180000305175781,8.26272964477539,8.128731727600098
2019-12-19,train,8.180000305175781,8.213973045349121,8.094829559326172
2019-12-20,train,8.079999923706055,8.174208641052246,8.077537536621094
2019-12-23,train,8.050000190734863,8.132433891296387,8.04824161529541
2019-12-24,train,8.100000381469727,8.095257759094238,8.01339340209961
2019-12-25,train,8.069999694824219,8.073770523071289,8.00293254852295
2019-12-26,train,8.029999732971191,8.072011947631836,8.020248413085938
2019-12-27,train,8.020000457763672,8.068928718566895,8.037698745727539
2019-12-30,train,8.029999732971191,8.060297012329102,8.037144660949707
2019-12-31,train,8.050000190734863,8.054645538330078,8.032241821289062
2020-01-02,train,8.100000381469727,8.059248924255371,8.034829139709473
2020-01-03,train,8.140000343322754,8.06746768951416,8.042856216430664
2020-01-06,train,8.100000381469727,8.090189933776855,8.066174507141113
2020-01-07,train,8.020000457763672,8.099286079406738,8.068689346313477
2020-01-08,train,8.029999732971191,8.076183319091797,8.034307479858398
2020-01-09,train,8.0,8.043439865112305,7.99427604675293
2020-01-10,train,7.840000629425049,8.009912490844727,7.963972091674805
2020-01-13,train,7.849999904632568,7.964739799499512,7.920914649963379
2020-01-14,train,7.800000190734863,7.9077582359313965,7.864726543426514
2020-01-15,train,7.849999904632568,7.8550004959106445,7.8070454597473145
2020-01-16,train,7.840000629425049,7.825575828552246,7.781802177429199
2020-01-17,train,7.860000133514404,7.821907043457031,7.787761688232422
2020-01-20,train,7.860000133514404,7.8056159019470215,7.778931617736816
2020-01-30,train,7.960000038146973,7.794447422027588,7.773398399353027
2020-01-31,train,7.489999771118164,7.7919697761535645,7.780282974243164
2020-02-03,train,7.46999979019165,7.721560001373291,7.75167179107666
2020-02-04,train,6.809999942779541,7.647481441497803,7.632570266723633
2020-02-05,train,6.949999809265137,7.467861175537109,7.378788471221924
2020-02-06,train,6.940000057220459,7.448951721191406,7.359142303466797
2020-02-07,train,7.070000171661377,7.282258987426758,7.1608805656433105
2020-02-10,train,6.920000076293945,7.1601176261901855,7.033377647399902
2020-02-11,train,6.920000076293945,7.0509419441223145,6.933957576751709
2020-02-12,train,6.900000095367432,6.96195650100708,6.867783069610596
2020-02-13,train,6.900000095367432,6.9012675285339355,6.831538200378418
2020-02-14,train,6.900000095367432,6.864445209503174,6.814487457275391
2020-02-17,train,6.96999979019165,6.8448309898376465,6.815431594848633
2020-02-18,train,6.860000133514404,6.844285011291504,6.835323810577393
2020-02-19,train,6.920000076293945,6.837108135223389,6.846354961395264
2020-02-20,train,6.929999828338623,6.828142166137695,6.850599765777588
2020-02-21,train,6.990000247955322,6.826556205749512,6.865828514099121
2020-02-24,train,6.940000057220459,6.8421430587768555,6.898444175720215
2020-02-25,train,6.920000076293945,6.844966411590576,6.913459777832031
2020-02-26,train,6.890000343322754,6.8213043212890625,6.894673824310303
2020-02-27,train,6.920000076293945,6.779609680175781,6.850640773773193
2020-03-02,train,6.900000095367432,6.767284870147705,6.837660312652588
2020-03-03,train,6.8000006675720215,6.764463424682617,6.832212448120117
2020-03-04,train,6.840000152587891,6.72135591506958,6.791888236999512
2020-03-05,train,6.789999961853027,6.70085334777832,6.7740983963012695
2020-03-06,train,6.829999923706055,6.680217742919922,6.7556843757629395
2020-03-09,train,6.849999904632568,6.669815540313721,6.754675388336182
2020-03-10,train,6.599999904632568,6.677443981170654,6.780878067016602
2020-03-11,train,6.590000152587891,6.642208576202393,6.74747896194458
2020-03-12,train,6.579999923706055,6.532463073730469,6.617094993591309
2020-03-16,train,6.400000095367432,6.435917854309082,6.50402307510376
2020-03-17,train,5.650000095367432,6.33118200302124,6.4035420417785645
2020-03-18,train,5.320000171661377,6.026988983154297,6.047857761383057
2020-03-19,train,5.139999866485596,5.673450946807861,5.657718181610107
2020-03-20,train,4.630000114440918,5.413476467132568,5.4003729820251465
2020-03-23,train,4.659999847412109,5.136220932006836,5.1069865226745605
