date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,15.090155601501465,15.180683135986328,15.231267929077148
2018-06-19,train,15.17944622039795,15.198424339294434,15.238079071044922
2018-06-20,train,15.000864028930664,15.162755966186523,15.175675392150879
2018-06-21,train,14.866929054260254,15.10252857208252,15.09931468963623
2018-06-22,train,14.688346862792969,14.949342727661133,14.904114723205566
2018-06-25,train,14.465120315551758,14.798142433166504,14.773974418640137
2018-06-26,train,14.509764671325684,14.589461326599121,14.556363105773926
2018-06-27,train,14.286539077758789,14.468852043151855,14.477801322937012
2018-06-28,train,14.197247505187988,14.343011856079102,14.342793464660645
2018-06-29,train,13.572211265563965,14.309117317199707,14.324381828308105
2018-07-02,train,13.66150188446045,14.040040969848633,13.987186431884766
2018-07-03,train,13.795437812805176,13.76280403137207,13.77538776397705
2018-07-04,train,13.66150188446045,13.906834602355957,13.905580520629883
2018-07-05,train,13.884729385375977,13.785553932189941,13.809365272521973
2018-07-06,train,13.840083122253418,13.836969375610352,13.958128929138184
2018-07-09,train,13.75079345703125,13.979862213134766,14.07721996307373
2018-07-10,train,13.795437812805176,13.999719619750977,13.978667259216309
2018-07-11,train,13.884729385375977,13.949991226196289,13.867903709411621
2018-07-12,train,13.840083122253418,13.897381782531738,13.798266410827637
2018-07-13,train,13.795437812805176,13.9308500289917,13.91127872467041
2018-07-16,train,13.98123550415039,13.95309066772461,13.961116790771484
2018-07-17,train,14.213480949401855,14.041603088378906,14.043025016784668
2018-07-18,train,14.213480949401855,14.223905563354492,14.242526054382324
2018-07-19,train,14.39927864074707,14.300223350524902,14.213349342346191
2018-07-20,train,14.259931564331055,14.387232780456543,14.323739051818848
2018-07-23,train,14.259931564331055,14.425477981567383,14.341968536376953
2018-07-24,train,14.306380271911621,14.385658264160156,14.313737869262695
2018-07-25,train,15.23536491394043,14.40180778503418,14.369245529174805
2018-07-26,train,15.049569129943848,14.793845176696777,14.876494407653809
2018-07-27,train,15.18891716003418,15.211140632629395,15.210869789123535
2018-07-30,train,14.81732177734375,15.30077075958252,15.179485321044922
2018-07-31,train,14.677973747253418,15.13846492767334,14.967652320861816
2018-08-01,train,14.956668853759766,14.933357238769531,14.863122940063477
2018-08-02,train,15.14246654510498,14.8490629196167,14.87686824798584
2018-08-03,train,15.792757987976074,15.011643409729004,15.062141418457031
2018-08-06,train,16.071453094482422,15.551380157470703,15.612434387207031
2018-08-07,train,16.628843307495117,15.940696716308594,15.920398712158203
2018-08-08,train,16.721742630004883,16.385845184326172,16.35810089111328
2018-08-09,train,16.907541275024414,16.80852699279785,16.74095344543457
2018-08-10,train,16.768192291259766,16.74772834777832,16.630407333374023
2018-08-13,train,16.257251739501953,16.732763290405273,16.74283790588379
2018-08-14,train,15.374714851379395,16.502138137817383,16.459997177124023
2018-08-15,train,15.514062881469727,15.9069185256958,15.794939041137695
2018-08-16,train,15.18891716003418,15.489053726196289,15.509363174438477
2018-08-17,train,14.956668853759766,15.20167064666748,15.221145629882812
2018-08-20,train,15.049569129943848,14.979047775268555,14.987436294555664
2018-08-21,train,15.374714851379395,14.911726951599121,14.969660758972168
2018-08-22,train,15.374714851379395,15.073444366455078,15.1426362991333
2018-08-23,train,15.421162605285645,15.284197807312012,15.299753189086914
2018-08-24,train,15.606959342956543,15.469298362731934,15.447586059570312
2018-08-27,train,15.421162605285645,15.584613800048828,15.52074909210205
2018-08-28,train,15.281815528869629,15.528668403625488,15.453704833984375
2018-08-29,train,15.328263282775879,15.40194320678711,15.355220794677734
2018-08-30,train,15.281815528869629,15.326993942260742,15.305391311645508
2018-08-31,train,15.23536491394043,15.305490493774414,15.288044929504395
2018-09-03,train,15.14246654510498,15.234857559204102,15.184526443481445
2018-09-04,train,14.910221099853516,15.179221153259277,15.14433479309082
2018-09-05,train,14.86377239227295,15.04894733428955,15.009422302246094
2018-09-06,train,14.538625717163086,14.907438278198242,14.861283302307129
2018-09-07,train,14.39927864074707,14.729536056518555,14.685333251953125
2018-09-10,train,14.120582580566406,14.505152702331543,14.4854736328125
2018-09-11,train,14.39927864074707,14.317377090454102,14.322139739990234
2018-09-12,train,14.352829933166504,14.315524101257324,14.350175857543945
2018-09-13,train,14.027685165405273,14.302458763122559,14.287993431091309
2018-09-14,train,14.259931564331055,14.18139934539795,14.127864837646484
2018-09-17,train,14.07413387298584,14.111775398254395,14.079499244689941
2018-09-18,train,14.120582580566406,14.127739906311035,14.120321273803711
2018-09-19,train,14.120582580566406,14.090825080871582,14.059314727783203
2018-09-20,train,14.213480949401855,14.095236778259277,14.08598804473877
2018-09-21,train,14.167033195495605,14.167197227478027,14.176041603088379
2018-09-25,train,14.213480949401855,14.209991455078125,14.206027030944824
2018-09-26,train,14.631525993347168,14.228116035461426,14.225789070129395
2018-09-27,train,14.306380271911621,14.376825332641602,14.421993255615234
2018-09-28,train,14.538625717163086,14.471553802490234,14.510029792785645
2018-10-01,train,14.538625717163086,14.482975006103516,14.505035400390625
2018-10-02,train,14.677973747253418,14.525185585021973,14.581768035888672
2018-10-03,train,14.677973747253418,14.613056182861328,14.67667007446289
2018-10-04,train,14.7708740234375,14.698748588562012,14.747958183288574
2018-10-05,train,14.492177963256836,14.779938697814941,14.807616233825684
2018-10-08,train,14.213480949401855,14.70149040222168,14.674473762512207
2018-10-09,train,15.14246654510498,14.410049438476562,14.34446907043457
2018-10-11,train,16.350149154663086,14.546745300292969,14.631735801696777
2018-10-12,train,16.721742630004883,15.528768539428711,15.72093391418457
2018-10-15,train,16.396596908569336,16.207073211669922,16.179420471191406
2018-10-16,train,16.768192291259766,16.57168960571289,16.561595916748047
2018-10-17,train,15.932104110717773,16.732860565185547,16.718225479125977
2018-10-18,train,16.071453094482422,16.423330307006836,16.394521713256836
2018-10-19,train,16.443044662475586,15.968249320983887,15.97445297241211
2018-10-22,train,16.21080207824707,15.970672607421875,16.148235321044922
2018-10-23,train,16.303699493408203,16.111574172973633,16.249746322631836
2018-10-24,train,15.839207649230957,16.229766845703125,16.292869567871094
2018-10-25,train,15.18891716003418,16.155559539794922,16.149877548217773
2018-10-26,train,14.167033195495605,15.687898635864258,15.592519760131836
2018-10-29,train,13.98123550415039,14.665681838989258,14.494049072265625
2018-10-30,train,13.888337135314941,14.084702491760254,14.195788383483887
2018-10-31,train,13.98123550415039,13.856395721435547,14.004342079162598
2018-11-01,train,14.81732177734375,13.859112739562988,13.96963882446289
2018-11-02,train,14.306380271911621,14.245018005371094,14.359176635742188
2018-11-05,train,14.39927864074707,14.42897891998291,14.399077415466309
2018-11-06,train,14.306380271911621,14.329630851745605,14.259200096130371
2018-11-07,train,14.306380271911621,14.318236351013184,14.331764221191406
2018-11-08,train,14.306380271911621,14.334912300109863,14.342924118041992
2018-11-09,train,14.259931564331055,14.30007266998291,14.253714561462402
2018-11-12,train,14.027685165405273,14.234158515930176,14.184977531433105
2018-11-13,train,14.120582580566406,14.068727493286133,13.99862003326416
2018-11-14,train,13.934784889221191,13.991647720336914,14.003082275390625
2018-11-15,train,14.07413387298584,13.87434196472168,13.849954605102539
2018-11-16,train,14.07413387298584,13.879759788513184,13.883817672729492
2018-11-19,train,14.213480949401855,13.98637580871582,14.042633056640625
2018-11-20,train,14.445728302001953,14.113664627075195,14.157407760620117
2018-11-21,train,14.492177963256836,14.319113731384277,14.359589576721191
2018-11-22,train,14.39927864074707,14.421501159667969,14.41614818572998
2018-11-23,train,14.306380271911621,14.418006896972656,14.414341926574707
2018-11-26,train,14.167033195495605,14.407881736755371,14.425591468811035
2018-11-27,train,14.39927864074707,14.35018253326416,14.407066345214844
2018-11-28,train,14.7708740234375,14.427278518676758,14.569585800170898
2018-11-29,train,14.81732177734375,14.727465629577637,14.90636920928955
2018-11-30,train,14.677973747253418,14.966611862182617,15.018112182617188
2018-12-03,train,14.86377239227295,14.870621681213379,14.802513122558594
2018-12-04,train,15.14246654510498,14.893400192260742,14.902854919433594
2018-12-05,train,15.096017837524414,15.05019760131836,15.10803508758545
2018-12-06,train,15.049569129943848,15.109709739685059,15.162679672241211
2018-12-07,train,14.956668853759766,15.055445671081543,15.091483116149902
2018-12-10,train,15.374714851379395,15.08448600769043,15.15280818939209
2018-12-11,train,15.14246654510498,15.228934288024902,15.295689582824707
2018-12-12,train,15.23536491394043,15.297065734863281,15.316426277160645
2018-12-13,train,15.281815528869629,15.290364265441895,15.256063461303711
2018-12-14,train,15.328263282775879,15.300287246704102,15.282700538635254
2018-12-18,train,15.096017837524414,15.321258544921875,15.33108139038086
2018-12-19,train,15.18891716003418,15.289857864379883,15.316011428833008
2018-12-20,train,15.18891716003418,15.32210922241211,15.328977584838867
2018-12-21,train,15.14246654510498,15.237750053405762,15.1627197265625
2018-12-24,train,14.7708740234375,15.103108406066895,15.026107788085938
2018-12-25,train,14.7708740234375,14.899820327758789,14.840700149536133
2018-12-26,train,14.39927864074707,14.772314071655273,14.783514022827148
2018-12-27,train,14.445728302001953,14.497425079345703,14.476486206054688
2018-12-28,train,14.585075378417969,14.397407531738281,14.458674430847168
2019-01-02,train,14.81732177734375,14.491493225097656,14.589646339416504
2019-01-03,train,14.7244234085083,14.624767303466797,14.690862655639648
2019-01-04,train,14.7708740234375,14.740360260009766,14.775577545166016
2019-01-07,train,14.86377239227295,14.772425651550293,14.762819290161133
2019-01-08,train,14.956668853759766,14.739453315734863,14.712397575378418
2019-01-09,train,14.910221099853516,14.861932754516602,14.887153625488281
2019-01-10,train,14.910221099853516,14.92503547668457,14.932796478271484
2019-01-11,train,14.81732177734375,14.90132999420166,14.868483543395996
2019-01-14,train,14.677973747253418,14.832565307617188,14.793670654296875
2019-01-15,train,14.492177963256836,14.748337745666504,14.730344772338867
2019-01-16,train,14.538625717163086,14.618128776550293,14.593509674072266
2019-01-17,train,14.39927864074707,14.473305702209473,14.431154251098633
2019-01-18,train,14.492177963256836,14.400826454162598,14.389445304870605
2019-01-21,train,14.39927864074707,14.446663856506348,14.4870023727417
2019-01-22,train,14.538625717163086,14.469098091125488,14.501138687133789
2019-01-23,train,14.445728302001953,14.498272895812988,14.488767623901367
2019-01-24,train,14.445728302001953,14.483014106750488,14.429040908813477
2019-01-25,train,14.39927864074707,14.426375389099121,14.355501174926758
2019-01-28,train,14.445728302001953,14.426362037658691,14.382057189941406
2019-01-29,train,14.259931564331055,14.448272705078125,14.402284622192383
2019-01-30,train,14.306380271911621,14.392611503601074,14.297340393066406
2019-02-11,train,14.167033195495605,14.259928703308105,14.151205062866211
2019-02-12,train,14.167033195495605,14.189542770385742,14.100096702575684
2019-02-13,train,14.167033195495605,14.007400512695312,13.841944694519043
2019-02-14,train,14.306380271911621,14.003667831420898,13.973459243774414
2019-02-15,train,14.306380271911621,14.147237777709961,14.162656784057617
2019-02-18,train,14.306380271911621,14.303400993347168,14.29104995727539
2019-02-25,train,14.39927864074707,14.383174896240234,14.33538818359375
2019-02-26,train,14.677973747253418,14.431413650512695,14.378031730651855
2019-02-27,train,14.7244234085083,14.572815895080566,14.523285865783691
2019-03-04,train,14.7708740234375,14.731301307678223,14.717820167541504
2019-03-05,train,14.7244234085083,14.794610023498535,14.771318435668945
2019-03-06,train,14.631525993347168,14.7554349899292,14.731943130493164
2019-03-07,train,14.631525993347168,14.703531265258789,14.711627006530762
2019-03-08,train,14.631525993347168,14.647871017456055,14.664268493652344
2019-03-11,train,14.585075378417969,14.646697998046875,14.669180870056152
2019-03-12,train,14.7244234085083,14.615240097045898,14.617863655090332
2019-03-13,train,14.7708740234375,14.65841007232666,14.667558670043945
2019-03-14,train,14.81732177734375,14.737675666809082,14.744726181030273
2019-03-15,train,14.7708740234375,14.81031322479248,14.810691833496094
2019-03-18,train,14.7244234085083,14.84567928314209,14.855342864990234
2019-03-19,train,14.81732177734375,14.849794387817383,14.882583618164062
2019-03-20,train,14.86377239227295,14.821791648864746,14.831818580627441
2019-03-21,train,14.81732177734375,14.832797050476074,14.855159759521484
2019-03-22,train,14.81732177734375,14.839958190917969,14.869912147521973
2019-03-25,train,14.7244234085083,14.831541061401367,14.841459274291992
2019-03-26,train,14.538625717163086,14.784049987792969,14.791596412658691
2019-03-27,train,14.538625717163086,14.639678001403809,14.634471893310547
2019-03-28,train,14.492177963256836,14.56619930267334,14.590907096862793
2019-03-29,train,14.585075378417969,14.511008262634277,14.541559219360352
2019-04-01,train,14.585075378417969,14.535168647766113,14.582962036132812
2019-04-02,train,14.492177963256836,14.569998741149902,14.602294921875
2019-04-03,train,14.585075378417969,14.557291030883789,14.56186580657959
2019-04-08,train,14.585075378417969,14.540366172790527,14.53598690032959
2019-04-09,train,14.86377239227295,14.562712669372559,14.56866455078125
2019-04-10,train,14.86377239227295,14.720133781433105,14.7683744430542
2019-04-11,train,14.86377239227295,14.864532470703125,14.859485626220703
2019-04-12,train,15.049569129943848,14.902167320251465,14.855825424194336
2019-04-15,train,14.910221099853516,14.994979858398438,14.961854934692383
2019-04-16,train,14.910221099853516,15.047674179077148,15.017334938049316
2019-04-17,train,14.910221099853516,15.006738662719727,14.973210334777832
2019-04-18,train,15.003119468688965,14.968788146972656,14.957561492919922
2019-04-19,train,15.885653495788574,14.974817276000977,14.980306625366211
2019-04-22,train,15.839207649230957,15.410331726074219,15.490772247314453
2019-04-23,train,15.885653495788574,15.87182903289795,15.926718711853027
2019-04-24,train,15.839207649230957,15.979325294494629,15.940924644470215
2019-04-25,train,16.071453094482422,15.943994522094727,15.918451309204102
2019-04-26,train,16.21080207824707,16.04591178894043,16.07915496826172
2019-04-29,train,15.932104110717773,16.260738372802734,16.303380966186523
2019-04-30,train,15.65340805053711,16.134042739868164,16.109285354614258
2019-05-02,train,15.978555679321289,15.861611366271973,15.853357315063477
2019-05-03,train,16.164352416992188,15.830514907836914,15.957826614379883
2019-05-06,train,16.117902755737305,16.094066619873047,16.239009857177734
2019-05-07,train,15.746309280395508,16.20350456237793,16.20488166809082
2019-05-08,train,15.978555679321289,15.977103233337402,15.886134147644043
2019-05-09,train,15.839207649230957,15.870256423950195,15.859583854675293
2019-05-10,train,15.65340805053711,15.786606788635254,15.809822082519531
2019-05-13,train,15.328263282775879,15.73498249053955,15.777412414550781
2019-05-14,train,15.18891716003418,15.573195457458496,15.58040714263916
2019-05-15,train,15.18891716003418,15.288899421691895,15.27173137664795
2019-05-16,train,14.585075378417969,15.13690185546875,15.185990333557129
2019-05-17,train,14.538625717163086,14.845671653747559,14.819084167480469
2019-05-20,train,14.213480949401855,14.600096702575684,14.623493194580078
2019-05-21,train,14.120582580566406,14.406498908996582,14.454998016357422
2019-05-22,train,14.445728302001953,14.170021057128906,14.192288398742676
2019-05-23,train,14.352829933166504,14.183489799499512,14.266680717468262
2019-05-24,train,14.306380271911621,14.323715209960938,14.391921043395996
2019-05-27,train,14.39927864074707,14.378697395324707,14.376727104187012
2019-05-28,train,14.39927864074707,14.41103458404541,14.389874458312988
2019-05-29,train,14.39927864074707,14.445340156555176,14.430917739868164
2019-05-30,train,14.352829933166504,14.48720932006836,14.479776382446289
2019-05-31,train,14.445728302001953,14.45549201965332,14.438201904296875
2019-06-03,train,14.492177963256836,14.448911666870117,14.431238174438477
2019-06-04,train,14.352829933166504,14.508078575134277,14.50335693359375
2019-06-05,train,14.352829933166504,14.469411849975586,14.428458213806152
2019-06-06,train,14.352829933166504,14.426517486572266,14.397364616394043
2019-06-10,train,14.306380271911621,14.411128044128418,14.38864803314209
2019-06-11,train,14.306380271911621,14.383259773254395,14.346345901489258
2019-06-12,train,14.306380271911621,14.359705924987793,14.311439514160156
2019-06-13,train,14.259931564331055,14.341384887695312,14.277620315551758
2019-06-14,train,14.259931564331055,14.305012702941895,14.233293533325195
2019-06-17,train,14.306380271911621,14.267522811889648,14.201663970947266
2019-06-18,train,14.352829933166504,14.315461158752441,14.297706604003906
2019-06-19,train,14.352829933166504,14.37772274017334,14.351419448852539
2019-06-20,train,14.39927864074707,14.430718421936035,14.414387702941895
2019-06-21,train,14.585075378417969,14.459589004516602,14.436575889587402
2019-06-24,train,14.7708740234375,14.535078048706055,14.520011901855469
2019-06-25,train,14.81732177734375,14.740301132202148,14.78863525390625
2019-06-26,train,14.7708740234375,14.889018058776855,14.900029182434082
2019-06-27,train,14.910221099853516,14.928509712219238,14.913313865661621
2019-06-28,train,14.956668853759766,14.921745300292969,14.912893295288086
2019-07-01,train,14.956668853759766,14.989057540893555,15.012157440185547
2019-07-02,train,15.003119468688965,14.990062713623047,14.98476505279541
2019-07-03,train,15.003119468688965,15.043022155761719,15.063560485839844
2019-07-04,train,15.281815528869629,15.078486442565918,15.113125801086426
2019-07-05,train,15.606959342956543,15.243468284606934,15.332749366760254
2019-07-08,train,15.606959342956543,15.540253639221191,15.688709259033203
2019-07-09,train,15.467613220214844,15.709700584411621,15.745038986206055
2019-07-10,train,15.514062881469727,15.652295112609863,15.589374542236328
2019-07-11,train,15.699858665466309,15.570526123046875,15.560195922851562
2019-07-12,train,15.606959342956543,15.610750198364258,15.642004013061523
2019-07-15,train,15.514062881469727,15.679301261901855,15.72004508972168
2019-07-16,train,15.560510635375977,15.65415096282959,15.650306701660156
2019-07-17,train,15.746309280395508,15.65790843963623,15.681272506713867
2019-07-18,train,15.792757987976074,15.792508125305176,15.855622291564941
2019-07-19,train,16.071453094482422,15.922009468078613,15.92302131652832
2019-07-22,train,16.164352416992188,16.16837501525879,16.185745239257812
2019-07-23,train,16.443044662475586,16.26126480102539,16.212772369384766
2019-07-24,train,16.67529296875,16.5208797454834,16.507902145385742
2019-07-25,train,16.489498138427734,16.60686492919922,16.483327865600586
2019-07-26,train,16.164352416992188,16.604232788085938,16.41787338256836
2019-07-29,train,15.885653495788574,16.287551879882812,16.120363235473633
2019-07-30,train,15.978555679321289,15.968659400939941,15.926748275756836
2019-07-31,train,15.792757987976074,15.923290252685547,15.979381561279297
2019-08-01,train,15.514062881469727,15.846439361572266,15.822903633117676
2019-08-02,train,15.18891716003418,15.64242935180664,15.552933692932129
2019-08-05,train,15.049569129943848,15.353277206420898,15.23493480682373
2019-08-06,train,14.81732177734375,15.06840991973877,14.978175163269043
2019-08-07,train,14.7244234085083,14.880624771118164,14.84157657623291
2019-08-08,train,14.585075378417969,14.6444730758667,14.554059982299805
2019-08-12,train,14.538625717163086,14.572729110717773,14.54648208618164
2019-08-13,train,14.538625717163086,14.548269271850586,14.528369903564453
2019-08-14,train,14.306380271911621,14.594683647155762,14.607093811035156
2019-08-15,train,14.306380271911621,14.558587074279785,14.54203987121582
2019-08-16,train,14.259931564331055,14.51396369934082,14.484585762023926
2019-08-19,train,14.86377239227295,14.424201011657715,14.371850967407227
2019-08-20,train,14.86377239227295,14.650065422058105,14.664281845092773
2019-08-21,train,14.956668853759766,14.838791847229004,14.777474403381348
2019-08-22,train,14.86377239227295,14.977226257324219,14.89515209197998
2019-08-23,train,14.956668853759766,15.014431953430176,14.928289413452148
2019-08-26,train,14.910221099853516,15.047388076782227,15.006979942321777
2019-08-27,train,14.677973747253418,15.101482391357422,15.080286026000977
2019-08-28,train,14.677973747253418,14.971037864685059,14.874834060668945
2019-08-29,train,14.81732177734375,14.878942489624023,14.816211700439453
2019-08-30,train,15.328263282775879,14.895233154296875,14.88901424407959
2019-09-02,train,15.421162605285645,15.185843467712402,15.212957382202148
2019-09-03,train,15.885653495788574,15.46796703338623,15.497776985168457
2019-09-04,train,16.025001525878906,15.884355545043945,15.923678398132324
2019-09-05,train,16.071453094482422,16.226659774780273,16.212371826171875
2019-09-06,train,16.071453094482422,16.296146392822266,16.206457138061523
2019-09-10,train,15.792757987976074,16.314695358276367,16.219844818115234
2019-09-11,train,15.978555679321289,16.09730339050293,15.944369316101074
2019-09-12,train,15.978555679321289,16.067537307739258,16.00387191772461
2019-09-16,train,16.071453094482422,16.065921783447266,16.027708053588867
2019-09-17,train,16.025001525878906,16.030418395996094,15.979846000671387
2019-09-18,train,16.071453094482422,16.041841506958008,16.011003494262695
2019-09-19,train,16.164352416992188,16.07779312133789,16.026893615722656
2019-09-20,train,15.978555679321289,16.145145416259766,16.088043212890625
2019-09-23,train,16.07634162902832,16.117259979248047,15.998550415039062
2019-09-24,train,15.78580379486084,16.080127716064453,15.979918479919434
2019-09-25,train,15.737380981445312,15.928582191467285,15.844958305358887
2019-09-26,train,15.979494094848633,15.813681602478027,15.801752090454102
2019-09-27,train,15.834227561950684,15.824999809265137,15.807716369628906
2019-10-01,train,15.543688774108887,15.784459114074707,15.710786819458008
2019-10-02,train,15.640535354614258,15.616433143615723,15.491117477416992
2019-10-03,train,15.931072235107422,15.6345796585083,15.604429244995117
2019-10-04,train,15.78580379486084,15.861834526062012,15.870028495788574
2019-10-07,train,15.78580379486084,15.791728973388672,15.689091682434082
2019-10-08,train,16.12476348876953,15.800385475158691,15.800573348999023
2019-10-09,train,16.027917861938477,15.985738754272461,16.01651954650879
2019-10-14,train,16.31845474243164,16.128984451293945,16.13204574584961
2019-10-15,train,17.1900634765625,16.364246368408203,16.410663604736328
2019-10-16,train,16.851102828979492,17.182172775268555,17.194154739379883
2019-10-17,train,16.851102828979492,17.25324821472168,17.063251495361328
2019-10-18,train,16.56056785583496,16.874116897583008,16.85491943359375
2019-10-21,train,16.270030975341797,16.559640884399414,16.692598342895508
2019-10-22,train,16.36687660217285,16.279300689697266,16.403575897216797
2019-10-23,train,16.270030975341797,16.166770935058594,16.302547454833984
2019-10-24,train,16.07634162902832,16.170455932617188,16.26014518737793
2019-10-25,train,16.12476348876953,16.09914207458496,16.114639282226562
2019-10-28,train,16.173187255859375,16.05718994140625,16.089271545410156
2019-10-29,train,15.979494094848633,16.117918014526367,16.17681121826172
2019-10-30,train,15.882649421691895,16.061763763427734,16.05379295349121
2019-10-31,train,16.36687660217285,15.910785675048828,15.903282165527344
2019-11-01,train,16.12476348876953,16.016216278076172,16.10692596435547
2019-11-04,train,15.834227561950684,16.07942771911621,16.11236572265625
2019-11-05,train,15.688959121704102,15.884210586547852,15.829989433288574
2019-11-06,train,15.834227561950684,15.702935218811035,15.704272270202637
2019-11-07,train,15.882649421691895,15.611903190612793,15.67342758178711
2019-11-08,train,15.640535354614258,15.628807067871094,15.656876564025879
2019-11-11,train,15.640535354614258,15.586821556091309,15.580465316772461
2019-11-12,train,15.398421287536621,15.516091346740723,15.516690254211426
2019-11-13,train,15.34999942779541,15.389664649963379,15.37510871887207
2019-11-14,train,15.1563081741333,15.295844078063965,15.309633255004883
2019-11-15,train,15.34999942779541,15.237044334411621,15.241744995117188
2019-11-18,train,15.204730987548828,15.268705368041992,15.267513275146484
2019-11-19,train,15.059463500976562,15.287303924560547,15.253035545349121
2019-11-20,train,15.107885360717773,15.217660903930664,15.171804428100586
2019-11-21,train,15.253154754638672,15.128883361816406,15.099552154541016
2019-11-22,train,15.107885360717773,15.126567840576172,15.129075050354004
2019-11-25,train,15.1563081741333,15.161982536315918,15.177271842956543
2019-11-26,train,15.34999942779541,15.16124439239502,15.191285133361816
2019-11-27,train,15.398421287536621,15.301496505737305,15.395394325256348
2019-11-28,train,15.78580379486084,15.479630470275879,15.56131362915039
2019-11-29,train,15.592113494873047,15.712111473083496,15.745453834533691
2019-12-02,train,15.495267868041992,15.754268646240234,15.725231170654297
2019-12-03,train,15.495267868041992,15.689298629760742,15.678812980651855
2019-12-04,train,15.592113494873047,15.574946403503418,15.55810546875
2019-12-05,train,15.543688774108887,15.566021919250488,15.584104537963867
2019-12-06,train,15.398421287536621,15.578119277954102,15.551665306091309
2019-12-09,train,15.398421287536621,15.52510929107666,15.432721138000488
2019-12-10,train,15.204730987548828,15.476560592651367,15.392134666442871
2019-12-11,train,15.834227561950684,15.40553092956543,15.328018188476562
2019-12-12,train,15.882649421691895,15.774321556091309,15.822602272033691
2019-12-13,train,15.979494094848633,15.922733306884766,15.829338073730469
2019-12-16,train,15.882649421691895,15.936189651489258,15.829596519470215
2019-12-17,train,15.979494094848633,15.917766571044922,15.876273155212402
2019-12-18,train,16.12476348876953,15.901836395263672,15.88720703125
2019-12-19,train,16.173187255859375,16.003585815429688,16.00442123413086
2019-12-20,train,16.415300369262695,16.09353256225586,16.05149269104004
2019-12-23,train,16.415300369262695,16.215312957763672,16.182775497436523
2019-12-24,train,16.415300369262695,16.363344192504883,16.365020751953125
2019-12-25,train,16.31845474243164,16.375019073486328,16.369007110595703
2019-12-26,train,16.463722229003906,16.321556091308594,16.331281661987305
2019-12-27,train,16.415300369262695,16.31610870361328,16.343935012817383
2019-12-30,train,16.270030975341797,16.316823959350586,16.35362434387207
2019-12-31,train,16.221609115600586,16.266712188720703,16.29056739807129
2020-01-02,train,16.31845474243164,16.17646598815918,16.19768714904785
2020-01-03,train,16.36687660217285,16.134380340576172,16.181053161621094
2020-01-06,train,16.31845474243164,16.20676612854004,16.27983283996582
2020-01-07,train,16.07634162902832,16.200895309448242,16.213951110839844
2020-01-08,train,16.07634162902832,16.078243255615234,16.073070526123047
2020-01-09,train,15.834227561950684,15.923551559448242,15.932538986206055
2020-01-10,train,15.78580379486084,15.794905662536621,15.8230562210083
2020-01-13,train,15.737380981445312,15.682537078857422,15.724602699279785
2020-01-14,train,15.78580379486084,15.594667434692383,15.652387619018555
2020-01-15,train,15.592113494873047,15.57534408569336,15.654780387878418
2020-01-16,train,15.34999942779541,15.528950691223145,15.611231803894043
2020-01-17,train,15.398421287536621,15.337327003479004,15.386795997619629
2020-01-20,train,15.34999942779541,15.179986000061035,15.27621841430664
2020-01-30,train,15.34999942779541,15.128755569458008,15.269505500793457
2020-01-31,train,14.381546020507812,15.166614532470703,15.288443565368652
2020-02-03,train,14.23627758026123,14.529375076293945,14.381349563598633
2020-02-04,train,13.07413101196289,14.159164428710938,14.226438522338867
2020-02-05,train,13.170977592468262,13.545919418334961,13.53808879852295
2020-02-06,train,12.88044261932373,13.845541000366211,14.128594398498535
2020-02-07,train,13.219399452209473,13.332357406616211,13.244677543640137
2020-02-10,train,13.07413101196289,13.045936584472656,13.053861618041992
2020-02-11,train,12.832018852233887,13.043389320373535,13.122514724731445
2020-02-12,train,12.977286338806152,12.918414115905762,12.922061920166016
2020-02-13,train,13.316246032714844,12.909295082092285,12.928678512573242
2020-02-14,train,13.267823219299316,13.067914009094238,13.105818748474121
2020-02-17,train,13.364668846130371,13.340554237365723,13.380765914916992
2020-02-18,train,13.316246032714844,13.394818305969238,13.375612258911133
2020-02-19,train,13.413091659545898,13.368738174438477,13.355256080627441
2020-02-20,train,13.703627586364746,13.367877960205078,13.391439437866211
2020-02-21,train,13.655203819274902,13.526422500610352,13.5877103805542
2020-02-24,train,13.558359146118164,13.64496898651123,13.685944557189941
2020-02-25,train,13.316246032714844,13.651081085205078,13.663166046142578
2020-02-26,train,13.170977592468262,13.514260292053223,13.49697208404541
2020-02-27,train,13.219399452209473,13.245087623596191,13.204931259155273
2020-03-02,train,12.977286338806152,13.109414100646973,13.143564224243164
2020-03-03,train,12.928864479064941,13.058751106262207,13.115236282348633
2020-03-04,train,13.07413101196289,12.910551071166992,12.922733306884766
2020-03-05,train,12.977286338806152,12.951807022094727,13.014238357543945
2020-03-06,train,13.07413101196289,12.988232612609863,13.035222053527832
2020-03-09,train,12.88044261932373,13.059028625488281,13.118556022644043
2020-03-10,train,12.250946044921875,13.00214672088623,13.03109073638916
2020-03-11,train,12.493058204650879,12.714092254638672,12.681472778320312
2020-03-12,train,12.638326644897461,12.438135147094727,12.432427406311035
2020-03-16,train,11.960410118103027,12.571949005126953,12.657913208007812
2020-03-17,train,10.991955757141113,12.38503360748291,12.333392143249512
2020-03-18,train,10.120347023010254,11.65501880645752,11.471663475036621
2020-03-19,train,10.168769836425781,10.710572242736816,10.531951904296875
2020-03-20,train,9.17126178741455,10.078927993774414,10.129701614379883
2020-03-23,train,9.732965469360352,9.608841896057129,9.7009916305542
