date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,13.689314842224121,13.632205963134766,13.626784324645996
2018-06-19,train,13.735719680786133,13.605878829956055,13.62531566619873
2018-06-20,train,13.50369644165039,13.596014022827148,13.634284019470215
2018-06-21,train,13.31807804107666,13.580020904541016,13.60291862487793
2018-06-22,train,13.22527027130127,13.541413307189941,13.530556678771973
2018-06-25,train,13.086057662963867,13.466229438781738,13.409527778625488
2018-06-26,train,12.80763053894043,13.382214546203613,13.29392147064209
2018-06-27,train,12.343585968017578,13.275534629821777,13.135127067565918
2018-06-28,train,12.111563682556152,13.12181568145752,12.905133247375488
2018-06-29,train,12.018754959106445,12.928628921508789,12.642413139343262
2018-07-02,train,12.065159797668457,12.712273597717285,12.3821382522583
2018-07-03,train,12.389989852905273,12.544560432434082,12.247090339660645
2018-07-04,train,12.250778198242188,12.516071319580078,12.428651809692383
2018-07-05,train,12.157968521118164,12.502703666687012,12.41500186920166
2018-07-06,train,11.972350120544434,12.420269012451172,12.209501266479492
2018-07-09,train,11.925945281982422,12.339224815368652,12.084989547729492
2018-07-10,train,11.925945281982422,12.266443252563477,11.99263858795166
2018-07-11,train,12.065159797668457,12.210321426391602,11.93824291229248
2018-07-12,train,12.157968521118164,12.177573204040527,11.949602127075195
2018-07-13,train,11.972350120544434,12.170700073242188,12.02741527557373
2018-07-16,train,12.157968521118164,12.167913436889648,12.082745552062988
2018-07-17,train,12.065159797668457,12.146281242370605,12.086304664611816
2018-07-18,train,12.250778198242188,12.152523040771484,12.101016998291016
2018-07-19,train,12.436394691467285,12.18457317352295,12.133216857910156
2018-07-20,train,12.482799530029297,12.250743865966797,12.244675636291504
2018-07-23,train,12.436394691467285,12.317399024963379,12.3310546875
2018-07-24,train,12.343585968017578,12.36770248413086,12.39450740814209
2018-07-25,train,12.575608253479004,12.388450622558594,12.396492958068848
2018-07-26,train,12.482799530029297,12.420419692993164,12.436663627624512
2018-07-27,train,12.622013092041016,12.45889663696289,12.449911117553711
2018-07-30,train,12.80763053894043,12.49853229522705,12.487588882446289
2018-07-31,train,12.761226654052734,12.561320304870605,12.553030014038086
2018-08-01,train,12.854034423828125,12.634687423706055,12.675397872924805
2018-08-02,train,13.132462501525879,12.678861618041992,12.716373443603516
2018-08-03,train,12.854034423828125,12.779983520507812,12.846144676208496
2018-08-06,train,12.99324893951416,12.859389305114746,12.88774299621582
2018-08-07,train,13.364483833312988,12.896130561828613,12.889695167541504
2018-08-08,train,13.31807804107666,13.000396728515625,13.048063278198242
2018-08-09,train,13.132462501525879,13.102588653564453,13.143986701965332
2018-08-10,train,13.178865432739258,13.165327072143555,13.185592651367188
2018-08-13,train,12.900439262390137,13.185032844543457,13.182775497436523
2018-08-14,train,12.482799530029297,13.168930053710938,13.150915145874023
2018-08-15,train,12.529204368591309,13.074141502380371,12.964454650878906
2018-08-16,train,12.343585968017578,12.954155921936035,12.791464805603027
2018-08-17,train,12.343585968017578,12.839677810668945,12.648796081542969
2018-08-20,train,12.065159797668457,12.713499069213867,12.498493194580078
2018-08-21,train,12.157968521118164,12.59771728515625,12.382452964782715
2018-08-22,train,12.482799530029297,12.496734619140625,12.296612739562988
2018-08-23,train,12.668416023254395,12.444465637207031,12.297938346862793
2018-08-24,train,12.575608253479004,12.462628364562988,12.395912170410156
2018-08-27,train,12.389989852905273,12.494783401489258,12.469059944152832
2018-08-28,train,12.436394691467285,12.505412101745605,12.485931396484375
2018-08-29,train,12.575608253479004,12.501542091369629,12.47731876373291
2018-08-30,train,12.867844581604004,12.539514541625977,12.543447494506836
2018-08-31,train,12.719369888305664,12.621782302856445,12.652746200561523
2018-09-03,train,12.917337417602539,12.67729663848877,12.69247055053711
2018-09-04,train,12.768860816955566,12.72450065612793,12.77547550201416
2018-09-05,train,12.768860816955566,12.757061004638672,12.78634262084961
2018-09-06,train,12.570895195007324,12.769402503967285,12.796192169189453
2018-09-07,train,12.471911430358887,12.75137996673584,12.746923446655273
2018-09-10,train,12.22445297241211,12.707512855529785,12.669950485229492
2018-09-11,train,11.976993560791016,12.640180587768555,12.53600788116455
2018-09-12,train,12.17496109008789,12.535306930541992,12.35554027557373
2018-09-13,train,12.075977325439453,12.428576469421387,12.211463928222656
2018-09-14,train,12.22445297241211,12.35894775390625,12.17480182647705
2018-09-17,train,12.273943901062012,12.304774284362793,12.15307331085205
2018-09-18,train,12.125468254089355,12.275134086608887,12.165267944335938
2018-09-19,train,12.125468254089355,12.241311073303223,12.139219284057617
2018-09-20,train,12.570895195007324,12.206315040588379,12.110791206359863
2018-09-21,train,12.471911430358887,12.241344451904297,12.22014331817627
2018-09-25,train,12.620386123657227,12.289559364318848,12.288185119628906
2018-09-26,train,12.768860816955566,12.338339805603027,12.373879432678223
2018-09-27,train,12.768860816955566,12.405003547668457,12.485674858093262
2018-09-28,train,12.917337417602539,12.463479995727539,12.554167747497559
2018-10-01,train,12.669878005981445,12.541987419128418,12.668704986572266
2018-10-02,train,12.917337417602539,12.59274959564209,12.696466445922852
2018-10-03,train,12.818352699279785,12.632746696472168,12.722978591918945
2018-10-04,train,12.719369888305664,12.666919708251953,12.740028381347656
2018-10-05,train,12.669878005981445,12.673620223999023,12.721196174621582
2018-10-08,train,12.32343578338623,12.657890319824219,12.712441444396973
2018-10-09,train,12.32343578338623,12.602832794189453,12.588940620422363
2018-10-11,train,12.422418594360352,12.528203010559082,12.455238342285156
2018-10-12,train,11.432584762573242,12.478395462036133,12.406832695007324
2018-10-15,train,11.581060409545898,12.339997291564941,12.171116828918457
2018-10-16,train,11.630552291870117,12.138419151306152,11.850746154785156
2018-10-17,train,11.630552291870117,11.97226333618164,11.674189567565918
2018-10-18,train,11.581060409545898,11.864404678344727,11.622647285461426
2018-10-19,train,12.02648639678955,11.788559913635254,11.587088584899902
2018-10-22,train,12.22445297241211,11.793306350708008,11.69025993347168
2018-10-23,train,12.075977325439453,11.828963279724121,11.763011932373047
2018-10-24,train,11.729535102844238,11.862092018127441,11.80363655090332
2018-10-25,train,11.729535102844238,11.860946655273438,11.768792152404785
2018-10-26,train,11.284110069274902,11.833436965942383,11.698456764221191
2018-10-29,train,11.185127258300781,11.745522499084473,11.528225898742676
2018-10-30,train,11.036651611328125,11.641569137573242,11.394442558288574
2018-10-31,train,11.234618186950684,11.520275115966797,11.236963272094727
2018-11-01,train,11.319046020507812,11.423354148864746,11.139780044555664
2018-11-02,train,11.170110702514648,11.401829719543457,11.203425407409668
2018-11-05,train,11.269400596618652,11.3687105178833,11.184530258178711
2018-11-06,train,11.319046020507812,11.342757225036621,11.190285682678223
2018-11-07,train,11.219756126403809,11.348282814025879,11.245061874389648
2018-11-08,train,11.219756126403809,11.33984088897705,11.265195846557617
2018-11-09,train,11.319046020507812,11.33709716796875,11.22463321685791
2018-11-12,train,11.170110702514648,11.336532592773438,11.293240547180176
2018-11-13,train,11.269400596618652,11.323626518249512,11.30252742767334
2018-11-14,train,11.319046020507812,11.314248085021973,11.293174743652344
2018-11-15,train,11.616914749145508,11.306197166442871,11.255849838256836
2018-11-16,train,11.616914749145508,11.348511695861816,11.322592735290527
2018-11-19,train,11.616914749145508,11.397575378417969,11.391521453857422
2018-11-20,train,11.616914749145508,11.433052062988281,11.41986083984375
2018-11-21,train,11.567270278930664,11.451163291931152,11.416452407836914
2018-11-22,train,11.616914749145508,11.463401794433594,11.41721248626709
2018-11-23,train,11.517624855041504,11.489297866821289,11.47147274017334
2018-11-26,train,11.368691444396973,11.506303787231445,11.465086936950684
2018-11-27,train,11.567270278930664,11.486135482788086,11.415698051452637
2018-11-28,train,11.666560173034668,11.492744445800781,11.44408893585205
2018-11-29,train,12.063719749450684,11.518792152404785,11.497756958007812
2018-11-30,train,11.914785385131836,11.632635116577148,11.718955039978027
2018-12-03,train,11.567270278930664,11.751242637634277,11.834786415100098
2018-12-04,train,11.86513900756836,11.898451805114746,11.995630264282227
2018-12-05,train,12.163009643554688,11.962032318115234,11.981133460998535
2018-12-06,train,12.11336612701416,12.015908241271973,12.045309066772461
2018-12-07,train,11.8154935836792,12.028091430664062,12.012258529663086
2018-12-10,train,11.914785385131836,12.027108192443848,11.96644401550293
2018-12-11,train,11.716204643249512,12.000167846679688,11.8987455368042
2018-12-12,train,11.964428901672363,11.973285675048828,11.852011680603027
2018-12-13,train,12.063719749450684,11.972299575805664,11.874306678771973
2018-12-14,train,12.411232948303223,11.977462768554688,11.896439552307129
2018-12-18,train,12.411232948303223,12.07887077331543,12.096922874450684
2018-12-19,train,12.411232948303223,12.150607109069824,12.1542329788208
2018-12-20,train,12.460878372192383,12.260274887084961,12.243123054504395
2018-12-21,train,12.212655067443848,12.329052925109863,12.26312255859375
2018-12-24,train,11.964428901672363,12.346389770507812,12.23090648651123
2018-12-25,train,12.063719749450684,12.313638687133789,12.156943321228027
2018-12-26,train,11.765850067138672,12.233521461486816,12.039604187011719
2018-12-27,train,11.716204643249512,12.144453048706055,11.93344497680664
2018-12-28,train,11.914785385131836,12.053542137145996,11.828131675720215
2019-01-02,train,11.8154935836792,12.013321876525879,11.849671363830566
2019-01-03,train,11.8154935836792,11.989018440246582,11.849000930786133
2019-01-04,train,11.765850067138672,11.964720726013184,11.833477973937988
2019-01-07,train,11.517624855041504,11.92658519744873,11.812150955200195
2019-01-08,train,11.86513900756836,11.867988586425781,11.733060836791992
2019-01-09,train,11.765850067138672,11.842273712158203,11.741311073303223
2019-01-10,train,11.964428901672363,11.832308769226074,11.770284652709961
2019-01-11,train,11.914785385131836,11.868856430053711,11.828706741333008
2019-01-14,train,11.86513900756836,11.894327163696289,11.822579383850098
2019-01-15,train,11.666560173034668,11.925935745239258,11.867659568786621
2019-01-16,train,12.014074325561523,11.912569046020508,11.808162689208984
2019-01-17,train,11.914785385131836,11.917577743530273,11.824522018432617
2019-01-18,train,11.914785385131836,11.933520317077637,11.871004104614258
2019-01-21,train,11.964428901672363,11.934097290039062,11.882051467895508
2019-01-22,train,11.964428901672363,11.94360065460205,11.902703285217285
2019-01-23,train,12.014074325561523,11.96251392364502,11.922453880310059
2019-01-24,train,11.8154935836792,11.970390319824219,11.92957878112793
2019-01-25,train,11.914785385131836,11.960665702819824,11.909829139709473
2019-01-28,train,11.964428901672363,11.946179389953613,11.89902114868164
2019-01-29,train,11.964428901672363,11.945417404174805,11.91584587097168
2019-01-30,train,11.964428901672363,11.952324867248535,11.920703887939453
2019-02-11,train,11.86513900756836,11.958157539367676,11.930639266967773
2019-02-12,train,11.86513900756836,11.964658737182617,11.927542686462402
2019-02-13,train,11.8154935836792,11.973708152770996,11.86934757232666
2019-02-14,train,11.765850067138672,11.939739227294922,11.902973175048828
2019-02-15,train,11.8154935836792,11.890519142150879,11.87877368927002
2019-02-18,train,11.765850067138672,11.858863830566406,11.8759765625
2019-02-25,train,11.765850067138672,11.84112548828125,11.865846633911133
2019-02-26,train,12.163009643554688,11.810128211975098,11.82746410369873
2019-02-27,train,12.411232948303223,11.883326530456543,11.981527328491211
2019-03-04,train,12.361589431762695,12.000447273254395,12.186281204223633
2019-03-05,train,12.311944007873535,12.123924255371094,12.33585262298584
2019-03-06,train,12.11336612701416,12.1966552734375,12.365622520446777
2019-03-07,train,12.163009643554688,12.195487976074219,12.304166793823242
2019-03-08,train,12.063719749450684,12.161731719970703,12.234867095947266
2019-03-11,train,12.063719749450684,12.119315147399902,12.154812812805176
2019-03-12,train,12.11336612701416,12.083373069763184,12.109238624572754
2019-03-13,train,12.212655067443848,12.06998348236084,12.104972839355469
2019-03-14,train,12.11336612701416,12.06636905670166,12.126867294311523
2019-03-15,train,11.964428901672363,12.052492141723633,12.12137508392334
2019-03-18,train,12.11336612701416,12.031000137329102,12.110316276550293
2019-03-19,train,12.063719749450684,12.021278381347656,12.092108726501465
2019-03-20,train,12.063719749450684,12.014063835144043,12.060404777526855
2019-03-21,train,12.063719749450684,12.004551887512207,12.06488037109375
2019-03-22,train,12.063719749450684,12.006627082824707,12.092413902282715
2019-03-25,train,12.163009643554688,12.004667282104492,12.10179328918457
2019-03-26,train,11.8154935836792,12.012691497802734,12.143118858337402
2019-03-27,train,11.765850067138672,12.008018493652344,12.116504669189453
2019-03-28,train,11.616914749145508,11.982858657836914,12.042957305908203
2019-03-29,train,11.616914749145508,11.91749095916748,11.91627025604248
2019-04-01,train,11.86513900756836,11.83360481262207,11.813793182373047
2019-04-02,train,11.765850067138672,11.797450065612793,11.784231185913086
2019-04-03,train,11.8154935836792,11.788069725036621,11.775776863098145
2019-04-08,train,11.914785385131836,11.779916763305664,11.741543769836426
2019-04-09,train,11.964428901672363,11.794585227966309,11.752614974975586
2019-04-10,train,11.964428901672363,11.82490348815918,11.733539581298828
2019-04-11,train,11.964428901672363,11.832300186157227,11.75556468963623
2019-04-12,train,12.11336612701416,11.832768440246582,11.783138275146484
2019-04-15,train,12.11336612701416,11.869404792785645,11.872284889221191
2019-04-16,train,12.51052474975586,11.90677547454834,11.923253059387207
2019-04-17,train,12.560168266296387,12.054645538330078,12.184985160827637
2019-04-18,train,12.609813690185547,12.18333625793457,12.305551528930664
2019-04-19,train,12.51052474975586,12.277634620666504,12.420093536376953
2019-04-22,train,12.858038902282715,12.341651916503906,12.451674461364746
2019-04-23,train,13.20555305480957,12.450077056884766,12.599588394165039
2019-04-24,train,13.354488372802734,12.631945610046387,12.846440315246582
2019-04-25,train,13.106263160705566,12.767047882080078,12.962872505187988
2019-04-26,train,13.304842948913574,12.872955322265625,13.065149307250977
2019-04-29,train,13.20555305480957,12.938333511352539,13.132452964782715
2019-04-30,train,13.304842948913574,12.964641571044922,13.123664855957031
2019-05-02,train,13.453778266906738,13.002992630004883,13.162647247314453
2019-05-03,train,13.65235710144043,13.072999000549316,13.246525764465332
2019-05-06,train,13.60271167755127,13.183666229248047,13.340717315673828
2019-05-07,train,12.957328796386719,13.272583961486816,13.378316879272461
2019-05-08,train,12.907684326171875,13.272790908813477,13.288726806640625
2019-05-09,train,12.858038902282715,13.197150230407715,13.098236083984375
2019-05-10,train,12.51052474975586,13.064520835876465,12.952596664428711
2019-05-13,train,12.411232948303223,12.933167457580566,12.803439140319824
2019-05-14,train,12.51052474975586,12.797110557556152,12.637948989868164
2019-05-15,train,12.262299537658691,12.664774894714355,12.492321968078613
2019-05-16,train,12.311944007873535,12.540940284729004,12.390000343322754
2019-05-17,train,12.212655067443848,12.435623168945312,12.309718132019043
2019-05-20,train,11.964428901672363,12.346372604370117,12.269078254699707
2019-05-21,train,11.964428901672363,12.27114200592041,12.211186408996582
2019-05-22,train,12.163009643554688,12.181952476501465,12.112663269042969
2019-05-23,train,12.014074325561523,12.128896713256836,12.094331741333008
2019-05-24,train,11.86513900756836,12.092617988586426,12.063835144042969
2019-05-27,train,12.014074325561523,12.043843269348145,11.997697830200195
2019-05-28,train,11.964428901672363,12.012350082397461,11.978808403015137
2019-05-29,train,11.8154935836792,11.989449501037598,11.967818260192871
2019-05-30,train,11.8154935836792,11.981785774230957,11.972900390625
2019-05-31,train,11.8154935836792,11.936989784240723,11.881649017333984
2019-06-03,train,12.014074325561523,11.914173126220703,11.854011535644531
2019-06-04,train,11.86513900756836,11.908024787902832,11.858870506286621
2019-06-05,train,11.914785385131836,11.897889137268066,11.834026336669922
2019-06-06,train,11.914785385131836,11.88579273223877,11.821929931640625
2019-06-10,train,11.86513900756836,11.890841484069824,11.842357635498047
2019-06-11,train,11.964428901672363,11.878070831298828,11.819687843322754
2019-06-12,train,11.964428901672363,11.893176078796387,11.851461410522461
2019-06-13,train,11.964428901672363,11.905499458312988,11.845211029052734
2019-06-14,train,12.014074325561523,11.916482925415039,11.857321739196777
2019-06-17,train,11.964428901672363,11.932400703430176,11.895750045776367
2019-06-18,train,11.86513900756836,11.932193756103516,11.904007911682129
2019-06-19,train,11.914785385131836,11.926997184753418,11.89578914642334
2019-06-20,train,12.063719749450684,11.915046691894531,11.885834693908691
2019-06-21,train,12.411232948303223,11.936017990112305,11.931840896606445
2019-06-24,train,12.361589431762695,12.033309936523438,12.103187561035156
2019-06-25,train,12.411232948303223,12.13272476196289,12.227821350097656
2019-06-26,train,12.411232948303223,12.212223052978516,12.348502159118652
2019-06-27,train,12.51052474975586,12.270631790161133,12.377673149108887
2019-06-28,train,12.560168266296387,12.337905883789062,12.428160667419434
2019-07-01,train,12.361589431762695,12.416827201843262,12.49540901184082
2019-07-02,train,13.006974220275879,12.44686508178711,12.484501838684082
2019-07-03,train,13.20555305480957,12.56865406036377,12.69949722290039
2019-07-04,train,13.304842948913574,12.736489295959473,12.918780326843262
2019-07-05,train,13.404132843017578,12.872722625732422,13.060060501098633
2019-07-08,train,13.453778266906738,12.994646072387695,13.196487426757812
2019-07-09,train,13.20555305480957,13.0908203125,13.269246101379395
2019-07-10,train,13.304842948913574,13.162485122680664,13.305191993713379
2019-07-11,train,13.354488372802734,13.162151336669922,13.254679679870605
2019-07-12,train,13.304842948913574,13.178831100463867,13.294157028198242
2019-07-15,train,13.15590763092041,13.192614555358887,13.331681251525879
2019-07-16,train,13.255197525024414,13.163700103759766,13.286911010742188
2019-07-17,train,13.354488372802734,13.126108169555664,13.256756782531738
2019-07-18,train,13.255197525024414,13.117825508117676,13.265704154968262
2019-07-19,train,13.404132843017578,13.111918449401855,13.241815567016602
2019-07-22,train,13.553068161010742,13.143803596496582,13.306302070617676
2019-07-23,train,14.049515724182129,13.204010963439941,13.392277717590332
2019-07-24,train,13.900583267211914,13.393608093261719,13.720636367797852
2019-07-25,train,13.65235710144043,13.513349533081055,13.762084007263184
2019-07-26,train,13.999872207641602,13.56749439239502,13.757292747497559
2019-07-29,train,13.900583267211914,13.625276565551758,13.838199615478516
2019-07-30,train,14.099161148071289,13.657842636108398,13.845298767089844
2019-07-31,train,14.148807525634766,13.71993350982666,13.920312881469727
2019-08-01,train,14.297741889953613,13.855058670043945,14.074761390686035
2019-08-02,train,13.999872207641602,13.9354887008667,14.103354454040527
2019-08-05,train,13.304842948913574,13.957135200500488,14.066991806030273
2019-08-06,train,13.304842948913574,13.889102935791016,13.90731430053711
2019-08-07,train,13.15590763092041,13.724531173706055,13.639130592346191
2019-08-08,train,13.255197525024414,13.541057586669922,13.41109848022461
2019-08-12,train,13.255197525024414,13.404947280883789,13.282947540283203
2019-08-13,train,13.255197525024414,13.306157112121582,13.237281799316406
2019-08-14,train,13.006974220275879,13.2300386428833,13.215265274047852
2019-08-15,train,12.808394432067871,13.155104637145996,13.155500411987305
2019-08-16,train,12.560168266296387,13.090274810791016,13.086503028869629
2019-08-19,train,12.560168266296387,12.945137977600098,12.861251831054688
2019-08-20,train,12.361589431762695,12.82639217376709,12.735639572143555
2019-08-21,train,12.411232948303223,12.71281909942627,12.610917091369629
2019-08-22,train,12.411232948303223,12.61698055267334,12.546343803405762
2019-08-23,train,12.609813690185547,12.540088653564453,12.496349334716797
2019-08-26,train,12.808394432067871,12.52420711517334,12.55969524383545
2019-08-27,train,12.460878372192383,12.549339294433594,12.639642715454102
2019-08-28,train,12.560168266296387,12.551408767700195,12.610360145568848
2019-08-29,train,12.659459114074707,12.557817459106445,12.597089767456055
2019-08-30,train,12.560168266296387,12.567892074584961,12.602205276489258
2019-09-02,train,12.758749008178711,12.590227127075195,12.620445251464844
2019-09-03,train,12.758749008178711,12.627104759216309,12.681640625
2019-09-04,train,12.758749008178711,12.671688079833984,12.729554176330566
2019-09-05,train,12.808394432067871,12.710058212280273,12.773354530334473
2019-09-06,train,12.957328796386719,12.74366569519043,12.81355094909668
2019-09-10,train,13.056617736816406,12.80108642578125,12.876315116882324
2019-09-11,train,13.056617736816406,12.871793746948242,12.94046401977539
2019-09-12,train,13.006974220275879,12.947508811950684,13.011563301086426
2019-09-16,train,13.20555305480957,12.998451232910156,13.052055358886719
2019-09-17,train,12.907684326171875,13.053925514221191,13.111652374267578
2019-09-18,train,12.957328796386719,13.075905799865723,13.111212730407715
2019-09-19,train,13.006974220275879,13.033724784851074,13.01677131652832
2019-09-20,train,13.006974220275879,13.020936965942383,13.017242431640625
2019-09-23,train,13.006974220275879,13.011322021484375,12.99223804473877
2019-09-24,train,13.056617736816406,13.00672721862793,13.016289710998535
2019-09-25,train,12.957328796386719,12.995368003845215,13.023807525634766
2019-09-26,train,13.056617736816406,13.00737190246582,13.067484855651855
2019-09-27,train,13.006974220275879,13.002023696899414,13.020718574523926
2019-10-01,train,12.907684326171875,13.006414413452148,13.026572227478027
2019-10-02,train,13.15590763092041,12.9927339553833,12.983954429626465
2019-10-03,train,12.957328796386719,12.987886428833008,12.982686996459961
2019-10-04,train,12.609813690185547,12.966338157653809,12.962190628051758
2019-10-07,train,12.659459114074707,12.884415626525879,12.819795608520508
2019-10-08,train,12.659459114074707,12.77877140045166,12.675113677978516
2019-10-09,train,12.609813690185547,12.686457633972168,12.585198402404785
2019-10-14,train,12.609813690185547,12.605265617370605,12.585159301757812
2019-10-15,train,12.808394432067871,12.526144981384277,12.521668434143066
2019-10-16,train,12.758749008178711,12.425151824951172,12.520029067993164
2019-10-17,train,12.907684326171875,12.401094436645508,12.6405029296875
2019-10-18,train,13.006974220275879,12.483113288879395,12.90847396850586
2019-10-21,train,13.056617736816406,12.591543197631836,12.946709632873535
2019-10-22,train,13.15590763092041,12.720669746398926,13.062030792236328
2019-10-23,train,13.304842948913574,12.832426071166992,13.116196632385254
2019-10-24,train,13.106263160705566,12.963561058044434,13.187178611755371
2019-10-25,train,13.006974220275879,13.051408767700195,13.171316146850586
2019-10-28,train,13.106263160705566,13.078700065612793,13.074928283691406
2019-10-29,train,12.957328796386719,13.113842010498047,13.129366874694824
2019-10-30,train,12.609813690185547,13.12551212310791,13.113752365112305
2019-10-31,train,12.51052474975586,13.090263366699219,13.017910957336426
2019-11-01,train,12.411232948303223,13.014617919921875,12.891427993774414
2019-11-04,train,12.411232948303223,12.891409873962402,12.681963920593262
2019-11-05,train,12.70910358428955,12.757567405700684,12.553481101989746
2019-11-06,train,12.649999618530273,12.721372604370117,12.605338096618652
2019-11-07,train,12.800000190734863,12.749876022338867,12.657552719116211
2019-11-08,train,12.649999618530273,12.750293731689453,12.62658405303955
2019-11-11,train,12.749999046325684,12.737181663513184,12.651018142700195
2019-11-12,train,12.699999809265137,12.706135749816895,12.646974563598633
2019-11-13,train,12.649999618530273,12.69519329071045,12.668564796447754
2019-11-14,train,12.600000381469727,12.675254821777344,12.626341819763184
2019-11-15,train,12.350000381469727,12.621034622192383,12.534153938293457
2019-11-18,train,12.449999809265137,12.553738594055176,12.445710182189941
2019-11-19,train,12.499999046325684,12.46987247467041,12.351035118103027
2019-11-20,train,12.499999046325684,12.411521911621094,12.374277114868164
2019-11-21,train,12.850000381469727,12.378669738769531,12.3983154296875
2019-11-22,train,12.550000190734863,12.432812690734863,12.591813087463379
2019-11-25,train,12.399999618530273,12.436376571655273,12.627382278442383
2019-11-26,train,12.350000381469727,12.424955368041992,12.603471755981445
2019-11-27,train,12.499999046325684,12.405770301818848,12.564033508300781
2019-11-28,train,12.550000190734863,12.417813301086426,12.587220191955566
2019-11-29,train,12.550000190734863,12.459962844848633,12.562812805175781
2019-12-02,train,12.399999618530273,12.503339767456055,12.554361343383789
2019-12-03,train,12.300000190734863,12.538946151733398,12.565387725830078
2019-12-04,train,12.449999809265137,12.529728889465332,12.463138580322266
2019-12-05,train,12.350000381469727,12.496309280395508,12.400782585144043
2019-12-06,train,12.350000381469727,12.475438117980957,12.385089874267578
2019-12-09,train,12.249999046325684,12.48556900024414,12.426325798034668
2019-12-10,train,12.199999809265137,12.445117950439453,12.332194328308105
2019-12-11,train,12.249999046325684,12.39168930053711,12.28739070892334
2019-12-12,train,12.199999809265137,12.32825756072998,12.271525382995605
2019-12-13,train,12.249999046325684,12.273482322692871,12.245855331420898
2019-12-16,train,12.399999618530273,12.242339134216309,12.259622573852539
2019-12-17,train,12.449999809265137,12.252998352050781,12.324865341186523
2019-12-18,train,12.499999046325684,12.242865562438965,12.2907133102417
2019-12-19,train,12.649999618530273,12.252185821533203,12.322827339172363
2019-12-20,train,12.499999046325684,12.3165283203125,12.407466888427734
2019-12-23,train,12.399999618530273,12.347870826721191,12.390710830688477
2019-12-24,train,12.550000190734863,12.34848403930664,12.395265579223633
2019-12-25,train,12.499999046325684,12.348038673400879,12.418611526489258
2019-12-26,train,12.550000190734863,12.348761558532715,12.419127464294434
2019-12-27,train,12.499999046325684,12.355486869812012,12.410598754882812
2019-12-30,train,12.499999046325684,12.362895011901855,12.416476249694824
2019-12-31,train,12.499999046325684,12.380352973937988,12.446756362915039
2020-01-02,train,12.399999618530273,12.404623031616211,12.478438377380371
2020-01-03,train,12.699999809265137,12.400279998779297,12.453174591064453
2020-01-06,train,12.999999046325684,12.454209327697754,12.555148124694824
2020-01-07,train,12.999999046325684,12.586828231811523,12.765510559082031
2020-01-08,train,12.899999618530273,12.711225509643555,12.888400077819824
2020-01-09,train,12.600000381469727,12.766149520874023,12.87052059173584
2020-01-10,train,12.850000381469727,12.744041442871094,12.746204376220703
2020-01-13,train,13.149999618530273,12.740252494812012,12.706839561462402
2020-01-14,train,13.149999618530273,12.8264741897583,12.856889724731445
2020-01-15,train,13.199999809265137,12.869133949279785,12.893689155578613
2020-01-16,train,13.149999618530273,12.936508178710938,13.050226211547852
2020-01-17,train,12.999999046325684,12.975472450256348,13.089482307434082
2020-01-20,train,12.999999046325684,12.96667194366455,13.046526908874512
2020-01-30,train,12.949999809265137,12.935508728027344,13.035490989685059
2020-01-31,train,11.800000190734863,12.909825325012207,13.037042617797852
2020-02-03,train,11.749999046325684,12.833526611328125,12.749579429626465
2020-02-04,train,11.449999809265137,12.606295585632324,12.495014190673828
2020-02-05,train,11.600000381469727,12.284329414367676,12.094364166259766
2020-02-06,train,11.699999809265137,12.128630638122559,12.050989151000977
2020-02-07,train,11.949999809265137,11.962538719177246,11.953174591064453
2020-02-10,train,11.649999618530273,11.846919059753418,11.918741226196289
2020-02-11,train,11.5,11.747939109802246,11.849471092224121
2020-02-12,train,11.649999618530273,11.620908737182617,11.676012992858887
2020-02-13,train,11.800000190734863,11.525336265563965,11.601691246032715
2020-02-14,train,11.899999618530273,11.516955375671387,11.663148880004883
2020-02-17,train,11.749999046325684,11.547189712524414,11.749859809875488
2020-02-18,train,11.550000190734863,11.552721977233887,11.738532066345215
2020-02-19,train,11.800000190734863,11.525468826293945,11.722227096557617
2020-02-20,train,11.949999809265137,11.51230239868164,11.698522567749023
2020-02-21,train,11.850000381469727,11.566829681396484,11.786922454833984
2020-02-24,train,11.749999046325684,11.611918449401855,11.80174446105957
2020-02-25,train,11.550000190734863,11.61765193939209,11.759532928466797
2020-02-26,train,11.699999809265137,11.596386909484863,11.670092582702637
2020-02-27,train,11.600000381469727,11.557518005371094,11.606836318969727
2020-03-02,train,11.550000190734863,11.520328521728516,11.583770751953125
2020-03-03,train,11.399999618530273,11.50638198852539,11.625384330749512
2020-03-04,train,11.399999618530273,11.459473609924316,11.540422439575195
2020-03-05,train,11.550000190734863,11.422998428344727,11.509439468383789
2020-03-06,train,11.850000381469727,11.404125213623047,11.548907279968262
2020-03-09,train,11.699999809265137,11.458218574523926,11.67404556274414
2020-03-10,train,11.399999618530273,11.481447219848633,11.650405883789062
2020-03-11,train,11.699999809265137,11.484050750732422,11.653753280639648
2020-03-12,train,11.550000190734863,11.488154411315918,11.6422119140625
2020-03-16,train,11.100000381469727,11.430913925170898,11.483667373657227
2020-03-17,train,9.859999656677246,11.359321594238281,11.277024269104004
2020-03-18,train,9.420000076293945,11.026941299438477,10.600144386291504
2020-03-19,train,9.5,10.611047744750977,9.928688049316406
2020-03-20,train,9.199999809265137,10.304783821105957,9.693924903869629
2020-03-23,train,9.600000381469727,10.053003311157227,9.597068786621094
