date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.09564208984375,15.092154502868652,15.009976387023926
2018-06-14,train,15.09564208984375,15.094076156616211,15.022665977478027
2018-06-15,train,15.09564208984375,15.105133056640625,15.04161262512207
2018-06-19,train,14.959646224975586,15.105010032653809,15.039158821105957
2018-06-20,train,14.914315223693848,15.10987663269043,15.039958953857422
2018-06-21,train,15.09564208984375,15.087051391601562,15.021328926086426
2018-06-22,train,15.09564208984375,15.057496070861816,14.979918479919434
2018-06-25,train,15.00497817993164,15.041969299316406,14.93830680847168
2018-06-26,train,15.00497817993164,15.03752613067627,14.905264854431152
2018-06-27,train,15.09564208984375,15.040053367614746,14.887246131896973
2018-06-28,train,14.959646224975586,15.054387092590332,14.888222694396973
2018-06-29,train,15.00497817993164,15.06552505493164,14.893375396728516
2018-07-02,train,15.322304725646973,15.069960594177246,14.888148307800293
2018-07-03,train,15.36763858795166,15.126798629760742,14.911580085754395
2018-07-04,train,15.503634452819824,14.917553901672363,14.697479248046875
2018-07-05,train,15.594298362731934,15.187845230102539,15.243145942687988
2018-07-06,train,15.231637954711914,15.40770435333252,15.356201171875
2018-07-09,train,15.186307907104492,15.480427742004395,15.338077545166016
2018-07-10,train,15.231637954711914,15.455170631408691,15.28568172454834
2018-07-11,train,15.186307907104492,15.420045852661133,15.237824440002441
2018-07-12,train,15.231637954711914,15.373305320739746,15.202229499816895
2018-07-13,train,15.36763858795166,15.335328102111816,15.147175788879395
2018-07-16,train,15.594298362731934,15.335061073303223,15.172341346740723
2018-07-17,train,15.687675476074219,15.431363105773926,15.30025863647461
2018-07-18,train,16.014503479003906,15.597362518310547,15.476258277893066
2018-07-19,train,15.967814445495605,15.742557525634766,15.652912139892578
2018-07-20,train,15.967814445495605,15.877532958984375,15.768362045288086
2018-07-23,train,15.921123504638672,15.911772727966309,15.816877365112305
2018-07-24,train,15.734366416931152,15.931941986083984,15.822994232177734
2018-07-25,train,15.687675476074219,15.917137145996094,15.836772918701172
2018-07-26,train,15.547607421875,15.888396263122559,15.825729370117188
2018-07-27,train,15.687675476074219,15.82703685760498,15.817687034606934
2018-07-30,train,15.687675476074219,15.782439231872559,15.784465789794922
2018-07-31,train,15.547607421875,15.725362777709961,15.737906455993652
2018-08-01,train,15.5009183883667,15.684605598449707,15.667922973632812
2018-08-02,train,15.547607421875,15.645423889160156,15.61602783203125
2018-08-03,train,15.59429931640625,15.619887351989746,15.600181579589844
2018-08-06,train,15.64098834991455,15.633533477783203,15.593090057373047
2018-08-07,train,15.687675476074219,15.643390655517578,15.568270683288574
2018-08-08,train,15.734366416931152,15.682032585144043,15.569805145263672
2018-08-09,train,15.687675476074219,15.717667579650879,15.588205337524414
2018-08-10,train,15.687675476074219,15.721104621887207,15.569389343261719
2018-08-13,train,15.687675476074219,15.727864265441895,15.55496883392334
2018-08-14,train,15.687675476074219,15.71841812133789,15.550151824951172
2018-08-15,train,15.687675476074219,15.72661304473877,15.560471534729004
2018-08-16,train,15.78105640411377,15.710412979125977,15.576752662658691
2018-08-17,train,15.687675476074219,15.729403495788574,15.617907524108887
2018-08-20,train,15.64098834991455,15.73865795135498,15.656344413757324
2018-08-21,train,15.78105640411377,15.750110626220703,15.680840492248535
2018-08-22,train,16.154571533203125,15.791315078735352,15.734701156616211
2018-08-23,train,16.061193466186523,15.862998962402344,15.83691692352295
2018-08-24,train,15.967814445495605,15.952651023864746,15.934350967407227
2018-08-27,train,15.64098834991455,15.955672264099121,15.970192909240723
2018-08-28,train,15.734366416931152,15.892447471618652,15.924628257751465
2018-08-29,train,15.687675476074219,15.808042526245117,15.853837966918945
2018-08-30,train,15.687675476074219,15.735564231872559,15.776460647583008
2018-08-31,train,15.687675476074219,15.670317649841309,15.706267356872559
2018-09-03,train,15.687675476074219,15.644938468933105,15.66808795928955
2018-09-04,train,15.687675476074219,15.62019157409668,15.63018798828125
2018-09-05,train,15.59429931640625,15.60824203491211,15.598409652709961
2018-09-06,train,15.59429931640625,15.57496166229248,15.554952621459961
2018-09-07,train,15.687675476074219,15.543305397033691,15.505685806274414
2018-09-10,train,15.687675476074219,15.550284385681152,15.488737106323242
2018-09-11,train,15.687675476074219,15.574915885925293,15.512053489685059
2018-09-12,train,15.78105640411377,15.606663703918457,15.55254077911377
2018-09-13,train,15.734366416931152,15.630868911743164,15.598980903625488
2018-09-14,train,15.967814445495605,15.659225463867188,15.621493339538574
2018-09-17,train,15.827747344970703,15.688741683959961,15.64291000366211
2018-09-18,train,15.687675476074219,15.71822738647461,15.662782669067383
2018-09-19,train,15.687675476074219,15.697273254394531,15.644041061401367
2018-09-20,train,15.687675476074219,15.662650108337402,15.596237182617188
2018-09-21,train,15.547607421875,15.642961502075195,15.563823699951172
2018-09-25,train,15.59429931640625,15.595571517944336,15.520069122314453
2018-09-26,train,15.547607421875,15.552047729492188,15.486010551452637
2018-09-27,train,15.78105640411377,15.526790618896484,15.460686683654785
2018-09-28,train,15.64098834991455,15.555615425109863,15.479707717895508
2018-10-01,train,15.59429931640625,15.577811241149902,15.513651847839355
2018-10-02,train,15.64098834991455,15.595477104187012,15.529519081115723
2018-10-03,train,15.64098834991455,15.603822708129883,15.522222518920898
2018-10-04,train,15.59429931640625,15.607745170593262,15.508088111877441
2018-10-05,train,15.5009183883667,15.598941802978516,15.490036964416504
2018-10-08,train,15.220782279968262,15.547956466674805,15.452508926391602
2018-10-09,train,15.034025192260742,15.474287033081055,15.42164421081543
2018-10-11,train,15.127403259277344,15.304290771484375,15.306631088256836
2018-10-12,train,14.380370140075684,15.179845809936523,15.19229793548584
2018-10-15,train,14.660507202148438,14.950811386108398,14.974169731140137
2018-10-16,train,14.987335205078125,14.75427532196045,14.765509605407715
2018-10-17,train,14.800577163696289,14.703862190246582,14.695716857910156
2018-10-18,train,14.613818168640137,14.730717658996582,14.699609756469727
2018-10-19,train,15.08071231842041,14.710493087768555,14.694493293762207
2018-10-22,train,14.89395523071289,14.761935234069824,14.708393096923828
2018-10-23,train,15.220782279968262,14.823027610778809,14.762171745300293
2018-10-24,train,15.034025192260742,14.899210929870605,14.842872619628906
2018-10-25,train,15.174092292785645,14.970260620117188,14.924728393554688
2018-10-26,train,14.847265243530273,14.990175247192383,14.955968856811523
2018-10-29,train,14.753887176513672,14.919027328491211,14.892923355102539
2018-10-30,train,14.380370140075684,14.858728408813477,14.809584617614746
2018-10-31,train,14.100234031677246,14.733121871948242,14.69577693939209
2018-11-01,train,14.100234031677246,14.554913520812988,14.529464721679688
2018-11-02,train,14.146924018859863,14.389204025268555,14.34192180633545
2018-11-05,train,14.193612098693848,14.252326965332031,14.190108299255371
2018-11-06,train,14.240302085876465,14.185827255249023,14.100873947143555
2018-11-07,train,14.3336820602417,14.146002769470215,14.057772636413574
2018-11-08,train,14.286991119384766,14.161346435546875,14.069592475891113
2018-11-09,train,14.286991119384766,14.195589065551758,14.070490837097168
2018-11-12,train,14.146924018859863,14.174074172973633,14.092816352844238
2018-11-13,train,14.193612098693848,14.112775802612305,14.074625968933105
2018-11-14,train,14.286991119384766,14.069520950317383,14.043803215026855
2018-11-15,train,14.3336820602417,14.057989120483398,14.0631685256958
2018-11-16,train,14.4270601272583,14.08362865447998,14.10647201538086
2018-11-19,train,14.520440101623535,14.135455131530762,14.1500244140625
2018-11-20,train,14.520440101623535,14.212285995483398,14.223050117492676
2018-11-21,train,14.473749160766602,14.274151802062988,14.301055908203125
2018-11-22,train,14.473749160766602,14.29980182647705,14.337606430053711
2018-11-23,train,14.4270601272583,14.308233261108398,14.331282615661621
2018-11-26,train,14.286991119384766,14.302759170532227,14.311812400817871
2018-11-27,train,14.660507202148438,14.290410995483398,14.272119522094727
2018-11-28,train,14.660507202148438,14.375365257263184,14.293394088745117
2018-11-29,train,14.940645217895508,14.478229522705078,14.366043090820312
2018-11-30,train,14.940645217895508,14.586071968078613,14.504698753356934
2018-12-03,train,14.847265243530273,14.679691314697266,14.649343490600586
2018-12-04,train,15.08071231842041,14.732958793640137,14.725706100463867
2018-12-05,train,14.940645217895508,14.820616722106934,14.79300594329834
2018-12-06,train,14.89395523071289,14.866162300109863,14.832097053527832
2018-12-07,train,14.800577163696289,14.880424499511719,14.852448463439941
2018-12-10,train,14.987335205078125,14.881172180175781,14.86028003692627
2018-12-11,train,14.940645217895508,14.92203140258789,14.88613224029541
2018-12-12,train,15.034025192260742,14.950517654418945,14.892205238342285
2018-12-13,train,15.267471313476562,14.945728302001953,14.877789497375488
2018-12-14,train,15.314160346984863,14.988778114318848,14.904587745666504
2018-12-18,train,15.034025192260742,15.080310821533203,14.968006134033203
2018-12-19,train,14.940645217895508,15.117216110229492,15.010173797607422
2018-12-20,train,15.034025192260742,15.1009521484375,15.034695625305176
2018-12-21,train,14.940645217895508,15.062592506408691,15.007003784179688
2018-12-24,train,14.800577163696289,15.018610954284668,14.984910011291504
2018-12-25,train,14.800577163696289,14.953524589538574,14.906848907470703
2018-12-26,train,14.660507202148438,14.881657600402832,14.79515552520752
2018-12-27,train,14.613818168640137,14.807476997375488,14.69504165649414
2018-12-28,train,14.660507202148438,14.749198913574219,14.59216594696045
2019-01-02,train,14.89395523071289,14.724533081054688,14.514604568481445
2019-01-03,train,14.613818168640137,14.734161376953125,14.473875999450684
2019-01-04,train,14.613818168640137,14.735349655151367,14.453993797302246
2019-01-07,train,14.613818168640137,14.700620651245117,14.413775444030762
2019-01-08,train,14.660507202148438,14.65386962890625,14.41574478149414
2019-01-09,train,14.660507202148438,14.635051727294922,14.422454833984375
2019-01-10,train,14.847265243530273,14.634186744689941,14.437138557434082
2019-01-11,train,14.707197189331055,14.680990219116211,14.503314971923828
2019-01-14,train,14.753887176513672,14.717681884765625,14.55643081665039
2019-01-15,train,14.613818168640137,14.745905876159668,14.54886245727539
2019-01-16,train,14.660507202148438,14.732736587524414,14.52334976196289
2019-01-17,train,14.567129135131836,14.704669952392578,14.509536743164062
2019-01-18,train,14.567129135131836,14.675519943237305,14.497937202453613
2019-01-21,train,14.613818168640137,14.653274536132812,14.459324836730957
2019-01-22,train,14.613818168640137,14.656102180480957,14.445618629455566
2019-01-23,train,14.707197189331055,14.656494140625,14.453849792480469
2019-01-24,train,14.707197189331055,14.664264678955078,14.482551574707031
2019-01-25,train,14.800577163696289,14.701375007629395,14.517016410827637
2019-01-28,train,14.800577163696289,14.720124244689941,14.53681468963623
2019-01-29,train,14.89395523071289,14.749653816223145,14.566743850708008
2019-01-30,train,14.800577163696289,14.77950668334961,14.603402137756348
2019-02-11,train,14.707197189331055,14.792505264282227,14.620071411132812
2019-02-12,train,14.847265243530273,14.7672700881958,14.612000465393066
2019-02-13,train,14.89395523071289,14.76296329498291,14.609609603881836
2019-02-14,train,14.987335205078125,14.766145706176758,14.475248336791992
2019-02-15,train,15.034025192260742,14.766046524047852,14.469367980957031
2019-02-18,train,15.034025192260742,14.78335952758789,14.555253982543945
2019-02-25,train,15.127403259277344,14.786311149597168,14.667412757873535
2019-02-26,train,15.127403259277344,14.817832946777344,14.770816802978516
2019-02-27,train,15.174092292785645,14.81691837310791,14.805745124816895
2019-03-04,train,14.89395523071289,14.839749336242676,14.850665092468262
2019-03-05,train,14.987335205078125,14.833130836486816,14.866005897521973
2019-03-06,train,14.940645217895508,14.777701377868652,14.81779956817627
2019-03-07,train,15.034025192260742,14.746149063110352,14.81740951538086
2019-03-08,train,15.034025192260742,14.750285148620605,14.836053848266602
2019-03-11,train,15.127403259277344,14.77377986907959,14.866724967956543
2019-03-12,train,14.987335205078125,14.809804916381836,14.885952949523926
2019-03-13,train,15.034025192260742,14.83774185180664,14.882845878601074
2019-03-14,train,14.89395523071289,14.842849731445312,14.855291366577148
2019-03-15,train,14.940645217895508,14.825794219970703,14.816688537597656
2019-03-18,train,14.987335205078125,14.795405387878418,14.76506519317627
2019-03-19,train,15.034025192260742,14.793275833129883,14.737154960632324
2019-03-20,train,14.940645217895508,14.798911094665527,14.770296096801758
2019-03-21,train,15.127403259277344,14.807384490966797,14.801939964294434
2019-03-22,train,14.987335205078125,14.840888977050781,14.834904670715332
2019-03-25,train,14.987335205078125,14.84128189086914,14.864738464355469
2019-03-26,train,14.987335205078125,14.824410438537598,14.888618469238281
2019-03-27,train,15.08071231842041,14.814802169799805,14.91111946105957
2019-03-28,train,15.127403259277344,14.814722061157227,14.928605079650879
2019-03-29,train,14.987335205078125,14.852017402648926,14.957727432250977
2019-04-01,train,14.987335205078125,14.869267463684082,14.970292091369629
2019-04-02,train,14.940645217895508,14.8892183303833,14.982609748840332
2019-04-03,train,14.89395523071289,14.887831687927246,14.97120189666748
2019-04-08,train,15.08071231842041,14.884836196899414,14.949237823486328
2019-04-09,train,15.08071231842041,14.922572135925293,14.942920684814453
2019-04-10,train,14.940645217895508,15.009032249450684,14.953824996948242
2019-04-11,train,15.127403259277344,15.031033515930176,14.917113304138184
2019-04-12,train,15.174092292785645,15.023200988769531,14.89812183380127
2019-04-15,train,15.08071231842041,15.033084869384766,14.918461799621582
2019-04-16,train,15.127403259277344,15.037650108337402,14.954916000366211
2019-04-17,train,15.08071231842041,15.040932655334473,14.97243881225586
2019-04-18,train,15.034025192260742,15.028044700622559,14.976862907409668
2019-04-19,train,15.034025192260742,15.010602951049805,14.9785795211792
2019-04-22,train,15.034025192260742,15.009037971496582,14.996023178100586
2019-04-23,train,15.454230308532715,15.009917259216309,15.00503158569336
2019-04-24,train,15.360851287841797,15.105833053588867,15.058035850524902
2019-04-25,train,15.267471313476562,15.191296577453613,15.136321067810059
2019-04-26,train,15.174092292785645,15.229267120361328,15.168519973754883
2019-04-29,train,15.220782279968262,15.226985931396484,15.168785095214844
2019-04-30,train,15.174092292785645,15.206939697265625,15.15318775177002
2019-05-02,train,15.220782279968262,15.19864273071289,15.140558242797852
2019-05-03,train,15.407540321350098,15.23167610168457,15.123677253723145
2019-05-06,train,15.454230308532715,15.28950023651123,15.169669151306152
2019-05-07,train,15.267471313476562,15.373772621154785,15.257061958312988
2019-05-08,train,15.360851287841797,15.385168075561523,15.281444549560547
2019-05-09,train,15.314160346984863,15.349811553955078,15.260357856750488
2019-05-10,train,15.174092292785645,15.300742149353027,15.219536781311035
2019-05-13,train,15.267471313476562,15.257353782653809,15.195965766906738
2019-05-14,train,15.407540321350098,15.22697925567627,15.180200576782227
2019-05-15,train,15.59429931640625,15.272933006286621,15.224227905273438
2019-05-16,train,15.734366416931152,15.318402290344238,15.265735626220703
2019-05-17,train,15.921123504638672,15.446499824523926,15.369684219360352
2019-05-20,train,15.827747344970703,15.600780487060547,15.506311416625977
2019-05-21,train,15.967814445495605,15.716724395751953,15.629573822021484
2019-05-22,train,16.388019561767578,15.79907512664795,15.727423667907715
2019-05-23,train,16.341331481933594,15.970281600952148,15.87255859375
2019-05-24,train,16.434709548950195,16.11011505126953,16.03017807006836
2019-05-27,train,16.714845657348633,16.215831756591797,16.153955459594727
2019-05-28,train,16.85491371154785,16.3485050201416,16.28689956665039
2019-05-29,train,16.994983673095703,16.552133560180664,16.472211837768555
2019-05-30,train,17.275121688842773,16.708084106445312,16.651065826416016
2019-05-31,train,17.601947784423828,16.907899856567383,16.832088470458984
2019-06-03,train,17.601947784423828,17.154834747314453,17.075767517089844
2019-06-04,train,16.66815757751465,17.337066650390625,17.26892852783203
2019-06-05,train,16.808225631713867,17.37500762939453,17.320762634277344
2019-06-06,train,16.994983673095703,17.2115421295166,17.19361114501953
2019-06-10,train,16.76153564453125,17.127424240112305,17.08433723449707
2019-06-11,train,16.6214656829834,17.06606674194336,17.010347366333008
2019-06-12,train,16.76153564453125,16.99970817565918,16.93225860595703
2019-06-13,train,16.76153564453125,16.899747848510742,16.818315505981445
2019-06-14,train,17.18174171447754,16.848466873168945,16.73681640625
2019-06-17,train,17.18174171447754,16.91497039794922,16.745393753051758
2019-06-18,train,17.228431701660156,17.076570510864258,16.866456985473633
2019-06-19,train,17.18174171447754,17.129928588867188,16.974637985229492
2019-06-20,train,17.18174171447754,17.186208724975586,17.041040420532227
2019-06-21,train,16.76153564453125,17.234601974487305,17.087120056152344
2019-06-24,train,16.808225631713867,17.211883544921875,17.080608367919922
2019-06-25,train,16.948293685913086,17.174205780029297,17.021041870117188
2019-06-26,train,17.04167366027832,17.088603973388672,16.954055786132812
2019-06-27,train,17.135051727294922,17.08939552307129,16.946401596069336
2019-06-28,train,17.18174171447754,17.092939376831055,16.955068588256836
2019-07-01,train,16.9016056060791,17.141632080078125,16.99222755432129
2019-07-02,train,17.04167366027832,17.14475440979004,17.0203800201416
2019-07-03,train,17.83539581298828,17.13755989074707,17.034194946289062
2019-07-04,train,17.83539581298828,17.35553550720215,17.174659729003906
2019-07-05,train,17.9754638671875,17.605609893798828,17.403350830078125
2019-07-08,train,17.9754638671875,17.813941955566406,17.604808807373047
2019-07-09,train,17.882083892822266,17.91892433166504,17.79464340209961
2019-07-10,train,17.882083892822266,17.965551376342773,17.927356719970703
2019-07-11,train,17.9754638671875,17.99105453491211,17.962854385375977
2019-07-12,train,18.162221908569336,18.02857780456543,17.99944496154785
2019-07-15,train,18.312217712402344,18.14193344116211,18.092687606811523
2019-07-16,train,18.119457244873047,18.215003967285156,18.21694564819336
2019-07-17,train,18.215837478637695,18.229961395263672,18.30870819091797
2019-07-18,train,18.119457244873047,18.212387084960938,18.349550247192383
2019-07-19,train,18.312217712402344,18.183446884155273,18.376075744628906
2019-07-22,train,18.312217712402344,18.23101043701172,18.43332290649414
2019-07-23,train,18.55316734313965,18.250608444213867,18.494579315185547
2019-07-24,train,18.84230613708496,18.361841201782227,18.60696792602539
2019-07-25,train,19.661537170410156,18.58616065979004,18.827068328857422
2019-07-26,train,21.10723876953125,19.041685104370117,19.226762771606445
2019-07-29,train,21.10723876953125,19.77583885192871,19.822284698486328
2019-07-30,train,21.30000114440918,20.65516471862793,20.641550064086914
2019-07-31,train,20.480770111083984,20.98077392578125,21.15814781188965
2019-08-01,train,19.998868942260742,21.00455093383789,21.29446792602539
2019-08-02,train,20.095247268676758,20.8210391998291,21.130447387695312
2019-08-05,train,21.0108585357666,20.68244171142578,20.908615112304688
2019-08-06,train,20.625337600708008,20.7883358001709,20.836084365844727
2019-08-07,train,19.806108474731445,20.88591194152832,20.920774459838867
2019-08-08,train,19.757919311523438,20.65921974182129,20.784170150756836
2019-08-12,train,20.625337600708008,20.357696533203125,20.510690689086914
2019-08-13,train,19.902488708496094,20.354768753051758,20.422710418701172
2019-08-14,train,19.854299545288086,20.305007934570312,20.411848068237305
2019-08-15,train,20.288007736206055,20.171964645385742,20.337926864624023
2019-08-16,train,19.0832576751709,20.19875144958496,20.3641414642334
2019-08-19,train,18.84230613708496,20.03619384765625,20.262929916381836
2019-08-20,train,18.456787109375,19.6630916595459,19.983522415161133
2019-08-21,train,18.071266174316406,19.334842681884766,19.69508934020996
2019-08-22,train,18.601356506347656,18.951736450195312,19.335182189941406
2019-08-23,train,18.071266174316406,18.719396591186523,19.039976119995117
2019-08-26,train,17.92669677734375,18.536640167236328,18.824434280395508
2019-08-27,train,18.071266174316406,18.272573471069336,18.595876693725586
2019-08-28,train,18.119457244873047,18.147912979125977,18.458322525024414
2019-08-29,train,18.119457244873047,18.071643829345703,18.388721466064453
2019-08-30,train,18.312217712402344,17.99616813659668,18.33115577697754
2019-09-02,train,18.312217712402344,18.020214080810547,18.35368537902832
2019-09-03,train,18.456787109375,18.09107780456543,18.40590476989746
2019-09-04,train,19.468778610229492,18.12053680419922,18.467178344726562
2019-09-05,train,19.42058753967285,18.492029190063477,18.74144172668457
2019-09-06,train,19.03506851196289,18.851282119750977,19.150705337524414
2019-09-10,train,19.03506851196289,18.925621032714844,19.377727508544922
2019-09-11,train,18.50497817993164,18.855684280395508,19.385684967041016
2019-09-12,train,18.167648315429688,18.7794189453125,19.313671112060547
2019-09-16,train,18.456787109375,18.585935592651367,19.092418670654297
2019-09-17,train,18.215837478637695,18.36595916748047,18.84635353088379
2019-09-18,train,18.408597946166992,18.20929718017578,18.644474029541016
2019-09-19,train,18.312217712402344,18.108652114868164,18.515729904174805
2019-09-20,train,18.36040687561035,18.08736801147461,18.469863891601562
2019-09-23,train,18.167648315429688,18.066816329956055,18.439058303833008
2019-09-24,train,18.119457244873047,18.07213020324707,18.38197135925293
2019-09-25,train,18.071266174316406,18.02559471130371,18.306781768798828
2019-09-26,train,18.167648315429688,17.967750549316406,18.211137771606445
2019-09-27,train,17.87850570678711,17.93630599975586,18.163040161132812
2019-10-01,train,17.589366912841797,17.899635314941406,18.10023307800293
2019-10-02,train,17.589366912841797,17.798946380615234,17.979488372802734
2019-10-03,train,17.685747146606445,17.68020248413086,17.845779418945312
2019-10-04,train,17.54117774963379,17.57840347290039,17.72399139404297
2019-10-07,train,17.059276580810547,17.50412940979004,17.626333236694336
2019-10-08,train,17.34841537475586,17.447994232177734,17.550504684448242
2019-10-09,train,17.203845977783203,17.328990936279297,17.44841957092285
2019-10-14,train,17.155654907226562,17.231840133666992,17.32574462890625
2019-10-15,train,17.3966064453125,17.18270492553711,17.257850646972656
2019-10-16,train,17.25203514099121,17.172115325927734,17.162738800048828
2019-10-17,train,17.155654907226562,17.136354446411133,17.432849884033203
2019-10-18,train,17.011085510253906,17.177698135375977,17.4853515625
2019-10-21,train,17.25203514099121,17.179426193237305,17.33782386779785
2019-10-22,train,17.49298667907715,17.193763732910156,17.11343002319336
2019-10-23,train,17.589366912841797,17.267839431762695,16.99472427368164
2019-10-24,train,17.44479751586914,17.36741065979004,17.026763916015625
2019-10-25,train,17.733936309814453,17.44375228881836,17.07288360595703
2019-10-28,train,17.92669677734375,17.51508140563965,17.145366668701172
2019-10-29,train,17.974885940551758,17.67313003540039,17.283241271972656
2019-10-30,train,17.685747146606445,17.781415939331055,17.41563606262207
2019-10-31,train,17.685747146606445,17.82770538330078,17.484485626220703
2019-11-01,train,17.49298667907715,17.798484802246094,17.47345733642578
2019-11-04,train,17.589366912841797,17.745214462280273,17.420541763305664
2019-11-05,train,17.8303165435791,17.691925048828125,17.362445831298828
2019-11-06,train,17.92669677734375,17.725616455078125,17.38030242919922
2019-11-07,train,17.8303165435791,17.81255340576172,17.462209701538086
2019-11-08,train,17.589366912841797,17.863080978393555,17.54631233215332
2019-11-11,train,17.733936309814453,17.842803955078125,17.547054290771484
2019-11-12,train,17.44479751586914,17.79613494873047,17.484519958496094
2019-11-13,train,17.44479751586914,17.74911117553711,17.429027557373047
2019-11-14,train,17.54117774963379,17.678813934326172,17.364450454711914
2019-11-15,train,17.49298667907715,17.620229721069336,17.337751388549805
2019-11-18,train,17.34841537475586,17.580018997192383,17.34060287475586
2019-11-19,train,17.34841537475586,17.55537986755371,17.38616371154785
2019-11-20,train,17.34841537475586,17.486454010009766,17.371402740478516
2019-11-21,train,17.589366912841797,17.429805755615234,17.330486297607422
2019-11-22,train,17.54117774963379,17.406139373779297,17.324840545654297
2019-11-25,train,17.54117774963379,17.400949478149414,17.336538314819336
2019-11-26,train,17.589366912841797,17.431110382080078,17.392704010009766
2019-11-27,train,17.54117774963379,17.507980346679688,17.446210861206055
2019-11-28,train,17.685747146606445,17.567005157470703,17.468002319335938
2019-11-29,train,17.782127380371094,17.623422622680664,17.49645233154297
2019-12-02,train,17.49298667907715,17.702478408813477,17.50802230834961
2019-12-03,train,17.49298667907715,17.75229835510254,17.48734474182129
2019-12-04,train,17.87850570678711,17.73350715637207,17.455425262451172
2019-12-05,train,17.87850570678711,17.79186248779297,17.485063552856445
2019-12-06,train,17.782127380371094,17.841854095458984,17.569189071655273
2019-12-09,train,17.733936309814453,17.85352325439453,17.64118766784668
2019-12-10,train,17.637556076049805,17.82093048095703,17.662078857421875
2019-12-11,train,17.733936309814453,17.77910804748535,17.661535263061523
2019-12-12,train,17.685747146606445,17.74783706665039,17.65622329711914
2019-12-13,train,17.49298667907715,17.70915985107422,17.675825119018555
2019-12-16,train,17.203845977783203,17.658273696899414,17.6893367767334
2019-12-17,train,17.44479751586914,17.57586669921875,17.624969482421875
2019-12-18,train,17.44479751586914,17.452739715576172,17.530359268188477
2019-12-19,train,17.8303165435791,17.432710647583008,17.486507415771484
2019-12-20,train,17.733936309814453,17.52946662902832,17.56678009033203
2019-12-23,train,17.92669677734375,17.600366592407227,17.650522232055664
2019-12-24,train,17.8303165435791,17.675222396850586,17.678979873657227
2019-12-25,train,17.8303165435791,17.749094009399414,17.713516235351562
2019-12-26,train,17.92669677734375,17.777429580688477,17.709327697753906
2019-12-27,train,17.92669677734375,17.815452575683594,17.719585418701172
2019-12-30,train,17.8303165435791,17.840181350708008,17.714202880859375
2019-12-31,train,17.8303165435791,17.853269577026367,17.695526123046875
2020-01-02,train,17.8303165435791,17.851276397705078,17.672985076904297
2020-01-03,train,17.8303165435791,17.814111709594727,17.6259708404541
2020-01-06,train,17.92669677734375,17.801416397094727,17.595476150512695
2020-01-07,train,17.685747146606445,17.809633255004883,17.62398910522461
2020-01-08,train,17.589366912841797,17.767745971679688,17.647308349609375
2020-01-09,train,17.34841537475586,17.66585350036621,17.603471755981445
2020-01-10,train,17.782127380371094,17.544187545776367,17.497451782226562
2020-01-13,train,17.733936309814453,17.481916427612305,17.420494079589844
2020-01-14,train,17.733936309814453,17.47723960876465,17.383256912231445
2020-01-15,train,17.733936309814453,17.494752883911133,17.34741973876953
2020-01-16,train,17.637556076049805,17.515695571899414,17.326175689697266
2020-01-17,train,17.589366912841797,17.511917114257812,17.28373908996582
2020-01-20,train,17.54117774963379,17.495864868164062,17.242284774780273
2020-01-30,train,17.49298667907715,17.44734001159668,17.202178955078125
2020-01-31,train,16.19185447692871,17.414735794067383,17.172475814819336
2020-02-03,train,16.384614944458008,17.229433059692383,17.1627140045166
2020-02-04,train,16.432804107666016,16.932584762573242,16.57018280029297
2020-02-05,train,16.33642578125,16.6357364654541,16.12551498413086
2020-02-06,train,16.432804107666016,16.561077117919922,16.048898696899414
2020-02-07,train,16.673755645751953,16.412036895751953,16.033523559570312
2020-02-10,train,16.480995178222656,16.34868621826172,16.0832462310791
2020-02-11,train,16.28823471069336,16.300079345703125,16.165691375732422
2020-02-12,train,16.33642578125,16.231101989746094,16.195819854736328
2020-02-13,train,16.432804107666016,16.137968063354492,16.166303634643555
2020-02-14,train,16.529184341430664,16.09981918334961,16.154260635375977
2020-02-17,train,16.529184341430664,16.12523078918457,16.185382843017578
2020-02-18,train,16.673755645751953,16.160737991333008,16.23296356201172
2020-02-19,train,16.914705276489258,16.213830947875977,16.282766342163086
2020-02-20,train,16.86651611328125,16.300172805786133,16.363183975219727
2020-02-21,train,16.9628963470459,16.43225860595703,16.477073669433594
2020-02-24,train,16.914705276489258,16.525941848754883,16.563989639282227
2020-02-25,train,16.625566482543945,16.605602264404297,16.625009536743164
2020-02-26,train,16.7701358795166,16.59479522705078,16.611976623535156
2020-02-27,train,16.86651611328125,16.545419692993164,16.5449275970459
2020-03-02,train,16.721946716308594,16.540725708007812,16.50722312927246
2020-03-03,train,16.529184341430664,16.563783645629883,16.50183868408203
2020-03-04,train,16.625566482543945,16.497243881225586,16.453195571899414
2020-03-05,train,16.577375411987305,16.446334838867188,16.414369583129883
2020-03-06,train,16.529184341430664,16.380983352661133,16.368906021118164
2020-03-09,train,16.28823471069336,16.364212036132812,16.35185432434082
2020-03-10,train,15.902715682983398,16.34320831298828,16.356409072875977
2020-03-11,train,16.047285079956055,16.245573043823242,16.285377502441406
2020-03-12,train,15.902715682983398,16.077526092529297,16.14018440246582
2020-03-16,train,15.131673812866211,15.922348022460938,16.03639030456543
2020-03-17,train,13.782354354858398,15.690893173217773,15.96544361114502
2020-03-18,train,12.914932250976562,15.115034103393555,15.55050277709961
2020-03-19,train,12.673981666564941,14.405525207519531,15.023362159729004
