date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,19.903423309326172,20.056255340576172,19.69447135925293
2018-06-14,train,19.986352920532227,20.087154388427734,19.7496337890625
2018-06-15,train,19.986352920532227,20.112455368041992,19.801895141601562
2018-06-19,train,19.861957550048828,20.123437881469727,19.829214096069336
2018-06-20,train,19.861957550048828,20.10637092590332,19.836225509643555
2018-06-21,train,19.861957550048828,20.06529998779297,19.846405029296875
2018-06-22,train,19.861957550048828,20.001590728759766,19.843631744384766
2018-06-25,train,19.820491790771484,19.929576873779297,19.828195571899414
2018-06-26,train,19.986352920532227,19.88222312927246,19.804880142211914
2018-06-27,train,20.02781867980957,19.916278839111328,19.82195472717285
2018-06-28,train,20.31808090209961,19.96676254272461,19.850162506103516
2018-06-29,train,20.276613235473633,20.248275756835938,20.005760192871094
2018-07-02,train,20.31808090209961,20.301647186279297,20.09455108642578
2018-07-03,train,20.193681716918945,20.307662963867188,20.116191864013672
2018-07-04,train,19.820491790771484,20.18142318725586,19.829397201538086
2018-07-05,train,19.613162994384766,20.205917358398438,19.970651626586914
2018-07-06,train,19.57170295715332,20.132244110107422,19.935976028442383
2018-07-09,train,19.36437225341797,20.049598693847656,19.850561141967773
2018-07-10,train,19.57170295715332,19.952823638916016,19.716581344604492
2018-07-11,train,19.77902603149414,19.853172302246094,19.6276912689209
2018-07-12,train,20.16018295288086,19.956256866455078,19.637523651123047
2018-07-13,train,20.204008102416992,19.99566078186035,19.690692901611328
2018-07-16,train,20.16018295288086,20.073957443237305,19.796283721923828
2018-07-17,train,20.247835159301758,20.12779426574707,19.861438751220703
2018-07-18,train,20.379316329956055,20.1977481842041,19.933883666992188
2018-07-19,train,20.642274856567383,20.259437561035156,20.024883270263672
2018-07-20,train,20.59844970703125,20.380786895751953,20.15947914123535
2018-07-23,train,20.642274856567383,20.476165771484375,20.289350509643555
2018-07-24,train,20.642274856567383,20.583885192871094,20.389453887939453
2018-07-25,train,20.642274856567383,20.676002502441406,20.462066650390625
2018-07-26,train,20.68610191345215,20.720191955566406,20.491792678833008
2018-07-27,train,20.77375602722168,20.75348663330078,20.52154541015625
2018-07-30,train,20.861406326293945,20.814910888671875,20.596242904663086
2018-07-31,train,20.861406326293945,20.837900161743164,20.66604995727539
2018-08-01,train,21.08053970336914,20.905437469482422,20.759824752807617
2018-08-02,train,21.212020874023438,21.16193199157715,20.927274703979492
2018-08-03,train,21.036714553833008,21.191436767578125,21.014806747436523
2018-08-06,train,20.949060440063477,21.18482208251953,21.055892944335938
2018-08-07,train,21.12436866760254,21.130508422851562,21.05478286743164
2018-08-08,train,21.212020874023438,21.12928009033203,21.066694259643555
2018-08-09,train,21.5188045501709,21.240711212158203,21.137405395507812
2018-08-10,train,21.78176498413086,21.412443161010742,21.268550872802734
2018-08-13,train,21.562631607055664,21.559823989868164,21.409849166870117
2018-08-14,train,20.72992706298828,21.740514755249023,21.56139373779297
2018-08-15,train,20.817583084106445,21.65378761291504,21.49485206604004
2018-08-16,train,21.036714553833008,21.389297485351562,21.29273223876953
2018-08-17,train,20.992887496948242,21.268051147460938,21.17453384399414
2018-08-20,train,21.08053970336914,21.160207748413086,21.073688507080078
2018-08-21,train,20.992887496948242,21.13768768310547,21.03073501586914
2018-08-22,train,21.16819190979004,21.192075729370117,21.0294132232666
2018-08-23,train,21.12436866760254,21.1871280670166,21.023174285888672
2018-08-24,train,21.255844116210938,21.192224502563477,21.0089168548584
2018-08-27,train,20.949060440063477,21.280675888061523,21.04254722595215
2018-08-28,train,21.255844116210938,21.26980209350586,21.04248046875
2018-08-29,train,21.3435001373291,21.33061408996582,21.07870101928711
2018-08-30,train,21.431154251098633,21.335205078125,21.120887756347656
2018-08-31,train,21.431154251098633,21.370500564575195,21.18156623840332
2018-09-03,train,21.431154251098633,21.389108657836914,21.233619689941406
2018-09-04,train,21.16819190979004,21.358217239379883,21.259363174438477
2018-09-05,train,21.299673080444336,21.33238410949707,21.273601531982422
2018-09-06,train,21.299673080444336,21.275466918945312,21.24252700805664
2018-09-07,train,21.12436866760254,21.264251708984375,21.23213005065918
2018-09-10,train,20.905235290527344,21.25920867919922,21.192031860351562
2018-09-11,train,20.949060440063477,21.257946014404297,21.116811752319336
2018-09-12,train,22.26385498046875,21.271360397338867,21.068126678466797
2018-09-13,train,22.482986450195312,21.790538787841797,21.305259704589844
2018-09-14,train,22.78977394104004,22.336687088012695,21.744220733642578
2018-09-17,train,23.271862030029297,22.352567672729492,22.02168083190918
2018-09-18,train,23.228036880493164,22.655298233032227,22.397998809814453
2018-09-19,train,23.184213638305664,23.04377555847168,22.78648567199707
2018-09-20,train,22.220027923583984,23.003406524658203,22.937623977661133
2018-09-21,train,21.91324234008789,23.077260971069336,22.930011749267578
2018-09-25,train,21.869417190551758,22.703323364257812,22.69253921508789
2018-09-26,train,22.351511001586914,22.386289596557617,22.416900634765625
2018-09-27,train,22.351511001586914,22.324861526489258,22.252363204956055
2018-09-28,train,22.307682037353516,22.30644989013672,22.170690536499023
2018-10-01,train,22.614465713500977,22.317148208618164,22.14315414428711
2018-10-02,train,23.666301727294922,22.42073631286621,22.182106018066406
2018-10-03,train,23.403345108032227,23.037662506103516,22.487152099609375
2018-10-04,train,23.271862030029297,23.229612350463867,22.764833450317383
2018-10-05,train,22.745946884155273,23.23537254333496,22.9111385345459
2018-10-08,train,22.132375717163086,23.121044158935547,22.909196853637695
2018-10-09,train,22.17620086669922,22.953866958618164,22.782268524169922
2018-10-11,train,22.17620086669922,22.66649055480957,22.591371536254883
2018-10-12,train,20.59844970703125,22.463777542114258,22.438587188720703
2018-10-15,train,21.387325286865234,22.125078201293945,22.008441925048828
2018-10-16,train,22.088550567626953,21.792308807373047,21.662851333618164
2018-10-17,train,22.351511001586914,21.840694427490234,21.623924255371094
2018-10-18,train,21.869417190551758,21.968324661254883,21.730941772460938
2018-10-19,train,22.570642471313477,22.081117630004883,21.853090286254883
2018-10-22,train,22.87742805480957,22.16376304626465,21.957895278930664
2018-10-23,train,22.87742805480957,22.288591384887695,22.0953426361084
2018-10-24,train,22.17620086669922,22.53217315673828,22.331554412841797
2018-10-25,train,22.000896453857422,22.50972557067871,22.402055740356445
2018-10-26,train,21.78176498413086,22.376379013061523,22.327150344848633
2018-10-29,train,21.650283813476562,22.104236602783203,22.128524780273438
2018-10-30,train,21.650283813476562,22.011409759521484,22.02665901184082
2018-10-31,train,21.562631607055664,21.851613998413086,21.889022827148438
2018-11-01,train,22.000896453857422,21.729528427124023,21.7641544342041
2018-11-02,train,21.78176498413086,21.744117736816406,21.746353149414062
2018-11-05,train,22.132375717163086,21.82161521911621,21.7643985748291
2018-11-06,train,22.26385498046875,21.892297744750977,21.79507064819336
2018-11-07,train,21.825590133666992,21.995508193969727,21.881431579589844
2018-11-08,train,21.5188045501709,22.017742156982422,21.91256332397461
2018-11-09,train,21.562631607055664,22.347301483154297,21.99287223815918
2018-11-12,train,22.000896453857422,22.02090835571289,21.915050506591797
2018-11-13,train,21.650283813476562,21.806297302246094,21.86049461364746
2018-11-14,train,21.474977493286133,21.720674514770508,21.8396053314209
2018-11-15,train,21.474977493286133,21.563629150390625,21.715341567993164
2018-11-16,train,21.431154251098633,21.464990615844727,21.632606506347656
2018-11-19,train,21.606456756591797,21.390432357788086,21.546642303466797
2018-11-20,train,21.869417190551758,21.40201759338379,21.49749755859375
2018-11-21,train,21.825590133666992,21.49460220336914,21.534555435180664
2018-11-22,train,21.737937927246094,21.549354553222656,21.581823348999023
2018-11-23,train,21.431154251098633,21.566410064697266,21.602615356445312
2018-11-26,train,21.255844116210938,21.55585479736328,21.56606674194336
2018-11-27,train,21.387325286865234,21.50184440612793,21.4602108001709
2018-11-28,train,21.431154251098633,21.455846786499023,21.342601776123047
2018-11-29,train,21.5188045501709,21.458148956298828,21.244096755981445
2018-11-30,train,21.78176498413086,21.461246490478516,21.190847396850586
2018-12-03,train,21.694110870361328,21.509897232055664,21.25142478942871
2018-12-04,train,22.000896453857422,21.53827667236328,21.347427368164062
2018-12-05,train,21.957069396972656,21.6773624420166,21.490690231323242
2018-12-06,train,21.694110870361328,21.745370864868164,21.598752975463867
2018-12-07,train,21.387325286865234,21.7544002532959,21.613462448120117
2018-12-10,train,21.431154251098633,21.72351837158203,21.56340980529785
2018-12-11,train,21.869417190551758,21.647567749023438,21.490352630615234
2018-12-12,train,21.91324234008789,21.640352249145508,21.466812133789062
2018-12-13,train,22.000896453857422,21.85592269897461,21.594032287597656
2018-12-14,train,22.132375717163086,21.86016273498535,21.68302345275879
2018-12-18,train,22.132375717163086,21.895856857299805,21.765342712402344
2018-12-19,train,21.91324234008789,21.961397171020508,21.832462310791016
2018-12-20,train,21.957069396972656,21.994766235351562,21.86236000061035
2018-12-21,train,21.474977493286133,21.951374053955078,21.841894149780273
2018-12-24,train,21.606456756591797,21.867624282836914,21.80059051513672
2018-12-25,train,21.606456756591797,21.717885971069336,21.71463966369629
2018-12-26,train,21.3435001373291,21.606544494628906,21.62015724182129
2018-12-27,train,21.299673080444336,21.545730590820312,21.5303955078125
2018-12-28,train,21.3435001373291,21.4874324798584,21.44207191467285
2019-01-02,train,21.387325286865234,21.471227645874023,21.3890380859375
2019-01-03,train,21.387325286865234,21.433774948120117,21.33323097229004
2019-01-04,train,21.299673080444336,21.420917510986328,21.30324935913086
2019-01-07,train,21.3435001373291,21.408891677856445,21.26229476928711
2019-01-08,train,21.474977493286133,21.359895706176758,21.230335235595703
2019-01-09,train,21.5188045501709,21.35661506652832,21.253883361816406
2019-01-10,train,21.562631607055664,21.367752075195312,21.284713745117188
2019-01-11,train,21.3435001373291,21.39826202392578,21.331003189086914
2019-01-14,train,21.387325286865234,21.41179847717285,21.36815643310547
2019-01-15,train,21.431154251098633,21.364370346069336,21.373552322387695
2019-01-16,train,21.387325286865234,21.356882095336914,21.38410186767578
2019-01-17,train,21.431154251098633,21.330053329467773,21.377357482910156
2019-01-18,train,21.562631607055664,21.335826873779297,21.395713806152344
2019-01-21,train,21.562631607055664,21.375089645385742,21.41571807861328
2019-01-22,train,21.562631607055664,21.43090057373047,21.43358612060547
2019-01-23,train,21.431154251098633,21.467906951904297,21.453264236450195
2019-01-24,train,21.474977493286133,21.439422607421875,21.456045150756836
2019-01-25,train,21.650283813476562,21.395263671875,21.45562171936035
2019-01-28,train,21.562631607055664,21.41390609741211,21.499143600463867
2019-01-29,train,22.088550567626953,21.402057647705078,21.533422470092773
2019-01-30,train,21.869417190551758,21.667936325073242,21.744802474975586
2019-02-11,train,22.000896453857422,21.71358299255371,21.855430603027344
2019-02-12,train,21.78176498413086,21.693721771240234,21.91486358642578
2019-02-13,train,21.957069396972656,21.674678802490234,21.989730834960938
2019-02-14,train,21.825590133666992,21.69947624206543,21.962242126464844
2019-02-15,train,21.91324234008789,21.787355422973633,21.913469314575195
2019-02-18,train,22.04472541809082,21.82583999633789,21.84212875366211
2019-02-25,train,22.26385498046875,21.84389305114746,21.795812606811523
2019-02-26,train,22.570642471313477,21.96743392944336,21.84524917602539
2019-02-27,train,22.658294677734375,22.17494773864746,21.96666145324707
2019-03-04,train,22.702119827270508,22.315187454223633,22.103469848632812
2019-03-05,train,22.78977394104004,22.3706111907959,22.206390380859375
2019-03-06,train,22.702119827270508,22.51201057434082,22.300310134887695
2019-03-07,train,22.658294677734375,22.55672836303711,22.36268424987793
2019-03-08,train,22.658294677734375,22.55901527404785,22.401914596557617
2019-03-11,train,22.658294677734375,22.5275821685791,22.419273376464844
2019-03-12,train,22.43916130065918,22.497638702392578,22.444368362426758
2019-03-13,train,22.526813507080078,22.518091201782227,22.468645095825195
2019-03-14,train,22.526813507080078,22.463760375976562,22.453393936157227
2019-03-15,train,22.482986450195312,22.40139389038086,22.423351287841797
2019-03-18,train,22.395334243774414,22.371313095092773,22.383312225341797
2019-03-19,train,22.658294677734375,22.393272399902344,22.32843780517578
2019-03-20,train,22.614465713500977,22.378612518310547,22.301002502441406
2019-03-21,train,22.78977394104004,22.413742065429688,22.3283634185791
2019-03-22,train,22.78977394104004,22.47890281677246,22.37893295288086
2019-03-25,train,22.745946884155273,22.529911041259766,22.426563262939453
2019-03-26,train,22.702119827270508,22.5672607421875,22.465829849243164
2019-03-27,train,23.00890350341797,22.534278869628906,22.465999603271484
2019-03-28,train,23.315690994262695,22.601444244384766,22.529592514038086
2019-03-29,train,23.228036880493164,23.156187057495117,22.851573944091797
2019-04-01,train,23.359516143798828,23.172576904296875,22.999271392822266
2019-04-02,train,23.44717025756836,23.088054656982422,23.075803756713867
2019-04-03,train,23.315690994262695,23.096261978149414,23.15531349182129
2019-04-08,train,23.315690994262695,23.1473388671875,23.2348575592041
2019-04-09,train,23.490997314453125,23.192834854125977,23.297170639038086
2019-04-10,train,23.92926025390625,23.29599380493164,23.39238739013672
2019-04-11,train,23.92926025390625,23.643905639648438,23.568822860717773
2019-04-12,train,24.19222068786621,23.67478370666504,23.67940330505371
2019-04-15,train,24.499006271362305,23.868196487426758,23.817792892456055
2019-04-16,train,24.6743106842041,24.085063934326172,24.017440795898438
2019-04-17,train,24.6304874420166,24.564620971679688,24.360254287719727
2019-04-18,train,24.499006271362305,24.622278213500977,24.515459060668945
2019-04-19,train,24.367525100708008,24.510446548461914,24.51352882385254
2019-04-22,train,24.45517921447754,24.41072654724121,24.479747772216797
2019-04-23,train,24.367525100708008,24.350984573364258,24.448837280273438
2019-04-24,train,24.6304874420166,24.350440979003906,24.42420196533203
2019-04-25,train,24.6304874420166,24.450544357299805,24.449237823486328
2019-04-26,train,24.6304874420166,24.5373592376709,24.503101348876953
2019-04-29,train,24.499006271362305,24.562156677246094,24.525066375732422
2019-04-30,train,24.542831420898438,24.534603118896484,24.498374938964844
2019-05-02,train,24.45517921447754,24.531768798828125,24.487462997436523
2019-05-03,train,24.542831420898438,24.65748405456543,24.518587112426758
2019-05-06,train,24.586658477783203,24.63672637939453,24.51491928100586
2019-05-07,train,23.973087310791016,24.58761215209961,24.524581909179688
2019-05-08,train,23.885435104370117,24.570547103881836,24.502668380737305
2019-05-09,train,23.052732467651367,24.447120666503906,24.40484619140625
2019-05-10,train,22.833599090576172,24.19849395751953,24.120941162109375
2019-05-13,train,22.614465713500977,23.736083984375,23.751924514770508
2019-05-14,train,22.04472541809082,23.334915161132812,23.389896392822266
2019-05-15,train,22.26385498046875,23.051883697509766,23.04572868347168
2019-05-16,train,22.482986450195312,22.660085678100586,22.696659088134766
2019-05-17,train,22.220027923583984,22.454687118530273,22.512718200683594
2019-05-20,train,22.088550567626953,22.363147735595703,22.411746978759766
2019-05-21,train,22.000896453857422,22.25935935974121,22.300010681152344
2019-05-22,train,22.26385498046875,22.168359756469727,22.185768127441406
2019-05-23,train,22.220027923583984,22.1555233001709,22.129968643188477
2019-05-24,train,22.04472541809082,22.173368453979492,22.13707160949707
2019-05-27,train,22.17620086669922,22.184444427490234,22.127185821533203
2019-05-28,train,22.17620086669922,22.17594337463379,22.10796546936035
2019-05-29,train,22.26385498046875,22.197851181030273,22.12758445739746
2019-05-30,train,22.17620086669922,22.206768035888672,22.1448917388916
2019-05-31,train,22.220027923583984,22.220226287841797,22.15589141845703
2019-06-03,train,22.26385498046875,22.229595184326172,22.175907135009766
2019-06-04,train,22.17620086669922,22.2635440826416,22.210683822631836
2019-06-05,train,22.000896453857422,22.265539169311523,22.22418212890625
2019-06-06,train,22.04472541809082,22.253498077392578,22.215126037597656
2019-06-10,train,22.132375717163086,22.261981964111328,22.19867706298828
2019-06-11,train,22.17620086669922,22.201379776000977,22.18332862854004
2019-06-12,train,22.395334243774414,22.16990089416504,22.19418716430664
2019-06-13,train,22.526813507080078,22.2154541015625,22.244173049926758
2019-06-14,train,22.702119827270508,22.314050674438477,22.341794967651367
2019-06-17,train,22.351511001586914,22.409908294677734,22.432491302490234
2019-06-18,train,22.351511001586914,22.596385955810547,22.5352783203125
2019-06-19,train,22.307682037353516,22.522796630859375,22.500593185424805
2019-06-20,train,22.395334243774414,22.462495803833008,22.437515258789062
2019-06-21,train,22.482986450195312,22.455204010009766,22.394058227539062
2019-06-24,train,22.482986450195312,22.46843147277832,22.37596893310547
2019-06-25,train,22.745946884155273,22.527170181274414,22.399093627929688
2019-06-26,train,22.702119827270508,22.637683868408203,22.455249786376953
2019-06-27,train,22.745946884155273,22.683914184570312,22.49808692932129
2019-06-28,train,22.745946884155273,22.72992706298828,22.5302791595459
2019-07-01,train,22.702119827270508,22.79840660095215,22.562536239624023
2019-07-02,train,23.052732467651367,22.846853256225586,22.597370147705078
2019-07-03,train,23.140384674072266,22.948423385620117,22.6809024810791
2019-07-04,train,23.00890350341797,23.06316375732422,22.77804946899414
2019-07-05,train,23.184213638305664,23.184036254882812,22.85301971435547
2019-07-08,train,23.140384674072266,23.353946685791016,22.903127670288086
2019-07-09,train,23.184213638305664,23.419761657714844,22.94280242919922
2019-07-10,train,23.096559524536133,23.427610397338867,23.0131893157959
2019-07-11,train,23.140384674072266,23.422645568847656,23.07451820373535
2019-07-12,train,23.228036880493164,23.417476654052734,23.118778228759766
2019-07-15,train,23.184213638305664,23.46759605407715,23.1694393157959
2019-07-16,train,23.184213638305664,23.48749351501465,23.19886016845703
2019-07-17,train,23.228036880493164,23.49687385559082,23.22981071472168
2019-07-18,train,23.228036880493164,23.555757522583008,23.26491355895996
2019-07-19,train,23.228036880493164,23.58477020263672,23.294492721557617
2019-07-22,train,23.271862030029297,23.630430221557617,23.333059310913086
2019-07-23,train,23.24738311767578,23.70079231262207,23.391382217407227
2019-07-24,train,23.104175567626953,23.716522216796875,23.455188751220703
2019-07-25,train,22.865497589111328,23.530595779418945,23.451154708862305
2019-07-26,train,23.104175567626953,23.32295799255371,23.413616180419922
2019-07-29,train,23.151912689208984,23.152790069580078,23.383474349975586
2019-07-30,train,23.056438446044922,23.11396598815918,23.405113220214844
2019-07-31,train,22.960966110229492,23.116741180419922,23.414018630981445
2019-08-01,train,22.913230895996094,23.105955123901367,23.39291763305664
2019-08-02,train,22.865497589111328,23.069873809814453,23.346174240112305
2019-08-05,train,22.626819610595703,22.996932983398438,23.2780704498291
2019-08-06,train,22.292665481567383,22.947580337524414,23.19339370727539
2019-08-07,train,22.149457931518555,22.820552825927734,23.033409118652344
2019-08-08,train,22.292665481567383,22.587312698364258,22.786752700805664
2019-08-12,train,22.57908058166504,22.46834945678711,22.6247615814209
2019-08-13,train,22.626819610595703,22.543209075927734,22.592748641967773
2019-08-14,train,22.34040069580078,22.648601531982422,22.579008102416992
2019-08-15,train,22.43587303161621,22.7099609375,22.54669952392578
2019-08-16,train,22.292665481567383,22.721210479736328,22.478059768676758
2019-08-19,train,22.197193145751953,22.69445037841797,22.383440017700195
2019-08-20,train,22.053985595703125,22.633411407470703,22.315961837768555
2019-08-21,train,22.053985595703125,22.590923309326172,22.284109115600586
2019-08-22,train,22.24492835998535,22.44584846496582,22.243465423583984
2019-08-23,train,22.57908058166504,22.339818954467773,22.226709365844727
2019-08-26,train,22.626819610595703,22.482128143310547,22.319459915161133
2019-08-27,train,22.626819610595703,22.591041564941406,22.40899085998535
2019-08-28,train,22.53134536743164,22.603843688964844,22.438623428344727
2019-08-29,train,22.57908058166504,22.619144439697266,22.466691970825195
2019-08-30,train,22.57908058166504,22.656064987182617,22.491649627685547
2019-09-02,train,22.626819610595703,22.674314498901367,22.510976791381836
2019-09-03,train,22.626819610595703,22.73786735534668,22.551284790039062
2019-09-04,train,22.722288131713867,22.783281326293945,22.583049774169922
2019-09-05,train,22.817760467529297,22.804903030395508,22.60942268371582
2019-09-06,train,23.008705139160156,22.836246490478516,22.661277770996094
2019-09-10,train,23.104175567626953,22.902729034423828,22.744346618652344
2019-09-11,train,23.19964599609375,22.947954177856445,22.86275291442871
2019-09-12,train,22.960966110229492,23.019046783447266,23.025802612304688
2019-09-16,train,23.104175567626953,23.10430335998535,23.1279354095459
2019-09-17,train,23.056438446044922,23.096908569335938,23.159265518188477
2019-09-18,train,22.817760467529297,23.0943603515625,23.1524658203125
2019-09-19,train,22.960966110229492,23.052988052368164,23.104589462280273
2019-09-20,train,22.913230895996094,23.03041648864746,23.06317138671875
2019-09-23,train,23.008705139160156,22.969114303588867,23.021974563598633
2019-09-24,train,22.913230895996094,22.93138885498047,22.993749618530273
2019-09-25,train,22.865497589111328,22.920560836791992,22.969274520874023
2019-09-26,train,22.77002716064453,22.921173095703125,22.930740356445312
2019-09-27,train,22.57908058166504,22.886722564697266,22.884212493896484
2019-10-01,train,22.43587303161621,22.80854606628418,22.821441650390625
2019-10-02,train,22.43587303161621,22.691123962402344,22.73570442199707
2019-10-03,train,22.292665481567383,22.602542877197266,22.649858474731445
2019-10-04,train,22.197193145751953,22.491853713989258,22.522140502929688
2019-10-07,train,22.197193145751953,22.345056533813477,22.351911544799805
2019-10-08,train,22.57908058166504,22.260629653930664,22.215532302856445
2019-10-09,train,22.483610153198242,22.285804748535156,22.165252685546875
2019-10-14,train,22.388137817382812,22.35136604309082,22.128192901611328
2019-10-15,train,22.292665481567383,22.406238555908203,22.087282180786133
2019-10-16,train,22.817760467529297,22.428417205810547,21.90410804748535
2019-10-17,train,22.722288131713867,22.715553283691406,22.047033309936523
2019-10-18,train,22.77002716064453,22.585634231567383,22.19251823425293
2019-10-21,train,22.817760467529297,22.50454330444336,22.31944465637207
2019-10-22,train,22.67455291748047,22.60906219482422,22.42622184753418
2019-10-23,train,22.626819610595703,22.625078201293945,22.46955680847168
2019-10-24,train,22.483610153198242,22.635255813598633,22.507526397705078
2019-10-25,train,22.34040069580078,22.612262725830078,22.487483978271484
2019-10-28,train,22.34040069580078,22.586584091186523,22.44622039794922
2019-10-29,train,22.483610153198242,22.535539627075195,22.385005950927734
2019-10-30,train,22.43587303161621,22.52260398864746,22.343839645385742
2019-10-31,train,22.43587303161621,22.50682258605957,22.32560920715332
2019-11-01,train,22.292665481567383,22.466703414916992,22.301651000976562
2019-11-04,train,22.292665481567383,22.4310245513916,22.276899337768555
2019-11-05,train,22.388137817382812,22.385480880737305,22.252399444580078
2019-11-06,train,23.008705139160156,22.396028518676758,22.265789031982422
2019-11-07,train,23.056438446044922,22.652982711791992,22.4610595703125
2019-11-08,train,22.960966110229492,22.7800350189209,22.656085968017578
2019-11-11,train,23.008705139160156,22.8270320892334,22.8173770904541
2019-11-12,train,22.77002716064453,22.8721866607666,22.93207550048828
2019-11-13,train,22.817760467529297,22.89121437072754,22.966148376464844
2019-11-14,train,22.817760467529297,22.901504516601562,22.94702911376953
2019-11-15,train,22.626819610595703,22.885211944580078,22.895633697509766
2019-11-18,train,22.817760467529297,22.834957122802734,22.80363655090332
2019-11-19,train,22.77002716064453,22.760547637939453,22.72905731201172
2019-11-20,train,22.817760467529297,22.71550178527832,22.67516326904297
2019-11-21,train,22.817760467529297,22.680234909057617,22.63430404663086
2019-11-22,train,22.817760467529297,22.65920066833496,22.603803634643555
2019-11-25,train,22.817760467529297,22.66315269470215,22.569189071655273
2019-11-26,train,22.960966110229492,22.671842575073242,22.55849266052246
2019-11-27,train,23.008705139160156,22.723167419433594,22.559526443481445
2019-11-28,train,23.008705139160156,22.78824806213379,22.56585121154785
2019-11-29,train,22.960966110229492,22.84249496459961,22.60395622253418
2019-12-02,train,22.913230895996094,22.87977409362793,22.624711990356445
2019-12-03,train,22.817760467529297,22.95534896850586,22.645282745361328
2019-12-04,train,22.865497589111328,22.982101440429688,22.642822265625
2019-12-05,train,22.865497589111328,22.98390769958496,22.63037109375
2019-12-06,train,22.865497589111328,22.96818733215332,22.631729125976562
2019-12-09,train,23.104175567626953,22.9323787689209,22.63717269897461
2019-12-10,train,23.104175567626953,23.09528923034668,22.72745704650879
2019-12-11,train,23.056438446044922,23.057628631591797,22.800695419311523
2019-12-12,train,22.913230895996094,22.987417221069336,22.815902709960938
2019-12-13,train,22.960966110229492,22.91541290283203,22.798324584960938
2019-12-16,train,22.865497589111328,22.89312744140625,22.814720153808594
2019-12-17,train,22.722288131713867,22.855867385864258,22.826719284057617
2019-12-18,train,22.817760467529297,22.774572372436523,22.80057144165039
2019-12-19,train,22.865497589111328,22.76839828491211,22.78487205505371
2019-12-20,train,22.913230895996094,22.7773494720459,22.81298065185547
2019-12-23,train,22.913230895996094,22.74913787841797,22.85541534423828
2019-12-24,train,22.960966110229492,22.711353302001953,22.873414993286133
2019-12-25,train,22.960966110229492,22.725711822509766,22.891984939575195
2019-12-26,train,23.008705139160156,22.762542724609375,22.901439666748047
2019-12-27,train,22.913230895996094,22.806142807006836,22.915639877319336
2019-12-30,train,23.008705139160156,22.840219497680664,22.922143936157227
2019-12-31,train,23.008705139160156,22.867956161499023,22.91813087463379
2020-01-02,train,23.056438446044922,22.894624710083008,22.920717239379883
2020-01-03,train,23.104175567626953,22.91975212097168,22.927053451538086
2020-01-06,train,23.056438446044922,22.943235397338867,22.93954849243164
2020-01-07,train,22.817760467529297,22.940824508666992,22.960525512695312
2020-01-08,train,22.865497589111328,22.878965377807617,22.95334243774414
2020-01-09,train,22.865497589111328,22.81227684020996,22.931974411010742
2020-01-10,train,22.913230895996094,22.7548828125,22.89091682434082
2020-01-13,train,23.008705139160156,22.764522552490234,22.880712509155273
2020-01-14,train,23.008705139160156,22.79295539855957,22.876678466796875
2020-01-15,train,23.008705139160156,22.833560943603516,22.872295379638672
2020-01-16,train,22.913230895996094,22.869020462036133,22.86840057373047
2020-01-17,train,23.056438446044922,22.897510528564453,22.841045379638672
2020-01-20,train,23.056438446044922,22.929372787475586,22.8135986328125
2020-01-30,train,23.104175567626953,22.953142166137695,22.814279556274414
2020-01-31,train,21.815305709838867,22.9771785736084,22.825925827026367
2020-02-03,train,22.149457931518555,22.66983985900879,22.832332611083984
2020-02-04,train,21.910778045654297,22.368621826171875,22.6041202545166
2020-02-05,train,22.053985595703125,22.1641902923584,22.337202072143555
2020-02-06,train,21.910778045654297,22.037220001220703,22.1571102142334
2020-02-07,train,22.24492835998535,21.958553314208984,22.012510299682617
2020-02-10,train,22.197193145751953,21.94416618347168,21.932680130004883
2020-02-11,train,21.958515167236328,21.967731475830078,21.920930862426758
2020-02-12,train,22.006248474121094,21.920507431030273,21.85767364501953
2020-02-13,train,21.958515167236328,21.878992080688477,21.805253982543945
2020-02-14,train,21.863040924072266,21.871614456176758,21.78870964050293
2020-02-17,train,21.910778045654297,21.853961944580078,21.76835060119629
2020-02-18,train,21.719837188720703,21.82645034790039,21.74146842956543
2020-02-19,train,21.513856887817383,21.796899795532227,21.69554901123047
2020-02-20,train,21.844114303588867,21.704626083374023,21.58816146850586
2020-02-21,train,21.891294479370117,21.705488204956055,21.55356216430664
2020-02-24,train,21.70257568359375,21.743633270263672,21.573440551757812
2020-02-25,train,21.70257568359375,21.76603889465332,21.586841583251953
2020-02-26,train,21.6553955078125,21.738052368164062,21.561336517333984
2020-02-27,train,21.60821533203125,21.6793212890625,21.51486587524414
2020-03-02,train,21.466678619384766,21.65198516845703,21.492891311645508
2020-03-03,train,21.419498443603516,21.62228775024414,21.447660446166992
2020-03-04,train,21.56103515625,21.559228897094727,21.371347427368164
2020-03-05,train,21.372318267822266,21.526334762573242,21.332658767700195
2020-03-06,train,21.513856887817383,21.492542266845703,21.28760528564453
2020-03-09,train,21.372318267822266,21.45716094970703,21.24220085144043
2020-03-10,train,20.947702407836914,21.456607818603516,21.221193313598633
2020-03-11,train,20.806167602539062,21.439727783203125,21.189924240112305
2020-03-12,train,20.853343963623047,21.209590911865234,20.993331909179688
2020-03-16,train,20.24001121520996,21.02136993408203,20.801944732666016
2020-03-17,train,18.871807098388672,20.818166732788086,20.63901710510254
2020-03-18,train,17.928213119506836,20.20472526550293,20.029361724853516
2020-03-19,train,17.78667640686035,19.51696014404297,19.44847869873047
