date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,24.594207763671875,24.77200698852539,24.710018157958984
2018-06-19,train,24.971294403076172,24.724685668945312,24.67245101928711
2018-06-20,train,24.468515396118164,24.734575271606445,24.70299530029297
2018-06-21,train,24.30092430114746,24.705429077148438,24.651147842407227
2018-06-22,train,24.259023666381836,24.572240829467773,24.48109245300293
2018-06-25,train,24.133329391479492,24.419612884521484,24.341115951538086
2018-06-26,train,24.00763511657715,24.290557861328125,24.2374267578125
2018-06-27,train,23.75624656677246,24.175800323486328,24.131982803344727
2018-06-28,train,23.881940841674805,24.031749725341797,23.98167610168457
2018-06-29,train,23.923837661743164,23.92179298400879,23.892650604248047
2018-07-02,train,24.049531936645508,23.904260635375977,23.915285110473633
2018-07-03,train,24.049531936645508,23.95787811279297,23.990156173706055
2018-07-04,train,24.049531936645508,23.796138763427734,24.028308868408203
2018-07-05,train,24.049531936645508,24.033342361450195,23.93684196472168
2018-07-06,train,23.965736389160156,24.155712127685547,24.129613876342773
2018-07-09,train,23.67245101928711,24.187631607055664,24.247724533081055
2018-07-10,train,24.091432571411133,24.100879669189453,24.174468994140625
2018-07-11,train,24.175230026245117,24.068565368652344,24.146371841430664
2018-07-12,train,24.133329391479492,24.04204750061035,24.05588722229004
2018-07-13,train,24.049531936645508,24.07672119140625,24.079143524169922
2018-07-16,train,24.21712303161621,24.142675399780273,24.167282104492188
2018-07-17,train,24.384719848632812,24.20210075378418,24.208812713623047
2018-07-18,train,24.552310943603516,24.315534591674805,24.356441497802734
2018-07-19,train,24.678009033203125,24.41853904724121,24.41362190246582
2018-07-20,train,24.636106491088867,24.517078399658203,24.4982852935791
2018-07-23,train,24.76180076599121,24.584665298461914,24.542776107788086
2018-07-24,train,24.636106491088867,24.65553855895996,24.63285255432129
2018-07-25,train,25.096986770629883,24.712417602539062,24.701494216918945
2018-07-26,train,25.055084228515625,24.8192138671875,24.8535213470459
2018-07-27,train,25.725460052490234,24.942087173461914,24.957759857177734
2018-07-30,train,25.641664505004883,25.154733657836914,25.188007354736328
2018-07-31,train,25.557863235473633,25.34512710571289,25.298994064331055
2018-08-01,train,25.47407341003418,25.47410011291504,25.416122436523438
2018-08-02,train,25.515966415405273,25.519006729125977,25.484554290771484
2018-08-03,train,25.306476593017578,25.56842613220215,25.560489654541016
2018-08-06,train,25.47407341003418,25.5405330657959,25.52004051208496
2018-08-07,train,25.851154327392578,25.495485305786133,25.4971981048584
2018-08-08,train,25.767358779907227,25.558691024780273,25.60704231262207
2018-08-09,train,25.893054962158203,25.669971466064453,25.69757843017578
2018-08-10,train,25.725460052490234,25.75446891784668,25.745288848876953
2018-08-13,train,25.59976577758789,25.78082847595215,25.7470760345459
2018-08-14,train,24.92939567565918,25.740503311157227,25.702449798583984
2018-08-15,train,25.01319122314453,25.49456787109375,25.455583572387695
2018-08-16,train,24.92939567565918,25.24587631225586,25.259496688842773
2018-08-17,train,25.34837532043457,25.089439392089844,25.143409729003906
2018-08-20,train,25.138885498046875,25.018871307373047,25.06813621520996
2018-08-21,train,25.47407341003418,25.077096939086914,25.132436752319336
2018-08-22,train,25.809255599975586,25.210180282592773,25.249372482299805
2018-08-23,train,25.893054962158203,25.395231246948242,25.40787124633789
2018-08-24,train,25.893054962158203,25.57918357849121,25.55690574645996
2018-08-27,train,25.515966415405273,25.73187828063965,25.66795539855957
2018-08-28,train,25.767358779907227,25.76088523864746,25.66242027282715
2018-08-29,train,25.93494987487793,25.745161056518555,25.652233123779297
2018-08-30,train,25.725460052490234,25.806753158569336,25.757415771484375
2018-08-31,train,25.432170867919922,25.813743591308594,25.741748809814453
2018-09-03,train,25.306476593017578,25.701799392700195,25.582286834716797
2018-09-04,train,25.222681045532227,25.524507522583008,25.400297164916992
2018-09-05,train,25.264575958251953,25.3828182220459,25.295148849487305
2018-09-06,train,25.138885498046875,25.29721450805664,25.22098159790039
2018-09-07,train,25.138885498046875,25.220260620117188,25.149110794067383
2018-09-10,train,25.096986770629883,25.17544174194336,25.130653381347656
2018-09-11,train,25.055084228515625,25.15478515625,25.124784469604492
2018-09-12,train,25.47407341003418,25.126806259155273,25.089174270629883
2018-09-13,train,25.34223175048828,25.149288177490234,25.095582962036133
2018-09-14,train,25.55883026123047,25.26089096069336,25.213693618774414
2018-09-17,train,25.688793182373047,25.34410858154297,25.266958236694336
2018-09-18,train,25.38555145263672,25.458240509033203,25.374486923217773
2018-09-19,train,25.472190856933594,25.481626510620117,25.3701229095459
2018-09-20,train,25.60215187072754,25.45076560974121,25.343141555786133
2018-09-21,train,25.472190856933594,25.485078811645508,25.420955657958984
2018-09-25,train,25.60215187072754,25.521085739135742,25.459978103637695
2018-09-26,train,25.688793182373047,25.557842254638672,25.491907119750977
2018-09-27,train,25.732112884521484,25.615262985229492,25.554115295410156
2018-09-28,train,25.775432586669922,25.691680908203125,25.62212562561035
2018-10-01,train,25.905391693115234,25.772125244140625,25.685667037963867
2018-10-02,train,25.905391693115234,25.85407066345215,25.758766174316406
2018-10-03,train,25.818750381469727,25.932373046875,25.842382431030273
2018-10-04,train,26.078670501708984,25.954187393188477,25.8643741607666
2018-10-05,train,26.511873245239258,26.07932472229004,26.040925979614258
2018-10-08,train,25.948713302612305,26.193016052246094,26.130661010742188
2018-10-09,train,26.68515396118164,26.21404457092285,26.115825653076172
2018-10-11,train,26.815113067626953,26.241376876831055,26.15003204345703
2018-10-12,train,26.03535270690918,26.45367431640625,26.412517547607422
2018-10-15,train,26.381912231445312,26.327810287475586,26.19690704345703
2018-10-16,train,27.681516647338867,26.222328186035156,26.140888214111328
2018-10-17,train,27.334957122802734,26.55579948425293,26.622426986694336
2018-10-18,train,26.72847557067871,27.10682487487793,27.26915740966797
2018-10-19,train,27.24831199645996,27.214319229125977,27.165281295776367
2018-10-22,train,26.815113067626953,27.16042137145996,27.054609298706055
2018-10-23,train,26.77179527282715,27.071178436279297,26.991111755371094
2018-10-24,train,26.121992111206055,26.979341506958008,26.920724868774414
2018-10-25,train,25.992033004760742,26.812355041503906,26.758926391601562
2018-10-26,train,25.55883026123047,26.543392181396484,26.4925479888916
2018-10-29,train,25.86207389831543,26.132118225097656,26.06831169128418
2018-10-30,train,25.38555145263672,25.91472625732422,25.9654541015625
2018-10-31,train,24.99567413330078,25.759803771972656,25.84756851196289
2018-11-01,train,25.55883026123047,25.532052993774414,25.58416748046875
2018-11-02,train,25.34223175048828,25.402864456176758,25.472740173339844
2018-11-05,train,25.12563133239746,25.342439651489258,25.41213607788086
2018-11-06,train,24.822391510009766,25.239063262939453,25.28026580810547
2018-11-07,train,25.168949127197266,25.08138084411621,25.0860595703125
2018-11-08,train,24.99567413330078,25.00940704345703,25.02340316772461
2018-11-09,train,24.99567413330078,24.976896286010742,24.944047927856445
2018-11-12,train,24.562471389770508,24.919132232666016,24.833030700683594
2018-11-13,train,24.215909957885742,24.777542114257812,24.67733383178711
2018-11-14,train,24.259231567382812,24.562705993652344,24.488914489746094
2018-11-15,train,24.562471389770508,24.31977081298828,24.24843406677246
2018-11-16,train,24.605792999267578,24.253692626953125,24.243947982788086
2018-11-19,train,24.692432403564453,24.312053680419922,24.347734451293945
2018-11-20,train,24.909029006958008,24.418241500854492,24.461742401123047
2018-11-21,train,24.909029006958008,24.559110641479492,24.591053009033203
2018-11-22,train,24.99567413330078,24.66803741455078,24.67169189453125
2018-11-23,train,24.865711212158203,24.73162269592285,24.72395133972168
2018-11-26,train,24.562471389770508,24.78045082092285,24.784439086914062
2018-11-27,train,24.64910888671875,24.795684814453125,24.836692810058594
2018-11-28,train,24.779071807861328,24.82565689086914,24.932649612426758
2018-11-29,train,25.082311630249023,24.875442504882812,25.012319564819336
2018-11-30,train,24.822391510009766,24.946287155151367,25.039865493774414
2018-12-03,train,24.952350616455078,24.96569061279297,24.991804122924805
2018-12-04,train,25.298913955688477,24.955148696899414,24.934362411499023
2018-12-05,train,25.38555145263672,25.052398681640625,25.054901123046875
2018-12-06,train,25.34223175048828,25.19437599182129,25.23209571838379
2018-12-07,train,25.168949127197266,25.255748748779297,25.267244338989258
2018-12-10,train,25.38555145263672,25.276039123535156,25.280696868896484
2018-12-11,train,25.12563133239746,25.405588150024414,25.468521118164062
2018-12-12,train,25.298913955688477,25.401378631591797,25.40395164489746
2018-12-13,train,25.38555145263672,25.350812911987305,25.317272186279297
2018-12-14,train,25.34223175048828,25.336153030395508,25.302997589111328
2018-12-18,train,25.42887306213379,25.349929809570312,25.329727172851562
2018-12-19,train,25.38555145263672,25.399059295654297,25.412702560424805
2018-12-20,train,25.55883026123047,25.46930503845215,25.487018585205078
2018-12-21,train,25.645471572875977,25.49734115600586,25.46556282043457
2018-12-24,train,25.38555145263672,25.52137565612793,25.451250076293945
2018-12-25,train,25.21227264404297,25.48290252685547,25.37967872619629
2018-12-26,train,24.865711212158203,25.3830623626709,25.28295135498047
2018-12-27,train,24.865711212158203,25.23210334777832,25.145963668823242
2018-12-28,train,24.909029006958008,25.101665496826172,25.055036544799805
2019-01-02,train,25.12563133239746,25.047561645507812,25.04529571533203
2019-01-03,train,25.082311630249023,25.04509925842285,25.062746047973633
2019-01-04,train,25.12563133239746,25.082658767700195,25.10366439819336
2019-01-07,train,24.99567413330078,25.127391815185547,25.143413543701172
2019-01-08,train,25.03899383544922,25.104433059692383,25.07971954345703
2019-01-09,train,24.99567413330078,25.08271026611328,25.06374168395996
2019-01-10,train,25.42887306213379,25.065778732299805,25.065982818603516
2019-01-11,train,25.60215187072754,25.163311004638672,25.18868064880371
2019-01-14,train,25.55883026123047,25.301923751831055,25.305265426635742
2019-01-15,train,25.42887306213379,25.42848777770996,25.411968231201172
2019-01-16,train,25.515514373779297,25.479211807250977,25.437368392944336
2019-01-17,train,25.298913955688477,25.475994110107422,25.404705047607422
2019-01-18,train,25.34223175048828,25.44692611694336,25.370113372802734
2019-01-21,train,25.645471572875977,25.411760330200195,25.37653160095215
2019-01-22,train,25.55883026123047,25.48462677001953,25.51613426208496
2019-01-23,train,25.21227264404297,25.567729949951172,25.591068267822266
2019-01-24,train,25.12563133239746,25.53193473815918,25.483842849731445
2019-01-25,train,25.168949127197266,25.397212982177734,25.304916381835938
2019-01-28,train,25.255590438842773,25.28375244140625,25.20855712890625
2019-01-29,train,25.082311630249023,25.233890533447266,25.18878173828125
2019-01-30,train,25.082311630249023,25.18928337097168,25.136011123657227
2019-02-11,train,25.168949127197266,25.12311553955078,25.047536849975586
2019-02-12,train,24.822391510009766,25.08829116821289,24.997039794921875
2019-02-13,train,24.909029006958008,25.00870704650879,24.820323944091797
2019-02-14,train,24.909029006958008,24.928226470947266,24.797080993652344
2019-02-15,train,24.822391510009766,24.915592193603516,24.84609603881836
2019-02-18,train,24.865711212158203,24.915029525756836,24.867733001708984
2019-02-25,train,24.952350616455078,24.924097061157227,24.870290756225586
2019-02-26,train,25.34223175048828,24.94778823852539,24.88620948791504
2019-02-27,train,25.60215187072754,25.03453254699707,24.985095977783203
2019-03-04,train,25.732112884521484,25.231006622314453,25.195493698120117
2019-03-05,train,25.992033004760742,25.41980743408203,25.363624572753906
2019-03-06,train,25.732112884521484,25.598386764526367,25.52662467956543
2019-03-07,train,25.732112884521484,25.704774856567383,25.609989166259766
2019-03-08,train,25.645471572875977,25.743776321411133,25.644542694091797
2019-03-11,train,25.688793182373047,25.74114990234375,25.649673461914062
2019-03-12,train,25.60215187072754,25.691993713378906,25.607364654541016
2019-03-13,train,25.688793182373047,25.65349769592285,25.601457595825195
2019-03-14,train,25.732112884521484,25.63382339477539,25.608198165893555
2019-03-15,train,25.818750381469727,25.644691467285156,25.636669158935547
2019-03-18,train,25.775432586669922,25.697614669799805,25.717185974121094
2019-03-19,train,25.905391693115234,25.75629425048828,25.785213470458984
2019-03-20,train,25.86207389831543,25.80434226989746,25.805280685424805
2019-03-21,train,25.732112884521484,25.84846305847168,25.829025268554688
2019-03-22,train,25.645471572875977,25.836692810058594,25.795761108398438
2019-03-25,train,25.905391693115234,25.763795852661133,25.696521759033203
2019-03-26,train,25.732112884521484,25.726072311401367,25.676156997680664
2019-03-27,train,25.818750381469727,25.688005447387695,25.63641357421875
2019-03-28,train,25.818750381469727,25.682992935180664,25.640239715576172
2019-03-29,train,26.03535270690918,25.7010555267334,25.662015914916992
2019-04-01,train,26.121992111206055,25.76358985900879,25.741060256958008
2019-04-02,train,25.86207389831543,25.873685836791992,25.861948013305664
2019-04-03,train,25.42887306213379,25.91303253173828,25.872722625732422
2019-04-08,train,25.298913955688477,25.82756996154785,25.7574405670166
2019-04-09,train,25.688793182373047,25.662675857543945,25.583341598510742
2019-04-10,train,25.688793182373047,25.63591766357422,25.640426635742188
2019-04-11,train,25.732112884521484,25.659809112548828,25.680479049682617
2019-04-12,train,25.472190856933594,25.698312759399414,25.698810577392578
2019-04-15,train,25.472190856933594,25.680932998657227,25.643714904785156
2019-04-16,train,25.515514373779297,25.61879539489746,25.555025100708008
2019-04-17,train,25.55883026123047,25.585790634155273,25.534042358398438
2019-04-18,train,25.472190856933594,25.583139419555664,25.54064178466797
2019-04-19,train,25.42887306213379,25.583433151245117,25.534360885620117
2019-04-22,train,25.515514373779297,25.5830135345459,25.531763076782227
2019-04-23,train,25.645471572875977,25.585792541503906,25.526081085205078
2019-04-24,train,25.645471572875977,25.616117477416992,25.56000518798828
2019-04-25,train,25.645471572875977,25.655948638916016,25.596349716186523
2019-04-26,train,25.515514373779297,25.67647933959961,25.620031356811523
2019-04-29,train,25.42887306213379,25.66450309753418,25.599544525146484
2019-04-30,train,25.298913955688477,25.624088287353516,25.563447952270508
2019-05-02,train,25.472190856933594,25.566246032714844,25.519498825073242
2019-05-03,train,25.688793182373047,25.564693450927734,25.595693588256836
2019-05-06,train,25.992033004760742,25.632186889648438,25.686853408813477
2019-05-07,train,25.645471572875977,25.749691009521484,25.777843475341797
2019-05-08,train,26.165315628051758,25.792810440063477,25.758817672729492
2019-05-09,train,26.03535270690918,25.916858673095703,25.885543823242188
2019-05-10,train,25.948713302612305,25.978979110717773,25.918874740600586
2019-05-13,train,25.732112884521484,26.033437728881836,25.991260528564453
2019-05-14,train,25.515514373779297,26.012784957885742,25.96742057800293
2019-05-15,train,25.688793182373047,25.896839141845703,25.829086303710938
2019-05-16,train,25.60215187072754,25.731441497802734,25.672603607177734
2019-05-17,train,25.60215187072754,25.668455123901367,25.638221740722656
2019-05-20,train,25.55883026123047,25.640579223632812,25.61290740966797
2019-05-21,train,25.38555145263672,25.63357162475586,25.610498428344727
2019-05-22,train,25.515514373779297,25.58287811279297,25.54388427734375
2019-05-23,train,25.60215187072754,25.547502517700195,25.519947052001953
2019-05-24,train,25.515514373779297,25.553804397583008,25.538475036621094
2019-05-27,train,25.55883026123047,25.568756103515625,25.549903869628906
2019-05-28,train,25.688793182373047,25.574323654174805,25.541316986083984
2019-05-29,train,25.472190856933594,25.600875854492188,25.5697021484375
2019-05-30,train,25.515514373779297,25.637102127075195,25.61197280883789
2019-05-31,train,25.55883026123047,25.6456356048584,25.61985969543457
2019-06-03,train,25.732112884521484,25.64238739013672,25.601320266723633
2019-06-04,train,25.818750381469727,25.682180404663086,25.652767181396484
2019-06-05,train,25.688793182373047,25.732433319091797,25.704240798950195
2019-06-06,train,25.775432586669922,25.783403396606445,25.759000778198242
2019-06-10,train,25.818750381469727,25.826791763305664,25.800724029541016
2019-06-11,train,25.86207389831543,25.861099243164062,25.827564239501953
2019-06-12,train,25.775432586669922,25.88282585144043,25.83881187438965
2019-06-13,train,25.775432586669922,25.886098861694336,25.8297119140625
2019-06-14,train,25.688793182373047,25.865638732910156,25.79374885559082
2019-06-17,train,25.645471572875977,25.81878089904785,25.744247436523438
2019-06-18,train,25.775432586669922,25.7710018157959,25.72454261779785
2019-06-19,train,25.818750381469727,25.750181198120117,25.719362258911133
2019-06-20,train,26.078670501708984,25.788311004638672,25.79351806640625
2019-06-21,train,26.511873245239258,25.898109436035156,25.92447280883789
2019-06-24,train,26.68515396118164,26.07662010192871,26.102947235107422
2019-06-25,train,26.72847557067871,26.361825942993164,26.423961639404297
2019-06-26,train,27.031715393066406,26.591110229492188,26.611797332763672
2019-06-27,train,27.075037002563477,26.758758544921875,26.751508712768555
2019-06-28,train,26.90175437927246,26.930278778076172,26.926115036010742
2019-07-01,train,26.68515396118164,27.022722244262695,26.99117660522461
2019-07-02,train,26.988391876220703,27.006732940673828,26.947471618652344
2019-07-03,train,26.90175437927246,27.01350975036621,26.983251571655273
2019-07-04,train,27.031715393066406,27.048664093017578,27.054033279418945
2019-07-05,train,27.421594619750977,27.1137638092041,27.154672622680664
2019-07-08,train,27.421594619750977,27.302268981933594,27.42655372619629
2019-07-09,train,27.508235931396484,27.48941421508789,27.567270278930664
2019-07-10,train,27.898113250732422,27.615665435791016,27.612934112548828
2019-07-11,train,28.374635696411133,27.721960067749023,27.695873260498047
2019-07-12,train,28.114715576171875,27.9355525970459,27.918060302734375
2019-07-15,train,27.681516647338867,28.128421783447266,28.100515365600586
2019-07-16,train,28.15803337097168,28.138431549072266,28.074796676635742
2019-07-17,train,28.417953491210938,28.138835906982422,28.10944175720215
2019-07-18,train,28.547914505004883,28.245784759521484,28.29224967956543
2019-07-19,train,29.197715759277344,28.404207229614258,28.466659545898438
2019-07-22,train,30.150760650634766,28.70932388305664,28.819372177124023
2019-07-23,train,31.01715660095215,29.157791137695312,29.25967788696289
2019-07-24,train,30.36735725402832,29.816905975341797,29.900747299194336
2019-07-25,train,30.020797729492188,30.22928810119629,30.147151947021484
2019-07-26,train,30.497316360473633,30.273414611816406,29.97361946105957
2019-07-29,train,30.180580139160156,30.207008361816406,29.90089225769043
2019-07-30,train,29.818592071533203,30.18486976623535,29.962995529174805
2019-07-31,train,29.63759994506836,30.047618865966797,29.850309371948242
2019-08-01,train,29.501855850219727,29.904464721679688,29.76280403137207
2019-08-02,train,29.04937171936035,29.731840133666992,29.6113338470459
2019-08-05,train,28.4158992767334,29.475019454956055,29.34910011291504
2019-08-06,train,28.642139434814453,29.1060733795166,29.004980087280273
2019-08-07,train,28.189655303955078,28.842548370361328,28.810108184814453
2019-08-08,train,27.782424926757812,28.52594757080078,28.467041015625
2019-08-12,train,28.008665084838867,28.24352264404297,28.182870864868164
2019-08-13,train,27.82767105102539,28.040306091308594,28.005329132080078
2019-08-14,train,27.601430892944336,27.96026611328125,27.96723175048828
2019-08-15,train,27.646678924560547,27.901832580566406,27.926612854003906
2019-08-16,train,27.691925048828125,27.86412811279297,27.890819549560547
2019-08-19,train,28.189655303955078,27.787511825561523,27.803356170654297
2019-08-20,train,28.461145401000977,27.878122329711914,27.902414321899414
2019-08-21,train,28.461145401000977,28.123369216918945,28.09139633178711
2019-08-22,train,28.4158992767334,28.27736473083496,28.137720108032227
2019-08-23,train,28.1444091796875,28.35349464416504,28.168115615844727
2019-08-26,train,28.234905242919922,28.371713638305664,28.213058471679688
2019-08-27,train,27.918169021606445,28.37059211730957,28.24946403503418
2019-08-28,train,27.963415145874023,28.255695343017578,28.120433807373047
2019-08-29,train,28.09916114807129,28.167062759399414,28.05878257751465
2019-08-30,train,28.95887565612793,28.15153694152832,28.08766746520996
2019-09-02,train,28.77788543701172,28.32678985595703,28.287349700927734
2019-09-03,train,29.501855850219727,28.60247039794922,28.586688995361328
2019-09-04,train,29.366111755371094,28.951751708984375,28.927846908569336
2019-09-05,train,29.18511962890625,29.277652740478516,29.232898712158203
2019-09-06,train,29.320863723754883,29.354923248291016,29.258787155151367
2019-09-10,train,29.04937171936035,29.307558059692383,29.198591232299805
2019-09-11,train,28.50639533996582,29.211830139160156,29.100910186767578
2019-09-12,train,28.370651245117188,29.007713317871094,28.87664031982422
2019-09-16,train,28.325403213500977,28.74593734741211,28.636240005493164
2019-09-17,train,28.09916114807129,28.516555786132812,28.420238494873047
2019-09-18,train,28.189655303955078,28.328319549560547,28.245071411132812
2019-09-19,train,27.918169021606445,28.188852310180664,28.104652404785156
2019-09-20,train,27.782424926757812,28.093076705932617,28.008094787597656
2019-09-23,train,27.46568489074707,27.967124938964844,27.828266143798828
2019-09-24,train,27.239442825317383,27.763835906982422,27.596397399902344
2019-09-25,train,27.239442825317383,27.553388595581055,27.412717819213867
2019-09-26,train,27.646678924560547,27.374048233032227,27.28230094909668
2019-09-27,train,27.329940795898438,27.298460006713867,27.209854125976562
2019-10-01,train,27.148948669433594,27.27837562561035,27.168149948120117
2019-10-02,train,27.148948669433594,27.189958572387695,27.037302017211914
2019-10-03,train,27.329940795898438,27.11237144470215,26.976333618164062
2019-10-04,train,26.78696060180664,27.082101821899414,26.980484008789062
2019-10-07,train,27.601430892944336,26.945451736450195,26.870147705078125
2019-10-08,train,27.782424926757812,26.96335220336914,26.974088668823242
2019-10-09,train,27.510934829711914,27.202959060668945,27.240568161010742
2019-10-14,train,27.646678924560547,27.375938415527344,27.349872589111328
2019-10-15,train,27.918169021606445,27.48561668395996,27.446739196777344
2019-10-16,train,27.782424926757812,27.544137954711914,27.56636619567871
2019-10-17,train,27.737173080444336,27.58289909362793,27.487239837646484
2019-10-18,train,27.737173080444336,27.621009826660156,27.519824981689453
2019-10-21,train,27.556180953979492,27.675100326538086,27.622848510742188
2019-10-22,train,27.82767105102539,27.691486358642578,27.680896759033203
2019-10-23,train,28.053913116455078,27.708297729492188,27.7324161529541
2019-10-24,train,27.782424926757812,27.80864906311035,27.84392547607422
2019-10-25,train,27.82767105102539,27.85374641418457,27.843393325805664
2019-10-28,train,27.737173080444336,27.887420654296875,27.857547760009766
2019-10-29,train,27.782424926757812,27.888107299804688,27.829214096069336
2019-10-30,train,27.691925048828125,27.884387969970703,27.81797981262207
2019-10-31,train,27.737173080444336,27.872352600097656,27.802453994750977
2019-11-01,train,27.691925048828125,27.841638565063477,27.756114959716797
2019-11-04,train,27.601430892944336,27.828144073486328,27.7460994720459
2019-11-05,train,27.601430892944336,27.78945541381836,27.702816009521484
2019-11-06,train,27.646678924560547,27.729463577270508,27.649150848388672
2019-11-07,train,27.510934829711914,27.697111129760742,27.634166717529297
2019-11-08,train,27.239442825317383,27.635286331176758,27.525177001953125
2019-11-11,train,27.05845069885254,27.523984909057617,27.402677536010742
2019-11-12,train,26.69646453857422,27.35763931274414,27.266281127929688
2019-11-13,train,26.877458572387695,27.15253257751465,27.09727668762207
2019-11-14,train,27.05845069885254,26.983858108520508,26.986114501953125
2019-11-15,train,26.92270851135254,26.94597053527832,26.990951538085938
2019-11-18,train,26.877458572387695,26.954418182373047,26.992422103881836
2019-11-19,train,26.78696060180664,26.967294692993164,26.9608211517334
2019-11-20,train,26.741714477539062,26.94024658203125,26.88363265991211
2019-11-21,train,26.832210540771484,26.883617401123047,26.81228256225586
2019-11-22,train,26.65121841430664,26.811994552612305,26.730207443237305
2019-11-25,train,26.69646453857422,26.732728958129883,26.660104751586914
2019-11-26,train,26.92270851135254,26.70145034790039,26.67083740234375
2019-11-27,train,27.01320457458496,26.78373908996582,26.82305335998535
2019-11-28,train,27.05845069885254,26.915422439575195,26.979650497436523
2019-11-29,train,26.832210540771484,27.038185119628906,27.074249267578125
2019-12-02,train,26.741714477539062,27.0839786529541,27.080852508544922
2019-12-03,train,26.741714477539062,27.058666229248047,27.046171188354492
2019-12-04,train,26.92270851135254,27.028749465942383,27.020219802856445
2019-12-05,train,26.832210540771484,27.018905639648438,27.017927169799805
2019-12-06,train,26.877458572387695,27.003746032714844,26.990192413330078
2019-12-09,train,26.832210540771484,26.990755081176758,26.9619140625
2019-12-10,train,27.05845069885254,26.95966911315918,26.9140625
2019-12-11,train,27.01320457458496,26.95429229736328,26.9113826751709
2019-12-12,train,26.92270851135254,26.964427947998047,26.914087295532227
2019-12-13,train,26.69646453857422,26.939233779907227,26.84168243408203
2019-12-16,train,26.65121841430664,26.856962203979492,26.7282657623291
2019-12-17,train,26.69646453857422,26.745271682739258,26.62555503845215
2019-12-18,train,26.560720443725586,26.63388442993164,26.525571823120117
2019-12-19,train,26.560720443725586,26.580013275146484,26.51612663269043
2019-12-20,train,26.560720443725586,26.513896942138672,26.4468994140625
2019-12-23,train,26.424978256225586,26.448163986206055,26.37955665588379
2019-12-24,train,26.515470504760742,26.40561866760254,26.379226684570312
2019-12-25,train,26.605968475341797,26.371063232421875,26.3630428314209
2019-12-26,train,26.65121841430664,26.383333206176758,26.411373138427734
2019-12-27,train,26.605968475341797,26.43989372253418,26.48283576965332
2019-12-30,train,26.560720443725586,26.484113693237305,26.514678955078125
2019-12-31,train,26.741714477539062,26.513769149780273,26.544612884521484
2020-01-02,train,26.741714477539062,26.544296264648438,26.573673248291016
2020-01-03,train,26.69646453857422,26.577226638793945,26.600704193115234
2020-01-06,train,26.515470504760742,26.602174758911133,26.619935989379883
2020-01-07,train,26.289230346679688,26.558673858642578,26.543376922607422
2020-01-08,train,26.379728317260742,26.44272804260254,26.41912269592285
2020-01-09,train,26.24398422241211,26.324016571044922,26.321043014526367
2020-01-10,train,26.379728317260742,26.215036392211914,26.232210159301758
2020-01-13,train,26.24398422241211,26.189401626586914,26.23094940185547
2020-01-14,train,26.33448028564453,26.20682144165039,26.232288360595703
2020-01-15,train,26.24398422241211,26.22449493408203,26.224945068359375
2020-01-16,train,26.33448028564453,26.236507415771484,26.227367401123047
2020-01-17,train,26.24398422241211,26.2469539642334,26.22593879699707
2020-01-20,train,26.24398422241211,26.263004302978516,26.232646942138672
2020-01-30,train,26.515470504760742,26.27362632751465,26.2257022857666
2020-01-31,train,25.474761962890625,26.322853088378906,26.286386489868164
2020-02-03,train,25.565256118774414,26.11056900024414,25.855941772460938
2020-02-04,train,25.158023834228516,25.830387115478516,25.675846099853516
2020-02-05,train,25.20327377319336,25.52678871154785,25.45554542541504
2020-02-06,train,25.20327377319336,25.49972915649414,25.580446243286133
2020-02-07,train,25.5200138092041,25.3992919921875,25.438125610351562
2020-02-10,train,25.112777709960938,25.367584228515625,25.40006446838379
2020-02-11,train,24.479299545288086,25.322675704956055,25.321334838867188
2020-02-12,train,24.660293579101562,25.12152671813965,25.057533264160156
2020-02-13,train,24.705543518066406,24.911907196044922,24.829593658447266
2020-02-14,train,24.93178367614746,24.805763244628906,24.752811431884766
2020-02-17,train,24.84128761291504,24.814308166503906,24.780563354492188
2020-02-18,train,24.84128761291504,24.846424102783203,24.7982120513916
2020-02-19,train,24.84128761291504,24.855756759643555,24.77631187438965
2020-02-20,train,25.20327377319336,24.873899459838867,24.80074691772461
2020-02-21,train,25.02228355407715,24.957950592041016,24.909568786621094
2020-02-24,train,25.02228355407715,25.058256149291992,25.013761520385742
2020-02-25,train,24.93178367614746,25.09084701538086,25.008480072021484
2020-02-26,train,24.84128761291504,25.079099655151367,24.974767684936523
2020-02-27,train,24.84128761291504,25.005882263183594,24.87339210510254
2020-03-02,train,24.705543518066406,24.937986373901367,24.807769775390625
2020-03-03,train,24.52454948425293,24.8803653717041,24.770238876342773
2020-03-04,train,24.705543518066406,24.77731704711914,24.6728458404541
2020-03-05,train,24.705543518066406,24.723934173583984,24.64061164855957
2020-03-06,train,24.52454948425293,24.68779182434082,24.602140426635742
2020-03-09,train,24.253063201904297,24.663766860961914,24.598163604736328
2020-03-10,train,23.664831161499023,24.582197189331055,24.499109268188477
2020-03-11,train,23.936321258544922,24.335927963256836,24.21360969543457
2020-03-12,train,23.981569290161133,24.00568389892578,23.892555236816406
2020-03-16,train,23.121854782104492,23.891883850097656,23.87253189086914
2020-03-17,train,21.58341407775879,23.723234176635742,23.650732040405273
2020-03-18,train,20.497455596923828,23.093414306640625,22.86042594909668
2020-03-19,train,19.501995086669922,22.180715560913086,21.809860229492188
2020-03-20,train,17.556318283081055,21.276613235473633,20.95414161682129
2020-03-23,train,17.918306350708008,20.147001266479492,19.794296264648438
