date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,28.803878784179688,28.973905563354492,29.105186462402344
2018-06-19,train,29.104366302490234,28.918075561523438,29.052486419677734
2018-06-20,train,28.760950088500977,28.97378921508789,29.10066795349121
2018-06-21,train,28.675100326538086,28.911983489990234,29.02314567565918
2018-06-22,train,28.50339126586914,28.597705841064453,28.643402099609375
2018-06-25,train,28.074125289916992,28.46133041381836,28.495882034301758
2018-06-26,train,27.98826789855957,28.1544132232666,28.212337493896484
2018-06-27,train,27.516075134277344,27.981172561645508,28.04789924621582
2018-06-28,train,27.516075134277344,27.680858612060547,27.7659854888916
2018-06-29,train,27.12973403930664,27.55899429321289,27.626079559326172
2018-07-02,train,28.760950088500977,27.34325408935547,27.437355041503906
2018-07-03,train,28.627389907836914,28.012304306030273,28.104238510131836
2018-07-04,train,28.226694107055664,29.098936080932617,28.759370803833008
2018-07-05,train,27.870519638061523,28.2353572845459,28.636911392211914
2018-07-06,train,27.336261749267578,28.118606567382812,28.503883361816406
2018-07-09,train,26.71295928955078,27.94935417175293,28.18798065185547
2018-07-10,train,26.445829391479492,27.36545753479004,27.460193634033203
2018-07-11,train,26.223222732543945,26.73723030090332,26.765348434448242
2018-07-12,train,26.4903507232666,26.359737396240234,26.38573455810547
2018-07-13,train,26.267742156982422,26.38767433166504,26.452348709106445
2018-07-16,train,26.62391471862793,26.45163345336914,26.51681137084961
2018-07-17,train,26.802003860473633,26.693784713745117,26.746021270751953
2018-07-18,train,27.15817642211914,26.999488830566406,27.09038734436035
2018-07-19,train,27.425304412841797,27.072784423828125,27.144960403442383
2018-07-20,train,27.06913185119629,27.392911911010742,27.465208053588867
2018-07-23,train,27.11365509033203,27.322307586669922,27.40203285217285
2018-07-24,train,27.469825744628906,27.163524627685547,27.210203170776367
2018-07-25,train,28.315736770629883,27.382526397705078,27.434961318969727
2018-07-26,train,27.959562301635742,28.170148849487305,28.22674560546875
2018-07-27,train,28.805471420288086,28.22750473022461,28.337404251098633
2018-07-30,train,28.671911239624023,28.578279495239258,28.620153427124023
2018-07-31,train,28.048606872558594,28.617422103881836,28.66726303100586
2018-08-01,train,28.13764762878418,28.38044548034668,28.4262752532959
2018-08-02,train,29.028079986572266,28.117639541625977,28.178579330444336
2018-08-03,train,29.384254455566406,28.67226791381836,28.68218231201172
2018-08-06,train,29.428773880004883,29.24544906616211,29.292734146118164
2018-08-07,train,30.808944702148438,29.32102394104004,29.419313430786133
2018-08-08,train,30.586336135864258,30.561080932617188,30.525312423706055
2018-08-09,train,31.031553268432617,30.702478408813477,30.849292755126953
2018-08-10,train,30.408254623413086,30.52117347717285,30.638042449951172
2018-08-13,train,30.007558822631836,30.48013687133789,30.580821990966797
2018-08-14,train,29.028079986572266,30.169767379760742,30.27214241027832
2018-08-15,train,30.452774047851562,29.534778594970703,29.63071060180664
2018-08-16,train,31.07607650756836,29.846860885620117,29.870603561401367
2018-08-17,train,31.209638595581055,30.869346618652344,30.883922576904297
2018-08-20,train,30.764423370361328,31.019977569580078,31.17032814025879
2018-08-21,train,30.71990203857422,30.833484649658203,30.982912063598633
2018-08-22,train,31.209638595581055,30.676729202270508,30.78516387939453
2018-08-23,train,31.29868507385254,30.947948455810547,30.988191604614258
2018-08-24,train,31.743900299072266,31.258745193481445,31.3588924407959
2018-08-27,train,30.897991180419922,31.618886947631836,31.670696258544922
2018-08-28,train,30.85346794128418,30.972820281982422,31.150178909301758
2018-08-29,train,30.586336135864258,30.670928955078125,30.78120231628418
2018-08-30,train,30.363727569580078,30.54204559326172,30.63285255432129
2018-08-31,train,30.363727569580078,30.293399810791016,30.372106552124023
2018-09-03,train,30.408254623413086,30.129606246948242,30.180387496948242
2018-09-04,train,29.829471588134766,30.11332130432129,30.14194107055664
2018-09-05,train,29.829471588134766,29.903627395629883,29.975900650024414
2018-09-06,train,29.428773880004883,29.677059173583984,29.719810485839844
2018-09-07,train,29.562341690063477,29.43503189086914,29.49158477783203
2018-09-10,train,29.517820358276367,29.320159912109375,29.388580322265625
2018-09-11,train,29.339733123779297,29.4405460357666,29.539628982543945
2018-09-12,train,29.963037490844727,29.35343360900879,29.45369529724121
2018-09-13,train,29.517820358276367,30.094083786010742,30.158700942993164
2018-09-14,train,29.829471588134766,29.583932876586914,29.711761474609375
2018-09-17,train,29.428773880004883,29.4987850189209,29.555824279785156
2018-09-18,train,29.384254455566406,29.48929214477539,29.571044921875
2018-09-19,train,29.829471588134766,29.3295955657959,29.428478240966797
2018-09-20,train,29.963037490844727,29.57111358642578,29.63536262512207
2018-09-21,train,29.784950256347656,29.89067840576172,29.98441505432129
2018-09-25,train,30.31920623779297,29.84305763244629,29.993799209594727
2018-09-26,train,31.07607650756836,30.14042091369629,30.26595687866211
2018-09-27,train,30.586336135864258,30.672313690185547,30.831045150756836
2018-09-28,train,31.120595932006836,30.85399627685547,31.107921600341797
2018-10-01,train,31.254161834716797,30.892894744873047,31.108213424682617
2018-10-02,train,31.476768493652344,31.093250274658203,31.30756378173828
2018-10-03,train,31.788423538208008,31.435373306274414,31.62601089477539
2018-10-04,train,32.233638763427734,31.728025436401367,31.872779846191406
2018-10-05,train,32.01103210449219,32.07735061645508,32.209346771240234
2018-10-08,train,31.29868507385254,31.7913818359375,31.96242332458496
2018-10-09,train,31.52129554748535,31.148170471191406,31.318359375
2018-10-11,train,32.85694122314453,31.263851165771484,31.33560562133789
2018-10-12,train,32.144596099853516,32.15627670288086,32.1239013671875
2018-10-15,train,33.213111877441406,31.998029708862305,32.086578369140625
2018-10-16,train,34.059024810791016,32.47344970703125,32.6279296875
2018-10-17,train,32.85694122314453,33.864952087402344,33.89261245727539
2018-10-18,train,32.10007095336914,33.017173767089844,33.40631103515625
2018-10-19,train,32.189117431640625,32.03690719604492,32.26874923706055
2018-10-22,train,32.233638763427734,31.910369873046875,31.986665725708008
2018-10-23,train,31.610332489013672,32.08033752441406,32.114044189453125
2018-10-24,train,31.476768493652344,31.82284164428711,31.870145797729492
2018-10-25,train,30.54181480407715,31.240724563598633,31.269502639770508
2018-10-26,train,29.829471588134766,30.59557342529297,30.64731788635254
2018-10-29,train,29.384254455566406,29.69157600402832,29.702238082885742
2018-10-30,train,28.226694107055664,29.563499450683594,29.53107452392578
2018-10-31,train,28.538345336914062,28.786996841430664,28.795812606811523
2018-11-01,train,28.760950088500977,28.319950103759766,28.317440032958984
2018-11-02,train,27.692432403564453,28.43341827392578,28.445249557495117
2018-11-05,train,27.825998306274414,28.187095642089844,28.206981658935547
2018-11-06,train,27.825998306274414,27.671493530273438,27.741384506225586
2018-11-07,train,27.692432403564453,27.503332138061523,27.618066787719727
2018-11-08,train,27.736955642700195,27.57019805908203,27.666812896728516
2018-11-09,train,27.15817642211914,27.675779342651367,27.8164005279541
2018-11-12,train,26.668437957763672,27.262187957763672,27.291961669921875
2018-11-13,train,26.267742156982422,26.66048240661621,26.637651443481445
2018-11-14,train,26.62391471862793,26.229501724243164,26.22420310974121
2018-11-15,train,27.380783081054688,26.291805267333984,26.284448623657227
2018-11-16,train,26.445829391479492,26.802257537841797,26.793846130371094
2018-11-19,train,26.84652328491211,26.75464630126953,26.772401809692383
2018-11-20,train,26.93556785583496,26.64865493774414,26.669912338256836
2018-11-21,train,26.84652328491211,26.94154167175293,26.9780330657959
2018-11-22,train,26.668437957763672,26.782609939575195,26.83913803100586
2018-11-23,train,26.445829391479492,26.584867477416992,26.620975494384766
2018-11-26,train,26.445829391479492,26.61385726928711,26.65595054626465
2018-11-27,train,26.75748062133789,26.593738555908203,26.67920684814453
2018-11-28,train,27.202695846557617,26.9627685546875,27.096603393554688
2018-11-29,train,27.781478881835938,27.35161781311035,27.536022186279297
2018-11-30,train,27.825998306274414,27.7529239654541,27.925949096679688
2018-12-03,train,28.493824005126953,27.80331039428711,27.955652236938477
2018-12-04,train,28.98356056213379,28.25875473022461,28.34231185913086
2018-12-05,train,28.449302673339844,28.86451530456543,28.962295532226562
2018-12-06,train,28.13764762878418,28.732995986938477,28.846452713012695
2018-12-07,train,28.048606872558594,28.1446533203125,28.258283615112305
2018-12-10,train,28.226694107055664,28.2492618560791,28.358163833618164
2018-12-11,train,28.048606872558594,28.336055755615234,28.45034408569336
2018-12-12,train,28.760950088500977,28.269611358642578,28.34645652770996
2018-12-13,train,28.760950088500977,28.510831832885742,28.5322265625
2018-12-14,train,28.93903923034668,28.796573638916016,28.855384826660156
2018-12-18,train,28.98356056213379,28.835298538208008,28.90689468383789
2018-12-19,train,28.84999656677246,28.939002990722656,29.00644874572754
2018-12-20,train,28.716432571411133,29.011159896850586,29.068836212158203
2018-12-21,train,28.493824005126953,28.679826736450195,28.721994400024414
2018-12-24,train,27.825998306274414,28.356494903564453,28.387466430664062
2018-12-25,train,27.781478881835938,27.86479377746582,27.886741638183594
2018-12-26,train,27.514347076416016,27.713769912719727,27.751617431640625
2018-12-27,train,27.336261749267578,27.57200813293457,27.660615921020508
2018-12-28,train,27.603391647338867,27.512475967407227,27.634605407714844
2019-01-02,train,28.716432571411133,27.66896629333496,27.792673110961914
2019-01-03,train,28.048606872558594,28.20270347595215,28.306652069091797
2019-01-04,train,28.093128204345703,28.39910316467285,28.57526206970215
2019-01-07,train,28.048606872558594,28.075162887573242,28.195783615112305
2019-01-08,train,28.271215438842773,27.89798927307129,27.985858917236328
2019-01-09,train,28.093128204345703,28.223356246948242,28.309566497802734
2019-01-10,train,28.315736770629883,28.217151641845703,28.318323135375977
2019-01-11,train,28.315736770629883,28.215824127197266,28.287885665893555
2019-01-14,train,28.004085540771484,28.424072265625,28.500818252563477
2019-01-15,train,27.647912979125977,28.080732345581055,28.16602897644043
2019-01-16,train,27.781478881835938,27.690187454223633,27.745908737182617
2019-01-17,train,27.514347076416016,27.536361694335938,27.57090187072754
2019-01-18,train,27.736955642700195,27.484270095825195,27.543367385864258
2019-01-21,train,27.781478881835938,27.712343215942383,27.77613639831543
2019-01-22,train,27.915040969848633,27.887893676757812,27.9954776763916
2019-01-23,train,27.514347076416016,27.96118927001953,28.038089752197266
2019-01-24,train,27.202695846557617,27.587783813476562,27.643999099731445
2019-01-25,train,27.336261749267578,27.212059020996094,27.23348045349121
2019-01-28,train,27.380783081054688,27.11785125732422,27.113216400146484
2019-01-29,train,27.291738510131836,27.22479820251465,27.223657608032227
2019-01-30,train,27.06913185119629,27.207632064819336,27.19700050354004
2019-02-11,train,27.06913185119629,26.97733497619629,26.949115753173828
2019-02-12,train,26.223222732543945,26.86035919189453,26.836217880249023
2019-02-13,train,26.71295928955078,26.21292495727539,26.247034072875977
2019-02-14,train,26.356786727905273,26.300418853759766,26.300281524658203
2019-02-15,train,26.356786727905273,26.42478370666504,26.465097427368164
2019-02-18,train,26.31226348876953,26.354595184326172,26.382070541381836
2019-02-25,train,26.53487205505371,26.308500289916992,26.33892822265625
2019-02-26,train,27.15817642211914,26.412139892578125,26.445167541503906
2019-02-27,train,27.247217178344727,26.965370178222656,27.00445556640625
2019-03-04,train,27.380783081054688,27.190166473388672,27.285493850708008
2019-03-05,train,27.425304412841797,27.29635238647461,27.399852752685547
2019-03-06,train,27.15817642211914,27.324100494384766,27.506080627441406
2019-03-07,train,27.06913185119629,27.13533592224121,27.32183265686035
2019-03-08,train,26.98008918762207,27.00783348083496,27.15048599243164
2019-03-11,train,26.802003860473633,26.928138732910156,27.038915634155273
2019-03-12,train,26.53487205505371,26.790115356445312,26.86536407470703
2019-03-13,train,26.62391471862793,26.588733673095703,26.628883361816406
2019-03-14,train,26.62391471862793,26.574562072753906,26.62312889099121
2019-03-15,train,26.62391471862793,26.591711044311523,26.647598266601562
2019-03-18,train,26.71295928955078,26.681644439697266,26.75132179260254
2019-03-19,train,27.11365509033203,26.803085327148438,26.91316795349121
2019-03-20,train,27.15817642211914,26.99370765686035,27.093738555908203
2019-03-21,train,27.336261749267578,27.19950294494629,27.31083869934082
2019-03-22,train,27.291738510131836,27.27079963684082,27.38245964050293
2019-03-25,train,27.425304412841797,27.27939796447754,27.38004493713379
2019-03-26,train,27.06913185119629,27.366130828857422,27.44581413269043
2019-03-27,train,27.11365509033203,27.09700584411621,27.179235458374023
2019-03-28,train,27.06913185119629,27.080711364746094,27.14884376525879
2019-03-29,train,27.202695846557617,27.095773696899414,27.177888870239258
2019-04-01,train,27.647912979125977,27.20413589477539,27.286725997924805
2019-04-02,train,27.514347076416016,27.434648513793945,27.487550735473633
2019-04-03,train,27.469825744628906,27.61471939086914,27.676790237426758
2019-04-08,train,27.514347076416016,27.53275489807129,27.585540771484375
2019-04-09,train,28.048606872558594,27.47161293029785,27.50754737854004
2019-04-10,train,28.13764762878418,27.81740379333496,27.85051918029785
2019-04-11,train,28.315736770629883,28.06869888305664,28.106008529663086
2019-04-12,train,28.048606872558594,28.208393096923828,28.24161720275879
2019-04-15,train,27.870519638061523,28.16724395751953,28.1993465423584
2019-04-16,train,27.915040969848633,27.899415969848633,27.938018798828125
2019-04-17,train,27.781478881835938,27.90542221069336,27.949581146240234
2019-04-18,train,27.781478881835938,27.812532424926758,27.875438690185547
2019-04-19,train,27.781478881835938,27.762601852416992,27.822568893432617
2019-04-22,train,28.004085540771484,27.934322357177734,28.01972198486328
2019-04-23,train,28.360258102416992,27.917177200317383,28.009950637817383
2019-04-24,train,28.404781341552734,28.239805221557617,28.29966926574707
2019-04-25,train,28.493824005126953,28.32490348815918,28.42230987548828
2019-04-26,train,28.582862854003906,28.564176559448242,28.63522720336914
2019-04-29,train,28.360258102416992,28.647165298461914,28.760772705078125
2019-04-30,train,28.271215438842773,28.455785751342773,28.576793670654297
2019-05-02,train,28.760950088500977,28.33565330505371,28.435131072998047
2019-05-03,train,28.98356056213379,28.689624786376953,28.794475555419922
2019-05-06,train,29.07260513305664,29.148208618164062,29.231956481933594
2019-05-07,train,28.493824005126953,29.07101821899414,29.1547794342041
2019-05-08,train,28.493824005126953,28.609922409057617,28.655691146850586
2019-05-09,train,28.271215438842773,28.36777687072754,28.390871047973633
2019-05-10,train,27.781478881835938,28.159582138061523,28.183189392089844
2019-05-13,train,27.247217178344727,27.97469711303711,28.01978874206543
2019-05-14,train,27.247217178344727,27.491262435913086,27.52965545654297
2019-05-15,train,27.15817642211914,27.268407821655273,27.327404022216797
2019-05-16,train,27.291738510131836,27.058513641357422,27.11958885192871
2019-05-17,train,27.11365509033203,27.23371124267578,27.302928924560547
2019-05-20,train,27.024612426757812,27.197181701660156,27.27867317199707
2019-05-21,train,27.291738510131836,27.130008697509766,27.193275451660156
2019-05-22,train,27.692432403564453,27.196468353271484,27.250591278076172
2019-05-23,train,27.781478881835938,27.54119873046875,27.59313201904297
2019-05-24,train,27.514347076416016,27.708580017089844,27.77704429626465
2019-05-27,train,27.736955642700195,27.68073272705078,27.757490158081055
2019-05-28,train,27.692432403564453,27.643442153930664,27.70852279663086
2019-05-29,train,27.024612426757812,27.74904441833496,27.820388793945312
2019-05-30,train,27.336261749267578,27.460214614868164,27.54700469970703
2019-05-31,train,27.781478881835938,27.36075782775879,27.419261932373047
2019-06-03,train,28.004085540771484,27.5369930267334,27.59703254699707
2019-06-04,train,27.692432403564453,27.85997200012207,27.914003372192383
2019-06-05,train,27.647912979125977,27.755756378173828,27.81696891784668
2019-06-06,train,27.781478881835938,27.74864959716797,27.789220809936523
2019-06-10,train,27.692432403564453,27.893108367919922,27.953489303588867
2019-06-11,train,27.781478881835938,27.791484832763672,27.844518661499023
2019-06-12,train,27.781478881835938,27.709474563598633,27.727031707763672
2019-06-13,train,27.870519638061523,27.73051643371582,27.737560272216797
2019-06-14,train,27.959562301635742,27.76177406311035,27.776317596435547
2019-06-17,train,28.271215438842773,27.872915267944336,27.879119873046875
2019-06-18,train,28.671911239624023,28.26835823059082,28.293428421020508
2019-06-19,train,28.538345336914062,28.530656814575195,28.587890625
2019-06-20,train,28.582862854003906,28.62608528137207,28.7119140625
2019-06-21,train,28.89451789855957,28.56673812866211,28.682004928588867
2019-06-24,train,29.29521369934082,28.86638832092285,28.972633361816406
2019-06-25,train,29.428773880004883,29.276155471801758,29.39276123046875
2019-06-26,train,29.339733123779297,29.545101165771484,29.679189682006836
2019-06-27,train,29.473297119140625,29.432022094726562,29.60576629638672
2019-06-28,train,29.606863021850586,29.470104217529297,29.633678436279297
2019-07-01,train,29.784950256347656,29.66787338256836,29.829345703125
2019-07-02,train,29.784950256347656,29.7845516204834,29.9515380859375
2019-07-03,train,30.096599578857422,29.877288818359375,30.02911949157715
2019-07-04,train,30.363727569580078,30.08283233642578,30.252182006835938
2019-07-05,train,30.808944702148438,30.440481185913086,30.6789493560791
2019-07-08,train,30.808944702148438,30.99618911743164,31.304920196533203
2019-07-09,train,30.71990203857422,31.054792404174805,31.375625610351562
2019-07-10,train,30.808944702148438,30.797212600708008,31.036439895629883
2019-07-11,train,30.808944702148438,30.662731170654297,30.8336124420166
2019-07-12,train,31.1377010345459,30.77920150756836,30.932327270507812
2019-07-15,train,31.090734481811523,31.11528205871582,31.28669548034668
2019-07-16,train,31.1377010345459,31.150476455688477,31.337427139282227
2019-07-17,train,31.889137268066406,31.183053970336914,31.35369110107422
2019-07-18,train,31.93610191345215,31.779001235961914,31.922300338745117
2019-07-19,train,32.969329833984375,32.01522445678711,32.191646575927734
2019-07-22,train,34.42524337768555,33.302268981933594,33.30289077758789
2019-07-23,train,35.97507858276367,33.861820220947266,34.06140899658203
2019-07-24,train,35.12971496582031,35.87991714477539,35.865081787109375
2019-07-25,train,33.579872131347656,34.51731491088867,35.045372009277344
2019-07-26,train,33.67380142211914,33.30669403076172,33.44490051269531
2019-07-29,train,33.48594284057617,32.78881072998047,32.780155181884766
2019-07-30,train,33.39201354980469,33.143836975097656,33.10954284667969
2019-07-31,train,33.157188415527344,33.554954528808594,33.52307891845703
2019-08-01,train,32.87540054321289,33.02422332763672,33.03351974487305
2019-08-02,train,32.12396240234375,32.614585876464844,32.58586120605469
2019-08-05,train,31.74824333190918,32.1029167175293,32.06391906738281
2019-08-06,train,31.842174530029297,31.48988914489746,31.455846786499023
2019-08-07,train,31.1377010345459,31.814523696899414,31.816011428833008
2019-08-08,train,31.560382843017578,30.807992935180664,30.875825881958008
2019-08-12,train,30.527156829833984,31.12492561340332,31.117063522338867
2019-08-13,train,30.339296340942383,30.895471572875977,30.966115951538086
2019-08-14,train,29.775718688964844,30.47032928466797,30.59280776977539
2019-08-15,train,29.775718688964844,30.057703018188477,30.21140480041504
2019-08-16,train,30.05750846862793,30.008045196533203,30.151973724365234
2019-08-19,train,30.527156829833984,29.879053115844727,30.03557014465332
2019-08-20,train,31.18466567993164,30.479080200195312,30.55208969116211
2019-08-21,train,31.23162841796875,30.99933433532715,31.085113525390625
2019-08-22,train,31.090734481811523,30.96428680419922,31.05042266845703
2019-08-23,train,30.99680519104004,30.877117156982422,30.93437957763672
2019-08-26,train,31.466453552246094,30.854032516479492,30.945213317871094
2019-08-27,train,30.902877807617188,31.320724487304688,31.395654678344727
2019-08-28,train,30.480192184448242,30.90229606628418,31.03913116455078
2019-08-29,train,31.18466567993164,30.756702423095703,30.837736129760742
2019-08-30,train,32.49967956542969,31.112468719482422,31.177738189697266
2019-09-02,train,32.45271682739258,32.21519470214844,32.22128677368164
2019-09-03,train,33.720767974853516,32.489864349365234,32.7341194152832
2019-09-04,train,34.049522399902344,33.3562126159668,33.47856140136719
2019-09-05,train,33.720767974853516,34.0955696105957,34.280731201171875
2019-09-06,train,33.62683868408203,33.606319427490234,33.87192153930664
2019-09-10,train,32.87540054321289,33.32637023925781,33.42707443237305
2019-09-11,train,32.264854431152344,32.876651763916016,32.92490005493164
2019-09-12,train,32.264854431152344,32.3299560546875,32.3494987487793
2019-09-16,train,32.73450469970703,32.031673431396484,32.01686477661133
2019-09-17,train,32.54664611816406,32.307579040527344,32.24394226074219
2019-09-18,train,32.59361267089844,32.40072250366211,32.41334533691406
2019-09-19,train,32.45271682739258,32.34116744995117,32.33098220825195
2019-09-20,train,31.93610191345215,32.2276611328125,32.23384094238281
2019-09-23,train,31.560382843017578,31.84343147277832,31.844173431396484
2019-09-24,train,31.04376983642578,31.397945404052734,31.335796356201172
2019-09-25,train,31.04376983642578,30.969566345214844,30.980297088623047
2019-09-26,train,32.17092514038086,30.823598861694336,30.86948013305664
2019-09-27,train,31.654314041137695,31.46904754638672,31.414491653442383
2019-10-01,train,31.513416290283203,31.423866271972656,31.40740203857422
2019-10-02,train,31.1377010345459,31.074798583984375,30.983198165893555
2019-10-03,train,31.18466567993164,30.949567794799805,30.84830093383789
2019-10-04,train,30.99680519104004,30.97802734375,30.955821990966797
2019-10-07,train,30.855907440185547,30.722517013549805,30.694915771484375
2019-10-08,train,31.889137268066406,30.719173431396484,30.73324203491211
2019-10-09,train,30.99680519104004,31.345197677612305,31.33402442932129
2019-10-14,train,31.513416290283203,31.239845275878906,31.31177520751953
2019-10-15,train,32.781471252441406,31.28135871887207,31.354711532592773
2019-10-16,train,32.030029296875,32.168209075927734,31.796764373779297
2019-10-17,train,31.419490814208984,32.004512786865234,32.2429084777832
2019-10-18,train,31.513416290283203,31.60437774658203,31.961454391479492
2019-10-21,train,31.795204162597656,31.373361587524414,31.674476623535156
2019-10-22,train,31.889137268066406,31.5150089263916,31.711101531982422
2019-10-23,train,32.030029296875,31.614423751831055,31.86774444580078
2019-10-24,train,31.466453552246094,31.872718811035156,32.07597732543945
2019-10-25,train,31.889137268066406,31.46457862854004,31.639385223388672
2019-10-28,train,31.466453552246094,31.542104721069336,31.721294403076172
2019-10-29,train,31.889137268066406,31.5048828125,31.727401733398438
2019-10-30,train,31.93610191345215,31.691347122192383,31.867355346679688
2019-10-31,train,32.311824798583984,31.850780487060547,32.05474853515625
2019-11-01,train,31.795204162597656,32.043975830078125,32.259307861328125
2019-11-04,train,31.607349395751953,31.837907791137695,32.04179000854492
2019-11-05,train,31.701278686523438,31.510812759399414,31.673677444458008
2019-11-06,train,32.311824798583984,31.498851776123047,31.635770797729492
2019-11-07,train,32.030029296875,31.915969848632812,32.04218292236328
2019-11-08,train,31.74824333190918,31.837779998779297,31.962322235107422
2019-11-11,train,31.560382843017578,31.456106185913086,31.527236938476562
2019-11-12,train,31.04376983642578,31.32613754272461,31.395648956298828
2019-11-13,train,31.04376983642578,31.09652328491211,31.16573715209961
2019-11-14,train,30.949840545654297,30.96904945373535,31.01335906982422
2019-11-15,train,30.668052673339844,30.915813446044922,30.957725524902344
2019-11-18,train,30.715017318725586,30.826658248901367,30.822084426879883
2019-11-19,train,30.949840545654297,30.614315032958984,30.64130210876465
2019-11-20,train,30.808944702148438,30.776229858398438,30.838197708129883
2019-11-21,train,30.99680519104004,30.796415328979492,30.847166061401367
2019-11-22,train,31.1377010345459,30.73185920715332,30.75881576538086
2019-11-25,train,31.23162841796875,30.88762664794922,30.942096710205078
2019-11-26,train,31.560382843017578,31.15845489501953,31.259803771972656
2019-11-27,train,31.93610191345215,31.541757583618164,31.68111228942871
2019-11-28,train,31.795204162597656,31.97593879699707,32.14988708496094
2019-11-29,train,31.74824333190918,31.946353912353516,32.147727966308594
2019-12-02,train,31.701278686523438,31.818117141723633,32.050689697265625
2019-12-03,train,31.466453552246094,31.94849967956543,32.19601821899414
2019-12-04,train,32.264854431152344,31.701797485351562,31.979801177978516
2019-12-05,train,32.264854431152344,32.053924560546875,32.229217529296875
2019-12-06,train,32.07699966430664,32.05503845214844,32.23386001586914
2019-12-09,train,31.98306655883789,32.07027053833008,32.175697326660156
2019-12-10,train,31.701278686523438,31.88823699951172,31.96898651123047
2019-12-11,train,31.701278686523438,31.776809692382812,31.861600875854492
2019-12-12,train,31.419490814208984,31.52696418762207,31.590158462524414
2019-12-13,train,31.325557708740234,31.29574203491211,31.340816497802734
2019-12-16,train,31.090734481811523,31.05266761779785,31.109577178955078
2019-12-17,train,31.090734481811523,30.964340209960938,31.023025512695312
2019-12-18,train,31.466453552246094,30.858369827270508,30.92858123779297
2019-12-19,train,31.74824333190918,31.021820068359375,30.994680404663086
2019-12-20,train,31.74824333190918,31.305173873901367,31.260427474975586
2019-12-23,train,31.93610191345215,31.39106559753418,31.356924057006836
2019-12-24,train,31.654314041137695,31.613380432128906,31.55701446533203
2019-12-25,train,31.18466567993164,31.527545928955078,31.564815521240234
2019-12-26,train,31.37252426147461,31.25477409362793,31.284347534179688
2019-12-27,train,31.1377010345459,31.103261947631836,31.147520065307617
2019-12-30,train,31.090734481811523,31.072647094726562,31.14158821105957
2019-12-31,train,31.04376983642578,30.994441986083984,31.07658576965332
2020-01-02,train,31.560382843017578,30.9210262298584,31.011581420898438
2020-01-03,train,31.466453552246094,31.17418098449707,31.254045486450195
2020-01-06,train,31.1377010345459,31.340625762939453,31.450496673583984
2020-01-07,train,30.808944702148438,31.053691864013672,31.12257957458496
2020-01-08,train,30.761981964111328,30.672016143798828,30.724166870117188
2020-01-09,train,30.386260986328125,30.454771041870117,30.49256706237793
2020-01-10,train,30.19840431213379,30.202688217163086,30.252809524536133
2020-01-13,train,29.869647979736328,30.052574157714844,30.13839340209961
2020-01-14,train,30.010543823242188,29.839452743530273,29.985782623291016
2020-01-15,train,29.775718688964844,29.774274826049805,29.9505558013916
2020-01-16,train,30.15143585205078,29.75008201599121,29.967029571533203
2020-01-17,train,30.24536895751953,29.845684051513672,30.100793838500977
2020-01-20,train,30.104473114013672,30.00160026550293,30.268054962158203
2020-01-30,train,30.24536895751953,29.997114181518555,30.280868530273438
2020-01-31,train,28.460702896118164,30.014949798583984,30.243728637695312
2020-02-03,train,28.883386611938477,28.198822021484375,28.474340438842773
2020-02-04,train,28.272844314575195,28.49416160583496,28.606874465942383
2020-02-05,train,28.648563385009766,28.11020278930664,28.274309158325195
2020-02-06,train,28.178913116455078,29.333059310913086,29.475378036499023
2020-02-07,train,28.36677360534668,28.52259063720703,28.656335830688477
2020-02-10,train,27.99105453491211,28.26180648803711,28.311481475830078
2020-02-11,train,27.568370819091797,28.03618621826172,28.148632049560547
2020-02-12,train,27.709264755249023,27.621749877929688,27.722017288208008
2020-02-13,train,27.662302017211914,27.561080932617188,27.63835906982422
2020-02-14,train,27.756229400634766,27.627761840820312,27.712827682495117
2020-02-17,train,27.61533546447754,27.751529693603516,27.842571258544922
2020-02-18,train,27.333547592163086,27.704811096191406,27.793245315551758
2020-02-19,train,27.568370819091797,27.382930755615234,27.48363494873047
2020-02-20,train,28.03801727294922,27.394554138183594,27.499059677124023
2020-02-21,train,28.36677360534668,27.808744430541992,27.9147891998291
2020-02-24,train,28.36677360534668,28.21582794189453,28.326601028442383
2020-02-25,train,27.99105453491211,28.332229614257812,28.457252502441406
2020-02-26,train,27.709264755249023,28.02750587463379,28.142271041870117
2020-02-27,train,27.756229400634766,27.629714965820312,27.74064064025879
2020-03-02,train,27.521404266357422,27.625442504882812,27.7651424407959
2020-03-03,train,27.239614486694336,27.589031219482422,27.73276138305664
2020-03-04,train,27.239614486694336,27.31511878967285,27.4431095123291
2020-03-05,train,27.0517578125,27.29395866394043,27.404338836669922
2020-03-06,train,27.333547592163086,27.123641967773438,27.24551773071289
2020-03-09,train,26.957826614379883,27.218509674072266,27.34065055847168
2020-03-10,train,26.30031967163086,27.097938537597656,27.260452270507812
2020-03-11,train,26.159425735473633,26.691652297973633,26.790016174316406
2020-03-12,train,27.09872055053711,26.044082641601562,26.029598236083984
2020-03-16,train,26.48818016052246,26.66070556640625,26.503986358642578
2020-03-17,train,24.42172622680664,26.5135440826416,26.41741943359375
2020-03-18,train,23.4824275970459,24.828393936157227,24.45734214782715
2020-03-19,train,23.38849639892578,23.57056999206543,23.2684268951416
2020-03-20,train,21.087221145629883,23.47661781311035,23.479389190673828
2020-03-23,train,22.54313087463379,22.26329803466797,22.29058265686035
2020-03-24,train,22.073482513427734,22.076143264770508,22.07082748413086
