date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,24.594207763671875,24.62236213684082,24.659582138061523
2018-06-19,train,24.971294403076172,24.625385284423828,24.637025833129883
2018-06-20,train,24.468515396118164,24.670726776123047,24.717788696289062
2018-06-21,train,24.30092430114746,24.672039031982422,24.66770362854004
2018-06-22,train,24.259023666381836,24.638654708862305,24.5584659576416
2018-06-25,train,24.133329391479492,24.57745933532715,24.451671600341797
2018-06-26,train,24.00763511657715,24.502145767211914,24.340213775634766
2018-06-27,train,23.75624656677246,24.406129837036133,24.22342300415039
2018-06-28,train,23.881940841674805,24.28892707824707,24.070560455322266
2018-06-29,train,23.923837661743164,24.19485092163086,23.98326873779297
2018-07-02,train,24.049531936645508,24.116544723510742,23.944002151489258
2018-07-03,train,24.049531936645508,24.04314613342285,23.957902908325195
2018-07-04,train,24.049531936645508,24.014511108398438,23.983190536499023
2018-07-05,train,24.049531936645508,24.001903533935547,24.004798889160156
2018-07-06,train,23.965736389160156,23.994958877563477,24.019943237304688
2018-07-09,train,23.67245101928711,23.987388610839844,24.008014678955078
2018-07-10,train,24.091432571411133,23.95066261291504,23.916278839111328
2018-07-11,train,24.175230026245117,23.969797134399414,23.941530227661133
2018-07-12,train,24.133329391479492,24.000179290771484,24.00647735595703
2018-07-13,train,24.049531936645508,24.026609420776367,24.053260803222656
2018-07-16,train,24.21712303161621,24.0339412689209,24.061716079711914
2018-07-17,train,24.384719848632812,24.057857513427734,24.10368537902832
2018-07-18,train,24.552310943603516,24.104583740234375,24.185840606689453
2018-07-19,train,24.678009033203125,24.174518585205078,24.29976463317871
2018-07-20,train,24.636106491088867,24.265830993652344,24.42464256286621
2018-07-23,train,24.76180076599121,24.366167068481445,24.509403228759766
2018-07-24,train,24.636106491088867,24.44644546508789,24.594079971313477
2018-07-25,train,25.096986770629883,24.503158569335938,24.623191833496094
2018-07-26,train,25.055084228515625,24.60721206665039,24.75434684753418
2018-07-27,train,25.725460052490234,24.714738845825195,24.86216926574707
2018-07-30,train,25.641664505004883,24.882455825805664,25.11402702331543
2018-07-31,train,25.557863235473633,25.037336349487305,25.308565139770508
2018-08-01,train,25.47407341003418,25.16135597229004,25.4178524017334
2018-08-02,train,25.515966415405273,25.253599166870117,25.456531524658203
2018-08-03,train,25.306476593017578,25.339035034179688,25.48001480102539
2018-08-06,train,25.47407341003418,25.3824520111084,25.436962127685547
2018-08-07,train,25.851154327392578,25.438446044921875,25.43547248840332
2018-08-08,train,25.767358779907227,25.506731033325195,25.54083251953125
2018-08-09,train,25.893054962158203,25.573362350463867,25.621057510375977
2018-08-10,train,25.725460052490234,25.6099796295166,25.706317901611328
2018-08-13,train,25.59976577758789,25.634315490722656,25.72693634033203
2018-08-14,train,24.92939567565918,25.64273452758789,25.694774627685547
2018-08-15,train,25.01319122314453,25.571025848388672,25.481246948242188
2018-08-16,train,24.92939567565918,25.48732566833496,25.30553436279297
2018-08-17,train,25.34837532043457,25.407194137573242,25.16145133972168
2018-08-20,train,25.138885498046875,25.367502212524414,25.172441482543945
2018-08-21,train,25.47407341003418,25.29828643798828,25.158550262451172
2018-08-22,train,25.809255599975586,25.278642654418945,25.23422622680664
2018-08-23,train,25.893054962158203,25.305953979492188,25.397991180419922
2018-08-24,train,25.893054962158203,25.368621826171875,25.56201934814453
2018-08-27,train,25.515966415405273,25.44324493408203,25.6838321685791
2018-08-28,train,25.767358779907227,25.508899688720703,25.666410446166992
2018-08-29,train,25.93494987487793,25.578601837158203,25.68775749206543
2018-08-30,train,25.725460052490234,25.668249130249023,25.75548553466797
2018-08-31,train,25.432170867919922,25.70567512512207,25.75825309753418
2018-09-03,train,25.306476593017578,25.71091079711914,25.67011070251465
2018-09-04,train,25.222681045532227,25.667203903198242,25.549741744995117
2018-09-05,train,25.264575958251953,25.588918685913086,25.430219650268555
2018-09-06,train,25.138885498046875,25.512678146362305,25.353422164916992
2018-09-07,train,25.138885498046875,25.429637908935547,25.273183822631836
2018-09-10,train,25.096986770629883,25.372657775878906,25.215343475341797
2018-09-11,train,25.055084228515625,25.30021095275879,25.165067672729492
2018-09-12,train,25.47407341003418,25.219911575317383,25.118648529052734
2018-09-13,train,25.34223175048828,25.209177017211914,25.197484970092773
2018-09-14,train,25.55883026123047,25.21713638305664,25.249174118041992
2018-09-17,train,25.688793182373047,25.258066177368164,25.33985137939453
2018-09-18,train,25.38555145263672,25.323211669921875,25.449607849121094
2018-09-19,train,25.472190856933594,25.35150909423828,25.45415687561035
2018-09-20,train,25.60215187072754,25.38612937927246,25.458044052124023
2018-09-21,train,25.472190856933594,25.432065963745117,25.493953704833984
2018-09-25,train,25.60215187072754,25.464323043823242,25.492996215820312
2018-09-26,train,25.688793182373047,25.50633430480957,25.519010543823242
2018-09-27,train,25.732112884521484,25.532224655151367,25.56500816345215
2018-09-28,train,25.775432586669922,25.572113037109375,25.61625862121582
2018-10-01,train,25.905391693115234,25.60297203063965,25.665786743164062
2018-10-02,train,25.905391693115234,25.641311645507812,25.736251831054688
2018-10-03,train,25.818750381469727,25.699058532714844,25.794111251831055
2018-10-04,train,26.078670501708984,25.73700523376465,25.810199737548828
2018-10-05,train,26.511873245239258,25.790891647338867,25.88138198852539
2018-10-08,train,25.948713302612305,25.904829025268555,26.061443328857422
2018-10-09,train,26.68515396118164,25.951526641845703,26.067604064941406
2018-10-11,train,26.815113067626953,26.059478759765625,26.23094940185547
2018-10-12,train,26.03535270690918,26.189311981201172,26.41866111755371
2018-10-15,train,26.381912231445312,26.224515914916992,26.355289459228516
2018-10-16,train,27.681516647338867,26.264705657958984,26.345888137817383
2018-10-17,train,27.334957122802734,26.453289031982422,26.695255279541016
2018-10-18,train,26.72847557067871,26.632387161254883,26.939006805419922
2018-10-19,train,27.24831199645996,26.711191177368164,26.934911727905273
2018-10-22,train,26.815113067626953,26.79644012451172,27.01463508605957
2018-10-23,train,26.77179527282715,26.866188049316406,26.976245880126953
2018-10-24,train,26.121992111206055,26.8682804107666,26.90741729736328
2018-10-25,train,25.992033004760742,26.783098220825195,26.676265716552734
2018-10-26,train,25.55883026123047,26.71078872680664,26.439380645751953
2018-10-29,train,25.86207389831543,26.558238983154297,26.144756317138672
2018-10-30,train,25.38555145263672,26.358184814453125,25.991300582885742
2018-10-31,train,24.99567413330078,26.149494171142578,25.786102294921875
2018-11-01,train,25.55883026123047,25.937808990478516,25.523868560791016
2018-11-02,train,25.34223175048828,25.76439666748047,25.464092254638672
2018-11-05,train,25.12563133239746,25.625627517700195,25.4095516204834
2018-11-06,train,24.822391510009766,25.47894287109375,25.314624786376953
2018-11-07,train,25.168949127197266,25.344512939453125,25.158308029174805
2018-11-08,train,24.99567413330078,25.260120391845703,25.12044906616211
2018-11-09,train,24.99567413330078,25.19842529296875,25.07379913330078
2018-11-12,train,24.562471389770508,25.123241424560547,25.03664207458496
2018-11-13,train,24.215909957885742,25.033428192138672,24.89923667907715
2018-11-14,train,24.259231567382812,24.918621063232422,24.6854305267334
2018-11-15,train,24.562471389770508,24.769620895385742,24.518604278564453
2018-11-16,train,24.605792999267578,24.68122100830078,24.48699378967285
2018-11-19,train,24.692432403564453,24.63047981262207,24.50607681274414
2018-11-20,train,24.909029006958008,24.61847686767578,24.556480407714844
2018-11-21,train,24.909029006958008,24.619104385375977,24.656539916992188
2018-11-22,train,24.99567413330078,24.641592025756836,24.74294662475586
2018-11-23,train,24.865711212158203,24.67755699157715,24.82669448852539
2018-11-26,train,24.562471389770508,24.725418090820312,24.85496711730957
2018-11-27,train,24.64910888671875,24.74889373779297,24.783946990966797
2018-11-28,train,24.779071807861328,24.763599395751953,24.731197357177734
2018-11-29,train,25.082311630249023,24.771738052368164,24.72848892211914
2018-11-30,train,24.822391510009766,24.815521240234375,24.818143844604492
2018-12-03,train,24.952350616455078,24.830827713012695,24.836162567138672
2018-12-04,train,25.298913955688477,24.841999053955078,24.86822509765625
2018-12-05,train,25.38555145263672,24.896160125732422,24.98642349243164
2018-12-06,train,25.34223175048828,24.964160919189453,25.115236282348633
2018-12-07,train,25.168949127197266,25.036237716674805,25.202375411987305
2018-12-10,train,25.38555145263672,25.098949432373047,25.212522506713867
2018-12-11,train,25.12563133239746,25.16827964782715,25.259096145629883
2018-12-12,train,25.298913955688477,25.196746826171875,25.231361389160156
2018-12-13,train,25.38555145263672,25.216745376586914,25.239683151245117
2018-12-14,train,25.34223175048828,25.262737274169922,25.27755355834961
2018-12-18,train,25.42887306213379,25.2940673828125,25.299856185913086
2018-12-19,train,25.38555145263672,25.31123161315918,25.334943771362305
2018-12-20,train,25.55883026123047,25.319875717163086,25.352243423461914
2018-12-21,train,25.645471572875977,25.350383758544922,25.407451629638672
2018-12-24,train,25.38555145263672,25.403940200805664,25.479875564575195
2018-12-25,train,25.21227264404297,25.414093017578125,25.467172622680664
2018-12-26,train,24.865711212158203,25.410335540771484,25.394718170166016
2018-12-27,train,24.865711212158203,25.346599578857422,25.234548568725586
2018-12-28,train,24.909029006958008,25.268190383911133,25.096607208251953
2019-01-02,train,25.12563133239746,25.199405670166016,25.010828018188477
2019-01-03,train,25.082311630249023,25.157276153564453,25.016225814819336
2019-01-04,train,25.12563133239746,25.12470817565918,25.029817581176758
2019-01-07,train,24.99567413330078,25.09233856201172,25.053363800048828
2019-01-08,train,25.03899383544922,25.046955108642578,25.038665771484375
2019-01-09,train,24.99567413330078,25.024662017822266,25.032182693481445
2019-01-10,train,25.42887306213379,25.011289596557617,25.017608642578125
2019-01-11,train,25.60215187072754,25.069143295288086,25.120824813842773
2019-01-14,train,25.55883026123047,25.155792236328125,25.26811408996582
2019-01-15,train,25.42887306213379,25.236675262451172,25.37572479248047
2019-01-16,train,25.515514373779297,25.28360366821289,25.411415100097656
2019-01-17,train,25.298913955688477,25.33456802368164,25.44499969482422
2019-01-18,train,25.34223175048828,25.353965759277344,25.410802841186523
2019-01-21,train,25.645471572875977,25.376102447509766,25.382617950439453
2019-01-22,train,25.55883026123047,25.42653465270996,25.442468643188477
2019-01-23,train,25.21227264404297,25.4728946685791,25.483232498168945
2019-01-24,train,25.12563133239746,25.448009490966797,25.41620445251465
2019-01-25,train,25.168949127197266,25.393333435058594,25.320148468017578
2019-01-28,train,25.255590438842773,25.344955444335938,25.253984451293945
2019-01-29,train,25.082311630249023,25.318387985229492,25.234905242919922
2019-01-30,train,25.082311630249023,25.27213478088379,25.185047149658203
2019-02-11,train,25.168949127197266,25.23811912536621,25.143056869506836
2019-02-12,train,24.822391510009766,25.213037490844727,25.136083602905273
2019-02-13,train,24.909029006958008,25.135299682617188,25.045944213867188
2019-02-14,train,24.909029006958008,25.070812225341797,24.985332489013672
2019-02-15,train,24.822391510009766,25.033292770385742,24.947702407836914
2019-02-18,train,24.865711212158203,24.994279861450195,24.902170181274414
2019-02-25,train,24.952350616455078,24.95870018005371,24.878246307373047
2019-02-26,train,25.34223175048828,24.93301010131836,24.887996673583984
2019-02-27,train,25.60215187072754,24.969982147216797,25.00684928894043
2019-03-04,train,25.732112884521484,25.049488067626953,25.187477111816406
2019-03-05,train,25.992033004760742,25.146697998046875,25.369314193725586
2019-03-06,train,25.732112884521484,25.29471778869629,25.574630737304688
2019-03-07,train,25.732112884521484,25.40433120727539,25.6608829498291
2019-03-08,train,25.645471572875977,25.4971923828125,25.698406219482422
2019-03-11,train,25.688793182373047,25.57237434387207,25.691373825073242
2019-03-12,train,25.60215187072754,25.63641929626465,25.686918258666992
2019-03-13,train,25.688793182373047,25.676219940185547,25.660396575927734
2019-03-14,train,25.732112884521484,25.69379234313965,25.657602310180664
2019-03-15,train,25.818750381469727,25.700105667114258,25.671728134155273
2019-03-18,train,25.775432586669922,25.709983825683594,25.70907211303711
2019-03-19,train,25.905391693115234,25.70304298400879,25.729555130004883
2019-03-20,train,25.86207389831543,25.72780990600586,25.77716064453125
2019-03-21,train,25.732112884521484,25.74984359741211,25.806060791015625
2019-03-22,train,25.645471572875977,25.759687423706055,25.789236068725586
2019-03-25,train,25.905391693115234,25.75115394592285,25.7432804107666
2019-03-26,train,25.732112884521484,25.77363395690918,25.772024154663086
2019-03-27,train,25.818750381469727,25.775531768798828,25.762781143188477
2019-03-28,train,25.818750381469727,25.780834197998047,25.771305084228516
2019-03-29,train,26.03535270690918,25.78223419189453,25.780914306640625
2019-04-01,train,26.121992111206055,25.811782836914062,25.84627914428711
2019-04-02,train,25.86207389831543,25.848867416381836,25.92911720275879
2019-04-03,train,25.42887306213379,25.860937118530273,25.92566680908203
2019-04-08,train,25.298913955688477,25.82209014892578,25.789737701416016
2019-04-09,train,25.688793182373047,25.758609771728516,25.625513076782227
2019-04-10,train,25.688793182373047,25.72019386291504,25.599246978759766
2019-04-11,train,25.732112884521484,25.705522537231445,25.61112403869629
2019-04-12,train,25.472190856933594,25.695354461669922,25.64047622680664
2019-04-15,train,25.472190856933594,25.65870475769043,25.597620010375977
2019-04-16,train,25.515514373779297,25.605457305908203,25.54964828491211
2019-04-17,train,25.55883026123047,25.55652618408203,25.52406120300293
2019-04-18,train,25.472190856933594,25.535308837890625,25.522703170776367
2019-04-19,train,25.42887306213379,25.53374671936035,25.505523681640625
2019-04-22,train,25.515514373779297,25.531415939331055,25.477935791015625
2019-04-23,train,25.645471572875977,25.513587951660156,25.476417541503906
2019-04-24,train,25.645471572875977,25.51548957824707,25.516084671020508
2019-04-25,train,25.645471572875977,25.520946502685547,25.55445098876953
2019-04-26,train,25.515514373779297,25.54350471496582,25.583913803100586
2019-04-29,train,25.42887306213379,25.549158096313477,25.568723678588867
2019-04-30,train,25.298913955688477,25.537076950073242,25.524457931518555
2019-05-02,train,25.472190856933594,25.503902435302734,25.450468063354492
2019-05-03,train,25.688793182373047,25.492971420288086,25.43547248840332
2019-05-06,train,25.992033004760742,25.514415740966797,25.494611740112305
2019-05-07,train,25.645471572875977,25.57259178161621,25.635162353515625
2019-05-08,train,26.165315628051758,25.590991973876953,25.66486930847168
2019-05-09,train,26.03535270690918,25.661222457885742,25.801542282104492
2019-05-10,train,25.948713302612305,25.725711822509766,25.890077590942383
2019-05-13,train,25.732112884521484,25.782377243041992,25.922983169555664
2019-05-14,train,25.515514373779297,25.810028076171875,25.87700653076172
2019-05-15,train,25.688793182373047,25.807254791259766,25.76810646057129
2019-05-16,train,25.60215187072754,25.802064895629883,25.71839141845703
2019-05-17,train,25.60215187072754,25.775476455688477,25.670616149902344
2019-05-20,train,25.55883026123047,25.731143951416016,25.635601043701172
2019-05-21,train,25.38555145263672,25.705463409423828,25.60318374633789
2019-05-22,train,25.515514373779297,25.62993812561035,25.53152084350586
2019-05-23,train,25.60215187072754,25.579540252685547,25.50604820251465
2019-05-24,train,25.515514373779297,25.55313491821289,25.520254135131836
2019-05-27,train,25.55883026123047,25.5369815826416,25.517597198486328
2019-05-28,train,25.688793182373047,25.538700103759766,25.52432632446289
2019-05-29,train,25.472190856933594,25.546337127685547,25.564647674560547
2019-05-30,train,25.515514373779297,25.53847312927246,25.54495620727539
2019-05-31,train,25.55883026123047,25.53082275390625,25.528926849365234
2019-06-03,train,25.732112884521484,25.53129005432129,25.529014587402344
2019-06-04,train,25.818750381469727,25.563119888305664,25.579219818115234
2019-06-05,train,25.688793182373047,25.600326538085938,25.649551391601562
2019-06-06,train,25.775432586669922,25.618961334228516,25.671573638916016
2019-06-10,train,25.818750381469727,25.64813804626465,25.700889587402344
2019-06-11,train,25.86207389831543,25.678749084472656,25.734798431396484
2019-06-12,train,25.775432586669922,25.706071853637695,25.771821975708008
2019-06-13,train,25.775432586669922,25.735387802124023,25.777807235717773
2019-06-14,train,25.688793182373047,25.756113052368164,25.774866104125977
2019-06-17,train,25.645471572875977,25.760435104370117,25.747316360473633
2019-06-18,train,25.775432586669922,25.74515724182129,25.709413528442383
2019-06-19,train,25.818750381469727,25.73870277404785,25.71344566345215
2019-06-20,train,26.078670501708984,25.749073028564453,25.737712860107422
2019-06-21,train,26.511873245239258,25.786060333251953,25.828947067260742
2019-06-24,train,26.68515396118164,25.877309799194336,26.026287078857422
2019-06-25,train,26.72847557067871,25.996013641357422,26.241558074951172
2019-06-26,train,27.031715393066406,26.12564468383789,26.41677474975586
2019-06-27,train,27.075037002563477,26.282880783081055,26.617759704589844
2019-06-28,train,26.90175437927246,26.446020126342773,26.78252601623535
2019-07-01,train,26.68515396118164,26.579469680786133,26.84943199157715
2019-07-02,train,26.988391876220703,26.66096305847168,26.818252563476562
2019-07-03,train,26.90175437927246,26.75481414794922,26.853830337524414
2019-07-04,train,27.031715393066406,26.81836700439453,26.86944580078125
2019-07-05,train,27.421594619750977,26.862354278564453,26.91054916381836
2019-07-08,train,27.421594619750977,26.93925666809082,27.05045509338379
2019-07-09,train,27.508235931396484,27.01969337463379,27.1752872467041
2019-07-10,train,27.898113250732422,27.089111328125,27.286731719970703
2019-07-11,train,28.374635696411133,27.1986026763916,27.470298767089844
2019-07-12,train,28.114715576171875,27.375843048095703,27.74927520751953
2019-07-15,train,27.681516647338867,27.53839111328125,27.906082153320312
2019-07-16,train,28.15803337097168,27.615827560424805,27.877471923828125
2019-07-17,train,28.417953491210938,27.727575302124023,27.943666458129883
2019-07-18,train,28.547914505004883,27.85769271850586,28.080137252807617
2019-07-19,train,29.197715759277344,27.976709365844727,28.229888916015625
2019-07-22,train,30.150760650634766,28.162296295166016,28.518863677978516
2019-07-23,train,31.01715660095215,28.450077056884766,29.01822853088379
2019-07-24,train,30.36735725402832,28.816068649291992,29.664569854736328
2019-07-25,train,30.020797729492188,29.08682632446289,29.993501663208008
2019-07-26,train,30.497316360473633,29.3013973236084,30.07494354248047
2019-07-29,train,30.180580139160156,29.55388832092285,30.208492279052734
2019-07-30,train,29.818592071533203,29.726661682128906,30.226032257080078
2019-07-31,train,29.63759994506836,29.81945037841797,30.11568260192871
2019-08-01,train,29.501855850219727,29.858983993530273,29.95722770690918
2019-08-02,train,29.04937171936035,29.82906150817871,29.79081153869629
2019-08-05,train,28.4158992767334,29.690027236938477,29.54216766357422
2019-08-06,train,28.642139434814453,29.431865692138672,29.169910430908203
2019-08-07,train,28.189655303955078,29.23483657836914,28.93467903137207
2019-08-08,train,27.782424926757812,29.024721145629883,28.66963768005371
2019-08-12,train,28.008665084838867,28.748048782348633,28.35858154296875
2019-08-13,train,27.82767105102539,28.524084091186523,28.183101654052734
2019-08-14,train,27.601430892944336,28.325149536132812,28.036026000976562
2019-08-15,train,27.646678924560547,28.12736701965332,27.87520980834961
2019-08-16,train,27.691925048828125,27.955406188964844,27.767009735107422
2019-08-19,train,28.189655303955078,27.83319664001465,27.71270751953125
2019-08-20,train,28.461145401000977,27.818321228027344,27.820411682128906
2019-08-21,train,28.461145401000977,27.840797424316406,28.00639533996582
2019-08-22,train,28.4158992767334,27.904626846313477,28.163562774658203
2019-08-23,train,28.1444091796875,27.986770629882812,28.26207160949707
2019-08-26,train,28.234905242919922,28.0185546875,28.24666976928711
2019-08-27,train,27.918169021606445,28.05959701538086,28.235313415527344
2019-08-28,train,27.963415145874023,28.073625564575195,28.1420955657959
2019-08-29,train,28.09916114807129,28.076345443725586,28.067441940307617
2019-08-30,train,28.95887565612793,28.08647918701172,28.052263259887695
2019-09-02,train,28.77788543701172,28.163572311401367,28.28351402282715
2019-09-03,train,29.501855850219727,28.226303100585938,28.45853614807129
2019-09-04,train,29.366111755371094,28.367753982543945,28.772762298583984
2019-09-05,train,29.18511962890625,28.508777618408203,28.996301651000977
2019-09-06,train,29.320863723754883,28.63640785217285,29.09373664855957
2019-09-10,train,29.04937171936035,28.756807327270508,29.172657012939453
2019-09-11,train,28.50639533996582,28.855409622192383,29.15303611755371
2019-09-12,train,28.370651245117188,28.872482299804688,28.969900131225586
2019-09-16,train,28.325403213500977,28.84206199645996,28.76240348815918
2019-09-17,train,28.09916114807129,28.746562957763672,28.588186264038086
2019-09-18,train,28.189655303955078,28.638479232788086,28.408815383911133
2019-09-19,train,27.918169021606445,28.498811721801758,28.297901153564453
2019-09-20,train,27.782424926757812,28.35120964050293,28.160350799560547
2019-09-23,train,27.46568489074707,28.205551147460938,28.018625259399414
2019-09-24,train,27.239442825317383,28.02540397644043,27.82789421081543
2019-09-25,train,27.239442825317383,27.842988967895508,27.617977142333984
2019-09-26,train,27.646678924560547,27.699581146240234,27.460988998413086
2019-09-27,train,27.329940795898438,27.620243072509766,27.46575927734375
2019-10-01,train,27.148948669433594,27.52897834777832,27.420324325561523
2019-10-02,train,27.148948669433594,27.4345760345459,27.33008575439453
2019-10-03,train,27.329940795898438,27.337726593017578,27.25302505493164
2019-10-04,train,26.78696060180664,27.28598976135254,27.248517990112305
2019-10-07,train,27.601430892944336,27.19277572631836,27.116037368774414
2019-10-08,train,27.782424926757812,27.204118728637695,27.210195541381836
2019-10-09,train,27.510934829711914,27.2697696685791,27.376705169677734
2019-10-14,train,27.646678924560547,27.311445236206055,27.443777084350586
2019-10-15,train,27.918169021606445,27.33711814880371,27.50690269470215
2019-10-16,train,27.782424926757812,27.413698196411133,27.62613296508789
2019-10-17,train,27.737173080444336,27.488046646118164,27.68951416015625
2019-10-18,train,27.737173080444336,27.548229217529297,27.711822509765625
2019-10-21,train,27.556180953979492,27.589506149291992,27.717906951904297
2019-10-22,train,27.82767105102539,27.635190963745117,27.672304153442383
2019-10-23,train,28.053913116455078,27.650968551635742,27.696088790893555
2019-10-24,train,27.782424926757812,27.686704635620117,27.789440155029297
2019-10-25,train,27.82767105102539,27.71381378173828,27.802310943603516
2019-10-28,train,27.737173080444336,27.72910499572754,27.8061466217041
2019-10-29,train,27.782424926757812,27.716707229614258,27.781129837036133
2019-10-30,train,27.691925048828125,27.715803146362305,27.769466400146484
2019-10-31,train,27.737173080444336,27.7078914642334,27.73919105529785
2019-11-01,train,27.691925048828125,27.702762603759766,27.725055694580078
2019-11-04,train,27.601430892944336,27.703292846679688,27.706623077392578
2019-11-05,train,27.601430892944336,27.67572784423828,27.6667423248291
2019-11-06,train,27.646678924560547,27.63475227355957,27.63233184814453
2019-11-07,train,27.510934829711914,27.618114471435547,27.621652603149414
2019-11-08,train,27.239442825317383,27.586545944213867,27.582063674926758
2019-11-11,train,27.05845069885254,27.528976440429688,27.47465705871582
2019-11-12,train,26.69646453857422,27.443744659423828,27.33205795288086
2019-11-13,train,26.877458572387695,27.321659088134766,27.122753143310547
2019-11-14,train,27.05845069885254,27.21373176574707,27.00212860107422
2019-11-15,train,26.92270851135254,27.140499114990234,26.98090362548828
2019-11-18,train,26.877458572387695,27.07123565673828,26.95201873779297
2019-11-19,train,26.78696060180664,27.002208709716797,26.918001174926758
2019-11-20,train,26.741714477539062,26.926443099975586,26.86762237548828
2019-11-21,train,26.832210540771484,26.859325408935547,26.815553665161133
2019-11-22,train,26.65121841430664,26.82403564453125,26.801746368408203
2019-11-25,train,26.69646453857422,26.785419464111328,26.751869201660156
2019-11-26,train,26.92270851135254,26.771482467651367,26.720882415771484
2019-11-27,train,27.01320457458496,26.773195266723633,26.761014938354492
2019-11-28,train,27.05845069885254,26.782493591308594,26.83003044128418
2019-11-29,train,26.832210540771484,26.810588836669922,26.900693893432617
2019-12-02,train,26.741714477539062,26.816930770874023,26.892791748046875
2019-12-03,train,26.741714477539062,26.811473846435547,26.845943450927734
2019-12-04,train,26.92270851135254,26.803726196289062,26.802248001098633
2019-12-05,train,26.832210540771484,26.810043334960938,26.818239212036133
2019-12-06,train,26.877458572387695,26.821014404296875,26.81973648071289
2019-12-09,train,26.832210540771484,26.831193923950195,26.82987403869629
2019-12-10,train,27.05845069885254,26.822587966918945,26.82624626159668
2019-12-11,train,27.01320457458496,26.834529876708984,26.881126403808594
2019-12-12,train,26.92270851135254,26.84571075439453,26.922012329101562
2019-12-13,train,26.69646453857422,26.860376358032227,26.92630386352539
2019-12-16,train,26.65121841430664,26.850215911865234,26.86088752746582
2019-12-17,train,26.69646453857422,26.826618194580078,26.78499412536621
2019-12-18,train,26.560720443725586,26.79494857788086,26.737581253051758
2019-12-19,train,26.560720443725586,26.755939483642578,26.67328453063965
2019-12-20,train,26.560720443725586,26.71311378479004,26.6223087310791
2019-12-23,train,26.424978256225586,26.675262451171875,26.58793067932129
2019-12-24,train,26.515470504760742,26.612058639526367,26.52934455871582
2019-12-25,train,26.605968475341797,26.56443214416504,26.5058536529541
2019-12-26,train,26.65121841430664,26.539926528930664,26.52050018310547
2019-12-27,train,26.605968475341797,26.540796279907227,26.55278205871582
2019-12-30,train,26.560720443725586,26.54225730895996,26.56849479675293
2019-12-31,train,26.741714477539062,26.535717010498047,26.56427764892578
2020-01-02,train,26.741714477539062,26.557214736938477,26.605541229248047
2020-01-03,train,26.69646453857422,26.582294464111328,26.64539337158203
2020-01-06,train,26.515470504760742,26.601749420166016,26.662675857543945
2020-01-07,train,26.289230346679688,26.605304718017578,26.622678756713867
2020-01-08,train,26.379728317260742,26.570091247558594,26.51963996887207
2020-01-09,train,26.24398422241211,26.532917022705078,26.453432083129883
2020-01-10,train,26.379728317260742,26.480602264404297,26.37601661682129
2020-01-13,train,26.24398422241211,26.446741104125977,26.3533878326416
2020-01-14,train,26.33448028564453,26.406042098999023,26.312700271606445
2020-01-15,train,26.24398422241211,26.36573600769043,26.30272674560547
2020-01-16,train,26.33448028564453,26.321969985961914,26.27825164794922
2020-01-17,train,26.24398422241211,26.294551849365234,26.281667709350586
2020-01-20,train,26.24398422241211,26.273591995239258,26.266719818115234
2020-01-30,train,26.515470504760742,26.266063690185547,26.252548217773438
2020-01-31,train,25.474761962890625,26.284568786621094,26.31368064880371
2020-02-03,train,25.565256118774414,26.198406219482422,26.09881019592285
2020-02-04,train,25.158023834228516,26.090070724487305,25.904462814331055
2020-02-05,train,25.20327377319336,25.944747924804688,25.656192779541016
2020-02-06,train,25.20327377319336,25.796133041381836,25.473133087158203
2020-02-07,train,25.5200138092041,25.663259506225586,25.352792739868164
2020-02-10,train,25.112777709960938,25.574390411376953,25.36214828491211
2020-02-11,train,24.479299545288086,25.464630126953125,25.291078567504883
2020-02-12,train,24.660293579101562,25.283260345458984,25.054767608642578
2020-02-13,train,24.705543518066406,25.102724075317383,24.890460968017578
2020-02-14,train,24.93178367614746,25.00712013244629,24.800294876098633
2020-02-17,train,24.84128761291504,24.94435691833496,24.8084774017334
2020-02-18,train,24.84128761291504,24.910737991333008,24.814851760864258
2020-02-19,train,24.84128761291504,24.878108978271484,24.819377899169922
2020-02-20,train,25.20327377319336,24.84967803955078,24.822519302368164
2020-02-21,train,25.02228355407715,24.85044288635254,24.91898536682129
2020-02-24,train,25.02228355407715,24.869380950927734,24.964887619018555
2020-02-25,train,24.93178367614746,24.921545028686523,24.990234375
2020-02-26,train,24.84128761291504,24.945356369018555,24.978137969970703
2020-02-27,train,24.84128761291504,24.94898796081543,24.93688201904297
2020-03-02,train,24.705543518066406,24.933992385864258,24.898832321166992
2020-03-03,train,24.52454948425293,24.90797996520996,24.836061477661133
2020-03-04,train,24.705543518066406,24.857227325439453,24.736448287963867
2020-03-05,train,24.705543518066406,24.8237247467041,24.702486038208008
2020-03-06,train,24.52454948425293,24.77627182006836,24.69022560119629
2020-03-09,train,24.253063201904297,24.7252140045166,24.64019775390625
2020-03-10,train,23.664831161499023,24.64211654663086,24.523378372192383
2020-03-11,train,23.936321258544922,24.492197036743164,24.267702102661133
2020-03-12,train,23.981569290161133,24.369892120361328,24.119478225708008
2020-03-16,train,23.121854782104492,24.267282485961914,24.04441261291504
2020-03-17,train,21.58341407775879,24.084312438964844,23.78097915649414
2020-03-18,train,20.497455596923828,23.717477798461914,23.144245147705078
2020-03-19,train,19.501995086669922,23.180858612060547,22.3076229095459
2020-03-20,train,17.556318283081055,22.5181941986084,21.385517120361328
2020-03-23,train,17.918306350708008,21.646848678588867,20.186141967773438
