date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,94.00222778320312,96.26459503173828,95.38724517822266
2018-06-21,train,96.96627044677734,95.14555358886719,94.16302490234375
2018-06-22,train,97.8131332397461,95.68202209472656,96.16557312011719
2018-06-25,train,99.50687408447266,96.67195892333984,97.6318359375
2018-06-26,train,99.93030548095703,98.04859924316406,99.2744140625
2018-06-27,train,99.93030548095703,99.10134887695312,100.02662658691406
2018-06-28,train,99.93030548095703,99.6500015258789,100.11173248291016
2018-06-29,train,99.50687408447266,99.86322021484375,100.0420150756836
2018-07-02,train,102.89434814453125,99.74298095703125,99.65348815917969
2018-07-03,train,104.58808135986328,100.98919677734375,102.11311340332031
2018-07-04,train,105.01151275634766,102.66838073730469,104.24848937988281
2018-07-05,train,107.55210876464844,103.91852569580078,105.0557861328125
2018-07-06,train,104.41516876220703,105.58616638183594,107.0369873046875
2018-07-09,train,101.27822875976562,105.35967254638672,105.19316101074219
2018-07-10,train,103.51890563964844,103.57889556884766,101.9339828491211
2018-07-11,train,102.62263488769531,103.1390609741211,102.74384307861328
2018-07-12,train,102.17449188232422,102.76824188232422,102.59741973876953
2018-07-13,train,102.17449188232422,102.4101333618164,102.14729309082031
2018-07-16,train,103.51890563964844,102.20770263671875,102.0364990234375
2018-07-17,train,102.62263488769531,102.66666412353516,103.0863037109375
2018-07-18,train,100.8301010131836,102.69654846191406,102.76469421386719
2018-07-19,train,101.72636413574219,101.9028549194336,101.18659210205078
2018-07-20,train,101.27822875976562,101.64021301269531,101.38817596435547
2018-07-23,train,101.27822875976562,101.39984893798828,101.24826049804688
2018-07-24,train,102.17449188232422,101.27471923828125,101.1947021484375
2018-07-25,train,103.967041015625,101.59139251708984,101.89131164550781
2018-07-26,train,103.51890563964844,102.59197235107422,103.50787353515625
2018-07-27,train,105.75956726074219,103.12860107421875,103.64276123046875
2018-07-30,train,106.20771026611328,104.26322174072266,105.2479019165039
2018-07-31,train,106.20771026611328,105.20989990234375,106.09274291992188
2018-08-01,train,108.000244140625,105.7289047241211,106.20372009277344
2018-08-02,train,107.55210876464844,106.66621398925781,107.50231170654297
2018-08-03,train,105.75956726074219,107.10363006591797,107.55301666259766
2018-08-06,train,106.20771026611328,106.54181671142578,106.05927276611328
2018-08-07,train,106.65583801269531,106.1982421875,105.89039611816406
2018-08-08,train,107.55210876464844,106.2122802734375,106.29826354980469
2018-08-09,train,108.44837951660156,106.65843963623047,107.12645721435547
2018-08-10,train,107.10397338867188,107.36767578125,108.04888916015625
2018-08-13,train,106.65583801269531,107.2912368774414,107.25702667236328
2018-08-14,train,104.8633041381836,106.9141616821289,106.56359100341797
2018-08-15,train,105.75956726074219,105.8972396850586,105.02522277832031
2018-08-16,train,105.75956726074219,105.54778289794922,105.27018737792969
2018-08-17,train,106.20771026611328,105.47049713134766,105.49476623535156
2018-08-20,train,105.75956726074219,105.67293548583984,105.90428924560547
2018-08-21,train,105.31143188476562,105.66584014892578,105.69081115722656
2018-08-22,train,106.65583801269531,105.44029235839844,105.24662780761719
2018-08-23,train,107.55210876464844,105.80741882324219,106.14833068847656
2018-08-24,train,110.24090576171875,106.492919921875,107.16448974609375
2018-08-27,train,108.8965072631836,108.03791046142578,109.44671630859375
2018-08-28,train,110.68903350830078,108.56159973144531,109.08817291259766
2018-08-29,train,110.24090576171875,109.39413452148438,110.09783172607422
2018-08-30,train,109.34464263916016,109.73808288574219,110.0969467163086
2018-08-31,train,108.8965072631836,109.48838806152344,109.30043029785156
2018-09-03,train,110.24090576171875,109.04396057128906,108.68279266357422
2018-09-04,train,107.55210876464844,109.28406524658203,109.55721282958984
2018-09-05,train,108.8965072631836,108.47280883789062,107.85530853271484
2018-09-06,train,107.55210876464844,108.35585021972656,108.2494125366211
2018-09-07,train,107.10397338867188,107.86510467529297,107.51654052734375
2018-09-10,train,107.55210876464844,107.33853149414062,106.90530395507812
2018-09-11,train,106.20771026611328,107.2046890258789,107.12770080566406
2018-09-12,train,106.20771026611328,106.65860748291016,106.24010467529297
2018-09-13,train,105.75956726074219,106.26910400390625,105.9419937133789
2018-09-14,train,108.000244140625,105.88665008544922,105.59296417236328
2018-09-17,train,108.8965072631836,106.57661437988281,107.22381591796875
2018-09-18,train,108.44837951660156,107.54188537597656,108.47762298583984
2018-09-19,train,108.44837951660156,107.98690032958984,108.4117202758789
2018-09-20,train,109.34464263916016,108.14346313476562,108.26956176757812
2018-09-21,train,109.34464263916016,108.52838134765625,108.89019775390625
2018-09-25,train,114.72224426269531,108.79078674316406,109.0896224975586
2018-09-26,train,113.37784576416016,111.06077575683594,113.10183715820312
2018-09-27,train,112.033447265625,112.21973419189453,113.39468383789062
2018-09-28,train,114.27410888671875,112.17364501953125,112.09944152832031
2018-10-01,train,114.72224426269531,112.78424072265625,113.29827880859375
2018-10-02,train,115.17037200927734,113.41748046875,114.09736633300781
2018-10-03,train,113.82598114013672,113.97571563720703,114.55902862548828
2018-10-04,train,111.58531188964844,113.75692749023438,113.62657928466797
2018-10-05,train,111.13717651367188,112.59219360351562,111.58446502685547
2018-10-08,train,108.000244140625,111.54795837402344,110.65885925292969
2018-10-09,train,108.8965072631836,109.69522857666016,108.16473388671875
2018-10-11,train,111.13717651367188,108.84159088134766,108.14680480957031
2018-10-12,train,102.17449188232422,109.43572235107422,110.08439636230469
2018-10-15,train,106.20771026611328,106.44193267822266,103.8881607055664
2018-10-16,train,103.51890563964844,105.68391418457031,104.85892486572266
2018-10-17,train,103.51890563964844,104.5302963256836,103.68228912353516
2018-10-18,train,102.62263488769531,103.82361602783203,103.2443618774414
2018-10-19,train,102.17449188232422,103.13246154785156,102.56135559082031
2018-10-22,train,101.72636413574219,102.55746459960938,102.06356048583984
2018-10-23,train,102.62263488769531,102.06173706054688,101.63886260986328
2018-10-24,train,101.27822875976562,102.1568374633789,102.25727844238281
2018-10-25,train,100.38196563720703,101.77831268310547,101.48707580566406
2018-10-26,train,96.34876251220703,101.10380554199219,100.49111938476562
2018-10-29,train,96.34876251220703,98.98583984375,97.09943389892578
2018-10-30,train,97.24502563476562,97.46845245361328,96.08618927001953
2018-10-31,train,96.79689025878906,97.06326293945312,96.7725601196289
2018-11-01,train,100.38196563720703,96.87680053710938,96.78534698486328
2018-11-02,train,98.58943176269531,98.2903060913086,99.53144836425781
2018-11-05,train,97.69316864013672,98.69804382324219,99.10516357421875
2018-11-06,train,99.933837890625,98.37971496582031,98.02068328857422
2018-11-07,train,98.58943176269531,98.94976043701172,99.41802215576172
2018-11-08,train,99.03755950927734,98.90037536621094,98.9315185546875
2018-11-09,train,98.58943176269531,98.94597625732422,98.98106384277344
2018-11-12,train,96.34876251220703,98.80152130126953,98.69029235839844
2018-11-13,train,96.34876251220703,97.76080322265625,96.84150695800781
2018-11-14,train,95.45249938964844,96.97533416748047,96.25125885009766
2018-11-15,train,95.00436401367188,96.1916275024414,95.5321273803711
2018-11-16,train,96.34876251220703,95.5570068359375,95.01204681396484
2018-11-19,train,96.79689025878906,95.77001953125,95.96636962890625
2018-11-20,train,96.79689025878906,96.24815368652344,96.70616912841797
2018-11-21,train,96.34876251220703,96.58708953857422,96.88587188720703
2018-11-22,train,95.90062713623047,96.57227325439453,96.53688049316406
2018-11-23,train,96.34876251220703,96.3043212890625,96.04935455322266
2018-11-26,train,95.90062713623047,96.27731323242188,96.25590515136719
2018-11-27,train,95.45249938964844,96.12519836425781,96.01993560791016
2018-11-28,train,93.65996551513672,95.8319091796875,95.57574462890625
2018-11-29,train,93.65996551513672,94.89432525634766,94.05423736572266
2018-11-30,train,93.65996551513672,94.21626281738281,93.58826446533203
2018-12-03,train,95.45249938964844,93.86612701416016,93.57743072509766
2018-12-04,train,96.34876251220703,94.46640014648438,95.02117919921875
2018-12-05,train,95.90062713623047,95.37845611572266,96.22592163085938
2018-12-06,train,95.00436401367188,95.79935455322266,96.16959381103516
2018-12-07,train,94.55622863769531,95.57791137695312,95.33920288085938
2018-12-10,train,94.55622863769531,95.127197265625,94.6996841430664
2018-12-11,train,94.10809326171875,94.81251525878906,94.54662322998047
2018-12-12,train,93.65996551513672,94.47355651855469,94.2021713256836
2018-12-13,train,94.55622863769531,94.09098052978516,93.75828552246094
2018-12-14,train,94.55622863769531,94.22627258300781,94.34284973144531
2018-12-18,train,94.10809326171875,94.4085464477539,94.59182739257812
2018-12-19,train,94.55622863769531,94.34513092041016,94.28453826904297
2018-12-20,train,95.00436401367188,94.44050598144531,94.5077133178711
2018-12-21,train,95.00436401367188,94.70838928222656,94.95664978027344
2018-12-24,train,94.10809326171875,94.90198516845703,95.0877685546875
2018-12-25,train,92.3155517578125,94.63450622558594,94.39376068115234
2018-12-26,train,90.97116088867188,93.64720916748047,92.74527740478516
2018-12-27,train,89.62675476074219,92.36724090576172,91.19924926757812
2018-12-28,train,91.86742401123047,91.0013656616211,89.7833023071289
2019-01-02,train,94.10809326171875,91.10259246826172,91.19902801513672
2019-01-03,train,89.35787200927734,92.37520599365234,93.57115936279297
2019-01-04,train,89.62675476074219,91.43238067626953,90.60921478271484
2019-01-07,train,89.447509765625,90.54143524169922,89.5983657836914
2019-01-08,train,93.65996551513672,89.92757415771484,89.3748550415039
2019-01-09,train,95.90062713623047,91.34596252441406,92.64337921142578
2019-01-10,train,97.24502563476562,93.51301574707031,95.54338073730469
2019-01-11,train,95.90062713623047,95.5067367553711,97.29925537109375
2019-01-14,train,95.00436401367188,96.09606170654297,96.57796478271484
2019-01-15,train,95.00436401367188,95.78282928466797,95.43004608154297
2019-01-16,train,95.00436401367188,95.40345764160156,95.06310272216797
2019-01-17,train,94.55622863769531,95.16680145263672,95.0101318359375
2019-01-18,train,95.45249938964844,94.8809814453125,94.67037200927734
2019-01-21,train,95.45249938964844,95.07728576660156,95.25778198242188
2019-01-22,train,96.79689025878906,95.28844451904297,95.4953384399414
2019-01-23,train,96.79689025878906,95.96849822998047,96.56786346435547
2019-01-24,train,95.45249938964844,96.45795440673828,96.9116439819336
2019-01-25,train,94.10809326171875,96.15831756591797,95.88047790527344
2019-01-28,train,96.34876251220703,95.26890563964844,94.44225311279297
2019-01-29,train,96.34876251220703,95.54413604736328,95.78133392333984
2019-01-30,train,95.00436401367188,95.93539428710938,96.36426544189453
2019-02-11,train,95.45249938964844,95.651611328125,95.40747833251953
2019-02-12,train,92.76367950439453,95.53321838378906,95.3835220336914
2019-02-13,train,93.65996551513672,94.38231658935547,93.36307525634766
2019-02-14,train,92.76367950439453,93.87391662597656,93.38604736328125
2019-02-15,train,93.21183013916016,93.32828521728516,92.88760375976562
2019-02-18,train,93.21183013916016,93.19524383544922,93.08238983154297
2019-02-25,train,93.21183013916016,93.19978332519531,93.21136474609375
2019-02-26,train,95.90062713623047,93.232421875,93.25420379638672
2019-02-27,train,95.00436401367188,94.3548812866211,95.34320831298828
2019-03-04,train,94.55622863769531,94.8656997680664,95.366943359375
2019-03-05,train,95.45249938964844,94.86761474609375,94.8327407836914
2019-03-06,train,95.45249938964844,95.12451171875,95.32769012451172
2019-03-07,train,96.34876251220703,95.32181549072266,95.5284423828125
2019-03-08,train,97.24502563476562,95.79766082763672,96.23583221435547
2019-03-11,train,97.24502563476562,96.49909973144531,97.14446258544922
2019-03-12,train,96.79689025878906,96.95770263671875,97.38025665283203
2019-03-13,train,97.24502563476562,96.99506378173828,97.01722717285156
2019-03-14,train,96.79689025878906,97.11262512207031,97.20712280273438
2019-03-15,train,96.34876251220703,97.00969696044922,96.94214630126953
2019-03-18,train,96.79689025878906,96.72496032714844,96.48011016845703
2019-03-19,train,98.14129638671875,96.7055435180664,96.69387817382812
2019-03-20,train,98.14129638671875,97.29696655273438,97.84664154052734
2019-03-21,train,97.24502563476562,97.76750946044922,98.2202377319336
2019-03-22,train,98.14129638671875,97.65635681152344,97.54773712158203
2019-03-25,train,97.69316864013672,97.83907318115234,97.97467041015625
2019-03-26,train,97.24502563476562,97.81352233886719,97.82085418701172
2019-03-27,train,97.69316864013672,97.57833862304688,97.37824249267578
2019-03-28,train,98.58943176269531,97.5819320678711,97.58887481689453
2019-03-29,train,98.14129638671875,97.9973373413086,98.39107513427734
2019-04-01,train,100.38196563720703,98.14142608642578,98.29715728759766
2019-04-02,train,98.58943176269531,99.0910873413086,99.92180633544922
2019-04-03,train,98.58943176269531,99.067138671875,99.08811950683594
2019-04-08,train,97.69316864013672,98.867919921875,98.6503677368164
2019-04-09,train,97.69316864013672,98.33686828613281,97.8725357055664
2019-04-10,train,97.69316864013672,97.96208190917969,97.6445083618164
2019-04-11,train,97.24502563476562,97.77424621582031,97.64022064208984
2019-04-12,train,98.58943176269531,97.52222442626953,97.32121276855469
2019-04-15,train,97.24502563476562,97.9159164428711,98.26544189453125
2019-04-16,train,97.24502563476562,97.72098541259766,97.57792663574219
2019-04-17,train,97.24502563476562,97.49590301513672,97.26776885986328
2019-04-18,train,97.24502563476562,97.3501205444336,97.22499084472656
2019-04-19,train,97.69316864013672,97.28144073486328,97.23986053466797
2019-04-22,train,97.24502563476562,97.44235229492188,97.59970092773438
2019-04-23,train,97.69316864013672,97.3992691040039,97.37702941894531
2019-04-24,train,97.69316864013672,97.51908111572266,97.6187744140625
2019-04-25,train,97.24502563476562,97.61814880371094,97.71895599365234
2019-04-26,train,98.14129638671875,97.48967742919922,97.38348388671875
2019-04-29,train,99.03755950927734,97.73632049560547,97.95343017578125
2019-04-30,train,99.48570251464844,98.3191909790039,98.8655014038086
2019-05-02,train,99.48570251464844,98.91358184814453,99.46539306640625
2019-05-03,train,101.27822875976562,99.26506042480469,99.57939910888672
2019-05-06,train,100.38196563720703,100.15176391601562,100.932373046875
2019-05-07,train,99.48570251464844,100.40476989746094,100.66983032226562
2019-05-08,train,98.14129638671875,100.0661849975586,99.75037384033203
2019-05-09,train,97.24502563476562,99.19232177734375,98.4089584350586
2019-05-10,train,95.00436401367188,98.20480346679688,97.3387680053711
2019-05-13,train,95.90062713623047,96.68231201171875,95.35987091064453
2019-05-14,train,95.45249938964844,96.06314849853516,95.51496124267578
2019-05-15,train,95.00436401367188,95.69483947753906,95.4227066040039
2019-05-16,train,95.00436401367188,95.35694122314453,95.06148529052734
2019-05-17,train,95.00436401367188,95.16509246826172,94.97542572021484
2019-05-20,train,95.00436401367188,95.07866668701172,94.99559783935547
2019-05-21,train,95.90062713623047,95.04869079589844,95.02191925048828
2019-05-22,train,96.34876251220703,95.40962982177734,95.73150634765625
2019-05-23,train,95.90062713623047,95.88243103027344,96.32171630859375
2019-05-24,train,95.45249938964844,96.00132751464844,96.10969543457031
2019-05-27,train,95.00436401367188,95.81565856933594,95.63177490234375
2019-05-28,train,95.45249938964844,95.45746612548828,95.13252258300781
2019-05-29,train,95.45249938964844,95.39572143554688,95.34951782226562
2019-05-30,train,95.45249938964844,95.41942596435547,95.46923828125
2019-05-31,train,95.90062713623047,95.45492553710938,95.49559020996094
2019-06-03,train,96.34876251220703,95.66207885742188,95.84455108642578
2019-06-04,train,95.45249938964844,96.00015258789062,96.3084945678711
2019-06-05,train,95.45249938964844,95.85750579833984,95.73802185058594
2019-06-06,train,96.34876251220703,95.6783447265625,95.49929809570312
2019-06-10,train,96.34876251220703,95.92865753173828,96.15967559814453
2019-06-11,train,96.34876251220703,96.16206359863281,96.40300750732422
2019-06-12,train,96.79689025878906,96.30046844482422,96.42693328857422
2019-06-13,train,98.14129638671875,96.54473876953125,96.75767517089844
2019-06-14,train,99.03755950927734,97.25696563720703,97.900146484375
2019-06-17,train,99.03755950927734,98.13343811035156,98.9418716430664
2019-06-18,train,99.03755950927734,98.68250274658203,99.18243408203125
2019-06-19,train,99.933837890625,98.93794250488281,99.15269470214844
2019-06-20,train,100.38196563720703,99.39047241210938,99.79235076904297
2019-06-21,train,99.48570251464844,99.87381744384766,100.33676147460938
2019-06-24,train,98.58943176269531,99.79882049560547,99.75532531738281
2019-06-25,train,99.48570251464844,99.27804565429688,98.80488586425781
2019-06-26,train,98.58943176269531,99.24868774414062,99.22463989257812
2019-06-27,train,96.87979125976562,98.95850372314453,98.75321960449219
2019-06-28,train,98.7793960571289,98.04325103759766,97.23490905761719
2019-07-01,train,97.82958221435547,98.16426086425781,98.25257873535156
2019-07-02,train,96.87979125976562,98.04437255859375,98.00248718261719
2019-07-03,train,95.45508575439453,97.54945373535156,97.10282135009766
2019-07-04,train,95.45508575439453,96.59536743164062,95.72549438476562
2019-07-05,train,94.98018646240234,95.94309997558594,95.35270690917969
2019-07-08,train,94.98018646240234,95.42431640625,94.99349975585938
2019-07-09,train,94.03038787841797,95.15364074707031,94.92728424072266
2019-07-10,train,93.55548095703125,94.65621185302734,94.21961212158203
2019-07-11,train,93.74543762207031,94.12601470947266,93.63232421875
2019-07-12,train,93.36551666259766,93.8830337524414,93.6596450805664
2019-07-15,train,93.46050262451172,93.64164733886719,93.44012451171875
2019-07-16,train,92.890625,93.54232788085938,93.45061492919922
2019-07-17,train,92.98560333251953,93.27803802490234,93.04171752929688
2019-07-18,train,92.22576141357422,93.129150390625,92.98330688476562
2019-07-19,train,91.94082641601562,92.75092315673828,92.41584014892578
2019-07-22,train,91.65587615966797,92.36687469482422,92.01295471191406
2019-07-23,train,91.65587615966797,92.02120971679688,91.71182250976562
2019-07-24,train,91.56089782714844,91.82649993896484,91.65396118164062
2019-07-25,train,91.37092590332031,91.70418548583984,91.5982437133789
2019-07-26,train,91.27595520019531,91.57006072998047,91.44662475585938
2019-07-29,train,91.18097686767578,91.44945526123047,91.33357238769531
2019-07-30,train,90.51612091064453,91.34127807617188,91.23979949951172
2019-07-31,train,90.3261489868164,91.00767517089844,90.7064437866211
2019-08-01,train,90.2311782836914,90.68766784667969,90.38800048828125
2019-08-02,train,89.18638610839844,90.4611587524414,90.25772857666016
2019-08-05,train,87.38177490234375,89.92021179199219,89.43775939941406
2019-08-06,train,86.05204772949219,88.80007934570312,87.77251434326172
2019-08-07,train,84.7223129272461,87.47512817382812,86.25031280517578
2019-08-08,train,84.6273422241211,86.1050033569336,84.85920715332031
2019-08-12,train,84.15243530273438,85.2466049194336,84.46528625488281
2019-08-13,train,81.77793884277344,84.65057373046875,84.12055206298828
2019-08-14,train,81.9678955078125,83.39370727539062,82.23995971679688
2019-08-15,train,82.1578598022461,82.58143615722656,81.7812728881836
2019-08-16,train,81.01810455322266,82.25608825683594,81.95845031738281
2019-08-19,train,81.87291717529297,81.70915222167969,81.2217788696289
2019-08-20,train,81.87291717529297,81.6768569946289,81.615478515625
2019-08-21,train,82.72772979736328,81.76107025146484,81.84307098388672
2019-08-22,train,82.53778076171875,82.17967987060547,82.55413818359375
2019-08-23,train,82.34781646728516,82.42394256591797,82.65325927734375
2019-08-26,train,82.63275909423828,82.45791625976562,82.47786712646484
2019-08-27,train,81.30303955078125,82.54600524902344,82.61544799804688
2019-08-28,train,81.20806121826172,82.07665252685547,81.65758514404297
2019-08-29,train,80.82813262939453,81.64122009277344,81.22396850585938
2019-08-30,train,81.58798217773438,81.23267364501953,80.86402130126953
2019-09-02,train,83.67754364013672,81.29830169677734,81.35999298095703
2019-09-03,train,83.107666015625,82.27324676513672,83.17369842529297
2019-09-04,train,82.44280242919922,82.82736206054688,83.3687973022461
2019-09-05,train,83.20264434814453,82.80728912353516,82.75934600830078
2019-09-06,train,85.00725555419922,82.97213745117188,83.0894775390625
2019-09-10,train,84.7223129272461,83.83126831054688,84.63069915771484
2019-09-11,train,83.96248626708984,84.38331604003906,84.9333267211914
2019-09-12,train,84.05746459960938,84.34902954101562,84.30677795410156
2019-09-16,train,84.7223129272461,84.24055480957031,84.11222076416016
2019-09-17,train,86.90686798095703,84.4250259399414,84.596435546875
2019-09-18,train,85.57714080810547,85.47923278808594,86.45681762695312
2019-09-19,train,85.7671127319336,85.75852966308594,86.05790710449219
2019-09-20,train,85.29220581054688,85.84607696533203,85.88186645507812
2019-09-23,train,85.95706939697266,85.65767669677734,85.47383880615234
2019-09-24,train,85.10224914550781,85.7571792602539,85.8463134765625
2019-09-25,train,84.3424072265625,85.53091430664062,85.3514175415039
2019-09-26,train,83.86750793457031,85.02567291259766,84.55569458007812
2019-09-27,train,83.3926010131836,84.47264099121094,83.95381927490234
2019-10-01,train,82.34781646728516,83.94007110595703,83.45232391357422
2019-10-02,train,82.82271575927734,83.20573425292969,82.53781127929688
2019-10-03,train,82.72772979736328,82.91627502441406,82.63487243652344
2019-10-04,train,82.06288146972656,82.79605102539062,82.69664764404297
2019-10-07,train,82.06288146972656,82.49513244628906,82.2173080444336
2019-10-08,train,82.34781646728516,82.27497863769531,82.05121612548828
2019-10-09,train,83.48758697509766,82.27067565917969,82.26060485839844
2019-10-14,train,82.06288146972656,82.770263671875,83.22920227050781
2019-10-15,train,83.58256530761719,82.6062240600586,82.47746276855469
2019-10-16,train,83.77252197265625,82.97908020019531,83.27950286865234
2019-10-17,train,83.58256530761719,83.3863296508789,83.77884674072266
2019-10-18,train,83.48758697509766,83.56626892089844,83.73738861083984
2019-10-21,train,83.67754364013672,83.58751678466797,83.59648132324219
2019-10-22,train,83.77252197265625,83.64189147949219,83.68655395507812
2019-10-23,train,84.53236389160156,83.7198486328125,83.7979965209961
2019-10-24,train,84.05746459960938,84.07875061035156,84.4088363647461
2019-10-25,train,84.91228485107422,84.16183471679688,84.25249481201172
2019-10-28,train,84.3424072265625,84.50035095214844,84.79146575927734
2019-10-29,train,84.4373779296875,84.52364349365234,84.55614471435547
2019-10-30,train,84.24742126464844,84.51226806640625,84.49000549316406
2019-10-31,train,84.6273422241211,84.41944122314453,84.33563232421875
2019-11-01,train,84.15243530273438,84.50130462646484,84.57524871826172
2019-11-04,train,84.53236389160156,84.39555358886719,84.30924224853516
2019-11-05,train,85.57714080810547,84.44813537597656,84.48465728759766
2019-11-06,train,86.14701843261719,84.93205261230469,85.3738021850586
2019-11-07,train,85.38719177246094,85.54281616210938,86.11408233642578
2019-11-08,train,84.91228485107422,85.62918090820312,85.71015930175781
2019-11-11,train,84.24742126464844,85.378662109375,85.12283325195312
2019-11-12,train,83.107666015625,84.88613891601562,84.42781066894531
2019-11-13,train,83.29762268066406,84.0818099975586,83.35138702392578
2019-11-14,train,82.82271575927734,83.61493682861328,83.18276977539062
2019-11-15,train,83.107666015625,83.21524047851562,82.8667984008789
2019-11-18,train,83.01268768310547,83.10816192626953,83.00391387939453
2019-11-19,train,83.01268768310547,83.065673828125,83.02488708496094
2019-11-20,train,82.63275909423828,83.05337524414062,83.03203582763672
2019-11-21,train,82.1578598022461,82.89786529541016,82.7478256225586
2019-11-22,train,82.25283813476562,82.58280181884766,82.28447723388672
2019-11-25,train,83.01268768310547,82.3970718383789,82.21868133544922
2019-11-26,train,83.3926010131836,82.61701965332031,82.82159423828125
2019-11-27,train,83.67754364013672,82.9883041381836,83.34313201904297
2019-11-28,train,83.86750793457031,83.35944366455078,83.69807434082031
2019-11-29,train,83.29762268066406,83.6572036743164,83.92144775390625
2019-12-02,train,82.9177017211914,83.5897216796875,83.52452087402344
2019-12-03,train,82.63275909423828,83.31932830810547,83.06096649169922
2019-12-04,train,82.63275909423828,82.99906921386719,82.70552825927734
2019-12-05,train,82.72772979736328,82.79784393310547,82.61888122558594
2019-12-06,train,82.25283813476562,82.74183654785156,82.6970443725586
2019-12-09,train,82.34781646728516,82.54939270019531,82.37676239013672
2019-12-10,train,82.1578598022461,82.44339752197266,82.33256530761719
2019-12-11,train,82.34781646728516,82.31967163085938,82.20500946044922
2019-12-12,train,82.34781646728516,82.31794738769531,82.31279754638672
2019-12-13,train,83.20264434814453,82.34214782714844,82.36710357666016
2019-12-16,train,82.53778076171875,82.70513916015625,83.03292083740234
2019-12-17,train,82.72772979736328,82.72766876220703,82.76194763183594
2019-12-18,train,83.77252197265625,82.74715423583984,82.74642181396484
2019-12-19,train,83.86750793457031,83.17391204833984,83.55996704101562
2019-12-20,train,83.58256530761719,83.55502319335938,83.92552185058594
2019-12-23,train,84.4373779296875,83.66255950927734,83.76030731201172
2019-12-24,train,84.91228485107422,84.01206970214844,84.31459045410156
2019-12-25,train,84.53236389160156,84.46160125732422,84.88450622558594
2019-12-26,train,84.4373779296875,84.6014175415039,84.73902130126953
2019-12-27,train,84.24742126464844,84.5824966430664,84.55318450927734
2019-12-30,train,84.6273422241211,84.4595947265625,84.34398651123047
2019-12-31,train,83.58256530761719,84.5182113647461,84.57189178466797
2020-01-02,train,83.107666015625,84.1703872680664,83.86781311035156
2020-01-03,train,83.29762268066406,83.68866729736328,83.23168182373047
2020-01-06,train,84.15243530273438,83.44645690917969,83.2161636352539
2020-01-07,train,84.05746459960938,83.69552612304688,83.93051147460938
2020-01-08,train,83.01268768310547,83.91151428222656,84.12652587890625
2020-01-09,train,82.25283813476562,83.61540985107422,83.33488464355469
2020-01-10,train,82.82271575927734,83.02252960205078,82.44937896728516
2020-01-13,train,82.72772979736328,82.83029174804688,82.6400375366211
2020-01-14,train,83.107666015625,82.76082611083984,82.72221374511719
2020-01-15,train,83.48758697509766,82.90196990966797,83.03472900390625
2020-01-16,train,82.9177017211914,83.18318939208984,83.43803405761719
2020-01-17,train,82.82271575927734,83.15213775634766,83.12158966064453
2020-01-20,train,83.58256530761719,83.02861785888672,82.89651489257812
2020-01-30,train,83.77252197265625,83.23725891113281,83.4227523803711
2020-01-31,train,80.44821166992188,83.50927734375,83.77722930908203
2020-02-03,train,80.63817596435547,82.35298919677734,81.30123901367188
2020-02-04,train,79.59339904785156,81.43746185302734,80.5303726196289
2020-02-05,train,79.30845642089844,80.51213073730469,79.68096160888672
2020-02-06,train,78.35865020751953,79.8466796875,79.24468994140625
2020-02-07,train,80.06829833984375,79.1241683959961,78.4653549194336
2020-02-10,train,79.78335571289062,79.35301208496094,79.53740692138672
2020-02-11,train,79.68836975097656,79.57901763916016,79.81269836425781
2020-02-12,train,79.68836975097656,79.67964172363281,79.75931549072266
2020-02-13,train,80.63817596435547,79.70825958251953,79.71826934814453
2020-02-14,train,81.11307525634766,80.08499145507812,80.4248275756836
2020-02-17,train,80.9231185913086,80.57584381103516,81.048095703125
2020-02-18,train,80.44821166992188,80.82410430908203,81.06388854980469
2020-02-19,train,80.44821166992188,80.73312377929688,80.64192962646484
2020-02-20,train,81.11307525634766,80.604736328125,80.4752426147461
2020-02-21,train,80.16327667236328,80.78303527832031,80.95280456542969
2020-02-24,train,80.16327667236328,80.57976531982422,80.41850280761719
2020-02-25,train,78.92853546142578,80.37894439697266,80.17919158935547
2020-02-26,train,78.4536361694336,79.76467895507812,79.20062255859375
2020-02-27,train,77.12390899658203,79.11847686767578,78.50808715820312
2020-03-02,train,78.0737075805664,78.19331359863281,77.34331512451172
2020-03-03,train,76.93395233154297,77.94927978515625,77.70841979980469
2020-03-04,train,76.7439956665039,77.49761199951172,77.10968780517578
2020-03-05,train,77.69379425048828,77.10711669921875,76.72884368896484
2020-03-06,train,77.88375091552734,77.25035858154297,77.36943817138672
2020-03-09,train,76.45905303955078,77.52677154541016,77.80130767822266
2020-03-10,train,73.79959106445312,77.16554260253906,76.83946990966797
2020-03-11,train,73.70462036132812,75.76556396484375,74.43824768066406
2020-03-12,train,73.6096420288086,74.64812469482422,73.5647964477539
2020-03-16,train,71.33011627197266,73.98737335205078,73.39470672607422
2020-03-17,train,65.72628784179688,72.80997467041016,71.74790954589844
2020-03-18,train,62.87687683105469,69.84626770019531,67.03355407714844
2020-03-19,train,58.60277557373047,66.56845092773438,63.368614196777344
2020-03-20,train,56.32324981689453,62.90963363647461,59.40147018432617
2020-03-23,train,61.83209991455078,59.723052978515625,56.64476013183594
2020-03-24,train,58.88771438598633,59.684200286865234,59.592002868652344
2020-03-25,train,61.92707824707031,59.419944763183594,59.314064025878906
2020-03-26,train,65.0614242553711,60.23081970214844,60.9699592590332
