date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,15.090155601501465,15.19226360321045,15.17624282836914
2018-06-19,train,15.17944622039795,15.17396068572998,15.14624309539795
2018-06-20,train,15.000864028930664,15.173088073730469,15.17023754119873
2018-06-21,train,14.866929054260254,15.149831771850586,15.095072746276855
2018-06-22,train,14.688346862792969,15.100333213806152,14.965594291687012
2018-06-25,train,14.465120315551758,15.019383430480957,14.79776668548584
2018-06-26,train,14.509764671325684,14.911993980407715,14.589770317077637
2018-06-27,train,14.286539077758789,14.816046714782715,14.510414123535156
2018-06-28,train,14.197247505187988,14.703094482421875,14.37975788116455
2018-06-29,train,13.572211265563965,14.587035179138184,14.26053524017334
2018-07-02,train,13.66150188446045,14.393269538879395,13.870699882507324
2018-07-03,train,13.795437812805176,14.215450286865234,13.682870864868164
2018-07-04,train,13.66150188446045,14.093799591064453,13.713494300842285
2018-07-05,train,13.884729385375977,13.989153861999512,13.700276374816895
2018-07-06,train,13.840083122253418,13.942266464233398,13.80871868133545
2018-07-09,train,13.75079345703125,13.917289733886719,13.865213394165039
2018-07-10,train,13.795437812805176,13.887049674987793,13.832860946655273
2018-07-11,train,13.884729385375977,13.87230110168457,13.824850082397461
2018-07-12,train,13.840083122253418,13.878484725952148,13.874747276306152
2018-07-13,train,13.795437812805176,13.89668083190918,13.884673118591309
2018-07-16,train,13.98123550415039,13.901057243347168,13.856728553771973
2018-07-17,train,14.213480949401855,13.926366806030273,13.9370756149292
2018-07-18,train,14.213480949401855,13.99412727355957,14.123189926147461
2018-07-19,train,14.39927864074707,14.059561729431152,14.231430053710938
2018-07-20,train,14.259931564331055,14.14663314819336,14.366395950317383
2018-07-23,train,14.259931564331055,14.207974433898926,14.35938835144043
2018-07-24,train,14.306380271911621,14.250391006469727,14.324334144592285
2018-07-25,train,15.23536491394043,14.285994529724121,14.32705307006836
2018-07-26,train,15.049569129943848,14.459741592407227,14.841794967651367
2018-07-27,train,15.18891716003418,14.623092651367188,15.085417747497559
2018-07-30,train,14.81732177734375,14.777199745178223,15.214180946350098
2018-07-31,train,14.677973747253418,14.843510627746582,15.049348831176758
2018-08-01,train,14.956668853759766,14.853306770324707,14.831372261047363
2018-08-02,train,15.14246654510498,14.883218765258789,14.870743751525879
2018-08-03,train,15.792757987976074,14.94835090637207,15.040874481201172
2018-08-06,train,16.071453094482422,15.116061210632324,15.50281047821045
2018-08-07,train,16.628843307495117,15.333500862121582,15.932466506958008
2018-08-08,train,16.721742630004883,15.604402542114258,16.431428909301758
2018-08-09,train,16.907541275024414,15.880489349365234,16.725399017333984
2018-08-10,train,16.768192291259766,16.143840789794922,16.915401458740234
2018-08-13,train,16.257251739501953,16.350711822509766,16.898059844970703
2018-08-14,train,15.374714851379395,16.42455291748047,16.555105209350586
2018-08-15,train,15.514062881469727,16.294645309448242,15.83731460571289
2018-08-16,train,15.18891716003418,16.14426040649414,15.50991439819336
2018-08-17,train,14.956668853759766,15.94085693359375,15.260669708251953
2018-08-20,train,15.049569129943848,15.714056968688965,15.032194137573242
2018-08-21,train,15.374714851379395,15.518403053283691,14.99014663696289
2018-08-22,train,15.374714851379395,15.416272163391113,15.193826675415039
2018-08-23,train,15.421162605285645,15.355229377746582,15.342153549194336
2018-08-24,train,15.606959342956543,15.330451011657715,15.427310943603516
2018-08-27,train,15.421162605285645,15.362016677856445,15.559412956237793
2018-08-28,train,15.281815528869629,15.392026901245117,15.526888847351074
2018-08-29,train,15.328263282775879,15.383994102478027,15.399443626403809
2018-08-30,train,15.281815528869629,15.381771087646484,15.346902847290039
2018-08-31,train,15.23536491394043,15.375659942626953,15.311199188232422
2018-09-03,train,15.14246654510498,15.357037544250488,15.271440505981445
2018-09-04,train,14.910221099853516,15.3157958984375,15.202117919921875
2018-09-05,train,14.86377239227295,15.239900588989258,15.036925315856934
2018-09-06,train,14.538625717163086,15.156352996826172,14.916285514831543
2018-09-07,train,14.39927864074707,15.027742385864258,14.692717552185059
2018-09-10,train,14.120582580566406,14.88901138305664,14.491815567016602
2018-09-11,train,14.39927864074707,14.725339889526367,14.253886222839355
2018-09-12,train,14.352829933166504,14.619216918945312,14.289055824279785
2018-09-13,train,14.027685165405273,14.540699005126953,14.339848518371582
2018-09-14,train,14.259931564331055,14.433506965637207,14.190128326416016
2018-09-17,train,14.07413387298584,14.371246337890625,14.209121704101562
2018-09-18,train,14.120582580566406,14.308040618896484,14.154747009277344
2018-09-19,train,14.120582580566406,14.260627746582031,14.13774585723877
2018-09-20,train,14.213480949401855,14.232162475585938,14.139982223510742
2018-09-21,train,14.167033195495605,14.228249549865723,14.195602416992188
2018-09-25,train,14.213480949401855,14.230290412902832,14.20804214477539
2018-09-26,train,14.631525993347168,14.232364654541016,14.230506896972656
2018-09-27,train,14.306380271911621,14.302509307861328,14.47159481048584
2018-09-28,train,14.538625717163086,14.34055233001709,14.451562881469727
2018-10-01,train,14.538625717163086,14.390959739685059,14.512836456298828
2018-10-02,train,14.677973747253418,14.44392204284668,14.560606002807617
2018-10-03,train,14.677973747253418,14.508821487426758,14.65272045135498
2018-10-04,train,14.7708740234375,14.568235397338867,14.70439624786377
2018-10-05,train,14.492177963256836,14.629593849182129,14.769567489624023
2018-10-08,train,14.213480949401855,14.640695571899414,14.649636268615723
2018-10-09,train,15.14246654510498,14.589516639709473,14.401887893676758
2018-10-11,train,16.350149154663086,14.66199016571045,14.769242286682129
2018-10-12,train,16.721742630004883,14.964151382446289,15.732181549072266
2018-10-15,train,16.396596908569336,15.346428871154785,16.504100799560547
2018-10-16,train,16.768192291259766,15.648305892944336,16.636695861816406
2018-10-17,train,15.932104110717773,15.939355850219727,16.772796630859375
2018-10-18,train,16.071453094482422,16.047327041625977,16.364063262939453
2018-10-19,train,16.443044662475586,16.106334686279297,16.131746292114258
2018-10-22,train,16.21080207824707,16.20703125,16.26774787902832
2018-10-23,train,16.303699493408203,16.26761245727539,16.26897621154785
2018-10-24,train,15.839207649230957,16.297273635864258,16.293315887451172
2018-10-25,train,15.18891716003418,16.216894149780273,16.05519676208496
2018-10-26,train,14.167033195495605,16.01441764831543,15.530889511108398
2018-10-29,train,13.98123550415039,15.653655052185059,14.671402931213379
2018-10-30,train,13.888337135314941,15.260187149047852,14.108195304870605
2018-10-31,train,13.98123550415039,14.922060012817383,13.861013412475586
2018-11-01,train,14.81732177734375,14.653636932373047,13.864030838012695
2018-11-02,train,14.306380271911621,14.569190979003906,14.380743026733398
2018-11-05,train,14.39927864074707,14.484933853149414,14.45838737487793
2018-11-06,train,14.306380271911621,14.4262113571167,14.45642375946045
2018-11-07,train,14.306380271911621,14.382682800292969,14.396261215209961
2018-11-08,train,14.306380271911621,14.362071990966797,14.352648735046387
2018-11-09,train,14.259931564331055,14.368449211120605,14.33421802520752
2018-11-12,train,14.027685165405273,14.36905574798584,14.3048677444458
2018-11-13,train,14.120582580566406,14.331657409667969,14.162470817565918
2018-11-14,train,13.934784889221191,14.298483848571777,14.123785018920898
2018-11-15,train,14.07413387298584,14.225313186645508,14.027823448181152
2018-11-16,train,14.07413387298584,14.191503524780273,14.045381546020508
2018-11-19,train,14.213480949401855,14.16786003112793,14.079639434814453
2018-11-20,train,14.445728302001953,14.17544174194336,14.174627304077148
2018-11-21,train,14.492177963256836,14.226694107055664,14.35970401763916
2018-11-22,train,14.39927864074707,14.291861534118652,14.490272521972656
2018-11-23,train,14.306380271911621,14.339133262634277,14.48846435546875
2018-11-26,train,14.167033195495605,14.36434555053711,14.409194946289062
2018-11-27,train,14.39927864074707,14.353014945983887,14.279389381408691
2018-11-28,train,14.7708740234375,14.372394561767578,14.333235740661621
2018-11-29,train,14.81732177734375,14.450702667236328,14.59897232055664
2018-11-30,train,14.677973747253418,14.544569969177246,14.7908935546875
2018-12-03,train,14.86377239227295,14.604850769042969,14.788437843322754
2018-12-04,train,15.14246654510498,14.67106819152832,14.849961280822754
2018-12-05,train,15.096017837524414,14.774332046508789,15.043840408325195
2018-12-06,train,15.049569129943848,14.869425773620605,15.131972312927246
2018-12-07,train,14.956668853759766,14.942022323608398,15.123196601867676
2018-12-10,train,15.374714851379395,14.983893394470215,15.048084259033203
2018-12-11,train,15.14246654510498,15.06904125213623,15.22810173034668
2018-12-12,train,15.23536491394043,15.111369132995605,15.234894752502441
2018-12-13,train,15.281815528869629,15.152149200439453,15.250109672546387
2018-12-14,train,15.328263282775879,15.196663856506348,15.286802291870117
2018-12-18,train,15.096017837524414,15.23727035522461,15.331798553466797
2018-12-19,train,15.18891716003418,15.229166984558105,15.225507736206055
2018-12-20,train,15.18891716003418,15.226154327392578,15.19577407836914
2018-12-21,train,15.14246654510498,15.2251558303833,15.198596954345703
2018-12-24,train,14.7708740234375,15.218939781188965,15.179322242736816
2018-12-25,train,14.7708740234375,15.142776489257812,14.962281227111816
2018-12-26,train,14.39927864074707,15.06607437133789,14.821702003479004
2018-12-27,train,14.445728302001953,14.937150955200195,14.570676803588867
2018-12-28,train,14.585075378417969,14.818778991699219,14.456036567687988
2019-01-02,train,14.81732177734375,14.741991996765137,14.510348320007324
2019-01-03,train,14.7244234085083,14.731427192687988,14.69821548461914
2019-01-04,train,14.7708740234375,14.724421501159668,14.764673233032227
2019-01-07,train,14.86377239227295,14.728605270385742,14.797401428222656
2019-01-08,train,14.956668853759766,14.751819610595703,14.858538627624512
2019-01-09,train,14.910221099853516,14.800474166870117,14.942314147949219
2019-01-10,train,14.910221099853516,14.839322090148926,14.959163665771484
2019-01-11,train,14.81732177734375,14.877767562866211,14.952058792114258
2019-01-14,train,14.677973747253418,14.890689849853516,14.892745971679688
2019-01-15,train,14.492177963256836,14.868950843811035,14.776973724365234
2019-01-16,train,14.538625717163086,14.806593894958496,14.609663009643555
2019-01-17,train,14.39927864074707,14.752260208129883,14.546737670898438
2019-01-18,train,14.492177963256836,14.684261322021484,14.463640213012695
2019-01-21,train,14.39927864074707,14.634905815124512,14.471725463867188
2019-01-22,train,14.538625717163086,14.582906723022461,14.446040153503418
2019-01-23,train,14.445728302001953,14.561701774597168,14.503668785095215
2019-01-24,train,14.445728302001953,14.538543701171875,14.498983383178711
2019-01-25,train,14.39927864074707,14.520849227905273,14.48357105255127
2019-01-28,train,14.445728302001953,14.502674102783203,14.45005989074707
2019-01-29,train,14.259931564331055,14.49712085723877,14.45570182800293
2019-01-30,train,14.306380271911621,14.464728355407715,14.365260124206543
2019-02-11,train,14.167033195495605,14.439528465270996,14.32817268371582
2019-02-12,train,14.167033195495605,14.395106315612793,14.247358322143555
2019-02-13,train,14.167033195495605,14.354211807250977,14.199881553649902
2019-02-14,train,14.306380271911621,14.316336631774902,14.186104774475098
2019-02-15,train,14.306380271911621,14.309931755065918,14.262715339660645
2019-02-18,train,14.306380271911621,14.313554763793945,14.31816577911377
2019-02-25,train,14.39927864074707,14.321134567260742,14.339801788330078
2019-02-26,train,14.677973747253418,14.341926574707031,14.394515991210938
2019-02-27,train,14.7244234085083,14.41165828704834,14.578807830810547
2019-03-04,train,14.7708740234375,14.491168975830078,14.71622085571289
2019-03-05,train,14.7244234085083,14.573213577270508,14.794285774230957
2019-03-06,train,14.631525993347168,14.635333061218262,14.792917251586914
2019-03-07,train,14.631525993347168,14.667445182800293,14.723379135131836
2019-03-08,train,14.631525993347168,14.682156562805176,14.675556182861328
2019-03-11,train,14.585075378417969,14.690265655517578,14.656570434570312
2019-03-12,train,14.7244234085083,14.687448501586914,14.627217292785645
2019-03-13,train,14.7708740234375,14.700897216796875,14.687789916992188
2019-03-14,train,14.81732177734375,14.719064712524414,14.760746955871582
2019-03-15,train,14.7708740234375,14.745160102844238,14.822115898132324
2019-03-18,train,14.7244234085083,14.762206077575684,14.823284149169922
2019-03-19,train,14.81732177734375,14.768377304077148,14.785608291625977
2019-03-20,train,14.86377239227295,14.786445617675781,14.810702323913574
2019-03-21,train,14.81732177734375,14.81177043914795,14.86017894744873
2019-03-22,train,14.81732177734375,14.8283109664917,14.86168384552002
2019-03-25,train,14.7244234085083,14.840614318847656,14.852513313293457
2019-03-26,train,14.538625717163086,14.831432342529297,14.795464515686035
2019-03-27,train,14.538625717163086,14.788171768188477,14.656723976135254
2019-03-28,train,14.492177963256836,14.740161895751953,14.575606346130371
2019-03-29,train,14.585075378417969,14.691727638244629,14.524928092956543
2019-04-01,train,14.585075378417969,14.665257453918457,14.558242797851562
2019-04-02,train,14.492177963256836,14.646859169006348,14.592524528503418
2019-04-03,train,14.585075378417969,14.61933422088623,14.558509826660156
2019-04-08,train,14.585075378417969,14.609234809875488,14.580517768859863
2019-04-09,train,14.86377239227295,14.605749130249023,14.603165626525879
2019-04-10,train,14.86377239227295,14.650773048400879,14.765522003173828
2019-04-11,train,14.86377239227295,14.707603454589844,14.870376586914062
2019-04-12,train,15.049569129943848,14.758283615112305,14.905900955200195
2019-04-15,train,14.910221099853516,14.829776763916016,15.01059627532959
2019-04-16,train,14.910221099853516,14.872653007507324,14.99590015411377
2019-04-17,train,14.910221099853516,14.90151596069336,14.962008476257324
2019-04-18,train,15.003119468688965,14.923469543457031,14.94249439239502
2019-04-19,train,15.885653495788574,14.9513521194458,14.985973358154297
2019-04-22,train,15.839207649230957,15.117372512817383,15.504485130310059
2019-04-23,train,15.885653495788574,15.287593841552734,15.81691837310791
2019-04-24,train,15.839207649230957,15.445390701293945,15.939733505249023
2019-04-25,train,16.071453094482422,15.56846809387207,15.933785438537598
2019-04-26,train,16.21080207824707,15.696171760559082,16.029584884643555
2019-04-29,train,15.932104110717773,15.833373069763184,16.16759490966797
2019-04-30,train,15.65340805053711,15.905909538269043,16.08011817932129
2019-05-02,train,15.978555679321289,15.902535438537598,15.837491989135742
2019-05-03,train,16.164352416992188,15.926286697387695,15.8755521774292
2019-05-06,train,16.117902755737305,15.964079856872559,16.052894592285156
2019-05-07,train,15.746309280395508,16.002525329589844,16.13372230529785
2019-05-08,train,15.978555679321289,15.973677635192871,15.945968627929688
2019-05-09,train,15.839207649230957,15.968646049499512,15.9354248046875
2019-05-10,train,15.65340805053711,15.942049026489258,15.890381813049316
2019-05-13,train,15.328263282775879,15.882722854614258,15.75620174407959
2019-05-14,train,15.18891716003418,15.777770042419434,15.49825668334961
2019-05-15,train,15.18891716003418,15.655790328979492,15.278729438781738
2019-05-16,train,14.585075378417969,15.5361328125,15.187458992004395
2019-05-17,train,14.538625717163086,15.33757495880127,14.840351104736328
2019-05-20,train,14.213480949401855,15.141448974609375,14.603965759277344
2019-05-21,train,14.120582580566406,14.931440353393555,14.344924926757812
2019-05-22,train,14.445728302001953,14.725668907165527,14.17015266418457
2019-05-23,train,14.352829933166504,14.607880592346191,14.2879638671875
2019-05-24,train,14.306380271911621,14.523629188537598,14.356002807617188
2019-05-27,train,14.39927864074707,14.461650848388672,14.353739738464355
2019-05-28,train,14.39927864074707,14.430695533752441,14.393387794494629
2019-05-29,train,14.39927864074707,14.413535118103027,14.421677589416504
2019-05-30,train,14.352829933166504,14.417417526245117,14.431513786315918
2019-05-31,train,14.445728302001953,14.415608406066895,14.407382011413574
2019-06-03,train,14.492177963256836,14.43344783782959,14.439441680908203
2019-06-04,train,14.352829933166504,14.460564613342285,14.491408348083496
2019-06-05,train,14.352829933166504,14.456934928894043,14.44306755065918
2019-06-06,train,14.352829933166504,14.449573516845703,14.399617195129395
2019-06-10,train,14.306380271911621,14.441996574401855,14.381050109863281
2019-06-11,train,14.306380271911621,14.42570972442627,14.351422309875488
2019-06-12,train,14.306380271911621,14.409996032714844,14.3352632522583
2019-06-13,train,14.259931564331055,14.396695137023926,14.331104278564453
2019-06-14,train,14.259931564331055,14.379905700683594,14.306500434875488
2019-06-17,train,14.306380271911621,14.362003326416016,14.291189193725586
2019-06-18,train,14.352829933166504,14.353527069091797,14.311803817749023
2019-06-19,train,14.352829933166504,14.360057830810547,14.354180335998535
2019-06-20,train,14.39927864074707,14.369068145751953,14.37856674194336
2019-06-21,train,14.585075378417969,14.384835243225098,14.411722183227539
2019-06-24,train,14.7708740234375,14.430230140686035,14.530586242675781
2019-06-25,train,14.81732177734375,14.50675106048584,14.704934120178223
2019-06-26,train,14.7708740234375,14.58930492401123,14.822000503540039
2019-06-27,train,14.910221099853516,14.655597686767578,14.838327407836914
2019-06-28,train,14.956668853759766,14.72838306427002,14.90080738067627
2019-07-01,train,14.956668853759766,14.798487663269043,14.963526725769043
2019-07-02,train,15.003119468688965,14.856794357299805,14.990076065063477
2019-07-03,train,15.003119468688965,14.910346984863281,15.019479751586914
2019-07-04,train,15.281815528869629,14.953011512756348,15.032940864562988
2019-07-05,train,15.606959342956543,15.026028633117676,15.188040733337402
2019-07-08,train,15.606959342956543,15.146635055541992,15.467757225036621
2019-07-09,train,15.467613220214844,15.265007972717285,15.620820999145508
2019-07-10,train,15.514062881469727,15.344707489013672,15.586923599243164
2019-07-11,train,15.699858665466309,15.404597282409668,15.558222770690918
2019-07-12,train,15.606959342956543,15.479257583618164,15.646859169006348
2019-07-15,train,15.514062881469727,15.532407760620117,15.657171249389648
2019-07-16,train,15.560510635375977,15.555036544799805,15.592484474182129
2019-07-17,train,15.746309280395508,15.572281837463379,15.573684692382812
2019-07-18,train,15.792757987976074,15.608175277709961,15.676858901977539
2019-07-19,train,16.071453094482422,15.646933555603027,15.774084091186523
2019-07-22,train,16.164352416992188,15.729375839233398,15.971271514892578
2019-07-23,train,16.443044662475586,15.830779075622559,16.134445190429688
2019-07-24,train,16.67529296875,15.966105461120605,16.355443954467773
2019-07-25,train,16.489498138427734,16.125682830810547,16.597143173217773
2019-07-26,train,16.164352416992188,16.242286682128906,16.60472297668457
2019-07-29,train,15.885653495788574,16.276891708374023,16.376070022583008
2019-07-30,train,15.978555679321289,16.23402976989746,16.06742286682129
2019-07-31,train,15.792757987976074,16.185163497924805,15.960097312927246
2019-08-01,train,15.514062881469727,16.110610961914062,15.847630500793457
2019-08-02,train,15.18891716003418,15.988049507141113,15.640169143676758
2019-08-05,train,15.049569129943848,15.817161560058594,15.349560737609863
2019-08-06,train,14.81732177734375,15.62946605682373,15.125348091125488
2019-08-07,train,14.7244234085083,15.425203323364258,14.910465240478516
2019-08-08,train,14.585075378417969,15.238960266113281,14.764117240905762
2019-08-12,train,14.538625717163086,15.06981086730957,14.638014793395996
2019-08-13,train,14.538625717163086,14.927241325378418,14.561432838439941
2019-08-14,train,14.306380271911621,14.809659957885742,14.5398588180542
2019-08-15,train,14.306380271911621,14.686894416809082,14.416728973388672
2019-08-16,train,14.259931564331055,14.586094856262207,14.340521812438965
2019-08-19,train,14.86377239227295,14.504677772521973,14.292214393615723
2019-08-20,train,14.86377239227295,14.535378456115723,14.605745315551758
2019-08-21,train,14.956668853759766,14.60078239440918,14.828709602355957
2019-08-22,train,14.86377239227295,14.682840347290039,14.962884902954102
2019-08-23,train,14.956668853759766,14.745987892150879,14.958563804626465
2019-08-26,train,14.910221099853516,14.808577537536621,14.977113723754883
2019-08-27,train,14.677973747253418,14.854046821594238,14.963129997253418
2019-08-28,train,14.677973747253418,14.856147766113281,14.819409370422363
2019-08-29,train,14.81732177734375,14.841784477233887,14.725411415100098
2019-08-30,train,15.328263282775879,14.846244812011719,14.76876449584961
2019-09-02,train,15.421162605285645,14.921879768371582,15.097189903259277
2019-09-03,train,15.885653495788574,15.029029846191406,15.359661102294922
2019-09-04,train,16.025001525878906,15.202841758728027,15.722853660583496
2019-09-05,train,16.071453094482422,15.397103309631348,15.989755630493164
2019-09-06,train,16.071453094482422,15.574217796325684,16.11432456970215
2019-09-10,train,15.792757987976074,15.722163200378418,16.13949203491211
2019-09-11,train,15.978555679321289,15.798578262329102,15.9717378616333
2019-09-12,train,15.978555679321289,15.869385719299316,15.954649925231934
2019-09-16,train,16.071453094482422,15.922861099243164,15.976107597351074
2019-09-17,train,16.025001525878906,15.967245101928711,16.042146682739258
2019-09-18,train,16.071453094482422,15.996561050415039,16.05628776550293
2019-09-19,train,16.164352416992188,16.01464080810547,16.07797622680664
2019-09-20,train,15.978555679321289,16.04294776916504,16.141408920288086
2019-09-23,train,16.07634162902832,16.040115356445312,16.074758529663086
2019-09-24,train,15.78580379486084,16.045442581176758,16.07120704650879
2019-09-25,train,15.737380981445312,16.01080322265625,15.921833038330078
2019-09-26,train,15.979494094848633,15.954996109008789,15.795328140258789
2019-09-27,train,15.834227561950684,15.941754341125488,15.878158569335938
2019-10-01,train,15.543688774108887,15.916922569274902,15.87811279296875
2019-10-02,train,15.640535354614258,15.847774505615234,15.699645042419434
2019-10-03,train,15.931072235107422,15.790125846862793,15.63784122467041
2019-10-04,train,15.78580379486084,15.789456367492676,15.795755386352539
2019-10-07,train,15.78580379486084,15.787613868713379,15.83151626586914
2019-10-08,train,16.12476348876953,15.782706260681152,15.822952270507812
2019-10-09,train,16.027917861938477,15.840136528015137,16.000625610351562
2019-10-14,train,16.31845474243164,15.889878273010254,16.065855026245117
2019-10-15,train,17.1900634765625,15.972207069396973,16.231861114501953
2019-10-16,train,16.851102828979492,16.2005672454834,16.81577491760254
2019-10-17,train,16.851102828979492,16.38710594177246,16.97547721862793
2019-10-18,train,16.56056785583496,16.53012466430664,16.9559326171875
2019-10-21,train,16.270030975341797,16.584325790405273,16.750144958496094
2019-10-22,train,16.36687660217285,16.56235694885254,16.450265884399414
2019-10-23,train,16.270030975341797,16.53505516052246,16.346494674682617
2019-10-24,train,16.07634162902832,16.484743118286133,16.284238815307617
2019-10-25,train,16.12476348876953,16.40799331665039,16.155569076538086
2019-10-28,train,16.173187255859375,16.33458137512207,16.11367416381836
2019-10-29,train,15.979494094848633,16.263504028320312,16.142274856567383
2019-10-30,train,15.882649421691895,16.1888427734375,16.062273025512695
2019-10-31,train,16.36687660217285,16.106388092041016,15.951310157775879
2019-11-01,train,16.12476348876953,16.1201229095459,16.16573715209961
2019-11-04,train,15.834227561950684,16.123992919921875,16.196247100830078
2019-11-05,train,15.688959121704102,16.073429107666016,16.009044647216797
2019-11-06,train,15.834227561950684,15.994189262390137,15.802006721496582
2019-11-07,train,15.882649421691895,15.945069313049316,15.78382396697998
2019-11-08,train,15.640535354614258,15.916637420654297,15.840232849121094
2019-11-11,train,15.640535354614258,15.858994483947754,15.746960639953613
2019-11-12,train,15.398421287536621,15.806560516357422,15.675602912902832
2019-11-13,train,15.34999942779541,15.724177360534668,15.516031265258789
2019-11-14,train,15.1563081741333,15.625988006591797,15.397622108459473
2019-11-15,train,15.34999942779541,15.517024040222168,15.246275901794434
2019-11-18,train,15.204730987548828,15.456624984741211,15.27712345123291
2019-11-19,train,15.059463500976562,15.396620750427246,15.251174926757812
2019-11-20,train,15.107885360717773,15.31838607788086,15.147823333740234
2019-11-21,train,15.253154754638672,15.254666328430176,15.113967895507812
2019-11-22,train,15.107885360717773,15.234029769897461,15.193748474121094
2019-11-25,train,15.1563081741333,15.204529762268066,15.174051284790039
2019-11-26,train,15.34999942779541,15.190537452697754,15.171396255493164
2019-11-27,train,15.398421287536621,15.21288013458252,15.282441139221191
2019-11-28,train,15.78580379486084,15.254646301269531,15.38314151763916
2019-11-29,train,15.592113494873047,15.352311134338379,15.640725135803223
2019-12-02,train,15.495267868041992,15.426741600036621,15.68503189086914
2019-12-03,train,15.495267868041992,15.470099449157715,15.605381965637207
2019-12-04,train,15.592113494873047,15.494757652282715,15.544231414794922
2019-12-05,train,15.543688774108887,15.522516250610352,15.571130752563477
2019-12-06,train,15.398421287536621,15.543575286865234,15.572724342346191
2019-12-09,train,15.398421287536621,15.533324241638184,15.487277030944824
2019-12-10,train,15.204730987548828,15.510856628417969,15.430991172790527
2019-12-11,train,15.834227561950684,15.45721435546875,15.304703712463379
2019-12-12,train,15.882649421691895,15.494991302490234,15.579465866088867
2019-12-13,train,15.979494094848633,15.570256233215332,15.816871643066406
2019-12-16,train,15.882649421691895,15.662711143493652,15.969103813171387
2019-12-17,train,15.979494094848633,15.730170249938965,15.970475196838379
2019-12-18,train,16.12476348876953,15.79400634765625,15.99245834350586
2019-12-19,train,16.173187255859375,15.872790336608887,16.08565330505371
2019-12-20,train,16.415300369262695,15.954911231994629,16.166688919067383
2019-12-23,train,16.415300369262695,16.063737869262695,16.334327697753906
2019-12-24,train,16.415300369262695,16.1677188873291,16.428043365478516
2019-12-25,train,16.31845474243164,16.2384090423584,16.453767776489258
2019-12-26,train,16.463722229003906,16.277511596679688,16.39678382873535
2019-12-27,train,16.415300369262695,16.323524475097656,16.433149337768555
2019-12-30,train,16.270030975341797,16.359086990356445,16.44051742553711
2019-12-31,train,16.221609115600586,16.35902976989746,16.354917526245117
2020-01-02,train,16.31845474243164,16.337873458862305,16.270448684692383
2020-01-03,train,16.36687660217285,16.32925796508789,16.286462783813477
2020-01-06,train,16.31845474243164,16.328062057495117,16.34096908569336
2020-01-07,train,16.07634162902832,16.32372283935547,16.346452713012695
2020-01-08,train,16.07634162902832,16.279619216918945,16.204933166503906
2020-01-09,train,15.834227561950684,16.23293685913086,16.111064910888672
2020-01-10,train,15.78580379486084,16.148258209228516,15.9442720413208
2020-01-13,train,15.737380981445312,16.060138702392578,15.825338363647461
2020-01-14,train,15.78580379486084,15.978803634643555,15.755918502807617
2020-01-15,train,15.592113494873047,15.919079780578613,15.761959075927734
2020-01-16,train,15.34999942779541,15.840564727783203,15.67481517791748
2020-01-17,train,15.398421287536621,15.72960090637207,15.483180046081543
2020-01-20,train,15.34999942779541,15.635363578796387,15.402985572814941
2020-01-30,train,15.34999942779541,15.557352066040039,15.363544464111328
2020-01-31,train,14.381546020507812,15.493999481201172,15.353858947753906
2020-02-03,train,14.23627758026123,15.295889854431152,14.824545860290527
2020-02-04,train,13.07413101196289,15.06387710571289,14.395699501037598
2020-02-05,train,13.170977592468262,14.67516040802002,13.590351104736328
2020-02-06,train,12.88044261932373,14.311318397521973,13.189040184020996
2020-02-07,train,13.219399452209473,13.969032287597656,12.93560791015625
2020-02-10,train,13.07413101196289,13.738655090332031,13.03024673461914
2020-02-11,train,12.832018852233887,13.552766799926758,13.078802108764648
2020-02-12,train,12.977286338806152,13.375543594360352,12.967031478881836
2020-02-13,train,13.316246032714844,13.249458312988281,12.965561866760254
2020-02-14,train,13.267823219299316,13.230506896972656,13.172621726989746
2020-02-17,train,13.364668846130371,13.23723030090332,13.2882080078125
2020-02-18,train,13.316246032714844,13.290005683898926,13.375076293945312
2020-02-19,train,13.413091659545898,13.329456329345703,13.386741638183594
2020-02-20,train,13.703627586364746,13.380406379699707,13.427144050598145
2020-02-21,train,13.655203819274902,13.460822105407715,13.608480453491211
2020-02-24,train,13.558359146118164,13.538812637329102,13.695279121398926
2020-02-25,train,13.316246032714844,13.593888282775879,13.662110328674316
2020-02-26,train,13.170977592468262,13.591282844543457,13.491392135620117
2020-02-27,train,13.219399452209473,13.54259204864502,13.303081512451172
2020-03-02,train,12.977286338806152,13.497397422790527,13.23583984375
2020-03-03,train,12.928864479064941,13.421231269836426,13.098483085632324
2020-03-04,train,13.07413101196289,13.340723037719727,12.992918014526367
2020-03-05,train,12.977286338806152,13.288875579833984,13.030558586120605
2020-03-06,train,13.07413101196289,13.234498023986816,13.027457237243652
2020-03-09,train,12.88044261932373,13.205755233764648,13.069948196411133
2020-03-10,train,12.250946044921875,13.163195610046387,12.998104095458984
2020-03-11,train,12.493058204650879,13.035308837890625,12.60322093963623
2020-03-12,train,12.638326644897461,12.933708190917969,12.479050636291504
2020-03-16,train,11.960410118103027,12.873990058898926,12.55630874633789
2020-03-17,train,10.991955757141113,12.745494842529297,12.271430969238281
2020-03-18,train,10.120347023010254,12.474909782409668,11.550058364868164
2020-03-19,train,10.168769836425781,12.073968887329102,10.663724899291992
2020-03-20,train,9.17126178741455,11.698895454406738,10.230289459228516
2020-03-23,train,9.732965469360352,11.255047798156738,9.602420806884766
