date,split,historical,prediction_LSTM,prediction_GRU
2018-06-06,train,11.9863862991333,11.388258934020996,12.013131141662598
2018-06-07,train,11.936854362487793,11.55986499786377,12.03531265258789
2018-06-08,train,12.134976387023926,11.687678337097168,11.976685523986816
2018-06-11,train,12.283567428588867,11.815838813781738,12.09573745727539
2018-06-12,train,12.283567428588867,11.943657875061035,12.244705200195312
2018-06-13,train,12.38262939453125,12.04325008392334,12.284724235534668
2018-06-14,train,12.283567428588867,12.14108943939209,12.361804008483887
2018-06-15,train,11.9863862991333,12.201973915100098,12.304728507995605
2018-06-19,train,12.085445404052734,12.187552452087402,12.052868843078613
2018-06-20,train,12.283567428588867,12.161575317382812,12.04704475402832
2018-06-21,train,12.481690406799316,12.171832084655762,12.208873748779297
2018-06-22,train,12.481690406799316,12.224860191345215,12.416988372802734
2018-06-25,train,12.481690406799316,12.280973434448242,12.478053092956543
2018-06-26,train,12.7788724899292,12.32890510559082,12.484814643859863
2018-06-27,train,12.82840347290039,12.415099143981934,12.70604419708252
2018-06-28,train,13.026525497436523,12.507489204406738,12.810924530029297
2018-06-29,train,12.927464485168457,12.622339248657227,12.982250213623047
2018-07-02,train,12.531219482421875,12.716063499450684,12.949807167053223
2018-07-03,train,12.82840347290039,12.720142364501953,12.621943473815918
2018-07-04,train,12.283567428588867,12.736170768737793,12.742323875427246
2018-07-05,train,12.531219482421875,12.665101051330566,12.378547668457031
2018-07-06,train,12.432160377502441,12.615856170654297,12.450446128845215
2018-07-09,train,12.82840347290039,12.565624237060547,12.417754173278809
2018-07-10,train,12.877933502197266,12.580702781677246,12.712862014770508
2018-07-11,train,12.877933502197266,12.626219749450684,12.849569320678711
2018-07-12,train,13.224647521972656,12.672789573669434,12.878985404968262
2018-07-13,train,13.224647521972656,12.771284103393555,13.14261531829834
2018-07-16,train,13.026525497436523,12.878931999206543,13.2193021774292
2018-07-17,train,13.026525497436523,12.932801246643066,13.073881149291992
2018-07-18,train,13.224647521972656,12.971857070922852,13.017887115478516
2018-07-19,train,13.224647521972656,13.021028518676758,13.155579566955566
2018-07-20,train,13.175117492675781,13.069957733154297,13.20181941986084
2018-07-23,train,12.82840347290039,13.095499038696289,13.172162055969238
2018-07-24,train,12.877933502197266,13.056539535522461,12.891860961914062
2018-07-25,train,13.323709487915039,13.009164810180664,12.841957092285156
2018-07-26,train,13.521830558776855,13.030479431152344,13.182936668395996
2018-07-27,train,13.670422554016113,13.107283592224121,13.450530052185059
2018-07-30,train,13.769482612609863,13.219152450561523,13.634160995483398
2018-07-31,train,14.017135620117188,13.339778900146484,13.749217987060547
2018-08-01,train,14.116196632385254,13.480171203613281,13.959492683410645
2018-08-02,train,14.066665649414062,13.622644424438477,14.087421417236328
2018-08-03,train,13.868544578552246,13.736377716064453,14.071024894714355
2018-08-06,train,13.719953536987305,13.79606819152832,13.898621559143066
2018-08-07,train,14.017135620117188,13.799524307250977,13.726059913635254
2018-08-08,train,13.918074607849121,13.822330474853516,13.909982681274414
2018-08-09,train,13.769482612609863,13.832903861999512,13.899895668029785
2018-08-10,train,13.819013595581055,13.813627243041992,13.77627182006836
2018-08-13,train,14.116196632385254,13.794401168823242,13.776484489440918
2018-08-14,train,14.314318656921387,13.821783065795898,14.012781143188477
2018-08-15,train,15.453519821166992,13.892853736877441,14.240635871887207
2018-08-16,train,15.453519821166992,14.149442672729492,15.185150146484375
2018-08-17,train,15.205867767333984,14.431766510009766,15.452643394470215
2018-08-20,train,14.85915470123291,14.640046119689941,15.28212833404541
2018-08-21,train,14.413379669189453,14.727953910827637,14.926886558532715
2018-08-22,train,14.908684730529785,14.693330764770508,14.466903686523438
2018-08-23,train,14.85915470123291,14.700826644897461,14.73134994506836
2018-08-24,train,15.354459762573242,14.711071014404297,14.79800796508789
2018-08-27,train,14.908684730529785,14.794792175292969,15.202607154846191
2018-08-28,train,14.809622764587402,14.81936264038086,14.969538688659668
2018-08-29,train,14.314318656921387,14.78866195678711,14.80335807800293
2018-08-30,train,13.868544578552246,14.67440414428711,14.370867729187012
2018-08-31,train,14.165727615356445,14.483262062072754,13.90429401397705
2018-09-03,train,13.868544578552246,14.346324920654297,14.021034240722656
2018-09-04,train,13.521830558776855,14.207049369812012,13.858718872070312
2018-09-05,train,13.670422554016113,14.023681640625,13.548760414123535
2018-09-06,train,13.521830558776855,13.882439613342285,13.583043098449707
2018-09-07,train,13.026525497436523,13.746092796325684,13.500283241271973
2018-09-10,train,13.373239517211914,13.56611156463623,13.098959922790527
2018-09-11,train,12.877933502197266,13.452269554138184,13.250535011291504
2018-09-12,train,13.026525497436523,13.307926177978516,12.94056510925293
2018-09-13,train,13.12558650970459,13.202982902526855,12.959327697753906
2018-09-14,train,13.224647521972656,13.134700775146484,13.059942245483398
2018-09-17,train,13.274178504943848,13.113686561584473,13.173294067382812
2018-09-18,train,13.224647521972656,13.124028205871582,13.244773864746094
2018-09-19,train,13.373239517211914,13.130373001098633,13.222875595092773
2018-09-20,train,13.918074607849121,13.161933898925781,13.324512481689453
2018-09-21,train,13.819013595581055,13.290998458862305,13.774981498718262
2018-09-25,train,13.819013595581055,13.40775203704834,13.831934928894043
2018-09-26,train,14.264787673950195,13.514139175415039,13.823431015014648
2018-09-27,train,14.512439727783203,13.663176536560059,14.154001235961914
2018-09-28,train,14.611502647399902,13.841827392578125,14.441463470458984
2018-10-01,train,14.314318656921387,14.017325401306152,14.585211753845215
2018-10-02,train,14.363849639892578,14.116791725158691,14.374159812927246
2018-10-03,train,14.116196632385254,14.182756423950195,14.333334922790527
2018-10-04,train,13.967605590820312,14.183775901794434,14.13128662109375
2018-10-05,train,13.868544578552246,14.13088321685791,13.957375526428223
2018-10-08,train,13.47230052947998,14.058094024658203,13.839179039001465
2018-10-09,train,13.521830558776855,13.92632007598877,13.509190559387207
2018-10-11,train,13.57136058807373,13.79562759399414,13.458700180053711
2018-10-12,train,12.729342460632324,13.693294525146484,13.503588676452637
2018-10-15,train,12.976995468139648,13.484177589416504,12.878621101379395
2018-10-16,train,13.026525497436523,13.316028594970703,12.879199981689453
2018-10-17,train,13.076055526733398,13.192299842834473,12.952191352844238
2018-10-18,train,12.7788724899292,13.116434097290039,13.02543830871582
2018-10-19,train,12.877933502197266,13.022733688354492,12.822925567626953
2018-10-22,train,12.432160377502441,12.953736305236816,12.833538055419922
2018-10-23,train,12.580750465393066,12.839125633239746,12.505412101745605
2018-10-24,train,12.134976387023926,12.745612144470215,12.51817798614502
2018-10-25,train,11.73873233795166,12.602472305297852,12.200841903686523
2018-10-26,train,10.946244239807129,12.416749954223633,11.8035249710083
2018-10-29,train,10.748122215270996,12.10595417022705,11.095403671264648
2018-10-30,train,11.39201831817627,11.768091201782227,10.743077278137207
2018-10-31,train,11.441549301147461,11.57331657409668,11.157222747802734
2018-11-01,train,11.639671325683594,11.4728364944458,11.373668670654297
2018-11-02,train,11.788262367248535,11.448848724365234,11.588245391845703
2018-11-05,train,11.689201354980469,11.488956451416016,11.760984420776367
2018-11-06,train,11.689201354980469,11.523192405700684,11.728034019470215
2018-11-07,train,11.540609359741211,11.5606050491333,11.701750755310059
2018-11-08,train,11.639671325683594,11.573294639587402,11.576347351074219
2018-11-09,train,11.73873233795166,11.602444648742676,11.60836410522461
2018-11-12,train,11.540609359741211,11.644021987915039,11.699915885925293
2018-11-13,train,11.292957305908203,11.637785911560059,11.580689430236816
2018-11-14,train,11.144366264343262,11.58175277709961,11.349664688110352
2018-11-15,train,11.540609359741211,11.489286422729492,11.166299819946289
2018-11-16,train,11.491080284118652,11.459539413452148,11.417264938354492
2018-11-19,train,11.441549301147461,11.452171325683594,11.479391098022461
2018-11-20,train,11.441549301147461,11.445611953735352,11.45454216003418
2018-11-21,train,11.292957305908203,11.443209648132324,11.44137954711914
2018-11-22,train,11.243427276611328,11.415569305419922,11.324485778808594
2018-11-23,train,11.243427276611328,11.37434196472168,11.24837589263916
2018-11-26,train,11.193896293640137,11.339293479919434,11.229287147521973
2018-11-27,train,11.144366264343262,11.306711196899414,11.19187068939209
2018-11-28,train,11.09483528137207,11.272395133972168,11.145544052124023
2018-11-29,train,11.193896293640137,11.225494384765625,11.09660816192627
2018-11-30,train,11.689201354980469,11.20184326171875,11.15854549407959
2018-12-03,train,11.491080284118652,11.269006729125977,11.556254386901855
2018-12-04,train,11.788262367248535,11.326898574829102,11.539020538330078
2018-12-05,train,11.73873233795166,11.423354148864746,11.735066413879395
2018-12-06,train,11.73873233795166,11.510412216186523,11.756596565246582
2018-12-07,train,11.292957305908203,11.58064079284668,11.749289512634277
2018-12-10,train,11.39201831817627,11.564340591430664,11.403287887573242
2018-12-11,train,11.09483528137207,11.535638809204102,11.360981941223145
2018-12-12,train,11.09483528137207,11.459538459777832,11.140615463256836
2018-12-13,train,11.193896293640137,11.37556266784668,11.074692726135254
2018-12-14,train,11.193896293640137,11.308387756347656,11.14299201965332
2018-12-18,train,11.342487335205078,11.26620101928711,11.175466537475586
2018-12-19,train,11.09483528137207,11.255280494689941,11.298550605773926
2018-12-20,train,11.045305252075195,11.222012519836426,11.152894973754883
2018-12-21,train,10.896713256835938,11.177668571472168,11.059798240661621
2018-12-24,train,10.847182273864746,11.121062278747559,10.922710418701172
2018-12-25,train,10.946244239807129,11.054192543029785,10.845894813537598
2018-12-26,train,10.748122215270996,11.016162872314453,10.903958320617676
2018-12-27,train,10.599530220031738,10.959726333618164,10.783544540405273
2018-12-28,train,10.64906120300293,10.879806518554688,10.631550788879395
2019-01-02,train,10.599530220031738,10.81208324432373,10.624029159545898
2019-01-03,train,10.847182273864746,10.747991561889648,10.595671653747559
2019-01-04,train,10.599530220031738,10.740554809570312,10.77491569519043
2019-01-07,train,10.252817153930664,10.713960647583008,10.655572891235352
2019-01-08,train,10.64906120300293,10.632458686828613,10.347662925720215
2019-01-09,train,10.599530220031738,10.605072975158691,10.540801048278809
2019-01-10,train,11.09483528137207,10.590599060058594,10.589612007141113
2019-01-11,train,10.896713256835938,10.666714668273926,10.970535278320312
2019-01-14,train,10.797652244567871,10.73384952545166,10.950465202331543
2019-01-15,train,10.64906120300293,10.770001411437988,10.846688270568848
2019-01-16,train,10.797652244567871,10.767372131347656,10.694131851196289
2019-01-17,train,10.748122215270996,10.768959999084473,10.7554292678833
2019-01-18,train,10.797652244567871,10.77157974243164,10.748092651367188
2019-01-21,train,10.797652244567871,10.7864408493042,10.781705856323242
2019-01-22,train,10.995774269104004,10.791679382324219,10.794189453125
2019-01-23,train,10.995774269104004,10.829109191894531,10.944931983947754
2019-01-24,train,11.09483528137207,10.862068176269531,10.995513916015625
2019-01-25,train,11.045305252075195,10.913646697998047,11.077836036682129
2019-01-28,train,10.995774269104004,10.956326484680176,11.062867164611816
2019-01-29,train,11.144366264343262,10.983556747436523,11.01352310180664
2019-01-30,train,11.144366264343262,11.019994735717773,11.106406211853027
2019-02-11,train,11.540609359741211,11.05672836303711,11.139512062072754
2019-02-12,train,11.887323379516602,11.149375915527344,11.443485260009766
2019-02-13,train,12.184507369995117,11.30353832244873,11.804219245910645
2019-02-14,train,12.035914421081543,11.500045776367188,12.131293296813965
2019-02-15,train,11.936854362487793,11.660808563232422,12.100112915039062
2019-02-18,train,11.788262367248535,11.766874313354492,11.987090110778809
2019-02-25,train,11.788262367248535,11.815263748168945,11.828168869018555
2019-02-26,train,12.035914421081543,11.835732460021973,11.777122497558594
2019-02-27,train,11.9863862991333,11.878692626953125,11.956137657165527
2019-03-04,train,11.936854362487793,11.916542053222656,11.982796669006348
2019-03-05,train,11.887323379516602,11.93153190612793,11.946516036987305
2019-03-06,train,12.184507369995117,11.925482749938965,11.893709182739258
2019-03-07,train,12.283567428588867,11.95777702331543,12.102399826049805
2019-03-08,train,11.9863862991333,12.020218849182129,12.248730659484863
2019-03-11,train,11.837793350219727,12.037432670593262,12.059622764587402
2019-03-12,train,11.887323379516602,12.014252662658691,11.874239921569824
2019-03-13,train,11.9863862991333,11.986184120178223,11.85727310180664
2019-03-14,train,11.887323379516602,11.97152042388916,11.938097953796387
2019-03-15,train,11.788262367248535,11.951623916625977,11.894288063049316
2019-03-18,train,11.837793350219727,11.917786598205566,11.802816390991211
2019-03-19,train,11.788262367248535,11.892317771911621,11.812543869018555
2019-03-20,train,11.837793350219727,11.859631538391113,11.783955574035645
2019-03-21,train,11.590140342712402,11.838411331176758,11.81353759765625
2019-03-22,train,11.639671325683594,11.79184627532959,11.638079643249512
2019-03-25,train,11.441549301147461,11.751168251037598,11.617115020751953
2019-03-26,train,11.292957305908203,11.684648513793945,11.470113754272461
2019-03-27,train,11.39201831817627,11.59414291381836,11.313628196716309
2019-03-28,train,11.292957305908203,11.5272855758667,11.34628677368164
2019-03-29,train,11.193896293640137,11.464092254638672,11.294947624206543
2019-04-01,train,11.292957305908203,11.394306182861328,11.206125259399414
2019-04-02,train,11.292957305908203,11.349838256835938,11.255582809448242
2019-04-03,train,11.342487335205078,11.319655418395996,11.279080390930176
2019-04-08,train,11.590140342712402,11.312485694885254,11.323930740356445
2019-04-09,train,11.73873233795166,11.35050106048584,11.524680137634277
2019-04-10,train,11.936854362487793,11.427018165588379,11.701339721679688
2019-04-11,train,11.887323379516602,11.538323402404785,11.897825241088867
2019-04-12,train,11.788262367248535,11.634052276611328,11.911463737487793
2019-04-15,train,11.639671325683594,11.697080612182617,11.824686050415039
2019-04-16,train,11.788262367248535,11.715980529785156,11.676595687866211
2019-04-17,train,11.936854362487793,11.7366361618042,11.741544723510742
2019-04-18,train,11.936854362487793,11.779086112976074,11.883381843566895
2019-04-19,train,11.837793350219727,11.821944236755371,11.929091453552246
2019-04-22,train,11.837793350219727,11.83855152130127,11.861452102661133
2019-04-23,train,12.184507369995117,11.842832565307617,11.834366798400879
2019-04-24,train,12.333098411560059,11.894658088684082,12.09000301361084
2019-04-25,train,12.333098411560059,11.982010841369629,12.288447380065918
2019-04-26,train,12.432160377502441,12.07045841217041,12.339576721191406
2019-04-29,train,12.184507369995117,12.163395881652832,12.416521072387695
2019-04-30,train,11.936854362487793,12.199871063232422,12.243892669677734
2019-05-02,train,12.184507369995117,12.169997215270996,11.991659164428711
2019-05-03,train,12.234037399291992,12.161622047424316,12.10409164428711
2019-05-06,train,11.73873233795166,12.171545028686523,12.193367004394531
2019-05-07,train,11.09483528137207,12.106998443603516,11.84479808807373
2019-05-08,train,10.995774269104004,11.91719913482666,11.240228652954102
2019-05-09,train,10.896713256835938,11.696199417114258,10.984911918640137
2019-05-10,train,10.599530220031738,11.482793807983398,10.86385726928711
2019-05-13,train,10.500469207763672,11.255549430847168,10.628462791442871
2019-05-14,train,10.748122215270996,11.047783851623535,10.492953300476074
2019-05-15,train,10.946244239807129,10.919501304626465,10.652525901794434
2019-05-16,train,10.946244239807129,10.862939834594727,10.871777534484863
2019-05-17,train,10.896713256835938,10.842486381530762,10.944713592529297
2019-05-20,train,10.748122215270996,10.84106159210205,10.920571327209473
2019-05-21,train,10.698591232299805,10.83118724822998,10.793307304382324
2019-05-22,train,10.797652244567871,10.80716609954834,10.711127281188965
2019-05-23,train,10.797652244567871,10.798177719116211,10.76297664642334
2019-05-24,train,10.698591232299805,10.80087947845459,10.786980628967285
2019-05-27,train,10.748122215270996,10.79060173034668,10.720534324645996
2019-05-28,train,10.252817153930664,10.778912544250488,10.733811378479004
2019-05-29,train,10.500469207763672,10.688700675964355,10.372448921203613
2019-05-30,train,10.351877212524414,10.624963760375977,10.432833671569824
2019-05-31,train,10.252817153930664,10.557356834411621,10.364290237426758
2019-06-03,train,10.302347183227539,10.485564231872559,10.269881248474121
2019-06-04,train,10.252817153930664,10.430076599121094,10.280135154724121
2019-06-05,train,10.252817153930664,10.378273963928223,10.254881858825684
2019-06-06,train,10.401408195495605,10.336644172668457,10.248356819152832
2019-06-10,train,10.401408195495605,10.330318450927734,10.359070777893066
2019-06-11,train,10.401408195495605,10.3357515335083,10.399285316467285
2019-06-12,train,10.302347183227539,10.355567932128906,10.407373428344727
2019-06-13,train,10.302347183227539,10.351615905761719,10.332804679870605
2019-06-14,train,10.302347183227539,10.345436096191406,10.304823875427246
2019-06-17,train,10.252817153930664,10.339686393737793,10.298416137695312
2019-06-18,train,10.302347183227539,10.325037002563477,10.261892318725586
2019-06-19,train,10.203286170959473,10.318692207336426,10.287178039550781
2019-06-20,train,10.351877212524414,10.300054550170898,10.225250244140625
2019-06-21,train,10.401408195495605,10.30010986328125,10.313339233398438
2019-06-24,train,10.549999237060547,10.316248893737793,10.384563446044922
2019-06-25,train,10.549999237060547,10.359424591064453,10.515786170959473
2019-06-26,train,10.351877212524414,10.408129692077637,10.556305885314941
2019-06-27,train,10.351877212524414,10.419464111328125,10.413551330566406
2019-06-28,train,10.450939178466797,10.415595054626465,10.358646392822266
2019-07-01,train,10.401408195495605,10.42319107055664,10.418983459472656
2019-07-02,train,10.450939178466797,10.424413681030273,10.4075927734375
2019-07-03,train,10.599530220031738,10.433601379394531,10.438573837280273
2019-07-04,train,10.450939178466797,10.463516235351562,10.560382843017578
2019-07-05,train,10.450939178466797,10.4736328125,10.490316390991211
2019-07-08,train,10.500469207763672,10.47274398803711,10.458620071411133
2019-07-09,train,10.351877212524414,10.47732162475586,10.48612117767334
2019-07-10,train,10.302347183227539,10.463818550109863,10.386837005615234
2019-07-11,train,10.252817153930664,10.435863494873047,10.314628601074219
2019-07-12,train,10.302347183227539,10.396838188171387,10.258354187011719
2019-07-15,train,10.302347183227539,10.36940860748291,10.281277656555176
2019-07-16,train,10.252817153930664,10.34861946105957,10.29468822479248
2019-07-17,train,10.351877212524414,10.32309341430664,10.263436317443848
2019-07-18,train,10.401408195495605,10.319931030273438,10.325868606567383
2019-07-19,train,10.401408195495605,10.331486701965332,10.386384010314941
2019-07-22,train,10.549999237060547,10.345794677734375,10.404457092285156
2019-07-23,train,10.698591232299805,10.3861083984375,10.516855239868164
2019-07-24,train,10.748122215270996,10.452713966369629,10.66401481628418
2019-07-25,train,10.549999237060547,10.527389526367188,10.744275093078613
2019-07-26,train,10.600000381469727,10.5612154006958,10.613100051879883
2019-07-29,train,10.75,10.583697319030762,10.596824645996094
2019-07-30,train,10.699999809265137,10.623127937316895,10.70706844329834
2019-07-31,train,10.600000381469727,10.652316093444824,10.709208488464355
2019-08-01,train,10.549999237060547,10.657851219177246,10.629607200622559
2019-08-02,train,10.449999809265137,10.646531105041504,10.563250541687012
2019-08-05,train,10.449999809265137,10.611806869506836,10.469608306884766
2019-08-06,train,10.350000381469727,10.572311401367188,10.442060470581055
2019-08-07,train,10.199999809265137,10.521724700927734,10.365219116210938
2019-08-08,train,10.0,10.45556640625,10.231212615966797
2019-08-12,train,9.989998817443848,10.358838081359863,10.042642593383789
2019-08-13,train,10.149999618530273,10.261204719543457,9.979430198669434
2019-08-14,train,10.050000190734863,10.205367088317871,10.089937210083008
2019-08-15,train,10.0,10.158738136291504,10.06373405456543
2019-08-16,train,9.890000343322754,10.114673614501953,10.014840126037598
2019-08-19,train,9.760000228881836,10.06222915649414,9.917914390563965
2019-08-20,train,9.960000038146973,9.992971420288086,9.791145324707031
2019-08-21,train,10.050000190734863,9.961295127868652,9.900388717651367
2019-08-22,train,9.989998817443848,9.964045524597168,10.015331268310547
2019-08-23,train,9.970000267028809,9.972249984741211,10.008586883544922
2019-08-26,train,10.0,9.976186752319336,9.9845552444458
2019-08-27,train,9.90999984741211,9.979202270507812,9.996596336364746
2019-08-28,train,9.880000114440918,9.97118091583252,9.93476390838623
2019-08-29,train,9.829999923706055,9.955658912658691,9.889983177185059
2019-08-30,train,9.800000190734863,9.93354606628418,9.84062385559082
2019-09-02,train,9.920000076293945,9.908987998962402,9.80456256866455
2019-09-03,train,10.0,9.900254249572754,9.884443283081055
2019-09-04,train,10.100000381469727,9.911412239074707,9.975532531738281
2019-09-05,train,10.149999618530273,9.94626235961914,10.078349113464355
2019-09-06,train,10.100000381469727,9.992321968078613,10.14564323425293
2019-09-10,train,10.199999809265137,10.027115821838379,10.124380111694336
2019-09-11,train,10.050000190734863,10.070723533630371,10.18413257598877
2019-09-12,train,10.050000190734863,10.08710765838623,10.092671394348145
2019-09-16,train,10.149999618530273,10.091986656188965,10.056089401245117
2019-09-17,train,10.300000190734863,10.107539176940918,10.120967864990234
2019-09-18,train,10.199999809265137,10.145328521728516,10.257834434509277
2019-09-19,train,10.25,10.169587135314941,10.229068756103516
2019-09-20,train,10.149999618530273,10.19216251373291,10.24753475189209
2019-09-23,train,10.149999618530273,10.195002555847168,10.17886734008789
2019-09-24,train,10.0,10.191877365112305,10.15282917022705
2019-09-25,train,10.0,10.160745620727539,10.035918235778809
2019-09-26,train,9.9399995803833,10.12827205657959,9.997154235839844
2019-09-27,train,9.850000381469727,10.088826179504395,9.946890830993652
2019-10-01,train,9.739999771118164,10.036398887634277,9.867524147033691
2019-10-02,train,9.789999961853027,9.967666625976562,9.763359069824219
2019-10-03,train,9.729999542236328,9.914640426635742,9.769759178161621
2019-10-04,train,9.539999961853027,9.86348819732666,9.73639965057373
2019-10-07,train,9.510000228881836,9.793475151062012,9.587403297424316
2019-10-08,train,9.319999694824219,9.721115112304688,9.515705108642578
2019-10-09,train,9.449999809265137,9.63176441192627,9.36085319519043
2019-10-14,train,9.119999885559082,9.568015098571777,9.40784740447998
2019-10-15,train,9.0600004196167,9.472461700439453,9.195637702941895
2019-10-16,train,9.029999732971191,9.37137222290039,9.076553344726562
2019-10-17,train,8.989999771118164,9.279376983642578,9.025470733642578
2019-10-18,train,9.100000381469727,9.195523262023926,8.989263534545898
2019-10-21,train,9.079998970031738,9.145851135253906,9.063368797302246
2019-10-22,train,9.399999618530273,9.116191864013672,9.08127498626709
2019-10-23,train,9.359999656677246,9.146607398986816,9.318657875061035
2019-10-24,train,9.25,9.192184448242188,9.375076293945312
2019-10-25,train,9.210000038146973,9.215039253234863,9.300406455993652
2019-10-28,train,9.199999809265137,9.2288236618042,9.236340522766113
2019-10-29,train,9.170000076293945,9.233139038085938,9.207070350646973
2019-10-30,train,9.109999656677246,9.228589057922363,9.178023338317871
2019-10-31,train,9.09000015258789,9.212559700012207,9.126385688781738
2019-11-01,train,9.09000015258789,9.188607215881348,9.095785140991211
2019-11-04,train,9.220000267028809,9.16674518585205,9.088741302490234
2019-11-05,train,9.359999656677246,9.161865234375,9.184240341186523
2019-11-06,train,10.100000381469727,9.190265655517578,9.322968482971191
2019-11-07,train,9.859999656677246,9.344186782836914,9.910259246826172
2019-11-08,train,9.859999656677246,9.484123229980469,9.936807632446289
2019-11-11,train,9.869999885559082,9.599227905273438,9.907927513122559
2019-11-12,train,9.460000038146973,9.690417289733887,9.891729354858398
2019-11-13,train,9.479999542236328,9.696175575256348,9.579069137573242
2019-11-14,train,9.399999618530273,9.672735214233398,9.480830192565918
2019-11-15,train,9.319999694824219,9.628730773925781,9.404278755187988
2019-11-18,train,9.260000228881836,9.568172454833984,9.328872680664062
2019-11-19,train,9.449999809265137,9.499244689941406,9.266630172729492
2019-11-20,train,9.470000267028809,9.452878952026367,9.391242027282715
2019-11-21,train,9.420000076293945,9.43790340423584,9.457854270935059
2019-11-22,train,9.369999885559082,9.426324844360352,9.440478324890137
2019-11-25,train,9.350000381469727,9.409847259521484,9.392855644226074
2019-11-26,train,9.569999694824219,9.399820327758789,9.360363960266113
2019-11-27,train,9.899999618530273,9.422869682312012,9.511972427368164
2019-11-28,train,9.899999618530273,9.508171081542969,9.81147575378418
2019-11-29,train,9.819999694824219,9.604853630065918,9.911005973815918
2019-12-02,train,9.760000228881836,9.679760932922363,9.867436408996582
2019-12-03,train,9.720000267028809,9.721593856811523,9.795634269714355
2019-12-04,train,9.710000038146973,9.740604400634766,9.738201141357422
2019-12-05,train,9.8100004196167,9.748157501220703,9.712754249572754
2019-12-06,train,9.729999542236328,9.766495704650879,9.780940055847168
2019-12-09,train,9.6899995803833,9.773215293884277,9.749068260192871
2019-12-10,train,9.640000343322754,9.763516426086426,9.705379486083984
2019-12-11,train,9.630000114440918,9.736811637878418,9.654402732849121
2019-12-12,train,9.760000228881836,9.709928512573242,9.631631851196289
2019-12-13,train,9.84000015258789,9.708966255187988,9.722875595092773
2019-12-16,train,9.829999923706055,9.730507850646973,9.81707763671875
2019-12-17,train,9.989998817443848,9.755841255187988,9.838988304138184
2019-12-18,train,10.100000381469727,9.803771018981934,9.958091735839844
2019-12-19,train,10.149999618530273,9.86793327331543,10.078202247619629
2019-12-20,train,10.149999618530273,9.939458847045898,10.149075508117676
2019-12-23,train,10.050000190734863,10.003253936767578,10.164113998413086
2019-12-24,train,10.25,10.039772033691406,10.087641716003418
2019-12-25,train,10.25,10.091985702514648,10.204792976379395
2019-12-26,train,10.25,10.139151573181152,10.248640060424805
2019-12-27,train,10.149999618530273,10.177440643310547,10.257533073425293
2019-12-30,train,10.350000381469727,10.192133903503418,10.182130813598633
2019-12-31,train,10.600000381469727,10.22403335571289,10.301776885986328
2020-01-02,train,10.649999618530273,10.296128273010254,10.532678604125977
2020-01-03,train,10.75,10.38038158416748,10.644242286682129
2020-01-06,train,10.5,10.473169326782227,10.74234676361084
2020-01-07,train,10.399999618530273,10.517894744873047,10.578271865844727
2020-01-08,train,10.300000190734863,10.517602920532227,10.437350273132324
2020-01-09,train,10.100000381469727,10.487165451049805,10.319636344909668
2020-01-10,train,10.25,10.418656349182129,10.13923168182373
2020-01-13,train,10.300000190734863,10.372068405151367,10.197192192077637
2020-01-14,train,10.399999618530273,10.342732429504395,10.268720626831055
2020-01-15,train,10.399999618530273,10.336915969848633,10.369651794433594
2020-01-16,train,10.300000190734863,10.342212677001953,10.40235424041748
2020-01-17,train,10.25,10.333663940429688,10.33319091796875
2020-01-20,train,10.300000190734863,10.319815635681152,10.268040657043457
2020-01-30,train,10.25,10.31329345703125,10.284777641296387
2020-01-31,train,9.319999694824219,10.303491592407227,10.25763988494873
2020-02-03,train,9.319999694824219,10.15060806274414,9.560375213623047
2020-02-04,train,9.130000114440918,9.96330451965332,9.318690299987793
2020-02-05,train,9.300000190734863,9.761046409606934,9.134614944458008
2020-02-06,train,9.300000190734863,9.608247756958008,9.218994140625
2020-02-07,train,9.520000457763672,9.496789932250977,9.271489143371582
2020-02-10,train,9.329999923706055,9.453278541564941,9.4548978805542
2020-02-11,train,9.220000267028809,9.411145210266113,9.382274627685547
2020-02-12,train,9.289999961853027,9.35719108581543,9.265229225158691
2020-02-13,train,9.4399995803833,9.319462776184082,9.275501251220703
2020-02-14,train,9.399999618530273,9.336126327514648,9.395318031311035
2020-02-17,train,9.350000381469727,9.353551864624023,9.410893440246582
2020-02-18,train,9.319999694824219,9.36514949798584,9.373483657836914
2020-02-19,train,9.40999984741211,9.362327575683594,9.335535049438477
2020-02-20,train,9.449999809265137,9.370513916015625,9.388715744018555
2020-02-21,train,9.479999542236328,9.383042335510254,9.439677238464355
2020-02-24,train,9.529999732971191,9.406767845153809,9.47747802734375
2020-02-25,train,9.319999694824219,9.439170837402344,9.524113655090332
2020-02-26,train,9.3100004196167,9.434423446655273,9.383661270141602
2020-02-27,train,9.260000228881836,9.412873268127441,9.321782112121582
2020-03-02,train,9.0600004196167,9.38290023803711,9.269797325134277
2020-03-03,train,9.0,9.323612213134766,9.110325813293457
2020-03-04,train,9.300000190734863,9.25291919708252,9.01376724243164
2020-03-05,train,9.300000190734863,9.232572555541992,9.208500862121582
2020-03-06,train,9.3100004196167,9.233624458312988,9.289515495300293
2020-03-09,train,9.210000038146973,9.24402904510498,9.318046569824219
2020-03-10,train,8.899999618530273,9.240139961242676,9.249019622802734
2020-03-11,train,8.789999961853027,9.188498497009277,8.993937492370605
2020-03-12,train,8.600000381469727,9.107595443725586,8.823744773864746
2020-03-16,train,7.739999294281006,8.998974800109863,8.639365196228027
2020-03-17,train,6.75,8.766371726989746,7.966085910797119
