date,split,historical,prediction_LSTM,prediction_GRU
2018-06-01,train,9.667627334594727,9.737340927124023,9.702116012573242
2018-06-04,train,9.753945350646973,9.719220161437988,9.687118530273438
2018-06-05,train,9.753945350646973,9.721475601196289,9.717034339904785
2018-06-06,train,9.710785865783691,9.728852272033691,9.740828514099121
2018-06-07,train,9.710785865783691,9.730640411376953,9.734444618225098
2018-06-08,train,9.753945350646973,9.729987144470215,9.72643756866455
2018-06-11,train,9.710785865783691,9.737170219421387,9.740602493286133
2018-06-12,train,9.710785865783691,9.737194061279297,9.733354568481445
2018-06-13,train,9.710785865783691,9.735116004943848,9.72576904296875
2018-06-14,train,9.753945350646973,9.733160018920898,9.721598625183105
2018-06-15,train,9.667627334594727,9.739130973815918,9.73834228515625
2018-06-19,train,9.797104835510254,9.729328155517578,9.713709831237793
2018-06-20,train,9.710785865783691,9.741079330444336,9.749176025390625
2018-06-21,train,9.710785865783691,9.741886138916016,9.74160099029541
2018-06-22,train,9.710785865783691,9.739301681518555,9.730193138122559
2018-06-25,train,9.710785865783691,9.735281944274902,9.723607063293457
2018-06-26,train,9.710785865783691,9.732339859008789,9.720545768737793
2018-06-27,train,9.753945350646973,9.729864120483398,9.719240188598633
2018-06-28,train,9.710785865783691,9.735916137695312,9.737359046936035
2018-06-29,train,9.710785865783691,9.734996795654297,9.731973648071289
2018-07-02,train,9.753945350646973,9.733824729919434,9.725187301635742
2018-07-03,train,9.667627334594727,9.738181114196777,9.740034103393555
2018-07-04,train,9.757979393005371,9.729706764221191,9.714447021484375
2018-07-05,train,9.757979393005371,9.734925270080566,9.73256778717041
2018-07-06,train,9.712803840637207,9.74317455291748,9.749917030334473
2018-07-09,train,9.667627334594727,9.74287223815918,9.739713668823242
2018-07-10,train,9.757979393005371,9.731717109680176,9.710298538208008
2018-07-11,train,9.757979393005371,9.735013961791992,9.72991943359375
2018-07-12,train,9.757979393005371,9.742905616760254,9.74864673614502
2018-07-13,train,9.757979393005371,9.750862121582031,9.758705139160156
2018-07-16,train,9.757979393005371,9.756986618041992,9.763250350952148
2018-07-17,train,9.712803840637207,9.763077735900879,9.765145301818848
2018-07-18,train,9.712803840637207,9.757833480834961,9.746367454528809
2018-07-19,train,9.712803840637207,9.750606536865234,9.732564926147461
2018-07-20,train,9.712803840637207,9.744386672973633,9.72558307647705
2018-07-23,train,9.712803840637207,9.739714622497559,9.722484588623047
2018-07-24,train,9.757979393005371,9.734652519226074,9.721200942993164
2018-07-25,train,9.803155899047852,9.739378929138184,9.740222930908203
2018-07-26,train,9.803155899047852,9.75477123260498,9.773703575134277
2018-07-27,train,9.803155899047852,9.771130561828613,9.794872283935547
2018-07-30,train,9.848331451416016,9.785324096679688,9.805073738098145
2018-07-31,train,9.803155899047852,9.805526733398438,9.829054832458496
2018-08-01,train,9.803155899047852,9.815400123596191,9.825374603271484
2018-08-02,train,9.757979393005371,9.820466995239258,9.819012641906738
2018-08-03,train,9.757979393005371,9.814523696899414,9.795696258544922
2018-08-06,train,9.803155899047852,9.805976867675781,9.779817581176758
2018-08-07,train,9.757979393005371,9.805474281311035,9.791532516479492
2018-08-08,train,9.803155899047852,9.798746109008789,9.782659530639648
2018-08-09,train,9.757979393005371,9.80013370513916,9.793785095214844
2018-08-10,train,9.803155899047852,9.795353889465332,9.7838134765625
2018-08-13,train,9.803155899047852,9.797429084777832,9.79432487487793
2018-08-14,train,9.757979393005371,9.802169799804688,9.803641319274902
2018-08-15,train,9.848331451416016,9.798406600952148,9.788996696472168
2018-08-16,train,9.848331451416016,9.81008529663086,9.816224098205566
2018-08-17,train,9.848331451416016,9.82402515411377,9.8383150100708
2018-08-20,train,9.93868350982666,9.835962295532227,9.849748611450195
2018-08-21,train,9.893507957458496,9.863093376159668,9.894057273864746
2018-08-22,train,9.893507957458496,9.880937576293945,9.904814720153809
2018-08-23,train,9.848331451416016,9.894179344177246,9.905648231506348
2018-08-24,train,9.848331451416016,9.894196510314941,9.88543701171875
2018-08-27,train,9.803155899047852,9.890275001525879,9.87085247039795
2018-08-28,train,9.803155899047852,9.877674102783203,9.843912124633789
2018-08-29,train,9.803155899047852,9.862712860107422,9.826560974121094
2018-08-30,train,9.757979393005371,9.849947929382324,9.818147659301758
2018-08-31,train,9.757979393005371,9.83160400390625,9.794930458068848
2018-09-03,train,9.803155899047852,9.813451766967773,9.779354095458984
2018-09-04,train,9.803155899047852,9.808069229125977,9.79128360748291
2018-09-05,train,9.803155899047852,9.807307243347168,9.802109718322754
2018-09-06,train,9.757979393005371,9.809069633483887,9.807862281799316
2018-09-07,train,9.757979393005371,9.802789688110352,9.790886878967285
2018-09-10,train,9.712803840637207,9.795822143554688,9.777867317199707
2018-09-11,train,9.667627334594727,9.780964851379395,9.751683235168457
2018-09-12,train,9.667627334594727,9.757766723632812,9.715118408203125
2018-09-13,train,9.667627334594727,9.736352920532227,9.692719459533691
2018-09-14,train,9.757979393005371,9.718550682067871,9.682025909423828
2018-09-17,train,9.712803840637207,9.720941543579102,9.716447830200195
2018-09-18,train,9.712803840637207,9.721308708190918,9.72330093383789
2018-09-19,train,9.712803840637207,9.72155475616455,9.722687721252441
2018-09-20,train,9.803155899047852,9.722458839416504,9.721597671508789
2018-09-21,train,9.757979393005371,9.739848136901855,9.760052680969238
2018-09-25,train,9.757979393005371,9.751699447631836,9.768462181091309
2018-09-26,train,10.16456127166748,9.760472297668457,9.768393516540527
2018-09-27,train,10.029034614562988,9.841695785522461,9.943836212158203
2018-09-28,train,9.983859062194824,9.906363487243652,10.011860847473145
2018-10-01,train,9.893507957458496,9.94689655303955,10.013176918029785
2018-10-02,train,9.893507957458496,9.957414627075195,9.96612548828125
2018-10-03,train,9.848331451416016,9.95598316192627,9.93286418914795
2018-10-04,train,9.803155899047852,9.941752433776855,9.896656036376953
2018-10-05,train,9.803155899047852,9.915711402893066,9.855610847473145
2018-10-08,train,9.712803840637207,9.89119815826416,9.8313570022583
2018-10-09,train,9.667627334594727,9.853827476501465,9.780774116516113
2018-10-11,train,9.712803840637207,9.804773330688477,9.728231430053711
2018-10-12,train,9.261045455932617,9.77363109588623,9.71762466430664
2018-10-15,train,9.441749572753906,9.669573783874512,9.523046493530273
2018-10-16,train,9.215869903564453,9.595344543457031,9.461414337158203
2018-10-17,train,9.306221961975098,9.499308586120605,9.350936889648438
2018-10-18,train,9.261045455932617,9.430510520935059,9.316875457763672
2018-10-19,train,9.215869903564453,9.373578071594238,9.289860725402832
2018-10-22,train,9.215869903564453,9.322126388549805,9.25523853302002
2018-10-23,train,9.261045455932617,9.282896041870117,9.234067916870117
2018-10-24,train,9.215869903564453,9.262733459472656,9.243139266967773
2018-10-25,train,9.125518798828125,9.243247032165527,9.233652114868164
2018-10-26,train,9.017095565795898,9.218143463134766,9.186716079711914
2018-10-29,train,9.080342292785645,9.170075416564941,9.108261108398438
2018-10-30,train,9.03516674041748,9.13862133026123,9.085126876831055
2018-10-31,train,9.03516674041748,9.106168746948242,9.061175346374512
2018-11-01,train,9.03516674041748,9.080388069152832,9.046509742736816
2018-11-02,train,9.125518798828125,9.06142520904541,9.039401054382324
2018-11-05,train,9.03516674041748,9.063957214355469,9.074443817138672
2018-11-06,train,9.125518798828125,9.056196212768555,9.063016891479492
2018-11-07,train,9.170693397521973,9.0643310546875,9.087122917175293
2018-11-08,train,9.125518798828125,9.085172653198242,9.12614631652832
2018-11-09,train,9.170693397521973,9.099541664123535,9.13158130645752
2018-11-12,train,9.125518798828125,9.11612606048584,9.148679733276367
2018-11-13,train,9.125518798828125,9.123409271240234,9.141609191894531
2018-11-14,train,9.03516674041748,9.126202583312988,9.133727073669434
2018-11-15,train,9.125518798828125,9.110522270202637,9.091062545776367
2018-11-16,train,9.080342292785645,9.106520652770996,9.099210739135742
2018-11-19,train,9.080342292785645,9.100239753723145,9.092829704284668
2018-11-20,train,9.080342292785645,9.092531204223633,9.086370468139648
2018-11-21,train,9.03516674041748,9.08565902709961,9.082791328430176
2018-11-22,train,9.080342292785645,9.073088645935059,9.062071800231934
2018-11-23,train,9.03516674041748,9.068082809448242,9.06649112701416
2018-11-26,train,9.03516674041748,9.059059143066406,9.053962707519531
2018-11-27,train,9.080342292785645,9.050113677978516,9.043852806091309
2018-11-28,train,9.125518798828125,9.052032470703125,9.057571411132812
2018-11-29,train,9.170693397521973,9.063260078430176,9.088196754455566
2018-11-30,train,9.170693397521973,9.085227966308594,9.127440452575684
2018-12-03,train,9.125518798828125,9.106842041015625,9.151421546936035
2018-12-04,train,9.125518798828125,9.116796493530273,9.143872261047363
2018-12-05,train,9.215869903564453,9.122061729431152,9.134931564331055
2018-12-06,train,9.125518798828125,9.140063285827637,9.168105125427246
2018-12-07,train,9.080342292785645,9.1434907913208,9.155404090881348
2018-12-10,train,9.080342292785645,9.13339900970459,9.121561050415039
2018-12-11,train,9.080342292785645,9.11974811553955,9.099241256713867
2018-12-12,train,9.080342292785645,9.106647491455078,9.088184356689453
2018-12-13,train,9.125518798828125,9.095538139343262,9.083300590515137
2018-12-14,train,9.170693397521973,9.095446586608887,9.100353240966797
2018-12-18,train,9.170693397521973,9.107726097106934,9.132627487182617
2018-12-19,train,9.080342292785645,9.121782302856445,9.153481483459473
2018-12-20,train,9.03516674041748,9.116750717163086,9.125515937805176
2018-12-21,train,9.03516674041748,9.100469589233398,9.083022117614746
2018-12-24,train,9.03516674041748,9.083006858825684,9.05665397644043
2018-12-25,train,9.125518798828125,9.067415237426758,9.043828964233398
2018-12-26,train,9.125518798828125,9.071179389953613,9.076309204101562
2018-12-27,train,9.125518798828125,9.080423355102539,9.101909637451172
2018-12-28,train,9.125518798828125,9.089621543884277,9.11531925201416
2019-01-02,train,9.125518798828125,9.097207069396973,9.121420860290527
2019-01-03,train,9.080342292785645,9.103486061096191,9.124032974243164
2019-01-04,train,9.080342292785645,9.101447105407715,9.105993270874023
2019-01-07,train,9.03516674041748,9.097012519836426,9.092426300048828
2019-01-08,train,9.125518798828125,9.083785057067871,9.066322326660156
2019-01-09,train,9.080342292785645,9.086146354675293,9.087318420410156
2019-01-10,train,9.170693397521973,9.083394050598145,9.087666511535645
2019-01-11,train,9.170693397521973,9.096781730651855,9.122458457946777
2019-01-14,train,9.125518798828125,9.113035202026367,9.148150444030762
2019-01-15,train,9.080342292785645,9.119669914245605,9.14223575592041
2019-01-16,train,9.080342292785645,9.114116668701172,9.115077018737793
2019-01-17,train,9.080342292785645,9.106115341186523,9.09644603729248
2019-01-18,train,9.080342292785645,9.098037719726562,9.087080001831055
2019-01-21,train,9.080342292785645,9.091763496398926,9.082887649536133
2019-01-22,train,9.125518798828125,9.08542251586914,9.0811185836792
2019-01-23,train,9.125518798828125,9.089606285095215,9.0994873046875
2019-01-24,train,9.170693397521973,9.094877243041992,9.113201141357422
2019-01-25,train,9.170693397521973,9.108709335327148,9.139403343200684
2019-01-28,train,9.170693397521973,9.123703956604004,9.156597137451172
2019-01-29,train,9.170693397521973,9.137042045593262,9.165106773376465
2019-01-30,train,9.125518798828125,9.147286415100098,9.168851852416992
2019-02-11,train,9.215869903564453,9.146576881408691,9.151257514953613
2019-02-12,train,9.170693397521973,9.15876293182373,9.176143646240234
2019-02-13,train,9.170693397521973,9.164504051208496,9.178038597106934
2019-02-14,train,9.170693397521973,9.166788101196289,9.175219535827637
2019-02-15,train,9.170693397521973,9.167806625366211,9.173139572143555
2019-02-18,train,9.215869903564453,9.167553901672363,9.172086715698242
2019-02-25,train,9.215869903564453,9.175436019897461,9.190768241882324
2019-02-26,train,9.441749572753906,9.18454647064209,9.204569816589355
2019-02-27,train,9.441749572753906,9.233664512634277,9.307648658752441
2019-03-04,train,9.441749572753906,9.28786563873291,9.381077766418457
2019-03-05,train,9.396573066711426,9.333776473999023,9.418222427368164
2019-03-06,train,9.396573066711426,9.362628936767578,9.41535758972168
2019-03-07,train,9.396573066711426,9.380791664123535,9.408129692077637
2019-03-08,train,9.306221961975098,9.39204216003418,9.403687477111816
2019-03-11,train,9.396573066711426,9.382277488708496,9.362910270690918
2019-03-12,train,9.396573066711426,9.38305377960205,9.372397422790527
2019-03-13,train,9.441749572753906,9.386727333068848,9.385741233825684
2019-03-14,train,9.396573066711426,9.395896911621094,9.4127836227417
2019-03-15,train,9.396573066711426,9.398810386657715,9.411161422729492
2019-03-18,train,9.396573066711426,9.399578094482422,9.405829429626465
2019-03-19,train,9.441749572753906,9.400124549865723,9.402528762817383
2019-03-20,train,9.396573066711426,9.408387184143066,9.420259475708008
2019-03-21,train,9.441749572753906,9.40935230255127,9.41429328918457
2019-03-22,train,9.396573066711426,9.417521476745605,9.426384925842285
2019-03-25,train,9.396573066711426,9.41617202758789,9.41701602935791
2019-03-26,train,9.532100677490234,9.412847518920898,9.408201217651367
2019-03-27,train,9.577276229858398,9.433476448059082,9.461410522460938
2019-03-28,train,9.532100677490234,9.46733283996582,9.520819664001465
2019-03-29,train,9.532100677490234,9.491508483886719,9.53598690032959
2019-04-01,train,9.486924171447754,9.508899688720703,9.53813648223877
2019-04-02,train,9.486924171447754,9.512142181396484,9.518563270568848
2019-04-03,train,9.441749572753906,9.511216163635254,9.504162788391113
2019-04-08,train,9.532100677490234,9.499492645263672,9.477458000183105
2019-04-09,train,9.577276229858398,9.503664016723633,9.498827934265137
2019-04-10,train,9.577276229858398,9.519712448120117,9.537823677062988
2019-04-11,train,9.532100677490234,9.535113334655762,9.562437057495117
2019-04-12,train,9.532100677490234,9.540132522583008,9.554940223693848
2019-04-15,train,9.532100677490234,9.542210578918457,9.546051979064941
2019-04-16,train,9.532100677490234,9.542521476745605,9.541078567504883
2019-04-17,train,9.532100677490234,9.54273796081543,9.53877067565918
2019-04-18,train,9.577276229858398,9.542423248291016,9.537763595581055
2019-04-19,train,9.486924171447754,9.550830841064453,9.556730270385742
2019-04-22,train,9.441749572753906,9.542268753051758,9.531808853149414
2019-04-23,train,9.486924171447754,9.521806716918945,9.491357803344727
2019-04-24,train,9.486924171447754,9.509453773498535,9.485593795776367
2019-04-25,train,9.441749572753906,9.502097129821777,9.487547874450684
2019-04-26,train,9.486924171447754,9.489048957824707,9.47005844116211
2019-04-29,train,9.441749572753906,9.484811782836914,9.476359367370605
2019-04-30,train,9.396573066711426,9.475682258605957,9.464411735534668
2019-05-02,train,9.441749572753906,9.458531379699707,9.435205459594727
2019-05-03,train,9.441749572753906,9.44937801361084,9.435332298278809
2019-05-06,train,9.441749572753906,9.445737838745117,9.439943313598633
2019-05-07,train,9.441749572753906,9.444567680358887,9.442934036254883
2019-05-08,train,9.441749572753906,9.443487167358398,9.444395065307617
2019-05-09,train,9.441749572753906,9.443032264709473,9.445046424865723
2019-05-10,train,9.396573066711426,9.443556785583496,9.445324897766113
2019-05-13,train,9.396573066711426,9.435093879699707,9.426115989685059
2019-05-14,train,9.396573066711426,9.426239013671875,9.412124633789062
2019-05-15,train,9.351397514343262,9.418869972229004,9.405012130737305
2019-05-16,train,9.396573066711426,9.403904914855957,9.382549285888672
2019-05-17,train,9.441749572753906,9.397686004638672,9.386492729187012
2019-05-20,train,9.396573066711426,9.403385162353516,9.412187576293945
2019-05-21,train,9.396573066711426,9.403794288635254,9.410691261291504
2019-05-22,train,9.351397514343262,9.402792930603027,9.405567169189453
2019-05-23,train,9.396573066711426,9.393228530883789,9.38309097290039
2019-05-24,train,9.351397514343262,9.3914794921875,9.386832237243652
2019-05-27,train,9.351397514343262,9.383688926696777,9.373785972595215
2019-05-28,train,9.441749572753906,9.375420570373535,9.363435745239258
2019-05-29,train,9.486924171447754,9.385395050048828,9.396610260009766
2019-05-30,train,9.441749572753906,9.406667709350586,9.441609382629395
2019-05-31,train,9.486924171447754,9.419726371765137,9.449609756469727
2019-06-03,train,9.532100677490234,9.437606811523438,9.467975616455078
2019-06-04,train,9.532100677490234,9.461824417114258,9.499929428100586
2019-06-05,train,9.486924171447754,9.484644889831543,9.520276069641113
2019-06-06,train,9.486924171447754,9.49400520324707,9.510751724243164
2019-06-10,train,9.441749572753906,9.49845027923584,9.500941276550293
2019-06-11,train,9.486924171447754,9.491626739501953,9.476174354553223
2019-06-12,train,9.486924171447754,9.48921012878418,9.478985786437988
2019-06-13,train,9.441749572753906,9.488306045532227,9.484858512878418
2019-06-14,train,9.441749572753906,9.480795860290527,9.469015121459961
2019-06-17,train,9.532100677490234,9.471569061279297,9.456628799438477
2019-06-18,train,9.532100677490234,9.479496955871582,9.488946914672852
2019-06-19,train,9.622451782226562,9.491804122924805,9.514245986938477
2019-06-20,train,9.712803840637207,9.521039009094238,9.566126823425293
2019-06-21,train,9.667627334594727,9.56706428527832,9.639056205749512
2019-06-24,train,9.757979393005371,9.603271484375,9.664483070373535
2019-06-25,train,9.803155899047852,9.646393775939941,9.71086597442627
2019-06-26,train,9.667627334594727,9.692861557006836,9.760769844055176
2019-06-27,train,9.667627334594727,9.708184242248535,9.731054306030273
2019-06-28,train,9.712803840637207,9.710853576660156,9.702193260192871
2019-07-01,train,9.712803840637207,9.715343475341797,9.7061128616333
2019-07-02,train,9.712803840637207,9.719799041748047,9.713105201721191
2019-07-03,train,9.667627334594727,9.722129821777344,9.717179298400879
2019-07-04,train,9.667627334594727,9.714401245117188,9.699557304382324
2019-07-05,train,9.622451782226562,9.706188201904297,9.686264038085938
2019-07-08,train,9.622451782226562,9.689119338989258,9.660029411315918
2019-07-09,train,9.667627334594727,9.672229766845703,9.642982482910156
2019-07-10,train,9.712803840637207,9.668696403503418,9.65412712097168
2019-07-11,train,9.712803840637207,9.677217483520508,9.684085845947266
2019-07-12,train,9.757979393005371,9.687641143798828,9.70382308959961
2019-07-15,train,9.757979393005371,9.705928802490234,9.733012199401855
2019-07-16,train,9.757979393005371,9.723730087280273,9.751354217529297
2019-07-17,train,9.803155899047852,9.739240646362305,9.7601900100708
2019-07-18,train,9.803155899047852,9.759438514709473,9.783547401428223
2019-07-19,train,9.757979393005371,9.77818489074707,9.79919719696045
2019-07-22,train,9.815155029296875,9.784613609313965,9.787280082702637
2019-07-23,train,9.815155029296875,9.795968055725098,9.801227569580078
2019-07-24,train,9.767508506774902,9.806282043457031,9.813355445861816
2019-07-25,train,9.71986198425293,9.806092262268066,9.799072265625
2019-07-26,train,9.672215461730957,9.793190956115723,9.766387939453125
2019-07-29,train,9.672215461730957,9.769807815551758,9.724615097045898
2019-07-30,train,9.767508506774902,9.746833801269531,9.699470520019531
2019-07-31,train,9.672215461730957,9.744572639465332,9.728702545166016
2019-08-01,train,9.672215461730957,9.731799125671387,9.71216869354248
2019-08-02,train,9.672215461730957,9.719091415405273,9.695313453674316
2019-08-05,train,9.6245698928833,9.707298278808594,9.686156272888184
2019-08-06,train,9.529276847839355,9.689475059509277,9.661470413208008
2019-08-07,train,9.576923370361328,9.656010627746582,9.60384464263916
2019-08-08,train,9.576923370361328,9.632352828979492,9.586503028869629
2019-08-12,train,9.672215461730957,9.615663528442383,9.582806587219238
2019-08-13,train,9.71986198425293,9.621309280395508,9.62322998046875
2019-08-14,train,9.672215461730957,9.640583038330078,9.673534393310547
2019-08-15,train,9.6245698928833,9.654720306396484,9.682952880859375
2019-08-16,train,9.529276847839355,9.655876159667969,9.661710739135742
2019-08-19,train,9.6245698928833,9.635209083557129,9.604408264160156
2019-08-20,train,9.672215461730957,9.629202842712402,9.607434272766113
2019-08-21,train,9.6245698928833,9.637937545776367,9.638967514038086
2019-08-22,train,9.576923370361328,9.639727592468262,9.640098571777344
2019-08-23,train,9.6245698928833,9.630879402160645,9.615429878234863
2019-08-26,train,9.6245698928833,9.627598762512207,9.618316650390625
2019-08-27,train,9.672215461730957,9.626482963562012,9.624359130859375
2019-08-28,train,9.6245698928833,9.636241912841797,9.648515701293945
2019-08-29,train,9.6245698928833,9.6393461227417,9.644545555114746
2019-08-30,train,9.672215461730957,9.641045570373535,9.637884140014648
2019-09-02,train,9.71986198425293,9.64858341217041,9.654522895812988
2019-09-03,train,9.767508506774902,9.665416717529297,9.688139915466309
2019-09-04,train,9.767508506774902,9.692292213439941,9.730328559875488
2019-09-05,train,9.815155029296875,9.71828556060791,9.755687713623047
2019-09-06,train,9.767508506774902,9.747597694396973,9.788324356079102
2019-09-10,train,9.815155029296875,9.764494895935059,9.787714958190918
2019-09-11,train,9.815155029296875,9.782902717590332,9.803009033203125
2019-09-12,train,9.862801551818848,9.799360275268555,9.814498901367188
2019-09-16,train,9.91044807434082,9.820821762084961,9.84096622467041
2019-09-17,train,9.958094596862793,9.84819221496582,9.879090309143066
2019-09-18,train,9.958094596862793,9.881328582763672,9.923222541809082
2019-09-19,train,10.005741119384766,9.910456657409668,9.949292182922363
2019-09-20,train,9.958094596862793,9.94279670715332,9.98226261138916
2019-09-23,train,9.815155029296875,9.961017608642578,9.981598854064941
2019-09-24,train,9.91044807434082,9.94622802734375,9.913924217224121
2019-09-25,train,9.91044807434082,9.940095901489258,9.907219886779785
2019-09-26,train,9.862801551818848,9.937074661254883,9.913039207458496
2019-09-27,train,9.767508506774902,9.926002502441406,9.89671516418457
2019-10-01,train,9.672215461730957,9.896329879760742,9.842611312866211
2019-10-02,train,9.71986198425293,9.847848892211914,9.765084266662598
2019-10-03,train,9.767508506774902,9.810648918151855,9.738235473632812
2019-10-04,train,9.71986198425293,9.791006088256836,9.751111030578613
2019-10-07,train,9.767508506774902,9.77258014678955,9.743170738220215
2019-10-08,train,9.71986198425293,9.768633842468262,9.755721092224121
2019-10-09,train,9.71986198425293,9.758759498596191,9.745651245117188
2019-10-14,train,9.71986198425293,9.749852180480957,9.736333847045898
2019-10-15,train,9.71986198425293,9.74349594116211,9.73138427734375
2019-10-16,train,9.767508506774902,9.740055084228516,9.729157447814941
2019-10-17,train,9.767508506774902,9.74755573272705,9.748808860778809
2019-10-18,train,9.815155029296875,9.755776405334473,9.763310432434082
2019-10-21,train,9.767508506774902,9.77153491973877,9.791276931762695
2019-10-22,train,9.815155029296875,9.77926254272461,9.788771629333496
2019-10-23,train,9.767508506774902,9.791213989257812,9.803336143493652
2019-10-24,train,9.767508506774902,9.794469833374023,9.793925285339355
2019-10-25,train,9.767508506774902,9.794196128845215,9.784769058227539
2019-10-28,train,9.815155029296875,9.792609214782715,9.779817581176758
2019-10-29,train,9.815155029296875,9.799553871154785,9.798194885253906
2019-10-30,train,9.767508506774902,9.807201385498047,9.812139511108398
2019-10-31,train,9.815155029296875,9.805480003356934,9.798575401306152
2019-11-01,train,9.767508506774902,9.809385299682617,9.807463645935059
2019-11-04,train,9.767508506774902,9.80638599395752,9.795539855957031
2019-11-05,train,9.815155029296875,9.800861358642578,9.78536319732666
2019-11-06,train,9.815155029296875,9.805170059204102,9.800654411315918
2019-11-07,train,9.767508506774902,9.811354637145996,9.813152313232422
2019-11-08,train,9.767508506774902,9.808412551879883,9.798969268798828
2019-11-11,train,9.767508506774902,9.802552223205566,9.78696346282959
2019-11-12,train,9.815155029296875,9.796960830688477,9.780701637268066
2019-11-13,train,9.71986198425293,9.801848411560059,9.798538208007812
2019-11-14,train,9.767508506774902,9.790443420410156,9.770992279052734
2019-11-15,train,9.815155029296875,9.785996437072754,9.768845558166504
2019-11-18,train,9.71986198425293,9.792601585388184,9.792518615722656
2019-11-19,train,9.71986198425293,9.783294677734375,9.76834774017334
2019-11-20,train,9.767508506774902,9.771289825439453,9.747159004211426
2019-11-21,train,9.767508506774902,9.769689559936523,9.756593704223633
2019-11-22,train,9.767508506774902,9.771127700805664,9.766470909118652
2019-11-25,train,9.767508506774902,9.773463249206543,9.77186107635498
2019-11-26,train,9.71986198425293,9.77510929107666,9.774321556091309
2019-11-27,train,9.71986198425293,9.76920223236084,9.754730224609375
2019-11-28,train,9.71986198425293,9.760602951049805,9.740273475646973
2019-11-29,train,9.71986198425293,9.752104759216309,9.732979774475098
2019-12-02,train,9.71986198425293,9.74671459197998,9.729754447937012
2019-12-03,train,9.672215461730957,9.742471694946289,9.728409767150879
2019-12-04,train,9.71986198425293,9.729838371276855,9.70728874206543
2019-12-05,train,9.672215461730957,9.725969314575195,9.712801933288574
2019-12-06,train,9.672215461730957,9.716547966003418,9.69955825805664
2019-12-09,train,9.672215461730957,9.707212448120117,9.688870429992676
2019-12-10,train,9.672215461730957,9.700072288513184,9.68332576751709
2019-12-11,train,9.71986198425293,9.694467544555664,9.680856704711914
2019-12-12,train,9.672215461730957,9.699124336242676,9.70040512084961
2019-12-13,train,9.71986198425293,9.697437286376953,9.694308280944824
2019-12-16,train,9.672215461730957,9.70312786102295,9.707347869873047
2019-12-17,train,9.71986198425293,9.701927185058594,9.697405815124512
2019-12-18,train,9.71986198425293,9.706729888916016,9.708647727966309
2019-12-19,train,9.767508506774902,9.71345329284668,9.718513488769531
2019-12-20,train,9.71986198425293,9.728209495544434,9.7443208694458
2019-12-23,train,9.71986198425293,9.734161376953125,9.740935325622559
2019-12-24,train,9.672215461730957,9.736552238464355,9.73449993133545
2019-12-25,train,9.672215461730957,9.727770805358887,9.71010971069336
2019-12-26,train,9.672215461730957,9.717935562133789,9.693452835083008
2019-12-27,train,9.71986198425293,9.708133697509766,9.685206413269043
2019-12-30,train,9.672215461730957,9.70971965789795,9.702153205871582
2019-12-31,train,9.672215461730957,9.704726219177246,9.694960594177246
2020-01-02,train,9.672215461730957,9.699151992797852,9.68698787689209
2020-01-03,train,9.71986198425293,9.693622589111328,9.682597160339355
2020-01-06,train,9.71986198425293,9.69890308380127,9.701170921325684
2020-01-07,train,9.672215461730957,9.706332206726074,9.715217590332031
2020-01-08,train,9.672215461730957,9.705262184143066,9.701780319213867
2020-01-09,train,9.672215461730957,9.701447486877441,9.690067291259766
2020-01-10,train,9.6245698928833,9.697223663330078,9.683895111083984
2020-01-13,train,9.6245698928833,9.68403434753418,9.66057300567627
2020-01-14,train,9.6245698928833,9.671295166015625,9.644551277160645
2020-01-15,train,9.672215461730957,9.660293579101562,9.63659381866455
2020-01-16,train,9.672215461730957,9.66043758392334,9.653643608093262
2020-01-17,train,9.71986198425293,9.663403511047363,9.667089462280273
2020-01-20,train,9.71986198425293,9.676196098327637,9.694599151611328
2020-01-30,train,9.71986198425293,9.69072151184082,9.712587356567383
2020-01-31,train,9.576923370361328,9.703245162963867,9.721378326416016
2020-02-03,train,9.576923370361328,9.68669605255127,9.663474082946777
2020-02-04,train,9.576923370361328,9.664562225341797,9.620479583740234
2020-02-05,train,9.576923370361328,9.643372535705566,9.598654747009277
2020-02-06,train,9.529276847839355,9.625765800476074,9.588972091674805
2020-02-07,train,9.576923370361328,9.602747917175293,9.564452171325684
2020-02-10,train,9.576923370361328,9.591157913208008,9.568485260009766
2020-02-11,train,9.529276847839355,9.58440113067627,9.57524299621582
2020-02-12,train,9.576923370361328,9.572246551513672,9.55876350402832
2020-02-13,train,9.576923370361328,9.569489479064941,9.566311836242676
2020-02-14,train,9.529276847839355,9.57210922241211,9.574491500854492
2020-02-17,train,9.576923370361328,9.566335678100586,9.558537483215332
2020-02-18,train,9.6245698928833,9.567758560180664,9.566250801086426
2020-02-19,train,9.6245698928833,9.579774856567383,9.594974517822266
2020-02-20,train,9.6245698928833,9.59387493133545,9.61437702178955
2020-02-21,train,9.6245698928833,9.605451583862305,9.6239595413208
2020-02-24,train,9.576923370361328,9.614704132080078,9.628152847290039
2020-02-25,train,9.529276847839355,9.613544464111328,9.609352111816406
2020-02-26,train,9.576923370361328,9.599466323852539,9.574681282043457
2020-02-27,train,9.529276847839355,9.592576026916504,9.573086738586426
2020-03-02,train,9.519747734069824,9.580648422241211,9.556719779968262
2020-03-03,train,9.510218620300293,9.566460609436035,9.540613174438477
2020-03-04,train,9.510218620300293,9.551779747009277,9.527462005615234
2020-03-05,train,9.510218620300293,9.539793968200684,9.520313262939453
2020-03-06,train,9.519747734069824,9.530738830566406,9.517057418823242
