date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,70.5979232788086,72.26277160644531,71.99669647216797
2018-06-21,train,71.9621353149414,71.66836547851562,70.88835906982422
2018-06-22,train,71.7916030883789,71.5784683227539,71.60694122314453
2018-06-25,train,72.13265228271484,71.59777069091797,71.81656646728516
2018-06-26,train,72.47370910644531,71.74775695800781,72.05488586425781
2018-06-27,train,72.81476593017578,71.99036407470703,72.38214111328125
2018-06-28,train,72.9000244140625,72.28707122802734,72.72527313232422
2018-06-29,train,72.04739379882812,72.53236389160156,72.86412048339844
2018-07-02,train,74.34949493408203,72.42361450195312,72.21024322509766
2018-07-03,train,74.43476867675781,72.95178985595703,73.78207397460938
2018-07-04,train,75.03160858154297,73.49478912353516,74.40068817138672
2018-07-05,train,75.03160858154297,74.06224822998047,74.8708724975586
2018-07-06,train,75.03160858154297,74.45204162597656,74.96971893310547
2018-07-09,train,74.26423645019531,74.6717300415039,74.95580291748047
2018-07-10,train,74.60528564453125,74.54522705078125,74.35084533691406
2018-07-11,train,74.87690734863281,74.46917724609375,74.431640625
2018-07-12,train,75.9634017944336,74.50558471679688,74.72982025146484
2018-07-13,train,76.68771362304688,74.8816146850586,75.63858032226562
2018-07-16,train,76.95934295654297,75.44918823242188,76.43989562988281
2018-07-17,train,76.50663757324219,75.96649169921875,76.79800415039062
2018-07-18,train,76.14447784423828,76.17505645751953,76.4853744506836
2018-07-19,train,77.50257873535156,76.12987518310547,76.08346557617188
2018-07-20,train,75.9634017944336,76.43122863769531,77.0411376953125
2018-07-23,train,76.05393981933594,76.26119232177734,76.18394470214844
2018-07-24,train,75.78231048583984,76.06060791015625,75.88526916503906
2018-07-25,train,76.41609954833984,75.82789611816406,75.69364929199219
2018-07-26,train,75.6917724609375,75.85137176513672,76.14215087890625
2018-07-27,train,76.14447784423828,75.71810150146484,75.73661804199219
2018-07-30,train,76.14447784423828,75.72671508789062,75.91319274902344
2018-07-31,train,76.23501586914062,75.76451873779297,76.01777648925781
2018-08-01,train,76.86880493164062,75.82620239257812,76.09356689453125
2018-08-02,train,76.77825927734375,76.06710815429688,76.59494018554688
2018-08-03,train,75.6917724609375,76.24392700195312,76.66997528076172
2018-08-06,train,75.87285614013672,76.030517578125,75.80316925048828
2018-08-07,train,76.05393981933594,75.83840942382812,75.6806869506836
2018-08-08,train,75.78231048583984,75.76213073730469,75.87706756591797
2018-08-09,train,76.95934295654297,75.656494140625,75.72662353515625
2018-08-10,train,76.59717559814453,75.93055725097656,76.5638427734375
2018-08-13,train,76.59717559814453,76.10478973388672,76.55896759033203
2018-08-14,train,75.60123443603516,76.20435333251953,76.46524810791016
2018-08-15,train,75.60123443603516,75.958251953125,75.68294525146484
2018-08-16,train,75.42015838623047,75.7009048461914,75.45626068115234
2018-08-17,train,74.33367156982422,75.45977020263672,75.33020782470703
2018-08-20,train,75.42015838623047,74.97642517089844,74.46466064453125
2018-08-21,train,75.23907470703125,74.91031646728516,75.05479431152344
2018-08-22,train,75.42015838623047,74.91373443603516,75.18675994873047
2018-08-23,train,75.9634017944336,74.99894714355469,75.29142761230469
2018-08-24,train,76.50663757324219,75.23925018310547,75.73748016357422
2018-08-27,train,76.41609954833984,75.60527038574219,76.2809066772461
2018-08-28,train,76.77825927734375,75.8585433959961,76.32855987548828
2018-08-29,train,77.14041900634766,76.11215209960938,76.5684814453125
2018-08-30,train,77.32150268554688,76.38887023925781,76.92025756835938
2018-08-31,train,76.50663757324219,76.63243865966797,77.1377182006836
2018-09-03,train,77.32150268554688,76.55326843261719,76.54230499267578
2018-09-04,train,76.59717559814453,76.6567611694336,76.969970703125
2018-09-05,train,76.50663757324219,76.55378723144531,76.60852813720703
2018-09-06,train,75.60123443603516,76.40928649902344,76.37413024902344
2018-09-07,train,76.05393981933594,76.02965545654297,75.6518783569336
2018-09-10,train,75.51069641113281,75.84428405761719,75.80360412597656
2018-09-11,train,75.51069641113281,75.60304260253906,75.50536346435547
2018-09-12,train,76.05393981933594,75.42874145507812,75.38923645019531
2018-09-13,train,75.6917724609375,75.48856353759766,75.8089370727539
2018-09-14,train,76.59717559814453,75.47998809814453,75.66600799560547
2018-09-17,train,76.05393981933594,75.73306274414062,76.27298736572266
2018-09-18,train,75.9634017944336,75.8066635131836,76.06098175048828
2018-09-19,train,76.41609954833984,75.78894805908203,75.85938262939453
2018-09-20,train,76.77825927734375,75.88262939453125,76.17830657958984
2018-09-21,train,76.05393981933594,76.08226776123047,76.57005310058594
2018-09-25,train,77.41204071044922,76.02996826171875,76.09368896484375
2018-09-26,train,76.50663757324219,76.3348159790039,76.95563507080078
2018-09-27,train,76.05393981933594,76.36146545410156,76.57744598388672
2018-09-28,train,76.95934295654297,76.17965698242188,76.01370239257812
2018-10-01,train,76.77825927734375,76.26988220214844,76.59439086914062
2018-10-02,train,76.95934295654297,76.33997344970703,76.6838607788086
2018-10-03,train,76.05393981933594,76.4406967163086,76.77847290039062
2018-10-04,train,75.87285614013672,76.25019836425781,76.11090087890625
2018-10-05,train,75.23907470703125,75.99433898925781,75.76144409179688
2018-10-08,train,74.33367156982422,75.60755920410156,75.23966979980469
2018-10-09,train,74.33367156982422,75.04359436035156,74.40911102294922
2018-10-11,train,73.97150421142578,74.6072998046875,74.21070098876953
2018-10-12,train,68.9012451171875,74.23050689697266,73.9540023803711
2018-10-15,train,70.53097534179688,72.46014404296875,69.91534423828125
2018-10-16,train,69.2634048461914,71.37091827392578,69.99642944335938
2018-10-17,train,69.71611022949219,70.39742279052734,69.46988677978516
2018-10-18,train,69.44448852539062,69.90911865234375,69.60008239746094
2018-10-19,train,69.44448852539062,69.6291732788086,69.49386596679688
2018-10-22,train,69.2634048461914,69.50105285644531,69.44605255126953
2018-10-23,train,69.17286682128906,69.4011001586914,69.3057861328125
2018-10-24,train,68.08638000488281,69.3165283203125,69.19659423828125
2018-10-25,train,68.26746368408203,68.93012237548828,68.32798767089844
2018-10-26,train,66.99989318847656,68.61945343017578,68.20819091796875
2018-10-29,train,67.99584197998047,68.04698944091797,67.27230072021484
2018-10-30,train,68.62963104248047,67.8801040649414,67.76066589355469
2018-10-31,train,68.5390853881836,68.0741195678711,68.51205444335938
2018-11-01,train,69.62557220458984,68.28641510009766,68.61577606201172
2018-11-02,train,69.71611022949219,68.7743148803711,69.42034912109375
2018-11-05,train,70.53097534179688,69.21257781982422,69.74325561523438
2018-11-06,train,70.62151336669922,69.75051879882812,70.39093017578125
2018-11-07,train,70.16880798339844,70.16895294189453,70.63744354248047
2018-11-08,train,70.0782699584961,70.28733825683594,70.29316711425781
2018-11-09,train,69.98773193359375,70.25170135498047,70.09436798095703
2018-11-12,train,69.35394287109375,70.1576919555664,70.00082397460938
2018-11-13,train,69.98773193359375,69.88249969482422,69.49211883544922
2018-11-14,train,69.44448852539062,69.83541107177734,69.83574676513672
2018-11-15,train,69.71611022949219,69.70146942138672,69.57412719726562
2018-11-16,train,70.16880798339844,69.6710433959961,69.66069793701172
2018-11-19,train,70.62151336669922,69.81829833984375,70.07473754882812
2018-11-20,train,71.34584045410156,70.1070556640625,70.5441665649414
2018-11-21,train,70.71205139160156,70.56481170654297,71.20965576171875
2018-11-22,train,69.89718627929688,70.73318481445312,70.878173828125
2018-11-23,train,69.44448852539062,70.52301788330078,70.07121276855469
2018-11-26,train,69.2634048461914,70.13075256347656,69.51039123535156
2018-11-27,train,68.72016906738281,69.75364685058594,69.27711486816406
2018-11-28,train,67.7242202758789,69.32811737060547,68.8296890258789
2018-11-29,train,67.7242202758789,68.7198486328125,67.92900085449219
2018-11-30,train,67.27151489257812,68.2514877319336,67.69554901123047
2018-12-03,train,67.27151489257812,67.82867431640625,67.363037109375
2018-12-04,train,67.36205291748047,67.55540466308594,67.2745132446289
2018-12-05,train,67.18096923828125,67.4355239868164,67.3534164428711
2018-12-06,train,66.728271484375,67.3415298461914,67.24465942382812
2018-12-07,train,65.64178466796875,67.14720916748047,66.8474349975586
2018-12-10,train,66.27556610107422,66.65200805664062,65.88338470458984
2018-12-11,train,65.73233032226562,66.41593933105469,66.1176986694336
2018-12-12,train,65.64178466796875,66.15480041503906,65.86937713623047
2018-12-13,train,65.5512466430664,65.94544219970703,65.68268585205078
2018-12-14,train,66.09449005126953,65.7863998413086,65.58418273925781
2018-12-18,train,66.09449005126953,65.85911560058594,65.99673461914062
2018-12-19,train,66.54718780517578,65.97770690917969,66.13833618164062
2018-12-20,train,67.36205291748047,66.21357727050781,66.49113464355469
2018-12-21,train,67.36205291748047,66.65837097167969,67.22950744628906
2018-12-24,train,67.0904312133789,67.02256774902344,67.42789459228516
2018-12-25,train,66.728271484375,67.17281341552734,67.20059204101562
2018-12-26,train,65.73233032226562,67.09961700439453,66.83084869384766
2018-12-27,train,65.5512466430664,66.67745208740234,65.95860290527344
2018-12-28,train,66.99989318847656,66.22801971435547,65.57645416259766
2019-01-02,train,68.35800170898438,66.35202026367188,66.67862701416016
2019-01-03,train,66.09449005126953,67.0186767578125,68.12012481689453
2019-01-04,train,66.3661117553711,66.94889831542969,66.68850708007812
2019-01-07,train,66.18502807617188,66.78153228759766,66.30130767822266
2019-01-08,train,67.99584197998047,66.57063293457031,66.2126235961914
2019-01-09,train,67.18096923828125,66.96601867675781,67.62028503417969
2019-01-10,train,67.45259094238281,67.16212463378906,67.43844604492188
2019-01-11,train,67.7242202758789,67.3279037475586,67.43734741210938
2019-01-14,train,67.81476593017578,67.5134506225586,67.68726348876953
2019-01-15,train,67.99584197998047,67.67916107177734,67.83396911621094
2019-01-16,train,68.62963104248047,67.84600067138672,67.99270629882812
2019-01-17,train,68.35800170898438,68.14444732666016,68.52367401123047
2019-01-18,train,67.90530395507812,68.30731201171875,68.4634017944336
2019-01-21,train,68.44853973388672,68.24299621582031,68.03282165527344
2019-01-22,train,68.81070709228516,68.30548858642578,68.3347396850586
2019-01-23,train,69.17286682128906,68.48638916015625,68.75790405273438
2019-01-24,train,67.54314422607422,68.75848388671875,69.13429260253906
2019-01-25,train,67.54314422607422,68.47425079345703,67.93534088134766
2019-01-28,train,68.5390853881836,68.12369537353516,67.52256774902344
2019-01-29,train,68.99178314208984,68.16131591796875,68.30728149414062
2019-01-30,train,68.99178314208984,68.4370346069336,68.9372329711914
2019-02-11,train,69.08232879638672,68.69727325439453,69.04550170898438
2019-02-12,train,67.45259094238281,68.90048217773438,69.09252166748047
2019-02-13,train,67.90530395507812,68.52687072753906,67.82730102539062
2019-02-14,train,67.81476593017578,68.24679565429688,67.78002166748047
2019-02-15,train,67.54314422607422,68.04560852050781,67.83306121826172
2019-02-18,train,67.45259094238281,67.84221649169922,67.6263198852539
2019-02-25,train,67.7242202758789,67.67764282226562,67.48487854003906
2019-02-26,train,69.35394287109375,67.6622314453125,67.677978515625
2019-02-27,train,69.80664825439453,68.19345092773438,69.02269744873047
2019-03-04,train,69.62557220458984,68.85215759277344,69.7778091430664
2019-03-05,train,68.44853973388672,69.29088592529297,69.73053741455078
2019-03-06,train,68.08638000488281,69.16541290283203,68.72887420654297
2019-03-07,train,68.62963104248047,68.81150817871094,68.14462280273438
2019-03-08,train,68.99178314208984,68.66194152832031,68.49331665039062
2019-03-11,train,68.44853973388672,68.72383117675781,68.9352035522461
2019-03-12,train,68.35800170898438,68.66290283203125,68.6051254272461
2019-03-13,train,68.72016906738281,68.56278228759766,68.38796997070312
2019-03-14,train,68.81070709228516,68.59703063964844,68.6456298828125
2019-03-15,train,68.44853973388672,68.68487548828125,68.8165512084961
2019-03-18,train,68.81070709228516,68.65025329589844,68.55615997314453
2019-03-19,train,69.2634048461914,68.6996841430664,68.74217987060547
2019-03-20,train,68.81070709228516,68.89400482177734,69.18458557128906
2019-03-21,train,68.99178314208984,68.93314361572266,68.94622039794922
2019-03-22,train,69.35394287109375,68.97449493408203,68.96646881103516
2019-03-25,train,69.71611022949219,69.1092758178711,69.28721618652344
2019-03-26,train,69.17286682128906,69.33875274658203,69.66415405273438
2019-03-27,train,69.98773193359375,69.35919952392578,69.32303619384766
2019-03-28,train,70.16880798339844,69.56485748291016,69.81477355957031
2019-03-29,train,70.8025894165039,69.80768585205078,70.15123748779297
2019-04-01,train,71.4363784790039,70.1816177368164,70.69046783447266
2019-04-02,train,70.71205139160156,70.66758728027344,71.3204345703125
2019-04-03,train,70.89313507080078,70.80935668945312,70.89797973632812
2019-04-08,train,70.8025894165039,70.86980438232422,70.8447036743164
2019-04-09,train,70.53097534179688,70.85698699951172,70.81050872802734
2019-04-10,train,70.53097534179688,70.74505615234375,70.58642578125
2019-04-11,train,70.34989166259766,70.63804626464844,70.5190200805664
2019-04-12,train,69.71611022949219,70.51280212402344,70.38121032714844
2019-04-15,train,69.2634048461914,70.22846984863281,69.84795379638672
2019-04-16,train,69.44448852539062,69.85338592529297,69.34274291992188
2019-04-17,train,69.80664825439453,69.62556457519531,69.384521484375
2019-04-18,train,70.25934600830078,69.6164321899414,69.7291030883789
2019-04-19,train,69.98773193359375,69.81300354003906,70.17960357666016
2019-04-22,train,70.16880798339844,69.92442321777344,70.0732192993164
2019-04-23,train,70.16880798339844,70.03430938720703,70.13725280761719
2019-04-24,train,70.44043731689453,70.10797882080078,70.17454528808594
2019-04-25,train,70.16880798339844,70.23062133789062,70.3885269165039
2019-04-26,train,70.62151336669922,70.24282836914062,70.23946380615234
2019-04-29,train,70.89313507080078,70.35871887207031,70.52268981933594
2019-04-30,train,70.62151336669922,70.54862213134766,70.8410873413086
2019-05-02,train,70.71205139160156,70.6185531616211,70.69525909423828
2019-05-03,train,71.52691650390625,70.66316223144531,70.6891860961914
2019-05-06,train,71.34584045410156,70.93108367919922,71.34104919433594
2019-05-07,train,70.62151336669922,71.12051391601562,71.40058135986328
2019-05-08,train,70.8025894165039,71.01144409179688,70.78263854980469
2019-05-09,train,70.25934600830078,70.91022491455078,70.73471069335938
2019-05-10,train,69.5350341796875,70.67169189453125,70.36336517333984
2019-05-13,train,69.89718627929688,70.2520523071289,69.677978515625
2019-05-14,train,69.17286682128906,70.02377319335938,69.78889465332031
2019-05-15,train,69.08232879638672,69.6949462890625,69.32872772216797
2019-05-16,train,69.44448852539062,69.41783905029297,69.0942153930664
2019-05-17,train,69.35394287109375,69.35425567626953,69.3575668334961
2019-05-20,train,69.2634048461914,69.34172058105469,69.39051055908203
2019-05-21,train,70.16880798339844,69.32072448730469,69.29911041259766
2019-05-22,train,71.16474914550781,69.58270263671875,69.97733306884766
2019-05-23,train,70.16880798339844,70.14177703857422,70.97422790527344
2019-05-24,train,70.53097534179688,70.30484771728516,70.43549346923828
2019-05-27,train,70.25934600830078,70.42401123046875,70.44945526123047
2019-05-28,train,70.98367309570312,70.40157318115234,70.31298828125
2019-05-29,train,70.98367309570312,70.56787872314453,70.82386016845703
2019-05-30,train,70.16880798339844,70.73275756835938,70.99664306640625
2019-05-31,train,70.44043731689453,70.59898376464844,70.35733795166016
2019-06-03,train,71.07421112060547,70.50798797607422,70.35875701904297
2019-06-04,train,70.89313507080078,70.64883422851562,70.92437744140625
2019-06-05,train,70.89313507080078,70.7566146850586,70.95008850097656
2019-06-06,train,71.07421112060547,70.82019805908203,70.89644622802734
2019-06-10,train,71.07421112060547,70.90830993652344,71.02628326416016
2019-06-11,train,70.34989166259766,70.97306823730469,71.07209014892578
2019-06-12,train,70.62151336669922,70.793701171875,70.50570678710938
2019-06-13,train,70.44043731689453,70.68590545654297,70.53868865966797
2019-06-14,train,70.53097534179688,70.56998443603516,70.46998596191406
2019-06-17,train,70.98367309570312,70.51914978027344,70.50794982910156
2019-06-18,train,70.98367309570312,70.64189147949219,70.8809585571289
2019-06-19,train,71.25529479980469,70.77288818359375,70.99263763427734
2019-06-20,train,71.4363784790039,70.94998931884766,71.1987533569336
2019-06-21,train,71.07421112060547,71.13920593261719,71.39636993408203
2019-06-24,train,71.34584045410156,71.1620864868164,71.15418243408203
2019-06-25,train,71.88907623291016,71.21276092529297,71.27101135253906
2019-06-26,train,71.6174545288086,71.4190444946289,71.75790405273438
2019-06-27,train,71.16474914550781,71.51913452148438,71.68077850341797
2019-06-28,train,71.16474914550781,71.42411041259766,71.25244903564453
2019-07-01,train,71.16474914550781,71.30592346191406,71.13512420654297
2019-07-02,train,71.34584045410156,71.21513366699219,71.1437759399414
2019-07-03,train,70.89313507080078,71.21621704101562,71.2939224243164
2019-07-04,train,70.21611785888672,71.1051025390625,70.98577880859375
2019-07-05,train,70.31282806396484,70.79244232177734,70.34615325927734
2019-07-08,train,70.69969940185547,70.55242919921875,70.2597885131836
2019-07-09,train,70.11940002441406,70.52444458007812,70.6005630493164
2019-07-10,train,69.73253631591797,70.38646697998047,70.25552368164062
2019-07-11,train,69.92597198486328,70.14600372314453,69.8087387084961
2019-07-12,train,69.63581848144531,70.01095581054688,69.86450958251953
2019-07-15,train,69.63581848144531,69.85753631591797,69.69995880126953
2019-07-16,train,69.63581848144531,69.74991607666016,69.63702392578125
2019-07-17,train,69.34566497802734,69.68698120117188,69.63725280761719
2019-07-18,train,70.21611785888672,69.56658935546875,69.41629028320312
2019-07-19,train,69.53910827636719,69.73583984375,70.02577209472656
2019-07-22,train,69.53910827636719,69.72589874267578,69.71315002441406
2019-07-23,train,69.53910827636719,69.67127990722656,69.54589080810547
2019-07-24,train,69.34566497802734,69.61810302734375,69.5361557006836
2019-07-25,train,69.0555191040039,69.5235366821289,69.39604187011719
2019-07-26,train,69.24895477294922,69.35757446289062,69.1240234375
2019-07-29,train,69.34566497802734,69.28287506103516,69.20582580566406
2019-07-30,train,69.24895477294922,69.28565979003906,69.33541107177734
2019-07-31,train,69.15223693847656,69.28004455566406,69.2883071899414
2019-08-01,train,68.95880889892578,69.24884796142578,69.1855697631836
2019-08-02,train,68.37850189208984,69.15753936767578,69.00943756103516
2019-08-05,train,67.41133880615234,68.90116119384766,68.51094055175781
2019-08-06,train,66.83103942871094,68.38214111328125,67.61460876464844
2019-08-07,train,66.05731201171875,67.77079772949219,66.9311294555664
2019-08-08,train,65.86387634277344,67.08230590820312,66.20217895507812
2019-08-12,train,65.86387634277344,66.52701568603516,65.88592529296875
2019-08-13,train,65.38029479980469,66.18211364746094,65.86015319824219
2019-08-14,train,64.79999542236328,65.85863494873047,65.50237274169922
2019-08-15,train,64.70328521728516,65.46659851074219,64.93497467041016
2019-08-16,train,63.83283233642578,65.1460189819336,64.71935272216797
2019-08-19,train,64.9934310913086,64.6761703491211,64.02850341796875
2019-08-20,train,64.79999542236328,64.66155242919922,64.7324447631836
2019-08-21,train,65.38029479980469,64.72410583496094,64.8846664428711
2019-08-22,train,65.67044830322266,64.97172546386719,65.3022232055664
2019-08-23,train,65.67044830322266,65.28670501708984,65.65591430664062
2019-08-26,train,66.05731201171875,65.5257797241211,65.72589111328125
2019-08-27,train,64.9934310913086,65.78556823730469,66.01534271240234
2019-08-28,train,64.79999542236328,65.64215850830078,65.27091979980469
2019-08-29,train,64.9934310913086,65.36751556396484,64.848388671875
2019-08-30,train,65.38029479980469,65.19068908691406,64.94950103759766
2019-09-02,train,66.5408935546875,65.2202377319336,65.32219696044922
2019-09-03,train,66.25074768066406,65.6558609008789,66.33135986328125
2019-09-04,train,65.09014892578125,65.99073028564453,66.39126586914062
2019-09-05,train,66.1540298461914,65.84098815917969,65.39439392089844
2019-09-06,train,67.02448272705078,65.92053985595703,65.91388702392578
2019-09-10,train,66.9277572631836,66.30374908447266,66.86847686767578
2019-09-11,train,67.1211929321289,66.62532043457031,67.02825927734375
2019-09-12,train,67.1211929321289,66.89249420166016,67.13080596923828
2019-09-16,train,67.1211929321289,67.06002807617188,67.15772247314453
2019-09-17,train,68.28179168701172,67.1467514038086,67.1552963256836
2019-09-18,train,68.66865539550781,67.5409164428711,68.05674743652344
2019-09-19,train,68.0883560180664,68.0140151977539,68.64402770996094
2019-09-20,train,67.79820251464844,68.1836166381836,68.2770767211914
2019-09-23,train,68.37850189208984,68.13134765625,67.88001251220703
2019-09-24,train,68.57193756103516,68.2074203491211,68.25520324707031
2019-09-25,train,68.66865539550781,68.35057830810547,68.5614013671875
2019-09-26,train,68.47522735595703,68.50020599365234,68.68634033203125
2019-09-27,train,68.0883560180664,68.54601287841797,68.54598236083984
2019-10-01,train,67.41133880615234,68.42958068847656,68.18926239013672
2019-10-02,train,68.28179168701172,68.09912872314453,67.56310272216797
2019-10-03,train,67.70149230957031,68.07586669921875,68.08394622802734
2019-10-04,train,66.73432922363281,67.96369171142578,67.85919952392578
2019-10-07,train,67.21791076660156,67.56948852539062,66.965576171875
2019-10-08,train,67.21791076660156,67.36758422851562,67.09510803222656
2019-10-09,train,67.50806427001953,67.27943420410156,67.2325668334961
2019-10-14,train,66.73432922363281,67.34344482421875,67.47784423828125
2019-10-15,train,67.70149230957031,67.19464874267578,66.9380111694336
2019-10-16,train,67.99164581298828,67.32856750488281,67.49909973144531
2019-10-17,train,68.47522735595703,67.58531188964844,67.96598815917969
2019-10-18,train,68.8620834350586,67.95270538330078,68.42272186279297
2019-10-21,train,68.66865539550781,68.35265350341797,68.82453918457031
2019-10-22,train,68.76537322998047,68.57530975341797,68.75579833984375
2019-10-23,train,69.53910827636719,68.71082305908203,68.76985168457031
2019-10-24,train,68.95880889892578,69.01245880126953,69.38867950439453
2019-10-25,train,69.73253631591797,69.08816528320312,69.12657928466797
2019-10-28,train,69.0555191040039,69.3125228881836,69.57904815673828
2019-10-29,train,69.0555191040039,69.30174255371094,69.2287826538086
2019-10-30,train,69.15223693847656,69.23067474365234,69.06500244140625
2019-10-31,train,69.73253631591797,69.19244384765625,69.13282775878906
2019-11-01,train,69.63581848144531,69.35250854492188,69.61974334716797
2019-11-04,train,69.44239044189453,69.48725128173828,69.68721008300781
2019-11-05,train,69.92597198486328,69.51676177978516,69.50515747070312
2019-11-06,train,70.50627136230469,69.65727233886719,69.8246841430664
2019-11-07,train,70.21611785888672,69.95653533935547,70.39642333984375
2019-11-08,train,70.50627136230469,70.12174224853516,70.31114959716797
2019-11-11,train,70.31282806396484,70.28512573242188,70.45187377929688
2019-11-12,train,69.63581848144531,70.33595275878906,70.36128997802734
2019-11-13,train,69.73253631591797,70.13360595703125,69.78651428222656
2019-11-14,train,69.0555191040039,69.95500946044922,69.69418334960938
2019-11-15,train,68.66865539550781,69.62755584716797,69.19767761230469
2019-11-18,train,69.15223693847656,69.24344635009766,68.74256896972656
2019-11-19,train,69.44239044189453,69.11187744140625,69.03264617919922
2019-11-20,train,69.53910827636719,69.18158721923828,69.3946533203125
2019-11-21,train,69.0555191040039,69.31722259521484,69.54718780517578
2019-11-22,train,68.66865539550781,69.2849349975586,69.1828384399414
2019-11-25,train,69.15223693847656,69.09745788574219,68.75469207763672
2019-11-26,train,69.34566497802734,69.06885528564453,69.04010772705078
2019-11-27,train,69.24895477294922,69.1519546508789,69.32218933105469
2019-11-28,train,70.11940002441406,69.21072387695312,69.29857635498047
2019-11-29,train,70.11940002441406,69.51097869873047,69.94316101074219
2019-12-02,train,69.15223693847656,69.78526306152344,70.1516342163086
2019-12-03,train,69.24895477294922,69.67434692382812,69.39004516601562
2019-12-04,train,69.24895477294922,69.52059173583984,69.21287536621094
2019-12-05,train,69.44239044189453,69.39567565917969,69.2428970336914
2019-12-06,train,68.66865539550781,69.3761215209961,69.41168212890625
2019-12-09,train,68.8620834350586,69.15840911865234,68.85466766357422
2019-12-10,train,68.57193756103516,69.01457977294922,68.81455993652344
2019-12-11,train,68.76537322998047,68.84414672851562,68.63905334472656
2019-12-12,train,68.95880889892578,68.78340148925781,68.73265075683594
2019-12-13,train,69.63581848144531,68.83031463623047,68.93250274658203
2019-12-16,train,69.8292465209961,69.09774780273438,69.51146697998047
2019-12-17,train,69.8292465209961,69.40469360351562,69.82382202148438
2019-12-18,train,70.31282806396484,69.62866973876953,69.86099243164062
2019-12-19,train,70.21611785888672,69.90730285644531,70.22235870361328
2019-12-20,train,70.50627136230469,70.07926940917969,70.25858306884766
2019-12-23,train,70.50627136230469,70.2582778930664,70.45545196533203
2019-12-24,train,70.79641723632812,70.37977600097656,70.51646423339844
2019-12-25,train,70.60298156738281,70.536376953125,70.73947143554688
2019-12-26,train,70.60298156738281,70.5936050415039,70.65316009521484
2019-12-27,train,70.40955352783203,70.60796356201172,70.60211944580078
2019-12-30,train,70.79641723632812,70.54530334472656,70.4472427368164
2019-12-31,train,70.79641723632812,70.59817504882812,70.70452117919922
2020-01-02,train,70.40955352783203,70.66644287109375,70.80044555664062
2020-01-03,train,70.21611785888672,70.6003646850586,70.49848175048828
2020-01-06,train,70.79641723632812,70.46064758300781,70.2468490600586
2020-01-07,train,70.60298156738281,70.5191650390625,70.65531921386719
2020-01-08,train,70.21611785888672,70.55460357666016,70.65483093261719
2020-01-09,train,69.24895477294922,70.4567642211914,70.3050765991211
2020-01-10,train,70.02268981933594,70.0579605102539,69.4461441040039
2020-01-13,train,69.53910827636719,69.93527221679688,69.82234954833984
2020-01-14,train,70.60298156738281,69.77706909179688,69.65135192871094
2020-01-15,train,70.60298156738281,69.98756408691406,70.37533569335938
2020-01-16,train,70.31282806396484,70.23162841796875,70.62651062011719
2020-01-17,train,70.50627136230469,70.32440185546875,70.39824676513672
2020-01-20,train,70.60298156738281,70.40770721435547,70.4600830078125
2020-01-30,train,70.40955352783203,70.48779296875,70.5821762084961
2020-01-31,train,66.34745788574219,70.48162841796875,70.45832061767578
2020-02-03,train,67.41133880615234,69.208984375,67.21412658691406
2020-02-04,train,66.25074768066406,68.31193542480469,67.06104278564453
2020-02-05,train,67.79820251464844,67.42134857177734,66.4581298828125
2020-02-06,train,66.63761138916016,67.29595947265625,67.45575714111328
2020-02-07,train,67.99164581298828,67.07221221923828,66.9344253540039
2020-02-10,train,67.50806427001953,67.31466674804688,67.71446990966797
2020-02-11,train,67.60477447509766,67.46548461914062,67.65689086914062
2020-02-12,train,67.70149230957031,67.57884216308594,67.62234497070312
2020-02-13,train,67.50806427001953,67.67338562011719,67.70288848876953
2020-02-14,train,68.0883560180664,67.6590805053711,67.57946014404297
2020-02-17,train,68.0883560180664,67.80531311035156,67.98375701904297
2020-02-18,train,67.79820251464844,67.94454956054688,68.12571716308594
2020-02-19,train,67.79820251464844,67.95856475830078,67.8978042602539
2020-02-20,train,68.47522735595703,67.92622375488281,67.81482696533203
2020-02-21,train,67.70149230957031,68.10252380371094,68.34407806396484
2020-02-24,train,67.50806427001953,68.04175567626953,67.91228485107422
2020-02-25,train,66.63761138916016,67.87763977050781,67.56485748291016
2020-02-26,train,66.25074768066406,67.46546936035156,66.82756042480469
2020-02-27,train,65.47701263427734,66.99055480957031,66.32406616210938
2020-03-02,train,65.86387634277344,66.40738677978516,65.6350326538086
2020-03-03,train,65.47701263427734,66.09169006347656,65.76722717285156
2020-03-04,train,65.47701263427734,65.83061981201172,65.57872772216797
2020-03-05,train,66.5408935546875,65.6707992553711,65.49766540527344
2020-03-06,train,67.41133880615234,65.91907501220703,66.32726287841797
2020-03-09,train,65.9605941772461,66.47282409667969,67.27982330322266
2020-03-10,train,63.83283233642578,66.5031509399414,66.35926818847656
2020-03-11,train,64.0262680053711,65.72106170654297,64.29621124267578
2020-03-12,train,64.12298583984375,64.9979248046875,63.906803131103516
2020-03-16,train,61.70507049560547,64.53211975097656,64.07411193847656
2020-03-17,train,56.8692512512207,63.5507698059082,62.2516975402832
2020-03-18,train,54.16119384765625,61.24814224243164,57.83012771606445
2020-03-19,train,50.679405212402344,58.43559646606445,54.49446105957031
2020-03-20,train,45.746864318847656,55.28185272216797,51.188323974609375
2020-03-23,train,48.45492172241211,51.56751251220703,46.66693115234375
2020-03-24,train,47.05253601074219,49.49015426635742,47.4675407409668
2020-03-25,train,50.00238800048828,48.14786911010742,47.242679595947266
2020-03-26,train,53.87104415893555,48.235633850097656,49.20223617553711
