date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,90.30498504638672,91.10575103759766,90.68656158447266
2018-06-21,train,92.01692962646484,90.62129974365234,90.26982116699219
2018-06-22,train,92.8729019165039,91.13479614257812,91.72976684570312
2018-06-25,train,93.7288818359375,92.04186248779297,92.90363311767578
2018-06-26,train,94.15686798095703,93.0223159790039,93.82913208007812
2018-06-27,train,94.15686798095703,93.7750244140625,94.31576538085938
2018-06-28,train,94.15686798095703,94.13566589355469,94.31912231445312
2018-06-29,train,93.30088806152344,94.24064636230469,94.24138641357422
2018-07-02,train,96.29679107666016,93.85273742675781,93.44023895263672
2018-07-03,train,96.29679107666016,94.84690856933594,95.86105346679688
2018-07-04,train,96.72477722167969,95.71731567382812,96.51229095458984
2018-07-05,train,97.58075714111328,96.3661117553711,96.82442474365234
2018-07-06,train,97.15275573730469,97.04426574707031,97.55987548828125
2018-07-09,train,93.7288818359375,97.23530578613281,97.29035949707031
2018-07-10,train,95.01283264160156,95.70745849609375,94.10298919677734
2018-07-11,train,95.86880493164062,95.02303314208984,94.50421142578125
2018-07-12,train,95.5982437133789,95.2139663696289,95.63233184814453
2018-07-13,train,95.5982437133789,95.41007232666016,95.66670989990234
2018-07-16,train,99.20572662353516,95.52660369873047,95.6018295288086
2018-07-17,train,97.85291290283203,97.15792846679688,98.73030090332031
2018-07-18,train,96.50010681152344,97.82211303710938,98.28905487060547
2018-07-19,train,97.85291290283203,97.37744903564453,96.6965103149414
2018-07-20,train,96.9510498046875,97.45832824707031,97.5168685913086
2018-07-23,train,96.9510498046875,97.21800231933594,97.026611328125
2018-07-24,train,97.85291290283203,97.0167236328125,96.84783935546875
2018-07-25,train,98.7547836303711,97.30762481689453,97.6453857421875
2018-07-26,train,97.85291290283203,97.97765350341797,98.63851165771484
2018-07-27,train,100.10759735107422,98.04296875,98.0083999633789
2018-07-30,train,99.65665435791016,98.93214416503906,99.73970031738281
2018-07-31,train,100.55852508544922,99.40867614746094,99.77899169921875
2018-08-01,train,101.46039581298828,99.9744644165039,100.40724182128906
2018-08-02,train,101.91133117675781,100.69715881347656,101.30927276611328
2018-08-03,train,101.00946044921875,101.32501983642578,101.8229751586914
2018-08-06,train,100.55852508544922,101.25834655761719,101.04141235351562
2018-08-07,train,101.46039581298828,100.86300659179688,100.39445495605469
2018-08-08,train,100.10759735107422,100.95539093017578,101.09156036376953
2018-08-09,train,101.00946044921875,100.52328491210938,100.11474609375
2018-08-10,train,100.55852508544922,100.56269073486328,100.63682556152344
2018-08-13,train,99.65665435791016,100.48897552490234,100.44700622558594
2018-08-14,train,97.40199279785156,100.03330993652344,99.57091522216797
2018-08-15,train,98.7547836303711,98.70121765136719,97.4015121459961
2018-08-16,train,98.30384826660156,98.35677337646484,98.1977767944336
2018-08-17,train,97.85291290283203,98.1919174194336,98.19974517822266
2018-08-20,train,98.30384826660156,97.95272827148438,97.77263641357422
2018-08-21,train,98.30384826660156,98.00469207763672,98.09379577636719
2018-08-22,train,98.30384826660156,98.1005630493164,98.2122802734375
2018-08-23,train,99.20572662353516,98.17003631591797,98.22064971923828
2018-08-24,train,102.36225891113281,98.59845733642578,99.00645446777344
2018-08-27,train,101.46039581298828,100.29248046875,101.93405151367188
2018-08-28,train,102.36225891113281,101.12847137451172,101.74311065673828
2018-08-29,train,102.81320190429688,101.79425811767578,102.19717407226562
2018-08-30,train,102.36225891113281,102.30793762207031,102.65564727783203
2018-08-31,train,101.00946044921875,102.35993957519531,102.2800064086914
2018-09-03,train,101.46039581298828,101.69307708740234,100.94088745117188
2018-09-04,train,100.10759735107422,101.34867858886719,101.05753326416016
2018-09-05,train,101.46039581298828,100.63459014892578,100.01106262207031
2018-09-06,train,99.65665435791016,100.74767303466797,100.97615051269531
2018-09-07,train,100.55852508544922,100.2126693725586,99.71785736083984
2018-09-10,train,100.55852508544922,100.16517639160156,100.16119384765625
2018-09-11,train,100.55852508544922,100.2490005493164,100.38163757324219
2018-09-12,train,100.10759735107422,100.33102416992188,100.40375518798828
2018-09-13,train,100.10759735107422,100.17989349365234,100.00008392333984
2018-09-14,train,101.46039581298828,100.04200744628906,99.9048843383789
2018-09-17,train,101.00946044921875,100.55939483642578,101.10591888427734
2018-09-18,train,101.46039581298828,100.7981948852539,100.99407196044922
2018-09-19,train,101.46039581298828,101.0691909790039,101.25687408447266
2018-09-20,train,101.91133117675781,101.22042846679688,101.31039428710938
2018-09-21,train,102.36225891113281,101.4749755859375,101.68059539794922
2018-09-25,train,105.96975708007812,101.83255767822266,102.1436996459961
2018-09-26,train,104.16600799560547,103.60247802734375,105.33293151855469
2018-09-27,train,103.26414489746094,104.12818908691406,104.42095947265625
2018-09-28,train,105.51880645751953,103.75959777832031,103.11154174804688
2018-10-01,train,105.51880645751953,104.30976104736328,104.8276596069336
2018-10-02,train,105.96975708007812,104.81118774414062,105.29134368896484
2018-10-03,train,103.71507263183594,105.27574920654297,105.63034057617188
2018-10-04,train,101.91133117675781,104.55777740478516,103.67229461669922
2018-10-05,train,101.91133117675781,103.1108169555664,101.60685729980469
2018-10-08,train,100.10759735107422,102.13321685791016,101.33843231201172
2018-10-09,train,100.55852508544922,100.91111755371094,99.90587615966797
2018-10-11,train,102.36225891113281,100.37584686279297,100.06796264648438
2018-10-12,train,92.89263153076172,101.02208709716797,101.85641479492188
2018-10-15,train,95.5982437133789,97.49333953857422,93.84811401367188
2018-10-16,train,93.34355926513672,95.77632141113281,94.3710708618164
2018-10-17,train,93.79450225830078,94.22930908203125,93.22408294677734
2018-10-18,train,92.89263153076172,93.63644409179688,93.41303253173828
2018-10-19,train,92.89263153076172,93.1351318359375,92.85753631591797
2018-10-22,train,92.89263153076172,92.89109802246094,92.75945281982422
2018-10-23,train,92.89263153076172,92.82145690917969,92.82088470458984
2018-10-24,train,91.53982543945312,92.83381652832031,92.8702163696289
2018-10-25,train,91.08889770507812,92.26403045654297,91.70728302001953
2018-10-26,train,88.92440032958984,91.59915161132812,91.0290756225586
2018-10-29,train,88.56365203857422,90.24827575683594,89.07023620605469
2018-10-30,train,89.10477447509766,89.17230987548828,88.35256958007812
2018-10-31,train,88.92440032958984,88.88795471191406,88.85013580322266
2018-11-01,train,91.08889770507812,88.8447036743164,88.92813110351562
2018-11-02,train,91.53982543945312,89.84886932373047,90.82787322998047
2018-11-05,train,91.08889770507812,90.86212158203125,91.72140502929688
2018-11-06,train,92.89263153076172,91.2325439453125,91.38636016845703
2018-11-07,train,92.89263153076172,92.08264923095703,92.77085876464844
2018-11-08,train,92.44169616699219,92.66719055175781,93.11436462402344
2018-11-09,train,91.99076080322266,92.72660064697266,92.65816497802734
2018-11-12,train,91.08889770507812,92.42869567871094,92.09112548828125
2018-11-13,train,91.08889770507812,91.77159118652344,91.17440795898438
2018-11-14,train,90.18701934814453,91.31867218017578,90.993408203125
2018-11-15,train,90.18701934814453,90.71434783935547,90.24821472167969
2018-11-16,train,91.08889770507812,90.34337615966797,90.09874725341797
2018-11-19,train,91.08889770507812,90.59554290771484,90.93414306640625
2018-11-20,train,91.99076080322266,90.8901138305664,91.1787109375
2018-11-21,train,90.63795471191406,91.46733093261719,91.96783447265625
2018-11-22,train,90.00665283203125,91.25251007080078,90.95597076416016
2018-11-23,train,91.08889770507812,90.66190338134766,90.0685043334961
2018-11-26,train,90.63795471191406,90.7238540649414,90.87156677246094
2018-11-27,train,91.08889770507812,90.71501922607422,90.76197052001953
2018-11-28,train,89.28514862060547,90.8959732055664,91.07373046875
2018-11-29,train,90.18701934814453,90.23517608642578,89.58325958251953
2018-11-30,train,89.736083984375,90.0707015991211,89.97027587890625
2018-12-03,train,90.18701934814453,89.89512634277344,89.80646514892578
2018-12-04,train,91.99076080322266,90.00170135498047,90.14124298095703
2018-12-05,train,91.53982543945312,90.9294204711914,91.82365417480469
2018-12-06,train,91.08889770507812,91.44305419921875,91.83191680908203
2018-12-07,train,90.18701934814453,91.43183135986328,91.28311920166016
2018-12-10,train,90.63795471191406,90.89155578613281,90.32884979248047
2018-12-11,train,89.736083984375,90.66545867919922,90.51559448242188
2018-12-12,train,88.83421325683594,90.20918273925781,89.8568344116211
2018-12-13,train,89.28514862060547,89.50081634521484,88.89935302734375
2018-12-14,train,89.37533569335938,89.24601745605469,89.12208557128906
2018-12-18,train,89.46552276611328,89.25605773925781,89.35696411132812
2018-12-19,train,88.38328552246094,89.37114715576172,89.50020599365234
2018-12-20,train,89.55571746826172,88.97675323486328,88.58468627929688
2018-12-21,train,89.82627868652344,89.15870666503906,89.36276245117188
2018-12-24,train,88.92440032958984,89.51931762695312,89.88021850585938
2018-12-25,train,88.65383911132812,89.36551666259766,89.1668472290039
2018-12-26,train,87.2108383178711,89.03240966796875,88.701416015625
2018-12-27,train,86.85010528564453,88.15602111816406,87.37506103515625
2018-12-28,train,88.20291137695312,87.37808227539062,86.766357421875
2019-01-02,train,91.08889770507812,87.5743179321289,87.91487884521484
2019-01-03,train,88.02252960205078,89.20674133300781,90.79231262207031
2019-01-04,train,86.57953643798828,89.10227966308594,88.80577087402344
2019-01-07,train,85.94822692871094,87.97908020019531,86.76985168457031
2019-01-08,train,89.736083984375,86.81504821777344,85.83889770507812
2019-01-09,train,91.99076080322266,87.8526611328125,89.04520416259766
2019-01-10,train,92.44169616699219,89.9677505493164,91.96378326416016
2019-01-11,train,90.63795471191406,91.60961151123047,92.86727142333984
2019-01-14,train,91.53982543945312,91.60636901855469,91.22810363769531
2019-01-15,train,91.53982543945312,91.60415649414062,91.45654296875
2019-01-16,train,91.53982543945312,91.59928131103516,91.60497283935547
2019-01-17,train,91.08889770507812,91.59113311767578,91.60803985595703
2019-01-18,train,91.53982543945312,91.38094329833984,91.19752502441406
2019-01-21,train,92.44169616699219,91.41387176513672,91.48233795166016
2019-01-22,train,92.44169616699219,91.89441680908203,92.37652587890625
2019-01-23,train,92.89263153076172,92.26874542236328,92.57794952392578
2019-01-24,train,91.08889770507812,92.65120697021484,92.94046783447266
2019-01-25,train,90.18701934814453,92.05720520019531,91.41114044189453
2019-01-28,train,91.99076080322266,91.0920639038086,90.1955337524414
2019-01-29,train,91.53982543945312,91.27021789550781,91.60443115234375
2019-01-30,train,91.08889770507812,91.44210815429688,91.68585968017578
2019-02-11,train,91.99076080322266,91.3392333984375,91.21287536621094
2019-02-12,train,90.18701934814453,91.61666870117188,91.87933349609375
2019-02-13,train,91.53982543945312,91.05773162841797,90.49870300292969
2019-02-14,train,91.53982543945312,91.15333557128906,91.28477478027344
2019-02-15,train,91.53982543945312,91.36080932617188,91.60330200195312
2019-02-18,train,91.53982543945312,91.5046157836914,91.62259674072266
2019-02-25,train,92.44169616699219,91.56825256347656,91.60106658935547
2019-02-26,train,93.34355926513672,91.9878921508789,92.37520599365234
2019-02-27,train,92.89263153076172,92.7046127319336,93.35246276855469
2019-03-04,train,92.44169616699219,92.9735107421875,93.12554931640625
2019-03-05,train,91.53982543945312,92.81548309326172,92.57106018066406
2019-03-06,train,91.99076080322266,92.21701049804688,91.63814544677734
2019-03-07,train,92.89263153076172,91.9825439453125,91.84435272216797
2019-03-08,train,95.14730072021484,92.33889770507812,92.77283477783203
2019-03-11,train,93.79450225830078,93.67817687988281,94.96698760986328
2019-03-12,train,92.89263153076172,94.05611419677734,94.24888610839844
2019-03-13,train,94.24544525146484,93.63925170898438,93.06533813476562
2019-03-14,train,94.24544525146484,93.81450653076172,93.99583435058594
2019-03-15,train,93.79450225830078,94.04863739013672,94.30873107910156
2019-03-18,train,95.14730072021484,93.99437713623047,93.91311645507812
2019-03-19,train,96.04917907714844,94.49256896972656,94.97198486328125
2019-03-20,train,95.5982437133789,95.29583740234375,96.04080200195312
2019-03-21,train,96.04917907714844,95.61625671386719,95.80224609375
2019-03-22,train,96.04917907714844,95.88035583496094,96.02861785888672
2019-03-25,train,96.9510498046875,96.00563049316406,96.07506561279297
2019-03-26,train,96.04917907714844,96.43936157226562,96.83987426757812
2019-03-27,train,97.40199279785156,96.35296630859375,96.21324157714844
2019-03-28,train,98.30384826660156,96.77912139892578,97.17548370361328
2019-03-29,train,98.30384826660156,97.52554321289062,98.23330688476562
2019-04-01,train,98.7547836303711,98.01695251464844,98.38760375976562
2019-04-02,train,96.9510498046875,98.42669677734375,98.70767211914062
2019-04-03,train,97.40199279785156,97.83600616455078,97.14942932128906
2019-04-08,train,97.40199279785156,97.4737319946289,97.14028930664062
2019-04-09,train,97.40199279785156,97.31946563720703,97.26864624023438
2019-04-10,train,98.7547836303711,97.2851791381836,97.31246948242188
2019-04-11,train,99.20572662353516,97.88752746582031,98.51200866699219
2019-04-12,train,99.20572662353516,98.56817626953125,99.1846923828125
2019-04-15,train,97.85291290283203,98.96672821044922,99.22827911376953
2019-04-16,train,97.85291290283203,98.52690887451172,97.96617126464844
2019-04-17,train,98.30384826660156,98.08663940429688,97.6511459350586
2019-04-18,train,98.30384826660156,98.03413391113281,98.078857421875
2019-04-19,train,97.40199279785156,98.09700775146484,98.21709442138672
2019-04-22,train,97.85291290283203,97.76251220703125,97.43009948730469
2019-04-23,train,97.85291290283203,97.68363952636719,97.63628387451172
2019-04-24,train,98.7547836303711,97.69947814941406,97.75498962402344
2019-04-25,train,98.7547836303711,98.1292953491211,98.56535339355469
2019-04-26,train,99.65665435791016,98.46332550048828,98.7473373413086
2019-04-29,train,100.55852508544922,99.0215072631836,99.5027084350586
2019-04-30,train,101.46039581298828,99.77515411376953,100.43489074707031
2019-05-02,train,101.00946044921875,100.63031768798828,101.35060119628906
2019-05-03,train,101.00946044921875,100.9300765991211,101.056396484375
2019-05-06,train,100.10759735107422,100.9654769897461,100.87541198730469
2019-05-07,train,100.10759735107422,100.52619934082031,100.03784942626953
2019-05-08,train,99.65665435791016,100.17017364501953,99.85269927978516
2019-05-09,train,98.7547836303711,99.79132080078125,99.49034881591797
2019-05-10,train,97.85291290283203,99.17990112304688,98.64217376708984
2019-05-13,train,98.7547836303711,98.39146423339844,97.70211791992188
2019-05-14,train,97.85291290283203,98.3118896484375,98.37763214111328
2019-05-15,train,97.40199279785156,98.0367660522461,97.84686279296875
2019-05-16,train,98.30384826660156,97.64570617675781,97.29356384277344
2019-05-17,train,97.85291290283203,97.80029296875,98.02033233642578
2019-05-20,train,97.85291290283203,97.8149642944336,97.851318359375
2019-05-21,train,99.20572662353516,97.7962875366211,97.76099395751953
2019-05-22,train,100.10759735107422,98.3715591430664,98.94356536865234
2019-05-23,train,99.20572662353516,99.2213134765625,100.01131439208984
2019-05-24,train,98.30384826660156,99.36400604248047,99.35572052001953
2019-05-27,train,97.85291290283203,98.88520812988281,98.29460906982422
2019-05-28,train,98.7547836303711,98.27012634277344,97.68850708007812
2019-05-29,train,99.20572662353516,98.292236328125,98.43473815917969
2019-05-30,train,98.30384826660156,98.65025329589844,99.07249450683594
2019-05-31,train,99.20572662353516,98.53221893310547,98.37554168701172
2019-06-03,train,99.65665435791016,98.75362396240234,98.9510269165039
2019-06-04,train,98.7547836303711,99.1510009765625,99.5310287475586
2019-06-05,train,98.30384826660156,99.01985931396484,98.81853485107422
2019-06-06,train,99.20572662353516,98.62528228759766,98.20088958740234
2019-06-10,train,99.20572662353516,98.73797607421875,98.90706634521484
2019-06-11,train,100.10759735107422,98.9164810180664,99.12650299072266
2019-06-12,train,100.55852508544922,99.4292984008789,99.9146728515625
2019-06-13,train,101.00946044921875,99.98572540283203,100.46674346923828
2019-06-14,train,101.00946044921875,100.50001525878906,100.90351104736328
2019-06-17,train,101.00946044921875,100.77590942382812,100.93360900878906
2019-06-18,train,101.46039581298828,100.87235260009766,100.87852478027344
2019-06-19,train,101.46039581298828,101.07615661621094,101.2391128540039
2019-06-20,train,101.91133117675781,101.21073913574219,101.311767578125
2019-06-21,train,101.46039581298828,101.46554565429688,101.68306732177734
2019-06-24,train,101.91133117675781,101.43543243408203,101.35454559326172
2019-06-25,train,103.26414489746094,101.5501708984375,101.63472747802734
2019-06-26,train,103.26414489746094,102.22877502441406,102.8999252319336
2019-06-27,train,103.26414489746094,102.73271942138672,103.15119934082031
2019-06-28,train,103.26414489746094,102.97449493408203,103.0823974609375
2019-07-01,train,103.26414489746094,103.04595947265625,103.02046966552734
2019-07-02,train,103.71507263183594,103.04473876953125,102.99227142333984
2019-07-03,train,100.20091247558594,103.21919250488281,103.37606048583984
2019-07-04,train,99.72603607177734,101.8317642211914,100.36380767822266
2019-07-05,train,99.25114440917969,100.49532318115234,99.25211334228516
2019-07-08,train,99.25114440917969,99.54931640625,98.87071228027344
2019-07-09,train,98.77626037597656,99.12078094482422,98.93219757080078
2019-07-10,train,96.87671661376953,98.79801940917969,98.61642456054688
2019-07-11,train,97.82648468017578,97.81253814697266,96.89551544189453
2019-07-12,train,97.35160827636719,97.537109375,97.39566802978516
2019-07-15,train,98.77626037597656,97.34114074707031,97.26824951171875
2019-07-16,train,100.20091247558594,97.88764190673828,98.47994995117188
2019-07-17,train,98.77626037597656,98.98245239257812,100.03565979003906
2019-07-18,train,96.87671661376953,99.1001968383789,99.03877258300781
2019-07-19,train,96.40182495117188,98.10519409179688,96.97270965576172
2019-07-22,train,95.92694091796875,97.07861328125,96.14501953125
2019-07-23,train,96.87671661376953,96.28840637207031,95.72091674804688
2019-07-24,train,98.3013687133789,96.32746124267578,96.56790161132812
2019-07-25,train,95.92694091796875,97.1739730834961,98.0909194946289
2019-07-26,train,96.40182495117188,96.7883529663086,96.30628967285156
2019-07-29,train,95.92694091796875,96.5027847290039,96.17347717285156
2019-07-30,train,95.92694091796875,96.15338134765625,95.86827087402344
2019-07-31,train,96.40182495117188,95.9469223022461,95.81702423095703
2019-08-01,train,95.45205688476562,96.07539367675781,96.26701354980469
2019-08-02,train,94.50228118896484,95.80635070800781,95.55211639404297
2019-08-05,train,92.60273742675781,95.14424133300781,94.51223754882812
2019-08-06,train,91.65296936035156,93.83831787109375,92.65320587158203
2019-08-07,train,90.98812866210938,92.54021453857422,91.48128509521484
2019-08-08,train,90.51324462890625,91.5238037109375,90.8097915649414
2019-08-12,train,90.41827392578125,90.8229751586914,90.38097381591797
2019-08-13,train,89.18356323242188,90.47200775146484,90.30228424072266
2019-08-14,train,87.8538818359375,89.81449127197266,89.27947998046875
2019-08-15,train,88.89863586425781,88.78610229492188,87.8967514038086
2019-08-16,train,85.76438903808594,88.59565734863281,88.57429504394531
2019-08-19,train,86.52420806884766,87.29385375976562,86.16120910644531
2019-08-20,train,87.37899780273438,86.6457748413086,86.18267059326172
2019-08-21,train,88.42374420166016,86.82628631591797,87.16351318359375
2019-08-22,train,88.23379516601562,87.6018295288086,88.36285400390625
2019-08-23,train,87.66393280029297,88.097900390625,88.4610366821289
2019-08-26,train,88.70867919921875,88.05339813232422,87.88420867919922
2019-08-27,train,87.09407043457031,88.36061096191406,88.61280059814453
2019-08-28,train,86.04931640625,87.89624786376953,87.43328857421875
2019-08-29,train,86.90411376953125,86.9859619140625,86.15164947509766
2019-08-30,train,86.80914306640625,86.74542999267578,86.65843963623047
2019-09-02,train,89.3735122680664,86.73664093017578,86.83297729492188
2019-09-03,train,89.2785415649414,87.93350219726562,89.07662963867188
2019-09-04,train,88.99360656738281,88.85246276855469,89.5912094116211
2019-09-05,train,89.94337463378906,89.17202758789062,89.2723617553711
2019-09-06,train,91.17808532714844,89.62275695800781,89.93894958496094
2019-09-10,train,90.41827392578125,90.45447540283203,91.17900848388672
2019-09-11,train,90.70320892333984,90.66819763183594,90.75755310058594
2019-09-12,train,90.60822296142578,90.76234436035156,90.76828002929688
2019-09-16,train,91.27305603027344,90.73880767822266,90.69644927978516
2019-09-17,train,93.07762908935547,90.99165344238281,91.24136352539062
2019-09-18,train,92.8876724243164,92.00164031982422,92.95355987548828
2019-09-19,train,92.69771575927734,92.65626525878906,93.16496276855469
2019-09-20,train,92.41278839111328,92.85012817382812,92.88211059570312
2019-09-23,train,92.69771575927734,92.71672821044922,92.5108413696289
2019-09-24,train,91.93791198730469,92.6893310546875,92.6681900024414
2019-09-25,train,91.8429183959961,92.35697174072266,92.06294250488281
2019-09-26,train,90.70320892333984,92.05765533447266,91.81771850585938
2019-09-27,train,91.36803436279297,91.38768768310547,90.81108093261719
2019-10-01,train,89.75342559814453,91.22622680664062,91.17684173583984
2019-10-02,train,90.03836059570312,90.53813934326172,89.95494079589844
2019-10-03,train,89.08858489990234,90.1599349975586,89.88895416259766
2019-10-04,train,88.42374420166016,89.59909057617188,89.16412353515625
2019-10-07,train,88.61370849609375,88.95046997070312,88.42657470703125
2019-10-08,train,89.3735122680664,88.65608215332031,88.49142456054688
2019-10-09,train,89.5634765625,88.91935729980469,89.25592803955078
2019-10-14,train,88.42374420166016,89.28938293457031,89.63755798339844
2019-10-15,train,88.61370849609375,89.01382446289062,88.68647766113281
2019-10-16,train,89.84840393066406,88.7905044555664,88.5721206665039
2019-10-17,train,91.0831069946289,89.22730255126953,89.69269561767578
2019-10-18,train,91.7479476928711,90.18331909179688,91.07212829589844
2019-10-21,train,91.17808532714844,91.13591003417969,91.91255187988281
2019-10-22,train,90.60822296142578,91.41008758544922,91.48947143554688
2019-10-23,train,91.93791198730469,91.1425552368164,90.77489471435547
2019-10-24,train,90.98812866210938,91.45340728759766,91.7645263671875
2019-10-25,train,92.60273742675781,91.33875274658203,91.23127746582031
2019-10-28,train,92.41278839111328,91.89183044433594,92.4223403930664
2019-10-29,train,92.31781005859375,92.26983642578125,92.59342193603516
2019-10-30,train,92.79269409179688,92.39842987060547,92.43898010253906
2019-10-31,train,93.36256408691406,92.61872863769531,92.7869873046875
2019-11-01,train,92.8876724243164,93.01426696777344,93.36891174316406
2019-11-04,train,93.17259979248047,93.06271362304688,93.05635833740234
2019-11-05,train,93.93242645263672,93.13221740722656,93.16769409179688
2019-11-06,train,93.93242645263672,93.51202392578125,93.87543487548828
2019-11-07,train,93.74246978759766,93.79362487792969,94.03097534179688
2019-11-08,train,93.267578125,93.8444595336914,93.8338851928711
2019-11-11,train,92.50777435302734,93.6028823852539,93.34127044677734
2019-11-12,train,92.12785339355469,93.05923461914062,92.559326171875
2019-11-13,train,92.03288269042969,92.51614379882812,92.078369140625
2019-11-14,train,91.46302032470703,92.17286682128906,91.9568099975586
2019-11-15,train,91.7479476928711,91.77620697021484,91.48735809326172
2019-11-18,train,91.93791198730469,91.67337036132812,91.65280151367188
2019-11-19,train,92.50777435302734,91.77296447753906,91.91751098632812
2019-11-20,train,92.50777435302734,92.13282775878906,92.4813461303711
2019-11-21,train,91.65296936035156,92.39604949951172,92.60466766357422
2019-11-22,train,91.36803436279297,92.13922882080078,91.83190155029297
2019-11-25,train,91.93791198730469,91.74413299560547,91.37113189697266
2019-11-26,train,92.12785339355469,91.74504852294922,91.8192138671875
2019-11-27,train,93.07762908935547,91.92573547363281,92.14473724365234
2019-11-28,train,93.45753479003906,92.49231719970703,93.02813720703125
2019-11-29,train,93.36256408691406,93.06747436523438,93.55131530761719
2019-12-02,train,92.31781005859375,93.34717559814453,93.50861358642578
2019-12-03,train,93.17259979248047,92.96609497070312,92.5145492553711
2019-12-04,train,92.60273742675781,92.97563934326172,93.00749206542969
2019-12-05,train,92.60273742675781,92.81615447998047,92.70665740966797
2019-12-06,train,91.55799102783203,92.68959045410156,92.5955810546875
2019-12-09,train,92.31781005859375,92.1597900390625,91.67999267578125
2019-12-10,train,91.8429183959961,92.10917663574219,92.1356201171875
2019-12-11,train,91.65296936035156,91.98389434814453,91.92076873779297
2019-12-12,train,91.65296936035156,91.815185546875,91.67540740966797
2019-12-13,train,92.03288269042969,91.71056365966797,91.64179229736328
2019-12-16,train,91.93791198730469,91.837158203125,91.99188232421875
2019-12-17,train,91.93791198730469,91.92340087890625,92.00618743896484
2019-12-18,train,94.12237548828125,91.96170806884766,91.98259735107422
2019-12-19,train,96.40182495117188,92.94253540039062,93.88201141357422
2019-12-20,train,94.88219451904297,94.71550750732422,96.3353500366211
2019-12-23,train,95.92694091796875,95.220703125,95.43234252929688
2019-12-24,train,95.92694091796875,95.66071319580078,95.87315368652344
2019-12-25,train,95.45205688476562,95.87871551513672,96.00201416015625
2019-12-26,train,94.9771728515625,95.73595428466797,95.54396057128906
2019-12-27,train,94.78721618652344,95.35712432861328,94.99002075195312
2019-12-30,train,95.92694091796875,95.00224304199219,94.72024536132812
2019-12-31,train,94.88219451904297,95.31441497802734,95.70781707763672
2020-01-02,train,94.78721618652344,95.1832275390625,95.05931091308594
2020-01-03,train,94.59725952148438,94.96791076660156,94.74211883544922
2020-01-06,train,96.40182495117188,94.7382583618164,94.55239868164062
2020-01-07,train,96.87671661376953,95.41082000732422,96.12089538574219
2020-01-08,train,96.40182495117188,96.20394134521484,96.93816375732422
2020-01-09,train,94.9771728515625,96.46558380126953,96.57675170898438
2020-01-10,train,94.9771728515625,95.85303497314453,95.14035034179688
2020-01-13,train,94.78721618652344,95.30451965332031,94.80973815917969
2020-01-14,train,94.6922378540039,94.92971801757812,94.68682098388672
2020-01-15,train,93.83744812011719,94.72042846679688,94.62137603759766
2020-01-16,train,93.5525131225586,94.26465606689453,93.8841323852539
2020-01-17,train,92.98265075683594,93.82821655273438,93.47621154785156
2020-01-20,train,94.02740478515625,93.33995056152344,92.9544906616211
2020-01-30,train,94.02740478515625,93.5247573852539,93.80103302001953
2020-01-31,train,86.99908447265625,93.78741455078125,94.07254028320312
2020-02-03,train,88.70867919921875,90.80824279785156,87.8430404663086
2020-02-04,train,88.32877349853516,89.15077209472656,87.8528823852539
2020-02-05,train,88.80365753173828,88.37596893310547,88.07608032226562
2020-02-06,train,88.04383087158203,88.38697052001953,88.63081359863281
2020-02-07,train,89.75342559814453,88.24584197998047,88.16796875
2020-02-10,train,88.99360656738281,88.89691162109375,89.51593780517578
2020-02-11,train,89.2785415649414,89.11538696289062,89.25694274902344
2020-02-12,train,88.99360656738281,89.26715087890625,89.32566833496094
2020-02-13,train,89.2785415649414,89.2066650390625,89.11016082763672
2020-02-14,train,90.03836059570312,89.24250030517578,89.28427124023438
2020-02-17,train,90.41827392578125,89.630615234375,90.00757598876953
2020-02-18,train,90.03836059570312,90.09908294677734,90.50786590576172
2020-02-19,train,90.03836059570312,90.21017456054688,90.2364273071289
2020-02-20,train,91.36803436279297,90.1827392578125,90.1088638305664
2020-02-21,train,89.94337463378906,90.72700500488281,91.24492645263672
2020-02-24,train,89.84840393066406,90.5293960571289,90.2918701171875
2020-02-25,train,88.61370849609375,90.1999740600586,89.8641128540039
2020-02-26,train,88.42374420166016,89.42770385742188,88.7468490600586
2020-02-27,train,86.90411376953125,88.80860137939453,88.33746337890625
2020-03-02,train,86.4292221069336,87.82183074951172,87.01969909667969
2020-03-03,train,85.47945404052734,86.9742202758789,86.32941436767578
2020-03-04,train,86.99908447265625,86.11225128173828,85.46800994873047
2020-03-05,train,87.8538818359375,86.31204986572266,86.650634765625
2020-03-06,train,88.61370849609375,87.06800079345703,87.8166732788086
2020-03-09,train,86.80914306640625,87.96629333496094,88.70946502685547
2020-03-10,train,84.81461334228516,87.69972229003906,87.2774429321289
2020-03-11,train,84.52967834472656,86.37217712402344,85.06594848632812
2020-03-12,train,84.43470764160156,85.24423217773438,84.34809112548828
2020-03-16,train,79.78082275390625,84.62398529052734,84.27460479736328
2020-03-17,train,74.27214050292969,82.3307113647461,80.34263610839844
2020-03-18,train,70.85296630859375,78.1919937133789,74.63150787353516
2020-03-19,train,66.48401641845703,73.93536376953125,70.60061645507812
2020-03-20,train,63.25479507446289,69.66858673095703,66.4522933959961
2020-03-23,train,65.34429931640625,65.91922760009766,63.11624526977539
2020-03-24,train,63.349769592285156,64.7175064086914,64.00636291503906
2020-03-25,train,66.95891571044922,63.88022994995117,63.27555847167969
2020-03-26,train,71.13790130615234,64.88872528076172,65.68006896972656
