date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.09564208984375,15.096065521240234,15.154385566711426
2018-06-14,train,15.09564208984375,15.105928421020508,15.14601993560791
2018-06-15,train,15.09564208984375,15.1033935546875,15.136239051818848
2018-06-19,train,14.959646224975586,15.098149299621582,15.128839492797852
2018-06-20,train,14.914315223693848,15.08011245727539,15.085729598999023
2018-06-21,train,15.09564208984375,15.051929473876953,15.036296844482422
2018-06-22,train,15.09564208984375,15.041571617126465,15.050451278686523
2018-06-25,train,15.00497817993164,15.037923812866211,15.069476127624512
2018-06-26,train,15.00497817993164,15.028816223144531,15.058687210083008
2018-06-27,train,15.09564208984375,15.018144607543945,15.0467529296875
2018-06-28,train,14.959646224975586,15.021381378173828,15.064162254333496
2018-06-29,train,15.00497817993164,15.011114120483398,15.042078971862793
2018-07-02,train,15.322304725646973,15.003226280212402,15.033438682556152
2018-07-03,train,15.36763858795166,15.042670249938965,15.120462417602539
2018-07-04,train,15.503634452819824,15.099480628967285,15.21011734008789
2018-07-05,train,15.594298362731934,15.165614128112793,15.31312084197998
2018-07-06,train,15.231637954711914,15.24367904663086,15.41616439819336
2018-07-09,train,15.186307907104492,15.276738166809082,15.388212203979492
2018-07-10,train,15.231637954711914,15.283825874328613,15.336343765258789
2018-07-11,train,15.186307907104492,15.282057762145996,15.30718994140625
2018-07-12,train,15.231637954711914,15.278621673583984,15.276970863342285
2018-07-13,train,15.36763858795166,15.27553653717041,15.266956329345703
2018-07-16,train,15.594298362731934,15.276449203491211,15.2990083694458
2018-07-17,train,15.687675476074219,15.311286926269531,15.393207550048828
2018-07-18,train,16.014503479003906,15.361507415771484,15.496318817138672
2018-07-19,train,15.967814445495605,15.452921867370605,15.665677070617676
2018-07-20,train,15.967814445495605,15.561948776245117,15.787637710571289
2018-07-23,train,15.921123504638672,15.662168502807617,15.86928653717041
2018-07-24,train,15.734366416931152,15.74063491821289,15.908956527709961
2018-07-25,train,15.687675476074219,15.782732009887695,15.878486633300781
2018-07-26,train,15.547607421875,15.79863452911377,15.832298278808594
2018-07-27,train,15.687675476074219,15.779891967773438,15.755102157592773
2018-07-30,train,15.687675476074219,15.760404586791992,15.73293399810791
2018-07-31,train,15.547607421875,15.741945266723633,15.724072456359863
2018-08-01,train,15.5009183883667,15.695344924926758,15.67734146118164
2018-08-02,train,15.547607421875,15.646458625793457,15.625958442687988
2018-08-03,train,15.59429931640625,15.606696128845215,15.601434707641602
2018-08-06,train,15.64098834991455,15.582148551940918,15.601162910461426
2018-08-07,train,15.687675476074219,15.578866004943848,15.619097709655762
2018-08-08,train,15.734366416931152,15.587898254394531,15.648161888122559
2018-08-09,train,15.687675476074219,15.611693382263184,15.685237884521484
2018-08-10,train,15.687675476074219,15.623658180236816,15.698750495910645
2018-08-13,train,15.687675476074219,15.63335132598877,15.705567359924316
2018-08-14,train,15.687675476074219,15.647503852844238,15.710562705993652
2018-08-15,train,15.687675476074219,15.661032676696777,15.713912963867188
2018-08-16,train,15.78105640411377,15.66984748840332,15.715571403503418
2018-08-17,train,15.687675476074219,15.686613082885742,15.742880821228027
2018-08-20,train,15.64098834991455,15.691356658935547,15.739315032958984
2018-08-21,train,15.78105640411377,15.684589385986328,15.718833923339844
2018-08-22,train,16.154571533203125,15.690923690795898,15.741349220275879
2018-08-23,train,16.061193466186523,15.75114917755127,15.870832443237305
2018-08-24,train,15.967814445495605,15.811492919921875,15.953063011169434
2018-08-27,train,15.64098834991455,15.855050086975098,15.979639053344727
2018-08-28,train,15.734366416931152,15.847311973571777,15.897782325744629
2018-08-29,train,15.687675476074219,15.834205627441406,15.849711418151855
2018-08-30,train,15.687675476074219,15.809494972229004,15.805092811584473
2018-08-31,train,15.687675476074219,15.788825035095215,15.773733139038086
2018-09-03,train,15.687675476074219,15.771390914916992,15.752911567687988
2018-09-04,train,15.687675476074219,15.74936294555664,15.738222122192383
2018-09-05,train,15.59429931640625,15.714146614074707,15.726092338562012
2018-09-06,train,15.59429931640625,15.677868843078613,15.692536354064941
2018-09-07,train,15.687675476074219,15.647628784179688,15.665876388549805
2018-09-10,train,15.687675476074219,15.646944999694824,15.676450729370117
2018-09-11,train,15.687675476074219,15.646052360534668,15.688071250915527
2018-09-12,train,15.78105640411377,15.64926815032959,15.69723129272461
2018-09-13,train,15.734366416931152,15.66459846496582,15.730216026306152
2018-09-14,train,15.967814445495605,15.6767578125,15.744217872619629
2018-09-17,train,15.827747344970703,15.716395378112793,15.81846809387207
2018-09-18,train,15.687675476074219,15.743873596191406,15.840774536132812
2018-09-19,train,15.687675476074219,15.75136947631836,15.810380935668945
2018-09-20,train,15.687675476074219,15.749195098876953,15.780706405639648
2018-09-21,train,15.547607421875,15.739213943481445,15.758354187011719
2018-09-25,train,15.59429931640625,15.711331367492676,15.703117370605469
2018-09-26,train,15.547607421875,15.685748100280762,15.671676635742188
2018-09-27,train,15.78105640411377,15.653024673461914,15.638134956359863
2018-09-28,train,15.64098834991455,15.654413223266602,15.68072509765625
2018-10-01,train,15.59429931640625,15.638532638549805,15.680630683898926
2018-10-02,train,15.64098834991455,15.623894691467285,15.662946701049805
2018-10-03,train,15.64098834991455,15.620645523071289,15.661913871765137
2018-10-04,train,15.59429931640625,15.618914604187012,15.663230895996094
2018-10-05,train,15.5009183883667,15.612102508544922,15.651152610778809
2018-10-08,train,15.220782279968262,15.598649024963379,15.614858627319336
2018-10-09,train,15.034025192260742,15.543950080871582,15.504522323608398
2018-10-11,train,15.127403259277344,15.459556579589844,15.361130714416504
2018-10-12,train,14.380370140075684,15.37319564819336,15.27708911895752
2018-10-15,train,14.660507202148438,15.21068286895752,15.012812614440918
2018-10-16,train,14.987335205078125,15.073031425476074,14.875645637512207
2018-10-17,train,14.800577163696289,14.994455337524414,14.886523246765137
2018-10-18,train,14.613818168640137,14.921884536743164,14.862411499023438
2018-10-19,train,15.08071231842041,14.83867359161377,14.78785228729248
2018-10-22,train,14.89395523071289,14.822884559631348,14.860773086547852
2018-10-23,train,15.220782279968262,14.819079399108887,14.883528709411621
2018-10-24,train,15.034025192260742,14.86524486541748,14.987283706665039
2018-10-25,train,15.174092292785645,14.893169403076172,15.020014762878418
2018-10-26,train,14.847265243530273,14.964821815490723,15.079471588134766
2018-10-29,train,14.753887176513672,14.976308822631836,15.029727935791016
2018-10-30,train,14.380370140075684,14.945239067077637,14.949544906616211
2018-10-31,train,14.100234031677246,14.869166374206543,14.78233814239502
2018-11-01,train,14.100234031677246,14.753815650939941,14.569669723510742
2018-11-02,train,14.146924018859863,14.611233711242676,14.404709815979004
2018-11-05,train,14.193612098693848,14.495429992675781,14.306888580322266
2018-11-06,train,14.240302085876465,14.38839340209961,14.255998611450195
2018-11-07,train,14.3336820602417,14.315916061401367,14.241393089294434
2018-11-08,train,14.286991119384766,14.265676498413086,14.26174545288086
2018-11-09,train,14.286991119384766,14.240203857421875,14.271475791931152
2018-11-12,train,14.146924018859863,14.224806785583496,14.277606010437012
2018-11-13,train,14.193612098693848,14.211799621582031,14.244551658630371
2018-11-14,train,14.286991119384766,14.21205997467041,14.229649543762207
2018-11-15,train,14.3336820602417,14.222904205322266,14.24724292755127
2018-11-16,train,14.4270601272583,14.239940643310547,14.277411460876465
2018-11-19,train,14.520440101623535,14.268052101135254,14.327411651611328
2018-11-20,train,14.520440101623535,14.30787181854248,14.392929077148438
2018-11-21,train,14.473749160766602,14.344850540161133,14.442233085632324
2018-11-22,train,14.473749160766602,14.375432014465332,14.463077545166016
2018-11-23,train,14.4270601272583,14.399994850158691,14.47409439086914
2018-11-26,train,14.286991119384766,14.420021057128906,14.468291282653809
2018-11-27,train,14.660507202148438,14.413908958435059,14.421063423156738
2018-11-28,train,14.660507202148438,14.442824363708496,14.486299514770508
2018-11-29,train,14.940645217895508,14.479989051818848,14.549235343933105
2018-11-30,train,14.940645217895508,14.548906326293945,14.67384147644043
2018-12-03,train,14.847265243530273,14.619794845581055,14.772748947143555
2018-12-04,train,15.08071231842041,14.675054550170898,14.814743041992188
2018-12-05,train,14.940645217895508,14.751128196716309,14.904077529907227
2018-12-06,train,14.89395523071289,14.807975769042969,14.935416221618652
2018-12-07,train,14.800577163696289,14.848860740661621,14.936806678771973
2018-12-10,train,14.987335205078125,14.872989654541016,14.907636642456055
2018-12-11,train,14.940645217895508,14.892786979675293,14.931989669799805
2018-12-12,train,15.034025192260742,14.909594535827637,14.944308280944824
2018-12-13,train,15.267471313476562,14.923301696777344,14.976051330566406
2018-12-14,train,15.314160346984863,14.96927547454834,15.068930625915527
2018-12-18,train,15.034025192260742,15.031923294067383,15.159083366394043
2018-12-19,train,14.940645217895508,15.047401428222656,15.142555236816406
2018-12-20,train,15.034025192260742,15.044330596923828,15.09047794342041
2018-12-21,train,14.940645217895508,15.045746803283691,15.07413387298584
2018-12-24,train,14.800577163696289,15.03930950164795,15.040901184082031
2018-12-25,train,14.800577163696289,15.002952575683594,14.972728729248047
2018-12-26,train,14.660507202148438,14.965105056762695,14.918922424316406
2018-12-27,train,14.613818168640137,14.907354354858398,14.841164588928223
2018-12-28,train,14.660507202148438,14.83414363861084,14.7665433883667
2019-01-02,train,14.89395523071289,14.77122974395752,14.726261138916016
2019-01-03,train,14.613818168640137,14.760824203491211,14.770586013793945
2019-01-04,train,14.613818168640137,14.73327350616455,14.735350608825684
2019-01-07,train,14.613818168640137,14.697578430175781,14.69802474975586
2019-01-08,train,14.660507202148438,14.668414115905762,14.671631813049316
2019-01-09,train,14.660507202148438,14.654719352722168,14.668163299560547
2019-01-10,train,14.847265243530273,14.645164489746094,14.668620109558105
2019-01-11,train,14.707197189331055,14.66776180267334,14.723750114440918
2019-01-14,train,14.753887176513672,14.680910110473633,14.731805801391602
2019-01-15,train,14.613818168640137,14.692866325378418,14.744009017944336
2019-01-16,train,14.660507202148438,14.676251411437988,14.711995124816895
2019-01-17,train,14.567129135131836,14.674128532409668,14.698246002197266
2019-01-18,train,14.567129135131836,14.659802436828613,14.66362190246582
2019-01-21,train,14.613818168640137,14.642576217651367,14.635416030883789
2019-01-22,train,14.613818168640137,14.629581451416016,14.628705024719238
2019-01-23,train,14.707197189331055,14.620084762573242,14.626943588256836
2019-01-24,train,14.707197189331055,14.616506576538086,14.651655197143555
2019-01-25,train,14.800577163696289,14.625155448913574,14.67483901977539
2019-01-28,train,14.800577163696289,14.644609451293945,14.717592239379883
2019-01-29,train,14.89395523071289,14.673014640808105,14.75261116027832
2019-01-30,train,14.800577163696289,14.709019660949707,14.802990913391113
2019-02-11,train,14.707197189331055,14.737282752990723,14.815905570983887
2019-02-12,train,14.847265243530273,14.746652603149414,14.793196678161621
2019-02-13,train,14.89395523071289,14.763894081115723,14.811078071594238
2019-02-14,train,14.987335205078125,14.788398742675781,14.842948913574219
2019-02-15,train,15.034025192260742,14.820663452148438,14.893890380859375
2019-02-18,train,15.034025192260742,14.860064506530762,14.947067260742188
2019-02-25,train,15.127403259277344,14.89409351348877,14.98538589477539
2019-02-26,train,15.127403259277344,14.936582565307617,15.037933349609375
2019-02-27,train,15.174092292785645,14.973713874816895,15.077363967895508
2019-03-04,train,14.89395523071289,15.017207145690918,15.118244171142578
2019-03-05,train,14.987335205078125,15.02542495727539,15.06867504119873
2019-03-06,train,14.940645217895508,15.024398803710938,15.04522705078125
2019-03-07,train,15.034025192260742,15.014153480529785,15.018197059631348
2019-03-08,train,15.034025192260742,15.01009750366211,15.023881912231445
2019-03-11,train,15.127403259277344,15.00806713104248,15.032392501831055
2019-03-12,train,14.987335205078125,15.019723892211914,15.065752029418945
2019-03-13,train,15.034025192260742,15.013298988342285,15.052996635437012
2019-03-14,train,14.89395523071289,15.009347915649414,15.050857543945312
2019-03-15,train,14.940645217895508,14.986912727355957,15.010553359985352
2019-03-18,train,14.987335205078125,14.979487419128418,14.991314888000488
2019-03-19,train,15.034025192260742,14.974051475524902,14.992303848266602
2019-03-20,train,14.940645217895508,14.979423522949219,15.009625434875488
2019-03-21,train,15.127403259277344,14.971280097961426,14.997176170349121
2019-03-22,train,14.987335205078125,14.984801292419434,15.037439346313477
2019-03-25,train,14.987335205078125,14.982633590698242,15.033549308776855
2019-03-26,train,14.987335205078125,14.983689308166504,15.025792121887207
2019-03-27,train,15.08071231842041,14.98093032836914,15.019021987915039
2019-03-28,train,15.127403259277344,14.99582290649414,15.041888236999512
2019-03-29,train,14.987335205078125,15.016345024108887,15.075303077697754
2019-04-01,train,14.987335205078125,15.018064498901367,15.060892105102539
2019-04-02,train,14.940645217895508,15.012145042419434,15.043496131896973
2019-04-03,train,14.89395523071289,15.003003120422363,15.017862319946289
2019-04-08,train,15.08071231842041,14.977713584899902,14.983149528503418
2019-04-09,train,15.08071231842041,14.98249340057373,15.011178016662598
2019-04-10,train,14.940645217895508,14.994264602661133,15.040082931518555
2019-04-11,train,15.127403259277344,14.989941596984863,15.021382331848145
2019-04-12,train,15.174092292785645,15.00014591217041,15.053773880004883
2019-04-15,train,15.08071231842041,15.01980209350586,15.09763240814209
2019-04-16,train,15.127403259277344,15.036423683166504,15.105627059936523
2019-04-17,train,15.08071231842041,15.053817749023438,15.119495391845703
2019-04-18,train,15.034025192260742,15.065694808959961,15.11736011505127
2019-04-19,train,15.034025192260742,15.069650650024414,15.100401878356934
2019-04-22,train,15.034025192260742,15.061186790466309,15.084434509277344
2019-04-23,train,15.454230308532715,15.052642822265625,15.073222160339355
2019-04-24,train,15.360851287841797,15.103882789611816,15.18651294708252
2019-04-25,train,15.267471313476562,15.147828102111816,15.258068084716797
2019-04-26,train,15.174092292785645,15.175621032714844,15.277750968933105
2019-04-29,train,15.220782279968262,15.188530921936035,15.259058952331543
2019-04-30,train,15.174092292785645,15.19693660736084,15.252787590026855
2019-05-02,train,15.220782279968262,15.199631690979004,15.236821174621582
2019-05-03,train,15.407540321350098,15.206934928894043,15.23721981048584
2019-05-06,train,15.454230308532715,15.237351417541504,15.292859077453613
2019-05-07,train,15.267471313476562,15.278329849243164,15.354310989379883
2019-05-08,train,15.360851287841797,15.277199745178223,15.343504905700684
2019-05-09,train,15.314160346984863,15.286067008972168,15.353753089904785
2019-05-10,train,15.174092292785645,15.29372787475586,15.351306915283203
2019-05-13,train,15.267471313476562,15.284916877746582,15.308181762695312
2019-05-14,train,15.407540321350098,15.279047966003418,15.297154426574707
2019-05-15,train,15.59429931640625,15.294843673706055,15.333881378173828
2019-05-16,train,15.734366416931152,15.337018013000488,15.420074462890625
2019-05-17,train,15.921123504638672,15.394728660583496,15.52843189239502
2019-05-20,train,15.827747344970703,15.47783374786377,15.66379451751709
2019-05-21,train,15.967814445495605,15.559388160705566,15.74082088470459
2019-05-22,train,16.388019561767578,15.642940521240234,15.82761001586914
2019-05-23,train,16.341331481933594,15.775726318359375,16.012449264526367
2019-05-24,train,16.434709548950195,15.911633491516113,16.14763832092285
2019-05-27,train,16.714845657348633,16.040678024291992,16.26443099975586
2019-05-28,train,16.85491371154785,16.18528938293457,16.425745010375977
2019-05-29,train,16.994983673095703,16.33280372619629,16.587696075439453
2019-05-30,train,17.275121688842773,16.482067108154297,16.744470596313477
2019-05-31,train,17.601947784423828,16.64718246459961,16.936477661132812
2019-06-03,train,17.601947784423828,16.850669860839844,17.175228118896484
2019-06-04,train,16.66815757751465,17.039396286010742,17.353382110595703
2019-06-05,train,16.808225631713867,17.070268630981445,17.202709197998047
2019-06-06,train,16.994983673095703,17.07147216796875,17.088794708251953
2019-06-10,train,16.76153564453125,17.077890396118164,17.063119888305664
2019-06-11,train,16.6214656829834,17.0435733795166,16.986974716186523
2019-06-12,train,16.76153564453125,16.979482650756836,16.88380241394043
2019-06-13,train,16.76153564453125,16.924678802490234,16.84471321105957
2019-06-14,train,17.18174171447754,16.867977142333984,16.823617935180664
2019-06-17,train,17.18174171447754,16.860950469970703,16.929811477661133
2019-06-18,train,17.228431701660156,16.879276275634766,17.025588989257812
2019-06-19,train,17.18174171447754,16.954204559326172,17.114349365234375
2019-06-20,train,17.18174171447754,17.011314392089844,17.16191864013672
2019-06-21,train,16.76153564453125,17.051326751708984,17.189531326293945
2019-06-24,train,16.808225631713867,17.04237174987793,17.087926864624023
2019-06-25,train,16.948293685913086,17.024723052978516,17.010007858276367
2019-06-26,train,17.04167366027832,17.012901306152344,16.995208740234375
2019-06-27,train,17.135051727294922,17.017946243286133,17.01995277404785
2019-06-28,train,17.18174171447754,17.02108383178711,17.067167282104492
2019-07-01,train,16.9016056060791,17.037845611572266,17.118974685668945
2019-07-02,train,17.04167366027832,17.02069091796875,17.076738357543945
2019-07-03,train,17.83539581298828,17.014955520629883,17.073877334594727
2019-07-04,train,17.83539581298828,17.113258361816406,17.30506706237793
2019-07-05,train,17.9754638671875,17.25689697265625,17.508251190185547
2019-07-08,train,17.9754638671875,17.41122817993164,17.691162109375
2019-07-09,train,17.882083892822266,17.549192428588867,17.820199966430664
2019-07-10,train,17.882083892822266,17.655017852783203,17.87880516052246
2019-07-11,train,17.9754638671875,17.736913681030273,17.910585403442383
2019-07-12,train,18.162221908569336,17.8134708404541,17.955982208251953
2019-07-15,train,18.312217712402344,17.91716194152832,18.046052932739258
2019-07-16,train,18.119457244873047,18.02623748779297,18.158742904663086
2019-07-17,train,18.215837478637695,18.068164825439453,18.182226181030273
2019-07-18,train,18.119457244873047,18.111108779907227,18.216110229492188
2019-07-19,train,18.312217712402344,18.131195068359375,18.213165283203125
2019-07-22,train,18.312217712402344,18.168764114379883,18.261558532714844
2019-07-23,train,18.55316734313965,18.212589263916016,18.304153442382812
2019-07-24,train,18.84230613708496,18.283124923706055,18.403419494628906
2019-07-25,train,19.661537170410156,18.3883056640625,18.565855026245117
2019-07-26,train,21.10723876953125,18.593265533447266,18.927749633789062
2019-07-29,train,21.10723876953125,18.9950008392334,19.63544464111328
2019-07-30,train,21.30000114440918,19.440290451049805,20.197813034057617
2019-07-31,train,20.480770111083984,19.878463745117188,20.64048194885254
2019-08-01,train,19.998868942260742,20.175138473510742,20.70669174194336
2019-08-02,train,20.095247268676758,20.321975708007812,20.560436248779297
2019-08-05,train,21.0108585357666,20.415468215942383,20.45194435119629
2019-08-06,train,20.625337600708008,20.582416534423828,20.640493392944336
2019-08-07,train,19.806108474731445,20.69710350036621,20.702072143554688
2019-08-08,train,19.757919311523438,20.64460563659668,20.485721588134766
2019-08-12,train,20.625337600708008,20.480117797851562,20.268892288208008
2019-08-13,train,19.902488708496094,20.4317569732666,20.366147994995117
2019-08-14,train,19.854299545288086,20.327072143554688,20.267921447753906
2019-08-15,train,20.288007736206055,20.252317428588867,20.16309356689453
2019-08-16,train,19.0832576751709,20.255369186401367,20.21465301513672
2019-08-19,train,18.84230613708496,20.11594009399414,19.922269821166992
2019-08-20,train,18.456787109375,19.869932174682617,19.588083267211914
2019-08-21,train,18.071266174316406,19.597057342529297,19.23341941833496
2019-08-22,train,18.601356506347656,19.321468353271484,18.86765480041504
2019-08-23,train,18.071266174316406,19.122844696044922,18.75328826904297
2019-08-26,train,17.92669677734375,18.859973907470703,18.546016693115234
2019-08-27,train,18.071266174316406,18.635683059692383,18.349328994750977
2019-08-28,train,18.119457244873047,18.453073501586914,18.250211715698242
2019-08-29,train,18.119457244873047,18.289175033569336,18.203323364257812
2019-08-30,train,18.312217712402344,18.214340209960938,18.1868896484375
2019-09-02,train,18.312217712402344,18.190444946289062,18.23508644104004
2019-09-03,train,18.456787109375,18.200246810913086,18.281784057617188
2019-09-04,train,19.468778610229492,18.249996185302734,18.35955810546875
2019-09-05,train,19.42058753967285,18.406044006347656,18.707914352416992
2019-09-06,train,19.03506851196289,18.613231658935547,18.988672256469727
2019-09-10,train,19.03506851196289,18.76753044128418,19.07168960571289
2019-09-11,train,18.50497817993164,18.87967872619629,19.10337257385254
2019-09-12,train,18.167648315429688,18.898378372192383,18.96524429321289
2019-09-16,train,18.456787109375,18.839855194091797,18.74367904663086
2019-09-17,train,18.215837478637695,18.78566551208496,18.652854919433594
2019-09-18,train,18.408597946166992,18.708763122558594,18.535078048706055
2019-09-19,train,18.312217712402344,18.648372650146484,18.500526428222656
2019-09-20,train,18.36040687561035,18.5425968170166,18.45240592956543
2019-09-23,train,18.167648315429688,18.46152687072754,18.432342529296875
2019-09-24,train,18.119457244873047,18.39033317565918,18.369422912597656
2019-09-25,train,18.071266174316406,18.316783905029297,18.30379867553711
2019-09-26,train,18.167648315429688,18.26817512512207,18.24601936340332
2019-09-27,train,17.87850570678711,18.24996566772461,18.23455238342285
2019-10-01,train,17.589366912841797,18.18698501586914,18.146602630615234
2019-10-02,train,17.589366912841797,18.095012664794922,17.991456985473633
2019-10-03,train,17.685747146606445,17.98783302307129,17.868038177490234
2019-10-04,train,17.54117774963379,17.905691146850586,17.81171226501465
2019-10-07,train,17.059276580810547,17.81770896911621,17.738130569458008
2019-10-08,train,17.34841537475586,17.685434341430664,17.545642852783203
2019-10-09,train,17.203845977783203,17.58603858947754,17.473190307617188
2019-10-14,train,17.155654907226562,17.489816665649414,17.39610481262207
2019-10-15,train,17.3966064453125,17.393539428710938,17.32521629333496
2019-10-16,train,17.25203514099121,17.35283088684082,17.34658432006836
2019-10-17,train,17.155654907226562,17.324661254882812,17.33526039123535
2019-10-18,train,17.011085510253906,17.286527633666992,17.29469108581543
2019-10-21,train,17.25203514099121,17.226360321044922,17.219255447387695
2019-10-22,train,17.49298667907715,17.203765869140625,17.230247497558594
2019-10-23,train,17.589366912841797,17.24562644958496,17.32264518737793
2019-10-24,train,17.44479751586914,17.295658111572266,17.425758361816406
2019-10-25,train,17.733936309814453,17.338279724121094,17.46226692199707
2019-10-28,train,17.92669677734375,17.41075897216797,17.562959671020508
2019-10-29,train,17.974885940551758,17.498950958251953,17.69841194152832
2019-10-30,train,17.685747146606445,17.602035522460938,17.816675186157227
2019-10-31,train,17.685747146606445,17.665510177612305,17.817155838012695
2019-11-01,train,17.49298667907715,17.71367073059082,17.801897048950195
2019-11-04,train,17.589366912841797,17.712299346923828,17.73069953918457
2019-11-05,train,17.8303165435791,17.69918441772461,17.697267532348633
2019-11-06,train,17.92669677734375,17.713315963745117,17.7469482421875
2019-11-07,train,17.8303165435791,17.755826950073242,17.82332420349121
2019-11-08,train,17.589366912841797,17.77599334716797,17.852449417114258
2019-11-11,train,17.733936309814453,17.75338363647461,17.79705238342285
2019-11-12,train,17.44479751586914,17.738548278808594,17.786935806274414
2019-11-13,train,17.44479751586914,17.704904556274414,17.704708099365234
2019-11-14,train,17.54117774963379,17.662431716918945,17.63447380065918
2019-11-15,train,17.49298667907715,17.641212463378906,17.614173889160156
2019-11-18,train,17.34841537475586,17.61448860168457,17.59136962890625
2019-11-19,train,17.34841537475586,17.561111450195312,17.531452178955078
2019-11-20,train,17.34841537475586,17.5044002532959,17.482847213745117
2019-11-21,train,17.589366912841797,17.458480834960938,17.450212478637695
2019-11-22,train,17.54117774963379,17.460634231567383,17.49973487854004
2019-11-25,train,17.54117774963379,17.46194076538086,17.531818389892578
2019-11-26,train,17.589366912841797,17.479625701904297,17.55526351928711
2019-11-27,train,17.54117774963379,17.501850128173828,17.584590911865234
2019-11-28,train,17.685747146606445,17.513099670410156,17.592111587524414
2019-11-29,train,17.782127380371094,17.542158126831055,17.636615753173828
2019-12-02,train,17.49298667907715,17.59227180480957,17.702598571777344
2019-12-03,train,17.49298667907715,17.605276107788086,17.669876098632812
2019-12-04,train,17.87850570678711,17.604280471801758,17.632474899291992
2019-12-05,train,17.87850570678711,17.635786056518555,17.713685989379883
2019-12-06,train,17.782127380371094,17.68204116821289,17.789546966552734
2019-12-09,train,17.733936309814453,17.716415405273438,17.816051483154297
2019-12-10,train,17.637556076049805,17.735261917114258,17.814346313476562
2019-12-11,train,17.733936309814453,17.73758888244629,17.781858444213867
2019-12-12,train,17.685747146606445,17.738418579101562,17.780458450317383
2019-12-13,train,17.49298667907715,17.730670928955078,17.769222259521484
2019-12-16,train,17.203845977783203,17.7112979888916,17.706432342529297
2019-12-17,train,17.44479751586914,17.646947860717773,17.57010269165039
2019-12-18,train,17.44479751586914,17.585710525512695,17.527498245239258
2019-12-19,train,17.8303165435791,17.53844451904297,17.510160446166992
2019-12-20,train,17.733936309814453,17.55447769165039,17.6127986907959
2019-12-23,train,17.92669677734375,17.579208374023438,17.676605224609375
2019-12-24,train,17.8303165435791,17.63370704650879,17.77402114868164
2019-12-25,train,17.8303165435791,17.675100326538086,17.820941925048828
2019-12-26,train,17.92669677734375,17.7128963470459,17.84856414794922
2019-12-27,train,17.92669677734375,17.76591682434082,17.894838333129883
2019-12-30,train,17.8303165435791,17.828027725219727,17.932416915893555
2019-12-31,train,17.8303165435791,17.857881546020508,17.928136825561523
2020-01-02,train,17.8303165435791,17.877967834472656,17.919452667236328
2020-01-03,train,17.8303165435791,17.874513626098633,17.909549713134766
2020-01-06,train,17.92669677734375,17.875049591064453,17.903446197509766
2020-01-07,train,17.685747146606445,17.87831687927246,17.925678253173828
2020-01-08,train,17.589366912841797,17.85979461669922,17.877376556396484
2020-01-09,train,17.34841537475586,17.821596145629883,17.804794311523438
2020-01-10,train,17.782127380371094,17.744861602783203,17.67877769470215
2020-01-13,train,17.733936309814453,17.7189998626709,17.704885482788086
2020-01-14,train,17.733936309814453,17.710834503173828,17.731611251831055
2020-01-15,train,17.733936309814453,17.708518981933594,17.751123428344727
2020-01-16,train,17.637556076049805,17.70882225036621,17.76460838317871
2020-01-17,train,17.589366912841797,17.69809341430664,17.74602508544922
2020-01-20,train,17.54117774963379,17.674474716186523,17.71363067626953
2020-01-30,train,17.49298667907715,17.655548095703125,17.67624855041504
2020-01-31,train,16.19185447692871,17.633380889892578,17.634763717651367
2020-02-03,train,16.384614944458008,17.455732345581055,17.2316837310791
2020-02-04,train,16.432804107666016,17.24144172668457,16.941326141357422
2020-02-05,train,16.33642578125,17.04930305480957,16.760889053344727
2020-02-06,train,16.432804107666016,16.87001609802246,16.617420196533203
2020-02-07,train,16.673755645751953,16.725444793701172,16.546632766723633
2020-02-10,train,16.480995178222656,16.642616271972656,16.57598876953125
2020-02-11,train,16.28823471069336,16.566438674926758,16.557096481323242
2020-02-12,train,16.33642578125,16.47904396057129,16.482606887817383
2020-02-13,train,16.432804107666016,16.405139923095703,16.435449600219727
2020-02-14,train,16.529184341430664,16.41295623779297,16.442195892333984
2020-02-17,train,16.529184341430664,16.426328659057617,16.478391647338867
2020-02-18,train,16.673755645751953,16.441951751708984,16.508745193481445
2020-02-19,train,16.914705276489258,16.480587005615234,16.572315216064453
2020-02-20,train,16.86651611328125,16.5477352142334,16.691360473632812
2020-02-21,train,16.9628963470459,16.60358238220215,16.770139694213867
2020-02-24,train,16.914705276489258,16.676471710205078,16.851289749145508
2020-02-25,train,16.625566482543945,16.74693489074707,16.89767074584961
2020-02-26,train,16.7701358795166,16.767005920410156,16.842601776123047
2020-02-27,train,16.86651611328125,16.782215118408203,16.829076766967773
2020-03-02,train,16.721946716308594,16.802852630615234,16.851716995239258
2020-03-03,train,16.529184341430664,16.806480407714844,16.831579208374023
2020-03-04,train,16.625566482543945,16.77283477783203,16.754667282104492
2020-03-05,train,16.577375411987305,16.73345947265625,16.717134475708008
2020-03-06,train,16.529184341430664,16.696277618408203,16.68229103088379
2020-03-09,train,16.28823471069336,16.6523380279541,16.642833709716797
2020-03-10,train,15.902715682983398,16.584121704101562,16.545177459716797
2020-03-11,train,16.047285079956055,16.4775333404541,16.357994079589844
2020-03-12,train,15.902715682983398,16.3738956451416,16.249561309814453
2020-03-16,train,15.131673812866211,16.260839462280273,16.13994026184082
2020-03-17,train,13.782354354858398,16.066919326782227,15.84117603302002
2020-03-18,train,12.914932250976562,15.70002269744873,15.214645385742188
2020-03-19,train,12.673981666564941,15.191668510437012,14.466787338256836
