date,split,historical,prediction_LSTM,prediction_GRU
2018-06-07,train,29.57002830505371,28.491069793701172,29.375568389892578
2018-06-08,train,29.453304290771484,29.139888763427734,29.796226501464844
2018-06-11,train,29.53112030029297,29.447277069091797,29.800317764282227
2018-06-12,train,28.67514419555664,29.592287063598633,29.77625846862793
2018-06-13,train,29.297670364379883,29.356760025024414,29.139434814453125
2018-06-14,train,30.270368576049805,29.332813262939453,29.26483917236328
2018-06-15,train,29.725662231445312,29.718446731567383,29.994760513305664
2018-06-19,train,31.126346588134766,29.883474349975586,29.938932418823242
2018-06-20,train,30.93180274963379,30.413555145263672,30.846294403076172
2018-06-21,train,30.036924362182617,30.782312393188477,31.078340530395508
2018-06-22,train,30.192554473876953,30.660236358642578,30.49945068359375
2018-06-25,train,29.258766174316406,30.509973526000977,30.334794998168945
2018-06-26,train,28.402790069580078,30.087427139282227,29.626163482666016
2018-06-27,train,28.519514083862305,29.456811904907227,28.752145767211914
2018-06-28,train,28.869686126708984,29.04408073425293,28.50684356689453
2018-06-29,train,28.130435943603516,28.957626342773438,28.703702926635742
2018-07-02,train,28.208248138427734,28.72934341430664,28.330690383911133
2018-07-03,train,28.324974060058594,28.56161117553711,28.24289321899414
2018-07-04,train,27.819168090820312,28.505605697631836,28.314096450805664
2018-07-05,train,28.869686126708984,28.323474884033203,28.023387908935547
2018-07-06,train,28.052616119384766,28.529869079589844,28.60843276977539
2018-07-09,train,28.052616119384766,28.484817504882812,28.336868286132812
2018-07-10,train,28.752960205078125,28.38765525817871,28.193424224853516
2018-07-11,train,28.869686126708984,28.550399780273438,28.607894897460938
2018-07-12,train,28.480606079101562,28.764997482299805,28.87971305847168
2018-07-13,train,28.402790069580078,28.783679962158203,28.715538024902344
2018-07-16,train,28.558422088623047,28.715314865112305,28.571504592895508
2018-07-17,train,28.986408233642578,28.703414916992188,28.61227035522461
2018-07-18,train,30.153642654418945,28.861709594726562,28.920618057250977
2018-07-19,train,30.387096405029297,29.410266876220703,29.848312377929688
2018-07-20,train,29.881290435791016,29.9498291015625,30.390872955322266
2018-07-23,train,28.7918701171875,30.115007400512695,30.217885971069336
2018-07-24,train,28.480606079101562,29.7399845123291,29.347192764282227
2018-07-25,train,29.02531623840332,29.256669998168945,28.75373077392578
2018-07-26,train,29.608932495117188,29.118701934814453,28.899232864379883
2018-07-27,train,30.036924362182617,29.327966690063477,29.397939682006836
2018-07-30,train,29.725662231445312,29.69937515258789,29.91741180419922
2018-07-31,train,29.258766174316406,29.865568161010742,29.910785675048828
2018-08-01,train,29.842382431030273,29.74866485595703,29.56073760986328
2018-08-02,train,30.192554473876953,29.803268432617188,29.79994773864746
2018-08-03,train,29.92020034790039,30.010740280151367,30.14752197265625
2018-08-06,train,31.04853057861328,30.092636108398438,30.092655181884766
2018-08-07,train,33.616455078125,30.504465103149414,30.824390411376953
2018-08-08,train,33.11064910888672,31.752456665039062,32.90695571899414
2018-08-09,train,32.916107177734375,32.59517288208008,33.3663444519043
2018-08-10,train,33.49972915649414,32.94545364379883,33.29163360595703
2018-08-13,train,34.589149475097656,33.24402618408203,33.59551239013672
2018-08-14,train,34.39460754394531,33.81761932373047,34.44116973876953
2018-08-15,train,37.818504333496094,34.1904411315918,34.576995849609375
2018-08-16,train,37.85741424560547,35.595516204833984,37.05142593383789
2018-08-17,train,37.00144577026367,36.76572799682617,37.938289642333984
2018-08-20,train,37.118167877197266,37.11307907104492,37.48997497558594
2018-08-21,train,37.623966217041016,37.145870208740234,37.31975555419922
2018-08-22,train,37.234886169433594,37.28327941894531,37.57752227783203
2018-08-23,train,38.1297721862793,37.27175521850586,37.343353271484375
2018-08-24,train,38.20758819580078,37.5577278137207,37.910465240478516
2018-08-27,train,38.391357421875,37.84115982055664,38.14986038208008
2018-08-28,train,38.391357421875,38.0815315246582,38.34101486206055
2018-08-29,train,39.65700912475586,38.20799255371094,38.38561248779297
2018-08-30,train,39.1507453918457,38.716670989990234,39.3287239074707
2018-08-31,train,39.1507453918457,38.94755172729492,39.232208251953125
2018-09-03,train,39.1507453918457,39.01372528076172,39.16043472290039
2018-09-04,train,36.28194046020508,39.01198196411133,39.10874557495117
2018-09-05,train,36.492881774902344,37.95505905151367,36.90016174316406
2018-09-06,train,36.788204193115234,37.12373733520508,36.357486724853516
2018-09-07,train,36.70382308959961,36.797672271728516,36.464683532714844
2018-09-10,train,36.28194046020508,36.70305252075195,36.51374435424805
2018-09-11,train,35.56474304199219,36.54307556152344,36.262088775634766
2018-09-12,train,36.914764404296875,36.15285873413086,35.67272186279297
2018-09-13,train,37.46321105957031,36.336692810058594,36.4944953918457
2018-09-14,train,37.54759216308594,36.795257568359375,37.221946716308594
2018-09-17,train,37.25227737426758,37.17315673828125,37.53181076049805
2018-09-18,train,37.800724029541016,37.274925231933594,37.37785339355469
2018-09-19,train,39.31950378417969,37.45875930786133,37.7019157409668
2018-09-20,train,42.44143295288086,38.145179748535156,38.92774963378906
2018-09-21,train,44.29771423339844,39.823116302490234,41.650428771972656
2018-09-25,train,44.88835525512695,41.76874923706055,43.86943435668945
2018-09-26,train,45.56336975097656,43.216251373291016,44.86245346069336
2018-09-27,train,43.875831604003906,44.18301773071289,45.4982795715332
2018-09-28,train,46.23838424682617,44.032264709472656,44.21754455566406
2018-10-01,train,45.141483306884766,44.52825927734375,45.5659294128418
2018-10-02,train,44.803977966308594,44.6221809387207,45.03816604614258
2018-10-03,train,44.803977966308594,44.4678955078125,44.585838317871094
2018-10-04,train,41.34453582763672,44.319862365722656,44.42985153198242
2018-10-05,train,43.28520202636719,42.97733688354492,41.693763732910156
2018-10-08,train,42.69456481933594,42.59120559692383,42.464637756347656
2018-10-09,train,41.34453582763672,42.40288543701172,42.30979537963867
2018-10-11,train,42.357059478759766,41.8459358215332,41.28810501098633
2018-10-12,train,38.180419921875,41.78124237060547,41.80277633666992
2018-10-15,train,39.69919204711914,40.32803726196289,38.78152084350586
2018-10-16,train,39.91014099121094,39.65955352783203,39.089744567871094
2018-10-17,train,40.33202362060547,39.54146957397461,39.44090270996094
2018-10-18,train,38.81324005126953,39.76115417480469,39.95515823364258
2018-10-19,train,41.00703048706055,39.42143630981445,38.98741149902344
2018-10-22,train,43.28520202636719,39.84457015991211,40.35859298706055
2018-10-23,train,43.28520202636719,41.11933135986328,42.53843688964844
2018-10-24,train,42.947696685791016,42.106937408447266,43.18807601928711
2018-10-25,train,39.61481857299805,42.48430633544922,43.0363655090332
2018-10-26,train,36.4506950378418,41.34379196166992,40.31222152709961
2018-10-29,train,36.535072326660156,39.116058349609375,37.02751922607422
2018-10-30,train,36.492881774902344,37.571311950683594,36.155704498291016
2018-10-31,train,36.40850830078125,36.82774353027344,36.00071716308594
2018-11-01,train,36.619449615478516,36.55421447753906,36.03376388549805
2018-11-02,train,37.88509750366211,36.553340911865234,36.307334899902344
2018-11-05,train,38.26478958129883,37.04928970336914,37.40641403198242
2018-11-06,train,38.391357421875,37.603485107421875,38.09269714355469
2018-11-07,train,37.800724029541016,37.990787506103516,38.397884368896484
2018-11-08,train,37.96947479248047,37.969261169433594,38.007713317871094
2018-11-09,train,38.391357421875,37.916255950927734,37.95927429199219
2018-11-12,train,38.64448547363281,38.03501510620117,38.245201110839844
2018-11-13,train,37.083518981933594,38.2512092590332,38.52419662475586
2018-11-14,train,38.34916305541992,37.84312057495117,37.42648696899414
2018-11-15,train,38.05385208129883,37.89094161987305,38.00404739379883
2018-11-16,train,37.8429069519043,37.93438720703125,37.99538803100586
2018-11-19,train,37.67416000366211,37.88387680053711,37.838279724121094
2018-11-20,train,37.88509750366211,37.764373779296875,37.65925979614258
2018-11-21,train,37.46321105957031,37.75126647949219,37.761131286621094
2018-11-22,train,36.74601364135742,37.6182975769043,37.48731994628906
2018-11-23,train,36.113189697265625,37.24443817138672,36.864891052246094
2018-11-26,train,36.23975372314453,36.72404098510742,36.198726654052734
2018-11-27,train,36.28194046020508,36.4207763671875,36.09551239013672
2018-11-28,train,35.48036193847656,36.3047981262207,36.13910675048828
2018-11-29,train,35.438175201416016,35.990779876708984,35.59391784667969
2018-11-30,train,36.15537643432617,35.72514343261719,35.39632034301758
2018-12-03,train,36.02880859375,35.830116271972656,35.887367248535156
2018-12-04,train,36.70382308959961,35.94301223754883,35.995052337646484
2018-12-05,train,36.32413101196289,36.2529411315918,36.531986236572266
2018-12-06,train,35.73349380493164,36.35482406616211,36.42988204956055
2018-12-07,train,35.438175201416016,36.1474494934082,35.93257141113281
2018-12-10,train,35.438175201416016,35.83321762084961,35.53150939941406
2018-12-11,train,35.438175201416016,35.617897033691406,35.403602600097656
2018-12-12,train,35.48036193847656,35.517391204833984,35.379737854003906
2018-12-13,train,35.60692596435547,35.50016784667969,35.42230987548828
2018-12-14,train,35.64912033081055,35.55202865600586,35.545928955078125
2018-12-18,train,35.69129943847656,35.614410400390625,35.6268310546875
2018-12-19,train,35.438175201416016,35.66640853881836,35.68805694580078
2018-12-20,train,35.438175201416016,35.604278564453125,35.51909255981445
2018-12-21,train,35.438175201416016,35.53696060180664,35.45420837402344
2018-12-24,train,36.15537643432617,35.49576950073242,35.433555603027344
2018-12-25,train,35.438175201416016,35.73637771606445,35.95862579345703
2018-12-26,train,35.31161117553711,35.700077056884766,35.617919921875
2018-12-27,train,35.438175201416016,35.55665588378906,35.389984130859375
2018-12-28,train,35.48036193847656,35.48617172241211,35.40367889404297
2019-01-02,train,35.48036193847656,35.47994613647461,35.449031829833984
2019-01-03,train,35.77568435668945,35.49348068237305,35.4718017578125
2019-01-04,train,36.535072326660156,35.61252975463867,35.69868469238281
2019-01-07,train,36.95695495605469,35.985374450683594,36.337501525878906
2019-01-08,train,37.96947479248047,36.43235778808594,36.86397933959961
2019-01-09,train,39.488250732421875,37.0872917175293,37.76957702636719
2019-01-10,train,39.82575988769531,38.091529846191406,39.16774368286133
2019-01-11,train,39.446067810058594,38.9195671081543,39.82810974121094
2019-01-14,train,40.12107467651367,39.23833465576172,39.667266845703125
2019-01-15,train,40.12107467651367,39.54604721069336,40.041622161865234
2019-01-16,train,40.500770568847656,39.741455078125,40.10539245605469
2019-01-17,train,39.488250732421875,39.978675842285156,40.37153244018555
2019-01-18,train,38.897613525390625,39.771018981933594,39.652652740478516
2019-01-21,train,39.53044128417969,39.31998062133789,38.954566955566406
2019-01-22,train,39.36168670654297,39.221031188964844,39.22188186645508
2019-01-23,train,38.560115814208984,39.19561767578125,39.21061325073242
2019-01-24,train,38.306983947753906,38.907081604003906,38.61663818359375
2019-01-25,train,38.391357421875,38.56905746459961,38.245155334472656
2019-01-28,train,36.999141693115234,38.380035400390625,38.215126037597656
2019-01-29,train,36.999141693115234,37.798927307128906,37.18606948852539
2019-01-30,train,36.83039093017578,37.34159851074219,36.88017272949219
2019-02-11,train,37.04132843017578,37.036964416503906,36.69852066040039
2019-02-12,train,37.083518981933594,36.966392517089844,36.840606689453125
2019-02-13,train,38.43354797363281,36.9915657043457,36.95814895629883
2019-02-14,train,38.51792526245117,37.51267623901367,38.02268600463867
2019-02-15,train,37.58977508544922,37.98701095581055,38.4476203918457
2019-02-18,train,37.125709533691406,37.920597076416016,37.85747146606445
2019-02-25,train,36.914764404296875,37.56640625,37.27751541137695
2019-02-26,train,36.999141693115234,37.209354400634766,36.917354583740234
2019-02-27,train,37.125709533691406,37.03054428100586,36.87933349609375
2019-03-04,train,37.125709533691406,37.01830291748047,36.987831115722656
2019-03-05,train,37.71634292602539,37.05149459838867,37.0444221496582
2019-03-06,train,37.210086822509766,37.292388916015625,37.51192855834961
2019-03-07,train,36.999141693115234,37.30361557006836,37.295955657958984
2019-03-08,train,36.70382308959961,37.171104431152344,37.053531646728516
2019-03-11,train,36.999141693115234,36.94816589355469,36.74617004394531
2019-03-12,train,36.872581481933594,36.89918518066406,36.869384765625
2019-03-13,train,36.70382308959961,36.87162780761719,36.83195877075195
2019-03-14,train,36.40850830078125,36.79795455932617,36.70137405395508
2019-03-15,train,36.619449615478516,36.63144302368164,36.4428596496582
2019-03-18,train,37.04132843017578,36.580875396728516,36.519962310791016
2019-03-19,train,37.67416000366211,36.73153305053711,36.875732421875
2019-03-20,train,38.222599029541016,37.10519027709961,37.474029541015625
2019-03-21,train,39.867950439453125,37.58713912963867,38.07661437988281
2019-03-22,train,39.488250732421875,38.50031661987305,39.479339599609375
2019-03-25,train,38.9398078918457,39.03075408935547,39.61457443237305
2019-03-26,train,38.771053314208984,39.051055908203125,39.16802978515625
2019-03-27,train,38.43354797363281,38.87282943725586,38.83781051635742
2019-03-28,train,38.43354797363281,38.60380935668945,38.452125549316406
2019-03-29,train,37.927284240722656,38.428680419921875,38.32927703857422
2019-04-01,train,38.34916305541992,38.168643951416016,37.92304229736328
2019-04-02,train,38.05385208129883,38.14176559448242,38.12688064575195
2019-04-03,train,38.43354797363281,38.077144622802734,37.994483947753906
2019-04-08,train,38.560115814208984,38.15850830078125,38.25220489501953
2019-04-09,train,37.800724029541016,38.290496826171875,38.4404411315918
2019-04-10,train,37.294464111328125,38.106361389160156,37.926788330078125
2019-04-11,train,37.25227737426758,37.72614288330078,37.371246337890625
2019-04-12,train,37.125709533691406,37.43211364746094,37.16791915893555
2019-04-15,train,37.125709533691406,37.233726501464844,37.03435516357422
2019-04-16,train,36.788204193115234,37.13920593261719,37.01683807373047
2019-04-17,train,36.872581481933594,36.981624603271484,36.7827262878418
2019-04-18,train,37.083518981933594,36.89622116088867,36.78197479248047
2019-04-19,train,36.872581481933594,36.93539810180664,36.957183837890625
2019-04-22,train,36.872581481933594,36.913230895996094,36.8720588684082
2019-04-23,train,36.914764404296875,36.88238525390625,36.84384536743164
2019-04-24,train,36.95695495605469,36.87568664550781,36.86732482910156
2019-04-25,train,36.999141693115234,36.89280700683594,36.9096794128418
2019-04-26,train,37.04132843017578,36.92475128173828,36.956512451171875
2019-04-29,train,36.872581481933594,36.962764739990234,37.00310134887695
2019-04-30,train,36.999141693115234,36.92686462402344,36.889705657958984
2019-05-02,train,36.999141693115234,36.930912017822266,36.9427604675293
2019-05-03,train,36.95695495605469,36.944175720214844,36.96269607543945
2019-05-06,train,37.125709533691406,36.940364837646484,36.93732833862305
2019-05-07,train,37.46321105957031,36.99428176879883,37.053462982177734
2019-05-08,train,37.33664321899414,37.16429901123047,37.3441162109375
2019-05-09,train,37.04132843017578,37.25236511230469,37.34333419799805
2019-05-10,train,36.999141693115234,37.17646408081055,37.10979080200195
2019-05-13,train,36.999141693115234,37.0722541809082,36.9910774230957
2019-05-14,train,36.872581481933594,37.004417419433594,36.9527702331543
2019-05-15,train,36.95695495605469,36.928550720214844,36.85257339477539
2019-05-16,train,37.04132843017578,36.91093063354492,36.888099670410156
2019-05-17,train,37.04132843017578,36.94536590576172,36.969940185546875
2019-05-20,train,37.04132843017578,36.97843551635742,37.00154113769531
2019-05-21,train,37.083518981933594,36.99612045288086,37.0125617980957
2019-05-22,train,37.294464111328125,37.01780700683594,37.04574966430664
2019-05-23,train,37.67416000366211,37.10896301269531,37.21176528930664
2019-05-24,train,37.16789627075195,37.32025909423828,37.54831314086914
2019-05-27,train,36.95695495605469,37.29710006713867,37.27509689331055
2019-05-28,train,37.04132843017578,37.144412994384766,37.0097770690918
2019-05-29,train,37.210086822509766,37.0496711730957,36.981178283691406
2019-05-30,train,37.25227737426758,37.071537017822266,37.106266021728516
2019-05-31,train,37.125709533691406,37.13178253173828,37.187744140625
2019-06-03,train,37.16789627075195,37.13114929199219,37.12130355834961
2019-06-04,train,37.04132843017578,37.128204345703125,37.12740707397461
2019-06-05,train,37.083518981933594,37.079383850097656,37.035118103027344
2019-06-06,train,37.125709533691406,37.05256271362305,37.037254333496094
2019-06-10,train,37.083518981933594,37.05910110473633,37.07166290283203
2019-06-11,train,37.25227737426758,37.05679702758789,37.05350875854492
2019-06-12,train,37.96947479248047,37.113285064697266,37.17371368408203
2019-06-13,train,37.88509750366211,37.42172622680664,37.74995803833008
2019-06-14,train,38.096038818359375,37.64493179321289,37.87586212158203
2019-06-17,train,38.391357421875,37.83289337158203,38.052978515625
2019-06-18,train,38.68667221069336,38.04442596435547,38.31109619140625
2019-06-19,train,38.81324005126953,38.288673400878906,38.59686279296875
2019-06-20,train,38.64448547363281,38.49356460571289,38.76308822631836
2019-06-21,train,38.64448547363281,38.548099517822266,38.66489028930664
2019-06-24,train,39.1507453918457,38.544334411621094,38.6103630065918
2019-06-25,train,39.2351188659668,38.71396255493164,38.96249771118164
2019-06-26,train,39.446067810058594,38.894657135009766,39.13569641113281
2019-06-27,train,39.1507453918457,39.08456802368164,39.33639907836914
2019-06-28,train,38.771053314208984,39.09379577636719,39.15972137451172
2019-07-01,train,38.222599029541016,38.914520263671875,38.79880905151367
2019-07-02,train,38.391357421875,38.560279846191406,38.26319885253906
2019-07-03,train,38.34916305541992,38.366512298583984,38.22972869873047
2019-07-04,train,38.13822555541992,38.27985763549805,38.211883544921875
2019-07-05,train,38.01166534423828,38.1778678894043,38.06781005859375
2019-07-08,train,38.05385208129883,38.06108856201172,37.94053268432617
2019-07-09,train,38.01166534423828,37.99885177612305,37.94410705566406
2019-07-10,train,38.34916305541992,37.957820892333984,37.9275016784668
2019-07-11,train,38.34916305541992,38.059791564941406,38.18450164794922
2019-07-12,train,38.096038818359375,38.15790557861328,38.273685455322266
2019-07-15,train,38.096038818359375,38.123390197753906,38.10628128051758
2019-07-16,train,38.180419921875,38.0656852722168,38.04484176635742
2019-07-17,train,38.43354797363281,38.056636810302734,38.08839797973633
2019-07-18,train,38.602298736572266,38.15766143798828,38.295841217041016
2019-07-19,train,38.68667221069336,38.309146881103516,38.490970611572266
2019-07-22,train,39.06637191772461,38.44333267211914,38.61124038696289
2019-07-23,train,39.488250732421875,38.656734466552734,38.92393493652344
2019-07-24,train,39.488250732421875,38.958984375,39.33066940307617
2019-07-25,train,38.81324005126953,39.16579818725586,39.44192123413086
2019-07-26,train,38.560115814208984,39.02145767211914,38.9383659362793
2019-07-29,train,38.81324005126953,38.75259017944336,38.56488037109375
2019-07-30,train,39.2351188659668,38.65568923950195,38.638336181640625
2019-07-31,train,38.81324005126953,38.79996109008789,38.997291564941406
2019-08-01,train,39.0241813659668,38.796905517578125,38.80418014526367
2019-08-02,train,38.855430603027344,38.829097747802734,38.89684295654297
2019-08-05,train,38.72886276245117,38.79402160644531,38.79871368408203
2019-08-06,train,38.68667221069336,38.7087516784668,38.671600341796875
2019-08-07,train,38.51792526245117,38.62962341308594,38.60150909423828
2019-08-08,train,38.560115814208984,38.52458572387695,38.45615768432617
2019-08-12,train,38.560115814208984,38.47003173828125,38.447532653808594
2019-08-13,train,38.560115814208984,38.44923782348633,38.45438003540039
2019-08-14,train,38.306983947753906,38.443572998046875,38.464866638183594
2019-08-15,train,38.39733123779297,38.352020263671875,38.2806282043457
2019-08-16,train,37.99076843261719,38.304988861083984,38.292293548583984
2019-08-19,train,38.03594207763672,38.1411018371582,37.996524810791016
2019-08-20,train,37.40351104736328,38.027706146240234,37.94050979614258
2019-08-21,train,36.590396881103516,37.74272155761719,37.459320068359375
2019-08-22,train,36.590396881103516,37.229671478271484,36.703922271728516
2019-08-23,train,35.415889739990234,36.85878372192383,36.47945785522461
2019-08-26,train,34.46724319458008,36.2453498840332,35.57139587402344
2019-08-27,train,35.054500579833984,35.462398529052734,34.60160446166992
2019-08-28,train,34.42206954956055,35.14970397949219,34.75598907470703
2019-08-29,train,34.42206954956055,34.848968505859375,34.41998291015625
2019-08-30,train,34.46724319458008,34.6591682434082,34.34389877319336
2019-09-02,train,34.42206954956055,34.577293395996094,34.38917541503906
2019-09-03,train,35.00932693481445,34.533203125,34.3990478515625
2019-09-04,train,35.59658432006836,34.722354888916016,34.84445571899414
2019-09-05,train,35.461063385009766,35.10710525512695,35.44435119628906
2019-09-06,train,35.00932693481445,35.347007751464844,35.546592712402344
2019-09-10,train,35.054500579833984,35.292442321777344,35.217994689941406
2019-09-11,train,34.7834587097168,35.19660186767578,35.112693786621094
2019-09-12,train,35.00932693481445,35.03611755371094,34.871273040771484
2019-09-16,train,35.054500579833984,35.00563430786133,34.954010009765625
2019-09-17,train,36.09349060058594,35.039066314697266,35.027565002441406
2019-09-18,train,35.68693161010742,35.448974609375,35.8184814453125
2019-09-19,train,35.59658432006836,35.651912689208984,35.80193328857422
2019-09-20,train,35.280372619628906,35.68504333496094,35.70191955566406
2019-09-23,train,35.235198974609375,35.54705047607422,35.41376495361328
2019-09-24,train,34.6479377746582,35.405887603759766,35.26976013183594
2019-09-25,train,34.37690353393555,35.110904693603516,34.79314041137695
2019-09-26,train,32.52479934692383,34.79451370239258,34.435752868652344
2019-09-27,train,31.847196578979492,33.927825927734375,32.98030471801758
2019-10-01,train,31.395465850830078,33.007530212402344,31.999013900756836
2019-10-02,train,29.90474510192871,32.26246643066406,31.39024543762207
2019-10-03,train,29.99509048461914,31.314590454101562,30.189619064331055
2019-10-04,train,29.769224166870117,30.69343376159668,29.866483688354492
2019-10-07,train,29.362661361694336,30.298816680908203,29.67910385131836
2019-10-08,train,30.085437774658203,29.954057693481445,29.395063400268555
2019-10-09,train,30.53717041015625,29.988784790039062,29.825529098510742
2019-10-14,train,29.99509048461914,30.25844383239746,30.36269760131836
2019-10-15,train,30.717863082885742,30.298519134521484,30.212753295898438
2019-10-16,train,30.58234405517578,30.509510040283203,30.628944396972656
2019-10-17,train,30.58234405517578,30.641315460205078,30.705154418945312
2019-10-18,train,30.67268943786621,30.707468032836914,30.709285736083984
2019-10-21,train,29.94991683959961,30.764110565185547,30.759517669677734
2019-10-22,train,30.356475830078125,30.546979904174805,30.267921447753906
2019-10-23,train,30.085437774658203,30.482236862182617,30.33960723876953
2019-10-24,train,30.62751579284668,30.387693405151367,30.20168685913086
2019-10-25,train,30.58234405517578,30.509387969970703,30.52652931213379
2019-10-28,train,30.266128540039062,30.628131866455078,30.637693405151367
2019-10-29,train,30.356475830078125,30.58820915222168,30.45643424987793
2019-10-30,train,30.040264129638672,30.551776885986328,30.435470581054688
2019-10-31,train,29.362661361694336,30.41990852355957,30.21120262145996
2019-11-01,train,29.724050521850586,30.075227737426758,29.654003143310547
2019-11-04,train,29.81439781188965,29.928855895996094,29.682416915893555
2019-11-05,train,29.407835006713867,29.919200897216797,29.790000915527344
2019-11-06,train,29.724050521850586,29.806459426879883,29.570003509521484
2019-11-07,train,29.588529586791992,29.812538146972656,29.70137596130371
2019-11-08,train,29.588529586791992,29.798856735229492,29.678237915039062
2019-11-11,train,29.769224166870117,29.783992767333984,29.6683349609375
2019-11-12,train,29.54335594177246,29.835554122924805,29.791501998901367
2019-11-13,train,29.272314071655273,29.807615280151367,29.689632415771484
2019-11-14,train,27.8719425201416,29.675058364868164,29.45393943786621
2019-11-15,train,26.652265548706055,29.075517654418945,28.404151916503906
2019-11-18,train,26.652265548706055,28.151138305664062,27.15458869934082
2019-11-19,train,26.878129959106445,27.48023223876953,26.67411231994629
2019-11-20,train,27.329864501953125,27.19120216369629,26.702138900756836
2019-11-21,train,27.465381622314453,27.25102424621582,27.081754684448242
2019-11-22,train,26.968477249145508,27.416555404663086,27.381820678710938
2019-11-25,train,26.832956314086914,27.372556686401367,27.194093704223633
2019-11-26,train,26.74260902404785,27.237167358398438,27.009315490722656
2019-11-27,train,26.74260902404785,27.094099044799805,26.87468719482422
2019-11-28,train,26.652265548706055,27.00274658203125,26.821531295776367
2019-11-29,train,26.697439193725586,26.92808723449707,26.746597290039062
2019-12-02,train,26.290876388549805,26.897563934326172,26.750564575195312
2019-12-03,train,25.613279342651367,26.75,26.497438430786133
2019-12-04,train,27.013652801513672,26.39227294921875,25.947439193725586
2019-12-05,train,26.878129959106445,26.574596405029297,26.61528778076172
2019-12-06,train,26.923303604125977,26.792076110839844,26.88138198852539
2019-12-09,train,27.736425399780273,26.955808639526367,27.00932502746582
2019-12-10,train,27.781599044799805,27.320608139038086,27.58083152770996
2019-12-11,train,26.471567153930664,27.62795066833496,27.85854148864746
2019-12-12,train,26.426393508911133,27.36765480041504,27.077844619750977
2019-12-13,train,26.697439193725586,27.035503387451172,26.66547393798828
2019-12-16,train,27.510555267333984,26.899364471435547,26.67945098876953
2019-12-17,train,27.8719425201416,27.142913818359375,27.24299430847168
2019-12-18,train,27.736425399780273,27.521072387695312,27.759111404418945
2019-12-19,train,28.368850708007812,27.754098892211914,27.879758834838867
2019-12-20,train,28.504371643066406,28.079627990722656,28.316781997680664
2019-12-23,train,28.685062408447266,28.361726760864258,28.58421516418457
2019-12-24,train,29.407835006713867,28.59799575805664,28.787628173828125
2019-12-25,train,29.4530086517334,28.992515563964844,29.326465606689453
2019-12-26,train,29.181970596313477,29.307992935180664,29.563528060913086
2019-12-27,train,28.730236053466797,29.39824867248535,29.437414169311523
2019-12-30,train,28.775409698486328,29.241525650024414,29.04499626159668
2019-12-31,train,29.181970596313477,29.09632110595703,28.896934509277344
2020-01-02,train,28.956104278564453,29.15268898010254,29.118574142456055
2020-01-03,train,29.001277923583984,29.165203094482422,29.07356834411621
2020-01-06,train,28.368850708007812,29.176105499267578,29.07938003540039
2020-01-07,train,28.18815803527832,28.96221923828125,28.654420852661133
2020-01-08,train,28.23333168029785,28.702167510986328,28.35294532775879
2020-01-09,train,27.555728912353516,28.540206909179688,28.275375366210938
2020-01-10,train,27.64607810974121,28.229772567749023,27.811819076538086
2020-01-13,train,28.23333168029785,28.02104949951172,27.68473243713379
2020-01-14,train,28.86575698852539,28.111961364746094,28.053874969482422
2020-01-15,train,28.86575698852539,28.463212966918945,28.665809631347656
2020-01-16,train,28.594715118408203,28.755905151367188,28.92987060546875
2020-01-17,train,28.504371643066406,28.831525802612305,28.830358505249023
2020-01-20,train,28.414024353027344,28.79204750061035,28.696556091308594
2020-01-30,train,28.097806930541992,28.708398818969727,28.567462921142578
2020-01-31,train,26.923303604125977,28.537857055664062,28.298969268798828
2020-02-03,train,27.284690856933594,28.005064010620117,27.398555755615234
2020-02-04,train,26.516740798950195,27.692258834838867,27.261083602905273
2020-02-05,train,26.561914443969727,27.28610610961914,26.749834060668945
2020-02-06,train,26.290876388549805,27.011327743530273,26.58365249633789
2020-02-07,train,26.697439193725586,26.77140235900879,26.37881088256836
2020-02-10,train,26.426393508911133,26.75741195678711,26.57993507385254
2020-02-11,train,26.336050033569336,26.711238861083984,26.527076721191406
2020-02-12,train,26.74260902404785,26.637569427490234,26.44746208190918
2020-02-13,train,26.968477249145508,26.716777801513672,26.682621002197266
2020-02-14,train,27.239517211914062,26.886140823364258,26.944080352783203
2020-02-17,train,27.510555267333984,27.109878540039062,27.234708786010742
2020-02-18,train,27.64607810974121,27.362979888916016,27.52603530883789
2020-02-19,train,27.917116165161133,27.58143424987793,27.724842071533203
2020-02-20,train,28.097806930541992,27.80850601196289,27.965347290039062
2020-02-21,train,27.962289810180664,28.02140998840332,28.170866012573242
2020-02-24,train,28.368850708007812,28.11271095275879,28.14513397216797
2020-02-25,train,28.18815803527832,28.281450271606445,28.37934112548828
2020-02-26,train,28.278505325317383,28.351547241210938,28.352081298828125
2020-02-27,train,28.594715118408203,28.403804779052734,28.380598068237305
2020-03-02,train,27.917116165161133,28.543066024780273,28.59748077392578
2020-03-03,train,28.368850708007812,28.424489974975586,28.23154067993164
2020-03-04,train,28.007463455200195,28.435964584350586,28.358869552612305
2020-03-05,train,28.007463455200195,28.35494613647461,28.185768127441406
2020-03-06,train,27.781599044799805,28.279050827026367,28.1069278717041
2020-03-09,train,27.104000091552734,28.154321670532227,27.929658889770508
2020-03-10,train,27.013652801513672,27.827930450439453,27.409563064575195
2020-03-11,train,27.149173736572266,27.533832550048828,27.132518768310547
2020-03-12,train,27.420207977294922,27.398128509521484,27.132732391357422
2020-03-16,train,27.104000091552734,27.442066192626953,27.343563079833984
