date,split,historical,prediction_LSTM,prediction_GRU
2018-05-25,train,9.364852905273438,9.440949440002441,9.406793594360352
2018-05-28,train,9.364852905273438,9.417901992797852,9.378886222839355
2018-05-29,train,9.364852905273438,9.400339126586914,9.369470596313477
2018-05-30,train,9.318719863891602,9.388672828674316,9.367110252380371
2018-05-31,train,9.41098403930664,9.369470596313477,9.340398788452148
2018-06-01,train,9.364852905273438,9.377724647521973,9.379536628723145
2018-06-04,train,9.45711612701416,9.378971099853516,9.376449584960938
2018-06-05,train,9.45711612701416,9.402755737304688,9.423789024353027
2018-06-06,train,9.503249168395996,9.42634391784668,9.449281692504883
2018-06-07,train,9.503249168395996,9.456214904785156,9.484373092651367
2018-06-08,train,9.549381256103516,9.479947090148926,9.500432968139648
2018-06-11,train,9.595513343811035,9.508111000061035,9.531883239746094
2018-06-12,train,9.641645431518555,9.542191505432129,9.573431968688965
2018-06-13,train,9.641645431518555,9.581151962280273,9.618650436401367
2018-06-14,train,9.687777519226074,9.611278533935547,9.63823127746582
2018-06-15,train,9.641645431518555,9.643468856811523,9.670660018920898
2018-06-19,train,9.964571952819824,9.655344009399414,9.658995628356934
2018-06-20,train,9.733909606933594,9.744647026062012,9.836714744567871
2018-06-21,train,9.733909606933594,9.769326210021973,9.796690940856934
2018-06-22,train,9.733909606933594,9.771345138549805,9.75804615020752
2018-06-25,train,9.641645431518555,9.765966415405273,9.742621421813965
2018-06-26,train,9.641645431518555,9.734943389892578,9.684329986572266
2018-06-27,train,9.549381256103516,9.705095291137695,9.6554594039917
2018-06-28,train,9.503249168395996,9.658506393432617,9.59288501739502
2018-06-29,train,9.503249168395996,9.607548713684082,9.536341667175293
2018-07-02,train,9.549381256103516,9.56864070892334,9.513071060180664
2018-07-03,train,9.503249168395996,9.55553150177002,9.533058166503906
2018-07-04,train,9.364852905273438,9.540740013122559,9.519230842590332
2018-07-05,train,9.41098403930664,9.493197441101074,9.430381774902344
2018-07-06,train,9.45711612701416,9.461702346801758,9.411853790283203
2018-07-09,train,9.364852905273438,9.45438003540039,9.437443733215332
2018-07-10,train,9.503249168395996,9.431198120117188,9.399484634399414
2018-07-11,train,9.549381256103516,9.446737289428711,9.456645965576172
2018-07-12,train,9.641645431518555,9.480550765991211,9.517325401306152
2018-07-13,train,9.687777519226074,9.535411834716797,9.596529006958008
2018-07-16,train,9.687777519226074,9.594232559204102,9.658968925476074
2018-07-17,train,9.687777519226074,9.639091491699219,9.683775901794434
2018-07-18,train,9.918439865112305,9.668408393859863,9.69056510925293
2018-07-19,train,9.872305870056152,9.74695873260498,9.825343132019043
2018-07-20,train,9.733909606933594,9.805398941040039,9.868059158325195
2018-07-23,train,9.733909606933594,9.80663013458252,9.796213150024414
2018-07-24,train,9.733909606933594,9.792070388793945,9.755216598510742
2018-07-25,train,9.733909606933594,9.776249885559082,9.740846633911133
2018-07-26,train,9.780041694641113,9.76388931274414,9.73703670501709
2018-07-27,train,9.918439865112305,9.767973899841309,9.763262748718262
2018-07-30,train,9.918439865112305,9.812379837036133,9.857754707336426
2018-07-31,train,9.918439865112305,9.856171607971191,9.904328346252441
2018-08-01,train,9.826173782348633,9.889150619506836,9.919191360473633
2018-08-02,train,9.826173782348633,9.885950088500977,9.868795394897461
2018-08-03,train,9.641645431518555,9.8735990524292,9.841157913208008
2018-08-06,train,9.641645431518555,9.812067985534668,9.724520683288574
2018-08-07,train,9.687777519226074,9.753524780273438,9.666580200195312
2018-08-08,train,9.687777519226074,9.722734451293945,9.674758911132812
2018-08-09,train,9.872305870056152,9.7074556350708,9.68447494506836
2018-08-10,train,9.872305870056152,9.750109672546387,9.795830726623535
2018-08-13,train,9.826173782348633,9.79750919342041,9.853177070617676
2018-08-14,train,9.733909606933594,9.822389602661133,9.845071792602539
2018-08-15,train,9.733909606933594,9.810208320617676,9.78192138671875
2018-08-16,train,9.641645431518555,9.790968894958496,9.749903678894043
2018-08-17,train,9.595513343811035,9.749475479125977,9.685802459716797
2018-08-20,train,9.641645431518555,9.70042610168457,9.628719329833984
2018-08-21,train,9.641645431518555,9.67424201965332,9.632089614868164
2018-08-22,train,9.595513343811035,9.660934448242188,9.639421463012695
2018-08-23,train,9.687777519226074,9.642865180969238,9.616246223449707
2018-08-24,train,9.838825225830078,9.653188705444336,9.65694522857666
2018-08-27,train,9.887292861938477,9.7085542678833,9.768086433410645
2018-08-28,train,9.838825225830078,9.77474308013916,9.850105285644531
2018-08-29,train,9.838825225830078,9.814191818237305,9.85368537902832
2018-08-30,train,9.838825225830078,9.83626937866211,9.847664833068848
2018-08-31,train,9.887292861938477,9.847331047058105,9.844176292419434
2018-09-03,train,9.790358543395996,9.865043640136719,9.870915412902832
2018-09-04,train,9.838825225830078,9.853605270385742,9.828649520874023
2018-09-05,train,9.838825225830078,9.850357055664062,9.832259178161621
2018-09-06,train,9.790358543395996,9.849762916564941,9.838449478149414
2018-09-07,train,9.790358543395996,9.837322235107422,9.812902450561523
2018-09-10,train,9.790358543395996,9.825189590454102,9.799161911010742
2018-09-11,train,9.741890907287598,9.816166877746582,9.794590950012207
2018-09-12,train,9.741890907287598,9.79739761352539,9.76533031463623
2018-09-13,train,9.790358543395996,9.781061172485352,9.750609397888184
2018-09-14,train,9.887292861938477,9.7825345993042,9.77403450012207
2018-09-17,train,9.935758590698242,9.814201354980469,9.843899726867676
2018-09-18,train,9.98422622680664,9.858848571777344,9.906126976013184
2018-09-19,train,9.98422622680664,9.908709526062012,9.95981502532959
2018-09-20,train,10.032692909240723,9.947013854980469,9.981614112854004
2018-09-21,train,9.935758590698242,9.985135078430176,10.015874862670898
2018-09-25,train,10.081161499023438,9.986800193786621,9.97479248046875
2018-09-26,train,10.129629135131836,10.017142295837402,10.035025596618652
2018-09-27,train,10.129629135131836,10.05941390991211,10.098591804504395
2018-09-28,train,10.081161499023438,10.09396743774414,10.125078201293945
2018-10-01,train,10.178093910217285,10.104548454284668,10.10434341430664
2018-10-02,train,10.2265625,10.13198471069336,10.147958755493164
2018-10-03,train,10.129629135131836,10.169280052185059,10.200765609741211
2018-10-04,train,10.081161499023438,10.173235893249512,10.166454315185547
2018-10-05,train,9.935758590698242,10.154383659362793,10.115487098693848
2018-10-08,train,9.741890907287598,10.094718933105469,10.007720947265625
2018-10-09,train,9.790358543395996,9.987900733947754,9.844057083129883
2018-10-11,train,9.887292861938477,9.909525871276855,9.79851245880127
2018-10-12,train,9.053657531738281,9.88464069366455,9.847235679626465
2018-10-15,train,9.111818313598633,9.659070014953613,9.393552780151367
2018-10-16,train,9.06335163116455,9.45764446258545,9.187944412231445
2018-10-17,train,9.228139877319336,9.300385475158691,9.097456932067871
2018-10-18,train,9.276606559753418,9.238852500915527,9.16262435913086
2018-10-19,train,9.354154586791992,9.232077598571777,9.234679222106934
2018-10-22,train,9.412313461303711,9.263666152954102,9.311144828796387
2018-10-23,train,9.412313461303711,9.313807487487793,9.378308296203613
2018-10-24,train,9.354154586791992,9.356711387634277,9.406261444091797
2018-10-25,train,9.305686950683594,9.37163257598877,9.380934715270996
2018-10-26,train,9.140898704528809,9.362272262573242,9.33685302734375
2018-10-29,train,9.140898704528809,9.304450035095215,9.221686363220215
2018-10-30,train,9.160284996032715,9.2483549118042,9.165117263793945
2018-10-31,train,9.19905948638916,9.211575508117676,9.157706260681152
2018-11-01,train,9.295992851257324,9.1996488571167,9.181373596191406
2018-11-02,train,9.295992851257324,9.223197937011719,9.250224113464355
2018-11-05,train,9.218445777893066,9.250704765319824,9.284597396850586
2018-11-06,train,9.121511459350586,9.252511024475098,9.251614570617676
2018-11-07,train,9.073044776916504,9.221783638000488,9.175463676452637
2018-11-08,train,9.10212516784668,9.177294731140137,9.11072826385498
2018-11-09,train,9.131206512451172,9.14765453338623,9.100351333618164
2018-11-12,train,9.092432022094727,9.13677978515625,9.117775917053223
2018-11-13,train,9.140898704528809,9.123780250549316,9.106035232543945
2018-11-14,train,9.160284996032715,9.126605987548828,9.125788688659668
2018-11-15,train,9.45108699798584,9.138093948364258,9.148680686950684
2018-11-16,train,9.596489906311035,9.2253999710083,9.324889183044434
2018-11-19,train,9.674036979675293,9.34906005859375,9.499978065490723
2018-11-20,train,9.741890907287598,9.472171783447266,9.619468688964844
2018-11-21,train,9.741890907287598,9.58178997039795,9.704368591308594
2018-11-22,train,9.693422317504883,9.659110069274902,9.736936569213867
2018-11-23,train,9.693422317504883,9.694188117980957,9.71722412109375
2018-11-26,train,9.644956588745117,9.707952499389648,9.703591346740723
2018-11-27,train,10.129629135131836,9.698533058166504,9.670204162597656
2018-11-28,train,10.129629135131836,9.81404972076416,9.93514633178711
2018-11-29,train,10.2265625,9.932538032531738,10.076900482177734
2018-11-30,train,10.129629135131836,10.048783302307129,10.180350303649902
2018-12-03,train,9.45108699798584,10.107972145080566,10.163830757141113
2018-12-04,train,9.838825225830078,9.95370101928711,9.748499870300293
2018-12-05,train,10.081161499023438,9.886940956115723,9.7623872756958
2018-12-06,train,10.517364501953125,9.922158241271973,9.951299667358398
2018-12-07,train,10.32349681854248,10.093198776245117,10.301767349243164
2018-12-10,train,10.371964454650879,10.205080032348633,10.3511323928833
2018-12-11,train,10.32349681854248,10.2876558303833,10.370981216430664
2018-12-12,train,10.129629135131836,10.326743125915527,10.348660469055176
2018-12-13,train,10.32349681854248,10.290514945983887,10.220396995544434
2018-12-14,train,10.32349681854248,10.295158386230469,10.2710599899292
2018-12-18,train,10.129629135131836,10.306838989257812,10.309314727783203
2018-12-19,train,9.790358543395996,10.265608787536621,10.209332466125488
2018-12-20,train,9.693422317504883,10.130728721618652,9.956369400024414
2018-12-21,train,9.741890907287598,9.981467247009277,9.780538558959961
2018-12-24,train,9.741890907287598,9.87954330444336,9.742430686950684
2018-12-25,train,9.935758590698242,9.816895484924316,9.739404678344727
2018-12-26,train,9.654648780822754,9.833744049072266,9.854286193847656
2018-12-27,train,9.683730125427246,9.793060302734375,9.751328468322754
2018-12-28,train,9.790358543395996,9.757352828979492,9.703646659851074
2019-01-02,train,9.98422622680664,9.760274887084961,9.751378059387207
2019-01-03,train,9.790358543395996,9.82425308227539,9.892966270446777
2019-01-04,train,9.741890907287598,9.83609390258789,9.849056243896484
2019-01-07,train,9.644956588745117,9.818793296813965,9.78438949584961
2019-01-08,train,9.693422317504883,9.771834373474121,9.69941234588623
2019-01-09,train,9.790358543395996,9.74174690246582,9.689230918884277
2019-01-10,train,9.790358543395996,9.74946117401123,9.748441696166992
2019-01-11,train,9.693422317504883,9.76523208618164,9.7801513671875
2019-01-14,train,9.683730125427246,9.75374984741211,9.734705924987793
2019-01-15,train,9.644956588745117,9.735869407653809,9.702600479125977
2019-01-16,train,9.63526439666748,9.710530281066895,9.667949676513672
2019-01-17,train,9.499556541442871,9.687057495117188,9.647201538085938
2019-01-18,train,9.557716369628906,9.63397216796875,9.561372756958008
2019-01-21,train,9.577101707458496,9.602367401123047,9.552183151245117
2019-01-22,train,9.56740951538086,9.589508056640625,9.567180633544922
2019-01-23,train,9.615875244140625,9.582843780517578,9.570147514343262
2019-01-24,train,9.548022270202637,9.592866897583008,9.598392486572266
2019-01-25,train,9.66434383392334,9.586868286132812,9.573799133300781
2019-01-28,train,9.674036979675293,9.609281539916992,9.625271797180176
2019-01-29,train,9.790358543395996,9.635747909545898,9.660387992858887
2019-01-30,train,9.693422317504883,9.68764591217041,9.740781784057617
2019-02-11,train,9.693422317504883,9.706917762756348,9.723267555236816
2019-02-12,train,9.654648780822754,9.712751388549805,9.706123352050781
2019-02-13,train,9.66434383392334,9.702698707580566,9.676658630371094
2019-02-14,train,9.693422317504883,9.69329833984375,9.668329238891602
2019-02-15,train,9.644956588745117,9.693968772888184,9.683719635009766
2019-02-18,train,9.644956588745117,9.684173583984375,9.66444206237793
2019-02-25,train,9.606183052062988,9.674400329589844,9.652922630310059
2019-02-26,train,9.887292861938477,9.6568603515625,9.626489639282227
2019-02-27,train,9.790358543395996,9.716702461242676,9.776501655578613
2019-03-04,train,9.790358543395996,9.755559921264648,9.801287651062012
2019-03-05,train,9.741890907287598,9.779717445373535,9.799116134643555
2019-03-06,train,9.741890907287598,9.78048324584961,9.767998695373535
2019-03-07,train,9.693422317504883,9.774496078491211,9.751751899719238
2019-03-08,train,9.683730125427246,9.754912376403809,9.718172073364258
2019-03-11,train,9.790358543395996,9.734045028686523,9.696568489074707
2019-03-12,train,9.741890907287598,9.746460914611816,9.750493049621582
2019-03-13,train,9.98422622680664,9.751497268676758,9.752555847167969
2019-03-14,train,9.935758590698242,9.8186674118042,9.889042854309082
2019-03-15,train,9.790358543395996,9.871853828430176,9.931910514831543
2019-03-18,train,9.693422317504883,9.869250297546387,9.855692863464355
2019-03-19,train,9.838825225830078,9.826432228088379,9.756197929382324
2019-03-20,train,9.741890907287598,9.82209300994873,9.796399116516113
2019-03-21,train,9.741890907287598,9.80235767364502,9.770439147949219
2019-03-22,train,9.693422317504883,9.784165382385254,9.752766609191895
2019-03-25,train,9.790358543395996,9.758265495300293,9.718497276306152
2019-03-26,train,9.693422317504883,9.763042449951172,9.758472442626953
2019-03-27,train,9.674036979675293,9.749032020568848,9.726500511169434
2019-03-28,train,9.654648780822754,9.729089736938477,9.694580078125
2019-03-29,train,9.674036979675293,9.707353591918945,9.67015552520752
2019-04-01,train,9.66434383392334,9.69577693939209,9.671618461608887
2019-04-02,train,9.606183052062988,9.687414169311523,9.66919231414795
2019-04-03,train,9.538328170776367,9.66680908203125,9.634115219116211
2019-04-08,train,9.538328170776367,9.630437850952148,9.57693099975586
2019-04-09,train,9.509249687194824,9.599275588989258,9.550562858581543
2019-04-10,train,9.509249687194824,9.569786071777344,9.525606155395508
2019-04-11,train,9.509249687194824,9.548527717590332,9.515058517456055
2019-04-12,train,9.402620315551758,9.535058975219727,9.512104034423828
2019-04-15,train,9.286299705505371,9.499167442321777,9.450201988220215
2019-04-16,train,9.257219314575195,9.43624496459961,9.351227760314941
2019-04-17,train,9.218445777893066,9.374725341796875,9.288763046264648
2019-04-18,train,9.363847732543945,9.319019317626953,9.243355751037598
2019-04-19,train,9.179672241210938,9.31745719909668,9.30869197845459
2019-04-22,train,9.140898704528809,9.282478332519531,9.242509841918945
2019-04-23,train,9.179672241210938,9.238472938537598,9.178865432739258
2019-04-24,train,9.20875358581543,9.213357925415039,9.17429256439209
2019-04-25,train,9.131206512451172,9.207221031188965,9.19455623626709
2019-04-26,train,9.06335163116455,9.187692642211914,9.161474227905273
2019-04-29,train,9.043963432312012,9.152213096618652,9.103342056274414
2019-04-30,train,9.034270286560059,9.116442680358887,9.06485652923584
2019-05-02,train,9.131206512451172,9.087065696716309,9.044578552246094
2019-05-03,train,9.169979095458984,9.09216022491455,9.092726707458496
2019-05-06,train,9.179672241210938,9.115482330322266,9.142606735229492
2019-05-07,train,9.092432022094727,9.140623092651367,9.16990852355957
2019-05-08,train,9.082737922668457,9.137325286865234,9.129863739013672
2019-05-09,train,9.06335163116455,9.124896049499512,9.100336074829102
2019-05-10,train,9.228139877319336,9.107793807983398,9.077563285827637
2019-05-13,train,9.179672241210938,9.13656234741211,9.162041664123535
2019-05-14,train,9.043963432312012,9.157309532165527,9.181772232055664
2019-05-15,train,9.073044776916504,9.135746002197266,9.106339454650879
2019-05-16,train,9.005191802978516,9.116104125976562,9.081154823303223
2019-05-17,train,8.96641731262207,9.083821296691895,9.036627769470215
2019-05-20,train,8.927643775939941,9.046369552612305,8.993121147155762
2019-05-21,train,8.86948299407959,9.006964683532715,8.952493667602539
2019-05-22,train,9.092432022094727,8.961974143981934,8.902193069458008
2019-05-23,train,9.06335163116455,8.98487663269043,9.005692481994629
2019-05-24,train,8.995497703552246,9.012393951416016,9.049942016601562
2019-05-27,train,9.014884948730469,9.017598152160645,9.024490356445312
2019-05-28,train,9.121511459350586,9.020833015441895,9.017836570739746
2019-05-29,train,8.743468284606934,9.050053596496582,9.077356338500977
2019-05-30,train,8.888870239257812,8.980301856994629,8.894953727722168
2019-05-31,train,8.9567232131958,8.940275192260742,8.87393569946289
2019-06-03,train,8.96641731262207,8.934596061706543,8.919743537902832
2019-06-04,train,8.927643775939941,8.94219970703125,8.951348304748535
2019-06-05,train,8.976110458374023,8.941802978515625,8.942069053649902
2019-06-06,train,8.976110458374023,8.952493667602539,8.961570739746094
2019-06-10,train,8.888870239257812,8.96337890625,8.972973823547363
2019-06-11,train,8.87917709350586,8.948970794677734,8.92754077911377
2019-06-12,train,8.86948299407959,8.929010391235352,8.896647453308105
2019-06-13,train,8.888870239257812,8.910035133361816,8.879134178161621
2019-06-14,train,8.917949676513672,8.900664329528809,8.883713722229004
2019-06-17,train,8.888870239257812,8.903864860534668,8.904435157775879
2019-06-18,train,8.87917709350586,8.90229606628418,8.89869499206543
2019-06-19,train,8.917949676513672,8.897610664367676,8.888084411621094
2019-06-20,train,8.9567232131958,8.903265953063965,8.904969215393066
2019-06-21,train,8.985804557800293,8.920269012451172,8.937010765075684
2019-06-24,train,8.917949676513672,8.943656921386719,8.968942642211914
2019-06-25,train,8.850096702575684,8.945258140563965,8.944417953491211
2019-06-26,train,8.888870239257812,8.923165321350098,8.889664649963379
2019-06-27,train,8.908255577087402,8.91015911102295,8.884739875793457
2019-06-28,train,8.947030067443848,8.907517433166504,8.898478507995605
2019-07-01,train,8.937336921691895,8.918442726135254,8.92819881439209
2019-07-02,train,8.917949676513672,8.927827835083008,8.937398910522461
2019-07-03,train,8.947030067443848,8.929596900939941,8.928403854370117
2019-07-04,train,8.87917709350586,8.936474800109863,8.93917179107666
2019-07-05,train,8.888870239257812,8.925280570983887,8.907391548156738
2019-07-08,train,8.888870239257812,8.914748191833496,8.894670486450195
2019-07-09,train,8.850096702575684,8.906794548034668,8.891112327575684
2019-07-10,train,8.888870239257812,8.8914155960083,8.868464469909668
2019-07-11,train,8.937336921691895,8.88809585571289,8.878623008728027
2019-07-12,train,8.898563385009766,8.901302337646484,8.913851737976074
2019-07-15,train,8.908255577087402,8.905708312988281,8.909761428833008
2019-07-16,train,8.908255577087402,8.909431457519531,8.909542083740234
2019-07-17,train,8.87917709350586,8.911914825439453,8.909928321838379
2019-07-18,train,8.898563385009766,8.90592098236084,8.893593788146973
2019-07-19,train,8.898563385009766,8.90412425994873,8.895750999450684
2019-07-22,train,8.917949676513672,8.90377426147461,8.89857292175293
2019-07-23,train,8.937336921691895,8.908968925476074,8.910786628723145
2019-07-24,train,8.898563385009766,8.919313430786133,8.928086280822754
2019-07-25,train,8.801629066467285,8.91844367980957,8.914191246032715
2019-07-26,train,8.830708503723145,8.889874458312988,8.850166320800781
2019-07-29,train,8.86948299407959,8.868605613708496,8.833664894104004
2019-07-30,train,8.84040355682373,8.8643217086792,8.853130340576172
2019-07-31,train,8.830708503723145,8.858183860778809,8.848713874816895
2019-08-01,train,8.782241821289062,8.850852012634277,8.838995933532715
2019-08-02,train,8.782241821289062,8.832632064819336,8.806975364685059
2019-08-05,train,8.724081993103027,8.816180229187012,8.790693283081055
2019-08-06,train,8.65622615814209,8.789278984069824,8.752388954162598
2019-08-07,train,8.64653491973877,8.749066352844238,8.695148468017578
2019-08-08,train,8.724081993103027,8.71298599243164,8.66274356842041
2019-08-12,train,8.821015357971191,8.706801414489746,8.694604873657227
2019-08-13,train,8.84040355682373,8.735121726989746,8.769713401794434
2019-08-14,train,8.791934967041016,8.770991325378418,8.818116188049316
2019-08-15,train,8.801629066467285,8.787840843200684,8.809395790100098
2019-08-16,train,8.743468284606934,8.798062324523926,8.805343627929688
2019-08-19,train,8.743468284606934,8.788602828979492,8.771193504333496
2019-08-20,train,8.84040355682373,8.776167869567871,8.753018379211426
2019-08-21,train,8.850096702575684,8.790718078613281,8.801297187805176
2019-08-22,train,8.850096702575684,8.811074256896973,8.834625244140625
2019-08-23,train,8.859789848327637,8.828106880187988,8.847699165344238
2019-08-26,train,8.811322212219238,8.842604637145996,8.857002258300781
2019-08-27,train,8.772549629211426,8.840270042419434,8.833279609680176
2019-08-28,train,8.960000038146973,8.824033737182617,8.797616004943848
2019-08-29,train,9.010000228881836,8.856321334838867,8.88663101196289
2019-08-30,train,9.020000457763672,8.906060218811035,8.966506958007812
2019-09-02,train,9.029999732971191,8.95095157623291,9.005965232849121
2019-09-03,train,9.0600004196167,8.985982894897461,9.024994850158691
2019-09-04,train,9.09000015258789,9.017264366149902,9.048219680786133
2019-09-05,train,9.170000076293945,9.047134399414062,9.075637817382812
2019-09-06,train,9.180000305175781,9.089649200439453,9.133371353149414
2019-09-10,train,9.19999885559082,9.127130508422852,9.167085647583008
2019-09-11,train,9.210000038146973,9.158916473388672,9.190587997436523
2019-09-12,train,9.19999885559082,9.183443069458008,9.205491065979004
2019-09-16,train,9.219999313354492,9.197090148925781,9.2052583694458
2019-09-17,train,9.260000228881836,9.20941162109375,9.215004920959473
2019-09-18,train,9.15999984741211,9.228448867797852,9.243023872375488
2019-09-19,train,9.239999771118164,9.218063354492188,9.199705123901367
2019-09-20,train,9.210000038146973,9.223579406738281,9.21961784362793
2019-09-23,train,9.239999771118164,9.223645210266113,9.217493057250977
2019-09-24,train,9.239999771118164,9.230314254760742,9.231284141540527
2019-09-25,train,9.239999771118164,9.23697566986084,9.23897933959961
2019-09-26,train,9.239999771118164,9.24201774597168,9.241621971130371
2019-09-27,train,9.180000305175781,9.245342254638672,9.242288589477539
2019-10-01,train,9.119999885559082,9.231592178344727,9.2080717086792
2019-10-02,train,9.170000076293945,9.201144218444824,9.155607223510742
2019-10-03,train,9.170000076293945,9.18698787689209,9.159710884094238
2019-10-04,train,9.15999984741211,9.180475234985352,9.16710376739502
2019-10-07,train,9.149999618530273,9.175329208374023,9.164835929870605
2019-10-08,train,9.130000114440918,9.169427871704102,9.157341957092285
2019-10-09,train,9.170000076293945,9.159725189208984,9.142220497131348
2019-10-14,train,9.140000343322754,9.161989212036133,9.157723426818848
2019-10-15,train,9.180000305175781,9.15896224975586,9.150379180908203
2019-10-16,train,9.219999313354492,9.165931701660156,9.167682647705078
2019-10-17,train,9.239999771118164,9.184136390686035,9.200542449951172
2019-10-18,train,9.239999771118164,9.205962181091309,9.227639198303223
2019-10-21,train,9.119999885559082,9.223334312438965,9.238771438598633
2019-10-22,train,9.140000343322754,9.203665733337402,9.173441886901855
2019-10-23,train,9.140000343322754,9.184395790100098,9.149086952209473
2019-10-24,train,9.079999923706055,9.169632911682129,9.142684936523438
2019-10-25,train,9.130000114440918,9.144095420837402,9.107316970825195
2019-10-28,train,9.130000114440918,9.135441780090332,9.117705345153809
2019-10-29,train,9.119999885559082,9.133381843566895,9.126893043518066
2019-10-30,train,9.069999694824219,9.1312894821167,9.124968528747559
2019-10-31,train,9.100000381469727,9.116881370544434,9.09466552734375
2019-11-01,train,9.109999656677246,9.110799789428711,9.09582233428955
2019-11-04,train,9.09000015258789,9.11094856262207,9.1051607131958
2019-11-05,train,9.09000015258789,9.107497215270996,9.098552703857422
2019-11-06,train,9.260000228881836,9.10410213470459,9.094165802001953
2019-11-07,train,9.180000305175781,9.14595890045166,9.189384460449219
2019-11-08,train,9.170000076293945,9.168148040771484,9.194912910461426
2019-11-11,train,9.219999313354492,9.17743968963623,9.182491302490234
2019-11-12,train,9.140000343322754,9.193791389465332,9.204171180725098
2019-11-13,train,9.119999885559082,9.186595916748047,9.17104434967041
2019-11-14,train,9.050000190734863,9.169746398925781,9.139780044555664
2019-11-15,train,9.0600004196167,9.136075973510742,9.086710929870605
2019-11-18,train,9.100000381469727,9.109061241149902,9.06717586517334
2019-11-19,train,9.119999885559082,9.100939750671387,9.08487606048584
2019-11-20,train,9.140000343322754,9.105234146118164,9.107644081115723
2019-11-21,train,9.219999313354492,9.117410659790039,9.129460334777832
2019-11-22,train,9.19999885559082,9.149669647216797,9.184513092041016
2019-11-25,train,9.239999771118164,9.173907279968262,9.200254440307617
2019-11-26,train,9.319999694824219,9.200571060180664,9.225878715515137
2019-11-27,train,9.390000343322754,9.24181079864502,9.28373908996582
2019-11-28,train,9.390000343322754,9.294626235961914,9.351838111877441
2019-11-29,train,9.260000228881836,9.336967468261719,9.382072448730469
2019-12-02,train,9.180000305175781,9.331459999084473,9.316709518432617
2019-12-03,train,9.229999542236328,9.293488502502441,9.233455657958984
2019-12-04,train,9.239999771118164,9.269119262695312,9.224496841430664
2019-12-05,train,9.279999732971191,9.256689071655273,9.233548164367676
2019-12-06,train,9.229999542236328,9.261292457580566,9.262009620666504
2019-12-09,train,9.25,9.256367683410645,9.247793197631836
2019-12-10,train,9.180000305175781,9.255816459655762,9.248922348022461
2019-12-11,train,9.15999984741211,9.238238334655762,9.211026191711426
2019-12-12,train,9.100000381469727,9.21556282043457,9.17929744720459
2019-12-13,train,9.079999923706055,9.181462287902832,9.132072448730469
2019-12-16,train,9.109999656677246,9.147734642028809,9.098677635192871
2019-12-17,train,9.1899995803833,9.130433082580566,9.102775573730469
2019-12-18,train,9.260000228881836,9.142898559570312,9.153878211975098
2019-12-19,train,9.260000228881836,9.178686141967773,9.22069263458252
2019-12-20,train,9.279999732971191,9.212030410766602,9.251175880432129
2019-12-23,train,9.010000228881836,9.241765975952148,9.272199630737305
2019-12-24,train,9.15999984741211,9.192137718200684,9.12607479095459
2019-12-25,train,9.15999984741211,9.173371315002441,9.131965637207031
2019-12-26,train,9.1899995803833,9.16641902923584,9.149805068969727
2019-12-27,train,9.239999771118164,9.172416687011719,9.17530345916748
2019-12-30,train,9.25,9.193620681762695,9.215980529785156
2019-12-31,train,9.289999961853027,9.216331481933594,9.240835189819336
2020-01-02,train,9.25,9.244421005249023,9.272839546203613
2020-01-03,train,9.329998970031738,9.256301879882812,9.264467239379883
2020-01-06,train,9.34000015258789,9.28183364868164,9.302550315856934
2020-01-07,train,9.289999961853027,9.30673885345459,9.32928466796875
2020-01-08,train,9.279999732971191,9.311793327331543,9.310833930969238
2020-01-09,train,9.180000305175781,9.307700157165527,9.292778015136719
2020-01-10,train,9.1899995803833,9.275680541992188,9.227849960327148
2020-01-13,train,9.19999885559082,9.247014045715332,9.200902938842773
2020-01-14,train,9.1899995803833,9.228887557983398,9.198844909667969
2020-01-15,train,9.15999984741211,9.21565055847168,9.194620132446289
2020-01-16,train,9.1899995803833,9.19951057434082,9.175544738769531
2020-01-17,train,9.210000038146973,9.194759368896484,9.183063507080078
2020-01-20,train,9.239999771118164,9.199573516845703,9.200420379638672
2020-01-30,train,9.229999542236328,9.213738441467285,9.225971221923828
2020-01-31,train,9.020000457763672,9.224257469177246,9.232148170471191
2020-02-03,train,9.100000381469727,9.176279067993164,9.112995147705078
2020-02-04,train,9.050000190734863,9.14600658416748,9.094799041748047
2020-02-05,train,9.109999656677246,9.114361763000488,9.06862735748291
2020-02-06,train,9.130000114440918,9.106284141540527,9.090289115905762
2020-02-07,train,9.1899995803833,9.111806869506836,9.11612606048584
2020-02-10,train,9.130000114440918,9.13557243347168,9.161914825439453
2020-02-11,train,9.140000343322754,9.142733573913574,9.149628639221191
2020-02-12,train,9.180000305175781,9.146581649780273,9.14419937133789
2020-02-13,train,9.19999885559082,9.158829689025879,9.165430068969727
2020-02-14,train,9.19999885559082,9.175273895263672,9.188498497009277
2020-02-17,train,9.219999313354492,9.188490867614746,9.198627471923828
2020-02-18,train,9.19999885559082,9.20278263092041,9.213157653808594
2020-02-19,train,9.19999885559082,9.208342552185059,9.208454132080078
2020-02-20,train,9.219999313354492,9.210173606872559,9.204451560974121
2020-02-21,train,9.229999542236328,9.21564769744873,9.214238166809082
2020-02-24,train,9.239999771118164,9.22323989868164,9.225483894348145
2020-02-25,train,9.1899995803833,9.232036590576172,9.23617172241211
2020-02-26,train,9.140000343322754,9.225815773010254,9.212173461914062
2020-02-27,train,9.130000114440918,9.204176902770996,9.169835090637207
2020-03-02,train,9.069999694824219,9.181228637695312,9.144085884094238
