date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,15.584028244018555,15.65474796295166,15.744333267211914
2018-06-14,train,15.584028244018555,15.645203590393066,15.706121444702148
2018-06-15,train,15.621668815612793,15.631932258605957,15.677995681762695
2018-06-19,train,15.508743286132812,15.6245698928833,15.674256324768066
2018-06-20,train,15.471100807189941,15.59768295288086,15.636275291442871
2018-06-21,train,15.395813941955566,15.565061569213867,15.592544555664062
2018-06-22,train,15.395813941955566,15.520262718200684,15.536148071289062
2018-06-25,train,15.32052993774414,15.479846000671387,15.496906280517578
2018-06-26,train,15.282885551452637,15.433313369750977,15.44753360748291
2018-06-27,train,15.207602500915527,15.388599395751953,15.400310516357422
2018-06-28,train,15.207602500915527,15.33764362335205,15.343205451965332
2018-06-29,train,15.132317543029785,15.2936372756958,15.304045677185059
2018-07-02,train,15.169960021972656,15.243889808654785,15.25501537322998
2018-07-03,train,15.207602500915527,15.211118698120117,15.234441757202148
2018-07-04,train,15.132317543029785,15.195096015930176,15.238972663879395
2018-07-05,train,15.169960021972656,15.173389434814453,15.220283508300781
2018-07-06,train,15.057031631469727,15.161069869995117,15.217538833618164
2018-07-09,train,15.019389152526855,15.133414268493652,15.178844451904297
2018-07-10,train,15.057031631469727,15.100189208984375,15.13414478302002
2018-07-11,train,15.057031631469727,15.079221725463867,15.116440773010254
2018-07-12,train,15.094674110412598,15.064071655273438,15.109314918518066
2018-07-13,train,15.132317543029785,15.061698913574219,15.119855880737305
2018-07-16,train,15.094674110412598,15.068796157836914,15.143241882324219
2018-07-17,train,15.169960021972656,15.069808006286621,15.148018836975098
2018-07-18,train,15.132317543029785,15.085450172424316,15.17446231842041
2018-07-19,train,15.245246887207031,15.093615531921387,15.182331085205078
2018-07-20,train,15.207602500915527,15.122612953186035,15.223942756652832
2018-07-23,train,15.207602500915527,15.144426345825195,15.243800163269043
2018-07-24,train,15.132317543029785,15.160099983215332,15.253406524658203
2018-07-25,train,15.169960021972656,15.157544136047363,15.231417655944824
2018-07-26,train,15.358172416687012,15.157120704650879,15.224483489990234
2018-07-27,train,15.471100807189941,15.191678047180176,15.288025856018066
2018-07-30,train,15.584028244018555,15.251083374023438,15.381717681884766
2018-07-31,train,15.508743286132812,15.326709747314453,15.489048957824707
2018-08-01,train,15.433456420898438,15.3811674118042,15.535979270935059
2018-08-02,train,15.433456420898438,15.405034065246582,15.530187606811523
2018-08-03,train,15.395813941955566,15.418509483337402,15.516639709472656
2018-08-06,train,15.395813941955566,15.418961524963379,15.49234676361084
2018-08-07,train,15.433456420898438,15.41708755493164,15.474138259887695
2018-08-08,train,14.8311767578125,15.420116424560547,15.476186752319336
2018-08-09,train,16.05643081665039,15.306679725646973,15.269882202148438
2018-08-10,train,16.016389846801758,15.41433334350586,15.528397560119629
2018-08-13,train,16.016389846801758,15.545835494995117,15.763202667236328
2018-08-14,train,15.85622501373291,15.668224334716797,15.917855262756348
2018-08-15,train,15.896265983581543,15.739584922790527,15.949472427368164
2018-08-16,train,15.896265983581543,15.793499946594238,15.962553024291992
2018-08-17,train,15.896265983581543,15.83338737487793,15.966256141662598
2018-08-20,train,15.896265983581543,15.861940383911133,15.966277122497559
2018-08-21,train,15.896265983581543,15.881244659423828,15.965208053588867
2018-08-22,train,15.896265983581543,15.90639591217041,15.963778495788574
2018-08-23,train,15.896265983581543,15.899155616760254,15.963186264038086
2018-08-24,train,15.936306953430176,15.894868850708008,15.963090896606445
2018-08-27,train,15.896265983581543,15.899502754211426,15.977330207824707
2018-08-28,train,15.85622501373291,15.901185989379883,15.974858283996582
2018-08-29,train,15.85622501373291,15.892518997192383,15.956375122070312
2018-08-30,train,15.85622501373291,15.88297176361084,15.941410064697266
2018-08-31,train,15.896265983581543,15.874595642089844,15.93200397491455
2018-09-03,train,15.85622501373291,15.87546157836914,15.940949440002441
2018-09-04,train,15.85622501373291,15.870827674865723,15.935830116271973
2018-09-05,train,15.936306953430176,15.865897178649902,15.93030834197998
2018-09-06,train,15.936306953430176,15.876837730407715,15.954875946044922
2018-09-07,train,15.85622501373291,15.888947486877441,15.976094245910645
2018-09-10,train,15.696062088012695,15.885601043701172,15.961373329162598
2018-09-11,train,15.335694313049316,15.849390983581543,15.888984680175781
2018-09-12,train,15.455815315246582,15.742588996887207,15.704258918762207
2018-09-13,train,15.375733375549316,15.658849716186523,15.605781555175781
2018-09-14,train,15.41577434539795,15.577211380004883,15.526383399963379
2018-09-17,train,15.455815315246582,15.518988609313965,15.49227237701416
2018-09-18,train,15.535896301269531,15.48382568359375,15.492186546325684
2018-09-19,train,15.535896301269531,15.474523544311523,15.526922225952148
2018-09-20,train,15.615979194641113,15.474624633789062,15.556432723999023
2018-09-21,train,15.656021118164062,15.49482536315918,15.603693008422852
2018-09-25,train,15.575939178466797,15.527206420898438,15.65191650390625
2018-09-26,train,15.696062088012695,15.548458099365234,15.655531883239746
2018-09-27,train,15.696062088012695,15.581218719482422,15.692575454711914
2018-09-28,train,15.696062088012695,15.61306381225586,15.722050666809082
2018-10-01,train,15.776143074035645,15.638043403625488,15.740275382995605
2018-10-02,train,15.936306953430176,15.67155933380127,15.778489112854004
2018-10-03,train,15.85622501373291,15.730196952819824,15.863410949707031
2018-10-04,train,15.816183090209961,15.770447731018066,15.898906707763672
2018-10-05,train,15.696062088012695,15.790841102600098,15.900081634521484
2018-10-08,train,15.575939178466797,15.779593467712402,15.85210132598877
2018-10-09,train,15.575939178466797,15.741246223449707,15.769338607788086
2018-10-11,train,15.776143074035645,15.698995590209961,15.708537101745605
2018-10-12,train,15.29565143585205,15.700801849365234,15.742460250854492
2018-10-15,train,15.535896301269531,15.621922492980957,15.611687660217285
2018-10-16,train,15.535896301269531,15.581839561462402,15.58351993560791
2018-10-17,train,15.575939178466797,15.553677558898926,15.581241607666016
2018-10-18,train,15.455815315246582,15.544502258300781,15.599128723144531
2018-10-19,train,15.535896301269531,15.51969051361084,15.5725736618042
2018-10-22,train,15.41577434539795,15.513175964355469,15.576030731201172
2018-10-23,train,15.535896301269531,15.490798950195312,15.540770530700684
2018-10-24,train,15.375733375549316,15.490561485290527,15.553461074829102
2018-10-25,train,15.29565143585205,15.461185455322266,15.513442993164062
2018-10-26,train,15.095447540283203,15.426224708557129,15.450264930725098
2018-10-29,train,15.05540657043457,15.349334716796875,15.334159851074219
2018-10-30,train,14.855199813842773,15.269144058227539,15.234468460083008
2018-10-31,train,15.05540657043457,15.162613868713379,15.101173400878906
2018-11-01,train,15.05540657043457,15.107991218566895,15.077554702758789
2018-11-02,train,15.175527572631836,15.072294235229492,15.080759048461914
2018-11-05,train,15.375733375549316,15.074050903320312,15.130712509155273
2018-11-06,train,15.736103057861328,15.119874000549316,15.242549896240234
2018-11-07,train,15.936306953430176,15.241716384887695,15.454160690307617
2018-11-08,train,15.85622501373291,15.401049613952637,15.682162284851074
2018-11-09,train,15.976347923278809,15.532658576965332,15.807656288146973
2018-11-12,train,15.936306953430176,15.65826416015625,15.915033340454102
2018-11-13,train,15.976347923278809,15.756244659423828,15.966753005981445
2018-11-14,train,15.936306953430176,15.832295417785645,16.004592895507812
2018-11-15,train,15.656021118164062,15.882586479187012,16.01181411743164
2018-11-16,train,15.776143074035645,15.861498832702637,15.911606788635254
2018-11-19,train,15.85622501373291,15.845270156860352,15.869791984558105
2018-11-20,train,15.85622501373291,15.840376853942871,15.879497528076172
2018-11-21,train,15.736103057861328,15.837627410888672,15.895123481750488
2018-11-22,train,15.776143074035645,15.816717147827148,15.864568710327148
2018-11-23,train,15.816183090209961,15.799930572509766,15.851165771484375
2018-11-26,train,15.736103057861328,15.79592514038086,15.8590669631958
2018-11-27,train,15.896265983581543,15.779692649841309,15.839717864990234
2018-11-28,train,16.016389846801758,15.795092582702637,15.87924575805664
2018-11-29,train,16.016389846801758,15.843345642089844,15.957337379455566
2018-11-30,train,15.976347923278809,15.887490272521973,16.015674591064453
2018-12-03,train,16.016389846801758,15.915497779846191,16.036895751953125
2018-12-04,train,16.016389846801758,15.943148612976074,16.058549880981445
2018-12-05,train,15.976347923278809,15.968042373657227,16.072248458862305
2018-12-06,train,15.85622501373291,15.97857666015625,16.06548309326172
2018-12-07,train,15.696062088012695,15.96024227142334,16.014846801757812
2018-12-10,train,15.85622501373291,15.909131050109863,15.91727352142334
2018-12-11,train,15.736103057861328,15.884568214416504,15.901590347290039
2018-12-12,train,15.85622501373291,15.845606803894043,15.862249374389648
2018-12-13,train,15.976347923278809,15.834144592285156,15.875718116760254
2018-12-14,train,16.016389846801758,15.854708671569824,15.936010360717773
2018-12-18,train,15.896265983581543,15.886754035949707,15.998334884643555
2018-12-19,train,15.936306953430176,15.894603729248047,15.997632026672363
2018-12-20,train,15.776143074035645,15.904267311096191,16.00080108642578
2018-12-21,train,15.85622501373291,15.883987426757812,15.946102142333984
2018-12-24,train,15.736103057861328,15.877344131469727,15.928547859191895
2018-12-25,train,15.696062088012695,15.847013473510742,15.880234718322754
2018-12-26,train,15.615979194641113,15.812150001525879,15.829415321350098
2018-12-27,train,15.656021118164062,15.763169288635254,15.767216682434082
2018-12-28,train,15.696062088012695,15.724990844726562,15.738682746887207
2019-01-02,train,15.656021118164062,15.703423500061035,15.739815711975098
2019-01-03,train,15.656021118164062,15.685110092163086,15.731877326965332
2019-01-04,train,15.736103057861328,15.669642448425293,15.725605010986328
2019-01-07,train,15.575939178466797,15.676321029663086,15.750016212463379
2019-01-08,train,15.696062088012695,15.65438175201416,15.714860916137695
2019-01-09,train,15.696062088012695,15.655502319335938,15.7243013381958
2019-01-10,train,15.816183090209961,15.661377906799316,15.737526893615723
2019-01-11,train,15.936306953430176,15.691815376281738,15.789544105529785
2019-01-14,train,15.976347923278809,15.74444580078125,15.872871398925781
2019-01-15,train,15.85622501373291,15.801102638244629,15.947481155395508
2019-01-16,train,15.85622501373291,15.828043937683105,15.952738761901855
2019-01-17,train,15.85622501373291,15.84312629699707,15.944311141967773
2019-01-18,train,15.936306953430176,15.850394248962402,15.93566608428955
2019-01-21,train,15.816183090209961,15.87298583984375,15.957826614379883
2019-01-22,train,15.85622501373291,15.868671417236328,15.934940338134766
2019-01-23,train,15.896265983581543,15.86715316772461,15.926739692687988
2019-01-24,train,15.85622501373291,15.87112045288086,15.937666893005371
2019-01-25,train,15.896265983581543,15.866622924804688,15.934060096740723
2019-01-28,train,15.85622501373291,15.86879825592041,15.943666458129883
2019-01-29,train,15.85622501373291,15.867268562316895,15.937894821166992
2019-01-30,train,15.736103057861328,15.864401817321777,15.931601524353027
2019-02-11,train,15.696062088012695,15.838785171508789,15.884771347045898
2019-02-12,train,15.85622501373291,15.802850723266602,15.833072662353516
2019-02-13,train,15.85622501373291,15.803318977355957,15.854466438293457
2019-02-14,train,15.936306953430176,15.810515403747559,15.880825996398926
2019-02-15,train,16.176551818847656,15.833551406860352,15.928078651428223
2019-02-18,train,16.13651466369629,15.903482437133789,16.047948837280273
2019-02-25,train,16.216594696044922,15.964632034301758,16.124950408935547
2019-02-26,train,16.296674728393555,16.030784606933594,16.19727325439453
2019-02-27,train,16.216594696044922,16.10177230834961,16.271879196166992
2019-03-04,train,16.296674728393555,16.148969650268555,16.292221069335938
2019-03-05,train,16.37675666809082,16.197465896606445,16.324621200561523
2019-03-06,train,16.45684051513672,16.248815536499023,16.375656127929688
2019-03-07,train,16.496883392333984,16.308176040649414,16.4405460357666
2019-03-08,train,16.416799545288086,16.365276336669922,16.499645233154297
2019-03-11,train,16.336715698242188,16.39261817932129,16.508852005004883
2019-03-12,train,16.416799545288086,16.395383834838867,16.477794647216797
2019-03-13,train,16.45684051513672,16.404510498046875,16.47876739501953
2019-03-14,train,16.536924362182617,16.419389724731445,16.498489379882812
2019-03-15,train,16.496883392333984,16.450571060180664,16.54322624206543
2019-03-18,train,16.536924362182617,16.470552444458008,16.56254005432129
2019-03-19,train,16.576963424682617,16.49138641357422,16.58552360534668
2019-03-20,train,16.65704345703125,16.51531982421875,16.615270614624023
2019-03-21,train,16.697086334228516,16.55108642578125,16.664430618286133
2019-03-22,train,17.097496032714844,16.593250274658203,16.714035034179688
2019-03-25,train,17.05745506286621,16.707700729370117,16.89011573791504
2019-03-26,train,17.137535095214844,16.80997657775879,17.011587142944336
2019-03-27,train,17.17757797241211,16.908702850341797,17.111513137817383
2019-03-28,train,17.17757797241211,16.995941162109375,17.186853408813477
2019-03-29,train,17.137535095214844,17.066694259643555,17.231142044067383
2019-04-01,train,17.097496032714844,17.112104415893555,17.23971176147461
2019-04-02,train,17.137535095214844,17.134666442871094,17.224294662475586
2019-04-03,train,17.137535095214844,17.15328025817871,17.22415542602539
2019-04-08,train,17.17757797241211,17.166553497314453,17.226125717163086
2019-04-09,train,17.297700881958008,17.17587661743164,17.24244499206543
2019-04-10,train,17.417821884155273,17.209348678588867,17.29881477355957
2019-04-11,train,17.33774185180664,17.264217376708984,17.3856258392334
2019-04-12,train,17.217618942260742,17.29969596862793,17.418405532836914
2019-04-15,train,17.257659912109375,17.302350997924805,17.387643814086914
2019-04-16,train,17.33774185180664,17.304935455322266,17.371185302734375
2019-04-17,train,17.45786476135254,17.322032928466797,17.390947341918945
2019-04-18,train,17.45786476135254,17.361408233642578,17.453115463256836
2019-04-19,train,17.417821884155273,17.399755477905273,17.500688552856445
2019-04-22,train,17.417821884155273,17.423267364501953,17.51507568359375
2019-04-23,train,17.417821884155273,17.437129974365234,17.518938064575195
2019-04-24,train,17.417821884155273,17.44447135925293,17.519386291503906
2019-04-25,train,17.417821884155273,17.45130729675293,17.51883316040039
2019-04-26,train,17.417821884155273,17.458484649658203,17.518095016479492
2019-04-29,train,17.377782821655273,17.462594985961914,17.517513275146484
2019-04-30,train,17.417821884155273,17.456018447875977,17.502668380737305
2019-05-02,train,17.45786476135254,17.453855514526367,17.505311965942383
2019-05-03,train,17.618030548095703,17.46152114868164,17.524274826049805
2019-05-06,train,17.7781925201416,17.50215721130371,17.59745979309082
2019-05-07,train,17.45786476135254,17.574575424194336,17.712114334106445
2019-05-08,train,17.577987670898438,17.58091926574707,17.677167892456055
2019-05-09,train,17.497905731201172,17.59479331970215,17.674293518066406
2019-05-10,train,18.0184383392334,17.5909366607666,17.647058486938477
2019-05-13,train,17.898317337036133,17.68427085876465,17.81464195251465
2019-05-14,train,17.377782821655273,17.761362075805664,17.910802841186523
2019-05-15,train,17.297700881958008,17.72171401977539,17.77347183227539
2019-05-16,train,17.45786476135254,17.64523696899414,17.61760139465332
2019-05-17,train,17.45786476135254,17.598209381103516,17.56953239440918
2019-05-20,train,17.297700881958008,17.56277847290039,17.555404663085938
2019-05-21,train,17.137535095214844,17.51347541809082,17.49459457397461
2019-05-22,train,17.297700881958008,17.43412208557129,17.39037322998047
2019-05-23,train,17.257659912109375,17.394245147705078,17.373483657836914
2019-05-24,train,17.137535095214844,17.35122299194336,17.362369537353516
2019-05-27,train,17.17757797241211,17.299163818359375,17.31365394592285
2019-05-28,train,17.377782821655273,17.271940231323242,17.29043197631836
2019-05-29,train,17.377782821655273,17.291475296020508,17.351579666137695
2019-05-30,train,17.33774185180664,17.315181732177734,17.405502319335938
2019-05-31,train,17.377782821655273,17.330577850341797,17.42574691772461
2019-06-03,train,17.537946701049805,17.352827072143555,17.44785499572754
2019-06-04,train,18.0184383392334,17.405731201171875,17.520034790039062
2019-06-05,train,17.7781925201416,17.54533576965332,17.749494552612305
2019-06-06,train,17.537946701049805,17.63750648498535,17.836776733398438
2019-06-10,train,17.618030548095703,17.660634994506836,17.78390121459961
2019-06-11,train,17.698108673095703,17.676240921020508,17.754776000976562
2019-06-12,train,17.658069610595703,17.696941375732422,17.767175674438477
2019-06-13,train,17.698108673095703,17.708314895629883,17.767112731933594
2019-06-14,train,17.658069610595703,17.72403907775879,17.779861450195312
2019-06-17,train,17.73815155029297,17.728734970092773,17.77553367614746
2019-06-18,train,17.858274459838867,17.742525100708008,17.799320220947266
2019-06-19,train,17.898317337036133,17.770633697509766,17.863187789916992
2019-06-20,train,17.938356399536133,17.81390380859375,17.925745010375977
2019-06-21,train,17.938356399536133,17.86499786376953,17.98078155517578
2019-06-24,train,17.858274459838867,17.90599822998047,18.015090942382812
2019-06-25,train,17.858274459838867,17.920976638793945,18.004486083984375
2019-06-26,train,17.858274459838867,17.92839813232422,17.990013122558594
2019-06-27,train,17.8182315826416,17.93088150024414,17.97944450378418
2019-06-28,train,17.858274459838867,17.924631118774414,17.958396911621094
2019-07-01,train,17.898317337036133,17.922964096069336,17.957740783691406
2019-07-02,train,17.898317337036133,17.92822265625,17.97520637512207
2019-07-03,train,17.938356399536133,17.934412002563477,17.989660263061523
2019-07-04,train,17.978397369384766,17.947351455688477,18.013395309448242
2019-07-05,train,18.098520278930664,17.967880249023438,18.04486083984375
2019-07-08,train,18.298725128173828,18.011890411376953,18.1103458404541
2019-07-09,train,18.17860221862793,18.092435836791992,18.231420516967773
2019-07-10,train,18.298725128173828,18.14482307434082,18.274677276611328
2019-07-11,train,18.38443374633789,18.20680809020996,18.334497451782227
2019-07-12,train,18.341577529907227,18.27526092529297,18.40631866455078
2019-07-15,train,18.213014602661133,18.32455062866211,18.438568115234375
2019-07-16,train,18.298725128173828,18.33611488342285,18.405637741088867
2019-07-17,train,18.255870819091797,18.352121353149414,18.40495491027832
2019-07-18,train,18.127307891845703,18.356218338012695,18.39310073852539
2019-07-19,train,18.213014602661133,18.32942771911621,18.3366756439209
2019-07-22,train,18.38443374633789,18.313180923461914,18.32471466064453
2019-07-23,train,18.341577529907227,18.33871841430664,18.386560440063477
2019-07-24,train,18.255870819091797,18.358251571655273,18.422954559326172
2019-07-25,train,18.298725128173828,18.356548309326172,18.41170310974121
2019-07-26,train,18.38443374633789,18.360219955444336,18.412464141845703
2019-07-29,train,18.341577529907227,18.383106231689453,18.445764541625977
2019-07-30,train,18.38443374633789,18.395519256591797,18.4566650390625
2019-07-31,train,18.298725128173828,18.413589477539062,18.476089477539062
2019-08-01,train,18.341577529907227,18.415189743041992,18.458131790161133
2019-08-02,train,18.341577529907227,18.418363571166992,18.45640754699707
2019-08-05,train,18.127307891845703,18.41793441772461,18.457616806030273
2019-08-06,train,18.213014602661133,18.37708282470703,18.38022232055664
2019-08-07,train,18.255870819091797,18.352033615112305,18.349348068237305
2019-08-08,train,18.255870819091797,18.340702056884766,18.3519344329834
2019-08-12,train,18.38443374633789,18.333303451538086,18.359399795532227
2019-08-13,train,19.798620223999023,18.355144500732422,18.412643432617188
2019-08-14,train,19.798620223999023,18.656145095825195,18.976226806640625
2019-08-15,train,20.09859848022461,18.973487854003906,19.422075271606445
2019-08-16,train,20.05574607849121,19.305429458618164,19.805631637573242
2019-08-19,train,20.01289176940918,19.576679229736328,20.023311614990234
2019-08-20,train,20.184309005737305,19.78338050842285,20.11776351928711
2019-08-21,train,20.05574607849121,19.96797752380371,20.220264434814453
2019-08-22,train,20.09859848022461,20.086502075195312,20.235393524169922
2019-08-23,train,20.05574607849121,20.176116943359375,20.24651527404785
2019-08-26,train,20.05574607849121,20.229232788085938,20.23529624938965
2019-08-27,train,19.927181243896484,20.23493194580078,20.22521209716797
2019-08-28,train,20.01289176940918,20.212125778198242,20.170185089111328
2019-08-29,train,19.927181243896484,20.197368621826172,20.160842895507812
2019-08-30,train,19.97003746032715,20.172136306762695,20.12921714782715
2019-09-02,train,20.14145278930664,20.158374786376953,20.122262954711914
2019-09-03,train,20.398578643798828,20.179616928100586,20.186262130737305
2019-09-04,train,20.35572624206543,20.26051139831543,20.335033416748047
2019-09-05,train,20.270017623901367,20.331809997558594,20.427034378051758
2019-09-06,train,20.441431045532227,20.374454498291016,20.444997787475586
2019-09-10,train,21.255661010742188,20.43707847595215,20.509313583374023
2019-09-11,train,21.255661010742188,20.65778350830078,20.865049362182617
2019-09-12,train,21.55564308166504,20.873531341552734,21.135007858276367
2019-09-16,train,21.469934463500977,21.117456436157227,21.409347534179688
2019-09-17,train,21.512786865234375,21.306678771972656,21.548757553100586
2019-09-18,train,21.469934463500977,21.45650291442871,21.631772994995117
2019-09-19,train,21.469934463500977,21.556751251220703,21.656965255737305
2019-09-20,train,21.512786865234375,21.629352569580078,21.66254425048828
2019-09-23,train,21.38422393798828,21.69103240966797,21.678180694580078
2019-09-24,train,21.38422393798828,21.707595825195312,21.639375686645508
2019-09-25,train,21.34136962890625,21.694629669189453,21.6074275970459
2019-09-26,train,21.29851722717285,21.67306137084961,21.571361541748047
2019-09-27,train,21.34136962890625,21.638202667236328,21.53192138671875
2019-10-01,train,21.38422393798828,21.61874771118164,21.52310562133789
2019-10-02,train,21.55564308166504,21.6131591796875,21.538686752319336
2019-10-03,train,21.598493576049805,21.647804260253906,21.618331909179688
2019-10-04,train,21.512786865234375,21.694271087646484,21.6947021484375
2019-10-07,train,21.512786865234375,21.71837043762207,21.709794998168945
2019-10-08,train,21.469934463500977,21.73682403564453,21.710044860839844
2019-10-09,train,20.398578643798828,21.740673065185547,21.690797805786133
2019-10-14,train,20.312870025634766,21.52541732788086,21.264408111572266
2019-10-15,train,20.441431045532227,21.282001495361328,20.904544830322266
2019-10-16,train,20.398578643798828,21.092750549316406,20.7331485748291
2019-10-17,train,20.612850189208984,20.937782287597656,20.637521743774414
2019-10-18,train,20.69856071472168,20.858739852905273,20.672517776489258
2019-10-21,train,20.569995880126953,20.829750061035156,20.748929977416992
2019-10-22,train,20.612850189208984,20.796648025512695,20.756725311279297
2019-10-23,train,20.569995880126953,20.778953552246094,20.76862907409668
2019-10-24,train,20.569995880126953,20.760873794555664,20.760114669799805
2019-10-25,train,20.655704498291016,20.768367767333984,20.750789642333984
2019-10-28,train,20.69856071472168,20.791446685791016,20.776948928833008
2019-10-29,train,20.741411209106445,20.818925857543945,20.815092086791992
2019-10-30,train,20.998537063598633,20.853181838989258,20.85753631591797
2019-10-31,train,21.041391372680664,20.93001937866211,20.983165740966797
2019-11-01,train,21.084245681762695,21.01163101196289,21.091466903686523
2019-11-04,train,21.16995620727539,21.093399047851562,21.174015045166016
2019-11-05,train,21.598493576049805,21.176692962646484,21.254629135131836
2019-11-06,train,21.598493576049805,21.332983016967773,21.468656539916992
2019-11-07,train,21.641347885131836,21.477909088134766,21.62291717529297
2019-11-08,train,21.598493576049805,21.603679656982422,21.7281436920166
2019-11-11,train,21.598493576049805,21.69390869140625,21.769441604614258
2019-11-12,train,21.855621337890625,21.75902557373047,21.784774780273438
2019-11-13,train,22.112743377685547,21.852645874023438,21.88867950439453
2019-11-14,train,22.327016830444336,21.987943649291992,22.065528869628906
2019-11-15,train,22.06989097595215,22.152210235595703,22.270496368408203
2019-11-18,train,21.941328048706055,22.241554260253906,22.3033504486084
2019-11-19,train,21.941328048706055,22.265247344970703,22.249021530151367
2019-11-20,train,21.81276512145996,22.271154403686523,22.200397491455078
2019-11-21,train,21.81276512145996,22.243083953857422,22.119701385498047
2019-11-22,train,21.81276512145996,22.212495803833008,22.064250946044922
2019-11-25,train,21.81276512145996,22.184967041015625,22.032943725585938
2019-11-26,train,21.769912719726562,22.157161712646484,22.017417907714844
2019-11-27,train,22.15559959411621,22.122095108032227,21.99414825439453
2019-11-28,train,22.327016830444336,22.167537689208984,22.12820053100586
2019-11-29,train,22.198453903198242,22.264692306518555,22.301637649536133
2019-12-02,train,22.198453903198242,22.3337459564209,22.367185592651367
2019-12-03,train,22.198453903198242,22.38532066345215,22.392677307128906
2019-12-04,train,22.241308212280273,22.425899505615234,22.401391983032227
2019-12-05,train,22.284162521362305,22.463979721069336,22.420162200927734
2019-12-06,train,22.327016830444336,22.502737045288086,22.44943618774414
2019-12-09,train,22.58414077758789,22.543092727661133,22.485689163208008
2019-12-10,train,22.498432159423828,22.629592895507812,22.60929298400879
2019-12-11,train,22.498432159423828,22.685182571411133,22.66585350036621
2019-12-12,train,22.541284561157227,22.724721908569336,22.692089080810547
2019-12-13,train,22.412723541259766,22.765972137451172,22.71990966796875
2019-12-16,train,22.369871139526367,22.772798538208008,22.686668395996094
2019-12-17,train,22.241308212280273,22.761877059936523,22.64019775390625
2019-12-18,train,22.284162521362305,22.7206974029541,22.55862045288086
2019-12-19,train,22.455577850341797,22.68741226196289,22.519250869750977
2019-12-20,train,22.58414077758789,22.69489288330078,22.567333221435547
2019-12-23,train,22.798412322998047,22.731290817260742,22.66080093383789
2019-12-24,train,23.998327255249023,22.816246032714844,22.810161590576172
2019-12-25,train,23.526931762695312,23.142942428588867,23.382577896118164
2019-12-26,train,23.31266212463379,23.369184494018555,23.614133834838867
2019-12-27,train,23.269807815551758,23.50040626525879,23.626726150512695
2019-12-30,train,23.526931762695312,23.57693099975586,23.58290672302246
2019-12-31,train,23.741201400756836,23.679458618164062,23.64583396911621
2020-01-02,train,24.08403778076172,23.808799743652344,23.782886505126953
2020-01-03,train,24.16974449157715,23.98790740966797,24.014297485351562
2020-01-06,train,23.869766235351562,24.16246223449707,24.204795837402344
2020-01-07,train,23.612640380859375,24.24117088317871,24.19736099243164
2020-01-08,train,23.8269100189209,24.209197998046875,24.063190460205078
2020-01-09,train,23.526931762695312,24.218608856201172,24.045392990112305
2020-01-10,train,23.7840576171875,24.171693801879883,23.92970085144043
2020-01-13,train,23.7840576171875,24.17335319519043,23.947412490844727
2020-01-14,train,23.7840576171875,24.177200317382812,23.976560592651367
2020-01-15,train,23.869766235351562,24.179288864135742,23.997549057006836
2020-01-16,train,24.041181564331055,24.193262100219727,24.044097900390625
2020-01-17,train,24.59828758239746,24.243701934814453,24.14459991455078
2020-01-20,train,24.59828758239746,24.415708541870117,24.435955047607422
2020-01-30,train,24.59828758239746,24.58785057067871,24.641958236694336
2020-01-31,train,22.712705612182617,24.726890563964844,24.75779914855957
2020-02-03,train,23.055540084838867,24.453081130981445,24.06192970275879
2020-02-04,train,22.498432159423828,24.202322006225586,23.66044044494629
2020-02-05,train,22.755558013916016,23.874614715576172,23.2271728515625
2020-02-06,train,22.926973342895508,23.639816284179688,23.058151245117188
2020-02-07,train,23.055540084838867,23.497081756591797,23.05921173095703
2020-02-10,train,23.055540084838867,23.42568588256836,23.13858413696289
2020-02-11,train,22.284162521362305,23.37615203857422,23.202749252319336
2020-02-12,train,22.369871139526367,23.190444946289062,22.939729690551758
2020-02-13,train,22.755558013916016,23.0281982421875,22.764419555664062
2020-02-14,train,22.841266632080078,23.013959884643555,22.814380645751953
2020-02-17,train,22.841266632080078,23.031932830810547,22.912424087524414
2020-02-18,train,22.58414077758789,23.070343017578125,22.982168197631836
2020-02-19,train,23.141244888305664,23.04644012451172,22.921878814697266
2020-02-20,train,23.226953506469727,23.125652313232422,23.084016799926758
2020-02-21,train,23.184101104736328,23.228113174438477,23.24933433532715
2020-02-24,train,23.01268196105957,23.312997817993164,23.337081909179688
2020-02-25,train,22.669849395751953,23.361183166503906,23.31212615966797
2020-02-26,train,22.58414077758789,23.31500244140625,23.144922256469727
2020-02-27,train,22.58414077758789,23.229412078857422,22.986522674560547
2020-03-02,train,22.798412322998047,23.147985458374023,22.888078689575195
2020-03-03,train,22.284162521362305,23.124670028686523,22.919343948364258
2020-03-04,train,22.498432159423828,23.018413543701172,22.756954193115234
2020-03-05,train,22.327016830444336,22.94499969482422,22.714120864868164
2020-03-06,train,22.369871139526367,22.856670379638672,22.63677978515625
2020-03-09,train,22.241308212280273,22.792438507080078,22.601640701293945
2020-03-10,train,22.198453903198242,22.722009658813477,22.535856246948242
2020-03-11,train,21.98418426513672,22.66067886352539,22.47418975830078
2020-03-12,train,21.98418426513672,22.567859649658203,22.35311508178711
2020-03-16,train,21.255661010742188,22.48394012451172,22.26936149597168
2020-03-17,train,19.412935256958008,22.2639102935791,21.940631866455078
2020-03-18,train,18.727266311645508,21.694318771362305,20.9943904876709
2020-03-19,train,18.38443374633789,20.999435424804688,20.054039001464844
