date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,19.903423309326172,19.873497009277344,19.951635360717773
2018-06-14,train,19.986352920532227,19.917823791503906,19.955181121826172
2018-06-15,train,19.986352920532227,19.953317642211914,19.97825050354004
2018-06-19,train,19.861957550048828,19.962833404541016,19.989965438842773
2018-06-20,train,19.861957550048828,19.957502365112305,19.964641571044922
2018-06-21,train,19.861957550048828,19.953500747680664,19.94609260559082
2018-06-22,train,19.861957550048828,19.932273864746094,19.927955627441406
2018-06-25,train,19.820491790771484,19.913007736206055,19.914583206176758
2018-06-26,train,19.986352920532227,19.911483764648438,19.898103713989258
2018-06-27,train,20.02781867980957,19.909406661987305,19.92755126953125
2018-06-28,train,20.31808090209961,19.925832748413086,19.963855743408203
2018-06-29,train,20.276613235473633,19.973541259765625,20.07140350341797
2018-07-02,train,20.31808090209961,20.0240478515625,20.1422061920166
2018-07-03,train,20.193681716918945,20.086078643798828,20.20904541015625
2018-07-04,train,19.820491790771484,20.12989044189453,20.22341537475586
2018-07-05,train,19.613162994384766,20.121484756469727,20.128808975219727
2018-07-06,train,19.57170295715332,20.073823928833008,19.996694564819336
2018-07-09,train,19.36437225341797,20.013729095458984,19.883148193359375
2018-07-10,train,19.57170295715332,19.916316986083984,19.73769760131836
2018-07-11,train,19.77902603149414,19.83944320678711,19.686050415039062
2018-07-12,train,20.16018295288086,19.77973175048828,19.703216552734375
2018-07-13,train,20.204008102416992,19.783893585205078,19.82685661315918
2018-07-16,train,20.16018295288086,19.809738159179688,19.93626594543457
2018-07-17,train,20.247835159301758,19.84712028503418,20.010726928710938
2018-07-18,train,20.379316329956055,19.918432235717773,20.09496307373047
2018-07-19,train,20.642274856567383,20.0153865814209,20.195228576660156
2018-07-20,train,20.59844970703125,20.141990661621094,20.342374801635742
2018-07-23,train,20.642274856567383,20.27433967590332,20.443195343017578
2018-07-24,train,20.642274856567383,20.386608123779297,20.526779174804688
2018-07-25,train,20.642274856567383,20.475311279296875,20.584211349487305
2018-07-26,train,20.68610191345215,20.530702590942383,20.61995506286621
2018-07-27,train,20.77375602722168,20.5826473236084,20.65670394897461
2018-07-30,train,20.861406326293945,20.643218994140625,20.708051681518555
2018-07-31,train,20.861406326293945,20.705039978027344,20.769189834594727
2018-08-01,train,21.08053970336914,20.7558650970459,20.8132266998291
2018-08-02,train,21.212020874023438,20.812225341796875,20.90300750732422
2018-08-03,train,21.036714553833008,20.88980484008789,21.007606506347656
2018-08-06,train,20.949060440063477,20.944080352783203,21.037418365478516
2018-08-07,train,21.12436866760254,20.97930335998535,21.033994674682617
2018-08-08,train,21.212020874023438,21.02660369873047,21.077119827270508
2018-08-09,train,21.5188045501709,21.080177307128906,21.132104873657227
2018-08-10,train,21.78176498413086,21.163297653198242,21.257808685302734
2018-08-13,train,21.562631607055664,21.276071548461914,21.4251651763916
2018-08-14,train,20.72992706298828,21.365676879882812,21.491498947143555
2018-08-15,train,20.817583084106445,21.331146240234375,21.305635452270508
2018-08-16,train,21.036714553833008,21.271337509155273,21.18195915222168
2018-08-17,train,20.992887496948242,21.244245529174805,21.14710807800293
2018-08-20,train,21.08053970336914,21.2227783203125,21.11168670654297
2018-08-21,train,20.992887496948242,21.20159149169922,21.10995101928711
2018-08-22,train,21.16819190979004,21.16908073425293,21.085208892822266
2018-08-23,train,21.12436866760254,21.13963508605957,21.112268447875977
2018-08-24,train,21.255844116210938,21.098718643188477,21.118146896362305
2018-08-27,train,20.949060440063477,21.095199584960938,21.163434982299805
2018-08-28,train,21.255844116210938,21.114757537841797,21.124210357666016
2018-08-29,train,21.3435001373291,21.15329360961914,21.176958084106445
2018-08-30,train,21.431154251098633,21.190879821777344,21.23691749572754
2018-08-31,train,21.431154251098633,21.243919372558594,21.308347702026367
2018-09-03,train,21.431154251098633,21.29150390625,21.361270904541016
2018-09-04,train,21.16819190979004,21.34193992614746,21.401748657226562
2018-09-05,train,21.299673080444336,21.345361709594727,21.35541343688965
2018-09-06,train,21.299673080444336,21.35755157470703,21.355518341064453
2018-09-07,train,21.12436866760254,21.36058235168457,21.35222816467285
2018-09-10,train,20.905235290527344,21.361743927001953,21.305805206298828
2018-09-11,train,20.949060440063477,21.3099365234375,21.20527458190918
2018-09-12,train,22.26385498046875,21.2522029876709,21.139413833618164
2018-09-13,train,22.482986450195312,21.348190307617188,21.453554153442383
2018-09-14,train,22.78977394104004,21.507291793823242,21.75746726989746
2018-09-17,train,23.271862030029297,21.71564483642578,22.078857421875
2018-09-18,train,23.228036880493164,22.000423431396484,22.45819091796875
2018-09-19,train,23.184213638305664,22.26931381225586,22.726566314697266
2018-09-20,train,22.220027923583984,22.514986038208008,22.911205291748047
2018-09-21,train,21.91324234008789,22.63224983215332,22.775835037231445
2018-09-25,train,21.869417190551758,22.677349090576172,22.58135414123535
2018-09-26,train,22.351511001586914,22.678085327148438,22.412033081054688
2018-09-27,train,22.351511001586914,22.634336471557617,22.39798927307129
2018-09-28,train,22.307682037353516,22.590858459472656,22.389163970947266
2018-10-01,train,22.614465713500977,22.531251907348633,22.372419357299805
2018-10-02,train,23.666301727294922,22.485198974609375,22.441482543945312
2018-10-03,train,23.403345108032227,22.586755752563477,22.789506912231445
2018-10-04,train,23.271862030029297,22.695703506469727,22.98392677307129
2018-10-05,train,22.745946884155273,22.8513126373291,23.109479904174805
2018-10-08,train,22.132375717163086,22.946001052856445,23.05525016784668
2018-10-09,train,22.17620086669922,22.93869972229004,22.836050033569336
2018-10-11,train,22.17620086669922,22.873594284057617,22.668691635131836
2018-10-12,train,20.59844970703125,22.801549911499023,22.539567947387695
2018-10-15,train,21.387325286865234,22.54367446899414,22.00643539428711
2018-10-16,train,22.088550567626953,22.325801849365234,21.81932258605957
2018-10-17,train,22.351511001586914,22.149316787719727,21.859420776367188
2018-10-18,train,21.869417190551758,22.069684982299805,21.979698181152344
2018-10-19,train,22.570642471313477,21.97476577758789,21.94895362854004
2018-10-22,train,22.87742805480957,22.00310707092285,22.130369186401367
2018-10-23,train,22.87742805480957,22.12867546081543,22.36009979248047
2018-10-24,train,22.17620086669922,22.260814666748047,22.534400939941406
2018-10-25,train,22.000896453857422,22.306427001953125,22.469005584716797
2018-10-26,train,21.78176498413086,22.40462303161621,22.386476516723633
2018-10-29,train,21.650283813476562,22.395427703857422,22.243745803833008
2018-10-30,train,21.650283813476562,22.30924415588379,22.08693504333496
2018-10-31,train,21.562631607055664,22.203153610229492,21.965484619140625
2018-11-01,train,22.000896453857422,22.122554779052734,21.8587703704834
2018-11-02,train,21.78176498413086,22.051284790039062,21.89336585998535
2018-11-05,train,22.132375717163086,21.956806182861328,21.858938217163086
2018-11-06,train,22.26385498046875,21.91533851623535,21.934688568115234
2018-11-07,train,21.825590133666992,21.953407287597656,22.039703369140625
2018-11-08,train,21.5188045501709,21.95779037475586,22.000911712646484
2018-11-09,train,21.562631607055664,21.928327560424805,21.88750648498535
2018-11-12,train,22.000896453857422,21.899147033691406,21.811477661132812
2018-11-13,train,21.650283813476562,21.9189510345459,21.873994827270508
2018-11-14,train,21.474977493286133,21.912883758544922,21.82733154296875
2018-11-15,train,21.474977493286133,21.85109519958496,21.739530563354492
2018-11-16,train,21.431154251098633,21.800350189208984,21.675308227539062
2018-11-19,train,21.606456756591797,21.723318099975586,21.6096248626709
2018-11-20,train,21.869417190551758,21.66506004333496,21.608440399169922
2018-11-21,train,21.825590133666992,21.678695678710938,21.68888282775879
2018-11-22,train,21.737937927246094,21.717226028442383,21.744232177734375
2018-11-23,train,21.431154251098633,21.741657257080078,21.762075424194336
2018-11-26,train,21.255844116210938,21.697866439819336,21.68299102783203
2018-11-27,train,21.387325286865234,21.649436950683594,21.5773868560791
2018-11-28,train,21.431154251098633,21.621301651000977,21.534208297729492
2018-11-29,train,21.5188045501709,21.6004695892334,21.51384925842285
2018-11-30,train,21.78176498413086,21.595792770385742,21.52553939819336
2018-12-03,train,21.694110870361328,21.61493492126465,21.606855392456055
2018-12-04,train,22.000896453857422,21.616451263427734,21.64234733581543
2018-12-05,train,21.957069396972656,21.6601505279541,21.756183624267578
2018-12-06,train,21.694110870361328,21.712791442871094,21.830984115600586
2018-12-07,train,21.387325286865234,21.75248146057129,21.818275451660156
2018-12-10,train,21.431154251098633,21.754125595092773,21.722843170166016
2018-12-11,train,21.869417190551758,21.736621856689453,21.65716552734375
2018-12-12,train,21.91324234008789,21.76438331604004,21.726940155029297
2018-12-13,train,22.000896453857422,21.80156707763672,21.79286003112793
2018-12-14,train,22.132375717163086,21.835651397705078,21.86651611328125
2018-12-18,train,22.132375717163086,21.89389419555664,21.960613250732422
2018-12-19,train,21.91324234008789,21.934364318847656,22.02707290649414
2018-12-20,train,21.957069396972656,21.951763153076172,22.0161075592041
2018-12-21,train,21.474977493286133,21.98354148864746,22.021320343017578
2018-12-24,train,21.606456756591797,21.972064971923828,21.892822265625
2018-12-25,train,21.606456756591797,21.954811096191406,21.82944107055664
2018-12-26,train,21.3435001373291,21.906723022460938,21.773950576782227
2018-12-27,train,21.299673080444336,21.827783584594727,21.660503387451172
2018-12-28,train,21.3435001373291,21.736099243164062,21.562908172607422
2019-01-02,train,21.387325286865234,21.64537239074707,21.500431060791016
2019-01-03,train,21.387325286865234,21.569644927978516,21.467679977416992
2019-01-04,train,21.299673080444336,21.518465042114258,21.44866943359375
2019-01-07,train,21.3435001373291,21.46139907836914,21.411291122436523
2019-01-08,train,21.474977493286133,21.444416046142578,21.40279769897461
2019-01-09,train,21.5188045501709,21.437105178833008,21.431209564208984
2019-01-10,train,21.562631607055664,21.441564559936523,21.465890884399414
2019-01-11,train,21.3435001373291,21.471885681152344,21.50884437561035
2019-01-14,train,21.387325286865234,21.4788761138916,21.48090171813965
2019-01-15,train,21.431154251098633,21.480796813964844,21.470104217529297
2019-01-16,train,21.387325286865234,21.48349380493164,21.4720458984375
2019-01-17,train,21.431154251098633,21.481678009033203,21.46146583557129
2019-01-18,train,21.562631607055664,21.489444732666016,21.46710968017578
2019-01-21,train,21.562631607055664,21.509824752807617,21.507305145263672
2019-01-22,train,21.562631607055664,21.524690628051758,21.536476135253906
2019-01-23,train,21.431154251098633,21.5377254486084,21.5584774017334
2019-01-24,train,21.474977493286133,21.532386779785156,21.537630081176758
2019-01-25,train,21.650283813476562,21.542648315429688,21.536134719848633
2019-01-28,train,21.562631607055664,21.569232940673828,21.582033157348633
2019-01-29,train,22.088550567626953,21.58579444885254,21.592206954956055
2019-01-30,train,21.869417190551758,21.665285110473633,21.747026443481445
2019-02-11,train,22.000896453857422,21.725997924804688,21.803081512451172
2019-02-12,train,21.78176498413086,21.787799835205078,21.880718231201172
2019-02-13,train,21.957069396972656,21.82192039489746,21.87626075744629
2019-02-14,train,21.825590133666992,21.867431640625,21.919523239135742
2019-02-15,train,21.91324234008789,21.904111862182617,21.915441513061523
2019-02-18,train,22.04472541809082,21.940410614013672,21.935327529907227
2019-02-25,train,22.26385498046875,21.978105545043945,21.9835205078125
2019-02-26,train,22.570642471313477,22.048124313354492,22.082429885864258
2019-02-27,train,22.658294677734375,22.12361717224121,22.235912322998047
2019-03-04,train,22.702119827270508,22.231748580932617,22.380414962768555
2019-03-05,train,22.78977394104004,22.335466384887695,22.499591827392578
2019-03-06,train,22.702119827270508,22.458602905273438,22.61474609375
2019-03-07,train,22.658294677734375,22.552154541015625,22.67176055908203
2019-03-08,train,22.658294677734375,22.637441635131836,22.7014102935791
2019-03-11,train,22.658294677734375,22.704561233520508,22.719282150268555
2019-03-12,train,22.43916130065918,22.753454208374023,22.728744506835938
2019-03-13,train,22.526813507080078,22.754806518554688,22.670711517333984
2019-03-14,train,22.526813507080078,22.737655639648438,22.64620018005371
2019-03-15,train,22.482986450195312,22.71588134765625,22.626087188720703
2019-03-18,train,22.395334243774414,22.68812370300293,22.599220275878906
2019-03-19,train,22.658294677734375,22.64579963684082,22.554170608520508
2019-03-20,train,22.614465713500977,22.64158058166504,22.59502410888672
2019-03-21,train,22.78977394104004,22.64352035522461,22.61517906188965
2019-03-22,train,22.78977394104004,22.66851806640625,22.680713653564453
2019-03-25,train,22.745946884155273,22.698575973510742,22.730424880981445
2019-03-26,train,22.702119827270508,22.737680435180664,22.758834838867188
2019-03-27,train,23.00890350341797,22.761404037475586,22.76555824279785
2019-03-28,train,23.315690994262695,22.817562103271484,22.854633331298828
2019-03-29,train,23.228036880493164,22.917356491088867,23.00758934020996
2019-04-01,train,23.359516143798828,23.01667594909668,23.100887298583984
2019-04-02,train,23.44717025756836,23.107358932495117,23.203819274902344
2019-04-03,train,23.315690994262695,23.20762062072754,23.30419158935547
2019-04-08,train,23.315690994262695,23.275667190551758,23.338905334472656
2019-04-09,train,23.490997314453125,23.33397674560547,23.36286735534668
2019-04-10,train,23.92926025390625,23.40810203552246,23.42778205871582
2019-04-11,train,23.92926025390625,23.534137725830078,23.59844970703125
2019-04-12,train,24.19222068786621,23.643924713134766,23.723459243774414
2019-04-15,train,24.499006271362305,23.761417388916016,23.887529373168945
2019-04-16,train,24.6743106842041,23.921676635742188,24.096654891967773
2019-04-17,train,24.6304874420166,24.093854904174805,24.300174713134766
2019-04-18,train,24.499006271362305,24.250226974487305,24.438261032104492
2019-04-19,train,24.367525100708008,24.386341094970703,24.50384521484375
2019-04-22,train,24.45517921447754,24.487611770629883,24.5114803314209
2019-04-23,train,24.367525100708008,24.56909942626953,24.534683227539062
2019-04-24,train,24.6304874420166,24.601598739624023,24.51884651184082
2019-04-25,train,24.6304874420166,24.65781021118164,24.57992172241211
2019-04-26,train,24.6304874420166,24.69748878479004,24.622203826904297
2019-04-29,train,24.499006271362305,24.7159481048584,24.650970458984375
2019-04-30,train,24.542831420898438,24.707035064697266,24.633317947387695
2019-05-02,train,24.45517921447754,24.703821182250977,24.63215446472168
2019-05-03,train,24.542831420898438,24.699058532714844,24.6075496673584
2019-05-06,train,24.586658477783203,24.710508346557617,24.615062713623047
2019-05-07,train,23.973087310791016,24.721593856811523,24.631500244140625
2019-05-08,train,23.885435104370117,24.665067672729492,24.473970413208008
2019-05-09,train,23.052732467651367,24.565763473510742,24.326276779174805
2019-05-10,train,22.833599090576172,24.364538192749023,23.98002815246582
2019-05-13,train,22.614465713500977,24.123455047607422,23.657800674438477
2019-05-14,train,22.04472541809082,23.866844177246094,23.35541343688965
2019-05-15,train,22.26385498046875,23.548439025878906,22.972158432006836
2019-05-16,train,22.482986450195312,23.26815414428711,22.75046157836914
2019-05-17,train,22.220027923583984,23.03522491455078,22.648860931396484
2019-05-20,train,22.088550567626953,22.802080154418945,22.507646560668945
2019-05-21,train,22.000896453857422,22.614788055419922,22.379995346069336
2019-05-22,train,22.26385498046875,22.43872833251953,22.263214111328125
2019-05-23,train,22.220027923583984,22.363161087036133,22.26200294494629
2019-05-24,train,22.04472541809082,22.313152313232422,22.254459381103516
2019-05-27,train,22.17620086669922,22.264692306518555,22.205821990966797
2019-05-28,train,22.17620086669922,22.268327713012695,22.213821411132812
2019-05-29,train,22.26385498046875,22.259368896484375,22.21634292602539
2019-05-30,train,22.17620086669922,22.249393463134766,22.24050521850586
2019-05-31,train,22.220027923583984,22.25135612487793,22.238719940185547
2019-06-03,train,22.26385498046875,22.265308380126953,22.25137710571289
2019-06-04,train,22.17620086669922,22.289098739624023,22.27365493774414
2019-06-05,train,22.000896453857422,22.284818649291992,22.262296676635742
2019-06-06,train,22.04472541809082,22.2608642578125,22.205406188964844
2019-06-10,train,22.132375717163086,22.24839210510254,22.176074981689453
2019-06-11,train,22.17620086669922,22.2371883392334,22.17584228515625
2019-06-12,train,22.395334243774414,22.23474884033203,22.18890380859375
2019-06-13,train,22.526813507080078,22.255868911743164,22.25979232788086
2019-06-14,train,22.702119827270508,22.30540657043457,22.352306365966797
2019-06-17,train,22.351511001586914,22.376827239990234,22.4713134765625
2019-06-18,train,22.351511001586914,22.406658172607422,22.46287727355957
2019-06-19,train,22.307682037353516,22.431121826171875,22.455795288085938
2019-06-20,train,22.395334243774414,22.454998016357422,22.437166213989258
2019-06-21,train,22.482986450195312,22.479875564575195,22.445348739624023
2019-06-24,train,22.482986450195312,22.507734298706055,22.474451065063477
2019-06-25,train,22.745946884155273,22.532760620117188,22.49652862548828
2019-06-26,train,22.702119827270508,22.573528289794922,22.583845138549805
2019-06-27,train,22.745946884155273,22.606571197509766,22.636280059814453
2019-06-28,train,22.745946884155273,22.6337890625,22.68616485595703
2019-07-01,train,22.702119827270508,22.684099197387695,22.7276611328125
2019-07-02,train,23.052732467651367,22.724821090698242,22.74531364440918
2019-07-03,train,23.140384674072266,22.804370880126953,22.855405807495117
2019-07-04,train,23.00890350341797,22.89178466796875,22.961151123046875
2019-07-05,train,23.184213638305664,22.956453323364258,23.0036563873291
2019-07-08,train,23.140384674072266,23.033496856689453,23.083166122436523
2019-07-09,train,23.184213638305664,23.085477828979492,23.125144958496094
2019-07-10,train,23.096559524536133,23.140777587890625,23.168672561645508
2019-07-11,train,23.140384674072266,23.178386688232422,23.1749324798584
2019-07-12,train,23.228036880493164,23.214248657226562,23.19054412841797
2019-07-15,train,23.184213638305664,23.259063720703125,23.226104736328125
2019-07-16,train,23.184213638305664,23.27381706237793,23.235565185546875
2019-07-17,train,23.228036880493164,23.28118896484375,23.241588592529297
2019-07-18,train,23.228036880493164,23.301258087158203,23.25973892211914
2019-07-19,train,23.228036880493164,23.309223175048828,23.27067756652832
2019-07-22,train,23.271862030029297,23.319896697998047,23.27954864501953
2019-07-23,train,23.24738311767578,23.332168579101562,23.297605514526367
2019-07-24,train,23.104175567626953,23.34745216369629,23.305442810058594
2019-07-25,train,22.865497589111328,23.34070587158203,23.270572662353516
2019-07-26,train,23.104175567626953,23.29507827758789,23.1757755279541
2019-07-29,train,23.151912689208984,23.274751663208008,23.1702880859375
2019-07-30,train,23.056438446044922,23.265897750854492,23.17951202392578
2019-07-31,train,22.960966110229492,23.247100830078125,23.161415100097656
2019-08-01,train,22.913230895996094,23.217042922973633,23.1220760345459
2019-08-02,train,22.865497589111328,23.18035125732422,23.078828811645508
2019-08-05,train,22.626819610595703,23.135812759399414,23.032114028930664
2019-08-06,train,22.292665481567383,23.066349029541016,22.931055068969727
2019-08-07,train,22.149457931518555,22.963924407958984,22.763853073120117
2019-08-08,train,22.292665481567383,22.85389518737793,22.6004638671875
2019-08-12,train,22.57908058166504,22.744565963745117,22.513761520385742
2019-08-13,train,22.626819610595703,22.678312301635742,22.530258178710938
2019-08-14,train,22.34040069580078,22.642208099365234,22.562170028686523
2019-08-15,train,22.43587303161621,22.589275360107422,22.511730194091797
2019-08-16,train,22.292665481567383,22.550148010253906,22.50140953063965
2019-08-19,train,22.197193145751953,22.502758026123047,22.453502655029297
2019-08-20,train,22.053985595703125,22.460613250732422,22.394250869750977
2019-08-21,train,22.053985595703125,22.42197608947754,22.313783645629883
2019-08-22,train,22.24492835998535,22.38823699951172,22.25461196899414
2019-08-23,train,22.57908058166504,22.36736297607422,22.261369705200195
2019-08-26,train,22.626819610595703,22.37562370300293,22.35750389099121
2019-08-27,train,22.626819610595703,22.40114402770996,22.445985794067383
2019-08-28,train,22.53134536743164,22.451400756835938,22.51883316040039
2019-08-29,train,22.57908058166504,22.482961654663086,22.54500961303711
2019-08-30,train,22.57908058166504,22.52480697631836,22.577957153320312
2019-09-02,train,22.626819610595703,22.569272994995117,22.601964950561523
2019-09-03,train,22.626819610595703,22.6236629486084,22.634084701538086
2019-09-04,train,22.722288131713867,22.672805786132812,22.657306671142578
2019-09-05,train,22.817760467529297,22.715269088745117,22.6981143951416
2019-09-06,train,23.008705139160156,22.746265411376953,22.75057601928711
2019-09-10,train,23.104175567626953,22.7989501953125,22.843036651611328
2019-09-11,train,23.19964599609375,22.866809844970703,22.93971061706543
2019-09-12,train,22.960966110229492,22.9525203704834,23.040523529052734
2019-09-16,train,23.104175567626953,23.003936767578125,23.048215866088867
2019-09-17,train,23.056438446044922,23.06097412109375,23.09166717529297
2019-09-18,train,22.817760467529297,23.105148315429688,23.107786178588867
2019-09-19,train,22.960966110229492,23.11465072631836,23.0524845123291
2019-09-20,train,22.913230895996094,23.124231338500977,23.047822952270508
2019-09-23,train,23.008705139160156,23.121145248413086,23.028676986694336
2019-09-24,train,22.913230895996094,23.115745544433594,23.039058685302734
2019-09-25,train,22.865497589111328,23.09621810913086,23.019746780395508
2019-09-26,train,22.77002716064453,23.065202713012695,22.991283416748047
2019-09-27,train,22.57908058166504,23.03908920288086,22.94637680053711
2019-10-01,train,22.43587303161621,22.979223251342773,22.857025146484375
2019-10-02,train,22.43587303161621,22.903234481811523,22.75012969970703
2019-10-03,train,22.292665481567383,22.84161376953125,22.672609329223633
2019-10-04,train,22.197193145751953,22.756006240844727,22.573062896728516
2019-10-07,train,22.197193145751953,22.664426803588867,22.47376823425293
2019-10-08,train,22.57908058166504,22.570446014404297,22.398908615112305
2019-10-09,train,22.483610153198242,22.536287307739258,22.451967239379883
2019-10-14,train,22.388137817382812,22.511104583740234,22.46927261352539
2019-10-15,train,22.292665481567383,22.48676872253418,22.460010528564453
2019-10-16,train,22.817760467529297,22.46441650390625,22.428802490234375
2019-10-17,train,22.722288131713867,22.512392044067383,22.552274703979492
2019-10-18,train,22.77002716064453,22.5612735748291,22.619443893432617
2019-10-21,train,22.817760467529297,22.624187469482422,22.687030792236328
2019-10-22,train,22.67455291748047,22.695301055908203,22.751140594482422
2019-10-23,train,22.626819610595703,22.744070053100586,22.7579288482666
2019-10-24,train,22.483610153198242,22.753154754638672,22.74256706237793
2019-10-25,train,22.34040069580078,22.746868133544922,22.69058609008789
2019-10-28,train,22.34040069580078,22.722957611083984,22.61155128479004
2019-10-29,train,22.483610153198242,22.698286056518555,22.552268981933594
2019-10-30,train,22.43587303161621,22.655202865600586,22.540237426757812
2019-10-31,train,22.43587303161621,22.620954513549805,22.521278381347656
2019-11-01,train,22.292665481567383,22.587499618530273,22.508371353149414
2019-11-04,train,22.292665481567383,22.538118362426758,22.458984375
2019-11-05,train,22.388137817382812,22.49888801574707,22.423980712890625
2019-11-06,train,23.008705139160156,22.476736068725586,22.424667358398438
2019-11-07,train,23.056438446044922,22.543333053588867,22.60080909729004
2019-11-08,train,22.960966110229492,22.641502380371094,22.751501083374023
2019-11-11,train,23.008705139160156,22.72987937927246,22.840871810913086
2019-11-12,train,22.77002716064453,22.807266235351562,22.917579650878906
2019-11-13,train,22.817760467529297,22.853561401367188,22.90628433227539
2019-11-14,train,22.817760467529297,22.8929386138916,22.907949447631836
2019-11-15,train,22.626819610595703,22.93486785888672,22.908369064331055
2019-11-18,train,22.817760467529297,22.947124481201172,22.854536056518555
2019-11-19,train,22.77002716064453,22.965543746948242,22.865055084228516
2019-11-20,train,22.817760467529297,22.938961029052734,22.850982666015625
2019-11-21,train,22.817760467529297,22.91820526123047,22.854724884033203
2019-11-22,train,22.817760467529297,22.908039093017578,22.859643936157227
2019-11-25,train,22.817760467529297,22.897260665893555,22.863197326660156
2019-11-26,train,22.960966110229492,22.903779983520508,22.86929702758789
2019-11-27,train,23.008705139160156,22.923913955688477,22.91291618347168
2019-11-28,train,23.008705139160156,22.953065872192383,22.959280014038086
2019-11-29,train,22.960966110229492,22.99530792236328,22.997289657592773
2019-12-02,train,22.913230895996094,23.016508102416992,23.009445190429688
2019-12-03,train,22.817760467529297,23.031763076782227,23.00499725341797
2019-12-04,train,22.865497589111328,23.02850914001465,22.97317886352539
2019-12-05,train,22.865497589111328,23.026662826538086,22.96155548095703
2019-12-06,train,22.865497589111328,23.0244140625,22.952415466308594
2019-12-09,train,23.104175567626953,23.021825790405273,22.94600486755371
2019-12-10,train,23.104175567626953,23.03854751586914,23.00614356994629
2019-12-11,train,23.056438446044922,23.059165954589844,23.05182456970215
2019-12-12,train,22.913230895996094,23.076074600219727,23.074079513549805
2019-12-13,train,22.960966110229492,23.07744598388672,23.050979614257812
2019-12-16,train,22.865497589111328,23.082443237304688,23.046035766601562
2019-12-17,train,22.722288131713867,23.080875396728516,23.015779495239258
2019-12-18,train,22.817760467529297,23.055145263671875,22.95207977294922
2019-12-19,train,22.865497589111328,23.03630828857422,22.930124282836914
2019-12-20,train,22.913230895996094,23.025033950805664,22.927038192749023
2019-12-23,train,22.913230895996094,23.007078170776367,22.93614959716797
2019-12-24,train,22.960966110229492,22.994140625,22.94439697265625
2019-12-25,train,22.960966110229492,22.9931697845459,22.965314865112305
2019-12-26,train,23.008705139160156,23.004201889038086,22.98323631286621
2019-12-27,train,22.913230895996094,23.01803207397461,23.009286880493164
2019-12-30,train,23.008705139160156,23.027585983276367,23.003360748291016
2019-12-31,train,23.008705139160156,23.05408477783203,23.026899337768555
2020-01-02,train,23.056438446044922,23.073463439941406,23.042551040649414
2020-01-03,train,23.104175567626953,23.094175338745117,23.067060470581055
2020-01-06,train,23.056438446044922,23.11728858947754,23.09807014465332
2020-01-07,train,22.817760467529297,23.13475799560547,23.108116149902344
2020-01-08,train,22.865497589111328,23.11802864074707,23.048093795776367
2020-01-09,train,22.865497589111328,23.099830627441406,23.01490020751953
2020-01-10,train,22.913230895996094,23.078182220458984,22.988128662109375
2020-01-13,train,23.008705139160156,23.069562911987305,22.983234405517578
2020-01-14,train,23.008705139160156,23.06820297241211,23.0057373046875
2020-01-15,train,23.008705139160156,23.071012496948242,23.02385711669922
2020-01-16,train,22.913230895996094,23.07240867614746,23.037622451782227
2020-01-17,train,23.056438446044922,23.0604248046875,23.020706176757812
2020-01-20,train,23.056438446044922,23.067489624023438,23.04804801940918
2020-01-30,train,23.104175567626953,23.09314727783203,23.071611404418945
2020-01-31,train,21.815305709838867,23.12010955810547,23.10226821899414
2020-02-03,train,22.149457931518555,22.991985321044922,22.765819549560547
2020-02-04,train,21.910778045654297,22.868572235107422,22.601301193237305
2020-02-05,train,22.053985595703125,22.715124130249023,22.405546188354492
2020-02-06,train,21.910778045654297,22.58307647705078,22.301715850830078
2020-02-07,train,22.24492835998535,22.4481201171875,22.187835693359375
2020-02-10,train,22.197193145751953,22.368947982788086,22.200790405273438
2020-02-11,train,21.958515167236328,22.294342041015625,22.19917869567871
2020-02-12,train,22.006248474121094,22.204317092895508,22.135496139526367
2020-02-13,train,21.958515167236328,22.122447967529297,22.100698471069336
2020-02-14,train,21.863040924072266,22.12647819519043,22.078638076782227
2020-02-17,train,21.910778045654297,22.09459114074707,22.03049659729004
2020-02-18,train,21.719837188720703,22.082544326782227,22.01078224182129
2020-02-19,train,21.513856887817383,22.039203643798828,21.940996170043945
2020-02-20,train,21.844114303588867,21.97772789001465,21.83353042602539
2020-02-21,train,21.891294479370117,21.93012809753418,21.839111328125
2020-02-24,train,21.70257568359375,21.904455184936523,21.85869026184082
2020-02-25,train,21.70257568359375,21.879985809326172,21.827497482299805
2020-02-26,train,21.6553955078125,21.850799560546875,21.803871154785156
2020-02-27,train,21.60821533203125,21.820669174194336,21.772968292236328
2020-03-02,train,21.466678619384766,21.7921085357666,21.737895965576172
2020-03-03,train,21.419498443603516,21.74431800842285,21.671552658081055
2020-03-04,train,21.56103515625,21.7021427154541,21.611053466796875
2020-03-05,train,21.372318267822266,21.689489364624023,21.607511520385742
2020-03-06,train,21.513856887817383,21.637435913085938,21.548973083496094
2020-03-09,train,21.372318267822266,21.59996223449707,21.54488182067871
2020-03-10,train,20.947702407836914,21.56509780883789,21.505844116210938
2020-03-11,train,20.806167602539062,21.48000144958496,21.3593807220459
2020-03-12,train,20.853343963623047,21.373485565185547,21.209125518798828
2020-03-16,train,20.24001121520996,21.274669647216797,21.108266830444336
2020-03-17,train,18.871807098388672,21.119075775146484,20.86566734313965
2020-03-18,train,17.928213119506836,20.797121047973633,20.305646896362305
2020-03-19,train,17.78667640686035,20.329219818115234,19.617151260375977
