date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,28.803878784179688,29.16058349609375,28.997568130493164
2018-06-19,train,29.104366302490234,29.0722599029541,28.846477508544922
2018-06-20,train,28.760950088500977,29.094202041625977,29.04714012145996
2018-06-21,train,28.675100326538086,29.026899337768555,28.838716506958008
2018-06-22,train,28.50339126586914,28.934751510620117,28.70950698852539
2018-06-25,train,28.074125289916992,28.81107521057129,28.541791915893555
2018-06-26,train,27.98826789855957,28.583974838256836,28.164644241333008
2018-06-27,train,27.516075134277344,28.375770568847656,28.001344680786133
2018-06-28,train,27.516075134277344,28.08766746520996,27.602703094482422
2018-06-29,train,27.12973403930664,27.87039566040039,27.5064754486084
2018-07-02,train,28.760950088500977,27.615966796875,27.198074340820312
2018-07-03,train,28.627389907836914,27.943002700805664,28.40852165222168
2018-07-04,train,28.226694107055664,28.265806198120117,28.669532775878906
2018-07-05,train,27.870519638061523,28.371551513671875,28.390071868896484
2018-07-06,train,27.336261749267578,28.28234100341797,27.994455337524414
2018-07-09,train,26.71295928955078,28.00318145751953,27.45918083190918
2018-07-10,train,26.445829391479492,27.567190170288086,26.834320068359375
2018-07-11,train,26.223222732543945,27.140199661254883,26.474943161010742
2018-07-12,train,26.4903507232666,26.775571823120117,26.23605728149414
2018-07-13,train,26.267742156982422,26.62084197998047,26.408525466918945
2018-07-16,train,26.62391471862793,26.50295066833496,26.310583114624023
2018-07-17,train,26.802003860473633,26.544231414794922,26.564462661743164
2018-07-18,train,27.15817642211914,26.66798210144043,26.782543182373047
2018-07-19,train,27.425304412841797,26.88702392578125,27.118513107299805
2018-07-20,train,27.06913185119629,27.145292282104492,27.41243553161621
2018-07-23,train,27.11365509033203,27.222122192382812,27.198246002197266
2018-07-24,train,27.469825744628906,27.245113372802734,27.149736404418945
2018-07-25,train,28.315736770629883,27.355310440063477,27.413026809692383
2018-07-26,train,27.959562301635742,27.715654373168945,28.1578369140625
2018-07-27,train,28.805471420288086,27.91303253173828,28.08163833618164
2018-07-30,train,28.671911239624023,28.278667449951172,28.692665100097656
2018-07-31,train,28.048606872558594,28.526906967163086,28.74317741394043
2018-08-01,train,28.13764762878418,28.477720260620117,28.237157821655273
2018-08-02,train,29.028079986572266,28.39883804321289,28.14630126953125
2018-08-03,train,29.384254455566406,28.60834503173828,28.836294174194336
2018-08-06,train,29.428773880004883,28.93125343322754,29.326412200927734
2018-08-07,train,30.808944702148438,29.199254989624023,29.476951599121094
2018-08-08,train,30.586336135864258,29.80695915222168,30.583377838134766
2018-08-09,train,31.031553268432617,30.232036590576172,30.688251495361328
2018-08-10,train,30.408254623413086,30.62784194946289,31.02345848083496
2018-08-13,train,30.007558822631836,30.692968368530273,30.580305099487305
2018-08-14,train,29.028079986572266,30.531217575073242,30.117074966430664
2018-08-15,train,30.452774047851562,30.054500579833984,29.21384048461914
2018-08-16,train,31.07607650756836,30.095298767089844,30.123151779174805
2018-08-17,train,31.209638595581055,30.43315887451172,30.91629981994629
2018-08-20,train,30.764423370361328,30.78408432006836,31.230913162231445
2018-08-21,train,30.71990203857422,30.89947509765625,30.915855407714844
2018-08-22,train,31.209638595581055,30.910123825073242,30.762903213500977
2018-08-23,train,31.29868507385254,31.043760299682617,31.111148834228516
2018-08-24,train,31.743900299072266,31.186317443847656,31.283798217773438
2018-08-27,train,30.897991180419922,31.425580978393555,31.67780303955078
2018-08-28,train,30.85346794128418,31.344141006469727,31.08930206298828
2018-08-29,train,30.586336135864258,31.20709800720215,30.877756118774414
2018-08-30,train,30.363727569580078,31.011844635009766,30.61648178100586
2018-08-31,train,30.363727569580078,30.792465209960938,30.386613845825195
2018-09-03,train,30.408254623413086,30.633163452148438,30.341346740722656
2018-09-04,train,29.829471588134766,30.55129623413086,30.381683349609375
2018-09-05,train,29.829471588134766,30.335100173950195,29.940996170043945
2018-09-06,train,29.428773880004883,30.157516479492188,29.82415771484375
2018-09-07,train,29.562341690063477,29.91905975341797,29.490116119384766
2018-09-10,train,29.517820358276367,29.780664443969727,29.52034568786621
2018-09-11,train,29.339733123779297,29.694992065429688,29.511791229248047
2018-09-12,train,29.963037490844727,29.594228744506836,29.377260208129883
2018-09-13,train,29.517820358276367,29.717586517333984,29.83880615234375
2018-09-14,train,29.829471588134766,29.716506958007812,29.618478775024414
2018-09-17,train,29.428773880004883,29.788389205932617,29.79312515258789
2018-09-18,train,29.384254455566406,29.72646713256836,29.520349502563477
2018-09-19,train,29.829471588134766,29.64000701904297,29.406452178955078
2018-09-20,train,29.963037490844727,29.71053695678711,29.735118865966797
2018-09-21,train,29.784950256347656,29.837589263916016,29.941852569580078
2018-09-25,train,30.31920623779297,29.884754180908203,29.848814010620117
2018-09-26,train,31.07607650756836,30.06639862060547,30.234821319580078
2018-09-27,train,30.586336135864258,30.46050453186035,30.941526412963867
2018-09-28,train,31.120595932006836,30.62734603881836,30.72748565673828
2018-10-01,train,31.254161834716797,30.860933303833008,31.062196731567383
2018-10-02,train,31.476768493652344,31.073076248168945,31.24642562866211
2018-10-03,train,31.788423538208008,31.283239364624023,31.46122169494629
2018-10-04,train,32.233638763427734,31.524673461914062,31.752368927001953
2018-10-05,train,32.01103210449219,31.835893630981445,32.17207336425781
2018-10-08,train,31.29868507385254,31.99444580078125,32.08507537841797
2018-10-09,train,31.52129554748535,31.847583770751953,31.46463966369629
2018-10-11,train,32.85694122314453,31.745317459106445,31.47000503540039
2018-10-12,train,32.144596099853516,32.094600677490234,32.564300537109375
2018-10-15,train,33.213111877441406,32.21521759033203,32.29226303100586
2018-10-16,train,34.059024810791016,32.58827590942383,33.04819107055664
2018-10-17,train,32.85694122314453,33.16325378417969,33.91233825683594
2018-10-18,train,32.10007095336914,33.23080825805664,33.13426208496094
2018-10-19,train,32.189117431640625,32.93129348754883,32.27606964111328
2018-10-22,train,32.233638763427734,32.660057067871094,32.12628173828125
2018-10-23,train,31.610332489013672,32.48243713378906,32.16288375854492
2018-10-24,train,31.476768493652344,32.186279296875,31.69794464111328
2018-10-25,train,30.54181480407715,31.92015266418457,31.477548599243164
2018-10-26,train,29.829471588134766,31.44765281677246,30.68838882446289
2018-10-29,train,29.384254455566406,30.858318328857422,29.93039321899414
2018-10-30,train,28.226694107055664,30.28647232055664,29.409114837646484
2018-10-31,train,28.538345336914062,29.529890060424805,28.397531509399414
2018-11-01,train,28.760950088500977,29.06272315979004,28.408794403076172
2018-11-02,train,27.692432403564453,28.877843856811523,28.647098541259766
2018-11-05,train,27.825998306274414,28.49053192138672,27.901687622070312
2018-11-06,train,27.825998306274414,28.22286033630371,27.798734664916992
2018-11-07,train,27.692432403564453,28.066143035888672,27.797054290771484
2018-11-08,train,27.736955642700195,27.943286895751953,27.71442222595215
2018-11-09,train,27.15817642211914,27.882102966308594,27.73418426513672
2018-11-12,train,26.668437957763672,27.675155639648438,27.291114807128906
2018-11-13,train,26.267742156982422,27.3435001373291,26.7828369140625
2018-11-14,train,26.62391471862793,26.960102081298828,26.340768814086914
2018-11-15,train,27.380783081054688,26.792211532592773,26.521244049072266
2018-11-16,train,26.445829391479492,26.96025848388672,27.199369430541992
2018-11-19,train,26.84652328491211,26.871885299682617,26.67385482788086
2018-11-20,train,26.93556785583496,26.879487991333008,26.809362411499023
2018-11-21,train,26.84652328491211,26.93291664123535,26.9241886138916
2018-11-22,train,26.668437957763672,26.954883575439453,26.891395568847656
2018-11-23,train,26.445829391479492,26.906015396118164,26.736530303955078
2018-11-26,train,26.445829391479492,26.78426742553711,26.515527725219727
2018-11-27,train,26.75748062133789,26.680402755737305,26.456995010375977
2018-11-28,train,27.202695846557617,26.710094451904297,26.695735931396484
2018-11-29,train,27.781478881835938,26.904090881347656,27.12291717529297
2018-11-30,train,27.825998306274414,27.257282257080078,27.695592880249023
2018-12-03,train,28.493824005126953,27.558128356933594,27.87518882751465
2018-12-04,train,28.98356056213379,27.9639949798584,28.419391632080078
2018-12-05,train,28.449302673339844,28.420724868774414,28.93724822998047
2018-12-06,train,28.13764762878418,28.580474853515625,28.629575729370117
2018-12-07,train,28.048606872558594,28.521451950073242,28.260282516479492
2018-12-10,train,28.226694107055664,28.39520263671875,28.079267501831055
2018-12-11,train,28.048606872558594,28.34349250793457,28.18367576599121
2018-12-12,train,28.760950088500977,28.268796920776367,28.087722778320312
2018-12-13,train,28.760950088500977,28.436328887939453,28.625288009643555
2018-12-14,train,28.93903923034668,28.609149932861328,28.780841827392578
2018-12-18,train,28.98356056213379,28.791091918945312,28.947956085205078
2018-12-19,train,28.84999656677246,28.93415069580078,29.012052536010742
2018-12-20,train,28.716432571411133,28.97964859008789,28.910619735717773
2018-12-21,train,28.493824005126953,28.944398880004883,28.767431259155273
2018-12-24,train,27.825998306274414,28.829179763793945,28.550947189331055
2018-12-25,train,27.781478881835938,28.521060943603516,27.968727111816406
2018-12-26,train,27.514347076416016,28.24658966064453,27.781105041503906
2018-12-27,train,27.336261749267578,27.981122970581055,27.545772552490234
2018-12-28,train,27.603391647338867,27.74468994140625,27.36176109313965
2019-01-02,train,28.716432571411133,27.673133850097656,27.537487030029297
2019-01-03,train,28.048606872558594,28.012161254882812,28.48096466064453
2019-01-04,train,28.093128204345703,28.139041900634766,28.22482681274414
2019-01-07,train,28.048606872558594,28.19656753540039,28.150142669677734
2019-01-08,train,28.271215438842773,28.20292854309082,28.080833435058594
2019-01-09,train,28.093128204345703,28.261070251464844,28.23940658569336
2019-01-10,train,28.315736770629883,28.256807327270508,28.147178649902344
2019-01-11,train,28.315736770629883,28.307905197143555,28.292057037353516
2019-01-14,train,28.004085540771484,28.35480499267578,28.33308219909668
2019-01-15,train,27.647912979125977,28.290437698364258,28.094486236572266
2019-01-16,train,27.781478881835938,28.111665725708008,27.741498947143555
2019-01-17,train,27.514347076416016,27.998058319091797,27.753427505493164
2019-01-18,train,27.736955642700195,27.850543975830078,27.56519889831543
2019-01-21,train,27.781478881835938,27.810802459716797,27.69588279724121
2019-01-22,train,27.915040969848633,27.823745727539062,27.77841567993164
2019-01-23,train,27.514347076416016,27.888351440429688,27.908063888549805
2019-01-24,train,27.202695846557617,27.822566986083984,27.62533187866211
2019-01-25,train,27.336261749267578,27.649850845336914,27.292694091796875
2019-01-28,train,27.380783081054688,27.543832778930664,27.30937957763672
2019-01-29,train,27.291738510131836,27.497879028320312,27.367694854736328
2019-01-30,train,27.06913185119629,27.454463958740234,27.323450088500977
2019-02-11,train,27.06913185119629,27.356138229370117,27.136201858520508
2019-02-12,train,26.223222732543945,27.27640151977539,27.083786010742188
2019-02-13,train,26.71295928955078,26.962162017822266,26.41480255126953
2019-02-14,train,26.356786727905273,26.841455459594727,26.610286712646484
2019-02-15,train,26.356786727905273,26.689712524414062,26.418237686157227
2019-02-18,train,26.31226348876953,26.57950782775879,26.371431350708008
2019-02-25,train,26.53487205505371,26.500581741333008,26.331087112426758
2019-02-26,train,27.15817642211914,26.524131774902344,26.500530242919922
2019-02-27,train,27.247217178344727,26.76020622253418,27.04245948791504
2019-03-04,train,27.380783081054688,27.004226684570312,27.266447067260742
2019-03-05,train,27.425304412841797,27.219837188720703,27.4117431640625
2019-03-06,train,27.15817642211914,27.373395919799805,27.465959548950195
2019-03-07,train,27.06913185119629,27.382383346557617,27.256649017333984
2019-03-08,train,26.98008918762207,27.32288360595703,27.11736488342285
2019-03-11,train,26.802003860473633,27.23478126525879,27.011354446411133
2019-03-12,train,26.53487205505371,27.109622955322266,26.849843978881836
2019-03-13,train,26.62391471862793,26.930965423583984,26.602012634277344
2019-03-14,train,26.62391471862793,26.82343292236328,26.609601974487305
2019-03-15,train,26.62391471862793,26.765628814697266,26.62681770324707
2019-03-18,train,26.71295928955078,26.739456176757812,26.63935089111328
2019-03-19,train,27.11365509033203,26.758102416992188,26.714387893676758
2019-03-20,train,27.15817642211914,26.906763076782227,27.050172805786133
2019-03-21,train,27.336261749267578,27.05585479736328,27.18027114868164
2019-03-22,train,27.291738510131836,27.216279983520508,27.342885971069336
2019-03-25,train,27.425304412841797,27.315528869628906,27.341289520263672
2019-03-26,train,27.06913185119629,27.410045623779297,27.433635711669922
2019-03-27,train,27.11365509033203,27.362266540527344,27.17462158203125
2019-03-28,train,27.06913185119629,27.308076858520508,27.129175186157227
2019-03-29,train,27.202695846557617,27.252666473388672,27.08787727355957
2019-04-01,train,27.647912979125977,27.2553768157959,27.187519073486328
2019-04-02,train,27.514347076416016,27.411096572875977,27.569883346557617
2019-04-03,train,27.469825744628906,27.514690399169922,27.57330894470215
2019-04-08,train,27.514347076416016,27.56268310546875,27.522785186767578
2019-04-09,train,28.048606872558594,27.595476150512695,27.533533096313477
2019-04-10,train,28.13764762878418,27.780431747436523,27.955989837646484
2019-04-11,train,28.315736770629883,27.97057342529297,28.146745681762695
2019-04-12,train,28.048606872558594,28.160757064819336,28.3247013092041
2019-04-15,train,27.870519638061523,28.208234786987305,28.146467208862305
2019-04-16,train,27.915040969848633,28.15129280090332,27.941099166870117
2019-04-17,train,27.781478881835938,28.099506378173828,27.91767692565918
2019-04-18,train,27.781478881835938,28.020240783691406,27.815309524536133
2019-04-19,train,27.781478881835938,27.95842933654785,27.791967391967773
2019-04-22,train,28.004085540771484,27.91961669921875,27.791135787963867
2019-04-23,train,28.360258102416992,27.969776153564453,27.9704647064209
2019-04-24,train,28.404781341552734,28.13741111755371,28.304256439208984
2019-04-25,train,28.493824005126953,28.297103881835938,28.4282169342041
2019-04-26,train,28.582862854003906,28.434141159057617,28.516878128051758
2019-04-29,train,28.360258102416992,28.550548553466797,28.598373413085938
2019-04-30,train,28.271215438842773,28.555864334106445,28.436120986938477
2019-05-02,train,28.760950088500977,28.503965377807617,28.312673568725586
2019-05-03,train,28.98356056213379,28.605287551879883,28.667293548583984
2019-05-06,train,29.07260513305664,28.779605865478516,28.95073127746582
2019-05-07,train,28.493824005126953,28.947513580322266,29.09086799621582
2019-05-08,train,28.493824005126953,28.882965087890625,28.653091430664062
2019-05-09,train,28.271215438842773,28.78321075439453,28.516923904418945
2019-05-10,train,27.781478881835938,28.632835388183594,28.31287384033203
2019-05-13,train,27.247217178344727,28.363243103027344,27.882280349731445
2019-05-14,train,27.247217178344727,27.980667114257812,27.352649688720703
2019-05-15,train,27.15817642211914,27.68779945373535,27.224628448486328
2019-05-16,train,27.291738510131836,27.47949981689453,27.151100158691406
2019-05-17,train,27.11365509033203,27.399993896484375,27.256624221801758
2019-05-20,train,27.024612426757812,27.32325553894043,27.159032821655273
2019-05-21,train,27.291738510131836,27.244556427001953,27.062223434448242
2019-05-22,train,27.692432403564453,27.274492263793945,27.247325897216797
2019-05-23,train,27.781478881835938,27.446277618408203,27.62214469909668
2019-05-24,train,27.514347076416016,27.62749481201172,27.796363830566406
2019-05-27,train,27.736955642700195,27.672574996948242,27.618135452270508
2019-05-28,train,27.692432403564453,27.74102210998535,27.7257080078125
2019-05-29,train,27.024612426757812,27.777423858642578,27.721168518066406
2019-05-30,train,27.336261749267578,27.586870193481445,27.19237518310547
2019-05-31,train,27.781478881835938,27.496368408203125,27.282917022705078
2019-06-03,train,28.004085540771484,27.59288787841797,27.678482055664062
2019-06-04,train,27.692432403564453,27.775985717773438,27.97667694091797
2019-06-05,train,27.647912979125977,27.830005645751953,27.802627563476562
2019-06-06,train,27.781478881835938,27.82418441772461,27.69786834716797
2019-06-10,train,27.692432403564453,27.84476661682129,27.770278930664062
2019-06-11,train,27.781478881835938,27.837055206298828,27.726131439208984
2019-06-12,train,27.781478881835938,27.852392196655273,27.78306770324707
2019-06-13,train,27.870519638061523,27.86583709716797,27.7996826171875
2019-06-14,train,27.959562301635742,27.90406036376953,27.873201370239258
2019-06-17,train,28.271215438842773,27.965322494506836,27.962594985961914
2019-06-18,train,28.671911239624023,28.11109733581543,28.23027992248535
2019-06-19,train,28.538345336914062,28.356172561645508,28.617332458496094
2019-06-20,train,28.582862854003906,28.50826072692871,28.60818862915039
2019-06-21,train,28.89451789855957,28.606578826904297,28.618736267089844
2019-06-24,train,29.29521369934082,28.75678062438965,28.856903076171875
2019-06-25,train,29.428773880004883,28.996532440185547,29.2373104095459
2019-06-26,train,29.339733123779297,29.224506378173828,29.4386043548584
2019-06-27,train,29.473297119140625,29.351821899414062,29.40270233154297
2019-06-28,train,29.606863021850586,29.456968307495117,29.479984283447266
2019-07-01,train,29.784950256347656,29.564422607421875,29.600297927856445
2019-07-02,train,29.784950256347656,29.694299697875977,29.77005958557129
2019-07-03,train,30.096599578857422,29.78744125366211,29.80910301208496
2019-07-04,train,30.363727569580078,29.94035530090332,30.05759048461914
2019-07-05,train,30.808944702148438,30.142959594726562,30.33167839050293
2019-07-08,train,30.808944702148438,30.43464469909668,30.750070571899414
2019-07-09,train,30.71990203857422,30.656288146972656,30.846267700195312
2019-07-10,train,30.808944702148438,30.764936447143555,30.77677345275879
2019-07-11,train,30.808944702148438,30.839942932128906,30.812658309936523
2019-07-12,train,31.1377010345459,30.881044387817383,30.818073272705078
2019-07-15,train,31.090734481811523,31.0030517578125,31.080364227294922
2019-07-16,train,31.1377010345459,31.089265823364258,31.111059188842773
2019-07-17,train,31.889137268066406,31.15668296813965,31.146686553955078
2019-07-18,train,31.93610191345215,31.43372344970703,31.75102424621582
2019-07-19,train,32.969329833984375,31.687177658081055,31.945615768432617
2019-07-22,train,34.42524337768555,32.18196487426758,32.80531692504883
2019-07-23,train,35.97507858276367,33.03094482421875,34.1839714050293
2019-07-24,train,35.12971496582031,34.17967224121094,35.757347106933594
2019-07-25,train,33.579872131347656,34.772010803222656,35.39094161987305
2019-07-26,train,33.67380142211914,34.575965881347656,33.94547653198242
2019-07-29,train,33.48594284057617,34.284339904785156,33.6252555847168
2019-07-30,train,33.39201354980469,33.98432922363281,33.431602478027344
2019-07-31,train,33.157188415527344,33.74226760864258,33.346858978271484
2019-08-01,train,32.87540054321289,33.513336181640625,33.15602493286133
2019-08-02,train,32.12396240234375,33.275665283203125,32.892391204833984
2019-08-05,train,31.74824333190918,32.88130569458008,32.23078536987305
2019-08-06,train,31.842174530029297,32.46329879760742,31.77398681640625
2019-08-07,train,31.1377010345459,32.194942474365234,31.76215934753418
2019-08-08,train,31.560382843017578,31.820064544677734,31.227907180786133
2019-08-12,train,30.527156829833984,31.675888061523438,31.44390869140625
2019-08-13,train,30.339296340942383,31.305620193481445,30.697580337524414
2019-08-14,train,29.775718688964844,30.946090698242188,30.357391357421875
2019-08-15,train,29.775718688964844,30.522384643554688,29.842395782470703
2019-08-16,train,30.05750846862793,30.216337203979492,29.7342586517334
2019-08-19,train,30.527156829833984,30.119138717651367,29.96184539794922
2019-08-20,train,31.18466567993164,30.250471115112305,30.420209884643555
2019-08-21,train,31.23162841796875,30.605634689331055,31.07112693786621
2019-08-22,train,31.090734481811523,30.919567108154297,31.26615333557129
2019-08-23,train,30.99680519104004,31.08814811706543,31.171192169189453
2019-08-26,train,31.466453552246094,31.13717269897461,31.044654846191406
2019-08-27,train,30.902877807617188,31.287017822265625,31.380016326904297
2019-08-28,train,30.480192184448242,31.231569290161133,31.020092010498047
2019-08-29,train,31.18466567993164,31.0148868560791,30.575496673583984
2019-08-30,train,32.49967956542969,31.046180725097656,31.024778366088867
2019-09-02,train,32.45271682739258,31.534379959106445,32.22278594970703
2019-09-03,train,33.720767974853516,31.965023040771484,32.50041198730469
2019-09-04,train,34.049522399902344,32.65221405029297,33.546653747558594
2019-09-05,train,33.720767974853516,33.283016204833984,34.04304122924805
2019-09-06,train,33.62683868408203,33.602333068847656,33.85154724121094
2019-09-10,train,32.87540054321289,33.7211799621582,33.67862319946289
2019-09-11,train,32.264854431152344,33.5126953125,33.00980758666992
2019-09-12,train,32.264854431152344,33.09771728515625,32.34846115112305
2019-09-16,train,32.73450469970703,32.7603645324707,32.20238494873047
2019-09-17,train,32.54664611816406,32.69102096557617,32.581844329833984
2019-09-18,train,32.59361267089844,32.64503860473633,32.554752349853516
2019-09-19,train,32.45271682739258,32.64358139038086,32.582916259765625
2019-09-20,train,31.93610191345215,32.611305236816406,32.47246551513672
2019-09-23,train,31.560382843017578,32.421302795410156,32.026649475097656
2019-09-24,train,31.04376983642578,32.137691497802734,31.611539840698242
2019-09-25,train,31.04376983642578,31.75506591796875,31.105558395385742
2019-09-26,train,32.17092514038086,31.46632194519043,30.997819900512695
2019-09-27,train,31.654314041137695,31.641094207763672,31.90460968017578
2019-10-01,train,31.513416290283203,31.709197998046875,31.751567840576172
2019-10-02,train,31.1377010345459,31.6962890625,31.5743350982666
2019-10-03,train,31.18466567993164,31.551897048950195,31.212512969970703
2019-10-04,train,30.99680519104004,31.435791015625,31.15998077392578
2019-10-07,train,30.855907440185547,31.299631118774414,31.011533737182617
2019-10-08,train,31.889137268066406,31.156661987304688,30.870325088500977
2019-10-09,train,30.99680519104004,31.378807067871094,31.669858932495117
2019-10-14,train,31.513416290283203,31.336462020874023,31.17758560180664
2019-10-15,train,32.781471252441406,31.418859481811523,31.438692092895508
2019-10-16,train,32.030029296875,31.89535903930664,32.526573181152344
2019-10-17,train,31.419490814208984,32.07840347290039,32.206783294677734
2019-10-18,train,31.513416290283203,31.951805114746094,31.588916778564453
2019-10-21,train,31.795204162597656,31.819377899169922,31.48558807373047
2019-10-22,train,31.889137268066406,31.807687759399414,31.70600128173828
2019-10-23,train,32.030029296875,31.854543685913086,31.856992721557617
2019-10-24,train,31.466453552246094,31.949176788330078,32.00822830200195
2019-10-25,train,31.889137268066406,31.84662437438965,31.586061477661133
2019-10-28,train,31.466453552246094,31.86699867248535,31.80565643310547
2019-10-29,train,31.889137268066406,31.777116775512695,31.533891677856445
2019-10-30,train,31.93610191345215,31.8210506439209,31.8028507232666
2019-10-31,train,32.311824798583984,31.893156051635742,31.91779899597168
2019-11-01,train,31.795204162597656,32.069557189941406,32.24705505371094
2019-11-04,train,31.607349395751953,32.05433654785156,31.90858268737793
2019-11-05,train,31.701278686523438,31.943647384643555,31.653636932373047
2019-11-06,train,32.311824798583984,31.872323989868164,31.66458511352539
2019-11-07,train,32.030029296875,32.019100189208984,32.17265701293945
2019-11-08,train,31.74824333190918,32.083126068115234,32.08645248413086
2019-11-11,train,31.560382843017578,32.022483825683594,31.82114028930664
2019-11-12,train,31.04376983642578,31.894493103027344,31.59208869934082
2019-11-13,train,31.04376983642578,31.627172470092773,31.125341415405273
2019-11-14,train,30.949840545654297,31.411252975463867,31.01565933227539
2019-11-15,train,30.668052673339844,31.240766525268555,30.934507369995117
2019-11-18,train,30.715017318725586,31.046566009521484,30.704683303833008
2019-11-19,train,30.949840545654297,30.924428939819336,30.69056510925293
2019-11-20,train,30.808944702148438,30.933082580566406,30.887771606445312
2019-11-21,train,30.99680519104004,30.925949096679688,30.83615493774414
2019-11-22,train,31.1377010345459,30.978668212890625,30.96856117248535
2019-11-25,train,31.23162841796875,31.07296371459961,31.115266799926758
2019-11-26,train,31.560382843017578,31.176515579223633,31.225631713867188
2019-11-27,train,31.93610191345215,31.353878021240234,31.510377883911133
2019-11-28,train,31.795204162597656,31.610034942626953,31.879423141479492
2019-11-29,train,31.74824333190918,31.75986671447754,31.849557876586914
2019-12-02,train,31.701278686523438,31.82501983642578,31.78253936767578
2019-12-03,train,31.466453552246094,31.83408546447754,31.716449737548828
2019-12-04,train,32.264854431152344,31.75091552734375,31.50955581665039
2019-12-05,train,32.264854431152344,31.921382904052734,32.098899841308594
2019-12-06,train,32.07699966430664,32.094207763671875,32.26289367675781
2019-12-09,train,31.98306655883789,32.158695220947266,32.13923263549805
2019-12-10,train,31.701278686523438,32.15039825439453,32.01271057128906
2019-12-11,train,31.701278686523438,32.03887176513672,31.749855041503906
2019-12-12,train,31.419490814208984,31.936166763305664,31.685726165771484
2019-12-13,train,31.325557708740234,31.776948928833008,31.454151153564453
2019-12-16,train,31.090734481811523,31.62497329711914,31.32685089111328
2019-12-17,train,31.090734481811523,31.447250366210938,31.116472244262695
2019-12-18,train,31.466453552246094,31.3223876953125,31.0722713470459
2019-12-19,train,31.74824333190918,31.36599349975586,31.374622344970703
2019-12-20,train,31.74824333190918,31.52372932434082,31.690139770507812
2019-12-23,train,31.93610191345215,31.661664962768555,31.766687393188477
2019-12-24,train,31.654314041137695,31.8126277923584,31.920867919921875
2019-12-25,train,31.18466567993164,31.83123207092285,31.72311782836914
2019-12-26,train,31.37252426147461,31.665903091430664,31.283735275268555
2019-12-27,train,31.1377010345459,31.566198348999023,31.31972885131836
2019-12-30,train,31.090734481811523,31.434490203857422,31.15913200378418
2019-12-31,train,31.04376983642578,31.322633743286133,31.08864402770996
2020-01-02,train,31.560382843017578,31.236555099487305,31.040193557739258
2020-01-03,train,31.466453552246094,31.346437454223633,31.44913101196289
2020-01-06,train,31.1377010345459,31.438318252563477,31.488117218017578
2020-01-07,train,30.808944702148438,31.3989200592041,31.222702026367188
2020-01-08,train,30.761981964111328,31.238323211669922,30.878305435180664
2020-01-09,train,30.386260986328125,31.081892013549805,30.75497055053711
2020-01-10,train,30.19840431213379,30.85615348815918,30.43880844116211
2020-01-13,train,29.869647979736328,30.625194549560547,30.217605590820312
2020-01-14,train,30.010543823242188,30.361465454101562,29.91266632080078
2020-01-15,train,29.775718688964844,30.216829299926758,29.96002197265625
2020-01-16,train,30.15143585205078,30.07349395751953,29.80574607849121
2020-01-17,train,30.24536895751953,30.095008850097656,30.071741104125977
2020-01-20,train,30.104473114013672,30.1778564453125,30.22755241394043
2020-01-30,train,30.24536895751953,30.207799911499023,30.153118133544922
2020-01-31,train,28.460702896118164,30.262123107910156,30.23496437072754
2020-02-03,train,28.883386611938477,29.7457332611084,28.833751678466797
2020-02-04,train,28.272844314575195,29.389081954956055,28.783348083496094
2020-02-05,train,28.648563385009766,28.97974395751953,28.33510398864746
2020-02-06,train,28.178913116455078,28.804889678955078,28.541858673095703
2020-02-07,train,28.36677360534668,28.592575073242188,28.2563419342041
2020-02-10,train,27.99105453491211,28.502349853515625,28.332069396972656
2020-02-11,train,27.568370819091797,28.353229522705078,28.0682430267334
2020-02-12,train,27.709264755249023,28.10721206665039,27.66577911376953
2020-02-13,train,27.662302017211914,27.95899200439453,27.673254013061523
2020-02-14,train,27.756229400634766,27.858903884887695,27.660757064819336
2020-02-17,train,27.61533546447754,27.835086822509766,27.742904663085938
2020-02-18,train,27.333547592163086,27.79241943359375,27.65961456298828
2020-02-19,train,27.568370819091797,27.674076080322266,27.413150787353516
2020-02-20,train,28.03801727294922,27.64607810974121,27.529260635375977
2020-02-21,train,28.36677360534668,27.795024871826172,27.943628311157227
2020-02-24,train,28.36677360534668,28.043136596679688,28.323644638061523
2020-02-25,train,27.99105453491211,28.239856719970703,28.41499137878418
2020-02-26,train,27.709264755249023,28.248369216918945,28.119707107543945
2020-02-27,train,27.756229400634766,28.12030601501465,27.798603057861328
2020-03-02,train,27.521404266357422,28.010839462280273,27.74950408935547
2020-03-03,train,27.239614486694336,27.86306381225586,27.567554473876953
2020-03-04,train,27.239614486694336,27.66303253173828,27.30438995361328
2020-03-05,train,27.0517578125,27.512834548950195,27.239587783813477
2020-03-06,train,27.333547592163086,27.363431930541992,27.089693069458008
2020-03-09,train,26.957826614379883,27.35013771057129,27.278453826904297
2020-03-10,train,26.30031967163086,27.257238388061523,27.04854965209961
2020-03-11,train,26.159425735473633,26.970775604248047,26.46523666381836
2020-03-12,train,27.09872055053711,26.681161880493164,26.19212532043457
2020-03-16,train,26.48818016052246,26.77002716064453,26.87371063232422
2020-03-17,train,24.42172622680664,26.732860565185547,26.622909545898438
2020-03-18,train,23.4824275970459,26.04075813293457,24.923845291137695
2020-03-19,train,23.38849639892578,25.112102508544922,23.69673728942871
2020-03-20,train,21.087221145629883,24.37105941772461,23.324665069580078
2020-03-23,train,22.54313087463379,23.194337844848633,21.548845291137695
