date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,37.59461212158203,35.540279388427734,35.4432373046875
2018-06-15,train,36.54545974731445,36.05328369140625,37.429710388183594
2018-06-19,train,36.15202713012695,36.39751052856445,36.71205139160156
2018-06-20,train,36.63289260864258,36.361228942871094,35.99733352661133
2018-06-21,train,35.889739990234375,36.33267593383789,36.438228607177734
2018-06-22,train,35.583736419677734,36.077919006347656,35.83210754394531
2018-06-25,train,35.27772903442383,35.692378997802734,35.4080810546875
2018-06-26,train,33.74772262573242,35.27142333984375,35.117156982421875
2018-06-27,train,33.135719299316406,34.46881866455078,33.61409378051758
2018-06-28,train,33.6165771484375,33.53233337402344,32.85074996948242
2018-06-29,train,33.48543167114258,33.088836669921875,33.4030647277832
2018-07-02,train,34.010009765625,32.95732116699219,33.48073959350586
2018-07-03,train,34.22858428955078,33.196998596191406,33.97468948364258
2018-07-04,train,33.87886428833008,33.61403274536133,34.260498046875
2018-07-05,train,33.704010009765625,33.83163070678711,33.9012336730957
2018-07-06,train,32.917144775390625,33.83073043823242,33.63138198852539
2018-07-09,train,33.96629333496094,33.473114013671875,32.84806442260742
2018-07-10,train,34.31601333618164,33.42701721191406,33.79293441772461
2018-07-11,train,33.6602897644043,33.6845588684082,34.379539489746094
2018-07-12,train,33.79143524169922,33.76871109008789,33.73134231567383
2018-07-13,train,33.74772262573242,33.76508712768555,33.68510055541992
2018-07-16,train,33.6602897644043,33.72323226928711,33.694793701171875
2018-07-17,train,33.83515167236328,33.650909423828125,33.62003707885742
2018-07-18,train,34.18486785888672,33.64558792114258,33.78274154663086
2018-07-19,train,33.656917572021484,33.79669952392578,34.16194152832031
2018-07-20,train,33.196495056152344,33.771095275878906,33.68239974975586
2018-07-23,train,32.27565002441406,33.529720306396484,33.110801696777344
2018-07-24,train,32.13752365112305,32.953277587890625,32.168270111083984
2018-07-25,train,32.87419891357422,32.3681640625,31.960235595703125
2018-07-26,train,33.93317413330078,32.2555046081543,32.76616287231445
2018-07-27,train,35.45256805419922,32.764060974121094,33.9776611328125
2018-07-30,train,35.17631530761719,33.89704132080078,35.5829963684082
2018-07-31,train,35.22235870361328,34.826377868652344,35.40940475463867
2018-08-01,train,35.17631530761719,35.34078598022461,35.21064758300781
2018-08-02,train,35.3604850769043,35.46678924560547,35.110477447509766
2018-08-03,train,34.57776641845703,35.44609832763672,35.28422546386719
2018-08-06,train,34.99214553833008,35.08702087402344,34.536983489990234
2018-08-07,train,35.13027572631836,34.83644104003906,34.82533264160156
2018-08-08,train,35.084228515625,34.78117752075195,35.08811569213867
2018-08-09,train,35.17631530761719,34.81324005126953,35.05900192260742
2018-08-10,train,35.40652847290039,34.907222747802734,35.11601638793945
2018-08-13,train,35.17631530761719,35.053733825683594,35.35149002075195
2018-08-14,train,33.841087341308594,35.09831237792969,35.14643478393555
2018-08-15,train,34.02526092529297,34.61183547973633,33.75973129272461
2018-08-16,train,33.012325286865234,34.11813735961914,33.76860046386719
2018-08-17,train,32.41377639770508,33.4478874206543,32.933345794677734
2018-08-20,train,32.22960662841797,32.73695755004883,32.24885559082031
2018-08-21,train,31.2166805267334,32.19399642944336,32.0745964050293
2018-08-22,train,31.9993953704834,31.574390411376953,31.162485122680664
2018-08-23,train,31.58501625061035,31.399721145629883,31.8149471282959
2018-08-24,train,34.439640045166016,31.36840057373047,31.642953872680664
2018-08-27,train,33.28858184814453,32.37543487548828,34.32320022583008
2018-08-28,train,33.51879119873047,33.1281623840332,33.67360305786133
2018-08-29,train,32.96628189086914,33.57371139526367,33.483619689941406
2018-08-30,train,32.96628189086914,33.53074645996094,32.93657302856445
2018-08-31,train,32.96628189086914,33.29249954223633,32.86231994628906
2018-09-03,train,32.87419891357422,33.06459045410156,32.911712646484375
2018-09-04,train,32.04543685913086,32.87377166748047,32.848724365234375
2018-09-05,train,32.09148025512695,32.495147705078125,32.03036117553711
2018-09-06,train,32.41377639770508,32.14757537841797,31.954757690429688
2018-09-07,train,31.95335578918457,32.09881591796875,32.35179901123047
2018-09-10,train,32.09148025512695,32.00161361694336,31.995342254638672
2018-09-11,train,31.26272201538086,31.974519729614258,32.03386306762695
2018-09-12,train,31.30876350402832,31.700483322143555,31.275346755981445
2018-09-13,train,33.24253463745117,31.427528381347656,31.19365119934082
2018-09-14,train,33.841087341308594,31.91663360595703,33.13332748413086
2018-09-17,train,33.51879119873047,32.807029724121094,34.073455810546875
2018-09-18,train,34.99214553833008,33.437442779541016,33.69622039794922
2018-09-19,train,35.45256805419922,34.232791900634766,34.9379997253418
2018-09-20,train,35.5906982421875,35.00782775878906,35.59234619140625
2018-09-21,train,36.64966583251953,35.537200927734375,35.66928482055664
2018-09-25,train,38.9517822265625,36.138240814208984,36.62623596191406
2018-09-26,train,42.72725296020508,37.349159240722656,39.01940155029297
2018-09-27,train,43.187679290771484,39.732112884521484,42.99240493774414
2018-09-28,train,42.91142272949219,41.96306610107422,43.61330795288086
2018-10-01,train,41.5301513671875,43.1466178894043,42.83505630493164
2018-10-02,train,41.2999382019043,42.90119934082031,41.137535095214844
2018-10-03,train,40.240970611572266,42.03599166870117,40.77599334716797
2018-10-04,train,37.57051467895508,40.82095718383789,39.84663391113281
2018-10-05,train,38.21510696411133,38.90044403076172,37.0880241394043
2018-10-08,train,36.741756439208984,37.56411361694336,37.61722183227539
2018-10-09,train,36.55758285522461,36.48232650756836,36.541526794433594
2018-10-11,train,36.05112075805664,35.846988677978516,36.24209213256836
2018-10-12,train,32.64398956298828,35.44329833984375,35.848289489746094
2018-10-15,train,34.255470275878906,34.101707458496094,32.44661331176758
2018-10-16,train,34.48568344116211,33.358760833740234,33.675113677978516
2018-10-17,train,33.33462142944336,33.31780242919922,34.49055480957031
2018-10-18,train,33.10441207885742,33.215728759765625,33.40422821044922
2018-10-19,train,33.24253463745117,33.00475311279297,32.93414306640625
2018-10-22,train,32.551902770996094,32.925071716308594,33.11576843261719
2018-10-23,train,32.92024230957031,32.689266204833984,32.535919189453125
2018-10-24,train,32.22960662841797,32.61669158935547,32.800270080566406
2018-10-25,train,31.2166805267334,32.4234619140625,32.23983383178711
2018-10-26,train,29.467069625854492,31.847291946411133,31.146902084350586
2018-10-29,train,28.730392456054688,30.768138885498047,29.343090057373047
2018-10-30,train,29.559152603149414,29.580196380615234,28.469865798950195
2018-10-31,train,30.341875076293945,29.027772903442383,29.322187423706055
2018-11-01,train,30.479997634887695,29.234804153442383,30.3663272857666
2018-11-02,train,30.572084426879883,29.76085090637207,30.639684677124023
2018-11-05,train,30.9404239654541,30.26072883605957,30.662063598632812
2018-11-06,train,30.848337173461914,30.720304489135742,30.967405319213867
2018-11-07,train,30.572084426879883,30.979215621948242,30.918134689331055
2018-11-08,train,30.9404239654541,30.97168731689453,30.6021728515625
2018-11-09,train,31.03251075744629,30.960002899169922,30.89422607421875
2018-11-12,train,30.249788284301758,30.992855072021484,31.068342208862305
2018-11-13,train,29.60519790649414,30.784868240356445,30.32097053527832
2018-11-14,train,29.927492141723633,30.313528060913086,29.548694610595703
2018-11-15,train,31.95335578918457,29.985631942749023,29.79490089416504
2018-11-16,train,32.22960662841797,30.520320892333984,31.8640193939209
2018-11-19,train,31.58501625061035,31.375226974487305,32.51011276245117
2018-11-20,train,31.35480499267578,31.84193229675293,31.77001953125
2018-11-21,train,31.07855224609375,31.877685546875,31.30915641784668
2018-11-22,train,30.894378662109375,31.63126564025879,31.019128799438477
2018-11-23,train,30.479997634887695,31.289304733276367,30.843738555908203
2018-11-26,train,29.743322372436523,30.8734073638916,30.457334518432617
2018-11-27,train,30.019575119018555,30.309707641601562,29.714574813842773
2018-11-28,train,29.60519790649414,29.964553833007812,29.8956298828125
2018-11-29,train,29.60519790649414,29.727794647216797,29.630355834960938
2018-11-30,train,29.467069625854492,29.5977725982666,29.578102111816406
2018-12-03,train,29.973533630371094,29.505077362060547,29.473054885864258
2018-12-04,train,30.710208892822266,29.634122848510742,29.944576263427734
2018-12-05,train,30.572084426879883,30.0710506439209,30.749120712280273
2018-12-06,train,29.973533630371094,30.459590911865234,30.721647262573242
2018-12-07,train,29.282899856567383,30.48552131652832,30.047096252441406
2018-12-10,train,29.328943252563477,30.10053062438965,29.251434326171875
2018-12-11,train,29.144773483276367,29.69427490234375,29.21527671813965
2018-12-12,train,29.052688598632812,29.356611251831055,29.1324405670166
2018-12-13,train,29.098731994628906,29.135055541992188,29.051977157592773
2018-12-14,train,29.144773483276367,29.04690933227539,29.09855842590332
2018-12-18,train,28.96060562133789,29.06834602355957,29.166133880615234
2018-12-19,train,28.730392456054688,29.075998306274414,29.005098342895508
2018-12-20,train,27.993717193603516,28.99069595336914,28.75031280517578
2018-12-21,train,27.80954933166504,28.64702796936035,28.027143478393555
2018-12-24,train,28.13184356689453,28.238828659057617,27.741161346435547
2018-12-25,train,29.190814971923828,28.057453155517578,28.067773818969727
2018-12-26,train,28.730392456054688,28.38481330871582,29.167007446289062
2018-12-27,train,28.546222686767578,28.68508529663086,28.943933486938477
2018-12-28,train,28.638307571411133,28.799808502197266,28.601396560668945
2019-01-02,train,28.638307571411133,28.82512092590332,28.62388801574707
2019-01-03,train,28.638307571411133,28.80887222290039,28.661338806152344
2019-01-04,train,28.177886962890625,28.783475875854492,28.66948699951172
2019-01-07,train,27.71746253967285,28.603290557861328,28.238611221313477
2019-01-08,train,28.684349060058594,28.261756896972656,27.72132110595703
2019-01-09,train,29.144773483276367,28.281015396118164,28.56049156188965
2019-01-10,train,29.052688598632812,28.629291534423828,29.231033325195312
2019-01-11,train,28.822477340698242,28.958208084106445,29.201745986938477
2019-01-14,train,28.684349060058594,29.087318420410156,28.8953914642334
2019-01-15,train,28.223926544189453,29.040794372558594,28.69188117980957
2019-01-16,train,28.3620548248291,28.784770965576172,28.24733543395996
2019-01-17,train,28.03976058959961,28.568302154541016,28.31094741821289
2019-01-18,train,28.03976058959961,28.334321975708008,28.078529357910156
2019-01-21,train,28.13184356689453,28.16138458251953,28.033458709716797
2019-01-22,train,27.947675704956055,28.119224548339844,28.139341354370117
2019-01-23,train,28.03976058959961,28.085399627685547,28.001371383666992
2019-01-24,train,28.177886962890625,28.088603973388672,28.049156188964844
2019-01-25,train,29.236858367919922,28.15324592590332,28.202592849731445
2019-01-28,train,29.098731994628906,28.572725296020508,29.215513229370117
2019-01-29,train,29.559152603149414,28.97071075439453,29.282379150390625
2019-01-30,train,29.559152603149414,29.376895904541016,29.609821319580078
2019-02-11,train,29.743322372436523,29.649456024169922,29.648969650268555
2019-02-12,train,29.190814971923828,29.835302352905273,29.7825984954834
2019-02-13,train,29.236858367919922,29.741071701049805,29.2716064453125
2019-02-14,train,29.144773483276367,29.559221267700195,29.195486068725586
2019-02-15,train,28.96060562133789,29.374343872070312,29.146902084350586
2019-02-18,train,28.638307571411133,29.186786651611328,28.979602813720703
2019-02-25,train,29.144773483276367,28.963909149169922,28.654136657714844
2019-02-26,train,30.111661911010742,28.949066162109375,29.086233139038086
2019-02-27,train,29.973533630371094,29.364946365356445,30.12189292907715
2019-03-04,train,29.83540916442871,29.788976669311523,30.15743064880371
2019-03-05,train,30.387916564941406,30.021625518798828,29.91121482849121
2019-03-06,train,30.387916564941406,30.263620376586914,30.36322784423828
2019-03-07,train,30.111661911010742,30.445547103881836,30.466516494750977
2019-03-08,train,29.559152603149414,30.44422149658203,30.170631408691406
2019-03-11,train,29.973533630371094,30.170812606811523,29.570472717285156
2019-03-12,train,30.019575119018555,29.9984073638916,29.879663467407227
2019-03-13,train,30.249788284301758,29.961286544799805,30.052518844604492
2019-03-14,train,30.249788284301758,30.078550338745117,30.280582427978516
2019-03-15,train,30.249788284301758,30.210098266601562,30.304534912109375
2019-03-18,train,31.12459373474121,30.298662185668945,30.280147552490234
2019-03-19,train,31.40084457397461,30.640283584594727,31.099672317504883
2019-03-20,train,31.2166805267334,31.077274322509766,31.51563835144043
2019-03-21,train,30.618125915527344,31.339872360229492,31.319303512573242
2019-03-22,train,30.894378662109375,31.220701217651367,30.6462345123291
2019-03-25,train,30.710208892822266,31.07188606262207,30.79973793029785
2019-03-26,train,30.157703399658203,30.90381622314453,30.723901748657227
2019-03-27,train,30.203746795654297,30.59853744506836,30.174943923950195
2019-03-28,train,30.433958053588867,30.340635299682617,30.13134002685547
2019-03-29,train,30.341875076293945,30.26931381225586,30.407899856567383
2019-04-01,train,30.06562042236328,30.288639068603516,30.387264251708984
2019-04-02,train,30.06562042236328,30.240835189819336,30.094810485839844
2019-04-03,train,30.111661911010742,30.172372817993164,30.041072845458984
2019-04-08,train,30.019575119018555,30.131038665771484,30.107282638549805
2019-04-09,train,29.743322372436523,30.099571228027344,30.042949676513672
2019-04-10,train,29.559152603149414,29.985958099365234,29.76435661315918
2019-04-11,train,29.190814971923828,29.805095672607422,29.545242309570312
2019-04-12,train,29.00664710998535,29.540624618530273,29.18819236755371
2019-04-15,train,28.269969940185547,29.269943237304688,28.976337432861328
2019-04-16,train,28.730392456054688,28.843517303466797,28.289451599121094
2019-04-17,train,28.454139709472656,28.635665893554688,28.617897033691406
2019-04-18,train,28.3620548248291,28.516508102416992,28.51138687133789
2019-04-19,train,28.08580207824707,28.44243812561035,28.382335662841797
2019-04-22,train,28.13184356689453,28.320905685424805,28.11223793029785
2019-04-23,train,28.59226417541504,28.231430053710938,28.116491317749023
2019-04-24,train,28.31601333618164,28.342267990112305,28.578739166259766
2019-04-25,train,28.177886962890625,28.418724060058594,28.423904418945312
2019-04-26,train,27.993717193603516,28.405929565429688,28.213878631591797
2019-04-29,train,27.763505935668945,28.289104461669922,28.01006317138672
2019-04-30,train,27.90163230895996,28.106048583984375,27.776857376098633
2019-05-02,train,28.13184356689453,27.992305755615234,27.88187026977539
2019-05-03,train,28.454139709472656,28.026973724365234,28.148591995239258
2019-05-06,train,28.546222686767578,28.217863082885742,28.498891830444336
2019-05-07,train,28.223926544189453,28.447460174560547,28.629833221435547
2019-05-08,train,28.177886962890625,28.516956329345703,28.313398361206055
2019-05-09,train,27.90163230895996,28.466554641723633,28.18219566345215
2019-05-10,train,27.855588912963867,28.29536247253418,27.927583694458008
2019-05-13,train,27.67142105102539,28.112056732177734,27.848970413208008
2019-05-14,train,26.934743881225586,27.923797607421875,27.69402503967285
2019-05-15,train,27.39516830444336,27.557992935180664,26.995634078979492
2019-05-16,train,27.44120979309082,27.377901077270508,27.2913875579834
2019-05-17,train,27.533294677734375,27.364713668823242,27.48081398010254
2019-05-20,train,27.533294677734375,27.455886840820312,27.587610244750977
2019-05-21,train,28.269969940185547,27.556360244750977,27.591453552246094
2019-05-22,train,28.454139709472656,27.868690490722656,28.256877899169922
2019-05-23,train,28.500181198120117,28.237714767456055,28.568449020385742
2019-05-24,train,28.408096313476562,28.527175903320312,28.600662231445312
2019-05-27,train,28.408096313476562,28.653404235839844,28.474227905273438
2019-05-28,train,28.408096313476562,28.65700340270996,28.433218002319336
2019-05-29,train,29.374984741210938,28.62076759338379,28.432958602905273
2019-05-30,train,28.638307571411133,28.892009735107422,29.338544845581055
2019-05-31,train,28.454139709472656,28.9753360748291,28.83677864074707
2019-06-03,train,28.546222686767578,28.868505477905273,28.46084976196289
2019-06-04,train,28.546222686767578,28.75324249267578,28.512075424194336
2019-06-05,train,28.408096313476562,28.672964096069336,28.56598663330078
2019-06-06,train,28.914562225341797,28.588973999023438,28.449304580688477
2019-06-10,train,28.684349060058594,28.692102432250977,28.894641876220703
2019-06-11,train,28.546222686767578,28.77240753173828,28.784786224365234
2019-06-12,train,28.3620548248291,28.76319122314453,28.584999084472656
2019-06-13,train,28.59226417541504,28.67097282409668,28.37795639038086
2019-06-14,train,28.546222686767578,28.629858016967773,28.571611404418945
2019-06-17,train,28.546222686767578,28.620046615600586,28.594493865966797
2019-06-18,train,28.914562225341797,28.628267288208008,28.582353591918945
2019-06-19,train,28.638307571411133,28.759828567504883,28.92027473449707
2019-06-20,train,28.914562225341797,28.81218910217285,28.731842041015625
2019-06-21,train,29.144773483276367,28.906612396240234,28.913251876831055
2019-06-24,train,28.730392456054688,29.060344696044922,29.18094825744629
2019-06-25,train,28.822477340698242,29.055089950561523,28.82643699645996
2019-06-26,train,28.59226417541504,29.003873825073242,28.80839729309082
2019-06-27,train,28.546222686767578,28.882165908813477,28.62328338623047
2019-06-28,train,28.638307571411133,28.750024795532227,28.548179626464844
2019-07-01,train,28.546222686767578,28.68825912475586,28.64173126220703
2019-07-02,train,28.730392456054688,28.653911590576172,28.587533950805664
2019-07-03,train,28.868520736694336,28.69269561767578,28.741209030151367
2019-07-04,train,28.822477340698242,28.804485321044922,28.907777786254883
2019-07-05,train,29.052688598632812,28.897539138793945,28.882104873657227
2019-07-08,train,29.190814971923828,29.017723083496094,29.071266174316406
2019-07-09,train,29.190814971923828,29.16441535949707,29.237855911254883
2019-07-10,train,29.144773483276367,29.27034568786621,29.248353958129883
2019-07-11,train,29.144773483276367,29.307964324951172,29.18427848815918
2019-07-12,train,29.236858367919922,29.30371856689453,29.165592193603516
2019-07-15,train,29.190814971923828,29.31062126159668,29.253223419189453
2019-07-16,train,28.914562225341797,29.309032440185547,29.229385375976562
2019-07-17,train,29.446435928344727,29.210899353027344,28.955453872680664
2019-07-18,train,30.026657104492188,29.272476196289062,29.402341842651367
2019-07-19,train,29.688196182250977,29.586570739746094,30.06815528869629
2019-07-22,train,30.123363494873047,29.796892166137695,29.833648681640625
2019-07-23,train,30.316774368286133,30.02365493774414,30.118457794189453
2019-07-24,train,30.123363494873047,30.250818252563477,30.368608474731445
2019-07-25,train,30.123363494873047,30.338611602783203,30.196849822998047
2019-07-26,train,29.78489875793457,30.332456588745117,30.12952995300293
2019-07-29,train,30.07501220703125,30.172489166259766,29.807619094848633
2019-07-30,train,30.461830139160156,30.086885452270508,30.029876708984375
2019-07-31,train,29.929956436157227,30.206066131591797,30.4766845703125
2019-08-01,train,29.736547470092773,30.201444625854492,30.036359786987305
2019-08-02,train,29.59149169921875,30.0557918548584,29.71871566772461
2019-08-05,train,28.914562225341797,29.858903884887695,29.563297271728516
2019-08-06,train,28.092575073242188,29.482528686523438,28.93326759338379
2019-08-07,train,27.609052658081055,28.874357223510742,28.063945770263672
2019-08-08,train,27.754112243652344,28.210847854614258,27.519132614135742
2019-08-12,train,28.04422378540039,27.7906436920166,27.65407371520996
2019-08-13,train,27.754112243652344,27.72496223449707,28.032840728759766
2019-08-14,train,27.415647506713867,27.746673583984375,27.848957061767578
2019-08-15,train,26.98047637939453,27.671781539916992,27.461265563964844
2019-08-16,train,25.626619338989258,27.441572189331055,26.99457550048828
2019-08-19,train,26.351900100708008,26.789209365844727,25.696847915649414
2019-08-20,train,25.965084075927734,26.389122009277344,26.129039764404297
2019-08-21,train,25.868379592895508,26.12154197692871,26.031801223754883
2019-08-22,train,26.01343536376953,25.96178436279297,25.89982795715332
2019-08-23,train,25.82002830505371,25.94866180419922,26.016311645507812
2019-08-26,train,25.626619338989258,25.946393966674805,25.888198852539062
2019-08-27,train,25.239803314208984,25.88149070739746,25.674224853515625
2019-08-28,train,25.336505889892578,25.68951988220215,25.28974723815918
2019-08-29,train,26.206844329833984,25.53343391418457,25.30978012084961
2019-08-30,train,26.255197525024414,25.70669937133789,26.140913009643555
2019-09-02,train,26.158491134643555,26.01360321044922,26.39366912841797
2019-09-03,train,26.59366226196289,26.23186683654785,26.277416229248047
2019-09-04,train,26.883771896362305,26.478422164916992,26.603418350219727
2019-09-05,train,27.367294311523438,26.760812759399414,26.946306228637695
2019-09-06,train,27.270591735839844,27.122793197631836,27.426664352416992
2019-09-10,train,27.222238540649414,27.374732971191406,27.402904510498047
2019-09-11,train,26.9321231842041,27.472671508789062,27.290435791015625
2019-09-12,train,27.02882957458496,27.380979537963867,26.98995018005371
2019-09-16,train,27.222238540649414,27.27650260925293,27.01913070678711
2019-09-17,train,27.657407760620117,27.258275985717773,27.235687255859375
2019-09-18,train,27.754112243652344,27.421907424926758,27.684730529785156
2019-09-19,train,27.94751739501953,27.649553298950195,27.851238250732422
2019-09-20,train,27.850814819335938,27.88823699951172,28.01286506652832
2019-09-23,train,27.754112243652344,28.026226043701172,27.930761337280273
2019-09-24,train,27.899168014526367,28.036619186401367,27.79828453063965
2019-09-25,train,28.237632751464844,28.03638458251953,27.907093048095703
2019-09-26,train,28.140928268432617,28.140836715698242,28.257036209106445
2019-09-27,train,28.04422378540039,28.23076057434082,28.231523513793945
2019-10-01,train,27.56070327758789,28.248600006103516,28.09601593017578
2019-10-02,train,27.850814819335938,28.072906494140625,27.615644454956055
2019-10-03,train,27.94751739501953,27.957996368408203,27.79537582397461
2019-10-04,train,27.657407760620117,27.948284149169922,27.97792625427246
2019-10-07,train,27.270591735839844,27.890148162841797,27.737089157104492
2019-10-08,train,26.78706932067871,27.69771957397461,27.3092041015625
2019-10-09,train,27.222238540649414,27.353282928466797,26.7969913482666
2019-10-14,train,26.98047637939453,27.198867797851562,27.135168075561523
2019-10-15,train,27.31894302368164,27.10546112060547,27.053903579711914
2019-10-16,train,27.31894302368164,27.173133850097656,27.320579528808594
2019-10-17,train,27.463998794555664,27.28520393371582,27.38973045349121
2019-10-18,train,27.609052658081055,27.43349838256836,27.50970458984375
2019-10-21,train,28.52774429321289,27.596975326538086,27.657743453979492
2019-10-22,train,28.28598403930664,28.009668350219727,28.5203857421875
2019-10-23,train,28.28598403930664,28.326143264770508,28.464021682739258
2019-10-24,train,28.04422378540039,28.484569549560547,28.35013198852539
2019-10-25,train,28.140928268432617,28.45269775390625,28.09114646911621
2019-10-28,train,27.657407760620117,28.370882034301758,28.1326847076416
2019-10-29,train,27.415647506713867,28.14718246459961,27.720308303833008
2019-10-30,train,27.415647506713867,27.847183227539062,27.409379959106445
2019-10-31,train,27.56070327758789,27.612857818603516,27.390899658203125
2019-11-01,train,27.609052658081055,27.531757354736328,27.562925338745117
2019-11-04,train,27.56070327758789,27.57187271118164,27.655641555786133
2019-11-05,train,27.367294311523438,27.62187957763672,27.61652183532715
2019-11-06,train,27.754112243652344,27.598630905151367,27.418601989746094
2019-11-07,train,27.657407760620117,27.67239761352539,27.734203338623047
2019-11-08,train,27.463998794555664,27.744918823242188,27.7354793548584
2019-11-11,train,27.80246353149414,27.72123908996582,27.525007247924805
2019-11-12,train,27.173887252807617,27.771982192993164,27.787742614746094
2019-11-13,train,27.173887252807617,27.642419815063477,27.28676414489746
2019-11-14,train,26.642011642456055,27.470794677734375,27.151748657226562
2019-11-15,train,26.400251388549805,27.1688232421875,26.687063217163086
2019-11-18,train,26.49695587158203,26.827022552490234,26.385740280151367
2019-11-19,train,26.59366226196289,26.608823776245117,26.46347427368164
2019-11-20,train,27.02882957458496,26.55626106262207,26.61286163330078
2019-11-21,train,26.78706932067871,26.725971221923828,27.04421615600586
2019-11-22,train,26.835420608520508,26.860849380493164,26.909391403198242
2019-11-25,train,26.642011642456055,26.954025268554688,26.87346839904785
2019-11-26,train,26.73871612548828,26.928491592407227,26.69624900817871
2019-11-27,train,28.04422378540039,26.8984375,26.746660232543945
2019-11-28,train,27.94751739501953,27.291879653930664,27.969589233398438
2019-11-29,train,27.512351989746094,27.726850509643555,28.156036376953125
2019-12-02,train,27.077180862426758,27.889678955078125,27.657588958740234
2019-12-03,train,26.690364837646484,27.731470108032227,27.10763168334961
2019-12-04,train,27.077180862426758,27.366724014282227,26.676362991333008
2019-12-05,train,26.9321231842041,27.15241813659668,26.99912452697754
2019-12-06,train,27.077180862426758,27.037580490112305,26.996925354003906
2019-12-09,train,27.415647506713867,27.039207458496094,27.105493545532227
2019-12-10,train,27.270591735839844,27.198780059814453,27.44076156616211
2019-12-11,train,27.463998794555664,27.347126007080078,27.37053680419922
2019-12-12,train,27.415647506713867,27.48833465576172,27.49285888671875
2019-12-13,train,27.657407760620117,27.565046310424805,27.476716995239258
2019-12-16,train,28.81785774230957,27.66574478149414,27.679819107055664
2019-12-17,train,29.881603240966797,28.121829986572266,28.793537139892578
2019-12-18,train,30.026657104492188,28.952102661132812,30.000524520874023
2019-12-19,train,30.123363494873047,29.718994140625,30.2592830657959
2019-12-20,train,29.978307723999023,30.22958755493164,30.242259979248047
2019-12-23,train,29.78489875793457,30.409597396850586,30.0396671295166
2019-12-24,train,29.05961799621582,30.313093185424805,29.799453735351562
2019-12-25,train,29.49478530883789,29.88922691345215,29.08098030090332
2019-12-26,train,29.30137825012207,29.596696853637695,29.382266998291016
2019-12-27,train,29.30137825012207,29.403499603271484,29.344100952148438
2019-12-30,train,29.833250045776367,29.32257080078125,29.317485809326172
2019-12-31,train,30.65523910522461,29.492477416992188,29.819732666015625
2020-01-02,train,30.461830139160156,29.984270095825195,30.69949722290039
2020-01-03,train,30.65523910522461,30.39507293701172,30.629560470581055
2020-01-06,train,30.558534622192383,30.68535614013672,30.69106674194336
2020-01-07,train,30.268421173095703,30.794475555419922,30.598003387451172
2020-01-08,train,30.171714782714844,30.681007385253906,30.288537979125977
2020-01-09,train,29.446435928344727,30.487361907958984,30.145206451416016
2020-01-10,train,29.881603240966797,30.073984146118164,29.463666915893555
2020-01-13,train,30.316774368286133,29.84129524230957,29.77152442932129
2020-01-14,train,31.042051315307617,29.926145553588867,30.324777603149414
2020-01-15,train,31.428871154785156,30.371843338012695,31.09881591796875
2020-01-16,train,31.332168579101562,30.9460506439209,31.551847457885742
2020-01-17,train,31.718982696533203,31.35230827331543,31.4434814453125
2020-01-20,train,31.573928833007812,31.66928482055664,31.724529266357422
2020-01-30,train,31.573928833007812,31.794401168823242,31.628833770751953
2020-01-31,train,29.49478530883789,31.79178237915039,31.573400497436523
2020-02-03,train,30.65523910522461,31.018667221069336,29.56406593322754
2020-02-04,train,30.123363494873047,30.550254821777344,30.33120346069336
2020-02-05,train,29.881603240966797,30.225265502929688,30.190927505493164
2020-02-06,train,29.446435928344727,29.987340927124023,29.88406753540039
2020-02-07,train,29.49478530883789,29.71515655517578,29.433855056762695
2020-02-10,train,28.576095581054688,29.526826858520508,29.434608459472656
2020-02-11,train,27.850814819335938,29.1489200592041,28.62505531311035
2020-02-12,train,28.334335327148438,28.566917419433594,27.79900550842285
2020-02-13,train,28.334335327148438,28.256738662719727,28.181934356689453
2020-02-14,train,28.237632751464844,28.153770446777344,28.36941909790039
2020-02-17,train,28.52774429321289,28.18221664428711,28.2968807220459
2020-02-18,train,28.382688522338867,28.330585479736328,28.53467559814453
2020-02-19,train,28.962913513183594,28.44281768798828,28.455698013305664
2020-02-20,train,29.156320571899414,28.689178466796875,28.953269958496094
2020-02-21,train,29.204675674438477,28.993432998657227,29.241596221923828
2020-02-24,train,29.204675674438477,29.226356506347656,29.288715362548828
2020-02-25,train,28.721155166625977,29.347354888916016,29.256498336791992
2020-02-26,train,28.52774429321289,29.232646942138672,28.78111457824707
2020-02-27,train,28.914562225341797,28.979623794555664,28.50387954711914
2020-03-02,train,28.28598403930664,28.877992630004883,28.86195945739746
2020-03-03,train,27.850814819335938,28.68092918395996,28.385292053222656
2020-03-04,train,28.237632751464844,28.348054885864258,27.851070404052734
2020-03-05,train,28.140928268432617,28.199068069458008,28.15280532836914
2020-03-06,train,28.189279556274414,28.153804779052734,28.1928653717041
2020-03-09,train,28.092575073242188,28.181550979614258,28.224470138549805
2020-03-10,train,27.270591735839844,28.200496673583984,28.13768768310547
2020-03-11,train,27.173887252807617,27.934370040893555,27.353179931640625
2020-03-12,train,27.270591735839844,27.596603393554688,27.107990264892578
2020-03-16,train,25.82002830505371,27.385997772216797,27.232702255249023
2020-03-17,train,22.435379028320312,26.826557159423828,25.970443725585938
2020-03-18,train,20.211181640625,25.214794158935547,22.627742767333984
2020-03-19,train,18.373804092407227,23.00020980834961,20.059383392333984
2020-03-20,train,16.584774017333984,20.730937957763672,18.230831146240234
