date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,13.689314842224121,13.71235466003418,13.735246658325195
2018-06-19,train,13.735719680786133,13.696145057678223,13.720490455627441
2018-06-20,train,13.50369644165039,13.690979957580566,13.718873977661133
2018-06-21,train,13.31807804107666,13.648017883300781,13.67147159576416
2018-06-22,train,13.22527027130127,13.571614265441895,13.585004806518555
2018-06-25,train,13.086057662963867,13.48255443572998,13.487083435058594
2018-06-26,train,12.80763053894043,13.383946418762207,13.379459381103516
2018-06-27,train,12.343585968017578,13.252577781677246,13.234302520751953
2018-06-28,train,12.111563682556152,13.049786567687988,13.009634971618652
2018-06-29,train,12.018754959106445,12.822612762451172,12.762825965881348
2018-07-02,train,12.065159797668457,12.61055850982666,12.540144920349121
2018-07-03,train,12.389989852905273,12.444563865661621,12.375272750854492
2018-07-04,train,12.250778198242188,12.380434036254883,12.327488899230957
2018-07-05,train,12.157968521118164,12.330389976501465,12.288890838623047
2018-07-06,train,11.972350120544434,12.276944160461426,12.240410804748535
2018-07-09,train,11.925945281982422,12.201746940612793,12.16256046295166
2018-07-10,train,11.925945281982422,12.131401062011719,12.087947845458984
2018-07-11,train,12.065159797668457,12.082883834838867,12.03579044342041
2018-07-12,train,12.157968521118164,12.07406997680664,12.029373168945312
2018-07-13,train,11.972350120544434,12.092979431152344,12.054276466369629
2018-07-16,train,12.157968521118164,12.081222534179688,12.041401863098145
2018-07-17,train,12.065159797668457,12.08908462524414,12.054752349853516
2018-07-18,train,12.250778198242188,12.089919090270996,12.057220458984375
2018-07-19,train,12.436394691467285,12.122696876525879,12.095902442932129
2018-07-20,train,12.482799530029297,12.193845748901367,12.176995277404785
2018-07-23,train,12.436394691467285,12.270444869995117,12.261423110961914
2018-07-24,train,12.343585968017578,12.327234268188477,12.3200101852417
2018-07-25,train,12.575608253479004,12.350198745727539,12.339362144470215
2018-07-26,train,12.482799530029297,12.40050220489502,12.39338207244873
2018-07-27,train,12.622013092041016,12.438036918640137,12.430007934570312
2018-07-30,train,12.80763053894043,12.484899520874023,12.479616165161133
2018-07-31,train,12.761226654052734,12.562226295471191,12.56406021118164
2018-08-01,train,12.854034423828125,12.621009826660156,12.626500129699707
2018-08-02,train,13.132462501525879,12.678847312927246,12.688441276550293
2018-08-03,train,12.854034423828125,12.775914192199707,12.796582221984863
2018-08-06,train,12.99324893951416,12.819612503051758,12.837644577026367
2018-08-07,train,13.364483833312988,12.869255065917969,12.885185241699219
2018-08-08,train,13.31807804107666,12.970597267150879,12.998023986816406
2018-08-09,train,13.132462501525879,13.064249038696289,13.097565650939941
2018-08-10,train,13.178865432739258,13.104228019714355,13.132255554199219
2018-08-13,train,12.900439262390137,13.12890911102295,13.152256965637207
2018-08-14,train,12.482799530029297,13.099503517150879,13.109397888183594
2018-08-15,train,12.529204368591309,12.985761642456055,12.971549034118652
2018-08-16,train,12.343585968017578,12.871747016906738,12.84400463104248
2018-08-17,train,12.343585968017578,12.752779960632324,12.712442398071289
2018-08-20,train,12.065159797668457,12.646536827087402,12.601119995117188
2018-08-21,train,12.157968521118164,12.504319190979004,12.452271461486816
2018-08-22,train,12.482799530029297,12.397275924682617,12.345651626586914
2018-08-23,train,12.668416023254395,12.377398490905762,12.340290069580078
2018-08-24,train,12.575608253479004,12.412365913391113,12.39601993560791
2018-08-27,train,12.389989852905273,12.446203231811523,12.44056224822998
2018-08-28,train,12.436394691467285,12.449536323547363,12.440783500671387
2018-08-29,train,12.575608253479004,12.448492050170898,12.43718433380127
2018-08-30,train,12.867844581604004,12.4756498336792,12.466582298278809
2018-08-31,train,12.719369888305664,12.555099487304688,12.557744026184082
2018-09-03,train,12.917337417602539,12.615052223205566,12.619505882263184
2018-09-04,train,12.768860816955566,12.6904935836792,12.699670791625977
2018-09-05,train,12.768860816955566,12.724034309387207,12.732468605041504
2018-09-06,train,12.570895195007324,12.740021705627441,12.746393203735352
2018-09-07,train,12.471911430358887,12.718120574951172,12.715161323547363
2018-09-10,train,12.22445297241211,12.676925659179688,12.661906242370605
2018-09-11,train,11.976993560791016,12.591720581054688,12.56081771850586
2018-09-12,train,12.17496109008789,12.463388442993164,12.414765357971191
2018-09-13,train,12.075977325439453,12.37429141998291,12.323397636413574
2018-09-14,train,12.22445297241211,12.298070907592773,12.246695518493652
2018-09-17,train,12.273943901062012,12.257941246032715,12.214077949523926
2018-09-18,train,12.125468254089355,12.246988296508789,12.212038040161133
2018-09-19,train,12.125468254089355,12.2180757522583,12.18553638458252
2018-09-20,train,12.570895195007324,12.194375991821289,12.16195011138916
2018-09-21,train,12.471911430358887,12.25452995300293,12.236949920654297
2018-09-25,train,12.620386123657227,12.313146591186523,12.30396556854248
2018-09-26,train,12.768860816955566,12.391829490661621,12.389291763305664
2018-09-27,train,12.768860816955566,12.481560707092285,12.488097190856934
2018-09-28,train,12.917337417602539,12.563125610351562,12.573860168457031
2018-10-01,train,12.669878005981445,12.650967597961426,12.667434692382812
2018-10-02,train,12.917337417602539,12.682649612426758,12.693269729614258
2018-10-03,train,12.818352699279785,12.742560386657715,12.752751350402832
2018-10-04,train,12.719369888305664,12.780794143676758,12.787480354309082
2018-10-05,train,12.669878005981445,12.779542922973633,12.78077220916748
2018-10-08,train,12.32343578338623,12.765851020812988,12.7599515914917
2018-10-09,train,12.32343578338623,12.686251640319824,12.664782524108887
2018-10-11,train,12.422418594360352,12.601086616516113,12.569104194641113
2018-10-12,train,11.432584762573242,12.546900749206543,12.513811111450195
2018-10-15,train,11.581060409545898,12.332895278930664,12.27064037322998
2018-10-16,train,11.630552291870117,12.148346900939941,12.066669464111328
2018-10-17,train,11.630552291870117,12.001998901367188,11.916901588439941
2018-10-18,train,11.581060409545898,11.894197463989258,11.81204891204834
2018-10-19,train,12.02648639678955,11.806939125061035,11.728362083435059
2018-10-22,train,12.22445297241211,11.817533493041992,11.757853507995605
2018-10-23,train,12.075977325439453,11.892346382141113,11.855134963989258
2018-10-24,train,11.729535102844238,11.9420747756958,11.915919303894043
2018-10-25,train,11.729535102844238,11.915006637573242,11.882447242736816
2018-10-26,train,11.284110069274902,11.897477149963379,11.852537155151367
2018-10-29,train,11.185127258300781,11.796292304992676,11.729376792907715
2018-10-30,train,11.036651611328125,11.674637794494629,11.588033676147461
2018-10-31,train,11.234618186950684,11.542693138122559,11.439940452575684
2018-11-01,train,11.319046020507812,11.466031074523926,11.360658645629883
2018-11-02,train,11.170110702514648,11.419435501098633,11.3217191696167
2018-11-05,train,11.269400596618652,11.360997200012207,11.267518043518066
2018-11-06,train,11.319046020507812,11.3319673538208,11.244179725646973
2018-11-07,train,11.219756126403809,11.33034610748291,11.248472213745117
2018-11-08,train,11.219756126403809,11.315979957580566,11.235845565795898
2018-11-09,train,11.319046020507812,11.311312675476074,11.229761123657227
2018-11-12,train,11.170110702514648,11.325995445251465,11.2461519241333
2018-11-13,train,11.269400596618652,11.3195161819458,11.23610782623291
2018-11-14,train,11.319046020507812,11.320778846740723,11.237597465515137
2018-11-15,train,11.616914749145508,11.331764221191406,11.251575469970703
2018-11-16,train,11.616914749145508,11.39928150177002,11.330442428588867
2018-11-19,train,11.616914749145508,11.4656400680542,11.406462669372559
2018-11-20,train,11.616914749145508,11.520377159118652,11.46634578704834
2018-11-21,train,11.567270278930664,11.565677642822266,11.512955665588379
2018-11-22,train,11.616914749145508,11.591666221618652,11.536779403686523
2018-11-23,train,11.517624855041504,11.615071296691895,11.559285163879395
2018-11-26,train,11.368691444396973,11.620752334594727,11.560089111328125
2018-11-27,train,11.567270278930664,11.591818809509277,11.522112846374512
2018-11-28,train,11.666560173034668,11.59343433380127,11.523215293884277
2018-11-29,train,12.063719749450684,11.612829208374023,11.548892974853516
2018-11-30,train,11.914785385131836,11.704978942871094,11.65902328491211
2018-12-03,train,11.567270278930664,11.7733154296875,11.736493110656738
2018-12-04,train,11.86513900756836,11.764039993286133,11.718767166137695
2018-12-05,train,12.163009643554688,11.790427207946777,11.74498176574707
2018-12-06,train,12.11336612701416,11.871352195739746,11.837780952453613
2018-12-07,train,11.8154935836792,11.946416854858398,11.919845581054688
2018-12-10,train,11.914785385131836,11.95837116241455,11.92322826385498
2018-12-11,train,11.716204643249512,11.964293479919434,11.923561096191406
2018-12-12,train,11.964428901672363,11.931928634643555,11.882052421569824
2018-12-13,train,12.063719749450684,11.930684089660645,11.88362979888916
2018-12-14,train,12.411232948303223,11.961073875427246,11.920877456665039
2018-12-18,train,12.411232948303223,12.061861038208008,12.036321640014648
2018-12-19,train,12.411232948303223,12.153226852416992,12.139803886413574
2018-12-20,train,12.460878372192383,12.222583770751953,12.2162446975708
2018-12-21,train,12.212655067443848,12.287216186523438,12.284626007080078
2018-12-24,train,11.964428901672363,12.30327320098877,12.291778564453125
2018-12-25,train,12.063719749450684,12.256891250610352,12.22834587097168
2018-12-26,train,11.765850067138672,12.225536346435547,12.186023712158203
2018-12-27,train,11.716204643249512,12.143444061279297,12.089871406555176
2018-12-28,train,11.914785385131836,12.053533554077148,11.988973617553711
2019-01-02,train,11.8154935836792,12.003677368164062,11.942035675048828
2019-01-03,train,11.8154935836792,11.95727252960205,11.898333549499512
2019-01-04,train,11.765850067138672,11.919638633728027,11.863360404968262
2019-01-07,train,11.517624855041504,11.880592346191406,11.82595443725586
2019-01-08,train,11.86513900756836,11.8107328414917,11.74874210357666
2019-01-09,train,11.765850067138672,11.80966567993164,11.752188682556152
2019-01-10,train,11.964428901672363,11.803878784179688,11.750411033630371
2019-01-11,train,11.914785385131836,11.840624809265137,11.794382095336914
2019-01-14,train,11.86513900756836,11.871554374694824,11.82929801940918
2019-01-15,train,11.666560173034668,11.882356643676758,11.840876579284668
2019-01-16,train,12.014074325561523,11.855571746826172,11.806755065917969
2019-01-17,train,11.914785385131836,11.884077072143555,11.840106964111328
2019-01-18,train,11.914785385131836,11.905030250549316,11.863547325134277
2019-01-21,train,11.964428901672363,11.926281929016113,11.883871078491211
2019-01-22,train,11.964428901672363,11.942530632019043,11.901901245117188
2019-01-23,train,12.014074325561523,11.959753036499023,11.919886589050293
2019-01-24,train,11.8154935836792,11.977645874023438,11.940433502197266
2019-01-25,train,11.914785385131836,11.960772514343262,11.918591499328613
2019-01-28,train,11.964428901672363,11.95645523071289,11.912190437316895
2019-01-29,train,11.964428901672363,11.968613624572754,11.92456340789795
2019-01-30,train,11.964428901672363,11.973201751708984,11.931320190429688
2019-02-11,train,11.86513900756836,11.980196952819824,11.939176559448242
2019-02-12,train,11.86513900756836,11.968464851379395,11.924555778503418
2019-02-13,train,11.8154935836792,11.952950477600098,11.906633377075195
2019-02-14,train,11.765850067138672,11.930764198303223,11.881621360778809
2019-02-15,train,11.8154935836792,11.900931358337402,11.848660469055176
2019-02-18,train,11.765850067138672,11.887876510620117,11.834449768066406
2019-02-25,train,11.765850067138672,11.868515968322754,11.814127922058105
2019-02-26,train,12.163009643554688,11.850497245788574,11.79587459564209
2019-02-27,train,12.411232948303223,11.90548324584961,11.864178657531738
2019-03-04,train,12.361589431762695,12.012395858764648,11.991010665893555
2019-03-05,train,12.311944007873535,12.108080863952637,12.097855567932129
2019-03-06,train,12.11336612701416,12.175779342651367,12.167935371398926
2019-03-07,train,12.163009643554688,12.191784858703613,12.175777435302734
2019-03-08,train,12.063719749450684,12.20196533203125,12.178915977478027
2019-03-11,train,12.063719749450684,12.19010066986084,12.159090995788574
2019-03-12,train,12.11336612701416,12.17646312713623,12.138965606689453
2019-03-13,train,12.212655067443848,12.172710418701172,12.132657051086426
2019-03-14,train,12.11336612701416,12.179789543151855,12.144042015075684
2019-03-15,train,11.964428901672363,12.168216705322266,12.134442329406738
2019-03-18,train,12.11336612701416,12.131194114685059,12.093110084533691
2019-03-19,train,12.063719749450684,12.120905876159668,12.083996772766113
2019-03-20,train,12.063719749450684,12.114431381225586,12.077546119689941
2019-03-21,train,12.063719749450684,12.107447624206543,12.07069206237793
2019-03-22,train,12.063719749450684,12.104171752929688,12.067123413085938
2019-03-25,train,12.163009643554688,12.101532936096191,12.064404487609863
2019-03-26,train,11.8154935836792,12.115631103515625,12.0820894241333
2019-03-27,train,11.765850067138672,12.06885814666748,12.027583122253418
2019-03-28,train,11.616914749145508,12.009603500366211,11.958763122558594
2019-03-29,train,11.616914749145508,11.93365478515625,11.871744155883789
2019-04-01,train,11.86513900756836,11.86176586151123,11.793913841247559
2019-04-02,train,11.765850067138672,11.848492622375488,11.786561012268066
2019-04-03,train,11.8154935836792,11.83398151397705,11.776132583618164
2019-04-08,train,11.914785385131836,11.830402374267578,11.776695251464844
2019-04-09,train,11.964428901672363,11.847254753112793,11.800252914428711
2019-04-10,train,11.964428901672363,11.87275505065918,11.83314323425293
2019-04-11,train,11.964428901672363,11.905104637145996,11.8687162399292
2019-04-12,train,12.11336612701416,11.932312965393066,11.896797180175781
2019-04-15,train,12.11336612701416,11.982805252075195,11.951026916503906
2019-04-16,train,12.51052474975586,12.029343605041504,12.000059127807617
2019-04-17,train,12.560168266296387,12.130827903747559,12.116044044494629
2019-04-18,train,12.609813690185547,12.24170207977295,12.238819122314453
2019-04-19,train,12.51052474975586,12.343452453613281,12.347651481628418
2019-04-22,train,12.858038902282715,12.406739234924316,12.40987777709961
2019-04-23,train,13.20555305480957,12.51047420501709,12.521257400512695
2019-04-24,train,13.354488372802734,12.668133735656738,12.695524215698242
2019-04-25,train,13.106263160705566,12.839451789855957,12.881303787231445
2019-04-26,train,13.304842948913574,12.93921184539795,12.97856330871582
2019-04-29,train,13.20555305480957,13.040692329406738,13.07846736907959
2019-04-30,train,13.304842948913574,13.098825454711914,13.132303237915039
2019-05-02,train,13.453778266906738,13.156274795532227,13.187249183654785
2019-05-03,train,13.65235710144043,13.229389190673828,13.262407302856445
2019-05-06,train,13.60271167755127,13.331991195678711,13.371101379394531
2019-05-07,train,12.957328796386719,13.407116889953613,13.448833465576172
2019-05-08,train,12.907684326171875,13.344462394714355,13.364934921264648
2019-05-09,train,12.858038902282715,13.248042106628418,13.249149322509766
2019-05-10,train,12.51052474975586,13.157257080078125,13.144803047180176
2019-05-13,train,12.411232948303223,13.015189170837402,12.986332893371582
2019-05-14,train,12.51052474975586,12.870367050170898,12.82823371887207
2019-05-15,train,12.262299537658691,12.762496948242188,12.719325065612793
2019-05-16,train,12.311944007873535,12.63525390625,12.589293479919434
2019-05-17,train,12.212655067443848,12.529557228088379,12.48675537109375
2019-05-20,train,11.964428901672363,12.432307243347168,12.39212417602539
2019-05-21,train,11.964428901672363,12.325209617614746,12.277585983276367
2019-05-22,train,12.163009643554688,12.229601860046387,12.177677154541016
2019-05-23,train,12.014074325561523,12.188243865966797,12.142654418945312
2019-05-24,train,11.86513900756836,12.149038314819336,12.104721069335938
2019-05-27,train,12.014074325561523,12.090649604797363,12.041834831237793
2019-05-28,train,11.964428901672363,12.060125350952148,12.013776779174805
2019-05-29,train,11.8154935836792,12.039384841918945,11.994440078735352
2019-05-30,train,11.8154935836792,11.99561595916748,11.947463035583496
2019-05-31,train,11.8154935836792,11.956323623657227,11.90518569946289
2019-06-03,train,12.014074325561523,11.929648399353027,11.876349449157715
2019-06-04,train,11.86513900756836,11.943245887756348,11.895899772644043
2019-06-05,train,11.914785385131836,11.933762550354004,11.888434410095215
2019-06-06,train,11.914785385131836,11.934115409851074,11.889910697937012
2019-06-10,train,11.86513900756836,11.938948631286621,11.895157814025879
2019-06-11,train,11.964428901672363,11.9308443069458,11.886425971984863
2019-06-12,train,11.964428901672363,11.94066047668457,11.898503303527832
2019-06-13,train,11.964428901672363,11.956282615661621,11.915614128112793
2019-06-14,train,12.014074325561523,11.969635963439941,11.929547309875488
2019-06-17,train,11.964428901672363,11.988785743713379,11.950275421142578
2019-06-18,train,11.86513900756836,11.992851257324219,11.954690933227539
2019-06-19,train,11.914785385131836,11.98027515411377,11.93775463104248
2019-06-20,train,12.063719749450684,11.972078323364258,11.92767333984375
2019-06-21,train,12.411232948303223,11.992650032043457,11.952497482299805
2019-06-24,train,12.361589431762695,12.078676223754883,12.053581237792969
2019-06-25,train,12.411232948303223,12.155025482177734,12.140203475952148
2019-06-26,train,12.411232948303223,12.225939750671387,12.216946601867676
2019-06-27,train,12.51052474975586,12.283615112304688,12.276573181152344
2019-06-28,train,12.560168266296387,12.344730377197266,12.340571403503418
2019-07-01,train,12.361589431762695,12.406885147094727,12.404892921447754
2019-07-02,train,13.006974220275879,12.426351547241211,12.417027473449707
2019-07-03,train,13.20555305480957,12.54289436340332,12.547202110290527
2019-07-04,train,13.304842948913574,12.695354461669922,12.718951225280762
2019-07-05,train,13.404132843017578,12.842276573181152,12.881397247314453
2019-07-08,train,13.453778266906738,12.985031127929688,13.033288955688477
2019-07-09,train,13.20555305480957,13.11049747467041,13.16241455078125
2019-07-10,train,13.304842948913574,13.168220520019531,13.209857940673828
2019-07-11,train,13.354488372802734,13.21471881866455,13.24825668334961
2019-07-12,train,13.304842948913574,13.259027481079102,13.28771686553955
2019-07-15,train,13.15590763092041,13.292045593261719,13.313301086425781
2019-07-16,train,13.255197525024414,13.273162841796875,13.286478042602539
2019-07-17,train,13.354488372802734,13.26202392578125,13.273646354675293
2019-07-18,train,13.255197525024414,13.271056175231934,13.286893844604492
2019-07-19,train,13.404132843017578,13.264740943908691,13.281562805175781
2019-07-22,train,13.553068161010742,13.281414985656738,13.30346393585205
2019-07-23,train,14.049515724182129,13.333573341369629,13.363430976867676
2019-07-24,train,13.900583267211914,13.468599319458008,13.520878791809082
2019-07-25,train,13.65235710144043,13.576095581054688,13.63855266571045
2019-07-26,train,13.999872207641602,13.61774730682373,13.672626495361328
2019-07-29,train,13.900583267211914,13.700027465820312,13.75609302520752
2019-07-30,train,14.099161148071289,13.75805377960205,13.812070846557617
2019-07-31,train,14.148807525634766,13.834070205688477,13.890877723693848
2019-08-01,train,14.297741889953613,13.914203643798828,13.972395896911621
2019-08-02,train,13.999872207641602,14.003948211669922,14.066292762756348
2019-08-05,train,13.304842948913574,14.026812553405762,14.080378532409668
2019-08-06,train,13.304842948913574,13.896136283874512,13.9196138381958
2019-08-07,train,13.15590763092041,13.75562858581543,13.756145477294922
2019-08-08,train,13.255197525024414,13.613971710205078,13.597777366638184
2019-08-12,train,13.255197525024414,13.501748085021973,13.484450340270996
2019-08-13,train,13.255197525024414,13.420440673828125,13.40720272064209
2019-08-14,train,13.006974220275879,13.354267120361328,13.348549842834473
2019-08-15,train,12.808394432067871,13.259608268737793,13.253795623779297
2019-08-16,train,12.560168266296387,13.135552406311035,13.125262260437012
2019-08-19,train,12.560168266296387,12.989954948425293,12.968988418579102
2019-08-20,train,12.361589431762695,12.877610206604004,12.847956657409668
2019-08-21,train,12.411232948303223,12.751598358154297,12.713520050048828
2019-08-22,train,12.411232948303223,12.65534782409668,12.614912986755371
2019-08-23,train,12.609813690185547,12.57859992980957,12.541078567504883
2019-08-26,train,12.808394432067871,12.554971694946289,12.528944969177246
2019-08-27,train,12.460878372192383,12.583178520202637,12.574638366699219
2019-08-28,train,12.560168266296387,12.564967155456543,12.556819915771484
2019-08-29,train,12.659459114074707,12.558675765991211,12.550086975097656
2019-08-30,train,12.560168266296387,12.577869415283203,12.571837425231934
2019-09-02,train,12.758749008178711,12.581093788146973,12.574029922485352
2019-09-03,train,12.758749008178711,12.619412422180176,12.615952491760254
2019-09-04,train,12.758749008178711,12.657163619995117,12.656960487365723
2019-09-05,train,12.808394432067871,12.688970565795898,12.68982219696045
2019-09-06,train,12.957328796386719,12.717883110046387,12.721060752868652
2019-09-10,train,13.056617736816406,12.764259338378906,12.774505615234375
2019-09-11,train,13.056617736816406,12.834671020507812,12.850961685180664
2019-09-12,train,13.006974220275879,12.894359588623047,12.913829803466797
2019-09-16,train,13.20555305480957,12.931344985961914,12.94960880279541
2019-09-17,train,12.907684326171875,12.994482040405273,13.016002655029297
2019-09-18,train,12.957328796386719,12.99601936340332,13.010537147521973
2019-09-19,train,13.006974220275879,12.992432594299316,13.000776290893555
2019-09-20,train,13.006974220275879,12.996603965759277,13.002685546875
2019-09-23,train,13.006974220275879,13.000826835632324,13.006101608276367
2019-09-24,train,13.056617736816406,13.001111030578613,13.006616592407227
2019-09-25,train,12.957328796386719,13.007805824279785,13.015680313110352
2019-09-26,train,13.056617736816406,12.998409271240234,13.00485897064209
2019-09-27,train,13.006974220275879,13.005131721496582,13.013050079345703
2019-10-01,train,12.907684326171875,13.00086498260498,13.00997543334961
2019-10-02,train,13.15590763092041,12.98614501953125,12.990715980529785
2019-10-03,train,12.957328796386719,13.010982513427734,13.020496368408203
2019-10-04,train,12.609813690185547,13.005960464477539,13.014073371887207
2019-10-07,train,12.659459114074707,12.934123039245605,12.928077697753906
2019-10-08,train,12.659459114074707,12.866005897521973,12.850844383239746
2019-10-09,train,12.609813690185547,12.808675765991211,12.790414810180664
2019-10-14,train,12.609813690185547,12.757707595825195,12.737407684326172
2019-10-15,train,12.808394432067871,12.713520050048828,12.693772315979004
2019-10-16,train,12.758749008178711,12.714962005615234,12.703461647033691
2019-10-17,train,12.907684326171875,12.720684051513672,12.71479320526123
2019-10-18,train,13.006974220275879,12.74599838256836,12.749833106994629
2019-10-21,train,13.056617736816406,12.796212196350098,12.8093900680542
2019-10-22,train,13.15590763092041,12.85991096496582,12.878458976745605
2019-10-23,train,13.304842948913574,12.929939270019531,12.9539155960083
2019-10-24,train,13.106263160705566,13.016542434692383,13.0475492477417
2019-10-25,train,13.006974220275879,13.05960464477539,13.086668014526367
2019-10-28,train,13.106263160705566,13.06704330444336,13.084393501281738
2019-10-29,train,12.957328796386719,13.07679557800293,13.090415954589844
2019-10-30,train,12.609813690185547,13.062228202819824,13.068597793579102
2019-10-31,train,12.51052474975586,12.97920036315918,12.969057083129883
2019-11-01,train,12.411232948303223,12.874053955078125,12.849350929260254
2019-11-04,train,12.411232948303223,12.762715339660645,12.727791786193848
2019-11-05,train,12.70910358428955,12.666190147399902,12.628052711486816
2019-11-06,train,12.649999618530273,12.638606071472168,12.612455368041992
2019-11-07,train,12.800000190734863,12.628312110900879,12.61146068572998
2019-11-08,train,12.649999618530273,12.651151657104492,12.645200729370117
2019-11-11,train,12.749999046325684,12.648958206176758,12.646795272827148
2019-11-12,train,12.699999809265137,12.663086891174316,12.664633750915527
2019-11-13,train,12.649999618530273,12.677323341369629,12.678179740905762
2019-11-14,train,12.600000381469727,12.680288314819336,12.677454948425293
2019-11-15,train,12.350000381469727,12.672788619995117,12.664426803588867
2019-11-18,train,12.449999809265137,12.61931037902832,12.59860897064209
2019-11-19,train,12.499999046325684,12.57359504699707,12.548698425292969
2019-11-20,train,12.499999046325684,12.549703598022461,12.525786399841309
2019-11-21,train,12.850000381469727,12.53121566772461,12.510360717773438
2019-11-22,train,12.550000190734863,12.583073616027832,12.57577896118164
2019-11-25,train,12.399999618530273,12.587627410888672,12.582123756408691
2019-11-26,train,12.350000381469727,12.55578327178955,12.543292045593262
2019-11-27,train,12.499999046325684,12.51209831237793,12.492147445678711
2019-11-28,train,12.550000190734863,12.49982738494873,12.480340957641602
2019-11-29,train,12.550000190734863,12.511682510375977,12.49479866027832
2019-12-02,train,12.399999618530273,12.523213386535645,12.50887680053711
2019-12-03,train,12.300000190734863,12.506051063537598,12.488369941711426
2019-12-04,train,12.449999809265137,12.467434883117676,12.44328784942627
2019-12-05,train,12.350000381469727,12.44780158996582,12.426304817199707
2019-12-06,train,12.350000381469727,12.428634643554688,12.406242370605469
2019-12-09,train,12.249999046325684,12.414131164550781,12.390034675598145
2019-12-10,train,12.199999809265137,12.385543823242188,12.357109069824219
2019-12-11,train,12.249999046325684,12.34549331665039,12.313263893127441
2019-12-12,train,12.199999809265137,12.317963600158691,12.285876274108887
2019-12-13,train,12.249999046325684,12.289794921875,12.25765323638916
2019-12-16,train,12.399999618530273,12.278541564941406,12.247686386108398
2019-12-17,train,12.449999809265137,12.30062198638916,12.275943756103516
2019-12-18,train,12.499999046325684,12.33164119720459,12.314593315124512
2019-12-19,train,12.649999618530273,12.372098922729492,12.361023902893066
2019-12-20,train,12.499999046325684,12.433636665344238,12.430728912353516
2019-12-23,train,12.399999618530273,12.4663667678833,12.463006973266602
2019-12-24,train,12.550000190734863,12.469635963439941,12.45971393585205
2019-12-25,train,12.499999046325684,12.489657402038574,12.479019165039062
2019-12-26,train,12.550000190734863,12.50328254699707,12.49099349975586
2019-12-27,train,12.499999046325684,12.520316123962402,12.50791072845459
2019-12-30,train,12.499999046325684,12.523317337036133,12.509814262390137
2019-12-31,train,12.499999046325684,12.522336959838867,12.507763862609863
2020-01-02,train,12.399999618530273,12.519646644592285,12.504648208618164
2020-01-03,train,12.699999809265137,12.496377944946289,12.478729248046875
2020-01-06,train,12.999999046325684,12.529153823852539,12.518491744995117
2020-01-07,train,12.999999046325684,12.6238431930542,12.629326820373535
2020-01-08,train,12.899999618530273,12.714001655578613,12.73141860961914
2020-01-09,train,12.600000381469727,12.773213386535645,12.792041778564453
2020-01-10,train,12.850000381469727,12.76091194152832,12.767637252807617
2020-01-13,train,13.149999618530273,12.778238296508789,12.781883239746094
2020-01-14,train,13.149999618530273,12.852028846740723,12.86525821685791
2020-01-15,train,13.199999809265137,12.927942276000977,12.948258399963379
2020-01-16,train,13.149999618530273,13.00308895111084,13.026548385620117
2020-01-17,train,12.999999046325684,13.048636436462402,13.071885108947754
2020-01-20,train,12.999999046325684,13.048255920410156,13.065932273864746
2020-01-30,train,12.949999809265137,13.039034843444824,13.051307678222656
2020-01-31,train,11.800000190734863,13.022878646850586,13.029306411743164
2020-02-03,train,11.749999046325684,12.812928199768066,12.775638580322266
2020-02-04,train,11.449999809265137,12.572148323059082,12.500860214233398
2020-02-05,train,11.600000381469727,12.305355072021484,12.210103034973145
2020-02-06,train,11.699999809265137,12.105607032775879,12.005064010620117
2020-02-07,train,11.949999809265137,11.971899032592773,11.879339218139648
2020-02-10,train,11.649999618530273,11.92214298248291,11.848621368408203
2020-02-11,train,11.5,11.851998329162598,11.785717010498047
2020-02-12,train,11.649999618530273,11.761635780334473,11.694969177246094
2020-02-13,train,11.800000190734863,11.709163665771484,11.647688865661621
2020-02-14,train,11.899999618530273,11.727391242980957,11.672025680541992
2020-02-17,train,11.749999046325684,11.769876480102539,11.722949028015137
2020-02-18,train,11.550000190734863,11.791571617126465,11.743949890136719
2020-02-19,train,11.800000190734863,11.7638578414917,11.707700729370117
2020-02-20,train,11.949999809265137,11.771023750305176,11.716144561767578
2020-02-21,train,11.850000381469727,11.806575775146484,11.761022567749023
2020-02-24,train,11.749999046325684,11.83481502532959,11.791729927062988
2020-02-25,train,11.550000190734863,11.840322494506836,11.79297161102295
2020-02-26,train,11.699999809265137,11.799615859985352,11.742159843444824
2020-02-27,train,11.600000381469727,11.778257369995117,11.718509674072266
2020-03-02,train,11.550000190734863,11.746513366699219,11.68460750579834
2020-03-03,train,11.399999618530273,11.713345527648926,11.647644996643066
2020-03-04,train,11.399999618530273,11.662553787231445,11.588805198669434
2020-03-05,train,11.550000190734863,11.6085844039917,11.53048038482666
2020-03-06,train,11.850000381469727,11.587445259094238,11.513511657714844
2020-03-09,train,11.699999809265137,11.63369083404541,11.57426929473877
2020-03-10,train,11.399999618530273,11.664023399353027,11.611358642578125
2020-03-11,train,11.699999809265137,11.637084007263184,11.576155662536621
2020-03-12,train,11.550000190734863,11.648003578186035,11.589089393615723
2020-03-16,train,11.100000381469727,11.643376350402832,11.583260536193848
2020-03-17,train,9.859999656677246,11.558075904846191,11.4812593460083
2020-03-18,train,9.420000076293945,11.254426002502441,11.123590469360352
2020-03-19,train,9.5,10.871793746948242,10.684856414794922
2020-03-20,train,9.199999809265137,10.545614242553711,10.327285766601562
2020-03-23,train,9.600000381469727,10.231401443481445,9.992517471313477
