date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,15.089184761047363,15.008078575134277,15.119384765625
2018-06-15,train,15.002960205078125,15.054635047912598,15.117141723632812
2018-06-19,train,14.91673755645752,15.058778762817383,15.070241928100586
2018-06-20,train,14.571842193603516,15.029939651489258,14.997859954833984
2018-06-21,train,14.528731346130371,14.913554191589355,14.794336318969727
2018-06-22,train,14.4425048828125,14.794438362121582,14.644835472106934
2018-06-25,train,14.356282234191895,14.681663513183594,14.5349702835083
2018-06-26,train,14.4425048828125,14.575910568237305,14.441344261169434
2018-06-27,train,14.27005672454834,14.518232345581055,14.433379173278809
2018-06-28,train,14.27005672454834,14.444597244262695,14.363122940063477
2018-06-29,train,14.097611427307129,14.385315895080566,14.314408302307129
2018-07-02,train,14.4425048828125,14.30135726928711,14.213338851928711
2018-07-03,train,14.399394035339355,14.31864070892334,14.309022903442383
2018-07-04,train,14.31317138671875,14.3462553024292,14.37354850769043
2018-07-05,train,14.31317138671875,14.34814739227295,14.36069393157959
2018-07-06,train,14.485617637634277,14.344037055969238,14.34225845336914
2018-07-09,train,14.399394035339355,14.382673263549805,14.412214279174805
2018-07-10,train,14.485617637634277,14.39956283569336,14.424323081970215
2018-07-11,train,14.4425048828125,14.430323600769043,14.459887504577637
2018-07-12,train,14.226946830749512,14.445425987243652,14.463951110839844
2018-07-13,train,14.226946830749512,14.40039348602295,14.360734939575195
2018-07-16,train,14.226946830749512,14.349822044372559,14.28850269317627
2018-07-17,train,14.399394035339355,14.311073303222656,14.255799293518066
2018-07-18,train,15.089184761047363,14.327956199645996,14.32326889038086
2018-07-19,train,15.046072959899902,14.525960922241211,14.69491195678711
2018-07-20,train,15.002960205078125,14.706796646118164,14.924031257629395
2018-07-23,train,14.873624801635742,14.830583572387695,14.999871253967285
2018-07-24,train,15.002960205078125,14.877045631408691,14.958503723144531
2018-07-25,train,16.16698455810547,14.926505088806152,14.979734420776367
2018-07-26,train,15.908312797546387,15.259123802185059,15.547253608703613
2018-07-27,train,16.81366539001465,15.510540962219238,15.814044952392578
2018-07-30,train,16.98611068725586,15.91287899017334,16.329782485961914
2018-07-31,train,16.899887084960938,16.293487548828125,16.728992462158203
2018-08-01,train,16.64121437072754,16.548349380493164,16.87421989440918
2018-08-02,train,16.770551681518555,16.643457412719727,16.787961959838867
2018-08-03,train,16.55499267578125,16.709089279174805,16.772640228271484
2018-08-06,train,17.158557891845703,16.69485855102539,16.672840118408203
2018-08-07,train,17.460342407226562,16.820072174072266,16.895986557006836
2018-08-08,train,17.158557891845703,17.01884651184082,17.208011627197266
2018-08-09,train,17.158557891845703,17.110084533691406,17.231895446777344
2018-08-10,train,17.115449905395508,17.148052215576172,17.201656341552734
2018-08-13,train,16.98611068725586,17.152921676635742,17.16123390197754
2018-08-14,train,15.778976440429688,17.115720748901367,17.07578468322754
2018-08-15,train,16.468767166137695,16.766942977905273,16.442657470703125
2018-08-16,train,16.899887084960938,16.612180709838867,16.364818572998047
2018-08-17,train,16.81366539001465,16.653228759765625,16.621129989624023
2018-08-20,train,16.9429988861084,16.705554962158203,16.755813598632812
2018-08-21,train,16.64121437072754,16.78133773803711,16.867244720458984
2018-08-22,train,16.770551681518555,16.767223358154297,16.779502868652344
2018-08-23,train,17.63279151916504,16.76842498779297,16.766759872436523
2018-08-24,train,17.374120712280273,16.995737075805664,17.189388275146484
2018-08-27,train,16.72743797302246,17.152118682861328,17.347209930419922
2018-08-28,train,16.9429988861084,17.089967727661133,17.069225311279297
2018-08-29,train,16.853591918945312,17.042123794555664,16.97101402282715
2018-08-30,train,16.674772262573242,16.985214233398438,16.908737182617188
2018-08-31,train,16.674772262573242,16.896011352539062,16.79138946533203
2018-09-03,train,16.495956420898438,16.821514129638672,16.722185134887695
2018-09-04,train,16.406545639038086,16.72488021850586,16.608301162719727
2018-09-05,train,16.361841201782227,16.623708724975586,16.499114990234375
2018-09-06,train,16.09361457824707,16.532184600830078,16.42310905456543
2018-09-07,train,15.646568298339844,16.40021324157715,16.25998878479004
2018-09-10,train,15.870092391967773,16.180465698242188,15.947986602783203
2018-09-11,train,15.646568298339844,16.051008224487305,15.869967460632324
2018-09-12,train,15.870092391967773,15.91875171661377,15.760615348815918
2018-09-13,train,16.18302345275879,15.877564430236816,15.80066967010498
2018-09-14,train,16.00420379638672,15.947600364685059,15.994889259338379
2018-09-17,train,15.870092391967773,15.981782913208008,16.0344295501709
2018-09-18,train,16.00420379638672,15.96530818939209,15.966246604919434
2018-09-19,train,16.18302345275879,15.975198745727539,15.980335235595703
2018-09-20,train,16.317136764526367,16.0355281829834,16.086292266845703
2018-09-21,train,16.361841201782227,16.128692626953125,16.218143463134766
2018-09-25,train,16.58536148071289,16.215688705444336,16.31170654296875
2018-09-26,train,17.166521072387695,16.33831787109375,16.461389541625977
2018-09-27,train,17.166521072387695,16.586261749267578,16.827716827392578
2018-09-28,train,17.83708953857422,16.800182342529297,17.05105209350586
2018-10-01,train,17.702974319458008,17.127485275268555,17.466352462768555
2018-10-02,train,18.060611724853516,17.363187789916992,17.646873474121094
2018-10-03,train,18.194725036621094,17.609050750732422,17.875581741333008
2018-10-04,train,18.775882720947266,17.827674865722656,18.06838035583496
2018-10-05,train,18.909996032714844,18.13503074645996,18.44439697265625
2018-10-08,train,17.881792068481445,18.41857147216797,18.728086471557617
2018-10-09,train,18.820587158203125,18.3507137298584,18.348085403442383
2018-10-11,train,19.044109344482422,18.462072372436523,18.525205612182617
2018-10-12,train,18.284135818481445,18.645299911499023,18.812297821044922
2018-10-15,train,18.73118019104004,18.59507942199707,18.587913513183594
2018-10-16,train,20.564062118530273,18.62250518798828,18.622594833374023
2018-10-17,train,20.251131057739258,19.14304542541504,19.5914306640625
2018-10-18,train,20.295835494995117,19.561931610107422,20.05118179321289
2018-10-19,train,20.742881774902344,19.85620880126953,20.21926498413086
2018-10-22,train,20.072315216064453,20.160707473754883,20.495576858520508
2018-10-23,train,19.938199996948242,20.209247589111328,20.309219360351562
2018-10-24,train,20.02760887145996,20.142799377441406,20.084766387939453
2018-10-25,train,19.044109344482422,20.091154098510742,20.01857566833496
2018-10-26,train,18.507658004760742,19.797321319580078,19.51192855834961
2018-10-29,train,17.971202850341797,19.38155746459961,18.932453155517578
2018-10-30,train,18.284135818481445,18.902864456176758,18.375715255737305
2018-10-31,train,18.150020599365234,18.623788833618164,18.253103256225586
2018-11-01,train,18.150020599365234,18.42976951599121,18.18672752380371
2018-11-02,train,17.79238510131836,18.306283950805664,18.15715980529785
2018-11-05,train,17.52415657043457,18.14109992980957,17.973520278930664
2018-11-06,train,17.568862915039062,17.938961029052734,17.728025436401367
2018-11-07,train,17.255929946899414,17.79210090637207,17.618850708007812
2018-11-08,train,17.345338821411133,17.618717193603516,17.4305477142334
2018-11-09,train,17.211227416992188,17.508424758911133,17.36414337158203
2018-11-12,train,16.13831901550293,17.40781593322754,17.284347534179688
2018-11-13,train,16.27243423461914,17.055322647094727,16.721372604370117
2018-11-14,train,16.27243423461914,16.77159881591797,16.425710678100586
2018-11-15,train,16.406545639038086,16.575733184814453,16.31855010986328
2018-11-16,train,16.630067825317383,16.48701286315918,16.350263595581055
2018-11-19,train,17.300636291503906,16.504480361938477,16.493444442749023
2018-11-20,train,17.390045166015625,16.715129852294922,16.90680503845215
2018-11-21,train,17.077116012573242,16.943082809448242,17.206035614013672
2018-11-22,train,17.077116012573242,17.035667419433594,17.18960952758789
2018-11-23,train,16.719478607177734,17.073274612426758,17.136302947998047
2018-11-26,train,16.406545639038086,16.999568939208984,16.93334197998047
2018-11-27,train,16.9429988861084,16.834728240966797,16.654666900634766
2018-11-28,train,16.987703323364258,16.82927894592285,16.757949829101562
2018-11-29,train,17.65827178955078,16.873268127441406,16.891016006469727
2018-11-30,train,17.613567352294922,17.091407775878906,17.283231735229492
2018-12-03,train,17.702974319458008,17.280994415283203,17.505176544189453
2018-12-04,train,18.105316162109375,17.439971923828125,17.634553909301758
2018-12-05,train,17.65827178955078,17.65694808959961,17.886150360107422
2018-12-06,train,17.390045166015625,17.71392250061035,17.815078735351562
2018-12-07,train,17.300636291503906,17.649883270263672,17.59810447692871
2018-12-10,train,17.702974319458008,17.550556182861328,17.42616844177246
2018-12-11,train,17.434749603271484,17.570302963256836,17.540929794311523
2018-12-12,train,17.568862915039062,17.543806076049805,17.509998321533203
2018-12-13,train,17.568862915039062,17.546157836914062,17.534786224365234
2018-12-14,train,17.52415657043457,17.555866241455078,17.558616638183594
2018-12-18,train,17.568862915039062,17.55278778076172,17.54817008972168
2018-12-19,train,18.284135818481445,17.557676315307617,17.560016632080078
2018-12-20,train,18.015907287597656,17.752410888671875,17.918045043945312
2018-12-21,train,17.702974319458008,17.871845245361328,18.02074432373047
2018-12-24,train,17.52415657043457,17.860998153686523,17.87820816040039
2018-12-25,train,17.52415657043457,17.77324104309082,17.68730926513672
2018-12-26,train,17.032407760620117,17.69159698486328,17.584806442260742
2018-12-27,train,16.853591918945312,17.5033016204834,17.305574417114258
2018-12-28,train,16.987703323364258,17.293045043945312,17.04842185974121
2019-01-02,train,16.987703323364258,17.16690444946289,16.9866943359375
2019-01-03,train,16.80888557434082,17.09278678894043,16.983301162719727
2019-01-04,train,16.674772262573242,17.001195907592773,16.902307510375977
2019-01-07,train,16.361841201782227,16.897056579589844,16.78433609008789
2019-01-08,train,16.58536148071289,16.736753463745117,16.568857192993164
2019-01-09,train,16.540658950805664,16.662282943725586,16.550153732299805
2019-01-10,train,16.719478607177734,16.614892959594727,16.549985885620117
2019-01-11,train,16.630067825317383,16.63475227355957,16.635452270507812
2019-01-14,train,16.495956420898438,16.642269134521484,16.65055274963379
2019-01-15,train,16.13831901550293,16.609708786010742,16.582786560058594
2019-01-16,train,16.13831901550293,16.484182357788086,16.365036010742188
2019-01-17,train,16.09361457824707,16.369667053222656,16.229848861694336
2019-01-18,train,15.959502220153809,16.27532958984375,16.1519775390625
2019-01-21,train,16.00420379638672,16.176658630371094,16.05424690246582
2019-01-22,train,16.09361457824707,16.1119327545166,16.021032333374023
2019-01-23,train,15.914795875549316,16.095064163208008,16.05671501159668
2019-01-24,train,15.735978126525879,16.047161102294922,16.00052261352539
2019-01-25,train,15.825387954711914,15.959485054016113,15.871410369873047
2019-01-28,train,15.780683517456055,15.907852172851562,15.836345672607422
2019-01-29,train,15.825387954711914,15.867574691772461,15.811799049377441
2019-01-30,train,15.646568298339844,15.850995063781738,15.820266723632812
2019-02-11,train,15.735978126525879,15.798828125,15.745292663574219
2019-02-12,train,15.512455940246582,15.774971961975098,15.734885215759277
2019-02-13,train,15.735978126525879,15.706096649169922,15.635065078735352
2019-02-14,train,15.870092391967773,15.700748443603516,15.673181533813477
2019-02-15,train,15.735978126525879,15.746668815612793,15.779558181762695
2019-02-18,train,15.780683517456055,15.759820938110352,15.780730247497559
2019-02-25,train,15.825387954711914,15.772791862487793,15.785810470581055
2019-02-26,train,16.04891014099121,15.794060707092285,15.811994552612305
2019-02-27,train,16.09361457824707,15.868651390075684,15.9347505569458
2019-03-04,train,16.18302345275879,15.9495267868042,16.035165786743164
2019-03-05,train,16.27243423461914,16.033832550048828,16.125835418701172
2019-03-06,train,16.13831901550293,16.12189483642578,16.214935302734375
2019-03-07,train,16.18302345275879,16.152565002441406,16.19765853881836
2019-03-08,train,16.04891014099121,16.173233032226562,16.19346046447754
2019-03-11,train,15.825387954711914,16.152587890625,16.130434036254883
2019-03-12,train,15.825387954711914,16.069692611694336,15.981354713439941
2019-03-13,train,15.870092391967773,15.99289321899414,15.890633583068848
2019-03-14,train,15.914795875549316,15.947056770324707,15.874171257019043
2019-03-15,train,15.825387954711914,15.931782722473145,15.897130012512207
2019-03-18,train,15.959502220153809,15.90453815460205,15.872209548950195
2019-03-19,train,16.18302345275879,15.915518760681152,15.915303230285645
2019-03-20,train,16.13831901550293,15.990619659423828,16.055593490600586
2019-03-21,train,16.04891014099121,16.0501651763916,16.122283935546875
2019-03-22,train,16.04891014099121,16.06926727294922,16.10219383239746
2019-03-25,train,16.00420379638672,16.07475471496582,16.07948112487793
2019-03-26,train,15.870092391967773,16.063478469848633,16.046791076660156
2019-03-27,train,15.870092391967773,16.01651954650879,15.963927268981934
2019-03-28,train,15.959502220153809,15.972884178161621,15.912676811218262
2019-03-29,train,16.406545639038086,15.96424388885498,15.933565139770508
2019-04-01,train,16.27243423461914,16.079505920410156,16.167810440063477
2019-04-02,train,16.13831901550293,16.159894943237305,16.25938606262207
2019-04-03,train,16.13831901550293,16.178739547729492,16.218856811523438
2019-04-08,train,16.18302345275879,16.17845344543457,16.18002700805664
2019-04-09,train,16.317136764526367,16.184661865234375,16.182586669921875
2019-04-10,train,16.317136764526367,16.225360870361328,16.253477096557617
2019-04-11,train,16.27243423461914,16.26447105407715,16.300216674804688
2019-04-12,train,16.18302345275879,16.28167724609375,16.298795700073242
2019-04-15,train,16.09361457824707,16.26590919494629,16.248615264892578
2019-04-16,train,16.361841201782227,16.22136878967285,16.173145294189453
2019-04-17,train,16.406545639038086,16.251619338989258,16.257951736450195
2019-04-18,train,16.451250076293945,16.303512573242188,16.34833526611328
2019-04-19,train,16.406545639038086,16.35893440246582,16.415618896484375
2019-04-22,train,16.406545639038086,16.389476776123047,16.426347732543945
2019-04-23,train,16.58536148071289,16.405826568603516,16.42384147644043
2019-04-24,train,16.495956420898438,16.460813522338867,16.5067138671875
2019-04-25,train,16.540658950805664,16.48806381225586,16.51995849609375
2019-04-26,train,16.540658950805664,16.51388168334961,16.53631591796875
2019-04-29,train,16.451250076293945,16.532833099365234,16.546354293823242
2019-04-30,train,17.166521072387695,16.520828247070312,16.507661819458008
2019-05-02,train,17.390045166015625,16.689260482788086,16.823312759399414
2019-05-03,train,17.47945213317871,16.915069580078125,17.15009880065918
2019-05-06,train,17.65827178955078,17.12124252319336,17.359525680541992
2019-05-07,train,17.255929946899414,17.316425323486328,17.537628173828125
2019-05-08,train,17.211227416992188,17.35297966003418,17.430652618408203
2019-05-09,train,17.077116012573242,17.331560134887695,17.311491012573242
2019-05-10,train,16.630067825317383,17.26605987548828,17.18639373779297
2019-05-13,train,16.495956420898438,17.09108543395996,16.903623580932617
2019-05-14,train,16.540658950805664,16.901329040527344,16.669403076171875
2019-05-15,train,16.630067825317383,16.76499366760254,16.579269409179688
2019-05-16,train,16.853591918945312,16.69961929321289,16.5960693359375
2019-05-17,train,16.89829444885254,16.725622177124023,16.726932525634766
2019-05-20,train,16.9429988861084,16.7777156829834,16.833438873291016
2019-05-21,train,17.032407760620117,16.836761474609375,16.905656814575195
2019-05-22,train,17.434749603271484,16.904964447021484,16.982088088989258
2019-05-23,train,17.47945213317871,17.06262969970703,17.21701431274414
2019-05-24,train,17.568862915039062,17.214494705200195,17.383394241333008
2019-05-27,train,17.47945213317871,17.349239349365234,17.499971389770508
2019-05-28,train,17.47945213317871,17.4212589263916,17.510231018066406
2019-05-29,train,17.568862915039062,17.459312438964844,17.500011444091797
2019-05-30,train,17.568862915039062,17.501651763916016,17.5361385345459
2019-05-31,train,17.7476806640625,17.53412628173828,17.561006546020508
2019-06-03,train,17.7476806640625,17.602380752563477,17.658174514770508
2019-06-04,train,17.390045166015625,17.661012649536133,17.718793869018555
2019-06-05,train,17.390045166015625,17.6074275970459,17.569398880004883
2019-06-06,train,17.345338821411133,17.54184913635254,17.462888717651367
2019-06-10,train,17.345338821411133,17.478132247924805,17.39539337158203
2019-06-11,train,17.47945213317871,17.431955337524414,17.365041732788086
2019-06-12,train,17.300636291503906,17.436681747436523,17.419574737548828
2019-06-13,train,17.345338821411133,17.405351638793945,17.373151779174805
2019-06-14,train,17.166521072387695,17.38564682006836,17.3553409576416
2019-06-17,train,17.077116012573242,17.326364517211914,17.265554428100586
2019-06-18,train,17.166521072387695,17.250314712524414,17.164859771728516
2019-06-19,train,17.166521072387695,17.21458625793457,17.155433654785156
2019-06-20,train,17.345338821411133,17.196866989135742,17.16413116455078
2019-06-21,train,17.434749603271484,17.234769821166992,17.256696701049805
2019-06-24,train,17.52415657043457,17.299230575561523,17.360471725463867
2019-06-25,train,17.568862915039062,17.37623405456543,17.458223342895508
2019-06-26,train,17.52415657043457,17.449050903320312,17.52939224243164
2019-06-27,train,17.881792068481445,17.489883422851562,17.540428161621094
2019-06-28,train,17.83708953857422,17.606603622436523,17.711339950561523
2019-07-01,train,17.47945213317871,17.69924545288086,17.8011531829834
2019-07-02,train,17.65827178955078,17.66846466064453,17.65829086303711
2019-07-03,train,17.926498413085938,17.66322898864746,17.63975715637207
2019-07-04,train,17.971202850341797,17.734140396118164,17.781902313232422
2019-07-05,train,18.239429473876953,17.816417694091797,17.897493362426758
2019-07-08,train,18.55236053466797,17.950281143188477,18.08201789855957
2019-07-09,train,18.41824722290039,18.143516540527344,18.34052848815918
2019-07-10,train,18.597064971923828,18.265541076660156,18.415733337402344
2019-07-11,train,18.73118019104004,18.384281158447266,18.514680862426758
2019-07-12,train,18.909996032714844,18.506824493408203,18.636381149291992
2019-07-15,train,18.86529541015625,18.646379470825195,18.787790298461914
2019-07-16,train,18.999404907226562,18.739980697631836,18.84562110900879
2019-07-17,train,19.222929000854492,18.832597732543945,18.92719841003418
2019-07-18,train,19.66997528076172,18.959598541259766,19.083202362060547
2019-07-19,train,19.625268936157227,19.178525924682617,19.393218994140625
2019-07-22,train,20.519359588623047,19.34874725341797,19.54669761657715
2019-07-23,train,21.189926147460938,19.700767517089844,20.045578002929688
2019-07-24,train,21.234630584716797,20.180145263671875,20.680252075195312
2019-07-25,train,20.564062118530273,20.573455810546875,21.02889060974121
2019-07-26,train,20.295835494995117,20.659086227416992,20.81986427307129
2019-07-29,train,19.9829044342041,20.57558822631836,20.51105308532715
2019-07-30,train,20.295835494995117,20.389780044555664,20.193683624267578
2019-07-31,train,19.938199996948242,20.31359100341797,20.192386627197266
2019-08-01,train,20.072315216064453,20.187726974487305,20.053773880004883
2019-08-02,train,20.11701774597168,20.121274948120117,20.03041648864746
2019-08-05,train,19.804086685180664,20.096294403076172,20.060823440551758
2019-08-06,train,19.178224563598633,20.003812789916992,19.92527198791504
2019-08-07,train,18.86529541015625,19.754459381103516,19.52265167236328
2019-08-08,train,18.641769409179688,19.454416275024414,19.133346557617188
2019-08-12,train,18.55236053466797,19.16385841369629,18.833358764648438
2019-08-13,train,18.999404907226562,18.930559158325195,18.650426864624023
2019-08-14,train,18.37354278564453,18.88983726501465,18.795642852783203
2019-08-15,train,18.507658004760742,18.741853713989258,18.604961395263672
2019-08-16,train,18.150020599365234,18.642885208129883,18.525287628173828
2019-08-19,train,18.641769409179688,18.487089157104492,18.330707550048828
2019-08-20,train,18.954702377319336,18.489816665649414,18.456064224243164
2019-08-21,train,18.775882720947266,18.613283157348633,18.721221923828125
2019-08-22,train,18.820587158203125,18.68637466430664,18.782560348510742
2019-08-23,train,18.534706115722656,18.740602493286133,18.80590057373047
2019-08-26,train,18.67764663696289,18.700212478637695,18.67413330078125
2019-08-27,train,18.344118118286133,18.683982849121094,18.656553268432617
2019-08-28,train,18.296470642089844,18.592580795288086,18.500226974487305
2019-08-29,train,18.534706115722656,18.493776321411133,18.376296997070312
2019-08-30,train,19.392353057861328,18.48331642150879,18.437292098999023
2019-09-02,train,19.392353057861328,18.720199584960938,18.917367935180664
2019-09-03,train,19.773529052734375,18.953548431396484,19.2180118560791
2019-09-04,train,19.821176528930664,19.22721290588379,19.5281982421875
2019-09-05,train,19.96411895751953,19.44979476928711,19.71194839477539
2019-09-06,train,19.773529052734375,19.639753341674805,19.855945587158203
2019-09-10,train,19.249412536621094,19.718994140625,19.827327728271484
2019-09-11,train,19.106470108032227,19.612234115600586,19.526235580444336
2019-09-12,train,19.01117706298828,19.451505661010742,19.2695369720459
2019-09-16,train,19.058822631835938,19.294803619384766,19.102794647216797
2019-09-17,train,19.392353057861328,19.19147491455078,19.05447769165039
2019-09-18,train,19.535293579101562,19.218156814575195,19.211462020874023
2019-09-19,train,19.535293579101562,19.305402755737305,19.389484405517578
2019-09-20,train,19.106470108032227,19.38445472717285,19.479713439941406
2019-09-23,train,18.72529411315918,19.326257705688477,19.299715042114258
2019-09-24,train,18.487058639526367,19.15087890625,18.984384536743164
2019-09-25,train,18.582353591918945,18.932950973510742,18.69269561767578
2019-09-26,train,18.820589065551758,18.787879943847656,18.597267150878906
2019-09-27,train,18.534706115722656,18.761545181274414,18.693641662597656
2019-10-01,train,18.2011775970459,18.694826126098633,18.626123428344727
2019-10-02,train,17.962942123413086,18.547700881958008,18.4034366607666
2019-10-03,train,17.915292739868164,18.357812881469727,18.15538215637207
2019-10-04,train,18.010587692260742,18.195554733276367,18.004735946655273
2019-10-07,train,17.867647171020508,18.109004974365234,17.988563537597656
2019-10-08,train,18.248823165893555,18.026447296142578,17.92844581604004
2019-10-09,train,18.05823516845703,18.066892623901367,18.076980590820312
2019-10-14,train,17.915292739868164,18.075035095214844,18.09110450744629
2019-10-15,train,18.2011775970459,18.03562355041504,18.006589889526367
2019-10-16,train,17.962942123413086,18.07156753540039,18.091758728027344
2019-10-17,train,18.10588264465332,18.054094314575195,18.043682098388672
2019-10-18,train,18.10588264465332,18.06669807434082,18.067285537719727
2019-10-21,train,17.67705726623535,18.08264923095703,18.091808319091797
2019-10-22,train,17.867647171020508,17.982519149780273,17.89314842224121
2019-10-23,train,17.962942123413086,17.931901931762695,17.853132247924805
2019-10-24,train,17.867647171020508,17.928983688354492,17.905447006225586
2019-10-25,train,18.010587692260742,17.914804458618164,17.896053314208984
2019-10-28,train,17.915292739868164,17.939512252807617,17.951480865478516
2019-10-29,train,17.867647171020508,17.940553665161133,17.944061279296875
2019-10-30,train,17.77235221862793,17.924833297729492,17.906789779663086
2019-10-31,train,17.867647171020508,17.883255004882812,17.83803939819336
2019-11-01,train,17.58176612854004,17.87157440185547,17.845123291015625
2019-11-04,train,17.438823699951172,17.796884536743164,17.720111846923828
2019-11-05,train,17.391176223754883,17.68819236755371,17.566539764404297
2019-11-06,train,17.438823699951172,17.587175369262695,17.46268081665039
2019-11-07,train,17.438823699951172,17.527151107788086,17.439878463745117
2019-11-08,train,17.20058822631836,17.49170684814453,17.4395751953125
2019-11-11,train,17.15294075012207,17.410070419311523,17.32628059387207
2019-11-12,train,16.914705276489258,17.32651138305664,17.2286319732666
2019-11-13,train,17.010000228881836,17.202404022216797,17.067108154296875
2019-11-14,train,17.20058822631836,17.125091552734375,17.020174026489258
2019-11-15,train,17.295881271362305,17.12938690185547,17.105823516845703
2019-11-18,train,17.20058822631836,17.176837921142578,17.214427947998047
2019-11-19,train,17.105295181274414,17.197786331176758,17.226604461669922
2019-11-20,train,17.15294075012207,17.18219566345215,17.1728572845459
2019-11-21,train,17.057645797729492,17.17432403564453,17.159921646118164
2019-11-22,train,16.962352752685547,17.14647102355957,17.11355972290039
2019-11-25,train,17.057645797729492,17.096220016479492,17.0377197265625
2019-11-26,train,17.15294075012207,17.0792236328125,17.0405216217041
2019-11-27,train,17.295881271362305,17.098159790039062,17.100147247314453
2019-11-28,train,17.391176223754883,17.157272338867188,17.207630157470703
2019-11-29,train,17.295881271362305,17.235506057739258,17.316059112548828
2019-12-02,train,17.295881271362305,17.274091720581055,17.325481414794922
2019-12-03,train,17.391176223754883,17.293630599975586,17.31576919555664
2019-12-04,train,17.391176223754883,17.327800750732422,17.355392456054688
2019-12-05,train,17.343530654907227,17.357017517089844,17.38275718688965
2019-12-06,train,17.24823570251465,17.365406036376953,17.370914459228516
2019-12-09,train,17.15294075012207,17.341297149658203,17.313064575195312
2019-12-10,train,17.105295181274414,17.290674209594727,17.23079490661621
2019-12-11,train,17.057645797729492,17.233991622924805,17.16227149963379
2019-12-12,train,17.010000228881836,17.17796516418457,17.10611343383789
2019-12-13,train,17.010000228881836,17.12480926513672,17.05562400817871
2019-12-16,train,16.914705276489258,17.08588981628418,17.030391693115234
2019-12-17,train,16.914705276489258,17.03527069091797,16.97528839111328
2019-12-18,train,17.010000228881836,16.99519920349121,16.942203521728516
2019-12-19,train,17.20058822631836,16.992761611938477,16.974946975708008
2019-12-20,train,17.057645797729492,17.049571990966797,17.09347152709961
2019-12-23,train,17.057645797729492,17.069110870361328,17.097780227661133
2019-12-24,train,16.962352752685547,17.07511329650879,17.082130432128906
2019-12-25,train,16.8670597076416,17.051597595214844,17.026832580566406
2019-12-26,train,16.914705276489258,17.002567291259766,16.946210861206055
2019-12-27,train,16.914705276489258,16.972299575805664,16.924041748046875
2019-12-30,train,16.962352752685547,16.954557418823242,16.921361923217773
2019-12-31,train,16.914705276489258,16.956571578979492,16.94504165649414
2020-01-02,train,16.914705276489258,16.95001220703125,16.93834114074707
2020-01-03,train,17.010000228881836,16.94254493713379,16.930299758911133
2020-01-06,train,16.962352752685547,16.962413787841797,16.97235679626465
2020-01-07,train,16.914705276489258,16.971010208129883,16.97863006591797
2020-01-08,train,16.914705276489258,16.96296501159668,16.952791213989258
2020-01-09,train,16.8670597076416,16.9532470703125,16.93518829345703
2020-01-10,train,16.914705276489258,16.932817459106445,16.90468406677246
2020-01-13,train,17.010000228881836,16.927539825439453,16.90966796875
2020-01-14,train,16.914705276489258,16.95159339904785,16.96372413635254
2020-01-15,train,16.962352752685547,16.95209312438965,16.95257568359375
2020-01-16,train,16.914705276489258,16.959285736083984,16.959545135498047
2020-01-17,train,17.010000228881836,16.953317642211914,16.943998336791992
2020-01-20,train,16.962352752685547,16.97089195251465,16.978076934814453
2020-01-30,train,17.010000228881836,16.977222442626953,16.980422973632812
2020-01-31,train,15.96176528930664,16.99163246154785,16.999147415161133
2020-02-03,train,15.866471290588379,16.733449935913086,16.506956100463867
2020-02-04,train,15.056469917297363,16.45352554321289,16.130517959594727
2020-02-05,train,15.151764869689941,16.03160285949707,15.57336139678955
2020-02-06,train,15.151764869689941,15.709811210632324,15.295631408691406
2020-02-07,train,15.628235816955566,15.491676330566406,15.194548606872559
2020-02-10,train,15.628235816955566,15.474119186401367,15.38862419128418
2020-02-11,train,15.771175384521484,15.507694244384766,15.537628173828125
2020-02-12,train,15.866471290588379,15.582695960998535,15.674516677856445
2020-02-13,train,15.866471290588379,15.672867774963379,15.79248046875
2020-02-14,train,15.866471290588379,15.749995231628418,15.851641654968262
2020-02-17,train,15.675882339477539,15.803022384643555,15.873917579650879
2020-02-18,train,15.437646865844727,15.792374610900879,15.789512634277344
2020-02-19,train,15.485294342041016,15.706239700317383,15.616010665893555
2020-02-20,train,15.771175384521484,15.636031150817871,15.534221649169922
2020-02-21,train,15.723529815673828,15.657049179077148,15.641205787658691
2020-02-24,train,15.675882339477539,15.68321418762207,15.703125953674316
2020-02-25,train,15.485294342041016,15.691701889038086,15.704174041748047
2020-02-26,train,15.437646865844727,15.645228385925293,15.606622695922852
2020-02-27,train,15.390000343322754,15.585569381713867,15.518196105957031
2020-03-02,train,15.151764869689941,15.525437355041504,15.451495170593262
2020-03-03,train,14.675293922424316,15.420825958251953,15.306757926940918
2020-03-04,train,14.770587921142578,15.212418556213379,14.993882179260254
2020-03-05,train,14.865883827209473,15.055130958557129,14.847112655639648
2020-03-06,train,15.247058868408203,14.970913887023926,14.841769218444824
2020-03-09,train,15.104119300842285,15.021900177001953,15.036686897277832
2020-03-10,train,14.770587921142578,15.056485176086426,15.104846954345703
2020-03-11,train,14.770587921142578,14.996339797973633,14.963025093078613
2020-03-12,train,14.770587921142578,14.928738594055176,14.856893539428711
2020-03-16,train,14.246469497680664,14.875768661499023,14.808479309082031
2020-03-17,train,12.864706039428711,14.709044456481934,14.54651165008545
2020-03-18,train,12.245294570922852,14.215253829956055,13.733979225158691
2020-03-19,train,12.388235092163086,13.615012168884277,12.932044982910156
2020-03-20,train,11.721177101135254,13.171298027038574,12.567936897277832
