date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,16.213825225830078,16.148090362548828,16.236249923706055
2018-06-12,train,16.2528018951416,16.21076774597168,16.21708106994629
2018-06-13,train,16.096899032592773,16.246152877807617,16.248258590698242
2018-06-14,train,15.979973793029785,16.156253814697266,16.088054656982422
2018-06-15,train,15.863045692443848,16.00934600830078,15.955084800720215
2018-06-19,train,15.82406997680664,15.861559867858887,15.831092834472656
2018-06-20,train,15.707145690917969,15.776813507080078,15.791068077087402
2018-06-21,train,15.629194259643555,15.690733909606934,15.682047843933105
2018-06-22,train,15.629194259643555,15.610062599182129,15.603500366210938
2018-06-25,train,15.707145690917969,15.580206871032715,15.604244232177734
2018-06-26,train,15.82406997680664,15.632841110229492,15.689398765563965
2018-06-27,train,15.668167114257812,15.75125789642334,15.817800521850586
2018-06-28,train,15.668167114257812,15.725805282592773,15.67356014251709
2018-06-29,train,15.707145690917969,15.675089836120605,15.654572486877441
2018-07-02,train,15.979973793029785,15.670389175415039,15.691008567810059
2018-07-03,train,16.05792236328125,15.847591400146484,15.96826171875
2018-07-04,train,15.82406997680664,16.02043914794922,16.070953369140625
2018-07-05,train,15.902020454406738,15.946587562561035,15.836898803710938
2018-07-06,train,15.590218544006348,15.892547607421875,15.882143020629883
2018-07-09,train,15.551241874694824,15.682641983032227,15.57580280303955
2018-07-10,train,15.551241874694824,15.527555465698242,15.51419448852539
2018-07-11,train,15.590218544006348,15.479837417602539,15.519505500793457
2018-07-12,train,15.902020454406738,15.51596450805664,15.571030616760254
2018-07-13,train,15.979973793029785,15.747450828552246,15.891059875488281
2018-07-16,train,16.369726181030273,15.948205947875977,15.99812126159668
2018-07-17,train,16.907169342041016,16.262237548828125,16.384233474731445
2018-07-18,train,16.729665756225586,16.754220962524414,16.939573287963867
2018-07-19,train,16.77404022216797,16.88902473449707,16.78092384338379
2018-07-20,train,16.729665756225586,16.86319351196289,16.77965545654297
2018-07-23,train,16.77404022216797,16.77045440673828,16.71390724182129
2018-07-24,train,16.68528938293457,16.73565673828125,16.749229431152344
2018-07-25,train,16.640914916992188,16.678607940673828,16.662708282470703
2018-07-26,train,16.68528938293457,16.619394302368164,16.612781524658203
2018-07-27,train,16.818416595458984,16.623428344726562,16.656633377075195
2018-07-30,train,16.68528938293457,16.725631713867188,16.79831314086914
2018-07-31,train,16.463409423828125,16.71046257019043,16.6748104095459
2018-08-01,train,16.552160263061523,16.535186767578125,16.437719345092773
2018-08-02,train,16.507787704467773,16.474727630615234,16.50987434387207
2018-08-03,train,16.241533279418945,16.455760955810547,16.480173110961914
2018-08-06,train,16.241533279418945,16.29587173461914,16.217082977294922
2018-08-07,train,16.1084041595459,16.194133758544922,16.200485229492188
2018-08-08,train,16.19715690612793,16.08930206298828,16.075801849365234
2018-08-09,train,16.507787704467773,16.103296279907227,16.165103912353516
2018-08-10,train,15.398393630981445,16.33611297607422,16.49186897277832
2018-08-13,train,15.220888137817383,15.811380386352539,15.40890884399414
2018-08-14,train,14.599629402160645,15.28121566772461,15.137630462646484
2018-08-15,train,14.466503143310547,14.687911987304688,14.525052070617676
2018-08-16,train,13.845240592956543,14.349123001098633,14.374211311340332
2018-08-17,train,13.445859909057617,13.917444229125977,13.800260543823242
2018-08-20,train,13.667738914489746,13.482839584350586,13.384757995605469
2018-08-21,train,13.712113380432129,13.428635597229004,13.574324607849121
2018-08-22,train,13.712113380432129,13.54481315612793,13.68082046508789
2018-08-23,train,13.978368759155273,13.653017044067383,13.712681770324707
2018-08-24,train,13.889615058898926,13.863252639770508,13.970147132873535
2018-08-27,train,13.933991432189941,13.93835163116455,13.918925285339355
2018-08-28,train,14.155869483947754,13.961800575256348,13.943588256835938
2018-08-29,train,14.288997650146484,14.084473609924316,14.151108741760254
2018-08-30,train,14.155869483947754,14.24476432800293,14.30296802520752
2018-08-31,train,13.800865173339844,14.247687339782715,14.186728477478027
2018-09-03,train,13.623361587524414,13.993829727172852,13.820762634277344
2018-09-04,train,13.490234375,13.705107688903809,13.601011276245117
2018-09-05,train,13.578986167907715,13.49023151397705,13.45769214630127
2018-09-06,train,13.268356323242188,13.465741157531738,13.539536476135254
2018-09-07,train,13.179604530334473,13.334019660949707,13.276456832885742
2018-09-10,train,13.179604530334473,13.19778823852539,13.161808013916016
2018-09-11,train,12.647095680236816,13.137192726135254,13.15468692779541
2018-09-12,train,12.691471099853516,12.834027290344238,12.672492980957031
2018-09-13,train,12.647095680236816,12.655451774597168,12.643932342529297
2018-09-14,train,12.824596405029297,12.58591365814209,12.618071556091309
2018-09-17,train,13.046477317810059,12.685774803161621,12.791977882385254
2018-09-18,train,12.824596405029297,12.907861709594727,13.03458023071289
2018-09-19,train,12.691471099853516,12.92587661743164,12.86935043334961
2018-09-20,train,12.868973731994629,12.80440902709961,12.708344459533691
2018-09-21,train,13.002100944519043,12.806589126586914,12.841001510620117
2018-09-25,train,13.933991432189941,12.915663719177246,12.992114067077637
2018-09-26,train,13.667738914489746,13.522920608520508,13.882787704467773
2018-09-27,train,13.933991432189941,13.797798156738281,13.76836109161377
2018-09-28,train,13.756490707397461,13.979654312133789,13.96663761138916
2018-10-01,train,13.578986167907715,13.925467491149902,13.801238059997559
2018-10-02,train,13.5346097946167,13.724656105041504,13.59385871887207
2018-10-03,train,13.5346097946167,13.563488960266113,13.518930435180664
2018-10-04,train,13.312731742858887,13.499589920043945,13.515951156616211
2018-10-05,train,13.13522720336914,13.37044906616211,13.316681861877441
2018-10-08,train,12.602718353271484,13.19432544708252,13.127195358276367
2018-10-09,train,12.647095680236816,12.800484657287598,12.61406135559082
2018-10-11,train,12.647095680236816,12.588947296142578,12.586482048034668
2018-10-12,train,11.582077026367188,12.542993545532227,12.607375144958496
2018-10-15,train,11.803955078125,11.989370346069336,11.66748332977295
2018-10-16,train,11.537699699401855,11.714455604553223,11.704529762268066
2018-10-17,train,11.448948860168457,11.52086353302002,11.512066841125488
2018-10-18,train,11.582077026367188,11.407354354858398,11.420177459716797
2018-10-19,train,11.227069854736328,11.449128150939941,11.535724639892578
2018-10-22,train,11.448948860168457,11.332462310791016,11.264986038208008
2018-10-23,train,11.582077026367188,11.351449966430664,11.401542663574219
2018-10-24,train,11.271445274353027,11.47095012664795,11.557472229003906
2018-10-25,train,10.561432838439941,11.398296356201172,11.323282241821289
2018-10-26,train,9.673916816711426,10.94375991821289,10.658333778381348
2018-10-29,train,9.718295097351074,10.167885780334473,9.774860382080078
2018-10-30,train,9.851421356201172,9.715184211730957,9.621315002441406
2018-10-31,train,9.851421356201172,9.630951881408691,9.737561225891113
2018-11-01,train,10.0733003616333,9.69083023071289,9.805768966674805
2018-11-02,train,10.383930206298828,9.876970291137695,10.016554832458496
2018-11-05,train,10.206427574157715,10.16995620727539,10.331464767456055
2018-11-06,train,10.383930206298828,10.273483276367188,10.265202522277832
2018-11-07,train,10.339552879333496,10.36240291595459,10.375004768371582
2018-11-08,train,10.383930206298828,10.38198184967041,10.361106872558594
2018-11-09,train,10.738936424255371,10.393962860107422,10.386308670043945
2018-11-12,train,10.383930206298828,10.573823928833008,10.683650016784668
2018-11-13,train,10.29517936706543,10.536543846130371,10.463062286376953
2018-11-14,train,10.29517936706543,10.411030769348145,10.320549964904785
2018-11-15,train,10.028923034667969,10.319497108459473,10.284856796264648
2018-11-16,train,9.98454761505127,10.14877986907959,10.064322471618652
2018-11-19,train,10.117674827575684,10.016026496887207,9.975435256958008
2018-11-20,train,10.517058372497559,10.022005081176758,10.071099281311035
2018-11-21,train,10.472681045532227,10.261035919189453,10.433794975280762
2018-11-22,train,10.472681045532227,10.434463500976562,10.497278213500977
2018-11-23,train,10.428306579589844,10.508108139038086,10.49912166595459
2018-11-26,train,10.339552879333496,10.495384216308594,10.451777458190918
2018-11-27,train,10.472681045532227,10.41895866394043,10.360241889953613
2018-11-28,train,10.428306579589844,10.425949096679688,10.445560455322266
2018-11-29,train,10.472681045532227,10.430112838745117,10.434778213500977
2018-11-30,train,10.428306579589844,10.453680038452148,10.467501640319824
2018-12-03,train,10.783312797546387,10.449233055114746,10.438812255859375
2018-12-04,train,11.0051908493042,10.615914344787598,10.724638938903809
2018-12-05,train,11.049566268920898,10.863250732421875,10.984811782836914
2018-12-06,train,10.82768726348877,11.037338256835938,11.0757417678833
2018-12-07,train,10.517058372497559,10.991072654724121,10.89223861694336
2018-12-10,train,10.738936424255371,10.745163917541504,10.573803901672363
2018-12-11,train,10.517058372497559,10.674006462097168,10.682632446289062
2018-12-12,train,10.561432838439941,10.572797775268555,10.537561416625977
2018-12-13,train,10.561432838439941,10.534954071044922,10.542784690856934
2018-12-14,train,10.916439056396484,10.533965110778809,10.55156421661377
2018-12-18,train,10.82768726348877,10.723209381103516,10.854395866394043
2018-12-19,train,10.650185585021973,10.831311225891113,10.857338905334473
2018-12-20,train,10.605809211730957,10.774677276611328,10.697284698486328
2018-12-21,train,10.339552879333496,10.676345825195312,10.613916397094727
2018-12-24,train,10.517058372497559,10.479978561401367,10.374061584472656
2018-12-25,train,10.383930206298828,10.439620018005371,10.466272354125977
2018-12-26,train,10.339552879333496,10.396023750305176,10.392480850219727
2018-12-27,train,10.29517936706543,10.351829528808594,10.340435028076172
2018-12-28,train,10.428306579589844,10.307886123657227,10.29476547241211
2019-01-02,train,10.29517936706543,10.351656913757324,10.396635055541992
2019-01-03,train,10.339552879333496,10.334115982055664,10.317850112915039
2019-01-04,train,10.383930206298828,10.33076286315918,10.331807136535645
2019-01-07,train,10.29517936706543,10.355359077453613,10.373921394348145
2019-01-08,train,10.472681045532227,10.33271312713623,10.31246566772461
2019-01-09,train,10.694559097290039,10.395706176757812,10.441122055053711
2019-01-10,train,10.872063636779785,10.563430786132812,10.660642623901367
2019-01-11,train,10.82768726348877,10.770591735839844,10.86171817779541
2019-01-14,train,10.82768726348877,10.866903305053711,10.863540649414062
2019-01-15,train,10.82768726348877,10.88355827331543,10.84934139251709
2019-01-16,train,10.783312797546387,10.867386817932129,10.837604522705078
2019-01-17,train,10.783312797546387,10.825272560119629,10.793886184692383
2019-01-18,train,10.872063636779785,10.794848442077637,10.78233528137207
2019-01-21,train,11.049566268920898,10.82680606842041,10.855764389038086
2019-01-22,train,11.271445274353027,10.95077896118164,11.025280952453613
2019-01-23,train,11.271445274353027,11.154057502746582,11.25316047668457
2019-01-24,train,11.271445274353027,11.280081748962402,11.298669815063477
2019-01-25,train,11.13831901550293,11.32097339630127,11.295269012451172
2019-01-28,train,11.13831901550293,11.246336936950684,11.17005729675293
2019-01-29,train,11.0051908493042,11.174304008483887,11.136795043945312
2019-01-30,train,10.872063636779785,11.068501472473145,11.01780891418457
2019-02-11,train,10.916439056396484,10.936888694763184,10.880602836608887
2019-02-12,train,10.694559097290039,10.885812759399414,10.892650604248047
2019-02-13,train,10.916439056396484,10.769854545593262,10.716935157775879
2019-02-14,train,10.916439056396484,10.80624771118164,10.866571426391602
2019-02-15,train,11.093941688537598,10.868782043457031,10.912019729614258
2019-02-18,train,11.13831901550293,11.000435829162598,11.072970390319824
2019-02-25,train,11.271445274353027,11.111197471618652,11.146449089050293
2019-02-26,train,11.493324279785156,11.230554580688477,11.269554138183594
2019-02-27,train,11.537699699401855,11.408060073852539,11.481432914733887
2019-03-04,train,11.715203285217285,11.536273002624512,11.558820724487305
2019-03-05,train,11.892705917358398,11.677999496459961,11.717400550842285
2019-03-06,train,11.803955078125,11.844379425048828,11.896567344665527
2019-03-07,train,11.715203285217285,11.883567810058594,11.844099044799805
2019-03-08,train,11.626450538635254,11.816645622253418,11.741786003112793
2019-03-11,train,11.582077026367188,11.703706741333008,11.636798858642578
2019-03-12,train,11.626450538635254,11.609888076782227,11.577561378479004
2019-03-13,train,11.715203285217285,11.591367721557617,11.6095552444458
2019-03-14,train,11.670827865600586,11.64991569519043,11.699888229370117
2019-03-15,train,11.670827865600586,11.677831649780273,11.682116508483887
2019-03-18,train,11.670827865600586,11.683497428894043,11.675724029541016
2019-03-19,train,11.759577751159668,11.679842948913574,11.67281723022461
2019-03-20,train,11.715203285217285,11.722479820251465,11.749712944030762
2019-03-21,train,11.892705917358398,11.732926368713379,11.726819038391113
2019-03-22,train,11.892705917358398,11.823379516601562,11.875630378723145
2019-03-25,train,11.892705917358398,11.890217781066895,11.905223846435547
2019-03-26,train,11.404571533203125,11.915919303894043,11.905417442321777
2019-03-27,train,11.13831901550293,11.655787467956543,11.470358848571777
2019-03-28,train,11.227069854736328,11.309070587158203,11.147621154785156
2019-03-29,train,11.182694435119629,11.160643577575684,11.169198036193848
2019-04-01,train,11.049566268920898,11.119271278381348,11.15825080871582
2019-04-02,train,10.916439056396484,11.06199836730957,11.054342269897461
2019-04-03,train,10.872063636779785,10.96349811553955,10.923365592956543
2019-04-08,train,10.783312797546387,10.881819725036621,10.861870765686035
2019-04-09,train,11.0051908493042,10.801806449890137,10.780902862548828
2019-04-10,train,11.0051908493042,10.876023292541504,10.956502914428711
2019-04-11,train,11.227069854736328,10.959575653076172,11.006096839904785
2019-04-12,train,11.0051908493042,11.120893478393555,11.204108238220215
2019-04-15,train,10.9608154296875,11.111473083496094,11.0565185546875
2019-04-16,train,10.9608154296875,11.03559684753418,10.974432945251465
2019-04-17,train,10.916439056396484,10.977547645568848,10.954713821411133
2019-04-18,train,11.0051908493042,10.929817199707031,10.91618824005127
2019-04-19,train,10.738936424255371,10.953750610351562,10.985782623291016
2019-04-22,train,10.82768726348877,10.850602149963379,10.779913902282715
2019-04-23,train,11.093941688537598,10.808126449584961,10.804924964904785
2019-04-24,train,11.404571533203125,10.93915843963623,11.043343544006348
2019-04-25,train,11.360197067260742,11.215560913085938,11.369845390319824
2019-04-26,train,11.315821647644043,11.376358985900879,11.400490760803223
2019-04-29,train,11.182694435119629,11.401309967041016,11.351314544677734
2019-04-30,train,11.049566268920898,11.303864479064941,11.213443756103516
2019-05-02,train,11.182694435119629,11.149484634399414,11.064114570617676
2019-05-03,train,11.182694435119629,11.12300968170166,11.147911071777344
2019-05-06,train,11.227069854736328,11.145060539245605,11.17585277557373
2019-05-07,train,11.0051908493042,11.193376541137695,11.222480773925781
2019-05-08,train,11.093941688537598,11.110901832580566,11.042283058166504
2019-05-09,train,11.0051908493042,11.078361511230469,11.074432373046875
2019-05-10,train,10.472681045532227,11.030200004577637,11.011344909667969
2019-05-13,train,10.250802993774414,10.730173110961914,10.548362731933594
2019-05-14,train,9.851421356201172,10.398531913757324,10.257635116577148
2019-05-15,train,9.851421356201172,10.024209022521973,9.876904487609863
2019-05-16,train,9.940173149108887,9.820443153381348,9.800150871276855
2019-05-17,train,9.76266860961914,9.805062294006348,9.87839126586914
2019-05-20,train,9.76266860961914,9.767549514770508,9.775644302368164
2019-05-21,train,9.718295097351074,9.745604515075684,9.752257347106934
2019-05-22,train,9.851421356201172,9.719834327697754,9.716880798339844
2019-05-23,train,10.028923034667969,9.770681381225586,9.817076683044434
2019-05-24,train,9.940173149108887,9.906707763671875,9.9921875
2019-05-27,train,9.940173149108887,9.962461471557617,9.968341827392578
2019-05-28,train,10.028923034667969,9.970152854919434,9.952857971191406
2019-05-29,train,9.851421356201172,10.003432273864746,10.016435623168945
2019-05-30,train,9.940173149108887,9.941442489624023,9.889914512634277
2019-05-31,train,9.940173149108887,9.924105644226074,9.922822952270508
2019-06-03,train,9.98454761505127,9.926952362060547,9.935896873474121
2019-06-04,train,9.940173149108887,9.955698013305664,9.975959777832031
2019-06-05,train,9.940173149108887,9.956932067871094,9.951263427734375
2019-06-06,train,9.98454761505127,9.949740409851074,9.942449569702148
2019-06-10,train,9.895795822143555,9.964844703674316,9.97575855255127
2019-06-11,train,9.807044982910156,9.936152458190918,9.913975715637207
2019-06-12,train,9.807044982910156,9.865610122680664,9.824224472045898
2019-06-13,train,9.807044982910156,9.816227912902832,9.800908088684082
2019-06-14,train,9.807044982910156,9.795945167541504,9.799123764038086
2019-06-17,train,9.98454761505127,9.793610572814941,9.802175521850586
2019-06-18,train,10.0733003616333,9.883416175842285,9.947208404541016
2019-06-19,train,9.98454761505127,10.001227378845215,10.061051368713379
2019-06-20,train,10.117674827575684,10.029545783996582,10.015457153320312
2019-06-21,train,10.1620512008667,10.083754539489746,10.102524757385254
2019-06-24,train,9.940173149108887,10.140664100646973,10.160457611083984
2019-06-25,train,10.028923034667969,10.062552452087402,9.991545677185059
2019-06-26,train,10.028923034667969,10.025802612304688,10.012335777282715
2019-06-27,train,10.028923034667969,10.017037391662598,10.022640228271484
2019-06-28,train,10.0733003616333,10.020156860351562,10.027219772338867
2019-07-01,train,10.117674827575684,10.046804428100586,10.064970016479492
2019-07-02,train,10.117674827575684,10.089241027832031,10.1113862991333
2019-07-03,train,9.98454761505127,10.116373062133789,10.122522354125977
2019-07-04,train,10.028923034667969,10.061351776123047,10.014680862426758
2019-07-05,train,9.98454761505127,10.030348777770996,10.019049644470215
2019-07-08,train,9.940173149108887,9.998780250549316,9.987855911254883
2019-07-09,train,9.940173149108887,9.960500717163086,9.94517993927002
2019-07-10,train,9.98454761505127,9.938416481018066,9.935585021972656
2019-07-11,train,10.028923034667969,9.953056335449219,9.971604347229004
2019-07-12,train,9.98454761505127,9.9931640625,10.019448280334473
2019-07-15,train,9.98454761505127,10.000537872314453,9.996387481689453
2019-07-16,train,9.98454761505127,9.995399475097656,9.987586975097656
2019-07-17,train,10.028324127197266,9.989108085632324,9.984810829162598
2019-07-18,train,10.028324127197266,10.006646156311035,10.019630432128906
2019-07-19,train,9.98315143585205,10.022588729858398,10.029635429382324
2019-07-22,train,9.98315143585205,10.008706092834473,9.99459171295166
2019-07-23,train,9.98315143585205,9.992894172668457,9.983743667602539
2019-07-24,train,10.073495864868164,9.983773231506348,9.981585502624512
2019-07-25,train,9.98315143585205,10.024608612060547,10.054964065551758
2019-07-26,train,9.98315143585205,10.01651668548584,10.002908706665039
2019-07-29,train,9.98315143585205,9.998617172241211,9.985716819763184
2019-07-30,train,10.118669509887695,9.986191749572754,9.98160457611084
2019-07-31,train,10.25418758392334,10.046929359436035,10.09115982055664
2019-08-01,train,10.209014892578125,10.166147232055664,10.232669830322266
2019-08-02,train,10.118669509887695,10.224079132080078,10.230438232421875
2019-08-05,train,9.98315143585205,10.192765235900879,10.147899627685547
2019-08-06,train,9.892806053161621,10.083961486816406,10.0111083984375
2019-08-07,train,9.621770858764648,9.960062980651855,9.90205192565918
2019-08-08,train,9.576598167419434,9.759051322937012,9.66102409362793
2019-08-12,train,9.395907402038574,9.609782218933105,9.565404891967773
2019-08-13,train,9.26038932800293,9.4592924118042,9.409534454345703
2019-08-14,train,9.124871253967285,9.31573486328125,9.268902778625488
2019-08-15,train,9.07969856262207,9.178298950195312,9.133781433105469
2019-08-16,train,8.944180488586426,9.085939407348633,9.069488525390625
2019-08-19,train,9.124871253967285,8.98741340637207,8.95748519897461
2019-08-20,train,9.215215682983398,9.016212463378906,9.06829833984375
2019-08-21,train,9.215215682983398,9.111581802368164,9.183000564575195
2019-08-22,train,9.170044898986816,9.185201644897461,9.218958854675293
2019-08-23,train,9.215215682983398,9.199938774108887,9.190119743347168
2019-08-26,train,9.26038932800293,9.212328910827637,9.21154499053955
2019-08-27,train,9.275555610656738,9.23921012878418,9.252422332763672
2019-08-28,train,9.256948471069336,9.264910697937012,9.27564525604248
2019-08-29,train,9.443017959594727,9.269866943359375,9.266088485717773
2019-08-30,train,9.349984169006348,9.353269577026367,9.405268669128418
2019-09-02,train,9.489535331726074,9.377677917480469,9.375598907470703
2019-09-03,train,9.582571029663086,9.439367294311523,9.468568801879883
2019-09-04,train,9.582571029663086,9.526847839355469,9.568371772766113
2019-09-05,train,9.629087448120117,9.581461906433105,9.59345531463623
2019-09-06,train,9.76863956451416,9.62326717376709,9.630773544311523
2019-09-10,train,9.95470905303955,9.70779037475586,9.747883796691895
2019-09-11,train,9.815156936645508,9.85399055480957,9.927001953125
2019-09-12,train,9.815156936645508,9.882462501525879,9.86019515991211
2019-09-16,train,9.908191680908203,9.863321304321289,9.829848289489746
2019-09-17,train,10.09426212310791,9.882843971252441,9.892776489257812
2019-09-18,train,10.001226425170898,9.993179321289062,10.060409545898438
2019-09-19,train,9.95470905303955,10.03198528289795,10.030058860778809
2019-09-20,train,9.76863956451416,10.009278297424316,9.975621223449707
2019-09-23,train,9.861674308776855,9.888858795166016,9.80756950378418
2019-09-24,train,9.908191680908203,9.841562271118164,9.835655212402344
2019-09-25,train,10.001226425170898,9.858502388000488,9.888608932495117
2019-09-26,train,10.001226425170898,9.930878639221191,9.98140811920166
2019-09-27,train,9.861674308776855,9.9860200881958,10.006929397583008
2019-10-01,train,9.861674308776855,9.943269729614258,9.897073745727539
2019-10-02,train,9.76863956451416,9.892627716064453,9.862812042236328
2019-10-03,train,9.76863956451416,9.81798267364502,9.781368255615234
2019-10-04,train,9.629087448120117,9.77139663696289,9.761282920837402
2019-10-07,train,9.582571029663086,9.687762260437012,9.649513244628906
2019-10-08,train,9.629087448120117,9.611088752746582,9.583854675292969
2019-10-09,train,9.629087448120117,9.594406127929688,9.607983589172363
2019-10-14,train,9.536053657531738,9.603011131286621,9.621217727661133
2019-10-15,train,9.629087448120117,9.571504592895508,9.553629875183105
2019-10-16,train,9.629087448120117,9.588106155395508,9.60745906829834
2019-10-17,train,9.76863956451416,9.611201286315918,9.62658405303955
2019-10-18,train,9.629087448120117,9.692466735839844,9.741965293884277
2019-10-21,train,9.443017959594727,9.686539649963379,9.663971900939941
2019-10-22,train,9.582571029663086,9.570295333862305,9.488476753234863
2019-10-23,train,9.536053657531738,9.542521476745605,9.547140121459961
2019-10-24,train,9.536053657531738,9.52998161315918,9.535981178283691
2019-10-25,train,9.675603866577148,9.52782917022705,9.534069061279297
2019-10-28,train,9.629087448120117,9.596168518066406,9.64492416381836
2019-10-29,train,9.536053657531738,9.631631851196289,9.641888618469238
2019-10-30,train,9.582571029663086,9.597552299499512,9.56285285949707
2019-10-31,train,9.629087448120117,9.58133316040039,9.574010848999023
2019-11-01,train,9.582571029663086,9.599181175231934,9.616386413574219
2019-11-04,train,9.536053657531738,9.596476554870605,9.59295654296875
2019-11-05,train,9.582571029663086,9.567352294921875,9.547910690307617
2019-11-06,train,9.722122192382812,9.566036224365234,9.57148551940918
2019-11-07,train,9.629087448120117,9.639484405517578,9.69090461730957
2019-11-08,train,9.675603866577148,9.656282424926758,9.652674674987793
2019-11-11,train,9.861674308776855,9.671504974365234,9.673048973083496
2019-11-12,train,9.815156936645508,9.767930030822754,9.826038360595703
2019-11-13,train,9.815156936645508,9.820513725280762,9.832225799560547
2019-11-14,train,9.76863956451416,9.836019515991211,9.826685905456543
2019-11-15,train,9.722122192382812,9.810699462890625,9.783966064453125
2019-11-18,train,9.76863956451416,9.762625694274902,9.73277473449707
2019-11-19,train,9.861674308776855,9.752180099487305,9.756096839904785
2019-11-20,train,10.047743797302246,9.801416397094727,9.839929580688477
2019-11-21,train,10.047743797302246,9.934518814086914,10.013949394226074
2019-11-22,train,10.047743797302246,10.030176162719727,10.060240745544434
2019-11-25,train,9.95470905303955,10.070404052734375,10.063892364501953
2019-11-26,train,9.95470905303955,10.029762268066406,9.982792854309082
2019-11-27,train,10.047743797302246,9.984335899353027,9.956623077392578
2019-11-28,train,10.001226425170898,10.003032684326172,10.026107788085938
2019-11-29,train,9.95470905303955,10.008026123046875,10.010071754455566
2019-12-02,train,9.908191680908203,9.98428726196289,9.966327667236328
2019-12-03,train,9.861674308776855,9.940930366516113,9.916340827941895
2019-12-04,train,9.908191680908203,9.889657974243164,9.866548538208008
2019-12-05,train,10.001226425170898,9.882524490356445,9.892891883850098
2019-12-06,train,9.95470905303955,9.936360359191895,9.978940963745117
2019-12-09,train,9.908191680908203,9.960343360900879,9.966538429260254
2019-12-10,train,10.001226425170898,9.942676544189453,9.9222993850708
2019-12-11,train,10.001226425170898,9.96650505065918,9.983535766601562
2019-12-12,train,9.908191680908203,9.990656852722168,10.001928329467773
2019-12-13,train,9.95470905303955,9.958481788635254,9.930129051208496
2019-12-16,train,10.001226425170898,9.947954177856445,9.945817947387695
2019-12-17,train,10.09426212310791,9.970805168151855,9.989823341369629
2019-12-18,train,10.23381233215332,10.03764820098877,10.077863693237305
2019-12-19,train,10.466399192810059,10.153829574584961,10.214186668395996
2019-12-20,train,10.419881820678711,10.34396743774414,10.437498092651367
2019-12-23,train,10.373364448547363,10.442390441894531,10.451153755187988
2019-12-24,train,10.512917518615723,10.443819999694824,10.402666091918945
2019-12-25,train,10.419881820678711,10.48459243774414,10.497282028198242
2019-12-26,train,10.373364448547363,10.468854904174805,10.442852973937988
2019-12-27,train,10.419881820678711,10.42044448852539,10.385879516601562
2019-12-30,train,10.512917518615723,10.408097267150879,10.409292221069336
2019-12-31,train,10.326848030090332,10.45744514465332,10.494674682617188
2020-01-02,train,10.326848030090332,10.407768249511719,10.363354682922363
2020-01-03,train,10.373364448547363,10.353941917419434,10.326153755187988
2020-01-06,train,10.745504379272461,10.347414016723633,10.35802936553955
2020-01-07,train,10.55943489074707,10.542655944824219,10.67809772491455
2020-01-08,train,10.373364448547363,10.609286308288574,10.60696029663086
2020-01-09,train,10.140778541564941,10.514766693115234,10.421698570251465
2020-01-10,train,10.187296867370605,10.304302215576172,10.178217887878418
2020-01-13,train,10.09426212310791,10.18497371673584,10.158220291137695
2020-01-14,train,10.140778541564941,10.101761817932129,10.09017562866211
2020-01-15,train,10.09426212310791,10.091824531555176,10.118077278137207
2020-01-16,train,10.187296867370605,10.085875511169434,10.094858169555664
2020-01-17,train,10.140778541564941,10.130927085876465,10.166537284851074
2020-01-20,train,10.140778541564941,10.147135734558105,10.150090217590332
2020-01-30,train,10.140778541564941,10.148187637329102,10.143566131591797
2020-01-31,train,9.396501541137695,10.144851684570312,10.141322135925293
2020-02-03,train,9.489535331726074,9.780607223510742,9.540621757507324
2020-02-04,train,9.266252517700195,9.534370422363281,9.449039459228516
2020-02-05,train,9.396501541137695,9.329734802246094,9.27208137512207
2020-02-06,train,9.303466796875,9.293208122253418,9.337666511535645
2020-02-07,train,9.443017959594727,9.27885913848877,9.302006721496582
2020-02-10,train,9.396501541137695,9.345354080200195,9.404702186584473
2020-02-11,train,9.303466796875,9.38495922088623,9.404186248779297
2020-02-12,train,9.349984169006348,9.356908798217773,9.32862663269043
2020-02-13,train,9.303466796875,9.344676971435547,9.34036922454834
2020-02-14,train,9.303466796875,9.320733070373535,9.310517311096191
2020-02-17,train,9.303466796875,9.305185317993164,9.302103996276855
2020-02-18,train,9.294161796569824,9.299062728881836,9.301347732543945
2020-02-19,train,9.349984169006348,9.294479370117188,9.295140266418457
2020-02-20,train,9.396501541137695,9.318568229675293,9.337182998657227
2020-02-21,train,9.629087448120117,9.361926078796387,9.387042999267578
2020-02-24,train,9.536053657531738,9.500473976135254,9.582725524902344
2020-02-25,train,9.349984169006348,9.559551239013672,9.566471099853516
2020-02-26,train,9.349984169006348,9.481077194213867,9.405296325683594
2020-02-27,train,9.349984169006348,9.398811340332031,9.352627754211426
2020-03-02,train,9.266252517700195,9.352130889892578,9.341523170471191
2020-03-03,train,9.154611587524414,9.297256469726562,9.27780818939209
2020-03-04,train,9.201128959655762,9.213281631469727,9.1747407913208
2020-03-05,train,9.349984169006348,9.181224822998047,9.182896614074707
2020-03-06,train,9.396501541137695,9.247895240783691,9.307271003723145
2020-03-09,train,9.23834228515625,9.335132598876953,9.385374069213867
2020-03-10,train,8.856900215148926,9.315512657165527,9.282441139221191
2020-03-11,train,8.652223587036133,9.097835540771484,8.951443672180176
2020-03-12,train,8.559188842773438,8.830114364624023,8.694657325744629
2020-03-16,train,8.047497749328613,8.626638412475586,8.55748176574707
2020-03-17,train,7.656752109527588,8.30445671081543,8.153454780578613
