date,split,historical,prediction_LSTM,prediction_GRU
2018-06-08,train,12.0,11.897619247436523,11.940250396728516
2018-06-11,train,12.449999809265137,11.93432331085205,11.981027603149414
2018-06-12,train,12.800000190734863,12.061820983886719,12.203560829162598
2018-06-13,train,12.350000381469727,12.260136604309082,12.49980640411377
2018-06-14,train,12.350000381469727,12.33961296081543,12.473464012145996
2018-06-15,train,12.350000381469727,12.379453659057617,12.433465957641602
2018-06-19,train,12.149999618530273,12.400932312011719,12.405824661254883
2018-06-20,train,12.050000190734863,12.368104934692383,12.302106857299805
2018-06-21,train,11.850000381469727,12.308042526245117,12.193660736083984
2018-06-22,train,11.799999237060547,12.21023178100586,12.042874336242676
2018-06-25,train,11.75,12.111048698425293,11.932568550109863
2018-06-26,train,11.600000381469727,12.012614250183105,11.85106086730957
2018-06-27,train,11.399999618530273,11.898862838745117,11.74169635772705
2018-06-28,train,11.399999618530273,11.771138191223145,11.590280532836914
2018-06-29,train,11.399999618530273,11.662866592407227,11.500977516174316
2018-07-02,train,11.550000190734863,11.579573631286621,11.455153465270996
2018-07-03,train,11.299999237060547,11.552886962890625,11.499712944030762
2018-07-04,train,10.949999809265137,11.492629051208496,11.423151016235352
2018-07-05,train,10.600000381469727,11.367481231689453,11.217451095581055
2018-07-06,train,10.199999809265137,11.179099082946777,10.93593978881836
2018-07-09,train,10.449999809265137,10.930303573608398,10.594550132751465
2018-07-10,train,10.600000381469727,10.768288612365723,10.502585411071777
2018-07-11,train,10.5,10.687969207763672,10.536025047302246
2018-07-12,train,10.399999618530273,10.620640754699707,10.52573013305664
2018-07-13,train,10.34999942779541,10.550049781799316,10.474381446838379
2018-07-16,train,10.550000190734863,10.480316162109375,10.419187545776367
2018-07-17,train,10.5,10.470245361328125,10.473426818847656
2018-07-18,train,11.050000190734863,10.470489501953125,10.492347717285156
2018-07-19,train,10.600000381469727,10.590055465698242,10.740453720092773
2018-07-20,train,10.550000190734863,10.627260208129883,10.705881118774414
2018-07-23,train,10.300000190734863,10.62387466430664,10.6427583694458
2018-07-24,train,10.25,10.558744430541992,10.492473602294922
2018-07-25,train,10.449999809265137,10.48383617401123,10.377218246459961
2018-07-26,train,10.699999809265137,10.46126937866211,10.399924278259277
2018-07-27,train,11.0,10.505102157592773,10.533754348754883
2018-07-30,train,10.899999618530273,10.61386489868164,10.752057075500488
2018-07-31,train,10.84999942779541,10.699722290039062,10.841833114624023
2018-08-01,train,10.800000190734863,10.746285438537598,10.86072826385498
2018-08-02,train,10.699999809265137,10.776008605957031,10.84228515625
2018-08-03,train,10.5,10.773848533630371,10.784066200256348
2018-08-06,train,10.649999618530273,10.727190017700195,10.660284042358398
2018-08-07,train,10.600000381469727,10.708298683166504,10.648847579956055
2018-08-08,train,10.600000381469727,10.683881759643555,10.629426956176758
2018-08-09,train,10.75,10.659852027893066,10.618963241577148
2018-08-10,train,10.84999942779541,10.667584419250488,10.67875862121582
2018-08-13,train,11.050000190734863,10.705171585083008,10.762613296508789
2018-08-14,train,10.550000190734863,10.78457260131836,10.900525093078613
2018-08-15,train,10.649999618530273,10.757246971130371,10.766043663024902
2018-08-16,train,10.300000190734863,10.733969688415527,10.710474014282227
2018-08-17,train,10.149999618530273,10.645418167114258,10.530463218688965
2018-08-20,train,10.0,10.524595260620117,10.353127479553223
2018-08-21,train,10.050000190734863,10.389206886291504,10.186053276062012
2018-08-22,train,10.25,10.284947395324707,10.112906455993652
2018-08-23,train,10.300000190734863,10.244518280029297,10.165467262268066
2018-08-24,train,10.449999809265137,10.235892295837402,10.229374885559082
2018-08-27,train,10.75,10.265228271484375,10.33323860168457
2018-08-28,train,10.600000381469727,10.369290351867676,10.526629447937012
2018-08-29,train,10.550000190734863,10.437411308288574,10.580187797546387
2018-08-30,train,10.800000190734863,10.482600212097168,10.578177452087402
2018-08-31,train,10.649999618530273,10.565217018127441,10.679108619689941
2018-09-03,train,10.449999809265137,10.611215591430664,10.679701805114746
2018-09-04,train,10.5,10.597850799560547,10.585799217224121
2018-09-05,train,10.449999809265137,10.579751968383789,10.544556617736816
2018-09-06,train,10.399999618530273,10.552775382995605,10.50270938873291
2018-09-07,train,10.34999942779541,10.516075134277344,10.457707405090332
2018-09-10,train,10.100000381469727,10.469588279724121,10.409998893737793
2018-09-11,train,9.579998970031738,10.383060455322266,10.274566650390625
2018-09-12,train,9.539999961853027,10.198705673217773,9.965874671936035
2018-09-13,train,9.65999984741211,10.01404094696045,9.755814552307129
2018-09-14,train,9.899999618530273,9.890129089355469,9.693029403686523
2018-09-17,train,9.949999809265137,9.853131294250488,9.773934364318848
2018-09-18,train,9.880000114440918,9.851722717285156,9.856653213500977
2018-09-19,train,9.800000190734863,9.847633361816406,9.876169204711914
2018-09-20,train,10.100000381469727,9.829572677612305,9.847497940063477
2018-09-21,train,9.920000076293945,9.87270450592041,9.954638481140137
2018-09-25,train,10.0,9.89050579071045,9.950387954711914
2018-09-26,train,10.300000190734863,9.923666954040527,9.974396705627441
2018-09-27,train,10.75,10.011096954345703,10.118474006652832
2018-09-28,train,10.699999809265137,10.182950019836426,10.406569480895996
2018-10-01,train,10.550000190734863,10.330099105834961,10.56404972076416
2018-10-02,train,10.550000190734863,10.416142463684082,10.579229354858398
2018-10-03,train,10.34999942779541,10.473613739013672,10.574012756347656
2018-10-04,train,10.199999809265137,10.472942352294922,10.480783462524414
2018-10-05,train,10.100000381469727,10.422377586364746,10.354668617248535
2018-10-08,train,9.819999694824219,10.35305118560791,10.235761642456055
2018-10-09,train,9.949999809265137,10.232060432434082,10.04742431640625
2018-10-11,train,9.850000381469727,10.142693519592285,9.989339828491211
2018-10-12,train,8.869999885559082,10.050379753112793,9.923490524291992
2018-10-15,train,9.0,9.78335189819336,9.468016624450684
2018-10-16,train,9.010000228881836,9.555254936218262,9.227523803710938
2018-10-17,train,9.25,9.376720428466797,9.107226371765137
2018-10-18,train,9.050000190734863,9.29305362701416,9.152503967285156
2018-10-19,train,9.069999694824219,9.209813117980957,9.110825538635254
2018-10-22,train,8.859999656677246,9.14833927154541,9.089351654052734
2018-10-23,train,9.010000228881836,9.067087173461914,8.989148139953613
2018-10-24,train,8.850000381469727,9.022025108337402,8.987214088439941
2018-10-25,train,8.719999313354492,8.965658187866211,8.926607131958008
2018-10-26,train,7.999999523162842,8.909140586853027,8.83310604095459
2018-10-29,train,8.020000457763672,8.71556282043457,8.47333812713623
2018-10-30,train,7.999999523162842,8.528873443603516,8.248095512390137
2018-10-31,train,8.020000457763672,8.367295265197754,8.117399215698242
2018-11-01,train,8.1899995803833,8.249107360839844,8.059680938720703
2018-11-02,train,8.25,8.192931175231934,8.104527473449707
2018-11-05,train,8.390000343322754,8.177470207214355,8.166485786437988
2018-11-06,train,8.460000038146973,8.198383331298828,8.263752937316895
2018-11-07,train,8.680000305175781,8.243081092834473,8.35350227355957
2018-11-08,train,8.789999961853027,8.33034610748291,8.497642517089844
2018-11-09,train,8.989998817443848,8.446891784667969,8.633395195007324
2018-11-12,train,9.0,8.583697319030762,8.796366691589355
2018-11-13,train,9.09000015258789,8.703888893127441,8.897889137268066
2018-11-14,train,8.989998817443848,8.81570816040039,8.989508628845215
2018-11-15,train,9.010000228881836,8.882852554321289,8.998682022094727
2018-11-16,train,8.510000228881836,8.930723190307617,9.00475788116455
2018-11-19,train,8.34000015258789,8.865668296813965,8.796238899230957
2018-11-20,train,8.350000381469727,8.751839637756348,8.58460807800293
2018-11-21,train,8.359999656677246,8.643245697021484,8.462811470031738
2018-11-22,train,8.300000190734863,8.555367469787598,8.404122352600098
2018-11-23,train,8.279999732971191,8.473630905151367,8.351757049560547
2018-11-26,train,8.149999618530273,8.405511856079102,8.314323425292969
2018-11-27,train,8.109999656677246,8.327079772949219,8.239760398864746
2018-11-28,train,8.050000190734863,8.255585670471191,8.176337242126465
2018-11-29,train,8.109999656677246,8.186615943908691,8.114869117736816
2018-11-30,train,8.239999771118164,8.15127182006836,8.104399681091309
2018-12-03,train,8.229999542236328,8.154545783996582,8.157140731811523
2018-12-04,train,8.270000457763672,8.163779258728027,8.19038200378418
2018-12-05,train,8.170000076293945,8.1809663772583,8.225420951843262
2018-12-06,train,8.140000343322754,8.17983627319336,8.204297065734863
2018-12-07,train,7.999999523162842,8.169183731079102,8.174199104309082
2018-12-10,train,8.1899995803833,8.133890151977539,8.097034454345703
2018-12-11,train,8.140000343322754,8.13407039642334,8.126178741455078
2018-12-12,train,8.100000381469727,8.133636474609375,8.13196849822998
2018-12-13,train,8.119999885559082,8.124383926391602,8.117761611938477
2018-12-14,train,8.0600004196167,8.11637020111084,8.115609169006348
2018-12-18,train,8.220000267028809,8.099863052368164,8.090323448181152
2018-12-19,train,8.020000457763672,8.113588333129883,8.13986587524414
2018-12-20,train,8.010000228881836,8.096871376037598,8.092649459838867
2018-12-21,train,7.970000267028809,8.074197769165039,8.052689552307129
2018-12-24,train,8.020000457763672,8.048370361328125,8.012399673461914
2018-12-25,train,7.999999523162842,8.031042098999023,8.009324073791504
2018-12-26,train,7.880000114440918,8.017156600952148,8.002823829650879
2018-12-27,train,7.789999961853027,7.984710693359375,7.949490070343018
2018-12-28,train,7.829999923706055,7.936079978942871,7.876604080200195
2019-01-02,train,7.78000020980835,7.900386810302734,7.848003387451172
2019-01-03,train,7.78000020980835,7.861303806304932,7.814370632171631
2019-01-04,train,7.760000228881836,7.833160400390625,7.794833660125732
2019-01-07,train,7.639999866485596,7.807738304138184,7.776412010192871
2019-01-08,train,7.829999923706055,7.765982627868652,7.716441631317139
2019-01-09,train,7.769999980926514,7.761549949645996,7.755484104156494
2019-01-10,train,7.829999923706055,7.756628036499023,7.7626519203186035
2019-01-11,train,7.880000114440918,7.766321182250977,7.789797306060791
2019-01-14,train,7.900000095367432,7.788148880004883,7.828037738800049
2019-01-15,train,7.849999904632568,7.811820030212402,7.859958648681641
2019-01-16,train,7.840000152587891,7.824054718017578,7.857625484466553
2019-01-17,train,7.849999904632568,7.829293727874756,7.8487958908081055
2019-01-18,train,7.849999904632568,7.833968639373779,7.846717357635498
2019-01-21,train,7.920000076293945,7.83949613571167,7.84612512588501
2019-01-22,train,8.15999984741211,7.852756500244141,7.874769687652588
2019-01-23,train,8.020000457763672,7.912538051605225,7.993806838989258
2019-01-24,train,8.119999885559082,7.94596529006958,8.014504432678223
2019-01-25,train,8.149999618530273,7.985999584197998,8.059885025024414
2019-01-28,train,8.170000076293945,8.02611255645752,8.100132942199707
2019-01-29,train,8.149999618530273,8.064238548278809,8.131758689880371
2019-01-30,train,8.149999618530273,8.091277122497559,8.141122817993164
2019-02-11,train,8.100000381469727,8.110437393188477,8.144400596618652
2019-02-12,train,8.15999984741211,8.114605903625488,8.12472152709961
2019-02-13,train,8.229999542236328,8.123958587646484,8.135848999023438
2019-02-14,train,8.260000228881836,8.141838073730469,8.173924446105957
2019-02-15,train,8.239999771118164,8.168498039245605,8.211721420288086
2019-02-18,train,8.140000343322754,8.186254501342773,8.225749015808105
2019-02-25,train,8.130000114440918,8.180174827575684,8.190128326416016
2019-02-26,train,8.149999618530273,8.167302131652832,8.160201072692871
2019-02-27,train,8.199999809265137,8.158944129943848,8.150938987731934
2019-03-04,train,8.300000190734863,8.162209510803223,8.16827392578125
2019-03-05,train,8.220000267028809,8.187342643737793,8.222825050354004
2019-03-06,train,8.25,8.196983337402344,8.225224494934082
2019-03-07,train,8.270000457763672,8.206297874450684,8.234651565551758
2019-03-08,train,8.34000015258789,8.21753978729248,8.248525619506836
2019-03-11,train,8.3100004196167,8.241179466247559,8.286255836486816
2019-03-12,train,8.260000228881836,8.259780883789062,8.29817008972168
2019-03-13,train,8.25,8.264070510864258,8.282169342041016
2019-03-14,train,8.279999732971191,8.261612892150879,8.265748977661133
2019-03-15,train,8.239999771118164,8.262505531311035,8.268221855163574
2019-03-18,train,8.260000228881836,8.254886627197266,8.254694938659668
2019-03-19,train,8.199999809265137,8.252446174621582,8.253931999206543
2019-03-20,train,8.220000267028809,8.2391357421875,8.22950267791748
2019-03-21,train,8.140000343322754,8.22912883758545,8.221466064453125
2019-03-22,train,8.109999656677246,8.205366134643555,8.184711456298828
2019-03-25,train,8.050000190734863,8.17792797088623,8.148276329040527
2019-03-26,train,8.079999923706055,8.143695831298828,8.101791381835938
2019-03-27,train,8.050000190734863,8.11918830871582,8.08607292175293
2019-03-28,train,8.069999694824219,8.09496784210205,8.067180633544922
2019-03-29,train,8.029999732971191,8.079886436462402,8.064508438110352
2019-04-01,train,7.970000267028809,8.061644554138184,8.047847747802734
2019-04-02,train,7.999999523162842,8.036060333251953,8.012134552001953
2019-04-03,train,7.929999351501465,8.018095016479492,8.001659393310547
2019-04-08,train,7.880000114440918,7.993621826171875,7.968722820281982
2019-04-09,train,7.849999904632568,7.962682723999023,7.92691707611084
2019-04-10,train,7.869999408721924,7.930752277374268,7.88896369934082
2019-04-11,train,7.920000076293945,7.906789302825928,7.875169277191162
2019-04-12,train,7.8899993896484375,7.898955345153809,7.890090465545654
2019-04-15,train,7.800000190734863,7.890469551086426,7.88944149017334
2019-04-16,train,7.880000114440918,7.8678059577941895,7.850796699523926
2019-04-17,train,7.820000171661377,7.861414909362793,7.857418537139893
2019-04-18,train,7.860000133514404,7.8479180335998535,7.840305328369141
2019-04-19,train,7.820000171661377,7.844222068786621,7.845085144042969
2019-04-22,train,7.860000133514404,7.836538791656494,7.833237171173096
2019-04-23,train,7.840000152587891,7.8369269371032715,7.8414692878723145
2019-04-24,train,7.880000114440918,7.834856986999512,7.839752674102783
2019-04-25,train,7.880000114440918,7.839336395263672,7.854506492614746
2019-04-26,train,7.849999904632568,7.845611095428467,7.864655017852783
2019-04-29,train,7.800000190734863,7.847252368927002,7.858027458190918
2019-04-30,train,7.78000020980835,7.836136817932129,7.831790924072266
2019-05-02,train,7.800000190734863,7.8216729164123535,7.806128025054932
2019-05-03,train,7.800000190734863,7.811263561248779,7.799079418182373
2019-05-06,train,7.840000152587891,7.804520130157471,7.796739101409912
2019-05-07,train,7.71999979019165,7.806258201599121,7.812513828277588
2019-05-08,train,7.730000019073486,7.788230895996094,7.774093151092529
2019-05-09,train,7.739999771118164,7.769634246826172,7.750699043273926
2019-05-10,train,7.639999866485596,7.756037712097168,7.741866588592529
2019-05-13,train,7.670000076293945,7.728148460388184,7.697031021118164
2019-05-14,train,7.569999694824219,7.707900524139404,7.679828643798828
2019-05-15,train,7.589999675750732,7.674375534057617,7.6308159828186035
2019-05-16,train,7.599999904632568,7.646605968475342,7.607457637786865
2019-05-17,train,7.479999542236328,7.6268439292907715,7.599921703338623
2019-05-20,train,7.450000286102295,7.589849948883057,7.547976016998291
2019-05-21,train,7.439999580383301,7.552182197570801,7.501171112060547
2019-05-22,train,7.450000286102295,7.517818927764893,7.469449043273926
2019-05-23,train,7.509999752044678,7.491905689239502,7.456301212310791
2019-05-24,train,7.420000076293945,7.485530376434326,7.475176811218262
2019-05-27,train,7.509999752044678,7.4676079750061035,7.452704429626465
2019-05-28,train,7.549999713897705,7.468760967254639,7.472819805145264
2019-05-29,train,7.71999979019165,7.480684280395508,7.504668235778809
2019-05-30,train,7.71999979019165,7.52473783493042,7.594819068908691
2019-05-31,train,7.800000190734863,7.571931838989258,7.653815746307373
2019-06-03,train,7.75,7.6268310546875,7.71919584274292
2019-06-04,train,7.800000190734863,7.665095329284668,7.737321853637695
2019-06-05,train,7.75,7.701730728149414,7.764105796813965
2019-06-06,train,7.71999979019165,7.721104145050049,7.759453773498535
2019-06-10,train,7.589999675750732,7.729201316833496,7.741518974304199
2019-06-11,train,7.549999713897705,7.706296443939209,7.675784111022949
2019-06-12,train,7.499999523162842,7.671719074249268,7.61599588394165
2019-06-13,train,7.479999542236328,7.627543926239014,7.560194969177246
2019-06-14,train,7.479999542236328,7.5858049392700195,7.519606590270996
2019-06-17,train,7.560000419616699,7.550230026245117,7.497171878814697
2019-06-18,train,7.4599995613098145,7.538459777832031,7.518732070922852
2019-06-19,train,7.420000076293945,7.5152506828308105,7.494833469390869
2019-06-20,train,7.429999351501465,7.487708568572998,7.460586071014404
2019-06-21,train,7.349999904632568,7.465997695922852,7.442994117736816
2019-06-24,train,7.349999904632568,7.437149524688721,7.401393413543701
2019-06-25,train,7.239999771118164,7.41143274307251,7.374757289886475
2019-06-26,train,7.28000020980835,7.371379375457764,7.315314292907715
2019-06-27,train,7.21999979019165,7.341890811920166,7.293566703796387
2019-06-28,train,7.230000019073486,7.308778285980225,7.259512424468994
2019-07-01,train,7.190000057220459,7.280933380126953,7.242644309997559
2019-07-02,train,7.150000095367432,7.2544121742248535,7.218012809753418
2019-07-03,train,7.159999847412109,7.225741863250732,7.186617851257324
2019-07-04,train,7.199999809265137,7.2028632164001465,7.171375274658203
2019-07-05,train,7.509999752044678,7.194189548492432,7.180172920227051
2019-07-08,train,7.479999542236328,7.246251583099365,7.314334392547607
2019-07-09,train,7.380000114440918,7.3017377853393555,7.394001007080078
2019-07-10,train,7.329999923706055,7.329995632171631,7.396276950836182
2019-07-11,train,7.28000020980835,7.3392438888549805,7.369219779968262
2019-07-12,train,7.269999980926514,7.3322272300720215,7.328991413116455
2019-07-15,train,7.239999771118164,7.32098388671875,7.299511909484863
2019-07-16,train,7.340000152587891,7.305110454559326,7.270773410797119
2019-07-17,train,7.349999904632568,7.3079833984375,7.29480504989624
2019-07-18,train,7.400000095367432,7.315732955932617,7.318218231201172
2019-07-19,train,7.340000152587891,7.327164649963379,7.352828502655029
2019-07-22,train,7.409999370574951,7.329791069030762,7.34991979598999
2019-07-23,train,7.369999885559082,7.344583034515381,7.373380184173584
2019-07-24,train,7.300000190734863,7.352868556976318,7.372984886169434
2019-07-25,train,7.300000190734863,7.346120834350586,7.3421478271484375
2019-07-26,train,7.260000228881836,7.336438179016113,7.320766925811768
2019-07-29,train,7.230000019073486,7.3205060958862305,7.292373180389404
2019-07-30,train,7.25,7.29799222946167,7.262713432312012
2019-07-31,train,7.230000019073486,7.281632900238037,7.253174781799316
2019-08-01,train,7.190000057220459,7.265026092529297,7.241278648376465
2019-08-02,train,7.210000038146973,7.245512962341309,7.218016147613525
2019-08-05,train,7.230000019073486,7.230563640594482,7.21124267578125
2019-08-06,train,7.21999979019165,7.22422981262207,7.216876983642578
2019-08-07,train,7.130000114440918,7.220529079437256,7.217562198638916
2019-08-08,train,7.130000114440918,7.201537132263184,7.1809821128845215
2019-08-12,train,7.210000038146973,7.182785511016846,7.1557297706604
2019-08-13,train,7.21999979019165,7.181798934936523,7.174010753631592
2019-08-14,train,7.170000076293945,7.186626434326172,7.19320821762085
2019-08-15,train,7.170000076293945,7.183848857879639,7.18483829498291
2019-08-16,train,7.130000114440918,7.180383682250977,7.1772966384887695
2019-08-19,train,7.130000114440918,7.169383525848389,7.156278610229492
2019-08-20,train,7.130000114440918,7.1581501960754395,7.142508506774902
2019-08-21,train,7.079999923706055,7.149049758911133,7.134916305541992
2019-08-22,train,7.090000152587891,7.134608268737793,7.110841274261475
2019-08-23,train,7.090000152587891,7.122354030609131,7.099135398864746
2019-08-26,train,7.070000171661377,7.1110758781433105,7.0931596755981445
2019-08-27,train,6.980000019073486,7.098820686340332,7.082188606262207
2019-08-28,train,6.96999979019165,7.073342323303223,7.038791179656982
2019-08-29,train,7.03000020980835,7.046748638153076,7.005828380584717
2019-08-30,train,7.019999980926514,7.035708904266357,7.011284828186035
2019-09-02,train,7.039999961853027,7.028336048126221,7.014299392700195
2019-09-03,train,7.019999980926514,7.026956081390381,7.024433612823486
2019-09-04,train,7.0,7.024811267852783,7.023059844970703
2019-09-05,train,7.090000152587891,7.018871307373047,7.013065814971924
2019-09-06,train,7.179999828338623,7.029277801513672,7.042684555053711
2019-09-10,train,7.320000171661377,7.0586652755737305,7.100568771362305
2019-09-11,train,7.470000267028809,7.1149444580078125,7.195146560668945
2019-09-12,train,7.549999713897705,7.195473670959473,7.316318988800049
2019-09-16,train,7.499999523162842,7.282325267791748,7.423694610595703
2019-09-17,train,7.490000247955322,7.348133087158203,7.465597629547119
2019-09-18,train,7.450000286102295,7.395432472229004,7.479722023010254
2019-09-19,train,7.560000419616699,7.422908306121826,7.468204021453857
2019-09-20,train,7.499999523162842,7.460471153259277,7.503664493560791
2019-09-23,train,7.580000400543213,7.480563640594482,7.504114151000977
2019-09-24,train,7.479999542236328,7.506121635437012,7.534353256225586
2019-09-25,train,7.450000286102295,7.507847785949707,7.513571262359619
2019-09-26,train,7.429999351501465,7.496025562286377,7.484391689300537
2019-09-27,train,7.420000076293945,7.478517055511475,7.457594394683838
2019-10-01,train,7.409999370574951,7.462122917175293,7.437836170196533
2019-10-02,train,7.300000190734863,7.44669246673584,7.422804355621338
2019-10-03,train,7.269999980926514,7.414641857147217,7.369537353515625
2019-10-04,train,7.369999885559082,7.376145839691162,7.32218074798584
2019-10-07,train,7.400000095367432,7.362473011016846,7.335239410400391
2019-10-08,train,7.329999923706055,7.3608551025390625,7.361012935638428
2019-10-09,train,7.420000076293945,7.352653503417969,7.349656105041504
2019-10-14,train,7.400000095367432,7.360770225524902,7.376369476318359
2019-10-15,train,7.360000133514404,7.368119239807129,7.387190341949463
2019-10-16,train,7.349999904632568,7.3671369552612305,7.376094818115234
2019-10-17,train,7.329999923706055,7.362668991088867,7.363196849822998
2019-10-18,train,7.360000133514404,7.35634708404541,7.347036838531494
2019-10-21,train,7.549999713897705,7.355682373046875,7.34941291809082
2019-10-22,train,7.549999713897705,7.388857841491699,7.430222511291504
2019-10-23,train,7.580000400543213,7.425070762634277,7.485726356506348
2019-10-24,train,7.560000419616699,7.46343469619751,7.529334545135498
2019-10-25,train,7.490000247955322,7.490139484405518,7.545359134674072
2019-10-28,train,7.470000267028809,7.497730731964111,7.523271083831787
2019-10-29,train,7.429999351501465,7.496115207672119,7.498099327087402
2019-10-30,train,7.320000171661377,7.48466682434082,7.4661149978637695
2019-10-31,train,7.309999942779541,7.45252799987793,7.401565074920654
2019-11-01,train,7.349999904632568,7.417769908905029,7.356226921081543
2019-11-04,train,7.349999904632568,7.391778469085693,7.3471527099609375
2019-11-05,train,7.300000190734863,7.373650550842285,7.345532417297363
2019-11-06,train,7.340000152587891,7.3511762619018555,7.325307369232178
2019-11-07,train,7.369999885559082,7.339598178863525,7.328042030334473
2019-11-08,train,7.369999885559082,7.339468002319336,7.34394645690918
2019-11-11,train,7.320000171661377,7.342409610748291,7.354853630065918
2019-11-12,train,7.28000020980835,7.33745002746582,7.340572357177734
2019-11-13,train,7.300000190734863,7.326008319854736,7.313400745391846
2019-11-14,train,7.170000076293945,7.317788600921631,7.303962230682373
2019-11-15,train,7.070000171661377,7.287191390991211,7.246865749359131
2019-11-18,train,7.079999923706055,7.238430023193359,7.168063163757324
2019-11-19,train,7.0,7.195826053619385,7.122959613800049
2019-11-20,train,7.050000190734863,7.146104335784912,7.066718578338623
2019-11-21,train,7.050000190734863,7.111775875091553,7.053024768829346
2019-11-22,train,7.010000228881836,7.087309837341309,7.048969745635986
2019-11-25,train,7.010000228881836,7.063562393188477,7.031798839569092
2019-11-26,train,7.019999980926514,7.044735908508301,7.02052116394043
2019-11-27,train,7.039999961853027,7.0317206382751465,7.018279075622559
2019-11-28,train,7.010000228881836,7.028851509094238,7.026086330413818
2019-11-29,train,7.010000228881836,7.024802207946777,7.019681930541992
2019-12-02,train,7.03000020980835,7.0203857421875,7.014598846435547
2019-12-03,train,7.050000190734863,7.021767616271973,7.019728660583496
2019-12-04,train,7.099999904632568,7.026432991027832,7.031826972961426
2019-12-05,train,7.099999904632568,7.0405659675598145,7.060104846954346
2019-12-06,train,7.130000114440918,7.055567741394043,7.078556537628174
2019-12-09,train,7.110000133514404,7.073511123657227,7.1009063720703125
2019-12-10,train,7.130000114440918,7.085416316986084,7.106272220611572
2019-12-11,train,7.139999866485596,7.09715461730957,7.11594295501709
2019-12-12,train,7.179999828338623,7.109300136566162,7.125978946685791
2019-12-13,train,7.230000019073486,7.126413345336914,7.148260116577148
2019-12-16,train,7.139999866485596,7.1504292488098145,7.182991027832031
2019-12-17,train,7.150000095367432,7.155648708343506,7.1682353019714355
2019-12-18,train,7.21999979019165,7.156336784362793,7.158909797668457
2019-12-19,train,7.329999923706055,7.168489933013916,7.18184232711792
2019-12-20,train,7.199999809265137,7.200672149658203,7.243373870849609
2019-12-23,train,7.239999771118164,7.209643363952637,7.230907440185547
2019-12-24,train,7.210000038146973,7.2182416915893555,7.233160018920898
2019-12-25,train,7.199999809265137,7.219485759735107,7.222835063934326
2019-12-26,train,7.369999885559082,7.21613073348999,7.211513042449951
2019-12-27,train,7.340000152587891,7.242179870605469,7.273877143859863
2019-12-30,train,7.300000190734863,7.2677106857299805,7.3057122230529785
2019-12-31,train,7.320000171661377,7.281006813049316,7.306091785430908
2020-01-02,train,7.21999979019165,7.29131555557251,7.311096668243408
2020-01-03,train,7.199999809265137,7.279350280761719,7.273194789886475
2020-01-06,train,7.110000133514404,7.2634663581848145,7.238667011260986
2020-01-07,train,7.099999904632568,7.23097562789917,7.181399345397949
2020-01-08,train,7.139999866485596,7.1986284255981445,7.141330242156982
2020-01-09,train,7.130000114440918,7.178553581237793,7.135322570800781
2020-01-10,train,7.039999961853027,7.1597795486450195,7.131073951721191
2020-01-13,train,7.010000228881836,7.1303181648254395,7.092623710632324
2020-01-14,train,7.019999980926514,7.098543167114258,7.0544514656066895
2020-01-15,train,7.070000171661377,7.07272481918335,7.035494327545166
2020-01-16,train,7.070000171661377,7.063857078552246,7.046469211578369
2020-01-17,train,7.190000057220459,7.060588359832764,7.056118011474609
2020-01-20,train,7.199999809265137,7.082671642303467,7.110905647277832
2020-01-30,train,7.190000057220459,7.108914852142334,7.151824474334717
2020-01-31,train,6.900000095367432,7.129611492156982,7.171104431152344
2020-02-03,train,7.0,7.093960285186768,7.062394618988037
2020-02-04,train,6.849999904632568,7.069851875305176,7.026062488555908
2020-02-05,train,6.989999771118164,7.024827003479004,6.94927453994751
2020-02-06,train,6.920000076293945,7.006641864776611,6.957266330718994
2020-02-07,train,6.989999771118164,6.984344482421875,6.941534042358398
2020-02-10,train,6.980000019073486,6.977862358093262,6.959232330322266
2020-02-11,train,6.96999979019165,6.97245454788208,6.968657970428467
2020-02-12,train,6.940000057220459,6.967608451843262,6.96974515914917
2020-02-13,train,6.949999809265137,6.959068298339844,6.957340240478516
2020-02-14,train,6.949999809265137,6.958459377288818,6.952817440032959
2020-02-17,train,6.96999979019165,6.955907344818115,6.950606346130371
2020-02-18,train,6.900000095367432,6.9603776931762695,6.95783805847168
2020-02-19,train,6.880000114440918,6.949542045593262,6.934605598449707
2020-02-20,train,6.949999809265137,6.935451030731201,6.909956932067871
2020-02-21,train,6.909999847412109,6.933394432067871,6.923113822937012
2020-02-24,train,6.909999847412109,6.928222179412842,6.918397903442383
2020-02-25,train,6.889999866485596,6.923451900482178,6.91431188583374
2020-02-26,train,6.880000114440918,6.916500091552734,6.9037041664123535
2020-02-27,train,6.809999942779541,6.9079909324646,6.892699241638184
2020-03-02,train,6.789999961853027,6.888096809387207,6.857754230499268
2020-03-03,train,6.739999771118164,6.864752292633057,6.826573848724365
2020-03-04,train,6.769999980926514,6.836885929107666,6.788031101226807
2020-03-05,train,6.699999809265137,6.817622184753418,6.776557922363281
2020-03-06,train,6.699999809265137,6.789743900299072,6.744040012359619
2020-03-09,train,6.619999885559082,6.765758037567139,6.7230143547058105
2020-03-10,train,6.400000095367432,6.732296943664551,6.679207801818848
2020-03-11,train,6.380000591278076,6.663691997528076,6.562670707702637
2020-03-12,train,6.480000019073486,6.594170093536377,6.477960586547852
2020-03-16,train,6.139999866485596,6.554367542266846,6.469854354858398
2020-03-17,train,5.570000171661377,6.469027042388916,6.336982727050781
2020-03-18,train,5.190000057220459,6.2885589599609375,6.020237922668457
