date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,28.851673126220703,29.716861724853516,29.18727684020996
2018-06-14,train,28.803340911865234,29.12590789794922,28.74935531616211
2018-06-15,train,28.12675666809082,28.746234893798828,28.687984466552734
2018-06-19,train,27.691804885864258,28.261154174804688,28.06998062133789
2018-06-20,train,27.160200119018555,27.780179977416992,27.620479583740234
2018-06-21,train,28.175085067749023,27.264934539794922,27.101016998291016
2018-06-22,train,28.416723251342773,27.44684600830078,28.02825355529785
2018-06-25,train,28.755016326904297,27.864604949951172,28.38675880432129
2018-06-26,train,28.561702728271484,28.34794044494629,28.735851287841797
2018-06-27,train,28.755016326904297,28.566221237182617,28.58132553100586
2018-06-28,train,28.175085067749023,28.72273826599121,28.730545043945312
2018-06-29,train,28.416723251342773,28.522336959838867,28.1925048828125
2018-07-02,train,28.320064544677734,28.416397094726562,28.358339309692383
2018-07-03,train,28.561702728271484,28.3137149810791,28.29148292541504
2018-07-04,train,28.755016326904297,28.360334396362305,28.510927200317383
2018-07-05,train,28.271739959716797,28.52602195739746,28.718219757080078
2018-07-06,train,27.546825408935547,28.430614471435547,28.280424118041992
2018-07-09,train,27.595149993896484,27.984437942504883,27.546640396118164
2018-07-10,train,27.788463592529297,27.652164459228516,27.52541732788086
2018-07-11,train,28.12675666809082,27.571033477783203,27.725778579711914
2018-07-12,train,28.030101776123047,27.74269676208496,28.077829360961914
2018-07-13,train,28.416723251342773,27.88054084777832,28.029672622680664
2018-07-16,train,28.899999618530273,28.141971588134766,28.381813049316406
2018-07-17,train,28.399999618530273,28.55150604248047,28.868492126464844
2018-07-18,train,27.899999618530273,28.59892463684082,28.437259674072266
2018-07-19,train,27.5,28.30291175842285,27.90576934814453
2018-07-20,train,27.200002670288086,27.84002685546875,27.473731994628906
2018-07-23,train,26.750001907348633,27.380355834960938,27.15689468383789
2018-07-24,train,27.0,26.903541564941406,26.717235565185547
2018-07-25,train,27.25,26.746692657470703,26.925521850585938
2018-07-26,train,27.799999237060547,26.858617782592773,27.20777130126953
2018-07-27,train,28.5,27.271678924560547,27.763893127441406
2018-07-30,train,28.5,27.932334899902344,28.480627059936523
2018-07-31,train,28.200002670288086,28.383115768432617,28.542728424072266
2018-08-01,train,28.60000228881836,28.456645965576172,28.240163803100586
2018-08-02,train,28.950000762939453,28.575183868408203,28.566789627075195
2018-08-03,train,28.349998474121094,28.78971290588379,28.921152114868164
2018-08-06,train,28.700000762939453,28.644472122192383,28.379955291748047
2018-08-07,train,28.850000381469727,28.6323299407959,28.642078399658203
2018-08-08,train,29.19999885559082,28.707378387451172,28.81156349182129
2018-08-09,train,29.749998092651367,28.93444061279297,29.15082550048828
2018-08-10,train,29.19999885559082,29.358091354370117,29.69290542602539
2018-08-13,train,29.299999237060547,29.392560958862305,29.21714210510254
2018-08-14,train,28.299997329711914,29.362483978271484,29.247175216674805
2018-08-15,train,31.100000381469727,28.855382919311523,28.30430793762207
2018-08-16,train,30.999998092651367,29.729022979736328,30.818796157836914
2018-08-17,train,30.450002670288086,30.47744369506836,30.994022369384766
2018-08-20,train,30.700000762939453,30.670963287353516,30.450014114379883
2018-08-21,train,31.299999237060547,30.75937843322754,30.609745025634766
2018-08-22,train,31.19999885559082,31.028268814086914,31.167240142822266
2018-08-23,train,30.999998092651367,31.16263198852539,31.112056732177734
2018-08-24,train,30.75,31.1023006439209,30.904399871826172
2018-08-27,train,30.899999618530273,30.89613914489746,30.643461227416992
2018-08-28,train,30.999998092651367,30.78231430053711,30.757577896118164
2018-08-29,train,30.75,30.808053970336914,30.8658390045166
2018-08-30,train,30.5,30.728778839111328,30.643402099609375
2018-08-31,train,30.000001907348633,30.542949676513672,30.3900089263916
2018-09-03,train,29.649999618530273,30.185840606689453,29.903507232666016
2018-09-04,train,29.549997329711914,29.78580665588379,29.542089462280273
2018-09-05,train,29.700000762939453,29.495399475097656,29.433128356933594
2018-09-06,train,28.899999618530273,29.426883697509766,29.583097457885742
2018-09-07,train,28.749998092651367,29.08307647705078,28.858844757080078
2018-09-10,train,28.60000228881836,28.773548126220703,28.659610748291016
2018-09-11,train,27.649999618530273,28.538368225097656,28.520431518554688
2018-09-12,train,27.700000762939453,27.9915828704834,27.626527786254883
2018-09-13,train,28.100000381469727,27.63837432861328,27.6033878326416
2018-09-14,train,28.200002670288086,27.66661262512207,28.007915496826172
2018-09-17,train,28.60000228881836,27.84212303161621,28.163084030151367
2018-09-18,train,28.150001525878906,28.191469192504883,28.558204650878906
2018-09-19,train,28.0,28.24721336364746,28.17491340637207
2018-09-20,train,27.700000762939453,28.14029884338379,27.983572006225586
2018-09-21,train,28.25,27.895544052124023,27.683818817138672
2018-09-25,train,29.049999237060547,27.967960357666016,28.174474716186523
2018-09-26,train,29.799999237060547,28.440595626831055,28.984241485595703
2018-09-27,train,29.799999237060547,29.168825149536133,29.760446548461914
2018-09-28,train,29.700000762939453,29.663606643676758,29.81532096862793
2018-10-01,train,30.400001525878906,29.84712791442871,29.694908142089844
2018-10-02,train,30.14999771118164,30.184242248535156,30.314720153808594
2018-10-03,train,29.950000762939453,30.264755249023438,30.124114990234375
2018-10-04,train,29.000001907348633,30.14792251586914,29.898637771606445
2018-10-05,train,28.950000762939453,29.57192611694336,28.974361419677734
2018-10-08,train,28.55000114440918,29.098865509033203,28.844757080078125
2018-10-09,train,28.649999618530273,28.651470184326172,28.476030349731445
2018-10-11,train,27.899999618530273,28.455766677856445,28.553176879882812
2018-10-12,train,25.149999618530273,28.06315040588379,27.874462127685547
2018-10-15,train,25.499998092651367,26.535097122192383,25.19702911376953
2018-10-16,train,24.649999618530273,25.549755096435547,25.289342880249023
2018-10-17,train,24.950002670288086,24.70313835144043,24.580049514770508
2018-10-18,train,24.30000114440918,24.42252540588379,24.817630767822266
2018-10-19,train,23.600000381469727,24.143516540527344,24.2994384765625
2018-10-22,train,22.450000762939453,23.71640968322754,23.599245071411133
2018-10-23,train,23.350000381469727,22.93643569946289,22.46902847290039
2018-10-24,train,22.200002670288086,22.807218551635742,23.17102813720703
2018-10-25,train,21.200002670288086,22.41376304626465,22.28042221069336
2018-10-26,train,19.5,21.67583656311035,21.228960037231445
2018-10-29,train,20.200000762939453,20.439674377441406,19.56793785095215
2018-10-30,train,20.350000381469727,19.849245071411133,19.945802688598633
2018-10-31,train,20.0,19.76777458190918,20.24060821533203
2018-11-01,train,20.850000381469727,19.758310317993164,20.010828018188477
2018-11-02,train,21.049999237060547,20.159530639648438,20.73016929626465
2018-11-05,train,20.700002670288086,20.635116577148438,21.07455825805664
2018-11-06,train,21.799999237060547,20.83979606628418,20.805110931396484
2018-11-07,train,22.149999618530273,21.341211318969727,21.718931198120117
2018-11-08,train,22.55000114440918,21.882474899291992,22.21137809753418
2018-11-09,train,22.799999237060547,22.38350486755371,22.61778450012207
2018-11-12,train,22.200002670288086,22.79269790649414,22.887775421142578
2018-11-13,train,22.200002670288086,22.728059768676758,22.351682662963867
2018-11-14,train,22.450000762939453,22.525997161865234,22.236902236938477
2018-11-15,train,22.450000762939453,22.461641311645508,22.449655532836914
2018-11-16,train,22.60000228881836,22.446123123168945,22.485036849975586
2018-11-19,train,22.60000228881836,22.507007598876953,22.621484756469727
2018-11-20,train,22.55000114440918,22.57793426513672,22.642974853515625
2018-11-21,train,22.60000228881836,22.597740173339844,22.593896865844727
2018-11-22,train,22.500001907348633,22.617570877075195,22.628520965576172
2018-11-23,train,23.350000381469727,22.58324432373047,22.54236602783203
2018-11-26,train,22.649999618530273,22.912492752075195,23.301050186157227
2018-11-27,train,22.450000762939453,22.905746459960938,22.78624153137207
2018-11-28,train,22.05000114440918,22.723974227905273,22.494590759277344
2018-11-29,train,21.60000228881836,22.37615966796875,22.093082427978516
2018-11-30,train,21.60000228881836,21.918575286865234,21.62425422668457
2018-12-03,train,22.350000381469727,21.608736038208008,21.5648193359375
2018-12-04,train,24.000001907348633,21.793794631958008,22.25751304626465
2018-12-05,train,24.049999237060547,22.790605545043945,23.8904972076416
2018-12-06,train,24.149999618530273,23.67287826538086,24.201675415039062
2018-12-07,train,23.400001525878906,24.23659896850586,24.279457092285156
2018-12-10,train,24.30000114440918,24.117877960205078,23.562849044799805
2018-12-11,train,23.400001525878906,24.239376068115234,24.26076316833496
2018-12-12,train,23.049999237060547,23.93425941467285,23.536270141601562
2018-12-13,train,22.899999618530273,23.463985443115234,23.081989288330078
2018-12-14,train,23.200000762939453,23.05314064025879,22.894519805908203
2018-12-18,train,22.799999237060547,22.959814071655273,23.156801223754883
2018-12-19,train,22.399999618530273,22.836008071899414,22.848609924316406
2018-12-20,train,22.10000228881836,22.58048439025879,22.435094833374023
2018-12-21,train,21.75,22.26534080505371,22.110645294189453
2018-12-24,train,22.350000381469727,21.902103424072266,21.756776809692383
2018-12-25,train,22.299999237060547,21.955739974975586,22.262895584106445
2018-12-26,train,21.850000381469727,22.083032608032227,22.329118728637695
2018-12-27,train,21.60000228881836,22.00320816040039,21.922883987426758
2018-12-28,train,21.799999237060547,21.794111251831055,21.62933349609375
2019-01-02,train,21.850000381469727,21.723121643066406,21.772802352905273
2019-01-03,train,21.799999237060547,21.73946189880371,21.857105255126953
2019-01-04,train,21.700002670288086,21.758861541748047,21.828386306762695
2019-01-07,train,21.200002670288086,21.732318878173828,21.73402976989746
2019-01-08,train,21.799999237060547,21.485950469970703,21.266605377197266
2019-01-09,train,21.899999618530273,21.542314529418945,21.728557586669922
2019-01-10,train,22.700000762939453,21.705686569213867,21.922386169433594
2019-01-11,train,23.200000762939453,22.189674377441406,22.667572021484375
2019-01-14,train,23.200000762939453,22.801860809326172,23.248458862304688
2019-01-15,train,23.299999237060547,23.215559005737305,23.31252670288086
2019-01-16,train,23.600000381469727,23.443471908569336,23.382125854492188
2019-01-17,train,23.400001525878906,23.642406463623047,23.64878273010254
2019-01-18,train,23.799999237060547,23.643465042114258,23.48882484436035
2019-01-21,train,24.000001907348633,23.7459716796875,23.81401824951172
2019-01-22,train,24.30000114440918,23.91802978515625,24.04484748840332
2019-01-23,train,23.850000381469727,24.163816452026367,24.34009552001953
2019-01-24,train,23.600000381469727,24.12832260131836,23.953466415405273
2019-01-25,train,24.049999237060547,23.910768508911133,23.649492263793945
2019-01-28,train,24.049999237060547,23.916574478149414,24.02488899230957
2019-01-29,train,24.000001907348633,23.973896026611328,24.087961196899414
2019-01-30,train,24.049999237060547,24.00534439086914,24.04296112060547
2019-02-11,train,25.049999237060547,24.03453826904297,24.080503463745117
2019-02-12,train,24.75,24.50636863708496,25.008731842041016
2019-02-13,train,24.5,24.771223068237305,24.861940383911133
2019-02-14,train,24.100000381469727,24.766042709350586,24.57774543762207
2019-02-15,train,24.400001525878906,24.489198684692383,24.15960121154785
2019-02-18,train,24.200000762939453,24.372835159301758,24.37891387939453
2019-02-25,train,24.600000381469727,24.252548217773438,24.23615837097168
2019-02-26,train,24.200000762939453,24.360769271850586,24.585729598999023
2019-02-27,train,24.000001907348633,24.30590057373047,24.270750045776367
2019-03-04,train,24.049999237060547,24.145523071289062,24.03154182434082
2019-03-05,train,24.25,24.05380630493164,24.05331802368164
2019-03-06,train,23.950002670288086,24.099544525146484,24.249879837036133
2019-03-07,train,24.049999237060547,24.032209396362305,24.004146575927734
2019-03-08,train,24.000001907348633,24.008800506591797,24.05901527404785
2019-03-11,train,23.799999237060547,23.990114212036133,24.028406143188477
2019-03-12,train,23.850000381469727,23.889493942260742,23.838178634643555
2019-03-13,train,23.450000762939453,23.83794593811035,23.86039924621582
2019-03-14,train,23.549999237060547,23.634550094604492,23.500234603881836
2019-03-15,train,23.500001907348633,23.519861221313477,23.542062759399414
2019-03-18,train,23.549999237060547,23.455900192260742,23.51664161682129
2019-03-19,train,23.950002670288086,23.463029861450195,23.56299591064453
2019-03-20,train,24.000001907348633,23.66773796081543,23.94437026977539
2019-03-21,train,24.100000381469727,23.876117706298828,24.049142837524414
2019-03-22,train,24.100000381469727,24.051250457763672,24.14532470703125
2019-03-25,train,24.000001907348633,24.1430606842041,24.15191078186035
2019-03-26,train,23.799999237060547,24.127033233642578,24.051258087158203
2019-03-27,train,23.700000762939453,23.985933303833008,23.8460693359375
2019-03-28,train,24.000001907348633,23.819171905517578,23.7237548828125
2019-03-29,train,23.950002670288086,23.84119987487793,23.98893165588379
2019-04-01,train,23.950002670288086,23.883941650390625,23.98818016052246
2019-04-02,train,23.900001525878906,23.92469024658203,23.9834041595459
2019-04-03,train,23.850000381469727,23.92549705505371,23.9365234375
2019-04-08,train,23.799999237060547,23.893638610839844,23.881982803344727
2019-04-09,train,23.850000381469727,23.841981887817383,23.828716278076172
2019-04-10,train,25.0,23.82655143737793,23.86911964416504
2019-04-11,train,25.100000381469727,24.343730926513672,24.93890953063965
2019-04-12,train,24.700000762939453,24.845172882080078,25.18920135498047
2019-04-15,train,24.30000114440918,24.968732833862305,24.815866470336914
2019-04-16,train,24.200000762939453,24.747217178344727,24.37318229675293
2019-04-17,train,24.149999618530273,24.45923614501953,24.21549415588379
2019-04-18,train,24.200000762939453,24.231189727783203,24.15511703491211
2019-04-19,train,23.75,24.12910270690918,24.201969146728516
2019-04-22,train,24.000001907348633,23.90102195739746,23.798871994018555
2019-04-23,train,24.100000381469727,23.850528717041016,23.97658920288086
2019-04-24,train,24.049999237060547,23.930374145507812,24.111642837524414
2019-04-25,train,23.799999237060547,23.99650001525879,24.08540916442871
2019-04-26,train,23.649999618530273,23.92181968688965,23.849414825439453
2019-04-29,train,21.299999237060547,23.77131462097168,23.676584243774414
2019-04-30,train,21.049999237060547,22.610458374023438,21.478633880615234
2019-05-02,train,21.25,21.53555679321289,20.940414428710938
2019-05-03,train,21.650001525878906,20.987960815429688,21.104942321777344
2019-05-06,train,21.850000381469727,20.995899200439453,21.54128074645996
2019-05-07,train,21.850000381469727,21.29231071472168,21.830699920654297
2019-05-08,train,22.25,21.59070587158203,21.88675308227539
2019-05-09,train,22.200002670288086,21.96698570251465,22.25395393371582
2019-05-10,train,21.850000381469727,22.20512580871582,22.269304275512695
2019-05-13,train,21.150001525878906,22.160320281982422,21.936738967895508
2019-05-14,train,21.100000381469727,21.712230682373047,21.23723602294922
2019-05-15,train,21.450000762939453,21.303327560424805,21.077226638793945
2019-05-16,train,21.299999237060547,21.212818145751953,21.388160705566406
2019-05-17,train,21.350000381469727,21.195838928222656,21.32645606994629
2019-05-20,train,21.25,21.240114212036133,21.359331130981445
2019-05-21,train,21.5,21.247812271118164,21.28240203857422
2019-05-22,train,21.700002670288086,21.359996795654297,21.492698669433594
2019-05-23,train,21.5,21.546783447265625,21.715585708618164
2019-05-24,train,21.100000381469727,21.596147537231445,21.568214416503906
2019-05-27,train,21.100000381469727,21.406108856201172,21.171016693115234
2019-05-28,train,21.0,21.218490600585938,21.10102081298828
2019-05-29,train,21.0,21.0614013671875,21.011503219604492
2019-05-30,train,20.950000762939453,20.972076416015625,21.00112533569336
2019-05-31,train,21.0,20.92121696472168,20.963603973388672
2019-06-03,train,21.049999237060547,20.926376342773438,21.005718231201172
2019-06-04,train,20.25,20.97599983215332,21.063289642333984
2019-06-05,train,20.149999618530273,20.683399200439453,20.359424591064453
2019-06-06,train,20.049999237060547,20.358577728271484,20.13773536682129
2019-06-10,train,20.049999237060547,20.101308822631836,20.033432006835938
2019-06-11,train,20.100000381469727,19.97126007080078,20.02753257751465
2019-06-12,train,20.0,19.958158493041992,20.08547592163086
2019-06-13,train,19.850000381469727,19.95444107055664,20.017799377441406
2019-06-14,train,19.799999237060547,19.900047302246094,19.874929428100586
2019-06-17,train,20.299999237060547,19.8361873626709,19.80741310119629
2019-06-18,train,20.299999237060547,20.006572723388672,20.240131378173828
2019-06-19,train,20.149999618530273,20.1801815032959,20.336191177368164
2019-06-20,train,20.299999237060547,20.234699249267578,20.207094192504883
2019-06-21,train,20.25,20.292884826660156,20.30781364440918
2019-06-24,train,20.200000762939453,20.306102752685547,20.28440284729004
2019-06-25,train,20.350000381469727,20.278072357177734,20.22892951965332
2019-06-26,train,20.25,20.306730270385742,20.35006332397461
2019-06-27,train,20.149999618530273,20.29636001586914,20.287015914916992
2019-06-28,train,20.149999618530273,20.235607147216797,20.180524826049805
2019-07-01,train,20.5,20.187118530273438,20.16153907775879
2019-07-02,train,21.200002670288086,20.304065704345703,20.470252990722656
2019-07-03,train,21.450000762939453,20.723291397094727,21.154783248901367
2019-07-04,train,21.399999618530273,21.188817977905273,21.503429412841797
2019-07-05,train,21.200002670288086,21.46689796447754,21.4938907623291
2019-07-08,train,21.150001525878906,21.485767364501953,21.288400650024414
2019-07-09,train,20.700002670288086,21.38663673400879,21.192535400390625
2019-07-10,train,20.799999237060547,21.081222534179688,20.769214630126953
2019-07-11,train,20.850000381469727,20.86613655090332,20.78030776977539
2019-07-12,train,20.649999618530273,20.776609420776367,20.84392547607422
2019-07-15,train,20.649999618530273,20.68083381652832,20.681947708129883
2019-07-16,train,20.649999618530273,20.630781173706055,20.6546573638916
2019-07-17,train,20.799999237060547,20.615989685058594,20.658740997314453
2019-07-18,train,21.049999237060547,20.684144973754883,20.796602249145508
2019-07-19,train,21.049999237060547,20.860200881958008,21.048908233642578
2019-07-22,train,21.0,21.005748748779297,21.093734741210938
2019-07-23,train,21.049999237060547,21.060914993286133,21.046377182006836
2019-07-24,train,21.25,21.090246200561523,21.07684898376465
2019-07-25,train,20.950000762939453,21.182226181030273,21.25922203063965
2019-07-26,train,20.649999618530273,21.122726440429688,21.021015167236328
2019-07-29,train,20.549999237060547,20.911426544189453,20.699731826782227
2019-07-30,train,20.450000762939453,20.688865661621094,20.55709457397461
2019-07-31,train,20.450000762939453,20.505725860595703,20.453039169311523
2019-08-01,train,20.450000762939453,20.409563064575195,20.443347930908203
2019-08-02,train,20.399999618530273,20.38013458251953,20.45196533203125
2019-08-05,train,19.899999618530273,20.366907119750977,20.415035247802734
2019-08-06,train,18.850000381469727,20.15953254699707,19.96851348876953
2019-08-07,train,18.649999618530273,19.541053771972656,18.960481643676758
2019-08-08,train,18.549999237060547,18.94890785217285,18.60254669189453
2019-08-12,train,18.399999618530273,18.547807693481445,18.485437393188477
2019-08-13,train,18.200000762939453,18.309242248535156,18.361162185668945
2019-08-14,train,17.700000762939453,18.146074295043945,18.186012268066406
2019-08-15,train,18.5,17.884695053100586,17.740694046020508
2019-08-16,train,18.049999237060547,18.01420783996582,18.325925827026367
2019-08-19,train,18.30000114440918,18.058855056762695,18.120805740356445
2019-08-20,train,18.600000381469727,18.165382385253906,18.261144638061523
2019-08-21,train,18.549999237060547,18.368040084838867,18.564538955688477
2019-08-22,train,18.30000114440918,18.5177059173584,18.58695411682129
2019-08-23,train,18.25,18.496557235717773,18.364194869995117
2019-08-26,train,18.5,18.40351676940918,18.264822006225586
2019-08-27,train,18.200000762939453,18.415502548217773,18.459501266479492
2019-08-28,train,18.049999237060547,18.331941604614258,18.25450325012207
2019-08-29,train,18.0,18.20149803161621,18.071456909179688
2019-08-30,train,18.100000381469727,18.0714168548584,17.995328903198242
2019-09-02,train,18.549999237060547,18.03499412536621,18.0703182220459
2019-09-03,train,19.049999237060547,18.225154876708984,18.476530075073242
2019-09-04,train,18.75,18.622886657714844,19.00244903564453
2019-09-05,train,18.899999618530273,18.824748992919922,18.8525333404541
2019-09-06,train,18.850000381469727,18.948467254638672,18.91792869567871
2019-09-10,train,19.0,18.976951599121094,18.88898277282715
2019-09-11,train,18.799999237060547,19.013946533203125,18.999799728393555
2019-09-12,train,18.850000381469727,18.953092575073242,18.850759506225586
2019-09-16,train,18.899999618530273,18.899673461914062,18.851900100708008
2019-09-17,train,19.399999618530273,18.88577651977539,18.900117874145508
2019-09-18,train,19.049999237060547,19.096223831176758,19.340776443481445
2019-09-19,train,18.950000762939453,19.161691665649414,19.13787078857422
2019-09-20,train,18.899999618530273,19.10921859741211,18.985031127929688
2019-09-23,train,19.0,19.017358779907227,18.913646697998047
2019-09-24,train,18.950000762939453,18.98333740234375,18.98640251159668
2019-09-25,train,18.799999237060547,18.96160125732422,18.964147567749023
2019-09-26,train,18.5,18.888429641723633,18.828386306762695
2019-09-27,train,18.350000381469727,18.70686149597168,18.542097091674805
2019-10-01,train,18.100000381469727,18.498098373413086,18.355005264282227
2019-10-02,train,18.350000381469727,18.264543533325195,18.114025115966797
2019-10-03,train,18.450000762939453,18.20407485961914,18.281641006469727
2019-10-04,train,18.350000381469727,18.267946243286133,18.42494010925293
2019-10-07,train,18.200000762939453,18.316696166992188,18.372455596923828
2019-10-08,train,18.100000381469727,18.289003372192383,18.22996711730957
2019-10-09,train,18.0,18.2074031829834,18.11377716064453
2019-10-14,train,17.899999618530273,18.098094940185547,18.00743293762207
2019-10-15,train,18.149999618530273,17.978984832763672,17.90386962890625
2019-10-16,train,18.100000381469727,18.000268936157227,18.096792221069336
2019-10-17,train,18.200000762939453,18.04126739501953,18.110652923583984
2019-10-18,train,18.30000114440918,18.12156105041504,18.19208335876465
2019-10-21,train,18.5,18.226181030273438,18.297649383544922
2019-10-22,train,18.700000762939453,18.379491806030273,18.48789405822754
2019-10-23,train,18.399999618530273,18.571813583374023,18.697734832763672
2019-10-24,train,18.450000762939453,18.585012435913086,18.479873657226562
2019-10-25,train,18.75,18.55095100402832,18.45745849609375
2019-10-28,train,18.649999618530273,18.628084182739258,18.713268280029297
2019-10-29,train,18.600000381469727,18.6743106842041,18.686817169189453
2019-10-30,train,18.600000381469727,18.669998168945312,18.62554359436035
2019-10-31,train,18.549999237060547,18.649261474609375,18.61106300354004
2019-11-01,train,18.399999618530273,18.608928680419922,18.564990997314453
2019-11-04,train,18.399999618530273,18.517501831054688,18.42620277404785
2019-11-05,train,18.399999618530273,18.443456649780273,18.396268844604492
2019-11-06,train,18.5,18.39716339111328,18.39616584777832
2019-11-07,train,18.600000381469727,18.42084312438965,18.484352111816406
2019-11-08,train,18.700000762939453,18.503803253173828,18.593252182006836
2019-11-11,train,18.600000381469727,18.614734649658203,18.701614379882812
2019-11-12,train,18.100000381469727,18.655004501342773,18.636449813842773
2019-11-13,train,18.049999237060547,18.45695686340332,18.187532424926758
2019-11-14,train,17.950000762939453,18.232099533081055,18.041135787963867
2019-11-15,train,18.25,18.03737449645996,17.94105339050293
2019-11-18,train,18.149999618530273,18.04485511779785,18.179729461669922
2019-11-19,train,18.149999618530273,18.08077049255371,18.165637969970703
2019-11-20,train,18.149999618530273,18.119342803955078,18.15529441833496
2019-11-21,train,18.25,18.147539138793945,18.155858993530273
2019-11-22,train,18.25,18.20393943786621,18.24053192138672
2019-11-25,train,18.149999618530273,18.248449325561523,18.261192321777344
2019-11-26,train,18.399999618530273,18.228395462036133,18.176809310913086
2019-11-27,train,18.5,18.29544448852539,18.366357803344727
2019-11-28,train,18.75,18.40472984313965,18.500328063964844
2019-11-29,train,18.30000114440918,18.592626571655273,18.73596954345703
2019-12-02,train,18.200000762939453,18.55288314819336,18.400110244750977
2019-12-03,train,18.049999237060547,18.41193962097168,18.221893310546875
2019-12-04,train,18.100000381469727,18.22498321533203,18.064083099365234
2019-12-05,train,18.049999237060547,18.11078643798828,18.075088500976562
2019-12-06,train,18.200000762939453,18.042186737060547,18.046491622924805
2019-12-09,train,18.350000381469727,18.074283599853516,18.169593811035156
2019-12-10,train,18.399999618530273,18.193859100341797,18.33201789855957
2019-12-11,train,18.350000381469727,18.321592330932617,18.410036087036133
2019-12-12,train,18.25,18.389575958251953,18.379135131835938
2019-12-13,train,18.200000762939453,18.365724563598633,18.28070640563965
2019-12-16,train,18.100000381469727,18.300384521484375,18.213205337524414
2019-12-17,train,18.25,18.202392578125,18.11487579345703
2019-12-18,train,18.399999618530273,18.18939971923828,18.22114372253418
2019-12-19,train,18.450000762939453,18.267730712890625,18.380233764648438
2019-12-20,train,18.600000381469727,18.371440887451172,18.457971572875977
2019-12-23,train,18.450000762939453,18.507322311401367,18.597620010375977
2019-12-24,train,18.649999618530273,18.54317855834961,18.497798919677734
2019-12-25,train,18.549999237060547,18.61089515686035,18.635168075561523
2019-12-26,train,18.600000381469727,18.620153427124023,18.58405113220215
2019-12-27,train,18.5,18.625356674194336,18.60567283630371
2019-12-30,train,18.549999237060547,18.583459854125977,18.526384353637695
2019-12-31,train,18.549999237060547,18.562393188476562,18.54778289794922
2020-01-02,train,18.600000381469727,18.55510139465332,18.556243896484375
2020-01-03,train,19.149999618530273,18.574527740478516,18.599939346313477
2020-01-06,train,19.399999618530273,18.818431854248047,19.0809326171875
2020-01-07,train,19.049999237060547,19.145919799804688,19.407432556152344
2020-01-08,train,18.75,19.241010665893555,19.154830932617188
2020-01-09,train,18.450000762939453,19.096920013427734,18.820087432861328
2020-01-10,train,18.25,18.801734924316406,18.49040985107422
2020-01-13,train,18.350000381469727,18.480342864990234,18.254314422607422
2020-01-14,train,18.399999618530273,18.308422088623047,18.301410675048828
2020-01-15,train,18.399999618530273,18.270008087158203,18.372474670410156
2020-01-16,train,18.30000114440918,18.295886993408203,18.394739151000977
2020-01-17,train,18.399999618530273,18.30523109436035,18.317842483520508
2020-01-20,train,18.450000762939453,18.34904670715332,18.386096954345703
2020-01-30,train,18.450000762939453,18.405296325683594,18.449365615844727
2020-01-31,train,16.799999237060547,18.446306228637695,18.46170997619629
2020-02-03,train,17.049999237060547,17.814289093017578,17.06269073486328
2020-02-04,train,16.299999237060547,17.29446792602539,16.93952751159668
2020-02-05,train,16.700000762939453,16.71207618713379,16.355985641479492
2020-02-06,train,16.500001907348633,16.475688934326172,16.54181671142578
2020-02-07,train,16.899999618530273,16.373022079467773,16.48031997680664
2020-02-10,train,16.700000762939453,16.51253890991211,16.79085350036621
2020-02-11,train,16.450000762939453,16.62445640563965,16.731157302856445
2020-02-12,train,16.700000762939453,16.60209083557129,16.498580932617188
2020-02-13,train,17.149999618530273,16.637643814086914,16.642759323120117
2020-02-14,train,17.049999237060547,16.83310890197754,17.060287475585938
2020-02-17,train,17.149999618530273,16.995784759521484,17.08852767944336
2020-02-18,train,17.100000381469727,17.11770248413086,17.155288696289062
2020-02-19,train,17.200000762939453,17.17045783996582,17.128217697143555
2020-02-20,train,17.450000762939453,17.210886001586914,17.193843841552734
2020-02-21,train,17.400001525878906,17.33148956298828,17.41624641418457
2020-02-24,train,17.200000762939453,17.410335540771484,17.42803192138672
2020-02-25,train,16.850000381469727,17.36619758605957,17.25114631652832
2020-02-26,train,16.799999237060547,17.16322135925293,16.912433624267578
2020-02-27,train,16.700000762939453,16.9603214263916,16.788362503051758
2020-03-02,train,16.500001907348633,16.785947799682617,16.690263748168945
2020-03-03,train,16.200000762939453,16.61149787902832,16.510473251342773
2020-03-04,train,16.450000762939453,16.38814926147461,16.22840690612793
2020-03-05,train,16.399999618530273,16.322999954223633,16.365615844726562
2020-03-06,train,16.450000762939453,16.32318115234375,16.385507583618164
2020-03-09,train,16.200000762939453,16.367862701416016,16.429224014282227
2020-03-10,train,15.100001335144043,16.321735382080078,16.24366569519043
2020-03-11,train,15.050000190734863,15.858304977416992,15.308941841125488
2020-03-12,train,15.000000953674316,15.397614479064941,15.01342487335205
2020-03-16,train,14.050000190734863,15.077291488647461,14.938298225402832
2020-03-17,train,12.950000762939453,14.591524124145508,14.208651542663574
2020-03-18,train,12.350000381469727,13.849026679992676,13.16955852508545
2020-03-19,train,11.800000190734863,13.081147193908691,12.443671226501465
2020-03-20,train,10.649999618530273,12.38784408569336,11.871490478515625
2020-03-23,train,11.449999809265137,11.613592147827148,10.935693740844727
2020-03-24,train,11.199999809265137,11.2692232131958,11.14454174041748
2020-03-25,train,11.949999809265137,11.118213653564453,11.168429374694824
2020-03-26,train,12.5,11.306009292602539,11.673664093017578
2020-03-27,train,12.100000381469727,11.74179458618164,12.28973388671875
2020-03-30,train,12.300000190734863,12.0341796875,12.242510795593262
