date,split,historical,prediction_LSTM,prediction_GRU
2018-06-20,train,9.779999732971191,9.743322372436523,9.790200233459473
2018-06-21,train,9.6899995803833,9.765868186950684,9.79417896270752
2018-06-22,train,9.550000190734863,9.766901969909668,9.770944595336914
2018-06-25,train,9.470000267028809,9.73404312133789,9.709587097167969
2018-06-26,train,9.329999923706055,9.686444282531738,9.636824607849121
2018-06-27,train,9.220000267028809,9.617544174194336,9.542940139770508
2018-06-28,train,8.979999542236328,9.527260780334473,9.438708305358887
2018-06-29,train,8.800000190734863,9.410955429077148,9.29623794555664
2018-07-02,train,9.0,9.271307945251465,9.135491371154785
2018-07-03,train,9.100000381469727,9.178812026977539,9.069625854492188
2018-07-04,train,8.899999618530273,9.126551628112793,9.064338684082031
2018-07-05,train,8.899999618530273,9.06657600402832,9.017850875854492
2018-07-06,train,8.789999961853027,9.016510963439941,8.978142738342285
2018-07-09,train,8.729999542236328,8.960314750671387,8.920685768127441
2018-07-10,train,8.779999732971191,8.904082298278809,8.860006332397461
2018-07-11,train,8.930000305175781,8.8648099899292,8.828845977783203
2018-07-12,train,8.970000267028809,8.864272117614746,8.853031158447266
2018-07-13,train,8.9399995803833,8.88379192352295,8.892046928405762
2018-07-16,train,8.970000267028809,8.895340919494629,8.913895606994629
2018-07-17,train,8.970000267028809,8.907758712768555,8.93515682220459
2018-07-18,train,9.010000228881836,8.92541217803955,8.952163696289062
2018-07-19,train,9.050000190734863,8.94633960723877,8.974346160888672
2018-07-20,train,9.09000015258789,8.974405288696289,9.0029878616333
2018-07-23,train,9.140000343322754,9.007143020629883,9.036105155944824
2018-07-24,train,9.109999656677246,9.042318344116211,9.074309349060059
2018-07-25,train,9.380000114440918,9.065321922302246,9.094207763671875
2018-07-26,train,9.229999542236328,9.12381649017334,9.179082870483398
2018-07-27,train,9.279999732971191,9.162968635559082,9.211934089660645
2018-07-30,train,9.1899995803833,9.198071479797363,9.24072551727295
2018-07-31,train,9.140000343322754,9.213181495666504,9.236525535583496
2018-08-01,train,9.180000305175781,9.211167335510254,9.213744163513184
2018-08-02,train,9.279999732971191,9.209251403808594,9.204228401184082
2018-08-03,train,9.130000114440918,9.221918106079102,9.226276397705078
2018-08-06,train,9.199999809265137,9.213085174560547,9.20684814453125
2018-08-07,train,9.270000457763672,9.211222648620605,9.204991340637207
2018-08-08,train,9.300000190734863,9.214797973632812,9.223762512207031
2018-08-09,train,9.3100004196167,9.231341361999512,9.250775337219238
2018-08-10,train,9.270000457763672,9.248461723327637,9.2742919921875
2018-08-13,train,9.079999923706055,9.260414123535156,9.280840873718262
2018-08-14,train,8.619999885559082,9.24018669128418,9.231218338012695
2018-08-15,train,8.630000114440918,9.140284538269043,9.059731483459473
2018-08-16,train,8.5,9.02876091003418,8.914767265319824
2018-08-17,train,8.40999984741211,8.912457466125488,8.7779541015625
2018-08-20,train,8.359999656677246,8.792780876159668,8.653651237487793
2018-08-21,train,8.569999694824219,8.679545402526855,8.550820350646973
2018-08-22,train,8.6899995803833,8.616290092468262,8.536127090454102
2018-08-23,train,8.789999961853027,8.5960111618042,8.573480606079102
2018-08-24,train,8.960000038146973,8.609786033630371,8.638134956359863
2018-08-27,train,8.850000381469727,8.664449691772461,8.738329887390137
2018-08-28,train,8.819999694824219,8.718194007873535,8.791236877441406
2018-08-29,train,8.880000114440918,8.755145072937012,8.813104629516602
2018-08-30,train,8.90999984741211,8.794550895690918,8.84064769744873
2018-08-31,train,8.850000381469727,8.834270477294922,8.869880676269531
2018-09-03,train,8.84000015258789,8.859138488769531,8.875261306762695
2018-09-04,train,8.760000228881836,8.867956161499023,8.870819091796875
2018-09-05,train,8.680000305175781,8.857000350952148,8.843595504760742
2018-09-06,train,8.640000343322754,8.82761001586914,8.797459602355957
2018-09-07,train,8.5600004196167,8.786903381347656,8.748427391052246
2018-09-10,train,8.600000381469727,8.740605354309082,8.691128730773926
2018-09-11,train,8.449999809265137,8.704484939575195,8.658414840698242
2018-09-12,train,8.680000305175781,8.651211738586426,8.597509384155273
2018-09-13,train,8.550000190734863,8.63561725616455,8.610359191894531
2018-09-14,train,8.59000015258789,8.615394592285156,8.597716331481934
2018-09-17,train,8.819999694824219,8.603214263916016,8.595290184020996
2018-09-18,train,8.75,8.632708549499512,8.658193588256836
2018-09-19,train,8.770000457763672,8.661507606506348,8.697132110595703
2018-09-20,train,8.770000457763672,8.690242767333984,8.72752571105957
2018-09-21,train,8.6899995803833,8.716740608215332,8.748808860778809
2018-09-25,train,8.720000267028809,8.724639892578125,8.740632057189941
2018-09-26,train,8.649999618530273,8.734565734863281,8.738572120666504
2018-09-27,train,8.649999618530273,8.724763870239258,8.717082023620605
2018-09-28,train,8.819999694824219,8.716096878051758,8.699136734008789
2018-10-01,train,8.729999542236328,8.732107162475586,8.732022285461426
2018-10-02,train,8.710000038146973,8.733783721923828,8.739105224609375
2018-10-03,train,8.619999885559082,8.73281192779541,8.735664367675781
2018-10-04,train,8.59000015258789,8.716033935546875,8.706672668457031
2018-10-05,train,8.510000228881836,8.69239330291748,8.672805786132812
2018-10-08,train,8.449999809265137,8.659452438354492,8.625733375549316
2018-10-09,train,8.40999984741211,8.617121696472168,8.572171211242676
2018-10-11,train,8.380000114440918,8.573482513427734,8.521280288696289
2018-10-12,train,7.5799994468688965,8.529735565185547,8.476057052612305
2018-10-15,train,7.429999828338623,8.364583969116211,8.226318359375
2018-10-16,train,7.559999942779541,8.166946411132812,7.968216419219971
2018-10-17,train,7.470000267028809,8.004109382629395,7.810988903045654
2018-10-18,train,7.610000133514404,7.8616790771484375,7.6886444091796875
2018-10-19,train,8.369999885559082,7.766930103302002,7.643121719360352
2018-10-22,train,8.720000267028809,7.818667411804199,7.829245567321777
2018-10-23,train,8.899999618530273,7.9636101722717285,8.102348327636719
2018-10-24,train,8.65999984741211,8.148714065551758,8.36914348602295
2018-10-25,train,8.680000305175781,8.287361145019531,8.500481605529785
2018-10-26,train,8.380000114440918,8.418326377868652,8.584317207336426
2018-10-29,train,8.350000381469727,8.476676940917969,8.554681777954102
2018-10-30,train,8.09000015258789,8.493846893310547,8.502967834472656
2018-10-31,train,8.300000190734863,8.457406044006348,8.390295028686523
2018-11-01,train,8.539999961853027,8.434969902038574,8.352019309997559
2018-11-02,train,8.550000190734863,8.43618392944336,8.39648723602295
2018-11-05,train,8.449999809265137,8.445381164550781,8.445795059204102
2018-11-06,train,8.460000038146973,8.441017150878906,8.456182479858398
2018-11-07,train,8.380000114440918,8.44407844543457,8.462187767028809
2018-11-08,train,8.359999656677246,8.433858871459961,8.443521499633789
2018-11-09,train,8.470000267028809,8.426295280456543,8.421969413757324
2018-11-12,train,8.3100004196167,8.434651374816895,8.434765815734863
2018-11-13,train,8.300000190734863,8.428055763244629,8.408209800720215
2018-11-14,train,8.270000457763672,8.407699584960938,8.377469062805176
2018-11-15,train,8.300000190734863,8.376949310302734,8.344747543334961
2018-11-16,train,8.270000457763672,8.354331970214844,8.328840255737305
2018-11-19,train,8.399999618530273,8.335474014282227,8.312623023986816
2018-11-20,train,8.449999809265137,8.33917236328125,8.335710525512695
2018-11-21,train,8.390000343322754,8.359172821044922,8.373614311218262
2018-11-22,train,8.5600004196167,8.37222671508789,8.388036727905273
2018-11-23,train,8.479999542236328,8.40488052368164,8.440065383911133
2018-11-26,train,8.4399995803833,8.432157516479492,8.464292526245117
2018-11-27,train,8.630000114440918,8.44680404663086,8.46635627746582
2018-11-28,train,9.0,8.485275268554688,8.515535354614258
2018-11-29,train,9.1899995803833,8.581071853637695,8.659600257873535
2018-11-30,train,8.9399995803833,8.711651802062988,8.833812713623047
2018-12-03,train,9.039999961853027,8.79360580444336,8.898777961730957
2018-12-04,train,9.0,8.86591625213623,8.955090522766113
2018-12-05,train,9.0600004196167,8.920498847961426,8.983939170837402
2018-12-06,train,9.0,8.965880393981934,9.01500129699707
2018-12-07,train,8.819999694824219,8.996298789978027,9.02228832244873
2018-12-10,train,8.890000343322754,8.989712715148926,8.974543571472168
2018-12-11,train,8.680000305175781,8.977164268493652,8.947480201721191
2018-12-12,train,8.930000305175781,8.923556327819824,8.871763229370117
2018-12-13,train,8.930000305175781,8.902628898620605,8.87514591217041
2018-12-14,train,9.0,8.902710914611816,8.893041610717773
2018-12-18,train,8.989999771118164,8.915155410766602,8.926984786987305
2018-12-19,train,9.210000038146973,8.930685997009277,8.952719688415527
2018-12-20,train,9.300000190734863,8.977447509765625,9.029715538024902
2018-12-21,train,9.119999885559082,9.043700218200684,9.120052337646484
2018-12-24,train,9.109999656677246,9.083781242370605,9.141032218933105
2018-12-25,train,8.979999542236328,9.105422019958496,9.141098976135254
2018-12-26,train,8.720000267028809,9.103982925415039,9.103260040283203
2018-12-27,train,8.65999984741211,9.046099662780762,8.995979309082031
2018-12-28,train,8.75,8.971837043762207,8.88911247253418
2019-01-02,train,8.800000190734863,8.913626670837402,8.834159851074219
2019-01-03,train,8.8100004196167,8.87630844116211,8.816349029541016
2019-01-04,train,8.800000190734863,8.846339225769043,8.811324119567871
2019-01-07,train,8.600000381469727,8.822066307067871,8.807478904724121
2019-01-08,train,8.699999809265137,8.778584480285645,8.752313613891602
2019-01-09,train,8.800000190734863,8.749526977539062,8.729988098144531
2019-01-10,train,8.869999885559082,8.74744987487793,8.746932983398438
2019-01-11,train,8.859999656677246,8.770273208618164,8.786628723144531
2019-01-14,train,8.869999885559082,8.794910430908203,8.817127227783203
2019-01-15,train,8.680000305175781,8.815484046936035,8.840185165405273
2019-01-16,train,8.75,8.8025484085083,8.80416488647461
2019-01-17,train,8.75,8.792436599731445,8.786516189575195
2019-01-18,train,8.75,8.784436225891113,8.776399612426758
2019-01-21,train,8.8100004196167,8.78315258026123,8.771453857421875
2019-01-22,train,8.880000114440918,8.788202285766602,8.783978462219238
2019-01-23,train,8.890000343322754,8.803638458251953,8.814779281616211
2019-01-24,train,8.890000343322754,8.821173667907715,8.843170166015625
2019-01-25,train,8.949999809265137,8.838422775268555,8.863996505737305
2019-01-28,train,8.960000038146973,8.862386703491211,8.89423942565918
2019-01-29,train,8.989999771118164,8.891753196716309,8.921957015991211
2019-01-30,train,8.979999542236328,8.919386863708496,8.949182510375977
2019-02-11,train,8.9399995803833,8.941839218139648,8.966440200805664
2019-02-12,train,8.8100004196167,8.953346252441406,8.966473579406738
2019-02-13,train,8.859999656677246,8.938119888305664,8.927752494812012
2019-02-14,train,8.829999923706055,8.923123359680176,8.905735969543457
2019-02-15,train,8.819999694824219,8.905595779418945,8.884081840515137
2019-02-18,train,8.819999694824219,8.888166427612305,8.865541458129883
2019-02-25,train,8.859999656677246,8.871488571166992,8.852121353149414
2019-02-26,train,9.119999885559082,8.86391830444336,8.854121208190918
2019-02-27,train,9.1899995803833,8.899656295776367,8.928736686706543
2019-03-04,train,9.229999542236328,8.955322265625,9.015331268310547
2019-03-05,train,9.239999771118164,9.017522811889648,9.092561721801758
2019-03-06,train,9.149999618530273,9.078210830688477,9.15135669708252
2019-03-07,train,9.100000381469727,9.11361026763916,9.166253089904785
2019-03-08,train,8.989999771118164,9.129980087280273,9.156105041503906
2019-03-11,train,8.960000038146973,9.120661735534668,9.114036560058594
2019-03-12,train,8.970000267028809,9.099326133728027,9.069123268127441
2019-03-13,train,8.979999542236328,9.076769828796387,9.037771224975586
2019-03-14,train,8.920000076293945,9.051529884338379,9.018085479736328
2019-03-15,train,8.869999885559082,9.02073860168457,8.989508628845215
2019-03-18,train,8.800000190734863,8.984784126281738,8.953510284423828
2019-03-19,train,8.819999694824219,8.941810607910156,8.906905174255371
2019-03-20,train,8.819999694824219,8.908336639404297,8.876911163330078
2019-03-21,train,8.829999923706055,8.882681846618652,8.857865333557129
2019-03-22,train,8.829999923706055,8.866983413696289,8.849191665649414
2019-03-25,train,8.84000015258789,8.85616397857666,8.844720840454102
2019-03-26,train,8.65999984741211,8.849451065063477,8.844894409179688
2019-03-27,train,8.630000114440918,8.817283630371094,8.797043800354004
2019-03-28,train,8.579999923706055,8.779168128967285,8.745988845825195
2019-03-29,train,8.609999656677246,8.737065315246582,8.69434928894043
2019-04-01,train,8.649999618530273,8.70521068572998,8.664680480957031
2019-04-02,train,8.600000381469727,8.68549919128418,8.657238006591797
2019-04-03,train,8.609999656677246,8.664855003356934,8.642258644104004
2019-04-08,train,8.640000343322754,8.64840030670166,8.63286018371582
2019-04-09,train,8.699999809265137,8.640403747558594,8.635173797607422
2019-04-10,train,8.680000305175781,8.645389556884766,8.655176162719727
2019-04-11,train,8.680000305175781,8.655729293823242,8.66878890991211
2019-04-12,train,8.75,8.665343284606934,8.677660942077637
2019-04-15,train,8.729999542236328,8.685150146484375,8.702594757080078
2019-04-16,train,8.829999923706055,8.700813293457031,8.717901229858398
2019-04-17,train,8.819999694824219,8.727901458740234,8.75445556640625
2019-04-18,train,8.899999618530273,8.75488567352295,8.782605171203613
2019-04-19,train,8.8100004196167,8.78976821899414,8.823448181152344
2019-04-22,train,8.890000343322754,8.807621955871582,8.830995559692383
2019-04-23,train,8.930000305175781,8.829062461853027,8.852204322814941
2019-04-24,train,8.899999618530273,8.855663299560547,8.881020545959473
2019-04-25,train,8.8100004196167,8.875266075134277,8.895264625549316
2019-04-26,train,8.84000015258789,8.87433910369873,8.878351211547852
2019-04-29,train,8.789999961853027,8.873018264770508,8.868877410888672
2019-04-30,train,8.729999542236328,8.860754013061523,8.848716735839844
2019-05-02,train,8.770000457763672,8.838882446289062,8.815998077392578
2019-05-03,train,8.869999885559082,8.820890426635742,8.800074577331543
2019-05-06,train,8.899999618530273,8.824950218200684,8.819050788879395
2019-05-07,train,8.739999771118164,8.836689949035645,8.846549034118652
2019-05-08,train,8.699999809265137,8.82483196258545,8.824965476989746
2019-05-09,train,8.640000343322754,8.802963256835938,8.790275573730469
2019-05-10,train,8.520000457763672,8.773560523986816,8.746570587158203
2019-05-13,train,8.479999542236328,8.725425720214844,8.679826736450195
2019-05-14,train,8.399999618530273,8.673503875732422,8.616257667541504
2019-05-15,train,8.300000190734863,8.615826606750488,8.548578262329102
2019-05-16,train,8.300000190734863,8.546984672546387,8.470704078674316
2019-05-17,train,8.119999885559082,8.48196029663086,8.411233901977539
2019-05-20,train,7.9599995613098145,8.399786949157715,8.322050094604492
2019-05-21,train,7.96999979019165,8.304088592529297,8.209430694580078
2019-05-22,train,8.199999809265137,8.21818733215332,8.125256538391113
2019-05-23,train,8.199999809265137,8.183351516723633,8.130685806274414
2019-05-24,train,8.0600004196167,8.171560287475586,8.151052474975586
2019-05-27,train,8.039999961853027,8.14777660369873,8.131489753723145
2019-05-28,train,8.010000228881836,8.123021125793457,8.105683326721191
2019-05-29,train,8.0600004196167,8.098599433898926,8.077948570251465
2019-05-30,train,8.010000228881836,8.084371566772461,8.070449829101562
2019-05-31,train,8.010000228881836,8.07234001159668,8.056022644042969
2019-06-03,train,8.130000114440918,8.06488037109375,8.044988632202148
2019-06-04,train,8.029999732971191,8.075886726379395,8.0695161819458
2019-06-05,train,8.0,8.0696439743042,8.065225601196289
2019-06-06,train,8.0,8.057610511779785,8.049686431884766
2019-06-10,train,7.96999979019165,8.049174308776855,8.037184715270996
2019-06-11,train,7.96999979019165,8.037217140197754,8.020151138305664
2019-06-12,train,8.0,8.026312828063965,8.00695514678955
2019-06-13,train,7.989999294281006,8.020078659057617,8.005603790283203
2019-06-14,train,7.980000019073486,8.016427993774414,8.004401206970215
2019-06-17,train,8.09000015258789,8.01203441619873,8.000844955444336
2019-06-18,train,8.079999923706055,8.021870613098145,8.026829719543457
2019-06-19,train,8.109999656677246,8.037220001220703,8.04924488067627
2019-06-20,train,8.170000076293945,8.05678939819336,8.073407173156738
2019-06-21,train,8.25,8.083932876586914,8.107673645019531
2019-06-24,train,8.149999618530273,8.122781753540039,8.156436920166016
2019-06-25,train,8.210000038146973,8.14424991607666,8.167712211608887
2019-06-26,train,8.149999618530273,8.166111946105957,8.185615539550781
2019-06-27,train,8.149999618530273,8.176094055175781,8.18358039855957
2019-06-28,train,8.140000343322754,8.1810884475708,8.178579330444336
2019-07-01,train,8.15999984741211,8.178977966308594,8.170781135559082
2019-07-02,train,8.15999984741211,8.179344177246094,8.17015552520752
2019-07-03,train,8.199999809265137,8.179306983947754,8.170680046081543
2019-07-04,train,8.170000076293945,8.18402099609375,8.181793212890625
2019-07-05,train,8.539999961853027,8.183575630187988,8.18332290649414
2019-07-08,train,8.510000228881836,8.242178916931152,8.283787727355957
2019-07-09,train,8.449999809265137,8.303312301635742,8.366045951843262
2019-07-10,train,8.399999618530273,8.350950241088867,8.408156394958496
2019-07-11,train,8.449999809265137,8.379840850830078,8.418598175048828
2019-07-12,train,8.720000267028809,8.40672779083252,8.434107780456543
2019-07-15,train,8.699999809265137,8.469660758972168,8.51896858215332
2019-07-16,train,8.680000305175781,8.531692504882812,8.587736129760742
2019-07-17,train,8.890000343322754,8.581214904785156,8.63010311126709
2019-07-18,train,9.0,8.653409004211426,8.713887214660645
2019-07-19,train,9.010000228881836,8.729095458984375,8.809771537780762
2019-07-22,train,9.09000015258789,8.802401542663574,8.886013984680176
2019-07-23,train,9.15999984741211,8.878798484802246,8.960739135742188
2019-07-24,train,8.979999542236328,8.956772804260254,9.034367561340332
2019-07-25,train,8.899999618530273,8.994505882263184,9.038717269897461
2019-07-26,train,8.979999542236328,8.995759963989258,9.006467819213867
2019-07-29,train,8.9399995803833,9.00076675415039,8.998348236083984
2019-07-30,train,8.880000114440918,8.999366760253906,8.98530387878418
2019-07-31,train,8.859999656677246,8.980866432189941,8.957154273986816
2019-08-01,train,8.729999542236328,8.9558687210083,8.928165435791016
2019-08-02,train,8.6899995803833,8.913061141967773,8.871574401855469
2019-08-05,train,8.479999542236328,8.862588882446289,8.813966751098633
2019-08-06,train,8.350000381469727,8.783373832702637,8.714151382446289
2019-08-07,train,8.369999885559082,8.691926002502441,8.59965705871582
2019-08-08,train,8.369999885559082,8.611991882324219,8.518425941467285
2019-08-12,train,8.449999809265137,8.543168067932129,8.463702201843262
2019-08-13,train,8.430000305175781,8.50171947479248,8.450393676757812
2019-08-14,train,8.170000076293945,8.472834587097168,8.443044662475586
2019-08-15,train,8.050000190734863,8.412505149841309,8.36877727508545
2019-08-16,train,7.90000057220459,8.336377143859863,8.271289825439453
2019-08-19,train,8.100000381469727,8.242295265197754,8.154820442199707
2019-08-20,train,8.039999961853027,8.19124698638916,8.121007919311523
2019-08-21,train,7.96999979019165,8.151612281799316,8.094483375549316
2019-08-22,train,8.0,8.108728408813477,8.057426452636719
2019-08-23,train,7.989999294281006,8.075887680053711,8.036859512329102
2019-08-26,train,7.980000019073486,8.047247886657715,8.021512985229492
2019-08-27,train,7.880000114440918,8.024383544921875,8.008914947509766
2019-08-28,train,7.860000133514404,7.998191833496094,7.974895477294922
2019-08-29,train,7.889999866485596,7.971982479095459,7.941097259521484
2019-08-30,train,7.920000076293945,7.9562249183654785,7.924990653991699
2019-09-02,train,7.9599995613098145,7.943312644958496,7.922670841217041
2019-09-03,train,8.029999732971191,7.943194389343262,7.935050964355469
2019-09-04,train,8.039999961853027,7.959123134613037,7.96612548828125
2019-09-05,train,8.050000190734863,7.977970600128174,7.994754314422607
2019-09-06,train,8.039999961853027,7.997653007507324,8.01838493347168
2019-09-10,train,8.029999732971191,8.013753890991211,8.032279968261719
2019-09-11,train,8.010000228881836,8.027599334716797,8.038681030273438
2019-09-12,train,7.9599995613098145,8.035017967224121,8.036491394042969
2019-09-16,train,8.020000457763672,8.03052043914795,8.019514083862305
2019-09-17,train,7.96999979019165,8.031500816345215,8.020429611206055
2019-09-18,train,7.880000114440918,8.025259017944336,8.010351181030273
2019-09-19,train,8.0,8.002533912658691,7.97641658782959
2019-09-20,train,7.929999828338623,7.996795177459717,7.979819297790527
2019-09-23,train,7.90000057220459,7.985846042633057,7.969691753387451
2019-09-24,train,7.940000057220459,7.970943927764893,7.952076435089111
2019-09-25,train,7.90000057220459,7.9631876945495605,7.948697090148926
2019-09-26,train,7.869999885559082,7.952907085418701,7.937948226928711
2019-09-27,train,7.880000114440918,7.9399003982543945,7.921030044555664
2019-10-01,train,7.800000190734863,7.927255630493164,7.90973424911499
2019-10-02,train,7.819999694824219,7.906166076660156,7.881203651428223
2019-10-03,train,7.7699995040893555,7.890291690826416,7.863156795501709
2019-10-04,train,7.650000095367432,7.8661675453186035,7.837165355682373
2019-10-07,train,7.679999828338623,7.8277387619018555,7.785017967224121
2019-10-08,train,7.650000095367432,7.794805526733398,7.750293731689453
2019-10-09,train,7.550000190734863,7.761791229248047,7.7192206382751465
2019-10-14,train,7.480000019073486,7.719587802886963,7.67043924331665
2019-10-15,train,7.599999904632568,7.670124530792236,7.6128339767456055
2019-10-16,train,7.53000020980835,7.642967224121094,7.601126670837402
2019-10-17,train,7.610000133514404,7.617705345153809,7.582113742828369
2019-10-18,train,7.62999963760376,7.6078643798828125,7.588451862335205
2019-10-21,train,7.639999866485596,7.608885288238525,7.6034040451049805
2019-10-22,train,7.679999828338623,7.617617607116699,7.619495391845703
2019-10-23,train,7.75,7.631804466247559,7.642035961151123
2019-10-24,train,7.719999313354492,7.657805442810059,7.678921699523926
2019-10-25,train,7.730000019073486,7.681703090667725,7.701073169708252
2019-10-28,train,7.690000057220459,7.704055309295654,7.717832565307617
2019-10-29,train,7.690000057220459,7.712644577026367,7.717406749725342
2019-10-30,train,7.639999866485596,7.718903064727783,7.714691638946533
2019-10-31,train,7.599999904632568,7.7127227783203125,7.6979851722717285
2019-11-01,train,7.5799994468688965,7.697666168212891,7.6724066734313965
2019-11-04,train,7.590000152587891,7.678584098815918,7.646518707275391
2019-11-05,train,7.590000152587891,7.661231994628906,7.6297926902771
2019-11-06,train,7.5799994468688965,7.64530611038208,7.618692874908447
2019-11-07,train,7.570000648498535,7.6321516036987305,7.60922908782959
2019-11-08,train,7.570000648498535,7.6196746826171875,7.599835395812988
2019-11-11,train,7.539999961853027,7.610421657562256,7.59328556060791
2019-11-12,train,7.510000228881836,7.598495006561279,7.580829620361328
2019-11-13,train,7.480000019073486,7.5842461585998535,7.562920570373535
2019-11-14,train,7.449999809265137,7.567137718200684,7.540846347808838
2019-11-15,train,7.330000400543213,7.546905994415283,7.515807151794434
2019-11-18,train,7.220000267028809,7.509550094604492,7.464390754699707
2019-11-19,train,7.070000171661377,7.455356121063232,7.392360687255859
2019-11-20,train,7.019999980926514,7.380526065826416,7.295317649841309
2019-11-21,train,7.03000020980835,7.301908493041992,7.205998420715332
2019-11-22,train,7.019999980926514,7.233973979949951,7.14409875869751
2019-11-25,train,7.0500006675720215,7.177831649780273,7.10086727142334
2019-11-26,train,7.059999465942383,7.138347148895264,7.080780982971191
2019-11-27,train,7.0500006675720215,7.111788749694824,7.073174476623535
2019-11-28,train,7.099999904632568,7.0923967361450195,7.06753396987915
2019-11-29,train,7.090000152587891,7.0889387130737305,7.078146457672119
2019-12-02,train,7.289999961853027,7.0912322998046875,7.086699962615967
2019-12-03,train,7.5199995040893555,7.128612041473389,7.147326469421387
2019-12-04,train,7.5,7.20635986328125,7.262999534606934
2019-12-05,train,7.489999771118164,7.282333850860596,7.352494716644287
2019-12-06,train,7.409999847412109,7.3469953536987305,7.411629676818848
2019-12-09,train,7.289999961853027,7.3862690925598145,7.428035736083984
2019-12-10,train,7.269999980926514,7.3938798904418945,7.400022029876709
2019-12-11,train,7.299999713897705,7.387475967407227,7.365900039672852
2019-12-12,train,7.28000020980835,7.379873275756836,7.34691858291626
2019-12-13,train,7.269999980926514,7.369898319244385,7.330083847045898
2019-12-16,train,7.260000228881836,7.353264331817627,7.314079284667969
2019-12-17,train,7.260000228881836,7.331500053405762,7.298741817474365
2019-12-18,train,7.309999942779541,7.314484596252441,7.288274765014648
2019-12-19,train,7.369999885559082,7.309218406677246,7.295004367828369
2019-12-20,train,7.309999942779541,7.319694995880127,7.3196916580200195
2019-12-23,train,7.230000019073486,7.32688045501709,7.325588226318359
2019-12-24,train,7.239999771118164,7.319289684295654,7.305163860321045
2019-12-25,train,7.230000019073486,7.308692455291748,7.287936210632324
2019-12-26,train,7.239999771118164,7.297675609588623,7.273096084594727
2019-12-27,train,7.230000019073486,7.28950309753418,7.265230655670166
2019-12-30,train,7.199999809265137,7.281842231750488,7.2580037117004395
2019-12-31,train,7.199999809265137,7.270660877227783,7.244760036468506
2020-01-02,train,7.210000038146973,7.258627891540527,7.233686447143555
2020-01-03,train,7.28000020980835,7.248551368713379,7.228314399719238
2020-01-06,train,7.320000171661377,7.253558158874512,7.244736194610596
2020-01-07,train,7.260000228881836,7.270110130310059,7.271847248077393
2020-01-08,train,7.28000020980835,7.27780294418335,7.277440547943115
2020-01-09,train,7.199999809265137,7.285422325134277,7.283408164978027
2020-01-10,train,7.220000267028809,7.279250621795654,7.266142845153809
2020-01-13,train,7.230000019073486,7.273184299468994,7.254800319671631
2020-01-14,train,7.220000267028809,7.269885063171387,7.250165939331055
2020-01-15,train,7.220000267028809,7.265872955322266,7.245124340057373
2020-01-16,train,7.249999523162842,7.261862754821777,7.2413105964660645
2020-01-17,train,7.269999980926514,7.261216163635254,7.2463860511779785
2020-01-20,train,7.249999523162842,7.264561653137207,7.256968021392822
2020-01-30,train,7.179999828338623,7.267813682556152,7.260890960693359
2020-01-31,train,6.6700005531311035,7.258872985839844,7.243594646453857
2020-02-03,train,6.769999980926514,7.171807765960693,7.09051513671875
2020-02-04,train,6.460000038146973,7.086686611175537,6.980694770812988
2020-02-05,train,6.489999771118164,6.964824676513672,6.823157787322998
2020-02-06,train,6.519999980926514,6.853321075439453,6.706913471221924
2020-02-07,train,6.679999828338623,6.763955116271973,6.6363139152526855
2020-02-10,train,6.579999923706055,6.717371463775635,6.635305404663086
2020-02-11,train,6.4800004959106445,6.675436973571777,6.6204094886779785
2020-02-12,train,6.46999979019165,6.627654552459717,6.581174373626709
2020-02-13,train,6.530000686645508,6.58574914932251,6.546064376831055
2020-02-14,train,6.599999904632568,6.573453903198242,6.540162563323975
2020-02-17,train,6.579999923706055,6.574365139007568,6.557982444763184
2020-02-18,train,6.599999904632568,6.58563756942749,6.572262763977051
2020-02-19,train,6.989999771118164,6.597490310668945,6.586928844451904
2020-02-20,train,7.210000038146973,6.666905879974365,6.702385425567627
2020-02-21,train,7.140000343322754,6.7741217613220215,6.863254547119141
2020-02-24,train,7.090000152587891,6.873155117034912,6.972509384155273
2020-02-25,train,6.940000057220459,6.95102596282959,7.031474590301514
2020-02-26,train,6.909999847412109,6.987812519073486,7.025386333465576
2020-02-27,train,6.849999904632568,7.000131607055664,7.000504493713379
2020-03-02,train,6.929999828338623,6.991857528686523,6.961679458618164
2020-03-03,train,6.769999980926514,6.991005897521973,6.951935768127441
2020-03-04,train,6.779999732971191,6.966233730316162,6.906380653381348
2020-03-05,train,6.8600006103515625,6.928807735443115,6.86690092086792
2020-03-06,train,6.900000095367432,6.903193473815918,6.8596320152282715
2020-03-09,train,6.810000419616699,6.895359039306641,6.871635437011719
2020-03-10,train,6.579999923706055,6.881408214569092,6.860152244567871
2020-03-11,train,6.630000114440918,6.836306571960449,6.786975383758545
2020-03-12,train,6.550000190734863,6.79469633102417,6.735595703125
2020-03-16,train,6.190000057220459,6.748183250427246,6.679973602294922
2020-03-17,train,5.199999809265137,6.648899078369141,6.5410237312316895
2020-03-18,train,4.949999809265137,6.401496410369873,6.160358428955078
2020-03-19,train,4.960000038146973,6.102318286895752,5.770292282104492
2020-03-20,train,4.730000019073486,5.82505989074707,5.4814653396606445
2020-03-23,train,5.019999980926514,5.556237697601318,5.224135398864746
2020-03-24,train,4.889999866485596,5.374289035797119,5.1182780265808105
2020-03-25,train,4.96999979019165,5.229609489440918,5.034423351287842
2020-03-26,train,5.150000095367432,5.126838207244873,4.9985456466674805
