date,split,historical,prediction_LSTM,prediction_GRU
2018-06-06,train,11.0,10.385577201843262,11.104159355163574
2018-06-07,train,12.049999237060547,10.351190567016602,11.05789566040039
2018-06-08,train,11.699999809265137,10.573654174804688,11.71728801727295
2018-06-11,train,11.34999942779541,10.729124069213867,11.75246810913086
2018-06-12,train,11.199999809265137,10.746432304382324,11.533349990844727
2018-06-13,train,11.25,10.681349754333496,11.342914581298828
2018-06-14,train,11.34999942779541,10.617674827575684,11.302238464355469
2018-06-15,train,11.300000190734863,10.592194557189941,11.354898452758789
2018-06-19,train,11.199999809265137,10.571403503417969,11.34607982635498
2018-06-20,train,11.199999809265137,10.533499717712402,11.278374671936035
2018-06-21,train,11.149999618530273,10.50173282623291,11.25147819519043
2018-06-22,train,10.949999809265137,10.47461223602295,11.209357261657715
2018-06-25,train,10.899999618530273,10.404861450195312,11.065154075622559
2018-06-26,train,10.899999618530273,10.328047752380371,10.977255821228027
2018-06-27,train,11.0,10.26815414428711,10.944287300109863
2018-06-28,train,10.949999809265137,10.252923011779785,10.998002052307129
2018-06-29,train,10.850000381469727,10.243913650512695,10.988821029663086
2018-07-02,train,10.899999618530273,10.216658592224121,10.921257972717285
2018-07-03,train,10.899999618530273,10.203415870666504,10.925924301147461
2018-07-04,train,10.699999809265137,10.197528839111328,10.928434371948242
2018-07-05,train,10.600000381469727,10.148098945617676,10.802396774291992
2018-07-06,train,10.649999618530273,10.074935913085938,10.688664436340332
2018-07-09,train,10.399999618530273,10.024908065795898,10.676161766052246
2018-07-10,train,10.350000381469727,9.935111045837402,10.51506233215332
2018-07-11,train,10.300000190734863,9.847089767456055,10.42070484161377
2018-07-12,train,10.149998664855957,9.76984691619873,10.352794647216797
2018-07-13,train,10.0,9.680526733398438,10.23398494720459
2018-07-16,train,10.0,9.57721996307373,10.093683242797852
2018-07-17,train,10.0,9.496923446655273,10.038681983947754
2018-07-18,train,10.0,9.442824363708496,10.019217491149902
2018-07-19,train,9.930000305175781,9.410677909851074,10.013812065124512
2018-07-20,train,9.9399995803833,9.378386497497559,9.968969345092773
2018-07-23,train,9.600000381469727,9.356660842895508,9.95715618133545
2018-07-24,train,9.300000190734863,9.265499114990234,9.741215705871582
2018-07-25,train,9.699999809265137,9.109938621520996,9.467623710632324
2018-07-26,train,9.959999084472656,9.065650939941406,9.602458953857422
2018-07-27,train,10.0,9.120475769042969,9.826543807983398
2018-07-30,train,10.0,9.201408386230469,9.94792652130127
2018-07-31,train,9.890000343322754,9.273083686828613,9.994147300720215
2018-08-01,train,9.90999984741211,9.300423622131348,9.940229415893555
2018-08-02,train,9.90999984741211,9.312685012817383,9.928129196166992
2018-08-03,train,9.880000114440918,9.316036224365234,9.922863960266113
2018-08-06,train,10.0,9.306669235229492,9.902754783630371
2018-08-07,train,10.0,9.32199478149414,9.969430923461914
2018-08-08,train,10.050000190734863,9.341586112976074,9.997407913208008
2018-08-09,train,10.0,9.37051010131836,10.039772987365723
2018-08-10,train,10.399999618530273,9.38344669342041,10.024785995483398
2018-08-13,train,10.699999809265137,9.481386184692383,10.268171310424805
2018-08-14,train,10.600000381469727,9.647183418273926,10.557483673095703
2018-08-15,train,10.600000381469727,9.768991470336914,10.609936714172363
2018-08-16,train,10.25,9.84920883178711,10.624883651733398
2018-08-17,train,10.149998664855957,9.813610076904297,10.404436111450195
2018-08-20,train,10.100000381469727,9.729654312133789,10.251967430114746
2018-08-21,train,10.0,9.638015747070312,10.160399436950684
2018-08-22,train,10.050000190734863,9.542535781860352,10.064847946166992
2018-08-23,train,9.989999771118164,9.481436729431152,10.060147285461426
2018-08-24,train,10.0,9.434064865112305,10.023149490356445
2018-08-27,train,10.0,9.407630920410156,10.015707969665527
2018-08-28,train,10.0,9.394131660461426,10.01318359375
2018-08-29,train,9.989999771118164,9.388786315917969,10.012773513793945
2018-08-30,train,9.979999542236328,9.38394832611084,10.00649356842041
2018-08-31,train,9.979999542236328,9.378424644470215,9.997716903686523
2018-09-03,train,10.100000381469727,9.374130249023438,9.99417495727539
2018-09-04,train,9.989999771118164,9.398634910583496,10.067854881286621
2018-09-05,train,9.930000305175781,9.399853706359863,10.029617309570312
2018-09-06,train,9.890000343322754,9.380912780761719,9.975713729858398
2018-09-07,train,9.760000228881836,9.351543426513672,9.92796802520752
2018-09-10,train,9.600000381469727,9.296100616455078,9.828402519226074
2018-09-11,train,9.270000457763672,9.210345268249512,9.689233779907227
2018-09-12,train,9.670000076293945,9.061744689941406,9.429605484008789
2018-09-13,train,9.5600004196167,9.024322509765625,9.57022762298584
2018-09-14,train,9.739999771118164,9.00039291381836,9.56690502166748
2018-09-17,train,9.739999771118164,9.030996322631836,9.678646087646484
2018-09-18,train,9.539999961853027,9.070008277893066,9.723917961120605
2018-09-19,train,9.479999542236328,9.057611465454102,9.61781120300293
2018-09-20,train,9.609999656677246,9.020944595336914,9.534466743469238
2018-09-21,train,9.399999618530273,9.014666557312012,9.580180168151855
2018-09-25,train,9.520000457763672,8.968759536743164,9.472310066223145
2018-09-26,train,9.550000190734863,8.9502592086792,9.501531600952148
2018-09-27,train,9.670000076293945,8.9515962600708,9.533095359802246
2018-09-28,train,9.630000114440918,8.985686302185059,9.621561050415039
2018-10-01,train,9.699999809265137,9.012700080871582,9.633341789245605
2018-10-02,train,9.670000076293945,9.048059463500977,9.680079460144043
2018-10-03,train,9.619999885559082,9.069249153137207,9.679693222045898
2018-10-04,train,9.520000457763672,9.069626808166504,9.647834777832031
2018-10-05,train,9.639999389648438,9.041213989257812,9.572061538696289
2018-10-08,train,9.529999732971191,9.037817001342773,9.614736557006836
2018-10-09,train,9.390000343322754,9.016515731811523,9.566058158874512
2018-10-11,train,9.149999618530273,8.964247703552246,9.459991455078125
2018-10-12,train,8.449999809265137,8.86215877532959,9.268296241760254
2018-10-15,train,8.449999809265137,8.612776756286621,8.763933181762695
2018-10-16,train,8.420000076293945,8.385700225830078,8.554420471191406
2018-10-17,train,8.40999984741211,8.210829734802246,8.454877853393555
2018-10-18,train,8.5,8.091349601745605,8.41550064086914
2018-10-19,train,8.359999656677246,8.038156509399414,8.456602096557617
2018-10-22,train,8.300000190734863,7.988054275512695,8.393722534179688
2018-10-23,train,8.449999809265137,7.940465927124023,8.330401420593262
2018-10-24,train,8.4399995803833,7.939098358154297,8.3919677734375
2018-10-25,train,8.260000228881836,7.948269367218018,8.415203094482422
2018-10-26,train,7.770000457763672,7.918216228485107,8.318290710449219
2018-10-29,train,7.770000457763672,7.777054309844971,7.9847517013549805
2018-10-30,train,7.5,7.639583587646484,7.838523864746094
2018-10-31,train,7.5,7.474053859710693,7.622366428375244
2018-11-01,train,7.520000457763672,7.34064245223999,7.531793117523193
2018-11-02,train,7.829999923706055,7.251197338104248,7.508184432983398
2018-11-05,train,7.87000036239624,7.262951850891113,7.681686878204346
2018-11-06,train,7.980000019073486,7.309885025024414,7.7870635986328125
2018-11-07,train,7.850000381469727,7.383055686950684,7.8965253829956055
2018-11-08,train,7.840000152587891,7.4196696281433105,7.865870952606201
2018-11-09,train,7.809999942779541,7.436391353607178,7.8425421714782715
2018-11-12,train,7.909999847412109,7.435785293579102,7.813348293304443
2018-11-13,train,7.65000057220459,7.4511399269104,7.859206199645996
2018-11-14,train,7.590000152587891,7.409030437469482,7.729131698608398
2018-11-15,train,7.309999942779541,7.348614692687988,7.635024070739746
2018-11-16,train,7.569999694824219,7.235674858093262,7.432040691375732
2018-11-19,train,7.599999904632568,7.191457271575928,7.49251127243042
2018-11-20,train,7.65000057220459,7.181045055389404,7.5432281494140625
2018-11-21,train,7.62000036239624,7.194716930389404,7.597259044647217
2018-11-22,train,7.5500006675720215,7.206642150878906,7.603073596954346
2018-11-23,train,7.520000457763672,7.201376914978027,7.563473224639893
2018-11-26,train,7.4499993324279785,7.186662197113037,7.527047157287598
2018-11-27,train,7.579999923706055,7.15725040435791,7.470517158508301
2018-11-28,train,7.489999771118164,7.158215522766113,7.520721912384033
2018-11-29,train,7.429999828338623,7.146666049957275,7.493592739105225
2018-11-30,train,7.460000038146973,7.1220784187316895,7.446335792541504
2018-12-03,train,7.210000038146973,7.1064653396606445,7.441737174987793
2018-12-04,train,7.25,7.042694568634033,7.2971673011779785
2018-12-05,train,7.21999979019165,6.990035057067871,7.2540998458862305
2018-12-06,train,7.229999542236328,6.944830417633057,7.219964981079102
2018-12-07,train,7.09999942779541,6.914280414581299,7.212696075439453
2018-12-10,train,7.139999866485596,6.867075443267822,7.136528015136719
2018-12-11,train,7.110000133514404,6.8356547355651855,7.1244611740112305
2018-12-12,train,7.150000095367432,6.809239864349365,7.103501796722412
2018-12-13,train,7.179999828338623,6.7992682456970215,7.117763996124268
2018-12-14,train,7.210000038146973,6.8026885986328125,7.142227649688721
2018-12-18,train,7.239999771118164,6.8159942626953125,7.17082405090332
2018-12-19,train,7.829999923706055,6.83554220199585,7.200649261474609
2018-12-20,train,8.609999656677246,6.979653835296631,7.552087306976318
2018-12-21,train,8.880000114440918,7.293663024902344,8.171202659606934
2018-12-24,train,8.399999618530273,7.644737243652344,8.610493659973145
2018-12-25,train,8.34000015258789,7.823294639587402,8.502930641174316
2018-12-26,train,8.15999984741211,7.900848388671875,8.404102325439453
2018-12-27,train,7.850000381469727,7.886854648590088,8.248822212219238
2018-12-28,train,7.780000686645508,7.7777228355407715,7.999873161315918
2019-01-02,train,7.770000457763672,7.6494574546813965,7.852086544036865
2019-01-03,train,7.87000036239624,7.540757179260254,7.786273956298828
2019-01-04,train,8.0,7.485133647918701,7.821079254150391
2019-01-07,train,8.09000015258789,7.488173961639404,7.916450500488281
2019-01-08,train,8.029999732971191,7.529044151306152,8.013044357299805
2019-01-09,train,8.050000190734863,7.55928373336792,8.019319534301758
2019-01-10,train,8.050000190734863,7.58535623550415,8.030817985534668
2019-01-11,train,7.970000267028809,7.603919506072998,8.034440994262695
2019-01-14,train,7.820000171661377,7.5977091789245605,7.988652229309082
2019-01-15,train,8.220000267028809,7.552582740783691,7.879883766174316
2019-01-16,train,8.220000267028809,7.5943603515625,8.065980911254883
2019-01-17,train,8.120000839233398,7.648288726806641,8.153087615966797
2019-01-18,train,8.120000839233398,7.673098087310791,8.131369590759277
2019-01-21,train,8.109999656677246,7.685302257537842,8.117655754089355
2019-01-22,train,8.15999984741211,7.688362121582031,8.10470962524414
2019-01-23,train,8.100000381469727,7.698570251464844,8.128792762756348
2019-01-24,train,8.130000114440918,7.694507598876953,8.10458755493164
2019-01-25,train,8.1899995803833,7.694058418273926,8.111209869384766
2019-01-28,train,8.1899995803833,7.707120418548584,8.14966869354248
2019-01-29,train,8.699999809265137,7.7212090492248535,8.167140007019043
2019-01-30,train,8.8100004196167,7.845399379730225,8.476371765136719
2019-02-11,train,9.470000267028809,7.994228363037109,8.680091857910156
2019-02-12,train,9.260000228881836,8.264461517333984,9.163002967834473
2019-02-13,train,9.300000190734863,8.4572114944458,9.239066123962402
2019-02-14,train,9.010000228881836,8.593974113464355,9.285935401916504
2019-02-15,train,9.069999694824219,8.613720893859863,9.120837211608887
2019-02-18,train,9.170000076293945,8.60689640045166,9.085250854492188
2019-02-25,train,9.1899995803833,8.612326622009277,9.132058143615723
2019-02-26,train,9.029999732971191,8.621864318847656,9.16703987121582
2019-02-27,train,9.0600004196167,8.59527587890625,9.084539413452148
2019-03-04,train,9.050000190734863,8.57281494140625,9.066559791564941
2019-03-05,train,9.369999885559082,8.556157112121582,9.053403854370117
2019-03-06,train,9.369999885559082,8.616761207580566,9.243799209594727
2019-03-07,train,9.34000015258789,8.683971405029297,9.326197624206543
2019-03-08,train,9.25,8.730883598327637,9.340580940246582
2019-03-11,train,9.25,8.740921974182129,9.287895202636719
2019-03-12,train,9.050000190734863,8.738012313842773,9.264144897460938
2019-03-13,train,8.970000267028809,8.685620307922363,9.132290840148926
2019-03-14,train,8.979999542236328,8.613330841064453,9.028605461120605
2019-03-15,train,8.979999542236328,8.554408073425293,8.992400169372559
2019-03-18,train,8.90999984741211,8.512981414794922,8.980108261108398
2019-03-19,train,8.960000038146973,8.47237777709961,8.934454917907715
2019-03-20,train,8.979999542236328,8.454172134399414,8.945841789245605
2019-03-21,train,9.09000015258789,8.451468467712402,8.963743209838867
2019-03-22,train,9.130001068115234,8.479039192199707,9.038646697998047
2019-03-25,train,9.100000381469727,8.517838478088379,9.094888687133789
2019-03-26,train,9.079999923706055,8.543840408325195,9.099532127380371
2019-03-27,train,9.09000015258789,8.555635452270508,9.087536811828613
2019-03-28,train,9.109999656677246,8.562519073486328,9.087581634521484
2019-03-29,train,9.109999656677246,8.570232391357422,9.099791526794434
2019-04-01,train,9.119999885559082,8.575653076171875,9.105162620544434
2019-04-02,train,9.119999885559082,8.5813627243042,9.113389015197754
2019-04-03,train,9.100000381469727,8.585683822631836,9.116684913635254
2019-04-08,train,9.100000381469727,8.584352493286133,9.105743408203125
2019-04-09,train,9.119999885559082,8.581879615783691,9.100890159606934
2019-04-10,train,9.119999885559082,8.583949089050293,9.111065864562988
2019-04-11,train,9.130001068115234,8.586599349975586,9.115640640258789
2019-04-12,train,9.109999656677246,8.591141700744629,9.12362289428711
2019-04-15,train,9.119999885559082,8.590665817260742,9.114672660827637
2019-04-16,train,9.109999656677246,8.591254234313965,9.116754531860352
2019-04-17,train,9.149999618530273,8.589624404907227,9.111563682556152
2019-04-18,train,9.5,8.596811294555664,9.133770942687988
2019-04-19,train,9.130001068115234,8.683636665344238,9.35689640045166
2019-04-22,train,9.140000343322754,8.687288284301758,9.225687980651855
2019-04-23,train,9.119999885559082,8.67171573638916,9.173054695129395
2019-04-24,train,9.140000343322754,8.648319244384766,9.13699722290039
2019-04-25,train,9.170000076293945,8.63204288482666,9.136151313781738
2019-04-26,train,9.180000305175781,8.62792682647705,9.155237197875977
2019-04-29,train,9.199999809265137,8.630571365356445,9.17009162902832
2019-04-30,train,9.15999984741211,8.639383316040039,9.18845272064209
2019-05-02,train,9.1899995803833,8.63916015625,9.171475410461426
2019-05-03,train,9.229999542236328,8.644699096679688,9.182059288024902
2019-05-06,train,9.229999542236328,8.658125877380371,9.210912704467773
2019-05-07,train,9.149999618530273,8.670475006103516,9.22331714630127
2019-05-08,train,9.15999984741211,8.661478996276855,9.179258346557617
2019-05-09,train,9.1899995803833,8.651174545288086,9.166027069091797
2019-05-10,train,9.229999542236328,8.649332046508789,9.179044723510742
2019-05-13,train,9.239999771118164,8.659152030944824,9.209773063659668
2019-05-14,train,9.210000038146973,8.672264099121094,9.229034423828125
2019-05-15,train,9.220000267028809,8.676498413085938,9.218375205993652
2019-05-16,train,9.239999771118164,8.679788589477539,9.219264030456543
2019-05-17,train,9.199999809265137,8.686420440673828,9.23170280456543
2019-05-20,train,9.210000038146973,8.683138847351074,9.212690353393555
2019-05-21,train,9.279999732971191,8.679987907409668,9.21051025390625
2019-05-22,train,9.279999732971191,8.693246841430664,9.252399444580078
2019-05-23,train,9.3100004196167,8.707743644714355,9.270563125610352
2019-05-24,train,9.3100004196167,8.726340293884277,9.296133995056152
2019-05-27,train,9.289999961853027,8.741589546203613,9.306205749511719
2019-05-28,train,9.279999732971191,8.747579574584961,9.297643661499023
2019-05-29,train,9.300000190734863,8.747149467468262,9.287378311157227
2019-05-30,train,9.320000648498535,8.74929428100586,9.295194625854492
2019-05-31,train,9.34000015258789,8.75570011138916,9.310988426208496
2019-06-03,train,9.300000190734863,8.766223907470703,9.329989433288574
2019-06-04,train,9.320000648498535,8.766517639160156,9.313267707824707
2019-06-05,train,9.3100004196167,8.768592834472656,9.31795883178711
2019-06-06,train,9.329999923706055,8.76819896697998,9.313764572143555
2019-06-10,train,9.34000015258789,8.771720886230469,9.324381828308105
2019-06-11,train,9.320000648498535,8.777547836303711,9.335001945495605
2019-06-12,train,9.300000190734863,8.778059959411621,9.327186584472656
2019-06-13,train,9.300000190734863,8.772589683532715,9.311347007751465
2019-06-14,train,9.300000190734863,8.766767501831055,9.304576873779297
2019-06-17,train,9.300000190734863,8.762164115905762,9.30199909210205
2019-06-18,train,9.3100004196167,8.758854866027832,9.30120849609375
2019-06-19,train,9.320000648498535,8.759105682373047,9.307130813598633
2019-06-20,train,9.3100004196167,8.762578010559082,9.315827369689941
2019-06-21,train,9.329999923706055,8.764006614685059,9.313340187072754
2019-06-24,train,9.329999923706055,8.769213676452637,9.324336051940918
2019-06-25,train,9.380000114440918,8.774063110351562,9.328911781311035
2019-06-26,train,9.34000015258789,8.788968086242676,9.361373901367188
2019-06-27,train,9.25,8.793827056884766,9.350415229797363
2019-06-28,train,9.260000228881836,8.774519920349121,9.290173530578613
2019-07-01,train,9.279999732971191,8.755416870117188,9.270448684692383
2019-07-02,train,9.300000190734863,8.744965553283691,9.275185585021973
2019-07-03,train,9.279999732971191,8.743916511535645,9.29051399230957
2019-07-04,train,9.260000228881836,8.74140453338623,9.28504753112793
2019-07-05,train,9.300000190734863,8.735050201416016,9.27027416229248
2019-07-08,train,9.270000457763672,8.738394737243652,9.28831958770752
2019-07-09,train,9.300000190734863,8.736871719360352,9.277902603149414
2019-07-10,train,9.199999809265137,8.741312026977539,9.291784286499023
2019-07-11,train,9.199999809265137,8.723240852355957,9.236430168151855
2019-07-12,train,9.180000305175781,8.703682899475098,9.212885856628418
2019-07-15,train,9.180000305175781,8.683551788330078,9.19117259979248
2019-07-16,train,9.180000305175781,8.668205261230469,9.1829833984375
2019-07-17,train,9.180000305175781,8.657943725585938,9.180123329162598
2019-07-18,train,9.300000190734863,8.651789665222168,9.17934799194336
2019-07-19,train,9.180000305175781,8.675849914550781,9.252411842346191
2019-07-22,train,9.199999809265137,8.675206184387207,9.210387229919434
2019-07-23,train,9.15999984741211,8.673480033874512,9.203765869140625
2019-07-24,train,9.170000076293945,8.662023544311523,9.176070213317871
2019-07-25,train,9.170000076293945,8.652830123901367,9.170982360839844
2019-07-26,train,9.199999809265137,8.646141052246094,9.169252395629883
2019-07-29,train,9.199999809265137,8.648585319519043,9.187273979187012
2019-07-30,train,9.170000076293945,8.653043746948242,9.19509220123291
2019-07-31,train,9.220000267028809,8.650482177734375,9.179937362670898
2019-08-01,train,9.1899995803833,8.658475875854492,9.203615188598633
2019-08-02,train,9.180000305175781,8.660049438476562,9.195499420166016
2019-08-05,train,9.170000076293945,8.65750503540039,9.185824394226074
2019-08-06,train,9.15999984741211,8.651931762695312,9.175379753112793
2019-08-07,train,9.170000076293945,8.644524574279785,9.165058135986328
2019-08-08,train,9.180000305175781,8.640594482421875,9.167011260986328
2019-08-12,train,9.229999542236328,8.640888214111328,9.174232482910156
2019-08-13,train,9.050000190734863,8.653682708740234,9.207937240600586
2019-08-14,train,9.050000190734863,8.626099586486816,9.112469673156738
2019-08-15,train,9.079999923706055,8.59488582611084,9.071260452270508
2019-08-16,train,9.079999923706055,8.576099395751953,9.072620391845703
2019-08-19,train,9.069999694824219,8.565040588378906,9.075061798095703
2019-08-20,train,9.149999618530273,8.556900024414062,9.070623397827148
2019-08-21,train,9.199999809265137,8.569994926452637,9.117368698120117
2019-08-22,train,9.15999984741211,8.597253799438477,9.167941093444824
2019-08-23,train,9.170000076293945,8.613330841064453,9.164653778076172
2019-08-26,train,9.199999809265137,8.6253023147583,9.168013572692871
2019-08-27,train,9.170000076293945,8.639159202575684,9.187047004699707
2019-08-28,train,9.170000076293945,8.643013954162598,9.176841735839844
2019-08-29,train,9.199999809265137,8.643150329589844,9.172165870666504
2019-08-30,train,9.180000305175781,8.648658752441406,9.188323974609375
2019-09-02,train,9.170000076293945,8.64950180053711,9.1832275390625
2019-09-03,train,9.119999885559082,8.646928787231445,9.174809455871582
2019-09-04,train,9.180000305175781,8.632807731628418,9.140594482421875
2019-09-05,train,9.180000305175781,8.632351875305176,9.162700653076172
2019-09-06,train,9.199999809265137,8.635444641113281,9.17272663116455
2019-09-10,train,9.199999809265137,8.6436767578125,9.189393997192383
2019-09-11,train,9.199999809265137,8.651378631591797,9.196097373962402
2019-09-12,train,9.199999809265137,8.657217979431152,9.198606491088867
2019-09-16,train,9.210000038146973,8.661202430725098,9.19934368133545
2019-09-17,train,9.220000267028809,8.665802955627441,9.205615997314453
2019-09-18,train,9.199999809265137,8.671548843383789,9.214337348937988
2019-09-19,train,9.199999809265137,8.671457290649414,9.205754280090332
2019-09-20,train,9.210000038146973,8.669977188110352,9.201894760131836
2019-09-23,train,9.210000038146973,8.670574188232422,9.206336975097656
2019-09-24,train,9.149999618530273,8.67156982421875,9.208395957946777
2019-09-25,train,9.1899995803833,8.658886909484863,9.172667503356934
2019-09-26,train,9.1899995803833,8.654680252075195,9.181733131408691
2019-09-27,train,9.210000038146973,8.653480529785156,9.186046600341797
2019-10-01,train,9.25,8.658129692077637,9.200461387634277
2019-10-02,train,9.270000457763672,8.672455787658691,9.230865478515625
2019-10-03,train,9.199999809265137,8.690559387207031,9.255820274353027
2019-10-04,train,9.1899995803833,8.689657211303711,9.2230863571167
2019-10-07,train,9.199999809265137,8.68166732788086,9.202299118041992
2019-10-08,train,9.229999542236328,8.675437927246094,9.199591636657715
2019-10-09,train,9.210000038146973,8.677470207214355,9.217437744140625
2019-10-14,train,9.1899995803833,8.676820755004883,9.213177680969238
2019-10-15,train,9.199999809265137,8.671314239501953,9.198987007141113
2019-10-16,train,9.199999809265137,8.668187141418457,9.198861122131348
2019-10-17,train,9.25,8.666504859924316,9.199045181274414
2019-10-18,train,9.229999542236328,8.677062034606934,9.229827880859375
2019-10-21,train,9.220000267028809,8.683659553527832,9.230757713317871
2019-10-22,train,9.220000267028809,8.685588836669922,9.224649429321289
2019-10-23,train,9.220000267028809,8.685748100280762,9.221611022949219
2019-10-24,train,9.229999542236328,8.685314178466797,9.220364570617676
2019-10-25,train,9.25,8.68691349029541,9.226045608520508
2019-10-28,train,9.25,8.693077087402344,9.240740776062012
2019-10-29,train,9.260000228881836,8.699033737182617,9.246953010559082
2019-10-30,train,9.25,8.705849647521973,9.255447387695312
2019-10-31,train,9.239999771118164,8.709115982055664,9.252666473388672
2019-11-01,train,9.199999809265137,8.708269119262695,9.245162963867188
2019-11-04,train,9.1899995803833,8.697285652160645,9.217446327209473
2019-11-05,train,9.1899995803833,8.683829307556152,9.199671745300293
2019-11-06,train,9.199999809265137,8.672725677490234,9.192556381225586
2019-11-07,train,9.1899995803833,8.667208671569824,9.196242332458496
2019-11-08,train,9.1899995803833,8.66248607635498,9.192075729370117
2019-11-11,train,9.210000038146973,8.659388542175293,9.190372467041016
2019-11-12,train,9.1899995803833,8.662185668945312,9.201861381530762
2019-11-13,train,9.180000305175781,8.661449432373047,9.194644927978516
2019-11-14,train,9.199999809265137,8.657828330993652,9.185338020324707
2019-11-15,train,9.1899995803833,8.658660888671875,9.193499565124512
2019-11-18,train,9.1899995803833,8.65811824798584,9.19110107421875
2019-11-19,train,9.149999618530273,8.657432556152344,9.19009780883789
2019-11-20,train,9.199999809265137,8.647854804992676,9.165206909179688
2019-11-21,train,9.199999809265137,8.649495124816895,9.185105323791504
2019-11-22,train,9.1899995803833,8.653566360473633,9.193949699401855
2019-11-25,train,9.180000305175781,8.655360221862793,9.191713333129883
2019-11-26,train,9.199999809265137,8.653899192810059,9.184279441833496
2019-11-27,train,9.199999809265137,8.6563720703125,9.193209648132324
2019-11-28,train,9.180000305175781,8.65926742553711,9.197139739990234
2019-11-29,train,9.1899995803833,8.657073974609375,9.186599731445312
2019-12-02,train,9.199999809265137,8.656315803527832,9.188027381896973
2019-12-03,train,9.180000305175781,8.658133506774902,9.194819450378418
2019-12-04,train,9.199999809265137,8.655844688415527,9.185644149780273
2019-12-05,train,9.1899995803833,8.657596588134766,9.193819046020508
2019-12-06,train,9.1899995803833,8.657635688781738,9.191240310668945
2019-12-09,train,9.1899995803833,8.657252311706543,9.190155982971191
2019-12-10,train,9.1899995803833,8.65688705444336,9.189615249633789
2019-12-11,train,9.199999809265137,8.656598091125488,9.189434051513672
2019-12-12,train,9.1899995803833,8.65859603881836,9.195474624633789
2019-12-13,train,9.1899995803833,8.65849494934082,9.191967010498047
2019-12-16,train,9.180000305175781,8.657938957214355,9.19039249420166
2019-12-17,train,9.1899995803833,8.655027389526367,9.183585166931152
2019-12-18,train,9.1899995803833,8.654494285583496,9.186842918395996
2019-12-19,train,9.170000076293945,8.654643058776855,9.188344955444336
2019-12-20,train,9.1899995803833,8.650471687316895,9.176843643188477
2019-12-23,train,9.1899995803833,8.650715827941895,9.18406867980957
2019-12-24,train,9.1899995803833,8.652006149291992,9.187285423278809
2019-12-25,train,9.1899995803833,8.653398513793945,9.188722610473633
2019-12-26,train,9.020000457763672,8.654498100280762,9.189197540283203
2019-12-27,train,9.1899995803833,8.616833686828613,9.085759162902832
2019-12-30,train,9.210000038146973,8.616294860839844,9.14499568939209
2019-12-31,train,9.25,8.629552841186523,9.183967590332031
2020-01-02,train,9.510000228881836,8.653178215026855,9.225688934326172
2020-01-03,train,10.399999618530273,8.733241081237793,9.401253700256348
2020-01-06,train,10.399999618530273,9.012372970581055,10.02476978302002
2020-01-07,train,10.399999618530273,9.280228614807129,10.28731918334961
2020-01-08,train,10.300000190734863,9.483866691589355,10.38560962677002
2020-01-09,train,9.949999809265137,9.595065116882324,10.351095199584961
2020-01-10,train,10.050000190734863,9.566964149475098,10.111959457397461
2020-01-13,train,9.90999984741211,9.526351928710938,10.07615852355957
2020-01-14,train,10.0,9.454526901245117,9.976503372192383
2020-01-15,train,10.0,9.411418914794922,9.995390892028809
2020-01-16,train,9.989999771118164,9.387414932250977,10.004898071289062
2020-01-17,train,9.949999809265137,9.377591133117676,10.003937721252441
2020-01-20,train,9.800000190734863,9.365455627441406,9.978285789489746
2020-01-30,train,9.75,9.32191276550293,9.874110221862793
2020-01-31,train,9.180000305175781,9.268962860107422,9.800348281860352
2020-02-03,train,9.25,9.093865394592285,9.418578147888184
2020-02-04,train,9.199999809265137,8.946290969848633,9.305676460266113
2020-02-05,train,9.25,8.828685760498047,9.232819557189941
2020-02-06,train,9.1899995803833,8.761311531066895,9.239216804504395
2020-02-07,train,9.199999809265137,8.712554931640625,9.208059310913086
2020-02-10,train,9.199999809265137,8.685672760009766,9.202061653137207
2020-02-11,train,9.300000190734863,8.672835350036621,9.19992446899414
2020-02-12,train,9.199999809265137,8.69034194946289,9.260581970214844
2020-02-13,train,9.34000015258789,8.689814567565918,9.22547435760498
2020-02-14,train,9.609999656677246,8.71540641784668,9.29529094696045
2020-02-17,train,9.350000381469727,8.803071975708008,9.490228652954102
2020-02-18,train,9.5600004196167,8.827404022216797,9.412790298461914
2020-02-19,train,9.550000190734863,8.877874374389648,9.505757331848145
2020-02-20,train,9.5,8.918956756591797,9.537152290344238
2020-02-21,train,9.449999809265137,8.93591594696045,9.519366264343262
2020-02-24,train,9.229999542236328,8.930068016052246,9.479390144348145
2020-02-25,train,9.210000038146973,8.868671417236328,9.327200889587402
2020-02-26,train,9.210000038146973,8.80160903930664,9.25159740447998
2020-02-27,train,9.199999809265137,8.748607635498047,9.221955299377441
2020-03-02,train,9.149999618530273,8.711020469665527,9.206341743469238
2020-03-03,train,9.699999809265137,8.675313949584961,9.170719146728516
2020-03-04,train,9.380000114440918,8.775264739990234,9.492483139038086
2020-03-05,train,9.119999885559082,8.8155517578125,9.43414306640625
2020-03-06,train,9.100000381469727,8.77404499053955,9.246525764465332
2020-03-09,train,9.100000381469727,8.714982032775879,9.151527404785156
2020-03-10,train,9.069999694824219,8.662569999694824,9.114070892333984
2020-03-11,train,9.1899995803833,8.617020606994629,9.083534240722656
2020-03-12,train,9.0600004196167,8.611787796020508,9.145381927490234
2020-03-16,train,9.010000228881836,8.589974403381348,9.093846321105957
2020-03-17,train,8.5,8.559090614318848,9.041116714477539
2020-03-18,train,9.199999809265137,8.420514106750488,8.709810256958008
