date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,21.41460609436035,21.8570499420166,21.743921279907227
2018-06-19,train,21.369426727294922,21.726451873779297,21.526432037353516
2018-06-20,train,21.14353370666504,21.593820571899414,21.389312744140625
2018-06-21,train,21.504961013793945,21.43695640563965,21.21082305908203
2018-06-22,train,21.369426727294922,21.381742477416992,21.348388671875
2018-06-25,train,21.41460609436035,21.355710983276367,21.373693466186523
2018-06-26,train,21.14353370666504,21.361757278442383,21.397024154663086
2018-06-27,train,21.14353370666504,21.317991256713867,21.245498657226562
2018-06-28,train,21.007999420166016,21.266937255859375,21.156539916992188
2018-06-29,train,21.007999420166016,21.190629959106445,21.047985076904297
2018-07-02,train,21.41460609436035,21.114654541015625,21.000774383544922
2018-07-03,train,21.007999420166016,21.144386291503906,21.233606338500977
2018-07-04,train,21.007999420166016,21.122867584228516,21.13138771057129
2018-07-05,train,21.233890533447266,21.097759246826172,21.04057502746582
2018-07-06,train,21.18871307373047,21.11737060546875,21.138010025024414
2018-07-09,train,21.233890533447266,21.14361572265625,21.17910385131836
2018-07-10,train,21.324247360229492,21.172889709472656,21.215606689453125
2018-07-11,train,21.369426727294922,21.2189998626709,21.2839298248291
2018-07-12,train,21.41460609436035,21.26961898803711,21.343273162841797
2018-07-13,train,21.504961013793945,21.322362899780273,21.392915725708008
2018-07-16,train,21.595319747924805,21.391490936279297,21.46520233154297
2018-07-17,train,21.595319747924805,21.460311889648438,21.55144691467285
2018-07-18,train,21.68567657470703,21.517175674438477,21.58830451965332
2018-07-19,train,21.776033401489258,21.58010482788086,21.64925193786621
2018-07-20,train,21.866390228271484,21.64754867553711,21.730758666992188
2018-07-23,train,21.91156768798828,21.722387313842773,21.820432662963867
2018-07-24,train,21.91156768798828,21.794673919677734,21.884653091430664
2018-07-25,train,22.363353729248047,21.849712371826172,21.90613555908203
2018-07-26,train,22.408531188964844,21.983434677124023,22.178321838378906
2018-07-27,train,23.092403411865234,22.130146026611328,22.35250473022461
2018-07-30,train,23.092403411865234,22.402589797973633,22.819894790649414
2018-07-31,train,23.232925415039062,22.66443634033203,23.050195693969727
2018-08-01,train,23.4202880859375,22.898948669433594,23.190244674682617
2018-08-02,train,23.373449325561523,23.108779907226562,23.34153938293457
2018-08-03,train,23.092403411865234,23.247770309448242,23.370206832885742
2018-08-06,train,23.186086654663086,23.261571884155273,23.1900634765625
2018-08-07,train,23.32660675048828,23.238306045532227,23.141342163085938
2018-08-08,train,23.32660675048828,23.23788833618164,23.223974227905273
2018-08-09,train,23.373449325561523,23.242422103881836,23.27651023864746
2018-08-10,train,23.279766082763672,23.27066421508789,23.322534561157227
2018-08-13,train,22.99872398376465,23.276649475097656,23.283002853393555
2018-08-14,train,22.811359405517578,23.21273422241211,23.083948135375977
2018-08-15,train,23.373449325561523,23.095050811767578,22.86710548400879
2018-08-16,train,23.186086654663086,23.102418899536133,23.11727523803711
2018-08-17,train,23.32660675048828,23.109453201293945,23.173776626586914
2018-08-20,train,23.092403411865234,23.156084060668945,23.25618553161621
2018-08-21,train,23.373449325561523,23.158143997192383,23.151025772094727
2018-08-22,train,23.4202880859375,23.2049560546875,23.250429153442383
2018-08-23,train,23.701332092285156,23.26737403869629,23.34712028503418
2018-08-24,train,23.888694763183594,23.383848190307617,23.55572509765625
2018-08-27,train,23.654489517211914,23.532825469970703,23.768310546875
2018-08-28,train,23.701332092285156,23.6088924407959,23.71007537841797
2018-08-29,train,23.888694763183594,23.660852432250977,23.67388343811035
2018-08-30,train,23.84185218811035,23.722042083740234,23.773136138916016
2018-08-31,train,23.654489517211914,23.763216018676758,23.80226707458496
2018-09-03,train,23.560810089111328,23.74068260192871,23.689931869506836
2018-09-04,train,23.279766082763672,23.682579040527344,23.567344665527344
2018-09-05,train,23.373449325561523,23.557174682617188,23.3458309173584
2018-09-06,train,23.092403411865234,23.457868576049805,23.3006534576416
2018-09-07,train,23.232925415039062,23.32741355895996,23.139368057250977
2018-09-10,train,23.139245986938477,23.242746353149414,23.145763397216797
2018-09-11,train,23.045564651489258,23.176443099975586,23.117918014526367
2018-09-12,train,22.99872398376465,23.117870330810547,23.047208786010742
2018-09-13,train,22.7645206451416,23.064844131469727,22.985639572143555
2018-09-14,train,22.90504264831543,22.97185707092285,22.821414947509766
2018-09-17,train,22.90504264831543,22.915775299072266,22.82634162902832
2018-09-18,train,22.95188331604004,22.88180923461914,22.8540096282959
2018-09-19,train,23.4202880859375,22.880849838256836,22.898601531982422
2018-09-20,train,23.51396942138672,22.993389129638672,23.203279495239258
2018-09-21,train,23.4202880859375,23.15245819091797,23.42035484313965
2018-09-25,train,23.654489517211914,23.275272369384766,23.437501907348633
2018-09-26,train,23.748172760009766,23.40766143798828,23.554704666137695
2018-09-27,train,23.84185218811035,23.53113555908203,23.66912269592285
2018-09-28,train,23.84185218811035,23.639179229736328,23.76897430419922
2018-10-01,train,23.888694763183594,23.718780517578125,23.80475425720215
2018-10-02,train,23.888694763183594,23.777082443237305,23.836071014404297
2018-10-03,train,23.60765266418457,23.812170028686523,23.845863342285156
2018-10-04,train,23.84185218811035,23.773038864135742,23.6746768951416
2018-10-05,train,23.795013427734375,23.763595581054688,23.722000122070312
2018-10-08,train,23.51396942138672,23.75104331970215,23.743263244628906
2018-10-09,train,23.654489517211914,23.68321418762207,23.578493118286133
2018-10-11,train,23.748172760009766,23.641347885131836,23.572032928466797
2018-10-12,train,22.670841217041016,23.638473510742188,23.648942947387695
2018-10-15,train,22.95188331604004,23.41151237487793,23.03978157043457
2018-10-16,train,22.530317306518555,23.214935302734375,22.868864059448242
2018-10-17,train,22.90504264831543,22.970788955688477,22.608875274658203
2018-10-18,train,22.62399673461914,22.844472885131836,22.721847534179688
2018-10-19,train,22.717679977416992,22.737499237060547,22.656982421875
2018-10-22,train,22.7645206451416,22.688396453857422,22.665510177612305
2018-10-23,train,22.62399673461914,22.681528091430664,22.70956802368164
2018-10-24,train,22.62399673461914,22.669824600219727,22.648548126220703
2018-10-25,train,22.20243263244629,22.661819458007812,22.609243392944336
2018-10-26,train,22.24927520751953,22.543947219848633,22.342426300048828
2018-10-29,train,22.15559196472168,22.43149185180664,22.22971534729004
2018-10-30,train,22.24927520751953,22.312610626220703,22.15070152282715
2018-10-31,train,22.62399673461914,22.24915885925293,22.182037353515625
2018-11-01,train,22.85820198059082,22.298397064208984,22.438859939575195
2018-11-02,train,22.530317306518555,22.441301345825195,22.71927833557129
2018-11-05,train,22.62399673461914,22.52381706237793,22.63958740234375
2018-11-06,train,22.811359405517578,22.584117889404297,22.609590530395508
2018-11-07,train,22.811359405517578,22.660171508789062,22.714296340942383
2018-11-08,train,22.95188331604004,22.716047286987305,22.774765014648438
2018-11-09,train,23.139245986938477,22.786224365234375,22.877532958984375
2018-11-12,train,22.717679977416992,22.884862899780273,23.037466049194336
2018-11-13,train,22.717679977416992,22.88195037841797,22.854352951049805
2018-11-14,train,22.717679977416992,22.845516204833984,22.729387283325195
2018-11-15,train,22.577157974243164,22.799936294555664,22.685443878173828
2018-11-16,train,22.577157974243164,22.72039222717285,22.594799041748047
2018-11-19,train,22.90504264831543,22.648927688598633,22.55294418334961
2018-11-20,train,22.95188331604004,22.671436309814453,22.742036819458008
2018-11-21,train,22.717679977416992,22.73685646057129,22.88162612915039
2018-11-22,train,22.530317306518555,22.759910583496094,22.790451049804688
2018-11-23,train,22.530317306518555,22.723228454589844,22.606224060058594
2018-11-26,train,22.342954635620117,22.659393310546875,22.516345977783203
2018-11-27,train,22.43663787841797,22.557458877563477,22.38047981262207
2018-11-28,train,22.15559196472168,22.483154296875,22.37662124633789
2018-11-29,train,22.342954635620117,22.371440887451172,22.226953506469727
2018-11-30,train,22.342954635620117,22.31404685974121,22.259319305419922
2018-12-03,train,22.483478546142578,22.297040939331055,22.300315856933594
2018-12-04,train,22.717679977416992,22.332687377929688,22.404298782348633
2018-12-05,train,22.90504264831543,22.430702209472656,22.597734451293945
2018-12-06,train,22.717679977416992,22.574026107788086,22.80217742919922
2018-12-07,train,22.43663787841797,22.666074752807617,22.77265167236328
2018-12-10,train,22.389793395996094,22.652427673339844,22.55510902404785
2018-12-11,train,22.29611587524414,22.588315963745117,22.408708572387695
2018-12-12,train,22.43663787841797,22.486465454101562,22.30188751220703
2018-12-13,train,22.811359405517578,22.426286697387695,22.35001564025879
2018-12-14,train,22.7645206451416,22.477256774902344,22.619976043701172
2018-12-18,train,22.62399673461914,22.557071685791016,22.735593795776367
2018-12-19,train,22.530317306518555,22.608081817626953,22.67580795288086
2018-12-20,train,22.7645206451416,22.617406845092773,22.567739486694336
2018-12-21,train,22.7645206451416,22.652259826660156,22.655839920043945
2018-12-24,train,22.670841217041016,22.683340072631836,22.719419479370117
2018-12-25,train,22.62399673461914,22.687580108642578,22.685762405395508
2018-12-26,train,22.29611587524414,22.668493270874023,22.6296329498291
2018-12-27,train,22.29611587524414,22.573814392089844,22.40519905090332
2018-12-28,train,22.43663787841797,22.474384307861328,22.289522171020508
2019-01-02,train,22.717679977416992,22.419471740722656,22.34345054626465
2019-01-03,train,22.483478546142578,22.45500373840332,22.561323165893555
2019-01-04,train,22.62399673461914,22.4702091217041,22.534912109375
2019-01-07,train,22.670841217041016,22.51412582397461,22.573965072631836
2019-01-08,train,22.90504264831543,22.567367553710938,22.626150131225586
2019-01-09,train,22.95188331604004,22.662811279296875,22.7894287109375
2019-01-10,train,23.373449325561523,22.763893127441406,22.899459838867188
2019-01-11,train,23.32660675048828,22.933420181274414,23.189973831176758
2019-01-14,train,23.32660675048828,23.0836181640625,23.30305290222168
2019-01-15,train,23.32660675048828,23.19658660888672,23.320575714111328
2019-01-16,train,23.4202880859375,23.270580291748047,23.310434341430664
2019-01-17,train,23.373449325561523,23.323915481567383,23.356027603149414
2019-01-18,train,23.4202880859375,23.347450256347656,23.352365493774414
2019-01-21,train,23.4202880859375,23.36280059814453,23.371471405029297
2019-01-22,train,23.46712875366211,23.37331771850586,23.38173484802246
2019-01-23,train,23.46712875366211,23.388561248779297,23.4124698638916
2019-01-24,train,23.46712875366211,23.408403396606445,23.427379608154297
2019-01-25,train,23.51396942138672,23.42190933227539,23.430734634399414
2019-01-28,train,23.748172760009766,23.440288543701172,23.458404541015625
2019-01-29,train,23.748172760009766,23.50810432434082,23.614534378051758
2019-01-30,train,23.748172760009766,23.581260681152344,23.695032119750977
2019-02-11,train,23.84185218811035,23.640274047851562,23.715774536132812
2019-02-12,train,23.654489517211914,23.701852798461914,23.770769119262695
2019-02-13,train,23.84185218811035,23.706819534301758,23.682165145874023
2019-02-14,train,23.888694763183594,23.73081398010254,23.7390193939209
2019-02-15,train,23.60765266418457,23.76370620727539,23.810070037841797
2019-02-18,train,23.60765266418457,23.730308532714844,23.669870376586914
2019-02-25,train,23.560810089111328,23.680126190185547,23.58368682861328
2019-02-26,train,23.701332092285156,23.62485122680664,23.52798843383789
2019-02-27,train,23.888694763183594,23.609493255615234,23.59607696533203
2019-03-04,train,23.888694763183594,23.654987335205078,23.756010055541992
2019-03-05,train,23.748172760009766,23.717437744140625,23.833887100219727
2019-03-06,train,23.795013427734375,23.73992919921875,23.767688751220703
2019-03-07,train,23.560810089111328,23.756906509399414,23.7476749420166
2019-03-08,train,23.373449325561523,23.712806701660156,23.602684020996094
2019-03-11,train,23.186086654663086,23.607702255249023,23.41326141357422
2019-03-12,train,23.139245986938477,23.460102081298828,23.218238830566406
2019-03-13,train,23.51396942138672,23.316299438476562,23.112506866455078
2019-03-14,train,23.4202880859375,23.292165756225586,23.312400817871094
2019-03-15,train,23.186086654663086,23.30345344543457,23.38277816772461
2019-03-18,train,23.46712875366211,23.279142379760742,23.25283432006836
2019-03-19,train,23.46712875366211,23.30844497680664,23.341835021972656
2019-03-20,train,23.279766082763672,23.352066040039062,23.407915115356445
2019-03-21,train,23.46712875366211,23.347753524780273,23.317983627319336
2019-03-22,train,23.4202880859375,23.366243362426758,23.372928619384766
2019-03-25,train,23.4202880859375,23.374927520751953,23.38658332824707
2019-03-26,train,23.279766082763672,23.379337310791016,23.386245727539062
2019-03-27,train,23.4202880859375,23.356048583984375,23.298912048339844
2019-03-28,train,23.46712875366211,23.354202270507812,23.33620262145996
2019-03-29,train,23.4202880859375,23.366683959960938,23.397363662719727
2019-04-01,train,23.701332092285156,23.37895393371582,23.397476196289062
2019-04-02,train,23.4202880859375,23.44999122619629,23.55917739868164
2019-04-03,train,23.32660675048828,23.461647033691406,23.47609519958496
2019-04-08,train,23.4202880859375,23.433366775512695,23.350502014160156
2019-04-09,train,23.51396942138672,23.411827087402344,23.349666595458984
2019-04-10,train,23.51396942138672,23.41678810119629,23.42376708984375
2019-04-11,train,23.654489517211914,23.429140090942383,23.465295791625977
2019-04-12,train,23.46712875366211,23.47765350341797,23.56304931640625
2019-04-15,train,23.60765266418457,23.487808227539062,23.496183395385742
2019-04-16,train,23.46712875366211,23.512182235717773,23.530284881591797
2019-04-17,train,23.60765266418457,23.50800323486328,23.472185134887695
2019-04-18,train,23.654489517211914,23.518857955932617,23.520729064941406
2019-04-19,train,23.51396942138672,23.54216766357422,23.583763122558594
2019-04-22,train,23.60765266418457,23.53672218322754,23.52597999572754
2019-04-23,train,23.51396942138672,23.54383087158203,23.5422306060791
2019-04-24,train,23.560810089111328,23.531110763549805,23.50187110900879
2019-04-25,train,23.51396942138672,23.52678871154785,23.50605583190918
2019-04-26,train,23.4202880859375,23.51131820678711,23.485828399658203
2019-04-29,train,23.51396942138672,23.478076934814453,23.417734146118164
2019-04-30,train,23.51396942138672,23.462923049926758,23.44065284729004
2019-05-02,train,23.373449325561523,23.460777282714844,23.46314811706543
2019-05-03,train,23.32660675048828,23.43390655517578,23.387577056884766
2019-05-06,train,23.51396942138672,23.39107894897461,23.315181732177734
2019-05-07,train,23.4202880859375,23.395009994506836,23.40011978149414
2019-05-08,train,23.51396942138672,23.392824172973633,23.400503158569336
2019-05-09,train,23.46712875366211,23.41337013244629,23.44618797302246
2019-05-10,train,23.139245986938477,23.4265079498291,23.442489624023438
2019-05-13,train,22.99872398376465,23.360353469848633,23.234939575195312
2019-05-14,train,22.90504264831543,23.248699188232422,23.03713607788086
2019-05-15,train,22.577157974243164,23.119518280029297,22.902456283569336
2019-05-16,train,22.483478546142578,22.935731887817383,22.660982131958008
2019-05-17,train,22.483478546142578,22.75147247314453,22.494441986083984
2019-05-20,train,22.483478546142578,22.61133575439453,22.440637588500977
2019-05-21,train,22.670841217041016,22.519235610961914,22.43840789794922
2019-05-22,train,23.092403411865234,22.514493942260742,22.561126708984375
2019-05-23,train,22.90504264831543,22.641191482543945,22.885482788085938
2019-05-24,train,22.90504264831543,22.749967575073242,22.933971405029297
2019-05-27,train,22.85820198059082,22.832275390625,22.912935256958008
2019-05-28,train,22.7645206451416,22.87277603149414,22.86319923400879
2019-05-29,train,22.7645206451416,22.859315872192383,22.7800235748291
2019-05-30,train,22.577157974243164,22.825403213500977,22.740861892700195
2019-05-31,train,22.577157974243164,22.747812271118164,22.618494033813477
2019-06-03,train,22.7645206451416,22.669641494750977,22.557682037353516
2019-06-04,train,22.62399673461914,22.652183532714844,22.655799865722656
2019-06-05,train,22.670841217041016,22.638877868652344,22.63519287109375
2019-06-06,train,22.670841217041016,22.637277603149414,22.63910675048828
2019-06-10,train,22.811359405517578,22.64220428466797,22.644254684448242
2019-06-11,train,22.95188331604004,22.679519653320312,22.73110008239746
2019-06-12,train,22.85820198059082,22.751432418823242,22.862964630126953
2019-06-13,train,22.99872398376465,22.802349090576172,22.86614990234375
2019-06-14,train,22.90504264831543,22.86235809326172,22.93287467956543
2019-06-17,train,22.95188331604004,22.891582489013672,22.910903930664062
2019-06-18,train,22.99872398376465,22.915435791015625,22.91645622253418
2019-06-19,train,23.045564651489258,22.936479568481445,22.95012664794922
2019-06-20,train,23.373449325561523,22.963125228881836,22.995651245117188
2019-06-21,train,23.232925415039062,23.058147430419922,23.213754653930664
2019-06-24,train,23.4202880859375,23.130130767822266,23.240968704223633
2019-06-25,train,23.4202880859375,23.222230911254883,23.336933135986328
2019-06-26,train,23.4202880859375,23.296836853027344,23.383249282836914
2019-06-27,train,23.32660675048828,23.35042953491211,23.392894744873047
2019-06-28,train,23.32660675048828,23.358652114868164,23.33329200744629
2019-07-01,train,23.373449325561523,23.346851348876953,23.298236846923828
2019-07-02,train,23.279766082763672,23.338420867919922,23.315454483032227
2019-07-03,train,23.045564651489258,23.311796188354492,23.273284912109375
2019-07-04,train,23.139245986938477,23.237459182739258,23.10654067993164
2019-07-05,train,23.092403411865234,23.176841735839844,23.07854461669922
2019-07-08,train,23.139245986938477,23.12698745727539,23.05942153930664
2019-07-09,train,23.232925415039062,23.10314178466797,23.082895278930664
2019-07-10,train,23.092403411865234,23.11681365966797,23.156475067138672
2019-07-11,train,23.279766082763672,23.11103057861328,23.10892105102539
2019-07-12,train,23.232925415039062,23.142995834350586,23.185802459716797
2019-07-15,train,23.232925415039062,23.17212677001953,23.20579719543457
2019-07-16,train,23.139245986938477,23.193103790283203,23.205516815185547
2019-07-17,train,23.279766082763672,23.181549072265625,23.145370483398438
2019-07-18,train,23.279766082763672,23.193668365478516,23.19705581665039
2019-07-19,train,23.139245986938477,23.209531784057617,23.233713150024414
2019-07-22,train,23.32660675048828,23.194120407104492,23.16152000427246
2019-07-23,train,23.32660675048828,23.2130184173584,23.23013687133789
2019-07-24,train,23.32660675048828,23.236568450927734,23.277502059936523
2019-07-25,train,23.4202880859375,23.262168884277344,23.29364585876465
2019-07-26,train,23.517873764038086,23.301725387573242,23.352100372314453
2019-07-29,train,23.615459442138672,23.359464645385742,23.440000534057617
2019-07-30,train,23.566665649414062,23.43163299560547,23.53795623779297
2019-07-31,train,23.517873764038086,23.4854793548584,23.54818344116211
2019-08-01,train,23.4202880859375,23.50823974609375,23.508852005004883
2019-08-02,train,23.225120544433594,23.487993240356445,23.4254150390625
2019-08-05,train,23.07874298095703,23.414207458496094,23.26662826538086
2019-08-06,train,22.9323673248291,23.30043601989746,23.103670120239258
2019-08-07,train,22.9323673248291,23.161895751953125,22.950037002563477
2019-08-08,train,22.737197875976562,23.045583724975586,22.891490936279297
2019-08-12,train,22.834781646728516,22.922109603881836,22.766185760498047
2019-08-13,train,22.737197875976562,22.848674774169922,22.767484664916992
2019-08-14,train,22.688405990600586,22.78944969177246,22.729393005371094
2019-08-15,train,22.63961410522461,22.74111557006836,22.680700302124023
2019-08-16,train,22.493236541748047,22.697296142578125,22.631237030029297
2019-08-19,train,22.54202651977539,22.631067276000977,22.52362632751465
2019-08-20,train,22.493236541748047,22.581018447875977,22.501855850219727
2019-08-21,train,22.493236541748047,22.536094665527344,22.477027893066406
2019-08-22,train,22.493236541748047,22.505815505981445,22.467803955078125
2019-08-23,train,22.5908203125,22.485673904418945,22.467342376708984
2019-08-26,train,22.5908203125,22.499919891357422,22.527841567993164
2019-08-27,train,22.39565086364746,22.52332305908203,22.561687469482422
2019-08-28,train,22.298067092895508,22.503501892089844,22.45416259765625
2019-08-29,train,22.54202651977539,22.448911666870117,22.33086395263672
2019-08-30,train,22.39565086364746,22.441879272460938,22.4248104095459
2019-09-02,train,22.5908203125,22.424209594726562,22.40709114074707
2019-09-03,train,22.63961410522461,22.45049285888672,22.50249481201172
2019-09-04,train,22.44444465637207,22.499732971191406,22.587379455566406
2019-09-05,train,22.44444465637207,22.50625991821289,22.502525329589844
2019-09-06,train,22.5908203125,22.49637794494629,22.4427547454834
2019-09-10,train,22.5908203125,22.511232376098633,22.509191513061523
2019-09-11,train,22.785987854003906,22.52834129333496,22.554506301879883
2019-09-12,train,22.9323673248291,22.586408615112305,22.688114166259766
2019-09-16,train,22.9323673248291,22.68570899963379,22.84330177307129
2019-09-17,train,22.981159210205078,22.776540756225586,22.90848731994629
2019-09-18,train,22.63961410522461,22.859668731689453,22.949798583984375
2019-09-19,train,22.63961410522461,22.843637466430664,22.754653930664062
2019-09-20,train,22.63961410522461,22.7862548828125,22.6398983001709
2019-09-23,train,22.883575439453125,22.721542358398438,22.60415267944336
2019-09-24,train,22.5908203125,22.723424911499023,22.74920654296875
2019-09-25,train,22.63961410522461,22.686321258544922,22.659297943115234
2019-09-26,train,22.54202651977539,22.659568786621094,22.619342803955078
2019-09-27,train,22.54202651977539,22.62114715576172,22.551128387451172
2019-10-01,train,22.44444465637207,22.585895538330078,22.5194149017334
2019-10-02,train,22.493236541748047,22.538742065429688,22.453813552856445
2019-10-03,train,22.39565086364746,22.50214195251465,22.452503204345703
2019-10-04,train,22.298067092895508,22.45897674560547,22.403390884399414
2019-10-07,train,22.298067092895508,22.402503967285156,22.318584442138672
2019-10-08,train,22.39565086364746,22.357744216918945,22.279495239257812
2019-10-09,train,22.493236541748047,22.341915130615234,22.329544067382812
2019-10-14,train,22.346858978271484,22.366769790649414,22.42269515991211
2019-10-15,train,22.5908203125,22.370262145996094,22.379703521728516
2019-10-16,train,22.63961410522461,22.420459747314453,22.489303588867188
2019-10-17,train,22.63961410522461,22.48644256591797,22.58475112915039
2019-10-18,train,22.688405990600586,22.547338485717773,22.621129989624023
2019-10-21,train,22.688405990600586,22.601430892944336,22.655946731567383
2019-10-22,train,22.737197875976562,22.638736724853516,22.6684513092041
2019-10-23,train,22.834781646728516,22.671560287475586,22.69862174987793
2019-10-24,train,22.834781646728516,22.717302322387695,22.771486282348633
2019-10-25,train,22.9323673248291,22.758438110351562,22.806612014770508
2019-10-28,train,22.883575439453125,22.806915283203125,22.873689651489258
2019-10-29,train,22.785987854003906,22.84132957458496,22.875091552734375
2019-10-30,train,22.834781646728516,22.8398494720459,22.806337356567383
2019-10-31,train,22.9323673248291,22.8334903717041,22.796964645385742
2019-11-01,train,22.883575439453125,22.847126007080078,22.86016845703125
2019-11-04,train,22.981159210205078,22.854318618774414,22.867015838623047
2019-11-05,train,23.029949188232422,22.880704879760742,22.920867919921875
2019-11-06,train,23.225120544433594,22.92066764831543,22.9785213470459
2019-11-07,train,23.07874298095703,23.00016975402832,23.119823455810547
2019-11-08,train,23.176328659057617,23.04688262939453,23.099699020385742
2019-11-11,train,23.225120544433594,23.091318130493164,23.12636375427246
2019-11-12,train,23.225120544433594,23.132097244262695,23.17181968688965
2019-11-13,train,23.225120544433594,23.163043975830078,23.191879272460938
2019-11-14,train,22.785987854003906,23.18393325805664,23.195781707763672
2019-11-15,train,22.63961410522461,23.096240997314453,22.928739547729492
2019-11-18,train,22.63961410522461,22.95416831970215,22.693342208862305
2019-11-19,train,22.883575439453125,22.817869186401367,22.602895736694336
2019-11-20,train,22.9323673248291,22.769969940185547,22.736553192138672
2019-11-21,train,22.9323673248291,22.776782989501953,22.85588264465332
2019-11-22,train,22.834781646728516,22.811853408813477,22.90449333190918
2019-11-25,train,22.883575439453125,22.831960678100586,22.855106353759766
2019-11-26,train,22.883575439453125,22.85283851623535,22.8492488861084
2019-11-27,train,22.981159210205078,22.868072509765625,22.85219383239746
2019-11-28,train,23.07874298095703,22.89122772216797,22.913471221923828
2019-11-29,train,23.12753677368164,22.934167861938477,23.00575828552246
2019-12-02,train,22.834781646728516,22.98785972595215,23.076868057250977
2019-12-03,train,22.834781646728516,22.973876953125,22.924942016601562
2019-12-04,train,22.981159210205078,22.935243606567383,22.830406188964844
2019-12-05,train,23.029949188232422,22.923954010009766,22.88793182373047
2019-12-06,train,22.883575439453125,22.93406867980957,22.963150024414062
2019-12-09,train,22.834781646728516,22.921144485473633,22.90892791748047
2019-12-10,train,22.834781646728516,22.89211654663086,22.8391170501709
2019-12-11,train,22.883575439453125,22.86387062072754,22.808090209960938
2019-12-12,train,22.9323673248291,22.853384017944336,22.83066177368164
2019-12-13,train,22.883575439453125,22.86347198486328,22.87774658203125
2019-12-16,train,23.12753677368164,22.864227294921875,22.871509552001953
2019-12-17,train,22.9323673248291,22.918237686157227,23.008785247802734
2019-12-18,train,23.225120544433594,22.9404354095459,22.96660804748535
2019-12-19,train,23.322704315185547,23.011674880981445,23.10027503967285
2019-12-20,train,23.12753677368164,23.103120803833008,23.237483978271484
2019-12-23,train,23.07874298095703,23.140396118164062,23.174396514892578
2019-12-24,train,23.322704315185547,23.137723922729492,23.08951759338379
2019-12-25,train,23.273910522460938,23.171730041503906,23.198015213012695
2019-12-26,train,23.225120544433594,23.19993019104004,23.23937225341797
2019-12-27,train,23.322704315185547,23.208900451660156,23.217267990112305
2019-12-30,train,23.371498107910156,23.23405647277832,23.257883071899414
2019-12-31,train,23.4202880859375,23.264665603637695,23.311872482299805
2020-01-02,train,23.322704315185547,23.307893753051758,23.364704132080078
2020-01-03,train,23.4202880859375,23.324338912963867,23.326200485229492
2020-01-06,train,23.517873764038086,23.344287872314453,23.35599708557129
2020-01-07,train,23.225120544433594,23.381635665893555,23.436063766479492
2020-01-08,train,23.12753677368164,23.35662269592285,23.297775268554688
2020-01-09,train,22.981159210205078,23.289352416992188,23.15171241760254
2020-01-10,train,23.176328659057617,23.18450355529785,23.00279998779297
2020-01-13,train,23.273910522460938,23.132368087768555,23.061283111572266
2020-01-14,train,23.4202880859375,23.133785247802734,23.17561912536621
2020-01-15,train,23.46908187866211,23.192302703857422,23.32030487060547
2020-01-16,train,23.46908187866211,23.271820068359375,23.4129581451416
2020-01-17,train,23.4202880859375,23.346176147460938,23.44167137145996
2020-01-20,train,23.46908187866211,23.391998291015625,23.412641525268555
2020-01-30,train,23.46908187866211,23.420263290405273,23.42053985595703
2020-01-31,train,22.44444465637207,23.433439254760742,23.42792320251465
2020-02-03,train,22.54202651977539,23.206689834594727,22.81027603149414
2020-02-04,train,22.44444465637207,22.962440490722656,22.531362533569336
2020-02-05,train,22.63961410522461,22.734472274780273,22.409191131591797
2020-02-06,train,22.688405990600586,22.610197067260742,22.50469970703125
2020-02-07,train,22.785987854003906,22.569549560546875,22.610267639160156
2020-02-10,train,22.737197875976562,22.59973907470703,22.717044830322266
2020-02-11,train,22.883575439453125,22.644866943359375,22.73214340209961
2020-02-12,train,22.883575439453125,22.72237205505371,22.81265640258789
2020-02-13,train,22.883575439453125,22.795183181762695,22.85357093811035
2020-02-14,train,22.834781646728516,22.832387924194336,22.863479614257812
2020-02-17,train,22.883575439453125,22.844438552856445,22.832645416259766
2020-02-18,train,22.785987854003906,22.850872039794922,22.842788696289062
2020-02-19,train,22.883575439453125,22.834632873535156,22.793365478515625
2020-02-20,train,22.9323673248291,22.8337345123291,22.823640823364258
2020-02-21,train,22.737197875976562,22.850215911865234,22.876895904541016
2020-02-24,train,22.63961410522461,22.82592010498047,22.78414535522461
2020-02-25,train,22.44444465637207,22.772817611694336,22.666685104370117
2020-02-26,train,22.39565086364746,22.674068450927734,22.49749755859375
2020-02-27,train,22.298067092895508,22.567127227783203,22.392501831054688
2020-03-02,train,22.44444465637207,22.45700454711914,22.301870346069336
2020-03-03,train,22.346858978271484,22.404403686523438,22.35732078552246
2020-03-04,train,22.44444465637207,22.36444664001465,22.344532012939453
2020-03-05,train,22.63961410522461,22.365966796875,22.38982391357422
2020-03-06,train,22.737197875976562,22.428314208984375,22.534832000732422
2020-03-09,train,22.346858978271484,22.520891189575195,22.66722297668457
2020-03-10,train,21.858936309814453,22.521106719970703,22.48369598388672
2020-03-11,train,21.810144424438477,22.374422073364258,22.06850814819336
2020-03-12,train,21.810144424438477,22.185914993286133,21.834781646728516
2020-03-16,train,20.883089065551758,22.014549255371094,21.766098022460938
2020-03-17,train,19.516908645629883,21.688411712646484,21.211376190185547
2020-03-18,train,19.02898597717285,21.073484420776367,20.105995178222656
2020-03-19,train,18.83381462097168,20.36581802368164,19.281736373901367
2020-03-20,train,18.150724411010742,19.724855422973633,18.865501403808594
2020-03-23,train,19.32173728942871,19.111236572265625,18.363279342651367
