date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,11.359981536865234,11.47900104522705,11.46281909942627
2018-06-19,train,11.390316009521484,11.452170372009277,11.414369583129883
2018-06-20,train,11.238648414611816,11.429357528686523,11.387866020202637
2018-06-21,train,11.253814697265625,11.381274223327637,11.327984809875488
2018-06-22,train,11.102145195007324,11.336249351501465,11.28397274017334
2018-06-25,train,11.344815254211426,11.274066925048828,11.211557388305664
2018-06-26,train,11.466151237487793,11.254244804382324,11.225591659545898
2018-06-27,train,11.314480781555176,11.271284103393555,11.287216186523438
2018-06-28,train,11.223481178283691,11.276459693908691,11.295801162719727
2018-06-29,train,11.193146705627441,11.264537811279297,11.265886306762695
2018-07-02,train,11.193146705627441,11.243368148803711,11.22890853881836
2018-07-03,train,11.20831298828125,11.220643997192383,11.20117473602295
2018-07-04,train,11.07181167602539,11.20708179473877,11.188125610351562
2018-07-05,train,11.041478157043457,11.175999641418457,11.14173698425293
2018-07-06,train,10.904975891113281,11.142165184020996,11.094327926635742
2018-07-09,train,10.844308853149414,11.083643913269043,11.020007133483887
2018-07-10,train,10.920143127441406,11.015337944030762,10.944470405578613
2018-07-11,train,10.904975891113281,10.969709396362305,10.913156509399414
2018-07-12,train,10.95047664642334,10.936880111694336,10.894989967346191
2018-07-13,train,10.995978355407715,10.919751167297363,10.89760971069336
2018-07-16,train,11.011144638061523,10.917091369628906,10.916576385498047
2018-07-17,train,11.299315452575684,10.921945571899414,10.937548637390137
2018-07-18,train,11.147645950317383,10.975715637207031,11.036649703979492
2018-07-19,train,11.147645950317383,11.016072273254395,11.078136444091797
2018-07-20,train,11.11731243133545,11.048856735229492,11.097092628479004
2018-07-23,train,11.07181167602539,11.069369316101074,11.097757339477539
2018-07-24,train,11.223481178283691,11.073149681091309,11.08121395111084
2018-07-25,train,11.496484756469727,11.094558715820312,11.110161781311035
2018-07-26,train,11.344815254211426,11.159320831298828,11.218171119689941
2018-07-27,train,11.344815254211426,11.207356452941895,11.265658378601074
2018-07-30,train,11.450983047485352,11.242561340332031,11.287928581237793
2018-07-31,train,11.450983047485352,11.277132987976074,11.32898235321045
2018-08-01,train,11.511651039123535,11.314007759094238,11.362608909606934
2018-08-02,train,11.496484756469727,11.353951454162598,11.40239429473877
2018-08-03,train,11.557150840759277,11.387838363647461,11.427435874938965
2018-08-06,train,11.496484756469727,11.424625396728516,11.460186958312988
2018-08-07,train,11.708821296691895,11.44374942779541,11.46657657623291
2018-08-08,train,12.133492469787598,11.481188774108887,11.527190208435059
2018-08-09,train,12.012157440185547,11.591547012329102,11.705361366271973
2018-08-10,train,11.830155372619629,11.692509651184082,11.817876815795898
2018-08-13,train,11.632986068725586,11.745380401611328,11.831366539001465
2018-08-14,train,11.253814697265625,11.74441146850586,11.765154838562012
2018-08-15,train,11.420648574829102,11.665163040161133,11.592628479003906
2018-08-16,train,11.284148216247559,11.595605850219727,11.49962043762207
2018-08-17,train,11.359981536865234,11.517265319824219,11.408364295959473
2018-08-20,train,11.572318077087402,11.46070384979248,11.366018295288086
2018-08-21,train,11.708821296691895,11.44601058959961,11.406113624572754
2018-08-22,train,12.133492469787598,11.461389541625977,11.48854923248291
2018-08-23,train,12.224493026733398,11.557976722717285,11.680075645446777
2018-08-24,train,12.451995849609375,11.687132835388184,11.863805770874023
2018-08-27,train,12.269993782043457,11.847148895263672,12.059876441955566
2018-08-28,train,12.178994178771973,11.97452449798584,12.14852523803711
2018-08-29,train,12.20932674407959,12.049429893493652,12.163224220275879
2018-08-30,train,12.406496047973633,12.104753494262695,12.169676780700684
2018-08-31,train,12.406496047973633,12.171984672546387,12.230269432067871
2018-09-03,train,12.148658752441406,12.229825973510742,12.282027244567871
2018-09-04,train,12.194161415100098,12.23575496673584,12.240262031555176
2018-09-05,train,12.34582805633545,12.22047233581543,12.205853462219238
2018-09-06,train,12.20932674407959,12.225756645202637,12.228078842163086
2018-09-07,train,12.254826545715332,12.212559700012207,12.212973594665527
2018-09-10,train,12.148658752441406,12.2087984085083,12.209711074829102
2018-09-11,train,12.012157440185547,12.192559242248535,12.178465843200684
2018-09-12,train,12.012157440185547,12.151447296142578,12.110824584960938
2018-09-13,train,11.860488891601562,12.102901458740234,12.055827140808105
2018-09-14,train,11.966657638549805,12.037882804870605,11.974944114685059
2018-09-17,train,11.981823921203613,11.998705863952637,11.9451265335083
2018-09-18,train,11.951491355895996,11.972455024719238,11.937488555908203
2018-09-19,train,11.905988693237305,11.9468994140625,11.926704406738281
2018-09-20,train,11.996990203857422,11.92330265045166,11.905896186828613
2018-09-21,train,11.845321655273438,11.914846420288086,11.915831565856934
2018-09-25,train,11.996990203857422,11.893035888671875,11.884492874145508
2018-09-26,train,12.012157440185547,11.894731521606445,11.899560928344727
2018-09-27,train,12.012157440185547,11.90527629852295,11.923160552978516
2018-09-28,train,12.027323722839355,11.921249389648438,11.941878318786621
2018-10-01,train,12.163826942443848,11.934749603271484,11.958122253417969
2018-10-02,train,12.148658752441406,11.967164039611816,12.00940990447998
2018-10-03,train,12.118325233459473,12.000391006469727,12.04780387878418
2018-10-04,train,12.057658195495605,12.025309562683105,12.063685417175293
2018-10-05,train,12.012157440185547,12.031638145446777,12.052536964416504
2018-10-08,train,11.996990203857422,12.028173446655273,12.02698040008545
2018-10-09,train,11.845321655273438,12.01391315460205,12.001056671142578
2018-10-11,train,11.905988693237305,11.976181030273438,11.938169479370117
2018-10-12,train,11.299315452575684,11.944855690002441,11.904731750488281
2018-10-15,train,11.420648574829102,11.827479362487793,11.70870590209961
2018-10-16,train,12.133492469787598,11.71133041381836,11.575249671936035
2018-10-17,train,12.027323722839355,11.722298622131348,11.701010704040527
2018-10-18,train,11.981823921203613,11.762331008911133,11.807263374328613
2018-10-19,train,12.770501136779785,11.801358222961426,11.865379333496094
2018-10-22,train,12.497496604919434,11.954720497131348,12.130148887634277
2018-10-23,train,12.406496047973633,12.085585594177246,12.275627136230469
2018-10-24,train,11.92115592956543,12.179539680480957,12.329526901245117
2018-10-25,train,11.723987579345703,12.168987274169922,12.20711898803711
2018-10-26,train,11.37514877319336,12.107868194580078,12.03286075592041
2018-10-29,train,11.132478713989258,11.973917007446289,11.796923637390137
2018-10-30,train,11.011144638061523,11.780867576599121,11.545507431030273
2018-10-31,train,10.965643882751465,11.586926460266113,11.330696105957031
2018-11-01,train,11.07181167602539,11.41303539276123,11.172112464904785
2018-11-02,train,11.07181167602539,11.267386436462402,11.097882270812988
2018-11-05,train,11.07181167602539,11.168367385864258,11.063027381896973
2018-11-06,train,11.132478713989258,11.098907470703125,11.045766830444336
2018-11-07,train,11.193146705627441,11.069615364074707,11.056285858154297
2018-11-08,train,11.132478713989258,11.067024230957031,11.08684253692627
2018-11-09,train,11.056645393371582,11.071574211120605,11.09592342376709
2018-11-12,train,10.935310363769531,11.068344116210938,11.076872825622559
2018-11-13,train,10.95047664642334,11.044441223144531,11.023155212402344
2018-11-14,train,10.889808654785156,11.018293380737305,10.982836723327637
2018-11-15,train,11.07181167602539,10.982799530029297,10.938706398010254
2018-11-16,train,11.026310920715332,10.97762393951416,10.959128379821777
2018-11-19,train,11.041478157043457,10.977357864379883,10.972766876220703
2018-11-20,train,10.95047664642334,10.979643821716309,10.985271453857422
2018-11-21,train,10.904975891113281,10.96798324584961,10.96767520904541
2018-11-22,train,11.011144638061523,10.948274612426758,10.936711311340332
2018-11-23,train,10.920143127441406,10.945515632629395,10.943023681640625
2018-11-26,train,10.81397533416748,10.937806129455566,10.928650856018066
2018-11-27,train,10.904975891113281,10.911577224731445,10.883577346801758
2018-11-28,train,11.026310920715332,10.897500038146973,10.872241020202637
2018-11-29,train,11.617818832397461,10.902840614318848,10.904801368713379
2018-11-30,train,11.37514877319336,11.00697135925293,11.10753059387207
2018-12-03,train,11.344815254211426,11.095155715942383,11.213849067687988
2018-12-04,train,11.557150840759277,11.162814140319824,11.262539863586426
2018-12-05,train,11.557150840759277,11.245194435119629,11.34838581085205
2018-12-06,train,11.420648574829102,11.318363189697266,11.41590690612793
2018-12-07,train,11.162813186645508,11.361031532287598,11.420857429504395
2018-12-10,train,11.238648414611816,11.349061012268066,11.337867736816406
2018-12-11,train,11.102145195007324,11.326828002929688,11.284135818481445
2018-12-12,train,11.102145195007324,11.281556129455566,11.211568832397461
2018-12-13,train,11.3296480178833,11.221602439880371,11.154265403747559
2018-12-14,train,11.268980979919434,11.212224006652832,11.183987617492676
2018-12-18,train,11.253814697265625,11.21109390258789,11.203725814819336
2018-12-19,train,11.496484756469727,11.205174446105957,11.210597038269043
2018-12-20,train,11.496484756469727,11.237424850463867,11.283926010131836
2018-12-21,train,11.450983047485352,11.282430648803711,11.349143981933594
2018-12-24,train,11.390316009521484,11.323555946350098,11.381379127502441
2018-12-25,train,11.253814697265625,11.343186378479004,11.379854202270508
2018-12-26,train,11.223481178283691,11.335890769958496,11.333416938781738
2018-12-27,train,11.11731243133545,11.31362533569336,11.283060073852539
2018-12-28,train,11.162813186645508,11.267593383789062,11.214903831481934
2019-01-02,train,11.193146705627441,11.230666160583496,11.176785469055176
2019-01-03,train,11.238648414611816,11.206406593322754,11.16411018371582
2019-01-04,train,11.299315452575684,11.190898895263672,11.17210578918457
2019-01-07,train,11.299315452575684,11.19281005859375,11.199616432189941
2019-01-08,train,11.299315452575684,11.201833724975586,11.223077774047852
2019-01-09,train,11.223481178283691,11.213065147399902,11.239202499389648
2019-01-10,train,11.223481178283691,11.214665412902832,11.227771759033203
2019-01-11,train,11.238648414611816,11.21163272857666,11.214414596557617
2019-01-14,train,11.223481178283691,11.211895942687988,11.209325790405273
2019-01-15,train,11.223481178283691,11.208672523498535,11.202497482299805
2019-01-16,train,11.20831298828125,11.204449653625488,11.197220802307129
2019-01-17,train,11.223481178283691,11.197392463684082,11.189248085021973
2019-01-18,train,11.223481178283691,11.191637992858887,11.1873197555542
2019-01-21,train,11.253814697265625,11.18791389465332,11.187186241149902
2019-01-22,train,11.299315452575684,11.190043449401855,11.196210861206055
2019-01-23,train,11.253814697265625,11.202725410461426,11.2178316116333
2019-01-24,train,11.147645950317383,11.20964527130127,11.222264289855957
2019-01-25,train,11.132478713989258,11.197091102600098,11.1913423538208
2019-01-28,train,11.132478713989258,11.177474021911621,11.158473014831543
2019-01-29,train,11.147645950317383,11.157896995544434,11.134765625
2019-01-30,train,11.0869779586792,11.143832206726074,11.124030113220215
2019-02-11,train,10.995978355407715,11.124066352844238,11.101167678833008
2019-02-12,train,10.859475135803223,11.091443061828613,11.05634593963623
2019-02-13,train,10.844308853149414,11.037386894226074,10.980894088745117
2019-02-14,train,10.844308853149414,10.980124473571777,10.917034149169922
2019-02-15,train,10.935310363769531,10.931488990783691,10.874046325683594
2019-02-18,train,10.935310363769531,10.908591270446777,10.87389850616455
2019-02-25,train,10.935310363769531,10.897319793701172,10.881817817687988
2019-02-26,train,10.399999618530273,10.89159107208252,10.888983726501465
2019-02-27,train,10.450000762939453,10.807941436767578,10.739953994750977
2019-03-04,train,10.399999618530273,10.7167329788208,10.619112014770508
2019-03-05,train,10.450000762939453,10.62964916229248,10.524547576904297
2019-03-06,train,10.5,10.566262245178223,10.476555824279785
2019-03-07,train,10.450000762939453,10.526517868041992,10.465272903442383
2019-03-08,train,10.450000762939453,10.493163108825684,10.449954986572266
2019-03-11,train,10.399999618530273,10.464317321777344,10.438017845153809
2019-03-12,train,10.5,10.434715270996094,10.416166305541992
2019-03-13,train,10.450000762939453,10.423948287963867,10.427262306213379
2019-03-14,train,10.699999809265137,10.427542686462402,10.429344177246094
2019-03-15,train,10.699999809265137,10.465203285217285,10.49955940246582
2019-03-18,train,10.899999618530273,10.51201057434082,10.563121795654297
2019-03-19,train,10.800000190734863,10.58363151550293,10.664200782775879
2019-03-20,train,10.800000190734863,10.638739585876465,10.714773178100586
2019-03-21,train,10.65000057220459,10.681936264038086,10.74138355255127
2019-03-22,train,10.65000057220459,10.69163990020752,10.712703704833984
2019-03-25,train,10.550000190734863,10.68906307220459,10.681878089904785
2019-03-26,train,10.199999809265137,10.66440486907959,10.630318641662598
2019-03-27,train,10.250000953674316,10.585412979125977,10.48963451385498
2019-03-28,train,10.250000953674316,10.498204231262207,10.385658264160156
2019-03-29,train,10.050000190734863,10.423295021057129,10.318914413452148
2019-04-01,train,9.970000267028809,10.328787803649902,10.22052001953125
2019-04-02,train,9.819999694824219,10.233221054077148,10.122095108032227
2019-04-03,train,9.680000305175781,10.126934051513672,10.009244918823242
2019-04-08,train,9.690000534057617,10.01445484161377,9.886811256408691
2019-04-09,train,9.739999771118164,9.9148530960083,9.80001449584961
2019-04-10,train,9.739999771118164,9.843717575073242,9.75924015045166
2019-04-11,train,9.75,9.80038833618164,9.740184783935547
2019-04-12,train,9.80000114440918,9.768906593322754,9.732921600341797
2019-04-15,train,9.75,9.75401782989502,9.744292259216309
2019-04-16,train,9.720000267028809,9.744959831237793,9.742897033691406
2019-04-17,train,9.529999732971191,9.73432445526123,9.731023788452148
2019-04-18,train,9.539999961853027,9.69938850402832,9.667501449584961
2019-04-19,train,9.449999809265137,9.663331985473633,9.615035057067871
2019-04-22,train,9.49000072479248,9.616621971130371,9.554069519042969
2019-04-23,train,9.479999542236328,9.577205657958984,9.519587516784668
2019-04-24,train,9.49000072479248,9.545084953308105,9.497276306152344
2019-04-25,train,9.5,9.521228790283203,9.486387252807617
2019-04-26,train,9.5,9.503950119018555,9.483484268188477
2019-04-29,train,9.430000305175781,9.493348121643066,9.483304023742676
2019-04-30,train,9.4399995803833,9.476531982421875,9.464173316955566
2019-05-02,train,9.420001029968262,9.465581893920898,9.450264930725098
2019-05-03,train,9.520000457763672,9.45270824432373,9.435415267944336
2019-05-06,train,9.699999809265137,9.45798397064209,9.452925682067871
2019-05-07,train,9.640000343322754,9.493552207946777,9.522080421447754
2019-05-08,train,9.690000534057617,9.527514457702637,9.565166473388672
2019-05-09,train,9.619999885559082,9.563013076782227,9.604958534240723
2019-05-10,train,9.430000305175781,9.58372688293457,9.61331558227539
2019-05-13,train,9.40000057220459,9.568380355834961,9.559768676757812
2019-05-14,train,9.350000381469727,9.539155006408691,9.501091957092285
2019-05-15,train,9.289999961853027,9.50045394897461,9.443798065185547
2019-05-16,train,9.140000343322754,9.455500602722168,9.386083602905273
2019-05-17,train,8.989999771118164,9.389605522155762,9.302107810974121
2019-05-20,train,8.64000129699707,9.29969596862793,9.194178581237793
2019-05-21,train,8.3100004196167,9.165961265563965,9.015106201171875
2019-05-22,train,8.399999618530273,8.984246253967285,8.7806978225708
2019-05-23,train,8.40999984741211,8.82494831085205,8.626218795776367
2019-05-24,train,8.350001335144043,8.701285362243652,8.534040451049805
2019-05-27,train,8.399999618530273,8.597317695617676,8.463053703308105
2019-05-28,train,8.359999656677246,8.522480010986328,8.429943084716797
2019-05-29,train,8.5,8.463534355163574,8.403036117553711
2019-05-30,train,8.489999771118164,8.441564559936523,8.423937797546387
2019-05-31,train,8.530000686645508,8.437037467956543,8.446529388427734
2019-06-03,train,8.5600004196167,8.452566146850586,8.475444793701172
2019-06-04,train,8.440000534057617,8.481718063354492,8.506832122802734
2019-06-05,train,8.449999809265137,8.488004684448242,8.496145248413086
2019-06-06,train,8.449999809265137,8.487176895141602,8.482769966125488
2019-06-10,train,8.449999809265137,8.485559463500977,8.47287368774414
2019-06-11,train,8.430000305175781,8.481871604919434,8.466031074523926
2019-06-12,train,8.420000076293945,8.476715087890625,8.45639705657959
2019-06-13,train,8.449999809265137,8.46604061126709,8.445448875427246
2019-06-14,train,8.430000305175781,8.461138725280762,8.44579029083252
2019-06-17,train,8.430000305175781,8.455037117004395,8.442659378051758
2019-06-18,train,8.370000839233398,8.44905948638916,8.439614295959473
2019-06-19,train,8.359999656677246,8.43880844116211,8.421537399291992
2019-06-20,train,8.489999771118164,8.424979209899902,8.402459144592285
2019-06-21,train,8.489999771118164,8.430526733398438,8.424179077148438
2019-06-24,train,8.619999885559082,8.442760467529297,8.448127746582031
2019-06-25,train,8.569999694824219,8.47504997253418,8.501654624938965
2019-06-26,train,8.59000015258789,8.50330924987793,8.532674789428711
2019-06-27,train,8.5600004196167,8.52810001373291,8.555912971496582
2019-06-28,train,8.59000015258789,8.544845581054688,8.563100814819336
2019-07-01,train,8.619999885559082,8.560437202453613,8.573270797729492
2019-07-02,train,8.6899995803833,8.579472541809082,8.589705467224121
2019-07-03,train,8.829999923706055,8.606823921203613,8.622025489807129
2019-07-04,train,8.820000648498535,8.650348663330078,8.686605453491211
2019-07-05,train,8.829999923706055,8.694381713867188,8.737199783325195
2019-07-08,train,8.920000076293945,8.730636596679688,8.773115158081055
2019-07-09,train,9.010000228881836,8.775083541870117,8.821488380432129
2019-07-10,train,8.949999809265137,8.82857608795166,8.883687973022461
2019-07-11,train,8.899999618530273,8.870644569396973,8.914789199829102
2019-07-12,train,8.910000801086426,8.894216537475586,8.916894912719727
2019-07-15,train,8.899999618530273,8.908685684204102,8.915356636047363
2019-07-16,train,8.829999923706055,8.91500473022461,8.910484313964844
2019-07-17,train,8.829999923706055,8.904670715332031,8.88634204864502
2019-07-18,train,8.949999809265137,8.891597747802734,8.865293502807617
2019-07-19,train,9.130001068115234,8.896280288696289,8.883934020996094
2019-07-22,train,9.300000190734863,8.931007385253906,8.95486831665039
2019-07-23,train,9.510001182556152,8.995935440063477,9.063475608825684
2019-07-24,train,9.460000038146973,9.096654891967773,9.208253860473633
2019-07-25,train,9.460000038146973,9.190213203430176,9.306026458740234
2019-07-26,train,9.4399995803833,9.267266273498535,9.366954803466797
2019-07-29,train,9.359999656677246,9.3251314163208,9.398041725158691
2019-07-30,train,9.40000057220459,9.358063697814941,9.392300605773926
2019-07-31,train,9.34000015258789,9.382231712341309,9.391864776611328
2019-08-01,train,9.300000190734863,9.388078689575195,9.37520694732666
2019-08-02,train,9.300000190734863,9.377425193786621,9.34815502166748
2019-08-05,train,9.289999961853027,9.360042572021484,9.326234817504883
2019-08-06,train,9.260000228881836,9.337963104248047,9.308088302612305
2019-08-07,train,9.180000305175781,9.316777229309082,9.287904739379883
2019-08-08,train,9.029999732971191,9.286450386047363,9.250587463378906
2019-08-12,train,9.039999961853027,9.23544979095459,9.178643226623535
2019-08-13,train,9.020001411437988,9.186904907226562,9.123185157775879
2019-08-14,train,8.779999732971191,9.141021728515625,9.08071517944336
2019-08-15,train,8.720000267028809,9.069588661193848,8.986246109008789
2019-08-16,train,8.479999542236328,8.989723205566406,8.891358375549316
2019-08-19,train,8.6899995803833,8.88225269317627,8.756589889526367
2019-08-20,train,8.779999732971191,8.809707641601562,8.709491729736328
2019-08-21,train,8.699999809265137,8.773926734924316,8.71802806854248
2019-08-22,train,8.750000953674316,8.746858596801758,8.713367462158203
2019-08-23,train,8.760000228881836,8.736397743225098,8.721745491027832
2019-08-26,train,8.720000267028809,8.732641220092773,8.733131408691406
2019-08-27,train,8.600000381469727,8.726835250854492,8.731062889099121
2019-08-28,train,8.630000114440918,8.709673881530762,8.694732666015625
2019-08-29,train,8.699999809265137,8.69328784942627,8.669803619384766
2019-08-30,train,9.020001411437988,8.694998741149902,8.674335479736328
2019-09-02,train,8.899999618530273,8.741037368774414,8.770599365234375
2019-09-03,train,9.0,8.780745506286621,8.825287818908691
2019-09-04,train,8.970000267028809,8.830145835876465,8.884502410888672
2019-09-05,train,9.0,8.869660377502441,8.919732093811035
2019-09-06,train,9.020001411437988,8.90494155883789,8.94870662689209
2019-09-10,train,9.0,8.93807315826416,8.974072456359863
2019-09-11,train,8.910000801086426,8.965654373168945,8.98643684387207
2019-09-12,train,8.859999656677246,8.971946716308594,8.967379570007324
2019-09-16,train,8.880000114440918,8.960651397705078,8.933259963989258
2019-09-17,train,8.770000457763672,8.939977645874023,8.909995079040527
2019-09-18,train,8.829999923706055,8.910042762756348,8.865850448608398
2019-09-19,train,8.800000190734863,8.885220527648926,8.84581470489502
2019-09-20,train,8.800000190734863,8.863436698913574,8.8281888961792
2019-09-23,train,8.800000190734863,8.8445405960083,8.81574535369873
2019-09-24,train,8.760000228881836,8.829113006591797,8.80781364440918
2019-09-25,train,8.760000228881836,8.812054634094238,8.792072296142578
2019-09-26,train,8.710000038146973,8.79871654510498,8.779518127441406
2019-09-27,train,8.670000076293945,8.781450271606445,8.757381439208984
2019-10-01,train,8.579999923706055,8.758092880249023,8.728263854980469
2019-10-02,train,8.5600004196167,8.725685119628906,8.681512832641602
2019-10-03,train,8.600000381469727,8.688358306884766,8.638299942016602
2019-10-04,train,8.630000114440918,8.661616325378418,8.619065284729004
2019-10-07,train,8.64000129699707,8.646450996398926,8.618182182312012
2019-10-08,train,8.609999656677246,8.639098167419434,8.623961448669434
2019-10-09,train,8.649999618530273,8.632278442382812,8.621407508850098
2019-10-14,train,8.649999618530273,8.631744384765625,8.628912925720215
2019-10-15,train,8.699999809265137,8.63497543334961,8.636629104614258
2019-10-16,train,8.670000076293945,8.646822929382324,8.656111717224121
2019-10-17,train,8.800000190734863,8.657803535461426,8.664590835571289
2019-10-18,train,8.8100004196167,8.685029983520508,8.704312324523926
2019-10-21,train,8.750000953674316,8.71489143371582,8.7418851852417
2019-10-22,train,8.710000038146973,8.732758522033691,8.751874923706055
2019-10-23,train,8.739999771118164,8.737968444824219,8.74252986907959
2019-10-24,train,8.680000305175781,8.742981910705566,8.740391731262207
2019-10-25,train,8.65999984741211,8.737250328063965,8.723474502563477
2019-10-28,train,8.630000114440918,8.725915908813477,8.70276165008545
2019-10-29,train,8.619999885559082,8.708378791809082,8.678552627563477
2019-10-30,train,8.64000129699707,8.6908540725708,8.657807350158691
2019-10-31,train,8.64000129699707,8.674835205078125,8.64844799041748
2019-11-01,train,8.609999656677246,8.66303825378418,8.644129753112793
2019-11-04,train,8.619999885559082,8.651752471923828,8.634015083312988
2019-11-05,train,8.6899995803833,8.643793106079102,8.62840747833252
2019-11-06,train,8.619999885559082,8.64697265625,8.644412994384766
2019-11-07,train,8.530000686645508,8.645808219909668,8.641316413879395
2019-11-08,train,8.520000457763672,8.629823684692383,8.610390663146973
2019-11-11,train,8.5,8.609426498413086,8.579869270324707
2019-11-12,train,8.449999809265137,8.587174415588379,8.552419662475586
2019-11-13,train,8.449999809265137,8.559441566467285,8.519291877746582
2019-11-14,train,8.449999809265137,8.533637046813965,8.494206428527832
2019-11-15,train,8.440000534057617,8.51279354095459,8.477832794189453
2019-11-18,train,8.350001335144043,8.494490623474121,8.464920043945312
2019-11-19,train,8.220000267028809,8.464942932128906,8.43129825592041
2019-11-20,train,8.199999809265137,8.419142723083496,8.367578506469727
2019-11-21,train,8.260001182556152,8.371871948242188,8.310279846191406
2019-11-22,train,8.260001182556152,8.338172912597656,8.286476135253906
2019-11-25,train,8.25,8.31462574005127,8.27602481842041
2019-11-26,train,8.239999771118164,8.297593116760254,8.2685546875
2019-11-27,train,8.229999542236328,8.283048629760742,8.260991096496582
2019-11-28,train,8.319999694824219,8.26989459991455,8.252838134765625
2019-11-29,train,8.449999809265137,8.272214889526367,8.271533012390137
2019-12-02,train,8.449999809265137,8.301071166992188,8.326520919799805
2019-12-03,train,8.449999809265137,8.338322639465332,8.374094009399414
2019-12-04,train,8.449999809265137,8.37236499786377,8.406888008117676
2019-12-05,train,8.449999809265137,8.398698806762695,8.427413940429688
2019-12-06,train,8.449999809265137,8.41944408416748,8.439909934997559
2019-12-09,train,8.399999618530273,8.43564510345459,8.44733715057373
2019-12-10,train,8.34000015258789,8.440947532653809,8.437922477722168
2019-12-11,train,8.329999923706055,8.432890892028809,8.411216735839844
2019-12-12,train,8.3100004196167,8.416934967041016,8.385269165039062
2019-12-13,train,8.25,8.395155906677246,8.360749244689941
2019-12-16,train,8.229999542236328,8.367270469665527,8.327014923095703
2019-12-17,train,8.199999809265137,8.337908744812012,8.295258522033691
2019-12-18,train,8.180000305175781,8.307615280151367,8.26448917388916
2019-12-19,train,8.180000305175781,8.278160095214844,8.236949920654297
2019-12-20,train,8.079999923706055,8.25296688079834,8.217676162719727
2019-12-23,train,8.050000190734863,8.219742774963379,8.17829418182373
2019-12-24,train,8.100000381469727,8.1844482421875,8.137688636779785
2019-12-25,train,8.069999694824219,8.159707069396973,8.121675491333008
2019-12-26,train,8.029999732971191,8.138463020324707,8.106949806213379
2019-12-27,train,8.020000457763672,8.116914749145508,8.085813522338867
2019-12-30,train,8.029999732971191,8.096327781677246,8.066499710083008
2019-12-31,train,8.050000190734863,8.080788612365723,8.055737495422363
2020-01-02,train,8.100000381469727,8.072240829467773,8.055181503295898
2020-01-03,train,8.140000343322754,8.074385643005371,8.070446968078613
2020-01-06,train,8.100000381469727,8.088642120361328,8.096086502075195
2020-01-07,train,8.020000457763672,8.099239349365234,8.105863571166992
2020-01-08,train,8.029999732971191,8.093794822692871,8.087651252746582
2020-01-09,train,8.0,8.085871696472168,8.071741104125977
2020-01-10,train,7.840000629425049,8.074541091918945,8.052643775939941
2020-01-13,train,7.849999904632568,8.040367126464844,7.9944915771484375
2020-01-14,train,7.800000190734863,8.003037452697754,7.947009563446045
2020-01-15,train,7.849999904632568,7.9620466232299805,7.901140213012695
2020-01-16,train,7.840000629425049,7.9312357902526855,7.881518840789795
2020-01-17,train,7.860000133514404,7.906619071960449,7.869842529296875
2020-01-20,train,7.860000133514404,7.892001152038574,7.868646144866943
2020-01-30,train,7.960000038146973,7.8846001625061035,7.870274543762207
2020-01-31,train,7.489999771118164,7.89376974105835,7.899069309234619
2020-02-03,train,7.46999979019165,7.8421549797058105,7.798178672790527
2020-02-04,train,6.809999942779541,7.77496862411499,7.6937079429626465
2020-02-05,train,6.949999809265137,7.615222454071045,7.439170837402344
2020-02-06,train,6.940000057220459,7.462699890136719,7.261286735534668
2020-02-07,train,7.070000171661377,7.330221176147461,7.144689559936523
2020-02-10,train,6.920000076293945,7.242182731628418,7.106881618499756
2020-02-11,train,6.920000076293945,7.160704612731934,7.0555033683776855
2020-02-12,train,6.900000095367432,7.092061996459961,7.015347480773926
2020-02-13,train,6.900000095367432,7.031705379486084,6.982926368713379
2020-02-14,train,6.900000095367432,6.996503829956055,6.963302135467529
2020-02-17,train,6.96999979019165,6.969710350036621,6.950963497161865
2020-02-18,train,6.860000133514404,6.976933479309082,6.965074062347412
2020-02-19,train,6.920000076293945,6.967813014984131,6.949864387512207
2020-02-20,train,6.929999828338623,6.964026927947998,6.948864459991455
2020-02-21,train,6.990000247955322,6.960652828216553,6.9532647132873535
2020-02-24,train,6.940000057220459,6.972202777862549,6.974461555480957
2020-02-25,train,6.920000076293945,6.978898525238037,6.9798808097839355
2020-02-26,train,6.890000343322754,6.9804816246032715,6.975275039672852
2020-02-27,train,6.920000076293945,6.975387096405029,6.9618377685546875
2020-03-02,train,6.900000095367432,6.972614288330078,6.958173751831055
2020-03-03,train,6.8000006675720215,6.966529846191406,6.95188045501709
2020-03-04,train,6.840000152587891,6.949921131134033,6.920683860778809
2020-03-05,train,6.789999961853027,6.933720588684082,6.902866363525391
2020-03-06,train,6.829999923706055,6.913476943969727,6.879470348358154
2020-03-09,train,6.849999904632568,6.898427486419678,6.871531963348389
2020-03-10,train,6.599999904632568,6.892366886138916,6.874647617340088
2020-03-11,train,6.590000152587891,6.855502605438232,6.812808036804199
2020-03-12,train,6.579999923706055,6.8104248046875,6.751475811004639
2020-03-16,train,6.400000095367432,6.7655930519104,6.704056262969971
2020-03-17,train,5.650000095367432,6.702843189239502,6.624742031097412
2020-03-18,train,5.320000171661377,6.539801597595215,6.362778663635254
2020-03-19,train,5.139999866485596,6.310978889465332,6.046449661254883
2020-03-20,train,4.630000114440918,6.064121723175049,5.757121562957764
2020-03-23,train,4.659999847412109,5.7715840339660645,5.41839599609375
2020-03-24,train,4.199999809265137,5.502587795257568,5.166150093078613
