date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,19.913833618164062,19.837345123291016,19.82904815673828
2018-06-15,train,19.75027084350586,19.863344192504883,19.883150100708008
2018-06-19,train,19.62759780883789,19.847471237182617,19.81814193725586
2018-06-20,train,19.54581642150879,19.791563034057617,19.710281372070312
2018-06-21,train,19.586708068847656,19.716739654541016,19.613758087158203
2018-06-22,train,19.54581642150879,19.665376663208008,19.594881057739258
2018-06-25,train,19.54581642150879,19.62372398376465,19.570110321044922
2018-06-26,train,19.54581642150879,19.595619201660156,19.55837631225586
2018-06-27,train,19.464033126831055,19.578855514526367,19.554529190063477
2018-06-28,train,19.504926681518555,19.549419403076172,19.507347106933594
2018-06-29,train,19.62759780883789,19.534271240234375,19.505489349365234
2018-07-02,train,19.540748596191406,19.558210372924805,19.5775089263916
2018-07-03,train,19.497325897216797,19.56599998474121,19.56670570373535
2018-07-04,train,19.019662857055664,19.555740356445312,19.530330657958984
2018-07-05,train,19.063087463378906,19.42177391052246,19.245023727416992
2018-07-06,train,18.80254364013672,19.29440689086914,19.121749877929688
2018-07-09,train,18.84596824645996,19.1353759765625,18.936859130859375
2018-07-10,train,18.80254364013672,19.01725196838379,18.871822357177734
2018-07-11,train,18.715694427490234,18.930286407470703,18.829984664916992
2018-07-12,train,18.84596824645996,18.85335350036621,18.76420021057129
2018-07-13,train,18.93281364440918,18.832029342651367,18.8045654296875
2018-07-16,train,18.976238250732422,18.855409622192383,18.87983512878418
2018-07-17,train,19.063087463378906,18.898174285888672,18.939903259277344
2018-07-18,train,19.149934768676758,18.957475662231445,19.013946533203125
2018-07-19,train,19.627595901489258,19.02927017211914,19.096513748168945
2018-07-20,train,19.367053985595703,19.20700454711914,19.400300979614258
2018-07-23,train,19.236783981323242,19.30759048461914,19.409931182861328
2018-07-24,train,19.149934768676758,19.32582664489746,19.314924240112305
2018-07-25,train,19.410478591918945,19.291610717773438,19.217437744140625
2018-07-26,train,19.410478591918945,19.315370559692383,19.318706512451172
2018-07-27,train,19.584171295166016,19.350814819335938,19.381168365478516
2018-07-30,train,19.714447021484375,19.424728393554688,19.50218391418457
2018-07-31,train,19.714447021484375,19.525203704833984,19.635061264038086
2018-08-01,train,19.888141632080078,19.608957290649414,19.694515228271484
2018-08-02,train,19.844717025756836,19.711841583251953,19.81207275390625
2018-08-03,train,19.6710205078125,19.782960891723633,19.844980239868164
2018-08-06,train,19.757869720458984,19.78151512145996,19.75401496887207
2018-08-07,train,19.584171295166016,19.779603958129883,19.753211975097656
2018-08-08,train,19.801292419433594,19.73401641845703,19.66298484802246
2018-08-09,train,19.888141632080078,19.741331100463867,19.737279891967773
2018-08-10,train,19.888141632080078,19.785385131835938,19.833881378173828
2018-08-13,train,19.888141632080078,19.829971313476562,19.877403259277344
2018-08-14,train,19.714447021484375,19.86358642578125,19.892539978027344
2018-08-15,train,19.497325897216797,19.841602325439453,19.798734664916992
2018-08-16,train,19.323631286621094,19.752723693847656,19.625905990600586
2018-08-17,train,19.236783981323242,19.621126174926758,19.446163177490234
2018-08-20,train,19.193359375,19.487621307373047,19.317651748657227
2018-08-21,train,19.236783981323242,19.37555503845215,19.24089813232422
2018-08-22,train,19.280208587646484,19.309743881225586,19.235151290893555
2018-08-23,train,19.410478591918945,19.28615379333496,19.2627010345459
2018-08-24,train,19.627595901489258,19.31491470336914,19.350149154663086
2018-08-27,train,19.410478591918945,19.408178329467773,19.51548194885254
2018-08-28,train,19.497325897216797,19.443161010742188,19.473711013793945
2018-08-29,train,19.627595901489258,19.47311782836914,19.485759735107422
2018-08-30,train,19.627595901489258,19.526647567749023,19.569868087768555
2018-08-31,train,19.627595901489258,19.57364845275879,19.612548828125
2018-09-03,train,19.627595901489258,19.606470108032227,19.62805938720703
2018-09-04,train,19.584171295166016,19.626548767089844,19.633052825927734
2018-09-05,train,19.6710205078125,19.62653923034668,19.610015869140625
2018-09-06,train,19.6710205078125,19.642526626586914,19.646228790283203
2018-09-07,train,19.627595901489258,19.659786224365234,19.667348861694336
2018-09-10,train,19.410478591918945,19.661426544189453,19.650861740112305
2018-09-11,train,19.323631286621094,19.60287094116211,19.5186824798584
2018-09-12,train,19.236783981323242,19.518823623657227,19.40182113647461
2018-09-13,train,19.236783981323242,19.4260311126709,19.3032169342041
2018-09-14,train,19.627595901489258,19.353784561157227,19.260650634765625
2018-09-17,train,19.540748596191406,19.404747009277344,19.464914321899414
2018-09-18,train,19.584171295166016,19.45924186706543,19.528478622436523
2018-09-19,train,19.6710205078125,19.512754440307617,19.5677433013916
2018-09-20,train,19.844717025756836,19.574941635131836,19.632946014404297
2018-09-21,train,19.627595901489258,19.668439865112305,19.761051177978516
2018-09-25,train,19.6710205078125,19.692277908325195,19.700902938842773
2018-09-26,train,19.888141632080078,19.699275970458984,19.682666778564453
2018-09-27,train,19.801292419433594,19.754037857055664,19.801578521728516
2018-09-28,train,20.40922737121582,19.787294387817383,19.816303253173828
2018-10-01,train,20.582923889160156,19.961484909057617,20.156808853149414
2018-10-02,train,20.626346588134766,20.179712295532227,20.434850692749023
2018-10-03,train,20.496076583862305,20.367753982543945,20.574438095092773
2018-10-04,train,20.582923889160156,20.465356826782227,20.550504684448242
2018-10-05,train,20.40922737121582,20.53293800354004,20.576038360595703
2018-10-08,train,19.844717025756836,20.527982711791992,20.492626190185547
2018-10-09,train,20.06183624267578,20.356252670288086,20.125381469726562
2018-10-11,train,20.01841163635254,20.23305892944336,20.06667709350586
2018-10-12,train,19.149934768676758,20.143798828125,20.043197631835938
2018-10-15,train,19.193359375,19.86750602722168,19.543119430541992
2018-10-16,train,19.193359375,19.616153717041016,19.31011390686035
2018-10-17,train,19.193359375,19.436124801635742,19.23099708557129
2018-10-18,train,19.106510162353516,19.32328987121582,19.206266403198242
2018-10-19,train,19.106510162353516,19.238384246826172,19.151586532592773
2018-10-22,train,18.542001724243164,19.183813095092773,19.124324798583984
2018-10-23,train,18.759119033813477,19.01009750366211,18.801057815551758
2018-10-24,train,18.542001724243164,18.89861488342285,18.750774383544922
2018-10-25,train,18.324880599975586,18.78020477294922,18.632896423339844
2018-10-26,train,18.194610595703125,18.633447647094727,18.4527645111084
2018-10-29,train,18.10776138305664,18.48235321044922,18.295969009399414
2018-10-30,train,17.890640258789062,18.34621810913086,18.179346084594727
2018-10-31,train,18.0643367767334,18.195175170898438,18.011096954345703
2018-11-01,train,18.194610595703125,18.119796752929688,18.024248123168945
2018-11-02,train,18.151185989379883,18.119226455688477,18.117351531982422
2018-11-05,train,18.238033294677734,18.13097381591797,18.14236831665039
2018-11-06,train,18.151185989379883,18.16592788696289,18.19474983215332
2018-11-07,train,18.0643367767334,18.178178787231445,18.173908233642578
2018-11-08,train,18.238033294677734,18.15862274169922,18.11004066467285
2018-11-09,train,18.324880599975586,18.17658805847168,18.17234992980957
2018-11-12,train,18.194610595703125,18.22315216064453,18.259490966796875
2018-11-13,train,18.238033294677734,18.234420776367188,18.229719161987305
2018-11-14,train,17.97749137878418,18.242794036865234,18.229753494262695
2018-11-15,train,18.0643367767334,18.184053421020508,18.09063148498535
2018-11-16,train,17.890640258789062,18.140148162841797,18.061979293823242
2018-11-19,train,18.151185989379883,18.068944931030273,17.964984893798828
2018-11-20,train,18.238033294677734,18.0706844329834,18.055517196655273
2018-11-21,train,18.194610595703125,18.116212844848633,18.16191291809082
2018-11-22,train,18.194610595703125,18.15401268005371,18.186819076538086
2018-11-23,train,18.10776138305664,18.180477142333984,18.191221237182617
2018-11-26,train,18.02091407775879,18.175357818603516,18.144229888916016
2018-11-27,train,18.02091407775879,18.14022445678711,18.070674896240234
2018-11-28,train,17.934064865112305,18.103761672973633,18.035287857055664
2018-11-29,train,18.238033294677734,18.054393768310547,17.975318908691406
2018-11-30,train,18.194610595703125,18.087644577026367,18.11117172241211
2018-12-03,train,18.151185989379883,18.12846565246582,18.167301177978516
2018-12-04,train,18.194610595703125,18.151201248168945,18.160852432250977
2018-12-05,train,18.238033294677734,18.17350196838379,18.176944732666016
2018-12-06,train,18.151185989379883,18.20102310180664,18.209810256958008
2018-12-07,train,18.02091407775879,18.20171546936035,18.17863655090332
2018-12-10,train,18.10776138305664,18.16132164001465,18.087818145751953
2018-12-11,train,17.934064865112305,18.139320373535156,18.0889835357666
2018-12-12,train,17.97749137878418,18.085376739501953,18.003353118896484
2018-12-13,train,18.0643367767334,18.045867919921875,17.979507446289062
2018-12-14,train,17.97749137878418,18.042011260986328,18.022127151489258
2018-12-18,train,18.02091407775879,18.028898239135742,17.99967384338379
2018-12-19,train,17.803794860839844,18.026975631713867,18.00704002380371
2018-12-20,train,17.022165298461914,17.975826263427734,17.89537239074707
2018-12-21,train,17.065589904785156,17.730329513549805,17.41065216064453
2018-12-24,train,16.370805740356445,17.495054244995117,17.180749893188477
2018-12-25,train,16.45765495300293,17.152833938598633,16.728609085083008
2018-12-26,train,16.370805740356445,16.88092803955078,16.543346405029297
2018-12-27,train,16.370805740356445,16.676158905029297,16.43718719482422
2018-12-28,train,16.370805740356445,16.542261123657227,16.39208221435547
2019-01-02,train,16.50107765197754,16.463483810424805,16.376514434814453
2019-01-03,train,16.414230346679688,16.452964782714844,16.439170837402344
2019-01-04,train,16.370805740356445,16.446735382080078,16.429914474487305
2019-01-07,train,16.19710922241211,16.43256378173828,16.395553588867188
2019-01-08,train,16.370805740356445,16.377859115600586,16.286090850830078
2019-01-09,train,16.327381134033203,16.363922119140625,16.318525314331055
2019-01-10,train,16.54450035095215,16.35582733154297,16.324804306030273
2019-01-11,train,16.50107765197754,16.403104782104492,16.438199996948242
2019-01-14,train,16.54450035095215,16.446626663208008,16.47978973388672
2019-01-15,train,16.50107765197754,16.48895263671875,16.514619827270508
2019-01-16,train,16.54450035095215,16.510662078857422,16.508102416992188
2019-01-17,train,16.54450035095215,16.53093910217285,16.523754119873047
2019-01-18,train,16.58792495727539,16.54574966430664,16.533533096313477
2019-01-21,train,16.631349563598633,16.56528091430664,16.560447692871094
2019-01-22,train,16.631349563598633,16.59201431274414,16.597719192504883
2019-01-23,train,16.631349563598633,16.61463165283203,16.61624526977539
2019-01-24,train,16.54450035095215,16.63068962097168,16.623071670532227
2019-01-25,train,17.152435302734375,16.62005615234375,16.579578399658203
2019-01-28,train,16.935317993164062,16.749223709106445,16.875383377075195
2019-01-29,train,17.022165298461914,16.840253829956055,16.931900024414062
2019-01-30,train,17.152435302734375,16.917888641357422,16.979965209960938
2019-02-11,train,17.109012603759766,17.004072189331055,17.07328224182129
2019-02-12,train,17.065589904785156,17.061721801757812,17.0970401763916
2019-02-13,train,17.065589904785156,17.085655212402344,17.078523635864258
2019-02-14,train,17.32613182067871,17.09281349182129,17.066679000854492
2019-02-15,train,17.239282608032227,17.15572166442871,17.200979232788086
2019-02-18,train,17.28270721435547,17.199806213378906,17.230850219726562
2019-02-25,train,17.412979125976562,17.238378524780273,17.25725746154785
2019-02-26,train,17.630098342895508,17.297428131103516,17.340147018432617
2019-02-27,train,17.716947555541992,17.401569366455078,17.499923706054688
2019-03-04,train,17.803794860839844,17.516172409057617,17.62755584716797
2019-03-05,train,17.934064865112305,17.627344131469727,17.73027229309082
2019-03-06,train,17.934064865112305,17.742069244384766,17.846284866333008
2019-03-07,train,18.02091407775879,17.829679489135742,17.90094566345215
2019-03-08,train,17.890640258789062,17.908767700195312,17.96746253967285
2019-03-11,train,17.803794860839844,17.933292388916016,17.928850173950195
2019-03-12,train,17.760372161865234,17.91290855407715,17.854633331298828
2019-03-13,train,17.890640258789062,17.87263298034668,17.794776916503906
2019-03-14,train,17.934064865112305,17.868091583251953,17.839160919189453
2019-03-15,train,17.934064865112305,17.88660430908203,17.892473220825195
2019-03-18,train,17.890640258789062,17.907941818237305,17.91728401184082
2019-03-19,train,18.02091407775879,17.914573669433594,17.902664184570312
2019-03-20,train,18.02091407775879,17.94715118408203,17.963191986083984
2019-03-21,train,18.151185989379883,17.980146408081055,17.997629165649414
2019-03-22,train,18.62885093688965,18.037063598632812,18.081499099731445
2019-03-25,train,18.41172981262207,18.205516815185547,18.385473251342773
2019-03-26,train,18.194610595703125,18.313783645629883,18.424875259399414
2019-03-27,train,18.281455993652344,18.32257843017578,18.29908561706543
2019-03-28,train,18.45515251159668,18.319581985473633,18.27701187133789
2019-03-29,train,18.49857521057129,18.35645866394043,18.371206283569336
2019-04-01,train,18.45515251159668,18.407012939453125,18.447649002075195
2019-04-02,train,18.368305206298828,18.438467025756836,18.456899642944336
2019-04-03,train,18.324880599975586,18.434467315673828,18.40802001953125
2019-04-08,train,18.368305206298828,18.409809112548828,18.35715675354004
2019-04-09,train,18.49857521057129,18.396472930908203,18.357500076293945
2019-04-10,train,19.019662857055664,18.42188262939453,18.433645248413086
2019-04-11,train,19.063087463378906,18.582427978515625,18.761491775512695
2019-04-12,train,19.236783981323242,18.756887435913086,18.956571578979492
2019-04-15,train,19.149934768676758,18.936527252197266,19.127857208251953
2019-04-16,train,19.106510162353516,19.05141830444336,19.15555763244629
2019-04-17,train,19.106510162353516,19.106243133544922,19.130767822265625
2019-04-18,train,19.019662857055664,19.12799644470215,19.116064071655273
2019-04-19,train,18.976238250732422,19.111398696899414,19.06222152709961
2019-04-22,train,19.106510162353516,19.07558250427246,19.01097869873047
2019-04-23,train,18.88939094543457,19.075315475463867,19.061193466186523
2019-04-24,train,18.759119033813477,19.032520294189453,18.971593856811523
2019-04-25,train,18.80254364013672,18.954683303833008,18.846843719482422
2019-04-26,train,18.715694427490234,18.896764755249023,18.812768936157227
2019-04-29,train,18.80254364013672,18.837623596191406,18.756982803344727
2019-04-30,train,19.019662857055664,18.814525604248047,18.777584075927734
2019-05-02,train,19.193359375,18.862884521484375,18.913942337036133
2019-05-03,train,19.193359375,18.96517562866211,19.081308364868164
2019-05-06,train,19.323631286621094,19.05902099609375,19.158775329589844
2019-05-07,train,19.323631286621094,19.160165786743164,19.258033752441406
2019-05-08,train,19.410478591918945,19.237930297851562,19.30473518371582
2019-05-09,train,19.497325897216797,19.310436248779297,19.369211196899414
2019-05-10,train,19.236783981323242,19.384864807128906,19.44852066040039
2019-05-13,train,19.236783981323242,19.374698638916016,19.33928108215332
2019-05-14,train,18.88939094543457,19.340768814086914,19.274883270263672
2019-05-15,train,19.323631286621094,19.220584869384766,19.057334899902344
2019-05-16,train,19.280208587646484,19.213346481323242,19.18830680847168
2019-05-17,train,19.193359375,19.231740951538086,19.253921508789062
2019-05-20,train,19.106510162353516,19.23191261291504,19.226970672607422
2019-05-21,train,19.193359375,19.20473861694336,19.160001754760742
2019-05-22,train,19.410478591918945,19.1982421875,19.174814224243164
2019-05-23,train,19.584171295166016,19.254850387573242,19.30930519104004
2019-05-24,train,19.323631286621094,19.360261917114258,19.476511001586914
2019-05-27,train,19.453903198242188,19.388513565063477,19.40765953063965
2019-05-28,train,19.367053985595703,19.417997360229492,19.430110931396484
2019-05-29,train,18.976238250732422,19.41939926147461,19.400081634521484
2019-05-30,train,19.106510162353516,19.312763214111328,19.162809371948242
2019-05-31,train,19.280208587646484,19.23200225830078,19.11326789855957
2019-06-03,train,19.236783981323242,19.22271728515625,19.204858779907227
2019-06-04,train,19.280208587646484,19.227012634277344,19.232494354248047
2019-06-05,train,19.323631286621094,19.246013641357422,19.26344108581543
2019-06-06,train,19.367053985595703,19.276498794555664,19.302078247070312
2019-06-10,train,19.323631286621094,19.313581466674805,19.343908309936523
2019-06-11,train,19.410478591918945,19.33287239074707,19.33832359313965
2019-06-12,train,19.453903198242188,19.36357879638672,19.380279541015625
2019-06-13,train,19.540748596191406,19.40010643005371,19.427854537963867
2019-06-14,train,19.6710205078125,19.4514102935791,19.497772216796875
2019-06-17,train,19.757869720458984,19.52774429321289,19.603940963745117
2019-06-18,train,19.844717025756836,19.614553451538086,19.702938079833984
2019-06-19,train,19.844717025756836,19.704910278320312,19.79497528076172
2019-06-20,train,19.97498893737793,19.773603439331055,19.835206985473633
2019-06-21,train,20.06183624267578,19.85142707824707,19.92206382751465
2019-06-24,train,20.36580467224121,19.934219360351562,20.013778686523438
2019-06-25,train,20.27895736694336,20.07535171508789,20.226491928100586
2019-06-26,train,20.01841163635254,20.17633628845215,20.281312942504883
2019-06-27,train,20.105260848999023,20.17251205444336,20.143455505371094
2019-06-28,train,20.192108154296875,20.159805297851562,20.117456436157227
2019-07-01,train,20.235530853271484,20.169553756713867,20.165008544921875
2019-07-02,train,20.235530853271484,20.194583892822266,20.21595001220703
2019-07-03,train,20.105260848999023,20.217660903930664,20.23893165588379
2019-07-04,train,19.97498893737793,20.201148986816406,20.172815322875977
2019-07-05,train,19.93156623840332,20.143566131591797,20.0626163482666
2019-07-08,train,19.97498893737793,20.077665328979492,19.98617172241211
2019-07-09,train,20.105260848999023,20.036643981933594,19.980018615722656
2019-07-10,train,20.27895736694336,20.04619598388672,20.056957244873047
2019-07-11,train,20.40922737121582,20.113651275634766,20.196086883544922
2019-07-12,train,20.582923889160156,20.21575164794922,20.336214065551758
2019-07-15,train,20.539499282836914,20.3477783203125,20.496387481689453
2019-07-16,train,20.539499282836914,20.4445743560791,20.54325294494629
2019-07-17,train,20.448009490966797,20.505640029907227,20.55400276184082
2019-07-18,train,20.173538208007812,20.516010284423828,20.5040283203125
2019-07-19,train,20.219284057617188,20.436986923217773,20.32066535949707
2019-07-22,train,20.173538208007812,20.36217498779297,20.25641441345215
2019-07-23,train,20.12779426574707,20.29571533203125,20.212833404541016
2019-07-24,train,20.036304473876953,20.237138748168945,20.168827056884766
2019-07-25,train,19.716087341308594,20.172746658325195,20.098024368286133
2019-07-26,train,19.76183319091797,20.0417423248291,19.883283615112305
2019-07-29,train,19.76183319091797,19.935457229614258,19.803064346313477
2019-07-30,train,19.944812774658203,19.86380958557129,19.77940559387207
2019-07-31,train,19.85332489013672,19.86750030517578,19.87588119506836
2019-08-01,train,19.716087341308594,19.869770050048828,19.87734031677246
2019-08-02,train,19.533109664916992,19.8366641998291,19.791826248168945
2019-08-05,train,19.304384231567383,19.754785537719727,19.644344329833984
2019-08-06,train,18.984169006347656,19.620689392089844,19.44552230834961
2019-08-07,train,18.846933364868164,19.423282623291016,19.174379348754883
2019-08-08,train,19.487363815307617,19.22084617614746,18.97210693359375
2019-08-12,train,19.85332489013672,19.228763580322266,19.24403190612793
2019-08-13,train,19.85332489013672,19.392772674560547,19.61133575439453
2019-08-14,train,19.441619873046875,19.565555572509766,19.78141212463379
2019-08-15,train,19.487363815307617,19.593658447265625,19.608566284179688
2019-08-16,train,19.258638381958008,19.581920623779297,19.529293060302734
2019-08-19,train,19.12140464782715,19.502378463745117,19.374652862548828
2019-08-20,train,18.984169006347656,19.38625717163086,19.22205924987793
2019-08-21,train,19.0299129486084,19.252134323120117,19.07942771911621
2019-08-22,train,19.0299129486084,19.156938552856445,19.042375564575195
2019-08-23,train,19.0299129486084,19.099027633666992,19.034706115722656
2019-08-26,train,19.0299129486084,19.068267822265625,19.032995223999023
2019-08-27,train,18.938425064086914,19.054122924804688,19.032623291015625
2019-08-28,train,18.89267921447754,19.0252628326416,18.981712341308594
2019-08-29,train,18.89267921447754,18.98801040649414,18.92888832092285
2019-08-30,train,18.801189422607422,18.957149505615234,18.905269622802734
2019-09-02,train,18.984169006347656,18.91281509399414,18.846393585205078
2019-09-03,train,19.075658798217773,18.92093276977539,18.918210983276367
2019-09-04,train,19.12140464782715,18.96647071838379,19.012821197509766
2019-09-05,train,19.12140464782715,19.023948669433594,19.081890106201172
2019-09-06,train,19.350130081176758,19.07097816467285,19.110822677612305
2019-09-10,train,19.441619873046875,19.160757064819336,19.24759292602539
2019-09-11,train,19.395875930786133,19.26432991027832,19.36933708190918
2019-09-12,train,19.304384231567383,19.334489822387695,19.39620018005371
2019-09-16,train,19.258638381958008,19.353361129760742,19.349302291870117
2019-09-17,train,19.350130081176758,19.339590072631836,19.29706382751465
2019-09-18,train,19.441619873046875,19.342350006103516,19.324588775634766
2019-09-19,train,19.487363815307617,19.372512817382812,19.394840240478516
2019-09-20,train,19.533109664916992,19.415058135986328,19.455215454101562
2019-09-23,train,19.67034339904785,19.4622859954834,19.506999969482422
2019-09-24,train,19.76183319091797,19.534481048583984,19.60620880126953
2019-09-25,train,19.76183319091797,19.619760513305664,19.70560646057129
2019-09-26,train,19.716087341308594,19.68750762939453,19.74941635131836
2019-09-27,train,19.76183319091797,19.72078514099121,19.738510131835938
2019-10-01,train,19.716087341308594,19.74634552001953,19.755126953125
2019-10-02,train,19.76183319091797,19.751346588134766,19.73919677734375
2019-10-03,train,19.807579040527344,19.76030731201172,19.755016326904297
2019-10-04,train,19.85332489013672,19.779727935791016,19.790861129760742
2019-10-07,train,19.89906883239746,19.809083938598633,19.834012985229492
2019-10-08,train,19.85332489013672,19.846033096313477,19.87949562072754
2019-10-09,train,19.76183319091797,19.86454200744629,19.873876571655273
2019-10-14,train,19.624601364135742,19.8493595123291,19.8154296875
2019-10-15,train,19.67034339904785,19.792526245117188,19.708162307739258
2019-10-16,train,19.578855514526367,19.748855590820312,19.682615280151367
2019-10-17,train,19.533109664916992,19.69670295715332,19.62700843811035
2019-10-18,train,19.395875930786133,19.64352798461914,19.573787689208984
2019-10-21,train,20.35651969909668,19.568801879882812,19.473865509033203
2019-10-22,train,19.89906883239746,19.75052833557129,19.964996337890625
2019-10-23,train,19.76183319091797,19.84979820251465,19.976070404052734
2019-10-24,train,19.533109664916992,19.86382293701172,19.85927963256836
2019-10-25,train,19.67034339904785,19.789827346801758,19.672069549560547
2019-10-28,train,19.67034339904785,19.74196434020996,19.659582138061523
2019-10-29,train,19.533109664916992,19.713834762573242,19.669252395629883
2019-10-30,train,19.578855514526367,19.66341209411621,19.597610473632812
2019-10-31,train,19.67034339904785,19.63026237487793,19.585477828979492
2019-11-01,train,19.76183319091797,19.63376235961914,19.637008666992188
2019-11-04,train,19.76183319091797,19.673503875732422,19.715452194213867
2019-11-05,train,19.67034339904785,19.71355438232422,19.752527236938477
2019-11-06,train,19.76183319091797,19.720252990722656,19.713821411132812
2019-11-07,train,19.89906883239746,19.737794876098633,19.74210548400879
2019-11-08,train,19.807579040527344,19.78947639465332,19.83769416809082
2019-11-11,train,19.89906883239746,19.81522560119629,19.833589553833008
2019-11-12,train,19.67034339904785,19.84938621520996,19.875028610229492
2019-11-13,train,19.716087341308594,19.819231033325195,19.768733978271484
2019-11-14,train,19.807579040527344,19.7887020111084,19.734691619873047
2019-11-15,train,19.76183319091797,19.789079666137695,19.778154373168945
2019-11-18,train,19.67034339904785,19.78708839416504,19.777423858642578
2019-11-19,train,19.89906883239746,19.76132583618164,19.721942901611328
2019-11-20,train,19.807579040527344,19.79324722290039,19.821956634521484
2019-11-21,train,19.85332489013672,19.811986923217773,19.827726364135742
2019-11-22,train,19.716087341308594,19.83346939086914,19.847238540649414
2019-11-25,train,19.76183319091797,19.81568717956543,19.780406951904297
2019-11-26,train,20.12779426574707,19.801408767700195,19.769105911254883
2019-11-27,train,20.585243225097656,19.885122299194336,19.975723266601562
2019-11-28,train,20.493755340576172,20.09528160095215,20.344253540039062
2019-11-29,train,20.6309871673584,20.268007278442383,20.467735290527344
2019-12-02,train,20.676733016967773,20.420732498168945,20.579113006591797
2019-12-03,train,20.676733016967773,20.54088592529297,20.653972625732422
2019-12-04,train,20.768224716186523,20.619815826416016,20.682714462280273
2019-12-05,train,20.768224716186523,20.689109802246094,20.744216918945312
2019-12-06,train,20.72247886657715,20.73660659790039,20.774118423461914
2019-12-09,train,20.72247886657715,20.75294303894043,20.758358001708984
2019-12-10,train,20.676733016967773,20.756078720092773,20.74810791015625
2019-12-11,train,20.493755340576172,20.743383407592773,20.71786117553711
2019-12-12,train,20.676733016967773,20.68124771118164,20.598350524902344
2019-12-13,train,20.768224716186523,20.667390823364258,20.644025802612305
2019-12-16,train,20.813968658447266,20.69536018371582,20.730289459228516
2019-12-17,train,20.996950149536133,20.740848541259766,20.796476364135742
2019-12-18,train,20.996950149536133,20.827932357788086,20.928874969482422
2019-12-19,train,21.088438034057617,20.905712127685547,20.991716384887695
2019-12-20,train,21.042694091796875,20.984575271606445,21.065364837646484
2019-12-23,train,20.768224716186523,21.031660079956055,21.072099685668945
2019-12-24,train,20.768224716186523,20.98537254333496,20.911117553710938
2019-12-25,train,20.951204299926758,20.921741485595703,20.828723907470703
2019-12-26,train,20.951204299926758,20.916563034057617,20.905200958251953
2019-12-27,train,20.905458450317383,20.93032455444336,20.950803756713867
2019-12-30,train,20.996950149536133,20.93455696105957,20.941484451293945
2019-12-31,train,20.996950149536133,20.95923614501953,20.986003875732422
2020-01-02,train,21.042694091796875,20.983976364135742,21.00958824157715
2020-01-03,train,21.3629093170166,21.01468276977539,21.043865203857422
2020-01-06,train,21.3629093170166,21.122522354125977,21.24442481994629
2020-01-07,train,21.271419525146484,21.225494384765625,21.3447265625
2020-01-08,train,21.271419525146484,21.276817321777344,21.32602882385254
2020-01-09,train,21.134183883666992,21.299724578857422,21.309057235717773
2020-01-10,train,21.179929733276367,21.271989822387695,21.22254753112793
2020-01-13,train,21.179929733276367,21.247400283813477,21.206117630004883
2020-01-14,train,21.225675582885742,21.2298583984375,21.205249786376953
2020-01-15,train,21.3629093170166,21.23056983947754,21.232311248779297
2020-01-16,train,21.271419525146484,21.27247428894043,21.325899124145508
2020-01-17,train,21.225675582885742,21.293306350708008,21.31829261779785
2020-01-20,train,21.225675582885742,21.290620803833008,21.280025482177734
2020-01-30,train,21.271419525146484,21.281307220458984,21.261632919311523
2020-01-31,train,20.585243225097656,21.28424072265625,21.28154945373535
2020-02-03,train,20.6309871673584,21.110973358154297,20.89689064025879
2020-02-04,train,20.676733016967773,20.941116333007812,20.725826263427734
2020-02-05,train,20.859712600708008,20.827219009399414,20.69725799560547
2020-02-06,train,20.813968658447266,20.806739807128906,20.799535751342773
2020-02-07,train,20.951204299926758,20.808752059936523,20.82880210876465
2020-02-10,train,20.859712600708008,20.853071212768555,20.913843154907227
2020-02-11,train,20.6309871673584,20.875858306884766,20.903024673461914
2020-02-12,train,20.768224716186523,20.827556610107422,20.758153915405273
2020-02-13,train,20.768224716186523,20.805824279785156,20.763639450073242
2020-02-14,train,20.768224716186523,20.795623779296875,20.77895164489746
2020-02-17,train,20.72247886657715,20.79163360595703,20.785579681396484
2020-02-18,train,20.6309871673584,20.77877426147461,20.762086868286133
2020-02-19,train,20.72247886657715,20.743425369262695,20.696821212768555
2020-02-20,train,20.859712600708008,20.733842849731445,20.717615127563477
2020-02-21,train,20.72247886657715,20.77048683166504,20.812353134155273
2020-02-24,train,20.676733016967773,20.776165008544922,20.780391693115234
2020-02-25,train,20.493755340576172,20.758657455444336,20.729955673217773
2020-02-26,train,20.585243225097656,20.691736221313477,20.602323532104492
2020-02-27,train,20.585243225097656,20.65041732788086,20.592639923095703
2020-03-02,train,20.585243225097656,20.62727928161621,20.598552703857422
2020-03-03,train,20.768224716186523,20.61544418334961,20.601791381835938
2020-03-04,train,21.134183883666992,20.65719223022461,20.708110809326172
2020-03-05,train,21.59163475036621,20.799896240234375,20.972686767578125
2020-03-06,train,22.277809143066406,21.05684471130371,21.363874435424805
2020-03-09,train,22.04908561706543,21.462940216064453,21.941539764404297
2020-03-10,train,21.50014305114746,21.75099754333496,22.071733474731445
2020-03-11,train,21.271419525146484,21.783897399902344,21.768753051757812
2020-03-12,train,21.45439910888672,21.67076873779297,21.474822998046875
2020-03-16,train,20.813968658447266,21.589006423950195,21.457239151000977
2020-03-17,train,20.402263641357422,21.36854362487793,21.100492477416992
2020-03-18,train,20.036304473876953,21.055973052978516,20.684030532836914
2020-03-19,train,19.487363815307617,20.702251434326172,20.293622970581055
2020-03-20,train,17.749055862426758,20.28743553161621,19.814285278320312
2020-03-23,train,18.29799461364746,19.52313232421875,18.623624801635742
